TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906260000,200906260030,-9999.0,1,0.0,4.959,10.286,1.02719,-0.032929,1.082,0.0,0.0,0.0,7.238,60.3968
200906260030,200906260100,-9999.0,1,0.0,3.961,9.626,0.990939,-0.049611,1.01375,0.0,0.0,0.0,7.237,66.9347
200906260100,200906260130,-9999.0,1,0.0,3.356,9.089,0.961892,-0.052338,0.959809,0.0,0.0,0.0,7.307,70.9532
200906260130,200906260200,-9999.0,1,0.0,3.593,9.25,0.971449,-0.0691,0.973174,0.0,0.0,0.35,7.316,69.2379
200906260200,200906260230,-9999.0,1,0.0,3.793,9.435,0.982382,-0.058168,0.989012,0.0,3.67902,2.95,7.27,67.9226
200906260230,200906260300,-9999.0,1,0.6,3.375,9.142,0.966828,-0.047402,0.958811,0.006485,34.7422,5.8,7.203,70.8903
200906260300,200906260330,-9999.0,1,1.45,2.972,8.845,0.951131,0.006477,0.928774,0.015806,77.4971,8.3167,7.208,73.8515
200906260330,200906260400,-9999.0,2,6.067,2.581,8.557,0.936007,0.455748,0.900117,0.065364,127.061,-9999.0,7.188,76.8418
200906260400,200906260430,-9999.0,2,14.789,2.581,8.536,0.935509,0.6701,0.896202,0.154161,182.587,-9999.0,7.178,76.8107
200906260430,200906260500,-9999.0,1,16.15,2.439,8.376,0.927422,0.1148,0.879654,0.169067,243.124,44.0,7.155,77.8471
200906260500,200906260530,-9999.0,1,26.767,2.563,8.49,0.93429,0.30813,0.888021,0.268703,307.636,70.9833,7.145,76.9011
200906260530,200906260600,-9999.0,1,34.483,2.476,8.112,0.914342,0.306368,0.852029,0.336995,375.02,93.6833,7.114,77.1049
200906260600,200906260630,-9999.0,1,23.4,2.393,7.906,0.903817,0.223687,0.8319,0.243745,444.122,65.6833,7.115,77.5562
200906260630,200906260700,-9999.0,1,22.417,2.481,7.987,0.908826,0.226401,0.837046,0.237074,513.761,63.7,7.102,76.8601
200906260700,200906260730,-9999.0,1,31.117,2.453,7.933,0.906529,0.288905,0.830344,0.318039,582.745,87.35,7.079,77.0315
200906260730,200906260800,-9999.0,1,60.1,2.579,8.228,0.923193,0.619943,0.854468,0.542387,649.892,158.667,7.057,76.3378
200906260800,200906260830,-9999.0,1,66.633,2.502,8.002,0.911525,0.66048,0.832472,0.589584,714.056,177.167,7.026,76.6889
200906260830,200906260900,-9999.0,1,58.867,2.41,7.93,0.908244,0.5742,0.824199,0.542725,774.137,162.5,7.032,77.4331
200906260900,200906260930,-9999.0,1,81.683,2.314,7.947,0.909793,0.730045,0.823724,0.689933,829.107,222.5,7.042,78.3604
200906260930,200906261000,-9999.0,1,95.867,2.171,7.381,0.879855,0.84281,0.773268,0.771879,878.027,260.667,7.039,78.8991
200906261000,200906261030,-9999.0,1,85.2,1.966,6.818,0.850437,0.744351,0.725053,0.719714,920.059,236.333,7.061,80.1362
200906261030,200906261100,-9999.0,1,78.333,1.688,6.353,0.826517,0.694973,0.686387,0.685106,954.484,219.167,7.083,82.3897
200906261100,200906261130,-9999.0,1,109.133,1.7,6.628,0.841554,0.880382,0.706102,0.853003,980.712,295.167,7.111,82.5951
200906261130,200906261200,-9999.0,1,95.617,1.695,6.561,0.838595,0.834806,0.698931,0.791213,998.296,258.667,7.079,82.5682
200906261200,200906261230,-9999.0,1,160.233,1.821,6.557,0.83896,1.12376,0.696742,1.06874,1006.93,412.833,7.069,81.2675
200906261230,200906261300,-9999.0,1,198.6,1.817,6.543,0.838796,1.32155,0.693769,1.19169,1006.48,503.0,7.075,81.2936
200906261300,200906261330,-9999.0,1,224.633,1.814,6.29,0.826049,1.43195,0.672235,1.2642,996.936,561.5,7.087,80.9896
200906261330,200906261400,-9999.0,1,220.767,1.937,6.606,0.843279,1.41601,0.694975,1.26041,978.472,553.833,7.111,80.1438
200906261400,200906261430,-9999.0,1,188.15,2.096,6.84,0.85629,1.31823,0.711679,1.17905,951.401,479.833,7.108,78.8508
200906261430,200906261500,-9999.0,1,140.467,2.076,6.793,0.854371,1.11894,0.70603,1.025,916.187,364.833,7.118,78.9912
200906261500,200906261530,-9999.0,1,96.4,2.066,6.857,0.858369,0.839605,0.709252,0.831453,873.432,256.167,7.157,79.1797
200906261530,200906261600,-9999.0,1,68.2,2.235,7.059,0.869772,0.640564,0.723644,0.668586,823.868,186.167,7.18,77.787
200906261600,200906261630,-9999.0,1,58.533,2.073,6.993,0.866823,0.604609,0.716391,0.605114,768.342,160.167,7.21,79.3005
200906261630,200906261700,-9999.0,1,49.467,1.951,6.92,0.8635,0.485171,0.708612,0.539281,707.806,135.833,7.219,80.428
200906261700,200906261730,-9999.0,1,29.683,1.887,6.903,0.863178,0.398504,0.705351,0.364094,643.293,82.45,7.226,81.0408
200906261730,200906261800,-9999.0,1,24.717,2.156,7.147,0.876889,0.322262,0.723161,0.315043,575.909,69.4333,7.228,78.7061
200906261800,200906261830,-9999.0,1,25.35,1.939,7.108,0.875382,0.338331,0.718075,0.324468,506.807,69.2833,7.215,80.7914
200906261830,200906261900,-9999.0,1,23.983,1.71,6.906,0.865103,0.363717,0.699898,0.312136,437.168,64.75,7.214,82.8238
200906261900,200906261930,-9999.0,1,21.567,1.793,6.978,0.869564,0.34469,0.703764,0.287402,368.185,56.75,7.214,82.0774
200906261930,200906262000,-9999.0,2,17.8,1.936,7.028,0.87285,0.378638,0.705879,0.24519,301.037,-9999.0,7.204,80.7164
200906262000,200906262030,-9999.0,1,14.017,1.722,6.739,0.8579,0.164897,0.680982,0.199808,236.874,38.0833,7.201,82.5096
200906262030,200906262100,-9999.0,1,11.633,1.853,6.795,0.861487,0.156427,0.683506,0.170064,176.793,30.2167,7.2,81.252
200906262100,200906262130,-9999.0,1,6.333,1.628,6.381,0.839938,0.13827,0.649496,0.09709,121.822,17.8833,7.191,83.0477
200906262130,200906262200,-9999.0,1,2.783,1.449,6.208,0.831319,0.135504,0.634539,0.04423,72.9022,8.5833,7.182,84.736
200906262200,200906262230,-9999.0,1,1.9,1.082,5.873,0.814194,0.105652,0.607875,0.030671,30.8704,5.9167,7.162,88.3274
200906262230,200906262300,-9999.0,1,0.183,1.309,6.01,0.821965,0.197135,0.61611,0.003021,2.27167,3.1667,7.139,86.0196
200906262300,200906262330,-9999.0,1,0.0,1.434,6.121,0.828394,0.171648,0.622499,0.0,0.0,0.0,7.097,84.7937
200906262330,200906270000,-9999.0,1,0.0,1.506,6.256,0.836123,0.122507,0.63075,0.0,0.0,0.0,7.058,84.1809
200906270000,200906270030,-9999.0,1,0.0,1.551,6.264,0.837114,0.123498,0.6295,0.0,0.0,0.0,7.017,83.7213
200906270030,200906270100,-9999.0,1,0.0,1.184,5.922,0.819535,0.163709,0.602337,0.0,0.0,0.0,6.985,87.2715
200906270100,200906270130,-9999.0,1,0.0,1.206,5.988,0.823579,0.198749,0.605335,0.0,0.0,0.0,6.975,87.1012
200906270130,200906270200,-9999.0,1,0.0,1.228,6.139,0.83215,0.175404,0.61463,0.0,0.0,0.4,6.938,86.9933
200906270200,200906270230,-9999.0,1,0.733,1.154,5.951,0.822729,0.166902,0.598974,0.01277,3.35049,4.6667,6.91,87.6246
200906270230,200906270300,-9999.0,1,2.667,1.243,5.877,0.819364,0.161294,0.591774,0.046083,34.0424,8.3667,6.879,86.5929
200906270300,200906270330,-9999.0,1,5.7,1.094,5.744,0.812888,0.178013,0.580393,0.096818,76.804,15.5833,6.86,88.1004
200906270330,200906270400,-9999.0,1,17.633,0.955,5.659,0.808953,0.235835,0.572537,0.275135,126.376,42.85,6.84,89.5512
200906270400,200906270430,-9999.0,3,28.696,0.908,5.818,0.817893,0.187991,0.582065,0.417015,181.91,-9999.0,6.819,90.1716
200906270430,200906270500,-9999.0,1,41.267,0.837,5.946,0.825232,0.456474,0.589474,0.55637,242.457,99.5,6.778,91.0135
200906270500,200906270530,-9999.0,1,50.183,0.748,5.915,0.824138,0.571194,0.585406,0.645092,306.979,123.167,6.742,91.9592
200906270530,200906270600,-9999.0,1,66.733,0.681,5.823,0.819805,0.71551,0.576973,0.786474,374.373,163.0,6.726,92.6275
200906270600,200906270630,-9999.0,1,85.8,0.612,5.663,0.811881,0.762986,0.5638,0.92293,443.487,210.5,6.728,93.3043
200906270630,200906270700,-9999.0,1,121.967,0.478,5.65,0.811737,0.934937,0.561082,1.12293,513.136,295.667,6.736,94.7627
200906270700,200906270730,-9999.0,1,209.217,0.755,6.497,0.857584,1.33843,0.621009,1.42779,582.13,499.333,6.761,92.1993
200906270730,200906270800,-9999.0,1,236.05,0.668,6.239,0.844244,1.47799,0.599877,1.49699,649.289,562.667,6.742,92.9762
200906270800,200906270830,-9999.0,1,277.367,0.804,6.561,0.862198,1.5839,0.622111,1.58422,713.462,658.833,6.819,91.7286
200906270830,200906270900,-9999.0,1,278.283,1.031,7.097,0.89205,1.65313,0.661771,1.59131,773.553,661.333,6.863,89.7761
200906270900,200906270930,-9999.0,1,287.1,1.131,7.053,0.890226,1.72102,0.656383,1.61202,828.532,686.0,6.918,88.7572
200906270930,200906271000,-9999.0,1,341.9,1.216,7.211,0.899524,1.6859,0.667011,1.69938,877.459,817.0,7.036,88.043
200906271000,200906271030,-9999.0,1,288.3,1.319,7.373,0.909089,1.79461,0.678108,1.62492,919.497,705.667,7.155,87.1726
200906271030,200906271100,-9999.0,1,293.517,1.363,7.311,0.906257,1.7666,0.671182,1.63898,953.927,716.667,7.285,86.6891
200906271100,200906271130,-9999.0,1,307.35,1.222,7.287,0.90553,1.82565,0.667331,1.66625,980.16,749.167,7.435,88.0442
200906271130,200906271200,-9999.0,1,298.333,1.423,7.47,0.916301,1.85092,0.680182,1.65758,997.746,741.0,7.569,86.2551
200906271200,200906271230,-9999.0,1,417.383,1.507,7.714,0.930545,1.9082,0.698284,1.81088,1006.39,1008.83,7.69,85.682
200906271230,200906271300,-9999.0,1,403.167,1.386,7.764,0.933968,1.84473,0.700488,1.80178,1005.93,973.167,7.791,86.8777
200906271300,200906271330,-9999.0,1,402.583,1.642,8.244,0.9617,1.7849,0.739258,1.80627,996.387,967.833,7.959,84.9517
200906271330,200906271400,-9999.0,1,399.217,2.031,8.642,0.985054,1.68059,0.772249,1.80792,977.92,953.0,8.101,81.8811
200906271400,200906271430,-9999.0,1,374.833,2.49,9.187,1.01715,1.71112,0.819948,1.78674,950.845,891.333,8.288,78.5871
200906271430,200906271500,-9999.0,1,539.367,2.893,9.683,1.04677,1.55363,0.865019,1.93148,915.625,1216.67,8.491,75.9373
200906271500,200906271530,-9999.0,1,653.817,3.144,9.998,1.06602,2.11822,0.89383,1.99831,872.863,1499.17,8.708,74.3994
200906271530,200906271600,-9999.0,1,373.0,3.865,10.812,1.11522,1.8246,0.974951,1.80021,823.291,884.5,8.937,70.1984
200906271600,200906271630,-9999.0,1,327.917,4.186,11.037,1.1295,1.50945,0.996787,1.7495,767.757,763.333,9.14,68.1993
200906271630,200906271700,-9999.0,1,349.6,4.383,11.116,1.13502,1.17042,1.00322,1.78298,707.211,802.0,9.473,66.8766
200906271700,200906271730,-9999.0,1,324.383,4.31,11.024,1.1302,1.51016,0.991303,1.7553,642.689,732.5,9.701,67.2262
200906271730,200906271800,-9999.0,1,292.267,4.616,11.196,1.14136,0.548158,1.00776,1.71292,575.294,671.167,9.959,65.2983
200906271800,200906271830,-9999.0,1,262.95,5.048,11.653,1.16995,0.576748,1.05603,1.66781,506.181,586.667,10.101,63.1828
200906271830,200906271900,-9999.0,1,269.417,5.05,11.569,1.16559,0.572382,1.04462,1.68511,436.531,591.667,10.196,62.967
200906271900,200906271930,-9999.0,1,247.15,4.682,11.083,1.13676,1.74632,0.989438,1.64825,367.537,515.167,10.32,64.5403
200906271930,200906272000,-9999.0,1,179.3,4.837,11.412,1.15753,1.44049,1.02316,1.48472,300.379,371.833,10.396,64.1539
200906272000,200906272030,-9999.0,1,129.617,4.498,11.017,1.13425,1.26159,0.978273,1.30532,236.205,259.167,10.379,65.7804
200906272030,200906272100,-9999.0,1,40.167,3.945,10.3,1.09179,0.36763,0.901629,0.658587,176.115,112.983,10.381,68.522
200906272100,200906272130,-9999.0,2,58.856,3.419,9.755,1.06004,0.015805,0.845581,0.858204,121.136,-9999.0,10.362,71.7074
200906272130,200906272200,-9999.0,2,15.772,2.154,8.046,0.961198,-0.117582,0.68883,0.315336,72.2084,-9999.0,10.328,79.9915
200906272200,200906272230,-9999.0,1,6.783,1.551,6.846,0.894116,0.147728,0.590955,0.14768,30.17,25.7833,10.325,84.3622
200906272230,200906272300,-9999.0,1,0.367,1.29,6.135,0.855472,0.323566,0.536979,0.008544,2.01344,11.8,10.26,86.3327
200906272300,200906272330,-9999.0,1,0.0,1.181,5.823,0.839028,0.306783,0.513375,0.0,0.0,0.0,10.137,87.2188
200906272330,200906280000,-9999.0,1,0.0,0.906,5.032,0.797062,0.255149,0.459288,0.0,0.0,0.0,9.986,89.6366
200906280000,200906280030,-9999.0,1,0.0,0.831,4.845,0.787659,0.245746,0.44578,0.0,0.0,0.0,9.85,90.3701
200906280030,200906280100,-9999.0,1,0.0,0.413,3.69,0.727993,0.198489,0.377877,0.0,0.0,0.0,9.688,94.8111
200906280100,200906280130,-9999.0,1,0.0,0.335,3.718,0.729905,0.197487,0.379381,0.0,0.0,0.0,9.55,95.8041
200906280130,200906280200,-9999.0,1,0.0,0.37,3.677,0.728278,0.19586,0.377067,0.0,0.0,1.2667,9.392,95.3474
200906280200,200906280230,-9999.0,1,1.4,0.41,3.653,0.727522,0.192624,0.375699,0.032114,2.97609,12.25,9.24,94.8314
200906280230,200906280300,-9999.0,1,8.85,0.247,3.415,0.715831,0.18814,0.362719,0.188347,33.1884,26.4,9.104,96.8308
200906280300,200906280330,-9999.0,1,13.933,0.292,3.422,0.716654,0.206931,0.363051,0.282077,75.9594,46.15,8.956,96.2587
200906280330,200906280400,-9999.0,1,22.0,0.303,3.37,0.71447,0.43557,0.360223,0.414561,125.542,69.7667,8.792,96.1031
200906280400,200906280430,-9999.0,1,29.35,0.502,4.883,0.793801,0.498733,0.447717,0.519956,181.089,93.5667,8.77,94.2012
200906280430,200906280500,-9999.0,1,39.35,1.437,6.959,0.908083,0.547171,0.591306,0.645643,241.648,122.0,8.71,85.623
200906280500,200906280530,-9999.0,1,49.567,2.48,8.607,1.00325,0.527255,0.726379,0.756308,306.184,149.5,8.64,77.8195
200906280530,200906280600,-9999.0,1,60.583,2.599,8.597,1.00331,0.71781,0.725411,0.859806,373.593,179.833,8.582,76.7382
200906280600,200906280630,-9999.0,1,211.05,2.484,8.761,1.01358,1.57159,0.73984,1.58755,442.721,526.0,8.585,78.0194
200906280630,200906280700,-9999.0,1,309.433,2.417,8.742,1.01312,1.84223,0.738058,1.78654,512.386,719.0,8.633,78.5858
200906280700,200906280730,-9999.0,1,362.2,3.305,9.875,1.08117,1.86271,0.843631,1.8605,581.395,844.333,8.78,72.8651
200906280730,200906280800,-9999.0,1,436.583,2.154,8.178,0.981464,1.97404,0.688891,1.94321,648.568,1012.17,8.917,80.171
200906280800,200906280830,-9999.0,1,486.667,2.247,8.394,0.994686,1.88237,0.707289,1.98862,712.756,1126.67,9.204,79.6125
200906280830,200906280900,-9999.0,1,535.717,2.602,8.825,1.02064,1.99044,0.745107,2.02746,772.859,1236.67,9.417,77.0754
200906280900,200906280930,-9999.0,1,584.55,3.089,9.512,1.06215,2.1704,0.808315,2.06181,827.85,1338.33,9.67,74.0176
200906280930,200906281000,-9999.0,1,610.883,3.34,9.967,1.09023,2.3278,0.852127,2.07935,876.788,1401.67,9.912,72.7461
200906281000,200906281030,-9999.0,1,652.05,3.822,10.51,1.12397,1.79948,0.906543,2.10459,918.836,1485.0,10.232,69.9245
200906281030,200906281100,-9999.0,1,684.75,3.89,10.681,1.13518,1.9312,0.924084,2.12368,953.273,1555.0,10.54,69.7353
200906281100,200906281130,-9999.0,1,725.683,4.046,10.974,1.15396,1.73738,0.95476,2.14586,979.512,1641.67,10.863,69.1353
200906281130,200906281200,-9999.0,1,742.467,4.08,10.965,1.15415,1.66176,0.953688,2.15568,997.102,1676.67,11.195,68.8575
200906281200,200906281230,-9999.0,1,748.067,4.345,11.401,1.18196,1.76634,1.00063,2.16023,1005.74,1685.0,11.532,67.7818
200906281230,200906281300,-9999.0,1,688.417,4.167,11.442,1.18528,2.06787,1.00501,2.13192,1005.29,1560.0,11.857,69.1814
200906281300,200906281330,-9999.0,1,647.933,4.39,11.452,1.18667,2.17279,1.00599,2.11025,995.742,1468.33,12.186,67.5543
200906281330,200906281400,-9999.0,1,705.683,4.561,11.796,1.209,2.28936,1.04423,2.14447,977.271,1583.33,12.481,67.0531
200906281400,200906281430,-9999.0,1,710.983,4.748,11.976,1.22112,2.39586,1.06456,2.149,950.19,1573.33,12.707,66.1034
200906281430,200906281500,-9999.0,1,673.333,4.991,12.177,1.23462,2.52052,1.0876,2.12957,914.963,1478.33,12.937,64.8365
200906281500,200906281530,-9999.0,1,543.333,4.872,12.012,1.22496,1.50144,1.06843,2.04041,872.192,1208.5,13.151,65.3028
200906281530,200906281600,-9999.0,1,644.717,5.199,12.356,1.24758,2.73705,1.10824,2.11483,822.609,1403.33,13.356,63.8031
200906281600,200906281630,-9999.0,1,578.95,5.347,12.337,1.24717,1.97081,1.10588,2.06998,767.063,1248.33,13.458,62.7254
200906281630,200906281700,-9999.0,2,469.4,5.231,12.288,1.24485,3.30477,1.1,1.97269,706.503,1020.67,13.59,63.4147
200906281700,200906281730,-9999.0,2,469.167,5.333,12.373,1.25107,3.31099,1.10984,1.97238,641.967,1008.17,13.687,62.9122
200906281730,200906281800,-9999.0,2,295.483,4.687,11.706,1.20953,3.04745,1.03309,1.72148,574.558,646.5,13.716,65.9406
200906281800,200906281830,-9999.0,1,255.55,4.666,11.614,1.20449,0.61129,1.02269,1.63328,505.43,561.5,13.767,65.8808
200906281830,200906281900,-9999.0,1,216.8,3.845,10.76,1.15179,1.62427,0.930509,1.52986,435.765,476.833,13.666,70.2434
200906281900,200906281930,-9999.0,1,220.283,3.859,10.745,1.1516,1.60053,0.928831,1.53689,366.756,472.833,13.573,70.1108
200906281930,200906282000,-9999.0,1,177.7,3.428,10.257,1.12213,1.53115,0.878821,1.39849,299.583,376.667,13.414,72.5707
200906282000,200906282030,-9999.0,1,96.183,2.777,9.466,1.07446,1.11154,0.801819,1.01177,235.395,217.5,13.28,76.569
200906282030,200906282100,-9999.0,1,59.083,2.468,8.796,1.03474,0.760296,0.740352,0.736377,175.292,136.667,13.164,78.2083
200906282100,200906282130,-9999.0,2,57.817,2.763,8.899,1.04158,-0.073502,0.749475,0.721737,120.301,-9999.0,12.987,75.7755
200906282130,200906282200,-9999.0,1,18.183,2.121,8.229,1.00227,0.190589,0.690871,0.28577,71.3627,44.6667,12.765,80.5393
200906282200,200906282230,-9999.0,2,6.228,1.85,7.777,0.976262,-0.207708,0.653172,0.105993,29.3152,-9999.0,12.616,82.4955
200906282230,200906282300,-9999.0,1,0.5,1.538,7.35,0.951945,0.077793,0.618907,0.008833,1.72488,11.15,12.439,85.0196
200906282300,200906282330,-9999.0,1,0.0,1.28,6.903,0.926695,0.263725,0.58442,0.0,0.0,0.0,12.26,87.1436
200906282330,200906290000,-9999.0,1,0.0,1.14,6.39,0.897937,0.299633,0.546556,0.0,0.0,0.0,12.087,88.132
200906290000,200906290030,-9999.0,1,0.0,1.213,6.337,0.895494,0.29719,0.542687,0.0,0.0,0.0,11.902,87.3323
200906290030,200906290100,-9999.0,1,0.0,1.112,6.148,0.885345,0.353439,0.529215,0.0,0.0,0.0,11.694,88.2327
200906290100,200906290130,-9999.0,1,0.0,3.072,8.649,1.03183,0.087178,0.726542,0.0,0.0,0.0,11.549,72.6093
200906290130,200906290200,-9999.0,1,0.0,4.188,9.931,1.11054,0.050418,0.845301,0.0,0.0,0.0,11.256,65.743
200906290200,200906290230,-9999.0,1,1.183,5.144,10.65,1.15593,0.09581,0.917403,0.019692,2.56164,6.2333,11.026,59.8981
200906290230,200906290300,-9999.0,2,6.938,5.082,10.496,1.14703,0.005331,0.901485,0.109875,32.1807,-9999.0,10.832,59.9743
200906290300,200906290330,-9999.0,1,10.2,4.816,10.234,1.13143,0.14268,0.874917,0.156728,74.9635,22.0167,10.721,61.4011
200906290330,200906290400,-9999.0,1,16.367,5.429,10.92,1.1751,0.225586,0.945232,0.239694,124.56,38.8,10.666,58.4325
200906290400,200906290430,-9999.0,1,28.867,5.568,11.095,1.18689,0.33584,0.963683,0.389268,180.122,69.8333,10.577,57.8647
200906290430,200906290500,-9999.0,1,58.917,5.577,11.397,1.20681,0.900654,0.996185,0.676492,240.698,143.0,10.508,58.6339
200906290500,200906290530,-9999.0,1,73.717,5.619,11.587,1.21969,1.03822,1.01696,0.788486,305.252,182.167,10.459,58.844
200906290530,200906290600,-9999.0,1,89.183,5.728,11.761,1.2316,1.1691,1.03624,0.891566,372.68,222.5,10.417,58.5194
200906290600,200906290630,-9999.0,1,98.9,5.813,11.926,1.24298,1.18048,1.05474,0.948783,441.828,250.167,10.403,58.365
200906290630,200906290700,-9999.0,1,107.183,5.891,11.976,1.24699,1.18448,1.0603,0.993808,511.512,273.833,10.416,57.9451
200906290700,200906290730,-9999.0,1,78.183,5.161,11.187,1.19723,1.01575,0.972831,0.805071,580.54,208.333,10.409,61.1815
200906290730,200906290800,-9999.0,1,68.5,4.713,10.61,1.16145,0.926174,0.912055,0.73028,647.732,188.5,10.487,63.1603
200906290800,200906290830,-9999.0,1,115.733,4.651,10.632,1.16357,1.29563,0.914208,1.02984,711.937,307.0,10.547,63.6975
200906290830,200906290900,-9999.0,1,108.383,4.313,10.32,1.14467,1.21359,0.882358,0.984816,772.057,288.667,10.525,65.6317
200906290900,200906290930,-9999.0,1,81.533,4.668,10.636,1.16528,1.02459,0.914397,0.812682,827.063,231.5,10.523,63.5798
200906290930,200906291000,-0.220319,0,105.567,4.404,10.433,1.15321,1.37353,0.893546,0.96061,876.015,286.5,10.47,65.1692
200906291000,200906291030,-0.489274,0,115.417,5.013,11.212,1.20334,1.69261,0.974806,1.01235,918.074,322.333,10.451,62.3585
200906291030,200906291100,-0.230567,0,102.817,5.376,11.621,1.23033,1.4609,1.01937,0.936476,952.521,298.167,10.361,60.7087
200906291100,200906291130,-0.429351,0,97.567,4.41,10.793,1.17815,1.6075,0.930209,0.900795,978.767,292.167,10.345,65.9453
200906291130,200906291200,0.0109486,0,84.55,4.002,10.527,1.16203,1.15109,0.902667,0.813393,996.362,250.0,10.41,68.551
200906291200,200906291230,0.0609583,0,76.55,3.587,10.5,1.16105,1.1001,0.899805,0.754476,1005.01,220.5,10.373,71.7586
200906291230,200906291300,0.764725,0,81.65,3.116,9.998,1.13019,0.365462,0.849576,0.785925,1004.55,234.333,10.333,74.6264
200906291300,200906291330,0.485394,0,65.3,2.587,9.518,1.10096,0.615563,0.803389,0.664228,995.001,190.667,10.323,78.2467
200906291330,200906291400,0.235693,0,93.233,2.596,9.593,1.10631,0.870612,0.810374,0.853902,976.525,261.333,10.303,78.2778
200906291400,200906291430,-0.0661208,0,194.117,2.776,10.005,1.13274,1.19886,0.84995,1.33656,949.437,503.833,10.241,77.4061
200906291430,200906291500,0.213962,0,130.983,2.906,10.1,1.13942,0.925456,0.85918,1.0593,914.2,339.0,10.175,76.4986
200906291500,200906291530,-0.20705,0,151.517,2.375,9.29,1.08955,1.2966,0.781737,1.15434,871.417,397.667,10.139,79.7187
200906291530,200906291600,0.214493,0,131.55,2.631,9.715,1.11668,0.902186,0.821586,1.05449,821.82,342.167,10.16,78.1684
200906291600,200906291630,0.178803,0,94.75,2.507,9.598,1.11006,0.931261,0.810352,0.843514,766.259,247.0,10.129,79.0339
200906291630,200906291700,0.26091,0,59.517,2.879,9.808,1.12389,0.862983,0.830308,0.59352,705.682,160.0,10.104,76.2558
200906291700,200906291730,0.518929,0,38.6,3.23,9.959,1.13408,0.61515,0.844835,0.413909,641.128,100.383,10.065,73.6302
200906291730,200906291800,0.502706,0,28.267,3.361,10.151,1.1469,0.644189,0.863586,0.313664,573.701,74.55,10.036,72.91
200906291800,200906291830,0.597133,0,31.6,3.718,10.344,1.15983,0.562702,0.882721,0.343149,504.553,80.5,9.994,70.4222
200906291830,200906291900,0.412114,0,32.85,4.102,10.507,1.17092,0.758809,0.899089,0.352158,434.869,80.7667,9.944,67.7203
200906291900,200906291930,0.692274,0,29.95,4.671,10.92,1.19808,0.505809,0.941662,0.32211,365.841,73.6667,9.921,64.2353
200906291930,200906292000,0.484037,0,27.056,4.876,10.935,1.19979,0.715752,0.943123,0.291829,298.649,-9999.0,9.889,62.705
200906292000,200906292030,0.625919,0,18.367,4.867,10.847,1.19487,0.568954,0.93379,0.203173,234.444,45.45,9.877,62.5552
200906292030,200906292100,1.12842,0,9.483,4.672,10.613,1.1806,0.052181,0.90947,0.107672,174.324,-9999.0,9.86,63.4887
200906292100,200906292130,0.972062,0,6.2,3.885,9.744,1.12614,0.154078,0.823253,0.070599,119.317,15.7333,9.852,67.8222
200906292130,200906292200,1.68666,0,3.883,3.774,9.588,1.11702,-0.569638,0.808318,0.044144,70.3656,9.6333,9.854,68.414
200906292200,200906292230,1.16233,0,2.083,3.431,9.138,1.08956,-0.072771,0.766469,0.023581,28.3064,5.2833,9.795,70.3983
200906292230,200906292300,0.833201,0,0.217,3.521,9.302,1.10047,0.267265,0.781411,0.002446,1.41178,2.7667,9.764,69.9602
200906292300,200906292330,1.26562,0,0.0,3.124,8.743,1.06638,-0.199242,0.730899,0.0,0.0,0.0,9.681,72.3203
200906292330,200906300000,1.64023,0,0.0,2.921,8.659,1.06184,-0.578388,0.723436,0.0,0.0,0.0,9.648,73.9676
200906300000,200906300030,0.963431,0,0.0,2.945,8.913,1.07823,0.114803,0.745802,0.0,0.0,0.0,9.581,74.204
200906300030,200906300100,1.1668,0,0.0,2.979,9.105,1.09086,-0.075943,0.76358,0.0,0.0,0.0,9.493,74.2445
200906300100,200906300130,0.841108,0,0.0,3.515,9.884,1.14057,0.299466,0.83718,0.0,0.0,0.0,9.422,71.1613
200906300130,200906300200,1.12565,0,0.0,3.352,9.726,1.13126,0.005608,0.822499,0.0,0.0,0.0,9.338,72.2051
200906300200,200906300230,1.26061,0,0.067,3.414,9.771,1.1348,-0.125805,0.82734,0.000736,1.73935,2.5833,9.285,71.7769
200906300230,200906300300,1.16978,0,0.483,3.297,9.612,1.12543,-0.044349,0.812675,0.00531,29.7194,4.4,9.251,72.4473
200906300300,200906300330,1.28753,0,1.15,3.375,9.858,1.14172,-0.145806,0.836792,0.012645,72.2762,7.2667,9.223,72.2596
200906300330,200906300400,0.864926,0,0.817,3.118,9.773,1.13702,0.272094,0.829111,0.009016,121.675,-9999.0,9.159,74.2236
200906300400,200906300430,0.801535,0,10.066,3.131,9.825,1.14102,0.339488,0.834658,0.107839,177.072,-9999.0,9.152,74.2114
200906300430,200906300500,1.04048,0,13.495,2.794,9.447,1.11775,0.077271,0.799144,0.14322,237.518,-9999.0,9.13,76.3969
200906300500,200906300530,0.977508,0,12.975,2.535,9.164,1.1006,0.12309,0.773364,0.138253,301.978,-9999.0,9.132,78.1689
200906300530,200906300600,0.947775,0,12.867,2.372,8.999,1.09091,0.143139,0.7588,0.13746,369.351,48.0167,9.1,79.3449
200906300600,200906300630,0.996515,0,13.083,1.864,8.36,1.05179,0.055272,0.702863,0.139975,438.484,45.45,9.056,83.054
