TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307070900,200307070930,-9999.0,1,529.36,10.333,21.32,3.46751,9.1366,2.92731,9.8468,800.593,1018.0,18.58,59.27
200307070930,200307071000,-9999.0,1,600.6,12.482,22.7,3.59192,8.74694,3.08435,10.0982,875.178,1155.0,19.05,54.77
200307071000,200307071030,-9999.0,1,655.2,14.402,23.99,3.70701,9.09193,3.23605,10.2014,941.953,1260.0,19.64,51.72
200307071030,200307071100,-9999.0,1,705.64,15.976,24.97,3.7925,7.80394,3.3525,10.2736,999.777,1357.0,20.34,49.49
200307071100,200307071130,-9999.0,1,753.48,18.713,26.34,3.91332,7.51697,3.52336,10.1865,1047.66,1449.0,21.11,45.45
200307071130,200307071200,-9999.0,1,791.44,21.528,27.76,4.03762,7.49004,3.70669,10.0304,1084.78,1522.0,21.92,42.26
200307071200,200307071230,-9999.0,1,803.4,23.502,28.56,4.10444,6.89099,3.80721,9.8678,1110.51,1545.0,22.71,39.83
200307071230,200307071300,-9999.0,1,827.32,26.73,29.05,4.14273,6.87645,3.86439,9.61213,1124.4,1591.0,23.47,33.48
200307071300,200307071330,-2.40039,0,827.32,27.734,29.09,4.14014,6.75071,3.85732,9.51146,1126.22,1591.0,24.19,31.14
200307071330,200307071400,-2.01758,0,826.28,29.646,29.41,4.1628,6.39125,3.88983,9.32088,1115.94,1589.0,24.84,27.74
200307071400,200307071430,-2.25446,0,797.68,30.792,29.84,4.1952,6.66172,3.93779,9.13784,1093.72,1534.0,25.42,26.78
200307071430,200307071500,-2.79088,0,777.4,31.903,30.38,4.23724,7.24186,4.00142,8.97987,1059.96,1495.0,25.9,26.45
200307071500,200307071530,-3.03707,0,742.04,33.063,30.58,4.24871,7.49962,4.01598,8.77834,1015.23,1427.0,26.29,24.64
200307071530,200307071600,-2.26293,0,691.6,34.991,30.9,4.27077,6.74818,4.0475,8.46594,960.289,1330.0,26.61,21.69
200307071600,200307071630,-3.53479,0,636.48,35.523,31.17,4.28827,8.03793,4.07155,8.24948,896.085,1224.0,26.85,21.71
200307071630,200307071700,-2.25128,0,575.64,35.704,31.23,4.2871,6.75268,4.06515,8.01961,823.715,1107.0,27.0,21.58
200307071700,200307071730,-1.86674,0,499.2,34.541,31.07,4.26646,6.34595,4.02746,7.78216,744.416,960.0,27.06,23.44
200307071730,200307071800,-1.93002,0,420.16,32.763,30.49,4.20871,6.34802,3.9319,7.47631,659.546,808.0,27.04,24.94
200307071800,200307071830,-2.11698,0,369.72,31.665,30.15,4.17222,6.49615,3.87131,7.20304,570.556,711.0,26.96,26.03
200307071830,200307071900,-2.86852,0,299.988,29.955,29.6,4.11717,7.18935,3.78394,6.70528,478.969,576.9,26.81,27.78
200307071900,200307071930,-1.61212,0,228.176,27.505,28.69,4.03014,5.84104,3.65243,5.99313,386.353,438.8,26.58,30.11
200307071930,200307072000,-0.818336,0,154.024,24.415,27.55,3.92249,4.9337,3.49737,4.88681,294.292,296.2,26.32,33.71
200307072000,200307072030,-9999.0,1,98.332,20.252,26.25,3.80031,4.67158,3.33035,3.6766,204.36,189.1,26.02,40.65
200307072030,200307072100,-9999.0,1,50.024,17.177,24.66,3.65177,1.33034,3.13938,2.17477,118.098,96.2,25.71,44.68
200307072100,200307072130,-9999.0,1,7.472,14.812,23.04,3.50013,0.353766,2.95679,0.375223,36.9895,14.37,25.37,47.42
200307072130,200307072200,-9999.0,1,0.0,12.551,21.35,3.34184,0.707525,2.77882,0.0,0.0,0.0,25.02,50.62
200307072200,200307072230,-9999.0,1,0.0,10.756,20.09,3.22244,0.581803,2.65257,0.0,0.0,0.0,24.65,54.27
200307072230,200307072300,-9999.0,1,0.0,10.179,19.55,3.16849,-1.6869,2.59779,0.0,0.0,0.0,24.24,55.25
200307072300,200307072330,-9999.0,1,0.0,9.267,18.83,3.0983,-1.05649,2.52873,0.0,0.0,0.0,23.82,57.39
200307072330,200307080000,-9999.0,1,0.0,8.85,18.44,3.05817,-0.601884,2.49047,0.0,0.0,0.0,23.41,58.3
200307080000,200307080030,-9999.0,1,0.0,8.765,18.49,3.05797,-0.566589,2.49062,0.0,0.0,0.0,23.0,58.83
200307080030,200307080100,-9999.0,1,0.0,8.034,18.17,3.0243,-0.556113,2.45933,0.0,0.0,0.0,22.61,61.5
200307080100,200307080130,-9999.0,1,0.0,6.721,17.12,2.92478,-0.750278,2.36912,0.0,0.0,0.0,22.24,65.59
200307080130,200307080200,-9999.0,1,0.0,7.525,17.62,2.96533,-0.708122,2.40613,0.0,0.0,0.0,21.89,62.67
200307080200,200307080230,-9999.0,1,0.0,5.989,16.72,2.87964,-0.554833,2.3308,0.0,0.0,0.0,21.55,68.55
200307080230,200307080300,-9999.0,1,0.0,5.644,16.05,2.81487,-0.344795,2.2761,0.0,0.0,0.0,21.24,69.07
200307080300,200307080330,-9999.0,1,0.0,4.447,15.1,2.72511,0.018989,2.20274,0.0,0.0,0.0,20.94,74.1
200307080330,200307080400,-9999.0,1,0.0,3.312,14.31,2.64999,0.418624,2.1439,0.0,0.0,0.0,20.65,79.7
200307080400,200307080430,-9999.0,1,0.0,3.145,14.13,2.62972,0.464273,2.1294,0.0,0.0,0.0,20.36,80.5
200307080430,200307080500,-9999.0,1,0.0,2.53,13.73,2.58985,0.373036,2.10006,0.0,16.2231,0.0,20.08,83.9
200307080500,200307080530,-9999.0,1,18.424,2.315,13.15,2.53405,0.432562,2.05946,0.885692,91.0713,35.43,19.81,84.7
200307080530,200307080600,-9999.0,1,43.732,2.918,14.21,2.62447,1.64008,2.12936,1.94579,176.009,84.1,19.54,82.0
200307080600,200307080630,-9999.0,1,101.296,3.878,15.58,2.74226,3.6432,2.22286,3.86259,265.069,194.8,19.3,78.1
200307080630,200307080700,-9999.0,1,172.12,5.213,16.65,2.83301,5.2036,2.29735,5.59033,356.729,331.0,19.1,72.5
200307080700,200307080730,-9999.0,1,248.612,6.673,18.09,2.95619,6.51008,2.40148,6.96693,449.418,478.1,18.96,67.86
200307080730,200307080800,-9999.0,1,329.68,8.819,19.82,3.10432,7.92317,2.53204,8.07041,541.553,634.0,18.92,61.87
200307080800,200307080830,-9999.0,1,380.64,8.335,20.08,3.12229,9.78274,2.54771,8.63322,631.555,732.0,19.0,64.54
200307080830,200307080900,-9999.0,1,437.32,9.556,21.09,3.20598,8.51086,2.62376,9.17066,717.886,841.0,19.23,61.8
200307080900,200307080930,-5.19104,0,502.84,10.84,22.14,3.29267,8.6338,2.70425,9.62812,799.068,967.0,19.59,59.36
200307080930,200307081000,-9999.0,1,576.16,13.008,23.94,3.44387,8.01571,2.85065,9.91608,873.712,1108.0,20.03,56.26
200307081000,200307081030,-9999.0,1,634.92,15.748,25.67,3.5876,8.37648,2.99582,9.9677,940.54,1221.0,20.58,52.24
200307081030,200307081100,-3.69906,0,684.32,18.665,27.1,3.70425,7.5712,3.11727,9.8965,998.411,1316.0,21.24,47.97
200307081100,200307081130,-4.06546,0,727.48,18.978,27.47,3.72982,7.96386,3.1408,10.035,1046.33,1399.0,21.95,48.23
200307081130,200307081200,-2.09852,0,763.36,21.5,28.15,3.78149,6.05049,3.19299,9.89308,1083.48,1468.0,22.7,43.63
200307081200,200307081230,-2.92892,0,785.72,23.693,29.01,3.84797,6.94992,3.26203,9.72846,1109.23,1511.0,23.44,40.9
200307081230,200307081300,-9999.0,1,793.0,24.156,29.38,3.87284,6.56586,3.2843,9.69934,1123.14,1525.0,24.18,41.02
200307081300,200307081330,-9999.0,1,793.0,25.181,29.88,3.90843,6.55238,3.31846,9.58813,1124.96,1525.0,24.87,40.26
200307081330,200307081400,-9999.0,1,793.0,26.236,30.07,3.91797,6.5423,3.32278,9.47433,1114.66,1525.0,25.51,38.43
200307081400,200307081430,-2.3317,0,773.76,27.037,30.33,3.93325,6.4398,3.33335,9.33313,1092.43,1488.0,26.09,37.49
200307081430,200307081500,-2.33251,0,753.48,26.669,30.31,3.92522,6.43168,3.31743,9.30902,1058.64,1449.0,26.61,38.27
200307081500,200307081530,-2.14918,0,715.0,28.043,30.56,3.93954,6.26279,3.32641,9.04787,1013.87,1375.0,27.03,36.01
200307081530,200307081600,-5.3945,0,670.28,29.701,30.73,3.94718,9.51555,3.32765,8.73734,958.89,1289.0,27.34,32.88
200307081600,200307081630,-2.35532,0,609.96,30.361,30.83,3.94899,6.47773,3.32222,8.45655,894.636,1173.0,27.56,31.78
200307081630,200307081700,-3.65115,0,551.2,31.242,30.82,3.94173,7.76543,3.30673,8.13743,822.208,1060.0,27.69,29.76
200307081700,200307081730,-2.49775,0,485.68,32.826,30.88,3.94021,6.6099,3.29746,7.70091,742.846,934.0,27.73,26.45
200307081730,200307081800,-9999.0,1,407.16,32.499,30.8,3.92721,6.37282,3.27581,7.2783,657.909,783.0,27.69,26.85
200307081800,200307081830,-9999.0,1,363.792,30.337,30.36,3.88473,6.30078,3.22342,7.11652,568.848,699.6,27.56,29.98
200307081830,200307081900,-2.79511,0,290.784,28.045,29.96,3.84556,6.80678,3.17569,6.6003,477.189,559.2,27.37,33.77
200307081900,200307081930,-1.45202,0,217.256,25.535,29.43,3.79577,5.41116,3.11846,5.81996,384.499,417.8,27.12,37.83
200307081930,200307082000,-0.994642,0,148.876,21.624,28.43,3.70733,4.86092,3.02556,4.76823,292.365,286.3,26.85,44.22
200307082000,200307082030,-9999.0,1,87.36,16.579,26.89,3.57412,4.3285,2.89556,3.34344,202.362,168.0,26.57,53.21
200307082030,200307082100,-9999.0,1,43.68,14.415,24.99,3.41052,1.05564,2.74688,1.9012,116.032,84.0,26.28,54.48
200307082100,200307082130,-9999.0,1,5.174,12.044,23.0,3.23878,0.023508,2.60145,0.254431,34.9306,9.95,26.0,57.14
200307082130,200307082200,-9999.0,1,0.0,13.055,23.16,3.24679,0.031399,2.60475,0.0,0.0,0.0,25.68,53.99
200307082200,200307082230,-9999.0,1,0.0,11.517,22.22,3.16287,0.499247,2.53626,0.0,0.0,0.0,25.33,57.03
200307082230,200307082300,-9999.0,1,0.0,8.599,20.9,3.04716,-0.133296,2.44701,0.0,0.0,0.0,24.95,65.22
200307082300,200307082330,-9999.0,1,0.0,7.973,20.2,2.98347,-0.659779,2.39899,0.0,0.0,0.0,24.55,66.33
200307082330,200307090000,-9999.0,1,0.0,8.108,20.53,3.00609,-0.113775,2.41333,0.0,0.0,0.0,24.16,66.45
200307090000,200307090030,-9999.0,1,0.0,7.153,19.63,2.92588,-0.516667,2.35528,0.0,0.0,0.0,23.78,68.71
200307090030,200307090100,-9999.0,1,0.0,6.121,18.8,2.85165,-0.270355,2.30338,0.0,0.0,0.0,23.4,71.8
200307090100,200307090130,-9999.0,1,0.0,5.938,18.6,2.83017,-0.21944,2.28793,0.0,0.0,0.0,23.05,72.3
200307090130,200307090200,-9999.0,1,0.0,4.801,17.5,2.73368,-0.473354,2.22427,0.0,0.0,0.0,22.72,76.0
200307090200,200307090230,-9999.0,1,0.0,2.724,15.77,2.58487,-0.26552,2.13087,0.0,0.0,0.0,22.4,84.8
200307090230,200307090300,-9999.0,1,0.0,3.446,16.29,2.62379,-0.064332,2.15463,0.0,0.0,0.0,22.09,81.4
200307090300,200307090330,-9999.0,1,0.0,2.61,15.31,2.53792,-0.100549,2.1027,0.0,0.0,0.0,21.79,85.0
200307090330,200307090400,-9999.0,1,0.0,2.086,14.91,2.50044,-0.013658,2.08074,0.0,0.0,0.0,21.5,87.7
200307090400,200307090430,-9999.0,1,0.0,2.886,15.2,2.52023,0.070576,2.09255,0.0,0.0,0.0,21.21,83.3
200307090430,200307090500,-9999.0,1,0.0,3.417,15.58,2.54737,0.158676,2.10849,0.0,13.2231,0.0,20.92,80.7
200307090500,200307090530,-9999.0,1,17.841,2.479,14.72,2.47205,-0.031343,2.06516,0.835998,86.11,34.31,20.66,85.2
200307090530,200307090600,-9999.0,1,40.872,2.307,15.38,2.52223,1.48391,2.09397,1.79131,170.957,78.6,20.4,86.8
200307090600,200307090630,-9999.0,1,87.464,2.619,16.11,2.57797,3.01207,2.12575,3.39366,259.979,168.2,20.18,85.7
200307090630,200307090700,-9999.0,1,154.232,3.571,17.02,2.64828,4.41198,2.16564,5.14443,351.654,296.6,19.99,81.6
200307090700,200307090730,-9999.0,1,224.432,5.392,18.57,2.77066,5.90196,2.23558,6.52682,444.414,431.6,19.85,74.8
200307090730,200307090800,-9999.0,1,301.496,7.143,20.25,2.9029,7.23134,2.3117,7.68942,536.67,579.8,19.79,69.93
200307090800,200307090830,-9999.0,1,371.28,8.207,21.35,2.9872,7.21208,2.35936,8.5217,626.845,714.0,19.84,67.71
200307090830,200307090900,-9999.0,1,415.48,11.04,23.18,3.12978,7.67711,2.44203,8.8864,713.396,799.0,20.03,61.14
200307090900,200307090930,-9999.0,1,492.44,13.45,24.81,3.25502,7.6087,2.51434,9.31885,794.841,947.0,20.36,57.07
200307090930,200307091000,-9999.0,2,561.6,14.761,25.59,3.31153,6.65966,2.54373,9.65402,869.787,1080.0,20.78,55.02
200307091000,200307091030,-9999.0,2,624.0,16.196,26.23,3.35656,7.59809,2.56533,9.85266,936.953,1200.0,21.3,52.48
200307091030,200307091100,-9999.0,1,666.12,18.236,27.52,3.45246,7.19398,2.61754,9.83331,995.187,1281.0,21.94,50.4
200307091100,200307091130,-9999.0,1,691.6,19.531,28.4,3.5154,7.38543,2.64853,9.79898,1043.5,1330.0,22.67,49.53
200307091130,200307091200,-9999.0,1,739.44,18.947,28.77,3.53814,6.9542,2.65397,10.053,1081.05,1422.0,23.41,52.08
200307091200,200307091230,-9999.0,1,776.36,19.825,29.13,3.55995,6.66857,2.65827,10.0828,1107.21,1493.0,24.15,50.89
200307091230,200307091300,-9999.0,1,781.04,21.765,29.41,3.57543,6.30384,2.65826,9.86896,1121.52,1502.0,24.87,46.95
200307091300,200307091330,-9999.0,1,795.08,25.909,30.41,3.64625,6.17678,2.69015,9.43028,1123.75,1529.0,25.57,40.37
200307091330,200307091400,-2.28004,0,793.0,28.948,30.88,3.6759,6.09376,2.6968,9.07888,1113.85,1525.0,26.23,35.14
200307091400,200307091430,-9999.0,1,787.8,31.425,31.49,3.716,6.28535,2.70863,8.78961,1091.99,1515.0,26.83,31.99
200307091430,200307091500,-9999.0,1,752.44,31.058,31.78,3.7315,6.32397,2.70563,8.7328,1058.55,1447.0,27.35,33.88
200307091500,200307091530,-9999.0,1,716.56,31.211,32.02,3.74312,6.91698,2.69994,8.61136,1014.1,1378.0,27.79,34.45
200307091530,200307091600,-9999.0,1,667.68,33.469,32.75,3.79157,7.66218,2.71357,8.22987,959.399,1284.0,28.14,32.54
200307091600,200307091630,-9999.0,1,616.72,34.323,33.12,3.81264,6.6665,2.71144,7.97732,895.382,1186.0,28.4,32.24
200307091630,200307091700,-9999.0,1,565.24,34.694,33.37,3.8246,7.90956,2.70387,7.75246,823.146,1087.0,28.59,32.46
200307091700,200307091730,-9999.0,1,356.252,34.32,33.28,3.8111,7.91969,2.68306,6.67578,743.928,685.1,28.7,32.85
200307091730,200307091800,-9999.0,1,199.368,28.684,31.43,3.66578,6.68832,2.59926,5.34223,659.081,383.4,28.74,37.71
200307091800,200307091830,-9999.0,1,132.756,24.707,30.04,3.55444,4.58891,2.53589,4.27805,570.059,255.3,28.71,41.92
200307091830,200307091900,-9999.0,1,64.948,25.271,29.18,3.48301,3.25015,2.49334,2.52295,478.383,124.9,28.55,37.58
200307091900,200307091930,-9999.0,1,34.481,18.975,27.64,3.35975,0.978494,2.43049,1.49508,385.624,66.31,28.32,48.75
200307091930,200307092000,-9999.0,1,34.486,16.339,26.11,3.23687,0.851662,2.37087,1.5012,293.367,66.32,28.04,51.72
200307092000,200307092030,2.1466,0,33.92,16.224,25.44,3.17976,1.14514,2.34035,1.47855,203.192,65.23,27.69,50.12
200307092030,200307092100,2.85521,0,33.92,17.187,25.53,3.18094,0.437227,2.33371,1.47537,116.642,65.23,27.31,47.44
200307092100,200307092130,2.49761,0,8.622,16.14,24.79,3.11861,0.729722,2.30278,0.406144,35.2706,16.58,26.91,48.42
200307092130,200307092200,2.98197,0,0.0,15.288,24.03,3.0548,0.17874,2.27244,0.0,0.0,0.0,26.53,48.87
200307092200,200307092230,3.21016,0,0.0,18.109,24.6,3.09287,-0.010536,2.28002,0.0,0.0,0.0,26.16,41.47
200307092230,200307092300,4.5772,0,0.0,16.804,24.11,3.04988,-1.42261,2.2583,0.0,0.0,0.0,25.8,44.07
200307092300,200307092330,-9999.0,1,0.0,13.509,22.68,2.93508,-0.281521,2.21257,0.0,0.0,0.0,25.42,50.99
200307092330,200307100000,-9999.0,2,0.0,10.672,20.97,2.79869,-2.19051,2.16089,0.0,0.0,0.0,25.05,57.02
200307100000,200307100030,-9999.0,2,0.0,10.576,20.72,2.77443,-2.14013,2.14864,0.0,0.0,0.0,24.69,56.75
200307100030,200307100100,-9999.0,1,0.0,8.785,19.74,2.69425,0.43872,2.13254,0.0,0.0,0.0,24.34,61.83
200307100100,200307100130,-9999.0,2,0.0,10.524,20.58,2.75363,-2.1626,2.16467,0.0,0.0,0.0,24.0,56.59
200307100130,200307100200,-9999.0,2,0.0,10.099,20.44,2.73791,-1.74855,2.17069,0.0,0.0,0.0,23.66,57.98
200307100200,200307100230,-9999.0,1,0.0,9.352,20.03,2.70164,0.090929,2.16906,0.0,0.0,0.0,23.35,60.09
200307100230,200307100300,-9999.0,1,0.0,10.726,20.87,2.76058,0.52815,2.20229,0.0,0.0,0.0,23.06,56.54
200307100300,200307100330,-9999.0,1,0.0,9.721,20.39,2.71907,0.108013,2.19857,0.0,0.0,0.0,22.8,59.43
200307100330,200307100400,-9999.0,1,0.0,8.737,19.69,2.66097,0.401513,2.18789,0.0,0.0,0.0,22.56,61.92
200307100400,200307100430,-9999.0,1,0.0,7.425,19.02,2.60527,0.343483,2.17728,0.0,0.0,0.0,22.35,66.26
200307100430,200307100500,-9999.0,1,0.0,6.925,18.79,2.58304,0.320053,2.1794,0.0,11.8514,0.0,22.12,68.08
200307100500,200307100530,-9999.0,1,8.055,5.65,17.98,2.51698,0.501299,2.16312,0.390996,83.7629,15.49,21.88,72.6
200307100530,200307100600,1.22575,0,34.523,5.877,18.32,2.53799,1.39268,2.18265,1.55535,168.686,66.39,21.65,72.1
200307100600,200307100630,-9999.0,1,82.264,5.814,18.67,2.55965,3.12799,2.20274,3.27481,257.788,158.2,21.42,73.0
200307100630,200307100700,-9999.0,1,160.524,7.915,20.75,2.71101,4.01918,2.27816,5.36058,349.546,308.7,21.22,67.69
200307100700,200307100730,-3.44681,0,247.416,9.581,22.03,2.80149,6.3359,2.32846,7.00788,442.388,475.8,21.06,63.84
200307100730,200307100800,-3.13583,0,269.204,10.262,22.57,2.83638,6.06043,2.35595,7.34052,534.728,517.7,20.98,62.52
200307100800,200307100830,-4.92511,0,366.6,11.423,23.64,2.91025,7.92543,2.40046,8.51208,624.984,705.0,21.04,60.89
200307100830,200307100900,-4.987,0,359.424,11.613,23.85,2.92027,7.99713,2.41826,8.43312,711.612,691.2,21.25,60.74
200307100900,200307100930,-4.75161,0,336.388,12.553,24.58,2.9684,7.81086,2.45282,8.13203,793.131,646.9,21.55,59.38
200307100930,200307101000,-9999.0,1,353.028,12.198,24.7,2.9716,7.07025,2.46822,8.34952,868.144,678.9,21.92,60.81
200307101000,200307101030,-9999.0,1,420.68,13.373,25.95,3.05708,6.58834,2.52019,8.95642,935.37,809.0,22.33,60.11
200307101030,200307101100,-9999.0,2,588.64,15.393,27.28,3.14754,6.79063,2.57505,10.0075,993.657,1132.0,22.69,57.54
200307101100,200307101130,-9999.0,2,615.16,17.938,28.58,3.23493,6.10194,2.62931,9.95111,1042.01,1183.0,23.05,54.13
200307101130,200307101200,-3.5191,0,699.92,20.616,29.7,3.31863,6.92633,2.67823,10.1239,1079.6,1346.0,23.52,50.58
200307101200,200307101230,-9999.0,2,380.64,19.643,29.14,3.28233,4.81072,2.67391,8.2695,1105.78,732.0,24.12,51.37
200307101230,200307101300,-9999.0,1,76.44,13.066,25.66,3.0347,0.603776,2.57088,3.15541,1120.11,147.0,24.82,60.35
200307101300,200307101330,-9999.0,1,29.312,3.031,18.09,2.4802,1.49929,2.30671,1.39363,1122.33,56.37,25.4,85.4
200307101330,200307101400,-9999.0,1,0.0,3.049,18.29,2.49785,0.45776,2.32321,0.0,1112.43,0.0,25.65,85.5
200307101400,200307101430,-9999.0,1,27.035,2.237,18.35,2.50511,1.52447,2.3344,1.30091,1090.55,51.99,25.46,89.4
200307101430,200307101500,-9999.0,2,45.448,2.655,18.84,2.54442,1.04066,2.36256,2.07567,1057.08,87.4,25.04,87.8
200307101500,200307101530,-9999.0,1,80.548,3.251,19.43,2.59123,3.10954,2.39497,3.34722,1012.59,154.9,24.57,85.6
200307101530,200307101600,-9999.0,1,213.46,4.145,20.02,2.6381,5.38285,2.42771,6.59082,957.836,410.5,24.15,82.3
200307101600,200307101630,-9999.0,1,250.276,6.303,21.35,2.74009,5.59693,2.49,7.2219,893.762,481.3,23.8,75.2
200307101630,200307101700,-9999.0,1,320.424,7.308,22.2,2.80633,8.01514,2.53376,8.21266,821.461,616.2,23.54,72.7
200307101700,200307101730,-1.95397,0,253.084,8.597,22.84,2.85699,4.8702,2.56961,7.28466,742.172,486.7,23.43,69.11
200307101730,200307101800,-3.78117,0,348.504,7.483,22.77,2.85495,6.69462,2.57762,8.56399,657.249,670.2,23.44,73.0
200307101800,200307101830,-3.98857,0,400.4,11.099,24.31,2.97239,7.02126,2.64989,9.06342,568.146,770.0,23.49,63.5
200307101830,200307101900,-2.00509,0,312.832,13.146,24.85,3.01566,5.08123,2.68284,8.03171,476.389,601.6,23.51,58.14
200307101900,200307101930,-0.496448,0,170.768,12.145,24.64,3.00343,3.55936,2.68606,5.77354,383.546,328.4,23.53,60.84
200307101930,200307102000,-9999.0,1,150.072,11.355,24.16,2.97111,3.97217,2.67804,5.33512,291.207,288.6,23.49,62.32
200307102000,200307102030,-9999.0,1,109.252,9.206,23.43,2.92002,2.10429,2.6591,4.30323,200.951,210.1,23.38,68.08
200307102030,200307102100,-9999.0,1,54.652,7.819,22.72,2.87017,0.261525,2.64012,2.49872,114.322,105.1,23.23,71.7
200307102100,200307102130,-9999.0,1,6.328,5.635,21.11,2.75247,0.798773,2.58114,0.337723,33.0297,12.17,23.08,77.5
200307102130,200307102200,-9999.0,1,0.0,4.191,20.2,2.68689,3.38453,2.55083,0.0,0.0,0.0,22.92,82.3
200307102200,200307102230,-9999.0,1,0.0,3.493,19.93,2.66943,0.275519,2.54832,0.0,0.0,0.0,22.72,85.0
200307102230,200307102300,-9999.0,1,0.0,3.807,19.88,2.66857,0.273998,2.55559,0.0,0.0,0.0,22.49,83.6
200307102300,200307102330,-9999.0,1,0.0,3.75,19.44,2.63814,0.24235,2.5448,0.0,0.0,0.0,22.25,83.4
200307102330,200307110000,-9999.0,1,0.0,3.401,19.39,2.63723,0.240785,2.55181,0.0,0.0,0.0,22.02,84.9
200307110000,200307110030,3.37883,0,0.0,4.075,19.21,2.62643,-0.707159,2.55263,0.0,0.0,0.0,21.79,81.7
200307110030,200307110100,3.59859,0,0.0,3.918,18.32,2.56151,-0.993643,2.51923,0.0,0.0,0.0,21.56,81.4
200307110100,200307110130,2.11475,0,0.0,4.891,18.61,2.58642,0.514941,2.54215,0.0,0.0,0.0,21.32,77.2
200307110130,200307110200,3.28496,0,0.0,5.117,18.78,2.60222,-0.639815,2.55943,0.0,0.0,0.0,21.07,76.4
200307110200,200307110230,-9999.0,1,0.0,3.619,17.49,2.50639,-0.533765,2.50459,0.0,0.0,0.0,20.83,81.9
200307110230,200307110300,-9999.0,1,0.0,3.494,17.11,2.47999,-0.561209,2.49394,0.0,0.0,0.0,20.61,82.1
200307110300,200307110330,-9999.0,1,0.0,4.239,18.18,2.56474,-0.019911,2.55646,0.0,0.0,0.0,20.4,79.7
200307110330,200307110400,-9999.0,1,0.0,5.295,18.73,2.6097,-0.197167,2.59313,0.0,0.0,0.0,20.19,75.5
200307110400,200307110430,-9999.0,1,0.0,3.538,17.85,2.54495,-0.030702,2.55712,0.0,0.0,0.0,20.0,82.7
200307110430,200307110500,-9999.0,1,0.0,3.311,17.84,2.54693,-0.029286,2.56526,0.0,10.4873,0.0,19.86,83.8
200307110500,200307110530,-9999.0,1,0.0,3.33,18.03,2.56431,-0.022767,2.58383,0.0,81.2877,0.0,19.74,83.9
200307110530,200307110600,-9999.0,1,0.0,3.057,18.01,2.56554,-0.022123,2.59151,0.0,166.291,0.0,19.64,85.2
200307110600,200307110630,-9999.0,1,0.0,3.18,18.21,2.58374,-0.004247,2.61083,0.0,255.478,0.0,19.55,84.8
200307110630,200307110700,-9999.0,1,8.06,2.062,17.82,2.5564,-0.022069,2.59878,0.449238,347.323,15.5,19.47,89.9
200307110700,200307110730,-9999.0,1,46.644,1.757,17.83,2.55992,1.26482,2.60797,2.28946,440.254,89.7,19.42,91.4
200307110730,200307110800,-2.31597,0,124.904,2.682,18.74,2.63309,4.98508,2.66594,4.93058,532.681,240.2,19.37,87.6
200307110800,200307110830,-0.373957,0,103.584,3.43,19.21,2.67228,3.08223,2.70049,4.32908,623.022,199.2,19.34,84.6
200307110830,200307110900,-0.961065,0,130.052,3.651,19.4,2.68986,3.68654,2.72009,5.08533,709.733,250.1,19.37,83.8
200307110900,200307110930,-1.65812,0,153.036,4.354,19.84,2.72683,4.42046,2.75352,5.66856,791.329,294.3,19.46,81.2
200307110930,200307111000,-0.753828,0,121.42,4.643,20.04,2.74525,3.53422,2.77405,4.86922,866.414,233.5,19.58,80.2
200307111000,200307111030,-3.6156,0,246.272,5.572,20.71,2.80011,6.45097,2.82067,7.49583,933.703,473.6,19.72,77.2
200307111030,200307111100,-6.066,0,422.76,6.998,21.73,2.88209,8.98381,2.88691,9.59929,992.045,813.0,19.87,73.1
200307111100,200307111130,-5.79014,0,486.2,9.226,23.03,2.98562,8.8122,2.96881,10.1216,1040.44,935.0,20.04,67.23
200307111130,200307111200,-5.55282,0,646.88,11.175,23.78,3.04664,8.63601,3.02088,11.077,1078.07,1244.0,20.33,62.06
200307111200,200307111230,-3.61912,0,396.24,9.694,23.48,3.02674,6.68146,3.01552,9.38044,1104.27,762.0,20.79,66.49
200307111230,200307111300,-0.822923,0,201.188,3.867,20.43,2.79325,3.64815,2.85406,6.757,1118.61,386.9,21.39,83.9
200307111300,200307111330,-9999.0,1,469.56,2.544,19.67,2.7369,8.85334,2.81973,10.0263,1120.85,903.0,22.0,88.9
200307111330,200307111400,-9999.0,1,255.32,2.431,19.38,2.71711,7.266,2.81214,7.70276,1110.93,491.0,22.3,89.2
200307111400,200307111430,-9999.0,1,127.66,1.859,18.73,2.66905,3.9934,2.78284,5.11607,1089.03,245.5,22.48,91.4
200307111430,200307111500,0.327478,0,370.76,1.824,18.43,2.64833,2.3486,2.77385,9.17076,1055.53,713.0,22.67,91.4
200307111500,200307111530,-3.1023,0,315.796,3.268,18.54,2.65977,5.78936,2.78941,8.56159,1010.99,607.3,22.69,84.7
200307111530,200307111600,-5.16366,0,239.304,2.404,17.26,2.56179,7.75105,2.71989,7.48674,956.19,460.2,22.63,87.8
200307111600,200307111630,-1.68533,0,181.22,3.06,17.81,2.60787,4.31872,2.76235,6.42346,892.055,348.5,22.63,85.0
200307111630,200307111700,-4.30148,0,306.072,3.88,18.08,2.63192,6.9586,2.78777,8.46721,819.686,588.6,22.58,81.3
