TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610060830,200610060900,-9999.0,1,55.748,0.3,17.42,2.63253,1.48249,2.10046,5.21743,740.453,120.0,18.53,98.5
200610060900,200610060930,-9999.0,1,68.888,0.3,17.34,2.6307,0.680064,2.101,5.90076,834.824,150.0,18.54,98.5
200610060930,200610061000,-9999.0,1,75.118,0.32,17.39,2.64059,2.25122,2.12311,6.15925,913.773,180.0,18.55,98.4
200610061000,200610061030,-17.8081,0,111.62,0.33,17.47,2.65322,20.0954,2.15043,7.55823,975.949,260.0,18.56,98.4
200610061030,200610061100,-9999.0,1,68.837,0.33,17.59,2.66951,0.683583,2.18482,5.75424,1020.29,150.0,18.59,98.4
200610061100,200610061130,-9999.0,1,55.814,0.33,17.66,2.6813,1.47371,2.21093,5.00317,1046.03,140.0,18.63,98.4
200610061130,200610061200,-9999.0,1,60.361,0.33,17.77,2.69677,1.47697,2.24423,5.21554,1052.74,140.0,18.66,98.4
200610061200,200610061230,-9999.0,1,67.333,0.33,17.87,2.71136,0.114508,2.2761,5.53525,1040.29,150.0,18.68,98.4
200610061230,200610061300,-9999.0,1,52.905,0.33,17.92,2.72141,1.47767,2.29935,4.70325,1008.91,130.0,18.7,98.4
200610061300,200610061330,-9999.0,1,111.53,0.34,17.95,2.72964,10.4086,2.31913,7.22257,959.126,250.0,18.72,98.4
200610061330,200610061400,-9999.0,1,182.66,0.36,18.29,2.76642,14.9419,2.39554,8.99835,891.794,390.0,18.75,98.3
200610061400,200610061430,-27.2543,0,158.23,0.39,18.63,2.80336,29.6203,2.4737,8.40552,808.064,320.0,18.8,98.2
200610061430,200610061500,-9999.0,2,86.789,0.57,18.74,2.81915,5.72067,2.50972,6.16024,709.369,180.0,18.86,97.4
200610061500,200610061530,-9999.0,1,72.336,1.18,18.75,2.8257,8.64499,2.52696,5.48681,597.399,160.0,18.9,94.6
200610061530,200610061600,-9999.0,1,77.446,2.25,18.8,2.83598,5.17758,2.55192,5.66632,474.069,160.0,18.92,89.7
200610061600,200610061630,-9999.0,1,131.75,2.53,19.06,2.86583,12.5113,2.618,7.49746,341.488,240.0,18.92,88.6
200610061630,200610061700,-9999.0,1,89.328,2.48,19.33,2.89673,6.8116,2.68727,6.05103,201.927,120.0,18.93,89.0
200610061700,200610061730,-4.59004,0,17.596,3.39,19.59,2.9268,7.18658,2.75579,1.84179,58.5622,30.0,18.95,85.2
200610061730,200610061800,2.00909,0,0.0,3.75,19.57,2.93071,0.610934,2.76804,0.0,0.0,0.0,18.97,83.6
200610061800,200610061830,1.94699,0,0.0,3.95,19.46,2.92616,0.688451,2.76181,0.0,0.0,0.0,18.95,82.6
200610061830,200610061900,3.83064,0,0.0,5.5,19.79,2.963,-1.1403,2.84629,0.0,0.0,0.0,18.92,76.3
200610061900,200610061930,2.57456,0,0.0,6.5,19.87,2.97637,0.148487,2.87967,0.0,0.0,0.0,18.88,72.1
200610061930,200610062000,2.16694,0,0.0,6.66,19.69,2.96519,0.565056,2.85839,0.0,0.0,0.0,18.83,71.1
200610062000,200610062030,4.62123,0,0.0,7.12,19.68,2.97004,-1.86482,2.87273,0.0,0.0,0.0,18.79,69.07
200610062030,200610062100,3.66448,0,0.0,7.57,19.68,2.97584,-0.882741,2.88916,0.0,0.0,0.0,18.73,67.14
200610062100,200610062130,5.1378,0,0.0,7.97,19.65,2.97879,-2.33356,2.8992,0.0,0.0,0.0,18.66,65.33
200610062130,200610062200,3.02281,0,0.0,8.48,19.7,2.98935,-0.188504,2.92633,0.0,0.0,0.0,18.58,63.23
200610062200,200610062230,1.09244,0,0.0,8.76,19.64,2.98943,1.76145,2.92984,0.0,0.0,0.0,18.49,61.85
200610062230,200610062300,2.36294,0,0.0,8.79,19.5,2.98183,0.502668,2.91597,0.0,0.0,0.0,18.42,61.41
200610062300,200610062330,3.25929,0,0.0,8.59,19.31,2.9694,-0.387078,2.89119,0.0,0.0,0.0,18.36,61.8
200610062330,200610070000,-9999.0,1,0.0,8.34,19.16,2.96074,-0.556424,2.87488,0.0,0.0,0.0,18.31,62.59
200610070000,200610070030,7.36467,0,0.0,7.44,18.71,2.9232,-4.50202,2.79453,0.0,0.0,0.0,18.27,65.68
200610070030,200610070100,6.78196,0,0.0,8.28,18.95,2.95192,-3.87078,2.86115,0.0,0.0,0.0,18.24,62.37
200610070100,200610070130,4.51506,0,0.0,8.62,18.99,2.96145,-1.57513,2.88537,0.0,0.0,0.0,18.21,60.92
200610070130,200610070200,3.04396,0,0.0,8.76,18.89,2.95746,-0.08947,2.87926,0.0,0.0,0.0,18.16,60.01
200610070200,200610070230,0.47363,0,0.0,8.39,18.59,2.93407,2.47473,2.82981,0.0,0.0,0.0,18.1,60.99
200610070230,200610070300,3.11821,0,0.0,7.06,17.94,2.87669,-0.212575,2.70649,0.0,0.0,0.0,18.03,65.81
200610070300,200610070330,2.24462,0,0.0,6.69,17.57,2.8463,0.646422,2.6435,0.0,0.0,0.0,17.99,66.82
200610070330,200610070400,6.04537,0,0.0,5.67,16.91,2.78768,-3.19976,2.52204,0.0,0.0,0.0,17.94,70.7
200610070400,200610070430,5.24011,0,0.0,6.09,16.94,2.79588,-2.36836,2.54143,0.0,0.0,0.0,17.87,68.6
200610070430,200610070500,1.24515,0,0.0,6.17,16.89,2.79631,1.6443,2.54454,0.0,0.0,0.0,17.75,68.09
200610070500,200610070530,3.86718,0,0.0,6.07,16.76,2.78893,-0.968651,2.53124,0.0,0.0,0.0,17.64,68.36
200610070530,200610070600,2.64045,0,0.605,6.45,16.98,2.81568,0.304628,2.58967,0.052234,2.71368,10.0,17.54,66.81
200610070600,200610070630,1.89303,0,29.153,6.71,17.17,2.83958,1.09573,2.64274,2.01994,100.824,130.0,17.45,65.89
200610070630,200610070700,-0.348421,0,104.35,7.04,17.44,2.87142,3.38998,2.71366,5.06447,243.72,330.0,17.37,64.82
200610070700,200610070730,-9999.0,1,201.19,6.605,20.132,3.14236,8.45652,3.34281,7.4122,381.215,540.0,17.32,64.621
200610070730,200610070800,-9999.0,1,302.5,8.55,18.76,3.01248,5.25094,3.03532,9.14965,510.957,730.0,17.33,60.67
200610070800,200610070830,-0.330829,0,401.5,9.93,19.61,3.10234,3.68725,3.25042,10.4809,630.726,910.0,17.37,56.68
200610070830,200610070900,-9999.0,1,496.25,10.88,20.14,3.16081,10.645,3.39574,11.5403,738.474,1070.0,17.45,54.06
200610070900,200610070930,-9999.0,1,580.45,11.41,20.58,3.21054,18.8646,3.52257,12.3551,832.356,1220.0,17.53,53.1
200610070930,200610071000,-9999.0,1,654.32,12.09,21.17,3.27543,13.2598,3.69132,12.995,910.767,1190.0,17.63,52.1
200610071000,200610071030,-9999.0,1,304.42,12.03,21.25,3.28952,9.87575,3.73051,8.94267,972.363,490.0,17.76,52.57
200610071030,200610071100,-9.13885,0,302.45,12.29,21.56,3.3267,12.8512,3.83088,8.86392,1016.09,530.0,17.88,52.46
200610071100,200610071130,-7.80113,0,291.76,12.69,21.62,3.33888,11.5476,3.86574,8.64225,1041.21,800.0,18.377,51.08
200610071130,200610071200,-8.58138,0,672.09,13.84,22.2,3.40343,12.4243,4.04264,13.096,1047.27,-9999.0,18.09,48.5
200610071200,200610071230,-8.1995,0,782.72,14.35,22.42,3.4319,12.0965,4.12346,13.9749,1034.19,-9999.0,18.17,47.32
200610071230,200610071300,-9.3025,0,761.61,14.59,22.4,3.43619,13.2248,4.13779,13.8104,1002.19,1330.0,18.22,46.37
200610071300,200610071330,-3.98718,0,756.09,14.68,22.35,3.43743,7.93096,4.14363,13.7624,951.803,1330.0,18.24,45.88
200610071330,200610071400,-6.38886,0,673.77,15.48,22.53,3.46198,10.3825,4.21451,13.0635,883.903,1150.0,18.26,43.53
200610071400,200610071430,-6.41628,0,622.06,14.91,21.95,3.40937,10.3656,4.07065,12.5696,799.65,1010.0,18.26,43.68
200610071430,200610071500,-3.31011,0,508.11,13.65,21.13,3.33214,7.18432,3.86338,11.3422,700.484,850.0,18.21,45.79
200610071500,200610071530,-2.65207,0,452.27,12.53,20.4,3.26382,6.46123,3.68523,10.6329,588.103,670.0,18.11,47.93
200610071530,200610071600,-1.73987,0,348.14,12.13,19.95,3.22385,5.5182,3.58387,9.12955,464.429,470.0,18.0,48.16
200610071600,200610071630,0.377875,0,231.21,10.89,19.2,3.15311,3.33094,3.40694,7.03052,331.578,290.0,17.87,51.28
200610071630,200610071700,1.239,0,82.568,9.81,18.5,3.08729,2.40562,3.24687,3.31894,191.824,100.0,17.76,54.13
200610071700,200610071730,3.83678,0,7.093,9.3,18.05,3.04686,-0.225372,3.15119,0.367754,49.7676,20.0,17.64,55.29
200610071730,200610071800,7.56336,0,0.0,8.85,17.69,3.01552,-3.97427,3.07839,0.0,0.0,0.0,17.53,56.47
200610071800,200610071830,4.10652,0,0.0,8.09,17.2,2.97077,-0.568537,2.97545,0.0,0.0,0.0,17.44,58.97
200610071830,200610071900,2.31712,0,0.0,8.16,17.17,2.97304,1.22873,2.98194,0.0,0.0,0.0,17.35,58.52
200610071900,200610071930,4.21339,0,0.0,8.38,17.15,2.97633,-0.658395,2.99075,0.0,0.0,0.0,17.29,57.34
200610071930,200610072000,1.52606,0,0.0,8.06,16.85,2.95081,2.00174,2.93316,0.0,0.0,0.0,17.26,58.17
200610072000,200610072030,1.61251,0,0.0,8.06,16.74,2.94476,1.91258,2.92045,0.0,0.0,0.0,17.22,57.92
200610072030,200610072100,1.63313,0,0.0,8.3,16.89,2.97511,1.92307,2.96913,0.0,0.0,0.0,17.16,57.05
200610072100,200610072130,4.00622,0,0.0,8.18,16.95,2.99624,-0.430553,2.99676,0.0,0.0,0.0,17.11,57.81
200610072130,200610072200,3.16347,0,0.0,8.22,16.7,2.98504,0.391008,2.95025,0.0,0.0,0.0,17.08,56.94
200610072200,200610072230,6.74704,0,0.0,8.98,16.72,3.00194,-3.1784,2.9681,0.0,0.0,0.0,17.03,53.02
200610072230,200610072300,6.22237,0,0.0,8.99,16.59,3.00303,-2.65936,2.95005,0.0,0.0,0.0,16.96,52.61
200610072300,200610072330,6.93336,0,0.0,9.07,16.68,3.02731,-3.34695,2.98463,0.0,0.0,0.0,16.88,52.46
200610072330,200610080000,7.31933,0,0.0,8.78,16.61,3.03464,-3.7307,2.98077,0.0,0.0,0.0,16.81,53.74
200610080000,200610080030,5.27484,0,0.0,8.86,16.56,3.04404,-1.68139,2.98166,0.0,0.0,0.0,16.75,53.18
200610080030,200610080100,1.31505,0,0.0,8.72,16.44,3.04587,2.27383,2.94943,0.0,0.0,0.0,16.68,53.56
200610080100,200610080130,1.08624,0,0.0,8.33,16.2,3.03462,2.48192,2.88895,0.0,0.0,0.0,16.62,54.97
200610080130,200610080200,-9999.0,1,0.0,8.15,16.101,3.03842,-0.655027,2.86234,0.0,0.0,0.0,16.6,55.68
200610080200,200610080230,-9999.0,1,0.0,8.12,16.121,3.05509,-0.64106,2.86381,0.0,0.0,0.0,16.59,55.89
200610080230,200610080300,4.8179,0,0.0,7.8,16.011,3.05755,-1.24132,2.83479,0.0,0.0,0.0,16.57,57.29
200610080300,200610080330,3.23959,0,0.0,7.75,15.99,3.06968,0.345379,2.82667,0.0,0.0,0.0,16.55,57.55
200610080330,200610080400,1.69347,0,0.0,7.58,15.85,3.06865,1.88372,2.79097,0.0,0.0,0.0,16.51,58.11
200610080400,200610080430,2.21091,0,0.0,7.34,15.57,3.05198,1.33936,2.72357,0.0,0.0,0.0,16.47,58.71
200610080430,200610080500,4.28828,0,0.0,6.9,15.26,3.03171,-0.769187,2.65051,0.0,0.0,0.0,16.43,60.36
200610080500,200610080530,6.1205,0,0.0,6.44,14.85,3.00002,-2.64639,2.55677,0.0,0.0,0.0,16.38,62.04
200610080530,200610080600,1.01579,0,0.381,6.73,14.95,3.02506,2.48273,2.57578,0.01293,1.77571,10.0,16.32,60.57
200610080600,200610080630,6.32896,0,27.422,7.01,15.06,3.05134,-2.80457,2.59706,0.902721,95.4695,120.0,16.261,59.23
200610080630,200610080700,2.79451,0,100.28,7.18,15.27,3.08906,0.769628,2.64067,3.05253,238.359,320.0,16.22,58.82
200610080700,200610080730,-1.34554,0,196.54,7.43,15.63,3.14409,4.9704,2.71858,5.4408,375.848,520.0,16.191,58.35
200610080730,200610080800,-2.96008,0,300.13,8.41,16.46,3.25345,6.71159,2.90758,7.57053,505.585,720.0,16.191,55.26
200610080800,200610080830,-5.23044,0,402.13,9.35,17.3,3.36507,9.1112,3.10659,9.32783,625.35,900.0,16.23,52.84
200610080830,200610080900,-6.63621,0,498.77,9.93,17.85,3.44407,10.6064,3.23983,10.7508,733.093,1060.0,16.29,51.62
200610080900,200610080930,-7.73962,0,583.58,10.51,18.42,3.52607,11.8027,3.38144,11.8439,826.972,1210.0,16.371,50.61
200610080930,200610081000,-7.33881,0,672.99,11.66,19.24,3.63814,11.5312,3.59307,12.866,905.379,1340.0,16.47,47.94
200610081000,200610081030,-7.17721,0,700.15,13.15,20.0,3.7441,11.4913,3.79548,13.1555,966.973,1250.0,16.57,43.99
200610081030,200610081100,-9999.0,1,587.37,14.05,20.38,3.80576,19.7447,3.8968,11.8983,1010.7,1360.0,16.68,41.54
200610081100,200610081130,-9999.0,1,786.61,15.06,21.05,3.90248,16.0944,4.08257,14.011,1035.81,1300.0,16.8,39.86
200610081130,200610081200,-9999.0,1,806.32,15.63,21.22,3.93994,16.2705,4.1269,14.1954,1041.88,1430.0,17.03,38.24
200610081200,200610081230,-9.6715,0,803.95,16.18,21.48,3.98843,14.2531,4.19772,14.177,1028.8,1390.0,17.18,37.07
200610081230,200610081300,-9999.0,1,776.94,16.52,21.6,4.02024,18.2764,4.22798,13.9297,996.796,1400.0,17.27,36.24
200610081300,200610081330,-9999.0,1,764.83,17.02,21.62,4.04002,17.9384,4.22894,13.8179,946.414,1290.0,17.34,34.38
200610081330,200610081400,-7.99073,0,726.0,17.34,21.89,4.09035,12.6735,4.30353,13.4405,878.517,1230.0,17.36,34.25
200610081400,200610081430,-9999.0,1,627.15,16.96,21.86,4.10417,15.4646,4.28966,12.3851,794.266,1030.0,17.4,35.58
200610081430,200610081500,-9999.0,1,577.98,16.22,21.33,4.05639,14.844,4.12996,11.8073,695.105,900.0,17.47,36.34
200610081500,200610081530,-5.61304,0,434.75,15.03,20.82,4.01055,10.1781,3.97953,9.86683,582.728,640.0,17.47,39.16
200610081530,200610081600,-9999.0,1,298.87,14.49,20.55,3.99398,10.7648,3.89911,7.58111,459.059,400.0,17.44,40.36
200610081600,200610081630,-9999.0,1,217.81,14.17,20.14,3.9597,4.75377,3.78123,5.94277,326.214,270.0,17.4,40.17
200610081630,200610081700,0.03075,0,99.262,13.43,19.44,3.88877,4.36805,3.58805,3.04461,186.465,100.0,17.35,40.76
200610081700,200610081730,4.87695,0,10.817,12.15,18.68,3.8097,-0.578923,3.38554,0.365701,45.4389,20.0,17.25,43.8
200610081730,200610081800,1.25574,0,0.0,10.72,17.82,3.71741,2.92629,3.16544,0.0,0.0,0.0,17.13,47.68
200610081800,200610081830,4.01328,0,0.0,9.76,17.24,3.6597,0.094189,3.02091,0.0,0.0,0.0,17.04,50.6
200610081830,200610081900,2.79367,0,0.0,9.32,16.93,3.6356,1.27925,2.94377,0.0,0.0,0.0,16.97,51.87
200610081900,200610081930,2.47704,0,0.0,9.2,16.76,3.62896,1.58207,2.90046,0.0,0.0,0.0,16.88,52.02
200610081930,200610082000,1.79358,0,0.0,9.19,16.67,3.63233,2.26359,2.8761,0.0,0.0,0.0,16.81,51.79
200610082000,200610082030,3.45019,0,0.0,8.95,16.43,3.61646,0.582436,2.81739,0.0,0.0,0.0,16.75,52.31
200610082030,200610082100,5.45685,0,0.0,8.64,16.05,3.58243,-1.46997,2.7279,0.0,0.0,0.0,16.68,52.84
200610082100,200610082130,2.65984,0,0.0,8.68,15.91,3.5789,1.3172,2.69338,0.0,0.0,0.0,16.6,52.2
200610082130,200610082200,9.24495,0,0.0,8.44,15.69,3.56493,-5.28992,2.64151,0.0,0.0,0.0,16.54,52.87
200610082200,200610082230,-9999.0,1,0.0,9.43,16.18,3.64267,0.319897,2.74742,0.0,0.0,0.0,16.44,48.96
200610082230,200610082300,-9999.0,1,0.0,9.27,16.07,3.64288,0.166421,2.71948,0.0,0.0,0.0,16.32,49.46
200610082300,200610082330,4.9224,0,0.0,9.02,15.93,3.63907,-0.89755,2.68507,0.0,0.0,0.0,16.25,50.36
200610082330,200610090000,-9999.0,1,0.0,8.67,15.71,3.62465,-0.142076,2.63338,0.0,0.0,0.0,16.2,51.64
200610090000,200610090030,-9999.0,1,0.0,7.99,15.21,3.57325,-0.300303,2.52216,0.0,0.0,0.0,16.16,54.0
200610090030,200610090100,-9999.0,1,0.0,8.15,15.34,3.60441,-0.151129,2.54696,0.0,0.0,0.0,16.14,53.44
200610090100,200610090130,1.4443,0,0.0,7.51,14.89,3.55901,2.46569,2.44859,0.0,0.0,0.0,16.08,55.83
200610090130,200610090200,-9999.0,1,0.0,7.02,14.52,3.52386,-0.326376,2.36905,0.0,0.0,0.0,16.031,57.75
200610090200,200610090230,-9999.0,1,0.0,6.29,14.0,3.46851,-0.820341,2.2612,0.0,0.0,0.0,15.98,60.84
200610090230,200610090300,8.46466,0,0.0,5.93,13.66,3.4367,-4.71141,2.1915,0.0,0.0,0.0,15.9,62.27
200610090300,200610090330,-9999.0,1,0.0,5.98,13.7,3.45527,-0.766301,2.19668,0.0,0.0,0.0,15.83,62.03
200610090330,200610090400,-9999.0,1,0.0,5.91,13.68,3.46584,-0.594548,2.19014,0.0,0.0,0.0,15.77,62.44
200610090400,200610090430,-9999.0,1,0.0,5.47,13.31,3.42941,-0.551787,2.11621,0.0,0.0,0.0,15.72,64.371
200610090430,200610090500,-9999.0,1,0.0,5.33,13.18,3.42496,-0.430437,2.089,0.0,0.0,0.0,15.67,64.99
200610090500,200610090530,-9999.0,1,0.0,3.7,11.78,3.24963,-2.05379,1.83251,0.0,0.0,0.0,15.61,73.4
200610090530,200610090600,-9999.0,1,0.751,2.98,10.97,3.15331,0.315475,1.69296,0.025917,1.03312,10.0,15.53,77.4
200610090600,200610090630,-9999.0,1,28.961,2.92,10.73,3.133,1.07279,1.65158,0.967732,90.1198,110.0,15.41,77.5
200610090630,200610090700,-9999.0,1,103.91,3.63,11.46,3.24316,4.29919,1.77094,3.20064,232.997,300.0,15.29,73.3
200610090700,200610090730,-9999.0,2,201.32,5.22,13.01,3.4666,9.30613,2.04462,5.62875,370.475,500.0,15.22,65.33
200610090730,200610090800,-9999.0,1,304.35,5.19,13.25,3.51252,8.44328,2.08707,7.7528,500.201,700.0,15.23,66.07
200610090800,200610090830,-2.75329,0,405.74,5.93,14.18,3.65436,9.0802,2.26422,9.50431,619.956,880.0,15.27,63.5
200610090830,200610090900,-8.5741,0,500.67,7.51,15.69,3.87899,13.5368,2.5727,10.9072,727.69,1050.0,15.37,58.05
200610090900,200610090930,-6.70462,0,587.07,8.61,16.52,4.01028,11.0485,2.75099,12.0239,821.56,1190.0,15.5,54.38
200610090930,200610091000,-5.64585,0,661.98,10.03,17.45,4.15694,10.1519,2.95964,12.8899,899.961,1300.0,15.64,49.88
200610091000,200610091030,-8.55497,0,720.77,11.95,18.67,4.34636,13.2721,3.24821,13.5127,961.55,1370.0,15.8,44.73
200610091030,200610091100,-13.7522,0,756.48,13.58,19.96,4.54754,18.6938,3.57069,13.8702,1005.27,1420.0,16.0,42.03
200610091100,200610091130,-10.6961,0,772.68,14.68,20.84,4.69113,15.7963,3.79929,14.0289,1030.38,1440.0,16.27,40.64
200610091130,200610091200,-13.3656,0,780.96,15.79,21.72,4.83573,18.6254,4.03589,14.1104,1036.45,1420.0,16.58,39.49
200610091200,200610091230,-13.4487,0,774.14,16.94,22.54,4.97257,18.8592,4.26316,14.049,1023.37,1380.0,16.86,38.24
200610091230,200610091300,-12.6081,0,749.43,16.53,22.96,5.05181,18.103,4.37959,13.8138,991.37,1300.0,17.08,41.28
200610091300,200610091330,-17.6451,0,708.63,17.0,23.3,5.11975,23.2114,4.474,13.4068,940.992,1210.0,17.29,40.83
200610091330,200610091400,-14.0615,0,650.05,16.92,23.48,5.16449,19.6725,4.52178,12.7819,873.101,1080.0,17.49,41.73
200610091400,200610091430,-12.0522,0,579.73,17.39,23.63,5.20498,17.7031,4.56083,11.9631,788.858,930.0,17.66,40.67
200610091430,200610091500,-9999.0,1,456.63,10.074,20.528,4.76358,11.2278,3.6839,10.3142,689.705,760.0,17.81,40.72
200610091500,200610091530,-9999.0,2,380.03,16.64,23.29,5.19121,15.1312,4.44907,9.1218,577.337,580.0,17.93,42.03
200610091530,200610091600,-9999.0,1,246.0,15.93,23.09,5.17958,12.5604,4.3851,6.6303,453.679,380.0,18.03,43.83
200610091600,200610091630,-9999.0,1,157.47,15.21,22.96,5.17823,10.335,4.34195,4.61971,320.845,230.0,18.1,45.96
200610091630,200610091700,-9999.0,1,75.747,13.61,22.47,5.12261,6.65784,4.19622,2.41994,181.108,90.0,18.15,50.17
200610091700,200610091730,-9999.0,1,12.628,11.63,21.62,5.01218,2.5522,3.95405,0.433255,41.3096,20.0,18.18,55.16
200610091730,200610091800,-9999.0,1,0.0,9.68,20.82,4.90848,1.85831,3.73357,0.0,0.0,0.0,18.18,60.81
200610091800,200610091830,-9999.0,1,0.0,8.07,19.93,4.79039,1.98192,3.49759,0.0,0.0,0.0,18.14,65.481
200610091830,200610091900,-9999.0,1,0.0,7.42,19.4,4.72624,1.81969,3.35973,0.0,0.0,0.0,18.08,67.2
200610091900,200610091930,-9999.0,1,0.0,7.06,19.12,4.69974,1.70768,3.28633,0.0,0.0,0.0,17.99,68.26
200610091930,200610092000,-9999.0,1,0.0,6.85,19.06,4.70661,1.54656,3.26753,0.0,0.0,0.0,17.92,69.09
200610092000,200610092030,-9999.0,1,0.0,6.6,18.95,4.70575,1.70378,3.23662,0.0,0.0,0.0,17.86,70.0
200610092030,200610092100,-9999.0,1,0.0,6.52,18.97,4.70419,1.70052,3.23744,0.0,0.0,0.0,17.81,70.4
200610092100,200610092130,-9999.0,1,0.0,6.46,18.88,4.68578,1.70134,3.21157,0.0,0.0,0.0,17.77,70.5
200610092130,200610092200,-9999.0,1,0.0,6.54,18.92,4.68729,1.70136,3.21721,0.0,0.0,0.0,17.74,70.2
200610092200,200610092230,-9999.0,1,0.0,6.67,19.0,4.6949,1.68577,3.23254,0.0,0.0,0.0,17.73,69.78
200610092230,200610092300,-9999.0,1,0.0,7.08,19.23,4.72541,1.94434,3.28448,0.0,0.0,0.0,17.73,68.39
200610092300,200610092330,-9999.0,1,0.0,7.25,19.32,4.73449,1.83035,3.30239,0.0,0.0,0.0,18.44,67.8
200610092330,200610100000,-9999.0,1,0.0,7.26,19.32,4.72981,1.82372,3.29823,0.0,0.0,0.0,17.7,67.77
200610100000,200610100030,-9999.0,1,0.0,6.73,18.94,4.66724,1.70385,3.20183,0.0,0.0,0.0,17.7,69.41
200610100030,200610100100,-9999.0,1,0.0,5.32,17.98,4.51671,1.62879,2.97192,0.0,0.0,0.0,17.67,74.3
200610100100,200610100130,-9999.0,1,0.0,4.93,17.64,4.46068,1.42267,2.89062,0.0,0.0,0.0,17.6,75.7
200610100130,200610100200,-9999.0,1,0.0,5.45,17.94,4.5017,1.37642,2.95523,0.0,0.0,0.0,17.54,73.6
200610100200,200610100230,-9999.0,1,0.0,5.18,17.61,4.4473,1.42543,2.87653,0.0,0.0,0.0,17.52,74.4
200610100230,200610100300,7.78591,0,0.0,4.91,17.19,4.37945,1.39095,2.77927,0.0,0.0,0.0,17.51,75.1
200610100300,200610100330,3.71222,0,0.0,5.28,17.42,4.40978,1.41413,2.8267,0.0,0.0,0.0,17.48,73.6
200610100330,200610100400,2.93515,0,0.0,5.28,17.37,4.39785,1.41221,2.81199,0.0,0.0,0.0,17.45,73.5
200610100400,200610100430,11.4466,0,0.0,4.55,16.7,4.2927,-7.12769,2.66222,0.0,0.0,0.0,17.43,76.2
200610100430,200610100500,12.4457,0,0.0,3.91,16.21,4.21493,-8.21075,2.55501,0.0,0.0,0.0,17.39,78.9
200610100500,200610100530,7.58088,0,0.0,4.19,16.36,4.23318,-3.32807,2.58322,0.0,0.0,0.0,17.35,77.6
200610100530,200610100600,11.8451,0,0.486,4.0,16.08,4.18706,-7.6426,2.52143,0.017062,0.972139,10.0,17.31,78.2
200610100600,200610100630,9.4714,0,22.271,4.27,16.11,4.18735,-5.27007,2.52442,0.762359,89.6007,70.0,17.26,76.8
200610100630,200610100700,7.07365,0,94.47,4.39,16.14,4.18763,-2.8735,2.5274,2.98473,232.319,250.0,17.23,76.2
200610100700,200610100730,1.99825,0,175.64,4.91,16.45,4.22967,2.24489,2.58889,5.10712,369.558,440.0,17.2,73.9
200610100730,200610100800,-1.34538,0,271.67,5.72,17.32,4.3553,5.72,2.77234,7.21896,498.97,630.0,17.21,71.2
200610100800,200610100830,-9999.0,1,371.28,6.58,18.3,4.49744,6.39514,2.98832,9.05698,618.341,810.0,17.26,68.84
200610100830,200610100900,-9999.0,1,455.07,8.11,19.87,4.72804,9.50288,3.35663,10.3855,725.628,960.0,17.37,65.181
200610100900,200610100930,-9999.0,1,540.25,8.98,20.45,4.81019,17.3467,3.49612,11.5715,818.995,1130.0,17.52,62.79
200610100930,200610101000,-9999.0,1,617.35,9.84,21.0,4.88772,20.8371,3.63106,12.5264,896.846,1260.0,17.68,60.61
200610101000,200610101030,-9999.0,1,686.27,11.1,21.77,4.99808,19.3881,3.82666,13.2991,957.847,1360.0,17.84,57.62
200610101030,200610101100,-9999.0,1,731.46,12.07,22.1,5.0424,19.2463,3.90932,13.7703,1000.96,1400.0,18.02,54.83
200610101100,200610101130,-9999.0,1,762.48,13.31,22.89,5.15539,18.4934,4.11835,14.0796,1025.43,1430.0,18.21,52.51
200610101130,200610101200,-15.4863,0,761.94,13.76,23.16,5.19049,20.735,4.18756,14.0774,1030.86,1400.0,18.44,51.68
200610101200,200610101230,-14.2387,0,756.31,14.68,23.41,5.22252,19.5197,4.25174,14.0258,1017.15,1360.0,18.63,49.24
200610101230,200610101300,-25.727,0,731.59,15.04,23.54,5.2366,31.0211,4.28261,13.7839,984.526,1290.0,18.77,48.4
200610101300,200610101330,-19.8587,0,688.87,15.96,23.99,5.29826,25.2166,4.40425,13.3449,933.555,1180.0,18.89,46.72
200610101330,200610101400,-14.3293,0,627.97,16.57,24.51,5.37019,19.7619,4.54792,12.6732,865.108,1060.0,19.02,46.37
200610101400,200610101430,-12.3923,0,550.11,16.74,24.46,5.3573,17.8092,4.5275,11.7272,780.354,900.0,19.13,45.66
200610101430,200610101500,-9999.0,1,465.34,17.01,24.59,5.37113,16.7823,4.55919,10.568,680.744,730.0,19.23,45.2
200610101500,200610101530,-9999.0,2,361.19,17.31,24.47,5.34787,15.0022,4.51852,8.91786,567.982,540.0,19.31,43.83
200610101530,200610101600,-9999.0,2,254.67,17.36,24.4,5.33205,13.6486,4.49245,6.90352,443.998,360.0,19.37,43.43
200610101600,200610101630,-9999.0,1,154.13,16.32,24.31,5.31329,10.1893,4.46075,4.60379,310.914,220.0,19.4,46.55
200610101630,200610101700,-9999.0,1,64.366,12.9,23.36,5.16746,5.33696,4.18807,2.11514,171.005,90.0,19.43,55.27
200610101700,200610101730,-9999.0,1,6.279,11.69,22.65,5.05733,2.45011,3.98942,0.22067,33.9882,20.0,19.43,57.69
