TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806200030,200806200100,-9999.0,1,0.0,7.584,16.7,7.20752,-4.85601,5.75884,0.0,0.0,0.0,10.0,60.12
200806200100,200806200130,-9999.0,1,0.0,7.243,16.53,7.18937,-5.32873,5.73546,0.0,0.0,0.0,10.0,61.5
200806200130,200806200200,-9999.0,1,0.0,6.998,16.47,7.18864,-5.327,5.7374,0.0,0.0,0.0,9.97,62.66
200806200200,200806200230,-9999.0,1,0.0,6.961,16.54,7.20862,-5.30557,5.76947,0.0,0.0,0.0,9.92,63.02
200806200230,200806200300,-9999.0,1,0.0,7.152,16.72,7.24615,-4.80952,5.82732,0.0,0.0,0.0,9.91,62.44
200806200300,200806200330,-9999.0,1,0.0,7.111,16.68,7.24863,-5.26263,5.83392,0.0,0.0,0.0,9.88,62.56
200806200330,200806200400,-9999.0,1,5.16,6.418,16.11,7.16617,-4.50097,5.71641,0.513331,10.7343,14.66,9.87,64.96
200806200400,200806200430,-9999.0,1,25.83,6.365,16.17,7.18457,-0.610338,5.74604,2.46844,91.6139,52.37,9.85,65.38
200806200430,200806200500,-9999.0,1,35.92,6.6,16.37,7.22548,2.08578,5.80868,3.36293,189.411,82.23,9.85,64.56
200806200500,200806200530,-9999.0,1,131.25,6.634,16.39,7.23749,10.1991,5.82914,10.5967,290.86,301.3,9.84,64.42
200806200530,200806200600,-9999.0,1,261.05,7.062,17.01,7.34581,17.3528,5.992,17.8679,394.226,550.49,9.81,63.59
200806200600,200806200630,-9999.0,1,212.03,7.732,17.71,7.46648,18.332,6.17557,15.3534,497.739,455.69,9.81,61.86
200806200630,200806200700,-9999.0,1,388.55,8.58,18.15,7.54546,23.8683,6.29814,23.214,599.63,799.63,9.82,58.83
200806200700,200806200730,-9999.0,1,490.55,9.807,18.76,7.65115,25.6202,6.46287,26.6741,698.154,976.6,9.84,54.71
200806200730,200806200800,-14.9523,0,564.55,10.619,19.51,7.77843,22.4016,6.66326,28.3905,791.625,1104.29,9.85,53.2
200806200800,200806200830,-18.3884,0,623.03,11.091,19.73,7.82232,25.8822,6.73504,29.4863,878.445,1233.98,9.88,51.78
200806200830,200806200900,-20.0234,0,702.7,11.28,19.8,7.84273,27.5393,6.7702,31.0842,957.127,1331.72,9.91,51.17
200806200900,200806200930,-15.0123,0,821.7,11.558,19.94,7.87413,22.5608,6.82277,33.0489,1026.33,1536.62,9.97,50.4
200806200930,200806201000,-9999.0,1,875.27,12.187,20.51,7.97273,34.4366,6.9824,33.1633,1084.86,1626.18,10.05,49.51
200806201000,200806201030,-9999.0,2,929.11,13.008,21.1,8.07411,25.8653,7.14823,32.8703,1131.72,1745.62,10.15,48.03
200806201030,200806201100,-17.6431,0,860.88,13.181,21.2,8.09933,25.4147,7.19214,31.6784,1166.11,1618.27,10.26,47.66
200806201100,200806201130,-23.0723,0,861.53,12.888,21.03,8.08262,30.8305,7.16825,32.0386,1187.44,1608.58,10.34,48.29
200806201130,200806201200,-27.7067,0,813.15,13.26,21.35,8.14207,35.5245,7.26776,30.8181,1195.35,1519.35,10.43,47.83
200806201200,200806201230,-17.554,0,427.01,11.673,20.47,8.0144,25.2521,7.06443,23.4946,1189.7,840.99,10.5,51.52
200806201230,200806201300,-14.5084,0,426.24,9.492,19.39,7.85339,22.0547,6.81079,24.4645,1170.59,838.96,10.57,57.85
200806201300,200806201330,-23.5606,0,761.64,10.489,20.18,7.98789,31.2384,7.02781,33.2706,1138.34,1461.32,10.62,55.65
200806201330,200806201400,-15.2912,0,614.99,11.128,20.68,8.07617,23.0562,7.17298,29.2259,1093.5,1191.97,10.66,54.38
200806201400,200806201430,-21.6353,0,823.11,12.044,21.16,8.1611,29.4843,7.31405,32.4685,1036.85,1594.41,10.7,52.06
200806201430,200806201500,-21.8144,0,785.09,12.39,21.43,8.21305,29.7158,7.40213,31.343,969.353,1531.91,10.74,51.49
200806201500,200806201530,-21.6377,0,649.33,12.265,21.46,8.2275,29.5556,7.42887,28.8182,892.162,1300.01,10.79,52.07
200806201530,200806201600,-14.6501,0,425.55,11.342,20.77,8.12886,22.4759,7.27024,23.5106,806.599,865.55,10.84,53.76
200806201600,200806201630,-12.7025,0,278.12,9.838,20.04,8.0228,20.429,7.1011,18.2219,714.127,573.11,10.88,58.04
200806201630,200806201700,-7.54784,0,213.93,8.83,19.43,7.93483,15.1923,6.96255,14.9373,616.331,455.5,10.92,60.89
200806201700,200806201730,-8.88161,0,282.4,10.08,19.56,7.96506,16.5576,7.01369,18.353,514.881,604.83,10.93,55.71
200806201730,200806201800,-7.37443,0,258.19,9.649,19.52,7.96805,15.0558,7.02118,17.1857,411.516,580.13,10.93,57.5
200806201800,200806201830,-4.75502,0,174.81,9.133,19.38,7.95494,12.4263,7.00279,12.653,308.002,418.87,10.93,59.42
200806201830,200806201900,-9999.0,1,81.17,8.494,19.06,7.91267,6.98998,6.93772,6.51619,206.112,213.32,10.92,61.5
200806201900,200806201930,-9999.0,1,32.71,7.778,18.64,7.85385,2.75618,6.84656,2.77851,107.588,103.01,10.91,63.81
200806201930,200806202000,-9999.0,1,1.57,6.881,17.97,7.75367,-0.406157,6.6907,0.1383,19.4177,18.36,10.9,66.61
200806202000,200806202030,-9999.0,1,0.0,6.741,17.75,7.72665,-1.00206,6.65067,0.0,0.0,0.0,10.87,66.83
200806202030,200806202100,-9999.0,1,0.0,6.408,17.6,7.711,-2.19099,6.62853,0.0,0.0,0.0,10.84,68.17
200806202100,200806202130,-9999.0,1,0.0,5.914,17.34,7.67706,-2.45657,6.57781,0.0,0.0,0.0,10.8,70.14
200806202130,200806202200,-9999.0,1,0.0,5.687,17.05,7.63793,-3.46066,6.51913,0.0,0.0,0.0,10.77,70.75
200806202200,200806202230,-9999.0,1,0.0,5.454,16.87,7.61689,-2.50194,6.4887,0.0,0.0,0.0,10.72,71.63
200806202230,200806202300,-9999.0,1,0.0,4.987,16.44,7.55389,-0.467063,6.39342,0.0,0.0,0.0,10.68,73.34
200806202300,200806202330,-9999.0,1,0.0,4.985,16.12,7.50893,-0.346286,6.32641,0.0,0.0,0.0,10.64,72.8
200806202330,200806210000,-9999.0,1,0.0,5.109,15.8,7.46368,-1.01899,6.25921,0.0,0.0,0.0,10.6,71.55
200806210000,200806210030,-9999.0,1,0.0,5.463,15.76,7.46559,-3.05854,6.26423,0.0,0.0,0.0,10.58,69.5
200806210030,200806210100,-9999.0,1,0.0,5.883,15.79,7.47935,-2.30086,6.28299,0.0,0.0,0.0,10.53,67.22
200806210100,200806210130,-9999.0,1,0.0,6.191,15.78,7.48634,-2.81109,6.29139,0.0,0.0,0.0,10.5,65.48
200806210130,200806210200,-9999.0,1,0.0,6.415,15.78,7.49502,-2.80044,6.30237,0.0,0.0,0.0,10.45,64.23
200806210200,200806210230,-9999.0,1,0.0,6.453,15.69,7.48839,-2.8046,6.2899,0.0,0.0,0.0,10.41,63.81
200806210230,200806210300,-9999.0,1,0.0,6.807,15.86,7.52599,-2.76599,6.34525,0.0,0.0,0.0,10.36,62.24
200806210300,200806210330,-9999.0,1,0.0,6.585,15.66,7.5006,-2.78831,6.30396,0.0,0.0,0.0,10.33,63.0
200806210330,200806210400,-9999.0,1,2.2,5.899,15.15,7.42193,-2.05129,6.18169,0.186982,10.7666,7.99,10.29,65.75
200806210400,200806210430,-9999.0,1,23.5,5.945,15.19,7.43736,-0.257149,6.20284,1.95033,91.6678,59.13,10.25,65.57
200806210430,200806210500,-9999.0,1,32.64,6.209,15.32,7.46827,2.78722,6.24758,2.68263,189.45,91.53,10.23,64.34
200806210500,200806210530,-9999.0,1,132.47,6.588,15.79,7.5575,7.80975,6.38192,9.79604,290.884,322.72,10.19,63.29
200806210530,200806210600,-9999.0,1,207.51,6.616,15.99,7.60042,24.4352,6.44574,14.2702,394.234,478.62,10.16,63.6
200806210600,200806210630,-9999.0,2,324.22,6.945,16.7,7.73031,26.2396,6.64542,20.0999,497.732,700.74,10.14,63.48
200806210630,200806210700,-9999.0,1,477.48,7.545,17.57,7.88664,25.874,6.88982,26.2057,599.607,985.88,10.12,62.45
200806210700,200806210730,-9999.0,1,499.58,7.813,17.86,7.9446,28.7768,6.97977,26.9757,698.115,1002.84,10.12,61.82
200806210730,200806210800,-21.2408,0,574.21,7.85,17.93,7.96549,28.9871,7.01063,29.3899,791.573,1132.44,10.11,61.81
200806210800,200806210830,-20.152,0,650.26,8.126,18.29,8.03523,27.9683,7.12023,31.6024,878.379,1280.95,10.13,61.35
200806210830,200806210900,-25.2059,0,692.44,8.672,18.7,8.11327,33.1002,7.24404,32.736,957.05,1343.71,10.18,59.8
200806210900,200806210930,-31.3352,0,851.01,9.372,19.28,8.21955,39.3351,7.41514,36.4874,1026.24,1673.83,10.22,58.1
200806210930,200806211000,-24.8452,0,658.84,9.448,19.22,8.21889,32.8468,7.41125,31.8448,1084.76,1302.08,10.3,57.6
200806211000,200806211030,-21.359,0,761.87,9.613,19.25,8.23325,29.3769,7.43208,34.4726,1131.62,1433.8,10.41,56.94
200806211030,200806211100,-24.8219,0,629.96,10.483,19.81,8.33609,32.9421,7.59927,30.4405,1166.0,1225.4,10.5,54.65
200806211100,200806211130,-33.2887,0,667.52,10.748,19.93,8.36554,41.44,7.64537,31.0814,1187.33,1321.05,10.58,53.85
200806211130,200806211200,-25.4872,0,750.79,11.382,20.3,8.43655,33.7099,7.76113,32.1032,1195.24,1475.77,10.64,52.23
200806211200,200806211230,-33.0771,0,827.67,11.694,20.69,8.51078,41.3744,7.88304,33.1375,1189.59,1604.43,10.7,52.09
200806211230,200806211300,-32.2184,0,787.74,11.94,20.63,8.51046,40.5178,7.87951,31.9844,1170.48,1532.82,10.76,50.9
200806211300,200806211330,-25.9954,0,868.51,11.935,20.76,8.54163,34.3276,7.92918,33.4631,1138.23,1680.02,10.81,51.31
200806211330,200806211400,-20.4778,0,645.39,10.889,20.41,8.49309,28.7652,7.84426,30.3476,1093.4,1294.7,10.87,54.61
200806211400,200806211430,-18.9009,0,663.34,11.089,20.86,8.57751,27.2729,7.9839,30.5382,1036.76,1286.25,10.92,55.04
200806211430,200806211500,-15.3431,0,476.74,10.211,20.5,8.52724,23.6685,7.89583,26.0598,969.274,952.16,10.96,57.67
200806211500,200806211530,-15.0036,0,304.75,9.711,20.27,8.49838,23.3033,7.8442,19.3048,892.094,617.22,11.0,59.17
200806211530,200806211600,-9.88368,0,507.94,10.148,20.53,8.55143,18.2375,7.93064,27.184,806.544,889.67,11.04,58.01
200806211600,200806211630,-8.95121,0,259.84,10.059,20.48,8.55266,17.3086,7.92968,17.121,714.087,543.86,11.06,58.25
200806211630,200806211700,-5.80084,0,137.72,8.96,19.81,8.44959,14.0602,7.75341,10.2294,616.305,301.96,11.09,61.24
200806211700,200806211730,-9999.0,1,145.03,8.537,19.68,8.43707,17.7895,7.72952,10.6965,514.871,320.07,11.1,62.77
200806211730,200806211800,-9999.0,1,136.11,8.946,19.91,8.4854,15.197,7.80742,10.1351,411.521,302.33,11.11,61.54
200806211800,200806211830,-9999.0,1,78.63,8.093,19.41,8.4101,8.67717,7.67865,6.22707,308.023,173.33,11.11,64.11
200806211830,200806211900,-9999.0,1,41.39,7.244,18.97,8.34443,4.81359,7.56681,3.41941,206.148,97.34,11.11,66.98
200806211900,200806211930,-9999.0,1,11.76,5.229,18.01,8.18861,0.259098,7.30846,1.00628,107.639,35.05,11.1,74.69
200806211930,200806212000,-9999.0,1,0.86,3.927,17.22,8.06048,0.238231,7.09865,0.074597,19.46,8.14,11.1,80.02
200806212000,200806212030,-9999.0,1,0.0,3.235,16.7,7.97841,0.066812,6.96479,0.0,0.0,0.0,11.08,82.99
200806212030,200806212100,-9999.0,1,0.0,2.936,16.12,7.88507,0.597664,6.81437,0.0,0.0,0.0,11.06,83.98
200806212100,200806212130,-9999.0,1,0.0,2.998,15.74,7.82646,0.542548,6.71975,0.0,0.0,0.0,11.04,83.24
200806212130,200806212200,-9999.0,1,0.0,2.617,15.27,7.7514,0.632557,6.6002,0.0,0.0,0.0,11.0,84.92
200806212200,200806212230,-9999.0,1,0.0,2.203,14.78,7.67218,0.768082,6.47527,0.0,0.0,0.0,10.97,86.9
200806212230,200806212300,-9999.0,1,0.0,2.03,14.46,7.62304,1.17601,6.3974,0.0,0.0,0.0,10.93,87.68
200806212300,200806212330,-9999.0,1,0.0,1.731,14.19,7.58265,1.13856,6.33329,0.0,0.0,0.0,10.89,89.31
200806212330,200806220000,-9999.0,1,0.0,1.357,13.83,7.52567,1.23777,6.2444,0.0,0.0,0.0,10.84,91.42
200806220000,200806220030,-9999.0,1,0.0,1.245,13.62,7.49571,1.21047,6.19675,0.0,0.0,0.0,10.79,92.02
200806220030,200806220100,-9999.0,1,0.0,1.782,13.79,7.53497,1.09804,6.25359,0.0,0.0,0.0,10.73,88.7
200806220100,200806220130,-9999.0,1,0.0,2.276,14.1,7.59974,0.709643,6.34943,0.0,0.0,0.0,10.68,85.86
200806220130,200806220200,-9999.0,1,0.0,2.462,14.26,7.63721,0.748424,6.4041,0.0,0.0,0.0,10.62,84.86
200806220200,200806220230,-9999.0,1,0.0,2.662,14.48,7.68561,0.797929,6.47572,0.0,0.0,0.0,10.58,83.86
200806220230,200806220300,-9999.0,1,0.0,2.41,14.3,7.66126,0.776122,6.43586,0.0,0.0,0.0,10.5,85.22
200806220300,200806220330,-9999.0,1,0.0,2.244,14.18,7.64775,0.764924,6.41267,0.0,0.0,0.0,10.48,86.13
200806220330,200806220400,-9999.0,1,2.14,2.418,14.32,7.68169,0.800276,6.4621,0.187062,10.733,9.52,10.44,85.19
200806220400,200806220430,-9999.0,1,23.59,3.065,14.97,7.80852,0.713467,6.65526,2.01035,91.5943,73.43,10.4,82.0
200806220430,200806220500,-9999.0,1,69.57,4.272,16.16,8.03222,4.9505,7.00406,5.62275,189.368,197.39,10.35,76.75
200806220500,200806220530,-9999.0,1,137.79,4.632,16.59,8.1182,17.0431,7.1385,10.3414,290.792,355.73,10.33,75.47
200806220530,200806220600,-9999.0,1,221.04,3.605,15.93,8.00824,23.4738,6.96053,15.2577,394.133,520.17,10.29,80.09
200806220600,200806220630,-9999.0,1,309.72,4.566,17.1,8.22725,20.0296,7.30845,19.6933,497.622,683.14,10.3,76.59
200806220630,200806220700,-9999.0,1,399.82,5.293,17.93,8.38405,19.7646,7.56132,23.5351,599.487,844.21,10.28,74.25
200806220700,200806220730,-9999.0,1,491.42,5.976,18.49,8.49233,25.5327,7.73717,26.8953,697.987,1001.88,10.28,71.93
200806220730,200806220800,-9999.0,1,578.19,7.195,19.21,8.62835,26.1183,7.96137,29.6686,791.436,1150.98,10.3,67.69
200806220800,200806220830,-9999.0,1,659.76,8.234,20.02,8.7794,30.8937,8.21394,31.9759,878.235,1288.55,10.33,64.84
200806220830,200806220900,-9999.0,1,736.3,9.659,20.99,8.95719,31.2437,8.51625,33.9181,956.899,1418.59,10.39,61.15
200806220900,200806220930,-9999.0,1,729.31,10.866,21.71,9.09082,29.6207,8.74575,32.5108,1026.08,1402.79,10.43,58.18
200806220930,200806221000,-9999.0,1,683.54,11.767,22.25,9.19307,30.2315,8.92232,30.2405,1084.6,1285.12,10.52,56.18
200806221000,200806221030,-9999.0,1,798.8,13.141,22.79,9.29499,32.5996,9.0998,30.4732,1131.45,1526.29,10.64,52.64
200806221030,200806221100,-17.0975,0,828.73,13.732,23.11,9.35933,26.3346,9.21126,30.0272,1165.83,1629.0,10.76,51.46
200806221100,200806221130,-17.6242,0,845.21,15.307,23.94,9.50958,27.0117,9.47878,27.7962,1187.16,1607.14,10.86,48.53
200806221130,200806221200,-17.6891,0,971.28,16.45,24.48,9.61043,27.1784,9.65892,27.2953,1195.07,1812.78,10.96,46.45
200806221200,200806221230,-14.7666,0,671.44,15.892,24.08,9.5536,24.2024,9.55128,24.6212,1189.42,1288.41,11.06,47.01
200806221230,200806221300,-9999.0,1,411.91,15.079,23.83,9.52168,18.2434,9.48942,20.1811,1170.31,818.43,11.16,48.96
200806221300,200806221330,-9999.0,1,395.51,15.241,24.07,9.57241,17.0368,9.57793,19.6123,1138.06,778.19,11.24,49.15
200806221330,200806221400,-11.9543,0,542.58,16.407,24.73,9.69366,21.5355,9.79627,21.8979,1093.24,1069.13,11.3,47.38
200806221400,200806221430,-7.42103,0,481.58,16.558,24.75,9.70738,17.0182,9.81763,20.5707,1036.6,966.5,11.37,46.96
200806221430,200806221500,-12.4582,0,607.22,16.253,24.9,9.74291,22.0929,9.87927,23.2095,969.122,1194.79,11.43,48.4
200806221500,200806221530,-7.57448,0,515.33,15.688,25.01,9.77175,17.2402,9.92866,22.1284,891.949,1051.99,11.49,50.52
200806221530,200806221600,-11.3385,0,566.91,15.858,25.29,9.82907,21.0632,10.031,22.9687,806.406,1136.16,11.55,50.81
200806221600,200806221630,-8.85356,0,474.68,15.278,25.34,9.8479,18.5994,10.0621,21.6423,713.957,976.94,11.61,52.75
200806221630,200806221700,-6.30672,0,316.93,12.679,24.45,9.70854,15.9174,9.80013,18.7237,616.184,680.03,11.67,58.65
200806221700,200806221730,-5.19354,0,309.99,11.51,24.28,9.69003,14.7884,9.76219,19.0669,514.76,684.36,11.72,62.08
200806221730,200806221800,-0.856193,0,194.11,10.371,23.87,9.63052,10.3947,9.64932,13.788,411.419,452.89,11.77,64.98
200806221800,200806221830,0.371641,0,152.3,10.066,23.68,9.60824,9.14731,9.60482,11.3652,307.93,364.69,11.81,65.62
200806221830,200806221900,3.24166,0,43.5,9.31,23.14,9.52562,6.19805,9.45103,3.67568,206.064,122.95,11.84,67.15
200806221900,200806221930,-9999.0,1,29.57,8.951,22.82,9.48039,5.78057,9.36564,2.54253,107.564,82.33,11.85,67.8
200806221930,200806222000,-9999.0,1,3.82,8.574,22.38,9.41398,3.76141,9.24268,0.339341,19.4148,19.3,11.87,68.32
200806222000,200806222030,-9999.0,1,0.0,8.065,22.04,9.36454,3.46232,9.15072,0.0,0.0,0.0,11.87,69.58
200806222030,200806222100,-9999.0,1,0.0,7.562,21.78,9.32882,3.42931,9.08354,0.0,0.0,0.0,11.86,71.02
200806222100,200806222130,-9999.0,1,0.0,7.369,21.67,9.31929,3.01525,9.06298,0.0,0.0,0.0,11.85,71.57
200806222130,200806222200,3.83993,0,0.0,6.771,21.27,9.25847,5.34958,8.95186,0.0,0.0,0.0,11.85,73.23
200806222200,200806222230,-9999.0,1,0.0,6.575,21.1,9.23806,2.93944,8.91232,0.0,0.0,0.0,11.84,73.73
200806222230,200806222300,-9999.0,1,0.0,6.354,20.97,9.22465,2.92844,8.88517,0.0,0.0,0.0,11.82,74.41
200806222300,200806222330,-9999.0,1,0.0,5.868,20.65,9.17725,2.88375,8.79857,0.0,0.0,0.0,11.81,75.9
200806222330,200806230000,-9999.0,1,0.0,5.891,20.64,9.18508,2.89377,8.80868,0.0,0.0,0.0,11.8,75.79
200806230000,200806230030,-9999.0,1,0.0,5.505,20.38,9.14807,2.67276,8.74056,0.0,0.0,0.0,11.78,77.01
200806230030,200806230100,-9999.0,1,0.0,5.009,20.05,9.09822,2.62558,8.62481,0.0,0.0,0.0,11.77,78.65
200806230100,200806230130,-9999.0,1,0.0,5.162,20.19,9.13298,2.66228,8.65572,0.0,0.0,0.0,11.76,78.19
200806230130,200806230200,-9999.0,1,0.0,5.153,20.32,9.16595,2.69721,8.68341,0.0,0.0,0.0,11.75,78.4
200806230200,200806230230,5.51721,0,0.0,4.777,20.13,9.14119,3.57641,8.61161,0.0,0.0,0.0,11.72,79.74
200806230230,200806230300,7.9928,0,0.0,4.427,19.93,9.11448,1.07653,8.53695,0.0,0.0,0.0,11.71,80.99
200806230300,200806230330,6.2228,0,0.0,4.097,19.76,9.09307,2.82749,8.47181,0.0,0.0,0.0,11.71,82.22
200806230330,200806230400,5.22254,0,1.54,3.817,19.58,9.06972,3.80677,8.4038,0.137344,9.2134,8.69,11.72,83.25
200806230400,200806230430,3.31291,0,21.18,3.563,19.43,9.05173,5.70071,8.34523,1.84157,88.2171,68.66,11.7,84.22
200806230430,200806230500,1.65952,0,69.99,3.502,19.43,9.06111,7.36561,8.33284,5.73285,185.837,187.09,11.68,84.49
200806230500,200806230530,-1.50914,0,138.41,3.541,19.61,9.10345,10.5785,8.37562,10.4869,287.164,334.65,11.7,84.49
200806230530,200806230600,-9999.0,1,217.22,3.803,19.98,9.18048,24.0402,8.47658,15.1496,390.467,476.23,11.69,83.72
200806230600,200806230630,-9999.0,1,218.69,4.188,20.4,9.26648,18.4287,8.5928,15.2214,493.976,461.65,11.67,82.53
200806230630,200806230700,-9999.0,1,168.9,3.758,20.25,9.24874,21.7111,8.53397,12.3656,595.922,358.32,11.68,84.18
200806230700,200806230730,-9999.0,1,230.88,3.922,20.46,9.29655,19.5725,8.58551,15.859,694.559,480.35,11.7,83.7
200806230730,200806230800,-9999.0,1,230.87,4.067,20.84,9.37523,19.653,8.68901,15.8499,788.2,485.61,11.73,83.49
200806230800,200806230830,-9999.0,1,298.46,4.706,21.25,9.45921,19.1016,8.80161,19.1968,875.242,619.87,11.75,81.37
200806230830,200806230900,-13.1837,0,214.42,6.218,21.71,9.55203,22.7147,8.92944,14.9476,954.197,463.48,11.78,76.07
200806230900,200806230930,-7.13112,0,201.28,6.119,21.42,9.50945,16.622,8.82717,14.2115,1023.71,441.32,11.82,76.03
200806230930,200806231000,-25.055,0,438.0,6.253,21.62,9.5554,34.5939,8.87503,24.9082,1082.6,887.98,11.86,75.8
200806231000,200806231030,-24.4904,0,571.1,7.744,22.33,9.69316,34.1687,9.07888,29.2664,1129.85,1146.0,11.89,71.3
200806231030,200806231100,-24.1123,0,599.1,9.299,23.04,9.83022,33.9294,9.28278,30.0633,1164.66,1211.29,11.93,66.99
200806231100,200806231130,-31.7942,0,623.14,9.668,23.56,9.93286,41.7159,9.42827,30.7189,1186.43,1241.04,11.98,66.74
200806231130,200806231200,-23.1871,0,678.97,12.109,24.12,10.0422,33.2201,9.58589,29.4205,1194.79,1337.3,12.04,59.72
200806231200,200806231230,-22.1139,0,732.03,14.127,24.71,10.1565,32.2631,9.75255,27.6703,1189.59,1415.78,12.1,54.64
200806231230,200806231300,-21.2077,0,876.56,15.281,25.17,10.2475,31.4501,9.87903,27.9265,1170.93,1662.5,12.16,52.26
200806231300,200806231330,-16.291,0,867.6,15.396,25.41,10.3,26.588,9.93768,27.6244,1139.12,1650.36,12.23,52.58
200806231330,200806231400,-8.60114,0,791.04,16.633,26.13,10.4078,19.0056,10.1436,24.9197,1094.7,1492.03,12.3,50.91
200806231400,200806231430,-8.66949,0,581.17,16.304,25.82,10.3367,19.003,10.033,22.4222,1038.45,1097.04,12.35,50.99
200806231430,200806231500,-11.3547,0,448.31,15.858,25.56,10.2743,21.6259,9.93807,20.2225,971.308,916.84,12.41,51.59
200806231500,200806231530,-4.14142,0,223.72,12.92,24.2,10.0196,14.1587,9.50831,14.4101,894.44,423.07,12.48,57.23
200806231530,200806231600,-12.0356,0,571.4,10.749,23.43,9.867,21.9006,9.26023,28.301,809.156,1023.05,12.52,62.73
200806231600,200806231630,-9.04907,0,483.6,13.756,24.38,10.0174,19.064,9.53371,22.9206,716.916,958.39,12.52,54.95
200806231630,200806231700,-6.50255,0,391.51,13.954,24.63,10.044,16.544,9.59479,20.1877,619.296,825.74,12.58,54.98
200806231700,200806231730,-3.86325,0,248.25,13.131,24.62,10.0253,13.8859,9.57697,15.4106,517.968,552.33,12.54,57.61
200806231730,200806231800,-4.57634,0,258.44,13.146,24.75,10.0308,14.6045,9.60148,15.8359,414.666,581.52,12.55,57.89
200806231800,200806231830,-1.76897,0,172.89,12.934,24.36,9.94615,11.7126,9.46897,11.8173,311.156,407.89,12.56,57.59
200806231830,200806231900,0.0464224,0,103.85,12.592,23.96,9.85968,9.81092,9.33397,7.81857,209.211,249.45,12.56,57.71
200806231900,200806231930,2.3945,0,34.21,12.121,23.33,9.73291,7.33638,9.13063,2.85246,110.574,88.03,12.56,57.72
200806231930,200806232000,-9999.0,1,6.18,9.532,22.38,9.54935,4.45914,8.83299,0.537844,21.3228,21.27,12.55,64.78
200806232000,200806232030,-9999.0,1,0.0,5.768,21.04,9.29503,3.06194,8.42213,0.0,0.0,0.0,12.53,76.87
200806232030,200806232100,-9999.0,1,0.0,3.471,19.98,9.08876,2.48327,8.0973,0.0,0.0,0.0,12.52,85.14
200806232100,200806232130,9.8947,0,0.0,2.823,19.18,8.92835,-0.966391,7.85105,0.0,0.0,0.0,12.49,87.3
200806232130,200806232200,-9999.0,1,0.0,2.475,18.54,8.7965,1.73081,7.65305,0.0,0.0,0.0,12.46,88.41
200806232200,200806232230,-9999.0,1,0.0,2.506,18.18,8.71558,1.81845,7.5371,0.0,0.0,0.0,12.43,88.0
200806232230,200806232300,-9999.0,1,0.0,2.294,17.9,8.64932,2.20199,7.44473,0.0,0.0,0.0,12.39,88.82
200806232300,200806232330,-9999.0,1,0.0,2.049,17.49,8.55923,2.15638,7.31558,0.0,0.0,0.0,12.35,89.75
200806232330,200806240000,-9999.0,1,0.0,2.588,17.12,8.47646,2.57368,7.19855,0.0,0.0,0.0,12.3,86.75
200806240000,200806240030,-9999.0,1,0.0,7.913,17.39,8.51128,-0.885445,7.26405,0.0,0.0,0.0,12.25,60.17
200806240030,200806240100,-9999.0,1,0.0,10.598,17.73,8.55856,-1.29332,7.34943,0.0,0.0,0.0,12.21,47.79
200806240100,200806240130,-9999.0,1,0.0,11.59,17.55,8.51088,-3.18631,7.28659,0.0,0.0,0.0,12.15,42.25
200806240130,200806240200,-9999.0,1,0.0,11.277,17.28,8.44685,-2.41983,7.19847,0.0,0.0,0.0,12.05,42.84
200806240200,200806240230,12.4948,0,0.0,10.086,16.51,8.29133,-4.2024,6.9699,0.0,0.0,0.0,11.97,46.32
200806240230,200806240300,12.816,0,0.0,8.684,15.72,8.13154,-4.68304,6.73783,0.0,0.0,0.0,11.91,51.39
200806240300,200806240330,14.9271,0,0.0,7.135,15.11,8.00455,-6.92088,6.5578,0.0,0.0,0.0,11.82,58.47
200806240330,200806240400,8.49916,0,2.09,6.457,14.68,7.91076,-0.586551,6.42877,0.181126,9.06527,8.12,11.75,61.36
200806240400,200806240430,7.99552,0,25.01,6.002,14.39,7.84298,-0.150577,6.33895,2.10495,87.8889,65.52,11.66,63.4
200806240430,200806240500,11.716,0,70.56,6.35,14.75,7.89588,-3.81833,6.42746,5.61964,185.512,163.32,11.59,62.17
200806240500,200806240530,3.43544,0,124.62,6.758,15.3,7.98326,4.54934,6.56829,9.33081,286.843,305.29,11.51,61.14
200806240530,200806240600,-5.96504,0,199.06,7.444,16.16,8.12622,14.0924,6.79523,13.7709,390.149,439.67,11.42,59.49
200806240600,200806240630,-10.0846,0,283.82,8.211,16.99,8.2619,18.3472,7.01481,18.0698,493.662,605.64,11.37,57.61
200806240630,200806240700,-10.6483,0,380.49,9.102,17.73,8.37977,19.0284,7.20999,22.2062,595.61,787.91,11.32,55.16
200806240700,200806240730,-19.8983,0,477.03,10.086,18.35,8.47496,28.3733,7.37196,25.6254,694.251,973.88,11.28,52.21
200806240730,200806240800,-23.8751,0,387.6,10.432,18.73,8.52687,32.4018,7.46665,22.1708,787.895,805.97,11.26,51.73
200806240800,200806240830,-28.1389,0,186.11,8.52,17.88,8.36167,36.5008,7.21692,13.0099,874.94,412.74,11.26,58.42
200806240830,200806240900,-4.57313,0,52.41,2.604,14.06,7.65809,12.2332,6.15879,4.2446,953.898,115.65,11.25,83.78
