TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907060930,200907061000,-30.47,0,624.5,8.186,19.93,11.7921,42.2621,10.6851,32.812,968.73,1211.0,13.56,64.85
200907061000,200907061030,-28.73,0,667.1,9.354,20.34,11.983,40.713,10.8325,33.508,1020.33,1284.0,13.58,60.84
200907061030,200907061100,-28.38,0,592.6,9.775,20.52,12.0698,40.4498,10.8884,32.1785,1061.74,1143.0,13.59,59.53
200907061100,200907061130,-27.24,0,662.2,11.549,20.97,12.2802,39.5202,11.0514,32.2386,1092.24,1267.0,13.61,53.49
200907061130,200907061200,-29.84,0,424.4,10.263,20.92,12.2623,42.1023,11.0154,28.0631,1111.32,828.3,13.63,58.54
200907061200,200907061230,-11.97,0,210.5,8.969,20.34,12.0022,23.9722,10.7699,19.6286,1118.64,423.3,13.65,62.45
200907061230,200907061300,-6.01,0,185.7,7.112,19.59,11.6661,17.6761,10.4594,18.1324,1114.09,382.2,13.67,68.81
200907061300,200907061330,-5.42,0,122.0,4.171,18.67,11.2554,16.6754,10.0852,13.6142,1097.73,261.9,13.68,80.63
200907061330,200907061400,-4.15,0,116.9,2.239,18.05,10.9818,15.1318,9.8305,13.1623,1069.86,246.0,13.7,89.19
200907061400,200907061430,-13.93,0,238.4,1.544,17.35,10.674,24.604,9.54714,20.9395,1030.94,471.4,13.7,92.21
200907061430,200907061500,-13.13,0,189.8,1.25,17.09,10.5628,23.6928,9.43404,18.2132,981.639,371.5,13.7,93.59
200907061500,200907061530,-13.46,0,208.3,1.446,17.3,10.6602,24.1202,9.50067,19.2492,922.807,405.4,13.7,92.68
200907061530,200907061600,-11.58,0,172.3,1.826,17.43,10.7224,22.3024,9.53663,17.0363,855.447,340.8,13.7,90.83
200907061600,200907061630,-25.56,0,374.1,2.226,18.15,11.0485,36.6085,9.79815,26.3231,780.712,697.5,13.7,89.32
200907061630,200907061700,-23.96,0,417.8,4.069,19.44,11.6353,35.5953,10.2802,27.6545,699.88,743.1,13.7,81.99
200907061700,200907061730,-12.92,0,431.6,6.062,19.66,11.74,24.66,10.3501,28.02,614.336,764.2,13.7,73.53
200907061730,200907061800,-7.25,0,263.0,6.565,19.21,11.5402,18.7902,10.1615,21.8338,525.542,478.7,13.73,70.52
200907061800,200907061830,-9.18,0,266.1,6.304,18.99,11.4451,20.6251,10.0623,21.935,435.017,461.2,13.73,71.3
200907061830,200907061900,-7.55,0,196.8,5.788,19.05,11.4768,19.0268,10.0705,18.2905,344.311,342.2,13.73,73.75
200907061900,200907061930,-3.66,0,135.1,5.343,18.96,11.4406,15.1006,10.0213,14.1676,254.976,235.6,13.74,75.63
200907061930,200907062000,2.51,0,68.8,4.706,18.71,11.332,8.82195,9.91136,8.38065,168.54,124.1,13.75,78.2
200907062000,200907062030,5.72,0,36.8,4.576,18.36,11.1784,5.45837,9.76403,4.85593,86.4816,60.9,13.75,78.33
200907062030,200907062100,7.86,0,6.4,4.017,17.86,10.9578,3.09778,9.56099,0.917396,14.8989,14.8,13.75,80.37
200907062100,200907062130,12.67,0,0.0,3.427,17.36,10.7381,-1.93191,9.35936,0.0,0.0,0.9,13.74,82.72
200907062130,200907062200,7.23,0,0.0,3.17,16.88,10.5283,3.29825,9.16662,0.0,0.0,-0.9,13.73,83.52
200907062200,200907062230,11.61,0,0.0,2.927,16.65,10.4302,-1.17982,9.06785,0.0,0.0,-1.0,13.73,84.56
200907062230,200907062300,7.03,0,0.0,2.769,16.56,10.3944,3.36436,9.02132,0.0,0.0,-1.0,13.71,85.31
200907062300,200907062330,10.92,0,0.0,2.748,16.42,10.3364,-0.58363,8.95647,0.0,0.0,-1.1,13.69,85.29
200907062330,200907070000,-9999.0,1,0.0,2.459,16.21,10.2474,2.83745,8.86615,0.0,0.0,-1.2,13.67,86.66
200907070000,200907070030,-9999.0,1,0.0,2.197,15.96,10.141,-0.708995,8.7616,0.0,0.0,-1.2,13.64,87.89
200907070030,200907070100,15.78,0,0.0,1.845,15.61,9.99078,-5.78922,8.62116,0.0,0.0,-1.2,13.62,89.6
200907070100,200907070130,-9999.0,1,0.0,1.562,15.51,9.95077,0.490086,8.57226,0.0,0.0,-1.3,13.59,91.14
200907070130,200907070200,-9999.0,1,0.0,1.336,15.3,9.86249,0.388519,8.48371,0.0,0.0,-1.3,13.57,92.32
200907070200,200907070230,-9999.0,1,0.0,1.184,15.0,9.73501,0.275538,8.36316,0.0,0.0,-1.3,13.55,93.06
200907070230,200907070300,-9999.0,1,0.0,0.944,14.9,9.69515,0.27422,8.31505,0.0,0.0,-1.3,13.53,94.43
200907070300,200907070330,-9999.0,1,0.0,0.744,15.18,9.82155,0.270844,8.40342,0.0,0.0,-0.4,13.5,95.69
200907070330,200907070400,-9999.0,1,1.3,0.652,14.93,9.71593,0.220524,8.30153,0.178078,5.14167,5.5,13.48,96.16
200907070400,200907070430,-9999.0,1,11.8,0.53,14.93,9.71977,0.525082,8.28939,1.56315,66.122,27.0,13.46,96.88
200907070430,200907070500,-9999.0,1,32.7,0.538,14.96,9.73674,3.47771,8.28794,4.08324,147.013,71.2,13.43,96.84
200907070500,200907070530,-9999.0,1,104.3,0.565,15.26,9.87222,10.8094,8.38278,11.0012,232.621,208.8,13.41,96.74
200907070530,200907070600,-9999.0,1,145.7,1.031,15.48,9.97298,15.5483,8.44896,14.1011,321.481,262.7,13.39,94.14
200907070600,200907070630,-2.86,0,42.7,1.502,14.61,9.59519,12.4552,8.12747,5.13913,412.072,79.3,13.37,90.97
200907070630,200907070700,-9999.0,1,65.7,0.61,13.67,9.19101,6.36545,7.7854,7.46275,502.845,126.2,13.35,96.1
200907070700,200907070730,-9999.0,1,154.8,0.476,13.72,9.21621,14.5418,7.79147,14.6036,592.247,296.5,13.33,96.97
200907070730,200907070800,-9999.0,1,380.6,0.576,14.84,9.70718,24.3539,8.17263,25.3629,678.747,720.1,13.33,96.59
200907070800,200907070830,-9999.0,1,492.1,1.734,16.24,10.3299,29.8853,8.65671,28.6707,760.866,961.2,13.31,90.61
200907070830,200907070900,-19.64,0,537.7,2.973,16.97,10.6606,30.3006,8.90456,29.7856,837.198,1020.0,13.3,84.63
200907070900,200907070930,-28.41,0,433.7,3.617,17.35,10.8359,39.2459,9.0273,26.9573,906.438,820.9,13.3,81.75
200907070930,200907071000,-22.18,0,737.8,5.365,17.79,11.0392,33.2192,9.17154,33.7195,967.401,1386.0,13.3,73.67
200907071000,200907071030,-20.33,0,531.8,6.507,18.07,11.1707,31.5007,9.25817,29.5547,1019.04,1002.0,13.31,68.62
200907071030,200907071100,-22.03,0,643.7,6.706,17.87,11.0842,33.1142,9.17228,31.9803,1060.48,1211.0,13.33,67.25
200907071100,200907071130,-26.27,0,840.9,8.462,18.54,11.3939,37.6639,9.3986,35.2483,1091.01,1556.0,13.34,60.38
200907071130,200907071200,-22.26,0,675.9,9.559,18.89,11.5586,33.8186,9.50994,32.5523,1110.1,1255.0,13.36,56.21
200907071200,200907071230,-22.3,0,485.3,9.451,18.74,11.4944,33.7944,9.4414,28.2327,1117.43,906.2,13.37,56.3
200907071230,200907071300,-18.0,0,635.0,9.861,18.88,11.5631,29.5631,9.47698,31.7129,1112.87,1177.0,13.39,54.8
200907071300,200907071330,-19.15,0,695.8,9.695,18.92,11.586,30.736,9.47662,32.8558,1096.5,1283.0,13.4,55.67
200907071330,200907071400,-23.91,0,680.3,10.237,19.28,11.7563,35.6663,9.5907,32.4086,1068.6,1256.0,13.43,54.23
200907071400,200907071430,-26.09,0,768.5,11.052,19.58,11.8994,37.9894,9.68312,33.3887,1029.65,1409.0,13.44,51.5
200907071430,200907071500,-21.64,0,772.8,11.075,19.67,11.9457,33.5857,9.70017,33.4275,980.319,1409.0,13.46,51.67
200907071500,200907071530,-20.47,0,661.4,10.925,19.78,12.0013,32.4713,9.72426,31.5958,921.444,1200.0,13.48,52.65
200907071530,200907071600,-14.71,0,509.7,10.658,19.77,12.0014,26.7114,9.70542,28.3643,854.034,932.4,13.5,53.78
200907071600,200907071630,-15.61,0,599.8,11.199,19.99,12.1082,27.7182,9.76852,30.1745,779.244,1076.0,13.52,52.09
200907071630,200907071700,-19.13,0,375.4,10.747,19.88,12.0618,31.1918,9.71398,24.2501,698.353,687.9,13.54,53.71
200907071700,200907071730,-12.09,0,349.4,10.155,19.69,11.9784,24.0684,9.63124,23.4591,612.745,619.6,13.55,55.74
200907071730,200907071800,-13.09,0,356.7,8.913,19.08,11.7007,24.7907,9.40062,23.7411,523.885,627.3,13.56,59.65
200907071800,200907071830,-4.73,0,218.3,7.666,18.23,11.3142,16.0442,9.08771,17.494,433.294,391.8,13.58,63.4
200907071830,200907071900,-9.27,0,243.3,8.381,18.46,11.4242,20.6942,9.1538,18.7535,342.521,404.4,13.58,60.56
200907071900,200907071930,-3.96,0,155.0,8.425,18.41,11.4057,15.3657,9.12195,13.64,253.119,253.2,13.58,60.23
200907071930,200907072000,-0.15,0,82.8,7.238,17.76,11.1123,11.2623,8.88184,8.23644,166.619,136.8,13.58,64.41
200907072000,200907072030,-9999.0,1,22.8,5.911,17.28,10.8978,4.77372,8.70221,2.542,84.5002,54.7,13.58,70.04
200907072030,200907072100,-9999.0,1,5.1,4.82,16.76,10.6662,1.50875,8.51014,0.587485,13.6346,16.3,13.58,74.75
200907072100,200907072130,11.31,0,0.0,3.709,16.17,10.4041,-0.905921,8.29571,0.0,0.0,0.9,13.58,79.83
200907072130,200907072200,-9999.0,1,0.0,3.065,15.88,10.2779,0.666815,8.18448,0.0,0.0,-0.8,13.55,83.02
200907072200,200907072230,-9999.0,1,0.0,2.849,15.65,10.1788,0.653655,8.09411,0.0,0.0,-1.0,13.55,83.98
200907072230,200907072300,-9999.0,1,0.0,2.326,15.55,10.138,0.675238,8.04787,0.0,0.0,-1.0,13.52,86.84
200907072300,200907072330,-9999.0,1,0.0,2.127,15.2,9.98572,0.474048,7.91807,0.0,0.0,-1.1,13.5,87.69
200907072330,200907080000,-9999.0,1,0.0,1.913,15.23,10.003,-4.98703,7.91577,0.0,0.0,-1.2,13.47,88.95
200907080000,200907080030,-9999.0,1,0.0,2.067,14.97,9.89109,-5.03892,7.81688,0.0,0.0,-1.2,13.45,87.86
200907080030,200907080100,12.26,0,0.0,1.992,14.63,9.74402,-2.51598,7.71034,0.0,0.0,-1.3,13.42,88.04
200907080100,200907080130,17.17,0,0.0,1.617,14.19,9.55339,-7.61662,7.57097,0.0,0.0,-1.3,13.39,90.01
200907080130,200907080200,-9999.0,1,0.0,1.374,13.74,9.35932,0.179696,7.42875,0.0,0.0,-1.3,13.37,91.26
200907080200,200907080230,-9999.0,1,0.0,1.026,14.07,9.50793,0.33343,7.54373,0.0,0.0,-1.3,13.34,93.61
200907080230,200907080300,-9999.0,1,0.0,0.739,14.08,9.51603,0.310706,7.55323,0.0,0.0,-1.1,13.32,95.4
200907080300,200907080330,-9999.0,1,0.0,0.545,13.69,9.34829,0.113295,7.43061,0.0,0.0,0.2,13.29,96.52
200907080330,200907080400,-9999.0,1,2.6,0.422,13.89,9.43975,0.270135,7.50275,0.288834,4.35857,9.8,13.26,97.34
200907080400,200907080430,-9999.0,1,17.1,0.366,13.93,9.46102,0.604345,7.52214,1.84522,63.994,41.2,13.23,97.7
200907080430,200907080500,-9999.0,1,45.5,0.368,13.8,9.40749,4.60416,7.48527,4.6518,144.949,102.1,13.2,97.67
200907080500,200907080530,-9999.0,1,101.1,0.474,13.91,9.45954,10.7959,7.52783,9.37773,230.625,211.3,13.17,97.02
200907080530,200907080600,-9999.0,1,142.7,0.657,13.85,9.43678,14.9686,7.51409,12.3781,319.555,293.7,13.14,95.85
200907080600,200907080630,-9999.0,1,222.6,1.145,14.28,9.63033,20.4059,7.66317,17.1783,410.219,450.3,13.12,92.97
200907080630,200907080700,-14.54,0,261.7,2.073,15.21,10.0485,24.5885,7.98094,19.1616,501.064,525.6,13.09,88.01
200907080700,200907080730,-13.47,0,341.0,3.362,15.67,10.2591,23.7291,8.14265,22.6254,590.536,667.3,13.07,81.12
200907080730,200907080800,-22.48,0,483.6,4.702,16.21,10.5074,32.9874,8.33243,27.4636,677.105,911.3,13.06,74.49
200907080800,200907080830,-20.5,0,470.9,5.395,16.5,10.6432,31.1432,8.43797,27.0931,759.289,896.3,13.06,71.27
200907080830,200907080900,-17.2,0,458.8,5.786,16.74,10.7568,27.9568,8.52678,26.7304,835.682,873.8,13.06,69.65
200907080900,200907080930,-19.3,0,581.2,6.536,17.16,10.9469,30.2469,8.67765,30.0623,904.977,1084.0,13.06,66.62
200907080930,200907081000,-21.39,0,695.0,6.901,17.38,11.0457,32.4357,8.7603,32.5596,965.988,1301.0,13.07,65.24
200907081000,200907081030,-26.79,0,613.7,7.393,17.71,11.1954,37.9854,8.88117,30.8381,1017.67,1145.0,13.09,63.53
200907081030,200907081100,-25.58,0,801.1,8.032,17.81,11.2393,36.8193,8.92285,34.5157,1059.14,1504.0,13.09,60.63
200907081100,200907081130,-30.09,0,834.9,8.706,18.39,11.5053,41.5953,9.1312,35.0812,1089.69,1566.0,13.12,58.85
200907081130,200907081200,-20.37,0,848.0,9.498,18.54,11.5726,31.9426,9.19067,35.301,1108.8,1589.0,13.13,55.53
200907081200,200907081230,-26.29,0,622.9,9.235,18.57,11.5843,37.8743,9.20843,31.0749,1116.13,1166.0,13.15,56.84
200907081230,200907081300,-2.59,0,171.1,6.416,17.11,10.909,13.499,8.70909,14.1673,1111.57,328.1,13.18,67.13
200907081300,200907081330,-19.09,0,484.3,6.78,17.43,11.0535,30.1435,8.82669,27.5225,1095.19,897.0,13.2,65.96
200907081330,200907081400,-21.78,0,750.6,8.734,18.24,11.4246,33.2046,9.1152,33.695,1067.27,1385.0,13.21,58.33
200907081400,200907081430,-23.61,0,521.1,8.927,18.32,11.4593,35.0693,9.15034,28.5713,1028.29,967.1,13.23,57.62
200907081430,200907081500,-20.1,0,658.9,8.925,18.35,11.471,31.571,9.16806,31.9019,978.917,1207.0,13.24,57.71
200907081500,200907081530,-26.88,0,644.8,10.295,18.91,11.7285,38.6085,9.37145,31.0762,919.995,1181.0,13.27,52.9
200907081530,200907081600,-7.1,0,254.4,6.88,17.38,11.0197,18.1197,8.84444,18.7667,852.531,476.1,13.28,65.35
200907081600,200907081630,-21.2,0,537.8,8.42,18.28,11.4318,32.6318,9.16532,29.0399,777.682,975.7,13.3,59.93
200907081630,200907081700,0.29,0,105.4,7.153,17.87,11.2404,10.9504,9.02921,9.62576,696.727,206.4,13.31,65.07
200907081700,200907081730,-6.81,0,301.4,6.798,17.44,11.0407,17.8507,8.88636,20.9561,611.051,563.6,13.33,65.89
200907081730,200907081800,0.63,0,79.1,3.73,16.22,10.4829,9.85289,8.47031,7.53495,522.12,142.7,13.33,79.78
200907081800,200907081830,-9999.0,1,343.2,1.963,16.6,10.6531,25.7981,8.60845,22.7084,431.457,602.6,13.33,89.61
200907081830,200907081900,-9999.0,1,200.1,3.107,17.31,10.9747,19.1286,8.8621,15.8576,340.612,365.0,13.33,84.28
200907081900,200907081930,2.75,0,81.8,3.244,16.7,10.6943,7.94433,8.65679,7.74748,251.14,163.5,13.33,82.94
200907081930,200907082000,5.52,0,41.9,2.836,15.99,10.3708,4.85078,8.41769,4.24649,164.571,91.0,13.33,84.4
200907082000,200907082030,4.23,0,16.5,2.267,15.62,10.2023,5.97227,8.2967,1.74986,82.3869,40.7,13.33,87.23
200907082030,200907082100,9.61,0,3.5,1.85,15.22,10.0211,0.41112,8.16565,0.380088,12.3495,10.3,13.31,89.31
200907082100,200907082130,12.58,0,0.0,1.536,14.8,9.83201,-2.74799,8.02807,0.0,0.0,-0.1,13.3,90.88
200907082130,200907082200,5.2,0,0.0,1.47,14.67,9.77235,4.57235,7.98995,0.0,0.0,-1.1,13.29,91.2
200907082200,200907082230,13.89,0,0.0,2.367,14.94,9.89038,-3.99962,8.08884,0.0,0.0,-1.1,13.27,86.07
200907082230,200907082300,8.69,0,0.0,3.065,14.58,9.72861,1.03861,7.97181,0.0,0.0,-1.2,13.26,81.54
200907082300,200907082330,9.08,0,0.0,3.058,14.27,9.58967,0.509674,7.87211,0.0,0.0,-1.2,13.24,81.21
200907082330,200907090000,9.96,0,0.0,2.907,14.17,9.5437,-0.416295,7.8442,0.0,0.0,-1.3,13.22,82.02
200907090000,200907090030,9.9,0,0.0,2.78,14.38,9.63443,-0.265571,7.92223,0.0,0.0,-1.3,13.21,83.04
200907090030,200907090100,11.1,0,0.0,2.776,14.46,9.66786,-1.43214,7.95592,0.0,0.0,-1.2,13.18,83.15
200907090100,200907090130,9.42,0,0.0,2.883,14.45,9.66154,0.24154,7.95878,0.0,0.0,-1.2,13.16,82.49
200907090130,200907090200,8.75,0,0.0,2.909,14.29,9.58903,0.839031,7.91018,0.0,0.0,-1.1,13.15,82.15
200907090200,200907090230,11.82,0,0.0,2.512,13.89,9.41131,-2.40869,7.77951,0.0,0.0,-1.1,13.13,84.18
200907090230,200907090300,9.4,0,0.0,2.228,13.56,9.26511,-0.134887,7.67305,0.0,0.0,-1.0,13.11,85.66
200907090300,200907090330,15.3,0,0.0,2.008,13.4,9.19355,-6.10646,7.62462,0.0,0.0,-0.3,13.09,86.94
200907090330,200907090400,10.46,0,1.7,2.104,13.08,9.05274,-1.40726,7.52188,0.18362,3.59952,6.8,13.08,86.03
200907090400,200907090430,8.91,0,17.9,2.233,12.81,8.93419,0.024191,7.43629,1.87586,61.7339,41.4,13.06,84.91
200907090430,200907090500,4.06,0,49.9,2.668,12.94,8.98858,4.92858,7.48625,4.94229,142.758,106.0,13.04,82.12
200907090500,200907090530,-0.81,0,88.9,2.427,12.99,9.00842,9.81842,7.50915,8.25501,228.506,182.5,13.03,83.79
200907090530,200907090600,-2.97,0,157.7,2.971,13.35,9.16272,12.1327,7.6377,13.1973,317.512,315.6,13.0,80.62
200907090600,200907090630,-6.27,0,153.8,3.066,13.49,9.22181,15.4918,7.69158,12.9395,408.252,295.9,12.98,80.18
200907090630,200907090700,-6.57,0,162.9,3.313,13.64,9.28535,15.8553,7.74902,13.5248,499.174,309.6,12.97,78.79
200907090700,200907090730,-11.98,0,251.2,3.522,13.76,9.33589,21.3159,7.79631,18.5374,588.722,471.6,12.94,77.63
200907090730,200907090800,-16.5,0,255.6,3.73,13.88,9.38649,25.8865,7.84371,18.7562,675.364,486.9,12.93,76.49
200907090800,200907090830,-10.97,0,268.4,4.108,14.11,9.48537,20.4554,7.92919,19.384,757.617,513.2,12.91,74.49
200907090830,200907090900,-19.13,0,391.2,4.421,14.4,9.61092,28.7409,8.03575,24.5561,834.075,745.3,12.91,73.06
200907090900,200907090930,-18.14,0,585.6,5.859,14.95,9.85191,27.9919,8.2333,30.464,903.429,1103.0,12.91,65.54
200907090930,200907091000,-21.0,0,541.7,6.727,15.24,9.97867,30.9787,8.34104,29.3189,964.491,1020.0,12.9,61.17
200907091000,200907091030,-21.36,0,617.0,7.603,15.69,10.1773,31.5373,8.50541,31.2476,1016.22,1150.0,12.9,57.36
200907091030,200907091100,-19.62,0,492.8,7.401,15.78,10.2155,29.8355,8.54369,27.93,1057.73,919.8,12.89,58.73
200907091100,200907091130,-25.46,0,609.7,8.304,16.29,10.4421,35.9021,8.7304,31.0856,1088.3,1135.0,12.89,55.18
200907091130,200907091200,-7.21,0,349.9,2.547,13.42,9.17135,16.3813,7.73403,22.9737,1107.42,648.1,12.9,83.46
200907091200,200907091230,-24.96,0,752.8,3.987,15.17,9.93771,34.8977,8.34888,34.197,1114.76,1390.0,12.9,76.88
200907091230,200907091300,-21.83,0,680.7,7.208,16.14,10.3686,32.1986,8.69746,32.7343,1110.2,1247.0,12.89,60.72
200907091300,200907091330,-27.79,0,761.9,9.246,16.83,10.6772,38.4672,8.94945,34.3922,1093.8,1400.0,12.9,51.78
200907091330,200907091400,-23.59,0,806.2,10.11,17.07,10.7837,34.3737,9.04202,34.7205,1065.86,1473.0,12.91,48.07
200907091400,200907091430,-16.8,0,596.1,10.53,17.39,10.9267,27.7267,9.16354,28.9364,1026.85,1085.0,12.91,47.0
200907091430,200907091500,-20.27,0,638.4,10.407,17.44,10.9473,31.2173,9.1885,30.2805,977.431,1165.0,12.93,47.78
200907091500,200907091530,-19.4,0,590.6,10.021,17.29,10.877,30.277,9.14168,30.5903,918.459,1078.0,12.94,49.24
200907091530,200907091600,-18.75,0,604.4,9.807,17.32,10.8884,29.6384,9.15944,31.0163,850.939,1085.0,12.95,50.42
200907091600,200907091630,-11.77,0,464.2,9.539,17.11,10.7911,22.5611,9.09104,27.0823,776.026,840.8,12.97,51.13
200907091630,200907091700,-9.28,0,449.9,9.127,16.97,10.7256,20.0056,9.04775,26.6216,695.002,795.8,12.97,52.82
200907091700,200907091730,-8.92,0,410.9,8.51,16.59,10.5521,19.4721,8.91849,25.2895,609.254,723.4,12.97,54.94
200907091730,200907091800,-10.21,0,302.3,8.429,16.56,10.5365,20.7465,8.91457,20.9386,520.248,539.0,12.97,55.28
200907091800,200907091830,-2.24,0,214.6,8.622,16.39,10.458,12.698,8.86053,16.5355,429.508,386.4,12.97,53.76
200907091830,200907091900,0.29,0,114.4,7.96,15.97,10.2679,9.97788,8.71723,10.1119,338.586,221.2,12.97,56.15
200907091900,200907091930,3.85,0,70.1,7.257,15.37,9.99874,6.14874,8.51032,6.62512,249.038,137.0,12.97,58.46
200907091930,200907092000,5.33,0,40.0,6.167,15.01,9.83743,4.50743,8.38915,3.96598,162.396,84.6,12.97,63.87
200907092000,200907092030,6.74,0,18.2,5.764,14.56,9.63734,2.89734,8.23648,1.87062,80.1423,45.6,12.96,65.24
200907092030,200907092100,7.82,0,4.3,5.287,14.2,9.47774,1.65774,8.11593,0.452405,11.0572,13.7,12.94,67.36
200907092100,200907092130,9.16,0,0.0,4.846,13.82,9.31024,0.150238,7.98865,0.0,0.0,1.0,12.93,69.34
200907092130,200907092200,8.43,0,0.0,4.098,13.42,9.13499,0.704988,7.85473,0.0,0.0,-0.8,12.91,73.39
200907092200,200907092230,6.87,0,0.0,3.51,13.23,9.05116,2.18116,7.79441,0.0,0.0,-0.9,12.89,76.92
200907092230,200907092300,6.73,0,0.0,3.435,13.01,8.95468,2.22468,7.72368,0.0,0.0,-0.9,12.87,77.09
200907092300,200907092330,7.91,0,0.0,3.399,12.77,8.84997,0.939966,7.64608,0.0,0.0,-0.8,12.85,76.97
200907092330,200907100000,8.17,0,0.0,2.926,12.54,8.74991,0.579914,7.57206,0.0,0.0,-0.7,12.83,79.87
200907100000,200907100030,5.99,0,0.0,2.69,12.37,8.67575,2.68575,7.51892,0.0,0.0,-0.7,12.81,81.29
200907100030,200907100100,11.25,0,0.0,2.193,12.14,8.57635,-2.67365,7.44244,0.0,0.0,-0.7,12.78,84.51
200907100100,200907100130,13.01,0,0.0,1.953,11.83,8.44355,-4.56645,7.33893,0.0,0.0,-0.6,12.75,85.92
200907100130,200907100200,6.88,0,0.0,1.798,11.69,8.38288,1.50288,7.29423,0.0,0.0,-0.6,12.73,86.92
200907100200,200907100230,4.25,0,0.0,1.763,11.76,8.41068,4.16068,7.32147,0.0,0.0,-0.6,12.7,87.23
200907100230,200907100300,5.03,0,0.0,1.7,11.7,8.38375,3.35375,7.30427,0.0,0.0,-0.6,12.68,87.64
200907100300,200907100330,5.54,0,0.0,1.696,11.7,8.38208,2.84208,7.30758,0.0,0.0,-0.2,12.66,87.67
200907100330,200907100400,4.75,0,2.0,1.966,12.0,8.50688,3.75688,7.41316,0.212317,2.87782,4.5,12.63,85.99
200907100400,200907100430,3.13,0,13.5,2.407,12.41,8.67892,5.54892,7.55647,1.4065,59.3423,22.5,12.61,83.3
200907100430,200907100500,3.25,0,33.0,1.806,12.16,8.57114,5.32114,7.47403,3.32989,140.439,65.1,12.59,87.26
200907100500,200907100530,1.85,0,24.1,1.593,12.07,8.53136,6.68136,7.44646,2.47178,226.264,44.7,12.57,88.7
200907100530,200907100600,3.87,0,23.2,0.688,11.67,8.36111,4.49111,7.31397,2.38612,315.35,44.5,12.55,94.99
200907100600,200907100630,-0.14,0,58.0,0.419,11.47,8.27558,8.41558,7.24982,5.63566,406.171,103.9,12.54,96.91
200907100630,200907100700,-5.54,0,148.6,0.375,11.94,8.47138,14.0114,7.41184,12.6011,497.175,272.7,12.51,97.32
200907100700,200907100730,-2.45,0,83.1,0.401,11.66,8.35191,10.8019,7.32058,7.77473,586.804,168.3,12.5,97.08
200907100730,200907100800,-0.38,0,54.5,0.328,11.58,8.31669,8.69669,7.29701,5.34374,673.524,104.8,12.48,97.6
200907100800,200907100830,-7.77,0,157.4,0.294,11.95,8.47052,16.2405,7.42479,13.2149,755.851,300.7,12.48,97.9
200907100830,200907100900,-5.32,0,94.9,0.344,11.88,8.43935,13.7594,7.40443,8.74352,832.377,189.4,12.45,97.53
200907100900,200907100930,1.3,0,38.5,0.268,11.75,8.38301,7.08301,7.36405,3.8905,901.793,79.8,12.45,98.06
200907100930,200907101000,-7.79,0,249.7,0.161,12.07,8.51603,16.306,7.47464,18.5914,962.911,479.1,12.44,98.86
200907101000,200907101030,-11.06,0,135.5,0.234,12.33,8.62424,19.6842,7.5651,11.7778,1014.68,270.0,12.42,98.37
200907101030,200907101100,-9999.0,1,116.3,0.282,12.55,8.71582,12.5282,7.64207,10.4102,1056.23,224.8,12.42,98.06
200907101100,200907101130,-9999.0,1,200.1,0.295,12.94,8.8802,15.1935,7.77629,15.9154,1086.83,378.8,12.42,98.02
200907101130,200907101200,-9999.0,1,156.0,0.338,13.33,9.04542,15.1554,7.91061,13.197,1105.97,298.0,12.41,97.79
200907101200,200907101230,-13.33,0,336.1,0.652,13.85,9.26763,22.5976,8.08906,22.6374,1113.32,628.1,12.4,95.88
200907101230,200907101300,0.07,0,69.5,0.464,13.33,9.0418,8.9718,7.91559,6.72156,1108.75,138.7,12.41,96.97
200907101300,200907101330,-10.2,0,420.4,0.263,13.83,9.25528,19.4553,8.08672,25.8609,1092.34,771.8,12.42,98.34
200907101330,200907101400,-27.75,0,621.2,1.102,14.85,9.69692,37.4469,8.43465,31.6313,1064.37,1131.0,12.43,93.48
200907101400,200907101430,-23.9,0,746.9,2.435,15.08,9.79436,33.6944,8.51451,34.3273,1025.32,1374.0,12.45,85.8
200907101430,200907101500,-29.56,0,779.0,3.464,15.37,9.9184,39.4784,8.61467,34.9323,975.862,1419.0,12.46,80.17
200907101500,200907101530,-27.61,0,707.4,4.632,15.78,10.0958,37.7058,8.75558,33.5414,916.837,1288.0,12.48,74.17
200907101530,200907101600,-24.54,0,488.0,5.079,16.23,10.2917,34.8317,8.91005,28.0851,849.256,897.5,12.51,72.48
200907101600,200907101630,-22.68,0,496.4,5.693,16.52,10.4171,33.0971,9.00977,28.3428,774.276,908.4,12.53,69.72
200907101630,200907101700,-24.72,0,424.7,5.575,16.67,10.4803,35.2003,9.06156,26.0656,693.179,786.4,12.56,70.63
200907101700,200907101730,-23.18,0,402.2,5.954,16.78,10.5258,33.7058,9.09958,25.2857,607.354,734.7,12.59,68.85
200907101730,200907101800,-6.08,0,205.0,4.375,16.2,10.2643,16.3443,8.90324,16.3424,518.268,401.8,12.61,76.25
200907101800,200907101830,-3.97,0,89.9,3.162,15.71,10.0442,14.0142,8.73864,8.505,427.447,183.2,12.64,82.29
200907101830,200907101900,11.84,0,27.2,1.614,14.69,9.59403,-2.24597,8.39767,2.86737,336.443,53.7,12.66,90.35
200907101900,200907101930,3.7,0,42.3,0.661,14.23,9.39117,5.69117,8.24619,4.34568,246.815,81.6,12.67,95.93
