TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501171430,200501171500,-0.101,0,118.88,0.31,-18.253,0.304963,0.378028,0.235101,0.024994,318.281,254.64,-2.132,79.186
200501171500,200501171530,0.13,0,101.76,0.3,-17.643,0.313848,0.155073,0.244452,0.021538,272.51,216.73,-2.127,81.033
200501171530,200501171600,0.536,0,67.62,0.29,-17.441,0.316599,-0.248483,0.247589,0.014411,215.082,145.91,-2.115,82.044
200501171600,200501171630,0.436,0,34.6,0.27,-17.247,0.319213,-0.146164,0.250601,0.007425,146.979,76.18,-2.106,83.042
200501171630,200501171700,0.295,0,14.69,0.26,-17.079,0.32143,-0.00321,0.253216,0.003173,69.3681,32.35,-2.102,84.323
200501171700,200501171730,0.268,0,2.79,0.24,-16.913,0.323605,0.025706,0.255799,0.000607,4.42063,6.88,-2.094,85.774
200501171730,200501171800,0.397,0,0.31,0.22,-16.605,0.327819,-0.099521,0.260518,6.8e-05,0.0,0.36,-2.081,87.065
200501171800,200501171830,0.239,0,0.11,0.21,-16.308,0.331835,0.062071,0.265061,2.4e-05,0.0,0.01,-2.069,88.1
200501171830,200501171900,0.546,0,0.1,0.21,-15.919,0.337119,-0.240182,0.270968,2.2e-05,0.0,0.01,-2.066,88.407
200501171900,200501171930,0.203,0,0.09,0.21,-15.874,0.337499,0.103091,0.271721,2e-05,0.0,0.01,-2.059,88.663
200501171930,200501172000,0.413,0,0.21,0.21,-15.665,0.340187,-0.104531,0.274922,4.7e-05,0.0,0.01,-2.042,88.806
200501172000,200501172030,0.197,0,0.21,0.21,-15.342,0.344447,0.115276,0.279814,4.7e-05,0.0,0.01,-2.031,88.98
200501172030,200501172100,0.488,0,0.18,0.21,-14.995,0.348995,-0.171655,0.285046,4.1e-05,0.0,0.01,-2.032,89.276
200501172100,200501172130,0.403,0,0.19,0.21,-14.641,0.35359,-0.082545,0.290361,4.3e-05,0.0,0.01,-2.018,89.619
200501172130,200501172200,-9999.0,1,0.09,0.21,-14.307,0.357863,0.061388,0.295362,2.1e-05,0.0,0.01,-2.003,89.833
200501172200,200501172230,-9999.0,1,0.0,0.21,-14.107,0.36029,0.059846,0.298382,0.0,0.0,0.01,-1.996,89.886
200501172230,200501172300,-9999.0,1,0.0,0.21,-14.153,0.359395,0.058953,0.297796,0.0,0.0,0.01,-1.994,89.947
200501172300,200501172330,-9999.0,1,0.0,0.21,-14.144,0.359241,0.058734,0.298015,0.0,0.0,0.0,-1.974,89.81
200501172330,200501180000,-9999.0,1,0.0,0.21,-14.032,0.36047,0.063036,0.299745,0.0,0.0,0.0,-1.956,89.864
200501180000,200501180030,-9999.0,1,0.0,0.22,-13.906,0.361879,0.066659,0.301677,0.0,0.0,0.0,-1.948,89.949
200501180030,200501180100,-9999.0,1,0.0,0.21,-13.635,0.365206,0.068147,0.305723,0.0,0.0,0.0,-1.938,90.269
200501180100,200501180130,-9999.0,1,0.06,0.22,-13.39,0.368161,0.05501,0.309379,1.4e-05,0.0,0.0,-1.914,90.23
200501180130,200501180200,-9999.0,1,0.38,0.22,-13.202,0.370345,0.057838,0.312198,9.1e-05,0.0,0.0,-1.918,90.471
200501180200,200501180230,-9999.0,1,0.53,0.22,-12.791,0.375409,0.050763,0.31823,0.000128,0.0,0.0,-1.907,90.689
200501180230,200501180300,-9999.0,1,0.74,0.22,-11.449,0.39218,0.10959,0.337471,0.00018,0.0,-0.03,-1.883,91.421
200501180300,200501180330,-9999.0,1,0.55,0.29,-10.242,0.406711,0.104125,0.354449,0.000135,0.0,-0.01,-1.881,89.895
200501180330,200501180400,0.166,0,0.35,0.32,-10.129,0.407762,0.202656,0.356117,8.6e-05,0.0,-0.01,-1.865,88.791
200501180400,200501180430,0.201,0,0.02,0.31,-10.177,0.406868,0.166755,0.355557,5e-06,0.0,0.0,-1.864,89.196
200501180430,200501180500,0.298,0,0.05,0.29,-10.53,0.402281,0.065499,0.350761,1.2e-05,0.0,-0.01,-1.845,89.798
200501180500,200501180530,0.236,0,0.19,0.27,-10.696,0.399949,0.125292,0.348548,4.8e-05,0.0,0.0,-1.848,90.311
200501180530,200501180600,0.191,0,0.17,0.23,-10.781,0.398602,0.16898,0.347462,4.3e-05,0.0,-0.01,-1.825,91.46
200501180600,200501180630,0.367,0,0.15,0.25,-11.069,0.394763,-0.010592,0.343524,3.8e-05,0.0,0.0,-1.815,90.733
200501180630,200501180700,0.258,0,0.03,0.25,-11.582,0.388108,0.092283,0.336379,8e-06,0.0,0.0,-1.817,90.179
200501180700,200501180730,0.329,0,0.14,0.29,-11.796,0.385136,0.018501,0.333436,3.6e-05,0.0,0.0,-1.797,88.521
200501180730,200501180800,0.327,0,0.25,0.33,-12.17,0.380136,0.015882,0.328193,6.4e-05,0.0,-0.01,-1.781,86.441
200501180800,200501180830,0.216,0,0.17,0.33,-12.987,0.369419,0.117085,0.316512,4.4e-05,0.0,0.0,-1.779,85.446
200501180830,200501180900,0.076,0,0.43,0.33,-13.54,0.361959,0.250244,0.30855,0.000112,0.0,0.49,-1.761,84.978
200501180900,200501180930,0.276,0,6.76,0.37,-13.772,0.35864,0.047157,0.305241,0.001763,5.85938,13.64,-1.744,82.924
200501180930,200501181000,0.115,0,50.03,0.39,-14.185,0.352914,0.202892,0.29925,0.01311,73.6123,85.56,-1.748,81.288
200501181000,200501181030,0.362,0,53.98,0.4,-14.321,0.350835,-0.04607,0.297327,0.014217,151.312,108.52,-1.733,80.42
200501181030,200501181100,0.086,0,71.48,0.38,-14.518,0.347938,0.22723,0.294494,0.018918,219.492,146.93,-1.718,80.98
200501181100,200501181130,0.026,0,120.59,0.41,-14.53,0.347506,0.286761,0.294402,0.032054,276.986,254.92,-1.717,79.439
200501181130,200501181200,0.718,0,133.09,0.41,-14.397,0.349005,-0.403962,0.296461,0.03555,322.81,280.42,-1.696,80.094
200501181200,200501181230,0.245,0,181.77,0.41,-14.393,0.348785,0.06876,0.296607,0.048762,356.179,366.78,-1.684,79.779
200501181230,200501181300,0.084,0,210.35,0.43,-14.019,0.35345,0.233898,0.302226,0.056689,376.523,433.05,-1.693,79.33
200501181300,200501181330,0.215,0,181.51,0.47,-13.743,0.356785,0.105831,0.306381,0.049184,383.494,387.62,-1.672,78.037
200501181330,200501181400,0.179,0,151.6,0.45,-13.706,0.356987,0.141933,0.307014,0.041304,376.972,324.99,-1.657,79.178
200501181400,200501181430,0.413,0,231.98,0.48,-14.04,0.352345,-0.096342,0.302181,0.063439,357.069,478.28,-1.655,77.269
200501181430,200501181500,0.222,0,203.46,0.49,-13.987,0.352763,0.094955,0.303052,0.05594,324.126,432.04,-1.638,76.699
200501181500,200501181530,0.335,0,158.91,0.51,-13.785,0.355121,-0.015997,0.30612,0.043937,278.706,337.5,-1.63,76.12
200501181530,200501181600,0.07,0,116.86,0.49,-14.194,0.349497,0.243845,0.300165,0.03249,221.587,247.7,-1.621,76.168
200501181600,200501181630,0.479,0,67.54,0.47,-14.529,0.344806,-0.169468,0.295276,0.018884,153.745,157.09,-1.616,76.58
200501181630,200501181700,0.161,0,25.54,0.41,-15.127,0.336565,0.14102,0.286423,0.00718,76.342,62.84,-1.599,78.628
200501181700,200501181730,0.062,0,7.35,0.4,-15.585,0.33012,0.234132,0.279612,0.002077,6.97092,18.82,-1.6,78.376
200501181730,200501181800,0.071,0,0.03,0.34,-15.992,0.324314,0.219823,0.273534,9e-06,0.0,1.38,-1.591,80.917
200501181800,200501181830,0.302,0,0.0,0.36,-16.428,0.318061,-0.016886,0.266983,0.0,0.0,0.0,-1.57,79.223
200501181830,200501181900,0.166,0,0.0,0.34,-16.809,0.312521,0.114051,0.261239,0.0,0.0,0.0,-1.575,79.678
200501181900,200501181930,-9999.0,1,0.0,0.31,-17.233,0.306336,0.00451,0.25481,0.0,0.0,0.0,-1.573,80.645
200501181930,200501182000,-9999.0,1,0.0,0.3,-17.664,0.300002,0.019353,0.248243,0.0,0.0,-0.01,-1.55,80.563
200501182000,200501182030,-9999.0,1,0.0,0.28,-18.048,0.29429,0.015839,0.242376,0.0,0.0,0.0,-1.55,81.645
200501182030,200501182100,-9999.0,1,0.0,0.26,-18.342,0.289836,0.002974,0.237886,0.0,0.0,0.0,-1.557,82.576
200501182100,200501182130,-9999.0,1,0.0,0.23,-18.625,0.28552,0.001197,0.233556,0.0,0.0,0.01,-1.547,83.742
200501182130,200501182200,-9999.0,1,0.0,0.22,-18.755,0.28341,-0.000767,0.2316,0.0,0.0,0.0,-1.537,84.565
200501182200,200501182230,-9999.0,1,0.0,0.22,-18.731,0.283533,-0.000723,0.232041,0.0,0.0,0.0,-1.537,84.675
200501182230,200501182300,-9999.0,1,0.04,0.22,-18.787,0.282496,-0.00951,0.231235,1.2e-05,0.0,0.0,-1.539,84.622
200501182300,200501182330,-9999.0,1,0.05,0.22,-18.863,0.281169,-0.011979,0.230117,1.5e-05,0.0,0.0,-1.529,84.461
200501182330,200501190000,-9999.0,1,0.03,0.22,-18.812,0.281684,-0.011582,0.230979,9e-06,0.0,0.0,-1.524,84.258
200501190000,200501190030,-9999.0,1,0.07,0.22,-18.896,0.280243,-0.012781,0.229735,2.1e-05,0.0,0.0,-1.528,84.446
200501190030,200501190100,-9999.0,1,0.2,0.23,-18.845,0.280758,-0.012546,0.230595,6e-05,0.0,0.0,-1.529,83.732
200501190100,200501190130,-9999.0,1,0.14,0.21,-19.195,0.275453,-0.011748,0.225187,4.1e-05,0.0,0.0,-1.521,84.774
200501190130,200501190200,-9999.0,1,0.05,0.19,-19.476,0.271128,-0.03977,0.220848,1.5e-05,0.0,0.0,-1.521,85.563
200501190200,200501190230,-9999.0,1,0.0,0.19,-19.56,0.269681,-0.039215,0.219591,0.0,0.0,0.0,-1.528,85.53
200501190230,200501190300,-9999.0,1,0.0,0.21,-19.514,0.270139,-0.040785,0.220373,0.0,0.0,0.0,-1.524,84.196
200501190300,200501190330,-9999.0,1,0.0,0.23,-19.49,0.270274,-0.040729,0.22081,0.0,0.0,0.0,-1.519,83.014
200501190330,200501190400,-9999.0,1,0.03,0.23,-19.547,0.269224,-0.039816,0.219976,8e-06,0.0,0.01,-1.525,82.433
200501190400,200501190430,0.092,0,0.0,0.22,-19.917,0.26358,0.142816,0.214224,0.0,0.0,0.0,-1.526,83.258
200501190430,200501190500,0.332,0,0.14,0.2,-20.463,0.255288,-0.104669,0.205691,3.8e-05,0.0,-0.01,-1.521,83.776
200501190500,200501190530,0.412,0,0.23,0.21,-20.82,0.250147,-0.189679,0.200123,6.2e-05,0.0,-0.01,-1.519,82.662
200501190530,200501190600,0.282,0,0.31,0.23,-21.061,0.246711,-0.063151,0.19638,8.3e-05,0.0,-0.01,-1.525,80.46
200501190600,200501190630,-9999.0,1,0.46,0.23,-21.206,0.244707,-0.017023,0.194147,0.000121,0.0,-0.01,-1.525,80.313
200501190630,200501190700,-9999.0,1,0.39,0.23,-21.217,0.244725,-0.017405,0.194027,0.000102,0.0,-0.02,-1.518,79.745
200501190700,200501190730,0.41,0,0.27,0.24,-21.27,0.244107,-0.194664,0.193244,7e-05,0.0,-0.01,-1.517,79.413
200501190730,200501190800,0.26,0,0.25,0.22,-21.365,0.242847,-0.046174,0.191799,6.4e-05,0.0,0.0,-1.523,80.494
200501190800,200501190830,0.44,0,0.19,0.22,-21.696,0.237977,-0.230869,0.186629,4.8e-05,0.0,0.0,-1.521,80.098
200501190830,200501190900,0.251,0,0.49,0.22,-22.03,0.233023,-0.046146,0.181413,0.000122,0.0,0.36,-1.517,79.289
200501190900,200501190930,0.191,0,2.16,0.22,-22.131,0.231639,0.012729,0.179871,0.000529,7.53294,4.27,-1.516,79.022
200501190930,200501191000,0.103,0,10.61,0.21,-22.067,0.232803,0.101856,0.180929,0.002566,77.9976,22.51,-1.522,80.075
200501191000,200501191030,0.102,0,20.79,0.21,-21.999,0.234029,0.104039,0.182052,0.004963,155.788,46.07,-1.525,80.379
200501191030,200501191100,0.272,0,30.36,0.21,-21.84,0.236658,-0.063534,0.184611,0.007151,224.047,69.85,-1.52,80.728
200501191100,200501191130,0.09,0,35.28,0.21,-21.65,0.239762,0.121314,0.187663,0.008198,281.608,82.32,-1.519,80.731
200501191130,200501191200,-9999.0,1,46.27,0.21,-21.388,0.243962,-0.059363,0.191856,0.010605,327.484,107.36,-1.526,81.306
200501191200,200501191230,-9999.0,1,55.55,0.21,-21.146,0.247844,0.025682,0.195736,0.012556,360.892,130.59,-1.528,81.731
200501191230,200501191300,-9999.0,1,61.62,0.22,-20.955,0.25094,0.030609,0.198811,0.013733,381.26,142.95,-1.526,81.761
200501191300,200501191330,-9999.0,1,61.93,0.21,-20.949,0.251219,0.030962,0.198961,0.013607,388.239,145.47,-1.522,82.025
200501191330,200501191400,0.305,0,60.97,0.22,-20.786,0.253886,-0.080642,0.201595,0.013205,381.71,140.4,-1.528,81.818
200501191400,200501191430,0.176,0,68.79,0.23,-20.8,0.253863,0.048444,0.201429,0.014681,361.784,154.92,-1.532,80.685
200501191430,200501191500,-9999.0,1,74.21,0.23,-20.636,0.256543,0.104218,0.204081,0.015604,328.803,167.03,-1.525,80.998
200501191500,200501191530,-9999.0,1,57.49,0.24,-20.454,0.259491,0.054569,0.20702,0.011911,283.33,129.76,-1.524,80.634
200501191530,200501191600,-9999.0,1,41.42,0.24,-20.275,0.262387,-0.016121,0.209911,0.008454,226.144,91.74,-1.53,81.014
200501191600,200501191630,-9999.0,1,34.94,0.23,-20.162,0.264285,-0.014322,0.211758,0.007022,158.224,76.86,-1.529,81.791
200501191630,200501191700,-9999.0,1,17.07,0.23,-20.093,0.265521,-0.004592,0.212909,0.003378,80.7305,37.57,-1.523,81.604
200501191700,200501191730,-9999.0,1,5.28,0.22,-20.214,0.263895,-0.012867,0.21105,0.001028,8.7891,11.9,-1.518,82.285
200501191730,200501191800,-9999.0,1,0.58,0.23,-20.369,0.261748,-0.023727,0.20865,0.000111,0.0,1.01,-1.525,81.796
200501191800,200501191830,-9999.0,1,0.24,0.24,-20.617,0.258174,-0.009003,0.204773,4.5e-05,0.0,0.0,-1.524,80.404
200501191830,200501191900,-9999.0,1,0.15,0.24,-20.761,0.256168,-0.006242,0.202543,2.8e-05,0.0,-0.01,-1.516,80.182
200501191900,200501191930,-9999.0,1,0.23,0.23,-20.789,0.25593,-0.006349,0.202154,4.2e-05,0.0,0.0,-1.512,80.789
200501191930,200501192000,-9999.0,1,0.13,0.23,-20.811,0.255783,-0.006376,0.201859,2.3e-05,0.0,0.0,-1.516,80.973
200501192000,200501192030,-9999.0,1,0.03,0.22,-20.809,0.256003,-0.006074,0.201946,5e-06,0.0,0.0,-1.514,81.564
200501192030,200501192100,-9999.0,1,0.09,0.21,-20.75,0.257098,-0.004991,0.202939,1.6e-05,0.0,0.0,-1.507,82.187
200501192100,200501192130,-9999.0,1,0.04,0.21,-20.691,0.258192,-0.003906,0.203932,7e-06,0.0,0.0,-1.502,82.612
200501192130,200501192200,-9999.0,1,0.02,0.21,-20.643,0.259119,-0.002972,0.20475,3e-06,0.0,0.0,-1.505,82.876
200501192200,200501192230,-9999.0,1,0.06,0.21,-20.586,0.260184,-0.006359,0.205712,1e-05,0.0,0.0,-1.505,83.05
200501192230,200501192300,-9999.0,1,0.0,0.21,-20.516,0.261448,-0.005121,0.206881,0.0,0.0,0.0,-1.501,83.022
200501192300,200501192330,-9999.0,1,0.02,0.21,-20.5,0.261886,-0.004622,0.207192,3e-06,0.0,0.0,-1.494,83.175
200501192330,200501200000,-9999.0,1,0.0,0.21,-20.502,0.262049,-0.004371,0.207217,0.0,0.0,0.01,-1.497,83.147
200501200000,200501200030,-9999.0,1,0.0,0.2,-20.532,0.261782,-0.004504,0.206795,0.0,0.0,0.0,-1.496,83.37
200501200030,200501200100,-9999.0,1,0.01,0.2,-20.53,0.262006,-0.004198,0.206883,1e-06,0.0,0.0,-1.49,83.554
200501200100,200501200130,-9999.0,1,0.0,0.2,-20.513,0.26246,-0.003684,0.20721,0.0,0.0,0.0,-1.484,83.72
200501200130,200501200200,-9999.0,1,0.0,0.2,-20.502,0.262822,-0.003253,0.207442,0.0,0.0,0.0,-1.485,83.681
200501200200,200501200230,-9999.0,1,0.0,0.2,-20.607,0.261398,-0.004427,0.205825,0.0,0.0,0.0,-1.486,83.511
200501200230,200501200300,-9999.0,1,0.0,0.2,-20.698,0.260186,-0.000966,0.20443,0.0,0.0,0.0,-1.481,83.336
200501200300,200501200330,-9999.0,1,0.0,0.2,-20.765,0.25934,-0.001622,0.203417,0.0,0.0,0.0,-1.473,83.412
200501200330,200501200400,-9999.0,1,0.0,0.19,-20.878,0.257778,-0.002924,0.20167,0.0,0.0,0.0,-1.472,83.708
200501200400,200501200430,-9999.0,1,0.0,0.19,-20.968,0.256567,-0.00391,0.200289,0.0,0.0,0.0,-1.478,83.886
200501200430,200501200500,-9999.0,1,0.02,0.19,-20.982,0.256537,-0.003835,0.20012,2e-06,0.0,0.0,-1.471,83.657
200501200500,200501200530,-9999.0,1,0.0,0.2,-21.021,0.256117,-0.004112,0.199551,0.0,0.0,0.0,-1.463,83.41
200501200530,200501200600,-9999.0,1,0.02,0.2,-21.033,0.256117,-0.00401,0.199413,2e-06,0.0,0.0,-1.465,83.382
200501200600,200501200630,-9999.0,1,0.03,0.19,-21.024,0.256444,-0.003613,0.199611,3e-06,0.0,0.0,-1.468,83.589
200501200630,200501200700,-9999.0,1,0.05,0.19,-21.011,0.256835,-0.003159,0.199873,5e-06,0.0,-0.01,-1.461,83.936
200501200700,200501200730,-9999.0,1,0.01,0.19,-21.018,0.256913,-0.002987,0.199815,1e-06,0.0,0.0,-1.454,83.925
200501200730,200501200800,-9999.0,1,0.0,0.19,-21.012,0.257194,-0.002631,0.199965,0.0,0.0,0.0,-1.457,83.712
200501200800,200501200830,-9999.0,1,0.0,0.19,-20.997,0.257617,-0.002148,0.200259,0.0,0.0,0.0,-1.46,83.795
200501200830,200501200900,-9999.0,1,0.36,0.19,-21.045,0.257051,-0.002557,0.199546,3.5e-05,0.0,0.83,-1.454,83.749
200501200900,200501200930,-9999.0,1,4.89,0.19,-21.09,0.256531,0.00482,0.19888,0.000461,9.49346,11.41,-1.449,83.642
200501200930,200501201000,-9999.0,1,17.12,0.19,-21.067,0.25708,0.010147,0.199301,0.00156,82.5219,38.58,-1.451,83.765
200501201000,200501201030,-9999.0,1,31.08,0.19,-20.952,0.259073,-0.028804,0.201196,0.002733,160.404,68.99,-1.454,83.661
200501201030,200501201100,-9999.0,1,47.5,0.19,-20.995,0.258586,-0.017966,0.200562,0.004027,228.744,104.58,-1.449,83.502
200501201100,200501201130,-9999.0,1,71.07,0.2,-20.969,0.259182,0.076494,0.201033,0.005799,286.372,155.12,-1.443,83.378
200501201130,200501201200,-9999.0,1,91.84,0.2,-20.867,0.260974,0.098706,0.202721,0.007203,332.303,200.64,-1.447,83.128
200501201200,200501201230,-9999.0,1,116.61,0.2,-20.71,0.263626,0.107046,0.205292,0.008777,365.75,253.68,-1.452,83.096
200501201230,200501201300,-9999.0,1,110.0,0.21,-20.398,0.268694,0.119418,0.210347,0.007935,386.142,242.03,-1.444,83.191
200501201300,200501201330,-9999.0,1,100.58,0.21,-20.218,0.27169,0.134934,0.213288,0.006941,393.129,223.31,-1.439,83.427
200501201330,200501201400,-9999.0,1,110.09,0.22,-19.941,0.276182,0.136887,0.217782,0.007251,386.592,238.87,-1.444,83.313
200501201400,200501201430,-9999.0,1,111.13,0.22,-19.721,0.279777,0.073446,0.221363,0.006971,366.643,246.79,-1.445,83.29
200501201430,200501201500,-9999.0,1,88.0,0.22,-19.608,0.281719,0.085748,0.223231,0.005246,333.622,193.97,-1.439,83.117
200501201500,200501201530,-9999.0,1,60.4,0.22,-19.676,0.280875,0.007447,0.222202,0.003413,288.096,134.92,-1.435,82.938
200501201530,200501201600,-9999.0,1,45.83,0.21,-19.998,0.276095,0.006726,0.217103,0.002446,230.843,105.17,-1.438,83.935
200501201600,200501201630,-9999.0,1,28.98,0.19,-20.384,0.270274,-0.005031,0.210969,0.001456,162.842,65.14,-1.422,84.441
200501201630,200501201700,-9999.0,1,12.66,0.19,-20.341,0.271142,-0.002722,0.211716,0.000597,85.258,28.39,-1.419,84.554
200501201700,200501201730,-9999.0,1,3.21,0.19,-20.297,0.272026,-0.000417,0.21248,0.000141,10.8988,7.98,-1.423,84.578
200501201730,200501201800,-9999.0,1,0.39,0.2,-20.227,0.273317,-0.008191,0.213661,1.6e-05,0.0,0.82,-1.427,84.463
200501201800,200501201830,-9999.0,1,0.08,0.2,-20.069,0.275983,-0.005657,0.216256,3e-06,0.0,0.0,-1.421,84.423
200501201830,200501201900,-9999.0,1,0.28,0.2,-19.936,0.278254,-0.00348,0.218449,1e-05,0.0,0.0,-1.415,84.334
200501201900,200501201930,-9999.0,1,0.24,0.2,-19.835,0.280026,-0.009114,0.22013,8e-06,0.0,0.01,-1.419,84.483
200501201930,200501202000,-9999.0,1,0.24,0.2,-19.738,0.281735,-0.007448,0.221746,7e-06,0.0,0.0,-1.418,84.568
200501202000,200501202030,-9999.0,1,0.2,0.2,-19.666,0.283054,-0.004966,0.222962,5e-06,0.0,0.0,-1.411,84.58
200501202030,200501202100,-9999.0,1,0.25,0.21,-19.574,0.284684,-0.00987,0.224498,5e-06,0.0,0.0,-1.407,84.622
200501202100,200501202130,-9999.0,1,0.26,0.2,-19.471,0.286483,-0.021159,0.226212,5e-06,0.0,0.0,-1.413,84.779
200501202130,200501202200,-9999.0,1,0.33,0.21,-19.339,0.288729,-0.011036,0.228391,5e-06,0.0,0.0,-1.409,84.873
200501202200,200501202230,-9999.0,1,0.59,0.21,-19.177,0.291434,0.007667,0.231051,7e-06,0.0,-0.01,-1.401,85.035
200501202230,200501202300,-9999.0,1,0.59,0.21,-19.043,0.293704,0.006442,0.233261,6e-06,0.0,0.0,-1.4,85.147
200501202300,200501202330,-9999.0,1,0.53,0.21,-18.904,0.296048,0.006649,0.235551,3e-06,0.0,0.0,-1.402,85.284
200501202330,200501210000,-9999.0,1,0.47,0.21,-18.793,0.297959,0.009562,0.237392,1e-06,0.0,0.0,-1.389,85.366
200501210000,200501210030,-9999.0,1,0.3,0.21,-18.627,0.300709,0.019983,0.240113,0.0,0.0,0.0,-1.389,85.527
200501210030,200501210100,-9999.0,1,0.35,0.21,-18.486,0.303072,0.042024,0.242346,0.0,0.0,0.0,-1.396,85.654
200501210100,200501210130,-9999.0,1,0.35,0.21,-18.306,0.306024,0.030695,0.245199,0.0,0.0,0.0,-1.381,86.135
200501210130,200501210200,-9999.0,1,0.4,0.21,-18.083,0.309618,0.035118,0.248733,0.0,0.0,0.0,-1.383,86.457
200501210200,200501210230,-9999.0,1,0.41,0.21,-17.781,0.314386,0.037917,0.253517,0.0,0.0,0.01,-1.384,86.619
200501210230,200501210300,-9999.0,1,0.42,0.21,-17.346,0.321111,0.023597,0.260395,0.0,0.0,0.0,-1.39,87.11
200501210300,200501210330,0.281,0,0.19,0.22,-17.071,0.325417,0.016575,0.264721,0.0,0.0,0.0,-1.375,86.879
200501210330,200501210400,0.381,0,0.14,0.23,-17.411,0.320597,-0.087734,0.259319,0.0,0.0,0.0,-1.369,85.837
200501210400,200501210430,0.523,0,0.0,0.25,-17.961,0.312564,-0.237003,0.250563,0.0,0.0,0.0,-1.373,83.91
200501210430,200501210500,0.153,0,0.0,0.27,-18.823,0.299618,0.121205,0.236783,0.0,0.0,-0.01,-1.363,81.248
200501210500,200501210530,0.233,0,0.0,0.28,-19.857,0.283693,0.026664,0.220169,0.0,0.0,-0.01,-1.363,77.978
200501210530,200501210600,0.077,0,0.0,0.26,-20.423,0.274903,0.174681,0.21104,0.0,0.0,0.0,-1.365,78.639
200501210600,200501210630,0.054,0,0.0,0.26,-20.985,0.266064,0.189647,0.201967,0.0,0.0,0.0,-1.375,77.436
200501210630,200501210700,0.282,0,0.0,0.26,-22.188,0.246577,-0.056194,0.182582,0.0,0.0,0.0,-1.363,75.088
200501210700,200501210730,0.167,0,0.0,0.24,-23.132,0.231017,0.044573,0.167432,0.0,0.0,-0.01,-1.353,74.852
200501210730,200501210800,0.048,0,0.0,0.23,-23.791,0.220056,0.153566,0.156918,0.0,0.0,-0.01,-1.356,75.431
200501210800,200501210830,0.165,0,0.0,0.21,-24.359,0.210539,0.027883,0.147917,0.0,0.0,0.0,-1.359,75.437
200501210830,200501210900,0.283,0,0.35,0.2,-24.969,0.200225,-0.099539,0.138334,0.0,0.0,1.67,-1.355,75.432
200501210900,200501210930,0.443,0,14.93,0.2,-25.398,0.192967,-0.266151,0.131653,0.0,10.2628,22.5,-1.351,75.145
200501210930,200501211000,0.209,0,56.96,0.2,-25.55,0.190474,-0.034378,0.129293,0.0,84.4342,83.1,-1.354,74.006
200501211000,200501211030,0.417,0,112.22,0.21,-25.484,0.19175,-0.241131,0.1303,0.0,162.705,187.62,-1.357,73.173
200501211030,200501211100,0.142,0,164.9,0.22,-25.476,0.192023,0.03419,0.130412,0.0,231.465,290.21,-1.351,72.476
200501211100,200501211130,0.204,0,211.46,0.23,-25.354,0.194272,-0.025665,0.132287,0.0,289.537,383.07,-1.352,71.779
200501211130,200501211200,0.241,0,248.82,0.23,-25.196,0.197145,-0.059943,0.134725,0.0,335.927,462.99,-1.361,71.486
200501211200,200501211230,0.284,0,276.18,0.24,-24.721,0.205493,-0.095162,0.142124,0.0,369.841,523.51,-1.367,71.095
200501211230,200501211300,0.179,0,294.48,0.26,-24.344,0.21213,0.016046,0.148033,0.0,390.7,564.32,-1.369,70.608
200501211300,200501211330,0.359,0,301.35,0.27,-23.913,0.219674,-0.156903,0.154828,0.0,398.146,582.58,-1.372,70.245
200501211330,200501211400,0.399,0,295.06,0.3,-22.985,0.23562,-0.182069,0.169583,0.0,392.052,574.71,-1.381,69.515
200501211400,200501211430,0.105,0,275.72,0.32,-22.595,0.242363,0.118258,0.175808,0.0,372.522,542.06,-1.392,68.738
200501211430,200501211500,0.137,0,246.95,0.32,-22.302,0.247451,0.091058,0.180489,0.0,339.891,485.47,-1.395,69.118
200501211500,200501211530,0.807,0,207.82,0.34,-21.919,0.254022,-0.572763,0.186621,0.0,294.716,410.52,-1.396,68.682
200501211530,200501211600,0.437,0,160.32,0.33,-21.853,0.255298,-0.201489,0.187664,0.0,237.771,321.03,-1.403,69.538
200501211600,200501211630,0.183,0,106.5,0.31,-22.142,0.25065,0.048293,0.183007,0.0,170.03,220.58,-1.412,70.661
200501211630,200501211700,0.101,0,54.15,0.29,-22.348,0.247368,0.127338,0.179686,0.0,92.6523,108.09,-1.413,71.886
200501211700,200501211730,-9999.0,1,14.16,0.26,-22.932,0.237672,-0.086333,0.170322,0.0,14.94,30.87,-1.413,73.89
200501211730,200501211800,-9999.0,1,0.81,0.22,-23.73,0.224202,-0.1098,0.157602,0.0,0.0,3.12,-1.419,75.811
200501211800,200501211830,-9999.0,1,0.0,0.21,-24.315,0.214264,-0.12355,0.148342,0.0,0.0,0.03,-1.427,76.381
200501211830,200501211900,0.247,0,0.0,0.19,-24.881,0.204575,-0.058051,0.139456,0.0,0.0,-0.01,-1.425,77.463
200501211900,200501211930,-9999.0,1,0.0,0.17,-25.435,0.19503,-0.19859,0.130844,0.0,0.0,-0.01,-1.426,78.581
200501211930,200501212000,-9999.0,1,0.0,0.17,-25.842,0.188019,-0.235282,0.124577,0.0,0.0,0.0,-1.434,78.531
200501212000,200501212030,-9999.0,1,0.0,0.16,-26.159,0.182567,-0.240279,0.119735,0.0,0.0,0.0,-1.443,78.607
