TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808152000,200808152030,-9999.0,1,0.0,2.471,12.26,4.37264,0.334232,5.97286,0.0,0.0,0.0,13.74,82.69
200808152030,200808152100,-9999.0,1,0.0,2.28,11.88,4.30563,0.482292,5.93489,0.0,0.0,0.0,13.62,83.619
200808152100,200808152130,-9999.0,1,0.0,1.447,10.94,4.14048,0.276397,5.80224,0.0,0.0,0.0,13.5,88.939
200808152130,200808152200,-9999.0,1,0.0,0.932,10.36,4.03915,0.126908,5.72842,0.0,0.0,0.0,13.37,92.597
200808152200,200808152230,-9999.0,1,0.0,0.677,9.91,3.96085,0.113426,5.67562,0.0,0.0,0.0,13.25,94.458
200808152230,200808152300,-9999.0,1,0.0,0.488,9.84,3.94876,0.056182,5.68718,0.0,0.0,0.0,13.15,95.988
200808152300,200808152330,-9999.0,1,0.0,0.478,9.66,3.91758,0.070764,5.67969,0.0,0.0,0.0,13.06,96.022
200808152330,200808160000,-9999.0,1,0.0,0.306,9.29,3.85356,-0.167907,5.63901,0.0,0.0,0.0,12.97,97.391
200808160000,200808160030,-9999.0,1,0.0,0.222,9.11,3.82253,-0.129985,5.63078,0.0,0.0,0.0,12.89,98.08
200808160030,200808160100,-9999.0,1,0.0,0.158,8.93,3.79154,-0.365922,5.592,0.0,0.0,0.0,12.82,98.617
200808160100,200808160130,-9999.0,1,0.0,0.148,8.71,3.75372,-0.038267,5.54631,0.0,0.0,0.0,12.74,98.689
200808160130,200808160200,-9999.0,1,0.0,0.0,8.52,3.72112,-0.499885,5.5059,0.0,0.0,0.0,12.67,100.0
200808160200,200808160230,-9999.0,1,0.0,0.001,8.4,3.70059,-0.994686,5.47772,0.0,0.0,0.0,12.61,99.988
200808160230,200808160300,-9999.0,1,0.0,0.0,8.2,3.66638,-1.03167,5.43568,0.0,0.0,0.0,12.54,100.0
200808160300,200808160330,-9999.0,1,0.0,0.0,8.02,3.63566,-0.275356,5.39718,0.0,0.0,0.0,12.48,100.0
200808160330,200808160400,-9999.0,1,0.0,0.0,7.91,3.61693,-0.29265,5.37088,0.0,0.0,0.0,12.42,99.996
200808160400,200808160430,-9999.0,1,0.0,0.0,7.87,3.61017,-0.299182,5.35677,0.0,0.0,0.0,12.36,100.0
200808160430,200808160500,-9999.0,1,0.0,0.0,7.68,3.57784,-0.328753,5.31668,0.0,0.0,0.0,12.3,100.0
200808160500,200808160530,-9999.0,1,0.0,0.002,7.62,3.56769,-0.338347,5.29918,0.0,0.0,3.0,12.24,99.98
200808160530,200808160600,-9999.0,1,15.0,0.0,7.56,3.55754,-0.225778,5.28169,2.25691,44.8324,35.0,12.2,100.0
200808160600,200808160630,-9999.0,1,55.0,0.004,7.39,3.52871,3.62728,5.24522,7.10899,151.666,115.0,12.16,99.959
200808160630,200808160700,-9999.0,1,117.0,0.007,8.15,3.65836,9.20826,5.36914,12.4313,260.386,236.0,12.14,99.939
200808160700,200808160730,-9999.0,1,226.0,0.007,9.27,3.85115,14.7993,5.55378,18.3266,368.827,392.0,12.15,99.944
200808160730,200808160800,-7.80781,0,335.0,0.008,10.8,4.11753,12.1684,5.80615,21.9821,475.133,607.0,12.2,99.936
200808160800,200808160830,-15.1004,0,358.0,1.681,12.88,4.48438,19.7809,6.14723,22.5732,577.485,677.0,12.31,88.694
200808160830,200808160900,-18.5564,0,381.0,2.331,13.41,4.57865,23.3179,6.22693,23.1219,674.132,730.0,12.45,84.852
200808160900,200808160930,-23.1204,0,522.0,5.125,14.99,4.86103,28.1241,6.47856,25.827,763.42,985.0,12.6,69.937
200808160930,200808161000,-12.2034,0,617.0,7.2,16.08,5.05696,17.3735,6.64717,27.156,843.821,1165.0,12.74,60.618
200808161000,200808161030,-23.0116,0,710.0,7.782,16.6,5.15075,28.2607,6.72213,28.2083,913.96,1343.0,12.93,58.82
200808161030,200808161100,-25.3684,0,815.0,7.762,17.16,5.25192,30.7024,6.80292,29.1825,972.637,1531.0,13.21,60.36
200808161100,200808161130,-26.6953,0,793.0,9.566,17.65,5.34059,32.1034,6.87191,28.9985,1018.85,1532.0,13.37,52.636
200808161130,200808161200,-18.6049,0,810.0,11.751,18.23,5.44566,24.1006,6.95463,25.9381,1051.8,1505.0,14.16,43.898
200808161200,200808161230,-9999.0,1,644.0,10.573,18.08,5.4186,25.3279,6.9214,26.5141,1070.93,1212.0,14.16,49.045
200808161230,200808161300,-9999.0,1,729.0,11.635,18.6,5.5129,27.2826,6.994,25.5262,1075.92,1404.0,14.11,45.725
200808161300,200808161330,-12.9753,0,352.0,8.352,17.28,5.27408,18.3249,6.7757,22.2799,1066.67,660.0,14.03,57.665
200808161330,200808161400,-22.9408,0,644.0,10.766,18.24,5.44787,28.4359,6.91823,26.1769,1043.35,1244.0,14.01,48.633
200808161400,200808161430,-13.5535,0,654.0,10.917,18.87,5.56215,19.1436,7.00757,26.0253,1006.35,1288.0,14.43,49.928
200808161430,200808161500,-13.2798,0,540.0,10.248,18.28,5.45531,18.7799,6.90552,25.6612,956.302,1053.0,15.2,51.23
200808161500,200808161530,-12.1073,0,565.0,13.173,18.88,5.56417,17.6978,6.98987,21.6092,894.071,1099.0,15.19,39.617
200808161530,200808161600,-15.0886,0,503.0,12.863,19.17,5.61688,20.7224,7.02537,21.3511,820.719,982.0,14.95,42.098
200808161600,200808161630,-9999.0,1,329.0,9.491,18.32,5.46286,19.3443,6.88326,21.5602,737.5,648.0,14.75,54.943
200808161630,200808161700,-9999.0,1,432.0,11.252,18.45,5.48651,22.366,6.89403,22.4149,645.837,857.0,14.62,47.017
200808161700,200808161730,-9999.0,1,307.0,11.108,18.41,5.47937,18.7025,6.87826,19.7602,547.3,591.0,14.51,47.564
200808161730,200808161800,-9999.0,1,219.0,9.845,17.95,5.39614,15.8096,6.79703,17.6178,443.575,422.0,14.42,52.164
200808161800,200808161830,-9999.0,1,82.0,7.754,16.87,5.20098,8.04996,6.61843,9.25225,336.435,169.0,14.32,59.662
200808161830,200808161900,-9999.0,1,62.0,5.865,15.92,5.02981,7.0473,6.45941,7.42137,227.715,122.0,14.22,67.59
200808161900,200808161930,-9999.0,1,37.0,5.312,15.43,4.94178,2.9686,6.37281,4.79689,119.274,70.0,14.13,69.706
200808161930,200808162000,-9999.0,1,3.0,4.169,14.66,4.80373,0.780974,6.24157,0.439125,20.3451,12.0,14.03,75.019
200808162000,200808162030,-9999.0,1,0.0,3.74,14.06,4.6965,0.554131,6.13715,0.0,0.0,0.0,13.93,76.7
200808162030,200808162100,-9999.0,1,0.0,3.342,13.77,4.64481,0.550556,6.08223,0.0,0.0,0.0,13.83,78.783
200808162100,200808162130,-9999.0,1,0.0,3.265,13.48,4.5932,0.542621,6.02735,0.0,0.0,0.0,13.75,78.881
200808162130,200808162200,-9999.0,1,0.0,3.182,13.33,4.56658,0.565444,5.99491,0.0,0.0,0.0,13.68,79.213
200808162200,200808162230,-9999.0,1,0.0,3.013,13.02,4.51153,0.450769,5.93691,0.0,0.0,0.0,13.61,79.918
200808162230,200808162300,-9999.0,1,0.0,2.771,12.88,4.48674,0.424705,5.90617,0.0,0.0,0.0,13.54,81.356
200808162300,200808162330,-9999.0,1,0.0,2.811,12.67,4.44956,0.36259,5.86427,0.0,0.0,0.0,13.48,80.826
200808162330,200808170000,-9999.0,1,0.0,2.378,12.15,4.35756,-1.42022,5.77274,0.0,0.0,0.0,13.41,83.214
200808170000,200808170030,1.60512,0,0.0,2.41,12.08,4.34526,2.93788,5.75338,0.0,0.0,0.0,13.34,82.91
200808170030,200808170100,4.62006,0,0.0,2.861,12.24,4.37363,-0.052955,5.77084,0.0,0.0,0.0,13.27,79.927
200808170100,200808170130,7.18109,0,0.0,2.339,11.77,4.29069,-2.68657,5.68753,0.0,0.0,0.0,13.21,83.07
200808170130,200808170200,7.38005,0,0.0,1.851,11.39,4.22382,-2.94431,5.61864,0.0,0.0,0.0,13.15,86.265
200808170200,200808170230,5.81669,0,0.0,2.177,11.6,4.26087,-1.34915,5.64425,0.0,0.0,0.0,13.1,84.066
200808170230,200808170300,8.942,0,0.0,2.481,11.88,4.31033,-4.43193,5.68088,0.0,0.0,0.0,13.07,82.176
200808170300,200808170330,-9999.0,1,0.0,3.629,12.74,4.46262,0.357054,5.80922,0.0,0.0,0.0,13.05,75.365
200808170330,200808170400,-9999.0,1,0.0,2.613,12.59,4.4361,0.317526,5.77724,0.0,0.0,0.0,13.05,82.082
200808170400,200808170430,3.25195,0,0.0,2.644,12.38,4.39897,1.33348,5.73581,0.0,0.0,0.0,13.03,81.622
200808170430,200808170500,9.66676,0,0.0,2.441,11.64,4.26831,-5.19529,5.61048,0.0,0.0,0.0,13.0,82.181
200808170500,200808170530,1.37552,0,0.0,3.221,12.12,4.35312,3.16913,5.67838,0.0,0.0,2.0,12.96,77.225
200808170530,200808170600,6.23322,0,15.0,3.424,12.33,4.39036,-1.65681,5.70334,1.98418,39.6329,31.0,12.92,76.121
200808170600,200808170630,1.5967,0,68.0,3.533,12.56,4.43118,3.01451,5.73129,7.60024,146.02,114.0,12.89,75.73
200808170630,200808170700,-9999.0,1,99.0,3.925,13.14,4.53426,8.55431,5.81382,10.1444,254.928,173.0,12.89,74.041
200808170700,200808170730,-9999.0,1,118.0,4.07,13.23,4.55035,10.2301,5.81948,11.4996,363.556,224.0,12.91,73.24
200808170730,200808170800,-5.63221,0,234.0,3.994,13.53,4.60387,10.3906,5.85773,17.7139,470.046,435.0,12.92,74.247
200808170800,200808170830,-13.8846,0,401.0,4.565,14.34,4.74862,18.7664,5.97452,23.031,572.574,743.0,12.97,72.076
200808170830,200808170900,-20.5203,0,335.0,4.678,14.93,4.85442,25.4918,6.05652,21.2431,669.388,647.0,13.05,72.455
200808170900,200808170930,-9999.0,1,273.0,4.888,15.41,4.94071,17.9378,6.12108,19.1847,758.83,531.0,13.16,72.091
200808170930,200808171000,-9999.0,1,212.0,4.88,15.7,4.99295,15.9683,6.15632,16.6716,839.37,416.0,13.24,72.652
200808171000,200808171030,-13.6899,0,209.0,5.26,16.12,5.06868,18.8412,6.211,16.5134,909.631,413.0,13.32,71.3
200808171030,200808171100,-14.8085,0,230.0,6.077,16.28,5.09761,19.9837,6.22611,17.429,968.409,454.0,13.39,67.178
200808171100,200808171130,-12.8444,0,334.0,6.424,16.81,5.19336,18.0996,6.29669,21.1392,1014.7,639.0,13.48,66.456
200808171130,200808171200,-18.6528,0,384.0,7.13,17.37,5.29468,23.9924,6.37118,22.5198,1047.71,752.0,13.57,64.067
200808171200,200808171230,-18.2209,0,627.0,9.312,18.6,5.51761,23.746,6.54403,27.1783,1066.88,1177.0,13.7,56.564
200808171230,200808171300,-18.1631,0,681.0,9.992,18.94,5.57941,23.739,6.58441,27.906,1071.87,1302.0,13.83,54.372
200808171300,200808171330,-17.3476,0,602.0,9.548,18.87,5.56681,22.9124,6.56451,26.8066,1062.6,1078.0,13.92,56.209
200808171330,200808171400,-24.7506,0,695.0,10.617,19.52,5.68496,30.4127,6.64975,26.798,1039.24,1262.0,14.0,53.237
200808171400,200808171430,-11.3532,0,275.0,9.166,18.65,5.52708,16.8837,6.51306,19.0822,1002.17,527.0,14.08,57.379
200808171430,200808171500,-17.3751,0,341.0,9.476,18.93,5.578,22.9473,6.54436,21.2456,952.045,720.0,14.15,56.7
200808171500,200808171530,-14.3554,0,242.0,9.533,18.86,5.5654,19.9165,6.52452,17.7613,889.707,485.0,14.21,56.247
200808171530,200808171600,-10.5081,0,320.0,9.636,19.32,5.64903,16.1379,6.5817,20.5699,816.228,666.0,14.2,57.028
200808171600,200808171630,-8.04047,0,211.0,9.256,18.96,5.58375,13.6155,6.51978,16.3664,732.865,443.0,14.22,57.786
200808171630,200808171700,-4.27744,0,105.0,8.194,18.55,5.50944,9.79014,6.4506,10.1947,641.045,220.0,14.2,61.659
200808171700,200808171730,-9999.0,1,24.0,6.022,17.26,5.27584,3.30167,6.25265,2.88578,542.338,54.0,14.15,69.439
200808171730,200808171800,-9999.0,1,70.0,5.283,16.76,5.18555,6.86463,6.16993,7.38544,438.433,142.0,14.09,72.325
200808171800,200808171830,-2.99437,0,87.0,4.925,16.76,5.18564,8.23472,6.16075,8.77177,331.108,177.0,14.06,74.199
200808171830,200808171900,-3.56732,0,74.0,5.035,16.82,5.19658,8.81625,6.16038,7.69194,222.2,141.0,14.03,73.727
200808171900,200808171930,-9999.0,1,14.0,4.534,16.66,5.16777,0.405412,6.12775,1.71387,113.572,28.0,14.0,76.098
200808171930,200808172000,-9999.0,1,3.0,3.973,16.42,5.12454,0.515384,6.08342,0.378614,16.8755,9.0,13.97,78.732
200808172000,200808172030,-9999.0,1,0.0,3.038,15.67,4.98946,0.579426,5.96413,0.0,0.0,0.0,13.93,82.941
200808172030,200808172100,-9999.0,1,0.0,2.025,14.79,4.83141,0.528142,5.82529,0.0,0.0,0.0,13.87,87.969
200808172100,200808172130,7.15657,0,0.0,1.655,14.47,4.77414,-2.26745,5.76917,0.0,0.0,0.0,13.81,89.963
200808172130,200808172200,-9999.0,1,0.0,1.422,14.53,4.78498,-9.69262,5.76938,0.0,0.0,0.0,13.77,91.409
200808172200,200808172230,-9999.0,1,0.0,1.849,14.92,4.855,0.551682,5.81823,0.0,0.0,0.0,13.75,89.104
200808172230,200808172300,3.0642,0,0.0,1.578,14.63,4.80307,1.84784,5.76677,0.0,0.0,0.0,13.72,90.528
200808172300,200808172330,5.76029,0,0.0,1.371,14.3,4.74404,-0.899011,5.70943,0.0,0.0,0.0,13.7,91.593
200808172330,200808180000,6.51596,0,0.0,1.153,13.96,4.68331,-1.70699,5.65066,0.0,0.0,0.0,13.66,92.769
200808180000,200808180030,12.3994,0,0.0,0.806,13.22,4.55139,-7.70378,5.5327,0.0,0.0,0.0,13.61,94.7
200808180030,200808180100,-9999.0,1,0.0,0.885,13.0,4.51232,0.281991,5.49846,0.0,0.0,0.0,13.55,94.093
200808180100,200808180130,-9999.0,1,0.0,0.557,12.57,4.43602,0.207663,5.43296,0.0,0.0,0.0,13.5,96.176
200808180130,200808180200,-9999.0,1,0.0,0.432,12.24,4.37761,0.122055,5.38223,0.0,0.0,0.0,13.43,96.972
200808180200,200808180230,-9999.0,1,0.0,0.519,12.18,4.36707,0.099282,5.37171,0.0,0.0,0.0,13.38,96.341
200808180230,200808180300,-9999.0,1,0.0,0.702,12.18,4.36714,0.098834,5.37014,0.0,0.0,0.0,13.33,95.053
200808180300,200808180330,-9999.0,1,0.0,0.66,12.11,4.35484,0.134326,5.35813,0.0,0.0,0.0,13.28,95.329
200808180330,200808180400,-9999.0,1,0.0,0.674,12.26,4.38147,0.10969,5.37891,0.0,0.0,0.0,13.25,95.279
200808180400,200808180430,6.93674,0,0.0,0.663,12.31,4.3904,-2.38369,5.38478,0.0,0.0,0.0,13.22,95.371
200808180430,200808180500,2.74337,0,0.0,0.919,12.61,4.44368,1.85501,5.42778,0.0,0.0,0.0,13.2,93.71
200808180500,200808180530,6.32013,0,0.0,0.856,12.61,4.44376,-1.7222,5.42619,0.0,0.0,1.0,13.18,94.141
200808180530,200808180600,4.88261,0,8.0,0.687,12.76,4.47048,-0.262256,5.44685,0.969604,37.6298,19.0,13.17,95.345
200808180600,200808180630,1.46432,0,29.0,0.619,12.85,4.48655,3.1693,5.45858,3.31207,143.926,60.0,13.17,95.827
200808180630,200808180700,2.38539,0,80.0,0.605,13.0,4.5133,2.27065,5.47917,8.00926,253.041,163.0,13.18,95.965
200808180700,200808180730,-10.5601,0,140.0,0.871,13.48,4.59888,15.2888,5.54842,12.2367,361.814,273.0,13.22,94.363
200808180730,200808180800,-9999.0,1,136.0,1.403,13.97,4.68646,12.8284,5.61884,11.9894,468.383,275.0,13.27,91.207
200808180800,200808180830,-9999.0,1,234.0,1.986,14.57,4.79397,17.1926,5.70505,17.0535,570.924,423.0,13.33,88.028
200808180830,200808180900,-12.0403,0,244.0,2.693,14.98,4.86763,16.9958,5.76317,17.4712,667.684,474.0,13.4,84.191
200808180900,200808180930,-14.9288,0,286.0,3.098,15.69,4.99542,19.9916,5.86456,19.0814,757.006,553.0,13.48,82.627
200808180930,200808181000,-19.4287,0,434.0,3.667,16.38,5.11992,24.5955,5.96245,23.3447,837.362,946.0,13.59,80.319
200808181000,200808181030,-7.32204,0,191.0,3.058,16.08,5.06588,12.4429,5.91747,15.0632,907.378,375.0,13.66,83.273
200808181030,200808181100,-13.5356,0,249.0,2.951,16.56,5.15261,18.7286,5.98482,17.667,965.855,513.0,13.72,84.342
200808181100,200808181130,-16.6662,0,301.0,3.577,17.49,5.32093,21.9992,6.11615,19.5912,1011.79,569.0,13.8,82.11
200808181130,200808181200,-14.7129,0,320.0,4.558,18.25,5.4588,20.1598,6.22233,20.214,1044.41,629.0,13.93,78.267
200808181200,200808181230,-16.5098,0,353.0,6.221,18.49,5.50245,21.9922,6.25445,21.2142,1063.13,725.0,14.03,70.778
200808181230,200808181300,-17.227,0,392.0,6.466,18.64,5.52979,22.7314,6.27378,22.2765,1067.66,765.0,14.11,69.915
200808181300,200808181330,-12.8661,0,428.0,7.878,19.01,5.5971,18.4255,6.32404,23.1572,1057.9,837.0,14.19,64.18
200808181330,200808181400,-13.1063,0,331.0,7.43,19.31,5.65173,18.7101,6.36429,20.543,1034.03,664.0,14.26,66.845
200808181400,200808181430,-21.0939,0,447.0,8.167,19.98,5.7737,26.7974,6.45605,23.5776,996.459,906.0,14.47,65.04
200808181430,200808181500,-12.3199,0,257.0,8.05,19.87,5.75379,18.0064,6.43882,17.967,945.821,516.0,14.55,65.305
200808181500,200808181530,-6.02198,0,161.0,7.501,19.65,5.71387,11.675,6.40622,13.4749,882.986,338.0,14.56,67.225
200808181530,200808181600,-2.39386,0,93.0,6.561,19.09,5.61214,7.96249,6.32596,9.05042,809.03,205.0,14.53,70.319
200808181600,200808181630,-5.79991,0,216.0,6.675,19.45,5.6777,11.4219,6.37451,16.2392,725.218,470.0,14.52,70.469
200808181630,200808181700,-12.5051,0,308.0,7.305,20.03,5.78332,18.2132,6.4535,19.7856,632.984,663.0,14.57,68.825
200808181700,200808181730,-8.96139,0,248.0,6.846,19.91,5.76159,14.651,6.4349,17.5991,533.906,491.0,14.58,70.568
200808181730,200808181800,-8.84558,0,200.0,7.793,20.28,5.82904,14.5898,6.4844,15.4924,429.68,401.0,14.59,67.254
200808181800,200808181830,-4.54438,0,118.0,7.106,20.11,5.7982,10.2627,6.4589,10.84,322.088,231.0,14.59,69.826
200808181830,200808181900,-9999.0,2,39.0,6.364,19.61,5.70732,6.02576,6.38743,4.36678,212.973,80.0,14.58,72.126
200808181900,200808181930,-9999.0,1,23.0,6.213,19.36,5.66195,2.36521,6.35066,2.69568,104.2,48.0,14.56,72.361
200808181930,200808182000,-9999.0,1,1.0,4.71,18.74,5.54936,1.38276,6.26197,0.125256,11.9534,6.0,14.54,78.22
200808182000,200808182030,-9999.0,1,0.0,1.199,17.05,5.243,0.790299,6.02127,0.0,0.0,0.0,14.51,93.834
200808182030,200808182100,3.23907,0,0.0,0.97,16.89,5.21415,1.99344,5.99671,0.0,0.0,0.0,14.49,94.959
200808182100,200808182130,-9999.0,1,0.0,0.756,16.66,5.17265,0.085279,5.96215,0.0,0.0,0.0,14.47,96.013
200808182130,200808182200,-9999.0,1,0.0,0.342,16.34,5.11493,0.288039,5.91469,0.0,0.0,0.0,14.44,98.159
200808182200,200808182230,-9999.0,1,0.0,0.001,16.13,5.07711,0.311387,5.88289,0.0,0.0,0.0,14.4,99.997
200808182230,200808182300,-9999.0,1,0.0,0.308,16.19,5.08804,0.319943,5.88973,0.0,0.0,0.0,14.38,98.328
200808182300,200808182330,-9999.0,1,0.0,1.078,16.42,5.12966,0.255419,5.92086,0.0,0.0,0.0,14.36,94.229
200808182330,200808190000,3.18345,0,0.0,1.563,16.59,5.16047,2.00071,5.94336,0.0,0.0,0.0,14.34,91.724
200808190000,200808190030,0.64023,0,0.0,1.958,16.79,5.19672,4.57357,5.97007,0.0,0.0,0.0,14.32,89.763
200808190030,200808190100,7.61114,0,0.0,1.25,16.31,5.11007,-2.47026,5.8999,0.0,0.0,0.0,14.3,93.264
200808190100,200808190130,-9999.0,1,0.0,0.832,15.88,5.03257,0.439165,5.83667,0.0,0.0,0.0,14.29,95.388
200808190130,200808190200,-9999.0,1,0.0,1.776,16.27,5.10303,0.214722,5.8907,0.0,0.0,0.0,14.27,90.403
200808190200,200808190230,4.98179,0,0.0,1.685,16.16,5.08327,0.134919,5.87324,0.0,0.0,0.0,14.25,90.831
200808190230,200808190300,5.97719,0,0.0,1.713,15.9,5.03645,-0.900248,5.83434,0.0,0.0,0.0,14.24,90.52
200808190300,200808190330,3.79464,0,0.0,1.538,15.42,4.95005,1.20926,5.76383,0.0,0.0,0.0,14.2,91.222
200808190330,200808190400,3.56732,0,0.0,1.14,14.95,4.8656,1.36499,5.69455,0.0,0.0,0.0,14.16,93.297
200808190400,200808190430,-9999.0,1,0.0,1.375,14.55,4.79387,0.484178,5.63517,0.0,0.0,0.0,14.1,91.702
200808190430,200808190500,-9999.0,1,0.0,1.326,14.19,4.72942,0.339888,5.58146,0.0,0.0,0.0,14.04,91.807
200808190500,200808190530,-9999.0,1,0.0,1.529,13.69,4.64006,0.223794,5.50732,0.0,0.0,2.0,13.97,90.246
200808190530,200808190600,2.59748,0,11.0,1.525,13.28,4.56696,2.07983,5.44606,1.34682,32.7839,27.0,13.89,90.006
200808190600,200808190630,-9999.0,1,67.0,1.532,13.19,4.551,6.36134,5.43134,6.99638,138.146,113.0,13.82,89.904
200808190630,200808190700,-9999.0,1,98.0,1.796,13.31,4.57247,8.44705,5.44719,9.46285,247.448,169.0,13.76,88.254
200808190700,200808190730,-5.04268,0,142.0,1.861,13.57,4.61896,9.76256,5.48335,12.3852,356.405,267.0,13.72,88.029
200808190730,200808190800,-9.27625,0,175.0,2.035,13.89,4.67624,14.0442,5.52811,14.2299,463.156,317.0,13.71,87.185
200808190800,200808190830,-9.84934,0,184.0,1.91,14.07,4.70853,14.644,5.55251,14.6899,565.872,393.0,13.72,88.107
200808190830,200808190900,-12.5396,0,296.0,2.26,14.63,4.80901,17.4186,5.63163,19.2739,662.796,574.0,13.75,86.429
200808190900,200808190930,-17.369,0,349.0,3.023,15.26,4.92232,22.3428,5.7204,20.897,752.27,702.0,13.83,82.573
200808190930,200808191000,-14.9583,0,281.0,3.138,15.25,4.92061,19.9301,5.71726,18.7544,832.763,508.0,13.89,81.899
200808191000,200808191030,-13.5896,0,263.0,3.486,15.57,4.97832,18.6092,5.76131,18.1012,902.898,533.0,13.94,80.301
200808191030,200808191100,-16.7519,0,298.0,4.127,16.09,5.0722,21.8494,5.83367,19.3267,961.475,589.0,13.99,77.437
200808191100,200808191130,-14.6816,0,428.0,5.081,16.56,5.1572,19.8494,5.89861,22.862,1007.49,855.0,14.07,73.044
200808191130,200808191200,-20.4573,0,654.0,6.436,17.63,5.35105,25.7854,6.04768,26.7316,1040.16,1184.0,14.39,68.093
200808191200,200808191230,-14.0689,0,377.0,6.176,17.15,5.26415,19.3244,5.9784,21.6224,1058.92,724.0,14.48,68.44
200808191230,200808191300,-16.8007,0,386.0,5.963,17.33,5.29686,22.0827,6.00194,21.8461,1063.45,699.0,14.44,69.872
200808191300,200808191330,-18.1843,0,538.0,7.267,17.9,5.40032,23.5512,6.08009,24.9728,1053.68,954.0,14.47,64.581
200808191330,200808191400,-16.7902,0,481.0,6.896,17.97,5.41312,22.1671,6.08806,23.9315,1029.77,925.0,14.47,66.536
200808191400,200808191430,-14.0985,0,461.0,7.362,18.21,5.45679,19.5108,6.11975,23.5257,992.131,886.0,14.71,64.81
200808191430,200808191500,-10.4479,0,204.0,6.865,17.7,5.36432,15.7833,6.04666,15.6428,941.407,402.0,14.71,66.113
200808191500,200808191530,-7.16847,0,218.0,6.492,17.62,5.34991,12.4913,6.03365,16.269,878.465,444.0,14.64,67.796
200808191530,200808191600,-6.63822,0,181.0,5.974,17.58,5.34276,11.9545,6.02625,14.533,804.383,344.0,14.59,70.289
200808191600,200808191630,-16.8609,0,342.0,7.085,18.09,5.43539,22.2531,6.09571,20.6329,720.428,678.0,14.58,65.879
200808191630,200808191700,-17.3168,0,340.0,6.878,18.19,5.45365,22.7234,6.10782,20.5713,628.037,704.0,14.58,67.083
200808191700,200808191730,-10.5256,0,262.0,7.323,17.97,5.41381,15.8987,6.07533,18.0291,528.791,535.0,14.57,64.464
200808191730,200808191800,-10.1785,0,272.0,7.094,18.02,5.42298,15.5586,6.08048,18.39,424.387,533.0,14.54,65.685
200808191800,200808191830,-6.91508,0,205.0,6.816,17.73,5.37045,12.2512,6.0382,15.682,316.612,372.0,14.51,66.422
200808191830,200808191900,-0.8008,0,44.0,5.965,16.96,5.22615,6.0129,5.92852,4.92498,207.311,99.0,14.45,69.147
200808191900,200808191930,-9999.0,1,19.0,5.504,16.49,5.13652,-0.004953,5.86059,2.29245,98.3534,39.0,14.38,70.669
200808191930,200808192000,-9999.0,1,1.0,5.305,16.08,5.05798,-0.060769,5.80095,0.127854,9.27264,7.0,14.32,70.982
200808192000,200808192030,4.41473,0,0.0,4.552,15.65,4.97608,0.575909,5.73831,0.0,0.0,0.0,14.25,74.405
200808192030,200808192100,6.64136,0,0.0,4.177,15.39,4.92491,-1.69783,5.69968,0.0,0.0,0.0,14.2,76.122
200808192100,200808192130,2.96079,0,0.0,3.796,15.53,4.94551,1.99545,5.71785,0.0,0.0,0.0,14.14,78.491
200808192130,200808192200,3.46574,0,0.0,2.774,15.37,4.91236,1.45844,5.69342,0.0,0.0,0.0,14.12,84.119
200808192200,200808192230,4.76254,0,0.0,0.454,14.09,4.67963,-0.037249,5.50908,0.0,0.0,0.0,14.08,97.179
200808192230,200808192300,3.02634,0,0.0,0.299,13.72,4.60968,1.63597,5.45434,0.0,0.0,0.0,14.05,98.093
200808192300,200808192330,3.08164,0,0.0,0.282,13.3,4.53114,1.5104,5.39228,0.0,0.0,0.0,14.0,98.154
200808192330,200808200000,1.10175,0,0.0,0.351,13.2,4.50934,3.46776,5.37625,0.0,0.0,0.0,13.94,97.687
200808200000,200808200030,1.54633,0,0.0,0.71,12.97,4.46467,2.98141,5.34147,0.0,0.0,0.0,13.88,95.255
200808200030,200808200100,3.06612,0,0.0,0.826,12.93,4.45353,1.44811,5.35351,0.0,0.0,0.0,13.83,94.461
200808200100,200808200130,2.03201,0,0.0,0.882,13.04,4.46879,2.49092,5.38731,0.0,0.0,0.0,13.78,94.13
200808200130,200808200200,5.60441,0,0.0,1.186,13.12,4.47875,-1.07727,5.41683,0.0,0.0,0.0,13.75,92.143
200808200200,200808200230,2.43476,0,0.0,1.538,13.3,4.50626,2.11129,5.46102,0.0,0.0,0.0,13.72,89.934
200808200230,200808200300,-9999.0,1,0.0,1.826,13.4,4.51969,0.093935,5.49365,0.0,0.0,0.0,13.69,88.125
200808200300,200808200330,-9999.0,1,0.0,2.048,13.29,4.49622,0.060281,5.49554,0.0,0.0,0.0,13.67,86.587
200808200330,200808200400,-9999.0,1,0.0,1.777,13.18,4.47279,0.004308,5.49732,0.0,0.0,0.0,13.63,88.276
200808200400,200808200430,-9999.0,1,0.0,1.798,13.19,4.47041,-0.060164,5.51674,0.0,0.0,0.0,13.6,88.145
200808200430,200808200500,1.18988,0,0.0,2.213,13.14,4.45754,3.29446,5.52726,0.0,0.0,0.0,13.56,85.362
200808200500,200808200530,3.13451,0,0.0,2.049,13.07,4.44119,1.33199,5.53475,0.0,0.0,0.0,13.53,86.386
