TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307061330,201307061400,2.5769,0,915.0,29.688,31.34,2.52921,0.025529,2.38476,0.19125,1185.72,1674.0,19.41,35.2
201307061400,201307061430,2.59341,0,890.0,30.443,31.47,2.54097,0.022269,2.3922,0.175979,1134.05,1614.0,19.68,34.04
201307061430,201307061500,1.91,0,744.4,28.104,30.56,2.43666,0.601634,2.33998,0.225258,1068.91,-9999.0,20.31,35.87
201307061500,201307061530,2.33591,0,727.0,28.911,30.79,2.45935,0.200007,2.35313,0.206025,991.425,1306.0,20.83,34.89
201307061530,201307061600,1.57048,0,445.6,28.203,30.38,2.41133,0.918182,2.32952,0.220687,902.914,815.0,20.56,34.98
201307061600,201307061630,1.66891,0,582.7,28.02,30.25,2.39435,0.803871,2.32198,0.225182,804.894,1051.0,20.79,34.92
201307061630,201307061700,2.05057,0,508.9,28.28,30.35,2.40258,0.431868,2.32767,0.218147,699.042,906.0,20.47,34.69
201307061700,201307061730,1.85257,0,337.5,26.86,29.68,2.327,0.554529,2.289,0.251905,587.169,585.3,20.63,35.54
201307061730,201307061800,1.53842,0,265.3,26.31,29.27,2.2803,0.822547,2.26526,0.265114,471.19,537.0,20.81,35.35
201307061800,201307061830,1.82518,0,215.7,23.847,28.74,2.22136,0.47715,2.23457,0.341626,353.089,349.7,20.77,39.58
201307061830,201307061900,-9999.0,1,130.0,21.038,27.82,2.12261,0.640781,2.18133,0.44216,234.886,221.5,20.78,43.77
201307061900,201307061930,-9999.0,1,52.83,19.201,26.74,2.0098,0.544694,2.11883,0.454934,118.605,91.6,20.82,45.33
201307061930,201307062000,1.77636,0,4.036,17.035,25.58,1.89206,0.193865,2.05172,0.129244,16.9984,11.45,20.89,48.06
201307062000,201307062030,1.62621,0,0.0,14.749,24.45,1.7806,0.231106,1.98639,0.0,0.0,0.279,20.81,51.9
201307062030,201307062100,2.16746,0,0.0,13.043,23.53,1.69194,-0.399947,1.93318,0.0,0.0,-9999.0,20.56,55.05
201307062100,201307062130,1.63281,0,0.0,11.888,22.83,1.62554,0.067566,1.89265,0.0,0.0,-9999.0,20.35,57.26
201307062130,201307062200,1.9121,0,0.0,11.091,22.26,1.57215,-0.265636,1.85959,0.0,0.0,-9999.0,20.18,58.72
201307062200,201307062230,2.13535,0,0.0,11.238,22.16,1.56139,-0.499046,1.85345,0.0,0.0,0.279,20.03,57.92
201307062230,201307062300,2.16516,0,0.0,11.972,22.49,1.58918,-0.499391,1.87196,0.0,0.0,-9999.0,19.85,56.06
201307062300,201307062330,1.91045,0,0.0,11.514,22.3,1.57031,-0.263195,1.86065,0.0,0.0,0.279,19.73,57.25
201307062330,201307070000,1.58438,0,0.0,11.241,22.2,1.55957,0.052719,1.85449,0.0,0.0,0.279,19.64,58.01
201307070000,201307070030,2.30068,0,0.0,10.515,21.86,1.5271,-0.695585,1.83456,0.0,0.0,0.279,19.55,59.9
201307070030,201307070100,2.17333,0,0.0,9.209,21.1,1.45863,-0.637495,1.79058,0.0,0.0,0.279,19.52,63.21
201307070100,201307070130,1.56297,0,0.0,9.127,21.03,1.45041,-0.034253,1.78612,0.0,0.0,0.559,19.47,63.38
201307070130,201307070200,1.77921,0,0.0,9.072,20.99,1.4448,-0.255081,1.78337,0.0,0.0,0.559,19.38,63.51
201307070200,201307070230,1.59853,0,0.0,9.065,20.99,1.44261,-0.075442,1.78291,0.0,0.0,0.28,19.29,63.54
201307070230,201307070300,1.60501,0,0.0,8.688,20.77,1.42172,-0.102358,1.76985,0.0,0.0,0.28,19.22,64.58
201307070300,201307070330,2.0839,0,0.0,8.222,20.54,1.40016,-0.602409,1.75621,0.0,0.0,0.559,19.18,66.0
201307070330,201307070400,3.0737,0,0.0,7.604,20.17,1.36714,-1.62531,1.73456,0.0,0.0,0.559,19.16,67.83
201307070400,201307070430,1.37839,0,0.0,7.136,19.92,1.34442,0.047537,1.71978,0.0,0.0,1.118,19.13,69.34
201307070430,201307070500,1.21416,0,3.648,7.424,20.21,1.36629,0.235693,1.73588,0.124237,10.6663,7.55,18.99,68.67
201307070500,201307070530,1.28403,0,22.15,7.326,20.24,1.36669,0.167415,1.73711,0.521022,105.566,44.16,18.84,69.14
201307070530,201307070600,1.40764,0,72.4,7.823,20.67,1.40038,0.080106,1.76131,0.948631,221.63,138.6,18.69,67.91
201307070600,201307070630,1.74242,0,161.9,8.797,21.46,1.46508,-0.186019,1.80633,1.22273,339.819,283.1,18.53,65.62
201307070630,201307070700,1.22551,0,247.0,10.212,22.52,1.55478,0.425661,1.86721,1.32338,458.109,429.6,18.43,62.59
201307070700,201307070730,1.4336,0,337.5,11.489,23.37,1.62797,0.295198,1.91619,1.24019,574.477,598.0,18.48,60.02
201307070730,201307070800,1.51878,0,399.033,12.877,24.16,1.69715,0.283519,1.96188,1.09923,686.931,-9999.0,18.59,57.27
201307070800,201307070830,1.42215,0,533.4,13.995,24.81,1.75451,0.441414,1.99954,1.00014,793.547,-9999.0,18.72,55.33
201307070830,201307070900,1.94998,0,612.6,15.272,25.61,1.82684,-0.009489,2.04613,0.872384,892.501,1110.0,18.81,53.52
201307070900,201307070930,2.2653,0,650.1,16.801,26.37,1.89653,-0.250556,2.09053,0.732478,982.1,1175.0,18.75,51.11
201307070930,201307071000,1.0307,0,533.0,16.718,26.32,1.88879,0.977644,2.08733,0.731156,1060.81,959.0,18.8,51.21
201307071000,201307071030,1.65727,0,614.575,17.784,26.91,1.9428,0.409109,2.12187,0.649967,1127.29,-9999.0,18.85,49.87
201307071030,201307071100,1.1306,0,536.2,17.803,26.99,1.94755,0.942461,2.12636,0.643651,1180.39,962.0,18.74,50.05
201307071100,201307071130,1.47435,0,739.0,18.052,27.43,1.98743,0.642103,2.15215,0.631717,1219.21,1342.0,19.04,50.64
201307071130,201307071200,2.15126,0,920.0,22.794,29.41,2.18223,0.170423,2.26934,0.366538,1243.09,1680.0,18.53,44.44
201307071200,201307071230,1.63759,0,948.0,24.205,29.8,2.2187,0.724132,2.2924,0.311807,1251.62,1734.0,18.6,42.31
201307071230,201307071300,0.904834,0,904.0,23.961,29.72,2.20704,1.44669,2.28755,0.31956,1244.64,1637.0,19.12,42.63
201307071300,201307071330,1.58722,0,897.25,25.36,30.13,2.24565,0.806662,2.31187,0.272415,1222.28,-9999.0,19.66,40.69
201307071330,201307071400,2.48806,0,902.0,26.06,30.27,2.25655,-0.08075,2.32014,0.251328,1184.93,1648.0,20.16,39.54
201307071400,201307071430,1.72374,0,835.0,28.349,31.15,2.34439,0.777568,2.3726,0.194579,1133.22,1526.0,20.0,37.45
201307071430,201307071500,2.05326,0,742.0,29.049,31.08,2.33339,0.438649,2.36839,0.179602,1068.03,1345.0,20.36,35.65
201307071500,201307071530,1.50794,0,222.3,25.611,29.84,2.20197,0.848234,2.29424,0.255508,990.485,393.4,21.21,39.1
201307071530,201307071600,1.42714,0,274.5,23.912,29.26,2.1399,0.865823,2.25949,0.309064,901.909,482.3,21.84,41.21
201307071600,201307071630,2.99111,0,232.1,23.814,29.23,2.13351,-0.702909,2.25758,0.30968,803.816,410.0,21.53,41.35
201307071630,201307071700,-9999.0,1,132.4,20.619,28.16,2.02425,0.670873,2.19349,0.418762,697.886,251.9,21.47,45.97
201307071700,201307071730,-9999.0,1,85.4,19.002,27.11,1.91962,0.810747,2.13063,0.461585,585.931,168.4,21.46,47.06
201307071730,201307071800,-9999.0,1,63.82,15.589,26.3,1.84006,0.776915,2.08212,0.577137,469.866,130.2,21.33,54.45
201307071800,201307071830,-9999.0,1,75.3,13.644,25.6,1.77227,0.241253,2.04019,0.702449,351.677,141.4,21.19,58.45
201307071830,201307071900,-9999.0,1,55.45,13.067,25.45,1.75571,0.690926,2.03098,0.657958,233.387,108.4,21.07,59.85
201307071900,201307071930,-9999.0,1,27.05,10.615,24.41,1.65917,0.704615,1.96887,0.53319,117.019,55.59,21.01,65.3
201307071930,201307072000,-9999.0,1,2.847,10.123,23.41,1.56882,-0.167391,1.90927,0.090777,16.1017,7.82,21.03,64.86
201307072000,201307072030,-9999.0,1,0.0,7.732,21.77,1.42766,-0.035218,1.81216,0.0,0.0,0.559,21.06,70.35
201307072030,201307072100,-9999.0,1,0.0,7.163,21.42,1.39664,-0.047392,1.79117,0.0,0.0,1.118,20.92,71.94
201307072100,201307072130,1.00447,0,0.0,6.226,21.01,1.36116,0.480786,1.76667,0.0,0.0,0.559,20.74,74.99
201307072130,201307072200,-9999.0,1,0.0,5.458,20.54,1.32142,0.069085,1.73868,0.0,0.0,0.279,20.6,77.43
201307072200,201307072230,-9999.0,1,0.0,3.916,19.47,1.2359,-0.062725,1.67578,0.0,0.0,0.279,20.53,82.7
201307072230,201307072300,-9999.0,1,0.0,3.389,18.61,1.16899,-0.035707,1.62538,0.0,0.0,0.839,20.43,84.2
201307072300,201307072330,-9999.0,1,0.0,5.403,19.54,1.23727,-0.017586,1.67884,0.0,0.0,0.28,20.23,76.23
201307072330,201307080000,-9999.0,1,0.0,6.19,19.73,1.24984,-0.041433,1.68942,0.0,0.0,0.28,20.05,73.09
201307080000,201307080030,-9999.0,1,0.0,6.286,19.53,1.2325,-0.058899,1.67725,0.0,0.0,0.28,19.97,72.33
201307080030,201307080100,-9999.0,1,0.0,6.234,19.32,1.21456,0.012601,1.6645,0.0,0.0,0.559,19.92,72.2
201307080100,201307080130,-9999.0,1,0.0,6.127,19.16,1.20053,-0.001367,1.65467,0.0,0.0,0.28,19.84,72.4
201307080130,201307080200,-9999.0,1,0.0,6.423,19.3,1.2091,0.744153,1.66231,0.0,0.0,1.118,19.73,71.32
201307080200,201307080230,1.4944,0,0.0,6.416,19.3,1.20713,-0.162445,1.66179,0.0,0.0,1.118,19.65,71.35
201307080230,201307080300,1.3368,0,0.0,7.069,19.79,1.24226,0.034392,1.68993,0.0,0.0,1.398,19.52,69.38
201307080300,201307080330,1.3561,0,0.0,7.268,19.95,1.25244,0.027361,1.69881,0.0,0.0,0.28,19.41,68.83
201307080330,201307080400,1.52433,0,0.0,6.747,19.59,1.22303,-0.171526,1.67721,0.0,0.0,0.839,19.39,70.41
201307080400,201307080430,1.01971,0,0.0,5.982,19.05,1.18062,0.288253,1.64514,0.0,0.0,0.28,19.37,72.87
201307080430,201307080500,1.30965,0,2.32,6.684,19.57,1.21751,0.039602,1.67503,0.07103,9.90187,4.752,19.29,70.65
201307080500,201307080530,1.78244,0,29.87,7.428,20.1,1.25566,-0.390462,1.70566,0.548672,103.866,53.39,19.13,68.44
201307080530,201307080600,1.01856,0,56.39,7.809,20.45,1.28043,0.401634,1.7258,0.758843,220.023,110.4,18.98,67.53
201307080600,201307080630,-9999.0,1,147.5,8.472,21.05,1.3249,-0.642115,1.7608,1.07788,338.305,256.6,18.9,66.05
201307080630,201307080700,-9999.0,1,206.5,9.708,21.99,1.39724,0.111567,1.81621,1.18094,456.689,347.1,18.77,63.27
201307080700,201307080730,-9999.0,1,297.1,11.012,22.91,1.46967,-0.478783,1.87076,1.16936,573.149,515.9,18.78,60.6
201307080730,201307080800,0.282073,0,389.3,12.651,23.99,1.55722,1.44499,1.93527,1.03475,685.692,680.7,18.81,57.59
201307080800,201307080830,0.646896,0,446.5,13.333,24.39,1.58855,1.11586,1.95905,0.975853,792.393,791.0,18.89,56.36
201307080830,201307080900,1.64101,0,624.3,15.384,25.64,1.69393,0.238113,2.03444,0.79129,891.426,1122.0,18.95,53.26
201307080900,201307080930,1.29892,0,638.3,16.069,26.16,1.73694,0.628769,2.06578,0.728587,981.096,1154.0,18.94,52.66
201307080930,201307081000,1.83444,0,729.0,17.879,27.1,1.81816,0.183498,2.12287,0.588025,1059.87,1324.0,18.89,50.16
201307081000,201307081030,1.52348,0,773.0,19.841,27.94,1.89168,0.576415,2.17407,0.463947,1126.4,1404.0,18.61,47.34
201307081030,201307081100,2.07716,0,826.0,21.732,28.69,1.9648,0.096877,2.21994,0.36987,1179.54,1508.0,18.59,44.78
201307081100,201307081130,2.22344,0,832.0,23.211,29.32,2.02786,0.01342,2.25858,0.309984,1218.4,1525.0,18.59,43.13
201307081130,201307081200,1.76728,0,901.0,24.611,29.82,2.07939,0.519599,2.2893,0.262903,1242.29,1651.0,18.95,41.41
201307081200,201307081230,2.0044,0,949.0,26.069,30.36,2.13546,0.337105,2.32258,0.221774,1250.82,1733.0,19.29,39.83
201307081230,201307081300,2.11279,0,716.0,27.125,30.46,2.14909,0.23751,2.3287,0.195628,1243.84,1300.0,19.75,37.75
201307081300,201307081330,2.73898,0,747.0,26.584,30.08,2.1159,-0.430035,2.30511,0.20746,1221.47,1370.0,20.43,37.65
201307081330,201307081400,2.22258,0,761.0,29.639,31.13,2.223,0.200245,2.37013,0.146735,1184.09,1393.0,20.27,34.53
201307081400,201307081430,-9999.0,2,346.9,28.553,30.78,2.19228,0.674916,2.34837,0.163713,1132.33,630.9,20.78,35.66
201307081430,201307081500,-9999.0,1,100.0,24.804,29.6,2.08067,0.819968,2.27511,0.234419,1067.09,204.1,21.61,40.2
201307081500,201307081530,-9999.0,1,35.79,19.298,27.75,1.90841,0.487467,2.16055,0.324822,989.488,88.2,22.18,48.21
201307081530,201307081600,-9999.0,1,13.34,11.074,24.25,1.59754,-0.149666,1.94554,0.291596,900.841,33.51,22.22,63.45
201307081600,201307081630,-9999.0,1,20.34,5.681,21.04,1.33517,-0.150424,1.75107,0.40371,802.671,53.64,22.17,77.22
201307081630,201307081700,-9999.0,1,55.71,5.504,20.69,1.31,0.024531,1.72965,0.710071,696.656,107.6,21.72,77.45
201307081700,201307081730,-9999.0,1,53.65,6.265,21.37,1.36621,-0.09588,1.76998,0.695749,584.612,97.8,21.1,75.38
201307081730,201307081800,-9999.0,1,56.0,5.692,20.74,1.3186,0.032996,1.73171,0.707707,468.455,104.2,20.81,76.75
201307081800,201307081830,-9999.0,1,51.6,5.824,20.8,1.32568,-0.056864,1.73484,0.679106,350.173,99.5,20.72,76.3
201307081830,201307081900,-9999.0,1,21.73,5.627,20.85,1.33198,-0.155884,1.73738,0.41512,231.789,47.79,20.68,77.17
201307081900,201307081930,-9999.0,1,9.61,5.345,20.78,1.32879,0.086977,1.73271,0.227383,115.329,4.471,20.64,78.22
201307081930,201307082000,-9999.0,2,7.835,5.748,20.85,1.3367,-0.390485,1.73645,0.191716,15.1633,-9999.0,20.6,76.68
201307082000,201307082030,-9999.0,1,0.0,4.902,20.28,1.29403,0.045003,1.70179,0.0,0.0,-9999.0,20.57,79.4
201307082030,201307082100,-9999.0,1,0.0,3.324,19.24,1.21602,-0.113179,1.63922,0.0,0.0,-9999.0,20.53,85.1
201307082100,201307082130,-9999.0,1,0.0,2.912,18.94,1.19544,-0.077957,1.62087,0.0,0.0,-9999.0,20.4,86.7
201307082130,201307082200,-9999.0,1,0.0,2.05,18.21,1.14308,0.068852,1.57712,0.0,0.0,-9999.0,20.3,90.2
201307082200,201307082230,-9999.0,1,0.0,2.631,18.18,1.14287,-0.173945,1.5748,0.0,0.0,-9999.0,20.19,87.4
201307082230,201307082300,-9999.0,1,0.0,2.555,17.716,1.11085,-0.026109,1.5469,0.0,0.0,-9999.0,20.04,87.4
201307082300,201307082330,-9999.0,1,0.0,2.831,17.56,1.10145,-0.040665,1.53716,0.0,0.0,-9999.0,19.9,85.9
201307082330,201307090000,-9999.0,2,0.0,1.712,16.7,1.04185,-0.795758,1.48621,0.0,0.0,-9999.0,19.79,91.0
201307090000,201307090030,-9999.0,2,0.0,1.804,16.347,1.01891,-1.10854,1.46505,0.0,0.0,-9999.0,19.64,90.3
201307090030,201307090100,-9999.0,2,0.0,1.153,15.846,0.986026,-1.49575,1.43536,0.0,0.0,-9999.0,19.48,93.6
201307090100,201307090130,-9999.0,2,0.0,1.312,16.254,1.01595,-1.24316,1.45844,0.0,0.0,-9999.0,19.32,92.9
201307090130,201307090200,-9999.0,2,0.0,1.132,15.812,0.987105,-1.49515,1.43217,0.0,0.0,-9999.0,19.21,93.7
201307090200,201307090230,-9999.0,2,0.0,1.157,15.429,0.962647,-1.31503,1.40941,0.0,0.0,-9999.0,19.13,93.4
201307090230,201307090300,-9999.0,2,0.0,0.811,14.854,0.925673,-0.92976,1.37568,0.0,0.0,-9999.0,19.07,95.2
201307090300,201307090330,-9999.0,2,0.0,0.706,14.771,0.921749,-0.934259,1.37029,0.0,0.0,-9999.0,18.98,95.8
201307090330,201307090400,-9999.0,2,0.0,0.609,14.452,0.902263,-0.95555,1.35138,0.0,0.0,-9999.0,18.88,96.3
201307090400,201307090430,-9999.0,2,0.0,0.529,14.509,0.907561,-0.95009,1.354,0.0,0.0,-9999.0,18.78,96.8
201307090430,201307090500,-9999.0,2,4.142,0.568,14.683,0.920638,-0.936242,1.36333,0.10327,7.68698,0.559,18.69,96.6
201307090500,201307090530,-9999.0,2,30.71,0.839,15.053,0.947021,-1.95438,1.38398,0.480819,98.2455,56.2,18.5,95.1
201307090530,201307090600,-9999.0,2,81.6,1.4,15.999,1.0138,-1.08945,1.43817,0.777399,214.395,149.9,18.16,92.3
201307090600,201307090630,-9999.0,1,155.5,3.52,18.62,1.20842,0.308577,1.59228,0.97967,332.74,263.1,17.9,83.6
201307090630,201307090700,0.144603,0,240.2,8.95,21.69,1.45876,1.4436,1.77752,1.1127,451.253,403.9,17.8,65.51
201307090700,201307090730,1.9831,0,331.9,11.084,22.83,1.55944,-0.28788,1.84714,1.08592,567.908,572.9,17.92,60.15
201307090730,201307090800,1.50153,0,425.0,12.538,23.7,1.63924,0.278281,1.90058,0.9726,680.709,749.0,18.14,57.23
201307090800,201307090830,2.13667,0,514.4,13.901,24.5,1.71463,-0.277062,1.94999,0.85032,787.725,923.0,18.33,54.8
201307090830,201307090900,1.2992,0,599.9,15.425,25.47,1.80772,0.658888,2.01032,0.7146,887.126,1085.0,18.49,52.66
201307090900,201307090930,1.62207,0,667.575,16.984,26.35,1.89457,0.427741,2.06534,0.590355,977.21,-9999.0,18.57,50.52
201307090930,201307091000,1.50443,0,747.0,18.327,27.05,1.96577,0.620385,2.10928,0.499314,1056.44,1359.0,18.49,48.76
201307091000,201307091030,2.73912,0,809.0,20.676,28.09,2.07227,-0.501999,2.17498,0.371263,1123.45,1479.0,18.3,45.6
201307091030,201307091100,2.22176,0,859.0,22.661,28.72,2.13951,0.085962,2.2149,0.289782,1177.1,1574.0,18.25,42.52
201307091100,201307091130,2.52218,0,902.0,25.011,29.36,2.20883,-0.141721,2.2556,0.217366,1216.48,1657.0,18.29,38.86
201307091130,201307091200,2.62717,0,954.0,27.227,30.25,2.30553,-0.145146,2.31246,0.166707,1240.9,1746.0,18.58,36.76
201307091200,201307091230,2.81747,0,804.0,27.485,30.34,2.31889,-0.321952,2.31817,0.160978,1249.96,1491.0,19.14,36.49
201307091230,201307091300,1.98486,0,556.9,25.476,29.49,2.23343,0.419833,2.26358,0.202397,1243.49,1017.0,20.5,38.19
201307091300,201307091330,0.705413,0,605.9,27.537,30.22,2.31389,1.78362,2.31032,0.158454,1221.6,1108.0,20.62,35.93
201307091330,201307091400,-9999.0,1,692.2,24.426,29.91,2.28495,0.385476,2.29033,0.22868,1184.68,1256.0,20.92,42.15
201307091400,201307091430,-9999.0,1,659.6,22.245,29.62,2.2582,0.634223,2.27161,0.297241,1133.35,1190.0,20.64,46.43
201307091430,201307091500,-9999.0,1,189.1,17.829,27.55,2.04885,0.352451,2.13895,0.466219,1068.49,343.2,21.42,51.59
201307091500,201307091530,-9999.0,1,14.56,6.505,21.25,1.46276,0.116101,1.74299,0.272005,991.207,41.33,22.73,74.25
201307091530,201307091600,-9999.0,1,14.05,2.167,18.3,1.22216,0.093215,1.56286,0.263871,902.83,33.52,22.88,89.7
201307091600,201307091630,-9999.0,1,16.57,1.975,18.62,1.24949,0.201162,1.58159,0.296696,804.868,35.49,21.83,90.8
201307091630,201307091700,-9999.0,1,34.13,1.618,19.13,1.29252,-0.004468,1.61192,0.472496,698.997,66.52,21.05,92.7
201307091700,201307091730,-9999.0,1,63.89,1.689,19.61,1.33388,0.183532,1.64059,0.651586,587.029,109.0,20.59,92.6
201307091730,201307091800,-9999.0,1,102.4,1.664,20.03,1.37094,0.474197,1.66574,0.79386,470.879,183.1,20.4,92.9
201307091800,201307091830,-9999.0,1,89.1,2.629,20.5,1.41282,0.106386,1.69407,0.748526,352.535,142.5,20.33,89.1
201307091830,201307091900,-9999.0,1,56.01,2.094,20.46,1.41173,0.265255,1.69114,0.606159,234.021,93.1,20.33,91.3
201307091900,201307091930,-9999.0,1,25.11,1.832,20.28,1.39875,-0.050026,1.6796,0.384838,117.366,43.88,20.38,92.3
201307091930,201307092000,-9999.0,3,20.28,1.557,19.9,1.369,-0.287426,1.65581,0.332843,16.1485,-9999.0,20.43,93.3
201307092000,201307092030,-9999.0,2,0.0,0.742,19.37,1.3271,-0.911257,1.62291,0.0,0.0,-9999.0,20.42,96.7
201307092030,201307092100,-9999.0,2,0.0,0.437,18.89,1.28986,-0.951169,1.59317,0.0,0.0,-9999.0,20.38,98.0
201307092100,201307092130,-9999.0,2,0.0,0.231,18.3,1.24429,-0.999951,1.55687,0.0,0.0,-9999.0,20.3,98.9
201307092130,201307092200,-9999.0,2,0.0,0.244,17.731,1.20114,-0.877195,1.52201,0.0,0.0,-9999.0,20.21,98.8
201307092200,201307092230,-9999.0,2,0.0,0.176,17.149,1.15771,-0.923718,1.48653,0.0,0.0,-9999.0,20.15,99.1
201307092230,201307092300,-9999.0,2,0.0,0.116,16.892,1.1398,-0.943072,1.4706,0.0,0.0,-9999.0,20.07,99.4
201307092300,201307092330,-9999.0,2,0.0,0.17,16.612,1.12025,-0.96416,1.45332,0.0,0.0,-9999.0,19.97,99.1
201307092330,201307100000,-9999.0,2,0.0,0.093,16.291,1.09777,-1.167,1.43365,0.0,0.0,-9999.0,19.88,99.5
201307100000,201307100030,-9999.0,2,0.0,0.0,16.088,1.0843,-1.48365,1.42102,0.0,0.0,-9999.0,19.79,100.0
201307100030,201307100100,-9999.0,2,0.0,0.0,15.41,1.03589,-1.33284,1.38041,0.0,0.0,-9999.0,19.67,100.0
201307100100,201307100130,-9999.0,2,0.0,0.0,15.317,1.03076,-1.26893,1.37432,0.0,0.0,-9999.0,19.52,100.0
201307100130,201307100200,-9999.0,2,0.0,0.0,15.322,1.03277,-1.26704,1.37399,0.0,0.0,-9999.0,19.37,100.0
201307100200,201307100230,-9999.0,2,0.0,0.0,15.207,1.02602,-1.05912,1.36662,0.0,0.0,-9999.0,19.27,100.0
201307100230,201307100300,-9999.0,2,0.0,0.0,15.079,1.01835,-0.876227,1.35848,0.0,0.0,-9999.0,19.18,100.0
201307100300,201307100330,-9999.0,2,0.0,0.0,14.84,1.00268,-0.859614,1.34386,0.0,0.0,-9999.0,19.12,100.0
201307100330,201307100400,-9999.0,2,0.0,0.0,14.703,0.994411,-0.868657,1.33522,0.0,0.0,-9999.0,19.06,100.0
201307100400,201307100430,-9999.0,2,0.0,0.0,14.274,0.965422,-0.899774,1.3096,0.0,0.0,-9999.0,18.98,100.0
201307100430,201307100500,-9999.0,2,3.294,0.0,14.357,0.972831,-0.892114,1.31377,0.069079,6.95996,0.28,18.84,100.0
201307100500,201307100530,-9999.0,2,26.78,0.0,14.431,0.979635,-1.93142,1.31744,0.371055,96.3321,48.93,18.68,100.0
201307100530,201307100600,-9999.0,2,73.5,0.0,15.074,1.02769,-1.16954,1.35442,0.639377,212.586,126.7,18.43,100.0
201307100600,201307100630,-9999.0,1,161.8,0.075,16.832,1.16261,-0.51871,1.45825,0.877012,331.037,237.4,18.2,99.6085
201307100630,201307100700,-9999.0,1,236.2,0.692,18.75,1.3199,-0.373106,1.57406,0.993496,449.657,352.0,18.1,96.8
201307100700,201307100730,-9999.0,1,316.4,2.057,19.81,1.41235,-0.494898,1.63885,1.08218,566.417,522.4,18.17,91.1
201307100730,201307100800,-9999.0,1,413.3,3.15,20.95,1.51528,-0.259422,1.70936,1.16057,679.319,731.0,18.38,87.3
201307100800,201307100830,-9999.0,1,511.1,7.319,22.7,1.67918,-1.50302,1.81927,1.2196,786.431,916.0,18.63,73.48
201307100830,201307100900,4.34367,0,598.7,10.232,23.99,1.80614,-2.40892,1.9012,1.22792,885.921,1081.0,18.81,65.7
201307100900,201307100930,4.50064,0,669.4,12.897,25.08,1.91745,-2.44944,1.97101,0.902037,976.086,1215.0,18.89,59.49
201307100930,201307101000,6.0212,0,690.7,14.702,26.08,2.02271,-3.86007,2.03553,0.713682,1055.38,-9999.0,18.8,56.48
201307101000,201307101030,4.68178,0,804.0,18.224,26.92,2.11378,-2.42573,2.09003,0.447396,1122.46,1478.0,18.59,48.66
201307101030,201307101100,2.37978,0,837.0,20.02,27.9,2.22193,-0.011066,2.15403,0.350872,1176.16,-9999.0,18.51,46.74
201307101100,201307101130,5.91363,0,768.0,20.075,28.21,2.25907,-3.5066,2.17425,0.346412,1215.57,1402.0,18.67,47.55
201307101130,201307101200,5.46136,0,939.0,23.774,28.99,2.34846,-2.96147,2.22556,0.213443,1240.01,1730.0,18.88,40.63
201307101200,201307101230,4.62458,0,825.0,24.893,29.59,2.41921,-2.05137,2.26518,0.184094,1249.08,-9999.0,19.03,39.95
201307101230,201307101300,5.06592,0,825.333,24.189,29.65,2.42971,-2.4823,2.26906,0.200544,1242.6,-9999.0,19.69,41.85
201307101300,201307101330,4.58157,0,768.0,24.47,29.69,2.43798,-1.98988,2.27161,0.192557,1220.7,1413.0,20.18,41.31
201307101330,201307101400,4.39127,0,769.0,25.545,30.11,2.48952,-1.7464,2.29947,0.167411,1183.74,1395.0,20.49,40.19
201307101400,201307101430,3.29843,0,626.6,26.231,30.2,2.50365,-0.639391,2.30539,0.152647,1132.36,1134.0,20.82,38.9
201307101430,201307101500,3.41757,0,419.9,25.36,29.85,2.46744,-0.7968,2.28198,0.168342,1067.45,782.0,21.71,39.73
201307101500,201307101530,3.54194,0,531.1,22.572,29.67,2.4507,-0.939152,2.26989,0.240415,990.096,967.0,21.75,45.8
201307101530,201307101600,-9999.0,1,729.0,20.414,29.25,2.40678,-0.120537,2.24181,0.321295,901.64,1304.0,21.37,49.78
201307101600,201307101630,-9999.0,1,748.0,19.975,29.05,2.38786,0.062202,2.22838,0.340032,803.59,1340.0,21.0,50.29
201307101630,201307101700,-9999.0,1,559.8,21.976,29.48,2.44025,0.92038,2.25691,0.257427,697.624,998.0,21.05,46.65
201307101700,201307101730,-9999.0,1,102.3,18.022,27.72,2.24686,1.22062,2.13975,0.350308,585.555,188.2,21.98,51.55
201307101730,201307101800,-9999.0,1,118.8,14.5,26.5,2.11778,0.205809,2.05896,0.508746,469.301,217.3,22.68,58.13
201307101800,201307101830,-9999.0,1,107.8,12.484,25.94,2.0613,-0.334157,2.02188,0.581159,350.85,203.3,22.41,62.74
201307101830,201307101900,-9999.0,1,44.01,13.945,26.1,2.08142,0.826975,2.03213,0.360588,232.23,74.0,22.22,58.77
201307101900,201307101930,-9999.0,1,32.2,11.309,24.92,1.96053,0.895116,1.95448,0.349693,115.47,59.78,22.15,64.14
201307101930,201307102000,-9999.0,1,4.392,6.641,23.37,1.80573,0.06548,1.85336,0.077973,15.0955,6.146,22.12,76.89
201307102000,201307102030,-9999.0,1,0.0,3.205,22.16,1.68951,0.108877,1.77504,0.0,0.0,-9999.0,22.06,88.0
201307102030,201307102100,-9999.0,1,0.0,2.517,21.19,1.59942,0.486099,1.71266,0.0,0.0,-9999.0,21.92,90.0
