TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603160730,200603160800,0.919,0,158.548,1.4,-2.063,0.861994,-0.057006,0.474833,1.60667,291.963,304.9,-0.438,73.4
200603160800,200603160830,0.603,0,270.608,1.79,-0.989,1.01437,0.411372,0.493884,1.82736,415.287,520.4,0.216,68.65
200603160830,200603160900,-0.263,0,375.96,2.18,-0.094,1.15538,1.41838,0.5084,1.91989,530.929,723.0,-1.872,64.17
200603160900,200603160930,0.411,0,437.32,2.47,0.505,1.25776,0.846756,0.515886,1.9403,636.911,841.0,-1.999,61.17
200603160930,200603161000,0.168,0,482.04,2.56,0.758,1.30408,1.13608,0.515463,1.94146,731.419,927.0,-2.014,60.38
200603161000,200603161030,0.055,0,559.52,2.79,1.177,1.38195,1.32695,0.518514,1.95217,812.837,1076.0,-1.957,58.1
200603161030,200603161100,-0.817,0,636.48,3.11,1.784,1.49934,2.31634,0.525378,1.95404,879.771,1224.0,-1.984,55.26
200603161100,200603161130,-2.55,0,621.92,3.26,2.158,1.576,4.126,0.526989,1.9233,931.076,1196.0,-1.943,54.38
200603161130,200603161200,-3.397,0,601.12,3.43,2.507,1.65013,5.04713,0.52788,1.89037,965.874,1156.0,-1.91,53.24
200603161200,200603161230,-4.523,0,746.72,3.61,2.841,1.72343,6.24643,0.528278,1.90513,983.57,1436.0,-2.018,51.86
200603161230,200603161300,-4.678,0,708.76,3.88,3.351,1.83809,6.51609,0.532084,1.86965,983.861,1363.0,-1.973,50.11
200603161300,200603161330,-3.887,0,662.48,4.01,3.487,1.87175,5.75875,0.528103,1.83124,966.742,1274.0,-1.66,48.99
200603161330,200603161400,-4.258,0,566.28,4.0,3.628,1.90701,6.16501,0.52415,1.77483,932.506,1089.0,-1.526,49.54
200603161400,200603161430,-4.469,0,449.28,3.86,3.4,1.85812,6.32712,0.5129,1.69808,881.738,864.0,-1.364,50.53
200603161430,200603161500,-3.639,0,410.8,3.76,3.475,1.87815,5.51715,0.507623,1.65127,815.308,790.0,-1.517,52.13
200603161500,200603161530,-4.028,0,329.212,3.81,3.356,1.85418,5.88218,0.498607,1.56741,734.352,633.1,-1.03,51.05
200603161530,200603161600,-4.311,0,284.388,3.85,3.299,1.84431,6.15531,0.490819,1.50032,640.255,546.9,-0.604,50.39
200603161600,200603161630,-3.634,0,186.628,3.51,2.675,1.71012,5.34412,0.472527,1.33323,534.628,358.9,-0.522,52.69
200603161630,200603161700,-2.37,0,125.58,3.16,2.312,1.63619,4.00619,0.459331,1.15339,419.276,241.5,-0.214,56.32
200603161700,200603161730,-1.005,0,89.96,2.92,1.93,1.56053,2.56553,0.445975,0.989907,296.175,173.0,0.488,58.43
200603161730,200603161800,-0.432,0,51.896,2.6,1.445,1.46719,1.89919,0.430975,0.731884,167.431,99.8,0.875,61.69
200603161800,200603161830,0.271,0,18.288,2.26,0.811,1.3502,1.0792,0.413601,0.346193,38.9442,35.17,0.853,65.14
200603161830,200603161900,0.397,0,0.0,1.91,0.11,1.22813,0.831132,0.395391,0.0,0.0,0.0,0.776,69.11
200603161900,200603161930,0.415,0,0.0,1.68,-0.416,1.14207,0.727069,0.380533,0.0,0.0,0.0,0.985,71.8
200603161930,200603162000,0.823,0,0.0,1.49,-0.87,1.07139,0.248392,0.36716,0.0,0.0,0.0,2.075,74.2
200603162000,200603162030,0.44,0,0.0,1.33,-1.186,1.02449,0.584488,0.356307,0.0,0.0,0.0,2.75,76.3
200603162030,200603162100,0.606,0,0.0,1.21,-1.508,0.978111,0.372111,0.345522,0.0,0.0,0.0,3.22,78.0
200603162100,200603162130,0.41,0,0.0,1.1,-1.766,0.942292,0.532292,0.33593,0.0,0.0,0.0,3.3,79.7
200603162130,200603162200,0.602,0,0.0,0.98,-2.08,0.899597,0.297597,0.325592,0.0,0.0,0.0,3.239,81.4
200603162200,200603162230,0.568,0,0.0,0.89,-2.344,0.864955,0.296955,0.316193,0.0,0.0,0.0,3.172,82.9
200603162230,200603162300,1.031,0,0.0,0.78,-2.666,0.82366,-0.20734,0.306052,0.0,0.0,0.0,3.175,84.6
200603162300,200603162330,0.486,0,0.0,0.84,-2.619,0.831101,0.345101,0.301588,0.0,0.0,0.0,3.162,83.5
200603162330,200603170000,-0.189,0,0.0,0.85,-2.787,0.81057,0.99957,0.293945,0.0,0.0,0.0,3.161,83.1
200603170000,200603170030,-0.722,0,0.0,0.86,-2.892,0.798381,1.52038,0.287297,0.0,0.0,0.0,3.091,82.7
200603170030,200603170100,-1.028,0,0.0,0.89,-3.175,0.764082,1.79208,0.278187,0.0,0.0,0.0,3.145,81.8
200603170100,200603170130,-0.773,0,0.0,1.12,-3.684,0.704094,1.47709,0.266095,0.0,0.0,0.0,3.117,76.1
200603170130,200603170200,-1.077,0,0.0,1.1,-4.058,0.662459,1.73946,0.256112,0.0,0.0,0.0,3.062,75.9
200603170200,200603170230,-0.201,0,0.0,1.08,-4.324,0.634205,0.835205,0.247763,0.0,0.0,0.0,3.075,75.7
200603170230,200603170300,-0.532,0,0.0,1.02,-4.687,0.596682,1.12868,0.238294,0.0,0.0,0.0,3.055,76.6
200603170300,200603170330,-0.454,0,0.0,0.96,-5.046,0.561153,1.01515,0.22907,0.0,0.0,0.0,2.982,77.2
200603170330,200603170400,-0.849,0,0.0,0.93,-5.318,0.535454,1.38445,0.221121,0.0,0.0,0.0,3.029,77.5
200603170400,200603170430,-0.859,0,0.0,0.84,-5.644,0.505607,1.36461,0.21266,0.0,0.0,0.0,2.934,79.1
200603170430,200603170500,-0.449,0,0.0,0.78,-5.928,0.480684,0.929684,0.204872,0.0,0.0,0.0,2.892,80.2
200603170500,200603170530,-0.732,0,0.0,0.87,-6.101,0.46622,1.19822,0.198524,0.0,0.0,0.0,2.911,77.6
200603170530,200603170600,-0.448,0,0.0,0.96,-6.398,0.441616,0.889616,0.190859,0.0,0.0,0.0,2.84,74.7
200603170600,200603170630,-1.025,0,0.0,1.22,-6.435,0.43921,1.46421,0.186231,0.0,0.0,0.0,2.805,67.81
200603170630,200603170700,-0.31,0,22.225,1.26,-6.52,0.432842,0.742842,0.181101,0.235366,40.5254,42.74,2.849,66.7
200603170700,200603170730,-0.506,0,90.272,1.36,-5.908,0.483309,0.989309,0.183403,0.543699,169.525,173.6,1.581,65.53
200603170730,200603170800,-0.136,0,185.432,1.64,-5.141,0.552868,0.688868,0.187047,0.686192,298.376,356.6,-0.447,60.86
200603170800,200603170830,-0.505,0,282.464,1.92,-4.619,0.603201,1.1082,0.187839,0.737584,421.657,543.2,-0.552,55.95
200603170830,200603170900,-0.551,0,377.52,2.3,-3.869,0.682249,1.23325,0.190663,0.753888,537.259,726.0,-2.183,50.14
200603170900,200603170930,0.347,0,467.48,2.48,-3.303,0.74564,0.39864,0.191333,0.753294,643.204,899.0,-2.199,48.3
200603170930,200603171000,0.521,0,549.64,2.77,-2.621,0.827961,0.306961,0.192834,0.743347,737.68,1057.0,-2.239,45.18
200603171000,200603171030,1.534,0,623.48,2.98,-2.145,0.887723,-0.646277,0.192084,0.727929,819.069,1199.0,-2.182,42.95
200603171030,200603171100,0.901,0,687.44,3.38,-1.203,1.01878,0.117777,0.195319,0.708919,885.98,1322.0,-2.031,39.64
200603171100,200603171130,0.567,0,728.0,3.45,-0.844,1.06895,0.501948,0.192942,0.686373,937.268,1400.0,-1.413,39.99
200603171130,200603171200,1.418,0,733.72,3.58,-0.418,1.13142,-0.286574,0.190956,0.660449,972.054,1411.0,-2.112,39.63
200603171200,200603171230,0.988,0,699.92,3.63,0.049,1.20306,0.215056,0.189092,0.631242,989.744,1346.0,-1.844,40.88
200603171230,200603171300,0.021,0,702.52,3.74,0.398,1.25694,1.23594,0.186039,0.605154,990.034,1351.0,-1.373,40.69
200603171300,200603171330,-1.644,0,608.92,3.91,0.815,1.32442,2.96842,0.183335,0.570499,972.921,1171.0,-0.813,39.82
200603171330,200603171400,-2.143,0,620.88,3.99,1.139,1.37692,3.51992,0.179716,0.545705,938.697,1194.0,-0.749,39.98
200603171400,200603171430,-2.955,0,629.2,3.82,1.039,1.35223,4.30723,0.172843,0.52045,887.947,1210.0,-0.835,42.13
200603171430,200603171500,-3.391,0,420.68,3.56,0.767,1.29737,4.68837,0.164814,0.469951,821.54,809.0,-0.943,45.01
200603171500,200603171530,-3.192,0,377.52,3.56,0.841,1.30422,4.49622,0.159265,0.437741,740.612,726.0,-0.914,45.27
200603171530,200603171600,-9999.0,1,414.96,3.87,1.199,1.36189,3.51295,0.155526,0.419619,646.548,798.0,-0.796,41.95
200603171600,200603171630,-1.511,0,223.08,3.47,0.523,1.23705,2.74805,0.145142,0.349503,540.957,429.0,-0.698,45.36
200603171630,200603171700,-1.214,0,207.792,3.4,0.462,1.22083,2.43483,0.13879,0.32177,425.645,399.6,-0.505,46.29
200603171700,200603171730,-0.56,0,144.404,3.24,0.002,1.13977,1.69977,0.130182,0.269312,302.587,277.7,0.334,47.09
200603171730,200603171800,-0.252,0,94.38,3.26,-0.361,1.07751,1.32951,0.122343,0.212039,173.887,181.5,0.395,45.37
200603171800,200603171830,-0.81,0,31.049,2.88,-1.113,0.961607,1.77161,0.112664,0.103255,44.0586,59.71,0.458,48.95
200603171830,200603171900,-0.602,0,5.273,2.69,-1.894,0.851199,1.4532,0.103234,0.021309,0.0,10.14,0.444,49.48
200603171900,200603171930,-0.518,0,0.0,2.5,-2.294,0.796431,1.31443,0.095996,0.0,0.0,0.0,0.517,51.7
200603171930,200603172000,-0.449,0,0.0,2.1,-2.748,0.737981,1.18698,0.088727,0.0,0.0,0.0,1.498,58.15
200603172000,200603172030,-0.332,0,0.0,2.1,-3.16,0.687429,1.01943,0.081868,0.0,0.0,0.0,2.198,56.75
200603172030,200603172100,-0.163,0,0.0,2.06,-3.529,0.644047,0.807047,0.075391,0.0,0.0,0.0,2.868,56.29
200603172100,200603172130,0.085,0,0.0,1.96,-3.751,0.617712,0.532712,0.069638,0.0,0.0,0.0,2.817,57.89
200603172130,200603172200,0.018,0,0.0,1.84,-3.969,0.592608,0.574608,0.064013,0.0,0.0,0.0,2.715,59.86
200603172200,200603172230,-0.112,0,0.0,1.73,-4.201,0.566944,0.678944,0.058457,0.0,0.0,0.0,2.766,61.45
200603172230,200603172300,0.177,0,0.0,1.56,-4.583,0.528307,0.351307,0.052591,0.0,0.0,0.0,2.721,64.19
200603172300,200603172330,-0.008,0,0.0,1.34,-4.898,0.497519,0.505519,0.047096,0.0,0.0,0.0,2.67,68.59
200603172330,200603180000,-0.24,0,0.0,1.17,-5.016,0.484772,0.724772,0.042223,0.0,0.0,0.0,2.638,72.4
200603180000,200603180030,-0.352,0,0.0,1.04,-5.31,0.457683,0.809683,0.037043,0.0,0.0,0.0,2.631,74.9
200603180030,200603180100,0.484,0,0.0,0.84,-5.912,0.40808,-0.07592,0.039531,0.0,0.0,0.0,2.634,78.8
200603180100,200603180130,0.707,0,0.0,0.64,-6.609,0.356119,-0.350881,0.041528,0.0,0.0,0.0,2.567,82.9
200603180130,200603180200,-9999.0,1,0.0,0.64,-6.588,0.355667,0.713077,0.045175,0.0,0.0,0.0,2.544,83.1
200603180200,200603180230,-9999.0,1,0.0,0.66,-6.641,0.350215,0.707625,0.048614,0.0,0.0,0.0,2.544,82.5
200603180230,200603180300,0.951,0,0.0,0.63,-6.749,0.3412,-0.6098,0.051858,0.0,0.0,0.0,2.505,83.1
200603180300,200603180330,0.532,0,0.0,0.66,-6.714,0.341666,-0.190334,0.055535,0.0,0.0,0.0,2.511,82.4
200603180330,200603180400,0.213,0,0.0,0.73,-6.392,0.361342,0.148342,0.060253,0.0,0.0,0.0,2.339,80.8
200603180400,200603180430,0.068,0,0.0,0.75,-6.155,0.375759,0.307759,0.06479,0.0,0.0,0.0,2.38,80.7
200603180430,200603180500,0.265,0,0.0,0.65,-6.241,0.367744,0.102744,0.068132,0.0,0.0,0.0,2.383,83.1
200603180500,200603180530,0.36,0,0.0,0.62,-6.101,0.375433,0.015433,0.072394,0.0,0.0,0.0,2.247,84.2
200603180530,200603180600,0.37,0,0.0,0.61,-6.03,0.378332,0.008332,0.07641,0.0,0.0,0.0,2.263,84.6
200603180600,200603180630,0.067,0,0.0,0.53,-6.214,0.363543,0.296543,0.079266,0.0,0.0,0.0,1.83,86.4
200603180630,200603180700,-9999.0,1,12.308,0.53,-5.848,0.386947,0.613439,0.084731,0.0,45.7584,23.67,2.098,86.7
200603180700,200603180730,-9999.0,1,57.772,0.46,-5.168,0.435164,-0.125407,0.091972,0.0,175.969,111.1,2.39,89.1
200603180730,200603180800,-1.009,0,147.888,0.8,-3.917,0.537035,1.54604,0.102604,0.0,304.769,284.4,-0.002,82.6
200603180800,200603180830,-0.153,0,255.112,1.49,-3.019,0.618738,0.771738,0.111836,0.0,428.001,490.6,-0.173,69.69
200603180830,200603180900,-0.537,0,286.832,1.54,-2.856,0.631472,1.16847,0.117166,0.0,543.557,551.6,-1.235,69.12
200603180900,200603180930,0.778,0,441.48,2.07,-2.452,0.669218,-0.108782,0.124036,0.0,649.461,849.0,-2.437,59.48
200603180930,200603181000,1.236,0,542.88,2.64,-1.826,0.732808,-0.503192,0.132493,0.0,743.899,1044.0,-2.185,50.67
200603181000,200603181030,1.25,0,643.76,2.82,-1.483,0.767261,-0.482739,0.139378,0.0,825.256,1238.0,-2.462,48.69
200603181030,200603181100,1.526,0,721.76,2.99,-1.014,0.817679,-0.708321,0.14727,0.0,892.14,1388.0,-2.041,47.34
200603181100,200603181130,1.452,0,664.56,2.96,-1.121,0.800209,-0.651791,0.151339,0.0,943.407,1278.0,-1.272,47.5
200603181130,200603181200,1.817,0,797.16,3.18,-0.818,0.831556,-0.985444,0.158322,0.0,978.18,1533.0,-1.842,44.8
200603181200,200603181230,1.181,0,830.44,3.35,-0.52,0.862972,-0.318028,0.165404,0.0,995.863,1597.0,-1.593,43.1
200603181230,200603181300,0.396,0,776.36,3.21,-0.807,0.823016,0.427016,0.168129,0.0,996.153,1493.0,-1.223,44.43
200603181300,200603181330,0.797,0,468.52,2.92,-1.533,0.734931,-0.062069,0.167266,0.0,979.047,901.0,-0.765,46.6
200603181330,200603181400,-0.585,0,554.32,2.91,-1.356,0.750079,1.33508,0.173403,0.0,944.836,1066.0,-0.991,47.57
200603181400,200603181430,-0.417,0,602.16,2.87,-1.177,0.765577,1.18258,0.179636,0.0,894.106,1158.0,-1.004,48.88
200603181430,200603181500,-0.21,0,414.44,2.91,-1.375,0.738881,0.948881,0.182725,0.0,827.726,797.0,-0.839,47.44
200603181500,200603181530,-0.764,0,406.64,2.64,-1.734,0.695794,1.45979,0.184314,0.0,746.83,782.0,-0.922,51.0
200603181530,200603181600,-1.084,0,325.572,2.49,-2.112,0.652706,1.73671,0.185577,0.0,652.803,626.1,-1.052,52.62
200603181600,200603181630,-0.771,0,246.324,2.44,-2.352,0.624978,1.39598,0.187945,0.0,547.253,473.7,-0.639,52.64
200603181630,200603181700,-0.621,0,219.232,2.56,-2.416,0.614898,1.2359,0.191864,0.0,431.988,421.6,0.117,50.18
200603181700,200603181730,-0.559,0,191.828,3.02,-1.907,0.660977,1.21998,0.201278,0.0,308.978,368.9,0.104,43.26
200603181730,200603181800,-0.463,0,90.168,2.94,-2.074,0.640199,1.1032,0.20425,0.0,180.329,173.4,0.122,44.01
200603181800,200603181830,-0.701,0,28.153,2.78,-2.216,0.622332,1.32333,0.207401,0.0,49.5073,54.14,0.126,46.64
200603181830,200603181900,-0.548,0,5.299,2.55,-2.495,0.592042,1.14004,0.209079,0.0,0.0,10.19,0.128,49.96
200603181900,200603181930,-0.077,0,0.0,2.44,-2.501,0.587664,0.664664,0.213506,0.0,0.0,0.0,0.592,52.18
200603181930,200603182000,0.068,0,0.0,2.35,-2.526,0.581556,0.513556,0.217726,0.0,0.0,0.0,1.463,53.84
200603182000,200603182030,-0.143,0,0.0,2.17,-2.847,0.549153,0.692153,0.218694,0.0,0.0,0.0,2.604,56.42
200603182030,200603182100,-0.072,0,0.0,1.95,-3.188,0.516464,0.588464,0.219302,0.0,0.0,0.0,2.617,59.69
200603182100,200603182130,0.195,0,0.0,1.74,-3.526,0.485513,0.290513,0.219798,0.0,0.0,0.0,2.327,63.12
200603182130,200603182200,-0.066,0,0.0,1.55,-3.883,0.454546,0.520546,0.219932,0.0,0.0,0.0,2.228,66.23
200603182200,200603182230,0.18,0,0.0,1.42,-4.068,0.437675,0.257675,0.221939,0.0,0.0,0.0,2.317,68.69
200603182230,200603182300,-0.509,0,0.0,1.29,-4.201,0.425036,0.934036,0.224489,0.0,0.0,0.0,2.387,71.4
200603182300,200603182330,-0.136,0,0.0,1.2,-4.255,0.418282,0.554282,0.227945,0.0,0.0,0.0,2.278,73.3
200603182330,200603190000,-0.072,0,0.0,1.14,-4.078,0.428066,0.500066,0.234244,0.0,0.0,0.0,2.354,75.0
200603190000,200603190030,0.094,0,0.0,1.17,-3.577,0.462164,0.368164,0.244726,0.0,0.0,0.0,2.304,75.2
200603190030,200603190100,0.658,0,0.0,1.35,-2.948,0.508321,-0.149679,0.257096,0.0,0.0,0.0,2.192,72.7
200603190100,200603190130,-0.18,0,0.0,1.7,-2.184,0.569207,0.749207,0.271543,0.0,0.0,0.0,2.107,67.48
200603190130,200603190200,-0.211,0,0.0,1.59,-2.233,0.560923,0.771923,0.275445,0.0,0.0,0.0,1.932,69.47
200603190200,200603190230,-0.025,0,0.0,1.49,-2.488,0.535247,0.560247,0.276521,0.0,0.0,0.0,1.436,70.9
200603190230,200603190300,0.473,0,0.0,1.28,-2.66,0.51723,0.04423,0.278634,0.0,0.0,0.0,1.764,74.7
200603190300,200603190330,-0.045,0,0.0,1.23,-2.85,0.498256,0.543256,0.28042,0.0,0.0,0.0,1.672,75.3
200603190330,200603190400,0.087,0,0.0,1.19,-2.902,0.490552,0.403552,0.28409,0.0,0.0,0.0,1.557,76.0
200603190400,200603190430,-0.093,0,0.0,1.22,-2.891,0.487822,0.580822,0.288649,0.0,0.0,0.0,1.297,75.5
200603190430,200603190500,0.249,0,0.0,1.23,-2.88,0.485079,0.236079,0.293213,0.0,0.0,0.0,1.192,75.3
200603190500,200603190530,0.46,0,0.0,1.23,-2.939,0.476962,0.016962,0.296738,0.0,0.0,0.0,1.179,75.2
200603190530,200603190600,0.704,0,0.0,1.23,-2.993,0.469319,-0.234681,0.300312,0.0,0.0,0.0,1.211,75.0
200603190600,200603190630,0.475,0,0.0,1.3,-3.003,0.465037,-0.009963,0.304538,0.0,0.0,0.0,1.15,73.6
200603190630,200603190700,0.907,0,20.353,1.28,-2.987,0.462694,-0.444306,0.309165,0.0,55.2479,39.14,1.141,74.0
200603190700,200603190730,0.861,0,59.332,1.25,-2.871,0.467753,-0.393247,0.315378,0.0,186.756,114.1,2.136,74.9
200603190730,200603190800,1.076,0,144.976,1.27,-2.51,0.491423,-0.584577,0.325572,0.0,315.347,278.8,0.881,75.2
200603190800,200603190830,0.751,0,226.876,1.35,-1.974,0.529833,-0.221167,0.338781,0.0,438.302,436.3,-0.13,74.5
200603190830,200603190900,0.484,0,296.296,1.53,-1.352,0.577428,0.093428,0.353662,0.0,553.516,569.8,-1.554,72.5
200603190900,200603190930,1.207,0,291.772,1.69,-1.004,0.603084,-0.603916,0.364237,0.0,659.018,561.1,-0.996,70.4
200603190930,200603191000,0.591,0,346.996,1.96,-0.475,0.645932,0.054932,0.378046,0.0,753.003,667.3,-1.126,66.94
200603191000,200603191030,0.922,0,231.4,2.13,-0.251,0.66153,-0.26047,0.386841,0.0,833.863,445.0,-0.376,64.66
200603191030,200603191100,0.552,0,180.388,2.04,-0.53,0.630586,0.078586,0.386962,0.0,900.214,346.9,0.094,65.401
200603191100,200603191130,-0.029,0,169.0,1.79,-0.722,0.608381,0.637381,0.388496,0.0,950.921,325.0,0.171,69.25
200603191130,200603191200,0.19,0,153.504,1.57,-0.85,0.592279,0.402279,0.39109,0.0,985.117,295.2,0.108,72.7
200603191200,200603191230,4.175,0,228.748,1.29,-0.96,0.578024,-3.59698,0.393954,0.0,1002.22,439.9,-0.169,77.4
200603191230,200603191300,-0.03,0,216.736,1.53,-0.869,0.580861,0.610861,0.40045,0.0,1001.92,416.8,-0.124,73.4
200603191300,200603191330,-0.155,0,189.02,1.68,-0.808,0.581104,0.736104,0.406431,0.0,984.25,363.5,0.108,70.9
200603191330,200603191400,-0.437,0,141.96,1.61,-0.838,0.573662,1.01066,0.410732,0.0,949.493,273.0,0.235,72.0
200603191400,200603191430,-0.044,0,98.072,1.46,-1.094,0.547843,0.591843,0.410729,0.0,898.249,188.6,0.121,74.2
200603191430,200603191500,-0.321,0,125.424,1.34,-1.096,0.54295,0.86395,0.41549,0.0,831.395,241.2,0.136,76.4
200603191500,200603191530,2.039,0,180.596,1.38,-1.008,0.54522,-1.49378,0.421999,0.0,750.074,347.3,0.145,75.8
200603191530,200603191600,0.156,0,177.32,1.99,-0.523,0.579802,0.423802,0.436351,0.0,655.678,341.0,0.133,66.3
200603191600,200603191630,0.715,0,127.14,2.04,-0.549,0.572519,-0.142481,0.440761,0.0,549.822,244.5,0.206,65.39
200603191630,200603191700,0.021,0,94.172,1.98,-0.656,0.558724,0.537724,0.443531,0.0,434.317,181.1,0.136,66.17
200603191700,200603191730,-0.012,0,62.244,1.89,-0.588,0.559131,0.571131,0.44981,0.0,311.14,119.7,0.168,67.82
200603191730,200603191800,0.228,0,69.836,1.89,-0.387,0.570219,0.342219,0.458853,0.0,182.398,134.3,0.221,68.32
200603191800,200603191830,0.215,0,23.15,1.71,-0.774,0.534389,0.319389,0.455772,0.0,51.2838,44.52,0.171,70.5
200603191830,200603191900,0.165,0,5.361,1.64,-0.927,0.517771,0.352771,0.457433,0.0,0.0,10.31,0.184,71.4
200603191900,200603191930,0.463,0,0.0,1.51,-1.212,0.491881,0.028881,0.456228,0.0,0.0,0.0,1.385,73.1
200603191930,200603192000,0.494,0,0.0,1.34,-1.696,0.453216,-0.040784,0.450642,0.0,0.0,0.0,1.994,75.3
200603192000,200603192030,0.526,0,0.0,1.21,-2.066,0.424275,0.166803,0.447314,0.0,0.0,0.0,2.554,77.1
200603192030,200603192100,0.611,0,0.0,0.98,-2.645,0.38395,0.161058,0.439278,0.0,0.0,0.0,2.391,80.7
200603192100,200603192130,0.655,0,0.0,1.04,-2.587,0.383706,-0.271294,0.445011,0.0,0.0,0.0,1.815,79.5
200603192130,200603192200,0.466,0,0.0,1.0,-2.835,0.365307,-0.100693,0.443971,0.0,0.0,0.0,1.911,79.9
200603192200,200603192230,0.448,0,0.0,1.03,-2.942,0.355556,-0.092444,0.445987,0.0,0.0,0.0,2.056,79.2
200603192230,200603192300,0.064,0,0.0,1.07,-2.832,0.358227,0.294227,0.452869,0.0,0.0,0.0,2.151,78.5
200603192300,200603192330,-0.058,0,0.0,1.05,-2.925,0.349377,0.407377,0.455158,0.0,0.0,0.0,1.878,78.9
200603192330,200603200000,0.065,0,0.0,0.94,-3.256,0.327843,0.262843,0.451918,0.0,0.0,0.0,2.034,80.5
200603200000,200603200030,0.777,0,0.0,0.74,-3.932,0.290213,-0.486787,0.440535,0.0,0.0,0.0,1.417,84.0
200603200030,200603200100,0.717,0,0.0,0.74,-3.702,0.298409,-0.418591,0.446047,0.0,0.0,0.0,1.954,84.1
200603200100,200603200130,-9999.0,1,0.0,0.84,-3.352,0.312754,0.128111,0.454362,0.0,0.0,0.0,1.664,82.6
200603200130,200603200200,-9999.0,1,0.0,0.77,-3.483,0.302857,0.24664,0.451489,0.0,0.0,0.0,1.27,83.8
200603200200,200603200230,-9999.0,1,0.0,0.79,-3.309,0.308235,0.114895,0.455718,0.0,0.0,0.0,1.467,83.7
200603200230,200603200300,-0.046,0,0.0,0.8,-3.18,0.311326,0.357326,0.458903,0.0,0.0,0.0,1.327,83.6
200603200300,200603200330,-0.53,0,0.0,0.68,-3.576,0.288614,0.818614,0.449851,0.0,0.0,0.0,1.22,85.7
200603200330,200603200400,0.214,0,0.0,0.54,-4.075,0.262606,0.048606,0.438414,0.0,0.0,0.0,1.149,88.1
200603200400,200603200430,0.004,0,0.0,0.48,-4.327,0.248771,0.244771,0.43273,0.0,0.0,0.0,1.089,89.4
200603200430,200603200500,0.137,0,0.0,0.39,-4.79,0.227032,0.090032,0.422159,0.0,0.0,0.0,1.146,91.0
200603200500,200603200530,-9999.0,1,0.0,0.33,-5.297,0.205168,0.406517,0.410595,0.0,0.0,0.0,1.06,92.2
200603200530,200603200600,-9999.0,1,0.0,0.29,-5.81,0.184762,0.458481,0.398927,0.0,0.0,0.0,1.069,92.9
200603200600,200603200630,-0.346,0,0.0,0.41,-6.026,0.175443,0.521443,0.394114,0.0,0.0,-9999.0,1.043,89.5
200603200630,200603200700,0.167,0,32.11,0.64,-6.035,0.173059,0.006059,0.39406,0.0,61.3073,61.75,1.173,83.8
200603200700,200603200730,-0.448,0,119.08,1.04,-5.202,0.198947,0.646947,0.413432,0.0,193.165,229.0,2.072,75.2
200603200730,200603200800,-0.362,0,206.908,1.44,-4.518,0.221547,0.583547,0.429466,0.0,321.693,397.9,-0.625,67.15
200603200800,200603200830,-0.94,0,301.392,1.68,-4.01,0.238578,1.17858,0.441468,0.0,444.586,579.6,-1.856,63.18
200603200830,200603200900,0.345,0,397.28,1.77,-3.577,0.253204,-0.091796,0.451756,0.0,559.743,764.0,-2.339,62.32
200603200900,200603200930,0.573,0,494.0,1.99,-3.023,0.277066,-0.295934,0.464911,0.0,665.193,950.0,-2.205,59.39
200603200930,200603201000,0.176,0,569.92,2.23,-2.546,0.298851,0.122851,0.476293,0.0,759.131,1096.0,-2.048,56.2
200603201000,200603201030,0.976,0,655.72,2.39,-2.128,0.31891,-0.65709,0.486313,0.0,839.951,1261.0,-1.538,54.47
200603201030,200603201100,1.872,0,611.0,2.46,-1.895,0.33048,-1.54152,0.491991,0.0,906.269,1175.0,-1.251,53.84
200603201100,200603201130,1.25,0,720.72,2.55,-1.702,0.340279,-0.909721,0.496733,0.0,956.951,1386.0,-1.305,52.87
200603201130,200603201200,0.911,0,761.8,2.73,-1.159,0.368995,-0.542005,0.509746,0.0,991.129,1465.0,-1.253,51.44
200603201200,200603201230,1.213,0,801.32,3.01,-0.515,0.405198,-0.807802,0.525171,0.0,1008.22,1541.0,-1.16,49.04
200603201230,200603201300,2.135,0,747.24,3.1,-0.096,0.430018,-1.70498,0.535291,0.0,1007.93,1437.0,-1.042,49.09
200603201300,200603201330,0.584,0,735.28,3.32,0.406,0.46112,-0.12288,0.547388,0.0,990.263,1414.0,-0.317,47.34
200603201330,200603201400,0.669,0,678.08,3.48,0.651,0.476824,-0.192176,0.553405,0.0,955.523,1304.0,-0.206,45.69
200603201400,200603201430,0.726,0,650.52,3.46,0.646,0.476458,-0.249543,0.553501,0.0,904.305,1251.0,-0.219,46.13
200603201430,200603201500,0.39,0,510.12,3.59,0.796,0.486229,0.096229,0.557272,0.0,837.484,981.0,-0.704,44.68
200603201500,200603201530,-0.446,0,525.72,3.89,1.122,0.507987,0.953987,0.565221,0.0,756.203,1011.0,-0.942,41.38
200603201530,200603201600,-0.886,0,463.32,3.77,0.983,0.498568,1.38457,0.56214,0.0,661.854,891.0,-0.126,42.61
200603201600,200603201630,-1.691,0,226.564,3.16,-0.13,0.427701,2.1187,0.535934,0.0,556.05,435.7,0.153,47.88
200603201630,200603201700,-0.097,0,164.216,2.91,-0.58,0.401117,0.498117,0.525457,0.0,440.603,315.8,0.115,50.4
