TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207241600,200207241630,-9999.0,1.0,85.35,4.675,17.123,4.81587,8.1417,3.44075,7.6346,779.292,164.135,15.379,76.0673
200207241630,200207241700,-9999.0,1.0,39.296,3.219,14.672,4.25337,3.19139,2.98681,4.08973,679.665,75.5686,15.268,80.7237
200207241700,200207241730,-9999.0,1.0,130.138,0.951,10.372,3.32865,10.4991,2.27148,10.3013,574.086,250.265,15.203,92.446
200207241730,200207241800,-9999.0,1.0,73.583,0.723,10.881,3.43791,4.66767,2.33816,6.85637,464.359,141.506,14.974,94.4469
200207241800,200207241830,-9999.0,1.0,51.777,1.92,11.293,3.52833,4.19245,2.39093,5.19421,352.364,99.5709,14.728,85.6577
200207241830,200207241900,-9999.0,1.0,31.014,1.992,11.08,3.48774,0.895644,2.34602,3.36227,240.015,59.6427,14.498,84.9119
200207241900,200207241930,-9999.0,1.0,11.048,1.954,10.363,3.3427,0.314363,2.22404,1.30122,129.236,21.2463,14.369,84.4702
200207241930,200207242000,-9999.0,1.0,0.189,2.605,10.806,3.43864,0.302138,2.28038,0.02342,26.3328,0.363571,14.246,79.9038
200207242000,200207242030,-9999.0,1.0,0.178,1.933,10.302,3.33805,0.195233,2.19175,0.022137,0.0,0.342711,14.103,84.578
200207242030,200207242100,-9999.0,1.0,0.184,4.754,12.235,3.75124,0.800549,2.48375,0.022965,0.0,0.354035,13.993,66.637
200207242100,200207242130,-9999.0,1.0,0.183,4.445,12.308,3.77154,0.738804,2.48409,0.022922,0.0,0.351353,13.884,68.9519
200207242130,200207242200,-9999.0,1.0,0.183,3.776,11.044,3.50505,0.305002,2.2711,0.023003,0.0,0.351353,13.8,71.327
200207242200,200207242230,-9999.0,1.0,0.182,4.703,11.275,3.55815,0.3559,2.29566,0.022959,0.0,0.350459,13.697,64.8365
200207242230,200207242300,-9999.0,1.0,0.186,4.262,11.068,3.51842,0.317267,2.25173,0.023546,0.0,0.357909,13.628,67.6858
200207242300,200207242330,3.9288,0.0,0.177,4.368,10.58,3.41978,-0.49134,2.1649,0.022487,0.0,0.340625,13.564,65.7896
200207242330,200207250000,2.96792,0.0,0.176,4.446,10.245,3.35391,0.405617,2.10255,0.022438,0.0,0.337943,13.487,64.3951
200207250000,200207250030,4.05557,0.0,0.18,4.621,10.13,3.33398,-0.701591,2.07376,0.023028,0.0,0.345691,13.445,62.7053
200207250030,200207250100,3.07489,0.0,0.185,4.755,9.782,3.26599,0.213072,2.0105,0.02375,0.0,0.355823,13.336,60.7158
200207250100,200207250130,3.60011,0.0,0.177,4.869,9.8,3.27353,-0.305145,2.00169,0.022802,0.0,0.341221,13.277,59.8226
200207250130,200207250200,3.71304,0.0,0.177,4.659,9.379,3.19104,-0.498156,1.92865,0.022881,0.0,0.340923,13.183,60.4547
200207250200,200207250230,1.78452,0.0,0.178,5.281,9.892,3.30023,1.53567,1.99234,0.02309,0.0,0.342413,13.056,56.6924
200207250230,200207250300,3.82772,0.0,0.178,4.758,9.348,3.19218,-0.612292,1.90132,0.023169,0.0,0.342413,12.972,59.5304
200207250300,200207250330,2.1206,0.0,0.174,4.953,9.474,3.22171,1.12311,1.90813,0.022727,0.0,0.334664,12.901,58.2262
200207250330,200207250400,3.13762,0.0,0.177,5.012,9.45,3.22054,0.104685,1.89322,0.023197,0.0,0.339433,12.833,57.6624
200207250400,200207250430,3.30115,0.0,0.185,4.749,9.098,3.15233,-0.12512,1.83124,0.024327,0.0,0.355525,12.753,58.9231
200207250430,200207250500,3.08153,0.0,11.988,4.73,9.163,3.16925,0.110601,1.82911,1.49249,4.87357,23.0528,12.668,59.262
200207250500,200207250530,0.660641,0.0,37.991,4.617,8.94,3.12752,2.49083,1.78608,4.22341,85.766,73.0603,12.594,59.6325
200207250530,200207250600,-0.177428,0.0,78.269,4.718,9.361,3.21723,3.41541,1.83466,7.46826,195.658,150.517,12.556,59.9037
200207250600,200207250630,-1.94112,0.0,185.281,4.897,9.543,3.25853,5.21875,1.8495,12.884,307.823,356.31,12.443,58.8893
200207250630,200207250700,-6.51848,0.0,281.719,4.781,9.7,3.29491,9.83096,1.86087,15.7777,420.341,541.768,12.401,60.2861
200207250700,200207250730,-9.67111,0.0,174.945,4.83,10.289,3.4224,13.1063,1.93649,12.4966,531.288,336.433,12.365,61.4347
200207250730,200207250800,-9.56039,0.0,353.409,4.587,10.339,3.43696,13.0094,1.93247,17.2716,638.764,679.633,12.332,63.4904
200207250800,200207250830,-12.2484,0.0,181.535,4.81,10.195,3.4104,15.6715,1.89942,12.7533,740.931,349.105,12.347,61.3458
200207250830,200207250900,-15.6336,0.0,886.434,5.929,12.004,3.80655,19.4375,2.16911,22.3571,836.042,1704.68,12.375,57.7481
200207250900,200207250930,-18.1098,0.0,375.903,6.746,12.995,4.03344,22.1309,2.32158,17.6103,922.467,722.89,12.417,54.9564
200207250930,200207251000,-32.9409,0.0,384.143,4.91,11.419,3.68625,36.6286,2.0525,17.7256,998.73,738.737,12.533,63.6306
200207251000,200207251030,-9999.0,2.0,474.722,5.732,12.07,3.8344,7.45823,2.14516,18.9823,1063.52,912.927,12.64,59.3348
200207251030,200207251100,-9999.0,1.0,348.461,6.18,12.279,3.88553,27.42,2.16773,17.0715,1115.74,670.117,12.796,56.755
200207251100,200207251130,-18.7533,0.0,187.277,6.916,13.684,4.21038,22.9423,2.39413,12.9749,1154.49,360.149,12.962,55.8509
200207251130,200207251200,-10.8077,0.0,363.287,4.658,12.299,3.89894,14.6983,2.14793,17.2951,1179.1,698.629,13.164,67.4484
200207251200,200207251230,-9999.0,1.0,418.164,4.37,11.326,3.68696,31.5361,1.98008,18.1248,1189.16,804.161,13.312,67.4339
200207251230,200207251300,-27.0211,0.0,922.906,6.327,13.014,4.07027,31.0751,2.24434,22.0591,1184.5,1774.82,13.422,57.8108
200207251300,200207251330,-17.6243,0.0,568.937,7.263,13.862,4.27116,21.87,2.37975,19.7724,1165.18,1094.11,13.504,54.171
200207251330,200207251400,-22.6165,0.0,390.353,6.338,13.313,4.14842,26.7446,2.27255,17.6462,1131.55,750.679,13.578,58.5535
200207251400,200207251430,-29.2182,0.0,342.2,7.698,14.667,4.47093,33.6537,2.50184,16.8359,1084.18,658.077,13.724,53.8896
200207251430,200207251500,-25.0748,0.0,179.063,8.11,15.531,4.68368,29.7125,2.65196,12.6958,1023.88,344.351,13.812,54.0517
200207251500,200207251530,-9999.0,1.0,166.67,5.891,12.672,4.01504,14.7223,2.1291,12.2358,951.683,320.52,13.873,59.8233
200207251530,200207251600,-9999.0,1.0,267.394,2.926,9.995,3.42646,21.8982,1.6974,15.2691,868.821,514.22,13.929,76.1738
200207251600,200207251630,-9999.0,1.0,255.892,3.697,10.519,3.54345,18.4187,1.76364,14.9848,776.714,492.1,13.909,70.9318
200207251630,200207251700,-9999.0,1.0,151.756,3.995,10.52,3.54768,11.8706,1.75226,11.6524,676.937,291.839,13.853,68.5897
200207251700,200207251730,-9999.0,1.0,171.026,5.003,11.294,3.72198,12.9861,1.85949,12.4168,571.197,328.897,13.837,62.6374
200207251730,200207251800,-4.28895,0.0,132.97,5.182,11.406,3.75113,8.03407,1.86553,10.8381,461.305,255.712,13.78,61.5812
200207251800,200207251830,-7.09023,0.0,94.856,5.964,11.296,3.73084,10.8156,1.83669,8.82733,349.14,182.415,13.745,55.465
200207251830,200207251900,-1.96626,0.0,24.732,6.577,11.524,3.78601,5.74423,1.86105,3.12351,236.622,47.5605,13.697,51.6252
200207251900,200207251930,0.32918,0.0,10.983,5.322,10.398,3.54109,3.21343,1.67637,1.49608,125.676,21.1217,13.624,57.8112
200207251930,200207252000,3.85743,0.0,0.189,5.139,9.972,3.45257,-0.400213,1.60213,0.027465,23.784,0.363273,13.54,58.0843
200207252000,200207252030,3.8518,0.0,0.188,5.352,9.683,3.39421,-0.450998,1.54898,0.027403,0.0,0.362379,13.449,55.4929
200207252030,200207252100,7.83143,0.0,0.181,5.116,9.526,3.36438,-4.45961,1.51519,0.026465,0.0,0.347181,13.355,57.0069
200207252100,200207252130,2.41165,0.0,0.177,4.934,9.249,3.30909,0.906661,1.4649,0.025959,0.0,0.339433,13.265,57.7493
200207252130,200207252200,3.24006,0.0,0.182,4.988,9.404,3.34583,0.113367,1.47513,0.026773,0.0,0.349565,13.16,57.7349
200207252200,200207252230,3.22004,0.0,0.185,5.018,9.385,3.34551,0.132818,1.46104,0.027296,0.0,0.354929,13.082,57.424
200207252230,200207252300,4.78395,0.0,0.177,4.772,9.307,3.33258,-1.4438,1.43873,0.026196,0.0,0.340625,12.988,59.2966
200207252300,200207252330,-0.276427,0.0,0.183,4.805,9.043,3.28009,3.56577,1.3909,0.027165,0.0,0.351651,12.902,58.2796
200207252330,200207260000,-9999.0,1.0,0.182,4.216,8.293,3.12618,-0.263222,1.27942,0.027098,0.0,0.349863,12.842,61.4866
200207260000,200207260030,-9999.0,1.0,0.18,4.536,8.585,3.19067,-0.193193,1.3065,0.02688,0.0,0.346287,12.765,59.3768
200207260030,200207260100,-9999.0,1.0,0.179,4.348,8.124,3.09804,-0.329109,1.25441,0.026852,0.0,0.343605,12.697,59.8246
200207260100,200207260130,-9999.0,1.0,0.178,4.101,8.144,3.09217,-0.334703,1.26512,0.026822,0.0,0.343009,12.608,62.1539
200207260130,200207260200,-9999.0,1.0,0.184,3.578,7.553,2.9615,-0.625804,1.19794,0.027848,0.0,0.354333,12.523,65.6265
200207260200,200207260230,-9999.0,1.0,0.183,4.178,8.168,3.07707,-0.350353,1.2845,0.02782,0.0,0.351055,12.457,61.5101
200207260230,200207260300,-9999.0,1.0,0.179,3.859,7.981,3.02885,-0.434492,1.26831,0.027333,0.0,0.343605,12.379,63.9935
200207260300,200207260330,-9999.0,1.0,0.179,4.156,8.105,3.04416,-0.380762,1.29252,0.027454,0.0,0.344201,12.337,61.5526
200207260330,200207260400,-9999.0,1.0,0.176,3.457,7.749,2.96226,-0.616092,1.25451,0.027112,0.0,0.337943,12.242,67.2266
200207260400,200207260430,-9999.0,1.0,0.176,3.696,7.778,2.95832,-0.619825,1.26621,0.027231,0.0,0.338539,12.214,65.0322
200207260430,200207260500,-9999.0,1.0,3.612,4.043,7.793,2.95154,-0.626297,1.27614,0.548596,3.77879,6.9457,12.125,61.7869
200207260500,200207260530,-9999.0,1.0,12.296,3.41,6.949,2.78319,-0.435599,1.17775,1.77343,82.0473,23.6461,12.082,65.8492
200207260530,200207260600,-9999.0,1.0,37.361,3.307,7.192,2.82872,-0.704678,1.21554,4.67594,192.109,71.8485,12.044,67.4344
200207260600,200207260630,-9999.0,1.0,153.635,2.877,6.954,2.78039,8.6046,1.19372,11.8866,304.446,295.451,11.996,71.1981
200207260630,200207260700,-7.4622,0.0,417.477,4.28,8.306,3.04661,10.5264,1.37626,17.3367,417.138,802.841,11.889,60.9352
200207260700,200207260730,-7.47814,0.0,173.712,4.505,9.07,3.20081,10.6912,1.49028,12.6184,528.255,334.062,11.891,60.9586
200207260730,200207260800,-4.1181,0.0,185.038,4.059,9.157,3.21664,7.34646,1.51114,12.9897,635.897,355.843,11.891,65.0233
200207260800,200207260830,-10.0839,0.0,475.221,4.807,8.847,3.15056,13.2486,1.47565,17.8729,738.222,913.887,11.857,57.7072
200207260830,200207260900,-30.5411,0.0,391.253,5.193,10.302,3.45292,33.997,1.69802,16.9832,833.478,752.409,11.859,58.5648
200207260900,200207260930,-25.6037,0.0,584.22,5.784,10.923,3.5841,29.1857,1.80392,18.6749,920.037,1123.5,11.916,55.726
200207260930,200207261000,-35.4273,0.0,263.04,6.223,10.362,3.46103,38.8911,1.72504,14.9617,996.417,505.846,12.044,50.5501
200207261000,200207261030,-31.8117,0.0,325.897,5.805,11.782,3.76715,35.5694,1.96226,16.0669,1061.31,626.725,12.215,58.0272
200207261030,200207261100,-35.0375,0.0,373.664,6.075,12.038,3.82131,38.8471,2.0147,16.721,1113.61,718.585,12.443,56.8072
200207261100,200207261130,-30.8827,0.0,252.045,5.641,11.701,3.74415,34.6184,1.96745,14.7226,1152.42,484.701,12.589,58.9912
200207261130,200207261200,-20.4734,0.0,198.338,5.301,11.741,3.75041,24.2152,1.98347,13.4041,1177.07,381.42,12.738,61.5663
200207261200,200207261230,-9999.0,1.0,405.277,5.459,11.807,3.7624,28.7622,2.00391,17.0588,1187.14,779.379,12.802,60.5918
200207261230,200207261300,-9999.0,1.0,268.362,6.191,12.082,3.82066,21.8976,2.05995,15.044,1182.47,516.08,12.886,56.1119
200207261300,200207261330,-14.7719,0.0,319.91,5.687,11.364,3.66019,18.4273,1.94865,15.9275,1163.13,615.212,12.925,57.726
200207261330,200207261400,-12.9484,0.0,249.515,6.68,12.931,4.00546,16.9345,2.2275,14.6549,1129.45,479.836,12.997,55.2134
200207261400,200207261430,-9999.0,1.0,338.948,6.334,12.343,3.87081,26.6397,2.13343,16.1898,1082.0,651.823,13.012,55.8582
200207261430,200207261500,-9999.0,2.0,577.045,5.84,12.237,3.84459,21.9142,2.12453,18.4113,1021.61,-0.171355,13.024,59.0165
200207261500,200207261530,-9999.0,1.0,915.413,6.533,12.433,3.88556,18.8109,2.16822,19.8346,949.298,1760.41,13.065,54.7454
200207261530,200207261600,-9999.0,1.0,804.305,7.05,13.121,4.03741,18.1868,2.30058,19.4483,866.308,1546.74,13.054,53.3188
200207261600,200207261630,-9999.0,1.0,137.827,7.729,13.97,4.22846,13.1657,2.46755,11.3942,774.059,265.051,13.055,51.5753
200207261630,200207261700,-11.7503,0.0,159.509,6.933,12.721,3.94187,15.676,2.24797,12.219,674.128,306.748,13.065,52.8737
200207261700,200207261730,-6.46526,0.0,148.296,6.276,12.943,3.98898,10.436,2.29752,11.8181,568.226,285.184,13.087,57.9506
200207261730,200207261800,-2.42837,0.0,229.57,6.148,12.668,3.92461,6.33762,2.25776,14.2018,458.165,441.481,13.112,58.0631
200207261800,200207261830,-6.48213,0.0,51.556,5.392,12.461,3.8758,10.3447,2.2305,6.31964,345.827,99.1468,13.078,62.7125
200207261830,200207261900,-7.85849,0.0,33.693,5.914,11.819,3.73164,11.583,2.12773,4.60514,233.136,64.7932,13.052,57.3427
200207261900,200207261930,3.18828,0.0,5.244,4.631,11.182,3.59092,0.401294,2.0288,0.879876,122.019,10.0849,13.004,65.1517
200207261930,200207262000,3.93279,0.0,0.206,4.831,10.881,3.52397,-0.40748,1.98785,0.036158,21.3064,0.396352,12.97,62.9164
200207262000,200207262030,3.4787,0.0,0.222,4.641,10.655,3.47348,-0.001872,1.95971,0.03911,0.0,0.427643,12.955,63.8339
200207262030,200207262100,3.62814,0.0,0.224,4.338,10.603,3.46007,-0.164154,1.96019,0.039612,0.0,0.431517,12.875,66.0803
200207262100,200207262130,3.46732,0.0,0.211,4.265,10.499,3.43572,-0.026704,1.95216,0.037459,0.0,0.405889,12.781,66.4188
200207262130,200207262200,2.04901,0.0,0.223,4.514,10.6,3.45466,1.40987,1.97766,0.039736,0.0,0.427941,12.707,64.6974
200207262200,200207262230,2.2201,0.0,0.223,4.477,10.675,3.46812,1.25178,1.99902,0.039885,0.0,0.427941,12.638,65.1576
200207262230,200207262300,2.60875,0.0,0.206,4.738,10.87,3.50705,0.900607,2.04047,0.036989,0.0,0.396948,12.552,63.6039
200207262300,200207262330,3.2048,0.0,0.222,4.279,10.583,3.44391,0.243894,2.00181,0.040005,0.0,0.427345,12.477,66.4972
200207262330,200207270000,4.05035,0.0,0.222,4.074,10.347,3.39197,-0.651584,1.97195,0.040154,0.0,0.427643,12.415,67.5932
200207270000,200207270030,6.38389,0.0,0.208,3.686,9.663,3.24783,-3.12393,1.87057,0.037767,0.0,0.399332,12.356,69.309
200207270030,200207270100,4.05214,0.0,0.218,3.278,9.553,3.22304,-0.816043,1.86182,0.039725,0.0,0.418703,12.308,72.5
200207270100,200207270130,-9999.0,1.0,0.216,3.398,9.765,3.26427,-0.173071,1.90419,0.039507,0.0,0.416021,12.24,71.8967
200207270130,200207270200,5.14442,0.0,0.207,3.507,9.368,3.18085,-1.94892,1.84986,0.038003,0.0,0.397246,12.15,70.2123
200207270200,200207270230,-9999.0,1.0,0.217,2.998,9.2,3.14459,-0.288438,1.83206,0.039981,0.0,0.416617,12.106,74.2412
200207270230,200207270300,-9999.0,1.0,0.22,2.9,9.194,3.14119,-0.291673,1.83963,0.04068,0.0,0.422279,12.039,75.0753
200207270300,200207270330,-9999.0,1.0,0.222,2.799,8.84,3.06789,-0.345412,1.79308,0.041198,0.0,0.426153,12.003,75.3614
200207270330,200207270400,-9999.0,1.0,0.221,2.391,8.349,2.96838,-0.413561,1.72653,0.041162,0.0,0.425259,11.925,78.2463
200207270400,200207270430,-9999.0,1.0,1.243,2.314,8.457,2.9876,-0.386853,1.7511,0.230176,0.0,2.39033,11.875,79.0978
200207270430,200207270500,-9999.0,1.0,18.43,2.444,8.202,2.9354,-0.359663,1.72077,2.96123,2.80105,35.4414,11.81,77.5392
200207270500,200207270530,-9999.0,1.0,35.287,2.311,8.78,3.04739,-0.302501,1.81727,5.02399,78.232,67.86,11.717,79.5774
200207270530,200207270600,-9999.0,1.0,188.908,2.019,8.202,2.9313,10.046,1.73706,13.22,188.466,363.284,11.663,81.44
200207270600,200207270630,-1.02706,0.0,300.94,2.116,8.677,3.0227,4.0702,1.81798,15.4037,300.979,578.73,11.62,81.1657
200207270630,200207270700,-9999.0,1.0,391.246,2.77,10.073,3.30245,24.3716,2.05075,16.4583,413.847,752.397,11.568,77.5568
200207270700,200207270730,-9999.0,2.0,480.739,4.066,11.034,3.50027,8.26815,2.22312,17.1811,525.139,924.498,11.549,69.107
200207270730,200207270800,-9999.0,1.0,572.244,4.755,12.552,3.82365,20.0103,2.5055,17.7177,632.949,1100.47,11.508,67.3154
200207270800,200207270830,-9999.0,2.0,678.231,5.635,13.835,4.10522,20.9002,2.76007,18.1777,735.434,1304.29,11.514,64.3831
200207270830,200207270900,-15.2665,0.0,771.93,6.017,14.129,4.16855,19.4107,2.82796,18.4824,830.84,1484.48,11.526,62.6859
200207270900,200207270930,-13.0601,0.0,232.756,6.877,14.854,4.33053,17.359,2.98383,14.2323,917.535,447.608,11.614,59.3027
200207270930,200207271000,-3.41782,0.0,948.995,6.126,12.823,3.87216,7.27873,2.59479,18.8885,994.035,1824.99,11.845,58.6363
200207271000,200207271030,-9999.0,1.0,311.093,4.913,15.115,4.38432,18.9758,3.05777,15.4883,1059.03,598.255,12.184,71.4126
200207271030,200207271100,-9999.0,1.0,524.004,6.002,14.488,4.23802,23.1593,2.94,17.3389,1111.41,1007.7,12.525,63.6324
200207271100,200207271130,-9999.0,1.0,201.571,5.032,14.197,4.16923,15.1268,2.89159,13.5584,1150.28,387.636,12.821,68.9308
200207271130,200207271200,-9999.0,1.0,947.658,5.555,14.57,4.25065,18.7175,2.97681,18.7732,1174.97,1822.42,13.068,66.5205
200207271200,200207271230,-9999.0,1.0,284.667,6.689,16.042,4.58652,15.663,3.29383,15.0972,1185.06,547.437,13.281,63.3205
200207271230,200207271300,-9999.0,1.0,891.852,8.281,16.438,4.67601,19.7481,3.38955,18.5957,1180.38,1715.1,13.415,55.7241
200207271300,200207271330,-23.2108,0.0,194.299,8.564,17.245,4.86362,28.0175,3.57743,13.3911,1161.01,373.652,13.616,56.4965
200207271330,200207271400,-20.1245,0.0,188.273,9.042,17.35,4.88521,24.9517,3.6115,13.2442,1127.27,362.063,13.786,54.3733
200207271400,200207271430,-14.0027,0.0,143.19,9.282,17.23,4.85318,18.7996,3.59538,11.9106,1079.75,275.365,13.919,52.8036
200207271430,200207271500,-12.1949,0.0,176.699,9.723,17.709,4.96407,17.0971,3.71361,12.9478,1019.27,339.806,14.035,52.0343
200207271500,200207271530,-9.64336,0.0,786.5,10.009,17.546,4.92158,14.5053,3.68751,18.1834,946.842,1512.5,14.02,50.1146
200207271530,200207271600,-16.9139,0.0,631.94,11.662,19.335,5.35138,22.1831,4.11222,14.9528,863.722,1215.27,14.017,48.0402
200207271600,200207271630,-7.2421,0.0,571.537,12.418,19.041,5.27558,12.4397,4.05361,13.6629,771.328,1099.11,13.981,43.6494
200207271630,200207271700,-9.46295,0.0,413.568,13.984,19.653,5.42199,14.7991,4.2099,11.1813,671.241,795.324,13.943,38.9148
200207271700,200207271730,-2.28938,0.0,209.981,12.616,19.379,5.35079,7.55832,4.1554,11.117,565.173,403.809,13.871,43.9414
200207271730,200207271800,-1.0385,0.0,210.295,12.1,17.865,4.98026,5.95654,3.81342,11.6132,454.939,404.414,13.849,40.8891
200207271800,200207271830,-0.508656,0.0,35.514,11.331,17.057,4.78485,5.24127,3.64186,5.13042,342.425,68.2951,13.826,41.7515
200207271830,200207271900,-0.851607,0.0,49.355,10.227,16.745,4.70813,5.51138,3.58319,6.69712,229.557,94.9139,13.794,46.3775
200207271900,200207271930,0.673263,0.0,6.768,8.054,15.029,4.30928,3.60672,3.22405,1.31201,118.266,13.0159,13.762,52.8723
200207271930,200207272000,-9999.0,1.0,0.199,5.691,13.866,4.04582,1.14329,2.99483,0.041352,18.91,0.38324,13.684,64.1011
200207272000,200207272030,-9999.0,1.0,0.224,3.759,12.347,3.71271,0.542855,2.70575,0.046686,0.0,0.430623,13.644,73.8113
200207272030,200207272100,-9999.0,1.0,0.221,2.303,11.964,3.62864,0.174687,2.64233,0.04621,0.0,0.425259,13.51,83.5481
200207272100,200207272130,-9999.0,1.0,0.203,2.134,11.464,3.52095,0.044947,2.55791,0.042591,0.0,0.389796,13.407,84.2384
200207272130,200207272200,-9999.0,1.0,0.227,1.751,11.289,3.48198,0.007514,2.53469,0.047767,0.0,0.436882,13.295,86.9188
200207272200,200207272230,-9999.0,1.0,0.221,1.184,11.027,3.42524,-0.047039,2.49559,0.046656,0.0,0.424663,13.174,90.9982
200207272230,200207272300,-9999.0,1.0,0.194,0.934,10.962,3.4094,-0.06224,2.49279,0.041098,0.0,0.373406,13.079,92.8717
200207272300,200207272330,-9999.0,1.0,0.219,0.864,10.812,3.37616,-0.034774,2.47443,0.046529,0.0,0.421385,12.978,93.3336
200207272330,200207280000,-9999.0,1.0,0.214,0.908,10.765,3.36412,-0.046318,2.4749,0.045613,0.0,0.411551,12.871,92.9735
200207280000,200207280030,-9999.0,1.0,0.2,0.959,10.615,3.3311,-0.128942,2.45658,0.04277,0.0,0.385028,12.777,92.5044
200207280030,200207280100,-9999.0,1.0,0.223,0.88,10.858,3.37831,-0.032529,2.5183,0.047418,0.0,0.429431,12.66,93.2327
200207280100,200207280130,-9999.0,1.0,0.223,1.333,10.685,3.34056,-0.119706,2.50322,0.04716,0.0,0.427941,12.564,89.6372
200207280130,200207280200,-9999.0,1.0,0.201,1.233,10.668,3.3347,-0.1253,2.51696,0.042285,0.0,0.385922,12.502,90.4
200207280200,200207280230,-9999.0,1.0,0.225,1.056,10.83,3.36531,-0.044883,2.56489,0.047062,0.0,0.432411,12.529,91.8637
200207280230,200207280300,-9999.0,1.0,0.221,0.957,10.613,3.31874,-0.208928,2.54017,0.045971,0.0,0.425259,12.468,92.523
200207280300,200207280330,-9999.0,1.0,0.19,0.935,10.582,3.31007,-0.217234,2.55094,0.039316,0.0,0.365955,12.418,92.6796
200207280330,200207280400,-9999.0,1.0,0.218,0.748,10.502,3.2915,-0.235082,2.55196,0.044844,0.0,0.419299,12.388,94.1088
200207280400,200207280430,-9999.0,1.0,0.225,0.749,10.483,3.28529,-0.157864,2.56475,0.046021,0.0,0.433306,12.355,94.0956
200207280430,200207280500,-9999.0,1.0,11.751,0.711,10.418,3.26983,-0.092189,2.56827,2.13279,1.94976,22.5983,12.322,94.3681
200207280500,200207280530,-9999.0,1.0,49.376,0.758,10.378,3.25942,0.31387,2.57659,6.61501,74.3212,94.9538,12.333,93.985
200207280530,200207280600,-9999.0,1.0,122.051,0.949,10.33,3.24743,5.49585,2.58313,10.9187,184.73,234.713,12.318,92.4434
200207280600,200207280630,-9999.0,1.0,124.875,1.125,10.121,3.20332,7.97882,2.55666,10.9981,297.423,240.145,12.318,90.9159
200207280630,200207280700,-9999.0,1.0,179.763,1.551,10.853,3.34817,10.7479,2.72512,12.7085,410.471,345.698,12.291,88.0704
200207280700,200207280730,-9999.0,1.0,157.138,2.071,11.399,3.45725,12.7337,2.86079,12.0467,521.939,302.189,12.254,84.6373
200207280730,200207280800,-9999.0,1.0,220.106,2.379,11.778,3.53297,18.4921,2.964,13.5643,629.922,423.28,12.248,82.7957
200207280800,200207280830,-9999.0,1.0,328.474,3.17,12.03,3.58278,21.9538,3.04108,15.1763,732.57,631.681,12.246,77.4506
200207280830,200207280900,-9999.0,2.0,737.225,2.935,12.254,3.62697,30.972,3.11341,17.6268,828.128,1417.74,12.249,79.4294
200207280900,200207280930,-9999.0,1.0,933.52,3.432,13.256,3.83644,18.4637,3.37657,18.1412,914.96,1795.23,12.317,77.475
200207280930,200207281000,-25.402,0.0,861.515,5.391,15.383,4.29908,29.6744,3.95389,17.9798,991.582,1656.76,12.403,69.166
200207281000,200207281030,-15.3666,0.0,884.385,5.463,15.612,4.34722,19.685,4.04604,18.0394,1056.68,1700.74,12.612,69.2111
200207281030,200207281100,-16.9361,0.0,897.4,5.907,16.508,4.54667,21.4447,4.3306,18.0746,1109.14,1725.77,12.998,68.5575
200207281100,200207281130,-16.7339,0.0,902.049,7.123,17.504,4.77232,21.4573,4.65946,18.0901,1148.07,1734.71,13.4,64.4039
200207281130,200207281200,-13.6046,0.0,902.325,6.886,16.817,4.6106,18.1742,4.48755,18.0954,1172.8,1735.24,13.92,64.0615
200207281200,200207281230,-15.374,0.0,910.286,7.221,17.26,4.70898,20.0374,4.65599,18.1189,1182.91,1750.55,14.533,63.3545
200207281230,200207281300,-11.5486,0.0,917.353,7.367,17.955,4.86663,16.3619,4.90931,18.1405,1178.22,1764.14,15.098,64.2149
200207281300,200207281330,-9999.0,1.0,871.062,8.232,17.399,4.73414,19.2527,4.76977,18.0301,1158.82,1675.12,15.631,58.5881
200207281330,200207281400,-8.36583,0.0,861.838,9.126,18.35,4.95177,13.2602,5.11337,18.0095,1125.03,1657.38,16.094,56.7555
200207281400,200207281430,-11.3121,0.0,783.739,10.431,19.424,5.20179,16.4437,5.51638,16.967,1077.44,1507.19,16.297,53.7773
200207281430,200207281500,-12.3706,0.0,743.714,10.334,18.681,5.02218,17.332,5.30303,17.0244,1016.85,1430.22,16.294,52.0396
200207281500,200207281530,-9.28198,0.0,670.062,11.03,19.476,5.20653,14.4183,5.62028,15.5475,944.314,1288.58,16.2,51.2821
200207281530,200207281600,-5.99386,0.0,579.582,11.239,19.239,5.14646,11.0733,5.57892,14.8654,861.061,1114.58,16.02,49.6261
200207281600,200207281630,-4.51213,0.0,487.477,10.017,19.474,5.19842,9.64091,5.70548,16.3407,768.52,937.455,15.826,55.7539
200207281630,200207281700,-3.92165,0.0,394.776,8.644,17.91,4.82775,8.69871,5.19314,15.5914,668.274,759.185,15.122,57.8954
200207281700,200207281730,-3.12426,0.0,286.188,8.222,17.944,4.83207,7.90551,5.24227,14.2522,562.037,550.361,14.656,60.0368
200207281730,200207281800,-2.46768,0.0,180.66,7.365,17.073,4.62845,7.05531,4.97736,12.0809,451.628,347.424,15.366,62.1783
200207281800,200207281830,0.525574,0.0,45.795,6.423,16.461,4.48638,3.92679,4.80325,5.56957,338.935,88.0668,15.222,65.7081
200207281830,200207281900,-9999.0,1.0,27.617,5.076,15.433,4.2538,3.69427,4.49332,3.77594,225.887,53.1094,15.134,71.0594
