TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306080030,200306080100,-9999.0,1,0.0,1.314,18.16,7.40004,1.00081,6.05366,0.0,0.0,0.0,18.45,93.7
200306080100,200306080130,-9999.0,1,0.0,0.414,17.26,7.1124,0.614059,5.84999,0.0,0.0,0.0,18.14,97.9
200306080130,200306080200,-9999.0,1,0.0,0.487,17.52,7.19754,0.700603,5.91544,0.0,0.0,0.0,17.86,97.57
200306080200,200306080230,-9999.0,1,0.0,0.265,16.6,6.9058,0.377197,5.7077,0.0,0.0,0.0,17.61,98.6
200306080230,200306080300,-9999.0,1,0.0,0.0,15.66,6.61141,-0.058102,5.49667,0.0,0.0,0.0,17.39,100.0
200306080300,200306080330,-9999.0,1,0.0,0.018,15.58,6.58808,-0.081829,5.48319,0.0,0.0,0.35,17.17,99.9
200306080330,200306080400,-9999.0,1,0.7,0.0,15.4,6.53355,-0.240226,5.4468,0.06417,0.0,3.59,16.96,100.0
200306080400,200306080430,-9999.0,1,9.97,0.0,14.92,6.38605,-0.271481,5.34195,0.902027,19.4319,21.91,16.78,100.0
200306080430,200306080500,-9999.0,1,36.07,0.012,15.35,6.5213,4.36644,5.44491,3.15173,105.116,65.05,16.69,99.93
200306080500,200306080530,-9999.0,1,84.25,0.169,16.0,6.72666,8.82631,5.59913,6.9287,200.679,152.0,16.79,99.07
200306080530,200306080600,-9999.0,1,140.32,0.374,16.69,6.94678,13.3635,5.76377,10.8033,299.689,242.55,17.03,98.03
200306080600,200306080630,-9999.0,1,214.1,0.533,17.29,7.14023,18.3795,5.90859,15.2112,400.452,408.23,17.35,97.3
200306080630,200306080700,-9999.0,1,297.84,1.145,18.43,7.51053,23.1027,6.18137,19.4609,501.244,569.85,17.74,94.6
200306080700,200306080730,-9999.0,1,343.68,2.444,19.47,7.85325,27.9398,6.43304,21.5105,600.34,675.12,18.2,89.2
200306080730,200306080800,-9999.0,1,300.83,3.13,20.38,8.15688,23.1217,6.65568,19.592,696.044,618.19,18.66,86.93
200306080800,200306080830,-9999.0,1,399.62,4.408,21.27,8.45691,28.7737,6.87504,23.7907,786.72,810.08,19.16,82.57
200306080830,200306080900,-9.64589,0,289.4,5.53,22.19,8.76994,18.4471,7.10303,19.0459,870.816,602.54,19.67,79.33
200306080900,200306080930,-9999.0,1,212.83,4.713,21.9,8.67386,13.627,7.03906,15.1107,946.892,450.31,19.87,82.07
200306080930,200306081000,-9999.0,1,329.46,4.335,22.06,8.73029,26.02,7.0839,20.8736,1013.65,683.35,20.14,83.67
200306081000,200306081030,-9999.0,1,570.28,5.871,23.37,9.17961,34.615,7.40846,29.5827,1069.94,1156.51,20.7,79.57
200306081030,200306081100,-26.818,0,606.54,7.362,24.83,9.68628,36.5548,7.77207,30.6319,1114.81,1189.2,21.5,76.53
200306081100,200306081130,-24.2754,0,443.62,7.279,25.2,9.81752,34.1463,7.86969,25.4319,1147.48,924.97,21.83,77.3
200306081130,200306081200,-20.8255,0,442.86,6.583,25.25,9.83746,30.7167,7.88881,25.4031,1167.4,928.1,22.21,79.53
200306081200,200306081230,-44.3131,0,861.08,7.0,25.83,10.0427,54.4141,8.0386,36.6971,1174.22,1689.6,22.96,78.97
200306081230,200306081300,-24.065,0,852.96,8.045,26.5,10.2805,34.4092,8.21112,36.543,1167.84,1654.82,23.93,76.77
200306081300,200306081330,-29.2556,0,892.44,10.756,27.67,10.6966,40.0256,8.50825,36.6563,1148.35,1730.76,24.72,71.0
200306081330,200306081400,-20.0027,0,626.6,13.649,28.39,10.9553,31.0375,8.69459,28.8776,1116.09,1235.46,25.33,64.71
200306081400,200306081430,-15.6359,0,731.05,16.178,28.99,11.1723,26.8929,8.85155,29.2188,1071.62,1430.01,25.49,59.6
200306081430,200306081500,-9999.0,1,390.79,16.684,29.15,11.2324,23.4203,8.8991,20.8541,1015.7,790.83,25.66,58.72
200306081500,200306081530,-9999.0,1,459.05,14.179,28.81,11.1136,25.3926,8.82188,24.0346,949.274,908.86,25.26,64.22
200306081530,200306081600,-9999.0,1,390.98,15.876,29.16,11.2417,23.4297,8.91693,21.1243,873.488,776.22,25.23,60.74
200306081600,200306081630,-7.46792,0,352.13,13.178,28.13,10.8766,18.4218,8.66716,20.746,789.638,709.79,25.01,65.41
200306081630,200306081700,-18.1059,0,459.74,15.3,28.93,11.165,29.3551,8.87469,23.4278,699.157,892.16,25.12,61.66
200306081700,200306081730,-9999.0,1,86.86,13.499,27.64,10.7077,11.5007,8.55954,6.89863,603.594,199.3,24.79,63.54
200306081730,200306081800,-9999.0,1,41.46,9.887,25.98,10.1235,6.08038,8.15245,3.53811,504.584,96.81,24.17,70.56
200306081800,200306081830,-9999.0,1,32.06,9.06,24.42,9.58053,8.86361,7.77139,2.76583,403.821,76.98,23.6,70.4
200306081830,200306081900,-9999.0,1,10.54,2.417,19.44,7.88941,1.61839,6.55489,0.933391,303.029,28.06,22.41,89.3
200306081900,200306081930,-9999.0,1,3.24,1.284,18.39,7.54537,1.14737,6.30672,0.289384,203.933,9.86,21.62,93.93
200306081930,200306082000,8.40802,0,4.38,0.551,17.82,7.36123,-1.04286,6.175,0.39035,108.229,10.78,21.21,97.3
200306082000,200306082030,-9999.0,1,2.86,0.148,17.7,7.3241,0.943232,6.15147,0.25519,21.4455,9.86,20.93,99.27
200306082030,200306082100,-9999.0,1,0.0,0.014,17.54,7.27403,0.750313,6.11831,0.0,0.0,2.43,20.56,99.93
200306082100,200306082130,-9999.0,1,0.0,0.06,17.47,7.25318,0.729077,6.10672,0.0,0.0,0.0,20.27,99.7
200306082130,200306082200,6.58811,0,0.0,0.274,17.49,7.2615,0.675473,6.11672,0.0,0.0,0.0,20.03,98.63
200306082200,200306082230,-9999.0,1,0.0,0.489,17.35,7.21799,0.719992,6.08829,0.0,0.0,0.0,19.69,97.53
200306082230,200306082300,-9999.0,1,0.0,1.535,17.71,7.33663,0.93476,6.18012,0.0,0.0,0.0,19.31,92.43
200306082300,200306082330,-9999.0,1,0.0,1.51,17.54,7.28325,0.880427,6.14439,0.0,0.0,0.0,19.01,92.47
200306082330,200306090000,-9999.0,1,0.0,1.492,17.41,7.24292,0.839376,6.11827,0.0,0.0,0.0,18.79,92.5
200306090000,200306090030,7.04584,0,0.0,0.914,17.05,7.12831,0.082142,6.03679,0.0,0.0,0.0,18.74,95.3
200306090030,200306090100,9.22014,0,0.0,0.744,16.87,7.07209,-2.14934,5.99862,0.0,0.0,0.0,18.65,96.13
200306090100,200306090130,5.24901,0,0.0,0.672,16.98,7.10933,1.85961,6.03017,0.0,0.0,0.0,18.53,96.53
200306090130,200306090200,6.93243,0,0.0,0.902,17.08,7.12017,0.18752,6.05937,0.0,0.0,0.0,18.51,95.37
200306090200,200306090230,7.58535,0,0.0,0.727,16.92,7.04743,-0.539039,6.02591,0.0,0.0,0.0,18.45,96.23
200306090230,200306090300,7.63223,0,0.0,1.025,17.27,7.1382,-0.493333,6.11553,0.0,0.0,0.0,18.44,94.8
200306090300,200306090330,6.95705,0,0.0,0.827,17.14,7.07503,0.117935,6.08924,0.0,0.0,0.0,18.44,95.77
200306090330,200306090400,6.79884,0,0.0,0.67,16.93,6.98678,0.186733,6.04359,0.0,0.0,1.74,18.42,96.53
200306090400,200306090430,7.13851,0,2.41,1.273,16.52,6.8361,-0.305781,5.94971,0.21261,20.6334,9.39,18.33,93.23
200306090430,200306090500,3.82882,0,20.76,2.236,15.7,6.55944,2.72316,5.75766,1.78974,106.836,44.75,18.15,87.47
200306090500,200306090530,1.15864,0,79.43,2.719,14.75,6.2478,5.07726,5.53587,6.39352,202.311,148.64,17.89,83.8
200306090530,200306090600,-4.19674,0,160.57,3.437,14.36,6.11053,10.2936,5.44801,11.8447,301.229,254.84,17.62,79.0
200306090600,200306090630,-7.2925,0,230.79,3.825,14.56,6.15195,13.4317,5.50002,15.8793,401.899,429.33,17.45,76.93
200306090630,200306090700,-10.0191,0,331.05,3.504,15.03,6.27487,16.2833,5.61657,20.7901,502.598,616.46,17.52,79.5
200306090700,200306090730,-11.5209,0,422.86,4.341,15.51,6.40099,17.9134,5.73623,24.5965,601.603,788.05,17.76,75.37
200306090730,200306090800,-14.9011,0,512.89,5.759,15.78,6.46317,21.357,5.80598,27.8261,697.219,958.25,17.99,67.89
200306090800,200306090830,-19.159,0,584.95,6.65,16.19,6.5679,25.7216,5.90984,30.1184,787.811,1095.75,18.27,63.88
200306090830,200306090900,-24.7924,0,696.32,7.17,16.44,6.62361,31.4119,5.97537,33.2407,871.829,1321.49,18.53,61.67
200306090900,200306090930,-26.8776,0,590.41,7.208,16.71,6.68524,33.56,6.04601,30.2877,947.835,1152.33,19.06,62.12
200306090930,200306091000,-24.2663,0,514.28,6.587,16.15,6.49407,30.7548,5.91496,27.8746,1014.53,989.09,19.18,64.13
200306091000,200306091030,-25.002,0,771.87,7.675,16.86,6.68873,31.6886,6.0927,35.1334,1070.77,1463.63,19.5,60.05
200306091030,200306091100,-27.3908,0,870.28,8.463,17.61,6.8964,34.2888,6.28156,37.339,1115.59,1637.08,20.27,57.99
200306091100,200306091130,-27.3838,0,897.65,9.044,18.05,7.00935,34.397,6.39521,37.917,1148.24,1682.99,20.92,56.33
200306091130,200306091200,-30.8026,0,911.36,9.556,18.58,7.14994,37.9592,6.53169,38.206,1168.14,1711.63,21.51,55.37
200306091200,200306091230,-22.5016,0,916.7,10.16,18.98,7.25034,29.7607,6.63652,38.0915,1174.95,1719.05,22.12,53.72
200306091230,200306091300,-26.1247,0,906.22,10.83,19.46,7.3753,33.5114,6.76176,36.9203,1168.58,1702.7,22.59,52.12
200306091300,200306091330,-23.1413,0,887.94,11.332,19.98,7.51254,30.6681,6.89761,35.8518,1149.11,1668.03,23.21,51.49
200306091330,200306091400,-27.8851,0,857.4,12.204,20.24,7.56884,35.4696,6.96865,34.053,1116.88,1610.3,23.69,48.59
200306091400,200306091430,-24.4282,0,816.45,12.462,20.61,7.65899,32.1049,7.06764,32.9341,1072.45,1533.78,23.9,48.69
200306091430,200306091500,-23.9085,0,770.73,12.945,20.97,7.74573,31.6739,7.16445,31.4231,1016.58,1442.65,23.84,47.87
200306091500,200306091530,-23.3477,0,691.49,13.496,21.2,7.79177,31.1604,7.22863,29.1679,950.215,1297.6,23.46,46.41
200306091530,200306091600,-17.3794,0,652.7,13.929,21.54,7.87164,25.2739,7.32092,27.8522,874.499,1225.72,23.25,45.83
200306091600,200306091630,-17.9355,0,563.62,14.473,21.67,7.88603,25.8451,7.36003,25.3038,790.726,1066.3,22.84,44.16
200306091630,200306091700,-13.8165,0,448.26,14.381,21.79,7.89711,21.7377,7.39668,22.3775,700.328,851.35,22.36,44.92
200306091700,200306091730,-8.81052,0,388.45,14.213,21.55,7.7971,16.6301,7.3416,20.6422,604.854,739.24,21.87,44.76
200306091730,200306091800,-6.84649,0,283.17,13.106,21.26,7.68247,14.5496,7.27377,17.2577,505.935,544.46,21.36,48.15
200306091800,200306091830,-4.99085,0,197.59,11.687,20.77,7.50801,12.5165,7.15509,13.5512,405.265,378.78,20.84,52.35
200306091830,200306091900,-9999.0,1,164.57,11.185,20.64,7.44368,11.3746,7.12792,11.7703,304.566,313.85,20.39,54.03
200306091900,200306091930,-9999.0,1,102.1,11.59,21.25,7.60267,8.15772,7.28918,7.78254,205.562,193.39,20.06,54.12
200306091930,200306092000,-9999.0,1,47.75,12.62,21.46,7.64048,4.73234,7.34883,3.86199,109.946,86.03,19.64,50.68
200306092000,200306092030,-9999.0,1,8.19,9.192,19.4,7.00103,1.69371,6.83077,0.700535,22.7057,25.74,19.1,59.21
200306092030,200306092100,-9999.0,1,0.0,6.089,17.17,6.33147,0.405715,6.27642,0.0,0.0,3.71,18.46,68.92
200306092100,200306092130,-9999.0,1,0.0,5.016,16.43,6.10436,-0.370974,6.09771,0.0,0.0,1.04,17.8,73.17
200306092130,200306092200,-9999.0,1,0.0,2.966,15.08,5.71175,-1.14822,5.77006,0.0,0.0,1.04,17.22,82.7
200306092200,200306092230,-9999.0,1,0.0,3.337,15.13,5.70962,-1.14518,5.78704,0.0,0.0,1.04,16.71,80.6
200306092230,200306092300,-9999.0,2,0.0,1.745,13.74,5.31682,0.028997,5.45308,0.0,0.0,1.04,16.22,88.9
200306092300,200306092330,-9999.0,2,0.0,2.127,13.47,5.22996,-0.054533,5.39226,0.0,0.0,1.04,15.79,86.23
200306092330,200306100000,-9999.0,2,0.0,1.268,12.53,4.96795,0.246017,5.17081,0.0,0.0,1.04,15.42,91.27
200306100000,200306100030,-9999.0,2,0.0,0.767,12.27,4.8865,0.221513,5.11294,0.0,0.0,0.69,15.04,94.63
200306100030,200306100100,-9999.0,2,0.0,0.585,11.77,4.74423,0.47985,4.98961,0.0,0.0,1.04,14.75,95.77
200306100100,200306100130,-9999.0,2,0.0,0.78,11.89,4.76147,0.267696,5.01351,0.0,0.0,1.04,14.47,94.4
200306100130,200306100200,-9999.0,2,0.0,0.341,11.4,4.62366,0.803755,4.8934,0.0,0.0,0.35,14.13,97.47
200306100200,200306100230,-9999.0,2,0.0,0.269,11.12,4.54023,1.1374,4.82332,0.0,0.0,0.35,13.84,97.97
200306100230,200306100300,-9999.0,2,0.0,0.455,11.14,4.53229,0.989661,4.82364,0.0,0.0,0.35,13.64,96.57
200306100300,200306100330,-9999.0,2,0.0,0.227,10.16,4.2777,1.13288,4.59182,0.0,0.0,1.04,13.51,98.17
200306100330,200306100400,-9999.0,2,0.0,0.046,10.33,4.30689,1.34192,4.62685,0.0,0.0,3.83,13.2,99.63
200306100400,200306100430,-9999.0,2,17.9,0.029,10.19,4.26047,1.12351,4.59039,1.51124,21.7954,31.19,12.99,99.77
200306100430,200306100500,-9999.0,1,68.38,0.039,9.61,4.10866,3.4903,4.45342,5.47142,108.429,89.16,12.97,99.67
200306100500,200306100530,-9999.0,1,93.46,0.004,9.83,4.14935,5.44365,4.49956,7.29127,203.821,161.51,13.14,99.97
200306100530,200306100600,-9999.0,1,153.14,0.0,10.83,4.37874,9.3694,4.72546,11.2702,302.654,259.82,13.4,100.0
200306100600,200306100630,-9999.0,2,225.14,0.574,12.35,4.74137,17.6305,5.07647,15.5096,403.236,436.52,13.85,96.0
200306100630,200306100700,-9999.0,2,220.63,1.235,13.14,4.92636,18.5293,5.25903,15.2699,503.848,442.43,14.34,91.83
200306100700,200306100730,-9999.0,1,317.4,1.323,13.71,5.05671,22.3824,5.39022,20.2236,602.766,626.31,14.74,91.57
200306100730,200306100800,-9999.0,1,467.88,1.828,14.78,5.31659,25.6305,5.64262,26.5347,698.3,910.37,15.33,89.13
200306100800,200306100830,-9999.0,1,529.53,3.241,16.08,5.63998,30.0773,5.95349,28.7519,788.813,1033.03,15.99,82.27
200306100830,200306100900,-34.4115,0,560.26,5.042,17.61,6.02939,40.5736,6.32431,29.8005,872.758,1095.52,16.62,74.97
200306100900,200306100930,-23.1589,0,604.19,5.344,18.32,6.20224,29.507,6.49451,31.2199,948.698,1178.07,17.23,74.63
200306100930,200306101000,-27.0739,0,705.71,6.203,19.61,6.53352,33.7737,6.8103,34.1819,1015.33,1378.18,17.99,72.83
200306101000,200306101030,-9999.0,1,682.92,7.171,20.64,6.79615,33.974,7.0626,33.582,1071.53,1339.34,18.8,70.53
200306101030,200306101100,-9999.0,1,777.59,7.411,21.62,7.0463,37.1006,7.3033,36.106,1116.31,1513.14,19.59,71.32
200306101100,200306101130,-9999.0,1,826.6,8.119,22.33,7.22218,38.1076,7.47628,37.3222,1148.92,1606.93,20.47,69.91
200306101130,200306101200,-9999.0,1,693.78,9.347,23.43,7.50729,32.4888,7.74869,33.9644,1168.81,1363.57,21.29,67.59
200306101200,200306101230,-9999.0,1,937.21,9.11,24.05,7.65836,34.1904,7.89939,39.8355,1175.62,1791.74,22.03,69.57
200306101230,200306101300,-9999.0,1,814.54,10.706,24.84,7.85713,39.2861,8.09356,35.8811,1169.25,1586.41,22.87,65.89
200306101300,200306101330,-21.1241,0,718.35,11.701,25.48,8.01353,29.4296,8.24953,32.0643,1149.8,1403.11,23.36,64.11
200306101330,200306101400,-30.9446,0,808.0,12.148,26.25,8.20644,39.4624,8.43879,33.2273,1117.6,1545.25,23.99,64.4
200306101400,200306101430,-24.9639,0,810.98,12.695,26.78,8.33117,33.6225,8.56661,32.3229,1073.21,1548.62,24.74,63.94
200306101430,200306101500,-9999.0,1,733.78,14.301,27.41,8.48383,31.6521,8.71997,28.2471,1017.38,1406.13,24.83,60.85
200306101500,200306101530,-9999.0,2,610.35,14.365,27.53,8.49171,30.9929,8.74261,25.8332,951.076,1188.97,24.56,60.95
200306101530,200306101600,-14.3381,0,559.81,13.802,27.43,8.43741,23.1372,8.70893,25.4464,875.426,1086.02,24.35,62.26
200306101600,200306101630,-1.97392,0,510.86,15.331,28.05,8.58576,10.9401,8.85936,22.4815,791.726,1005.9,24.17,59.57
200306101630,200306101700,-13.2199,0,399.62,15.394,28.15,8.58728,22.1974,8.87669,19.6443,701.407,795.12,23.98,59.64
200306101700,200306101730,-9999.0,2,242.28,12.677,27.57,8.39838,14.1841,8.72039,15.6059,606.015,505.85,23.62,65.62
200306101730,200306101800,-9999.0,2,168.06,12.253,27.37,8.31658,11.518,8.66132,11.8719,507.182,347.12,23.32,66.38
200306101800,200306101830,-9999.0,2,183.75,10.281,27.34,8.28228,12.9517,8.64562,13.2662,406.599,366.02,23.16,71.74
200306101830,200306101900,-9999.0,1,71.24,8.841,26.5,8.0249,8.29564,8.42419,5.76596,305.988,157.68,22.94,74.47
200306101900,200306101930,-9999.0,2,38.22,9.542,25.97,7.85477,3.63397,8.28206,3.20285,207.069,90.32,22.42,71.57
200306101930,200306102000,-9999.0,1,15.18,7.055,24.95,7.55352,0.388093,8.01673,1.30441,111.536,37.1,22.02,77.67
200306102000,200306102030,-9999.0,1,1.4,6.15,24.58,7.43017,-1.5619,7.91608,0.122176,23.9221,6.84,21.67,80.1
200306102030,200306102100,-9999.0,1,0.0,4.253,23.79,7.19588,-1.4183,7.71038,0.0,0.0,1.27,21.35,85.57
200306102100,200306102130,-9999.0,1,0.0,2.314,20.95,6.42978,-7.19368,6.99642,0.0,0.0,0.35,21.01,90.67
200306102130,200306102200,-9999.0,1,0.0,0.573,18.63,5.81975,-0.386441,6.421,0.0,0.0,0.0,20.17,97.33
200306102200,200306102230,7.02268,0,0.0,0.31,18.36,5.73374,-0.994719,6.34939,0.0,0.0,0.0,19.9,98.53
200306102230,200306102300,-9999.0,1,0.0,0.267,18.27,5.69297,-0.534761,6.32162,0.0,0.0,0.0,19.8,98.73
200306102300,200306102330,-9999.0,1,0.0,0.0,18.07,5.62523,-0.600347,6.26729,0.0,0.0,0.0,19.71,100.0
200306102330,200306110000,3.85058,0,0.0,0.624,18.27,5.65625,2.11535,6.30973,0.0,0.0,0.0,19.6,97.03
200306110000,200306110030,5.11734,0,0.0,0.179,17.92,5.55211,0.743819,6.21933,0.0,0.0,0.0,19.46,99.13
200306110030,200306110100,-9999.0,1,0.0,0.253,17.91,5.53159,-0.68004,6.21106,0.0,0.0,0.0,19.3,98.77
200306110100,200306110130,-9999.0,1,0.0,0.006,17.76,5.47712,-0.731685,6.16914,0.0,0.0,0.0,19.19,99.97
200306110130,200306110200,-9999.0,1,0.0,0.0,17.74,5.45433,-0.7493,6.15851,0.0,0.0,0.0,19.03,100.0
200306110200,200306110230,-9999.0,1,0.0,0.0,17.75,5.43879,-0.759103,6.15509,0.0,0.0,0.0,18.89,100.0
200306110230,200306110300,-9999.0,1,0.0,0.054,17.63,5.39207,-0.802567,6.12053,0.0,0.0,0.0,18.77,99.73
200306110300,200306110330,-9999.0,1,0.0,0.209,17.71,5.39333,-0.676098,6.13387,0.0,0.0,0.0,18.68,98.97
200306110330,200306110400,-9999.0,1,0.0,0.388,17.59,5.34684,-0.64015,6.09938,0.0,0.0,2.32,18.5,98.07
200306110400,200306110430,-9999.0,1,4.57,0.631,17.77,5.37176,-0.426642,6.13656,0.400359,22.8863,14.26,18.41,96.9
200306110430,200306110500,-9999.0,1,15.56,0.639,17.98,5.40361,-0.385036,6.18089,1.34779,109.895,33.85,18.38,96.9
200306110500,200306110530,3.17199,0,40.19,0.58,18.05,5.40206,2.5976,6.19174,3.3938,205.209,87.19,18.39,97.2
200306110530,200306110600,-9999.0,1,88.06,0.395,18.11,5.39805,7.5378,6.20017,7.08783,303.962,184.34,18.47,98.1
200306110600,200306110630,-9999.0,1,76.13,0.459,18.39,5.44588,7.59712,6.26114,6.20385,404.463,160.69,18.63,97.83
200306110630,200306110700,-9999.0,1,85.4,0.402,18.4,5.42978,7.58692,6.25756,6.89896,504.993,187.47,18.74,98.1
200306110700,200306110730,-9999.0,1,110.16,0.965,18.71,5.48423,8.85542,6.32565,8.69103,603.831,235.24,18.88,95.53
200306110730,200306110800,-8.97151,0,215.68,1.168,19.04,5.54318,14.9318,6.39854,15.4529,699.287,459.59,19.03,94.7
200306110800,200306110830,-9999.0,1,346.03,2.907,19.65,5.66805,26.2873,6.53865,22.2685,789.727,718.48,19.36,87.3
200306110830,200306110900,-9999.0,1,396.38,4.525,19.93,5.71471,26.4004,6.59964,24.5555,873.604,823.99,19.62,80.57
200306110900,200306110930,-29.3966,0,583.75,5.269,20.48,5.82507,35.6895,6.72561,31.7068,949.483,1191.41,20.1,78.13
200306110930,200306111000,-25.7047,0,507.17,5.128,20.62,5.83803,32.0201,6.75287,29.0364,1016.06,1051.23,20.57,78.9
200306111000,200306111030,-22.1777,0,345.46,5.404,20.43,5.77299,28.4297,6.70069,22.3001,1072.21,739.93,20.76,77.5
200306111030,200306111100,-20.1848,0,433.84,5.433,20.21,5.70133,26.3661,6.64145,26.2095,1116.96,883.0,20.69,77.07
200306111100,200306111130,-38.5361,0,874.73,6.693,21.02,5.87112,44.913,6.82961,39.9795,1149.55,1689.48,21.31,73.13
200306111130,200306111200,-33.8492,0,821.46,6.791,21.38,5.93505,40.3053,6.9097,38.716,1169.41,1594.41,22.04,73.33
200306111200,200306111230,-28.3562,0,801.02,7.421,21.96,6.05051,34.9489,7.04286,38.228,1176.22,1554.42,22.8,71.87
200306111230,200306111300,-30.0526,0,784.7,7.65,22.32,6.11384,36.7244,7.12297,37.8346,1169.85,1520.79,23.33,71.63
200306111300,200306111330,-9999.0,1,837.21,8.095,23.02,6.2571,36.3061,7.28533,39.2014,1150.42,1602.41,24.0,71.23
200306111330,200306111400,-9999.0,1,757.84,9.02,23.4,6.32448,35.2458,7.37028,37.1776,1118.25,1458.07,24.59,68.67
200306111400,200306111430,-20.0255,0,627.11,9.608,23.8,6.39624,27.0394,7.46004,33.3625,1073.89,1230.94,24.82,67.42
200306111430,200306111500,-24.1383,0,627.81,10.44,24.1,6.44403,31.2152,7.52552,32.6757,1018.11,1213.55,24.39,65.23
200306111500,200306111530,-28.4266,0,703.87,12.199,24.57,6.53157,35.6112,7.63216,31.5019,951.859,1343.4,24.12,60.5
200306111530,200306111600,-19.6744,0,524.64,13.043,24.32,6.44926,26.7769,7.56419,25.68,876.27,1016.8,23.79,57.13
200306111600,200306111630,-17.4028,0,553.52,14.086,24.54,6.47739,24.5468,7.61009,24.8382,792.637,1053.67,23.49,54.31
200306111630,200306111700,-9.79015,0,474.98,14.52,24.55,6.45617,16.9205,7.60511,22.3513,702.391,905.14,23.22,52.93
200306111700,200306111730,-8.0852,0,389.34,14.231,24.53,6.42796,15.1939,7.59288,20.3286,607.077,744.57,22.95,53.81
200306111730,200306111800,-7.7243,0,306.35,13.696,24.37,6.36738,14.775,7.54687,17.964,508.324,579.93,22.69,55.12
200306111800,200306111830,-3.52971,0,225.91,12.35,24.1,6.28179,10.494,7.47445,15.2204,407.823,425.85,22.38,58.87
200306111830,200306111900,-9999.0,2,154.54,11.089,23.66,6.15795,10.3459,7.36139,11.5992,307.293,291.01,22.02,62.08
200306111900,200306111930,-9999.0,2,85.91,8.988,23.1,6.00804,7.7318,7.21998,7.02614,208.455,168.46,21.68,68.21
200306111930,200306112000,-9999.0,1,37.65,8.074,22.26,5.79692,-1.09813,7.01238,3.23227,112.999,74.9,21.28,69.95
200306112000,200306112030,-9999.0,1,7.56,5.056,20.57,5.40142,-2.67011,6.60493,0.669863,25.063,23.54,20.75,79.13
200306112030,200306112100,-9999.0,1,0.0,4.476,19.92,5.23966,-0.111847,6.44552,0.0,0.0,4.41,20.12,80.77
200306112100,200306112130,-9999.0,1,0.0,3.185,19.18,5.06067,-0.653893,6.266,0.0,0.0,0.69,19.52,85.67
200306112130,200306112200,-9999.0,1,0.0,1.367,17.88,4.76613,-0.711131,5.95794,0.0,0.0,0.0,18.99,93.33
200306112200,200306112230,-9999.0,1,0.0,1.787,17.92,4.75646,-0.725966,5.96133,0.0,0.0,0.35,18.55,91.3
200306112230,200306112300,-9999.0,1,0.0,1.212,17.13,4.57436,-0.893239,5.77371,0.0,0.0,0.0,18.16,93.8
200306112300,200306112330,-9999.0,1,0.0,0.305,15.8,4.28577,-1.22805,5.46498,0.0,0.0,0.0,17.82,98.3
200306112330,200306120000,-9999.0,1,0.0,0.012,15.22,4.15319,-1.41855,5.32868,0.0,0.0,0.0,17.52,99.93
200306120000,200306120030,-9999.0,1,0.0,0.124,15.56,4.20493,-1.41291,5.4,0.0,0.0,0.0,17.22,99.3
200306120030,200306120100,-9999.0,1,0.0,0.317,15.52,4.18075,-1.43319,5.39782,0.0,0.0,0.0,16.91,98.2
200306120100,200306120130,-9999.0,1,0.0,0.165,14.97,4.0561,-1.59421,5.28065,0.0,0.0,0.69,16.63,99.03
200306120130,200306120200,-9999.0,1,0.0,0.497,15.08,4.06185,-1.60219,5.31212,0.0,0.0,0.0,16.39,97.1
200306120200,200306120230,-9999.0,1,0.0,0.076,14.14,3.86391,-1.2025,5.10766,0.0,0.0,0.0,16.13,99.53
200306120230,200306120300,-9999.0,1,0.0,0.027,14.08,3.83728,-1.23467,5.10069,0.0,0.0,0.35,15.88,99.83
200306120300,200306120330,-9999.0,1,0.0,0.021,14.33,3.8699,-1.18168,5.16319,0.0,0.0,0.69,15.71,99.87
200306120330,200306120400,-9999.0,1,0.0,0.005,14.26,3.84128,-1.20756,5.15396,0.0,0.0,3.83,15.51,99.97
200306120400,200306120430,-9999.0,1,8.64,0.0,13.66,3.71285,-0.278683,5.02588,0.778573,23.9111,23.19,15.34,100.0
200306120430,200306120500,-9999.0,2,36.7,0.0,13.1,3.59387,0.4673,4.90725,3.21428,111.233,71.54,15.25,100.0
200306120500,200306120530,-9999.0,2,82.86,0.0,13.6,3.6721,1.79097,5.02507,6.92799,206.476,162.2,15.32,100.0
200306120530,200306120600,-9999.0,1,147.94,0.0,14.35,3.79718,9.16758,5.20022,11.6165,305.154,262.95,15.56,100.0
200306120600,200306120630,-9999.0,1,207.24,0.17,15.46,3.99111,13.0509,5.45935,15.4156,405.579,429.44,15.95,99.03
200306120630,200306120700,-9999.0,1,287.94,1.509,16.91,4.25245,17.7879,5.80054,19.9741,506.033,581.91,16.36,92.17
200306120700,200306120730,-9999.0,1,376.13,1.768,17.51,4.35117,24.2908,5.94751,24.2932,604.797,736.34,16.83,91.17
200306120730,200306120800,-9999.0,1,462.03,3.182,18.68,4.5613,28.2676,6.22959,27.9571,700.181,902.83,17.37,85.23
200306120800,200306120830,-9999.0,1,542.73,4.947,19.61,4.72533,31.6546,6.45756,30.9948,790.553,1051.46,17.95,78.33
200306120830,200306120900,-21.6195,0,614.92,5.446,20.22,4.82629,27.3298,6.61092,33.4304,874.367,1187.23,18.51,77.03
