TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201105191230,201105191300,-14.4296,0,301.764,8.472,14.727,1.46266,16.1079,1.5472,12.2745,1193.66,593.932,6.825,49.454
201105191300,201105191330,-18.3886,0,496.929,9.913,15.315,1.50391,20.1313,1.62137,17.7372,1169.5,976.637,6.843,43.053
201105191330,201105191400,-24.1433,0,754.886,10.475,15.864,1.54246,25.9468,1.69231,22.9631,1130.88,1435.68,6.86,41.903
201105191400,201105191430,-17.5876,0,640.431,10.944,15.727,1.52892,19.3711,1.67255,20.4311,1078.44,1226.76,6.883,38.769
201105191430,201105191500,-23.95,0,862.36,10.909,15.896,1.5386,25.7497,1.6935,24.3928,1013.09,1610.1,6.907,39.624
201105191500,201105191530,-24.0891,0,821.041,10.932,16.136,1.55367,25.9134,1.72413,23.6895,935.952,1539.1,6.933,40.416
201105191530,201105191600,-15.7176,0,412.297,10.615,15.768,1.52265,17.4946,1.67343,15.2772,848.338,794.683,6.962,40.764
201105191600,201105191630,-15.8079,0,299.556,9.655,14.838,1.4501,17.474,1.55167,12.1225,751.749,598.613,6.992,42.805
201105191630,201105191700,-12.526,0,391.345,9.446,15.145,1.46986,14.2234,1.58935,14.8569,647.837,743.53,7.02,45.141
201105191700,201105191730,-7.56603,0,213.376,8.536,14.677,1.43228,9.2069,1.52869,9.19006,538.382,430.144,7.045,48.906
201105191730,201105191800,-7.2367,0,191.231,7.593,14.173,1.39252,8.81813,1.46513,8.37168,425.255,372.452,7.071,53.047
201105191800,201105191830,-6.27784,0,168.388,7.427,14.135,1.38688,7.85171,1.45923,7.49972,310.393,308.244,7.093,53.961
201105191830,201105191900,-2.57566,0,88.341,6.8,13.59,1.34479,4.08715,1.39271,4.20747,195.761,153.364,7.117,56.326
201105191900,201105191930,-9999.0,1,13.8,5.871,12.611,1.27277,-0.254985,1.27898,0.703955,83.3197,41.4504,7.134,59.804
201105191930,201105192000,-9999.0,1,3.361,5.418,12.006,1.22812,-0.307157,1.21134,0.172967,3.70954,7.1994,7.153,61.398
201105192000,201105192030,0.92317,0,0.0,5.538,12.039,1.22783,0.418239,1.21392,0.0,0.0,0.323193,7.17,60.627
201105192030,201105192100,-9999.0,1,0.0,5.536,11.873,1.21387,-0.282345,1.19504,0.0,0.0,0.13745,7.183,60.208
201105192100,201105192130,-9999.0,1,0.0,5.356,11.706,1.19993,-0.286624,1.17626,0.0,0.0,0.126305,7.195,61.079
201105192130,201105192200,-9999.0,1,0.0,3.868,11.202,1.16336,-0.338469,1.12265,0.0,0.0,0.12259,7.204,70.938
201105192200,201105192230,-9999.0,1,0.0,2.972,11.028,1.14927,-0.39087,1.10393,0.0,0.0,0.115161,7.209,77.412
201105192230,201105192300,-9999.0,1,0.0,2.466,10.93,1.14032,-0.40287,1.09311,0.0,0.0,0.118876,7.212,81.134
201105192300,201105192330,-9999.0,1,0.0,2.466,10.879,1.13453,-0.388994,1.0871,0.0,0.0,0.12259,7.215,81.066
201105192330,201105200000,-9999.0,1,0.0,2.338,10.684,1.11926,-0.409932,1.06672,0.0,0.0,0.126305,7.216,81.815
201105200000,201105200030,-9999.0,1,0.0,2.835,11.062,1.14182,-0.398461,1.10388,0.0,0.0,0.107731,7.218,78.501
201105200030,201105200100,-9999.0,1,0.0,3.269,11.173,1.14674,-0.393549,1.1143,0.0,0.0,0.118876,7.219,75.392
201105200100,201105200130,-9999.0,1,0.0,3.595,11.046,1.13591,-0.438146,1.10049,0.0,0.0,0.118876,7.218,72.706
201105200130,201105200200,-9999.0,1,0.0,3.468,10.748,1.11393,-0.446796,1.06972,0.0,0.0,0.13002,7.218,73.14
201105200200,201105200230,-9999.0,1,0.0,3.188,10.665,1.10614,-0.457105,1.06064,0.0,0.0,0.126305,7.214,75.177
201105200230,201105200300,-9999.0,1,0.0,3.321,10.611,1.10026,-0.463492,1.05448,0.0,0.0,0.118876,7.21,74.047
201105200300,201105200330,-9999.0,1,0.0,4.051,10.864,1.11922,-0.407917,1.07872,0.0,0.0,0.107731,7.205,68.873
201105200330,201105200400,-9999.0,1,0.0,4.02,10.865,1.12178,-0.369622,1.07796,0.0,0.0,0.100301,7.199,69.112
201105200400,201105200430,-9999.0,1,0.0,3.906,10.822,1.12145,-0.295778,1.07282,0.0,0.0,1.27791,7.191,69.896
201105200430,201105200500,-9999.0,1,5.695,3.358,10.551,1.10617,-0.283381,1.04529,0.28411,15.2461,19.7631,7.181,73.649
201105200500,201105200530,-9999.0,1,38.608,3.015,9.868,1.06425,1.97599,0.979144,1.86529,112.935,81.4558,7.173,75.233
201105200530,201105200600,-9999.0,1,103.468,3.869,10.83,1.12945,5.93987,1.07105,4.71923,225.863,200.064,7.163,70.204
201105200600,201105200630,-9999.0,1,182.322,4.253,11.298,1.1631,9.02431,1.11712,7.80316,340.523,348.291,7.152,68.249
201105200630,201105200700,-9999.0,1,273.82,4.806,11.916,1.2074,12.03,1.18003,10.9608,454.954,524.316,7.141,65.557
201105200700,201105200730,-10.0813,0,367.297,5.786,12.664,1.26145,11.4189,1.25915,13.8149,567.198,705.452,7.129,60.524
201105200730,201105200800,-11.8651,0,455.812,6.896,13.439,1.31844,13.2764,1.34437,16.2368,675.334,873.067,7.118,55.274
201105200800,201105200830,-12.5169,0,544.67,7.284,13.715,1.34088,13.9528,1.37472,18.4418,777.512,1036.22,7.109,53.595
201105200830,201105200900,-22.2055,0,628.985,7.734,14.249,1.38202,23.6927,1.4357,20.3563,871.983,1193.99,7.1,52.409
201105200900,201105200930,-9999.0,1,712.475,8.971,14.501,1.40324,20.507,1.4643,22.106,957.132,1344.04,7.096,45.692
201105200930,201105201000,-9999.0,1,565.914,9.096,14.672,1.41872,19.0866,1.48344,18.9072,1031.5,1083.4,7.096,45.535
201105201000,201105201030,-10.5976,0,463.122,10.106,14.48,1.40781,12.0983,1.45915,16.322,1093.82,898.402,7.101,38.736
201105201030,201105201100,-2.86008,0,212.246,9.187,14.247,1.39391,4.33338,1.43031,8.79237,1143.02,449.238,7.112,43.461
201105201100,201105201130,-15.6095,0,383.731,9.267,14.586,1.42164,17.1141,1.46911,14.1877,1178.26,758.686,7.125,44.207
201105201130,201105201200,-27.923,0,1015.56,10.82,16.321,1.55394,29.6082,1.68309,26.3473,1198.93,1905.17,7.129,41.716
201105201200,201105201230,-33.1238,0,436.953,9.842,16.482,1.56949,34.8227,1.70232,15.6277,1204.69,-9999.0,7.142,47.524
201105201230,201105201300,-16.8497,0,248.528,6.771,15.235,1.47891,18.4111,1.5434,9.9932,1195.43,486.313,7.167,60.902
201105201300,201105201330,-3.17483,0,99.995,4.532,13.434,1.34977,4.55015,1.33086,4.47894,1171.32,210.135,7.203,70.598
201105201330,201105201400,-10.3711,0,153.388,4.403,13.235,1.33828,11.7238,1.30752,6.58446,1132.76,310.737,7.238,71.061
201105201400,201105201430,-23.5407,0,629.162,5.374,14.141,1.40715,24.9794,1.40897,20.238,1080.42,1204.47,7.27,66.702
201105201430,201105201500,-26.2275,0,797.043,6.515,15.107,1.48195,27.761,1.5221,23.6595,1015.18,1523.09,7.296,62.068
201105201500,201105201530,-22.2647,0,486.789,6.357,14.844,1.46538,23.7676,1.48904,16.8509,938.178,946.844,7.327,62.355
201105201530,201105201600,-17.496,0,315.33,6.257,14.724,1.45949,18.9831,1.47338,12.0618,850.717,622.945,7.357,62.663
201105201600,201105201630,-15.4744,0,239.607,6.024,14.426,1.4403,16.928,1.43694,9.61794,754.297,478.66,7.387,63.353
201105201630,201105201700,-12.2523,0,293.972,6.397,14.548,1.45246,13.7146,1.44991,11.3752,650.568,573.389,7.416,61.391
201105201700,201105201730,-7.72384,0,239.543,6.532,14.671,1.46475,9.19501,1.46304,9.59422,541.305,467.998,7.443,60.886
201105201730,201105201800,-6.34059,0,139.429,5.985,14.138,1.42786,7.75526,1.3997,5.98438,428.377,283.507,7.471,62.906
201105201800,201105201830,-1.95328,0,63.674,5.667,13.823,1.40738,3.33379,1.36259,2.89346,313.717,154.278,7.498,64.153
201105201830,201105201900,-9999.0,1,42.519,5.067,13.156,1.36097,2.16837,1.2874,1.96274,199.286,99.6772,7.524,66.52
201105201900,201105201930,-9999.0,1,12.236,4.928,12.909,1.34567,-0.160667,1.25954,0.578464,87.0423,37.6316,7.546,66.909
201105201930,201105202000,-9999.0,1,0.369,4.732,12.644,1.32906,-0.234338,1.23017,0.017594,4.79007,7.4743,7.564,67.672
201105202000,201105202030,-9999.0,1,0.0,4.553,12.515,1.3224,-0.24922,1.2155,0.0,0.0,0.304619,7.58,68.626
201105202030,201105202100,-9999.0,1,0.0,4.182,12.332,1.31178,-0.263182,1.19533,0.0,0.0,0.104016,7.594,70.838
201105202100,201105202130,-9999.0,1,0.0,4.121,12.151,1.30131,-0.276915,1.1756,0.0,0.0,0.115161,7.603,70.915
201105202130,201105202200,-9999.0,1,0.0,4.135,12.104,1.30057,-0.278495,1.16977,0.0,0.0,0.111446,7.611,70.726
201105202200,201105202230,-9999.0,1,0.0,3.885,11.906,1.28884,-0.230438,1.14861,0.0,0.0,0.111446,7.616,72.138
201105202230,201105202300,-9999.0,1,0.0,3.639,11.821,1.2853,-0.205734,1.13905,0.0,0.0,0.118876,7.621,73.757
201105202300,201105202330,-9999.0,1,0.0,3.785,11.909,1.29435,-0.224899,1.14695,0.0,0.0,0.111446,7.624,72.861
201105202330,201105210000,-9999.0,1,0.0,4.283,12.167,1.31591,-0.262038,1.17218,0.0,0.0,0.107731,7.624,69.806
201105210000,201105210030,-9999.0,1,0.0,4.461,12.065,1.31109,-0.268699,1.16078,0.0,0.0,0.107731,7.625,68.337
201105210030,201105210100,-9999.0,1,0.0,3.569,11.34,1.26081,-0.229988,1.08762,0.0,0.0,0.12259,7.622,73.43
201105210100,201105210130,-9999.0,1,0.0,3.598,11.406,1.26817,-0.221573,1.09315,0.0,0.0,0.133735,7.619,73.325
201105210130,201105210200,-9999.0,1,0.0,3.543,11.288,1.26216,-0.229583,1.08074,0.0,0.0,0.115161,7.615,73.532
201105210200,201105210230,-9999.0,1,0.0,3.868,11.392,1.2723,-0.217757,1.08994,0.0,0.0,0.0965864,7.61,71.301
201105210230,201105210300,3.57051,0,0.0,3.688,10.995,1.24597,-2.42893,1.05078,0.0,0.0,0.0965864,7.602,71.904
201105210300,201105210330,-9999.0,1,0.0,3.488,10.597,1.21971,-0.321417,1.01244,0.0,0.0,0.118876,7.595,72.712
201105210330,201105210400,-9999.0,1,0.0,3.314,10.408,1.20857,-0.335472,0.994141,0.0,0.0,0.13745,7.586,73.745
201105210400,201105210430,2.27582,0,0.0,3.201,10.145,1.19215,-1.20117,0.969357,0.0,0.0,1.28906,7.58,74.19
201105210430,201105210500,-9999.0,1,4.832,3.12,9.93,1.17918,-0.314894,0.949269,0.222457,17.2942,17.0549,7.572,74.478
201105210500,201105210530,-9999.0,1,37.438,3.301,10.102,1.19385,1.96251,0.963918,1.677,116.512,77.9415,7.562,73.306
201105210530,201105210600,-2.3853,0,100.188,3.504,10.404,1.218,3.48934,0.990537,4.27744,229.244,190.97,7.554,72.237
201105210600,201105210630,-5.16111,0,176.84,3.636,10.632,1.237,6.28755,1.0107,7.15533,343.706,338.617,7.547,71.623
201105210630,201105210700,-5.96426,0,267.576,4.277,11.335,1.29122,7.1563,1.07618,10.2164,457.939,516.44,7.537,68.144
201105210700,201105210730,-10.8375,0,295.52,4.739,11.742,1.32418,12.0696,1.1148,11.0864,569.989,588.026,7.529,65.641
201105210730,201105210800,-14.0245,0,460.343,4.948,12.091,1.35315,15.292,1.14839,15.7666,677.938,887.146,7.521,64.944
201105210800,201105210830,-19.3943,0,549.695,5.712,12.979,1.42388,20.7501,1.23808,17.9943,779.939,1050.75,7.514,61.824
201105210830,201105210900,-21.4748,0,625.013,6.201,13.545,1.47081,22.8897,1.29688,19.7338,874.247,1190.5,7.508,60.059
201105210900,201105210930,-17.9082,0,399.911,6.482,13.897,1.50145,19.3617,1.33376,14.1014,959.249,783.502,7.506,59.194
201105210930,201105211000,-9999.0,1,154.733,6.269,13.169,1.44712,6.91296,1.25461,6.29322,1033.49,323.858,7.506,58.618
201105211000,201105211030,-9999.0,1,111.791,5.692,13.109,1.44527,6.05322,1.24718,4.67189,1095.7,246.247,7.512,62.277
201105211030,201105211100,-9999.0,1,327.272,5.643,12.817,1.4253,14.2007,1.21576,11.9713,1144.81,654.41,7.517,61.884
201105211100,201105211130,-24.9382,0,968.921,8.454,14.67,1.57532,26.4845,1.41426,26.4411,1179.99,1853.94,7.508,49.373
201105211130,201105211200,-24.541,0,959.226,8.525,16.17,1.70157,26.2536,1.5875,26.2673,1200.63,1842.94,7.518,53.633
201105211200,201105211230,-9999.0,1,651.472,6.562,15.501,1.64944,21.3294,1.50669,20.2459,1206.38,1280.22,7.537,62.748
201105211230,201105211300,-9999.0,1,269.365,6.782,14.804,1.59545,11.9875,1.42528,10.1383,1197.14,548.574,7.572,59.736
201105211300,201105211330,-9999.0,1,82.651,4.332,13.236,1.47231,4.59474,1.25362,3.4914,1173.06,176.452,7.615,71.529
201105211330,201105211400,-9999.0,1,261.142,2.964,11.29,1.32368,11.5137,1.05916,9.8532,1134.57,510.236,7.663,77.857
201105211400,201105211430,-9999.0,1,757.322,5.493,13.519,1.5006,25.6366,1.28103,22.4427,1082.32,1438.21,7.699,64.558
201105211430,201105211500,-9999.0,1,784.822,7.897,15.086,1.63106,23.5108,1.45165,22.985,1017.2,1498.06,7.727,53.959
201105211500,201105211530,-21.613,0,698.401,8.772,15.719,1.68688,23.2998,1.52316,21.1989,940.327,1345.86,7.753,50.895
201105211530,201105211600,-18.9356,0,395.393,7.969,15.15,1.64265,20.5629,1.45609,13.8159,853.018,778.375,7.778,53.73
201105211600,201105211630,-9999.0,1,357.64,7.802,14.778,1.61496,14.9457,1.41277,12.7319,756.765,707.013,7.803,53.604
201105211630,201105211700,-9999.0,1,295.584,8.09,15.057,1.64121,12.8551,1.44271,10.8673,653.215,577.698,7.825,52.746
201105211700,201105211730,-5.03998,0,302.233,8.691,15.599,1.68973,6.7271,1.5032,11.0598,544.141,586.54,7.847,50.972
201105211730,201105211800,-5.23909,0,296.992,8.745,15.368,1.67352,6.90382,1.47518,10.8874,431.409,561.316,7.868,49.933
201105211800,201105211830,-4.63429,0,196.662,7.783,14.79,1.62833,6.23859,1.40863,7.62017,316.947,387.163,7.887,53.751
201105211830,201105211900,-3.34099,0,128.744,7.033,14.365,1.5961,4.90234,1.36056,5.19024,202.714,220.681,7.906,57.045
201105211900,201105211930,-9999.0,1,36.024,6.531,13.911,1.56164,2.17953,1.31045,1.54011,90.6639,53.3231,7.925,58.919
201105211930,201105212000,-9999.0,1,0.123,5.31,12.931,1.48465,-0.026311,1.20757,0.005381,5.97608,7.84579,7.94,64.396
201105212000,201105212030,-9999.0,1,0.0,5.795,13.17,1.50684,0.001225,1.23077,0.0,0.0,0.371486,7.956,61.75
201105212030,201105212100,-9999.0,1,0.0,5.502,12.874,1.48564,-0.026498,1.19961,0.0,0.0,0.13745,7.968,62.975
201105212100,201105212130,3.09476,0,0.0,4.621,12.368,1.44759,-1.72736,1.14827,0.0,0.0,0.12259,7.978,67.853
201105212130,201105212200,-9999.0,1,0.0,3.767,11.792,1.40426,-0.07972,1.0917,0.0,0.0,0.14488,7.983,72.778
201105212200,201105212230,-9999.0,1,0.0,3.176,11.534,1.38642,-0.102543,1.06642,0.0,0.0,0.14488,7.987,76.655
201105212230,201105212300,-9999.0,1,0.0,3.152,11.626,1.39631,-0.090925,1.0741,0.0,0.0,0.12259,7.988,76.974
201105212300,201105212330,-9999.0,1,0.0,3.15,11.549,1.3928,-0.095943,1.06595,0.0,0.0,0.118876,7.989,76.871
201105212330,201105220000,-9999.0,1,0.0,4.136,11.393,1.38299,-0.108728,1.05052,0.0,0.0,0.115161,7.991,69.312
201105220000,201105220030,-9999.0,1,0.0,4.959,11.51,1.39488,-0.09467,1.06044,0.0,0.0,0.107731,7.991,63.49
201105220030,201105220100,-9999.0,1,0.0,4.28,11.335,1.38352,-0.109365,1.04333,0.0,0.0,0.104016,7.989,68.122
201105220100,201105220130,-9999.0,1,0.0,4.464,11.632,1.40983,-0.077433,1.06993,0.0,0.0,0.0891567,7.985,67.402
201105220130,201105220200,-9999.0,1,0.0,4.17,11.546,1.40553,-0.083423,1.06098,0.0,0.0,0.0965864,7.981,69.375
201105220200,201105220230,-9999.0,1,0.0,4.305,11.615,1.41368,-0.073974,1.06645,0.0,0.0,0.0854418,7.979,68.527
201105220230,201105220300,-9999.0,1,0.0,4.614,11.688,1.42217,-0.064075,1.07231,0.0,0.0,0.0854418,7.973,66.43
201105220300,201105220330,-9999.0,1,0.0,5.025,11.492,1.40897,-0.081131,1.05319,0.0,0.0,0.0891567,7.967,62.963
201105220330,201105220400,-9999.0,1,0.0,4.978,11.534,1.41494,-0.074373,1.05613,0.0,0.0,0.107731,7.96,63.41
201105220400,201105220430,-9999.0,1,0.0,4.509,11.222,1.39238,-0.102934,1.02667,0.0,0.0,1.6754,7.95,66.166
201105220430,201105220500,-9999.0,1,6.891,4.667,11.238,1.39622,-0.098845,1.02722,0.290063,19.4137,22.4972,7.939,65.017
201105220500,201105220530,-9999.0,1,45.719,4.392,11.248,1.39957,2.3527,1.02723,1.87522,119.987,92.3478,7.927,67.097
201105220530,201105220600,-9999.0,1,111.995,4.411,11.155,1.39461,5.59294,1.01793,4.41114,232.528,219.244,7.915,66.751
201105220600,201105220630,-9999.0,1,174.86,4.757,11.6,1.4333,8.50034,1.05751,6.64257,346.796,341.203,7.9,65.189
201105220630,201105220700,-10.1231,0,220.228,4.856,11.918,1.462,11.4955,1.08604,8.15768,460.834,435.122,7.882,65.197
201105220700,201105220730,-4.9255,0,270.495,4.4,11.509,1.43106,6.25873,1.04729,9.75594,572.693,531.968,7.865,67.603
201105220730,201105220800,-10.3706,0,465.926,5.693,12.745,1.53626,11.8352,1.1628,15.3244,680.459,904.049,7.852,61.362
201105220800,201105220830,-9999.0,1,555.355,7.638,14.696,1.70667,17.9252,1.36025,17.5652,782.286,1078.05,7.839,54.338
201105220830,201105220900,-9999.0,1,609.15,7.561,14.973,1.73411,18.0209,1.38853,18.8319,876.434,1173.15,7.828,55.601
201105220900,201105220930,-11.4548,0,455.787,7.636,14.43,1.68952,13.1148,1.32946,15.0214,961.291,897.734,7.822,53.559
201105220930,201105221000,-9999.0,1,395.457,7.932,14.555,1.70351,15.1832,1.34128,13.3754,1035.41,791.489,7.82,52.148
201105221000,201105221030,-9999.0,1,393.147,8.242,15.243,1.76745,15.7444,1.41346,13.2989,1097.51,769.051,7.82,52.434
201105221030,201105221100,-9.56572,0,261.688,8.047,15.009,1.74979,11.3025,1.3868,9.40161,1146.54,530.185,7.827,52.853
201105221100,201105221130,-14.8484,0,417.602,8.02,15.273,1.77646,16.6196,1.41383,13.9481,1181.66,816.861,7.835,53.804
201105221130,201105221200,-15.7164,0,741.421,8.937,16.229,1.86597,17.6066,1.51798,21.6976,1202.26,1411.46,7.84,51.575
201105221200,201105221230,-13.2504,0,496.066,8.287,15.861,1.83583,15.0991,1.47528,15.9933,1208.0,958.918,7.857,54.033
201105221230,201105221300,-11.5088,0,204.924,7.386,15.477,1.80434,13.3145,1.4316,7.53106,1198.77,409.044,7.88,58.009
201105221300,201105221330,-27.2358,0,867.17,8.175,16.6,1.91001,29.1828,1.55516,24.2095,1174.74,1662.92,7.906,56.738
201105221330,201105221400,-15.1354,0,601.942,8.891,17.121,1.96166,17.1519,1.61344,18.55,1136.32,1153.13,7.931,54.482
201105221400,201105221430,-8.03882,0,277.995,7.396,15.821,1.84524,9.89655,1.46473,9.82949,1084.15,557.564,7.965,58.866
201105221430,201105221500,-16.6798,0,698.35,8.22,16.684,1.92794,18.6483,1.55973,20.7123,1019.14,1348.68,7.993,56.731
201105221500,201105221530,-17.4206,0,356.713,7.119,15.829,1.85248,19.2862,1.46255,12.1463,942.402,711.322,8.025,60.43
201105221530,201105221600,-23.4094,0,472.805,7.492,16.349,1.90365,25.3431,1.51862,15.3082,855.241,907.578,8.052,59.713
201105221600,201105221630,-9999.0,1,169.607,5.101,14.963,1.78002,7.78561,1.36651,6.28037,759.151,357.102,8.084,70.028
201105221630,201105221700,-9999.0,1,182.437,2.309,12.996,1.60807,8.53752,1.16723,6.70437,655.778,373.604,8.117,84.581
201105221700,201105221730,-9999.0,1,461.041,3.92,14.08,1.70671,16.6729,1.27279,14.9635,546.89,857.65,8.143,75.615
201105221730,201105221800,-9999.0,1,283.693,4.503,14.764,1.77131,12.3884,1.34155,9.92413,434.349,565.216,8.168,73.197
201105221800,201105221830,-3.02009,0,157.246,5.418,14.758,1.77385,4.77593,1.33956,5.82315,320.081,306.524,8.192,67.737
201105221830,201105221900,-9999.0,1,77.198,5.106,14.292,1.73473,3.872,1.2904,2.96742,206.043,160.311,8.213,68.669
201105221900,201105221930,-9999.0,1,27.236,4.754,13.884,1.70103,1.32266,1.24814,1.07156,94.1836,56.4993,8.233,70.046
201105221930,201105222000,-9999.0,1,0.114,4.578,12.503,1.58168,0.013264,1.11413,0.004539,7.25763,3.35081,8.249,68.43
201105222000,201105222030,-9999.0,1,0.0,2.963,11.555,1.50233,0.012375,1.02711,0.0,0.0,0.26747,8.267,78.251
201105222030,201105222100,-9999.0,1,0.0,3.294,11.765,1.523,0.046719,1.04484,0.0,0.0,0.26747,8.279,76.157
201105222100,201105222130,-9999.0,1,0.0,3.173,11.353,1.49019,0.019949,1.0075,0.0,0.0,0.230321,8.289,76.393
201105222130,201105222200,-9999.0,1,0.0,3.802,11.776,1.5292,0.067882,1.04389,0.0,0.0,0.196888,8.296,72.495
201105222200,201105222230,-0.89222,0,0.761,4.041,11.886,1.54138,2.34289,1.05275,0.029976,0.0,0.185743,8.296,70.977
201105222230,201105222300,0.939432,0,1.009,4.72,12.248,1.57567,0.553675,1.08444,0.039657,0.0,0.141165,8.294,66.904
201105222300,201105222330,0.828105,0,0.791,4.592,12.24,1.57767,0.666816,1.08269,0.031027,0.0,0.133735,8.29,67.781
201105222330,201105230000,0.187719,0,0.0,4.909,12.349,1.58997,1.32204,1.09159,0.0,0.0,0.126305,8.284,65.803
201105230000,201105230030,1.42409,0,0.0,4.288,11.915,1.5545,0.040284,1.05143,0.0,0.0,0.115161,8.277,69.267
201105230030,201105230100,1.6331,0,0.0,3.863,11.511,1.52187,-0.210199,1.02188,0.0,0.0,0.126305,8.269,71.559
201105230100,201105230130,1.35151,0,0.0,4.119,11.513,1.52464,0.074164,1.02816,0.0,0.0,0.118876,8.259,69.683
201105230130,201105230200,-9999.0,1,0.0,5.016,11.843,1.55612,0.096119,1.06313,0.0,0.0,0.118876,8.251,63.876
201105230200,201105230230,-9999.0,1,0.0,5.597,12.134,1.58446,0.039502,1.09493,0.0,0.0,0.12259,8.244,60.459
201105230230,201105230300,-9999.0,1,0.0,5.896,12.253,1.59772,0.055524,1.11151,0.0,0.0,0.111446,8.236,58.67
201105230300,201105230330,-9999.0,1,0.0,5.774,12.159,1.59205,0.047663,1.10908,0.0,0.0,0.100301,8.224,59.274
201105230330,201105230400,1.31291,0,0.0,5.317,11.842,1.56659,0.161803,1.08719,0.0,0.0,0.12259,8.215,61.704
201105230400,201105230430,1.12163,0,0.0,5.46,11.768,1.56268,0.347492,1.08681,0.0,0.0,1.9503,8.205,60.48
201105230430,201105230500,0.769713,0,6.85,6.033,12.065,1.59171,0.735182,1.11871,0.271297,21.5944,23.7045,8.194,57.181
201105230500,201105230530,0.330417,0,49.692,5.824,12.031,1.59135,1.17332,1.12172,1.9305,123.361,103.648,8.183,58.57
201105230530,201105230600,-2.80454,0,122.924,6.801,12.836,1.66664,4.40303,1.19903,4.61822,235.714,251.775,8.172,54.114
201105230600,201105230630,-5.47901,0,205.025,6.619,12.908,1.67599,7.08872,1.21129,7.4256,349.79,409.452,8.159,55.552
201105230630,201105230700,-5.86719,0,294.289,7.096,13.447,1.72833,7.54343,1.26609,10.2542,463.639,582.49,8.146,54.001
201105230700,201105230730,-5.23453,0,385.635,7.314,13.834,1.76717,6.96034,1.30749,12.9321,575.311,759.206,8.134,53.763
201105230730,201105230800,-6.30246,0,476.18,7.961,14.684,1.85017,8.13622,1.39333,15.3927,682.896,932.802,8.124,52.373
201105230800,201105230830,-9.6127,0,565.66,8.415,15.218,1.90428,11.5174,1.45022,17.6532,784.554,1099.41,8.114,51.356
201105230830,201105230900,-9.8721,0,643.312,9.328,15.59,1.94333,11.8281,1.49172,19.4913,878.544,1241.17,8.105,47.352
201105230900,201105230930,-13.8839,0,690.305,9.925,15.992,1.98567,15.8959,1.53642,20.5559,963.259,1328.51,8.098,45.402
201105230930,201105231000,-13.4164,0,593.693,10.348,16.566,2.04536,15.5052,1.59881,18.0176,1037.25,1147.93,8.097,45.123
201105231000,201105231030,-12.3131,0,338.858,9.647,16.232,2.01579,14.3578,1.56964,11.6705,1099.25,681.789,8.101,47.737
201105231030,201105231100,-21.6763,0,512.817,9.431,16.21,2.01695,23.7185,1.57201,16.4136,1148.2,1006.84,8.104,48.839
201105231100,201105231130,-20.0664,0,825.47,10.763,17.14,2.11271,22.2345,1.67018,22.1679,1183.26,1596.65,8.104,44.962
201105231130,201105231200,-19.302,0,986.155,11.737,17.785,2.1812,21.5598,1.7407,22.7281,1203.83,1894.88,8.121,42.378
201105231200,201105231230,-16.2392,0,380.495,11.088,17.532,2.15916,18.4624,1.71845,12.3428,1209.56,745.87,8.148,44.689
201105231230,201105231300,-24.384,0,617.487,10.812,17.568,2.16634,26.6127,1.72609,18.1009,1200.35,1209.08,8.185,46.187
201105231300,201105231330,-26.5458,0,816.764,11.651,18.195,2.2338,28.8629,1.7945,20.493,1176.35,1580.49,8.227,44.254
201105231330,201105231400,-18.9462,0,853.515,11.436,18.191,2.23704,21.2632,1.79771,21.4559,1137.99,1652.22,8.273,45.269
201105231400,201105231430,-20.1077,0,884.975,11.661,18.281,2.24706,22.438,1.8106,21.4951,1085.91,1709.62,8.316,44.507
201105231430,201105231500,-9999.0,1,609.01,11.363,18.163,2.23573,19.4898,1.8021,17.3131,1021.01,1188.38,8.356,45.524
201105231500,201105231530,-9999.0,1,620.863,11.355,18.177,2.23794,20.072,1.80717,17.5624,944.401,1215.58,8.393,45.608
201105231530,201105231600,-16.4021,0,655.939,11.641,18.361,2.25764,18.7454,1.82947,17.8524,857.386,1280.1,8.425,44.879
201105231600,201105231630,-15.1805,0,602.779,11.488,18.151,2.23683,17.4945,1.81182,17.0632,761.457,1180.32,8.456,44.882
201105231630,201105231700,-13.1175,0,566.688,11.756,18.406,2.26385,15.4683,1.84108,16.0547,658.257,1106.92,8.483,44.49
201105231700,201105231730,-9.56547,0,417.018,11.165,17.953,2.21806,11.8526,1.79947,13.3212,549.55,817.79,8.51,45.759
201105231730,201105231800,-5.29121,0,206.32,10.486,17.446,2.16706,7.50803,1.75367,7.61138,437.197,415.879,8.536,47.405
201105231800,201105231830,-0.85951,0,97.077,9.345,16.641,2.08641,2.96663,1.68092,3.84056,323.121,210.246,8.562,50.674
201105231830,201105231900,-9999.0,1,108.006,8.796,16.349,2.05785,5.65495,1.65805,4.25457,209.273,196.037,8.585,52.705
201105231900,201105231930,-9999.0,1,37.929,7.423,15.489,1.97313,2.69431,1.58406,1.55481,97.6004,66.6558,8.606,57.832
201105231930,201105232000,-9999.0,1,1.166,6.358,14.671,1.89371,0.155107,1.5165,0.048885,8.62462,11.36,8.625,61.928
