TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199708162130,199708162200,-9999.0,1,0.0,3.406,16.62,4.19818,-0.913393,0.305071,0.0,0.0,0.0,16.1,82.0
199708162200,199708162230,-9999.0,1,0.0,2.951,16.22,4.11364,-3.50716,0.28843,0.0,0.0,0.0,16.0,84.0
199708162230,199708162300,-9999.0,1,0.0,2.517,15.82,4.02973,-4.24688,0.272062,0.0,0.0,0.0,16.0,86.0
199708162300,199708162330,-9999.0,1,0.0,2.299,15.56,3.97547,-5.62781,0.256925,0.0,0.0,0.0,15.9,87.0
199708162330,199708170000,-9999.0,1,0.0,2.091,15.33,3.92769,-5.68264,0.242164,0.0,0.0,0.0,15.8,88.0
199708170000,199708170030,-9999.0,1,0.0,2.107,15.45,3.95229,-5.65395,0.229708,0.0,0.0,0.0,15.8,88.0
199708170030,199708170100,-9999.0,1,0.0,2.098,15.38,3.93763,-5.67058,0.270039,0.0,0.0,0.0,15.7,88.0
199708170100,199708170130,-9999.0,1,0.0,1.896,15.16,3.89208,-7.84063,0.308972,0.0,0.0,0.0,15.6,89.0
199708170130,199708170200,-9999.0,2,0.0,1.874,14.98,3.85493,-4.73323,0.347799,0.0,0.0,0.0,15.6,89.0
199708170200,199708170230,-9999.0,2,0.0,1.686,14.82,3.822,-4.77092,0.386441,0.0,0.0,0.0,15.5,90.0
199708170230,199708170300,-9999.0,2,0.0,1.312,14.39,3.73438,0.722828,0.421593,0.0,0.0,0.0,15.5,92.0
199708170300,199708170330,-9999.0,2,0.0,1.117,13.97,3.64955,0.869563,0.455918,0.0,0.0,0.0,15.4,93.0
199708170330,199708170400,-9999.0,2,0.0,0.942,13.71,3.59736,0.745258,0.491531,0.0,0.0,0.0,15.4,94.0
199708170400,199708170430,-9999.0,2,0.0,0.773,13.48,3.55143,0.643725,0.527017,0.0,0.0,0.0,15.3,95.0
199708170430,199708170500,-9999.0,2,0.0,0.787,13.75,3.60499,0.754583,0.57004,0.0,0.0,0.0,15.2,95.0
199708170500,199708170530,-9999.0,2,0.0,0.785,13.72,3.59883,0.747751,0.608502,0.0,0.0,3.0,15.2,95.0
199708170530,199708170600,-9999.0,2,12.0,0.769,13.4,3.53504,0.654574,0.641593,2.02426,44.8324,29.0,15.1,95.0
199708170600,199708170630,-9999.0,2,53.0,0.624,13.61,3.57656,5.93225,0.684258,6.90595,151.666,93.0,15.1,96.0
199708170630,199708170700,-9999.0,2,112.0,0.64,14.0,3.65431,8.34239,0.731062,11.0702,260.386,190.0,15.1,96.0
199708170700,199708170730,-9999.0,2,183.0,1.011,14.81,3.81808,10.8586,0.787723,14.1183,368.827,321.0,15.1,94.0
199708170730,199708170800,-9999.0,2,263.0,2.997,16.46,4.16027,15.0601,0.86487,16.3852,475.133,482.0,15.1,84.0
199708170800,199708170830,-9999.0,1,341.0,4.775,18.09,4.5088,10.6529,0.944748,17.9907,577.485,651.0,15.2,77.0
199708170830,199708170900,-9999.0,1,420.0,6.543,19.42,4.80037,20.0349,1.02051,19.2772,674.132,824.0,15.3,71.0
199708170900,199708170930,-9999.0,1,488.0,10.59,21.22,5.20474,18.5749,1.11045,20.1375,763.42,958.0,15.4,58.0
199708170930,199708171000,-9999.0,1,566.0,14.065,22.37,5.46843,20.6107,1.18698,20.4266,843.821,1108.0,15.6,48.0
199708171000,199708171030,-9999.0,1,633.0,17.047,22.64,5.53071,19.0308,1.24236,20.3422,913.96,1223.0,15.7,38.0
199708171030,199708171100,-17.3231,0,588.0,15.397,23.24,5.67021,23.7807,1.30735,20.345,972.637,1163.0,15.9,46.0
199708171100,199708171130,-9999.0,1,604.0,15.387,23.23,5.6676,20.6437,1.35617,20.4762,1018.85,1159.0,16.0,46.0
199708171130,199708171200,-9999.0,1,315.0,13.063,22.47,5.49049,15.8045,1.38276,17.0591,1051.8,620.0,16.1,52.0
199708171200,199708171230,-9999.0,1,233.0,13.64,22.51,5.49948,15.7173,1.43229,15.0314,1070.93,486.0,16.2,50.0
199708171230,199708171300,-9999.0,1,599.0,16.951,23.65,5.76519,19.0637,1.51669,19.9942,1075.92,1144.0,16.2,42.0
199708171300,199708171330,-9999.0,1,307.0,15.82,23.69,5.77431,13.4046,1.56751,16.4598,1066.67,610.0,16.4,46.0
199708171330,199708171400,-9999.0,1,353.0,13.112,22.88,5.58457,15.1168,1.58984,17.6706,1043.35,737.0,16.4,53.0
199708171400,199708171430,-9999.0,1,774.0,18.189,24.54,5.97453,17.688,1.69591,20.6983,1006.35,1509.0,16.5,41.0
199708171430,199708171500,-9999.0,1,743.0,18.171,24.81,6.03842,17.6048,1.75587,20.5038,956.302,1422.0,16.7,42.0
199708171500,199708171530,-19.3112,0,681.0,17.14,24.42,5.94547,26.0937,1.79241,20.4562,894.071,1302.0,16.8,44.0
199708171530,199708171600,-14.6633,0,525.0,16.977,24.26,5.90729,21.4017,1.83674,19.1433,820.719,1010.0,16.9,44.0
199708171600,199708171630,-11.3019,0,236.0,14.693,23.09,5.63211,17.7199,1.84165,14.6209,737.5,476.0,16.9,48.0
199708171630,199708171700,-9999.0,1,186.0,11.631,22.37,5.46465,12.6611,1.86181,13.216,645.837,376.0,16.9,57.0
199708171700,199708171730,-9999.0,1,169.0,10.245,21.89,5.3538,11.4496,1.89023,12.5853,547.3,346.0,16.8,61.0
199708171730,199708171800,-9999.0,1,196.0,10.817,21.96,5.36961,14.1726,1.94089,13.5293,443.575,359.0,16.8,59.0
199708171800,199708171830,-9999.0,1,150.0,10.342,21.63,5.29367,11.3804,1.97435,11.673,336.435,259.0,16.8,60.0
199708171830,199708171900,-9999.0,2,73.0,8.59,20.78,5.10006,5.27761,1.98383,7.34831,227.715,141.0,16.8,65.0
199708171900,199708171930,-9999.0,2,31.0,7.3,20.11,4.94907,2.64873,1.99959,3.76346,119.274,62.0,16.7,69.0
199708171930,199708172000,-9999.0,1,4.0,6.126,19.51,4.81512,1.22336,2.01709,0.563868,20.3451,10.0,16.7,73.0
199708172000,199708172030,-9999.0,1,0.0,5.288,19.04,4.71101,1.09268,2.03952,0.0,0.0,1.0,16.6,76.0
199708172030,199708172100,-9999.0,1,0.0,4.119,17.96,4.47509,0.309855,2.03045,0.0,0.0,0.0,16.6,80.0
199708172100,199708172130,-9999.0,1,0.0,3.335,17.19,4.30946,0.154642,2.0346,0.0,0.0,0.0,16.5,83.0
199708172130,199708172200,-9999.0,1,0.0,2.876,16.83,4.23269,-1.27881,2.05844,0.0,0.0,0.0,16.4,85.0
199708172200,199708172230,-9999.0,1,0.0,2.387,16.15,4.08925,-1.72965,2.06427,0.0,0.0,0.0,16.3,87.0
199708172230,199708172300,-9999.0,1,0.0,1.787,15.72,3.99943,-2.78015,2.08223,0.0,0.0,0.0,16.2,90.0
199708172300,199708172330,-9999.0,2,0.0,1.595,15.59,3.97228,-4.58501,2.11607,0.0,0.0,0.0,16.1,91.0
199708172330,199708180000,-9999.0,2,0.0,1.392,15.31,3.91428,-0.11346,2.14101,0.0,0.0,0.0,16.1,92.0
199708180000,199708180030,-9999.0,2,0.0,1.214,15.26,3.9038,-0.648963,2.17878,0.0,0.0,0.0,16.0,93.0
199708180030,199708180100,-9999.0,2,0.0,1.198,15.05,3.86051,-0.045439,2.2069,0.0,0.0,0.0,15.9,93.0
199708180100,199708180130,-9999.0,2,0.0,0.989,14.47,3.74227,0.42633,2.21203,0.0,0.0,0.0,15.9,94.0
199708180130,199708180200,-9999.0,2,0.0,0.81,14.21,3.68963,0.844689,2.23567,0.0,0.0,0.0,15.8,95.0
199708180200,199708180230,-9999.0,2,0.0,0.815,14.29,3.70555,0.863377,2.28021,0.0,0.0,0.0,15.7,95.0
199708180230,199708180300,-9999.0,2,0.0,0.81,14.2,3.68725,0.842498,2.31399,0.0,0.0,0.0,15.7,95.0
199708180300,199708180330,-9999.0,2,0.0,0.801,14.03,3.65294,0.886625,2.34234,0.0,0.0,0.0,15.6,95.0
199708180330,199708180400,-9999.0,2,0.0,0.631,13.8,3.60678,0.706899,2.36632,0.0,0.0,0.0,15.5,96.0
199708180400,199708180430,-9999.0,2,0.0,0.635,13.88,3.62257,0.825855,2.41076,0.0,0.0,0.0,15.5,96.0
199708180430,199708180500,-9999.0,2,0.0,0.616,13.43,3.53296,0.635448,2.4189,0.0,0.0,0.0,15.4,96.0
199708180500,199708180530,-9999.0,2,0.0,0.452,13.09,3.46581,0.787722,2.43368,0.0,0.0,3.0,15.3,97.0
199708180530,199708180600,-9999.0,2,12.0,0.451,13.04,3.45583,0.798913,2.46837,1.31151,42.7573,27.0,15.3,97.0
199708180600,199708180630,-9999.0,2,49.0,0.455,13.19,3.48511,5.19103,2.51742,4.51966,149.635,90.0,15.2,97.0
199708180630,199708180700,-9999.0,2,106.0,0.319,13.94,3.63366,8.33169,2.61075,8.12751,258.564,186.0,15.2,98.0
199708180700,199708180730,-9999.0,2,180.0,0.509,14.92,3.83147,10.7359,2.72251,11.6568,367.151,320.0,15.2,97.0
199708180730,199708180800,-9999.0,2,255.0,1.093,16.03,4.06035,13.1988,2.84569,14.5334,473.537,468.0,15.2,94.0
199708180800,199708180830,-9999.0,1,335.0,3.187,17.43,4.35604,10.6681,2.99245,17.1415,575.903,639.0,15.3,84.0
199708180830,199708180900,-9999.0,2,407.0,5.309,18.45,4.57608,20.0658,3.11264,19.2102,672.497,797.0,15.4,75.0
199708180900,199708180930,-9999.0,1,482.0,8.355,20.33,4.9915,17.9358,3.29961,21.1602,761.666,954.0,15.5,65.0
199708180930,199708181000,-9999.0,1,538.0,12.152,21.63,5.28557,20.307,3.44473,21.2613,841.885,1063.0,15.6,53.0
199708181000,199708181030,-9999.0,1,535.0,14.206,22.22,5.42064,19.902,3.53741,19.9371,911.781,1065.0,15.8,47.0
199708181030,199708181100,-9999.0,1,358.0,11.448,22.11,5.39506,15.4981,3.57692,17.2984,970.158,727.0,15.9,57.0
199708181100,199708181130,-9999.0,1,182.0,10.418,21.75,5.31222,12.4985,3.5965,11.3061,1016.02,392.0,16.0,60.0
199708181130,199708181200,-9999.0,1,182.0,10.226,21.86,5.33715,12.528,3.65284,11.2781,1048.57,379.0,16.0,61.0
199708181200,199708181230,-9999.0,1,164.0,9.779,21.99,5.36669,11.4801,3.71102,10.4423,1067.27,339.0,16.1,63.0
199708181230,199708181300,-9999.0,1,479.0,11.865,22.32,5.44234,17.4403,3.78581,20.2213,1071.79,904.0,16.2,56.0
199708181300,199708181330,-9999.0,1,759.0,16.779,23.77,5.77941,17.9875,3.9532,20.7673,1062.05,1499.0,16.3,43.0
199708181330,199708181400,-9999.0,1,656.0,17.994,24.36,5.91809,17.3758,4.05157,18.5997,1038.22,1273.0,16.5,41.0
199708181400,199708181430,-9999.0,1,203.0,7.263,21.11,5.16489,7.7266,3.82721,11.9771,1000.71,428.0,16.6,71.0
199708181430,199708181500,-9999.0,1,414.0,8.934,21.42,5.23507,16.1054,3.90092,19.4527,950.158,832.0,16.6,65.0
199708181500,199708181530,-9999.0,1,628.0,13.678,23.23,5.65194,19.2386,4.10532,21.9809,887.431,1203.0,16.7,52.0
199708181530,199708181600,-9999.0,1,366.0,13.42,23.62,5.74281,14.2548,4.18839,16.5309,813.601,700.0,16.8,54.0
199708181600,199708181630,-9999.0,1,113.0,9.025,22.06,5.38064,6.28358,4.09972,7.47451,729.932,232.0,16.8,66.0
199708181630,199708181700,-9999.0,1,316.0,10.087,22.5,5.48171,15.8185,4.1872,16.1825,637.856,600.0,16.8,63.0
199708181700,199708181730,-9999.0,1,301.0,12.862,23.28,5.66249,15.8515,4.3062,14.7351,538.948,550.0,16.8,55.0
199708181730,199708181800,-9999.0,1,199.0,11.045,22.71,5.52973,14.3793,4.30316,11.3221,434.9,358.0,16.9,60.0
199708181800,199708181830,-9999.0,1,145.0,9.649,22.22,5.41635,6.32694,4.30615,8.90289,327.493,249.0,16.9,64.0
199708181830,199708181900,-9999.0,2,79.0,9.308,21.63,5.28087,5.66434,4.2985,5.30661,218.565,136.0,16.9,64.0
199708181900,199708181930,-9999.0,2,28.0,7.451,20.44,5.01123,2.73925,4.23159,2.04722,109.978,56.0,16.8,69.0
199708181930,199708182000,-9999.0,1,1.0,6.325,19.44,4.78823,-2.05684,4.17986,0.076694,14.9408,12.0,16.8,72.0
199708182000,199708182030,-9999.0,1,0.0,5.376,18.65,4.61446,-2.03185,4.1463,0.0,0.0,1.0,16.7,75.0
199708182030,199708182100,-9999.0,1,0.0,5.03,18.24,4.52505,-2.86471,4.14914,0.0,0.0,0.0,16.6,76.0
199708182100,199708182130,-9999.0,1,0.0,4.856,17.68,4.40401,-3.67279,4.1356,0.0,0.0,0.0,16.5,76.0
199708182130,199708182200,-9999.0,1,0.0,4.264,17.0,4.25866,-5.17886,4.10815,0.0,0.0,0.0,16.4,78.0
199708182200,199708182230,-9999.0,1,0.0,4.321,16.51,4.15498,-3.82599,4.099,0.0,0.0,0.0,16.3,77.0
199708182230,199708182300,-9999.0,1,0.0,4.817,16.29,4.10863,-4.43145,4.1175,0.0,0.0,0.0,16.2,74.0
199708182300,199708182330,-9999.0,1,0.0,5.129,16.11,4.07081,-3.98346,4.13981,0.0,0.0,0.0,16.1,72.0
199708182330,199708190000,-9999.0,1,0.0,5.234,15.88,4.02273,-4.03899,4.15625,0.0,0.0,0.0,16.0,71.0
199708190000,199708190030,-9999.0,1,0.0,5.308,15.57,3.95834,-5.08596,4.16331,0.0,0.0,0.0,15.8,70.0
199708190030,199708190100,-9999.0,2,0.0,4.922,14.92,3.82484,-4.74086,4.11281,0.0,0.0,0.0,15.7,71.0
199708190100,199708190130,-9999.0,2,0.0,4.787,14.49,3.73743,-4.84197,4.08602,0.0,0.0,0.0,15.6,71.0
199708190130,199708190200,-9999.0,2,0.0,4.284,13.88,3.61487,0.707824,4.03822,0.0,0.0,0.0,15.5,73.0
199708190200,199708190230,-9999.0,2,0.0,3.437,12.96,3.4332,0.760935,3.95401,0.0,0.0,0.0,15.4,77.0
199708190230,199708190300,-9999.0,2,0.0,2.904,12.52,3.34757,1.19327,3.92366,0.0,0.0,0.0,15.3,80.0
199708190300,199708190330,-9999.0,2,0.0,2.715,12.28,3.30116,0.969398,3.91591,0.0,0.0,0.0,15.2,81.0
199708190330,199708190400,-9999.0,2,0.0,2.376,11.94,3.23594,0.894213,3.89616,0.0,0.0,0.0,15.1,83.0
199708190400,199708190430,-9999.0,2,0.0,2.255,12.07,3.26058,0.922965,3.93117,0.0,0.0,0.0,15.0,84.0
199708190430,199708190500,-9999.0,2,0.0,2.423,12.24,3.29298,0.96069,3.97103,0.0,0.0,0.0,14.9,83.0
199708190500,199708190530,-9999.0,2,0.0,2.229,11.89,3.22593,0.883379,3.94946,0.0,0.0,3.0,14.8,84.0
199708190530,199708190600,-9999.0,2,17.0,2.048,11.59,3.1689,0.861502,3.93338,1.07476,37.6298,30.0,14.7,85.0
199708190600,199708190630,-9999.0,2,64.0,2.237,11.95,3.23704,5.92279,3.99607,3.88694,143.926,97.0,14.7,84.0
199708190630,199708190700,-9999.0,2,131.0,2.138,12.24,3.29233,8.6868,4.05071,7.53264,253.041,211.0,14.6,85.0
199708190700,199708190730,-9999.0,2,212.0,2.884,13.2,3.47846,11.0427,4.18635,11.4518,361.814,365.0,14.6,81.0
199708190730,199708190800,-9999.0,2,292.0,4.779,15.01,3.84053,14.4448,4.42451,14.8807,468.383,540.0,14.6,72.0
199708190800,199708190830,-9999.0,2,375.0,6.881,16.78,4.20771,18.3276,4.65778,18.0484,570.924,732.0,14.7,64.0
199708190830,199708190900,-9999.0,1,456.0,9.143,18.47,4.56957,19.2522,4.88129,20.8148,667.684,915.0,14.8,57.0
199708190900,199708190930,-9999.0,1,527.0,11.525,20.09,4.92605,20.1565,5.09621,21.8254,757.006,1057.0,14.9,51.0
199708190930,199708191000,-9999.0,1,574.0,13.708,21.03,5.13684,20.7026,5.23124,21.0494,837.362,1152.0,15.0,45.0
199708191000,199708191030,-10.3195,0,594.0,16.218,21.82,5.31613,16.4034,5.349,19.0143,907.378,1170.0,15.2,38.0
199708191030,199708191100,-10.5965,0,652.0,15.12,22.34,5.4351,16.8201,5.43548,21.0739,965.855,1299.0,15.4,44.0
199708191100,199708191130,-13.093,0,711.0,17.758,22.79,5.53866,19.4383,5.51408,18.9521,1011.79,1407.0,15.5,36.0
199708191130,199708191200,-10.9497,0,769.0,19.335,23.44,5.68941,17.4722,5.61647,17.7067,1044.41,1526.0,15.6,33.0
199708191200,199708191230,-5.24364,0,736.0,19.331,23.94,5.80612,11.9034,5.70159,17.4394,1063.13,1464.0,15.8,35.0
199708191230,199708191300,-14.4625,0,782.0,21.298,24.32,5.8952,21.2273,5.77292,15.6147,1067.66,1550.0,16.0,30.0
199708191300,199708191330,-7.61887,0,791.0,22.584,24.83,6.01546,14.5253,5.85983,14.3118,1057.9,1579.0,16.2,28.0
199708191330,199708191400,-5.2409,0,772.0,23.281,24.88,6.02702,12.1613,5.89282,13.5275,1034.03,1529.0,16.2,26.0
199708191400,199708191430,-5.7654,0,694.0,21.386,24.63,5.96751,12.6164,5.89025,14.9702,996.459,1390.0,16.3,31.0
199708191430,199708191500,-9999.0,1,640.0,18.262,24.05,5.8305,18.8169,5.8478,17.6351,945.821,1279.0,16.3,39.0
199708191500,199708191530,-9999.0,1,648.0,19.682,24.24,5.87489,18.2717,5.89734,16.3029,882.986,1270.0,16.4,35.0
199708191530,199708191600,-1.10719,0,495.0,18.174,23.97,5.81114,7.77598,5.89143,15.7429,809.03,982.0,16.5,39.0
199708191600,199708191630,-9.66557,0,380.0,16.728,23.43,5.68454,16.1862,5.85219,14.5512,725.218,764.0,16.5,42.0
199708191630,199708191700,-3.57189,0,381.0,18.313,23.56,5.71459,10.1283,5.89446,13.6322,632.984,728.0,16.5,37.0
199708191700,199708191730,-1.38156,0,317.0,18.127,23.13,5.61417,7.82054,5.86779,12.3455,533.906,588.0,16.5,36.0
199708191730,199708191800,-8.38108,0,265.0,16.468,22.61,5.49352,14.679,5.82925,11.6553,429.68,458.0,16.5,40.0
199708191800,199708191830,-9999.0,1,180.0,14.837,22.03,5.35993,12.5795,5.78232,9.12912,322.088,286.0,16.5,44.0
199708191830,199708191900,-9999.0,1,113.0,11.764,21.1,5.14808,9.78699,5.68996,6.45682,212.973,170.0,16.4,53.0
199708191900,199708191930,-9999.0,2,42.0,9.178,20.1,4.92339,1.95977,5.58672,2.59521,104.2,65.0,16.4,61.0
199708191930,199708192000,-9999.0,1,3.0,6.633,18.57,4.58632,-1.85425,5.4123,0.191982,11.9534,13.0,16.3,69.0
199708192000,199708192030,-9999.0,1,0.0,4.883,17.12,4.27461,-5.14571,5.24465,0.0,0.0,1.0,16.2,75.0
199708192030,199708192100,-9999.0,1,0.0,3.931,16.45,4.13315,-3.83723,5.17805,0.0,0.0,0.0,16.1,79.0
199708192100,199708192130,-9999.0,1,0.0,3.055,15.81,3.99967,-4.05272,5.11435,0.0,0.0,0.0,16.0,83.0
199708192130,199708192200,-9999.0,1,0.0,2.242,15.17,3.86785,-2.09826,5.04958,0.0,0.0,0.0,15.9,87.0
199708192200,199708192230,-9999.0,2,0.0,1.705,14.99,3.83094,-4.72129,5.04664,0.0,0.0,0.0,15.9,90.0
199708192230,199708192300,-9999.0,2,0.0,1.33,14.6,3.75167,0.021202,5.01463,0.0,0.0,0.0,15.8,92.0
199708192300,199708192330,-9999.0,2,0.0,1.141,14.3,3.69109,0.452258,4.99449,0.0,0.0,0.0,15.7,93.0
199708192330,199708200000,-9999.0,2,0.0,0.954,13.92,3.61496,0.719968,4.9628,0.0,0.0,0.0,15.6,94.0
199708200000,199708200030,-9999.0,2,0.0,0.776,13.54,3.53946,0.566962,4.93056,0.0,0.0,0.0,15.5,95.0
199708200030,199708200100,-9999.0,2,0.0,0.76,13.22,3.47635,0.822736,4.90621,0.0,0.0,0.0,15.4,95.0
199708200100,199708200130,-9999.0,2,0.0,0.454,13.16,3.46443,0.809152,4.91822,0.0,0.0,0.0,15.4,97.0
199708200130,199708200200,-9999.0,2,0.0,0.446,12.88,3.40964,1.27698,4.89889,0.0,0.0,0.0,15.3,97.0
199708200200,199708200230,-9999.0,2,0.0,0.442,12.73,3.38036,1.24324,4.89775,0.0,0.0,0.0,15.2,97.0
199708200230,199708200300,-9999.0,2,0.0,0.291,12.53,3.34154,1.19843,4.88924,0.0,0.0,0.0,15.1,98.0
199708200300,199708200330,-9999.0,2,0.0,0.426,12.2,3.27799,0.954499,4.86169,0.0,0.0,0.0,15.0,97.0
199708200330,199708200400,-9999.0,2,0.0,0.084,11.58,3.16011,0.851798,4.79151,0.0,0.0,0.0,15.0,99.381
199708200400,199708200430,-9999.0,2,0.0,0.268,11.33,3.113,0.797419,4.7745,0.0,0.0,0.0,14.9,98.0
199708200430,199708200500,-9999.0,2,0.0,0.264,11.06,3.06246,0.592449,4.75422,0.0,0.0,0.0,14.8,98.0
199708200500,199708200530,-9999.0,2,0.0,0.131,10.96,3.04374,0.542278,4.75868,0.0,0.0,2.0,14.7,99.0
199708200530,199708200600,-9999.0,2,10.0,0.134,11.36,3.11815,0.814152,4.83709,0.635705,32.7839,25.0,14.6,99.0
199708200600,199708200630,-9999.0,2,43.0,0.133,11.15,3.07876,2.65698,4.82527,2.65161,138.146,95.0,14.6,99.0
199708200630,199708200700,-9999.0,2,94.0,0.133,11.14,3.07674,4.11301,4.84305,5.53953,247.448,206.0,14.5,99.0
199708200700,199708200730,-9999.0,2,191.0,0.139,11.82,3.20435,9.14818,4.96412,10.3796,356.405,358.0,14.5,99.0
199708200730,199708200800,-9999.0,2,279.0,0.15,13.05,3.44071,14.6429,5.16784,14.1592,463.156,532.0,14.5,99.0
199708200800,199708200830,-9999.0,2,355.0,0.337,14.83,3.79465,15.1255,5.45363,17.04,565.872,705.0,14.5,98.0
199708200830,199708200900,-9999.0,1,429.0,2.029,16.22,4.08021,14.5057,5.68128,19.5575,662.796,862.0,14.5,89.0
199708200900,199708200930,-9999.0,1,496.0,5.549,17.35,4.31792,18.8491,5.87054,21.625,752.27,995.0,14.7,72.0
199708200930,199708201000,-9999.0,1,579.0,7.912,18.56,4.57778,18.4835,6.07161,23.9481,832.763,1151.0,14.8,63.0
199708201000,199708201030,-9999.0,1,563.0,10.677,19.53,4.78982,19.4218,6.23754,22.9929,902.898,1101.0,15.0,53.0
199708201030,199708201100,-9999.0,2,234.0,8.302,19.33,4.74555,12.4133,6.2323,12.2718,961.475,452.0,15.1,63.0
199708201100,199708201130,-9999.0,1,577.0,9.872,20.08,4.91113,20.0038,6.36672,23.8604,1007.49,1173.0,15.2,58.0
199708201130,199708201200,-9999.0,1,793.0,14.39,21.24,5.17102,17.9401,6.56139,23.8707,1040.16,1599.0,15.3,43.0
199708201200,199708201230,-9999.0,1,808.0,15.38,22.33,5.41907,18.2318,6.7457,22.9212,1058.92,1628.0,15.5,43.0
199708201230,199708201300,-9999.0,1,680.0,15.196,22.72,5.50852,20.1006,6.82827,21.3406,1063.45,1346.0,15.7,45.0
199708201300,199708201330,-9999.0,1,624.0,14.125,22.44,5.44379,20.0649,6.81325,21.4078,1053.68,1215.0,15.9,48.0
199708201330,199708201400,-9999.0,1,640.0,13.582,22.44,5.44352,19.3652,6.83902,22.1934,1029.77,1272.0,16.0,50.0
199708201400,199708201430,-9999.0,1,656.0,13.764,22.7,5.50308,20.5109,6.90312,22.3129,992.131,1302.0,16.1,50.122
199708201430,199708201500,-9999.0,1,672.0,14.085,23.04,5.58135,20.4517,6.97922,22.2832,941.407,1332.0,16.2,50.0
199708201500,199708201530,-9999.0,1,692.0,14.265,23.25,5.62975,20.6593,7.03638,22.4377,878.465,1332.0,16.4,50.0
199708201530,199708201600,-9999.0,1,605.0,15.043,23.48,5.68293,20.5101,7.09667,20.2432,804.383,1185.0,16.5,48.0
199708201600,199708201630,-9999.0,1,512.0,14.736,23.46,5.67799,19.3509,7.12005,18.7105,720.428,1003.0,16.5,49.0
199708201630,199708201700,-9999.0,1,365.0,14.988,23.42,5.66841,14.5677,7.14042,15.0988,628.037,722.0,16.6,48.0
199708201700,199708201730,-9999.0,1,319.0,14.308,23.3,5.64024,13.6855,7.14876,14.081,528.791,589.0,16.6,50.0
199708201730,199708201800,-9999.0,1,220.0,12.966,23.05,5.58201,16.1884,7.13737,11.0455,424.387,383.0,16.6,54.0
199708201800,199708201830,-9999.0,1,142.0,11.097,22.38,5.42731,10.1337,7.06187,7.90696,316.612,240.0,16.6,59.0
199708201830,199708201900,-9999.0,2,73.0,9.234,21.5,5.22628,3.1925,6.95287,4.37281,207.311,125.0,16.6,64.0
199708201900,199708201930,-9999.0,2,24.0,6.779,19.99,4.88725,2.346,6.74398,1.50478,98.3534,50.0,16.5,71.0
199708201930,199708202000,-9999.0,1,0.0,5.726,19.03,4.67558,-1.88392,6.61765,0.0,9.27264,11.0,16.5,74.0
199708202000,199708202030,-9999.0,1,0.0,4.336,18.0,4.4521,-2.85483,6.47809,0.0,0.0,0.0,16.4,79.0
199708202030,199708202100,-9999.0,1,0.0,3.301,17.03,4.24519,-4.77392,6.34587,0.0,0.0,0.0,16.3,83.0
199708202100,199708202130,-9999.0,1,0.0,2.649,16.62,4.15869,-3.13551,6.30233,0.0,0.0,0.0,16.2,86.0
199708202130,199708202200,-9999.0,1,0.0,2.199,16.12,4.05415,-3.79192,6.2435,0.0,0.0,0.0,16.1,88.0
199708202200,199708202230,-9999.0,1,0.0,1.783,15.69,3.96501,-3.17106,6.19531,0.0,0.0,0.0,16.0,90.0
199708202230,199708202300,-9999.0,1,0.0,1.389,15.27,3.87866,-4.4844,6.14809,0.0,0.0,0.0,15.9,92.0
199708202300,199708202330,-9999.0,1,0.0,1.346,14.79,3.78091,0.026572,6.09026,0.0,0.0,0.0,15.9,92.0
199708202330,199708210000,-9999.0,1,0.0,0.997,14.6,3.74236,-0.018124,6.08003,0.0,0.0,0.0,15.8,94.0
199708210000,199708210030,-9999.0,2,0.0,0.818,14.35,3.69195,0.3618,6.0595,0.0,0.0,0.0,15.7,95.0
199708210030,199708210100,-9999.0,2,0.0,0.81,14.21,3.66375,0.730896,6.02047,0.0,0.0,0.0,15.6,95.0
199708210100,199708210130,-9999.0,2,0.0,0.635,13.88,3.59787,0.714073,5.94916,0.0,0.0,0.0,15.6,96.0
199708210130,199708210200,-9999.0,2,0.0,0.474,13.83,3.58778,0.649638,5.92492,0.0,0.0,0.0,15.5,97.0
199708210200,199708210230,-9999.0,2,0.0,0.475,13.86,3.59355,0.656638,5.91424,0.0,0.0,0.0,15.4,97.0
199708210230,199708210300,-9999.0,2,0.0,0.469,13.65,3.55184,0.636323,5.86261,0.0,0.0,0.0,15.4,97.0
199708210300,199708210330,-9999.0,2,0.0,0.308,13.44,3.51031,0.54752,5.81074,0.0,0.0,0.0,15.3,98.0
199708210330,199708210400,-9999.0,2,0.0,0.305,13.27,3.47681,0.837554,5.76551,0.0,0.0,0.0,15.2,98.0
199708210400,199708210430,-9999.0,2,0.0,0.302,13.11,3.44539,0.801195,5.72182,0.0,0.0,0.0,15.1,98.0
199708210430,199708210500,-9999.0,2,0.0,0.298,12.91,3.40632,1.28712,5.67106,0.0,0.0,0.0,15.1,98.0
199708210500,199708210530,-9999.0,2,0.0,0.149,12.9,3.40422,1.28492,5.65306,0.0,0.0,2.0,15.0,99.0
199708210530,199708210600,-9999.0,2,8.0,0.148,12.86,3.39629,1.28143,5.62984,0.539797,28.2492,22.0,15.0,99.0
