TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199811050600,199811050630,3.18339,0,0.0,2.486,8.945,2.04869,-1.1347,1.70357,0.0,0.0,0.0,5.686,-9999.0
199811050630,199811050700,0.972493,0,0.0,0.283,9.38,2.09013,1.11764,1.77375,0.0,12.1862,0.0,5.668,97.6
199811050700,199811050730,2.04837,0,7.608,0.689,9.5,2.10031,0.051941,1.79341,0.030856,117.214,14.63,5.66,94.2
199811050730,199811050800,3.05291,0,45.5,1.078,9.795,2.12793,-0.924983,1.84231,0.177135,236.202,87.5,5.66,91.1
199811050800,199811050830,1.74991,0,85.072,0.9,9.66,2.11269,0.362778,1.81983,0.318079,346.889,163.6,5.675,92.5
199811050830,199811050900,1.16904,0,130.624,1.042,9.97,2.14179,0.97275,1.87169,0.467634,447.381,251.2,5.719,91.5
199811050900,199811050930,-0.950363,0,191.984,1.276,10.425,2.18546,3.13582,1.94942,0.651424,535.957,369.2,5.775,89.9
199811050930,199811051000,1.65637,0,239.512,1.473,10.755,2.21671,0.560336,2.00698,0.781195,611.104,460.6,5.847,88.6
199811051000,199811051030,-3.1267,0,356.876,2.304,11.84,2.3243,5.451,2.20336,1.06868,671.534,686.3,5.943,83.4
199811051030,199811051100,0.369081,0,403.0,2.886,12.425,2.38176,2.01268,2.31376,1.16892,716.214,775.0,6.062,80.0
199811051100,199811051130,1.58821,0,519.48,3.417,13.005,2.43891,0.850699,2.42635,1.40261,744.379,999.0,6.181,77.2
199811051130,199811051200,0.699008,0,507.0,3.874,13.275,2.46446,1.76545,2.47983,1.37734,755.547,975.0,6.347,74.6
199811051200,199811051230,0.738225,0,412.88,3.842,13.145,2.44908,1.71085,2.45398,1.18435,749.528,794.0,6.5,74.6
199811051230,199811051300,1.06395,0,316.056,3.263,12.435,2.37471,1.31076,2.31564,0.962304,726.425,607.8,6.551,77.4
199811051300,199811051330,1.26955,0,468.0,3.29,12.97,2.42708,1.15753,2.41943,1.29556,686.632,900.0,6.637,78.0
199811051330,199811051400,2.40863,0,475.8,3.709,13.095,2.43775,0.029116,2.44406,1.30967,630.83,915.0,6.749,75.4
199811051400,199811051430,1.21164,0,346.06,3.41,12.71,2.39654,1.1849,2.36864,1.02691,559.975,665.5,6.833,76.8
199811051430,199811051500,2.67295,0,322.608,2.966,12.69,2.39247,-0.280478,2.36475,0.969416,475.278,620.4,6.864,79.8
199811051500,199811051530,0.351973,0,240.76,2.464,11.965,2.31722,1.96525,2.2266,0.761212,378.189,463.0,6.89,82.4
199811051530,199811051600,1.797,0,93.912,1.887,10.97,2.21563,0.418632,2.04494,0.329215,270.369,180.6,6.886,85.6
199811051600,199811051630,0.215195,0,68.952,1.574,10.49,2.16607,1.95087,1.96058,0.245546,153.663,132.6,6.841,87.6
199811051630,199811051700,1.60173,0,0.0,1.079,9.97,2.11289,0.511156,1.87158,0.0,34.4431,0.0,6.771,91.2
199811051700,199811051730,1.0394,0,0.0,1.096,9.875,2.10174,1.06234,1.85558,0.0,0.0,0.0,6.713,91.0
199811051730,199811051800,2.72246,0,0.0,1.34,9.875,2.09994,-0.622518,1.85558,0.0,0.0,0.0,6.644,89.0
199811051800,199811051830,4.7233,0,0.0,1.257,9.76,2.08687,-2.63643,1.83633,0.0,0.0,0.0,6.595,89.6
199811051830,199811051900,2.24611,0,0.0,1.167,9.685,2.07774,-0.168366,1.82383,0.0,0.0,0.0,6.534,90.3
199811051900,199811051930,1.79241,0,0.0,1.066,9.455,2.05352,0.261106,1.78586,0.0,0.0,0.0,6.483,91.0
199811051930,199811052000,1.53364,0,0.0,0.786,9.31,2.03764,0.504004,1.76217,0.0,0.0,0.0,6.429,93.3
199811052000,199811052030,0.745208,0,0.0,0.623,9.355,2.04027,1.29506,1.76949,0.0,0.0,0.0,6.384,94.7
199811052030,199811052100,2.04269,0,0.0,0.48,9.27,2.03026,-0.012429,1.75566,0.0,0.0,0.0,6.355,95.9
199811052100,199811052130,1.6683,0,0.0,0.322,9.0,2.00239,0.334086,1.71215,0.0,0.0,0.0,6.33,97.2
199811052130,199811052200,2.9348,0,0.0,0.205,8.905,1.9915,-0.943304,1.697,0.0,0.0,0.0,6.287,98.2
199811052200,199811052230,3.83548,0,0.0,0.194,8.89,1.98833,-1.84715,1.69461,0.0,0.0,0.0,6.264,98.3
199811052230,199811052300,2.1776,0,0.0,0.193,8.845,1.98229,-0.195312,1.68747,0.0,0.0,0.0,6.236,98.3
199811052300,199811052330,1.38583,0,0.0,0.259,8.725,1.96905,0.583222,1.66851,0.0,0.0,0.0,6.209,97.7
199811052330,199811060000,2.39888,0,0.0,0.326,8.67,1.96208,-0.436803,1.65986,0.0,0.0,0.0,5.783,97.1
199811060000,199811060030,0.931447,0,0.0,0.475,8.775,1.97044,1.03899,1.67638,0.0,0.0,0.0,6.152,95.8
199811060030,199811060100,0.909599,0,0.0,0.416,8.67,1.95868,1.04908,1.65985,0.0,0.0,0.0,6.132,96.3
199811060100,199811060130,1.46198,0,0.0,0.245,8.565,1.94696,0.484976,1.64343,0.0,0.0,0.0,6.112,97.8
199811060130,199811060200,2.2173,0,0.0,0.167,8.535,1.94241,-0.274893,1.63875,0.0,0.0,0.0,6.099,98.5
199811060200,199811060230,1.27484,0,0.0,0.201,8.595,1.94644,0.671597,1.6481,0.0,0.0,0.0,6.087,98.2
199811060230,199811060300,1.22077,0,0.0,0.28,8.65,1.94999,0.729215,1.65669,0.0,0.0,0.0,6.074,97.5
199811060300,199811060330,1.3149,0,0.0,0.235,8.605,1.94401,0.629105,1.64965,0.0,0.0,0.0,6.065,97.9
199811060330,199811060400,1.77863,0,0.0,0.212,8.56,1.93804,0.159406,1.64262,0.0,0.0,0.0,6.059,98.1
199811060400,199811060430,2.17884,0,0.0,0.1,8.48,1.92876,-0.250084,1.63017,0.0,0.0,0.0,6.052,99.1
199811060430,199811060500,1.00003,0,0.0,0.055,8.38,1.9176,0.917573,1.6147,0.0,0.0,0.0,6.043,99.5
199811060500,199811060530,1.04732,0,0.0,0.111,8.46,1.9235,0.876177,1.62706,0.0,0.0,0.0,6.023,99.0
199811060530,199811060600,1.96807,0,0.0,0.234,8.57,1.93223,-0.035843,1.64415,0.0,0.0,0.0,6.01,97.9
199811060600,199811060630,1.94432,0,0.0,0.267,8.51,1.92486,-0.019457,1.63481,0.0,0.0,0.0,5.999,97.6
199811060630,199811060700,1.76799,0,0.0,0.21,8.42,1.91468,0.14669,1.62085,0.0,10.0103,0.0,5.992,98.1
199811060700,199811060730,1.31876,0,2.155,0.222,8.475,1.91819,0.59943,1.62936,0.006985,111.919,4.145,5.984,98.0
199811060730,199811060800,1.38655,0,26.25,0.268,8.61,1.92925,0.542695,1.65037,0.083503,230.791,50.48,5.99,97.6
199811060800,199811060830,0.063121,0,21.939,0.212,8.555,1.92237,1.85924,1.64178,0.069591,341.369,42.19,5.998,98.1
199811060830,199811060900,0.49698,0,75.296,0.066,8.45,1.91079,1.41381,1.62547,0.231238,441.762,144.8,6.006,99.4
199811060900,199811060930,1.41108,0,88.764,0.033,8.495,1.91334,0.502264,1.63244,0.269595,530.252,170.7,6.033,99.7
199811060930,199811061000,1.22112,0,42.588,0.088,8.31,1.8943,0.67318,1.60387,0.13162,605.325,81.9,6.038,99.2
199811061000,199811061030,3.35595,0,85.332,2.381,8.13,1.87579,-1.48016,1.57636,0.257217,665.696,164.1,6.035,-9999.0
199811061030,199811061100,1.35193,0,104.884,2.255,8.28,1.88816,0.536227,1.59925,0.312018,710.332,201.7,6.06,-9999.0
199811061100,199811061130,0.884932,0,117.78,2.188,8.385,1.89631,1.01138,1.61539,0.346958,738.47,226.5,6.079,-9999.0
199811061130,199811061200,0.497433,0,100.308,2.37,8.55,1.90964,1.41221,1.64096,0.296318,749.627,192.9,6.112,-9999.0
199811061200,199811061230,4.34161,0,96.98,2.488,8.53,1.90565,-2.43596,1.63784,0.285574,743.614,186.5,6.13,-9999.0
199811061230,199811061300,1.84272,0,155.584,2.039,9.005,1.94803,0.105314,1.71275,0.446042,720.533,299.2,6.169,-9999.0
199811061300,199811061330,1.83888,0,82.42,2.242,8.87,1.9332,0.094319,1.69125,0.241829,680.779,158.5,6.211,-9999.0
199811061330,199811061400,3.37001,0,100.776,2.37,8.665,1.913,-1.45701,1.65891,0.292268,625.032,193.8,6.222,-9999.0
199811061400,199811061430,0.0460567,0,72.124,2.099,8.645,1.91012,1.86407,1.65577,0.210391,554.246,138.7,6.245,-9999.0
199811061430,199811061500,2.46419,0,37.544,2.858,8.38,1.88443,-0.579762,1.61458,0.110367,469.632,72.2,6.244,-9999.0
199811061500,199811061530,1.57965,0,25.984,2.886,8.29,1.87507,0.295421,1.60073,0.076294,372.639,49.97,6.225,-9999.0
199811061530,199811061600,2.81742,0,19.646,2.436,8.42,1.88615,-0.931266,1.62074,0.057493,264.924,37.78,6.214,-9999.0
199811061600,199811061630,0.89713,0,0.0,2.485,8.35,1.87866,0.981526,1.60994,0.0,148.333,0.0,6.21,-9999.0
199811061630,199811061700,4.46974,0,0.0,2.493,8.295,1.87256,-2.59718,1.60148,0.0,30.6913,0.0,6.201,-9999.0
199811061700,199811061730,3.80865,0,0.0,2.497,8.195,1.86231,-1.94634,1.58617,0.0,0.0,0.0,6.178,-9999.0
199811061730,199811061800,6.70069,0,0.0,2.499,8.23,1.86456,-4.83613,1.59151,0.0,0.0,0.0,6.152,-9999.0
199811061800,199811061830,1.76178,0,0.0,2.503,8.205,1.86126,0.099481,1.58769,0.0,0.0,0.0,6.137,-9999.0
199811061830,199811061900,2.47628,0,0.0,2.505,8.215,1.8612,-0.615083,1.58921,0.0,0.0,0.0,6.125,-9999.0
199811061900,199811061930,-9999.0,1,0.0,2.507,8.135,1.85282,0.175664,1.57702,0.0,0.0,0.0,6.118,-9999.0
199811061930,199811062000,-9999.0,1,0.0,2.507,8.02,1.84124,0.173152,1.55959,0.0,0.0,0.0,6.106,-9999.0
199811062000,199811062030,2.40489,0,0.0,2.503,7.94,1.83291,-0.571985,1.54754,0.0,0.0,0.0,6.084,-9999.0
199811062030,199811062100,1.85519,0,0.0,2.5,8.0,1.83745,-0.017744,1.55656,0.0,0.0,0.0,6.063,-9999.0
199811062100,199811062130,1.25588,0,0.0,2.493,7.905,1.82774,0.571862,1.54228,0.0,0.0,0.0,6.019,-9999.0
199811062130,199811062200,3.68717,0,0.0,2.488,7.695,1.80753,-1.87964,1.51099,0.0,0.0,0.0,5.974,-9999.0
199811062200,199811062230,6.01941,0,0.0,2.483,7.314,1.77181,-4.2476,1.45524,0.0,0.0,0.0,5.951,-9999.0
199811062230,199811062300,2.57204,0,0.0,2.478,7.109,1.75225,-0.819785,1.42578,0.0,0.0,0.0,5.938,-9999.0
199811062300,199811062330,-0.574405,0,0.0,2.47,6.884,1.73096,2.30537,1.39388,0.0,0.0,0.0,5.91,-9999.0
199811062330,199811070000,1.59141,0,0.0,2.459,6.965,1.73736,0.145948,1.4053,0.0,0.0,0.0,6.178,-9999.0
199811070000,199811070030,4.87,0,0.0,2.443,7.277,1.76468,-3.10532,1.44988,0.0,0.0,0.0,5.658,-9999.0
199811070030,199811070100,1.17293,0,0.0,2.43,7.17,1.75404,0.581111,1.45407,0.0,0.0,0.0,5.704,-9999.0
199811070100,199811070130,1.36432,0,0.0,2.42,6.873,1.72628,0.36196,1.43034,0.0,0.0,0.0,5.7,-9999.0
199811070130,199811070200,0.484053,0,0.0,2.41,6.641,1.7045,1.22044,1.41563,0.0,0.0,0.0,5.681,-9999.0
199811070200,199811070230,1.64751,0,0.0,2.402,6.406,1.68253,0.035025,1.40011,0.0,0.0,0.0,5.645,-9999.0
199811070230,199811070300,1.06954,0,0.0,2.391,6.289,1.67119,0.601649,1.40124,0.0,0.0,0.0,5.636,-9999.0
199811070300,199811070330,2.02457,0,0.0,2.38,5.98,1.64281,-0.381761,1.37432,0.0,0.0,0.0,5.636,-9999.0
199811070330,199811070400,0.0474651,0,0.0,2.369,5.622,1.61027,1.5628,1.34022,0.0,0.0,0.0,5.627,-9999.0
199811070400,199811070430,-9999.0,1,0.0,2.359,5.263,1.57785,-0.041207,1.30594,0.0,0.0,0.0,5.585,-9999.0
199811070430,199811070500,-9999.0,1,0.0,2.35,4.965,1.55097,-0.068088,1.28014,0.0,0.0,0.0,5.547,-9999.0
199811070500,199811070530,4.07814,0,0.0,2.344,4.579,1.51663,-2.56151,1.24208,0.0,0.0,0.0,5.519,-9999.0
199811070530,199811070600,0.950389,0,0.0,2.341,4.372,1.49795,0.547561,1.22851,0.0,0.0,0.0,5.481,-9999.0
199811070600,199811070630,3.01948,0,0.0,2.334,4.118,1.47532,-1.54416,1.2083,0.0,0.0,0.0,5.436,-9999.0
199811070630,199811070700,-0.446194,0,0.0,2.322,3.849,1.45154,1.89773,1.18589,0.0,8.06389,0.0,5.397,-9999.0
199811070700,199811070730,4.66786,0,0.0,2.311,3.469,1.4185,-3.24936,1.1486,0.0,106.692,0.0,5.35,-9999.0
199811070730,199811070800,6.96981,0,30.186,2.778,3.372,1.40954,-5.56027,1.14883,0.150587,225.446,58.05,5.291,-9999.0
199811070800,199811070830,1.78468,0,68.848,1.932,3.243,1.39792,-0.386764,1.14459,0.305059,335.915,132.4,5.247,-9999.0
199811070830,199811070900,1.91951,0,234.0,2.879,3.991,1.46052,-0.458995,1.26106,0.772606,436.208,450.0,5.195,-9999.0
199811070900,199811070930,1.7579,0,210.028,2.717,4.17,1.47501,-0.282888,1.30099,0.72421,524.61,403.9,5.202,-9999.0
199811070930,199811071000,0.3676,0,218.66,2.742,4.052,1.46414,1.09654,1.29793,0.755382,599.608,420.5,5.222,-9999.0
199811071000,199811071030,0.892857,0,180.856,2.292,4.273,1.48223,0.589373,1.34494,0.670874,659.919,347.8,5.255,-9999.0
199811071030,199811071100,-0.681962,0,132.028,1.685,4.212,1.47622,2.15818,1.35014,0.548324,704.511,253.9,5.241,-9999.0
199811071100,199811071130,-1.24547,0,156.78,2.041,4.372,1.4891,2.73457,1.38905,0.627342,732.62,301.5,5.248,-9999.0
199811071130,199811071200,-0.935037,0,262.548,3.725,4.684,1.51508,2.45012,1.45289,0.898342,743.767,504.9,5.284,-9999.0
199811071200,199811071230,6.21867,0,242.216,3.369,4.431,1.49255,-4.72612,1.42756,0.861186,737.76,465.8,5.338,-9999.0
199811071230,199811071300,3.62543,0,284.7,3.559,4.25,1.47627,-2.14916,1.41348,0.967226,714.702,547.5,5.359,-9999.0
199811071300,199811071330,1.29709,0,411.84,5.063,5.132,1.55127,0.254183,1.57309,1.24075,674.987,792.0,5.43,-9999.0
199811071330,199811071400,0.0588707,0,346.944,0.245,5.012,1.54006,1.48119,1.56845,1.11798,619.296,667.2,5.434,97.2
199811071400,199811071430,0.487087,0,281.996,0.335,4.761,1.5176,1.03052,1.54137,0.989655,548.58,542.3,5.467,96.1
199811071430,199811071500,1.48466,0,290.108,0.33,4.562,1.49971,0.015053,1.52293,1.01665,464.05,557.9,5.43,96.1
199811071500,199811071530,1.75611,0,227.084,0.506,4.035,1.45402,-0.302093,1.45006,0.885179,367.153,436.7,5.392,93.8
199811071530,199811071600,0.47436,0,137.696,0.64,3.769,1.43075,0.956389,1.42065,0.662246,259.545,264.8,5.286,92.0
199811071600,199811071630,-0.715644,0,72.176,0.593,2.858,1.35389,2.06953,1.29044,0.44326,143.07,138.8,5.153,92.1
199811071630,199811071700,1.7208,0,4.056,0.441,1.877,1.27282,-0.447985,1.15738,0.038338,27.1897,7.8,5.004,93.7
199811071700,199811071730,2.01278,0,0.0,0.256,1.01,1.20258,-0.810198,1.04799,0.0,0.0,0.0,4.838,96.1
199811071730,199811071800,-3.86238,0,0.0,0.199,0.704,1.17773,5.04011,1.01701,0.0,0.0,0.0,4.681,96.9
199811071800,199811071830,1.34444,0,0.0,0.199,0.668,1.17426,-0.170185,1.02165,0.0,0.0,0.0,4.526,96.9
199811071830,199811071900,1.13145,0,0.0,0.269,0.657,1.17275,0.041301,1.02955,0.0,0.0,0.0,4.383,95.8
199811071900,199811071930,0.866922,0,0.0,0.704,1.162,1.21203,0.345112,1.10837,0.0,0.0,0.0,4.281,89.4
199811071930,199811072000,-0.795995,0,0.0,0.775,1.0,1.19852,1.99452,1.09553,0.0,0.0,0.0,4.167,88.2
199811072000,199811072030,-3.85811,0,0.0,0.813,1.077,1.20397,5.06208,1.11621,0.0,0.0,0.0,4.038,87.7
199811072030,199811072100,0.410406,0,0.0,0.868,1.116,1.2064,0.795997,1.13168,0.0,0.0,0.0,3.958,86.9
199811072100,199811072130,2.2442,0,0.0,0.647,0.798,1.18063,-1.06357,1.0961,0.0,0.0,0.0,3.881,90.0
199811072130,199811072200,1.72105,0,0.0,0.485,0.594,1.16399,-0.557063,1.07684,0.0,0.0,0.0,3.803,92.4
199811072200,199811072230,0.544417,0,0.0,0.367,0.482,1.1546,0.610187,1.07039,0.0,0.0,0.0,3.746,94.2
199811072230,199811072300,0.584363,0,0.0,0.263,0.341,1.143,0.558639,1.05979,0.0,0.0,0.0,3.665,95.8
199811072300,199811072330,0.643738,0,0.127,0.141,0.09,1.12295,0.479215,1.03393,0.001599,0.0,0.244,3.552,97.7
199811072330,199811080000,-1.50938,0,0.0,0.159,-0.008,1.11479,2.62417,1.02912,0.0,0.0,0.0,5.829,97.4
199811080000,199811080030,-9999.0,1,0.0,0.245,0.03,1.1171,0.342659,1.04295,0.0,0.0,0.0,3.391,96.0
199811080030,199811080100,1.69455,0,0.0,0.363,-0.117,1.10521,-0.589341,1.03113,0.0,0.0,0.0,3.342,94.0
199811080100,199811080130,0.0534126,0,0.127,0.427,-0.034,1.11097,1.05755,1.05118,0.001709,0.0,0.244,3.282,93.0
199811080130,199811080200,1.69992,0,0.0,0.456,-0.083,1.1066,-0.59332,1.05281,0.0,0.0,0.0,3.22,92.5
199811080200,199811080230,2.41767,0,0.0,0.477,-0.166,1.09965,-1.31802,1.04957,0.0,0.0,0.0,3.123,92.1
199811080230,199811080300,0.500774,0,0.0,0.477,-0.321,1.08723,0.586459,1.03611,0.0,0.0,0.0,3.07,92.0
199811080300,199811080330,-0.311744,0,0.0,0.63,-0.112,1.10256,1.41431,1.0741,0.0,0.0,0.0,2.996,89.6
199811080330,199811080400,-2.94727,0,0.0,0.565,-0.218,1.09387,4.04114,1.06727,0.0,0.0,0.0,2.967,90.6
199811080400,199811080430,1.91335,0,0.0,0.577,-0.232,1.09221,-0.821145,1.07358,0.0,0.0,0.0,2.927,90.4
199811080430,199811080500,1.84519,0,0.0,0.545,-0.276,1.08826,-0.75693,1.0755,0.0,0.0,0.0,2.871,90.9
199811080500,199811080530,1.88149,0,0.254,0.574,-0.293,1.08637,-0.795119,1.08129,0.003851,0.0,0.488,2.788,90.4
199811080530,199811080600,2.6097,0,0.127,0.515,-0.444,1.07434,-1.53536,1.0675,0.001955,0.0,0.244,2.708,91.3
199811080600,199811080630,-0.132075,0,0.127,1.017,0.293,1.12993,1.26201,1.18695,0.001983,0.0,0.244,2.709,83.7
199811080630,199811080700,-9999.0,1,7.613,2.36,1.521,1.22515,0.473007,1.39969,0.112056,6.34159,14.64,2.646,65.4
199811080700,199811080730,-9999.0,1,42.276,2.806,1.988,1.26163,0.206775,1.49393,0.478659,101.536,81.3,2.609,60.21
199811080730,199811080800,-9999.0,1,76.024,4.505,3.559,1.38854,-1.31929,1.81306,0.710602,220.17,146.2,2.571,42.88
199811080800,199811080830,-9999.0,1,191.36,5.45,5.188,1.52412,0.222679,2.18885,1.14039,330.528,368.0,2.532,38.36
199811080830,199811080900,-9999.0,1,261.768,5.345,5.133,1.51861,-0.118818,2.19178,1.30301,430.72,503.4,2.531,39.31
199811080900,199811080930,-9999.0,2,337.896,6.158,6.288,1.61655,1.19858,2.49356,1.44071,519.033,649.8,2.569,35.47
199811080930,199811081000,-9999.0,2,405.08,5.839,6.197,1.60781,1.811,2.48798,1.54307,593.956,779.0,2.603,38.42
199811081000,199811081030,-9999.0,2,411.32,6.657,7.415,1.71271,1.57033,2.83413,1.55872,654.206,791.0,2.626,35.44
199811081030,199811081100,-9999.0,1,443.56,6.816,7.74,1.74028,-0.261808,2.94677,1.60546,698.753,853.0,2.73,35.35
199811081100,199811081130,-9999.0,1,456.56,7.465,8.67,1.82156,-0.4527,3.24448,1.62743,726.835,878.0,2.847,33.53
199811081130,199811081200,-9999.0,1,456.56,8.332,9.565,1.90054,-2.06548,3.55008,1.63423,737.97,878.0,2.992,30.16
199811081200,199811081230,-9999.0,1,456.56,8.527,9.77,1.91792,-2.04811,3.64197,1.64104,731.969,878.0,3.156,29.5
199811081230,199811081300,-9999.0,1,453.96,8.185,9.33,1.87738,-2.08866,3.52255,1.64502,708.934,873.0,3.324,30.3
199811081300,199811081330,-9999.0,1,411.84,8.71,9.585,1.89918,-0.937493,3.6305,1.6049,669.259,792.0,3.45,27.09
199811081330,199811081400,-9999.0,1,409.24,9.273,10.135,1.94759,-0.889082,3.84136,1.6095,613.624,787.0,3.469,25.19
199811081400,199811081430,-9999.0,1,358.696,9.82,10.445,1.9745,0.29054,3.9754,1.55594,542.979,689.8,3.559,22.4
199811081430,199811081500,-9999.0,1,286.728,9.802,10.505,1.97883,-0.138552,4.0233,1.46141,458.534,551.4,3.593,22.85
199811081500,199811081530,-9999.0,1,229.528,9.401,10.375,1.96598,0.41416,4.00373,1.36751,361.734,441.4,3.595,25.36
199811081530,199811081600,-9999.0,1,138.788,9.861,10.565,1.98205,0.481638,4.09845,1.13516,254.235,266.9,3.593,22.7
199811081600,199811081630,-9999.0,1,70.096,8.667,9.235,1.86161,0.095751,3.65887,0.809691,137.877,134.8,3.56,25.72
199811081630,199811081700,-9999.0,1,12.038,8.013,8.215,1.77034,0.296968,3.34558,0.215539,23.9335,23.15,3.504,26.41
199811081700,199811081730,-9999.0,1,0.38,7.607,7.582,1.71397,0.240595,3.16667,0.007719,0.0,0.731,3.431,27.06
199811081730,199811081800,-9999.0,1,0.0,7.817,7.426,1.69944,0.226067,3.13848,0.0,0.0,0.0,3.352,24.25
199811081800,199811081830,-9999.0,1,0.0,7.848,7.33,1.69016,0.216787,3.12871,0.0,0.0,0.0,3.29,23.44
199811081830,199811081900,-9999.0,1,0.0,7.472,6.55,1.62197,0.1486,2.91104,0.0,0.0,0.0,3.208,23.09
199811081900,199811081930,-9999.0,1,0.0,7.377,6.248,1.59525,0.121877,2.84001,0.0,0.0,0.0,3.117,22.48
199811081930,199811082000,-9999.0,1,0.0,7.284,5.979,1.57147,0.098103,2.77916,0.0,0.0,0.0,3.031,22.02
199811082000,199811082030,-9999.0,1,0.0,6.682,5.407,1.52228,0.048913,2.63277,0.0,0.0,0.0,2.963,25.57
199811082030,199811082100,-9999.0,1,0.0,6.907,5.657,1.54248,0.069109,2.72033,0.0,0.0,0.0,2.897,24.38
199811082100,199811082130,-9999.0,1,0.0,6.759,5.391,1.51923,0.045864,2.66089,0.0,0.0,0.0,2.833,24.62
199811082130,199811082200,-9999.0,1,0.127,6.768,5.434,1.52199,0.048622,2.68949,0.002834,0.0,0.244,2.764,24.75
199811082200,199811082230,-9999.0,1,0.0,6.673,5.162,1.49836,0.024993,2.62818,0.0,0.0,0.0,2.698,24.38
199811082230,199811082300,-9999.0,1,0.127,6.588,5.011,1.48493,0.01156,2.60132,0.002888,0.0,0.244,2.642,24.56
199811082300,199811082330,-9999.0,1,0.0,6.579,5.019,1.48476,0.011392,2.61924,0.0,0.0,0.0,2.596,24.7
199811082330,199811090000,-9999.0,1,0.127,6.681,5.191,1.49826,0.024889,2.68427,0.002943,0.0,0.244,3.461,24.44
199811090000,199811090030,-9999.0,1,0.0,6.748,5.271,1.50409,0.030723,2.72353,0.0,0.0,0.0,2.482,24.12
199811090030,199811090100,-9999.0,1,0.0,6.992,5.377,1.5121,0.038731,2.75729,0.0,0.0,0.0,2.435,21.95
199811090100,199811090130,-9999.0,1,0.0,7.198,5.364,1.51016,0.036794,2.75617,0.0,0.0,0.0,2.39,19.58
199811090130,199811090200,-9999.0,1,0.0,7.123,5.044,1.48267,0.009296,2.66558,0.0,0.0,0.0,2.343,18.62
199811090200,199811090230,-9999.0,1,0.0,7.099,5.053,1.48258,0.009208,2.67079,0.0,0.0,0.0,2.297,18.95
199811090230,199811090300,-9999.0,1,0.0,6.92,4.71,1.45337,-0.020004,2.57542,0.0,0.0,0.0,2.264,19.07
199811090300,199811090330,-9999.0,1,0.127,6.65,4.317,1.42026,-0.037621,2.46842,0.002998,0.0,0.244,2.241,20.06
199811090330,199811090400,-9999.0,1,0.0,6.86,4.468,1.43183,0.640255,2.51258,0.0,0.0,0.0,2.209,18.41
199811090400,199811090430,-9999.0,1,0.0,7.167,4.636,1.44482,-0.028553,2.56207,0.0,0.0,0.0,2.168,15.75
199811090430,199811090500,-9999.0,1,0.127,7.237,4.843,1.46104,-0.012326,2.62334,0.003012,0.0,0.244,2.115,16.14
199811090500,199811090530,-9999.0,1,0.0,7.269,4.792,1.45602,-0.017354,2.61131,0.0,0.0,0.0,2.075,15.47
199811090530,199811090600,-9999.0,1,0.0,7.217,4.748,1.45157,-0.021799,2.6013,0.0,0.0,0.0,2.038,15.83
199811090600,199811090630,-9999.0,1,0.254,7.146,4.548,1.43433,0.642761,2.54724,0.006043,0.0,0.488,1.989,15.47
199811090630,199811090700,-9999.0,1,8.627,7.845,5.787,1.53605,0.062678,2.91355,0.188676,4.85938,16.59,1.94,14.89
199811090700,199811090730,-9999.0,1,44.512,8.555,6.946,1.63287,-0.288923,3.28534,0.721377,96.4523,85.6,1.931,14.32
199811090730,199811090800,-9999.0,1,76.752,8.841,7.354,1.66671,-0.263213,3.42514,1.01006,214.966,147.6,1.938,13.89
199811090800,199811090830,-9999.0,1,232.96,10.735,9.695,1.86874,0.29029,4.28081,1.59971,325.212,448.0,1.963,10.8
199811090830,199811090900,-9999.0,1,290.42,10.94,10.075,1.90114,-0.102807,4.43445,1.69833,425.302,558.5,1.986,11.38
199811090900,199811090930,-9999.0,1,374.92,11.264,10.575,1.94428,0.260318,4.64034,1.79915,513.526,721.0,2.063,11.76
199811090930,199811091000,-9999.0,1,437.84,11.77,11.2,1.99873,-1.9673,4.90466,1.85372,588.372,842.0,2.211,11.55
199811091000,199811091030,-9999.0,1,463.84,11.908,11.5,2.02436,-1.94167,5.03723,1.87532,648.561,892.0,2.331,12.27
199811091030,199811091100,-9999.0,1,507.0,11.736,11.38,2.0125,-0.031849,4.99066,1.90712,693.063,975.0,2.453,12.85
199811091100,199811091130,-9999.0,1,526.24,12.381,11.94,2.06142,0.100848,5.23834,1.91891,721.116,1012.0,2.604,11.4
199811091130,199811091200,-9999.0,1,546.52,12.137,11.745,2.04279,-0.133088,5.15794,1.93477,732.24,1051.0,2.784,12.02
199811091200,199811091230,-9999.0,1,526.76,11.54,11.295,2.0015,0.040926,4.96871,1.93087,726.245,1013.0,2.939,13.82
199811091230,199811091300,2.78997,0,463.32,10.714,10.88,1.96352,-0.826451,4.79814,1.89918,703.233,891.0,3.114,17.75
199811091300,199811091330,5.14208,0,443.56,10.721,11.205,1.99122,-3.15086,4.93986,1.8887,663.599,853.0,3.257,19.46
199811091330,199811091400,0.572725,0,386.88,10.557,11.07,1.97811,1.40538,4.88729,1.84577,608.02,744.0,3.274,19.98
199811091400,199811091430,2.7952,0,379.08,10.709,11.315,1.99871,-0.796493,4.99633,1.84132,537.447,729.0,3.374,20.13
199811091430,199811091500,3.29737,0,296.764,9.629,10.66,1.93962,-1.35776,4.72473,1.75093,453.088,570.7,3.404,24.99
