TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405142100,200405142130,-9999.0,1,0.05,0.63,2.236,1.34523,0.404745,1.15607,0.000111,0.0,0.29,3.98,91.336
200405142130,200405142200,-9999.0,1,0.0,0.61,2.085,1.34341,0.402348,1.13873,0.0,0.0,0.01,3.893,91.544
200405142200,200405142230,-9999.0,1,0.0,0.45,1.904,1.34095,0.399197,1.11852,0.0,0.0,0.0,3.813,93.667
200405142230,200405142300,-9999.0,1,0.09,0.19,1.807,1.34022,0.398083,1.1069,0.000188,0.0,0.0,3.753,97.302
200405142300,200405142330,-9999.0,1,0.18,0.12,1.777,1.34088,0.387201,1.10204,0.000368,0.0,0.01,3.692,98.384
200405142330,200405150000,-9999.0,1,0.0,0.12,1.591,1.33827,0.383873,1.08172,0.0,0.0,0.02,3.623,98.389
200405150000,200405150030,-9999.0,1,0.0,0.14,1.532,1.33831,0.383672,1.07406,0.0,0.0,0.02,3.565,97.989
200405150030,200405150100,-9999.0,1,0.0,0.16,1.437,1.33759,0.38257,1.06292,0.0,0.0,0.02,3.504,97.694
200405150100,200405150130,-9999.0,1,0.04,0.19,1.55,1.34127,0.38664,1.07218,7.5e-05,0.0,0.01,3.424,97.298
200405150130,200405150200,-9999.0,1,0.26,0.29,1.739,1.34655,0.403998,1.08898,0.000478,0.0,0.0,3.354,95.859
200405150200,200405150230,-9999.0,1,0.43,0.27,1.707,1.34717,0.40447,1.08397,0.000773,0.0,-0.02,3.283,96.109
200405150230,200405150300,-9999.0,1,0.49,0.2,1.516,1.34441,0.389575,1.06336,0.00086,0.0,-0.03,3.232,97.176
200405150300,200405150330,1.105,0,0.62,0.17,1.421,1.34368,0.454293,1.05229,0.001063,0.0,-0.03,3.2,97.602
200405150330,200405150400,-9999.0,1,0.03,0.25,0.197,1.31844,0.405291,0.935391,5e-05,0.0,-0.02,3.155,96.121
200405150400,200405150430,0.972,0,0.43,0.24,-1.253,1.2871,0.520421,0.807115,0.000703,0.0,-0.01,3.139,95.817
200405150430,200405150500,1.006,0,1.0,0.36,-1.603,1.28026,0.478164,0.776663,0.001588,0.0,1.25,3.095,93.387
200405150500,200405150530,1.192,0,5.56,0.37,-1.788,1.27719,0.288319,0.760173,0.008381,18.5144,11.47,3.057,93.286
200405150530,200405150600,1.314,0,21.58,0.42,-1.795,1.27824,0.167318,0.758183,0.02904,103.975,42.51,3.023,92.287
200405150600,200405150630,1.217,0,40.34,0.41,-1.795,1.27946,0.265508,0.756758,0.048131,199.079,78.74,2.964,92.375
200405150630,200405150700,1.042,0,135.27,0.59,-1.562,1.2861,0.448059,0.774218,0.108294,296.782,257.3,2.936,89.349
200405150700,200405150730,0.425,0,161.87,0.77,-1.359,1.29203,1.07177,0.789414,0.11583,395.414,320.76,2.881,86.147
200405150730,200405150800,0.83,0,97.35,0.83,-1.49,1.29022,0.66441,0.777187,0.083862,493.286,203.09,2.864,84.998
200405150800,200405150830,0.738,0,230.33,1.18,-1.382,1.29395,0.760544,0.784572,0.128668,588.724,461.72,2.838,78.8
200405150830,200405150900,1.002,0,259.921,1.36,-1.253,1.29817,0.501242,0.793723,0.131004,680.094,524.24,2.83,75.646
200405150900,200405150930,0.94,0,395.87,1.62,-1.246,1.29956,0.564634,0.792813,0.14679,765.835,789.46,2.836,71.027
200405150930,200405151000,1.253,0,681.4,1.96,-0.443,1.31919,0.274376,0.859136,0.162439,844.477,1321.48,2.852,67.006
200405151000,200405151030,0.631,0,521.52,2.21,-0.064,1.32899,0.907612,0.89061,0.147746,914.677,1037.58,2.901,63.71
200405151030,200405151100,1.996,0,589.74,2.51,0.589,1.3448,-0.439122,0.947506,0.146661,975.232,1162.68,2.981,60.744
200405151100,200405151130,1.081,0,600.53,2.9,1.106,1.35742,0.490413,0.993543,0.141802,1025.11,1178.58,3.079,56.347
200405151130,200405151200,1.334,0,906.57,3.32,1.641,1.3703,0.252244,1.04248,0.14738,1063.45,1761.18,3.192,51.883
200405151200,200405151230,1.528,0,610.77,3.36,1.844,1.37595,0.064614,1.06021,0.131383,1089.6,1217.98,3.299,51.948
200405151230,200405151300,1.176,0,572.4,3.71,2.231,1.38551,0.42755,1.09616,0.124088,1103.11,1146.68,3.453,48.305
200405151300,200405151330,1.57,0,674.4,3.87,2.592,1.39445,0.043764,1.13013,0.122973,1103.76,1340.58,3.599,47.497
200405151330,200405151400,1.828,0,779.17,4.14,3.127,1.40696,-0.199847,1.18242,0.120667,1091.52,1534.18,3.701,45.894
200405151400,200405151430,0.938,0,522.081,4.28,3.354,1.41299,0.696955,1.20378,0.105561,1066.62,1057.08,3.847,44.957
200405151430,200405151500,0.969,0,532.89,4.45,3.657,1.42056,0.674564,1.2333,0.100788,1029.47,1055.88,3.964,44.008
200405151500,200405151530,1.177,0,465.88,4.7,4.053,1.42999,0.477345,1.27306,0.092258,980.716,938.63,4.039,42.538
200405151530,200405151600,2.316,0,739.6,5.09,4.711,1.44462,-0.644793,1.342,0.096751,921.185,1456.38,4.108,40.568
200405151600,200405151630,1.1,0,560.47,5.12,4.821,1.44818,0.575105,1.35183,0.085901,851.898,1112.68,4.16,40.652
200405151630,200405151700,0.836,0,416.13,5.39,4.975,1.4526,0.844027,1.36654,0.074489,774.041,838.97,4.215,38.198
200405151700,200405151730,1.339,0,347.44,5.46,5.169,1.45782,0.34687,1.38578,0.065737,688.947,704.06,4.257,38.186
200405151730,200405151800,1.185,0,412.83,5.83,5.787,1.47137,0.516452,1.45304,0.064408,598.07,821.22,4.26,36.789
200405151800,200405151830,1.558,0,268.29,5.66,5.705,1.47113,0.142914,1.44135,0.051347,502.966,470.04,4.236,38.302
200405151830,200405151900,1.032,0,240.73,5.83,5.839,1.47513,0.673326,1.4542,0.045059,405.263,448.83,4.192,37.034
200405151900,200405151930,0.792,0,184.8,5.91,5.873,1.47716,0.915447,1.45569,0.036388,306.631,262.17,4.149,36.324
200405151930,200405152000,0.832,0,79.65,5.54,5.448,1.47016,0.867003,1.40533,0.020034,208.759,168.36,4.093,38.539
200405152000,200405152030,0.773,0,53.29,5.37,5.252,1.46763,0.922787,1.38118,0.013314,113.321,97.09,4.022,39.519
200405152030,200405152100,-9999.0,1,13.36,4.85,4.593,1.45574,0.354514,1.30689,0.003553,24.7402,26.39,3.931,42.816
200405152100,200405152130,-9999.0,1,1.04,4.51,4.047,1.44593,0.389795,1.24662,0.000254,0.0,3.49,3.835,44.752
200405152130,200405152200,-9999.0,1,0.0,4.47,3.897,1.44417,0.397788,1.22878,0.0,0.0,0.1,3.732,44.694
200405152200,200405152230,-9999.0,1,0.0,4.23,3.701,1.44143,0.407115,1.20634,0.0,0.0,-0.01,3.617,46.994
200405152230,200405152300,-9999.0,1,0.0,4.08,3.482,1.43819,0.427887,1.18178,0.0,0.0,-0.02,3.501,47.983
200405152300,200405152330,-9999.0,1,0.0,4.0,3.307,1.43584,0.424894,1.16195,0.0,0.0,-0.03,3.405,48.456
200405152330,200405160000,-9999.0,1,0.0,3.83,3.041,1.43154,0.485623,1.13321,0.0,0.0,-0.01,3.309,49.664
200405160000,200405160030,-9999.0,1,0.0,3.55,2.555,1.42247,0.476279,1.08336,0.0,0.0,-0.01,3.224,51.684
200405160030,200405160100,-9999.0,1,0.03,3.32,2.18,1.41566,0.468092,1.04804,0.0,0.0,-0.02,3.161,53.574
200405160100,200405160130,-9999.0,1,0.15,3.27,2.033,1.41376,0.470957,1.03487,2e-06,0.0,-0.01,3.074,53.859
200405160130,200405160200,-9999.0,1,0.14,3.22,1.849,1.41102,0.467523,1.01834,3e-06,0.0,-0.02,3.023,53.977
200405160200,200405160230,-9999.0,1,0.11,2.92,1.246,1.39895,0.486342,0.963447,3e-06,0.0,-0.01,2.957,56.391
200405160230,200405160300,1.602,0,0.35,2.92,1.215,1.39954,0.011068,0.961464,1.1e-05,0.0,-0.01,2.899,56.28
200405160300,200405160330,1.156,0,0.32,2.92,1.121,1.39871,0.455864,0.953786,1.2e-05,0.0,-0.01,2.853,55.977
200405160330,200405160400,-9999.0,1,0.36,3.03,1.158,1.40082,0.495886,0.957967,1.6e-05,0.0,-0.01,2.79,54.543
200405160400,200405160430,-9999.0,1,0.44,3.23,1.446,1.40855,0.507454,0.985053,2.2e-05,0.0,0.07,2.756,52.473
200405160430,200405160500,-9999.0,1,1.47,3.0,1.034,1.40059,0.495135,0.948458,8.3e-05,0.0,2.66,2.695,54.489
200405160500,200405160530,-9999.0,1,10.63,2.85,0.775,1.39599,0.519945,0.926182,0.000668,21.6162,22.77,2.662,55.954
200405160530,200405160600,-9999.0,1,47.62,2.93,0.935,1.4009,0.504625,0.941263,0.003283,108.433,83.14,2.611,55.227
200405160600,200405160630,-9999.0,1,110.21,3.26,1.516,1.41526,0.658463,0.994805,0.008258,203.363,194.97,2.575,52.29
200405160630,200405160700,2.548,0,181.46,3.59,2.137,1.43033,-0.900979,1.05369,0.014666,300.889,331.75,2.517,49.757
200405160700,200405160730,2.323,0,258.26,3.9,2.772,1.44551,-0.658549,1.11568,0.022376,399.34,484.65,2.48,47.734
200405160730,200405160800,-9999.0,1,337.41,4.29,3.749,1.46775,0.329322,1.21417,0.031173,497.033,643.61,2.455,46.371
200405160800,200405160830,-9999.0,1,344.93,4.84,4.934,1.49378,0.474926,1.33913,0.033977,592.297,673.27,2.425,44.375
200405160830,200405160900,-0.082,0,364.44,4.78,5.123,1.49901,1.80801,1.3602,0.038099,683.501,726.95,2.407,45.75
200405160900,200405160930,-9999.0,1,573.8,5.89,7.048,1.53883,1.00826,1.57711,0.062732,769.085,1113.29,2.396,41.399
200405160930,200405161000,-9999.0,1,595.53,6.64,8.186,1.56213,1.37429,1.71278,0.068638,847.584,1164.7,2.449,38.962
200405161000,200405161030,0.801,0,690.94,7.61,9.442,1.58703,1.02674,1.86841,0.083358,917.655,1350.2,2.544,35.715
200405161030,200405161100,3.202,0,752.17,8.78,10.589,1.60931,-1.34857,2.01579,0.094943,978.1,1469.1,2.702,31.303
200405161100,200405161130,1.993,0,776.13,9.27,11.132,1.62044,-0.126878,2.08731,0.10249,1027.88,1515.7,2.933,30.018
200405161130,200405161200,2.187,0,534.0,9.53,11.623,1.63055,-0.309372,2.15282,0.074773,1066.15,1071.6,3.179,30.355
200405161200,200405161230,1.466,0,590.2,9.61,11.798,1.63508,0.416632,2.17638,0.085951,1092.26,1185.5,3.458,30.606
200405161230,200405161300,1.995,0,319.49,9.44,11.684,1.63456,-0.113248,2.16111,0.049249,1105.75,665.73,3.709,31.32
200405161300,200405161330,1.7,0,405.88,9.21,11.724,1.63673,0.184009,2.16653,0.064735,1106.39,845.01,3.917,33.127
200405161330,200405161400,2.837,0,385.44,9.01,11.656,1.63701,-0.952939,2.15747,0.063917,1094.18,796.81,4.07,34.295
200405161400,200405161430,1.935,0,681.21,10.08,12.653,1.65579,-0.029341,2.29248,0.114957,1069.32,1363.3,4.195,31.15
200405161430,200405161500,1.875,0,703.32,10.2,12.665,1.65749,0.032354,2.29404,0.122476,1032.24,1406.8,4.321,30.371
200405161500,200405161530,-9999.0,1,682.84,10.96,13.302,1.66984,-0.222941,2.38186,0.121038,983.573,1364.8,4.466,28.281
200405161530,200405161600,-9999.0,1,457.04,11.23,13.732,1.67859,-0.290038,2.44175,0.084961,924.151,927.27,4.622,28.527
200405161600,200405161630,2.199,0,237.74,10.97,13.524,1.67659,-0.27024,2.4124,0.046776,854.991,503.29,4.763,29.237
200405161630,200405161700,2.648,0,201.72,9.41,12.863,1.66683,-0.730862,2.32079,0.041336,777.277,430.12,4.862,36.598
200405161700,200405161730,2.209,0,291.88,9.38,12.946,1.66975,-0.288747,2.33205,0.061291,692.337,603.58,4.916,37.147
200405161730,200405161800,2.47,0,156.98,8.14,12.075,1.65614,-0.565843,2.21381,0.034209,601.626,335.52,4.943,42.255
200405161800,200405161830,2.475,0,164.86,6.88,11.229,1.64264,-0.586812,2.10175,0.036935,506.696,338.7,4.955,48.424
200405161830,200405161900,2.34,0,298.19,7.19,11.678,1.6521,-0.441085,2.16096,0.068115,409.171,563.73,4.948,47.661
200405161900,200405161930,1.474,0,185.78,7.29,11.817,1.65603,0.429215,2.17943,0.043879,310.72,313.19,4.935,47.414
200405161930,200405162000,1.542,0,111.82,7.12,11.618,1.65397,0.358558,2.15314,0.027227,213.026,213.95,4.911,47.973
200405162000,200405162030,1.457,0,48.43,6.56,11.163,1.6473,0.435544,2.0936,0.012141,117.763,93.93,4.864,50.586
200405162030,200405162100,-9999.0,1,10.72,5.85,10.516,1.63703,-0.171856,2.01031,0.002761,28.2955,25.14,4.8,54.039
200405162100,200405162130,-9999.0,1,0.96,5.16,9.937,1.62782,-0.206844,1.93722,0.000253,0.0,3.46,4.719,57.843
200405162130,200405162200,-9999.0,1,0.0,4.46,9.351,1.6183,-0.177059,1.86463,0.0,0.0,0.11,4.626,62.13
200405162200,200405162230,-9999.0,1,0.16,4.13,9.086,1.61472,-0.162356,1.83246,4.4e-05,0.0,-0.01,4.528,64.273
200405162230,200405162300,-9999.0,1,0.23,3.93,8.972,1.61398,-0.162474,1.81894,6.5e-05,0.0,-0.03,4.437,65.756
200405162300,200405162330,-9999.0,1,0.31,3.29,8.176,1.60008,0.151466,1.72376,9e-05,0.0,-0.02,4.356,69.783
200405162330,200405170000,-9999.0,1,0.87,3.71,8.565,1.60902,-0.087738,1.77057,0.000257,0.0,-0.02,4.288,66.782
200405170000,200405170030,-9999.0,1,0.37,3.3,8.064,1.60072,0.201869,1.71143,0.000112,0.0,-0.03,4.232,69.415
200405170030,200405170100,-9999.0,1,0.42,2.98,8.002,1.60092,0.201843,1.70459,0.000129,0.0,-0.03,4.183,72.289
200405170100,200405170130,-9999.0,1,0.67,2.98,8.126,1.60475,0.206038,1.71966,0.000211,0.0,-0.03,4.134,72.479
200405170130,200405170200,-9999.0,1,0.52,3.62,8.605,1.61548,-0.064452,1.77701,0.000167,0.0,-0.02,4.085,67.625
200405170200,200405170230,-9999.0,1,0.0,3.42,8.35,1.61195,0.038572,1.74705,0.0,0.0,-0.02,4.038,68.909
200405170230,200405170300,-9999.0,1,0.0,3.26,8.169,1.60983,0.160991,1.72609,0.0,0.0,-0.02,3.987,69.959
200405170300,200405170330,-9999.0,1,0.0,2.84,7.554,1.59911,0.440305,1.65483,0.0,0.0,-0.01,3.924,72.708
200405170330,200405170400,-9999.0,1,0.0,2.78,7.478,1.599,0.439923,1.64658,0.0,0.0,0.01,3.849,73.2
200405170400,200405170430,-9999.0,1,0.0,2.77,7.492,1.60068,0.441618,1.6487,0.0,0.0,0.11,3.767,73.335
200405170430,200405170500,-9999.0,1,1.06,2.41,6.867,1.5895,0.397006,1.57809,0.00038,0.0,3.16,3.696,75.766
200405170500,200405170530,-9999.0,1,10.44,2.27,6.634,1.58615,0.422451,1.55253,0.003804,24.8674,24.95,3.625,76.831
200405170530,200405170600,-9999.0,1,48.0,1.97,5.978,1.57401,0.52349,1.48073,0.017749,112.783,90.23,3.529,78.981
200405170600,200405170630,-9999.0,1,113.67,2.13,6.269,1.58142,0.558868,1.51325,0.042576,207.542,206.76,3.474,77.665
200405170630,200405170700,-9999.0,1,182.7,3.13,7.377,1.60537,0.870174,1.6381,0.069283,304.891,338.2,3.42,69.581
200405170700,200405170730,-9999.0,1,252.04,4.14,8.462,1.6283,0.550509,1.76461,0.096741,403.165,477.46,3.384,62.632
200405170730,200405170800,-9999.0,1,204.1,4.65,8.99,1.64,0.443151,1.82782,0.079833,500.682,410.15,3.397,59.462
200405170800,200405170830,-9999.0,1,362.56,5.49,9.789,1.65674,0.350077,1.92498,0.142706,595.774,714.33,3.439,54.672
200405170830,200405170900,-9999.0,1,486.7,6.39,10.492,1.67142,0.245204,2.01216,0.193135,686.813,956.28,3.514,49.65
200405170900,200405170930,-9999.0,1,559.76,7.1,11.251,1.68694,0.515088,2.10793,0.224576,772.242,1101.61,3.603,46.807
200405170930,200405171000,2.363,0,630.14,7.41,11.733,1.6972,-0.419714,2.16964,0.255585,850.6,1243.71,3.727,46.25
200405171000,200405171030,-9999.0,1,696.68,7.95,12.215,1.70738,0.236313,2.23196,0.285677,920.545,1372.91,3.872,44.114
200405171030,200405171100,-9999.0,1,690.2,9.45,13.625,1.7338,-0.220973,2.41802,0.287291,980.88,1370.81,4.024,39.412
200405171100,200405171130,-9999.0,1,340.71,9.72,13.641,1.73558,-0.173361,2.41993,0.14687,1030.57,703.66,4.212,37.781
200405171130,200405171200,2.425,0,438.1,10.45,14.114,1.74527,-0.427116,2.48332,0.189347,1068.78,891.58,4.399,35.105
200405171200,200405171230,1.187,0,406.03,10.8,14.394,1.75159,0.817932,2.52094,0.177487,1094.83,831.68,4.555,34.15
200405171230,200405171300,2.278,0,569.41,11.26,14.791,1.75988,-0.263746,2.57466,0.246283,1108.3,1143.81,4.705,33.063
200405171300,200405171330,1.888,0,771.25,11.41,15.023,1.76533,0.132294,2.60601,0.329666,1108.94,1535.01,4.874,33.199
200405171330,200405171400,2.716,0,650.89,12.02,15.68,1.77788,-0.681446,2.69619,0.279508,1096.75,1309.31,5.064,32.532
200405171400,200405171430,2.626,0,489.69,12.63,16.166,1.78747,-0.580615,2.76332,0.213303,1071.94,1002.4,5.258,31.283
200405171430,200405171500,-9999.0,2,320.59,12.9,16.429,1.79334,0.145901,2.79949,0.144818,1034.92,661.71,5.443,30.969
200405171500,200405171530,-9999.0,1,463.24,13.34,16.777,1.80058,-0.36,2.84773,0.201753,986.344,945.29,5.585,30.147
200405171530,200405171600,1.95,0,575.59,13.97,17.221,1.80933,0.119851,2.90977,0.236773,927.029,1163.7,5.676,28.904
200405171600,200405171630,3.071,0,697.19,14.64,17.867,1.82124,-0.987639,3.00102,0.261881,857.994,1399.0,5.761,28.487
200405171630,200405171700,3.678,0,553.27,14.69,17.925,1.82373,-1.59204,3.00833,0.220955,780.419,1117.4,5.865,28.493
200405171700,200405171730,2.061,0,274.44,14.56,17.783,1.82302,0.023871,2.98702,0.125331,695.633,571.0,5.976,28.503
200405171730,200405171800,-9999.0,1,358.13,15.04,18.118,1.82992,0.477614,3.03392,0.154653,605.086,728.32,6.048,27.657
200405171800,200405171830,-9999.0,1,201.39,15.14,18.197,1.83274,0.503088,3.04418,0.094738,510.327,410.88,6.074,27.53
200405171830,200405171900,-9999.0,1,204.75,15.05,18.076,1.83238,0.546669,3.02582,0.097716,412.978,406.23,6.082,27.421
200405171900,200405171930,-9999.0,1,195.93,15.56,18.42,1.8394,0.601924,3.07396,0.092605,314.704,332.3,6.072,26.576
200405171930,200405172000,-9999.0,1,128.91,15.54,18.457,1.84156,0.419549,3.07815,0.064455,217.187,254.1,6.046,26.831
200405172000,200405172030,-9999.0,1,52.09,14.29,17.545,1.82855,0.605226,2.94749,0.028203,122.096,107.7,6.005,28.757
200405172030,200405172100,-9999.0,1,12.46,13.29,16.799,1.81794,0.509218,2.84218,0.006948,31.9892,28.47,5.945,30.532
200405172100,200405172130,-9999.0,1,1.25,12.53,16.124,1.8083,0.519892,2.74822,0.000707,0.0,4.38,5.861,31.655
200405172130,200405172200,-9999.0,1,0.0,11.27,15.187,1.79399,-2.02562,2.62024,0.0,0.0,0.17,5.76,34.714
200405172200,200405172230,-9999.0,1,0.0,10.57,14.669,1.7866,-1.48192,2.5504,0.0,0.0,-0.03,5.652,36.677
200405172230,200405172300,-9999.0,1,0.0,10.04,14.18,1.7796,-1.70478,2.48524,0.0,0.0,-0.03,5.544,37.931
200405172300,200405172330,-9999.0,1,0.0,9.71,13.856,1.7754,-1.18738,2.44242,0.0,0.0,-0.03,5.437,38.669
200405172330,200405180000,-9999.0,1,0.0,9.55,13.675,1.7737,-1.18961,2.41855,0.0,0.0,-0.04,5.334,38.997
200405180000,200405180030,-9999.0,1,0.0,9.24,13.366,1.76968,-0.662306,2.37828,0.0,0.0,-0.03,5.235,39.803
200405180030,200405180100,-9999.0,1,0.0,9.07,13.161,1.7675,-0.62462,2.35029,0.0,0.0,-0.03,5.14,40.095
200405180100,200405180130,-9999.0,1,0.0,8.84,12.836,1.76311,-0.629942,2.30733,0.0,0.0,-0.03,5.048,40.342
200405180130,200405180200,-9999.0,1,0.0,8.31,12.182,1.75261,-0.516547,2.22372,0.0,0.0,-0.02,4.96,41.47
200405180200,200405180230,-9999.0,1,0.04,7.81,11.638,1.74397,-0.46508,2.15528,2.4e-05,0.0,-0.02,4.877,43.021
200405180230,200405180300,-9999.0,1,0.06,7.14,10.931,1.73208,-0.399367,2.06837,3.6e-05,0.0,-0.01,4.8,45.414
200405180300,200405180330,-9999.0,1,0.25,6.72,10.488,1.72504,-0.109753,2.01468,0.000151,0.0,-0.01,4.727,47.017
200405180330,200405180400,-9999.0,1,0.51,6.68,10.332,1.72348,-0.111809,1.99566,0.000308,0.0,0.0,4.658,46.812
200405180400,200405180430,-9999.0,1,0.9,7.81,11.328,1.74401,-0.477289,2.11389,0.000543,0.0,0.11,4.59,41.814
200405180430,200405180500,-9999.0,1,2.34,7.82,11.245,1.7439,-0.477668,2.10307,0.001412,0.0,3.49,4.524,41.378
200405180500,200405180530,2.201,0,11.9,7.67,11.069,1.74201,-0.215985,2.08123,0.007176,28.2858,25.35,4.462,41.84
200405180530,200405180600,2.562,0,46.71,7.72,11.158,1.74517,-0.573598,2.09106,0.028114,117.023,91.14,4.406,41.842
200405180600,200405180630,3.095,0,113.49,7.48,10.987,1.74336,-1.10893,2.07001,0.068064,211.613,208.29,4.358,42.971
200405180630,200405180700,3.496,0,179.7,7.49,11.101,1.747,-1.50599,2.08273,0.107399,308.788,336.91,4.314,43.351
200405180700,200405180730,3.602,0,259.911,7.8,11.631,1.75854,-1.59895,2.14475,0.1547,406.887,495.47,4.298,43.063
200405180730,200405180800,2.535,0,337.35,8.4,12.457,1.77546,-0.512709,2.24275,0.200017,504.23,651.66,4.327,41.926
200405180800,200405180830,2.091,0,416.39,9.46,13.653,1.79882,-0.042065,2.38721,0.245933,599.153,811.42,4.379,39.47
200405180830,200405180900,2.214,0,495.36,10.83,14.931,1.82303,-0.137424,2.54425,0.28838,690.03,970.78,4.455,36.188
200405180900,200405180930,0.569,0,568.39,12.91,16.785,1.85637,1.54571,2.77762,0.311194,775.307,1116.0,4.562,32.43
200405180930,200405181000,2.722,0,636.17,15.1,18.396,1.8845,-0.575135,2.98389,0.298694,853.525,1250.5,4.691,28.624
200405181000,200405181030,2.654,0,697.96,16.87,19.536,1.90433,-0.484561,3.13033,0.260796,923.345,1374.6,4.855,25.755
200405181030,200405181100,2.051,0,749.47,18.03,20.322,1.91825,0.134199,3.23029,0.230993,983.573,1475.8,5.036,24.401
200405181100,200405181130,2.268,0,794.1,19.4,21.157,1.93272,-0.066399,3.33694,0.195889,1033.18,1561.4,5.248,22.729
200405181130,200405181200,3.385,0,830.28,20.47,21.677,1.94223,-1.17271,3.40123,0.177829,1071.31,1631.0,5.488,21.016
200405181200,200405181230,4.069,0,855.98,21.65,22.273,1.95281,-1.84481,3.47555,0.16467,1097.32,1682.2,5.787,19.461
200405181230,200405181300,4.888,0,870.21,22.48,22.579,1.95899,-2.65697,3.51057,0.161295,1110.76,1707.4,6.107,17.924
200405181300,200405181330,5.83,0,873.5,22.86,22.658,1.96178,-3.59603,3.51488,0.163164,1111.41,1716.6,6.444,16.92
200405181330,200405181400,4.391,0,861.66,22.69,22.621,1.96286,-2.15607,3.50361,0.167885,1099.24,1700.4,6.756,17.345
200405181400,200405181430,5.183,0,781.63,23.05,22.949,1.96934,-2.94088,3.54095,0.15578,1074.47,1546.7,7.029,17.677
200405181430,200405181500,3.465,0,812.95,23.89,23.31,1.97629,-1.21516,3.58243,0.160335,1037.52,1615.6,7.226,16.536
200405181500,200405181530,4.109,0,606.7,23.77,23.217,1.97655,-1.85913,3.5634,0.127318,989.027,1218.6,7.371,16.488
200405181530,200405181600,5.119,0,652.43,24.18,23.465,1.98182,-2.86334,3.58946,0.137615,929.818,1302.8,7.497,16.308
200405181600,200405181630,3.707,0,613.58,24.42,23.64,1.98602,-1.44679,3.60568,0.132685,860.906,1230.1,7.567,16.371
200405181630,200405181700,4.398,0,571.2,24.66,23.753,1.9893,-2.13429,3.61358,0.126683,783.47,1146.8,7.614,16.127
200405181700,200405181730,4.947,0,399.46,24.56,23.695,1.99009,-2.68266,3.59903,0.093959,698.835,812.19,7.649,16.166
200405181730,200405181800,4.706,0,425.45,24.92,23.904,1.99478,-2.43654,3.61926,0.100775,608.449,854.95,7.646,15.979
200405181800,200405181830,4.083,0,313.273,24.95,23.872,1.99595,-1.81247,3.60804,0.077889,513.859,522.81,7.614,15.74
200405181830,200405181900,3.626,0,250.56,24.76,23.747,1.99576,-1.35597,3.58488,0.065685,416.683,463.13,7.578,15.753
200405181900,200405181930,4.115,0,177.62,24.6,23.696,1.99665,-1.84422,3.57137,0.050005,318.584,292.02,7.531,16.02
200405181930,200405182000,3.157,0,105.06,24.05,23.33,1.99289,-0.890818,3.51783,0.034184,221.241,204.86,7.47,16.089
200405182000,200405182030,2.522,0,31.28,22.62,22.641,1.98425,-0.266032,3.42417,0.015004,126.319,74.16,7.394,17.693
200405182030,200405182100,-9999.0,1,9.82,21.19,21.822,1.97345,0.673178,3.31564,0.005646,35.8389,27.04,7.306,18.967
200405182100,200405182130,-9999.0,1,0.88,19.77,20.966,1.96183,0.65821,3.20424,0.00053,0.0,4.03,7.204,20.316
200405182130,200405182200,-9999.0,1,0.0,16.04,19.179,1.93497,0.604001,2.98221,0.0,0.0,0.12,7.097,27.81
200405182200,200405182230,-9999.0,1,0.0,12.94,17.567,1.90986,0.549317,2.78662,0.0,0.0,-0.02,6.994,35.588
200405182230,200405182300,3.093,0,0.18,12.22,17.034,1.90237,-0.932468,2.72087,0.000109,0.0,-0.02,6.901,37.059
200405182300,200405182330,-9999.0,1,0.4,11.87,16.767,1.89935,0.472694,2.68669,0.000241,0.0,-0.02,6.816,37.83
200405182330,200405190000,-9999.0,1,0.16,11.07,16.255,1.89203,0.448163,2.62484,9.7e-05,0.0,-0.01,6.744,40.081
200405190000,200405190030,-9999.0,1,0.07,10.52,15.868,1.8868,0.440684,2.57797,4.2e-05,0.0,-0.02,6.679,41.643
200405190030,200405190100,-9999.0,1,0.46,10.11,15.526,1.88229,-1.93807,2.53674,0.000278,0.0,-0.02,6.614,42.712
200405190100,200405190130,-9999.0,1,0.12,9.6,15.14,1.87693,-1.94447,2.49108,7.2e-05,0.0,-0.02,6.548,44.187
200405190130,200405190200,-9999.0,1,0.63,9.17,14.836,1.87299,-1.39675,2.45503,0.00038,0.0,-0.02,6.486,45.636
200405190200,200405190230,-9999.0,1,0.79,8.96,14.555,1.86941,-1.40111,2.42191,0.000477,0.0,-0.03,6.422,45.919
200405190230,200405190300,-9999.0,1,0.41,9.07,14.54,1.87066,-1.39994,2.41812,0.000247,0.0,-0.03,6.363,45.2
200405190300,200405190330,5.056,0,0.0,8.08,13.256,1.84842,-2.95969,2.27761,0.0,0.0,-0.04,6.305,46.944
200405190330,200405190400,2.417,0,0.0,8.04,12.379,1.83327,-0.338323,2.18327,0.0,0.0,-0.03,6.244,44.074
200405190400,200405190430,2.169,0,0.0,7.44,11.619,1.82002,-0.105755,2.10292,0.0,0.0,0.15,6.178,45.624
200405190430,200405190500,1.566,0,1.42,7.01,11.068,1.81064,0.486243,2.04539,0.000857,0.0,4.26,6.101,46.853
200405190500,200405190530,2.439,0,12.29,6.67,10.679,1.80434,-0.394215,2.00513,0.007413,31.8226,30.76,6.019,48.076
