TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507041930,200507042000,-9999.0,1,5.827,9.67,26.57,6.63023,2.10073,4.12875,0.442863,46.5661,20.35,21.82,72.2
200507042000,200507042030,-9999.0,1,0.0,7.17,25.31,6.45936,0.667964,4.06345,0.0,0.0,0.0,21.65,77.8
200507042030,200507042100,-9999.0,1,0.0,5.78,24.85,6.39882,0.720898,4.05377,0.0,0.0,0.0,21.46,81.6
200507042100,200507042130,-9999.0,1,0.0,5.59,24.83,6.39955,0.721632,4.07547,0.0,0.0,0.0,21.3,82.2
200507042130,200507042200,-9999.0,1,0.0,5.46,24.54,6.36251,1.00377,4.07749,0.0,0.0,0.0,21.15,82.3
200507042200,200507042230,-9999.0,1,0.0,5.21,24.23,6.32255,1.12165,4.07774,0.0,0.0,0.0,21.0,82.8
200507042230,200507042300,-9999.0,1,0.0,4.82,24.25,6.32884,1.12794,4.10213,0.0,0.0,0.0,20.86,84.1
200507042300,200507042330,-9999.0,1,0.0,4.24,24.01,6.29857,1.09767,4.10717,0.0,0.0,0.0,20.71,85.8
200507042330,200507050000,-9999.0,1,0.0,3.48,23.63,6.24848,0.944067,4.10145,0.0,0.0,0.0,20.56,88.1
200507050000,200507050030,-9999.0,1,0.0,2.97,23.71,6.2632,1.00325,4.13016,0.0,0.0,0.0,20.42,89.9
200507050030,200507050100,-9999.0,1,0.0,2.53,23.15,6.18743,0.947815,4.11019,0.0,0.0,0.0,20.33,91.1
200507050100,200507050130,-9999.0,1,0.0,2.39,22.6,6.11274,0.873116,4.09029,0.0,0.0,0.0,20.21,91.3
200507050130,200507050200,-9999.0,1,0.0,2.22,23.22,6.20415,0.964532,4.16054,0.0,0.0,0.0,20.09,92.2
200507050200,200507050230,-9999.0,1,0.0,2.11,23.18,6.20188,0.962258,4.17994,0.0,0.0,0.0,19.98,92.6
200507050230,200507050300,-9999.0,1,0.0,1.96,22.69,6.13561,0.896062,4.16411,0.0,0.0,0.0,19.87,92.9
200507050300,200507050330,-9999.0,1,0.0,1.69,22.44,6.10333,0.570491,4.16668,0.0,0.0,0.0,19.77,93.8
200507050330,200507050400,-9999.0,1,0.0,1.64,21.72,6.00368,0.429901,4.13148,0.0,0.0,0.0,19.68,93.7
200507050400,200507050430,-9999.0,1,0.0,1.54,21.17,5.92796,0.517494,4.10903,0.0,0.0,0.0,19.59,93.9
200507050430,200507050500,-9999.0,1,2.598,1.46,20.83,5.88222,1.02822,4.10303,0.218576,2.3159,0.0,19.49,94.1
200507050500,200507050530,-9999.0,1,34.34,1.41,20.87,5.89121,3.10521,4.12784,2.5159,78.2549,63.6,19.41,94.3
200507050530,200507050600,-9999.0,1,88.8,1.42,21.23,5.94633,7.31813,4.17898,5.3199,192.519,179.4,19.38,94.4
200507050600,200507050630,-9999.0,1,132.4,1.6,22.07,6.07036,8.31813,4.26963,6.93252,309.489,280.7,19.42,94.0
200507050630,200507050700,-9999.0,1,163.9,2.0,22.53,6.1396,9.82049,4.32937,7.87689,427.165,348.5,19.51,92.7
200507050700,200507050730,-9999.0,1,127.9,2.55,23.14,6.23015,8.47793,4.40155,6.83781,543.532,287.1,19.65,91.0
200507050730,200507050800,-9999.0,1,168.9,3.03,23.28,6.25353,10.7722,4.4355,8.06512,656.6,376.7,19.8,89.4
200507050800,200507050830,-9999.0,1,186.3,4.08,23.61,6.30399,10.6209,4.48515,8.52844,764.434,417.7,19.97,86.0
200507050830,200507050900,-9999.0,1,273.1,5.67,24.18,6.38851,12.5193,4.55466,10.2582,865.188,604.3,20.17,81.2
200507050900,200507050930,-9999.0,1,344.4,6.95,24.21,6.39625,15.7231,4.58002,11.2874,957.14,756.0,20.32,77.0
200507050930,200507051000,-10.064,0,612.8,9.31,25.22,6.54284,16.6068,4.68602,13.5174,1038.72,1325.0,20.53,71.0
200507051000,200507051030,-12.262,0,346.8,11.15,25.69,6.61272,18.8747,4.74787,10.7736,1108.52,781.0,20.76,66.22
200507051030,200507051100,-11.284,0,68.52,8.71,24.52,6.45076,17.7348,4.67456,4.58774,1165.35,177.2,20.76,71.7
200507051100,200507051130,-9999.0,1,49.31,2.41,21.31,5.99362,3.99406,4.42457,3.5703,1208.25,133.1,20.52,90.5
200507051130,200507051200,-9999.0,1,205.3,1.13,21.15,5.97368,9.97301,4.43239,9.1734,1236.48,489.0,20.39,95.5
200507051200,200507051230,-9999.0,1,302.2,1.01,21.58,6.03925,11.3146,4.49156,10.9333,1249.55,700.0,20.46,96.1
200507051230,200507051300,-9999.0,1,459.3,0.98,22.38,6.15815,14.3608,4.58308,12.6957,1247.23,1041.0,20.64,96.4
200507051300,200507051330,-15.042,0,442.9,1.0,23.23,6.28381,13.4598,4.67898,12.5905,1229.58,993.0,20.9,96.5
200507051330,200507051400,-7.069,0,732.0,1.27,24.21,6.42755,13.4966,4.7861,14.3903,1196.9,1605.0,21.14,95.8
200507051400,200507051430,-8.795,0,365.1,2.23,24.33,6.44817,15.2432,4.81934,11.8789,1149.73,812.0,21.42,92.7
200507051430,200507051500,-14.388,0,187.7,2.22,24.27,6.44308,20.8311,4.83709,8.94403,1088.89,432.0,21.38,92.7
200507051500,200507051530,-4.9,0,146.0,2.14,23.93,6.39791,11.2979,4.83037,7.82863,1015.42,340.8,21.24,92.8
200507051530,200507051600,-1.685,0,118.1,1.94,23.73,6.37268,8.05768,4.83559,6.91799,930.576,275.9,21.12,93.4
200507051600,200507051630,-1.139,0,146.7,1.72,23.87,6.39622,7.53522,4.87066,7.90361,835.811,333.2,21.03,94.2
200507051630,200507051700,-1.893,0,116.0,1.74,24.04,6.42406,8.31706,4.90846,6.8887,732.745,265.1,20.99,94.2
200507051700,200507051730,-2.103,0,114.6,2.22,23.81,6.3945,8.4975,4.91084,6.86016,623.143,259.5,20.95,92.5
200507051730,200507051800,-1.23,0,59.64,2.25,23.2,6.3101,7.5401,4.87885,4.35722,508.879,143.6,20.9,92.1
200507051800,200507051830,11.809,0,31.3,1.91,21.61,6.08289,-5.72611,4.75641,2.58405,391.908,78.2,20.7,92.6
200507051830,200507051900,-9999.0,1,36.42,1.64,21.49,6.06867,4.06911,4.76718,2.95123,274.233,85.3,20.48,93.6
200507051900,200507051930,-9999.0,1,48.95,1.39,21.51,6.07486,4.07529,4.79084,3.7758,157.865,92.1,20.29,94.6
200507051930,200507052000,-9999.0,1,17.58,1.19,21.23,6.0372,0.709504,4.78651,1.56404,45.2715,37.21,20.14,95.3
200507052000,200507052030,-9999.0,1,0.0,1.17,20.95,5.99945,0.762008,4.78188,0.0,0.0,0.0,19.99,95.3
200507052030,200507052100,-9999.0,1,0.0,1.09,20.8,5.98067,0.82143,4.78926,0.0,0.0,0.0,19.84,95.6
200507052100,200507052130,-9999.0,1,0.0,0.98,20.7,5.96919,0.825563,4.80126,0.0,0.0,0.0,19.71,96.0
200507052130,200507052200,-9999.0,1,0.0,0.89,20.4,5.92827,0.860737,4.79401,0.0,0.0,0.0,19.62,96.3
200507052200,200507052230,-9999.0,1,0.0,0.84,20.37,5.92703,0.859499,4.81247,0.0,0.0,0.0,19.54,96.5
200507052230,200507052300,-9999.0,1,0.0,0.8,20.1,5.89038,0.99432,4.80765,0.0,0.0,0.0,19.45,96.6
200507052300,200507052330,-9999.0,1,0.0,0.79,19.87,5.85955,0.466128,4.80644,0.0,0.0,0.0,19.36,96.6
200507052330,200507060000,-9999.0,1,0.0,0.78,19.63,5.82716,0.787588,4.804,0.0,0.0,0.0,19.27,96.6
200507060000,200507060030,-9999.0,1,0.0,0.78,19.14,5.75757,0.38122,4.77652,0.0,0.0,0.0,19.16,96.5
200507060030,200507060100,2.296,0,0.0,0.81,18.49,5.66388,3.36788,4.69062,0.0,0.0,0.0,19.02,96.2
200507060100,200507060130,7.944,0,0.0,0.81,18.07,5.60419,-2.33981,4.62654,0.0,0.0,0.0,18.87,96.1
200507060130,200507060200,7.049,0,0.0,0.8,17.74,5.5578,-1.4912,4.57081,0.0,0.0,0.0,18.73,96.1
200507060200,200507060230,10.54,0,0.0,0.78,17.43,5.51428,-5.02572,4.51646,0.0,0.0,0.0,18.58,96.1
200507060230,200507060300,5.959,0,0.0,0.76,17.08,5.46464,-0.494364,4.45725,0.0,0.0,0.0,18.45,96.1
200507060300,200507060330,6.944,0,0.0,0.73,17.09,5.46906,-1.47494,4.43576,0.0,0.0,0.0,18.33,96.3
200507060330,200507060400,2.001,0,0.0,0.71,17.28,5.50056,3.49956,4.43365,0.0,0.0,0.0,18.23,96.4
200507060400,200507060430,7.192,0,0.0,0.69,17.52,5.53959,-1.65241,4.43729,0.0,0.0,0.0,18.15,96.6
200507060430,200507060500,5.43,0,0.074,0.65,17.71,5.5711,0.141101,4.43591,0.007166,1.36544,0.0,18.09,96.8
200507060500,200507060530,1.853,0,18.0,0.63,17.75,5.58008,3.72708,4.41835,1.58928,72.9951,43.57,18.07,96.9
200507060530,200507060600,7.402,0,27.92,0.66,17.95,5.61312,-1.78888,4.41867,2.34593,187.213,62.45,18.07,96.8
200507060600,200507060630,0.267,0,62.88,0.79,18.4,5.6837,5.41669,4.44746,4.55226,304.205,133.6,18.11,96.3
200507060630,200507060700,-1.335,0,98.0,1.33,18.56,5.71073,7.04573,4.44433,6.22816,421.971,209.5,18.2,93.8
200507060700,200507060730,-0.568,0,131.8,2.1,18.72,5.73777,6.30577,4.44154,7.49328,538.493,282.4,18.29,90.3
200507060730,200507060800,-4.556,0,186.5,2.61,18.83,5.75732,10.3133,4.43331,9.07221,651.78,397.5,18.38,88.0
200507060800,200507060830,-3.943,0,201.3,3.05,18.98,5.78287,9.72587,4.43,9.4041,759.893,430.6,18.48,86.1
200507060830,200507060900,-6.236,0,303.9,3.55,18.95,5.78144,12.0174,4.4058,11.2865,860.981,646.0,18.57,83.8
200507060900,200507060930,-7.079,0,521.0,4.29,19.6,5.88193,12.9609,4.4626,13.5227,953.316,1106.0,18.73,81.2
200507060930,200507061000,-12.486,0,500.6,4.82,20.07,5.95534,18.4413,4.49945,13.3416,1035.32,1065.0,18.94,79.5
200507061000,200507061030,-12.79,0,358.3,5.25,20.4,6.00777,18.7978,4.52044,11.9325,1105.58,760.0,19.11,78.1
200507061030,200507061100,-11.754,0,492.6,5.75,20.74,6.06166,17.8157,4.54361,13.2241,1162.91,1051.0,19.24,76.5
200507061100,200507061130,-8.352,0,407.5,6.07,21.27,6.14376,14.4958,4.59171,12.4264,1206.31,867.0,19.4,76.0
200507061130,200507061200,-8.891,0,503.2,6.64,21.42,6.16931,16.1876,4.59294,13.2525,1235.05,1073.0,19.55,74.0
200507061200,200507061230,-9999.0,1,478.5,7.1,21.78,6.22604,14.325,4.62177,13.0272,1248.64,1030.0,19.73,72.8
200507061230,200507061300,-9999.0,1,411.3,6.94,21.83,6.23675,12.9814,4.6111,12.3815,1246.84,881.0,19.85,73.5
200507061300,200507061330,-9.022,0,608.1,7.3,22.12,6.28308,15.3051,4.6324,13.8809,1229.69,1324.0,19.98,72.6
200507061330,200507061400,-10.631,0,909.0,7.42,22.2,6.29826,16.9293,4.62639,15.1612,1197.47,1979.0,20.16,72.3
200507061400,200507061430,-12.678,0,864.0,7.77,22.22,6.30454,18.9825,4.61247,14.9874,1150.74,1876.0,20.3,71.0
200507061430,200507061500,-11.655,0,810.0,7.76,22.36,6.32863,17.9836,4.61509,14.7657,1090.3,1748.0,20.64,71.3
200507061500,200507061530,-9.886,0,750.0,7.87,22.42,6.34087,16.2269,4.60702,14.4956,1017.18,1599.0,21.01,71.0
200507061530,200507061600,-10.158,0,671.0,8.09,22.19,6.31006,16.4681,4.55844,14.0967,932.64,1403.0,20.74,69.75
200507061600,200507061630,-8.146,0,345.8,8.09,22.44,6.35051,14.4965,4.57722,11.4391,838.116,740.0,20.65,70.2
200507061630,200507061700,-9999.0,1,97.7,7.16,21.75,6.25117,6.99346,4.46253,5.78723,735.229,226.0,20.45,72.5
200507061700,200507061730,-9999.0,1,89.0,6.11,21.79,6.26042,7.56453,4.45099,5.4039,625.74,208.2,20.23,76.6
200507061730,200507061800,-9999.0,1,199.3,3.53,20.85,6.12306,10.1224,4.29894,8.84401,511.522,424.1,20.08,85.7
200507061800,200507061830,-9999.0,1,89.0,2.24,21.54,6.22965,7.75065,4.38016,5.36296,394.529,206.9,19.99,91.3
200507061830,200507061900,-9999.0,1,46.15,1.98,21.07,6.16251,4.16295,4.29397,3.22658,276.764,108.3,19.85,92.1
200507061900,200507061930,-9999.0,1,40.56,1.77,20.75,6.11768,4.29138,4.22899,2.88569,160.241,79.2,19.76,92.8
200507061930,200507062000,-9999.0,1,11.22,1.76,20.67,6.10885,1.59003,4.19866,0.898496,47.2548,22.85,19.68,92.8
200507062000,200507062030,-9999.0,1,0.0,1.67,20.31,6.0578,0.93118,4.12686,0.0,0.0,0.0,19.59,93.0
200507062030,200507062100,-9999.0,1,0.0,1.57,20.03,6.01868,0.951803,4.06635,0.0,0.0,0.0,19.5,93.3
200507062100,200507062130,-9999.0,1,0.0,1.46,19.77,5.98249,0.989921,4.00838,0.0,0.0,0.0,19.4,93.7
200507062130,200507062200,-9999.0,1,0.0,1.33,19.61,5.96137,0.78923,3.96483,0.0,0.0,0.0,19.32,94.2
200507062200,200507062230,-9999.0,1,0.0,1.22,19.43,5.93717,0.530499,3.91802,0.0,0.0,0.0,19.24,94.6
200507062230,200507062300,-9999.0,1,0.0,1.2,19.36,5.92964,0.522966,3.88737,0.0,0.0,0.0,19.16,94.7
200507062300,200507062330,-9999.0,1,0.0,1.16,19.2,5.90839,0.501725,3.84303,0.0,0.0,0.0,19.08,94.8
200507062330,200507070000,-9999.0,1,0.0,1.11,19.04,5.88711,0.45916,3.79844,0.0,0.0,0.0,19.0,95.0
200507070000,200507070030,-9999.0,1,0.0,1.06,18.67,5.83373,0.589635,3.72191,0.0,0.0,0.0,18.89,95.1
200507070030,200507070100,-9999.0,1,0.0,1.07,18.45,5.80313,0.642184,3.66767,0.0,0.0,0.0,18.77,95.0
200507070100,200507070130,-9999.0,1,0.0,1.02,18.08,5.74949,0.588536,3.5906,0.0,0.0,0.0,18.62,95.1
200507070130,200507070200,-9999.0,1,0.0,0.94,17.73,5.69876,0.549657,3.51634,0.0,0.0,0.0,18.47,95.4
200507070200,200507070230,-9999.0,1,0.0,0.92,17.4,5.65097,0.501867,3.4449,0.0,0.0,0.0,18.31,95.4
200507070230,200507070300,-9999.0,1,0.0,0.84,17.05,5.59997,0.427516,3.37034,0.0,0.0,0.0,18.15,95.7
200507070300,200507070330,-9999.0,1,0.0,0.79,16.9,5.57973,0.407276,3.32538,0.0,0.0,0.0,18.0,95.9
200507070330,200507070400,-9999.0,1,0.0,0.71,16.43,5.50995,0.392248,3.23276,0.0,0.0,0.0,17.86,96.2
200507070400,200507070430,-9999.0,1,0.0,0.69,16.21,5.47873,0.463228,3.1771,0.0,0.0,0.0,17.73,96.3
200507070430,200507070500,-9999.0,1,2.126,0.65,16.21,5.48157,0.466074,3.1538,0.161705,1.11121,0.0,17.63,96.5
200507070500,200507070530,-9999.0,1,30.51,0.64,16.351,5.50629,1.79929,3.15158,2.05712,71.3654,58.13,17.54,96.6
200507070530,200507070600,-9999.0,1,84.3,0.61,16.64,5.55396,4.77536,3.17213,4.70169,185.668,174.2,17.48,96.8
200507070600,200507070630,-9999.0,1,161.2,0.6,17.42,5.67516,8.88987,3.26997,7.23255,302.747,346.6,17.44,97.0
200507070630,200507070700,-9999.0,1,248.6,0.63,18.62,5.86058,10.6893,3.44074,9.13887,420.599,532.7,17.5,97.1
200507070700,200507070730,-9999.0,1,344.4,0.93,19.84,6.04804,15.561,3.6249,10.5758,537.208,735.0,17.62,96.0
200507070730,200507070800,-7.601,0,436.7,2.83,20.78,6.19184,13.7928,3.76982,11.5749,650.579,931.0,17.85,88.5
200507070800,200507070830,-16.988,0,533.0,6.27,21.19,6.25467,23.2427,3.8251,12.3638,758.771,1132.0,18.11,75.1
200507070830,200507070900,-16.779,0,621.7,8.67,21.52,6.30525,23.0843,3.8676,12.9318,859.934,1323.0,18.33,66.22
200507070900,200507070930,-8.748,0,705.0,8.38,21.48,6.29977,15.0478,3.8426,13.3655,952.337,1505.0,18.53,67.27
200507070930,200507071000,-3.095,0,749.0,8.64,21.77,6.34424,9.43924,3.87938,13.5526,1034.4,1609.0,18.77,66.85
200507071000,200507071030,-5.815,0,812.0,9.26,21.92,6.36749,12.1825,3.89067,13.8021,1104.71,1750.0,18.98,64.83
200507071030,200507071100,-5.101,0,859.0,10.17,22.11,6.39677,11.4978,3.91024,13.7471,1162.08,1859.0,19.17,61.8
200507071100,200507071130,-4.406,0,873.0,12.09,22.74,6.4923,10.8983,4.01727,11.4833,1205.52,1896.0,19.3,56.27
200507071130,200507071200,-7.551,0,928.0,14.03,23.45,6.59948,14.1505,4.14486,9.53865,1234.28,2026.0,19.51,51.41
200507071200,200507071230,-7.039,0,935.0,14.0,23.52,6.61057,13.6496,4.14449,9.53864,1247.88,2044.0,20.33,51.72
200507071230,200507071300,-5.772,0,940.0,12.36,23.51,6.60967,12.3817,4.12772,11.2305,1246.08,2053.0,21.32,57.35
200507071300,200507071330,-7.666,0,919.0,12.46,23.68,6.63572,14.3017,4.14868,11.0403,1228.91,2011.0,21.83,57.44
200507071330,200507071400,-2.446,0,896.0,12.82,23.53,6.61386,9.05986,4.10254,10.5643,1196.67,1951.0,21.39,55.81
200507071400,200507071430,-4.896,0,888.0,12.76,23.41,6.59647,11.4925,4.06243,10.5766,1149.91,1917.0,21.08,55.71
200507071430,200507071500,-4.745,0,789.0,12.79,23.58,6.62255,11.3675,4.08391,10.2833,1089.42,1691.0,21.2,56.05
200507071500,200507071530,0.541,0,716.0,13.25,23.73,6.6456,6.1046,4.10178,9.60077,1016.25,1522.0,21.45,54.86
200507071530,200507071600,-4.333,0,655.6,14.34,23.69,6.64022,10.9732,4.07869,8.4216,931.646,1373.0,21.07,51.04
200507071600,200507071630,-2.929,0,563.7,14.79,23.79,6.65579,9.58479,4.08628,7.77434,837.052,1171.0,20.89,49.82
200507071630,200507071700,-2.77,0,471.1,14.81,23.86,6.66686,9.43686,4.08757,7.4202,734.089,973.0,20.66,49.94
200507071700,200507071730,-3.825,0,387.4,14.97,23.88,6.67045,10.4955,4.0779,6.91995,624.519,796.0,20.49,49.46
200507071730,200507071800,-1.502,0,362.0,14.74,23.81,6.66059,8.16259,4.04799,6.89936,510.216,740.0,20.36,50.05
200507071800,200507071830,-2.392,0,256.3,14.98,23.71,6.64622,9.03822,4.01111,6.01068,393.137,522.0,20.24,48.92
200507071830,200507071900,-0.867,0,187.7,14.52,23.48,6.61235,7.47935,3.94455,5.46471,275.285,373.8,20.09,49.81
200507071900,200507071930,-9999.0,1,76.4,13.14,22.97,6.53634,8.60834,3.81476,3.47905,158.676,160.8,19.95,53.15
200507071930,200507072000,-9999.0,1,17.71,9.94,21.77,6.35573,0.313062,3.53468,1.06799,45.7437,44.73,19.78,61.87
200507072000,200507072030,-9999.0,1,0.0,8.15,20.93,6.22872,1.27143,3.33778,0.0,0.0,0.0,19.5,67.09
200507072030,200507072100,-9999.0,1,0.0,7.33,20.64,6.18509,1.37002,3.25832,0.0,0.0,0.0,19.22,69.88
200507072100,200507072130,-9999.0,1,0.0,6.65,20.31,6.13528,1.31828,3.17048,0.0,0.0,0.0,18.92,72.1
200507072130,200507072200,-9999.0,1,0.0,5.63,19.46,6.00568,0.589953,2.97636,0.0,0.0,0.0,18.65,75.1
200507072200,200507072230,-9999.0,1,0.0,4.9,18.77,5.90015,0.709024,2.81777,0.0,0.0,0.0,18.45,77.4
200507072230,200507072300,-9999.0,1,0.0,4.31,18.3,5.82823,0.791748,2.70434,0.0,0.0,0.0,18.26,79.5
200507072300,200507072330,-9999.0,1,0.0,3.66,17.85,5.75922,0.692433,2.59564,0.0,0.0,0.0,18.11,82.1
200507072330,200507080000,-9999.0,1,0.0,3.21,17.62,5.72415,0.53706,2.52962,0.0,0.0,0.0,17.97,84.1
200507080000,200507080030,-9999.0,1,0.0,2.76,17.39,5.68903,0.501941,2.46362,0.0,0.0,0.0,17.86,86.1
200507080030,200507080100,-9999.0,1,0.0,2.44,17.32,5.67869,0.491604,2.44313,0.0,0.0,0.0,17.78,87.7
200507080100,200507080130,-9999.0,1,0.0,2.29,17.38,5.68851,0.50142,2.44709,0.0,0.0,0.0,17.72,88.5
200507080130,200507080200,6.457,0,0.0,2.04,17.31,5.67817,0.491078,2.42686,0.0,0.0,0.0,17.66,89.7
200507080200,200507080230,6.238,0,0.0,1.83,17.37,5.68799,-0.550012,2.43064,0.0,0.0,0.0,17.61,90.8
200507080230,200507080300,4.619,0,0.0,1.59,17.39,5.6916,1.0726,2.42697,0.0,0.0,0.0,17.56,92.0
200507080300,200507080330,1.971,0,0.0,1.45,17.34,5.68436,3.71336,2.41065,0.0,0.0,0.0,17.52,92.7
200507080330,200507080400,4.908,0,0.0,1.28,17.25,5.67091,0.762909,2.38743,0.0,0.0,0.0,17.49,93.5
200507080400,200507080430,6.44,0,0.0,1.12,17.19,5.66211,-0.777892,2.36983,0.0,0.0,0.0,17.46,94.3
200507080430,200507080500,4.063,0,0.074,1.01,17.22,5.66728,1.60428,2.36803,0.004243,0.872779,0.0,17.43,94.9
200507080500,200507080530,-0.213,0,9.04,0.99,17.19,5.66313,5.87613,2.35584,0.500623,69.6272,28.98,17.4,95.0
200507080530,200507080600,9.706,0,63.86,0.97,17.33,5.68538,-4.02062,2.37271,3.00176,184.02,140.9,17.37,95.1
200507080600,200507080630,4.035,0,154.2,1.05,18.17,5.81603,1.78103,2.51038,5.83089,301.192,336.4,17.38,95.0
200507080630,200507080700,-4.359,0,238.8,1.61,19.0,5.94467,10.3037,2.64861,7.64794,419.138,508.5,17.47,92.7
200507080700,200507080730,-5.032,0,290.5,2.92,19.82,6.07129,11.1033,2.78707,8.50691,535.84,621.4,17.61,87.4
200507080730,200507080800,-4.486,0,426.7,4.38,20.81,6.22336,10.7094,2.95945,10.266,649.3,906.0,17.82,82.2
200507080800,200507080830,-8.475,0,494.0,5.72,21.65,6.35187,14.8269,3.10585,10.9285,757.579,1052.0,18.06,77.9
200507080830,200507080900,-7.97,0,471.1,6.7,22.42,6.46921,14.4392,3.23998,10.691,858.822,1010.0,18.34,75.3
200507080900,200507080930,-8.32,0,605.7,7.54,23.09,6.57098,14.891,3.35497,11.8438,951.298,1271.0,18.69,73.3
200507080930,200507081000,-10.675,0,426.2,8.66,23.32,6.60622,17.2812,3.38199,10.1824,1033.42,921.0,19.01,69.77
200507081000,200507081030,-7.249,0,273.1,8.48,23.32,6.60682,13.8558,3.36295,8.07232,1103.8,586.9,19.13,70.4
200507081030,200507081100,-5.929,0,305.9,8.48,23.54,6.64051,12.5695,3.38681,8.57141,1161.21,663.6,19.19,70.8
200507081100,200507081130,-2.904,0,196.2,9.01,23.52,6.6381,9.5421,3.36342,6.56065,1204.68,435.0,19.28,68.93
200507081130,200507081200,-2.72,0,354.1,8.82,23.46,6.62968,9.34968,3.33248,9.21418,1233.47,779.0,19.39,69.47
200507081200,200507081230,-3.02,0,294.3,6.47,22.79,6.52926,9.54926,3.18837,8.31661,1247.08,669.4,19.46,76.7
200507081230,200507081300,-2.286,0,521.201,8.36,23.54,6.64291,8.92891,3.30869,11.0473,1245.28,1155.0,19.7,71.2
200507081300,200507081330,-9.793,0,321.0,8.24,23.3,6.60738,16.4004,3.24511,8.67612,1228.09,717.0,19.84,71.2
200507081330,200507081400,-4.725,0,73.2,3.09,21.15,6.28201,3.37368,2.85197,3.08338,1195.83,178.4,19.76,87.7
200507081400,200507081430,0.21,0,11.37,1.27,17.38,5.70187,0.417262,2.25694,0.55915,1149.03,32.64,19.29,93.6
200507081430,200507081500,-9999.0,1,11.39,0.8,17.06,5.65262,0.383227,2.20482,0.556433,1088.49,34.28,18.87,95.9
200507081500,200507081530,-9999.0,1,20.96,0.67,17.52,5.72466,2.01766,2.26187,0.990487,1015.26,58.61,18.6,96.7
200507081530,200507081600,-9999.0,1,59.85,0.59,17.77,5.76399,2.18539,2.28909,2.54393,930.59,146.0,18.5,97.1
200507081600,200507081630,-9999.0,1,204.8,0.54,17.43,5.7117,10.9421,2.23448,6.48343,835.921,454.6,18.48,97.3
200507081630,200507081700,-5.981,0,200.5,0.54,18.05,5.80846,11.7895,2.31153,6.36755,732.876,441.7,18.54,97.4
200507081700,200507081730,-7.313,0,158.7,0.51,18.31,5.84927,13.1623,2.33865,5.39959,623.219,349.5,18.61,97.6
200507081730,200507081800,-4.177,0,115.5,0.53,18.24,5.83895,10.016,2.32023,4.24827,508.826,255.6,18.63,97.5
200507081800,200507081830,-9999.0,1,83.0,0.54,18.47,5.87509,5.09649,2.34231,3.2501,391.654,185.2,18.58,97.5
200507081830,200507081900,-9999.0,1,51.09,0.54,18.49,5.87872,2.93205,2.33575,2.13829,273.709,114.6,18.53,97.5
200507081900,200507081930,-9999.0,1,30.04,0.56,18.56,5.89008,2.18308,2.33571,1.31516,157.007,65.35,18.43,97.4
200507081930,200507082000,-9999.0,1,19.08,0.55,18.38,5.86274,0.765543,2.30303,0.853249,44.1646,34.2,18.3,97.4
200507082000,200507082030,-9999.0,1,0.0,0.53,17.8,5.77332,0.758021,2.221,0.0,0.0,0.0,18.15,97.4
200507082030,200507082100,-9999.0,1,0.0,0.53,17.69,5.75675,0.741455,2.1995,0.0,0.0,0.0,18.01,97.4
200507082100,200507082130,-9999.0,1,0.0,0.52,17.47,5.72307,0.707769,2.16527,0.0,0.0,0.0,17.86,97.4
200507082130,200507082200,-9999.0,1,0.0,0.51,16.94,5.64105,0.636346,2.09607,0.0,0.0,0.0,17.71,97.4
200507082200,200507082230,-9999.0,1,0.0,0.47,16.96,5.64467,0.557251,2.09176,0.0,0.0,0.0,17.58,97.6
200507082230,200507082300,-9999.0,1,0.0,0.47,17.06,5.66077,0.610938,2.09638,0.0,0.0,0.0,17.47,97.6
200507082300,200507082330,-9999.0,1,0.0,0.47,16.97,5.64725,0.633487,2.07964,0.0,0.0,0.0,17.36,97.6
200507082330,200507090000,-9999.0,1,0.0,0.45,16.97,5.64776,0.633995,2.07301,0.0,0.0,0.0,17.27,97.7
200507090000,200507090030,-9999.0,1,0.0,0.43,17.05,5.66074,0.646977,2.07497,0.0,0.0,0.0,17.2,97.8
200507090030,200507090100,-9999.0,1,0.0,0.43,16.98,5.65033,0.636571,2.06081,0.0,0.0,0.0,17.13,97.8
200507090100,200507090130,-9999.0,1,0.0,0.4,16.6,5.59152,0.577762,2.01498,0.0,0.0,0.0,17.06,97.9
200507090130,200507090200,-9999.0,1,0.0,0.4,16.62,5.59515,0.58139,2.01097,0.0,0.0,0.0,17.0,97.9
200507090200,200507090230,-9999.0,1,0.0,0.39,16.22,5.53311,0.519349,1.96551,0.0,0.0,0.0,16.93,97.9
200507090230,200507090300,-9999.0,1,0.0,0.4,15.72,5.45529,0.271656,1.91246,0.0,0.0,0.0,16.84,97.8
200507090300,200507090330,-9999.0,1,0.0,0.38,15.16,5.36788,0.312707,1.85639,0.0,0.0,0.0,16.75,97.8
200507090330,200507090400,-9999.0,1,0.0,0.37,15.51,5.42332,0.423722,1.88409,0.0,0.0,0.0,16.69,97.9
200507090400,200507090430,-9999.0,1,0.0,0.36,15.72,5.45676,0.273128,1.89855,0.0,0.0,0.0,16.67,98.0
200507090430,200507090500,-9999.0,1,0.074,0.36,15.59,5.43685,0.253222,1.88247,0.003026,0.647057,0.0,16.65,98.0
