TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199908191030,199908191100,-10.72,0,615.38,9.269,17.07,3.89418,14.6142,6.2046,19.3586,824.245,1211.39,12.424,52.39
199908191100,199908191130,-12.11,0,539.47,10.151,17.45,3.91618,16.0262,6.25755,17.9535,853.976,1057.41,12.754,49.1
199908191130,199908191200,-4.2,0,245.45,9.759,17.22,3.89796,8.09796,6.17185,11.2611,873.664,501.41,12.986,50.35
199908191200,199908191230,-9999.0,1,392.14,9.867,17.36,3.9041,12.4612,6.16981,15.1212,882.971,780.58,12.898,50.24
199908191230,199908191300,-9999.0,1,734.83,12.411,18.54,3.97787,17.3979,6.4005,17.6948,881.739,1427.68,13.076,41.89
199908191300,199908191330,-10.35,0,721.9,12.717,18.7,3.98504,14.335,6.40114,17.1663,869.989,1361.27,13.601,41.05
199908191330,199908191400,-9.19,0,519.77,12.134,18.57,3.97352,13.1635,6.33695,15.5146,847.921,1051.51,14.381,43.29
199908191400,199908191430,-7.9,0,637.62,13.336,19.11,4.00501,11.905,6.42124,15.6177,815.914,1249.41,14.23,39.74
199908191430,199908191500,-11.18,0,577.21,13.674,19.08,3.99993,15.1799,6.37883,14.6426,774.514,1134.42,14.403,38.1
199908191500,199908191530,-3.44,0,522.33,13.645,18.8,3.97886,7.41887,6.28181,14.0413,724.43,1026.61,14.176,37.14
199908191530,199908191600,-4.4,0,476.93,14.236,19.0,3.9885,8.3885,6.28989,12.9683,666.52,932.14,14.026,35.23
199908191600,199908191630,-9999.0,1,421.92,14.631,19.2,3.99807,9.26807,6.29751,11.9507,601.773,821.88,13.841,34.26
199908191630,199908191700,-9999.0,1,383.39,14.027,19.12,3.98982,8.92782,6.24437,11.8012,531.299,729.58,13.709,36.66
199908191700,199908191730,-9999.0,1,149.5,12.201,18.31,3.93486,4.93486,6.03549,7.03374,456.302,295.25,13.731,42.04
199908191730,199908191800,-9999.0,1,119.84,10.982,17.95,3.90854,4.90854,5.92439,6.07122,378.066,225.97,13.828,46.64
199908191800,199908191830,-9999.0,1,94.08,4.74,14.38,3.66883,4.27526,5.1455,5.02739,297.93,164.29,13.735,71.08
199908191830,199908191900,-9999.0,1,97.04,4.16,13.57,3.61053,4.24186,4.94984,5.13684,217.264,167.81,13.201,73.25
199908191900,199908191930,1.01,0,34.9,4.632,13.59,3.60903,2.59903,4.92483,2.02757,137.449,73.52,12.849,70.25
199908191930,199908192000,-9999.0,1,11.0,4.358,13.2,3.57931,0.548055,4.81728,0.661887,59.8509,29.81,12.539,71.29
199908192000,199908192030,-9999.0,1,1.28,3.968,12.66,3.53906,0.520726,4.68106,0.077892,3.31968,8.57,12.21,72.92
199908192030,199908192100,-9999.0,1,0.0,3.408,12.09,3.49647,-0.189236,4.54071,0.0,0.0,0.6,11.873,75.85
199908192100,199908192130,2.15,0,0.0,3.158,11.88,3.47896,1.32896,4.4724,0.0,0.0,0.0,11.557,77.31
199908192130,199908192200,2.75,0,0.0,2.803,11.53,3.45157,0.701572,4.37758,0.0,0.0,0.0,11.319,79.39
199908192200,199908192230,2.37,0,0.0,2.594,11.39,3.43894,1.06894,4.32406,0.0,0.0,0.0,11.085,80.75
199908192230,199908192300,3.15,0,0.0,2.296,11.15,3.41923,0.269233,4.25187,0.0,0.0,0.0,10.9,82.69
199908192300,199908192330,4.02,0,0.0,1.984,11.02,3.40729,-0.612707,4.20111,0.0,0.0,0.0,10.74,84.91
199908192330,199908200000,3.67,0,0.02,1.908,10.96,3.40031,-0.269688,4.16382,0.00117,0.0,0.0,10.595,85.43
199908200000,199908200030,-9999.0,1,0.0,1.589,10.69,3.37844,-0.143565,4.08759,0.0,0.0,0.01,10.481,87.65
199908200030,199908200100,-9999.0,1,0.0,1.151,9.99,3.32577,-0.849726,3.9331,0.0,0.0,-0.03,10.351,90.62
199908200100,199908200130,-9999.0,1,0.27,0.823,9.34,3.27631,-0.906466,3.79025,0.015506,0.0,-0.03,10.119,93.0
199908200130,199908200200,-9999.0,1,0.27,0.892,9.54,3.28811,-0.721892,3.80215,0.015411,0.0,-0.03,9.916,92.51
199908200200,199908200230,-9999.0,1,0.27,0.759,9.57,3.28762,-0.660621,3.7832,0.015315,0.0,0.01,9.721,93.64
199908200230,199908200300,-9999.0,1,0.26,0.744,9.65,3.29072,-0.657521,3.77309,0.014657,0.0,0.01,9.555,93.8
199908200300,199908200330,-9999.0,1,0.27,0.733,9.52,3.27873,-0.596833,3.72566,0.015125,0.0,0.01,9.463,93.84
199908200330,199908200400,-9999.0,1,0.27,0.701,9.48,3.27321,-0.656263,3.69434,0.015029,0.0,0.01,9.34,94.09
199908200400,199908200430,-9999.0,1,1.08,0.274,8.5,3.19969,-1.1903,3.5003,0.059658,0.0,2.29,9.217,97.53
199908200430,199908200500,-9999.0,1,9.93,0.543,8.46,3.1942,-1.26125,3.47033,0.537432,7.16364,18.01,9.089,95.1
199908200500,199908200530,-9999.0,1,25.83,0.424,8.58,3.20033,-0.653306,3.46764,1.35554,70.9175,49.59,9.011,96.2
199908200530,199908200600,-9999.0,1,58.55,0.361,8.73,3.20861,2.91261,3.46979,2.91065,149.287,111.84,8.982,96.8
199908200600,199908200630,0.09,0,157.53,0.285,9.29,3.24637,3.15637,3.54089,6.83725,229.559,306.07,9.082,97.57
199908200630,199908200700,0.04,0,135.46,0.26,9.75,3.27662,3.23662,3.5944,6.00996,310.362,268.19,9.315,97.85
199908200700,199908200730,-0.77,0,165.55,0.434,9.89,3.28392,4.05392,3.59336,7.04339,390.313,326.81,9.52,96.44
199908200730,199908200800,-5.81,0,234.56,0.72,10.71,3.33913,9.14913,3.70615,9.18247,468.043,462.5,9.654,94.41
199908200800,199908200830,-12.06,0,277.46,1.299,11.8,3.41226,15.4723,3.86377,10.3347,542.223,552.42,9.899,90.62
199908200830,199908200900,-14.86,0,389.64,2.087,12.76,3.47525,18.3353,3.99864,12.9748,611.584,779.52,10.24,85.85
199908200900,199908200930,-13.76,0,519.25,3.066,13.77,3.54058,17.3006,4.14099,15.4318,674.938,1027.37,10.61,80.54
199908200930,199908201000,-16.83,0,531.7,4.576,14.86,3.61008,20.4401,4.29577,15.5934,731.202,1057.99,11.119,72.93
199908201000,199908201030,-13.67,0,579.97,5.87,15.93,3.67703,17.347,4.44586,16.3344,779.412,1147.59,11.78,67.58
199908201030,199908201100,-12.31,0,585.28,6.522,16.37,3.70242,16.0124,4.48806,16.3655,818.745,1158.26,12.314,64.98
199908201100,199908201130,-7.83,0,487.2,6.583,16.18,3.68717,11.5172,4.42382,14.6498,848.527,951.04,12.739,64.22
199908201130,199908201200,-11.89,0,376.25,7.15,16.43,3.70023,15.5902,4.43314,12.379,868.248,750.89,12.886,61.75
199908201200,199908201230,-17.69,0,517.43,7.681,16.86,3.72468,21.4147,4.47167,15.0835,877.571,1009.58,12.848,60.02
199908201230,199908201300,-12.84,0,443.82,7.825,16.63,3.71446,16.5545,4.40089,13.6735,876.337,878.3,13.063,58.67
199908201300,199908201330,-16.49,0,707.47,8.423,17.4,3.76799,20.258,4.49371,17.8727,864.567,1350.47,13.465,57.63
199908201330,199908201400,-11.77,0,553.32,8.754,17.37,3.7706,15.5406,4.45515,15.5333,842.462,1115.54,14.078,55.88
199908201400,199908201430,-7.79,0,462.53,7.938,16.83,3.74066,11.5307,4.3347,13.8765,810.399,914.19,13.964,58.6
199908201430,199908201500,-13.32,0,598.88,7.184,15.94,3.68768,17.0077,4.16028,16.1554,768.929,1176.25,13.856,60.35
199908201500,199908201530,-9.13,0,532.81,8.133,16.1,3.70248,12.8325,4.15354,15.0312,718.76,1048.1,13.614,55.57
199908201530,199908201600,-13.45,0,480.67,8.277,16.12,3.7082,17.1582,4.12455,14.0573,660.751,940.15,13.334,54.84
199908201600,199908201630,-6.36,0,365.38,7.69,15.99,3.70415,10.0642,4.07227,11.6861,595.895,711.98,13.108,57.69
199908201630,199908201700,-2.06,0,135.01,7.117,15.44,3.67253,5.73253,3.9559,5.35259,525.3,261.72,12.975,59.44
199908201700,199908201730,-2.01,0,136.98,6.692,15.16,3.65843,5.66843,3.88208,5.38685,450.176,265.17,12.895,61.17
199908201730,199908201800,-3.23,0,180.71,6.606,15.25,3.66872,6.89872,3.86466,6.75309,371.807,340.51,12.797,61.89
199908201800,199908201830,-3.35,0,136.73,6.951,15.35,3.67968,7.02968,3.84851,5.31386,291.534,260.41,12.76,60.16
199908201830,199908201900,-9999.0,1,116.55,6.854,15.29,3.68007,4.90882,3.80842,4.59833,210.731,208.48,12.578,60.56
199908201900,199908201930,-9999.0,1,22.98,6.227,14.57,3.63644,-0.445234,3.67171,0.999893,130.78,63.64,12.505,62.47
199908201930,199908202000,-9999.0,1,6.7,5.496,13.66,3.57928,-0.177717,3.50986,0.294949,53.0499,27.15,12.196,64.86
199908202000,199908202030,-9999.0,1,0.15,5.124,13.01,3.53906,-0.083937,3.38803,0.006603,1.57198,6.66,11.818,65.82
199908202030,199908202100,-9999.0,1,0.0,4.431,12.19,3.4865,0.000139,3.2444,0.0,0.0,0.37,11.459,68.81
199908202100,199908202130,-9999.0,1,0.0,4.043,11.75,3.45985,-0.026512,3.15601,0.0,0.0,0.01,11.134,70.7
199908202130,199908202200,-9999.0,1,0.18,3.777,11.55,3.44985,-0.036506,3.10171,0.007732,0.0,0.01,10.948,72.27
199908202200,199908202230,-9999.0,1,0.25,3.705,11.43,3.44544,-0.040919,3.05877,0.01065,0.0,0.01,10.865,72.58
199908202230,199908202300,-9999.0,1,0.16,3.626,11.35,3.44382,-0.132846,3.02151,0.00676,0.0,0.01,10.743,73.02
199908202300,199908202330,-9999.0,1,0.0,3.358,11.16,3.43438,-0.170242,2.96982,0.0,0.0,0.01,10.646,74.7
199908202330,199908210000,-9999.0,1,0.14,3.009,10.8,3.41272,-0.111447,2.8963,0.005816,0.0,-0.03,10.59,76.78
199908210000,199908210030,-9999.0,1,0.02,2.711,10.46,3.39232,-0.559114,2.82638,0.000824,0.0,0.02,10.47,78.6
199908210030,199908210100,-9999.0,1,0.0,2.707,10.37,3.38979,-0.446208,2.8207,0.0,0.0,0.02,10.35,78.5
199908210100,199908210130,-9999.0,1,0.07,2.844,10.35,3.3923,-0.458329,2.82404,0.002909,0.0,0.02,10.279,77.38
199908210130,199908210200,3.67,0,0.0,2.869,10.16,3.3825,-0.287502,2.80475,0.0,0.0,0.02,10.223,76.89
199908210200,199908210230,4.17,0,0.01,2.831,9.85,3.36389,-0.806114,2.76905,0.000419,0.0,-0.09,10.14,76.72
199908210230,199908210300,-9999.0,1,0.0,2.759,9.44,3.33779,-0.638212,2.71942,0.0,0.0,-0.02,10.018,76.68
199908210300,199908210330,-9999.0,1,0.0,2.426,8.81,3.29516,-0.979839,2.63973,0.0,0.0,-0.02,9.829,78.6
199908210330,199908210400,-9999.0,1,0.0,2.14,8.15,3.24977,-1.20568,2.55549,0.0,0.0,0.02,9.568,80.26
199908210400,199908210430,-9999.0,1,0.0,1.831,7.61,3.21288,-1.32112,2.48681,0.0,0.0,1.51,9.316,82.48
199908210430,199908210500,-9999.0,1,3.71,1.545,7.31,3.19386,-1.38058,2.44967,0.158262,4.43601,13.21,9.09,84.91
199908210500,199908210530,-9999.0,1,31.22,1.199,6.95,3.1701,-0.350896,2.40418,1.29328,64.0703,57.46,8.88,87.99
199908210530,199908210600,-9999.0,1,82.78,0.85,6.96,3.17453,3.43786,2.40787,3.24112,142.572,153.56,8.689,91.5
199908210600,199908210630,-9999.0,1,140.47,0.985,7.43,3.21407,4.77185,2.47409,5.17882,222.98,267.06,8.599,90.46
199908210630,199908210700,-9999.0,1,203.26,1.704,8.3,3.28365,7.22508,2.59752,7.04279,303.919,386.75,8.604,84.44
199908210700,199908210730,-9999.0,1,265.76,2.335,9.14,3.35036,9.53161,2.72045,8.68541,384.005,509.96,8.691,79.86
199908210730,199908210800,-9999.0,1,327.8,3.036,10.07,3.42311,10.7274,2.86026,10.138,461.866,634.63,8.842,75.4
199908210800,199908210830,-8.13,0,386.59,3.943,10.88,3.48637,11.6164,2.98649,11.3741,536.172,755.77,9.047,69.73
199908210830,199908210900,-9999.0,1,440.84,5.094,11.62,3.54405,13.9664,3.10568,12.4088,605.649,868.49,9.32,62.77
199908210900,199908210930,-9999.0,1,491.35,6.508,12.28,3.59556,13.4464,3.21569,13.2904,669.11,971.35,9.568,54.46
199908210930,199908211000,-11.16,0,538.34,7.652,12.69,3.62895,14.789,3.28888,14.0466,725.469,1062.66,9.893,47.88
199908211000,199908211030,-11.3,0,578.88,7.898,13.06,3.65941,14.9594,3.3572,14.6525,773.761,1139.87,10.331,47.49
199908211030,199908211100,-9999.0,1,609.87,8.466,13.73,3.71092,16.7276,3.47603,15.0865,813.16,1200.3,10.744,46.12
199908211100,199908211130,-9999.0,1,646.41,9.148,14.01,3.73482,16.4111,3.53293,15.5719,842.992,1271.19,11.061,42.83
199908211130,199908211200,-9999.0,1,702.9,9.298,14.32,3.76077,14.8508,3.59594,16.2762,862.747,1363.95,11.285,43.05
199908211200,199908211230,-9999.0,1,528.98,9.05,14.11,3.75034,14.1275,3.57159,13.8689,872.086,1028.72,11.493,43.81
199908211230,199908211300,-7.73,0,278.29,9.18,14.38,3.77353,11.5035,3.62888,9.08192,870.85,528.24,11.635,43.99
199908211300,199908211330,-4.64,0,188.93,8.43,13.9,3.74407,8.38407,3.55743,6.78432,859.059,369.96,11.671,46.94
199908211330,199908211400,-7.4,0,267.77,8.533,14.0,3.75537,11.1554,3.58548,8.84863,836.917,522.55,11.679,46.64
199908211400,199908211430,-12.01,0,320.7,8.933,14.3,3.78075,15.7907,3.64901,10.0625,804.8,618.12,11.784,45.21
199908211430,199908211500,-8.14,0,273.67,8.959,14.24,3.7808,11.9208,3.64965,9.00644,763.26,527.53,11.965,44.84
199908211500,199908211530,-7.04,0,260.69,8.846,14.35,3.79282,10.8328,3.68055,8.70463,713.007,504.62,11.999,45.92
199908211530,199908211600,-9999.0,1,240.85,8.983,14.49,3.80695,9.64854,3.71725,8.22391,654.9,465.75,11.95,45.58
199908211600,199908211630,-9999.0,1,132.07,8.86,14.38,3.80349,5.54216,3.70875,5.13552,589.934,254.76,11.932,45.94
199908211630,199908211700,-0.87,0,96.0,8.1,13.92,3.77519,4.64519,3.63593,3.92545,519.22,188.14,11.755,49.08
199908211700,199908211730,-0.23,0,141.12,6.785,13.4,3.74229,3.97229,3.55159,5.44704,443.969,271.15,11.63,55.88
199908211730,199908211800,0.47,0,94.14,4.683,12.1,3.65231,3.18231,3.32646,3.87925,365.467,181.77,11.53,66.84
199908211800,199908211830,3.08,0,22.11,3.513,11.31,3.59824,0.518237,3.19395,1.01898,285.059,45.72,11.297,73.79
199908211830,199908211900,-9999.0,1,23.2,2.507,10.38,3.53287,-0.340775,3.0376,1.07105,204.12,46.86,11.04,80.1
199908211900,199908211930,-9999.0,1,19.26,2.185,10.06,3.5127,-0.182682,2.98781,0.89812,124.034,39.07,10.816,82.28
199908211930,199908212000,-9999.0,1,2.27,2.082,10.0,3.51208,-0.174315,2.98294,0.109376,46.1726,5.6,10.592,83.05
199908212000,199908212030,-9999.0,1,1.03,1.941,9.83,3.50311,-0.270801,2.95869,0.049925,0.46054,2.26,10.431,84.02
199908212030,199908212100,-9999.0,1,0.14,1.817,9.5,3.48186,-0.494138,2.90619,0.006822,0.0,0.02,10.275,84.7
199908212100,199908212130,-9999.0,1,0.14,1.849,9.46,3.48268,-0.493319,2.90413,0.006848,0.0,0.02,10.109,84.39
199908212130,199908212200,-9999.0,1,0.14,1.615,9.13,3.46122,-0.567114,2.85105,0.006874,0.0,-0.02,9.956,86.06
199908212200,199908212230,-9999.0,1,0.14,1.508,8.77,3.43725,-0.837748,2.79256,0.0069,0.0,0.02,9.791,86.66
199908212230,199908212300,-9999.0,1,0.14,1.18,8.37,3.40997,-1.04548,2.72701,0.006925,0.0,0.02,9.621,89.28
199908212300,199908212330,-9999.0,1,0.08,0.759,8.2,3.40047,-1.05498,2.7012,0.003973,0.0,0.02,9.447,93.02
199908212330,199908220000,-9999.0,1,0.02,0.582,8.02,3.39012,-1.06533,2.67345,0.000997,0.0,-0.02,9.277,94.58
199908220000,199908220030,-9999.0,1,0.09,0.593,8.06,3.39702,-1.05844,2.68382,0.004502,0.0,-0.01,9.134,94.5
199908220030,199908220100,-9999.0,1,0.43,0.401,7.72,3.37397,-1.08148,2.62783,0.021575,0.0,-0.01,9.056,96.19
199908220100,199908220130,-9999.0,1,0.31,0.371,7.63,3.37057,-1.16343,2.6152,0.015615,0.0,-0.01,8.949,96.45
199908220130,199908220200,-9999.0,1,0.52,0.501,7.41,3.35682,-1.17718,2.57977,0.026278,0.0,0.03,8.851,95.14
199908220200,199908220230,-9999.0,1,0.0,0.653,7.14,3.33898,-1.23546,2.53553,0.0,0.0,0.03,8.679,93.55
199908220230,199908220300,-9999.0,1,0.0,0.654,6.77,3.31297,-1.26147,2.47396,0.0,0.0,-0.01,8.412,93.37
199908220300,199908220330,-9999.0,1,0.0,0.765,6.4,3.28676,-1.28768,2.41254,0.0,0.0,0.03,8.16,92.04
199908220330,199908220400,-9999.0,1,0.0,0.794,5.97,3.25544,-1.319,2.34115,0.0,0.0,0.03,7.939,91.49
199908220400,199908220430,-9999.0,1,0.66,0.74,5.84,3.2484,-1.32604,2.3206,0.033948,0.0,1.17,7.73,92.0
199908220430,199908220500,-9999.0,1,2.72,0.745,5.68,3.23886,-1.33558,2.29487,0.139825,3.0129,12.94,7.539,91.86
199908220500,199908220530,-9999.0,1,23.38,0.636,5.52,3.22926,-0.790736,2.26904,1.15788,59.7242,77.32,7.378,92.97
199908220530,199908220600,-9999.0,2,56.69,0.525,5.43,3.22538,2.08538,2.25492,2.64664,138.442,196.69,7.247,94.16
199908220600,199908220630,-9999.0,1,98.26,0.86,6.13,3.28639,2.94439,2.37633,4.28005,219.025,257.22,7.169,90.89
199908220630,199908220700,-9999.0,1,172.16,0.952,6.64,3.33156,5.97489,2.46813,6.6961,300.094,362.29,7.165,90.26
199908220700,199908220730,-9999.0,1,259.57,1.274,7.67,3.4184,9.6234,2.65857,8.96815,380.261,511.29,7.258,87.86
199908220730,199908220800,-5.18,0,312.25,1.897,8.62,3.49791,9.48791,2.84253,10.1137,458.155,628.52,7.486,83.05
199908220800,199908220830,-6.63,0,372.73,3.084,9.48,3.56953,10.1995,3.01638,11.2619,532.444,744.44,7.745,74.0
199908220830,199908220900,-8.35,0,432.55,4.329,10.33,3.63971,11.9897,3.19493,12.2536,601.855,856.44,8.068,65.53
199908220900,199908220930,-9.27,0,484.89,5.017,11.23,3.71307,12.9831,3.39092,13.0222,665.202,959.77,8.398,62.37
199908220930,199908221000,-5.61,0,532.6,5.329,11.64,3.74845,9.35845,3.4868,13.6526,721.4,1048.3,8.801,61.1
199908221000,199908221030,-8.36,0,501.8,5.734,12.16,3.79206,12.1521,3.60931,13.2456,769.489,998.04,9.369,59.56
199908221030,199908221100,-7.25,0,515.43,6.01,12.35,3.81056,11.0606,3.66025,13.4205,808.644,992.53,9.92,58.14
199908221100,199908221130,-9999.0,1,372.61,3.642,10.72,3.68978,13.5821,3.30817,11.2807,838.197,688.49,10.335,71.74
199908221130,199908221200,-9999.0,1,423.14,4.405,11.78,3.7754,14.0598,3.54837,12.1092,857.642,780.15,10.196,68.14
199908221200,199908221230,-9999.0,1,162.65,3.055,10.81,3.70473,5.32029,3.34063,6.54037,866.645,312.57,10.455,76.44
199908221230,199908221300,-9999.0,1,86.26,2.724,9.79,3.62892,4.11544,3.12645,3.9587,865.053,167.34,10.338,77.51
199908221300,199908221330,-5.12,0,509.86,2.421,9.77,3.63124,8.75124,3.12747,13.3233,852.893,933.2,8.758,79.98
199908221330,199908221400,-7.6,0,528.71,3.336,11.56,3.77477,11.3748,3.52904,13.5543,830.373,1043.36,8.896,75.52
199908221400,199908221430,-12.68,0,455.08,4.461,11.48,3.77265,16.4526,3.51819,12.5796,797.879,891.73,9.672,67.09
199908221430,199908221500,-9999.0,1,53.93,1.988,8.95,3.57766,2.71766,2.96776,2.66081,755.966,110.08,10.136,82.63
199908221500,199908221530,-9999.0,1,377.59,0.838,8.63,3.55578,10.1333,2.90467,11.3921,705.351,698.91,9.781,92.52
199908221530,199908221600,-9999.0,1,447.19,2.131,10.19,3.68398,13.9457,3.24668,12.464,646.901,825.96,9.724,82.87
199908221600,199908221630,-9999.0,1,162.33,1.809,9.52,3.63477,5.43255,3.1042,6.62152,581.616,303.07,10.08,84.79
199908221630,199908221700,-9999.0,1,224.72,1.861,9.47,3.63466,9.90022,3.0982,8.3245,510.613,404.87,10.143,84.3
199908221700,199908221730,-9999.0,1,139.51,2.017,9.99,3.67995,5.53395,3.21888,5.93592,435.106,269.67,10.126,83.57
199908221730,199908221800,-9999.0,1,61.15,2.175,9.72,3.66238,3.37019,3.16373,3.02119,356.388,140.7,10.02,81.96
199908221800,199908221830,-9999.0,1,169.25,2.958,10.08,3.69494,6.37244,3.2504,6.87118,275.805,312.14,9.746,76.05
199908221830,199908221900,-9999.0,1,106.45,3.355,9.66,3.66538,4.81371,3.16062,4.83684,194.736,195.98,9.529,72.06
199908221900,199908221930,-9999.0,1,44.76,3.293,9.26,3.63716,1.16049,3.07579,2.30698,114.569,82.83,9.324,71.82
199908221930,199908222000,-9999.0,1,7.4,2.787,8.78,3.60221,-1.11312,2.97374,0.415995,36.6749,19.49,9.09,75.37
199908222000,199908222030,3.97,0,1.46,2.461,8.07,3.54807,-0.421927,2.82287,0.083505,0.0,3.73,8.891,77.18
199908222030,199908222100,-9999.0,1,0.0,2.155,7.56,3.5098,-1.0702,2.7171,0.0,0.0,0.03,8.709,79.31
199908222100,199908222130,-9999.0,1,0.0,1.887,7.2,3.48364,-1.08818,2.64396,0.0,0.0,0.03,8.477,81.43
199908222130,199908222200,-9999.0,1,0.0,1.581,6.79,3.45308,-1.12136,2.56094,0.0,0.0,-0.04,8.197,83.99
199908222200,199908222230,-9999.0,1,0.0,1.351,6.24,3.41044,-1.164,2.45018,0.0,0.0,0.03,7.938,85.79
199908222230,199908222300,-9999.0,1,0.0,1.158,6.28,3.41742,-1.15702,2.46005,0.0,0.0,-0.08,7.675,87.86
199908222300,199908222330,-9999.0,1,0.0,0.958,6.07,3.40323,-1.17121,2.41895,0.0,0.0,-0.01,7.449,89.81
199908222330,199908230000,-9999.0,1,0.35,0.8,5.89,3.3915,-1.18294,2.38396,0.020522,0.0,-0.08,7.244,91.38
199908230000,199908230030,-9999.0,1,0.0,0.739,5.71,3.37971,-1.19473,2.34898,0.0,0.0,-0.01,7.036,91.94
199908230030,199908230100,-9999.0,1,0.0,0.702,5.59,3.37299,-1.20145,2.33594,0.0,0.0,-0.08,6.876,92.28
199908230100,199908230130,-9999.0,1,0.0,0.643,5.46,3.36537,-0.654632,2.32105,0.0,0.0,-0.05,6.711,92.86
199908230130,199908230200,-9999.0,1,0.09,0.661,5.37,3.36115,-0.335519,2.31424,0.005324,0.0,-0.05,6.567,92.62
199908230200,199908230230,-9999.0,2,0.0,0.603,5.11,3.34222,-1.13163,2.27408,0.0,0.0,-0.19,6.44,93.14
199908230230,199908230300,-9999.0,1,0.0,0.592,4.95,3.33185,-1.14201,2.25392,0.0,0.0,-0.08,6.315,93.19
199908230300,199908230330,-9999.0,1,0.0,0.627,4.54,3.29963,-1.17423,2.18605,0.0,0.0,0.06,6.18,92.58
199908230330,199908230400,-9999.0,1,0.0,0.676,4.49,3.29871,-1.17515,2.18755,0.0,0.0,0.06,6.031,91.97
199908230400,199908230430,-9999.0,1,0.19,0.743,4.8,3.32923,-1.14463,2.25798,0.011335,0.0,0.66,5.884,91.36
199908230430,199908230500,-9999.0,1,2.95,0.712,4.77,3.33008,-1.11976,2.26323,0.175087,1.34468,11.58,5.768,91.71
199908230500,199908230530,-9999.0,1,22.19,0.574,4.46,3.30639,-0.638933,2.21489,1.25959,52.7332,53.45,5.673,93.17
199908230530,199908230600,-9999.0,1,55.21,0.791,5.02,3.35884,2.13217,2.33381,2.91333,131.582,146.6,5.606,90.95
199908230600,199908230630,-9999.0,2,128.07,0.838,5.42,3.39716,4.79716,2.42365,5.84225,212.298,281.3,5.62,90.67
199908230630,199908230700,-9999.0,1,193.38,0.859,6.02,3.45263,7.52785,2.55554,7.87119,293.501,404.86,5.761,90.83
199908230700,199908230730,-9999.0,1,310.04,1.161,7.05,3.5445,9.7495,2.78128,10.5778,373.801,596.86,5.954,88.45
199908230730,199908230800,-6.24,0,270.75,1.677,8.0,3.62859,9.86859,2.99823,9.79361,451.824,528.43,6.361,84.37
199908230800,199908230830,-6.17,0,272.27,2.166,8.6,3.68265,9.85265,3.14302,9.84507,526.235,547.63,6.745,80.62
199908230830,199908230900,-6.2,0,359.63,2.94,9.6,3.76945,9.96945,3.38334,11.5395,595.762,719.96,7.031,75.41
199908230900,199908230930,-10.23,0,489.41,3.668,10.89,3.8788,14.1088,3.70152,13.4508,659.213,972.46,7.33,71.86
199908230930,199908231000,-9.46,0,539.9,4.311,11.62,3.94169,13.4017,3.89135,14.0733,715.505,1062.15,7.813,68.49
199908231000,199908231030,-7.95,0,555.25,5.049,12.04,3.97939,11.9294,4.00637,14.2701,763.673,1076.78,8.481,64.11
199908231030,199908231100,-9.22,0,384.36,5.6,12.27,4.00183,13.2218,4.0742,12.0387,802.893,744.01,9.171,60.79
199908231100,199908231130,-13.33,0,395.18,5.814,12.48,4.02266,17.3527,4.13716,12.2338,832.495,762.0,9.755,59.85
199908231130,199908231200,-16.84,0,414.38,6.606,12.89,4.05933,20.8993,4.25144,12.552,851.972,796.36,10.124,55.59
199908231200,199908231230,-10.21,0,468.16,6.412,12.86,4.06111,14.2711,4.25328,13.3343,860.99,921.67,10.333,56.81
199908231230,199908231300,-9999.0,1,570.74,7.781,13.95,4.15105,14.9279,4.54541,14.5776,859.395,1094.82,10.515,51.18
199908231300,199908231330,-6.06,0,381.72,7.464,13.65,4.1318,10.1918,4.47598,12.1109,847.215,739.13,10.966,52.25
199908231330,199908231400,0.25,0,163.35,4.1,11.17,3.93762,3.68762,3.86157,7.18133,824.658,325.19,11.038,69.13
199908231400,199908231430,-5.35,0,342.85,2.352,10.63,3.89746,9.24746,3.74189,11.485,792.11,662.06,10.701,81.64
199908231430,199908231500,-9999.0,1,214.42,3.607,11.58,3.97902,9.38902,3.98175,8.68306,750.127,412.72,10.625,73.57
199908231500,199908231530,-9999.0,1,233.47,2.501,10.47,3.89222,11.1872,3.72459,9.19011,699.429,442.17,10.613,80.27
199908231530,199908231600,-5.38,0,244.27,2.768,10.73,3.91762,9.29762,3.79671,9.47316,640.883,467.29,10.545,78.54
199908231600,199908231630,-7.8,0,232.78,2.697,10.78,3.92571,11.7257,3.81893,9.20627,575.489,450.6,10.543,79.16
199908231630,199908231700,-4.84,0,157.85,2.857,11.1,3.95601,8.79601,3.90577,7.08245,504.368,314.2,10.556,78.39
199908231700,199908231730,-1.52,0,116.35,2.656,11.12,3.96166,5.48166,3.92076,5.64349,428.736,230.83,10.56,79.93
199908231730,199908231800,-0.64,0,84.69,2.467,11.16,3.96896,4.60897,3.94055,4.37927,349.888,168.05,10.503,81.41
199908231800,199908231830,-9999.0,1,75.3,2.205,11.08,3.96641,4.19447,3.93157,3.9761,269.172,147.63,10.439,83.3
199908231830,199908231900,-9999.0,2,45.293,2.929,11.22,3.98194,5.87694,3.97528,2.55407,187.969,-9999.0,10.387,78.02
