TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007081500,201007081530,-9999.0,1.0,672.185,5.44,10.507,3.064,6.46101,4.58635,9.28648,975.902,1406.68,14.45,57.401
201007081530,201007081600,-9999.0,1.0,363.887,5.26,10.106,3.05266,2.39652,4.43097,7.61979,883.778,782.984,14.7,57.704
201007081600,201007081630,-9999.0,1.0,458.609,6.13,10.826,3.09107,4.19645,4.66418,8.25495,782.308,975.814,14.371,52.998
201007081630,201007081700,-9999.0,1.0,476.744,6.54,11.009,3.10564,5.38806,4.71289,8.34009,673.228,1003.85,13.925,50.408
201007081700,201007081730,-9999.0,1.0,382.104,6.92,11.231,3.12193,4.17476,4.77698,7.69087,558.403,810.024,13.485,48.304
201007081730,201007081800,-9999.0,1.0,285.535,6.91,10.903,3.11401,1.66667,4.64141,6.80048,439.8,615.48,13.035,47.217
201007081800,201007081830,-9999.0,1.0,122.702,7.16,10.588,3.10651,1.11479,4.51161,4.28431,319.447,290.71,12.585,44.168
201007081830,201007081900,-9999.0,1.0,66.528,6.6,9.854,3.07989,0.488401,4.23753,2.77339,199.403,169.551,12.125,45.951
201007081900,201007081930,-9999.0,1.0,6.37,5.92,8.89,3.04196,-0.131075,3.89691,0.338245,81.7222,40.567,11.65,48.309
201007081930,201007082000,-9999.0,1.0,0.0,4.58,7.759,2.99497,-0.041484,3.5213,0.0,2.57323,7.039,11.185,56.842
201007082000,201007082030,-9999.0,1.0,0.0,2.35,7.22,2.97528,0.158367,3.33991,0.0,0.0,0.122,10.735,77.002
201007082030,201007082100,-9999.0,1.0,0.0,1.8,6.804,2.96119,0.230499,3.19879,0.0,0.0,0.0,10.345,81.882
201007082100,201007082130,-9999.0,1.0,0.0,1.46,6.227,2.93887,0.384755,3.0158,0.0,0.0,0.0,9.97,84.767
201007082130,201007082200,-9999.0,1.0,0.0,1.39,6.487,2.95782,0.317558,3.0685,0.0,0.0,0.0,9.64,85.704
201007082200,201007082230,-9999.0,1.0,0.0,1.31,6.094,2.94436,0.390728,2.93898,0.0,0.0,0.0,9.435,86.197
201007082230,201007082300,-9999.0,1.0,0.0,1.47,6.257,2.95855,0.403894,2.96401,0.0,0.0,0.0,9.275,84.688
201007082300,201007082330,-9999.0,1.0,0.0,1.69,6.031,2.9533,0.401104,2.88158,0.0,0.0,0.0,9.095,82.141
201007082330,201007090000,-9999.0,1.0,0.0,2.32,6.072,2.9614,0.407516,2.87277,0.0,0.0,0.0,8.85,75.45
201007090000,201007090030,-9999.0,1.0,0.0,2.87,6.364,2.98211,0.341889,2.9338,0.0,0.0,0.0,8.59,70.273
201007090030,201007090100,-9999.0,1.0,0.0,2.9,6.31,2.98548,0.435547,2.89864,0.0,0.0,0.0,8.345,69.776
201007090100,201007090130,-9999.0,1.0,0.0,3.27,6.701,3.01114,0.296899,2.98954,0.0,0.0,0.0,8.095,66.819
201007090130,201007090200,-9999.0,1.0,0.0,3.49,6.832,3.02379,0.29162,3.00746,0.0,0.0,0.0,7.865,64.992
201007090200,201007090230,-9999.0,1.0,0.0,3.58,6.572,3.01689,0.347924,2.91261,0.0,0.0,0.0,7.64,63.369
201007090230,201007090300,-9999.0,1.0,0.0,4.36,6.682,3.02852,0.292307,2.92416,0.0,0.0,0.0,7.446,55.761
201007090300,201007090330,-9999.0,1.0,0.0,4.61,6.669,3.03397,0.309273,2.90044,0.0,0.0,0.0,7.249,53.137
201007090330,201007090400,-9999.0,1.0,0.0,4.47,6.737,3.04351,0.337345,2.9001,0.0,0.0,0.0,7.067,54.806
201007090400,201007090430,-9999.0,1.0,0.0,4.26,6.73,3.04927,0.343013,2.87812,0.0,0.0,0.792,6.879,56.892
201007090430,201007090500,-9999.0,1.0,4.436,3.9,6.9,3.06397,0.35232,2.90774,0.203674,14.0401,21.284,6.707,61.0
201007090500,201007090530,-9999.0,1.0,52.505,4.06,7.47,3.09871,1.1231,3.05904,1.99365,114.9,133.414,6.553,60.978
201007090530,201007090600,-9999.0,1.0,132.739,4.63,8.215,3.14185,1.16036,3.27489,3.96685,233.604,314.984,6.433,57.703
201007090600,201007090630,-9999.0,1.0,219.882,5.37,9.264,3.19926,2.42355,3.61097,5.37678,354.059,518.014,6.342,54.3
201007090630,201007090700,-9999.0,1.0,326.147,5.9,9.821,3.23238,2.57271,3.79308,6.56433,474.204,731.207,6.298,51.594
201007090700,201007090730,-9999.0,1.0,428.442,6.29,10.2,3.25685,4.24354,3.91671,7.38597,591.985,941.937,6.652,49.662
201007090730,201007090800,-9999.0,1.0,521.527,7.12,10.669,3.2855,6.11321,4.08045,7.96051,705.384,1142.58,7.445,44.783
201007090800,201007090830,-9999.0,1.0,624.545,7.71,10.965,3.30592,6.46044,4.18145,8.46984,812.463,1348.53,8.416,41.351
201007090830,201007090900,-9999.0,1.0,681.614,7.81,11.638,3.34385,6.58787,4.44368,8.70066,911.388,1459.38,9.505,43.242
201007090900,201007090930,-9999.0,1.0,478.612,7.74,11.544,3.34607,5.99576,4.38817,7.63701,1000.47,1031.51,10.281,43.378
201007090930,201007091000,-9999.0,1.0,687.98,7.79,11.464,3.34891,6.45352,4.33853,8.69167,1078.18,1458.2,10.74,42.713
201007091000,201007091030,-9999.0,1.0,721.492,8.26,11.94,3.37764,6.55058,4.52793,8.80856,1143.19,1522.12,11.435,41.129
201007091030,201007091100,-9999.0,1.0,828.467,8.84,12.637,3.41636,6.79239,4.82756,9.17253,1194.39,1736.63,12.36,39.814
201007091100,201007091130,-9999.0,1.0,993.957,8.48,12.706,3.4262,7.43118,4.84593,9.63234,1230.9,2060.67,13.515,42.513
201007091130,201007091200,-9999.0,1.0,961.214,9.82,13.477,3.46796,7.00123,5.2039,9.5344,1252.09,1993.62,14.54,36.692
201007091200,201007091230,-9999.0,2.0,1143.98,10.05,13.651,3.48256,6.59419,5.279,9.95239,1257.62,-9999.0,15.456,35.921
201007091230,201007091300,-9999.0,1.0,830.127,10.53,13.703,3.49167,6.87694,5.2938,9.11725,1247.37,1728.29,16.335,33.135
201007091300,201007091330,-9999.0,1.0,576.64,9.12,12.926,3.46305,6.30704,4.89674,8.04112,1221.53,1235.78,16.735,39.068
201007091330,201007091400,-3.175,0.0,1030.54,9.11,12.952,3.47095,6.54976,4.89618,9.6609,1180.53,2132.37,16.86,39.262
201007091400,201007091430,-3.843,0.0,534.744,7.55,11.6,3.41449,7.16859,4.25528,7.76855,1125.09,1147.73,17.305,44.959
201007091430,201007091500,-9999.0,1.0,496.012,7.47,11.794,3.43026,6.23255,4.32617,7.51198,1056.14,1056.51,17.185,46.222
201007091500,201007091530,-9999.0,1.0,603.18,8.71,13.26,3.50525,6.32555,5.01009,8.10101,974.872,1265.23,16.885,43.053
201007091530,201007091600,-9999.0,1.0,509.765,7.93,12.87,3.49396,6.58135,4.80326,7.55612,882.67,1082.27,16.76,46.801
201007091600,201007091630,-9999.0,1.0,625.384,7.52,12.953,3.50451,6.5355,4.83103,8.17395,781.114,1314.87,16.3,49.82
201007091630,201007091700,-9999.0,1.0,247.022,7.21,12.605,3.49497,2.67601,4.64668,5.19969,671.941,546.784,15.84,50.79
201007091700,201007091730,-9999.0,1.0,251.376,5.95,11.548,3.45148,2.05876,4.1379,5.22831,557.02,548.31,15.385,56.481
201007091730,201007091800,-9999.0,1.0,209.725,5.93,11.571,3.45916,2.15872,4.13253,4.65532,438.316,457.594,14.88,56.697
201007091800,201007091830,-9999.0,1.0,118.965,5.53,10.934,3.43487,1.18254,3.83543,3.12226,317.861,271.264,14.42,57.865
201007091830,201007091900,-9999.0,1.0,66.651,5.65,10.955,3.44242,0.758185,3.82783,1.95213,197.715,159.025,13.975,57.03
201007091900,201007091930,-9999.0,1.0,11.305,5.3,10.296,3.41647,-0.262524,3.53296,0.378886,79.9351,49.489,13.505,57.869
201007091930,201007092000,-9999.0,1.0,0.0,4.94,9.764,3.39633,-0.032672,3.30137,0.0,2.20417,7.161,13.005,59.34
201007092000,201007092030,-9999.0,1.0,0.0,4.82,9.546,3.39173,0.009396,3.19814,0.0,0.0,0.098,12.476,59.739
201007092030,201007092100,-9999.0,1.0,0.0,4.49,9.151,3.37801,0.141135,3.02938,0.0,0.0,0.0,11.98,61.515
201007092100,201007092130,-9999.0,1.0,0.0,4.66,9.27,3.39045,0.152717,3.05556,0.0,0.0,0.0,11.535,60.31
201007092130,201007092200,-9999.0,1.0,0.0,5.15,9.78,3.42278,-0.006978,3.2353,0.0,0.0,0.0,11.18,57.605
201007092200,201007092230,-9999.0,1.0,0.0,5.57,10.246,3.45272,-0.271011,3.40706,0.0,0.0,0.0,10.89,55.574
201007092230,201007092300,-9999.0,1.0,0.0,5.03,9.537,3.42322,0.04012,3.10298,0.0,0.0,0.0,10.64,57.925
201007092300,201007092330,-9999.0,1.0,0.0,4.86,9.17,3.41075,0.119306,2.94313,0.0,0.0,0.0,10.355,58.335
201007092330,201007100000,-9999.0,1.0,0.0,5.23,9.398,3.42886,0.029874,3.01201,0.0,0.0,0.0,10.06,55.873
201007100000,201007100030,-9999.0,1.0,0.0,5.21,9.283,3.4293,0.100077,2.94905,0.0,0.0,0.0,9.781,55.709
201007100030,201007100100,-9999.0,1.0,0.0,5.46,9.456,3.4446,-0.006441,3.01885,0.0,0.0,0.0,9.545,54.106
201007100100,201007100130,-9999.0,1.0,0.0,5.58,9.418,3.44902,0.0137,3.00673,0.0,0.0,0.0,9.355,52.942
201007100130,201007100200,-9999.0,1.0,0.0,5.54,9.351,3.45193,0.016842,2.98351,0.0,0.0,0.0,9.145,53.122
201007100200,201007100230,-9999.0,1.0,0.0,5.62,9.448,3.46333,0.896667,3.02376,0.0,0.0,0.0,8.945,52.729
201007100230,201007100300,-9999.0,1.0,0.0,5.54,9.384,3.46639,2.12394,3.00169,0.0,0.0,0.0,8.781,53.161
201007100300,201007100330,-9999.0,1.0,0.0,5.67,9.512,3.47942,-0.247952,3.05398,0.0,0.0,0.0,8.595,52.49
201007100330,201007100400,2.965,0.0,0.0,5.82,9.666,3.49382,0.446354,3.11695,0.0,0.0,0.0,8.455,51.788
201007100400,201007100430,3.462,0.0,0.0,5.47,9.373,3.48493,-0.05793,3.00562,0.0,0.0,0.602,8.325,53.719
201007100430,201007100500,3.037,0.0,8.143,5.22,9.181,3.48122,0.364357,2.93547,0.236941,13.083,17.951,8.235,55.306
201007100500,201007100530,2.405,0.0,41.65,5.28,9.345,3.49621,1.01019,3.00037,1.1267,113.04,93.266,8.175,55.285
201007100530,201007100600,2.232,0.0,43.367,5.55,9.566,3.51419,1.19967,3.08811,1.16579,231.851,101.331,8.155,53.701
201007100600,201007100630,2.002,0.0,23.261,5.3,9.33,3.50816,1.42491,3.00015,0.649555,352.414,64.478,8.145,55.032
201007100630,201007100700,1.489,0.0,34.969,4.93,9.032,3.49873,1.93013,2.89145,0.950544,472.668,96.142,8.075,57.372
201007100700,201007100730,-0.18,0.0,355.096,5.49,10.055,3.55899,3.65302,3.28918,5.86686,590.554,781.535,8.01,55.654
201007100730,201007100800,-2.224,0.0,503.58,5.89,10.73,3.60044,5.73422,3.57171,7.04326,704.055,1102.92,8.47,54.485
201007100800,201007100830,-3.024,0.0,619.717,6.21,11.044,3.62309,6.5548,3.70922,7.74066,811.23,1335.78,9.335,53.026
201007100830,201007100900,-4.513,0.0,705.07,6.64,11.54,3.65496,8.07251,3.9321,8.1656,910.244,1501.63,10.3,51.378
201007100900,201007100930,-2.079,0.0,790.494,6.9,11.849,3.67721,5.65873,4.0754,8.53521,999.404,1660.53,11.175,50.509
201007100930,201007101000,-3.676,0.0,861.19,7.75,12.408,3.71198,7.28698,4.34204,8.80611,1077.18,1795.23,11.945,46.438
201007101000,201007101030,-3.347,0.0,895.28,7.88,12.535,3.725,6.97004,4.40415,8.92549,1142.25,1855.27,13.045,45.969
201007101030,201007101100,-5.151,0.0,904.154,8.17,12.823,3.74606,8.7932,4.54656,8.95318,1193.5,1872.8,14.125,45.07
201007101100,201007101130,-3.867,0.0,1010.59,8.25,13.042,3.76366,7.5253,4.6564,9.29663,1230.04,2073.38,15.13,45.324
201007101130,201007101200,-2.555,0.0,986.734,8.6,13.28,3.7822,6.23021,4.77732,9.22062,1251.26,2021.37,16.09,43.858
201007101200,201007101230,-9999.0,1.0,905.702,8.25,13.187,3.78431,7.12214,4.72887,8.94841,1256.78,1865.45,16.83,45.792
201007101230,201007101300,-9999.0,1.0,762.822,7.72,12.942,3.7788,6.99515,4.60462,8.38473,1246.53,1584.11,17.26,48.47
201007101300,201007101330,-9999.0,1.0,532.41,8.17,13.288,3.80279,6.55957,4.77887,7.15173,1220.66,1142.85,17.46,46.707
201007101330,201007101400,-9999.0,1.0,301.962,5.32,10.741,3.67903,2.73648,3.59777,5.2179,1179.63,654.474,17.425,58.947
201007101400,201007101430,-9999.0,1.0,873.527,6.49,11.747,3.738,7.17738,4.03691,8.81769,1124.14,1799.52,16.84,53.177
201007101430,201007101500,-2.562,0.0,833.607,7.65,12.715,3.79413,6.25132,4.49158,8.66047,1055.13,1729.78,16.885,48.152
201007101500,201007101530,-9999.0,1.0,530.75,7.47,12.653,3.79766,6.70658,4.46142,7.11129,973.785,1117.95,17.15,49.177
201007101530,201007101600,-9999.0,1.0,358.96,6.3,11.79,3.76001,3.51932,4.05893,5.75478,881.5,769.074,17.13,54.674
201007101600,201007101630,-0.529,0.0,540.544,7.96,12.759,3.81642,4.23974,4.5124,7.16036,779.853,1137.0,16.5,46.266
201007101630,201007101700,-9999.0,1.0,115.343,4.51,9.505,3.65148,1.09474,3.12266,2.56589,670.582,263.802,16.005,62.198
201007101700,201007101730,-9999.0,1.0,129.164,3.83,8.521,3.60352,1.50352,2.77381,2.80336,555.558,291.574,15.371,65.671
201007101730,201007101800,-9999.0,1.0,38.646,3.7,7.925,3.57628,0.899966,2.57862,0.976409,436.747,95.531,14.72,65.518
201007101800,201007101830,-9999.0,1.0,63.753,3.97,8.28,3.60257,1.04281,2.69877,1.53469,316.184,143.955,14.11,63.893
201007101830,201007101900,2.818,0.0,104.425,5.78,10.146,3.71201,0.803559,3.3773,2.33996,195.93,220.0,13.515,53.581
201007101900,201007101930,2.577,0.0,12.664,4.82,9.1,3.66102,1.00004,2.98851,0.332883,78.0443,45.381,13.105,58.489
201007101930,201007102000,3.363,0.0,0.596,5.32,9.286,3.67769,0.229366,3.05834,0.015986,1.82522,6.992,12.63,54.773
201007102000,201007102030,3.148,0.0,0.0,5.93,9.59,3.70087,0.465445,3.17264,0.0,0.0,0.043,12.19,50.549
201007102030,201007102100,4.075,0.0,0.0,6.48,9.893,3.72395,-0.440575,3.28902,0.0,0.0,0.0,11.79,47.111
201007102100,201007102130,2.957,0.0,0.0,6.73,10.085,3.7409,0.69299,3.36486,0.0,0.0,0.0,11.435,45.758
201007102130,201007102200,4.171,0.0,0.0,6.77,10.053,3.74559,-0.51629,3.35484,0.0,0.0,0.0,11.105,45.331
201007102200,201007102230,2.542,0.0,0.0,6.77,10.029,3.75071,1.11781,3.34794,0.0,0.0,0.0,10.8,45.199
201007102230,201007102300,3.247,0.0,0.0,6.67,9.941,3.75229,0.414789,3.31678,0.0,0.0,0.0,10.531,45.742
201007102300,201007102330,4.179,0.0,0.0,6.34,9.741,3.74763,-0.52075,3.24408,0.0,0.0,0.0,10.285,47.733
201007102330,201007110000,3.586,0.0,0.0,6.15,9.692,3.75132,0.076081,3.2284,0.0,0.0,0.0,10.04,49.086
201007110000,201007110030,2.48,0.0,0.0,6.05,9.627,3.75409,1.18511,3.20697,0.0,0.0,0.0,9.82,49.682
201007110030,201007110100,-9999.0,1.0,0.0,5.28,9.017,3.72614,0.439524,2.99105,0.0,0.0,0.0,9.635,54.289
201007110100,201007110130,-9999.0,1.0,0.0,5.24,8.899,3.72578,0.439769,2.95301,0.0,0.0,0.0,9.42,54.231
201007110130,201007110200,-9999.0,1.0,0.0,5.5,9.047,3.74053,1.13983,3.00736,0.0,0.0,0.0,9.191,52.45
201007110200,201007110230,2.212,0.0,0.0,5.59,9.087,3.74914,1.45103,3.02423,0.0,0.0,0.0,9.011,51.803
201007110230,201007110300,3.66,0.0,0.0,5.84,9.34,3.76986,0.021933,3.11636,0.0,0.0,0.0,8.851,50.519
201007110300,201007110330,-9999.0,1.0,0.0,5.47,9.01,3.75744,0.470077,3.00323,0.0,0.0,0.0,8.71,52.63
201007110330,201007110400,-9999.0,1.0,0.0,5.12,8.749,3.74879,0.52793,2.9168,0.0,0.0,0.0,8.55,54.857
201007110400,201007110430,-9999.0,1.0,0.0,5.12,9.045,3.77212,0.513454,3.02119,0.0,0.0,0.559,8.37,55.766
201007110430,201007110500,-9999.0,1.0,3.484,4.87,8.924,3.77151,0.530442,2.98244,0.087224,12.1304,18.044,8.225,57.54
201007110500,201007110530,-9999.0,1.0,47.355,4.73,8.756,3.76814,1.05252,2.92833,1.0955,111.08,119.747,8.1,58.335
201007110530,201007110600,-9999.0,1.0,126.19,4.95,9.227,3.80161,1.72388,3.09311,2.5784,230.003,295.25,7.99,57.712
201007110600,201007110630,-9999.0,1.0,215.287,5.45,9.873,3.84485,2.54187,3.32727,3.89325,350.681,497.587,7.925,55.466
201007110630,201007110700,0.258,0.0,319.452,5.99,10.382,3.88002,3.52593,3.51981,5.10101,471.048,712.922,7.865,52.671
201007110700,201007110730,-1.809,0.0,423.189,6.39,10.845,3.91242,5.62213,3.7008,6.05805,589.046,926.954,8.155,51.022
201007110730,201007110800,-2.98,0.0,512.029,6.7,11.353,3.94714,6.82437,3.90541,6.7358,702.655,1127.87,8.74,50.361
201007110800,201007110830,-4.167,0.0,608.145,7.04,11.878,3.98259,8.04322,4.12367,7.35961,809.932,1314.53,9.525,49.632
201007110830,201007110900,-3.852,0.0,700.824,7.38,12.328,4.01375,7.75628,4.31632,7.87623,909.04,1496.63,10.47,48.752
201007110900,201007110930,-5.871,0.0,750.764,7.31,12.382,4.02334,9.78432,4.33997,8.12404,998.284,1592.78,11.265,49.394
201007110930,201007111000,-6.329,0.0,849.439,6.9,12.103,4.01476,10.2354,4.22069,8.57076,1076.14,1793.42,11.985,51.346
201007111000,201007111030,-5.249,0.0,915.142,6.73,12.156,4.02429,9.16436,4.24369,8.83654,1141.27,1910.92,13.055,52.741
201007111030,201007111100,-3.135,0.0,820.902,6.98,12.236,4.03531,7.06066,4.27815,8.43777,1192.56,1707.74,14.21,51.197
201007111100,201007111130,-4.718,0.0,785.469,7.08,12.356,4.04853,8.6559,4.32972,8.27094,1229.14,1636.13,14.93,50.919
201007111130,201007111200,-6.592,0.0,1011.62,8.11,13.156,4.09867,10.5747,4.68077,9.18707,1250.38,2083.25,15.555,46.597
201007111200,201007111230,-5.633,0.0,946.417,7.78,13.025,4.09831,9.61594,4.62156,8.94528,1255.91,1955.22,16.311,48.351
201007111230,201007111300,-3.835,0.0,930.005,8.03,13.176,4.11319,7.83165,4.68834,8.87877,1245.64,1913.8,16.9,47.23
201007111300,201007111330,-4.065,0.0,815.43,8.32,13.488,4.13676,8.08299,4.82834,8.39145,1219.75,1679.25,17.355,46.435
201007111330,201007111400,-3.216,0.0,676.227,8.82,13.753,4.15776,7.25307,4.94853,7.68578,1178.68,1404.9,17.67,44.183
201007111400,201007111430,-3.834,0.0,545.029,8.73,13.661,4.15959,7.87328,4.90485,6.86949,1123.14,1149.02,17.79,44.431
201007111430,201007111500,-6.812,0.0,486.842,8.72,13.67,4.16684,10.8583,4.90761,6.44301,1054.06,1041.24,17.6,44.518
201007111500,201007111530,-4.501,0.0,340.535,8.35,13.263,4.15155,8.53442,4.7233,5.16492,972.641,745.404,17.375,45.403
201007111530,201007111600,1.243,0.0,148.073,7.64,12.576,4.12057,2.76374,4.42469,2.78363,880.269,345.504,17.08,47.794
201007111600,201007111630,-9999.0,1.0,98.018,4.77,9.684,3.96217,1.22083,3.30908,1.96127,778.525,239.877,16.615,60.549
201007111630,201007111700,-9999.0,1.0,180.719,6.91,11.025,4.04648,2.14995,3.80137,3.24679,669.151,399.769,16.04,47.642
201007111700,201007111730,-3.902,0.0,349.489,6.98,11.621,4.08699,7.88093,4.03458,5.21819,554.017,739.132,15.61,49.157
201007111730,201007111800,-1.829,0.0,231.124,6.86,11.449,4.0838,5.8057,3.96797,3.89898,435.094,496.91,15.25,49.463
201007111800,201007111830,-1.338,0.0,203.55,6.15,11.188,4.07543,5.30791,3.86819,3.53448,314.416,434.614,14.825,53.902
201007111830,201007111900,2.692,0.0,50.196,5.5,10.473,4.04059,1.24773,3.60229,1.05505,194.048,117.437,14.41,56.836
201007111900,201007111930,-9999.0,1.0,1.846,4.2,9.193,3.97127,0.742487,3.15751,0.041456,76.0504,12.922,14.035,64.063
201007111930,201007112000,-9999.0,1.0,1.948,1.44,6.661,3.82128,1.10942,2.38929,0.043562,1.48228,5.921,13.66,85.351
201007112000,201007112030,-9999.0,1.0,0.0,2.39,7.267,3.86563,0.9963,2.56442,0.0,0.0,0.087,13.165,76.708
201007112030,201007112100,-9999.0,1.0,0.0,3.17,7.683,3.89782,0.861557,2.6902,0.0,0.0,0.0,12.71,69.968
201007112100,201007112130,-9999.0,1.0,0.0,3.23,7.628,3.90059,0.864579,2.67735,0.0,0.0,0.0,12.335,69.315
201007112130,201007112200,-9999.0,1.0,0.0,3.67,7.881,3.92258,0.864001,2.75654,0.0,0.0,0.0,11.98,65.694
201007112200,201007112230,5.639,0.0,0.0,4.01,8.284,3.9538,-1.77203,2.88323,0.0,0.0,0.0,11.621,63.498
201007112230,201007112300,3.759,0.0,0.0,3.71,8.046,3.94531,0.101007,2.81337,0.0,0.0,0.0,11.345,65.712
201007112300,201007112330,3.541,0.0,0.0,3.25,7.471,3.91553,0.29316,2.64535,0.0,0.0,0.0,11.08,68.732
201007112330,201007120000,3.678,0.0,0.0,3.33,7.336,3.91318,0.154634,2.60975,0.0,0.0,0.0,10.785,67.704
201007120000,201007120030,3.343,0.0,0.0,3.47,7.603,3.93624,0.510648,2.69113,0.0,0.0,0.0,10.52,66.92
201007120030,201007120100,2.532,0.0,0.0,3.28,7.554,3.93934,1.32496,2.68126,0.0,0.0,0.0,10.29,68.627
201007120100,201007120130,1.972,0.0,0.0,3.25,7.605,3.94876,1.89388,2.70073,0.0,0.0,0.0,10.075,69.007
201007120130,201007120200,2.515,0.0,0.0,3.11,7.432,3.94399,1.3472,2.65479,0.0,0.0,0.0,9.871,70.047
201007120200,201007120230,1.592,0.0,0.0,3.13,7.449,3.95125,2.2772,2.66426,0.0,0.0,0.0,9.665,69.916
201007120230,201007120300,2.378,0.0,0.0,3.04,7.351,3.95118,1.4917,2.64049,0.0,0.0,0.0,9.476,70.556
201007120300,201007120330,2.565,0.0,0.0,3.46,7.78,3.98469,1.33497,2.77034,0.0,0.0,0.0,9.31,67.399
201007120330,201007120400,4.045,0.0,0.0,3.59,7.939,4.00099,-0.130013,2.82218,0.0,0.0,0.0,9.165,66.588
201007120400,201007120430,3.382,0.0,0.0,3.75,7.997,4.0109,0.542333,2.84402,0.0,0.0,0.544,9.015,65.245
201007120430,201007120500,1.719,0.0,3.624,3.85,7.934,4.01314,2.20788,2.82956,0.075844,11.1562,16.941,8.895,64.131
201007120500,201007120530,1.842,0.0,40.994,3.82,7.891,4.01664,2.08854,2.82117,0.815208,109.018,104.014,8.765,64.276
201007120530,201007120600,1.12,0.0,128.967,4.16,8.303,4.04902,2.83981,2.95,2.30444,228.06,298.992,8.655,62.196
201007120600,201007120630,3.315,0.0,222.71,5.02,9.242,4.11415,0.703037,3.25068,3.59393,348.858,509.257,8.555,57.151
201007120630,201007120700,0.619,0.0,329.799,5.01,9.482,4.13539,3.4184,3.33336,4.79624,469.346,729.219,8.48,57.984
201007120700,201007120730,-1.054,0.0,430.544,4.87,9.644,4.15179,5.10648,3.39102,5.73192,587.462,935.062,8.705,59.534
201007120730,201007120800,-2.714,0.0,526.695,5.2,10.088,4.18551,6.79686,3.54472,6.4915,701.184,1139.05,9.22,58.116
201007120800,201007120830,-3.448,0.0,616.65,5.54,10.738,4.23155,7.57211,3.77492,7.10953,808.568,1318.18,9.925,57.229
201007120830,201007120900,-3.424,0.0,708.709,5.43,10.85,4.24484,7.56042,3.81825,7.66811,907.775,1498.77,10.785,58.437
201007120900,201007120930,-4.998,0.0,793.357,5.72,11.46,4.28805,9.17315,4.04312,8.1271,997.108,1661.3,11.47,57.9
201007120930,201007121000,-4.117,0.0,859.26,6.82,12.536,4.35834,8.35469,4.45542,8.45361,1075.04,1790.58,12.07,53.253
201007121000,201007121030,-5.074,0.0,724.312,6.53,12.244,4.34783,9.30303,4.3446,7.744,1140.24,1518.85,13.02,54.402
201007121030,201007121100,-4.659,0.0,853.619,6.75,12.676,4.37988,8.91686,4.51521,8.42135,1191.58,1772.97,13.855,54.134
201007121100,201007121130,-4.27,0.0,981.722,7.21,12.972,4.40387,8.54958,4.63475,9.00191,1228.19,2013.83,14.745,51.948
201007121130,201007121200,-3.509,0.0,1013.92,7.82,13.6,4.447,7.82714,4.89117,9.13593,1249.45,2070.82,15.695,50.018
201007121200,201007121230,-4.139,0.0,1034.53,8.23,13.832,4.46712,8.47544,4.98874,9.21994,1254.99,2105.73,16.565,48.144
201007121230,201007121300,-3.725,0.0,999.325,8.02,14.102,4.48939,8.08163,5.10304,9.07484,1244.71,2042.48,17.26,50.391
201007121300,201007121330,-1.76,0.0,952.51,8.89,14.839,4.53811,6.16005,5.4193,8.87202,1218.8,1952.03,17.83,47.533
201007121330,201007121400,-1.697,0.0,860.105,9.4,15.108,4.56015,6.11702,5.53754,8.43834,1177.69,1769.0,18.23,45.482
201007121400,201007121430,-1.695,0.0,851.374,10.41,15.664,4.59816,6.14901,5.78519,8.27874,1122.08,1756.1,18.46,41.757
201007121430,201007121500,-0.5,0.0,671.26,11.15,15.864,4.61623,4.97048,5.87541,7.13717,1052.94,1400.01,18.57,38.414
201007121500,201007121530,0.086,0.0,545.07,10.45,15.762,4.61751,4.38622,5.82908,6.45091,971.44,1145.75,18.495,41.869
201007121530,201007121600,-0.055,0.0,571.71,11.02,16.15,4.64602,4.55286,6.00483,6.53029,878.975,1201.65,18.16,40.233
201007121600,201007121630,1.918,0.0,524.974,11.68,16.468,4.67058,2.60202,6.1504,6.09096,777.13,1110.46,17.52,37.871
201007121630,201007121700,2.04,0.0,383.034,11.58,16.292,4.66785,2.47825,6.06855,4.98972,667.646,812.057,16.86,37.729
201007121700,201007121730,2.949,0.0,301.925,11.91,16.368,4.67906,1.5797,6.10263,4.19351,552.398,646.859,16.22,36.281
201007121730,201007121800,3.27,0.0,240.129,12.11,16.29,4.68172,1.26166,6.06621,3.52169,433.356,518.977,15.636,34.872
201007121800,201007121830,3.883,0.0,160.889,12.0,16.036,4.67455,0.642989,5.95058,2.56116,312.557,355.605,15.101,34.431
201007121830,201007121900,4.138,0.0,74.993,11.36,15.507,4.65173,0.368591,5.71545,1.31844,192.07,174.895,14.615,35.76
201007121900,201007121930,5.464,0.0,11.751,10.65,14.965,4.62775,-0.977838,5.48131,0.222427,73.9539,43.846,14.15,37.67
201007121930,201007122000,5.592,0.0,0.751,10.0,14.506,4.60816,-1.12244,5.28845,0.014358,1.14921,7.539,13.725,39.704
201007122000,201007122030,6.466,0.0,0.0,9.62,14.207,4.59759,-2.00511,5.16588,0.0,0.0,0.145,13.33,40.884
201007122030,201007122100,6.818,0.0,0.0,9.36,13.908,4.58687,-2.36934,5.04554,0.0,0.0,0.008,12.975,41.337
