TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407242330,200407250000,-9999.0,1,0.0,6.01,19.609,2.49212,0.880799,2.85052,0.0,0.0,-1.211,11.615,73.771
200407250000,200407250030,-9999.0,1,0.0,6.55,19.636,2.49234,0.881019,2.85367,0.0,0.0,-0.676,7.297,71.496
200407250030,200407250100,-9999.0,1,0.0,6.29,19.502,2.48667,0.875349,2.84277,0.0,0.0,-1.003,11.209,72.393
200407250100,200407250130,-9999.0,1,0.0,5.93,18.992,2.46716,0.745026,2.81578,0.0,0.0,-1.79,11.413,73.121
200407250130,200407250200,-9999.0,1,0.0,5.47,18.54,2.44966,0.727528,2.79108,0.0,0.0,-1.959,10.834,74.49
200407250200,200407250230,-9999.0,1,0.0,4.63,17.99,2.42838,0.706251,2.76194,0.0,0.0,-1.732,5.882,77.641
200407250230,200407250300,-9999.0,1,0.0,3.95,17.434,2.40671,0.58263,2.7323,0.0,0.0,-2.474,10.842,80.246
200407250300,200407250330,-9999.0,1,0.0,3.64,17.21,2.39749,0.57341,2.71711,0.0,0.0,-2.627,10.838,81.566
200407250330,200407250400,-9999.0,1,0.0,3.05,16.651,2.37547,0.492887,2.68696,0.0,0.0,-2.853,12.211,84.007
200407250400,200407250430,-9999.0,1,0.0,2.28,16.089,2.35315,-0.064887,2.65643,0.0,0.0,-0.06,5.011,87.605
200407250430,200407250500,-9999.0,1,5.732,1.61,15.487,2.3291,-0.082366,2.62383,0.249529,27.0406,15.172,11.673,90.92
200407250500,200407250530,-9999.0,1,18.619,1.26,15.088,2.31281,-0.152182,2.60024,0.789723,108.742,48.67,11.555,92.72
200407250530,200407250600,-9999.0,1,55.172,1.3,15.004,2.3088,1.96756,2.59101,2.17875,196.148,115.918,13.795,92.417
200407250600,200407250630,-9999.0,1,98.434,1.53,15.15,2.3138,4.05962,2.59232,3.59211,286.541,191.734,6.255,91.174
200407250630,200407250700,-9999.0,1,141.337,1.97,15.712,2.33496,5.09655,2.6126,4.79451,378.374,280.612,13.516,89.032
200407250700,200407250730,-9999.0,1,196.57,2.43,16.296,2.35675,5.99317,2.6337,6.11168,470.075,388.69,13.234,86.944
200407250730,200407250800,-9999.0,2,237.444,2.82,16.714,2.37201,7.8897,2.64717,6.94878,560.076,447.664,11.803,85.27
200407250800,200407250830,-9999.0,1,256.772,3.36,17.334,2.39478,10.0301,2.66955,7.30544,646.837,478.609,12.804,83.129
200407250830,200407250900,-9999.0,2,323.085,4.09,18.167,2.42525,10.1009,2.70112,8.40992,728.874,625.397,14.833,80.486
200407250900,200407250930,-9999.0,2,387.6,5.07,19.227,2.46361,12.4912,2.74216,9.31287,804.781,769.231,14.574,77.362
200407250930,200407251000,-5.95747,0,417.616,6.15,20.319,2.50245,8.45992,2.78394,9.67639,873.262,845.026,14.416,74.327
200407251000,200407251030,-7.59564,0,463.584,7.08,21.169,2.53202,10.1277,2.81487,10.1908,933.144,934.263,19.978,71.96
200407251030,200407251100,-10.7131,0,445.734,8.17,22.127,2.56495,13.278,2.84993,9.97218,983.402,888.014,21.674,69.468
200407251100,200407251130,-7.44719,0,489.338,9.44,23.045,2.59597,10.0432,2.88288,10.4256,1023.18,982.146,21.769,66.64
200407251130,200407251200,-8.81936,0,486.29,10.5,23.735,2.61878,11.4381,2.90612,10.2811,1051.79,1016.74,22.664,64.389
200407251200,200407251230,-7.44944,0,445.879,11.29,24.357,2.63902,10.0885,2.92639,9.69972,1068.75,991.8,29.473,63.12
200407251230,200407251300,-6.69461,0,607.546,12.74,25.12,2.66375,9.35836,2.95216,10.823,1073.76,1278.91,39.742,60.238
200407251300,200407251330,-7.02656,0,630.334,14.68,26.017,2.69256,10.749,2.98299,10.5207,1066.74,1337.73,42.435,56.569
200407251330,200407251400,-7.72344,0,602.681,14.99,26.597,2.71066,9.99351,3.001,10.2525,1047.82,1251.88,34.616,57.132
200407251400,200407251430,-9999.0,1,557.415,16.08,27.284,2.73202,8.47284,3.02306,9.70119,1017.31,1142.27,37.434,55.842
200407251430,200407251500,-9999.0,1,523.733,17.27,27.926,2.7517,8.87421,3.04319,9.21759,975.733,1098.3,28.997,54.309
200407251500,200407251530,-9999.0,2,495.925,18.51,28.514,2.76947,9.50858,3.06108,8.77752,923.806,1023.06,19.013,52.681
200407251530,200407251600,-9999.0,1,466.443,20.15,29.145,2.7884,8.28006,3.08049,8.27004,862.416,966.268,42.279,50.325
200407251600,200407251630,-9999.0,1,411.138,20.27,29.393,2.79525,7.22331,3.0852,7.81692,792.612,840.821,24.819,50.747
200407251630,200407251700,-4.328,0,364.648,19.54,29.182,2.78782,7.11581,3.07239,7.49891,715.59,701.421,27.2,51.952
200407251700,200407251730,-3.83567,0,302.459,18.96,29.093,2.78417,6.61984,3.06422,6.90198,632.666,593.342,15.891,53.125
200407251730,200407251800,-3.39728,0,228.025,18.41,28.856,2.7759,6.17318,3.05034,5.9493,545.26,425.556,22.224,53.859
200407251800,200407251830,-1.96789,0,180.567,17.46,28.435,2.76182,4.72971,3.02926,5.20809,454.867,358.408,23.764,55.158
200407251830,200407251900,-0.889917,0,134.093,16.4,27.982,2.74664,3.63656,3.0068,4.29376,363.035,275.117,23.169,56.762
200407251900,200407251930,0.466583,0,76.857,15.25,27.433,2.72831,2.26172,2.98039,2.81797,271.333,190.614,17.965,58.476
200407251930,200407252000,-9999.0,2,41.768,13.92,26.801,2.70716,0.984756,2.95046,1.67686,181.332,110.37,16.828,60.683
200407252000,200407252030,-9999.0,2,13.188,12.11,25.843,2.67517,-0.881713,2.90709,0.571407,94.571,61.041,18.761,63.787
200407252030,200407252100,-9999.0,2,13.093,9.73,24.544,2.63137,-1.50959,2.84909,0.568884,17.1212,28.69,15.374,68.58
200407252100,200407252130,-9999.0,2,0.0,8.14,23.589,2.5984,-3.93841,2.80444,0.0,0.0,11.848,13.55,72.15
200407252130,200407252200,-9999.0,2,0.0,7.07,22.933,2.57524,-3.96157,2.77183,0.0,0.0,8.043,12.12,74.855
200407252200,200407252230,-9999.0,2,0.0,6.25,22.378,2.55535,-3.98146,2.74322,0.0,0.0,5.745,14.335,76.996
200407252230,200407252300,-9999.0,2,0.0,5.58,21.776,2.53367,-4.00314,2.71236,0.0,0.0,3.662,11.272,78.717
200407252300,200407252330,-9999.0,1,0.0,5.81,21.51,2.52359,0.996393,2.69578,0.0,0.0,5.297,11.272,77.471
200407252330,200407260000,-9999.0,2,0.0,7.93,21.645,2.52752,-1.54596,2.69648,0.0,0.0,6.948,11.272,69.484
200407260000,200407260030,-9999.0,2,0.0,8.84,21.4,2.51817,-1.55531,2.68075,0.0,0.0,6.665,12.432,65.471
200407260030,200407260100,-9999.0,2,0.0,8.74,21.179,2.50963,-1.56385,2.66602,0.0,0.0,6.98,11.272,65.4
200407260100,200407260130,-9999.0,2,0.0,8.79,20.98,2.50184,-1.42906,2.6522,0.0,0.0,6.263,11.272,64.777
200407260130,200407260200,-9999.0,1,0.0,7.97,20.498,2.48401,0.956814,2.62592,0.0,0.0,4.688,11.166,67.073
200407260200,200407260230,-9999.0,1,0.0,7.07,19.934,2.46313,0.851813,2.59584,0.0,0.0,1.512,11.406,69.759
200407260230,200407260300,-9999.0,1,0.0,6.6,19.346,2.44122,0.829898,2.56445,0.0,0.0,-0.641,11.209,70.713
200407260300,200407260330,-9999.0,1,0.0,5.99,18.85,2.42247,0.700341,2.53696,0.0,0.0,-1.494,11.322,72.614
200407260330,200407260400,-9999.0,1,0.0,5.54,18.445,2.40693,0.684798,2.51341,0.0,0.0,-1.433,10.533,74.035
200407260400,200407260430,-9999.0,1,0.0,5.13,18.21,2.39756,0.675425,2.49748,0.0,0.0,1.308,10.315,75.576
200407260430,200407260500,-9999.0,1,5.216,4.76,17.837,2.38306,0.558981,2.4752,0.23288,23.5175,22.346,10.379,76.808
200407260500,200407260530,-9999.0,1,34.588,4.54,17.712,2.37769,0.813892,2.46419,1.43333,104.416,79.137,15.177,77.72
200407260530,200407260600,-9999.0,1,87.368,4.68,18.067,2.39005,4.73811,2.47515,3.20598,191.959,184.744,21.623,77.534
200407260600,200407260630,-9999.0,2,146.912,5.22,18.868,2.41857,5.84011,2.5063,4.77403,282.493,318.785,12.19,76.176
200407260630,200407260700,-9999.0,2,241.473,6.53,20.3,2.46923,6.67285,2.56535,6.64119,374.47,559.197,18.8,72.725
200407260700,200407260730,-9999.0,1,193.019,7.58,21.111,2.49705,6.48312,2.59611,5.75359,466.315,485.123,18.175,69.863
200407260730,200407260800,-4.92581,0,324.539,8.84,22.18,2.53339,7.73682,2.63783,7.84766,556.457,760.166,17.85,67.085
200407260800,200407260830,-8.85547,0,456.625,10.9,23.626,2.58182,10.9868,2.6952,9.14106,643.354,1078.05,15.855,62.802
200407260830,200407260900,-4.97744,0,520.345,13.85,25.29,2.63627,7.61371,2.76074,9.15509,725.519,1232.31,31.044,57.205
200407260900,200407260930,-4.70911,0,556.746,17.05,26.657,2.67977,7.38887,2.81274,8.82437,801.546,1300.28,33.662,51.408
200407260930,200407261000,-5.58206,0,643.655,21.33,28.461,2.73597,8.31803,2.88163,8.46413,870.134,1499.59,32.279,45.309
200407261000,200407261030,-5.29236,0,691.264,27.53,30.4,2.79467,8.08703,2.95438,7.52241,930.109,1604.69,22.603,36.866
200407261030,200407261100,-2.72117,0,730.285,31.4,31.446,2.82518,5.54635,2.99079,6.96,980.447,1691.9,31.873,32.17
200407261100,200407261130,-3.30697,0,763.155,33.67,32.239,2.84774,6.15471,3.01701,6.64892,1020.28,1763.67,28.499,30.449
200407261130,200407261200,-4.85189,0,784.69,34.47,32.51,2.8548,7.70669,3.02291,6.55071,1048.94,1805.57,28.113,29.874
200407261200,200407261230,-2.46797,0,789.384,36.48,33.105,2.87123,5.3392,3.04127,6.24342,1065.92,1808.2,31.801,28.239
200407261230,200407261300,-2.36947,0,787.332,37.5,33.423,2.87952,5.24899,3.04893,6.08446,1070.94,1796.92,28.113,27.543
200407261300,200407261330,-2.30583,0,778.751,38.28,33.724,2.88728,5.19311,3.05592,5.95611,1063.92,1772.09,37.051,27.269
200407261330,200407261400,-1.88683,0,761.66,38.79,33.861,2.8903,4.77712,3.05665,5.85802,1044.96,1725.37,37.051,26.863
200407261400,200407261430,-1.47872,0,732.744,40.6,34.329,2.90274,4.38146,3.07001,5.5712,1014.4,1645.99,42.302,25.415
200407261430,200407261500,-0.67125,0,694.966,42.61,34.782,2.91465,3.5859,3.08275,5.26285,972.765,1550.11,22.409,23.667
200407261500,200407261530,-2.09208,0,656.667,42.31,34.703,2.9115,5.00358,3.07529,5.24787,920.757,1453.63,18.081,23.874
200407261530,200407261600,-1.92053,0,558.183,42.89,34.785,2.9129,4.83343,3.07396,5.02337,859.271,1225.99,24.389,23.179
200407261600,200407261630,-2.22825,0,375.519,41.67,34.306,2.89842,5.12667,3.05122,4.7005,789.358,829.657,32.08,23.35
200407261630,200407261700,-2.26542,0,435.664,42.06,34.467,2.90207,5.16749,3.05291,4.84333,712.214,821.884,22.067,23.312
200407261700,200407261730,-1.75081,0,284.07,40.42,33.951,2.88649,4.6373,3.02861,4.42007,629.161,581.083,14.855,24.169
200407261730,200407261800,-1.73636,0,283.294,40.11,33.967,2.88603,4.62239,3.02473,4.43993,541.618,552.941,14.855,24.807
200407261800,200407261830,-0.614972,0,142.261,37.77,33.291,2.86575,3.48072,2.99398,3.42216,451.083,322.022,25.473,26.475
200407261830,200407261900,0.394583,0,109.837,35.0,32.311,2.83641,2.44183,2.95097,3.05599,359.107,246.714,16.296,27.999
200407261900,200407261930,0.917306,0,58.781,32.88,31.514,2.81208,1.89478,2.9147,2.03273,267.262,153.047,13.683,29.243
200407261930,200407262000,-9999.0,1,35.858,30.94,30.767,2.78898,1.75133,2.88006,1.38516,177.12,85.27,12.311,30.529
200407262000,200407262030,-9999.0,1,28.929,28.33,29.809,2.75924,1.53484,2.83646,1.16426,90.2226,58.134,20.713,32.801
200407262030,200407262100,-9999.0,1,4.663,25.2,28.573,2.72052,0.745608,2.78079,0.210375,14.332,9.97,10.714,35.786
200407262100,200407262130,-9999.0,1,0.0,20.83,27.263,2.67876,0.648537,2.72111,0.0,0.0,2.693,16.506,42.724
200407262130,200407262200,-9999.0,1,0.0,18.3,26.364,2.64937,0.619145,2.67806,0.0,0.0,2.427,15.162,46.946
200407262200,200407262230,-9999.0,1,0.0,15.97,25.425,2.61829,0.588072,2.63278,0.0,0.0,5.278,15.429,51.057
200407262230,200407262300,-9999.0,2,0.0,13.96,24.808,2.59736,-2.79228,2.60103,0.0,0.0,0.0,15.527,55.623
200407262300,200407262330,-9999.0,2,0.0,12.5,24.189,2.57618,-3.60508,2.56894,0.0,0.0,8.117,15.527,58.754
200407262330,200407270000,-9999.0,2,0.0,11.04,23.48,2.55181,-3.62945,2.53261,0.0,0.0,7.005,14.011,62.004
200407270000,200407270030,-9999.0,2,0.0,9.24,22.613,2.52185,-3.65941,2.48889,0.0,0.0,6.234,13.025,66.468
200407270030,200407270100,-9999.0,2,0.0,8.38,22.095,2.50345,-4.03336,2.46788,0.0,0.0,5.605,11.272,68.632
200407270100,200407270130,-9999.0,1,0.0,7.16,21.37,2.47779,0.950587,2.43727,0.0,0.0,4.721,11.272,71.994
200407270130,200407270200,-9999.0,1,0.0,6.68,21.308,2.47486,0.947661,2.43669,0.0,0.0,4.323,11.272,73.756
200407270200,200407270230,-9999.0,1,0.0,6.12,20.882,2.45933,0.932125,2.41943,0.0,0.0,4.063,11.609,75.328
200407270230,200407270300,-9999.0,1,0.0,5.56,20.508,2.44551,0.918315,2.40445,0.0,0.0,4.276,11.166,77.051
200407270300,200407270330,-9999.0,1,0.0,5.06,20.069,2.42935,0.818033,2.38635,0.0,0.0,3.016,11.522,78.561
200407270330,200407270400,-9999.0,1,0.0,5.06,19.771,2.41808,0.806759,2.37469,0.0,0.0,-0.181,11.209,78.146
200407270400,200407270430,-9999.0,1,0.0,7.0,19.865,2.42063,0.809307,2.38124,0.0,0.0,1.405,10.873,69.948
200407270430,200407270500,-9999.0,1,1.74,7.32,19.502,2.40703,0.795705,2.36648,0.081514,20.1658,9.124,10.986,67.864
200407270500,200407270530,-9999.0,1,6.787,8.24,19.967,2.42268,0.895478,2.39035,0.313508,99.9814,16.187,10.372,64.846
200407270530,200407270600,1.29153,0,1.35,5.44,19.16,2.39334,1.10181,2.35475,0.063574,187.664,12.72,11.209,75.584
200407270600,200407270630,0.9305,0,35.528,3.96,18.487,2.36849,1.43799,2.3251,1.50999,278.342,82.244,11.984,81.471
200407270630,200407270700,-9999.0,1,55.608,4.09,18.82,2.37968,1.033,2.343,2.23692,370.465,126.855,25.587,81.272
200407270700,200407270730,-9999.0,1,41.403,3.49,18.526,2.36838,0.804583,2.33119,1.73611,462.456,99.633,15.177,83.709
200407270730,200407270800,-9999.0,1,79.926,3.03,18.564,2.36899,3.69966,2.33512,3.02297,552.742,189.356,23.555,85.9
200407270800,200407270830,-9999.0,1,124.524,4.07,19.448,2.39975,6.15529,2.37907,4.229,639.777,291.666,17.456,82.057
200407270830,200407270900,-9999.0,2,245.375,5.53,20.576,2.43856,7.68262,2.43407,6.51677,722.073,575.204,17.228,77.263
200407270900,200407270930,-9999.0,2,222.801,6.78,21.412,2.46664,6.18956,2.47506,6.17602,798.221,532.536,29.712,73.533
200407270930,200407271000,-9999.0,1,131.553,6.24,21.0,2.45168,4.96536,2.45822,4.4133,866.918,332.287,30.557,75.031
200407271000,200407271030,-9999.0,1,175.389,6.22,21.025,2.45176,6.21275,2.4616,5.35323,926.989,441.809,29.972,75.128
200407271030,200407271100,-9999.0,1,99.171,5.99,20.907,2.44691,3.95818,2.45834,3.60386,977.406,266.996,35.252,75.902
200407271100,200407271130,-9999.0,1,105.908,4.49,20.419,2.42921,4.23374,2.43776,3.7906,1017.31,287.161,35.252,81.374
200407271130,200407271200,-9999.0,2,111.149,4.2,20.266,2.42311,5.59579,2.43277,3.93319,1046.01,301.759,35.252,82.404
200407271200,200407271230,-9999.0,2,86.04,4.0,20.185,2.41951,2.97562,2.43116,3.24638,1063.02,241.484,53.101,83.174
200407271230,200407271300,-9999.0,2,94.405,2.98,19.681,2.40108,3.14206,2.40955,3.4917,1068.05,261.22,42.94,87.061
200407271300,200407271330,-9999.0,1,136.031,2.74,19.53,2.39499,6.15053,2.40455,4.55784,1061.01,347.623,28.038,87.991
200407271330,200407271400,-9999.0,1,162.779,3.03,19.564,2.39542,6.15096,2.40833,5.14534,1042.03,405.072,23.861,86.736
200407271400,200407271430,-9999.0,1,138.859,2.71,19.515,2.39293,6.14847,2.40816,4.63434,1011.42,341.285,58.262,88.124
200407271430,200407271500,-9999.0,1,206.809,3.65,19.817,2.40278,7.15985,2.42468,5.98222,969.713,486.415,16.569,84.3
200407271500,200407271530,-9999.0,2,550.308,4.44,20.524,2.42664,10.158,2.46031,9.49067,917.622,1208.22,30.844,81.706
200407271530,200407271600,-9999.0,2,638.978,7.14,21.752,2.46799,14.1953,2.52007,9.98418,856.037,1400.15,31.018,72.715
200407271600,200407271630,-8.41236,0,561.828,9.04,22.372,2.48816,10.9005,2.55111,9.57104,786.013,1221.08,38.023,66.714
200407271630,200407271700,-9999.0,1,479.609,9.12,22.429,2.48928,10.8942,2.55603,9.03987,708.747,917.204,21.769,66.551
200407271700,200407271730,-9999.0,1,407.356,9.87,22.633,2.49532,10.886,2.56775,8.47122,625.561,794.497,22.239,64.229
200407271730,200407271800,-9999.0,2,328.963,10.81,22.709,2.49706,3.74997,2.57356,7.30847,537.879,446.236,24.434,61.012
200407271800,200407271830,-3.46661,0,248.194,11.0,22.525,2.4901,5.95671,2.56734,6.29732,447.201,552.965,29.452,59.872
200407271830,200407271900,-9999.0,1,180.694,9.96,22.226,2.47926,6.35254,2.55573,5.56159,355.078,401.839,22.802,62.99
200407271900,200407271930,-9999.0,1,59.444,5.99,20.802,2.43001,1.08333,2.49113,2.46171,263.086,194.018,32.542,75.72
200407271930,200407272000,1.76286,0,10.84,3.67,19.117,2.37049,0.607631,2.41279,0.521852,172.801,46.496,11.056,83.506
200407272000,200407272030,1.77958,0,3.975,2.82,18.001,2.32997,0.550387,2.36072,0.196176,85.7653,14.311,21.87,86.424
200407272030,200407272100,2.05453,0,0.306,1.87,16.787,2.28518,0.230645,2.30306,0.015321,11.7324,0.294,11.387,90.276
200407272100,200407272130,2.23189,0,0.0,1.26,15.449,2.23493,0.003035,2.23832,0.0,0.0,-3.204,10.891,92.902
200407272130,200407272200,1.73414,0,0.0,0.96,14.704,2.20619,0.472047,2.20269,0.0,0.0,-3.326,10.209,94.316
200407272200,200407272230,1.79656,0,0.0,0.55,13.45,2.15758,0.36102,2.14064,0.0,0.0,-3.338,16.806,96.504
200407272230,200407272300,2.00628,0,0.0,0.58,12.704,2.12795,0.12167,2.10405,0.0,0.0,-2.928,10.163,96.118
200407272300,200407272330,2.00578,0,0.028,0.47,12.483,2.11863,0.11285,2.09445,0.001416,0.0,-3.126,10.392,96.824
200407272330,200407280000,2.30144,0,0.0,0.42,12.241,2.10846,-0.192979,2.08371,0.0,0.0,-2.335,10.314,97.065
200407280000,200407280030,-9999.0,1,0.0,0.5,11.514,2.07907,-0.581087,2.04753,0.0,0.0,-2.056,14.576,96.395
200407280030,200407280100,-9999.0,1,0.022,0.53,10.573,2.04077,-0.327802,1.9997,0.001119,0.0,-1.523,9.602,95.887
200407280100,200407280130,-9999.0,1,0.0,0.56,10.155,2.02322,-0.34779,1.97926,0.0,0.0,-0.667,9.601,95.584
200407280130,200407280200,-9999.0,1,0.0,0.64,9.849,2.01014,-0.151463,1.96468,0.0,0.0,-1.981,9.598,94.831
200407280200,200407280230,1.44119,0,0.0,0.67,9.429,1.99234,0.551146,1.94392,0.0,0.0,-2.092,13.423,94.404
200407280230,200407280300,2.10936,0,0.0,0.64,9.081,1.9774,-0.131959,1.92692,0.0,0.0,-2.004,10.027,94.553
200407280300,200407280330,2.86333,0,0.0,0.48,8.637,1.95842,-0.904908,1.90464,0.0,0.0,-0.272,10.09,95.793
200407280330,200407280400,1.34589,0,0.0,0.46,8.353,1.94599,0.600105,1.89092,0.0,0.0,-1.277,10.09,95.919
200407280400,200407280430,2.47944,0,0.0,0.41,8.088,1.93432,-0.545121,1.87817,0.0,0.0,-0.506,13.351,96.289
200407280430,200407280500,2.03317,0,4.293,0.6,7.932,1.92717,-0.105999,1.87131,0.218308,17.0049,7.05,10.056,94.425
200407280500,200407280530,0.588,0,18.177,0.58,7.63,1.91388,1.32588,1.85644,0.883024,95.4396,37.475,10.215,94.49
200407280530,200407280600,0.870083,0,23.629,0.61,7.281,1.89855,1.02847,1.83893,1.12924,183.263,53.093,9.99,94.058
200407280600,200407280630,-0.237139,0,49.689,0.84,7.23,1.89579,2.13292,1.83773,2.19079,274.088,116.237,14.595,91.827
200407280630,200407280700,-1.16994,0,80.504,0.9,7.345,1.90003,3.06997,1.84566,3.25111,366.36,184.397,13.064,91.281
200407280700,200407280730,-1.11517,0,80.261,0.88,7.176,1.89228,3.00745,1.83796,3.24806,458.5,187.5,13.064,91.364
200407280730,200407280800,-2.61836,0,106.549,1.11,7.281,1.8961,4.51446,1.84535,4.02381,548.931,245.231,11.856,89.239
200407280800,200407280830,-2.00886,0,104.084,1.35,7.478,1.90378,3.91264,1.85782,3.9612,636.107,242.763,16.485,87.054
200407280830,200407280900,-3.42825,0,187.578,1.6,7.786,1.91609,5.34434,1.87639,5.86809,718.536,430.874,14.548,84.938
200407280900,200407280930,-4.39411,0,351.74,1.92,8.305,1.93709,6.3312,1.90652,8.14718,794.807,794.485,16.323,82.56
200407280930,200407281000,-5.00983,0,344.199,2.2,8.674,1.95173,6.96156,1.92839,8.07542,863.615,787.714,16.323,80.518
200407281000,200407281030,-5.45014,0,385.164,2.16,8.701,1.95221,7.40235,1.93154,8.48507,923.783,881.744,18.38,80.932
200407281030,200407281100,-6.01056,0,401.437,2.33,8.933,1.96112,7.97168,1.94591,8.63804,974.282,917.9,18.14,79.721
200407281100,200407281130,-5.30947,0,379.135,2.5,9.261,1.97392,7.28339,1.96551,8.44155,1014.25,869.23,16.323,78.746
200407281130,200407281200,-5.02822,0,406.173,2.12,9.071,1.96551,6.99373,1.95683,8.6919,1042.99,932.783,18.21,81.71
200407281200,200407281230,-5.65836,0,367.972,1.77,8.86,1.95622,7.61458,1.94696,8.34755,1060.03,833.333,18.041,84.498
200407281230,200407281300,-6.10656,0,267.277,1.69,8.682,1.94826,8.05482,1.93886,7.19402,1065.07,611.563,17.938,85.082
200407281300,200407281330,-5.33644,0,317.114,1.81,8.924,1.95757,7.29401,1.95384,7.82379,1058.02,736.495,14.436,84.245
200407281330,200407281400,-4.45647,0,363.029,1.97,9.089,1.96676,6.42323,1.96459,8.31827,1039.01,845.007,16.323,83.053
200407281400,200407281430,-5.35381,0,352.51,1.69,9.051,1.96763,7.32144,1.96419,8.21919,1008.35,815.286,17.999,85.396
200407281430,200407281500,-6.11961,0,305.831,2.13,9.341,1.98194,8.10155,1.98181,7.71159,966.575,726.857,14.436,81.939
200407281500,200407281530,-4.69944,0,284.149,1.23,8.623,1.95483,6.65427,1.94397,7.45013,914.401,667.478,11.898,89.114
200407281530,200407281600,-4.08644,0,286.636,1.72,9.078,1.97602,6.06247,1.97075,7.48846,852.717,678.897,11.898,85.234
200407281600,200407281630,-5.535,0,225.505,1.46,8.883,1.97041,7.50541,1.96168,6.6216,782.579,530.307,22.952,87.296
200407281630,200407281700,-1.46625,0,111.063,1.14,8.492,1.9566,3.42285,1.94172,4.24247,705.188,262.18,11.178,89.848
200407281700,200407281730,-2.24175,0,115.538,0.9,8.19,1.94638,4.18813,1.92661,4.36774,621.868,267.132,11.477,91.786
200407281730,200407281800,-1.05986,0,87.161,1.05,8.174,1.94809,3.00795,1.92737,3.56141,534.044,206.775,13.064,90.404
200407281800,200407281830,-0.0270556,0,49.413,0.81,7.836,1.93624,1.9633,1.91016,2.26128,443.22,117.783,18.378,92.42
200407281830,200407281900,0.4525,0,25.839,0.7,7.597,1.92849,1.47599,1.89842,1.27904,350.948,62.97,11.846,93.389
200407281900,200407281930,1.27583,0,17.813,0.45,7.473,1.92557,0.649742,1.89308,0.907945,258.808,44.479,10.215,95.744
200407281930,200407282000,0.855833,0,13.073,0.44,7.341,1.92229,1.06646,1.88728,0.678701,168.376,33.17,10.215,95.783
200407282000,200407282030,2.35478,0,5.733,0.54,7.245,1.92053,-0.434255,1.88348,0.306145,81.2005,17.767,15.047,94.738
200407282030,200407282100,2.01397,0,1.111,0.43,7.012,1.91286,-0.101113,1.87194,0.060454,9.34188,7.195,10.417,95.735
200407282100,200407282130,1.68903,0,0.0,0.43,6.815,1.90669,0.217655,1.86239,0.0,0.0,4.913,10.565,95.725
200407282130,200407282200,2.79942,0,0.0,0.38,6.454,1.89335,-0.906075,1.8435,0.0,0.0,-1.38,10.564,96.14
200407282200,200407282230,2.59758,0,0.0,0.35,6.578,1.90103,-0.696549,1.85211,0.0,0.0,-2.718,13.515,96.476
200407282230,200407282300,1.64281,0,0.0,0.36,6.456,1.89802,0.255209,1.84675,0.0,0.0,-2.386,10.564,96.347
200407282300,200407282330,1.75442,0,0.0,0.36,6.76,1.91355,0.159128,1.8656,0.0,0.0,8.759,10.565,96.446
200407282330,200407290000,2.19678,0,0.0,0.32,6.684,1.91255,-0.28423,1.86286,0.0,0.0,0.0,10.565,96.757
200407290000,200407290030,1.83422,0,0.0,0.33,6.694,1.91529,0.081072,1.86501,0.0,0.0,4.318,11.677,96.677
200407290030,200407290100,2.32608,0,0.0,0.31,6.0,1.88716,-0.438924,1.82753,0.0,0.0,-4.662,10.564,96.773
200407290100,200407290130,1.4535,0,0.0,0.32,6.163,1.89661,0.443113,1.83901,0.0,0.0,-5.036,10.564,96.699
200407290130,200407290200,1.48336,0,0.0,0.38,6.552,1.91599,0.432633,1.86344,0.0,0.0,-2.983,10.564,96.105
200407290200,200407290230,1.33653,0,0.0,0.46,6.422,1.91258,0.576051,1.85817,0.0,0.0,2.675,10.348,95.316
200407290230,200407290300,1.81589,0,0.0,0.35,6.333,1.91095,0.095062,1.85522,0.0,0.0,-0.59,10.564,96.412
200407290300,200407290330,2.34225,0,0.0,0.36,6.299,1.91174,-0.430512,1.85542,0.0,0.0,6.156,10.564,96.343
200407290330,200407290400,1.93739,0,0.0,0.39,6.198,1.90955,-0.027835,1.85176,0.0,0.0,4.783,10.564,95.958
200407290400,200407290430,1.50981,0,0.144,0.43,5.762,1.89244,0.382632,1.82872,0.007866,0.0,2.959,8.838,95.45
200407290430,200407290500,1.65811,0,1.54,0.4,5.584,1.88674,0.228626,1.82053,0.083572,14.0668,2.889,10.268,95.646
200407290500,200407290530,1.67439,0,4.084,0.36,5.488,1.88467,0.210284,1.81706,0.219315,90.7919,9.324,10.268,96.046
200407290530,200407290600,1.50633,0,9.258,0.32,5.577,1.89092,0.384586,1.82434,0.487592,178.759,20.814,10.268,96.524
200407290600,200407290630,1.27483,0,13.263,0.3,5.598,1.89411,0.619278,1.82767,0.688154,269.733,30.243,8.539,96.811
200407290630,200407290700,0.590444,0,20.568,0.32,5.701,1.90099,1.31054,1.83578,1.04032,362.156,45.31,10.808,96.589
200407290700,200407290730,0.333028,0,29.653,0.32,5.79,1.90724,1.57421,1.84308,1.45516,454.446,61.39,12.384,96.547
200407290730,200407290800,-0.432778,0,42.302,0.32,5.935,1.91602,2.34879,1.85366,1.99485,545.026,85.083,12.384,96.653
