TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007281200,201007281230,-26.886,0,919.0,27.229,25.94,8.32092,35.2069,12.0483,38.658,1240.66,1697.0,27.89,57.65
201007281230,201007281300,-31.8871,0,890.0,13.393,24.58,8.44417,40.3313,12.1381,37.3553,1227.85,1473.0,28.355,55.42
201007281300,201007281330,-29.0265,0,883.0,21.955,25.456,8.56775,37.5943,12.2274,36.5428,1198.9,1613.0,29.15,57.55
201007281330,201007281400,-28.2354,0,844.0,21.021,25.287,8.57767,36.8131,12.2288,35.7336,1154.31,1531.0,29.79,60.79
201007281400,201007281430,-24.4218,0,802.0,19.433,25.101,8.58796,33.0098,12.2306,34.811,1094.83,1443.0,29.585,62.08
201007281430,201007281500,-25.7393,0,746.0,19.134,25.126,8.59789,34.3372,12.2321,33.4925,1021.5,1330.0,29.475,61.73
201007281500,201007281530,-21.8216,0,676.6,20.532,25.219,8.60819,30.4298,12.2338,31.7164,935.551,1198.0,29.34,62.38
201007281530,201007281600,-17.6436,0,594.1,19.954,24.685,8.61849,26.2621,12.2355,29.3783,838.468,1049.0,29.33,62.34
201007281600,201007281630,-12.1365,0,493.9,19.554,24.158,8.62843,20.7649,12.237,26.159,731.909,877.0,29.08,57.36
201007281630,201007281700,-11.4341,0,392.6,11.385,24.362,8.45324,19.8873,12.0963,22.7783,617.695,335.5,28.55,56.79
201007281700,201007281730,-5.49591,0,293.1,16.87,22.804,8.27972,13.7756,11.9558,18.5744,497.783,381.0,28.115,53.67
201007281730,201007281800,-2.11608,0,189.3,15.109,22.447,8.10716,10.2232,11.8149,13.1226,374.223,377.3,27.71,54.27
201007281800,201007281830,1.23116,0,98.2,13.646,21.645,7.93631,6.70515,11.6741,7.35597,249.129,205.7,27.315,54.38
201007281830,201007281900,10.2903,0,40.36,11.338,21.041,7.76649,0.466455,11.533,3.16969,124.643,80.5,26.93,59.41
201007281900,201007281930,-9999.0,1,1.499,10.54,20.5,7.59807,-1.4664,11.3917,0.121349,16.4353,14.31,26.58,69.9
201007281930,201007282000,-9999.0,1,0.0,10.618,20.467,7.46507,-1.57216,11.2781,0.0,0.0,0.173,26.175,79.6
201007282000,201007282030,-9999.0,1,0.0,10.701,20.436,7.33263,-1.78503,11.1642,0.0,0.0,0.0,25.77,85.1
201007282030,201007282100,-9999.0,1,0.0,10.763,20.406,7.20147,-1.91738,11.0505,0.0,0.0,0.0,25.415,86.3
201007282100,201007282130,-9999.0,1,0.0,10.811,20.381,7.07089,-2.05523,10.9365,0.0,0.0,0.0,25.095,88.2
201007282130,201007282200,-9999.0,1,0.0,10.842,20.349,6.94128,-2.18484,10.8225,0.0,0.0,0.0,24.805,88.7
201007282200,201007282230,-9999.0,1,0.0,10.834,20.311,6.81295,-2.30651,10.7088,0.0,0.0,0.0,24.525,90.5
201007282230,201007282300,-9999.0,1,0.0,10.793,20.272,6.71983,-2.38008,10.6242,0.0,0.0,0.0,24.255,92.2
201007282300,201007282330,-9999.0,1,0.0,10.746,20.237,6.62723,-2.45053,10.5397,0.0,0.0,0.0,23.99,90.0
201007282330,201007290000,-9999.0,1,0.0,10.705,20.205,6.53548,-2.52608,10.4555,0.0,0.0,0.0,23.765,88.6
201007290000,201007290030,-9999.0,1,0.0,10.644,20.171,6.44393,-2.59216,10.3711,0.0,0.0,0.0,23.58,87.4
201007290030,201007290100,-9999.0,1,0.0,10.571,20.136,6.35292,-2.68317,10.2866,0.0,0.0,0.0,23.405,87.7
201007290100,201007290130,7.57222,0,0.0,10.5,20.105,6.26244,-1.30977,10.2022,0.0,0.0,0.0,23.24,87.6
201007290130,201007290200,8.48134,0,0.0,10.441,20.082,6.21393,-2.26742,10.1544,0.0,0.0,0.0,23.07,85.8
201007290200,201007290230,8.45805,0,0.0,10.378,20.058,6.16524,-2.29281,10.1063,0.0,0.0,0.0,22.91,85.8
201007290230,201007290300,8.47431,0,0.0,10.322,20.038,6.11704,-2.35727,10.0585,0.0,0.0,0.0,22.75,86.8
201007290300,201007290330,8.4816,0,0.0,10.283,20.02,6.06868,-2.41292,10.0104,0.0,0.0,0.0,22.59,86.2
201007290330,201007290400,8.83081,0,0.0,10.262,20.004,6.02079,-2.81002,9.96272,0.0,0.0,0.0,22.44,86.7
201007290400,201007290430,7.92029,0,0.0,10.245,19.989,5.97275,-1.94754,9.91474,0.0,0.0,0.0,22.265,86.8
201007290430,201007290500,8.48292,0,0.17,10.232,19.976,6.0764,-2.40652,10.002,0.013364,0.200582,5.693,22.1,87.9
201007290500,201007290530,7.70472,0,31.41,10.398,20.274,6.18113,-1.52359,10.0894,2.40825,67.8504,52.98,21.975,86.8
201007290530,201007290600,2.33717,0,87.9,13.226,21.451,6.28631,3.94914,10.1764,6.46138,191.61,172.7,21.89,82.1
201007290600,201007290630,-9999.0,1,154.1,13.947,21.506,6.39224,8.15607,10.2632,10.8128,316.906,331.8,21.915,76.8
201007290630,201007290700,-9999.0,1,233.9,16.258,22.334,6.49924,12.5036,10.3502,15.5717,441.593,504.2,22.02,71.6
201007290700,201007290730,-9.04036,0,320.8,17.597,23.576,6.60667,15.647,10.4367,20.242,563.539,680.7,22.195,67.5
201007290730,201007290800,-12.8489,0,406.1,18.436,24.019,6.87215,19.7211,10.6553,24.3871,680.658,852.0,22.505,64.09
201007290800,201007290830,-9999.0,1,478.4,19.469,24.447,7.14156,21.6663,10.8729,27.6079,790.944,1017.0,23.055,60.64
201007290830,201007290900,-9999.0,1,540.9,22.234,24.972,7.41545,25.6802,11.09,30.2037,892.511,1168.0,23.945,60.9
201007290900,201007290930,-9999.0,1,615.2,22.134,25.173,7.69305,29.1996,11.3061,33.0906,983.622,1310.0,25.27,64.37
201007290930,201007291000,-25.4554,0,694.9,21.576,25.445,7.97494,33.4303,11.5217,35.6372,1062.72,1434.0,26.305,67.2
201007291000,201007291030,-25.3509,0,770.0,19.496,25.084,8.26033,33.6112,11.7361,37.0703,1128.44,1541.0,26.565,66.23
201007291030,201007291100,-30.7272,0,833.0,19.696,25.176,8.37195,39.0992,11.8153,38.3977,1179.68,1616.0,26.75,66.1
201007291100,201007291130,-33.5018,0,886.0,21.623,25.445,8.48378,41.9856,11.894,39.2731,1215.54,1673.0,27.35,65.88
201007291130,201007291200,-30.772,0,920.0,27.229,25.94,8.59615,39.3682,11.9725,39.5497,1235.42,1703.0,27.68,68.8
201007291200,201007291230,-30.886,0,930.0,10.859,23.14,8.70944,39.5954,12.0511,39.199,1238.97,1706.0,28.0,69.1
201007291230,201007291300,-27.9137,0,923.0,27.229,25.94,8.82291,36.7366,12.1293,38.4471,1226.14,1682.0,28.39,69.2
201007291300,201007291330,-29.2154,0,903.0,21.452,25.458,8.93728,38.1527,12.2075,37.4107,1197.15,1635.0,29.125,67.1
201007291330,201007291400,-23.1615,0,868.0,18.399,25.103,8.91242,32.0739,12.1829,36.7813,1152.48,1562.0,29.925,64.46
201007291400,201007291430,-23.7055,0,822.0,18.292,25.038,8.88759,32.5931,12.1584,35.8281,1092.91,1467.0,29.625,62.69
201007291430,201007291500,-22.4139,0,765.0,17.12,24.836,8.86278,31.2767,12.1338,34.5025,1019.46,1351.0,29.63,61.78
201007291500,201007291530,-18.8607,0,694.1,18.562,24.824,8.83799,27.6987,12.1093,32.649,933.372,1217.0,29.62,58.91
201007291530,201007291600,-16.8966,0,611.6,18.871,24.459,8.81323,25.7098,12.0848,30.2253,836.133,1068.0,29.73,56.65
201007291600,201007291630,-11.2097,0,513.1,16.79,24.02,8.78849,19.9982,12.0603,26.9294,729.401,907.0,29.52,52.13
201007291630,201007291700,-10.1205,0,408.7,15.917,23.412,8.58057,18.7011,11.8995,23.2198,615.003,737.0,28.835,48.02
201007291700,201007291730,-4.93255,0,303.2,15.546,22.199,8.3741,13.3067,11.7382,18.6039,494.897,567.3,28.28,48.01
201007291730,201007291800,-1.37458,0,197.0,12.772,21.847,8.16984,9.54442,11.5771,13.0173,371.137,396.4,27.795,54.13
201007291800,201007291830,1.60823,0,107.7,13.402,21.469,7.96746,6.35923,11.4157,7.55608,245.842,232.0,27.365,55.31
201007291830,201007291900,-9999.0,1,43.65,10.697,20.566,7.76665,0.760968,11.2539,3.18523,121.154,85.4,26.97,58.9
201007291900,201007291930,-9999.0,1,0.749,10.021,19.92,7.56814,-1.3558,11.0922,0.056084,14.5937,13.33,26.575,65.88
201007291930,201007292000,-9999.0,1,0.0,9.82,19.871,7.36581,-1.51854,10.9257,0.0,0.0,0.172,26.105,70.9
201007292000,201007292030,-9999.0,1,0.0,9.627,19.825,7.16563,-1.68422,10.7591,0.0,0.0,0.0,25.655,75.4
201007292030,201007292100,-9999.0,1,0.0,9.441,19.784,6.96764,-1.85986,10.5924,0.0,0.0,0.0,25.24,72.5
201007292100,201007292130,-9999.0,1,0.0,9.267,19.749,6.77189,-2.02914,10.4255,0.0,0.0,0.0,24.85,74.3
201007292130,201007292200,-9999.0,1,0.0,9.099,19.718,6.57841,-2.18838,10.2586,0.0,0.0,0.0,24.505,77.3
201007292200,201007292230,-9999.0,1,0.0,8.938,19.692,6.38726,-2.36023,10.0916,0.0,0.0,0.0,24.19,86.3
201007292230,201007292300,-9999.0,1,0.0,8.78,19.669,6.32088,-2.42661,10.0297,0.0,0.0,0.0,23.9,87.9
201007292300,201007292330,-9999.0,1,0.0,8.629,19.651,6.25478,-2.49271,9.96789,0.0,0.0,0.0,23.655,89.1
201007292330,201007300000,-9999.0,1,0.0,8.502,19.645,6.18898,-2.55851,9.9061,0.0,0.0,0.0,23.415,88.6
201007300000,201007300030,-9999.0,1,0.0,8.384,19.645,6.12347,-2.62402,9.84433,0.0,0.0,0.0,23.165,83.9
201007300030,201007300100,-9999.0,1,0.0,8.261,19.647,6.05825,-2.68924,9.79726,0.0,0.0,0.0,22.895,82.8
201007300100,201007300130,-9999.0,1,0.0,8.124,19.647,5.99333,-2.75416,9.75006,0.0,0.0,0.0,22.655,86.3
201007300130,201007300200,-9999.0,1,0.0,7.987,19.651,5.9767,-2.77079,9.74498,0.0,0.0,0.0,22.465,87.9
201007300200,201007300230,-9999.0,1,0.0,7.832,19.65,5.96009,-2.7874,9.73987,0.0,0.0,0.0,22.29,88.5
201007300230,201007300300,6.60677,0,0.0,7.667,19.644,5.94382,-2.80367,9.73501,0.0,0.0,0.0,22.14,88.0
201007300300,201007300330,7.23728,0,0.0,7.494,19.638,5.92725,-2.82024,9.72984,0.0,0.0,0.0,22.0,88.2
201007300330,201007300400,-9999.0,1,0.0,7.339,19.644,5.91101,-2.83648,9.72492,0.0,0.0,0.0,21.86,89.0
201007300400,201007300430,-9999.0,1,0.0,7.186,19.653,5.89448,-2.85301,9.71969,0.0,0.0,0.0,21.725,88.7
201007300430,201007300500,8.27908,0,0.528,7.029,19.664,6.01692,-2.26216,9.83754,0.039167,0.0416715,5.386,21.62,88.1
201007300500,201007300530,9.95493,0,32.9,8.349,20.493,6.14045,-3.81448,9.95554,2.39531,64.1927,56.07,21.54,87.0
201007300530,201007300600,4.6914,0,77.0,9.347,20.564,6.26474,1.57334,10.0734,5.46649,188.155,159.0,21.51,83.1
201007300600,201007300630,1.63751,0,151.0,11.12,21.433,6.39041,4.7529,10.1917,10.2847,313.655,327.3,21.555,79.1
201007300630,201007300700,-9999.0,1,235.1,13.302,22.333,6.51713,13.2897,10.3101,15.3046,438.547,510.7,21.685,74.0
201007300700,201007300730,-9999.0,1,328.7,13.101,23.435,6.6449,16.4696,10.4286,20.3923,560.693,706.0,21.92,66.49
201007300730,201007300800,-12.0828,0,406.7,14.844,23.606,6.91012,18.9929,10.6612,24.2831,678.003,867.0,22.28,62.91
201007300800,201007300830,-16.6632,0,461.1,16.503,23.807,7.17956,23.8428,10.8938,26.8329,788.47,993.0,23.045,55.81
201007300830,201007300900,-9999.0,1,534.7,17.607,24.198,7.45312,26.2315,11.1263,30.077,890.203,1166.0,24.1,50.38
201007300900,201007300930,-25.2951,0,630.6,16.496,24.418,7.73035,33.0255,11.3584,33.9862,981.463,1334.0,25.155,53.28
201007300930,201007301000,-18.178,0,404.6,14.844,23.606,8.01184,26.1898,11.5907,24.2458,1060.69,837.0,25.86,61.54
201007301000,201007301030,-9999.0,1,211.8,13.084,21.859,8.29716,14.4867,11.8227,13.9681,1126.52,444.2,25.805,66.62
201007301030,201007301100,-27.0551,0,687.7,16.604,24.569,8.31775,35.3729,11.8498,35.8895,1177.84,1369.0,25.96,65.8
201007301100,201007301130,-30.7105,0,614.3,17.065,24.505,8.33837,39.0489,11.877,33.2464,1213.76,1228.0,26.605,64.77
201007301130,201007301200,-30.6695,0,890.0,17.39,24.991,8.35901,39.0285,11.9042,42.9879,1233.67,1701.0,27.07,63.27
201007301200,201007301230,-20.2193,0,550.4,16.765,24.326,8.37966,28.599,11.9315,30.8663,1237.23,1071.0,27.51,64.24
201007301230,201007301300,-24.4992,0,554.9,16.765,24.326,8.39998,32.8992,11.9585,31.0732,1224.38,1091.0,27.62,66.9
201007301300,201007301330,-27.04,0,852.0,14.354,24.578,8.42068,35.4607,11.9858,41.9929,1195.34,1586.0,28.0,64.84
201007301330,201007301400,-28.2496,0,845.0,15.303,24.674,8.40963,36.6592,11.9887,41.7878,1150.6,1564.0,28.68,63.46
201007301400,201007301430,-29.6768,0,834.0,14.483,24.614,8.39859,38.0754,11.9916,41.4505,1090.93,1518.0,28.73,64.92
201007301430,201007301500,-22.5816,0,742.0,13.024,24.534,8.38719,30.9688,11.9943,38.3391,1017.36,1333.0,28.795,66.54
201007301500,201007301530,-22.2281,0,669.5,16.699,24.673,8.37616,30.6043,11.9972,35.7124,931.131,1198.0,28.765,65.24
201007301530,201007301600,-17.7453,0,591.4,16.875,24.505,8.36513,26.1104,12.0,32.6844,833.732,1056.0,29.03,67.3
201007301600,201007301630,-14.8417,0,488.1,15.814,23.967,8.3541,23.1958,12.0029,28.3219,726.826,880.0,28.92,68.6
201007301630,201007301700,-10.4319,0,389.1,15.26,23.56,8.18536,18.6173,11.8828,23.7126,612.241,711.0,28.525,70.1
201007301700,201007301730,-6.13167,0,277.6,13.367,22.648,8.0179,14.1496,11.7623,17.9319,491.938,516.1,28.125,72.0
201007301730,201007301800,-9999.0,1,129.1,10.692,21.622,7.85175,8.01708,11.6413,9.06105,367.976,264.6,27.74,75.1
201007301800,201007301830,-9999.0,1,55.99,8.733,20.258,7.68691,2.01017,11.5198,4.10634,242.475,119.1,27.42,77.9
201007301830,201007301900,8.82998,0,17.96,7.029,19.664,7.52342,-1.30655,11.3978,1.34926,117.584,46.07,27.13,78.9
201007301900,201007301930,8.20883,0,0.165,7.02,19.629,7.3613,-0.847529,11.2754,0.012544,12.8252,7.3,26.835,78.7
201007301930,201007302000,11.4495,0,0.0,7.024,19.603,7.20703,-4.24247,11.1579,0.0,0.0,0.0,26.545,78.4
201007302000,201007302030,13.559,0,0.0,7.018,19.575,7.05404,-6.50496,11.04,0.0,0.0,0.0,26.285,78.9
201007302030,201007302100,13.9041,0,0.0,7.009,19.548,6.90238,-7.00173,10.9216,0.0,0.0,0.0,26.06,78.2
201007302100,201007302130,13.2295,0,0.0,7.02,19.532,6.75204,-6.47746,10.8029,0.0,0.0,0.0,25.855,77.7
201007302130,201007302200,-9999.0,1,0.0,7.055,19.531,6.60306,-2.14443,10.6838,0.0,0.0,0.0,25.68,78.3
201007302200,201007302230,-9999.0,1,0.0,7.118,19.545,6.45577,-2.29172,10.5645,0.0,0.0,0.0,25.515,82.3
201007302230,201007302300,-9999.0,1,0.0,7.183,19.566,6.39934,-2.34815,10.5245,0.0,0.0,0.0,25.215,91.9
201007302300,201007302330,-9999.0,1,0.0,7.257,19.597,6.34345,-2.40404,10.4846,0.0,0.0,0.0,25.08,90.2
201007302330,201007310000,-9999.0,1,0.0,7.301,19.623,6.28775,-2.45974,10.4447,0.0,0.0,0.0,24.79,87.4
201007310000,201007310030,-9999.0,1,0.0,7.261,19.638,6.23226,-2.51523,10.4046,0.0,0.0,0.0,24.55,91.2
201007310030,201007310100,-9999.0,1,0.0,7.043,19.61,6.17698,-2.57051,10.3644,0.0,0.0,0.0,24.43,93.4
201007310100,201007310130,-9999.0,1,0.0,6.799,19.582,6.12158,-2.62591,10.3238,0.0,0.0,0.0,24.315,93.2
201007310130,201007310200,-9999.0,1,0.0,6.607,19.581,6.14741,-2.60008,10.3569,0.0,0.0,0.0,23.99,89.4
201007310200,201007310230,-9999.0,1,0.0,6.433,19.588,6.17297,-2.57452,10.3897,0.0,0.0,0.0,23.56,93.2
201007310230,201007310300,-9999.0,1,0.0,6.238,19.595,6.19889,-2.53931,10.4229,0.0,0.0,0.0,23.315,95.0
201007310300,201007310330,-9999.0,1,0.0,6.041,19.609,6.22454,-2.54828,10.4558,0.0,0.0,0.0,23.025,90.9
201007310330,201007310400,-9999.0,1,0.0,5.884,19.644,6.25056,-2.5318,10.4891,0.0,0.0,0.0,22.785,84.6
201007310400,201007310430,-9999.0,1,0.0,5.743,19.69,6.2763,-2.51287,10.522,0.0,0.0,0.0,22.64,87.2
201007310430,201007310500,-9999.0,1,0.0,5.585,19.736,6.32433,-2.48997,10.5751,0.0,0.0,3.652,22.48,88.5
201007310500,201007310530,-9999.0,1,20.14,7.018,20.538,6.37252,-0.974378,10.6283,1.537,60.4528,42.38,22.32,89.5
201007310530,201007310600,-9999.0,1,85.6,8.333,21.209,6.42087,5.02571,10.6815,6.27895,184.62,167.2,22.215,86.9
201007310600,201007310630,-9999.0,1,153.7,9.634,21.758,6.46904,9.37987,10.7346,10.8361,310.329,323.6,22.205,82.6
201007310630,201007310700,-9999.0,1,234.0,11.143,22.863,6.5177,13.6454,10.7879,15.7726,435.427,503.6,22.27,80.0
201007310700,201007310730,-9999.0,1,321.5,12.73,23.427,6.56651,15.927,10.8414,20.6791,557.775,682.4,22.425,76.4
201007310730,201007310800,-9999.0,1,415.0,13.534,23.76,6.66782,24.0729,10.9413,25.4479,675.28,863.0,22.66,75.0
201007310800,201007310830,-9999.0,1,490.2,13.812,24.103,6.76945,25.3158,11.041,28.9756,785.93,1029.0,23.195,71.0
201007310830,201007310900,-9999.0,1,556.5,14.518,24.32,6.87206,27.8544,11.1411,31.8835,887.832,1188.0,24.075,67.3
201007310900,201007310930,-9999.0,1,623.5,14.319,24.357,6.9753,31.2532,11.2413,34.6456,979.243,1328.0,24.77,62.86
201007310930,201007311000,-9999.0,1,702.0,13.828,24.513,7.07917,33.8101,11.3416,37.6735,1058.6,1458.0,25.465,59.04
201007311000,201007311030,-9999.0,1,779.0,13.101,24.513,7.18332,39.2981,11.4417,40.4493,1124.54,1564.0,25.825,61.46
201007311030,201007311100,-9999.0,1,843.0,14.383,24.585,7.3182,40.0505,11.5676,42.6264,1175.94,1639.0,26.08,59.7
201007311100,201007311130,-9999.0,1,892.0,14.239,24.613,7.45409,40.1329,11.6935,44.2228,1211.92,1692.0,26.515,61.62
201007311130,201007311200,-9999.0,1,921.0,27.229,25.94,7.59097,40.5923,11.8195,45.1474,1231.87,1717.0,26.72,62.31
201007311200,201007311230,-9999.0,1,970.0,10.926,23.574,7.72882,38.5738,11.9456,46.6479,1235.43,1800.0,27.13,63.09
201007311230,201007311300,-9999.0,1,932.0,9.855,23.365,7.86765,42.1426,12.0718,45.5283,1222.56,1716.0,27.51,61.91
201007311300,201007311330,-9999.0,1,902.0,11.91,24.535,8.00742,42.5007,12.198,44.6165,1193.47,1651.0,27.715,59.18
201007311330,201007311400,-9999.0,1,898.0,11.91,24.535,8.05727,42.9054,12.25,44.4555,1148.66,1642.0,27.84,59.39
201007311400,201007311430,-9999.0,1,725.0,11.378,24.236,8.10759,37.3028,12.3023,38.6131,1088.89,1336.0,28.085,60.37
201007311430,201007311500,-9999.0,1,423.9,12.258,23.933,8.15768,28.186,12.3544,26.0487,1015.2,815.0,28.005,62.12
201007311500,201007311530,-9999.0,1,579.7,15.023,24.278,8.20824,30.2708,12.4069,32.9858,928.828,1080.0,27.755,61.66
201007311530,201007311600,-9999.0,1,598.7,11.092,24.283,8.25857,32.7946,12.4591,33.76,831.267,1081.0,28.09,55.31
201007311600,201007311630,-9999.0,1,486.6,12.672,23.94,8.30937,28.0185,12.5117,28.977,724.184,885.0,27.82,56.27
201007311630,201007311700,-9999.0,1,393.9,13.323,23.48,8.17104,26.4614,12.4102,24.6416,609.409,728.0,27.415,55.99
201007311700,201007311730,-9999.0,1,291.9,13.361,22.143,8.03393,17.1037,12.3086,19.3164,488.907,555.6,27.03,57.49
201007311730,201007311800,-9999.0,1,181.3,9.928,21.585,7.89734,12.3599,12.2063,12.7885,364.739,366.5,26.68,60.61
201007311800,201007311830,-9999.0,1,91.5,7.959,20.795,7.76199,6.45665,12.104,6.81619,239.031,198.7,26.35,63.89
201007311830,201007311900,-9999.0,1,26.47,6.313,20.034,7.62718,0.632418,12.0011,2.05563,113.932,59.69,26.08,66.0
201007311900,201007311930,-9999.0,1,0.616,5.509,19.663,7.49362,-1.30696,11.898,0.048683,11.138,10.25,25.785,70.0
201007311930,201007312000,-9999.0,1,0.0,5.432,19.595,7.3277,-1.47289,11.7658,0.0,0.0,0.055,25.505,73.9
201007312000,201007312030,-9999.0,1,0.0,5.346,19.524,7.16324,-1.63735,11.6332,0.0,0.0,0.0,25.215,81.8
201007312030,201007312100,-9999.0,1,0.0,5.251,19.455,7.0006,-1.79999,11.5004,0.0,0.0,0.0,24.95,88.0
201007312100,201007312130,-9999.0,1,0.0,5.193,19.413,6.83912,-1.96147,11.3668,0.0,0.0,0.0,24.69,90.6
201007312130,201007312200,-9999.0,1,0.0,5.18,19.392,6.67952,-2.12107,11.2331,0.0,0.0,0.0,24.445,91.1
201007312200,201007312230,-9999.0,1,0.0,5.19,19.394,6.52113,-2.27946,11.0986,0.0,0.0,0.0,24.225,91.2
201007312230,201007312300,-9999.0,1,0.0,5.196,19.401,6.42987,-2.37072,11.0245,0.0,0.0,0.0,24.025,84.5
201007312300,201007312330,-9999.0,1,0.0,5.22,19.432,6.33914,-2.34933,10.9501,0.0,0.0,0.0,23.845,79.3
201007312330,201008010000,-9999.0,1,0.0,5.224,19.472,6.24894,-2.3933,10.8755,0.0,0.0,0.0,23.655,80.6
201008010000,201008010030,-9999.0,1,0.0,5.184,19.511,6.1593,-2.45825,10.8008,0.0,0.0,0.0,23.46,81.8
201008010030,201008010100,-9999.0,1,0.0,5.142,19.561,6.07019,-2.51405,10.6472,0.0,0.0,0.0,23.25,83.2
201008010100,201008010130,-9999.0,1,0.0,4.983,19.589,5.98164,-2.5798,10.4947,0.0,0.0,0.0,23.055,85.0
201008010130,201008010200,-9999.0,1,0.0,4.779,19.616,5.93917,-2.60956,10.3862,0.0,0.0,0.0,22.885,84.0
201008010200,201008010230,-9999.0,1,0.0,4.533,19.637,5.89713,-2.59705,10.2785,0.0,0.0,0.0,22.755,82.1
201008010230,201008010300,-9999.0,1,0.0,4.197,19.656,5.85491,-2.58793,10.1711,0.0,0.0,0.0,22.65,79.8
201008010300,201008010330,-9999.0,1,0.0,3.863,19.7,5.81313,-2.59416,10.0644,0.0,0.0,0.0,22.555,80.5
201008010330,201008010400,-9999.0,1,0.0,3.544,19.767,5.77116,-2.61815,9.95801,0.0,0.0,0.0,22.45,83.4
201008010400,201008010430,-9999.0,1,0.0,3.111,19.805,5.72964,-2.6647,9.8524,0.0,0.0,0.0,22.325,85.7
201008010430,201008010500,-9999.0,1,0.0,2.669,19.862,5.84879,-2.54393,9.89464,0.0,0.0,4.283,22.19,87.6
201008010500,201008010530,-9999.0,1,25.79,3.683,19.647,5.9687,-1.03887,9.93506,2.00134,56.715,46.9,22.065,89.1
201008010530,201008010600,-9999.0,1,82.6,5.935,21.857,6.08998,4.47515,9.97422,6.18745,181.007,164.3,21.99,87.7
201008010600,201008010630,-9999.0,1,152.2,7.716,23.995,6.21199,9.30555,10.0116,10.9422,306.926,327.6,22.025,81.6
201008010630,201008010700,-9999.0,1,232.6,10.254,22.677,6.33537,14.5418,10.0476,15.9881,432.234,501.2,22.14,75.1
201008010700,201008010730,-9999.0,1,319.5,11.379,23.467,6.45944,17.4355,10.0818,20.9768,554.787,678.6,22.295,68.5
201008010730,201008010800,-9999.0,1,409.1,12.616,23.964,6.70825,25.8045,10.2165,25.6857,672.488,858.0,22.54,64.06
201008010800,201008010830,-9999.0,1,484.4,16.136,24.369,6.96094,27.2261,10.3479,29.3477,783.324,1015.0,23.26,57.59
201008010830,201008010900,-9999.0,1,557.8,17.253,24.684,7.21708,29.6199,10.4757,32.6908,885.397,1182.0,24.33,54.75
201008010900,201008010930,-9999.0,1,632.3,11.299,24.21,7.47727,32.3545,10.6004,35.8809,976.961,1333.0,24.78,53.36
201008010930,201008011000,-9999.0,1,707.0,9.356,24.193,7.74109,35.5451,10.7217,38.8967,1056.45,1457.0,25.41,51.07
201008011000,201008011030,-9999.0,1,774.0,8.975,24.255,8.00844,41.1939,10.8396,41.4649,1122.5,1559.0,25.855,47.79
201008011030,201008011100,-9999.0,1,837.0,10.196,24.405,8.16942,42.338,10.8756,43.7743,1173.99,1637.0,26.255,43.92
201008011100,201008011130,-9999.0,1,882.0,11.061,24.513,8.33162,42.6114,10.9096,45.3773,1210.03,1688.0,26.71,39.95
201008011130,201008011200,-9999.0,1,922.0,27.229,25.94,8.49501,43.3783,10.9417,46.7716,1230.01,1720.0,26.975,40.08
201008011200,201008011230,-9999.0,1,932.0,9.954,23.501,8.65922,43.6238,10.9717,47.1502,1233.58,1719.0,27.34,44.13
201008011230,201008011300,-9999.0,1,920.0,27.229,25.94,8.82494,44.3621,11.0,46.7953,1220.69,1687.0,27.645,47.66
201008011300,201008011330,-9999.0,1,893.0,21.916,25.5,8.99182,44.9166,11.0264,45.9215,1191.55,1632.0,27.985,49.6
201008011330,201008011400,-9999.0,1,857.0,20.895,25.293,9.00905,46.0425,10.9525,44.7062,1146.66,1559.0,28.24,49.29
201008011400,201008011430,-9999.0,1,813.0,19.49,25.131,9.02629,44.4054,10.8784,43.1568,1086.79,1467.0,28.43,56.21
201008011430,201008011500,-9999.0,1,753.0,19.627,25.211,9.04354,42.4466,10.8041,40.9334,1012.97,1344.0,28.54,56.58
201008011500,201008011530,-9999.0,1,678.6,19.483,25.189,9.06081,40.3648,10.7297,38.0073,926.461,1202.0,28.545,54.21
201008011530,201008011600,-9999.0,1,597.0,19.197,24.893,9.07808,35.3972,10.6551,34.5761,828.737,1054.0,28.58,56.32
201008011600,201008011630,-9999.0,1,498.9,16.954,24.372,9.09537,29.7112,10.5803,30.117,721.474,892.0,28.275,56.15
201008011630,201008011700,-9999.0,1,401.4,13.645,23.999,8.91846,28.3212,10.384,25.2883,606.507,734.0,27.92,55.72
201008011700,201008011730,-9999.0,1,288.4,11.717,23.025,8.74315,18.9521,10.1896,19.1317,485.803,544.7,27.565,57.14
201008011730,201008011800,-9999.0,1,185.2,10.187,22.597,8.56874,14.3179,9.99654,12.9073,361.428,377.0,27.245,65.18
201008011800,201008011830,-9999.0,1,98.3,9.449,22.112,8.39596,8.68447,9.8053,7.15387,235.509,211.7,26.92,67.4
201008011830,201008011900,-9999.0,1,36.99,3.683,19.647,8.22412,1.22232,9.61545,2.77761,110.201,74.3,26.715,71.8
201008011900,201008011930,-9999.0,1,0.0,2.592,19.693,8.05396,-0.40746,9.42745,0.0,9.54009,11.14,26.43,79.0
201008011930,201008012000,-9999.0,1,0.0,2.601,19.539,7.83853,-0.622886,9.21159,0.0,0.0,0.0,26.08,86.6
