TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305091000,200305091030,-4.947,0,344.04,1.217,7.11,2.0077,6.9547,1.83877,5.83464,871.001,660.38,4.768,87.95
200305091030,200305091100,-5.717,0,345.17,1.659,7.84,2.06856,7.78556,1.90715,5.85067,907.567,696.53,5.119,84.37
200305091100,200305091130,-4.666,0,340.45,2.245,8.51,2.12466,6.79066,1.97048,5.81142,934.602,701.59,5.491,79.79
200305091130,200305091200,-1.599,0,160.17,2.375,8.48,2.12325,3.72225,1.97043,3.57898,951.644,336.82,5.735,78.58
200305091200,200305091230,-4.882,0,330.21,2.59,8.72,2.14406,7.02607,1.99485,5.72364,958.402,677.44,5.787,77.02
200305091230,200305091300,-4.037,0,299.5,3.033,9.2,2.18471,6.22171,2.04112,5.41695,954.76,628.61,6.024,73.94
200305091300,200305091330,-3.476,0,230.19,3.33,9.25,2.18991,5.66591,2.04827,4.61099,940.78,485.28,6.211,71.49
200305091330,200305091400,-2.218,0,169.79,3.388,9.25,2.19099,4.40899,2.05087,3.75486,916.702,362.24,6.291,70.99
200305091400,200305091430,-0.825,0,115.85,3.433,9.25,2.19208,3.01708,2.05347,2.82607,882.937,252.84,6.27,70.61
200305091430,200305091500,-0.978,0,115.97,3.675,9.31,2.19812,3.17612,2.06152,2.8333,840.064,251.69,6.203,68.66
200305091500,200305091530,-1.838,0,140.76,3.976,9.63,2.22567,4.06367,2.09317,3.29061,788.815,298.5,6.156,66.82
200305091530,200305091600,-0.277,0,80.98,3.953,9.47,2.21353,2.49053,2.08121,2.12677,730.068,177.36,6.173,66.65
200305091600,200305091630,0.468,0,66.33,3.827,9.24,2.19557,1.72757,2.06297,1.79931,664.828,146.0,6.104,67.21
200305091630,200305091700,-0.381,0,66.5,3.792,9.3,2.20162,2.58262,2.071,1.80693,594.211,144.31,6.016,67.64
200305091700,200305091730,0.723,0,42.58,3.728,9.27,2.20022,1.47722,2.07088,1.22137,519.426,93.25,5.97,68.12
200305091730,200305091800,-9999.0,1,50.79,3.567,9.16,2.19218,1.33041,2.06357,1.4336,441.751,107.75,5.901,69.27
200305091800,200305091830,-9999.0,1,36.07,3.545,9.17,2.19409,0.773432,2.06708,1.05463,362.517,76.32,5.871,69.48
200305091830,200305091900,-9999.0,1,42.64,3.505,9.13,2.19185,0.973461,2.06609,1.23092,283.078,86.84,5.832,69.75
200305091900,200305091930,-9999.0,1,40.71,3.478,9.14,2.19376,0.984328,2.0696,1.18293,204.794,82.93,5.799,70.0
200305091930,200305092000,-9999.0,1,28.77,3.343,8.97,2.18072,0.372388,2.05697,0.861321,129.005,60.13,5.782,70.83
200305092000,200305092030,-9999.0,1,7.87,3.219,8.79,2.16684,0.076537,2.0435,0.248414,57.007,16.42,5.71,71.57
200305092030,200305092100,-9999.0,1,2.37,3.185,8.69,2.15959,0.062662,2.03722,0.076034,3.83702,5.56,5.624,71.68
200305092100,200305092130,-9999.0,1,0.12,2.965,8.42,2.13822,0.021266,2.01583,0.003881,0.0,0.5,5.531,73.15
200305092130,200305092200,-9999.0,1,0.0,2.748,7.97,2.10188,0.034105,1.9786,0.0,0.0,-0.1,5.39,74.34
200305092200,200305092230,-9999.0,1,0.0,2.224,7.11,2.03156,0.024063,1.90552,0.0,0.0,-0.1,5.193,77.98
200305092230,200305092300,-9999.0,1,0.25,2.206,6.97,2.02095,0.013453,1.89603,0.008144,0.0,-0.1,4.992,77.94
200305092300,200305092330,-9999.0,1,0.05,2.348,7.11,2.03355,0.026052,1.91109,0.001634,0.0,-0.1,4.891,76.75
200305092330,200305100000,-9999.0,1,0.0,2.459,7.16,2.0387,0.033895,1.91825,0.0,0.0,-0.1,4.833,75.73
200305100000,200305100030,-9999.0,1,0.11,2.387,6.98,2.02475,0.01725,1.90528,0.003611,0.0,-0.12,4.723,76.15
200305100030,200305100100,-9999.0,1,0.17,2.379,6.73,2.00499,0.091759,1.88626,0.005593,0.0,-0.12,4.553,75.82
200305100100,200305100130,-9999.0,1,0.0,2.424,6.58,1.99352,0.080292,1.87602,0.0,0.0,-0.12,4.379,75.1
200305100130,200305100200,-9999.0,1,0.0,2.154,6.06,1.95138,0.052647,1.83376,0.0,0.0,-0.12,4.215,77.07
200305100200,200305100230,-9999.0,1,0.0,1.737,5.38,1.89606,0.095256,1.77804,0.0,0.0,-0.12,4.064,80.61
200305100230,200305100300,-9999.0,1,0.0,1.622,5.63,1.91766,0.08434,1.80241,0.0,0.0,-0.12,3.902,82.21
200305100300,200305100330,-9999.0,1,0.8,1.453,5.47,1.90535,0.103901,1.79155,0.026595,0.0,0.69,3.768,83.89
200305100330,200305100400,-9999.0,1,2.37,1.24,5.12,1.87733,0.096157,1.76448,0.078649,0.561462,9.33,3.646,85.91
200305100400,200305100430,-9999.0,1,20.41,1.069,4.82,1.85345,0.387594,1.7418,0.647893,42.0883,32.8,3.531,87.59
200305100430,200305100500,-9999.0,1,55.88,0.943,4.55,1.83207,1.82933,1.72178,1.6312,112.569,94.18,3.427,88.85
200305100500,200305100530,-9999.0,1,105.76,1.025,4.57,1.83461,2.98244,1.72641,2.7721,187.211,195.63,3.375,87.89
200305100530,200305100600,-9999.0,1,173.28,1.345,5.24,1.89092,4.63213,1.78635,3.98919,264.736,317.38,3.376,84.84
200305100600,200305100630,-9999.0,1,200.2,1.753,6.04,1.95828,4.85346,1.85773,4.39931,343.818,380.58,3.474,81.31
200305100630,200305100700,-9999.0,1,278.65,2.282,6.88,2.02926,5.35983,1.93292,5.39473,423.104,533.35,3.615,77.04
200305100700,200305100730,-9999.0,1,337.77,3.258,8.62,2.17595,6.49849,2.0868,6.00271,501.237,651.8,3.755,70.89
200305100730,200305100800,-9999.0,1,399.86,4.304,9.92,2.28627,6.75327,2.20323,6.54178,576.88,782.38,3.973,64.77
200305100800,200305100830,-3.989,0,459.31,5.532,11.18,2.39347,6.38247,2.31654,6.98318,648.739,902.51,4.221,58.37
200305100830,200305100900,-3.655,0,515.35,6.466,11.52,2.42328,6.07828,2.34889,7.34549,715.585,1011.11,4.543,52.43
200305100900,200305100930,-4.854,0,565.71,6.962,11.84,2.45143,7.30543,2.37942,7.63442,776.274,1109.66,4.834,49.85
200305100930,200305101000,-5.904,0,610.07,7.161,12.04,2.46949,8.37349,2.39935,7.86459,829.767,1198.76,5.1,49.09
200305101000,200305101030,-5.172,0,650.43,7.949,12.49,2.50866,7.68066,2.44122,8.05665,875.15,1275.11,5.777,45.14
200305101030,200305101100,-5.423,0,681.61,8.759,13.08,2.55966,7.98266,2.49534,8.19537,911.644,1335.21,6.276,41.84
200305101100,200305101130,-5.255,0,689.15,9.495,13.41,2.58875,7.84375,2.52651,8.22973,938.627,1330.96,6.575,38.3
200305101130,200305101200,-5.67,0,677.72,9.945,13.66,2.61111,8.28111,2.55059,8.18455,955.637,1341.49,6.712,36.42
200305101200,200305101230,-3.475,0,444.18,9.481,13.58,2.60562,6.08062,2.54567,6.91559,962.382,898.94,6.868,39.07
200305101230,200305101300,-2.58,0,331.31,9.543,13.47,2.59758,5.17758,2.53816,6.00183,958.747,675.61,6.966,38.23
200305101300,200305101330,-3.295,0,427.54,9.72,13.77,2.62419,5.91919,2.56649,6.8061,944.794,894.69,7.079,38.3
200305101330,200305101400,-5.468,0,534.8,10.637,14.59,2.69476,8.16276,2.64015,7.48846,920.762,1079.37,7.236,35.97
200305101400,200305101430,-7.332,0,729.92,11.648,15.2,2.74757,10.0796,2.6953,8.37303,887.063,1411.5,7.602,32.59
200305101430,200305101500,-4.996,0,594.54,12.035,15.35,2.76156,7.75756,2.71024,7.785,844.272,1157.01,7.926,31.02
200305101500,200305101530,-5.966,0,582.41,12.033,15.3,2.75867,8.72467,2.70776,7.72785,793.122,1121.93,8.128,30.81
200305101530,200305101600,-3.999,0,395.23,11.602,15.01,2.73548,6.73448,2.68447,6.564,734.488,757.7,8.215,32.03
200305101600,200305101630,-1.21,0,187.12,11.198,14.55,2.69787,3.90787,2.64655,4.31427,669.373,375.79,8.342,32.42
200305101630,200305101700,-0.374,0,136.62,11.089,14.4,2.68646,3.06046,2.63555,3.48192,598.892,280.28,8.014,32.43
200305101700,200305101730,1.196,0,76.55,10.47,14.01,2.65468,1.45868,2.60388,2.23117,524.251,160.75,7.822,34.57
200305101730,200305101800,1.869,0,21.2,9.493,13.4,2.60417,0.735172,2.55335,0.712008,446.726,50.2,7.65,38.27
200305101800,200305101830,-9999.0,1,61.26,8.19,12.59,2.53658,1.502,2.48579,1.85956,367.644,127.97,7.44,43.85
200305101830,200305101900,-9999.0,1,45.45,7.648,12.41,2.52249,1.44965,2.47256,1.43796,288.358,92.36,7.35,46.94
200305101900,200305101930,-9999.0,1,18.52,7.177,12.09,2.49646,0.693058,2.44737,0.63053,210.225,39.41,7.257,49.15
200305101930,200305102000,-9999.0,1,24.1,6.745,11.68,2.46274,0.696008,2.41457,0.809782,134.582,47.91,7.101,50.9
200305102000,200305102030,-9999.0,1,12.76,6.141,11.1,2.4145,0.329678,2.36734,0.443307,62.7224,32.6,6.963,53.54
200305102030,200305102100,-9999.0,1,2.19,5.862,10.82,2.39179,0.136968,2.34586,0.078584,6.08431,11.08,6.721,54.82
200305102100,200305102130,-9999.0,1,0.7,5.311,10.24,2.34348,0.12909,2.29891,0.025283,0.0,1.7,6.443,57.45
200305102130,200305102200,-9999.0,1,0.97,4.278,8.95,2.23466,0.145112,2.19187,0.035085,0.0,-0.12,6.189,62.62
200305102200,200305102230,-9999.0,1,0.0,4.019,8.88,2.22977,0.062149,2.18857,0.0,0.0,-0.12,6.015,64.72
200305102230,200305102300,2.749,0,0.0,4.024,8.94,2.23595,-0.513052,2.19628,0.0,0.0,-0.12,5.83,64.82
200305102300,200305102330,2.613,0,0.0,3.613,8.53,2.20207,-0.410929,2.16427,0.0,0.0,-0.12,5.681,67.52
200305102330,200305110000,-9999.0,1,0.0,3.059,7.77,2.13839,0.070612,2.10289,0.0,0.0,-0.12,5.507,71.04
200305110000,200305110030,-9999.0,1,0.0,2.582,7.09,2.08158,0.074077,2.04848,0.0,0.0,-0.09,5.31,74.39
200305110030,200305110100,-9999.0,1,0.0,2.259,6.39,2.02313,0.118075,2.0057,0.0,0.0,-0.09,5.135,76.49
200305110100,200305110130,-9999.0,1,0.02,2.416,6.13,2.00205,0.086033,1.9997,0.000756,0.0,-0.09,4.972,74.4
200305110130,200305110200,-9999.0,1,0.0,2.449,5.96,1.9886,0.081917,2.00117,0.0,0.0,-0.09,4.796,73.75
200305110200,200305110230,-9999.0,1,0.0,2.173,5.42,1.94382,0.104266,1.9712,0.0,0.0,-0.09,4.655,75.81
200305110230,200305110300,2.316,0,0.0,1.93,4.95,1.90502,-0.410984,1.94694,0.0,0.0,-0.09,4.515,77.81
200305110300,200305110330,-9999.0,1,1.09,1.738,4.56,1.87302,0.057255,1.92925,0.04345,0.0,0.79,4.38,79.46
200305110330,200305110400,-9999.0,1,2.85,1.555,4.18,1.84189,0.062443,1.91222,0.114436,1.56604,10.37,4.213,81.12
200305110400,200305110430,-9999.0,1,21.92,1.564,4.11,1.83688,0.330877,1.92146,0.833088,47.7337,35.8,4.058,80.92
200305110430,200305110500,-9999.0,1,62.44,1.785,4.55,1.87485,2.01232,1.97442,2.10859,118.08,100.55,3.949,78.89
200305110500,200305110530,-9999.0,1,104.55,1.96,4.92,1.90701,2.8641,2.02169,3.16822,192.578,188.71,3.898,77.41
200305110530,200305110600,-9999.0,1,159.17,2.143,5.3,1.94012,4.37676,2.0701,4.25374,269.955,292.31,3.899,75.95
200305110600,200305110630,-2.859,0,220.01,2.715,6.25,2.02182,4.88082,2.16853,5.19805,348.885,406.51,3.933,71.47
200305110630,200305110700,-2.987,0,282.59,3.259,7.2,2.1039,5.0909,2.26774,5.96791,428.019,532.51,4.021,67.92
200305110700,200305110730,-4.715,0,345.46,3.77,8.09,2.18115,6.89615,2.36233,6.59449,506.002,660.13,4.144,65.08
200305110730,200305110800,-9999.0,1,407.76,4.252,8.76,2.23972,6.31384,2.43802,7.10822,581.5,784.64,4.326,62.37
200305110800,200305110830,-9999.0,1,466.75,4.949,9.66,2.31821,6.57454,2.53451,7.52038,653.222,901.26,4.529,58.78
200305110830,200305110900,-5.453,0,521.67,5.671,10.41,2.38394,7.83694,2.6181,7.85323,719.94,1009.93,4.774,55.08
200305110900,200305110930,-4.882,0,574.2,6.579,11.16,2.44976,7.33176,2.70203,8.13388,780.513,1113.13,5.021,50.43
200305110930,200305111000,-5.048,0,619.71,7.528,11.9,2.51479,7.56279,2.78537,8.35385,833.903,1202.77,5.332,45.99
200305111000,200305111030,-5.297,0,648.41,8.109,12.3,2.55051,7.84751,2.83859,8.48837,879.198,1265.64,5.928,43.33
200305111030,200305111100,-4.061,0,634.95,8.194,12.45,2.56468,6.62568,2.86956,8.45274,915.623,1229.01,6.43,43.3
200305111100,200305111130,-5.229,0,715.15,8.471,12.93,2.60736,7.83636,2.93024,8.76654,942.555,1392.92,6.665,43.2
200305111130,200305111200,-5.231,0,479.62,8.732,12.98,2.61291,7.84391,2.95241,7.74547,959.532,925.88,6.908,41.64
200305111200,200305111230,-3.626,0,395.78,8.671,12.58,2.57956,6.20556,2.93399,7.22788,966.264,777.49,6.977,40.51
200305111230,200305111300,-4.672,0,486.3,9.418,13.42,2.65344,7.32544,3.02757,7.8255,962.636,933.64,6.987,38.84
200305111300,200305111330,-2.603,0,268.98,8.794,12.78,2.59931,5.20231,2.98733,6.15396,948.71,544.31,7.291,40.45
200305111330,200305111400,-4.841,0,578.55,9.716,13.67,2.67758,7.51858,3.08584,8.32573,924.724,1110.7,7.289,37.92
200305111400,200305111430,-6.398,0,576.48,10.335,14.11,2.71692,9.11492,3.14368,8.32398,891.089,1119.4,7.638,35.83
200305111430,200305111500,-5.179,0,652.29,10.927,14.35,2.73897,7.91797,3.18347,8.62795,848.38,1252.01,7.767,33.2
200305111500,200305111530,-3.745,0,591.04,11.152,14.21,2.72814,6.47314,3.18871,8.3953,797.328,1132.15,8.063,31.2
200305111530,200305111600,-3.685,0,545.7,11.115,14.19,2.72769,6.41269,3.20485,8.2141,738.806,1040.21,7.974,31.34
200305111600,200305111630,-3.348,0,492.32,11.113,14.09,2.7203,6.0683,3.21365,7.96773,673.817,931.08,8.127,30.91
200305111630,200305111700,-3.199,0,412.87,10.618,14.14,2.72592,5.92492,3.2362,7.53287,603.471,779.31,7.868,34.2
200305111700,200305111730,-2.608,0,369.07,10.46,14.11,2.72459,5.3326,3.25139,7.25016,528.972,693.65,7.748,35.05
200305111730,200305111800,-1.778,0,304.25,10.262,13.83,2.70157,4.47957,3.24345,6.73313,451.596,568.53,7.639,35.11
200305111800,200305111830,-1.064,0,191.79,10.249,13.63,2.68546,3.74946,3.24279,5.43187,372.665,366.17,7.548,34.35
200305111830,200305111900,-0.659,0,179.56,10.0,13.2,2.64933,3.30833,3.22057,5.27525,293.532,326.45,7.42,34.12
200305111900,200305111930,-0.251,0,122.54,9.474,12.78,2.61401,2.86501,3.19902,4.25312,215.548,221.36,7.2,35.85
200305111930,200305112000,0.863,0,71.14,8.793,12.21,2.56559,1.70259,3.16309,2.96939,140.05,128.34,6.994,38.19
200305112000,200305112030,-9999.0,1,30.2,8.136,11.48,2.50316,1.30841,3.11162,1.51574,68.3282,54.21,6.779,39.98
200305112030,200305112100,-9999.0,1,6.01,7.407,10.61,2.42847,0.510026,3.04627,0.345517,8.79612,17.11,6.564,42.11
200305112100,200305112130,-9999.0,1,0.82,6.824,9.85,2.36333,0.451679,2.99074,0.049045,0.0,2.61,6.323,43.88
200305112130,200305112200,-9999.0,1,0.0,6.361,9.21,2.30864,0.407821,2.94617,0.0,0.0,-0.09,6.045,45.39
200305112200,200305112230,-9999.0,1,0.0,6.116,8.75,2.26963,0.371153,2.91852,0.0,0.0,-0.09,5.774,45.84
200305112230,200305112300,-9999.0,1,0.0,5.724,8.21,2.22366,0.265216,2.88279,0.0,0.0,-0.09,5.546,47.42
200305112300,200305112330,-9999.0,1,0.0,5.223,7.67,2.17769,0.121074,2.84668,0.0,0.0,-0.09,5.302,50.22
200305112330,200305120000,-9999.0,1,0.0,4.82,7.23,2.14045,0.135645,2.81997,0.0,0.0,-0.09,5.068,52.66
200305120000,200305120030,-9999.0,1,0.0,4.53,6.99,2.12058,0.115784,2.8126,0.0,0.0,-0.14,4.841,54.77
200305120030,200305120100,-9999.0,1,0.0,4.36,6.87,2.11115,0.160405,2.81688,0.0,0.0,-0.14,4.64,56.1
200305120100,200305120130,-9999.0,1,0.0,4.036,6.36,2.06783,0.124553,2.78255,0.0,0.0,-0.14,4.44,57.91
200305120130,200305120200,-9999.0,1,0.0,3.964,6.33,2.06619,0.122913,2.79548,0.0,0.0,-0.14,4.258,58.58
200305120200,200305120230,-9999.0,1,0.0,3.824,6.31,2.06542,0.122139,2.80938,0.0,0.0,-0.14,4.09,59.99
200305120230,200305120300,-9999.0,1,0.0,3.716,6.19,2.05596,0.112678,2.8133,0.0,0.0,-0.14,3.924,60.79
200305120300,200305120330,-9999.0,1,0.68,3.516,5.95,2.03607,0.134244,2.80512,0.045225,0.0,1.28,3.753,62.28
200305120330,200305120400,-9999.0,1,3.41,3.516,6.07,2.04745,0.118125,2.83296,0.22469,3.05829,12.61,3.575,62.59
200305120400,200305120430,-9999.0,1,26.32,2.982,4.89,1.9461,0.414727,2.72974,1.52676,53.2677,38.31,3.435,65.56
200305120430,200305120500,-9999.0,1,62.93,2.878,4.74,1.93403,1.6046,2.72999,3.0679,123.48,106.91,3.3,66.41
200305120500,200305120530,-9999.0,1,111.72,2.774,4.71,1.93234,3.17259,2.74234,4.50593,197.836,206.06,3.218,67.56
200305120530,200305120600,-9999.0,1,167.09,2.724,4.96,1.95487,4.13887,2.78322,5.6522,275.065,310.75,3.206,68.7
200305120600,200305120630,-9999.0,1,229.91,3.24,5.91,2.03828,5.03295,2.89572,6.58738,353.845,425.01,3.254,65.15
200305120630,200305120700,-9999.0,1,290.89,3.98,7.41,2.17019,5.9783,3.06462,7.2681,432.828,547.91,3.397,61.39
200305120700,200305120730,-4.849,0,350.75,4.76,8.24,2.24396,7.09295,3.16545,7.79263,510.663,665.48,3.612,56.36
200305120730,200305120800,-5.965,0,408.22,5.646,9.49,2.35487,6.6673,3.30912,8.20219,586.017,782.03,3.895,52.43
200305120800,200305120830,-9999.0,1,467.87,6.174,10.38,2.43435,7.20424,3.41627,8.55384,657.602,898.99,4.159,51.0
200305120830,200305120900,-9999.0,1,526.9,6.892,11.21,2.50866,7.64908,3.51739,8.84663,724.193,1016.29,4.503,48.24
200305120900,200305120930,-5.835,0,576.85,7.703,11.72,2.55482,8.38982,3.58624,9.06339,784.65,1114.3,4.842,44.07
200305120930,200305121000,-7.068,0,616.9,8.737,12.58,2.63191,9.69991,3.69048,9.22214,837.939,1203.87,5.233,40.06
200305121000,200305121030,-5.067,0,659.29,9.577,13.14,2.68255,7.74956,3.7645,9.3734,883.148,1281.91,5.886,36.66
200305121030,200305121100,-9999.0,1,690.63,10.18,13.36,2.70338,8.55561,3.80439,9.4704,919.503,1343.5,6.475,33.63
200305121100,200305121130,-9999.0,1,714.8,10.896,13.98,2.75953,8.41939,3.88459,9.51049,946.383,1392.74,6.769,31.77
200305121130,200305121200,-9999.0,1,726.81,11.416,14.33,2.79186,8.45172,3.93771,9.52674,963.328,1422.89,7.025,30.12
200305121200,200305121230,-9999.0,1,662.65,11.665,14.54,2.81186,8.5875,3.97683,9.3587,970.047,1308.76,7.26,29.56
200305121230,200305121300,-9999.0,1,726.19,12.243,15.05,2.85834,8.5182,4.04615,9.50806,966.426,1428.49,7.545,28.46
200305121300,200305121330,-4.354,0,736.72,12.782,15.41,2.8916,7.2456,4.10046,9.51653,952.527,1437.25,8.483,27.02
200305121330,200305121400,-6.356,0,716.21,12.848,15.44,2.89575,9.25175,4.12172,9.47889,928.586,1394.29,8.929,26.78
200305121400,200305121430,-6.288,0,632.33,13.013,15.66,2.91668,9.20468,4.1621,9.26171,895.015,1227.01,9.011,26.88
200305121430,200305121500,-4.436,0,623.28,13.266,15.88,2.93762,7.37362,4.20253,9.23736,852.388,1199.62,8.848,26.5
200305121500,200305121530,-3.724,0,576.96,13.433,15.87,2.93826,6.66226,4.21986,9.09989,801.433,1104.25,8.958,25.53
200305121530,200305121600,-4.481,0,540.68,13.762,15.88,2.94067,7.42167,4.23921,8.97385,743.023,1025.4,8.92,23.75
200305121600,200305121630,-4.875,0,481.83,13.776,15.82,2.93689,7.81189,4.25148,8.75993,678.158,912.01,8.937,23.38
200305121630,200305121700,-3.458,0,402.34,13.335,15.71,2.92868,6.38668,4.25864,8.41403,607.946,761.32,8.739,25.31
200305121700,200305121730,-3.765,0,360.77,13.294,15.67,2.92666,6.69166,4.27288,8.18793,533.589,676.6,8.539,25.35
200305121730,200305121800,-2.611,0,298.11,13.585,15.77,2.93703,5.54803,4.30137,7.73707,456.36,551.41,8.404,24.2
200305121800,200305121830,-1.684,0,198.59,13.441,15.69,2.93146,4.61546,4.31152,6.69726,377.58,357.83,8.309,24.62
200305121830,200305121900,-9999.0,1,176.63,13.288,15.58,2.92322,4.55107,4.31855,6.40221,298.597,320.33,8.167,24.95
200305121900,200305121930,-9999.0,1,121.22,12.909,15.35,2.90432,3.76144,4.31317,5.3713,220.763,218.14,7.969,26.01
200305121930,200305122000,-9999.0,1,58.64,11.934,14.73,2.85071,1.87111,4.26728,3.46813,145.408,114.87,7.778,28.81
200305122000,200305122030,-9999.0,1,26.55,10.844,13.93,2.78095,1.03645,4.20195,1.8992,73.823,51.13,7.573,31.88
200305122030,200305122100,-9999.0,2,5.18,10.166,13.15,2.71283,0.333497,4.13781,0.430479,11.9621,16.26,7.324,32.81
200305122100,200305122130,-9999.0,2,0.66,9.718,12.54,2.65977,-0.235735,4.09086,0.057063,0.0,2.77,7.041,33.15
200305122130,200305122200,-9999.0,2,0.0,9.203,12.02,2.61467,-0.280829,4.05292,0.0,0.0,-0.14,6.8,34.49
200305122200,200305122230,-9999.0,2,0.53,8.644,11.52,2.57131,0.12064,4.01665,0.046456,0.0,-0.14,6.582,36.4
200305122230,200305122300,-9999.0,2,0.77,8.22,11.08,2.53327,0.175471,3.98642,0.067797,0.0,-0.14,6.428,37.73
200305122300,200305122330,-9999.0,1,0.46,8.08,10.91,2.51936,-0.161641,3.98517,0.040852,0.0,-0.14,6.3,38.1
200305122330,200305130000,-9999.0,1,0.0,7.995,10.67,2.49917,-0.181834,3.97618,0.0,0.0,-0.14,6.158,37.76
200305130000,200305130030,-9999.0,1,0.0,7.964,10.46,2.48164,0.22097,3.9703,0.0,0.0,-0.13,5.995,37.13
200305130030,200305130100,-9999.0,1,0.0,7.828,10.22,2.46141,0.20074,3.94386,0.0,0.0,-0.13,5.849,37.2
200305130100,200305130130,-9999.0,1,0.0,7.638,9.87,2.4313,0.170634,3.90526,0.0,0.0,-0.13,5.699,37.27
200305130130,200305130200,-9999.0,1,0.0,6.996,9.23,2.37519,0.251691,3.83452,0.0,0.0,-0.13,5.52,40.02
200305130200,200305130230,-9999.0,1,1.0,6.188,8.32,2.29491,0.522078,3.73343,0.089447,0.0,-0.13,5.429,43.58
200305130230,200305130300,-9999.0,1,0.79,5.538,7.49,2.22185,0.043661,3.64065,0.070754,0.0,-0.13,5.356,46.56
200305130300,200305130330,-9999.0,1,0.32,5.627,7.27,2.20333,0.107221,3.6159,0.028752,0.0,1.42,5.248,44.88
200305130330,200305130400,-9999.0,1,2.67,5.63,7.19,2.19731,0.075431,3.60682,0.235698,5.01035,9.11,5.098,44.55
200305130400,200305130430,-9999.0,1,14.71,5.759,7.41,2.21811,0.175611,3.63137,1.19342,58.6888,28.13,4.995,44.13
200305130430,200305130500,-9999.0,1,35.02,5.771,7.58,2.23447,0.996016,3.6503,2.50195,128.768,65.56,4.984,44.66
200305130500,200305130530,-9999.0,1,68.69,5.724,7.95,2.26878,2.87836,3.69153,4.10127,202.983,132.41,5.001,46.48
200305130530,200305130600,-9999.0,1,101.64,5.571,8.38,2.30854,3.47426,3.73934,5.23423,280.066,197.23,5.062,49.41
200305130600,200305130630,-9999.0,1,151.36,5.517,8.88,2.35467,4.90105,3.79476,6.46148,358.697,295.3,5.187,51.57
200305130630,200305130700,-5.569,0,193.8,6.106,10.0,2.45675,8.02575,3.9183,7.22832,437.53,375.5,5.335,50.29
200305130700,200305130730,-5.156,0,187.34,6.282,10.34,2.48867,7.64467,3.95551,7.13871,515.218,379.55,5.562,50.01
200305130730,200305130800,-6.88,0,267.49,6.985,11.38,2.58383,9.46383,4.06896,8.2032,590.43,534.02,5.774,48.13
200305130800,200305130830,-7.769,0,285.53,7.659,12.3,2.66826,10.4373,4.1685,8.40419,661.879,576.04,6.04,46.48
200305130830,200305130900,-6.657,0,323.18,8.383,13.18,2.74912,9.40612,4.26299,8.76141,728.344,650.98,6.329,44.7
200305130900,200305130930,-5.481,0,229.31,4.898,10.671,2.52368,8.00468,3.99129,7.80566,788.686,479.31,6.657,-9999.0
200305130930,200305131000,-8.3,0,302.01,9.58,14.6,2.8802,11.1802,4.41388,8.61701,841.874,626.49,6.924,42.37
200305131000,200305131030,-3.216,0,216.6,10.418,15.48,2.96105,6.17705,4.50645,7.62652,886.998,459.62,7.275,40.78
200305131030,200305131100,-2.126,0,145.45,10.341,15.48,2.96256,5.08856,4.50631,6.40571,923.284,318.31,7.492,41.22
200305131100,200305131130,-3.595,0,206.74,10.521,15.67,2.98121,6.5762,4.52609,7.50228,950.113,442.75,7.61,40.92
200305131130,200305131200,-6.916,0,357.05,10.611,15.6,2.9764,9.8924,4.51863,9.0669,967.026,742.51,7.802,40.15
200305131200,200305131230,-6.449,0,446.25,11.225,16.16,3.02845,9.47745,4.57702,9.53908,973.732,917.34,8.137,38.91
200305131230,200305131300,-7.008,0,381.31,12.163,17.04,3.1093,10.1173,4.66823,9.03792,970.118,781.9,8.456,37.41
200305131300,200305131330,-7.896,0,433.46,13.711,18.2,3.21519,11.1112,4.78733,9.09936,956.245,881.86,8.792,34.42
200305131330,200305131400,-0.863,0,135.04,12.913,17.48,3.15209,4.01509,4.71334,6.04666,932.35,289.03,9.103,35.37
200305131400,200305131430,-0.404,0,100.78,11.692,16.79,3.09149,3.49549,4.64195,5.23033,898.843,222.25,8.891,38.87
200305131430,200305131500,-1.097,0,136.15,11.801,16.52,3.06867,4.16567,4.61381,6.16054,856.296,293.21,8.735,37.23
200305131500,200305131530,-3.628,0,284.41,11.874,16.47,3.06571,6.69371,4.60848,8.38485,805.438,581.16,8.671,36.64
200305131530,200305131600,-5.188,0,363.9,11.893,16.8,3.09709,8.28509,4.64258,9.05242,747.138,719.3,8.889,37.86
200305131600,200305131630,-1.674,0,148.39,10.728,15.9,3.0172,4.6912,4.54882,6.54063,682.395,306.77,9.09,40.64
200305131630,200305131700,-1.515,0,138.98,10.509,15.83,3.01238,4.52738,4.54137,6.35362,612.317,284.44,8.962,41.59
200305131700,200305131730,-2.085,0,214.29,10.746,16.11,3.0393,5.1243,4.57047,7.7434,538.101,425.49,8.909,41.33
200305131730,200305131800,0.617,0,62.51,8.991,14.94,2.93458,2.31758,4.44769,3.92194,461.018,135.58,8.897,47.09
200305131800,200305131830,1.62,0,28.56,7.646,14.2,2.8687,1.2487,4.36931,2.13571,382.387,65.77,8.669,52.8
200305131830,200305131900,1.72,0,27.1,4.66,12.84,2.74612,1.02612,4.22404,2.04384,303.554,58.21,8.483,68.57
