TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005210230,201005210300,-9999.0,1,0.0,2.89,13.981,4.55712,-0.279866,9.28429,0.0,0.0,0.001,12.1,81.972
201005210300,201005210330,-9999.0,1,0.0,3.19,13.514,4.46409,-0.409616,9.19369,0.0,0.0,0.003,12.0,79.542
201005210330,201005210400,-9999.0,1,0.0,2.49,12.921,4.34548,-0.372128,9.07316,0.0,0.0,0.002,11.88,83.389
201005210400,201005210430,-9999.0,1,0.0,3.03,12.503,4.26346,0.554325,8.99217,0.0,0.0,0.02,11.81,79.206
201005210430,201005210500,-9999.0,1,1.035,2.53,11.89,4.14206,1.31465,8.8649,0.155273,0.0,1.951,11.7,81.94
201005210500,201005210530,-9999.0,1,17.283,2.06,11.362,4.03872,1.82301,8.75643,2.42416,28.5568,28.986,11.58,84.741
201005210530,201005210600,-9999.0,1,55.558,2.38,11.545,4.0794,3.43467,8.81494,6.74977,135.267,105.3,11.54,82.629
201005210600,201005210630,-0.320056,0,117.02,2.75,12.728,4.32517,4.62557,9.10817,11.7006,249.303,185.07,11.55,81.391
201005210630,201005210700,-3.39133,0,174.29,4.12,13.941,4.58164,7.90192,9.40657,14.9674,364.688,284.78,11.62,74.25
201005210700,201005210730,-6.50306,0,211.46,5.47,15.162,4.8441,11.2213,9.70482,16.6471,479.447,391.23,11.73,68.419
201005210730,201005210800,-7.16965,0,297.01,6.28,16.054,5.03964,12.0415,9.92602,19.6012,591.617,542.3,11.87,65.731
201005210800,201005210830,-17.4807,0,428.84,9.01,18.494,5.57653,22.7667,10.4944,22.6561,699.278,835.31,12.05,57.865
201005210830,201005210900,-13.3589,0,310.51,8.86,18.626,5.61068,18.6722,10.5422,20.0346,800.589,607.76,12.32,58.924
201005210900,201005210930,-16.5017,0,571.86,10.15,19.652,5.84369,21.993,10.7889,24.7718,893.816,1152.9,12.58,55.811
201005210930,201005211000,-18.7703,0,500.52,11.31,20.357,6.00677,24.3858,10.9634,23.0525,977.363,943.29,12.91,52.898
201005211000,201005211030,-9999.0,1,625.26,12.72,21.091,6.1775,17.9546,11.1438,23.5086,1049.8,1275.7,13.3,49.365
201005211030,201005211100,-9999.0,1,678.54,14.76,22.324,6.46286,19.349,11.4319,22.4805,1109.89,1488.5,14.05,45.483
201005211100,201005211130,-9999.0,1,585.49,13.65,21.98,6.39024,15.6177,11.3768,22.54,1156.61,1191.3,14.45,48.507
201005211130,201005211200,-17.4312,0,728.14,13.59,22.358,6.48213,23.4071,11.4787,23.7953,1189.15,1497.8,14.53,49.93
201005211200,201005211230,-16.7359,0,828.12,11.78,21.63,6.3219,22.5943,11.3392,25.9777,1206.95,1697.0,14.67,54.632
201005211230,201005211300,-14.2329,0,679.17,10.96,21.003,6.18504,19.9907,11.2204,25.5493,1209.72,1361.1,14.86,56.138
201005211300,201005211330,-11.8209,0,785.95,10.25,20.049,5.97475,17.4223,11.0273,27.0765,1197.41,1689.7,14.97,56.489
201005211330,201005211400,-12.569,0,634.81,10.1,20.131,5.99855,18.1898,11.0645,25.8605,1170.22,1336.4,15.28,57.319
201005211400,201005211430,-13.8864,0,543.71,9.56,19.466,5.85398,19.3995,10.9337,24.8704,1128.62,1070.3,14.96,57.903
201005211430,201005211500,-12.3345,0,520.36,9.37,19.494,5.86546,17.8577,10.9586,24.5783,1073.33,1040.2,14.88,58.842
201005211500,201005211530,-9999.0,1,323.5,13.91,21.882,6.41324,13.5592,11.5116,18.8467,1005.28,707.0,14.8,47.234
201005211530,201005211600,-2.2975,0,140.64,13.14,21.544,6.34149,8.18093,11.4561,12.8355,925.653,319.74,14.66,49.117
201005211600,201005211630,-3.52674,0,132.87,8.43,19.46,5.87334,9.06006,11.0068,13.0454,835.798,294.92,14.44,62.877
201005211630,201005211700,-9999.0,1,158.04,8.42,19.598,5.90969,8.47434,11.0568,14.5275,737.257,342.98,14.22,63.257
201005211700,201005211730,-9999.0,1,79.236,6.99,18.998,5.77948,3.15801,10.9384,9.15553,631.716,180.61,14.12,68.317
201005211730,201005211800,-9999.0,1,52.605,6.05,18.53,5.67931,3.08316,10.8491,6.66088,520.979,114.42,13.97,71.758
201005211800,201005211830,-9999.0,1,34.831,4.72,17.61,5.47845,-1.81518,10.654,4.71286,406.943,78.707,13.87,76.695
201005211830,201005211900,9.22543,0,20.512,4.18,15.53,5.02406,-4.33839,10.1817,2.93802,291.559,47.527,13.73,76.452
201005211900,201005211930,8.39361,0,15.309,4.15,15.08,4.93036,-3.57871,10.0912,2.24213,176.8,33.313,13.49,75.921
201005211930,201005212000,11.2092,0,7.959,4.99,15.348,4.9931,-6.34392,10.1723,1.20321,64.63,23.245,13.31,71.507
201005212000,201005212030,6.68339,0,0.668,5.14,15.221,4.96974,-1.83519,10.1589,0.104309,0.45097,4.935,13.13,70.431
201005212030,201005212100,3.8657,0,0.0,5.41,15.511,5.03753,1.03677,10.2454,0.0,0.0,0.103,12.97,69.419
201005212100,201005212130,2.38287,0,0.0,6.24,16.377,5.23274,2.67289,10.4694,0.0,0.0,0.0,12.85,66.657
201005212130,201005212200,4.73015,0,0.0,6.46,16.616,5.29032,0.371526,10.5438,0.0,0.0,0.029,12.82,65.967
201005212200,201005212230,3.94393,0,0.0,6.22,16.299,5.22459,1.10803,10.4856,0.0,0.0,0.029,12.81,66.563
201005212230,201005212300,4.07648,0,0.0,5.74,15.86,5.12619,0.900266,10.3976,0.0,0.0,0.001,12.75,68.317
201005212300,201005212330,4.66209,0,0.0,5.76,15.939,5.14224,0.328534,10.4339,0.0,0.0,0.001,12.69,68.318
201005212330,201005220000,6.00443,0,0.0,5.04,15.694,5.08691,-1.05564,10.392,0.0,0.0,0.002,12.65,71.856
201005220000,201005220030,0.38537,0,0.0,1.62,14.328,4.78747,4.32932,10.0765,0.0,0.0,0.009,12.62,90.153
201005220030,201005220100,-9999.0,1,0.0,1.23,14.151,4.74792,0.051,10.0496,0.0,0.0,-0.005,12.58,92.41
201005220100,201005220130,-9999.0,1,0.0,1.09,14.203,4.75788,0.073028,10.0789,0.0,0.0,-0.001,12.53,93.309
201005220130,201005220200,-9999.0,1,0.0,0.91,14.221,4.7605,0.098487,10.0999,0.0,0.0,-0.002,12.49,94.429
201005220200,201005220230,-9999.0,1,0.0,0.63,14.022,4.7163,-0.055401,10.0673,0.0,0.0,-0.004,12.47,96.13
201005220230,201005220300,-9999.0,1,0.0,0.55,14.126,4.73745,-0.161495,10.1095,0.0,0.0,-0.004,12.43,96.613
201005220300,201005220330,-9999.0,1,0.0,0.58,14.359,4.78649,0.005536,10.1837,0.0,0.0,-0.003,12.42,96.493
201005220330,201005220400,6.35494,0,0.0,0.38,14.163,4.74289,-1.66656,10.1517,0.0,0.0,-0.004,12.4,97.678
201005220400,201005220430,-9999.0,1,0.0,0.34,14.12,4.73235,-0.120505,10.1575,0.0,0.0,0.002,12.37,97.949
201005220430,201005220500,-9999.0,1,0.105,0.22,14.089,4.7244,-0.250845,10.1663,0.016776,0.0,0.873,12.37,98.64
201005220500,201005220530,-9999.0,1,3.723,0.15,14.113,4.7283,-0.913211,10.1887,0.586336,31.218,8.591,12.36,99.082
201005220530,201005220600,-9999.0,1,18.749,0.12,14.257,4.75806,-0.76722,10.2412,2.77823,138.687,33.772,12.34,99.286
201005220600,201005220630,-9999.0,1,43.276,0.12,14.481,4.80514,-4.86515,10.3137,5.84573,252.529,86.751,12.33,99.296
201005220630,201005220700,-9999.0,1,53.736,0.14,14.607,4.83111,-4.84326,10.3618,7.00039,367.717,116.25,12.37,99.208
201005220700,201005220730,-9999.0,1,149.73,0.24,14.813,4.87444,6.65747,10.43,14.6041,482.281,242.64,12.39,98.604
201005220730,201005220800,-9999.0,2,295.274,0.57,15.22,4.9616,18.3493,10.5483,20.8605,594.26,296.72,12.43,96.731
201005220800,201005220830,-9999.0,2,406.33,1.32,16.244,5.18455,20.1636,10.8194,23.7352,701.738,734.06,12.51,92.891
201005220830,201005220900,-19.2464,0,571.3,3.09,18.038,5.58165,24.6047,11.2771,26.5452,802.877,1099.3,12.76,85.125
201005220900,201005220930,-13.603,0,639.52,3.15,17.95,5.56046,18.9464,11.2737,27.4232,895.945,1177.7,13.02,84.756
201005220930,201005221000,-19.6214,0,728.243,3.86,18.758,5.74036,25.1047,11.4883,28.3778,979.35,1411.0,13.24,82.259
201005221000,201005221030,-23.8775,0,762.19,5.14,19.827,5.98062,29.546,11.7649,28.7242,1051.67,1696.3,13.75,77.864
201005221030,201005221100,-13.1023,0,939.96,6.23,20.489,6.12971,18.8856,11.9424,30.0874,1111.65,1687.0,14.8,74.255
201005221100,201005221130,-16.4503,0,910.22,7.95,21.223,6.29595,22.3609,12.1365,29.9349,1158.29,1864.3,15.1,68.591
201005221130,201005221200,-9999.0,1,568.655,8.97,21.905,6.45094,17.4988,12.3175,26.7224,1190.77,1872.7,15.07,66.029
201005221200,201005221230,-9999.0,1,155.43,7.05,20.892,6.21678,11.4684,12.096,15.1266,1208.55,425.23,15.14,71.586
201005221230,201005221300,-4.85713,0,269.01,4.18,18.761,5.73177,10.3429,11.5991,20.264,1211.31,494.58,14.86,80.792
201005221300,201005221330,-9999.0,1,527.4,4.71,19.184,5.82551,21.8823,11.7209,26.235,1199.02,1040.8,14.68,78.893
201005221330,201005221400,-0.917537,0,58.964,3.62,18.636,5.7006,6.38234,11.605,7.67288,1171.88,116.59,14.73,83.219
201005221400,201005221430,-1.22569,0,90.13,3.66,18.245,5.61143,6.62321,11.5269,10.6051,1130.35,235.92,14.44,82.634
201005221430,201005221500,-7.07213,0,268.21,3.8,18.53,5.67374,12.2433,11.6155,20.3401,1075.15,552.48,14.26,82.292
201005221500,201005221530,-12.509,0,460.88,4.64,19.213,5.82577,20.4386,11.802,25.2605,1007.22,1084.8,14.28,79.245
201005221530,201005221600,-12.6301,0,360.742,5.74,19.953,5.99147,18.3241,12.0018,23.1439,927.728,1343.4,14.42,75.479
201005221600,201005221630,-9.48272,0,434.98,6.98,20.832,6.1897,15.3291,12.2346,24.8316,838.026,1020.0,14.63,71.768
201005221630,201005221700,-5.95298,0,278.9,6.71,20.685,6.15453,11.7743,12.218,20.8141,739.653,534.78,14.75,72.631
201005221700,201005221730,-4.90152,0,148.92,6.21,20.428,6.0944,12.4788,12.1745,14.9263,634.29,370.81,14.66,74.251
201005221730,201005221800,-9999.0,1,131.13,5.74,20.016,5.99927,8.08243,12.0925,13.8043,523.743,236.29,14.58,75.603
201005221800,201005221830,-9999.0,1,46.597,5.31,19.751,5.93769,2.25985,12.046,6.40175,409.901,88.856,14.49,77.039
201005221830,201005221900,-9999.0,1,35.336,4.81,19.449,5.86792,1.5355,11.9901,5.06515,294.712,47.978,14.37,78.832
201005221900,201005221930,-9999.0,1,57.362,4.52,18.854,5.73255,3.19915,11.8606,7.60565,180.148,90.096,14.24,79.337
201005221930,201005222000,-9999.0,1,15.974,3.21,17.605,5.45242,0.290804,11.565,2.47428,68.1695,36.124,14.11,84.148
201005222000,201005222030,-9999.0,1,0.617,2.0,16.366,5.17783,0.156485,11.2671,0.101993,0.848633,6.987,13.92,89.337
201005222030,201005222100,-9999.0,1,0.0,1.49,15.863,5.06654,0.301521,11.1551,0.0,0.0,0.141,13.74,91.786
201005222100,201005222130,-9999.0,1,0.0,1.33,15.307,4.94443,0.28043,11.0283,0.0,0.0,0.0,13.67,92.396
201005222130,201005222200,-9999.0,1,0.174,1.3,15.624,5.01183,0.350689,11.1276,0.028917,0.0,0.002,13.38,92.719
201005222200,201005222230,-9999.0,1,0.0,1.63,15.838,5.05699,0.325852,11.2002,0.0,0.0,-0.001,13.36,91.021
201005222230,201005222300,-9999.0,1,0.0,1.24,15.693,5.0241,0.289292,11.1797,0.0,0.0,-0.001,13.28,93.092
201005222300,201005222330,-9999.0,1,0.0,1.72,15.871,5.06143,0.33213,11.2432,0.0,0.0,-0.001,13.15,90.508
201005222330,201005230000,-9999.0,1,0.0,1.75,15.694,5.02159,0.377468,11.2142,0.0,0.0,-0.002,13.03,90.238
201005230000,201005230030,-9999.0,1,0.0,1.24,15.007,4.87167,0.161125,11.0514,0.0,0.0,0.0,12.97,92.77
201005230030,201005230100,-9999.0,1,0.0,0.98,14.66,4.79577,0.177422,10.9373,0.0,0.0,0.03,12.87,94.174
201005230100,201005230130,-9999.0,1,0.0,0.73,14.399,4.7386,0.119459,10.8459,0.0,0.0,0.0,12.83,95.608
201005230130,201005230200,-9999.0,1,0.0,0.44,14.104,4.67438,-0.152572,10.7456,0.0,0.0,0.001,12.76,97.333
201005230200,201005230230,-9999.0,1,0.0,0.29,14.116,4.67566,-0.109046,10.7262,0.0,0.0,0.0,12.7,98.236
201005230230,201005230300,-9999.0,1,0.0,0.17,14.034,4.65695,-0.511405,10.6822,0.0,0.0,-0.001,12.67,98.955
201005230300,201005230330,-9999.0,1,0.0,0.05,14.211,4.69336,-0.294112,10.706,0.0,0.0,-0.005,12.6,99.711
201005230330,201005230400,-9999.0,1,0.0,6.121,14.393,4.73089,-0.47696,10.7308,0.0,0.0,-0.004,12.55,-9999.0
201005230400,201005230430,-9999.0,1,0.0,6.141,14.4,4.7311,-0.475477,10.7099,0.0,0.0,0.019,12.53,-9999.0
201005230430,201005230500,-9999.0,1,0.0,0.11,14.569,4.76591,-0.231756,10.731,0.0,0.0,2.431,12.48,99.382
201005230500,201005230530,-9999.0,1,13.071,0.12,14.271,4.70103,-0.751777,10.6311,2.07746,33.9209,28.695,12.42,99.316
201005230530,201005230600,-9999.0,1,50.917,0.02,14.422,4.73193,-4.86215,10.6475,6.99464,142.005,108.06,12.38,99.893
201005230600,201005230630,-9999.0,1,119.67,10.532,14.427,4.73171,5.60433,10.6261,13.0998,255.657,187.58,12.4,-9999.0
201005230630,201005230700,-9999.0,1,183.17,10.422,14.745,4.79835,7.30413,10.6849,16.9406,370.653,302.34,12.45,-9999.0
201005230700,201005230730,-9999.0,2,292.36,0.72,15.74,5.01113,17.4013,10.9153,21.481,485.025,536.39,12.56,96.019
201005230730,201005230800,-18.2605,0,345.94,2.31,16.787,5.23747,23.4168,11.1553,23.0246,596.817,643.44,12.7,87.982
201005230800,201005230830,-17.4647,0,481.37,4.04,18.199,5.54678,22.8657,11.4817,25.8886,704.116,923.78,12.93,80.782
201005230830,201005230900,-18.4206,0,563.71,5.58,19.509,5.83695,24.049,11.7771,27.1333,805.085,1104.2,13.17,75.516
201005230900,201005230930,-19.377,0,644.05,6.89,20.823,6.13088,25.2336,12.068,28.1117,897.998,1285.8,13.45,72.116
201005230930,201005231000,-14.698,0,673.35,8.65,22.237,6.45014,20.8,12.3769,28.406,981.264,1422.3,13.7,67.885
201005231000,201005231030,-17.611,0,697.29,10.21,23.42,6.71895,23.9182,12.626,28.4722,1053.46,1436.4,14.23,64.737
201005231030,201005231100,-14.8482,0,811.5,11.96,24.512,6.96833,21.3446,12.8497,28.1096,1113.35,1717.2,15.31,61.312
201005231100,201005231130,-14.9242,0,866.92,13.47,25.321,7.15334,21.5606,13.0055,27.3102,1159.9,1813.4,15.7,58.463
201005231130,201005231200,-13.3517,0,903.48,14.6,25.897,7.28483,20.0878,13.1068,26.6474,1192.33,1904.9,15.81,56.498
201005231200,201005231230,-10.5254,0,953.68,16.33,26.848,7.50378,17.4256,13.2899,25.5959,1210.08,1972.9,15.89,53.984
201005231230,201005231300,-12.4491,0,651.75,16.71,27.138,7.56923,19.3995,13.3248,23.5837,1212.84,1219.8,16.31,53.718
201005231300,201005231330,-10.5892,0,798.16,17.5,27.554,7.6641,17.6115,13.3868,24.0032,1200.57,1549.1,16.43,52.693
201005231330,201005231400,-7.78444,0,859.89,19.05,28.34,7.84544,14.9418,13.5283,23.2646,1173.47,1739.8,16.88,50.804
201005231400,201005231430,-9.53228,0,737.91,19.93,28.765,7.94263,16.7628,13.59,22.109,1132.01,1522.8,17.3,49.781
201005231430,201005231500,-8.54967,0,753.977,20.52,29.069,8.01157,15.8326,13.6251,21.8195,1076.91,992.26,17.17,49.192
201005231500,201005231530,-7.57015,0,701.02,22.61,30.116,8.25461,15.0321,13.8171,20.3285,1009.09,1594.6,16.98,47.294
201005231530,201005231600,-6.55346,0,664.13,22.73,30.07,8.24157,14.008,13.7767,20.0592,929.728,1199.8,17.2,46.878
201005231600,201005231630,-10.4779,0,527.08,18.77,28.339,7.8345,17.6372,13.3786,21.2102,840.176,1023.0,17.24,51.533
201005231630,201005231700,-4.39263,0,502.39,13.97,25.771,7.23583,11.111,12.7921,23.5626,741.967,1104.1,17.05,58.06
201005231700,201005231730,-3.74293,0,414.72,13.14,25.46,7.16201,10.408,12.6952,22.6634,636.781,812.02,16.82,59.812
201005231730,201005231800,-9999.0,1,326.14,12.73,25.182,7.09593,13.339,12.6056,21.0017,526.418,632.8,16.56,60.427
201005231800,201005231830,-9999.0,1,241.06,12.1,24.682,6.97891,8.91193,12.4672,18.7218,412.766,453.45,16.39,61.254
201005231830,201005231900,-9999.0,1,146.92,11.03,23.968,6.81316,7.75668,12.2812,14.6883,297.77,270.8,16.2,63.13
201005231900,201005231930,-9999.0,1,74.904,9.6,23.233,6.64331,3.71556,12.09,9.4667,183.398,144.35,16.0,66.444
201005231930,201005232000,-9999.0,1,19.525,7.58,21.912,6.34138,-1.29237,11.7664,3.04924,71.6059,49.019,15.78,71.3
201005232000,201005232030,-9999.0,1,1.089,8.02,21.59,6.26687,-0.986604,11.6671,0.184666,1.3538,6.357,15.59,69.049
201005232030,201005232100,-9999.0,1,0.0,8.6,22.059,6.37116,-1.06492,11.746,0.0,0.0,0.277,15.39,67.719
201005232100,201005232130,-9999.0,1,0.0,9.62,23.131,6.6128,-1.8938,11.9579,0.0,0.0,0.061,15.26,66.162
201005232130,201005232200,-9999.0,1,0.0,9.16,23.019,6.58549,-1.91284,11.9059,0.0,0.0,0.035,15.1,67.59
201005232200,201005232230,-9999.0,1,0.0,8.19,22.255,6.41029,-1.36346,11.7094,0.0,0.0,0.033,14.99,69.648
201005232230,201005232300,-9999.0,1,0.0,7.5,21.805,6.30679,-1.28479,11.5824,0.0,0.0,-0.01,14.93,71.428
201005232300,201005232330,-9999.0,1,0.0,4.58,20.507,6.01334,-0.468557,11.2652,0.0,0.0,-0.008,14.85,81.111
201005232330,201005240000,-9999.0,1,0.0,2.81,19.253,5.73249,0.501022,10.9555,0.0,0.0,0.012,14.75,87.484
201005240000,201005240030,-9999.0,1,0.0,3.52,19.239,5.72781,0.488628,10.927,0.0,0.0,0.091,14.64,84.296
201005240030,201005240100,-9999.0,1,0.0,3.18,19.073,5.68951,0.488544,10.864,0.0,0.0,-0.004,14.56,85.658
201005240100,201005240130,-9999.0,1,0.0,3.76,18.965,5.66408,0.3843,10.8143,0.0,0.0,0.039,14.49,82.955
201005240130,201005240200,-9999.0,1,0.0,3.52,18.606,5.58337,0.570737,10.7078,0.0,0.0,0.072,14.4,83.658
201005240200,201005240230,-9999.0,1,0.0,3.46,18.555,5.57062,0.562201,10.6713,0.0,0.0,-0.003,14.33,83.87
201005240230,201005240300,-9999.0,1,0.0,3.5,18.788,5.62038,0.522871,10.6989,0.0,0.0,0.017,14.26,83.947
201005240300,201005240330,-9999.0,1,0.0,3.15,19.008,5.66735,0.478881,10.7233,0.0,0.0,0.004,14.2,85.762
201005240330,201005240400,-9999.0,1,0.0,2.76,18.854,5.63183,0.580634,10.6636,0.0,0.0,0.072,14.15,87.41
201005240400,201005240430,-9999.0,1,0.0,2.19,18.721,5.601,0.745382,10.6087,0.0,0.0,0.027,14.11,89.915
201005240430,201005240500,-9999.0,1,0.422,2.15,19.21,5.70725,0.50296,10.6927,0.072345,0.0,2.598,14.06,90.387
201005240500,201005240530,-9999.0,1,12.62,2.08,19.337,5.73374,0.49864,10.6956,2.04448,36.6552,29.329,14.04,90.804
201005240530,201005240600,-9999.0,1,41.614,1.63,19.183,5.69815,2.11919,10.6362,5.95841,145.222,95.569,14.01,92.695
201005240600,201005240630,-9999.0,1,124.98,1.68,19.461,5.75799,6.77316,10.6722,13.4087,258.688,163.86,14.04,92.64
201005240630,201005240700,-9999.0,2,192.54,2.63,20.439,5.97343,10.1139,10.8608,17.1643,373.495,287.82,14.1,89.098
201005240700,201005240730,-9999.0,1,288.25,3.85,21.679,6.24907,18.0493,11.1025,20.7257,487.68,522.05,14.23,85.224
201005240730,201005240800,-14.8307,0,327.88,4.9,22.67,6.47048,21.0237,11.2869,21.8156,599.289,641.1,14.4,82.285
201005240800,201005240830,-21.0127,0,485.3,6.71,24.056,6.78281,27.4465,11.5506,24.9304,706.412,928.02,14.71,77.707
201005240830,201005240900,-22.3733,0,512.17,7.87,24.902,6.97372,28.954,11.6978,25.3057,807.216,994.76,15.11,75.114
201005240900,201005240930,-15.0371,0,591.56,9.22,25.836,7.18542,21.7797,11.8605,26.2973,899.976,1238.6,15.38,72.433
201005240930,201005241000,-11.775,0,713.54,11.1,27.013,7.45371,18.721,12.0691,26.7542,983.106,1412.1,15.63,69.034
201005241000,201005241030,-16.6209,0,757.28,12.18,27.694,7.60851,23.6846,12.1755,26.3467,1055.18,1560.7,16.24,67.343
201005241030,201005241100,-11.9944,0,801.1,13.82,28.486,7.7892,19.1945,12.302,25.5254,1114.97,1713.0,17.41,64.627
201005241100,201005241130,-12.6662,0,745.603,16.19,29.414,8.00169,20.0257,12.4528,23.6847,1161.45,1722.9,17.71,60.704
201005241130,201005241200,-13.6321,0,788.103,18.63,30.223,8.18694,21.1303,12.5781,22.433,1193.83,1437.4,17.78,56.852
201005241200,201005241230,-9.50981,0,678.43,18.87,30.222,8.18445,17.0083,12.5471,21.7007,1211.55,1261.8,17.84,56.299
201005241230,201005241300,-13.9706,0,884.78,19.94,30.588,8.26706,21.5319,12.586,22.0259,1214.3,1774.7,17.89,54.772
201005241300,201005241330,-10.9685,0,799.43,14.94,28.864,7.86571,18.2356,12.2254,24.6806,1202.05,1672.1,18.29,62.58
201005241330,201005241400,-14.9032,0,818.93,14.8,28.592,7.80075,22.124,12.1428,24.8528,1175.0,1753.2,18.68,62.35
201005241400,201005241430,-10.3302,0,835.08,15.3,28.715,7.82697,17.5726,12.1365,24.5958,1133.61,1732.6,18.79,61.345
201005241430,201005241500,-9.56306,0,736.93,16.75,29.509,8.00818,16.9419,12.2581,23.1634,1078.59,1658.4,18.56,59.579
201005241500,201005241530,-7.11667,0,701.9,18.86,30.36,8.20283,14.6413,12.3885,21.7444,1010.89,1584.3,18.51,56.649
201005241530,201005241600,-6.16648,0,679.947,18.2,30.041,8.12674,13.6371,12.2977,21.9662,931.654,1069.6,18.65,57.392
201005241600,201005241630,-6.09391,0,601.01,18.78,29.938,8.10067,13.5474,12.2477,21.1219,842.249,1108.1,18.56,55.787
201005241630,201005241700,-4.44852,0,427.137,19.32,29.963,8.1042,11.9067,12.2217,19.2611,744.201,1002.2,18.5,54.577
201005241700,201005241730,-9999.0,1,402.07,19.31,30.091,8.13154,14.1695,12.215,18.9471,639.187,797.98,18.31,54.942
201005241730,201005241800,-9999.0,1,278.33,17.39,29.337,7.95519,14.9453,12.0433,17.5524,529.005,484.28,18.16,57.616
201005241800,201005241830,-9999.0,1,226.7,16.4,28.976,7.86976,10.8391,11.9452,16.4953,415.539,421.02,17.91,59.195
201005241830,201005241900,-9999.0,1,146.54,15.48,28.708,7.80587,10.1921,11.8646,13.5968,300.732,273.92,17.74,60.863
201005241900,201005241930,-9999.0,1,75.78,14.76,28.593,7.77724,6.17072,11.813,9.13785,186.547,144.27,17.56,62.439
201005241930,201005242000,-9999.0,1,25.592,13.82,27.845,7.60323,1.77203,11.6422,3.88967,74.9384,53.527,17.38,63.283
201005242000,201005242030,-9999.0,1,1.992,12.95,27.129,7.43704,1.69685,11.4771,0.343277,1.95654,9.207,17.19,64.115
201005242030,201005242100,-9999.0,1,0.0,11.79,26.433,7.27592,-1.13852,11.3155,0.0,0.0,0.233,17.04,65.953
201005242100,201005242130,-9999.0,1,0.0,10.42,25.706,7.10824,1.40825,11.1476,0.0,0.0,-0.008,16.92,68.596
201005242130,201005242200,-9999.0,1,0.0,8.51,24.739,6.88676,0.51017,10.933,0.0,0.0,-0.008,16.8,72.829
201005242200,201005242230,-9999.0,1,0.0,7.36,24.205,6.76407,-0.419912,10.8016,0.0,0.0,-0.007,16.67,75.762
201005242230,201005242300,11.3589,0,0.0,7.1,24.005,6.71705,-4.92302,10.735,0.0,0.0,0.123,16.55,76.335
201005242300,201005242330,4.62787,0,0.0,8.87,24.212,6.76189,1.84432,10.7473,0.0,0.0,0.003,16.45,70.795
201005242330,201005250000,-9999.0,1,0.0,8.03,23.745,6.65474,-0.338186,10.6293,0.0,0.0,-0.005,16.34,72.797
201005250000,201005250030,-9999.0,1,0.0,6.88,23.128,6.51422,-1.33321,10.4823,0.0,0.0,-0.004,16.27,75.796
201005250030,201005250100,-9999.0,1,0.0,6.56,22.613,6.39707,-1.10671,10.3451,0.0,0.0,-0.003,16.2,76.201
201005250100,201005250130,14.0924,0,0.0,6.57,22.204,6.30396,-7.96781,10.2287,0.0,0.0,0.08,16.09,75.586
201005250130,201005250200,-9999.0,1,0.0,6.13,21.634,6.17533,-0.896106,10.0812,0.0,0.0,-0.003,16.05,76.397
201005250200,201005250230,-9999.0,1,0.0,4.96,20.827,5.99483,-0.419232,9.8874,0.0,0.0,-0.002,15.93,79.937
201005250230,201005250300,-9999.0,1,0.0,4.07,20.39,5.89679,-0.192535,9.76618,0.0,0.0,-0.002,15.83,83.088
201005250300,201005250330,-9999.0,1,0.0,4.17,20.079,5.82677,-0.025092,9.6699,0.0,0.0,-0.001,15.74,82.321
201005250330,201005250400,-9999.0,1,0.0,4.22,19.97,5.80122,-0.008232,9.61341,0.0,0.0,-0.001,15.65,82.002
201005250400,201005250430,-9999.0,1,0.0,4.04,19.847,5.77264,-0.029335,9.55432,0.0,0.0,0.035,15.54,82.626
201005250430,201005250500,-9999.0,1,0.0,4.65,19.642,5.72616,0.492499,9.47941,0.0,0.0,2.476,15.42,79.757
201005250500,201005250530,-9999.0,1,10.98,4.81,19.556,5.70577,0.438022,9.42784,1.72703,39.41,29.507,15.38,78.942
201005250530,201005250600,9.064,0,37.851,4.14,19.492,5.6902,-3.40882,9.38063,5.25584,148.337,102.9,15.32,81.82
201005250600,201005250630,-9999.0,1,134.97,4.27,19.741,5.74301,9.45787,9.3938,13.2925,261.621,132.51,15.28,81.533
201005250630,201005250700,-9999.0,1,218.57,5.33,20.356,5.87618,16.1123,9.47632,17.2209,376.244,253.67,15.26,77.797
201005250700,201005250730,-9999.0,1,308.7,6.26,21.106,6.03966,16.6824,9.58268,20.0192,490.245,556.06,15.3,75.11
201005250730,201005250800,-18.3436,0,398.65,7.44,21.854,6.20344,24.4119,9.68654,21.9772,601.675,750.82,15.4,71.74
201005250800,201005250830,-14.0895,0,489.55,8.83,22.634,6.37504,20.294,9.79417,23.4415,708.626,951.06,15.55,67.991
201005250830,201005250900,-6.3398,0,576.9,10.24,23.72,6.61581,12.7337,9.9551,24.3973,809.268,1152.8,15.77,65.241
201005250900,201005250930,-16.7045,0,655.81,11.8,24.672,6.82766,23.2642,10.0884,24.2931,901.879,1339.5,16.02,62.166
201005250930,201005251000,-14.8651,0,721.08,13.81,25.797,7.07943,21.6203,10.2491,23.6411,984.876,1504.9,16.2,58.599
201005251000,201005251030,-10.5859,0,782.87,15.7,26.569,7.25217,17.4751,10.3447,22.9333,1056.84,1647.7,16.71,55.026
