TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307081900,201307081930,-9999.0,1,86.77,13.456,22.87,7.05131,9.77925,6.49712,6.17649,219.201,147.51,22.48,51.74
201307081930,201307082000,-9999.0,1,34.97,10.878,21.87,6.77,4.30828,6.11468,2.60743,122.862,59.45,21.94,58.54
201307082000,201307082030,-9999.0,1,7.55,8.666,20.96,6.51683,3.04342,5.77949,0.576643,32.1434,12.84,21.34,65.08
201307082030,201307082100,-9999.0,1,0.0,8.162,20.43,6.37039,2.98159,5.59346,0.0,0.0,0.0,20.68,66.02
201307082100,201307082130,-9999.0,1,0.0,8.002,20.1,6.27943,2.89639,5.48321,0.0,0.0,0.0,20.05,66.0
201307082130,201307082200,-9999.0,1,0.0,4.238,17.54,5.59302,0.329911,4.61316,0.0,0.0,0.0,19.48,78.87
201307082200,201307082230,-9999.0,1,0.0,3.206,16.57,5.33939,0.131355,4.31227,0.0,0.0,0.0,18.96,83.0
201307082230,201307082300,-9999.0,1,0.0,3.458,16.71,5.37499,0.233538,4.36626,0.0,0.0,0.0,18.51,81.83
201307082300,201307082330,-9999.0,1,0.0,2.641,15.67,5.10702,-0.033314,4.05475,0.0,0.0,0.0,18.07,85.17
201307082330,201307090000,-9999.0,1,0.0,2.487,15.52,5.06823,-0.070113,4.01944,0.0,0.0,0.0,17.67,85.9
201307090000,201307090030,-9999.0,1,0.0,2.306,15.02,4.94117,-0.143609,3.88073,0.0,0.0,0.0,17.3,86.5
201307090030,201307090100,-9999.0,1,0.0,1.826,14.16,4.72579,-0.014243,3.64248,0.0,0.0,0.0,16.93,88.7
201307090100,201307090130,-9999.0,1,0.0,2.118,14.65,4.84714,-0.105089,3.79251,0.0,0.0,0.0,16.57,87.3
201307090130,201307090200,-9999.0,1,0.0,1.595,13.85,4.64809,0.414708,3.57486,0.0,0.0,0.0,16.23,89.93
201307090200,201307090230,-9999.0,1,0.0,1.767,14.11,4.71167,-0.027947,3.65767,0.0,0.0,0.0,15.94,89.03
201307090230,201307090300,-9999.0,1,0.0,1.096,13.09,4.46131,0.030746,3.3856,0.0,0.0,0.0,15.63,92.73
201307090300,201307090330,-9999.0,1,0.0,1.066,13.25,4.4996,-0.091591,3.4386,0.0,0.0,0.0,15.32,93.0
201307090330,201307090400,-9999.0,1,0.0,0.831,12.51,4.3205,-0.150931,3.25028,0.0,0.0,0.0,15.04,94.27
201307090400,201307090430,-9999.0,1,0.0,0.563,11.79,4.14894,-0.370591,3.07363,0.0,6.81866,0.0,14.79,95.93
201307090430,201307090500,-9999.0,1,20.82,0.494,12.22,4.25024,2.15077,3.19353,1.59078,80.364,35.39,14.58,96.53
201307090500,201307090530,-9999.0,1,64.97,0.477,11.87,4.16678,4.47178,3.11282,4.78221,174.945,110.44,14.5,96.57
201307090530,201307090600,-9999.0,1,125.58,0.587,12.68,4.35912,10.0216,3.33343,8.79781,273.303,213.49,14.6,96.0
201307090600,201307090630,-9999.0,1,198.1,1.246,14.24,4.73919,12.0734,3.77284,13.1184,373.753,336.76,14.85,92.33
201307090630,201307090700,-9999.0,1,274.05,2.143,15.94,5.1664,14.8396,4.28535,17.161,474.578,465.88,15.23,88.17
201307090700,201307090730,-9999.0,1,356.43,3.298,17.36,5.53281,21.8173,4.74226,21.0728,574.052,605.93,15.73,83.37
201307090730,201307090800,-9999.0,1,435.41,5.035,18.61,5.86205,27.079,5.16572,24.43,670.472,740.19,16.34,76.53
201307090800,201307090830,-9999.0,1,502.25,6.621,19.85,6.19455,29.4733,5.60399,27.0113,762.191,853.82,17.03,71.43
201307090830,201307090900,-9999.0,1,572.69,8.139,20.85,6.46655,31.1418,5.97208,29.5055,847.637,973.57,17.79,66.98
201307090900,201307090930,-25.7125,0,642.21,9.184,21.51,6.64766,32.2582,6.2242,31.7655,925.349,1091.76,18.55,64.22
201307090930,201307091000,-25.1014,0,701.26,10.428,22.24,6.8497,31.8351,6.50744,33.4909,993.997,1192.14,19.37,61.14
201307091000,201307091030,-28.1097,0,750.0,11.282,23.04,7.07308,35.0511,6.82331,34.7542,1052.41,1275.0,20.48,59.95
201307091030,201307091100,-32.271,0,791.84,11.384,23.63,7.23882,39.3662,7.06259,35.8546,1099.58,1346.12,21.41,61.0
201307091100,201307091130,-29.2924,0,831.29,13.599,24.3,7.42834,36.5632,7.3372,36.5529,1134.71,1413.2,22.43,55.25
201307091130,201307091200,-29.731,0,877.21,13.871,24.56,7.50165,37.0696,7.44974,37.6213,1157.19,1491.26,23.4,55.06
201307091200,201307091230,-20.6041,0,613.71,12.973,24.68,7.53505,27.9735,7.50606,30.564,1166.64,1043.3,24.13,58.27
201307091230,201307091300,-32.7153,0,859.18,13.669,25.07,7.64591,40.1871,7.67208,37.2299,1162.9,1460.61,24.49,57.04
201307091300,201307091330,-27.7869,0,801.36,16.027,25.51,7.77158,35.3748,7.85982,35.5449,1146.03,1362.31,25.22,50.93
201307091330,201307091400,-34.4178,0,744.66,17.469,25.75,7.83989,42.0687,7.96615,33.9554,1116.32,1265.92,25.81,47.27
201307091400,201307091430,-19.0609,0,509.46,15.89,25.3,7.70918,26.5908,7.78866,26.9109,1074.28,866.08,26.05,50.74
201307091430,201307091500,-21.5848,0,624.08,16.212,25.58,7.78888,29.1882,7.91073,30.6755,1020.63,1060.94,26.03,50.57
201307091500,201307091530,-19.6698,0,520.07,17.093,25.84,7.86298,27.3416,8.02502,27.2455,956.282,884.11,26.26,48.68
201307091530,201307091600,-24.2883,0,569.76,16.927,25.86,7.86779,31.9644,8.04046,28.9457,882.343,968.6,26.04,49.24
201307091600,201307091630,-10.2808,0,331.02,16.288,25.51,7.76581,17.8625,7.90423,19.8083,800.076,562.73,25.76,50.13
201307091630,201307091700,-14.462,0,389.56,17.986,25.85,7.86295,22.1333,8.05075,22.3094,710.889,662.25,25.42,46.03
201307091700,201307091730,-11.1857,0,349.63,18.064,25.82,7.85332,18.8479,8.04565,20.6203,616.307,594.37,25.09,45.7
201307091730,201307091800,-9.21423,0,282.55,17.958,25.68,7.81193,16.838,7.99565,17.5382,517.95,480.34,24.69,45.57
201307091800,201307091830,-4.65879,0,204.05,16.553,25.22,7.67857,12.1591,7.81656,13.5011,417.499,346.88,24.21,48.44
201307091830,201307091900,-9999.0,1,134.08,14.982,24.81,7.5601,10.6591,7.65991,9.41957,316.675,227.94,23.73,52.18
201307091900,201307091930,-9999.0,2,67.11,14.186,24.39,7.43928,7.5008,7.50137,5.00666,217.201,114.09,23.24,53.57
201307091930,201307092000,-9999.0,1,23.23,12.591,23.55,7.20012,4.2294,7.18222,1.80658,120.78,39.49,22.68,56.66
201307092000,201307092030,-9999.0,1,7.18,9.869,22.4,6.8765,2.16225,6.75429,0.567409,30.3402,12.2,22.13,63.58
201307092030,201307092100,-9999.0,2,0.0,8.1,21.75,6.6951,3.92421,6.5225,0.0,0.0,0.0,21.52,68.9
201307092100,201307092130,-9999.0,1,0.0,4.979,20.77,6.42471,3.00624,6.17694,0.0,0.0,0.0,20.91,79.7
201307092130,201307092200,-9999.0,1,0.0,5.433,19.88,6.182,2.79903,5.87277,0.0,0.0,0.0,20.34,76.6
201307092200,201307092230,-9999.0,1,0.0,4.865,18.93,5.92621,0.398195,5.55664,0.0,0.0,0.0,19.86,77.77
201307092230,201307092300,-9999.0,1,0.0,3.476,17.66,5.58995,0.321311,5.14551,0.0,0.0,0.0,19.43,82.8
201307092300,201307092330,-9999.0,1,0.0,4.045,17.89,5.64954,0.342354,5.23035,0.0,0.0,0.0,19.05,80.27
201307092330,201307100000,-9999.0,1,0.0,3.503,17.42,5.52589,0.339249,5.0876,0.0,0.0,0.0,18.66,82.4
201307100000,201307100030,-9999.0,1,0.0,2.433,16.09,5.18228,0.076193,4.67803,0.0,0.0,0.0,18.31,86.7
201307100030,201307100100,-9999.0,1,0.0,1.989,15.45,5.01934,-0.121549,4.48428,0.0,0.0,0.0,18.01,88.67
201307100100,201307100130,-9999.0,1,0.0,2.694,16.26,5.2244,0.04392,4.73026,0.0,0.0,0.0,17.73,85.43
201307100130,201307100200,-9999.0,1,0.0,1.989,15.49,5.02818,-0.113394,4.49922,0.0,0.0,0.0,17.49,88.7
201307100200,201307100230,-9999.0,1,0.0,1.656,15.5,5.03008,-0.111701,4.50362,0.0,0.0,0.0,17.38,90.6
201307100230,201307100300,-9999.0,1,0.0,1.581,15.46,5.01937,-0.121935,4.4934,0.0,0.0,0.0,17.17,91.0
201307100300,201307100330,-9999.0,1,0.0,1.458,15.03,4.91078,-0.177865,4.37141,0.0,0.0,0.0,16.86,91.47
201307100330,201307100400,-9999.0,1,0.0,1.287,14.43,4.76094,-0.098417,4.20572,0.0,0.0,0.0,16.55,92.17
201307100400,201307100430,-9999.0,1,0.0,1.243,14.09,4.67654,-0.066344,4.1163,0.0,5.94492,0.0,16.26,92.27
201307100430,201307100500,-9999.0,1,15.0,2.136,15.03,4.90895,0.009029,4.37867,1.19282,78.125,25.5,16.06,87.5
201307100500,201307100530,-9999.0,1,63.03,2.449,15.14,4.93587,4.68825,4.41161,4.78472,172.791,107.15,16.15,85.77
201307100530,201307100600,-9999.0,1,123.33,2.783,15.47,5.01816,9.31156,4.50537,8.8534,271.237,209.67,16.27,84.17
201307100600,201307100630,-6.21145,0,184.69,3.207,16.12,5.18221,11.3775,4.68877,12.56,371.778,313.98,16.43,82.5
201307100630,201307100700,-6.96985,0,277.76,3.991,16.84,5.36609,12.3092,4.8932,17.4834,472.693,472.19,16.66,79.2
201307100700,201307100730,-15.9257,0,352.59,4.754,17.63,5.57034,21.4572,5.11929,20.9353,572.256,599.4,17.02,76.43
201307100730,201307100800,-13.5881,0,434.46,5.677,18.39,5.76914,19.3063,5.33813,24.2834,668.764,738.58,17.46,73.17
201307100800,201307100830,-18.806,0,509.12,7.488,19.55,6.07717,24.8128,5.67839,27.0047,760.564,865.5,18.01,67.08
201307100830,201307100900,-25.3459,0,559.32,8.714,20.52,6.33835,31.5967,5.96492,28.6754,846.087,950.84,18.64,63.92
201307100900,201307100930,-27.2922,0,627.65,9.435,21.08,6.49027,33.6847,6.12622,30.7761,923.869,1067.01,19.39,62.26
201307100930,201307101000,-21.5214,0,715.55,9.131,21.27,6.54151,27.9615,6.17246,33.2202,992.579,1216.43,20.23,63.9
201307101000,201307101030,-24.8951,0,768.37,9.058,21.28,6.54344,31.3369,6.1629,34.5537,1051.04,1306.23,21.19,64.21
201307101030,201307101100,-26.3649,0,812.24,9.785,21.43,6.58379,32.8442,6.19568,35.5905,1098.26,1380.81,21.96,61.69
201307101100,201307101130,-28.6317,0,836.05,10.052,21.99,6.73731,35.2538,6.35203,36.1161,1133.42,1421.29,22.89,61.97
201307101130,201307101200,-25.0431,0,808.5,10.735,22.54,6.88902,31.8062,6.50434,35.4469,1155.92,1374.46,23.8,60.72
201307101200,201307101230,-26.2429,0,726.29,11.609,22.79,6.9578,33.0698,6.56396,33.3889,1165.38,1234.7,24.45,58.16
201307101230,201307101300,-33.5988,0,904.08,12.293,23.1,7.04355,40.5052,6.64072,37.5207,1161.63,1536.94,25.03,56.52
201307101300,201307101330,-27.0255,0,828.57,12.355,22.96,7.00353,33.8946,6.58089,35.8292,1144.75,1408.57,25.67,55.93
201307101330,201307101400,-28.0614,0,805.44,12.725,23.0,7.01383,34.9399,6.57531,35.265,1115.01,1369.25,26.23,54.72
201307101400,201307101430,-28.7796,0,707.48,12.288,22.74,6.94041,35.5897,6.48159,32.8087,1072.93,1202.72,26.64,55.58
201307101430,201307101500,-26.2804,0,698.4,11.739,22.45,6.85887,33.0146,6.38119,32.5476,1019.23,1187.28,26.79,56.81
201307101500,201307101530,-9999.0,1,428.91,8.322,20.77,6.39605,27.3034,5.8959,23.9797,954.83,729.15,26.42,66.07
201307101530,201307101600,-9999.0,1,484.63,8.22,20.44,6.30563,28.863,5.79542,26.006,880.824,823.87,25.84,65.8
201307101600,201307101630,-21.3888,0,510.92,8.861,20.29,6.26424,27.5685,5.74513,26.8994,798.483,868.56,25.37,62.79
201307101630,201307101700,-16.7956,0,400.51,10.377,20.36,6.2824,22.9921,5.75361,22.8629,709.216,680.87,24.93,56.61
201307101700,201307101730,-14.9614,0,331.09,10.556,20.3,6.26539,21.1419,5.72783,19.9638,614.55,562.85,24.34,55.7
201307101730,201307101800,-11.2117,0,302.62,10.4,20.24,6.24839,17.3762,5.70239,18.6806,516.104,514.45,23.76,56.19
201307101800,201307101830,-7.95693,0,219.29,9.964,19.94,6.16673,14.045,5.61635,14.5555,415.563,372.79,23.16,57.24
201307101830,201307101900,-5.22002,0,144.87,8.612,19.29,5.99186,11.1443,5.44563,10.3151,314.648,246.27,22.58,61.52
201307101900,201307101930,-0.839902,0,87.52,7.618,18.3,5.72898,6.51767,5.19907,6.60549,215.085,148.78,21.97,63.79
201307101930,201307102000,-9999.0,1,42.24,6.963,17.3,5.4674,4.42525,4.96054,3.34834,118.577,71.81,21.29,64.75
201307102000,201307102030,-9999.0,1,10.58,6.095,16.5,5.26098,0.1725,4.77697,0.869686,28.4861,17.98,20.64,67.54
201307102030,201307102100,4.53332,0,0.0,5.161,15.36,4.97188,0.431006,4.5269,0.0,0.0,0.0,20.03,70.44
201307102100,201307102130,5.20659,0,0.0,4.941,14.67,4.7995,-0.405505,4.38261,0.0,0.0,0.0,19.44,70.41
201307102130,201307102200,4.54363,0,0.0,4.331,13.86,4.60009,0.068255,4.21926,0.0,0.0,0.0,18.9,72.67
201307102200,201307102230,3.3676,0,0.0,3.967,13.62,4.54121,1.18827,4.17578,0.0,0.0,0.0,18.49,74.57
201307102230,201307102300,3.82445,0,0.0,3.829,13.48,4.50677,0.6986,4.15324,0.0,0.0,0.0,18.22,75.23
201307102300,201307102330,4.31437,0,0.0,3.887,13.55,4.52313,0.224136,4.17239,0.0,0.0,0.0,17.95,74.97
201307102330,201307110000,6.4914,0,0.0,3.576,13.35,4.47427,-1.99942,4.13894,0.0,0.0,0.0,17.72,76.67
201307110000,201307110030,-9999.0,1,0.0,3.389,13.1,4.41364,-0.023035,4.09691,0.0,0.0,0.0,17.45,77.53
201307110030,201307110100,-9999.0,1,0.0,3.35,13.02,4.39393,-0.04188,4.08798,0.0,0.0,0.0,17.21,77.67
201307110100,201307110130,4.52341,0,0.0,2.876,12.63,4.30044,-0.197136,4.02198,0.0,0.0,0.0,16.96,80.33
201307110130,201307110200,3.61063,0,0.0,2.475,12.12,4.17954,0.600293,3.93637,0.0,0.0,0.0,16.61,82.5
201307110200,201307110230,-9999.0,1,0.0,1.882,11.35,3.99984,-0.522187,3.80793,0.0,0.0,0.0,16.23,86.0
201307110230,201307110300,-9999.0,1,0.0,1.434,10.75,3.86189,-0.679071,3.7136,0.0,0.0,0.0,15.89,88.9
201307110300,201307110330,3.9729,0,0.0,1.22,10.99,3.91615,-0.013942,3.76444,0.0,0.0,0.0,15.74,90.7
201307110330,201307110400,4.19263,0,0.0,1.346,11.53,4.03993,-0.115358,3.86597,0.0,0.0,0.0,15.69,90.1
201307110400,201307110430,2.89026,0,0.0,1.484,11.68,4.07422,1.21968,3.90027,0.0,5.08665,0.0,15.66,89.2
201307110430,201307110500,2.50097,0,25.1,1.423,11.66,4.06906,1.60396,3.90546,2.05898,75.7639,42.67,15.56,89.63
201307110500,201307110530,-9999.0,1,66.33,1.44,11.84,4.11043,4.40964,3.94416,5.19026,170.52,112.76,15.46,89.63
201307110530,201307110600,-9999.0,1,126.05,1.777,12.41,4.24358,9.90281,4.04761,9.24171,269.059,214.29,15.4,87.67
201307110600,201307110630,-7.40483,0,206.8,2.342,13.16,4.4214,11.8453,4.18057,13.9671,369.695,351.57,15.43,84.53
201307110630,201307110700,-10.4918,0,295.41,2.854,13.93,4.60679,15.1083,4.3161,18.3596,470.706,502.2,15.61,82.07
201307110700,201307110730,-11.3172,0,386.53,3.8,14.66,4.78507,16.1026,4.44381,22.1963,570.364,657.11,15.93,77.23
201307110730,201307110800,-19.4792,0,471.29,5.166,15.66,5.0334,24.4994,4.61623,25.2702,666.963,801.2,16.35,70.97
201307110800,201307110830,-22.186,0,383.1,6.107,16.28,5.1893,27.3532,4.72239,22.0554,758.851,651.26,16.86,67.02
201307110830,201307110900,-20.1157,0,430.37,7.149,16.81,5.32375,25.4094,4.81162,23.8245,844.455,731.63,17.37,62.67
201307110900,201307110930,-35.0244,0,659.86,8.038,17.44,5.48517,40.4699,4.91606,30.7956,922.31,1121.77,18.08,59.67
201307110930,201307111000,-32.9317,0,777.25,8.926,17.91,5.60643,38.491,4.9917,33.561,991.086,1321.32,19.12,56.52
201307111000,201307111030,-22.6031,0,418.43,8.588,17.64,5.53557,28.0957,4.94323,23.3735,1049.6,711.34,20.12,57.45
201307111030,201307111100,-7.77171,0,155.14,6.51,16.65,5.2802,13.024,4.78036,11.0768,1096.86,263.73,20.01,65.66
201307111100,201307111130,-24.3392,0,459.97,6.991,17.3,5.44628,29.7477,4.88237,24.8294,1132.06,781.94,19.94,64.61
201307111130,201307111200,-18.2285,0,337.48,7.592,17.65,5.53609,23.7213,4.93487,20.1945,1154.58,573.72,20.43,62.41
201307111200,201307111230,-15.4398,0,242.11,7.755,17.51,5.49915,20.8978,4.90982,15.8349,1164.05,411.58,20.45,61.26
201307111230,201307111300,-8.20794,0,141.7,7.628,17.45,5.48295,13.6506,4.89766,10.2815,1160.3,240.88,20.23,61.75
201307111300,201307111330,-20.9151,0,418.57,7.553,17.68,5.54179,26.4129,4.92937,23.3463,1143.4,711.57,20.01,62.67
201307111330,201307111400,-19.3324,0,367.11,8.71,18.4,5.72876,25.0056,5.03298,21.3924,1113.64,624.09,20.65,58.86
201307111400,201307111430,-22.5519,0,436.02,8.787,18.46,5.74377,28.239,5.03665,23.9579,1071.52,741.23,21.04,58.65
201307111430,201307111500,-9.8531,0,192.48,8.325,18.01,5.62545,15.4291,4.96654,13.2498,1017.77,327.22,21.21,59.7
201307111500,201307111530,-4.6943,0,141.73,7.426,17.72,5.54938,10.1988,4.92138,10.3056,953.301,240.95,20.79,63.39
201307111530,201307111600,-8.74661,0,164.56,7.997,18.1,5.64749,14.3431,4.97067,11.6758,879.225,279.75,20.63,61.51
201307111600,201307111630,-3.73391,0,102.82,7.332,17.7,5.54281,9.23197,4.91164,7.8208,796.806,174.79,20.37,63.81
201307111630,201307111700,-6.80488,0,139.97,7.436,17.88,5.58882,12.346,4.93232,10.2109,707.454,237.94,20.16,63.71
201307111700,201307111730,-2.48026,0,77.99,7.063,17.83,5.57514,8.00845,4.92185,6.11611,612.697,132.59,20.05,65.42
201307111730,201307111800,-0.741204,0,68.47,6.923,17.65,5.52778,6.2248,4.89481,5.43539,514.158,116.39,19.8,65.72
201307111800,201307111830,0.232933,0,57.31,6.736,17.61,5.51674,5.24018,4.8864,4.61558,413.522,97.43,19.56,66.56
201307111830,201307111900,0.964803,0,48.4,6.346,17.54,5.49795,4.49054,4.87443,3.94451,312.511,82.29,19.34,68.36
201307111900,201307111930,1.52106,0,40.65,6.246,17.52,5.4921,3.92867,4.86891,3.3481,212.854,69.1,19.14,68.82
201307111930,201307112000,2.37852,0,21.46,5.966,17.3,5.4347,3.01715,4.8395,1.8134,116.255,36.49,18.92,69.8
201307112000,201307112030,-9999.0,1,6.05,5.245,16.69,5.27784,0.461524,4.76523,0.522249,26.5939,10.29,18.62,72.4
201307112030,201307112100,-9999.0,1,0.0,4.676,16.17,5.14528,0.070577,4.70403,0.0,0.0,0.0,18.27,74.57
201307112100,201307112130,6.47131,0,0.0,3.961,15.65,5.01391,-1.47239,4.64504,0.0,0.0,0.0,17.93,77.73
201307112130,201307112200,4.48279,0,0.0,3.693,15.4,4.95087,0.456478,4.61829,0.0,0.0,0.0,17.56,78.9
201307112200,201307112230,3.50504,0,0.0,3.355,15.03,4.85838,1.34671,4.57939,0.0,0.0,0.0,17.22,80.37
201307112230,201307112300,3.70621,0,0.0,2.985,14.59,4.74934,1.04227,4.53436,0.0,0.0,0.0,16.9,82.03
201307112300,201307112330,-9999.0,1,0.0,2.315,13.69,4.52978,-0.104946,4.44193,0.0,0.0,0.0,16.6,85.23
201307112330,201307120000,-9999.0,1,0.0,2.328,13.61,4.50993,-0.12388,4.43857,0.0,0.0,0.0,16.25,85.07
201307120000,201307120030,-9999.0,1,0.0,2.328,13.54,4.49253,-0.1405,4.43655,0.0,0.0,0.0,15.89,85.0
201307120030,201307120100,-9999.0,1,0.0,1.987,12.96,4.35335,-0.084907,4.3739,0.0,0.0,0.0,15.68,86.7
201307120100,201307120130,-9999.0,1,0.0,2.041,12.99,4.35994,-0.07874,4.37437,0.0,0.0,0.0,15.45,86.37
201307120130,201307120200,-9999.0,1,0.0,1.802,12.62,4.27179,-0.157347,4.33334,0.0,0.0,0.0,15.33,87.67
201307120200,201307120230,-9999.0,1,0.0,1.778,12.67,4.28305,-0.146719,4.33592,0.0,0.0,0.0,15.25,87.87
201307120230,201307120300,-9999.0,1,0.0,1.71,12.66,4.28016,-0.149568,4.33226,0.0,0.0,0.0,15.15,88.33
201307120300,201307120330,-9999.0,1,0.0,1.796,12.77,4.3056,-0.125443,4.34104,0.0,0.0,0.0,15.07,87.83
201307120330,201307120400,4.38558,0,0.0,1.783,12.62,4.26965,-0.093431,4.32287,0.0,0.0,0.0,14.94,87.8
201307120400,201307120430,2.86441,0,0.0,1.709,12.39,4.21504,1.37565,4.29639,0.0,4.25621,0.0,14.78,88.13
201307120430,201307120500,1.96504,0,21.97,1.498,12.11,4.14905,2.21204,4.26468,1.86035,73.2813,37.35,14.66,89.4
201307120500,201307120530,-2.2583,0,75.58,1.55,12.25,4.18167,6.46667,4.27664,5.97052,168.132,128.48,14.65,89.13
201307120530,201307120600,-3.26886,0,99.35,1.971,12.75,4.29913,7.58929,4.32583,7.6199,266.77,168.9,14.72,86.63
201307120600,201307120630,-5.27648,0,127.14,2.013,12.78,4.30616,9.6038,4.3263,9.43149,367.506,216.14,14.86,86.37
201307120630,201307120700,-8.34924,0,175.37,2.292,13.23,4.41299,12.7784,4.36998,12.3128,468.618,298.13,15.1,84.93
201307120700,201307120730,-12.5364,0,254.69,2.687,13.82,4.55456,17.1002,4.42768,16.4397,568.375,432.98,15.41,83.0
201307120730,201307120800,-18.3466,0,361.8,3.29,14.75,4.78106,23.1252,4.51932,21.0641,665.071,615.06,15.8,80.4
201307120800,201307120830,-17.8786,0,503.09,4.5,15.88,5.06155,22.9225,4.62988,25.9414,757.05,855.26,16.36,75.07
201307120830,201307120900,-25.9335,0,538.0,5.055,16.57,5.23553,31.1417,4.69553,26.9778,842.74,914.59,16.97,73.2
201307120900,201307120930,-30.525,0,650.27,6.185,17.24,5.40636,35.8942,4.75863,29.9646,920.673,1105.46,17.58,68.57
201307120930,201307121000,-30.1048,0,712.42,7.533,18.02,5.60754,35.6633,4.83185,31.4196,989.517,1211.11,18.34,63.56
201307121000,201307121030,-26.0892,0,761.56,8.619,18.77,5.80321,31.8315,4.90144,32.4856,1048.09,1294.66,19.45,60.22
201307121030,201307121100,-27.84,0,765.75,10.091,19.45,5.98245,33.7503,4.96365,32.5646,1095.4,1301.77,20.26,55.36
201307121100,201307121130,-29.3519,0,786.67,11.591,19.76,6.06467,35.3394,4.99016,32.8444,1130.63,1337.33,21.09,49.7
201307121130,201307121200,-19.9707,0,795.1,11.38,19.82,6.08055,25.9733,4.99281,33.0284,1153.17,1351.68,21.92,50.8
201307121200,201307121230,-31.0196,0,884.35,12.839,20.55,6.27579,37.2049,5.05877,34.5254,1162.65,1503.4,22.61,46.94
201307121230,201307121300,-26.7007,0,869.05,13.238,20.65,6.3026,32.9113,5.06508,34.19,1158.9,1477.38,23.19,45.63
201307121300,201307121330,-25.8015,0,845.58,14.036,20.88,6.36451,32.0701,5.08356,33.6471,1141.98,1437.49,23.72,43.16
201307121330,201307121400,-23.569,0,816.32,14.335,21.14,6.43472,29.9034,5.10475,33.0439,1112.19,1387.75,24.34,42.87
201307121400,201307121430,-24.7184,0,773.13,14.725,21.23,6.45901,31.0757,5.11001,32.1322,1070.03,1314.32,24.81,41.64
201307121430,201307121500,-33.6672,0,732.31,15.382,21.73,6.59489,40.1514,5.15331,31.1906,1016.22,1244.93,25.22,40.87
201307121500,201307121530,-25.4909,0,672.35,15.398,21.83,6.62209,32.0007,5.1594,29.8509,951.694,1142.99,25.38,41.17
201307121530,201307121600,-22.9674,0,542.24,15.11,21.79,6.61107,29.4673,5.15253,26.5761,877.544,921.81,25.26,42.13
201307121600,201307121630,-17.155,0,348.98,13.822,21.52,6.53741,23.5866,5.12439,20.2701,795.043,593.27,24.83,46.18
201307121630,201307121700,-15.9766,0,369.73,13.809,21.51,6.5346,22.4059,5.12031,21.0569,705.602,628.54,24.3,46.2
201307121700,201307121730,-15.3549,0,221.7,12.009,20.89,6.36649,21.6277,5.05957,14.652,610.751,376.89,23.77,51.4
201307121730,201307121800,-14.6697,0,357.21,13.342,21.51,6.53441,21.0994,5.11401,20.5871,512.113,607.25,23.25,48.02
201307121800,201307121830,-10.3092,0,263.57,12.893,21.31,6.47998,16.6885,5.09234,16.6376,411.377,448.07,23.13,49.15
201307121830,201307121900,-3.94643,0,142.25,10.912,20.62,6.29346,10.152,5.02506,10.2553,310.265,241.82,22.83,55.1
201307121900,201307121930,2.10771,0,48.57,10.268,19.93,6.10858,3.92533,4.95735,3.9148,210.508,82.57,22.33,55.91
201307121930,201307122000,3.4944,0,23.67,9.007,19.03,5.87,2.31556,4.8693,1.96838,113.813,40.24,21.7,59.1
201307122000,201307122030,3.54126,0,4.69,8.295,18.54,5.74134,2.1483,4.81968,0.399574,24.6764,7.98,21.09,61.16
201307122030,201307122100,-9999.0,1,0.0,7.038,18.01,5.60321,1.11947,4.76603,0.0,0.0,0.0,20.58,65.93
201307122100,201307122130,-9999.0,1,0.0,6.881,17.89,5.57202,1.0834,4.75158,0.0,0.0,0.0,20.18,66.44
201307122130,201307122200,-9999.0,1,0.0,6.711,17.66,5.51249,1.01544,4.72656,0.0,0.0,0.0,19.8,66.79
201307122200,201307122230,-9999.0,1,0.0,5.518,16.78,5.28688,0.834427,4.63867,0.0,0.0,0.0,19.26,71.13
201307122230,201307122300,-9999.0,1,0.0,3.782,15.24,4.89995,0.377371,4.48523,0.0,0.0,0.0,18.6,78.17
201307122300,201307122330,-9999.0,1,0.0,3.011,14.44,4.70304,0.357889,4.4033,0.0,0.0,0.0,17.98,81.7
201307122330,201307130000,-9999.0,1,0.0,2.129,13.09,4.37753,-0.054887,4.26557,0.0,0.0,0.0,17.42,85.87
201307130000,201307130030,-9999.0,1,0.0,1.946,12.64,4.27094,-0.150911,4.21753,0.0,0.0,0.0,16.96,86.7
201307130030,201307130100,-9999.0,1,0.0,1.659,12.25,4.17938,-0.290686,4.17543,0.0,0.0,0.0,16.52,88.37
201307130100,201307130130,-9999.0,1,0.0,1.772,12.4,4.21442,-0.257035,4.18803,0.0,0.0,0.0,16.11,87.7
201307130130,201307130200,-9999.0,1,0.0,1.461,11.69,4.0492,-0.470389,4.11335,0.0,0.0,0.0,15.69,89.37
201307130200,201307130230,-9999.0,1,0.0,1.376,11.6,4.0284,-0.490104,4.10163,0.0,0.0,0.0,15.3,89.93
201307130230,201307130300,-9999.0,1,0.0,1.391,11.67,4.04448,-0.474533,4.1062,0.0,0.0,0.0,14.99,89.87
201307130300,201307130330,-9999.0,1,0.0,1.249,11.39,3.98003,-0.53602,4.07512,0.0,0.0,0.0,14.68,90.73
