TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005310830,201005310900,-9.18538,0,682.73,12.86,21.22,6.68844,15.8738,5.44507,13.9858,935.873,1529.4,24.686,48.965
201005310900,201005310930,-11.3092,0,775.14,13.21,21.634,6.79627,18.1055,5.5389,14.8554,1027.94,1624.82,26.015,48.902
201005310930,201005311000,-11.0705,0,487.94,11.85,20.955,6.64744,17.7179,5.41744,11.7938,1107.67,1113.53,25.104,52.215
201005311000,201005311030,-11.0438,0,531.8,11.62,21.297,6.7384,17.7822,5.4969,12.4162,1173.7,1223.55,25.16,54.128
201005311030,201005311100,-11.1232,0,741.69,11.95,22.299,6.9859,18.1091,5.70682,14.7308,1224.88,1726.37,26.429,55.624
201005311100,201005311130,-12.267,0,869.88,13.33,22.898,7.13928,19.4063,5.83763,15.7499,1260.35,1978.13,28.453,52.256
201005311130,201005311200,-13.3278,0,487.2,13.91,23.35,7.25835,20.5862,5.93946,11.7851,1279.51,1146.15,27.515,51.515
201005311200,201005311230,-11.004,0,584.39,11.94,22.061,6.96232,17.9663,5.69623,13.1508,1282.02,1368.97,27.312,54.991
201005311230,201005311300,-10.8769,0,533.78,13.16,23.581,7.33653,18.2134,6.0094,12.4886,1267.84,1235.46,27.654,54.79
201005311300,201005311330,-8.55789,0,500.71,12.68,23.163,7.24773,15.8056,5.93844,12.0954,1237.21,1191.59,26.422,55.325
201005311330,201005311400,-11.3,0,778.36,12.9,23.792,7.41029,18.7103,6.07532,15.1744,1190.65,1703.75,28.965,56.23
201005311400,201005311430,-9.61375,0,523.63,13.36,23.573,7.36909,16.9828,6.04381,12.4216,1128.98,1191.87,27.567,54.057
201005311430,201005311500,-7.83945,0,445.69,13.23,23.767,7.42741,15.2669,6.0943,11.3511,1053.23,1035.8,26.94,55.033
201005311500,201005311530,-8.10206,0,704.47,13.88,24.493,7.61477,15.7168,6.25051,14.5096,964.701,1546.62,29.057,54.845
201005311530,201005311600,-8.09736,0,566.12,13.12,24.219,7.56011,15.6575,6.20795,13.0489,864.916,1291.01,27.346,56.602
201005311600,201005311630,-6.66857,0,428.99,12.75,23.664,7.43712,14.1057,6.10983,11.1759,755.578,940.019,26.411,56.394
201005311630,201005311700,-5.80625,0,341.45,11.68,22.959,7.27767,13.0839,5.98248,9.72202,638.557,753.72,24.946,58.342
201005311700,201005311730,-2.86498,0,161.29,10.57,21.936,7.04139,9.90636,5.79325,5.62003,515.857,373.627,23.639,59.858
201005311730,201005311800,1.24446,0,94.151,8.55,20.464,6.69771,5.45325,5.51767,3.57954,389.576,219.141,22.123,64.448
201005311800,201005311830,3.83495,0,47.586,6.94,18.403,6.21597,2.38102,5.13127,1.93079,261.876,110.35,21.227,67.221
201005311830,201005311900,5.08433,0,14.512,5.57,16.74,5.83306,0.748726,4.82606,0.618603,134.94,34.313,20.387,70.774
201005311900,201005311930,6.02628,0,1.004,6.02,19.473,6.49056,0.464278,5.36229,0.043748,21.1678,2.165,19.626,73.416
201005311930,201005312000,6.18308,0,0.0,4.96,18.841,6.34919,0.166114,5.25266,0.0,0.0,0.0,19.069,77.212
201005312000,201005312030,6.16804,0,0.0,4.73,17.858,6.12449,-0.043546,5.07632,0.0,0.0,0.0,18.534,76.867
201005312030,201005312100,6.4331,0,0.0,4.13,17.607,6.07419,-0.358912,5.04073,0.0,0.0,0.0,18.062,79.496
201005312100,201005312130,5.7442,0,0.0,3.45,16.492,5.81938,0.075174,4.84105,0.0,0.0,0.0,17.466,81.615
201005312130,201005312200,6.26307,0,0.0,3.17,16.749,5.88901,-0.374062,4.90218,0.0,0.0,0.0,17.125,83.375
201005312200,201005312230,5.94632,0,0.0,2.91,15.483,5.59957,-0.346751,4.67546,0.0,0.0,0.0,16.774,83.461
201005312230,201005312300,5.7243,0,0.0,3.05,16.488,5.84507,0.12077,4.87749,0.0,0.0,0.0,16.558,83.746
201005312300,201005312330,6.39568,0,0.0,2.94,16.377,5.82763,-0.568048,4.86888,0.0,0.0,0.0,16.372,84.234
201005312330,201006010000,6.09296,0,0.0,2.53,15.183,5.55459,-0.538365,4.65628,0.0,0.0,0.0,16.156,85.345
201006010000,201006010030,6.47583,0,0.0,2.79,16.043,5.76603,-0.709795,4.83053,0.0,0.0,0.0,15.956,84.74
201006010030,201006010100,-9999.0,1,0.0,2.62,15.913,5.74392,-1.02546,4.81839,0.0,0.0,0.0,15.72,85.504
201006010100,201006010130,-9999.0,1,0.0,2.79,15.523,5.66015,-0.957392,4.7573,0.0,0.0,0.0,15.829,84.197
201006010130,201006010200,5.55905,0,0.0,2.69,15.701,5.7109,0.151847,4.80321,0.0,0.0,0.0,15.581,84.939
201006010200,201006010230,5.04267,0,0.0,2.9,15.941,5.77661,0.733935,4.86086,0.0,0.0,0.0,15.868,84.031
201006010230,201006010300,5.30048,0,0.0,2.49,13.288,5.16041,-0.140067,4.37751,0.0,0.0,0.0,16.072,83.694
201006010300,201006010330,5.94545,0,0.0,2.52,13.073,5.1182,-0.827245,4.35009,0.0,0.0,0.0,15.455,83.307
201006010330,201006010400,5.37682,0,0.0,3.1,15.579,5.71617,0.339351,4.82979,0.0,0.0,0.0,15.106,82.484
201006010400,201006010430,6.35069,0,0.0,2.88,14.957,5.57658,-0.774105,4.72528,0.0,0.0,0.619,15.061,83.097
201006010430,201006010500,4.66022,0,8.78,3.22,15.879,5.80514,1.14492,4.91113,0.39196,5.72155,21.029,15.623,82.19
201006010500,201006010530,3.48912,0,38.49,3.15,15.741,5.78067,2.29155,4.89749,1.64836,99.4489,90.916,15.761,82.398
201006010530,201006010600,3.00599,0,61.449,3.08,15.641,5.76527,2.75928,4.89102,2.55263,225.562,141.63,16.023,82.66
201006010600,201006010630,2.21669,0,158.01,3.22,15.178,5.66276,3.44607,4.81626,5.80024,353.094,359.645,16.534,81.32
201006010630,201006010700,-2.51284,0,132.35,3.3,15.823,5.82628,8.33912,4.95014,5.02447,479.861,316.655,16.654,81.64
201006010700,201006010730,-4.65967,0,409.86,3.21,15.469,5.74955,10.4092,4.89578,11.5454,603.695,896.393,17.815,81.743
201006010730,201006010800,-6.63735,0,580.67,4.01,16.298,5.95871,12.5961,5.06473,14.1294,722.477,1289.98,19.06,78.396
201006010800,201006010830,-8.51676,0,640.38,4.38,17.006,6.14028,14.657,5.21145,14.8916,834.175,1402.13,20.166,77.406
201006010830,201006010900,-9.2913,0,747.37,5.02,17.784,6.34062,15.6319,5.37201,16.0848,936.877,1661.16,22.188,75.358
201006010900,201006010930,-10.3179,0,803.33,5.2,17.468,6.27203,16.5899,5.32416,16.6552,1028.83,1829.83,24.007,73.955
201006010930,201006011000,-9.74294,0,863.35,6.65,19.122,6.69184,16.4348,5.65273,17.2221,1108.45,1976.45,25.17,69.959
201006011000,201006011030,-11.6176,0,870.39,6.9,18.77,6.61377,18.2314,5.59764,17.3108,1174.38,2000.0,25.89,68.149
201006011030,201006011100,-10.0842,0,891.96,6.53,18.759,6.62073,16.7049,5.6079,17.5215,1225.5,2058.88,26.625,69.816
201006011100,201006011130,-12.6942,0,916.88,7.22,20.126,6.97394,19.6681,5.88253,17.7548,1260.93,2111.59,27.619,69.385
201006011130,201006011200,-11.6151,0,953.61,8.74,21.105,7.23226,18.8474,6.08323,18.0745,1280.06,2209.16,28.986,65.089
201006011200,201006011230,-10.0485,0,965.02,10.62,21.237,7.27644,17.3249,6.12089,18.1741,1282.56,2219.25,29.483,57.9
201006011230,201006011300,-9.59026,0,951.49,11.11,21.019,7.23148,16.8217,6.09115,18.0868,1268.4,2178.32,29.759,55.357
201006011300,201006011330,-10.6291,0,936.31,11.65,22.097,7.51782,18.1469,6.31101,17.9846,1237.81,2128.22,29.807,56.208
201006011330,201006011400,-9.02005,0,881.31,11.04,19.976,6.98686,16.0069,5.91525,17.5781,1191.32,1989.53,29.722,52.695
201006011400,201006011430,-8.90727,0,832.69,13.62,23.073,7.79135,16.6986,6.52339,17.1267,1129.72,1859.38,29.446,51.723
201006011430,201006011500,-9.49396,0,762.16,11.62,20.585,7.16256,16.6565,6.05675,16.5238,1054.07,1685.35,28.454,52.052
201006011500,201006011530,-6.77935,0,678.86,10.91,20.21,7.07704,13.8564,5.99706,15.6747,965.666,1486.73,27.866,53.925
201006011530,201006011600,-6.95807,0,563.82,11.07,19.855,6.99656,13.9546,5.94131,14.2686,866.013,1246.95,26.925,52.218
201006011600,201006011630,-4.67426,0,473.0,12.12,21.874,7.52578,12.2,6.34107,12.9461,756.82,1036.22,26.512,53.784
201006011630,201006011700,-3.84607,0,389.41,11.69,21.284,7.38413,11.2302,6.23995,11.5351,639.955,830.729,25.366,53.805
201006011700,201006011730,-2.98838,0,294.94,11.23,20.933,7.30413,10.2925,6.18484,9.62482,517.417,619.066,23.873,54.657
201006011730,201006011800,-0.889637,0,180.54,9.43,19.483,6.9416,7.83123,5.91941,6.71255,391.303,373.066,22.617,58.335
201006011800,201006011830,0.937931,0,107.66,9.52,19.208,6.88109,5.94316,5.87918,4.39259,263.772,201.851,21.124,57.213
201006011830,201006011900,3.56115,0,39.153,7.97,17.959,6.57205,3.0109,5.65322,1.75809,137.005,61.518,19.773,61.278
201006011900,201006011930,6.07421,0,2.401,7.69,18.078,6.61176,0.537554,5.68828,0.114038,22.4858,5.257,18.82,62.902
201006011930,201006012000,6.71121,0,0.0,7.07,17.674,6.51829,-0.192917,5.62373,0.0,0.0,0.0,18.31,65.02
201006012000,201006012030,6.8781,0,0.0,6.79,17.488,6.48025,-0.397848,5.60073,0.0,0.0,0.0,17.926,66.048
201006012030,201006012100,6.39878,0,0.0,6.36,17.716,6.54763,0.148846,5.65651,0.0,0.0,0.0,17.603,68.613
201006012100,201006012130,6.02664,0,0.0,5.15,15.329,5.95288,-0.073763,5.21614,0.0,0.0,0.0,17.221,70.46
201006012130,201006012200,6.22811,0,0.0,5.14,16.407,6.23301,0.0049,5.43261,0.0,0.0,0.0,16.851,72.45
201006012200,201006012230,7.2378,0,0.0,4.69,16.009,6.14111,-1.09669,5.36958,0.0,0.0,0.0,16.541,74.224
201006012230,201006012300,6.34611,0,0.0,4.45,16.168,6.19008,-0.156026,5.4121,0.0,0.0,0.0,16.255,75.782
201006012300,201006012330,6.19517,0,0.0,4.1,15.025,5.91029,-0.284883,5.20823,0.0,0.0,0.0,16.107,76.034
201006012330,201006020000,6.86333,0,0.0,4.18,16.06,6.18018,-0.683152,5.41643,0.0,0.0,0.0,16.037,77.115
201006020000,201006020030,5.46026,0,0.0,3.71,15.169,5.96329,0.503027,5.26019,0.0,0.0,0.0,15.838,78.498
201006020030,201006020100,6.54771,0,0.0,3.2,13.155,5.4683,-1.07941,4.89506,0.0,0.0,0.0,15.726,78.884
201006020100,201006020130,6.61226,0,0.0,3.41,15.7,6.11472,-0.497543,5.38695,0.0,0.0,0.0,15.556,80.921
201006020130,201006020200,5.36768,0,0.0,3.54,15.764,6.13961,0.771926,5.41215,0.0,0.0,0.0,15.44,80.223
201006020200,201006020230,6.44118,0,0.0,3.55,15.247,6.01671,-0.424476,5.3283,0.0,0.0,0.0,15.364,79.541
201006020230,201006020300,6.24354,0,0.0,3.8,15.362,6.05438,-0.189158,5.36315,0.0,0.0,0.0,15.373,78.214
201006020300,201006020330,5.68442,0,0.0,3.56,15.26,6.03688,0.352464,5.35741,0.0,0.0,0.0,15.205,79.473
201006020330,201006020400,5.7118,0,0.0,3.47,15.617,6.13322,0.421416,5.43727,0.0,0.0,0.0,15.108,80.462
201006020400,201006020430,5.26261,0,0.0,3.22,15.476,6.10249,0.839876,5.42424,0.0,0.0,1.238,14.989,81.678
201006020430,201006020500,5.09769,0,13.843,3.01,15.272,6.05566,0.957967,5.39964,0.662583,6.38944,34.017,14.916,82.677
201006020500,201006020530,3.54517,0,70.233,3.08,15.549,6.13174,2.58657,5.46425,3.10246,101.468,146.587,15.083,82.564
201006020530,201006020600,0.120974,0,162.06,3.32,15.257,6.0623,5.94133,5.42354,6.35867,227.42,358.094,15.895,80.873
201006020600,201006020630,-2.30301,0,256.24,3.76,16.682,6.43449,8.7375,5.69971,9.02159,354.788,510.187,16.624,80.203
201006020630,201006020700,-4.06705,0,357.84,4.41,17.442,6.63776,10.7048,5.85249,11.3438,481.393,803.571,18.201,77.889
201006020700,201006020730,-5.68565,0,537.39,4.81,16.846,6.48819,12.1738,5.75534,14.4816,605.069,1181.61,20.63,74.925
201006020730,201006020800,-9.16887,0,630.16,6.91,19.272,7.13078,16.2996,6.21297,15.7693,723.699,1465.03,21.938,69.087
201006020800,201006020830,-10.6512,0,457.98,7.34,19.417,7.17537,17.8266,6.25105,13.2463,835.254,1040.79,22.658,67.472
201006020830,201006020900,-11.0814,0,802.2,8.65,20.099,7.36302,18.4444,6.38691,17.7355,937.824,1802.36,24.531,63.22
201006020900,201006020930,-12.3089,0,773.12,9.99,21.534,7.75388,20.0628,6.65872,17.4565,1029.66,1762.37,26.688,61.105
201006020930,201006021000,-12.2121,0,831.78,13.09,23.238,8.22119,20.4333,6.97693,17.8303,1109.18,1906.17,28.368,54.083
201006021000,201006021030,-11.9915,0,783.47,13.29,22.86,8.12566,20.1172,6.91848,17.3545,1175.03,1806.0,28.605,52.307
201006021030,201006021100,-12.7902,0,894.78,15.11,23.914,8.4193,21.2095,7.11702,18.2318,1226.08,2019.07,29.805,49.102
201006021100,201006021130,-11.6865,0,1002.4,13.91,24.758,8.65709,20.3436,7.27649,19.189,1261.46,2134.19,30.381,55.463
201006021130,201006021200,-12.4076,0,879.51,15.16,25.478,8.86189,21.2695,7.4127,18.09,1280.57,2017.94,31.04,53.484
201006021200,201006021230,-12.7035,0,938.02,13.67,25.248,8.8063,21.5098,7.3804,18.717,1283.07,2052.75,30.536,57.49
201006021230,201006021300,-10.7244,0,1019.9,13.96,24.517,8.61323,19.3376,7.26007,19.3127,1268.92,2117.98,32.232,54.646
201006021300,201006021330,-11.119,0,938.35,15.75,26.544,9.17839,20.2974,7.6239,18.4986,1238.37,2053.47,32.955,54.637
201006021330,201006021400,-10.153,0,983.04,15.79,26.921,9.29039,19.4434,7.69707,18.8281,1191.94,2204.3,32.41,55.521
201006021400,201006021430,-11.0853,0,697.31,15.16,26.398,9.15368,20.239,7.6139,16.3045,1130.42,1552.28,31.592,55.954
201006021430,201006021500,-10.1073,0,856.18,14.6,25.996,9.05035,19.1577,7.55211,17.9277,1054.87,1891.59,30.994,56.561
201006021500,201006021530,-13.529,0,682.47,14.43,25.276,8.85916,22.3882,7.43568,16.2053,966.577,1514.62,30.531,55.214
201006021530,201006021600,-7.78664,0,461.18,12.92,24.683,8.70307,16.4897,7.34168,13.2853,867.051,1029.87,29.254,58.448
201006021600,201006021630,-7.34676,0,219.63,12.75,24.041,8.53355,15.8803,7.23966,8.12662,757.998,561.141,28.736,57.374
201006021630,201006021700,-0.140891,0,169.38,11.34,23.252,8.32377,8.46466,7.1127,6.68852,641.282,393.384,26.276,60.238
201006021700,201006021730,0.901708,0,126.88,10.6,22.429,8.105,7.2033,6.98033,5.29845,518.901,294.524,24.646,60.951
201006021730,201006021800,2.54277,0,86.39,10.44,22.32,8.082,5.53923,6.97153,3.80972,392.949,200.281,23.668,61.288
201006021800,201006021830,3.85112,0,48.935,8.42,19.858,7.41796,3.56684,6.55719,2.27604,265.581,115.29,22.609,63.661
201006021830,201006021900,5.54562,0,14.512,7.33,20.467,7.58948,2.04386,6.67344,0.710198,138.976,41.731,21.638,69.548
201006021900,201006021930,7.76645,0,1.842,6.98,20.335,7.55999,-0.206455,6.66175,0.091955,23.7762,4.019,20.676,70.77
201006021930,201006022000,8.81499,0,0.0,6.55,19.692,7.39177,-1.42322,6.56253,0.0,0.0,-0.308,20.188,71.461
201006022000,201006022030,-9999.0,1,0.0,5.94,19.263,7.28179,-0.094579,6.50042,0.0,0.0,0.0,19.642,73.408
201006022030,201006022100,-9999.0,1,0.0,4.25,15.888,6.38535,-0.403509,5.9325,0.0,0.0,0.0,19.363,76.448
201006022100,201006022130,-9999.0,1,0.0,4.09,17.78,6.89425,-0.130676,6.27023,0.0,0.0,0.0,18.931,79.932
201006022130,201006022200,7.18258,0,0.0,3.43,16.961,6.68094,-0.501638,6.1425,0.0,0.0,0.0,18.537,82.252
201006022200,201006022230,7.01186,0,0.0,3.76,17.982,6.96015,-0.051706,6.32913,0.0,0.0,0.0,18.203,81.779
201006022230,201006022300,6.77743,0,0.0,3.11,16.721,6.62813,-0.1493,6.12687,0.0,0.0,0.0,17.894,83.658
201006022300,201006022330,6.59287,0,0.0,3.32,16.653,6.61555,0.022683,6.12804,0.0,0.0,0.0,17.76,82.501
201006022330,201006030000,7.11084,0,0.0,3.23,16.591,6.60456,-0.506281,6.13029,0.0,0.0,0.0,17.627,82.898
201006030000,201006030030,6.38419,0,0.0,3.16,16.849,6.67904,0.29485,6.18668,0.0,0.0,0.0,17.505,83.526
201006030030,201006030100,5.85365,0,0.0,3.13,16.799,6.67125,0.817596,6.19093,0.0,0.0,0.0,17.409,83.648
201006030100,201006030130,6.53687,0,0.0,2.82,17.268,6.8027,0.26583,6.28241,0.0,0.0,0.0,17.418,85.724
201006030130,201006030200,5.72866,0,0.0,2.67,16.371,6.56786,0.839204,6.14448,0.0,0.0,0.0,17.336,85.684
201006030200,201006030230,6.4074,0,0.0,2.23,16.296,6.5533,0.145901,6.14479,0.0,0.0,0.0,17.122,87.999
201006030230,201006030300,6.26652,0,0.0,2.33,16.095,6.50507,0.238547,6.12409,0.0,0.0,0.0,16.915,87.303
201006030300,201006030330,6.32286,0,0.0,2.75,17.036,6.7629,0.440042,6.2938,0.0,0.0,0.0,16.859,85.836
201006030330,201006030400,5.96523,0,0.0,2.6,16.386,6.59382,0.628587,6.19848,0.0,0.0,0.0,16.859,86.075
201006030400,201006030430,7.80563,0,0.0,2.3,16.238,6.55962,-1.24601,6.1868,0.0,0.0,1.238,16.744,87.564
201006030430,201006030500,6.86232,0,14.855,2.2,16.185,6.55087,-0.311451,6.19096,0.738518,7.06428,40.817,16.733,88.052
201006030500,201006030530,3.13942,0,90.141,2.77,17.504,6.91212,3.7727,6.42106,4.03373,103.391,187.384,17.127,86.165
201006030530,201006030600,0.0223208,0,164.07,3.07,17.857,7.0138,6.99148,6.49118,6.68737,229.188,371.645,17.752,85.014
201006030600,201006030630,-0.797122,0,348.02,3.24,18.024,7.06513,7.86225,6.5306,11.6017,356.399,692.86,18.371,84.353
201006030630,201006030700,-5.1074,0,223.12,4.02,18.238,7.12944,12.2368,6.57747,8.49905,482.848,514.449,19.891,80.807
201006030700,201006030730,-5.53086,0,459.39,4.72,19.469,7.47358,13.0044,6.78793,13.812,606.371,1051.09,21.345,79.149
201006030730,201006030800,-8.2797,0,558.57,5.4,19.745,7.55604,15.8357,6.84356,15.4386,724.855,1280.08,23.011,76.564
201006030800,201006030830,-8.43619,0,596.35,6.29,20.081,7.65539,16.0916,6.90839,16.0003,836.273,1337.81,24.341,73.26
201006030830,201006030900,-10.3435,0,620.96,6.81,20.876,7.88293,18.2264,7.0453,16.3543,938.717,1440.06,25.421,72.421
201006030900,201006030930,-14.9668,0,832.53,7.46,21.713,8.12358,23.0904,7.18733,18.832,1030.44,1915.7,27.352,71.304
201006030930,201006031000,-10.2747,0,738.38,9.27,22.596,8.37856,18.6533,7.33489,17.8432,1109.86,1616.35,29.088,66.207
201006031000,201006031030,-12.913,0,518.31,8.67,21.856,8.17715,21.0902,7.23021,14.8793,1175.63,1208.71,26.812,66.915
201006031030,201006031100,-14.3253,0,914.45,9.6,22.943,8.49037,22.8157,7.40795,19.6593,1226.62,2118.32,28.987,65.72
201006031100,201006031130,-12.4341,0,636.37,11.16,23.316,8.60295,21.037,7.47459,16.3881,1261.95,1487.72,28.875,61.047
201006031130,201006031200,-11.7788,0,897.49,13.36,24.426,8.92544,20.7042,7.65203,18.5611,1281.04,2049.72,31.037,56.354
201006031200,201006031230,-11.2277,0,663.65,15.19,24.705,9.01232,20.24,7.70273,15.8492,1283.53,1541.66,29.79,51.213
201006031230,201006031300,-11.9373,0,600.86,17.6,25.599,9.27531,21.2126,7.84434,14.6171,1269.41,1392.34,30.475,46.39
201006031300,201006031330,-9.53797,0,970.27,15.71,25.398,9.22534,18.7633,7.82287,18.4067,1238.89,2224.49,32.25,51.566
201006031330,201006031400,-10.6611,0,729.308,16.35,25.853,9.36339,20.0245,7.89804,16.2414,1192.52,1926.17,31.48,50.957
201006031400,201006031430,-7.73634,0,495.59,13.98,25.168,9.17451,16.9108,7.80574,13.9069,1131.08,1116.08,30.473,56.315
201006031430,201006031500,-4.67696,0,850.51,15.05,25.905,9.39366,14.0706,7.92172,17.6751,1055.62,1896.26,31.185,54.985
201006031500,201006031530,-8.55222,0,347.49,15.68,25.68,9.33662,17.8888,7.89712,11.0917,967.434,764.131,30.376,52.466
201006031530,201006031600,-3.92517,0,273.94,13.36,24.933,9.12952,13.0547,7.79693,9.72394,868.031,639.926,27.903,57.666
201006031600,201006031630,-0.332311,0,200.42,13.12,24.39,8.98108,9.31339,7.72661,7.78639,759.112,471.571,26.283,57.059
201006031630,201006031700,0.218927,0,129.57,11.42,23.203,8.64842,8.4295,7.56234,5.57308,642.54,309.047,25.289,59.849
201006031700,201006031730,3.16948,0,83.688,10.84,23.228,8.66262,5.49314,7.57553,3.84064,520.31,200.58,24.422,61.939
201006031730,201006031800,3.63364,0,86.392,11.3,22.742,8.5307,4.89706,7.51417,3.94654,394.513,202.748,23.861,59.143
201006031800,201006031830,4.43381,0,47.584,10.45,22.312,8.41482,3.98101,7.46121,2.30323,267.302,112.509,23.042,61.217
201006031830,201006031900,6.0875,0,19.237,9.3,21.279,8.12741,2.03991,7.32001,0.971647,140.853,41.729,22.134,63.229
201006031900,201006031930,8.26645,0,0.0,8.43,20.674,7.96227,-0.304185,7.24165,0.0,25.044,4.019,21.337,65.434
201006031930,201006032000,8.37148,0,0.0,7.12,20.382,7.88597,-0.485507,7.20958,0.0,0.0,0.0,20.742,70.253
201006032000,201006032030,8.67897,0,0.0,6.17,20.227,7.84846,-0.830513,7.19782,0.0,0.0,-0.308,20.275,73.992
201006032030,201006032100,7.24206,0,0.0,5.17,19.143,7.54866,0.306599,7.04929,0.0,0.0,-0.308,19.836,76.674
201006032100,201006032130,7.7298,0,0.0,4.12,15.942,6.66361,-1.06619,6.5816,0.0,0.0,-0.308,19.547,77.265
201006032130,201006032200,8.3444,0,0.0,4.42,18.535,7.38982,-0.954576,6.98287,0.0,0.0,0.0,19.184,79.321
201006032200,201006032230,6.92348,0,0.0,3.75,17.854,7.20491,0.281435,6.89404,0.0,0.0,0.0,18.802,81.666
201006032230,201006032300,-9999.0,1,0.0,3.05,17.992,7.24937,0.051487,6.92667,0.0,0.0,0.0,18.442,85.22
201006032300,201006032330,-9999.0,1,0.0,3.16,18.103,7.28634,0.088862,6.95517,0.0,0.0,0.0,18.231,84.782
201006032330,201006040000,-9999.0,1,0.0,2.99,17.788,7.20387,0.07768,6.92101,0.0,0.0,0.0,18.022,85.349
201006040000,201006040030,-9999.0,1,0.0,3.28,18.152,7.31186,0.17617,6.98655,0.0,0.0,0.0,18.072,84.294
201006040030,201006040100,-9999.0,1,0.0,3.66,18.316,7.36391,0.218201,7.02838,0.0,0.0,0.0,18.25,82.609
201006040100,201006040130,-9999.0,1,0.0,3.47,18.398,7.39295,0.215595,7.05826,0.0,0.0,0.0,18.295,83.628
201006040130,201006040200,-9999.0,1,0.0,3.33,18.598,7.45539,0.192132,7.10541,0.0,0.0,0.0,18.416,84.482
201006040200,201006040230,-9999.0,1,0.0,3.8,18.867,7.53755,0.225832,7.16265,0.0,0.0,0.0,18.454,82.588
201006040230,201006040300,-9999.0,1,0.0,3.24,17.855,7.25754,0.165521,7.032,0.0,0.0,0.0,18.323,84.177
201006040300,201006040330,-9999.0,1,0.0,3.02,17.937,7.28648,0.155928,7.06191,0.0,0.0,0.0,18.193,85.309
201006040330,201006040400,-9999.0,1,0.0,2.71,17.68,7.21985,0.145705,7.04163,0.0,0.0,0.0,17.913,86.622
201006040400,201006040430,-9999.0,1,0.0,2.61,17.67,7.2228,0.131431,7.05789,0.0,0.0,0.928,17.638,87.085
201006040430,201006040500,-9999.0,1,10.465,2.28,17.798,7.26471,0.130587,7.09467,0.553745,7.73597,32.776,17.104,88.847
201006040500,201006040530,-9999.0,1,32.41,1.96,15.189,6.54094,0.809462,6.71896,1.65931,105.218,76.995,18.172,88.652
201006040530,201006040600,-9999.0,1,97.904,3.27,19.167,7.66547,4.18777,7.33277,4.54796,230.866,234.692,18.962,85.302
201006040600,201006040630,-9999.0,1,271.08,4.32,19.538,7.77775,10.3472,7.40529,10.0985,357.926,516.038,19.48,80.978
201006040630,201006040700,-0.283321,0,142.11,4.7,19.8,7.85914,8.14246,7.46181,6.221,484.226,341.309,20.64,79.663
201006040700,201006040730,-1.19329,0,170.79,4.53,19.793,7.86339,9.05668,7.47898,7.20134,607.603,410.86,21.082,80.387
201006040730,201006040800,-4.52138,0,273.73,5.14,20.441,8.05641,12.5778,7.59191,10.1705,725.946,639.272,22.473,78.597
201006040800,201006040830,-9999.0,1,700.98,6.62,21.282,8.30644,14.6487,7.73237,17.4601,837.232,1602.41,26.144,73.838
201006040830,201006040900,-9999.0,1,547.94,8.2,21.71,8.43754,15.8559,7.81267,15.4517,939.555,1200.06,28.261,68.418
201006040900,201006040930,-9999.0,1,868.8,8.76,22.872,8.78382,17.0048,7.9978,19.1103,1031.16,1998.13,29.8,68.596
201006040930,201006041000,-9999.0,1,891.67,9.61,23.537,8.98607,17.2752,8.11107,19.2794,1110.49,2057.94,30.542,66.9
201006041000,201006041030,-9999.0,1,517.84,11.88,23.987,9.12574,16.2513,8.1936,14.5716,1176.19,1185.85,30.434,60.159
201006041030,201006041100,-9999.0,1,917.92,13.94,25.261,9.50969,17.826,8.39117,18.0726,1227.11,2163.18,32.655,56.677
201006041100,201006041130,-9999.0,1,677.69,14.18,25.142,9.48193,18.241,8.39381,15.944,1262.41,1584.62,32.546,55.629
201006041130,201006041200,-9999.0,1,900.63,14.19,25.708,9.6575,17.7199,8.49183,17.8184,1281.47,2091.96,35.18,57.053
201006041200,201006041230,-9999.0,1,776.47,14.5,25.911,9.72552,16.5434,8.53932,16.7359,1283.96,1823.93,35.097,56.656
201006041230,201006041300,-9999.0,1,958.63,13.34,25.39,9.57814,16.3575,8.48612,18.4586,1269.85,2225.05,33.906,58.867
201006041300,201006041330,-10.1295,0,724.27,13.15,25.41,9.59165,19.7212,8.50817,16.6111,1239.38,1667.46,32.709,59.513
201006041330,201006041400,-8.48582,0,796.76,15.1,26.701,9.98446,18.4703,8.7068,16.6749,1193.06,1743.97,34.978,56.907
201006041400,201006041430,-6.53271,0,821.39,15.96,27.042,10.0944,16.6271,8.77327,16.5956,1131.69,1867.33,33.729,55.373
201006041430,201006041500,-6.04539,0,751.92,14.56,26.099,9.82009,15.8655,8.66224,16.4232,1056.32,1695.57,33.404,56.955
201006041500,201006041530,-5.67041,0,424.04,15.51,26.871,10.059,15.7294,8.78875,12.4577,968.238,963.047,32.588,56.171
201006041530,201006041600,-4.35681,0,438.22,13.66,25.981,9.80021,14.157,8.68451,12.968,868.953,1114.79,30.663,59.326
201006041600,201006041630,-2.10993,0,239.53,12.45,25.567,9.68397,11.7939,8.6458,9.13952,760.162,554.019,28.997,62.016
201006041630,201006041700,0.172115,0,159.25,11.54,24.908,9.49445,9.32234,8.57194,6.8782,643.729,372.374,27.29,63.372
