TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511130900,200511130930,0.041,0,482.1,13.67,15.97,0.099188,0.048988,0.185914,0.0,614.821,982.0,9.195,24.676
200511130930,200511131000,0.44,0,543.9,13.84,16.16,0.100341,-0.348897,0.188841,0.0,707.727,1137.0,10.64,24.661
200511131000,200511131030,0.822,0,634.2,14.29,16.62,0.102799,-0.728484,0.196009,0.0,784.66,1260.0,11.835,24.42
200511131030,200511131100,0.651,0,688.8,15.22,17.22,0.105963,-0.554363,0.205595,0.0,844.305,1356.0,13.47,22.511
200511131100,200511131130,0.546,0,725.1,15.87,17.59,0.108037,-0.447324,0.211653,0.0,885.642,1416.0,15.625,21.095
200511131130,200511131200,0.424,0,742.3,17.62,18.54,0.113007,-0.320382,0.227651,0.0,907.962,1447.0,17.75,17.445
200511131200,200511131230,0.246,0,745.1,18.07,18.72,0.114186,-0.141231,0.230782,0.0,910.884,1441.0,19.655,16.3
200511131230,200511131300,0.345,0,729.4,18.57,19.07,0.116228,-0.238214,0.236917,0.0,894.358,1404.0,21.21,15.866
200511131300,200511131330,0.267,0,695.0,19.28,19.42,0.118287,-0.158178,0.243147,0.0,858.667,1331.0,22.3,14.531
200511131330,200511131400,0.288,0,642.3,20.4,20.07,0.121897,-0.175576,0.254944,0.0,804.421,1229.0,23.21,13.1
200511131400,200511131430,-0.497,0,573.5,20.7,20.33,0.123534,0.611041,0.259773,0.0,732.549,1094.5,23.76,13.252
200511131430,200511131500,-0.247,0,496.1,21.27,20.74,0.12596,0.363456,0.267476,0.0,644.281,936.0,24.08,13.076
200511131500,200511131530,-0.065,0,402.3,21.89,21.18,0.128563,0.184053,0.275887,0.0,541.125,752.3,24.015,12.95
200511131530,200511131600,0.191,0,304.9,21.49,21.0,0.127933,-0.072621,0.272473,0.0,424.849,553.1,23.64,13.585
200511131600,200511131630,0.26,0,197.6,21.15,20.74,0.126881,-0.142721,0.267571,0.0,297.44,348.7,22.845,13.571
200511131630,200511131700,0.137,0,94.5,20.1,20.14,0.124054,-0.022611,0.256412,0.0,161.08,143.8,21.72,14.787
200511131700,200511131730,-9999.0,1,12.43,18.67,19.32,0.120095,0.114802,0.241593,0.0,28.3832,23.975,20.265,16.714
200511131730,200511131800,-9999.0,1,0.0,16.87,18.04,0.113807,0.071246,0.219468,0.0,0.0,-0.365,18.78,18.456
200511131800,200511131830,-9999.0,1,0.0,16.36,17.69,0.112297,0.046813,0.213654,0.0,0.0,-0.412,17.525,19.183
200511131830,200511131900,-9999.0,1,0.0,16.58,17.93,0.113791,0.068253,0.217674,0.0,0.0,-0.752,16.49,19.29
200511131900,200511131930,-9999.0,1,0.0,16.79,18.06,0.11473,0.072074,0.219882,0.0,0.0,-0.868,15.56,18.969
200511131930,200511132000,-9999.0,1,0.0,17.09,18.14,0.115416,0.071398,0.221258,0.0,0.0,-0.906,14.73,17.932
200511132000,200511132030,-9999.0,1,0.0,15.7,16.97,0.109698,0.035193,0.202029,0.0,0.0,-0.865,14.055,18.83
200511132030,200511132100,-9999.0,1,0.0,15.11,16.45,0.107322,-0.006109,0.193828,0.0,0.0,-0.876,13.41,19.232
200511132100,200511132130,-9999.0,1,0.0,16.48,17.65,0.113707,0.048656,0.213143,0.0,0.0,-0.876,12.935,18.345
200511132130,200511132200,-9999.0,1,0.0,15.58,16.89,0.110071,0.025719,0.200821,0.0,0.0,-0.876,12.45,19.019
200511132200,200511132230,-9999.0,1,0.0,15.28,16.64,0.109053,-0.007017,0.196879,0.0,0.0,-0.877,11.96,19.292
200511132230,200511132300,-9999.0,1,0.0,15.08,16.53,0.108747,-0.007349,0.195172,0.0,0.0,-0.877,11.5,19.81
200511132300,200511132330,-9999.0,1,0.0,15.83,17.26,0.112759,0.031432,0.20685,0.0,0.0,-0.877,11.03,19.615
200511132330,200511140000,-9999.0,1,0.0,13.46,15.1,0.102002,-0.08604,0.173555,0.0,0.0,-0.869,10.62,21.562
200511140000,200511140030,-9999.0,1,0.0,14.15,15.56,0.104562,-0.042355,0.180376,0.0,0.0,-0.877,10.41,19.955
200511140030,200511140100,-9999.0,1,0.0,14.21,15.46,0.104298,-0.042643,0.178905,0.0,0.0,-0.877,10.23,19.07
200511140100,200511140130,-9999.0,1,0.0,13.63,14.89,0.101658,-0.086459,0.170564,0.0,0.0,-0.877,9.955,19.527
200511140130,200511140200,-9999.0,1,0.0,14.39,15.56,0.105293,-0.042324,0.18044,0.0,0.0,-0.877,9.7,18.563
200511140200,200511140230,-9999.0,1,0.0,14.07,15.27,0.104057,-0.059763,0.176153,0.0,0.0,-0.877,9.305,18.935
200511140230,200511140300,-9999.0,1,0.0,13.93,15.14,0.103635,-0.084591,0.174263,0.0,0.0,-0.877,8.94,19.041
200511140300,200511140330,-9999.0,1,0.0,13.67,14.9,0.102652,-0.085587,0.170788,0.0,0.0,-0.877,8.57,19.314
200511140330,200511140400,-9999.0,1,0.0,13.69,14.92,0.10299,-0.085281,0.171098,0.0,0.0,-0.877,8.25,19.307
200511140400,200511140430,-9999.0,1,0.0,13.83,15.06,0.103942,-0.08437,0.173154,0.0,0.0,-0.877,7.965,19.198
200511140430,200511140500,-9999.0,1,0.0,13.14,14.44,0.101015,-0.06417,0.164269,0.0,0.0,-0.877,7.7,20.097
200511140500,200511140530,-9999.0,1,0.0,12.91,14.24,0.10023,-0.070002,0.161476,0.0,0.0,-0.877,7.455,20.476
200511140530,200511140600,-9999.0,1,0.0,12.94,14.27,0.100611,-0.069654,0.161915,0.0,0.0,-0.877,7.2,20.473
200511140600,200511140630,-9999.0,1,0.0,12.97,14.24,0.100687,-0.069605,0.161514,0.0,0.0,-0.362,6.99,20.118
200511140630,200511140700,-9999.0,1,3.762,12.41,13.73,0.098323,-0.082255,0.154496,0.0,6.56353,17.05,6.79,21.012
200511140700,200511140730,-9999.0,1,62.42,14.36,15.55,0.107921,-0.020206,0.180523,0.0,115.02,169.7,6.685,18.722
200511140730,200511140800,-9999.0,1,154.0,15.2,16.33,0.112279,0.045424,0.192456,0.0,253.472,378.2,6.74,18.151
200511140800,200511140830,-9999.0,1,258.9,16.1,17.18,0.117081,0.288266,0.205988,0.0,383.667,589.7,6.975,17.861
200511140830,200511140900,-9999.0,1,359.9,16.62,17.67,0.119998,0.150155,0.214051,0.0,503.376,791.0,7.52,17.753
200511140900,200511140930,-9999.0,1,451.6,18.12,18.88,0.126912,0.260263,0.234718,0.0,610.552,969.0,8.815,16.904
200511140930,200511141000,-9999.0,1,513.8,19.09,19.5,0.130649,-0.028591,0.245759,0.0,703.361,1124.0,10.35,15.765
200511141000,200511141030,-9999.0,1,606.9,19.3,19.45,0.13066,0.046092,0.244889,0.0,780.214,1250.0,11.615,14.592
200511141030,200511141100,-9999.0,1,662.3,19.77,19.75,0.132638,-0.079888,0.250343,0.0,839.797,1346.0,13.37,14.097
200511141100,200511141130,0.535,0,700.4,20.4,20.16,0.135253,-0.410612,0.257899,0.0,881.09,1407.0,15.665,13.582
200511141130,200511141200,0.651,0,722.1,21.33,20.68,0.138519,-0.523359,0.267663,0.0,903.387,1439.0,17.89,12.534
200511141200,200511141230,0.242,0,723.2,22.28,21.28,0.142276,-0.110604,0.279186,0.0,906.306,1432.5,19.78,11.926
200511141230,200511141300,0.242,0,707.8,22.79,21.62,0.14456,-0.108332,0.285854,0.0,889.798,1396.0,21.35,11.761
200511141300,200511141330,0.299,0,674.8,23.31,21.95,0.146802,-0.1631,0.292414,0.0,854.144,1323.0,22.515,11.549
200511141330,200511141400,0.231,0,626.6,23.53,22.15,0.148296,-0.093625,0.296445,0.0,799.954,1222.0,23.34,11.818
200511141400,200511141430,0.303,0,561.6,23.79,22.32,0.149621,-0.164319,0.299901,0.0,728.157,1087.5,23.83,11.756
200511141430,200511141500,0.158,0,483.8,23.57,22.31,0.149889,-0.019085,0.299735,0.0,639.98,928.0,24.04,12.509
200511141500,200511141530,0.19,0,393.6,23.5,22.29,0.150098,-0.05091,0.299366,0.0,536.933,744.2,23.87,12.651
200511141530,200511141600,0.128,0,295.0,23.57,22.23,0.15007,0.011024,0.298192,0.0,420.778,545.5,23.44,12.089
200511141600,200511141630,0.208,0,190.9,22.67,21.68,0.147143,-0.071975,0.28727,0.0,293.502,338.35,22.645,12.559
200511141630,200511141700,0.153,0,90.3,20.9,20.57,0.14094,-0.023268,0.265898,0.0,157.284,138.6,21.6,13.697
200511141700,200511141730,0.251,0,13.71,18.92,19.42,0.134561,-0.127709,0.244751,0.0,26.1346,22.825,20.4,16.118
200511141730,200511141800,0.362,0,0.0,17.34,18.2,0.127848,-0.24545,0.223424,0.0,0.0,-0.518,19.24,17.003
200511141800,200511141830,-9999.0,1,0.0,15.7,17.02,0.121443,0.018069,0.20388,0.0,0.0,-0.5,18.14,19.044
200511141830,200511141900,-9999.0,1,0.0,14.47,16.171,0.116957,-0.030764,0.190481,0.0,0.0,-0.569,17.19,21.255
200511141900,200511141930,0.24,0,0.0,14.22,16.24,0.117593,-0.133718,0.191574,0.0,0.0,-0.84,16.46,22.975
200511141930,200511142000,0.394,0,0.0,13.5,15.85,0.115673,-0.289642,0.185592,0.0,0.0,-0.84,15.82,25.01
200511142000,200511142030,0.237,0,0.0,12.79,15.33,0.113039,-0.135264,0.177788,0.0,0.0,-0.858,15.27,26.581
200511142030,200511142100,0.037,0,0.0,12.45,15.17,0.112396,0.064077,0.175441,0.0,0.0,-0.847,14.77,27.784
200511142100,200511142130,-9999.0,1,0.0,11.31,14.14,0.106992,-0.067584,0.160683,0.0,0.0,-0.876,14.26,29.886
200511142130,200511142200,-9999.0,1,0.0,11.29,14.19,0.107491,-0.056598,0.161401,0.0,0.0,-0.869,13.81,30.216
200511142200,200511142230,-9999.0,1,0.0,10.68,13.55,0.104245,-0.031984,0.152612,0.0,0.0,-0.877,13.295,31.183
200511142230,200511142300,-9999.0,1,0.0,10.59,13.38,0.103547,-0.023502,0.150341,0.0,0.0,-0.877,12.66,31.048
200511142300,200511142330,-9999.0,1,0.0,10.79,13.57,0.104794,-0.03502,0.152918,0.0,0.0,-0.877,12.075,30.582
200511142330,200511150000,-9999.0,1,0.0,9.72,12.42,0.098833,0.047382,0.137852,0.0,0.0,-0.877,11.58,32.589
200511150000,200511150030,-9999.0,1,0.0,9.86,12.6,0.100001,0.041192,0.140165,0.0,0.0,-0.877,11.3,32.398
200511150030,200511150100,-9999.0,1,0.0,10.04,12.79,0.101231,0.034554,0.142632,0.0,0.0,-0.877,11.05,32.078
200511150100,200511150130,-9999.0,1,0.0,10.53,13.34,0.104422,-0.016145,0.149894,0.0,0.0,-0.877,11.02,31.259
200511150130,200511150200,-9999.0,1,0.0,10.21,13.02,0.102899,0.024016,0.145668,0.0,0.0,-0.877,10.88,31.933
200511150200,200511150230,-9999.0,1,0.0,9.88,12.69,0.101326,0.035786,0.141388,0.0,0.0,-0.877,10.635,32.698
200511150230,200511150300,-9999.0,1,0.0,9.3,12.1,0.098362,0.045192,0.133921,0.0,0.0,-0.877,10.34,34.154
200511150300,200511150330,-9999.0,1,0.0,8.63,11.45,0.095104,0.04971,0.125987,0.0,0.0,-0.877,9.985,36.235
200511150330,200511150400,-9999.0,1,0.0,8.64,11.5,0.095566,0.050135,0.126602,0.0,0.0,-0.877,9.61,36.322
200511150400,200511150430,-9999.0,1,0.0,8.35,11.26,0.094491,0.042419,0.123749,0.0,0.0,-0.877,9.505,37.473
200511150430,200511150500,-9999.0,1,0.0,8.33,11.42,0.095535,0.043405,0.125671,0.0,0.0,-0.877,9.41,38.271
200511150500,200511150530,-9999.0,1,0.0,8.97,12.1,0.099382,0.048301,0.134,0.0,0.0,-0.877,9.325,36.456
200511150530,200511150600,-9999.0,1,0.0,8.82,11.89,0.098451,0.048747,0.131411,0.0,0.0,-0.877,9.09,36.656
200511150600,200511150630,-9999.0,1,0.0,8.35,11.4,0.096018,0.044645,0.125476,0.0,0.0,-0.449,8.91,38.04
200511150630,200511150700,-9999.0,1,2.343,8.45,11.59,0.097235,0.047191,0.127777,0.0,5.52348,15.27,8.75,38.115
200511150700,200511150730,-9999.0,1,59.0,7.93,11.01,0.094324,0.040001,0.120892,0.0,111.337,163.25,8.625,39.661
200511150730,200511150800,-9999.0,1,152.2,8.91,12.13,0.100566,0.59667,0.134453,0.0,249.645,370.6,8.71,37.049
200511150800,200511150830,-9999.0,1,253.6,11.17,14.4,0.11347,0.28554,0.164762,0.0,379.704,579.85,8.9,31.93
200511150830,200511150900,-9999.0,1,352.4,12.63,15.78,0.121689,0.134415,0.185089,0.0,499.288,780.0,9.19,29.536
200511150900,200511150930,-9999.0,1,444.4,13.49,16.54,0.126419,0.142506,0.196914,0.0,606.352,958.5,10.21,28.33
200511150930,200511151000,-9999.0,1,504.7,14.68,17.49,0.132363,0.019243,0.212315,0.0,699.064,1112.0,11.5,26.565
200511151000,200511151030,-9999.0,1,598.5,14.37,17.13,0.13046,0.004412,0.20643,0.0,775.837,1237.0,12.555,26.439
200511151030,200511151100,-0.078,0,653.7,15.01,17.63,0.133745,0.199389,0.21469,0.0,835.358,1334.0,14.09,25.542
200511151100,200511151130,0.322,0,692.0,15.4,18.01,0.136329,-0.198074,0.221104,0.0,876.608,1394.0,16.185,25.413
200511151130,200511151200,0.533,0,711.4,15.77,18.36,0.138749,-0.406697,0.227113,0.0,898.882,1425.0,18.22,25.273
200511151200,200511151230,0.014,0,712.1,16.19,18.7,0.141127,0.114641,0.233043,0.0,901.798,1418.5,19.975,24.912
200511151230,200511151300,0.306,0,694.2,17.09,19.3,0.145144,-0.173381,0.243708,0.0,885.307,1383.0,21.48,23.657
200511151300,200511151330,-0.481,0,660.8,17.7,19.63,0.147504,0.615946,0.249707,0.0,849.69,1311.0,22.655,22.529
200511151330,200511151400,-9999.0,1,608.7,18.83,20.31,0.152098,0.045746,0.262305,0.0,795.557,1210.0,23.58,20.978
200511151400,200511151430,-9999.0,1,544.8,19.31,20.58,0.154121,0.174912,0.267427,0.0,723.835,1076.0,24.105,20.293
200511151430,200511151500,-0.142,0,465.4,20.29,21.14,0.158019,0.287396,0.278198,0.0,635.75,917.0,24.35,19.099
200511151500,200511151530,0.54,0,376.7,19.78,20.84,0.1564,-0.396267,0.272446,0.0,532.81,731.6,24.23,19.658
200511151530,200511151600,0.697,0,280.9,19.94,20.92,0.157224,-0.552473,0.274013,0.0,416.776,534.7,23.79,19.432
200511151600,200511151630,0.996,0,179.2,18.28,20.16,0.152646,-0.856102,0.259653,0.0,289.633,332.4,22.99,22.584
200511151630,200511151700,-9999.0,1,85.9,16.19,18.67,0.143473,-0.0073,0.232763,0.0,153.557,131.3,21.86,24.778
200511151700,200511151730,-9999.0,1,11.87,15.11,17.7,0.137672,0.027824,0.216186,0.0,24.0053,21.292,20.59,25.375
200511151730,200511151800,-9999.0,1,0.0,14.06,16.69,0.131682,-0.013444,0.199691,0.0,0.0,-0.153,19.36,25.971
200511151800,200511151830,-9999.0,1,0.0,13.52,16.121,0.128447,-0.022876,0.190751,0.0,0.0,-0.46,18.295,26.188
200511151830,200511151900,-9999.0,1,0.0,13.64,16.13,0.128752,-0.022602,0.190913,0.0,0.0,-0.65,17.38,25.593
200511151900,200511151930,-9999.0,1,0.0,13.2,15.72,0.126495,-0.043508,0.184627,0.0,0.0,-0.81,16.665,26.065
200511151930,200511152000,-9999.0,1,0.0,12.69,15.31,0.124245,-0.046106,0.178467,0.0,0.0,-0.832,16.07,27.058
200511152000,200511152030,-9999.0,1,0.0,12.5,15.16,0.123574,-0.054818,0.176258,0.0,0.0,-0.869,15.555,27.43
200511152030,200511152100,-9999.0,1,0.0,12.36,15.04,0.123085,-0.072927,0.174507,0.0,0.0,-0.862,15.14,27.725
200511152100,200511152130,-9999.0,1,0.0,12.2,14.89,0.122412,-0.073612,0.172327,0.0,0.0,-0.869,14.78,27.953
200511152130,200511152200,-9999.0,1,0.0,11.79,14.41,0.119745,-0.049717,0.165423,0.0,0.0,-0.876,14.41,28.18
200511152200,200511152230,-9999.0,1,0.0,11.37,13.87,0.116731,-0.049329,0.157859,0.0,0.0,-0.872,14.08,28.262
200511152230,200511152300,-9999.0,1,0.0,11.3,13.75,0.116237,-0.04062,0.156222,0.0,0.0,-0.877,13.73,28.146
200511152300,200511152330,-9999.0,1,0.0,11.24,13.65,0.115861,-0.031681,0.154869,0.0,0.0,-0.877,13.405,28.067
200511152330,200511160000,-9999.0,1,0.0,10.87,13.23,0.113577,0.029447,0.149207,0.0,0.0,-0.877,13.03,28.484
200511160000,200511160030,0.122,0,0.0,10.54,12.83,0.11142,-0.023216,0.143937,0.0,0.0,-0.877,12.625,28.834
200511160030,200511160100,0.051,0,0.0,10.11,12.29,0.108451,0.044887,0.137004,0.0,0.0,-0.877,12.21,29.321
200511160100,200511160130,0.242,0,0.0,9.67,11.86,0.106144,-0.148363,0.131639,0.0,0.0,-0.877,11.785,30.458
200511160130,200511160200,-0.024,0,0.0,9.37,11.66,0.105181,0.116687,0.129197,0.0,0.0,-0.877,11.41,31.709
200511160200,200511160230,0.083,0,0.0,9.21,11.3,0.103293,0.007849,0.124863,0.0,0.0,-0.877,11.04,31.226
200511160230,200511160300,0.017,0,0.0,9.08,11.06,0.102103,0.072685,0.12203,0.0,0.0,-0.877,10.74,31.158
200511160300,200511160330,0.051,0,0.0,8.92,11.0,0.10195,0.038518,0.121338,0.0,0.0,-0.877,10.44,32.06
200511160330,200511160400,0.067,0,0.0,8.55,10.58,0.099729,0.020367,0.116487,0.0,0.0,-0.877,10.2,33.054
200511160400,200511160430,0.001,0,0.0,8.15,10.28,0.098203,0.084887,0.113102,0.0,0.0,-0.877,9.99,34.858
200511160430,200511160500,0.151,0,0.0,7.67,9.92,0.096343,-0.066909,0.109121,0.0,0.0,-0.877,9.76,37.239
200511160500,200511160530,-0.096,0,0.0,7.81,10.31,0.098743,0.182365,0.113465,0.0,0.0,-0.877,9.485,37.693
200511160530,200511160600,-9999.0,1,0.0,7.64,10.14,0.097956,0.048228,0.111577,0.0,0.0,-0.877,9.17,38.398
200511160600,200511160630,-9999.0,1,0.0,6.83,9.07,0.092097,0.055148,0.10009,0.0,0.0,-0.526,8.99,40.834
200511160630,200511160700,0.092,0,1.593,6.6,8.72,0.090322,-0.013709,0.096514,0.0,4.58542,13.68,8.86,41.447
200511160700,200511160730,0.067,0,54.57,6.92,9.1,0.092608,0.013443,0.100425,0.0,107.725,150.85,8.775,40.146
200511160730,200511160800,-0.179,0,148.3,7.54,9.81,0.096797,0.263412,0.107994,0.0,245.889,356.2,8.79,37.853
200511160800,200511160830,-0.156,0,254.5,8.22,10.55,0.101241,0.24464,0.116265,0.0,375.812,566.2,8.935,35.5
200511160830,200511160900,-0.365,0,357.7,9.29,11.78,0.108686,0.460771,0.13088,0.0,495.272,767.0,9.22,32.805
200511160900,200511160930,-0.059,0,454.4,9.73,12.29,0.111956,0.157905,0.137275,0.0,602.225,945.5,10.105,31.966
200511160930,200511161000,0.321,0,518.9,10.19,12.77,0.115085,-0.219091,0.143471,0.0,694.84,1102.0,11.2,30.907
200511161000,200511161030,0.421,0,609.7,10.55,13.14,0.117572,-0.316703,0.148369,0.0,771.534,1226.0,12.13,30.234
200511161030,200511161100,0.392,0,662.7,11.2,13.78,0.121768,-0.283649,0.157072,0.0,830.993,1323.0,13.52,28.948
200511161100,200511161130,0.544,0,699.7,11.88,14.42,0.126025,-0.431525,0.166085,0.0,872.2,1383.5,15.405,27.662
200511161130,200511161200,0.48,0,719.0,12.51,15.0,0.129956,-0.363708,0.174526,0.0,894.45,1415.0,17.33,26.611
200511161200,200511161230,0.019,0,719.3,13.13,15.55,0.133742,0.100977,0.182769,0.0,897.363,1408.5,19.045,25.699
200511161230,200511161300,-0.19,0,703.5,13.48,15.86,0.136004,0.31217,0.187527,0.0,880.889,1372.0,20.5,25.166
200511161300,200511161330,0.085,0,670.5,14.11,16.4,0.139796,0.040873,0.195978,0.0,845.309,1300.0,21.605,24.335
200511161330,200511161400,0.096,0,621.2,14.51,16.7,0.142035,0.032052,0.200781,0.0,791.233,1199.0,22.42,23.676
200511161400,200511161430,0.222,0,558.8,14.99,17.05,0.144624,-0.091421,0.20647,0.0,719.585,1067.0,22.93,22.852
200511161430,200511161500,-0.033,0,479.4,15.49,17.39,0.147167,0.166063,0.212089,0.0,631.592,909.0,23.16,22.003
200511161500,200511161530,-0.14,0,388.8,15.9,17.69,0.149457,0.2753,0.217125,0.0,528.759,727.1,23.005,21.452
200511161530,200511161600,-0.081,0,290.2,15.83,17.6,0.149117,0.215935,0.215639,0.0,412.846,529.9,22.55,21.34
200511161600,200511161630,0.062,0,185.8,15.56,17.39,0.147963,0.071765,0.212162,0.0,285.835,328.0,21.7,21.65
200511161630,200511161700,0.062,0,84.3,14.88,16.84,0.144519,0.068336,0.203177,0.0,149.901,127.1,20.58,22.412
200511161700,200511161730,0.289,0,9.3,13.58,15.69,0.137103,-0.165986,0.185113,0.0,21.9991,20.139,19.24,23.831
200511161730,200511161800,-9999.0,1,0.0,12.49,14.75,0.131167,-0.057724,0.171102,0.0,0.0,-0.212,18.0,25.547
200511161800,200511161830,-9999.0,1,0.0,11.77,14.01,0.126595,-0.036806,0.160547,0.0,0.0,-0.65,16.95,26.443
200511161830,200511161900,0.264,0,0.0,11.08,13.22,0.121749,-0.156038,0.149732,0.0,0.0,-0.825,16.02,27.074
200511161900,200511161930,0.088,0,0.0,10.71,12.74,0.118914,0.017194,0.143395,0.0,0.0,-0.865,15.22,27.292
200511161930,200511162000,-9999.0,1,0.0,10.4,12.35,0.116663,0.066801,0.138374,0.0,0.0,-0.877,14.49,27.546
200511162000,200511162030,0.128,0,0.0,10.12,12.06,0.115047,-0.026583,0.134717,0.0,0.0,-0.877,13.86,28.105
200511162030,200511162100,-0.002,0,0.0,10.16,12.1,0.115502,0.103834,0.135236,0.0,0.0,-0.877,13.28,28.01
200511162100,200511162130,0.028,0,0.0,10.21,12.14,0.115958,0.074252,0.135755,0.0,0.0,-0.877,12.74,27.866
200511162130,200511162200,-0.074,0,0.0,10.09,12.02,0.115406,0.175699,0.134262,0.0,0.0,-0.877,12.23,28.173
200511162200,200511162230,0.01,0,0.0,10.02,11.99,0.11542,0.091692,0.133902,0.0,0.0,-0.877,11.81,28.507
200511162230,200511162300,-9999.0,1,0.0,10.09,12.1,0.116318,0.066763,0.135298,0.0,0.0,-0.877,11.37,28.542
200511162300,200511162330,-9999.0,1,0.0,9.94,11.95,0.115573,0.064836,0.133433,0.0,0.0,-0.877,10.925,28.933
200511162330,200511170000,-9999.0,1,0.0,9.8,11.8,0.114828,0.068255,0.131583,0.0,0.0,-0.877,10.46,29.213
200511170000,200511170030,-9999.0,1,0.0,10.32,12.39,0.11878,0.064415,0.13903,0.0,0.0,-0.877,10.115,28.267
200511170030,200511170100,-9999.0,1,0.0,10.37,12.44,0.119308,0.067115,0.139688,0.0,0.0,-0.877,9.83,28.188
200511170100,200511170130,-9999.0,1,0.0,10.47,12.56,0.120288,0.073447,0.141252,0.0,0.0,-0.877,9.565,28.077
200511170130,200511170200,-9999.0,1,0.0,10.38,12.46,0.119852,0.06717,0.139977,0.0,0.0,-0.877,9.22,28.234
200511170200,200511170230,-9999.0,1,0.0,9.67,11.65,0.114878,0.070228,0.12981,0.0,0.0,-0.877,8.85,29.467
200511170230,200511170300,-9999.0,1,0.0,9.47,11.43,0.113682,0.068326,0.127142,0.0,0.0,-0.877,8.48,29.907
200511170300,200511170330,-9999.0,1,0.0,8.41,10.07,0.105382,0.05505,0.111353,0.0,0.0,-0.877,8.3,31.865
200511170330,200511170400,-9999.0,1,0.0,7.94,9.51,0.102134,0.053645,0.105244,0.0,0.0,-0.877,8.22,33.194
200511170400,200511170430,-9999.0,1,0.0,8.01,9.62,0.102982,0.055382,0.106441,0.0,0.0,-0.877,8.07,33.125
200511170430,200511170500,-9999.0,1,0.0,8.38,10.12,0.106238,0.052064,0.111949,0.0,0.0,-0.877,7.95,32.348
200511170500,200511170530,0.276,0,0.0,8.31,10.05,0.105986,-0.183626,0.111182,0.0,0.0,-0.877,7.84,32.614
200511170530,200511170600,-9999.0,1,0.0,7.81,9.42,0.102288,0.051302,0.104329,0.0,0.0,-0.877,7.69,33.878
200511170600,200511170630,-9999.0,1,0.0,7.09,8.55,0.09719,0.057496,0.09532,0.0,0.0,-0.581,7.27,36.322
200511170630,200511170700,-9999.0,1,1.058,6.55,7.824,0.093036,0.02412,0.088204,0.0,3.77158,12.53,6.84,38.253
200511170700,200511170730,-9999.0,1,54.68,7.5,9.03,0.100428,0.052019,0.100255,0.0,104.186,146.95,6.53,34.867
200511170730,200511170800,-9999.0,1,145.9,8.51,10.32,0.108012,0.501428,0.114276,0.0,242.206,351.5,6.59,32.166
200511170800,200511170830,-9999.0,1,251.5,10.23,12.37,0.120676,0.333244,0.139031,0.0,371.995,561.6,6.78,28.805
200511170830,200511170900,-9999.0,1,354.4,11.2,13.37,0.126781,0.241433,0.152245,0.0,491.331,762.0,7.15,26.98
200511170900,200511170930,-9999.0,1,449.1,11.95,14.14,0.131422,0.072321,0.162939,0.0,598.173,940.5,8.26,25.899
200511170930,200511171000,-9999.0,1,515.201,13.47,15.53,0.140291,-0.073055,0.183375,0.0,690.692,1097.0,9.62,23.651
200511171000,200511171030,-9999.0,1,608.5,13.71,15.74,0.141203,-0.105487,0.18661,0.0,767.306,1221.0,10.835,23.307
200511171030,200511171100,0.885,0,662.9,14.52,16.41,0.145247,-0.74948,0.197114,0.0,826.703,1318.0,12.46,22.192
200511171100,200511171130,0.489,0,700.7,14.8,16.64,0.146283,-0.351644,0.200815,0.0,867.868,1379.0,14.595,21.838
200511171130,200511171200,0.398,0,719.1,15.84,17.47,0.151435,-0.254529,0.214457,0.0,890.095,1411.0,16.69,20.614
200511171200,200511171230,0.019,0,720.0,16.41,17.9,0.153838,0.127798,0.221748,0.0,893.005,1406.0,18.495,19.995
200511171230,200511171300,-0.32,0,703.3,17.47,18.68,0.158668,0.472716,0.235325,0.0,876.548,1375.0,20.04,18.882
200511171300,200511171330,-0.72,0,644.2,18.51,19.4,0.163091,0.878284,0.248284,0.0,841.005,1257.0,21.27,17.808
200511171330,200511171400,-0.099,0,595.4,19.36,19.94,0.166257,0.261578,0.258279,0.0,786.985,1159.0,22.19,16.878
200511171400,200511171430,0.239,0,545.4,20.35,20.52,0.1697,-0.071776,0.269269,0.0,715.412,1067.0,22.77,15.72
200511171430,200511171500,-9999.0,1,476.9,20.67,20.73,0.170531,0.28372,0.273334,0.0,627.51,913.0,23.12,15.485
200511171500,200511171530,-9999.0,1,384.9,21.64,21.07,0.172269,-0.131485,0.27997,0.0,524.783,722.9,23.085,13.334
200511171530,200511171600,-9999.0,1,262.0,20.94,20.74,0.169304,-0.001399,0.27359,0.0,408.99,480.8,22.72,14.413
200511171600,200511171630,-9999.0,1,168.7,18.78,19.61,0.160851,-0.124596,0.252306,0.0,282.111,285.4,21.945,17.687
200511171630,200511171700,0.278,0,60.65,16.9,18.23,0.150882,-0.129621,0.227658,0.0,146.318,111.6,20.82,19.288
200511171700,200511171730,-9999.0,1,6.869,15.0,16.7,0.140173,-0.073133,0.202061,0.0,20.139,16.949,19.525,21.087
200511171730,200511171800,0.391,0,0.0,14.03,15.82,0.133929,-0.260542,0.188168,0.0,0.0,-0.204,18.27,21.913
200511171800,200511171830,-9999.0,1,0.0,13.82,15.53,0.131554,-0.041896,0.183735,0.0,0.0,-0.504,17.185,21.683
