TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606081230,200606081300,-8.843,0,751.0,18.11,22.04,4.16151,12.6556,4.13048,9.49228,1171.66,1550.63,12.1,31.93
200606081300,200606081330,-5.181,0,607.8,18.24,22.09,4.1656,8.99542,4.11904,9.06011,1143.2,1256.81,12.19,31.65
200606081330,200606081400,-7.13,0,464.8,18.01,22.04,4.15908,10.9398,4.10017,8.53126,1101.92,970.808,12.26,32.341
200606081400,200606081430,-6.344,0,507.9,17.99,21.86,4.13875,10.1407,4.07172,8.74673,1048.54,1058.07,12.36,31.64
200606081430,200606081500,-5.223,0,521.9,17.81,21.64,4.11417,9.00405,4.0404,8.8556,983.949,1085.6,12.46,31.41
200606081500,200606081530,-5.07,0,370.8,16.26,20.99,4.04382,8.80721,3.97737,8.3171,909.268,781.446,12.52,34.83
200606081530,200606081600,-2.43,0,235.9,16.08,20.75,4.01708,6.15009,3.94477,6.99503,825.772,508.982,12.57,34.59
200606081600,200606081630,-1.593,0,177.3,15.39,20.14,3.95085,5.27149,3.88484,6.16612,734.888,385.753,12.59,35.01
200606081630,200606081700,-1.936,0,173.1,14.43,19.81,3.91447,5.59125,3.84576,6.17915,638.173,374.495,12.61,37.83
200606081700,200606081730,-1.803,0,150.4,13.54,19.46,3.87593,5.43361,3.8053,5.78458,537.281,325.76,12.63,40.38
200606081730,200606081800,-0.22,0,102.4,12.32,19.1,3.8363,3.82522,3.76418,4.60747,433.937,223.163,12.61,44.51
200606081800,200606081830,1.534,0,60.24,11.1,18.58,3.77952,2.03497,3.71128,3.14809,329.912,134.167,12.62,48.37
200606081830,200606081900,1.979,0,30.99,10.47,18.02,3.71841,1.55081,3.65546,1.80541,226.983,72.211,12.57,49.56
200606081900,200606081930,3.141,0,22.28,10.06,17.58,3.67013,0.357606,3.60868,1.34075,126.913,50.781,12.54,50.14
200606081930,200606082000,-9999.0,1,14.59,9.53,17.17,3.62506,-0.409947,3.56423,0.902748,32.5664,30.143,12.5,51.54
200606082000,200606082030,-9999.0,1,0.0,9.02,16.8,3.58427,-0.514647,3.52287,0.0,0.0,3.322,12.44,53.03
200606082030,200606082100,3.008,0,0.0,8.71,16.51,3.55207,0.413451,3.48759,0.0,0.0,2.018,12.4,53.82
200606082100,200606082130,7.476,0,0.0,8.08,16.101,3.50709,-4.08406,3.44354,0.0,0.0,1.992,12.37,56.02
200606082130,200606082200,-9999.0,1,0.0,7.59,15.65,3.45759,-0.339067,3.39646,0.0,0.0,1.988,12.28,57.49
200606082200,200606082230,-9999.0,1,0.0,7.39,15.41,3.43077,-0.289469,3.36524,0.0,0.0,1.995,12.21,57.96
200606082230,200606082300,-9999.0,1,0.0,6.74,14.93,3.37816,-0.153231,3.31621,0.0,0.0,1.988,12.14,60.46
200606082300,200606082330,3.476,0,0.0,6.52,14.66,3.34814,-0.189544,3.28297,0.0,0.0,2.002,12.07,61.11
200606082330,200606090000,6.791,0,0.0,4.96,13.72,3.24607,-3.57221,3.19977,0.0,0.0,1.996,12.01,68.55
200606090000,200606090030,-9999.0,1,0.0,3.79,12.95,3.16232,0.451139,3.12926,0.0,0.0,2.016,11.93,74.74
200606090030,200606090100,-9999.0,1,0.0,2.9,12.38,3.10011,0.658498,3.07387,0.0,0.0,2.073,11.87,79.94
200606090100,200606090130,-9999.0,1,0.0,2.23,11.99,3.0573,0.717681,3.03217,0.0,0.0,2.169,11.79,84.2
200606090130,200606090200,-9999.0,1,0.0,2.88,12.27,3.08647,0.648283,3.04091,0.0,0.0,2.176,11.72,79.94
200606090200,200606090230,-9999.0,1,0.0,1.98,11.74,3.02866,0.765915,2.98896,0.0,0.0,2.234,11.63,85.7
200606090230,200606090300,-9999.0,1,0.0,1.95,11.56,3.00845,0.808554,2.96334,0.0,0.0,2.349,11.58,85.8
200606090300,200606090330,-9999.0,1,0.0,1.63,11.31,2.98075,0.76516,2.93259,0.0,0.0,2.541,11.51,87.9
200606090330,200606090400,-9999.0,1,0.0,1.41,11.07,2.95414,0.856869,2.90269,0.0,0.389225,4.006,11.46,89.4
200606090400,200606090430,-9999.0,1,5.19,1.47,11.2,2.9672,0.831613,2.90036,0.316259,54.9317,13.968,11.38,89.0
200606090430,200606090500,-9999.0,1,8.27,1.47,11.29,2.97597,0.816725,2.895,0.49601,151.558,22.322,11.3,89.1
200606090500,200606090530,-9999.0,1,10.45,1.56,11.3,2.97616,0.816339,2.88369,0.619237,252.357,27.949,11.25,88.4
200606090530,200606090600,-9999.0,1,31.47,0.76,10.91,2.93353,1.7441,2.84309,1.71406,355.605,75.17,11.19,94.2
200606090600,200606090630,-9999.0,1,51.09,0.96,11.14,2.95727,2.70137,2.84796,2.58629,459.535,119.593,11.16,92.8
200606090630,200606090700,-9999.0,1,85.4,1.32,11.13,2.95533,3.53667,2.83525,3.85465,562.368,195.387,11.09,90.1
200606090700,200606090730,-9999.0,1,100.2,1.43,11.26,2.96836,4.31592,2.83266,4.31297,662.346,229.406,11.05,89.4
200606090730,200606090800,-9999.0,1,116.8,1.56,11.42,2.9846,5.11243,2.83213,4.77969,757.757,269.79,11.03,88.5
200606090800,200606090830,-9999.0,1,94.3,1.45,11.55,2.99762,4.25619,2.82934,4.10616,846.969,220.666,10.98,89.4
200606090830,200606090900,-9999.0,1,138.5,1.62,11.79,3.0224,5.41661,2.83427,5.31259,928.456,316.457,10.96,88.4
200606090900,200606090930,-9999.0,1,153.0,2.47,12.0,3.04396,5.88226,2.8369,5.63682,1000.82,347.211,10.95,82.5
200606090930,200606091000,-4.244,0,156.7,2.76,12.12,3.05588,7.32532,2.83307,5.70326,1062.83,357.895,10.93,80.6
200606091000,200606091030,-7.138,0,205.1,3.27,12.26,3.06994,10.2282,2.83055,6.63828,1113.42,469.785,10.95,77.22
200606091030,200606091100,-3.069,0,121.8,3.53,12.28,3.07117,6.15953,2.81961,4.83002,1151.73,295.917,10.95,75.41
200606091100,200606091130,-3.261,0,154.3,3.47,12.36,3.07881,6.35612,2.81279,5.60156,1177.09,373.247,10.94,75.93
200606091130,200606091200,-1.079,0,92.6,3.57,12.54,3.09712,4.18585,2.81279,3.96791,1189.09,238.923,10.95,75.59
200606091200,200606091230,-9999.0,1,116.7,3.13,12.43,3.08446,5.08777,2.79286,4.65177,1187.5,284.762,10.95,78.43
200606091230,200606091300,-9999.0,1,103.7,2.72,12.32,3.0718,4.79967,2.77299,4.27536,1172.36,255.349,10.93,81.1
200606091300,200606091330,-9999.0,1,101.2,1.94,12.03,3.03995,4.4684,2.74094,4.18973,1143.93,249.782,10.96,86.3
200606091330,200606091400,-9999.0,1,109.5,1.71,11.91,3.02625,5.00178,2.72054,4.41357,1102.69,268.449,10.92,87.8
200606091400,200606091430,-9999.0,1,99.1,1.44,11.67,2.99977,4.44028,2.6921,4.10262,1049.35,239.558,10.93,89.6
200606091430,200606091500,-9999.0,1,85.2,1.24,11.63,2.99462,3.60414,2.67726,3.66419,984.821,205.908,10.96,91.0
200606091500,200606091530,-9999.0,1,137.1,1.21,11.6,2.99053,5.34326,2.6631,5.08096,910.209,324.87,10.94,91.2
200606091530,200606091600,0.778,0,51.33,0.88,10.6,2.88322,2.18007,2.58387,2.4436,826.79,130.411,10.91,93.2
200606091600,200606091630,0.122,0,37.83,0.75,10.08,2.8271,2.79707,2.53707,1.88029,735.99,99.055,10.94,94.0
200606091630,200606091700,0.535,0,40.86,0.68,9.76,2.79229,2.35956,2.5039,2.00273,639.364,103.592,10.89,94.4
200606091700,200606091730,0.378,0,43.98,0.65,9.48,2.76177,2.49494,2.47356,2.12539,538.565,107.026,10.88,94.6
200606091730,200606091800,0.364,0,50.29,0.6,9.09,2.71963,2.47916,2.43596,2.37085,435.317,117.7,10.87,94.9
200606091800,200606091830,0.74,0,27.36,0.61,8.51,2.65635,2.05805,2.38578,1.39263,331.387,66.297,10.83,94.6
200606091830,200606091900,1.206,0,13.13,0.53,8.03,2.60381,1.55422,2.34248,0.702263,228.554,33.955,10.8,95.1
200606091900,200606091930,1.873,0,5.496,0.5,7.846,2.58257,0.871362,2.31917,0.301708,128.576,17.552,10.79,95.4
200606091930,200606092000,1.549,0,3.244,0.47,7.714,2.56683,1.18338,2.29942,0.179021,34.0489,11.661,10.76,95.6
200606092000,200606092030,1.601,0,0.41,0.46,7.482,2.54062,1.11194,2.27311,0.022799,0.0,5.377,10.7,95.6
200606092030,200606092100,1.085,0,0.0,0.46,7.488,2.53942,1.62627,2.26266,0.0,0.0,4.122,10.64,95.6
200606092100,200606092130,1.719,0,0.031,0.57,7.555,2.54461,0.995145,2.25622,0.001714,0.0,4.054,10.61,94.6
200606092130,200606092200,1.568,0,0.08,0.6,7.379,2.52434,1.1309,2.23382,0.004405,0.0,4.066,10.57,94.2
200606092200,200606092230,1.421,0,0.026,0.61,7.262,2.51028,1.26706,2.21537,0.001427,0.0,4.072,10.52,94.1
200606092230,200606092300,1.615,0,0.007,0.61,7.135,2.4952,1.06148,2.19634,0.000383,0.0,4.029,10.44,94.0
200606092300,200606092330,1.657,0,0.0,0.57,7.003,2.47963,1.00753,2.17706,0.0,0.0,3.992,10.39,94.4
200606092330,200606100000,1.701,0,0.0,0.51,6.836,2.46043,0.948964,2.1556,0.0,0.0,4.001,10.34,94.9
200606100000,200606100030,2.728,0,0.0,0.59,6.834,2.45844,-0.080266,2.14483,0.0,0.0,4.019,10.3,94.1
200606100030,200606100100,1.546,0,0.0,0.61,6.761,2.44907,1.0942,2.14045,0.0,0.0,4.04,10.25,93.9
200606100100,200606100130,1.829,0,0.0,0.58,6.69,2.43992,0.803824,2.13618,0.0,0.0,3.982,10.18,94.2
200606100130,200606100200,1.203,0,0.0,0.56,6.579,2.42663,1.41946,2.12933,0.0,0.0,4.006,10.13,94.3
200606100200,200606100230,1.91,0,0.0,0.53,6.533,2.4201,0.706963,2.12666,0.0,0.0,3.956,10.07,94.6
200606100230,200606100300,1.559,0,0.0,0.45,6.407,2.4053,1.04649,2.11882,0.0,0.0,3.899,10.03,95.4
200606100300,200606100330,2.377,0,0.0,0.41,6.355,2.39818,0.222553,2.11575,0.0,0.0,4.095,9.96,95.8
200606100330,200606100400,1.319,0,2.022,0.49,6.328,2.39364,1.27649,2.11429,0.109481,0.554051,7.587,9.9,95.0
200606100400,200606100430,1.206,0,13.05,0.4,6.297,2.3887,1.38512,2.11256,0.677549,56.5357,26.912,9.86,95.9
200606100430,200606100500,0.111,0,29.0,0.38,6.261,2.38324,2.47539,2.11051,1.42022,153.078,59.58,9.81,96.1
200606100500,200606100530,-0.073,0,36.49,0.35,6.242,2.37955,2.65592,2.10957,1.74148,253.79,78.743,9.74,96.4
200606100530,200606100600,-0.884,0,47.98,0.33,6.328,2.38666,3.47128,2.11544,2.20232,356.948,104.396,9.73,96.6
200606100600,200606100630,-9999.0,1,75.1,0.34,6.482,2.40078,2.62317,2.12573,3.1577,460.788,167.223,9.68,96.6
200606100630,200606100700,-9999.0,2,122.3,0.38,6.683,2.41972,5.51951,2.13907,4.48351,563.532,266.842,9.65,96.2
200606100700,200606100730,-9999.0,2,172.3,0.54,6.963,2.44679,6.02476,2.15753,5.56041,663.423,372.418,9.59,94.7
200606100730,200606100800,-9999.0,1,208.1,0.66,7.347,2.48458,6.5743,2.1827,6.185,758.751,445.551,9.55,93.6
200606100800,200606100830,-4.852,0,210.2,0.75,7.643,2.51329,7.52588,2.20215,6.2192,847.886,455.335,9.53,92.9
200606100830,200606100900,-2.988,0,247.7,0.91,8.08,2.55655,5.69164,2.23066,6.76896,929.302,531.538,9.51,91.6
200606100900,200606100930,-4.923,0,295.6,1.12,8.42,2.58979,7.64918,2.25288,7.3585,1001.61,634.125,9.51,89.9
200606100930,200606101000,-6.606,0,362.8,1.34,8.98,2.64576,9.37046,2.28916,8.02671,1063.56,771.816,9.51,88.4
200606101000,200606101030,-6.17,0,362.5,1.51,9.61,2.70898,8.97745,2.32977,8.02227,1114.11,779.675,9.51,87.5
200606101030,200606101100,-5.419,0,341.1,1.76,10.12,2.75977,8.26055,2.36262,7.82461,1152.38,753.957,9.54,85.9
200606101100,200606101130,-6.03,0,310.9,1.71,10.28,2.7743,8.88063,2.37322,7.52138,1177.72,695.131,9.56,86.4
200606101130,200606101200,-6.007,0,343.8,1.53,10.55,2.80018,8.87444,2.39079,7.84711,1189.71,765.358,9.6,88.1
200606101200,200606101230,-6.687,0,314.4,1.71,11.02,2.84673,9.58523,2.42096,7.55595,1188.12,710.319,9.63,87.1
200606101230,200606101300,-3.259,0,219.7,1.68,11.14,2.85704,6.16332,2.42903,6.37162,1172.99,507.703,9.68,87.4
200606101300,200606101330,-2.665,0,185.3,1.68,11.39,2.88077,5.58447,2.44529,5.81215,1144.59,432.953,9.75,87.6
200606101330,200606101400,-1.758,0,141.1,1.93,11.75,2.91583,4.70019,2.46844,4.94522,1103.38,340.692,9.79,86.1
200606101400,200606101430,-2.148,0,164.4,2.05,11.89,2.92813,5.09754,2.47776,5.42803,1050.09,387.789,9.86,85.4
200606101430,200606101500,-5.114,0,236.6,2.31,12.18,2.95589,8.08123,2.49648,6.61828,985.618,541.261,9.89,83.8
200606101500,200606101530,-3.682,0,198.8,2.18,12.17,2.95267,6.64615,2.49641,6.04593,911.071,454.537,9.94,84.7
200606101530,200606101600,-1.318,0,123.5,2.25,12.17,2.95048,4.27977,2.49696,4.54823,827.724,294.208,9.98,84.2
200606101600,200606101630,-1.713,0,94.3,2.18,12.07,2.93799,4.66549,2.49124,3.78469,737.004,224.411,10.03,84.6
200606101630,200606101700,-0.16,0,63.97,1.83,11.83,2.91113,3.09355,2.47668,2.83249,640.461,151.933,10.07,86.9
200606101700,200606101730,-0.258,0,68.09,1.57,11.6,2.88532,3.17328,2.4627,2.97565,539.749,155.955,10.11,88.6
200606101730,200606101800,0.411,0,41.32,1.32,11.24,2.84622,2.47699,2.44043,1.98538,436.591,95.42,10.15,90.2
200606101800,200606101830,0.907,0,34.85,1.15,11.0,2.81949,1.96198,2.42569,1.71715,332.752,79.444,10.16,91.3
200606101830,200606101900,1.548,0,14.31,1.17,10.87,2.80407,1.30962,2.41791,0.765562,230.007,35.325,10.18,91.1
200606101900,200606101930,2.061,0,5.699,1.14,10.69,2.78355,0.78178,2.40691,0.316528,130.116,15.825,10.24,91.2
200606101930,200606102000,1.548,0,2.458,1.06,10.47,2.75898,1.27714,2.39332,0.138627,35.4508,8.264,10.21,91.7
200606102000,200606102030,2.865,0,0.8,1.08,10.41,2.7508,-0.046331,2.38995,0.045508,0.0,3.775,10.2,91.5
200606102030,200606102100,1.996,0,0.309,1.06,10.28,2.73548,0.811314,2.38207,0.017639,0.0,2.736,10.23,91.6
200606102100,200606102130,1.851,0,0.326,1.04,10.15,2.72018,0.94496,2.37418,0.018633,0.0,2.58,10.19,91.7
200606102130,200606102200,2.726,0,0.0,1.0,9.95,2.69777,0.053715,2.36174,0.0,0.0,2.583,10.19,91.9
200606102200,200606102230,2.678,0,0.0,0.88,9.77,2.67744,0.086864,2.35057,0.0,0.0,2.565,10.17,92.8
200606102230,200606102300,2.638,0,0.021,0.75,9.56,2.65409,0.109906,2.33741,0.001207,0.0,2.539,10.14,93.8
200606102300,200606102330,2.38,0,0.004,0.67,9.44,2.63992,0.357255,2.33005,0.00023,0.0,2.705,10.11,94.4
200606102330,200606110000,1.649,0,0.124,0.66,9.22,2.61564,1.07059,2.31617,0.00714,0.0,2.625,10.08,94.4
200606110000,200606110030,1.955,0,0.228,0.68,9.2,2.61165,0.760964,2.31529,0.01314,0.0,2.748,10.08,94.2
200606110030,200606110100,1.836,0,0.256,0.66,9.19,2.60868,0.877044,2.31505,0.014771,0.0,2.695,10.04,94.4
200606110100,200606110130,2.218,0,0.213,0.66,9.29,2.61683,0.499833,2.32199,0.012309,0.0,2.729,9.99,94.4
200606110130,200606110200,1.449,0,0.045,0.6,9.22,2.60779,1.26171,2.31784,0.002606,0.0,2.69,9.97,94.9
200606110200,200606110230,2.31,0,0.0,0.55,9.11,2.59472,0.390791,2.31107,0.0,0.0,2.68,9.96,95.3
200606110230,200606110300,2.172,0,0.0,0.55,9.15,2.5968,0.529377,2.3141,0.0,0.0,2.726,9.91,95.3
200606110300,200606110330,1.825,0,0.0,0.54,9.21,2.60089,0.878354,2.31844,0.0,0.0,2.873,9.9,95.4
200606110330,200606110400,2.658,0,1.64,0.55,9.31,2.60901,0.050111,2.3254,0.094771,0.740557,5.827,9.87,95.4
200606110400,200606110430,0.652,0,13.82,0.52,9.35,2.61107,2.05667,2.32844,0.757511,58.0122,27.605,9.82,95.6
200606110430,200606110500,0.364,0,39.95,0.52,9.44,2.61815,2.3487,2.33475,1.96957,154.476,79.875,9.83,95.7
200606110500,200606110530,0.044,0,47.46,0.5,9.56,2.62825,2.6748,2.34303,2.27551,255.106,102.186,9.76,95.9
200606110530,200606110600,-0.418,0,42.85,0.49,9.64,2.6343,3.14011,2.3487,2.09281,358.181,100.092,9.75,96.0
200606110600,200606110630,-1.134,0,68.38,0.48,9.75,2.64336,3.86147,2.35634,3.04287,461.936,155.587,9.71,96.1
200606110630,200606110700,-1.914,0,94.0,0.46,9.92,2.65843,4.65095,2.36789,3.84011,564.597,210.073,9.69,96.3
200606110700,200606110730,-1.112,0,136.1,0.54,10.2,2.68453,3.86595,2.38664,4.89791,664.407,302.498,9.71,95.7
200606110730,200606110800,-3.188,0,198.6,0.83,10.66,2.72868,5.97116,2.41708,6.07173,759.658,436.33,9.66,93.6
200606110800,200606110830,-5.25,0,255.8,1.17,11.21,2.78183,8.06827,2.45329,6.87293,848.721,559.518,9.68,91.3
200606110830,200606110900,-4.178,0,242.8,1.38,11.5,2.80882,7.01356,2.47258,6.70865,930.071,535.141,9.66,89.9
200606110900,200606110930,-6.89,0,247.0,1.63,11.75,2.83177,9.74006,2.48927,6.76277,1002.32,548.885,9.66,88.3
200606110930,200606111000,-5.326,0,308.1,2.29,12.6,2.91486,8.2306,2.54454,7.44939,1064.22,671.971,9.69,84.4
200606111000,200606111030,-6.508,0,452.3,2.92,13.41,2.99383,9.46386,2.59693,8.56911,1114.73,974.36,9.74,81.1
200606111030,200606111100,-8.026,0,478.4,3.41,13.86,3.03661,11.009,2.62619,8.71887,1152.97,1021.43,9.77,78.6
200606111100,200606111130,-7.139,0,754.0,4.11,14.68,3.11634,10.173,2.67876,9.82433,1178.29,1591.57,9.8,75.5
200606111130,200606111200,-7.935,0,519.8,4.69,15.27,3.17291,11.0046,2.71658,8.93131,1190.26,1106.47,9.86,73.09
200606111200,200606111230,-5.523,0,500.2,5.25,15.88,3.23134,8.62915,2.7555,8.82713,1188.68,1070.76,9.94,71.03
200606111230,200606111300,-6.433,0,381.5,5.69,16.281,3.26882,9.56211,2.78125,8.0762,1173.56,824.747,10.06,69.42
200606111300,200606111330,-8.666,0,466.6,6.18,16.84,3.32192,11.8279,2.81675,8.63526,1145.18,995.207,10.16,67.93
200606111330,200606111400,-5.132,0,634.6,6.94,17.36,3.371,8.3239,2.8497,9.40717,1104.01,1354.45,10.28,65.17
200606111400,200606111430,-5.138,0,630.0,7.74,18.06,3.43778,8.37085,2.89359,9.3851,1050.76,1337.97,10.4,62.81
200606111430,200606111500,-4.458,0,453.9,7.76,17.98,3.42722,7.68319,2.88952,8.55151,986.341,969.519,10.5,62.51
200606111500,200606111530,-3.253,0,399.1,7.65,17.91,3.41767,6.47115,2.88604,8.19377,911.855,813.1,10.67,62.88
200606111530,200606111600,-3.098,0,267.7,6.97,17.61,3.38539,6.29482,2.86837,7.0115,828.575,562.558,10.78,65.56
200606111600,200606111630,-4.025,0,356.8,6.42,17.21,3.34325,7.19421,2.84441,7.8697,737.928,782.367,10.93,67.44
200606111630,200606111700,-1.283,0,138.1,5.66,16.371,3.25771,4.39691,2.79289,4.976,641.464,306.08,11.05,69.73
200606111700,200606111730,0.357,0,64.66,4.82,15.61,3.17991,2.70614,2.74579,2.96352,540.834,149.303,11.12,72.94
200606111730,200606111800,1.658,0,37.55,4.29,15.04,3.12105,1.36625,2.71041,1.91475,437.759,89.443,11.21,75.05
200606111800,200606111830,0.992,0,41.92,3.7,14.57,3.07214,1.9996,2.68116,2.10162,334.004,98.336,11.28,77.83
200606111830,200606111900,1.246,0,39.32,3.31,14.25,3.03813,1.72251,2.66136,1.99411,231.343,87.932,11.32,79.74
200606111900,200606111930,1.195,0,15.82,3.09,14.04,3.01502,1.75748,2.64854,0.889074,131.533,36.282,11.36,80.8
200606111930,200606112000,2.435,0,5.353,3.26,13.93,3.00183,0.507895,2.64211,0.316297,36.7762,13.658,11.37,79.65
200606112000,200606112030,2.453,0,0.693,3.37,13.92,2.99852,0.486768,2.6421,0.041937,0.0,3.962,11.38,78.91
200606112030,200606112100,2.799,0,0.0,3.27,13.8,2.98436,0.130548,2.635,0.0,0.0,2.062,11.38,79.36
200606112100,200606112130,1.911,0,0.0,3.16,13.6,2.96234,1.00316,2.62271,0.0,0.0,2.025,11.35,79.84
200606112130,200606112200,2.855,0,0.0,3.04,13.36,2.93641,0.041183,2.60778,0.0,0.0,2.002,11.34,80.3
200606112200,200606112230,2.752,0,0.0,2.86,13.18,2.91642,0.130077,2.59669,0.0,0.0,2.007,11.31,81.2
200606112230,200606112300,2.391,0,0.0,2.68,12.9,2.88662,0.470473,2.57906,0.0,0.0,1.977,11.28,82.1
200606112300,200606112330,2.992,0,0.0,2.44,12.45,2.84017,-0.162236,2.55022,0.0,0.0,1.952,11.25,83.2
200606112330,200606120000,2.658,0,0.0,1.99,11.91,2.78496,0.134057,2.5153,0.0,0.0,1.97,11.21,85.8
200606120000,200606120030,3.259,0,0.0,2.25,11.93,2.78475,-0.468004,2.51716,0.0,0.0,1.965,11.17,84.0
200606120030,200606120100,2.444,0,0.0,2.25,11.79,2.76887,0.335454,2.51537,0.0,0.0,1.965,11.14,83.8
200606120100,200606120130,3.54,0,0.0,2.15,11.36,2.72462,-0.79114,2.4932,0.0,0.0,1.971,11.08,84.1
200606120130,200606120200,1.935,0,0.0,1.94,10.86,2.67362,0.778555,2.46485,0.0,0.0,1.957,11.05,85.2
200606120200,200606120230,2.593,0,0.0,1.7,10.27,2.61395,0.07915,2.42859,0.0,0.0,1.959,11.01,86.5
200606120230,200606120300,1.506,0,0.0,1.53,9.75,2.56124,1.12924,2.39584,0.0,0.0,1.988,10.98,87.4
200606120300,200606120330,1.626,0,0.0,1.44,9.5,2.53492,0.990288,2.3819,0.0,0.0,2.259,10.87,88.0
200606120330,200606120400,1.765,0,1.503,1.37,9.35,2.51836,0.839019,2.37492,0.092167,0.543687,6.466,10.87,88.4
200606120400,200606120430,1.6,0,12.35,1.34,9.33,2.51445,1.00046,2.37759,0.71937,56.2392,28.808,10.83,88.7
200606120430,200606120500,0.998,0,28.13,1.36,9.45,2.52412,1.60825,2.3912,1.52678,152.463,62.182,10.77,88.6
200606120500,200606120530,-0.136,0,58.52,1.41,9.66,2.5425,2.75401,2.41228,2.80587,252.906,125.816,10.72,88.3
200606120530,200606120600,-1.681,0,87.9,1.52,9.97,2.57055,4.31734,2.442,3.78879,355.849,189.042,10.66,87.7
200606120600,200606120630,-2.855,0,140.6,1.67,10.32,2.60245,5.51222,2.47583,5.12885,459.533,301.434,10.6,86.8
200606120630,200606120700,-4.159,0,196.0,1.92,10.84,2.6508,6.84812,2.52485,6.15725,562.181,419.208,10.57,85.3
200606120700,200606120730,-4.223,0,211.8,2.28,11.5,2.71269,6.95289,2.58731,6.4062,662.038,454.465,10.51,83.3
200606120730,200606120800,-4.339,0,208.9,2.6,12.03,2.76191,7.10087,2.64043,6.37098,757.396,455.294,10.49,81.6
200606120800,200606120830,-3.613,0,144.1,2.48,11.81,2.73842,6.35828,2.62876,5.22773,846.623,330.621,10.45,82.2
200606120830,200606120900,-2.246,0,167.0,2.55,11.84,2.73917,4.99085,2.63892,5.68762,928.192,371.2,10.45,81.7
200606120900,200606120930,-8.427,0,431.7,3.32,12.9,2.83951,11.2375,2.74339,8.5571,1000.71,915.472,10.43,77.83
200606120930,200606121000,-8.82,0,765.0,4.93,14.83,3.02376,11.7498,2.93343,9.94213,1062.93,1581.34,10.43,70.89
200606121000,200606121030,-7.725,0,738.0,6.47,16.24,3.15731,10.7394,3.08119,9.87991,1113.79,1525.97,10.44,65.09
200606121030,200606121100,-5.66,0,727.0,7.86,17.3,3.25673,8.73632,3.20001,9.86079,1152.42,1505.3,10.48,60.39
200606121100,200606121130,-5.665,0,844.0,9.06,18.17,3.33757,8.79095,3.30385,10.1789,1178.17,1739.97,10.45,56.75
200606121130,200606121200,-5.582,0,569.5,9.65,18.56,3.37223,8.72849,3.36161,9.32781,1190.58,1187.42,10.54,55.06
200606121200,200606121230,-5.527,0,415.6,9.29,18.24,3.33897,8.65171,3.34634,8.51714,1189.45,882.6,10.64,55.84
200606121230,200606121300,-5.364,0,442.0,9.03,18.01,3.31434,8.47228,3.33956,8.69712,1174.79,939.001,10.81,56.44
200606121300,200606121330,-5.19,0,361.3,9.43,17.99,3.3098,8.29438,3.35469,8.1396,1146.86,770.045,10.94,54.48
200606121330,200606121400,-7.817,0,640.9,10.5,18.51,3.35677,10.9496,3.42918,9.29088,1106.14,1338.28,11.07,50.94
200606121400,200606121430,-4.116,0,527.2,11.67,18.78,3.38864,7.27129,3.47765,8.13603,1053.32,1106.27,11.19,46.39
200606121430,200606121500,-5.241,0,496.4,13.04,19.37,3.45116,8.43788,3.56377,7.27544,989.305,1040.87,11.3,42.24
200606121500,200606121530,-3.046,0,499.2,13.49,19.36,3.45645,6.24906,3.58234,7.08026,915.19,996.435,11.41,40.22
200606121530,200606121600,-2.777,0,563.5,14.43,19.73,3.49812,6.00867,3.64588,6.82069,832.244,1053.97,11.53,37.52
200606121600,200606121630,-4.012,0,431.025,15.09,19.95,3.52552,7.26346,3.6928,6.17854,741.886,1219.66,11.56,35.51
200606121630,200606121700,-2.274,0,428.8,15.3,19.82,3.51939,5.52462,3.69769,6.11916,645.663,891.709,11.63,34.11
200606121700,200606121730,-1.425,0,232.6,15.26,19.78,3.52188,4.68008,3.71328,5.14959,545.22,546.828,11.67,34.09
200606121730,200606121800,-0.945,0,262.8,14.76,19.47,3.49831,4.18846,3.69475,5.55992,442.276,437.579,11.69,35.02
200606121800,200606121830,-0.406,0,139.2,14.48,19.2,3.47848,3.64008,3.68029,4.3437,338.593,293.799,11.75,35.2
200606121830,200606121900,0.508,0,110.4,13.98,18.86,3.45175,2.71237,3.65592,3.93751,235.944,234.84,11.77,36.08
200606121900,200606121930,2.085,0,45.82,13.07,18.21,3.39472,1.10265,3.59026,2.2468,136.087,99.631,11.76,37.76
200606121930,200606122000,3.872,0,6.284,11.49,17.2,3.3022,-0.739743,3.47608,0.387511,40.866,27.751,11.79,41.68
200606122000,200606122030,4.967,0,0.0,9.98,16.171,3.20726,-1.89233,3.35751,0.0,0.0,6.333,11.77,45.93
200606122030,200606122100,5.874,0,0.0,8.69,15.23,3.12046,-2.85238,3.24869,0.0,0.0,2.099,11.75,49.99
200606122100,200606122130,4.968,0,0.0,7.67,14.54,3.05798,-1.98421,3.17104,0.0,0.0,2.005,11.71,53.89
200606122130,200606122200,3.293,0,0.0,7.41,13.99,3.00906,-0.338513,3.1104,0.0,0.0,1.942,11.67,53.8
200606122200,200606122230,-9999.0,1,0.0,7.37,13.41,2.95695,-0.238295,3.04474,0.0,0.0,1.926,11.58,52.31
200606122230,200606122300,-9999.0,1,0.0,7.51,13.18,2.93936,-0.142369,3.02411,0.0,0.0,1.92,11.56,50.64
