TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405281400,200405281430,0.236139,0,215.157,3.547,3.423,1.8005,1.59849,1.28683,0.778771,1032.98,502.488,31.683,33.032
200405281430,200405281500,0.278306,0,210.463,3.574,3.501,1.80868,1.56591,1.29859,0.766967,990.78,483.38,12.721,33.762
200405281500,200405281530,-0.531611,0,296.633,4.458,3.777,1.81676,2.38531,1.3103,0.94613,938.637,664.815,18.571,33.721
200405281530,200405281600,0.326167,0,321.037,5.028,4.572,1.81634,1.52692,1.31126,0.997327,877.442,700.371,22.41,33.298
200405281600,200405281630,-0.00941667,0,291.116,4.522,3.957,1.81592,1.86187,1.31221,0.950248,808.242,634.979,30.776,32.547
200405281630,200405281700,0.368417,0,398.868,5.874,6.723,1.81552,1.48343,1.31318,1.13866,732.222,831.582,15.035,31.943
200405281700,200405281730,0.228972,0,288.348,4.478,4.131,1.81509,1.62224,1.31412,0.959109,650.682,531.328,16.617,31.951
200405281730,200405281800,0.740722,0,184.819,4.087,3.342,1.81466,1.10986,1.31506,0.727628,565.017,441.614,15.908,32.684
200405281800,200405281830,0.559389,0,138.762,3.684,3.187,1.81424,1.29056,1.31599,0.597802,476.693,310.535,19.201,32.726
200405281830,200405281900,0.940972,0,117.718,3.973,3.332,1.7956,0.88673,1.2938,0.535544,387.221,262.887,17.006,34.736
200405281900,200405281930,0.627917,0,87.886,4.171,3.884,1.77638,1.17687,1.27099,0.429999,298.133,217.185,11.043,36.607
200405281930,200405282000,0.909083,0,74.415,4.009,3.444,1.75653,0.872101,1.24754,0.378148,210.952,147.886,11.336,37.29
200405282000,200405282030,-9999.0,1,39.662,3.351,3.041,1.73602,1.05431,1.22345,0.220023,127.17,97.104,6.719,38.796
200405282030,200405282100,-9999.0,1,10.241,1.824,0.506,1.71484,0.861993,1.19868,0.062106,48.2206,26.94,-0.196,41.311
200405282100,200405282130,-9999.0,3,12.476,2.26,-2.708,1.69292,0.875329,1.17321,0.075578,0.781587,-7.195,5.664,54.02
200405282130,200405282200,-9999.0,1,0.0,1.767,0.343,1.68899,0.798305,1.16972,0.0,0.0,-11.516,-0.965,51.368
200405282200,200405282230,-9999.0,1,0.0,1.779,0.34,1.685,0.743544,1.16615,0.0,0.0,0.0,4.609,55.172
200405282230,200405282300,-9999.0,1,0.0,1.791,0.339,1.681,0.720839,1.16257,0.0,0.0,0.0,-0.67,63.318
200405282300,200405282330,-9999.0,1,0.0,1.802,0.34,1.67695,0.632854,1.15892,0.0,0.0,0.0,-0.67,66.287
200405282330,200405290000,-9999.0,1,0.0,1.814,0.343,1.67286,0.600433,1.15523,0.0,0.0,0.0,-0.67,64.3
200405290000,200405290030,-9999.0,1,0.0,1.826,0.346,1.66876,0.553837,1.15152,0.0,0.0,0.0,4.375,68.759
200405290030,200405290100,-9999.0,1,0.0,1.838,0.351,1.66492,0.512095,1.14811,0.0,0.0,0.0,-0.457,68.389
200405290100,200405290130,-9999.0,1,0.0,1.85,0.357,1.66103,0.46437,1.14465,0.0,0.0,0.0,-0.457,63.556
200405290130,200405290200,-9999.0,1,0.0,1.862,0.363,1.65713,0.427632,1.14116,0.0,0.0,0.0,-0.457,58.874
200405290200,200405290230,-9999.0,1,0.0,1.874,0.371,1.6532,0.370962,1.13764,0.0,0.0,0.0,3.995,59.566
200405290230,200405290300,-9999.0,1,0.0,1.887,0.381,1.64924,0.338418,1.13407,0.0,0.0,0.0,-0.271,60.736
200405290300,200405290330,-9999.0,1,0.0,1.9,0.391,1.64522,0.307979,1.13044,0.0,0.0,-1.597,-0.271,70.714
200405290330,200405290400,-9999.0,1,0.0,1.912,0.402,1.64538,0.302379,1.13184,0.0,0.0,16.271,-0.271,79.787
200405290400,200405290430,-9999.0,1,9.598,2.027,0.572,1.64551,0.311656,1.13321,0.06353,17.5743,39.054,4.083,80.645
200405290430,200405290500,-9999.0,1,41.951,3.463,3.041,1.64567,0.863053,1.13461,0.251914,90.1767,79.577,4.472,85.039
200405290500,200405290530,-9999.0,1,82.056,4.303,3.891,1.6458,1.06736,1.13597,0.445883,171.602,179.01,11.691,83.012
200405290530,200405290600,-9999.0,1,147.536,3.642,2.914,1.64596,1.2272,1.13736,0.700702,257.146,347.382,19.681,80.645
200405290600,200405290630,-9999.0,1,223.519,4.449,4.308,1.64609,1.49281,1.13873,0.934188,345.345,535.415,7.008,70.965
200405290630,200405290700,-9999.0,1,294.71,4.714,3.988,1.66932,1.59973,1.16832,1.11242,434.69,703.458,21.644,61.154
200405290700,200405290730,-9999.0,1,352.39,4.846,4.917,1.69189,1.71058,1.19747,1.23627,523.652,871.783,18.534,49.775
200405290730,200405290800,-9999.0,1,445.368,5.704,6.47,1.71383,1.6437,1.22614,1.40378,610.71,1055.39,21.647,39.502
200405290800,200405290830,0.0590278,0,500.946,5.277,5.512,1.73518,1.69399,1.2544,1.49123,694.374,1178.83,16.844,34.158
200405290830,200405290900,-0.144361,0,583.584,6.024,6.488,1.75594,1.92172,1.28221,1.6043,773.212,1364.92,22.196,31.786
200405290900,200405290930,-0.19825,0,634.253,5.973,5.586,1.77616,1.99937,1.30961,1.66246,845.874,1468.58,26.04,30.255
200405290930,200405291000,-0.803528,0,683.625,6.692,7.917,1.79173,2.62294,1.33122,1.68085,911.119,1570.77,25.689,29.923
200405291000,200405291030,-0.554889,0,742.572,5.483,6.037,1.807,2.39226,1.3526,1.69868,967.83,1696.84,31.343,29.255
200405291030,200405291100,0.578861,0,780.924,5.225,5.031,1.82195,1.27612,1.37374,1.69155,1015.04,1775.33,25.06,28.183
200405291100,200405291130,-0.492667,0,809.377,5.162,4.988,1.83663,2.36495,1.39466,1.67328,1051.93,1822.24,26.12,27.839
200405291130,200405291200,-0.739611,0,836.258,4.944,4.51,1.85101,2.62886,1.41534,1.65155,1077.88,1864.28,26.002,27.072
200405291200,200405291230,-0.567361,0,854.003,4.667,3.994,1.86512,2.47328,1.43582,1.6228,1092.44,1888.43,32.446,26.139
200405291230,200405291300,-0.253639,0,854.266,4.667,3.994,1.87106,2.1665,1.44534,1.5996,1095.36,1874.0,26.002,24.362
200405291300,200405291330,0.151083,0,791.733,5.008,4.545,1.87694,1.76867,1.45481,1.54233,1086.6,1727.21,25.692,23.574
200405291330,200405291400,-0.185278,0,773.837,5.447,5.483,1.88281,2.11189,1.46429,1.51082,1066.3,1674.42,24.591,23.202
200405291400,200405291430,-0.255361,0,659.207,6.43,7.301,1.88861,2.18877,1.47372,1.4195,1034.81,1422.93,32.375,22.815
200405291430,200405291500,-0.544111,0,638.894,6.326,6.663,1.8944,2.48429,1.48316,1.3878,992.675,1367.63,26.937,22.143
200405291500,200405291530,-0.115528,0,584.01,6.446,6.803,1.90013,2.06242,1.49255,1.33167,940.605,1242.24,22.176,21.501
200405291530,200405291600,-0.099,0,570.118,5.837,5.17,1.89941,2.0449,1.49307,1.32812,879.497,1193.1,20.172,21.03
200405291600,200405291630,0.385639,0,552.33,6.569,6.765,1.89868,1.55926,1.49357,1.32088,810.395,1135.92,28.951,20.305
200405291630,200405291700,1.04308,0,492.121,5.821,5.818,1.89795,0.900823,1.49406,1.27455,734.482,946.587,20.23,20.024
200405291700,200405291730,0.321167,0,392.823,7.338,8.429,1.89722,1.62173,1.49454,1.17283,653.058,630.556,15.035,20.852
200405291730,200405291800,-0.0688056,0,233.845,4.936,4.428,1.89647,2.01068,1.495,0.92165,567.514,471.887,14.864,21.956
200405291800,200405291830,0.703111,0,220.302,3.757,2.729,1.89573,1.23775,1.49546,0.896766,479.315,483.186,26.836,23.05
200405291830,200405291900,0.372778,0,150.958,4.371,3.625,1.88058,1.5499,1.47601,0.729957,389.969,393.382,18.397,23.987
200405291900,200405291930,0.558194,0,95.196,4.981,5.097,1.86504,1.34585,1.45611,0.540007,301.007,228.237,14.01,25.115
200405291930,200405292000,-9999.0,1,69.312,4.737,4.356,1.84906,1.25847,1.43569,0.429188,213.949,148.546,11.262,26.682
200405292000,200405292030,-9999.0,1,41.504,3.682,3.433,1.83263,1.05805,1.41476,0.284205,130.285,79.899,14.855,27.244
200405292030,200405292100,-9999.0,1,12.112,2.009,0.559,1.81574,0.528806,1.39331,0.093486,51.4476,27.238,0.61,28.4
200405292100,200405292130,-9999.0,3,13.404,2.526,-1.209,1.79838,0.556466,1.37136,0.103459,1.34976,-4.699,10.015,38.277
200405292130,200405292200,-9999.0,1,0.0,1.924,0.379,1.79127,0.484598,1.36319,0.0,0.0,-17.719,-0.083,46.573
200405292200,200405292230,-9999.0,1,0.0,1.929,0.392,1.78406,0.475967,1.3549,0.0,0.0,0.0,5.175,46.647
200405292230,200405292300,-9999.0,1,0.0,1.934,0.409,1.77676,0.467231,1.34649,0.0,0.0,0.0,0.072,54.581
200405292300,200405292330,-9999.0,1,0.0,1.941,0.431,1.76937,0.458388,1.33796,0.0,0.0,0.0,0.072,56.637
200405292330,200405300000,-9999.0,1,0.0,1.951,0.461,1.76187,0.449437,1.32932,0.0,0.0,0.0,0.072,58.892
200405300000,200405300030,-9999.0,1,0.0,1.965,0.5,1.75429,0.440397,1.32057,0.0,0.0,0.0,0.635,63.014
200405300030,200405300100,-9999.0,1,0.269,1.98,0.548,1.75142,0.436897,1.31805,0.002272,0.0,0.0,0.261,52.935
200405300100,200405300130,-9999.0,1,0.0,1.998,0.606,1.74853,0.433376,1.3155,0.0,0.0,0.0,0.261,54.542
200405300130,200405300200,-9999.0,1,0.0,2.015,0.667,1.74561,0.410593,1.31291,0.0,0.0,0.0,0.261,56.081
200405300200,200405300230,-9999.0,1,0.0,2.034,0.735,1.74268,0.388659,1.3103,0.0,0.0,0.0,-1.117,53.869
200405300230,200405300300,-9999.0,1,0.0,2.053,0.809,1.73973,0.385072,1.30765,0.0,0.0,0.0,0.447,54.878
200405300300,200405300330,-9999.0,1,0.0,2.069,0.878,1.73675,0.381463,1.30498,0.0,0.0,-16.39,0.447,52.761
200405300330,200405300400,-9999.0,1,0.59,2.138,1.051,1.73641,0.380947,1.30577,0.005113,0.0,-14.19,0.447,54.193
200405300400,200405300430,-9999.0,1,6.351,2.212,1.181,1.73607,0.399078,1.30656,0.053835,19.8182,-1.707,-2.935,53.439
200405300430,200405300500,-9999.0,1,20.41,2.951,2.823,1.73573,0.862141,1.30734,0.163595,93.2196,27.355,2.586,52.022
200405300500,200405300530,-9999.0,1,37.123,3.76,4.004,1.73538,0.916706,1.30812,0.280176,174.533,63.752,5.294,49.768
200405300530,200405300600,-9999.0,1,58.562,4.591,4.7,1.73503,1.08003,1.30889,0.412324,259.96,115.233,8.532,47.83
200405300600,200405300630,-9999.0,1,87.651,4.988,5.153,1.7347,1.18378,1.30968,0.567723,348.038,182.993,6.394,47.327
200405300630,200405300700,-9999.0,1,136.038,5.074,5.227,1.74707,1.32632,1.32737,0.782161,437.261,295.122,20.891,47.165
200405300700,200405300730,-9999.0,1,222.09,3.802,2.852,1.75928,1.64565,1.34496,1.07584,526.102,488.343,13.748,45.308
200405300730,200405300800,-0.446444,0,237.845,5.069,4.553,1.77129,2.23644,1.36241,1.12349,613.04,524.849,14.999,43.916
200405300800,200405300830,-1.05728,0,470.491,6.674,7.572,1.78316,2.86113,1.37975,1.5967,696.589,1052.11,26.391,40.338
200405300830,200405300900,-0.466306,0,265.306,5.159,4.434,1.79483,2.28382,1.39696,1.19033,775.319,590.312,16.727,33.918
200405300900,200405300930,-0.584361,0,247.806,4.86,3.982,1.80637,2.41537,1.41407,1.1426,847.882,556.143,16.392,34.958
200405300930,200405301000,0.0209722,0,229.78,4.796,3.774,1.81732,1.82286,1.43048,1.09003,913.038,523.597,15.301,35.016
200405301000,200405301030,-0.845222,0,278.953,4.926,4.295,1.82813,2.70172,1.44679,1.20772,969.67,632.541,36.997,33.835
200405301030,200405301100,-0.519694,0,214.448,3.864,3.153,1.83882,2.38872,1.46302,1.03982,1016.81,499.981,13.583,31.659
200405301100,200405301130,-0.272722,0,216.011,3.864,3.153,1.84935,2.15411,1.47912,1.04028,1053.65,509.698,13.531,31.099
200405301130,200405301200,-0.620917,0,343.184,6.363,6.665,1.85974,2.51451,1.49512,1.31506,1079.57,787.757,31.291,29.326
200405301200,200405301230,-0.968389,0,233.153,5.069,4.553,1.87002,2.87405,1.51104,1.07638,1094.11,563.008,38.668,28.361
200405301230,200405301300,-0.453611,0,271.057,5.409,4.682,1.87251,2.36212,1.51597,1.16594,1097.03,658.038,16.592,31.936
200405301300,200405301330,0.347889,0,167.307,4.429,4.557,1.87501,1.56345,1.5209,0.893035,1088.28,421.726,20.317,48.813
200405301330,200405301400,0.0392222,0,169.599,4.198,3.772,1.87751,1.87497,1.52586,0.901966,1068.01,407.062,20.317,43.215
200405301400,200405301430,-0.363528,0,138.064,4.792,4.851,1.88,2.28055,1.53079,0.795759,1036.56,335.604,43.38,32.032
200405301430,200405301500,-0.0763056,0,114.017,4.972,4.774,1.8825,1.99617,1.53576,0.703549,994.482,286.642,20.19,30.029
200405301500,200405301530,-0.133917,0,90.504,5.076,5.319,1.88498,2.0566,1.5407,0.600999,942.483,237.464,16.516,31.491
200405301530,200405301600,0.305194,0,101.706,5.07,5.112,1.8779,1.60895,1.53194,0.65658,881.459,249.22,17.864,32.261
200405301600,200405301630,0.194778,0,95.237,5.33,5.82,1.87074,1.71075,1.52306,0.630938,812.452,224.869,36.091,29.926
200405301630,200405301700,0.101417,0,73.671,4.881,4.663,1.86347,1.79535,1.51404,0.525992,736.643,180.701,13.192,30.565
200405301700,200405301730,0.12725,0,40.271,3.867,3.968,1.8561,1.76066,1.50489,0.326419,655.329,108.648,5.713,36.647
200405301730,200405301800,-9999.0,1,25.607,3.342,3.259,1.84864,0.953945,1.49562,0.22164,569.903,66.435,4.777,48.031
200405301800,200405301830,-9999.0,1,49.071,3.909,3.865,1.84107,1.19443,1.4862,0.388164,481.824,119.25,24.825,50.529
200405301830,200405301900,-9999.0,1,49.194,3.798,3.705,1.82427,1.18151,1.46377,0.391527,392.602,109.238,6.916,52.989
200405301900,200405301930,-9999.0,1,24.061,3.169,2.99,1.80701,0.933602,1.44082,0.212727,303.761,47.563,4.512,52.795
200405301930,200405302000,-9999.0,1,18.54,2.176,1.141,1.78925,0.443272,1.41731,0.168551,216.822,37.919,1.708,56.248
200405302000,200405302030,-9999.0,1,3.531,2.1,1.061,1.77102,0.43648,1.39328,0.034606,133.273,1.87,15.544,62.875
200405302030,200405302100,-9999.0,3,7.357,3.661,2.952,1.75228,1.02495,1.3687,0.071015,54.5436,-8.317,12.991,74.459
200405302100,200405302130,-9999.0,3,1.177,3.059,2.124,1.73301,0.513441,1.34355,0.011766,2.03269,-11.592,9.329,79.717
200405302130,200405302200,-9999.0,1,0.0,1.967,0.755,1.73055,0.387835,1.34139,0.0,0.0,-14.391,0.671,80.765
200405302200,200405302230,-9999.0,1,0.0,1.948,0.666,1.72811,0.384855,1.33923,0.0,0.0,0.0,3.114,85.006
200405302230,200405302300,-9999.0,1,0.0,1.938,0.584,1.72563,0.381837,1.33702,0.0,0.0,-4.731,0.72,89.153
200405302300,200405302330,-9999.0,1,0.0,1.94,0.508,1.72315,0.378826,1.33481,0.0,0.0,-6.889,0.72,91.959
200405302330,200405310000,-9999.0,1,0.0,1.949,0.439,1.72064,0.375776,1.33256,0.0,0.0,0.0,0.72,92.336
200405310000,200405310030,-9999.0,1,0.0,1.964,0.374,1.71813,0.372733,1.3303,0.0,0.0,-9.003,1.792,91.494
200405310030,200405310100,0.425056,0,0.0,1.98,0.306,1.71986,1.30066,1.33381,0.0,0.0,-6.453,0.716,92.22
200405310100,200405310130,0.823889,0,0.0,1.994,0.237,1.72161,0.903764,1.33735,0.0,0.0,0.0,0.716,91.913
200405310130,200405310200,0.930694,0,0.0,2.014,0.174,1.72337,0.798894,1.34089,0.0,0.0,-4.251,0.716,90.908
200405310200,200405310230,0.802972,0,0.122,2.036,0.116,1.7251,0.928527,1.34441,0.001274,0.0,0.0,0.915,89.553
200405310230,200405310300,0.99425,0,0.084,2.061,0.073,1.72685,0.739182,1.34796,0.000881,0.0,-7.71,0.653,89.768
200405310300,200405310330,1.57572,0,0.223,2.089,0.039,1.72859,0.159644,1.35151,0.002345,0.0,-10.258,0.653,90.024
200405310330,200405310400,0.6075,0,0.532,2.118,0.007,1.72753,1.12651,1.3512,0.005605,0.0,-2.125,0.653,90.359
200405310400,200405310430,-9999.0,1,2.971,2.148,-0.018,1.72649,0.381603,1.35092,0.031013,22.0924,-2.648,3.551,90.66
200405310430,200405310500,-9999.0,1,7.055,2.263,0.068,1.72541,0.427298,1.35059,0.072365,96.1323,6.422,1.104,90.846
200405310500,200405310530,-9999.0,1,17.453,2.232,-0.038,1.72434,0.425928,1.35026,0.170746,177.338,29.06,1.76,90.551
200405310530,200405310600,-9999.0,1,37.852,3.741,3.346,1.72328,0.993549,1.34994,0.339823,262.651,69.178,6.421,89.794
200405310600,200405310630,-9999.0,1,45.795,3.643,2.819,1.72219,1.07415,1.34958,0.399616,350.613,90.331,10.087,89.274
200405310630,200405310700,-9999.0,1,50.047,3.758,3.105,1.72068,1.1028,1.34864,0.431013,439.718,111.623,7.167,88.352
200405310700,200405310730,-9999.0,1,81.998,4.597,4.084,1.71914,1.27941,1.34765,0.633697,528.441,189.305,14.466,88.843
200405310730,200405310800,-9999.0,1,111.951,4.437,3.846,1.71762,1.35572,1.34668,0.793193,615.264,256.772,20.705,86.813
200405310800,200405310830,-9999.0,1,152.895,4.859,4.292,1.71608,1.47989,1.34569,0.976697,698.702,347.457,17.964,84.435
200405310830,200405310900,-9999.0,1,165.324,4.782,4.07,1.71452,1.58747,1.34467,1.02822,777.327,371.889,22.377,82.677
200405310900,200405310930,-9999.0,1,181.75,3.847,1.807,1.71297,1.53539,1.34365,1.09202,849.795,415.555,17.242,80.094
200405310930,200405311000,-9999.0,1,343.028,4.332,3.837,1.72105,1.74452,1.35592,1.54476,914.864,782.056,33.459,77.334
200405311000,200405311030,-9999.0,1,628.488,5.185,3.582,1.72908,2.03077,1.36817,2.00452,971.421,1388.29,19.825,67.046
200405311030,200405311100,-9999.0,1,440.388,7.551,8.09,1.73702,1.71509,1.38037,1.73995,1018.5,977.987,21.091,57.059
200405311100,200405311130,-9999.0,1,388.336,7.396,8.242,1.74492,1.73065,1.39256,1.64794,1055.29,874.24,20.725,53.5
200405311130,200405311200,-9999.0,1,412.951,6.964,7.123,1.75275,1.62371,1.40471,1.69784,1081.17,930.183,22.72,50.913
200405311200,200405311230,-9999.0,1,451.39,7.551,8.09,1.7605,1.68301,1.41679,1.76884,1095.7,1008.16,22.408,49.368
200405311230,200405311300,-9999.0,1,482.951,5.19,4.038,1.77313,1.90964,1.43586,1.82362,1098.61,1063.49,20.831,47.287
200405311300,200405311330,-9999.0,1,643.175,6.341,6.852,1.78555,2.13533,1.45476,2.04271,1089.87,1394.22,27.721,44.16
200405311330,200405311400,-9999.0,1,547.798,5.443,4.624,1.79782,1.88337,1.47355,1.92008,1069.63,1187.74,19.185,44.196
200405311400,200405311430,-9999.0,1,395.129,7.396,8.242,1.80989,1.77052,1.49218,1.66636,1038.23,852.687,17.75,44.312
200405311430,200405311500,-9999.0,1,555.975,5.443,4.624,1.82181,2.02325,1.51071,1.90741,996.2,1156.94,20.521,38.509
200405311500,200405311530,-9999.0,1,720.791,6.382,7.105,1.83355,2.36766,1.52908,2.07402,944.271,1460.59,23.752,34.304
200405311530,200405311600,-9999.0,1,800.552,3.394,0.69,1.83324,2.30752,1.52986,2.14949,883.327,1605.05,26.76,39.657
200405311600,200405311630,-9999.0,1,555.552,5.443,4.624,1.83291,2.03597,1.53061,1.90571,814.411,1130.35,13.959,41.068
200405311630,200405311700,-9999.0,1,304.14,5.581,4.764,1.83259,1.88291,1.53137,1.47662,738.703,621.164,24.384,42.452
200405311700,200405311730,-9999.0,1,409.702,6.76,6.805,1.83227,1.758,1.53214,1.69664,657.497,641.675,22.72,40.938
200405311730,200405311800,-9999.0,1,325.505,3.894,3.179,1.83194,1.98772,1.53287,1.53384,572.184,626.506,27.438,37.517
200405311800,200405311830,-9999.0,1,219.886,2.464,-0.573,1.83161,1.74427,1.53362,1.25959,484.222,464.195,9.322,39.841
200405311830,200405311900,-9999.0,1,135.016,4.295,3.748,1.82112,1.51508,1.51943,0.948485,395.117,287.632,22.287,43.549
200405311900,200405311930,-9999.0,1,114.732,4.185,3.556,1.81044,1.48212,1.50502,0.856718,306.394,258.159,19.448,45.851
200405311930,200405312000,-9999.0,1,113.63,3.903,3.24,1.79957,1.46923,1.49038,0.854923,219.571,190.812,19.448,47.857
200405312000,200405312030,-9999.0,1,48.338,3.469,2.858,1.78851,1.16151,1.47549,0.455185,136.133,80.674,8.575,50.003
200405312030,200405312100,-9999.0,1,11.198,2.093,-0.142,1.77726,0.484382,1.4604,0.125301,57.5076,11.657,1.718,54.215
200405312100,200405312130,-9999.0,1,0.786,2.051,-0.204,1.76582,0.423799,1.44508,0.009337,2.81226,-7.272,0.728,56.02
200405312130,200405312200,-9999.0,1,0.0,2.014,-0.239,1.7561,0.412299,1.43226,0.0,0.0,-8.509,0.728,59.129
200405312200,200405312230,-9999.0,1,0.0,1.993,-0.253,1.74621,0.400615,1.41923,0.0,0.0,-7.085,8.317,62.974
200405312230,200405312300,-9999.0,1,0.0,1.978,-0.251,1.73616,0.388768,1.40603,0.0,0.0,-2.935,1.002,65.035
200405312300,200405312330,-9999.0,1,0.0,1.976,-0.236,1.72599,0.376777,1.39269,0.0,0.0,-0.398,1.002,66.207
200405312330,200406010000,-9999.0,1,0.0,1.985,-0.21,1.71563,0.364594,1.37913,0.0,0.0,-1.271,1.002,67.659
200406010000,200406010030,-9999.0,1,0.0,1.995,-0.176,1.70512,0.352239,1.36539,0.0,0.0,-0.127,7.332,68.889
200406010030,200406010100,-9999.0,1,0.0,2.001,-0.138,1.69775,0.343561,1.3561,0.0,0.0,-0.892,1.29,72.291
200406010100,200406010130,-9999.0,1,0.0,2.012,-0.093,1.69029,0.334767,1.34669,0.0,0.0,-8.053,1.29,74.16
200406010130,200406010200,-9999.0,1,0.0,2.03,-0.048,1.68275,0.325907,1.3372,0.0,0.0,-8.925,1.29,76.25
200406010200,200406010230,-9999.0,1,0.0,2.05,-0.013,1.67511,0.316928,1.32758,0.0,0.0,-6.742,5.908,78.385
200406010230,200406010300,-9999.0,1,0.0,2.069,0.019,1.6674,0.307881,1.31789,0.0,0.0,-8.511,1.605,80.26
200406010300,200406010330,-9999.0,1,0.0,2.088,0.051,1.65959,0.298713,1.30806,0.0,0.0,-10.087,1.605,82.074
200406010330,200406010400,-9999.0,1,0.0,2.11,0.077,1.65505,0.29336,1.3028,0.0,0.0,-5.658,1.605,84.221
200406010400,200406010430,0.365,0,8.352,2.131,0.097,1.65049,1.27404,1.29749,0.099441,24.3969,9.847,4.787,85.683
200406010430,200406010500,0.43275,0,23.049,2.85,2.162,1.64587,1.20084,1.2921,0.255208,98.914,39.233,5.757,86.262
200406010500,200406010530,0.178194,0,53.511,3.932,3.213,1.64123,1.44993,1.28669,0.519549,180.016,105.434,9.646,86.113
200406010530,200406010600,-0.159972,0,79.258,4.393,3.872,1.63654,1.78257,1.28122,0.70094,265.22,164.326,14.828,85.373
200406010600,200406010630,0.2425,0,81.602,4.45,3.928,1.63183,1.37455,1.27572,0.717708,353.069,176.349,5.681,85.208
200406010630,200406010700,0.0146389,0,103.219,4.559,4.195,1.6387,1.61025,1.28614,0.847884,442.06,226.32,18.975,85.197
200406010700,200406010730,-0.349111,0,145.113,3.723,2.462,1.64553,1.98178,1.29654,1.05971,530.669,318.54,24.201,84.171
200406010730,200406010800,-0.294861,0,198.73,2.343,-0.46,1.65231,1.93528,1.30692,1.27779,617.381,435.514,15.469,84.399
200406010800,200406010830,-0.468444,0,283.504,4.454,3.202,1.65903,2.11654,1.31726,1.54378,700.713,619.688,8.053,83.454
200406010830,200406010900,-0.872556,0,361.426,5.872,5.463,1.66574,2.52831,1.32762,1.7343,779.238,796.425,25.374,80.613
200406010900,200406010930,-0.956056,0,472.835,5.457,5.315,1.6724,2.61942,1.33796,1.94718,851.612,1056.93,23.277,77.688
200406010930,200406011000,-0.68525,0,633.173,4.692,2.087,1.68921,2.36801,1.36268,2.17493,916.598,1428.24,26.623,74.478
200406011000,200406011030,-0.571472,0,769.973,3.286,0.527,1.70572,2.27331,1.38718,2.32332,973.083,1715.12,15.74,70.105
200406011030,200406011100,-0.612889,0,792.774,3.325,0.613,1.72193,2.33348,1.41147,2.34796,1020.1,1743.16,25.748,66.86
200406011100,200406011130,-1.30483,0,803.901,3.465,0.903,1.73786,3.04387,1.43554,2.36154,1056.85,1751.48,25.539,62.715
200406011130,200406011200,-1.44953,0,792.051,3.325,0.613,1.75351,3.20673,1.45939,2.35442,1082.69,1713.94,26.307,59.754
200406011200,200406011230,-0.663222,0,779.985,3.295,0.635,1.76888,2.43828,1.48303,2.34689,1097.2,1670.08,17.668,57.48
200406011230,200406011300,-1.14261,0,790.341,3.345,0.687,1.78015,2.93073,1.50076,2.35998,1100.11,1676.81,26.307,55.096
200406011300,200406011330,-0.822389,0,746.289,3.541,1.132,1.79126,2.62341,1.51837,2.32186,1091.38,1564.6,23.204,51.474
200406011330,200406011400,-0.777806,0,829.463,3.442,0.86,1.80224,2.59158,1.53587,2.40175,1071.17,1724.91,23.104,46.774
200406011400,200406011430,-0.42175,0,734.114,3.541,1.132,1.8131,2.24816,1.5533,2.31689,1039.8,1512.56,19.825,43.684
200406011430,200406011500,-0.265694,0,723.968,3.358,0.765,1.82381,2.10457,1.5706,2.31018,997.83,1475.07,24.55,40.535
200406011500,200406011530,-0.400778,0,672.653,3.28,-0.044,1.8344,2.25198,1.5878,2.25907,945.967,1364.3,28.439,37.591
200406011530,200406011600,-0.649583,0,634.002,3.251,-0.182,1.83523,2.50165,1.59022,2.21802,885.101,1275.73,29.116,39.812
200406011600,200406011630,-0.357944,0,533.396,2.85,-1.493,1.83608,2.2109,1.59268,2.08891,816.274,1069.76,27.075,39.676
200406011630,200406011700,-0.0633056,0,453.804,2.313,-1.849,1.83692,1.91712,1.5951,1.96601,740.662,863.593,23.14,40.689
200406011700,200406011730,0.0168889,0,375.35,2.99,0.156,1.83775,1.83779,1.59753,1.81969,659.561,667.056,24.786,39.903
200406011730,200406011800,-0.26275,0,217.933,2.06,-2.425,1.83858,2.11829,1.59996,1.40224,574.356,451.802,15.05,40.252
200406011800,200406011830,0.241306,0,211.72,1.836,-2.879,1.83942,1.6151,1.60238,1.38358,486.507,457.172,19.468,38.292
200406011830,200406011900,0.150194,0,137.21,2.32,-0.962,1.82318,1.68701,1.57876,1.07956,397.517,315.192,22.847,38.765
200406011900,200406011930,-9999.0,1,103.696,2.241,-1.251,1.80654,1.41744,1.55467,0.903965,308.907,229.028,19.008,41.884
200406011930,200406012000,-9999.0,1,74.22,2.295,-1.345,1.7895,1.30756,1.5301,0.717818,222.195,148.536,13.705,46.744
200406012000,200406012030,-9999.0,1,35.2,2.477,1.238,1.77201,1.00285,1.50503,0.401118,138.863,64.761,9.989,50.316
200406012030,200406012100,-9999.0,1,10.508,1.957,-0.519,1.75411,0.451893,1.47949,0.136116,60.3387,20.828,2.816,53.786
200406012100,200406012130,-9999.0,3,11.427,2.526,-1.209,1.73576,0.393702,1.45345,0.147675,3.68917,-7.194,7.536,57.365
200406012130,200406012200,-9999.0,1,0.0,1.863,-1.067,1.72553,0.371317,1.43947,0.0,0.0,-14.855,1.873,55.963
