TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200406190230,200406190300,-9999.0,1,0.0,10.93,14.0,3.91274,-1.521,3.58537,0.0,0.0,-9999.0,8.6,31.4
200406190300,200406190330,-9999.0,1,0.0,10.93,14.0,3.90654,-1.52639,3.57457,0.0,0.0,-9999.0,8.3,31.4
200406190330,200406190400,-9999.0,1,0.0,10.87,13.9,3.88703,-1.28705,3.54922,0.0,0.0,-9999.0,8.2,31.5
200406190400,200406190430,-9999.0,1,0.0,10.8,13.9,3.88085,-1.29242,3.5385,0.0,0.587045,-9999.0,8.0,31.8
200406190430,200406190500,-9999.0,1,37.8,10.72,13.8,3.8614,-0.025718,3.5134,2.04941,63.9927,-9999.0,7.9,32.1
200406190500,200406190530,-9999.0,1,120.8,11.17,14.3,3.9215,6.8381,3.57436,5.09898,173.06,-9999.0,8.1,31.5
200406190530,200406190600,-9999.0,1,206.1,10.95,14.5,3.94171,7.62391,3.59189,7.17152,285.512,-9999.0,8.5,33.5
200406190600,200406190630,-9999.0,1,300.3,11.48,15.3,4.04112,7.74942,3.69468,8.69979,399.425,-9999.0,9.4,33.7
200406190630,200406190700,-9999.0,2,396.1,11.54,15.5,4.06104,9.25191,3.71128,9.84166,512.851,-9999.0,10.5,34.1
200406190700,200406190730,-9999.0,1,488.8,11.34,15.1,4.00183,12.3362,3.64279,10.7145,623.848,-9999.0,12.2,33.8
200406190730,200406190800,-9999.0,1,578.3,11.44,15.3,4.0217,11.3821,3.65919,11.3324,730.518,-9999.0,14.7,33.9
200406190800,200406190830,-9999.0,1,662.4,11.35,15.0,3.97583,10.509,3.60551,11.8332,831.034,-9999.0,14.3,33.5
200406190830,200406190900,-9999.0,1,739.4,11.22,14.9,3.95631,10.329,3.58006,12.229,923.678,-9999.0,14.5,33.8
200406190900,200406190930,-9999.0,1,808.5,11.68,15.2,3.98919,15.4516,3.6099,12.401,1006.86,-9999.0,16.7,32.3
200406190930,200406191000,-9999.0,1,865.4,12.21,15.9,4.07421,12.1466,3.69436,12.4701,1079.17,-9999.0,22.9,32.3
200406191000,200406191030,-6.619,0,911.1,12.34,16.3,4.11979,10.7688,3.73686,12.5743,1139.35,-9999.0,26.6,33.2
200406191030,200406191100,-5.159,0,947.7,11.81,16.4,4.12613,9.31438,3.73786,12.7988,1186.39,-9999.0,29.3,36.4
200406191100,200406191130,-8.886,0,977.2,12.02,16.6,4.14543,13.0583,3.75228,12.8159,1219.48,-9999.0,31.1,36.4
200406191130,200406191200,-6.253,0,890.8,12.39,17.0,4.19059,10.4647,3.79341,12.4593,1238.04,-9999.0,32.201,35.7
200406191200,200406191230,-9.143,0,1008.7,13.6,17.5,4.26009,13.4155,3.84744,12.4911,1241.77,-9999.0,34.2,31.8
200406191230,200406191300,-9.432,0,870.5,13.68,17.8,4.30371,13.7427,3.87397,12.0899,1230.6,-9999.0,31.7,32.6
200406191300,200406191330,-9.411,0,1014.8,14.31,18.3,4.37341,13.7824,3.9267,12.3201,1204.72,-9999.0,25.1,31.7
200406191330,200406191400,2.416,0,785.2,14.44,18.4,4.39117,1.97111,3.92565,11.6513,1164.57,-9999.0,27.3,31.6
200406191400,200406191430,-1.871,0,648.5,14.31,18.2,4.36987,6.23999,3.88494,11.1491,1110.85,-9999.0,26.6,31.4
200406191430,200406191500,-10.334,0,685.5,15.25,18.8,4.45284,14.7751,3.94926,11.1401,1044.46,-9999.0,22.9,29.6
200406191500,200406191530,-12.805,0,687.6,15.52,18.9,4.4707,17.2618,3.94755,11.1032,966.546,-9999.0,21.8,28.9
200406191530,200406191600,-9999.0,1,411.6,15.34,18.7,4.44941,7.85902,3.90688,9.64974,878.443,-9999.0,21.1,28.7
200406191600,200406191630,-9999.0,1,303.0,13.83,17.7,4.32335,7.01052,3.764,8.80347,781.655,-9999.0,20.4,31.4
200406191630,200406191700,-8.058,0,192.2,12.96,17.0,4.23622,12.3125,3.66127,7.27901,677.84,-9999.0,19.0,32.8
200406191700,200406191730,-2.532,0,299.6,13.44,17.3,4.28018,6.82506,3.68589,8.83143,568.773,-9999.0,18.5,31.6
200406191730,200406191800,-5.212,0,197.5,13.21,17.0,4.24535,9.47509,3.63484,7.40982,456.321,-9999.0,17.8,31.9
200406191800,200406191830,-7.857,0,82.4,12.31,16.4,4.17094,12.0556,3.54705,4.58693,342.408,-9999.0,16.9,33.7
200406191830,200406191900,7.209,0,46.7,11.75,16.0,4.1227,-3.05221,3.48503,3.11941,228.982,-9999.0,16.2,35.2
200406191900,200406191930,-9999.0,1,26.8,11.93,16.0,4.12712,0.396453,3.47264,2.03524,117.985,-9999.0,15.3,34.1
200406191930,200406192000,-9999.0,1,5.1,11.51,15.5,4.0655,-1.5199,3.39954,0.459856,19.2354,-9999.0,14.5,34.7
200406192000,200406192030,-9999.0,1,0.0,11.34,15.3,4.0434,-1.53895,3.36346,0.0,0.0,-9999.0,13.8,34.4
200406192030,200406192100,-9999.0,1,0.0,11.47,15.3,4.04772,-1.53487,3.35163,0.0,0.0,-9999.0,13.2,33.8
200406192100,200406192130,-9999.0,1,0.0,11.69,15.5,4.07855,-1.50758,3.36357,0.0,0.0,-9999.0,12.7,33.3
200406192130,200406192200,-9999.0,1,0.0,11.68,15.5,4.08291,-1.50347,3.35158,0.0,0.0,-9999.0,12.0,33.3
200406192200,200406192230,-9999.0,1,0.0,11.47,15.1,4.03413,-1.54589,3.29271,0.0,0.0,-9999.0,11.5,33.0
200406192230,200406192300,-9999.0,1,0.0,11.36,14.8,3.99855,-1.55193,3.24617,0.0,0.0,-9999.0,11.0,32.3
200406192300,200406192330,-9999.0,1,0.0,11.23,14.5,3.96288,-1.72981,3.20015,0.0,0.0,-9999.0,10.6,31.9
200406192330,200406200000,-9999.0,1,0.0,11.31,14.5,3.96709,-1.72582,3.18896,0.0,0.0,-9999.0,10.2,31.4
200406200000,200406200030,-9999.0,1,0.0,11.42,14.6,3.98464,-1.66875,3.18914,0.0,0.0,-9999.0,9.9,31.0
200406200030,200406200100,-9999.0,1,0.0,11.04,14.2,3.93547,-1.75303,3.13273,0.0,0.0,-9999.0,9.6,31.6
200406200100,200406200130,-9999.0,1,0.0,11.41,14.5,3.97972,-1.71384,3.15538,0.0,0.0,-9999.0,9.4,30.8
200406200130,200406200200,-9999.0,1,0.0,11.63,14.7,4.01069,-1.645,3.16646,0.0,0.0,-9999.0,9.1,30.1
200406200200,200406200230,-9999.0,1,0.0,11.51,14.5,3.98814,-1.70586,3.133,0.0,0.0,-9999.0,8.9,30.3
200406200230,200406200300,-9999.0,1,0.0,11.45,14.5,3.99235,-1.70187,3.12181,0.0,0.0,-9999.0,8.7,30.5
200406200300,200406200330,-9999.0,1,0.0,11.4,14.5,3.99656,-1.69788,3.11061,0.0,0.0,-9999.0,8.5,30.7
200406200330,200406200400,-9999.0,1,0.0,11.4,14.4,3.98734,-1.70569,3.08861,0.0,0.0,-9999.0,8.3,30.5
200406200400,200406200430,-9999.0,1,1.3,11.14,14.3,3.97809,-1.71352,3.06677,0.14314,0.605426,-9999.0,8.2,31.3
200406200430,200406200500,-9999.0,1,39.5,11.18,14.5,4.0092,0.648345,3.07704,3.19794,64.1641,-9999.0,8.1,32.0
200406200500,200406200530,-9999.0,1,123.4,11.87,15.1,4.09427,5.86373,3.12934,6.47935,173.208,-9999.0,8.2,30.5
200406200530,200406200600,-9999.0,1,207.0,11.47,15.0,4.08507,8.72328,3.10717,8.18911,285.636,-9999.0,8.7,32.4
200406200600,200406200630,-9999.0,1,300.0,11.81,15.9,4.21091,7.58979,3.18951,9.34593,399.525,-9999.0,9.6,34.3
200406200630,200406200700,-9999.0,1,394.2,11.39,16.0,4.22884,9.41074,3.18756,10.1646,512.927,-9999.0,10.7,37.0
200406200700,200406200730,-9999.0,1,487.5,13.27,16.9,4.35504,10.2629,3.26776,10.5952,623.9,-9999.0,12.5,31.0
200406200730,200406200800,-9999.0,1,577.3,12.31,16.4,4.29187,11.5283,3.20359,11.0653,730.547,-9999.0,15.1,34.0
200406200800,200406200830,-9999.0,1,660.0,12.36,16.3,4.28279,9.73043,3.18074,11.3497,831.042,-9999.0,14.7,33.3
200406200830,200406200900,-9999.0,1,742.5,13.79,17.2,4.4094,10.5526,3.2585,11.4564,923.666,-9999.0,15.1,29.7
200406200900,200406200930,-9999.0,1,820.7,13.96,17.5,4.45473,10.6248,3.27501,11.6162,1006.83,-9999.0,17.6,29.9
200406200930,200406201000,-9999.0,1,795.3,14.66,17.6,4.47296,10.1238,3.27126,11.4977,1079.12,-9999.0,23.4,27.0
200406201000,200406201030,-9999.0,1,918.3,15.09,17.8,4.50481,12.2737,3.27714,11.6891,1139.3,-9999.0,26.9,25.9
200406201030,200406201100,-9999.0,1,953.8,15.75,18.2,4.56393,12.8858,3.30209,11.685,1186.33,-9999.0,29.6,24.5
200406201100,200406201130,-9999.0,1,975.2,16.21,18.7,4.63676,12.7392,3.33598,11.6753,1219.4,-9999.0,32.201,24.6
200406201130,200406201200,-6.784,0,985.3,16.54,18.9,4.66881,11.4252,3.34041,11.6608,1237.97,-9999.0,34.3,24.3
200406201200,200406201230,-4.068,0,965.0,16.82,19.0,4.68728,8.72544,3.33505,11.6105,1241.69,-9999.0,35.7,23.4
200406201230,200406201300,-6.933,0,967.0,17.8,19.8,4.80124,11.6887,3.39497,11.5446,1230.52,-9999.0,33.7,22.9
200406201300,200406201330,-4.149,0,944.7,17.93,19.8,4.8062,8.90932,3.37939,11.5082,1204.65,-9999.0,26.1,22.1
200406201330,200406201400,-6.442,0,906.1,18.02,19.8,4.81116,11.2069,3.36381,11.4516,1164.51,-9999.0,29.4,21.9
200406201400,200406201430,-5.811,0,857.3,18.93,20.4,4.89809,10.6508,3.40271,11.3317,1110.79,-9999.0,28.8,21.0
200406201430,200406201500,-6.414,0,796.3,19.24,20.5,4.9168,11.2701,3.3956,11.2244,1044.42,-9999.0,24.0,20.0
200406201500,200406201530,-6.356,0,726.2,19.21,20.5,4.92186,11.2168,3.37941,11.1063,966.525,-9999.0,22.2,20.1
200406201530,200406201600,-8.412,0,648.3,19.75,21.0,4.99534,13.336,3.40724,10.927,878.44,-9999.0,21.9,20.3
200406201600,200406201630,-9999.0,1,562.7,19.74,20.9,4.98677,10.9523,3.38191,10.7168,781.674,-9999.0,21.4,20.1
200406201630,200406201700,-9999.0,1,470.9,20.06,21.2,5.033,10.2966,3.39123,10.4141,677.881,-9999.0,20.4,20.3
200406201700,200406201730,-9999.0,1,377.4,19.9,21.2,5.03815,7.54992,3.37444,10.0091,568.837,-9999.0,19.5,20.9
200406201730,200406201800,-9999.0,1,284.6,19.48,21.0,5.01585,7.36641,3.34076,9.41735,456.409,-9999.0,18.9,21.3
200406201800,200406201830,-9999.0,1,197.8,19.27,20.8,4.99348,6.86783,3.30741,8.52254,342.52,-9999.0,18.2,21.4
200406201830,200406201900,-9999.0,1,117.0,19.0,20.6,4.97103,6.13083,3.2744,7.0305,229.118,-9999.0,17.4,21.6
200406201900,200406201930,-9999.0,1,37.9,18.69,20.4,4.94852,3.78611,3.24173,3.73214,118.144,-9999.0,16.5,21.9
200406201930,200406202000,-9999.0,2,5.4,17.44,19.7,4.85684,0.717249,3.16872,0.726647,19.3424,-9999.0,15.4,23.9
200406202000,200406202030,-9999.0,1,0.0,17.04,19.2,4.79253,0.339394,3.1129,0.0,0.0,-9999.0,14.4,23.3
200406202030,200406202100,-9999.0,1,0.0,16.83,18.8,4.74191,0.296205,3.06586,0.0,0.0,-9999.0,13.6,22.4
200406202100,200406202130,-9999.0,1,0.0,16.3,18.4,4.69114,0.252819,3.01943,0.0,0.0,-9999.0,12.9,22.8
200406202130,200406202200,-9999.0,1,0.0,16.05,18.1,4.65415,0.231254,2.98149,0.0,0.0,-9999.0,12.3,22.5
200406202200,200406202230,-9999.0,1,0.0,15.74,17.7,4.60311,0.187519,2.93623,0.0,0.0,-9999.0,11.8,22.0
200406202230,200406202300,-9999.0,1,0.0,16.43,18.1,4.66359,0.240065,2.95323,0.0,0.0,-9999.0,11.4,20.6
200406202300,200406202330,-9999.0,1,0.0,16.6,18.1,4.6683,0.244471,2.9391,0.0,0.0,-9999.0,11.0,20.1
200406202330,200406210000,-9999.0,1,0.0,16.97,18.4,4.71495,0.275019,2.94751,0.0,0.0,-9999.0,10.7,19.5
200406210000,200406210030,-9999.0,2,0.0,16.81,18.2,4.69173,0.339346,2.91827,0.0,0.0,-9999.0,10.5,19.4
200406210030,200406210100,-9999.0,1,0.0,15.77,17.4,4.58438,0.172976,2.8629,0.0,0.0,-9999.0,10.2,20.2
200406210100,200406210130,-9999.0,1,0.0,15.98,17.5,4.60303,0.189433,2.87462,0.0,0.0,-9999.0,10.0,19.7
200406210130,200406210200,-9999.0,1,0.0,16.01,17.5,4.60767,0.19377,2.87886,0.0,0.0,-9999.0,9.8,19.6
200406210200,200406210230,-9999.0,1,0.0,15.88,17.4,4.59824,0.185953,2.87559,0.0,0.0,-9999.0,9.6,19.9
200406210230,200406210300,-9999.0,1,0.0,15.98,17.5,4.61693,0.202444,2.88735,0.0,0.0,-9999.0,9.4,19.9
200406210300,200406210330,-9999.0,1,0.0,15.99,17.5,4.62157,0.206781,2.89159,0.0,0.0,-9999.0,9.2,19.9
200406210330,200406210400,-9999.0,1,0.0,15.21,16.9,4.54158,0.137891,2.85052,0.0,0.0,-9999.0,9.1,20.7
200406210400,200406210430,-9999.0,1,1.2,14.57,16.4,4.47551,-0.133085,2.81677,0.174565,0.292555,-9999.0,8.9,21.7
200406210430,200406210500,-9999.0,1,40.7,14.69,16.6,4.50827,0.927554,2.83609,4.03716,60.6629,-9999.0,8.8,22.1
200406210500,200406210530,-9999.0,1,127.3,15.11,17.0,4.56938,6.25115,2.87064,7.45994,169.545,-9999.0,8.9,21.8
200406210530,200406210600,-9999.0,1,215.3,15.02,17.1,4.5881,8.33049,2.88243,8.9126,281.874,-9999.0,9.4,22.6
200406210600,200406210630,-9999.0,1,311.1,14.79,17.2,4.60686,7.50479,2.89424,9.75922,395.728,-9999.0,10.4,24.6
200406210630,200406210700,-9999.0,1,413.2,14.88,17.6,4.66819,8.24872,2.92889,10.3019,509.16,-9999.0,11.7,26.0
200406210700,200406210730,-9999.0,1,445.8,15.21,18.0,4.72962,10.6027,2.96356,10.4216,620.229,-9999.0,13.6,26.0
200406210730,200406210800,-9999.0,1,589.0,15.98,18.7,4.83371,10.815,3.02101,10.8436,727.033,-9999.0,16.2,25.7
200406210800,200406210830,-9999.0,1,677.4,17.15,19.3,4.92371,12.6059,3.07083,11.0195,827.747,-9999.0,15.9,23.3
200406210830,200406210900,-9999.0,1,708.1,17.27,19.8,4.99959,13.2622,3.11307,11.0634,920.645,-9999.0,16.4,24.8
200406210900,200406210930,-9999.0,1,787.2,18.52,20.3,5.07554,10.0575,3.15531,11.1778,1004.14,-9999.0,19.0,21.8
200406210930,200406211000,-9999.0,1,877.6,18.86,20.4,5.09478,11.4328,3.1674,11.2858,1076.8,-9999.0,25.2,21.0
200406211000,200406211030,-9999.0,1,920.3,19.78,21.1,5.19925,11.7376,3.22472,11.324,1137.39,-9999.0,29.2,20.8
200406211030,200406211100,-9999.0,1,953.8,19.81,21.1,5.20439,11.7338,3.22935,11.349,1184.86,-9999.0,31.9,20.6
200406211100,200406211130,-9999.0,1,974.1,20.53,21.5,5.26638,11.8226,3.26412,11.3589,1218.41,-9999.0,34.2,19.8
200406211130,200406211200,-9999.0,1,984.3,21.14,22.0,5.34263,11.9314,3.3064,11.3584,1237.46,-9999.0,36.3,19.7
200406211200,200406211230,-6.015,0,981.2,21.3,22.2,5.37632,11.2782,3.32616,11.3447,1241.68,-9999.0,38.0,20.4
200406211230,200406211300,-8.173,0,968.0,21.75,22.5,5.42426,13.4772,3.35344,11.3207,1231.01,-9999.0,36.4,20.2
200406211300,200406211330,-9999.0,1,939.6,22.86,23.3,5.54323,11.4492,3.41818,11.2802,1205.62,-9999.0,28.3,20.0
200406211330,200406211400,-9999.0,1,902.0,23.75,23.8,5.61962,10.9041,3.46041,11.2271,1165.96,-9999.0,31.6,19.1
200406211400,200406211430,-9999.0,1,852.2,24.09,24.0,5.65351,11.1196,3.48026,11.1547,1112.69,-9999.0,30.9,18.8
200406211430,200406211500,-9999.0,1,790.2,25.03,24.5,5.72997,11.0878,3.52247,11.0573,1046.73,-9999.0,26.3,18.3
200406211500,200406211530,-9999.0,2,719.1,25.13,24.6,5.74977,11.9386,3.53492,10.9304,969.209,-9999.0,24.5,18.7
200406211530,200406211600,-9999.0,2,639.0,25.62,24.9,5.79795,10.4803,3.56228,10.7615,881.454,-9999.0,24.1,18.5
200406211600,200406211630,-9999.0,2,554.0,26.49,25.4,5.8745,14.2494,3.60451,10.5397,784.965,-9999.0,23.6,18.2
200406211630,200406211700,-9999.0,1,461.5,26.03,25.3,5.86606,11.2964,3.60216,10.2259,681.394,-9999.0,22.7,19.1
200406211700,200406211730,-9999.0,1,367.8,25.82,25.2,5.85759,9.49968,3.5998,9.78465,572.512,-9999.0,21.8,19.4
200406211730,200406211800,-9999.0,1,275.3,25.11,25.0,5.83486,8.42869,3.58993,9.13655,460.183,-9999.0,21.1,20.3
200406211800,200406211830,-9999.0,1,188.8,23.84,24.4,5.75501,8.08894,3.54996,8.15783,346.329,-9999.0,20.4,21.9
200406211830,200406211900,-9999.0,1,110.0,22.81,23.9,5.68913,6.58144,3.51722,6.56485,232.897,-9999.0,19.6,22.8
200406211900,200406211930,-9999.0,1,36.4,21.39,23.2,5.59427,2.97329,3.46904,3.38798,121.828,-9999.0,18.6,24.8
200406211930,200406212000,-9999.0,1,5.9,20.24,22.6,5.51339,0.442501,3.42811,0.715985,21.5695,-9999.0,17.6,26.0
200406212000,200406212030,-9999.0,2,0.0,17.18,21.5,5.35994,1.16431,3.34835,0.0,0.0,-9999.0,16.6,33.0
200406212030,200406212100,-9999.0,2,0.0,14.82,20.7,5.24924,0.95185,3.29105,0.0,0.0,-9999.0,15.9,39.2
200406212100,200406212130,-9999.0,2,0.0,17.14,20.9,5.28335,1.09994,3.31119,0.0,0.0,-9999.0,15.3,30.5
200406212130,200406212200,-9999.0,2,0.0,16.87,20.6,5.24488,1.06754,3.29245,0.0,0.0,-9999.0,14.9,30.1
200406212200,200406212230,-9999.0,2,0.0,16.25,20.2,5.19174,0.903925,3.26577,0.0,0.0,-9999.0,14.6,31.2
200406212230,200406212300,-9999.0,2,0.0,15.76,19.9,5.15302,0.871232,3.24679,0.0,0.0,-9999.0,14.2,31.9
200406212300,200406212330,-9999.0,2,0.0,15.75,19.9,5.15799,0.875842,3.25129,0.0,0.0,-9999.0,13.8,32.0
200406212330,200406220000,-9999.0,2,0.0,15.53,19.8,5.14835,0.06914,3.24793,0.0,0.0,-9999.0,13.5,32.5
200406220000,200406220030,-9999.0,2,0.0,15.68,19.9,5.16794,0.885062,3.2603,0.0,0.0,-9999.0,13.3,32.201
200406220030,200406220100,-9999.0,1,0.0,15.31,19.6,5.12898,0.647803,3.24111,0.0,0.0,-9999.0,13.1,32.8
200406220100,200406220130,-9999.0,1,0.0,14.9,19.3,5.08991,0.547942,3.22181,0.0,0.0,-9999.0,12.8,33.3
200406220130,200406220200,-9999.0,1,0.0,14.83,19.2,5.08012,0.539913,3.2183,0.0,0.0,-9999.0,12.5,33.4
200406220200,200406220230,-9999.0,1,0.0,14.88,19.3,5.09969,0.557026,3.23069,0.0,0.0,-9999.0,12.2,33.3
200406220230,200406220300,-9999.0,1,0.0,14.56,19.0,5.06043,0.523765,3.21121,0.0,0.0,-9999.0,12.0,33.7
200406220300,200406220330,-9999.0,1,0.0,14.05,18.6,5.00632,-0.024045,3.18362,0.0,0.0,-9999.0,11.8,34.4
200406220330,200406220400,-9999.0,1,0.0,13.69,18.4,4.98159,-0.044921,3.17193,0.0,0.0,-9999.0,11.6,35.2
200406220400,200406220430,-9999.0,1,1.0,13.08,18.0,4.92723,0.099286,3.14408,0.117823,0.288521,-9999.0,11.4,36.5
200406220430,200406220500,-9999.0,1,35.6,12.88,17.9,4.91714,1.58375,3.1403,3.10685,60.5974,-9999.0,11.3,37.1
200406220500,200406220530,-9999.0,1,116.0,13.23,18.2,4.96626,6.20997,3.16883,6.37357,169.469,-9999.0,11.3,36.6
200406220530,200406220600,-9999.0,1,200.3,12.87,18.2,4.97099,8.47057,3.17314,7.94303,281.788,-9999.0,11.7,38.4
200406220600,200406220630,-9999.0,1,291.7,12.55,18.3,4.99056,8.02625,3.18556,8.89166,395.633,-9999.0,12.6,40.3
200406220630,200406220700,-9999.0,1,387.8,12.8,18.6,5.03985,9.35126,3.21417,9.50963,509.054,-9999.0,13.8,40.1
200406220700,200406220730,-9999.0,1,479.7,13.53,19.0,5.10404,11.0693,3.25088,9.90903,620.113,-9999.0,15.4,38.4
200406220730,200406220800,-9999.0,1,570.3,14.87,20.1,5.2722,11.1954,3.34398,10.195,726.908,-9999.0,18.3,36.7
200406220800,200406220830,-9999.0,1,655.0,17.3,21.2,5.44028,13.6939,3.43671,10.3988,827.612,-9999.0,17.9,30.9
200406220830,200406220900,-9999.0,1,733.3,19.04,21.8,5.53429,13.786,3.48927,10.5486,920.503,-9999.0,18.2,26.8
200406220900,200406220930,-9999.0,1,801.4,19.63,22.1,5.58394,12.4389,3.5179,10.6556,1003.99,-9999.0,20.6,25.8
200406220930,200406221000,-9999.0,1,859.3,20.28,22.5,5.64844,12.5727,3.5545,10.7322,1076.65,-9999.0,27.4,25.5
200406221000,200406221030,-9999.0,1,906.1,21.73,23.3,5.7721,11.0488,3.62282,10.7852,1137.23,-9999.0,31.1,23.7
200406221030,200406221100,-9999.0,1,940.6,22.66,23.8,5.85142,11.726,3.66728,10.8179,1184.69,-9999.0,34.0,23.0
200406221100,200406221130,-9999.0,1,963.0,23.41,24.3,5.93075,11.7931,3.7117,10.8341,1218.24,-9999.0,36.6,23.0
200406221130,200406221200,-9999.0,1,973.1,24.67,24.9,6.02482,11.8821,3.76396,10.8352,1237.29,-9999.0,38.6,21.7
200406221200,200406221230,-9999.0,1,935.5,25.97,25.6,6.13357,10.9139,3.82396,10.7793,1241.51,-9999.0,40.3,20.6
200406221230,200406221300,-9999.0,1,877.6,27.64,26.3,6.24223,14.0947,3.88383,10.6919,1230.84,-9999.0,38.5,18.9
200406221300,200406221330,-9999.0,1,992.4,29.78,27.2,6.38006,14.3571,3.95908,10.8253,1205.46,-9999.0,31.8,17.3
200406221330,200406221400,-9999.0,1,899.0,30.85,27.8,6.47382,14.5648,4.01086,10.6994,1165.79,-9999.0,34.3,17.0
200406221400,200406221430,-9999.0,1,830.9,31.55,28.1,6.52373,13.6455,4.03941,10.5898,1112.53,-9999.0,34.2,16.9
200406221430,200406221500,-9999.0,1,262.8,30.93,27.7,6.47132,8.82602,4.0138,8.37384,1046.58,-9999.0,29.7,16.7
200406221500,200406221530,-9999.0,1,317.8,30.78,27.7,6.47738,9.58214,4.01913,8.82408,969.062,-9999.0,27.9,17.0
200406221530,200406221600,-9999.0,1,598.3,31.24,28.2,6.55671,12.5115,4.06328,10.0742,881.315,-9999.0,27.2,17.9
200406221600,200406221630,-9999.0,1,374.9,28.9,27.6,6.47481,10.0829,4.022,9.16913,784.835,-9999.0,26.8,21.6
200406221630,200406221700,-9999.0,1,133.3,26.17,26.5,6.31871,6.44625,3.94109,6.40283,681.273,-9999.0,25.6,24.2
200406221700,200406221730,-5.39259,0,357.1,24.47,25.4,6.16156,11.3401,3.85923,9.03315,572.401,-9999.0,22.4,24.3
200406221730,200406221800,-9999.0,1,296.9,25.2,25.8,6.22673,8.99867,3.89611,8.58614,460.082,-9999.0,21.5,23.9
200406221800,200406221830,-9999.0,1,189.5,23.05,25.5,6.18792,8.51128,3.87739,7.37937,346.238,-9999.0,21.0,29.2
200406221830,200406221900,-9999.0,1,116.0,18.06,24.2,5.99962,6.86656,3.77833,5.92061,232.816,-9999.0,20.4,39.9
200406221900,200406221930,-9999.0,1,45.5,15.33,23.1,5.84014,4.96285,3.69429,3.31325,121.757,-9999.0,19.8,45.7
200406221930,200406222000,-9999.0,2,6.9,11.1,21.0,5.52859,1.20664,3.5271,0.655448,21.5295,-9999.0,19.0,55.2
200406222000,200406222030,-9999.0,1,0.0,10.22,20.0,5.38204,2.04308,3.44886,0.0,0.0,-9999.0,18.2,56.2
200406222030,200406222100,-9999.0,2,0.0,12.8,20.8,5.50851,1.19036,3.5198,0.0,0.0,-9999.0,17.6,47.7
200406222100,200406222130,-9999.0,2,0.0,15.61,21.5,5.61982,1.40382,3.58232,0.0,0.0,-9999.0,17.0,38.9
200406222130,200406222200,-9999.0,2,0.0,15.49,21.2,5.57948,1.37002,3.56218,0.0,0.0,-9999.0,16.5,38.5
200406222200,200406222230,-9999.0,2,0.0,15.69,21.2,5.58464,1.37477,3.56683,0.0,0.0,-9999.0,16.0,37.4
200406222230,200406222300,-9999.0,2,0.0,15.8,21.0,5.55936,1.23504,3.55486,0.0,0.0,-9999.0,15.6,36.2
200406222300,200406222330,-9999.0,2,0.0,16.2,20.9,5.54925,1.22685,3.55116,0.0,0.0,-9999.0,15.3,34.2
200406222330,200406230000,-9999.0,2,0.0,16.55,20.9,5.55436,1.35024,3.55577,0.0,0.0,-9999.0,15.0,32.9
200406230000,200406230030,-9999.0,2,0.0,16.92,21.0,5.57474,1.36792,3.56873,0.0,0.0,-9999.0,14.6,31.8
200406230030,200406230100,-9999.0,2,0.0,17.27,21.1,5.59514,1.38561,3.56596,0.0,0.0,-9999.0,14.4,30.9
200406230100,200406230130,-9999.0,2,0.0,17.03,20.9,5.5697,1.36441,3.53817,0.0,0.0,-9999.0,14.3,31.0
200406230130,200406230200,-9999.0,2,0.0,16.36,20.5,5.51355,1.31711,3.49366,0.0,0.0,-9999.0,14.3,31.9
200406230200,200406230230,-9999.0,1,0.0,14.98,19.7,5.39581,1.18362,3.41556,0.0,0.0,-9999.0,13.9,34.7
200406230230,200406230300,-9999.0,1,0.0,12.86,18.9,5.27764,0.225224,3.33723,0.0,0.0,-9999.0,13.4,40.9
200406230300,200406230330,-9999.0,1,0.0,12.02,18.5,5.2208,0.17696,3.29249,0.0,0.0,-9999.0,13.1,43.4
200406230330,200406230400,-9999.0,1,0.0,12.27,18.5,5.22558,0.181411,3.2815,0.0,0.0,-9999.0,12.8,42.4
200406230400,200406230430,-9999.0,1,0.0,12.54,18.4,5.2149,0.172631,3.26208,0.0,0.276341,-9999.0,12.5,40.7
200406230430,200406230500,-9999.0,1,15.0,11.58,18.0,5.15777,0.406001,3.21736,1.19484,60.4131,-9999.0,12.3,43.8
200406230500,200406230530,-9999.0,1,50.5,11.07,17.8,5.1315,3.76341,3.18952,3.21059,169.282,-9999.0,12.4,45.5
200406230530,200406230600,-9999.0,1,159.1,11.5,18.1,5.18269,7.25391,3.20387,6.35165,281.598,-9999.0,12.7,44.6
200406230600,200406230630,-9999.0,1,225.5,9.76,17.6,5.1098,10.706,3.15075,7.36899,395.439,-9999.0,13.6,51.4
200406230630,200406230700,-9999.0,1,307.5,8.97,17.8,5.14553,9.72278,3.15667,8.24802,508.858,-9999.0,14.5,55.8
200406230700,200406230730,-9999.0,2,508.7,9.77,18.5,5.25901,14.8213,3.20457,9.62081,619.913,-9999.0,16.101,54.0
200406230730,200406230800,-9999.0,1,518.701,10.68,18.8,5.31042,13.461,3.21873,9.65686,726.705,-9999.0,18.1,50.6
200406230800,200406230830,-9999.0,1,638.5,11.91,19.8,5.47068,13.2144,3.29124,10.158,827.406,-9999.0,18.3,48.4
