TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211110630,201211110700,-9999.0,2,103.7,0.0,22.48,2.93503,-1.17406,5.47872,3.36211,252.681,219.047,24.04,100.0
201211110700,201211110730,-9999.0,1,211.1,0.0,23.17,3.00055,7.13401,5.53033,6.28071,420.049,472.809,24.02,100.0
201211110730,201211110800,-9999.0,1,299.2,0.0,23.65,3.04621,5.23044,5.56591,8.33874,579.565,609.138,24.01,100.0
201211110800,201211110830,-9999.0,2,458.3,0.0,24.61,3.13768,9.66125,5.63629,11.4633,728.501,959.319,24.02,100.0
201211110830,201211110900,-9999.0,2,472.4,0.034,26.05,3.27522,8.49289,5.73992,11.7096,864.308,933.537,24.05,99.9
201211110900,201211110930,-9999.0,2,707.4,3.689,28.46,3.50599,14.4148,5.90832,15.2464,984.663,1274.89,24.08,90.5
201211110930,201211111000,-9999.0,1,337.1,1.783,27.34,3.39868,6.37081,5.83083,9.14611,1087.51,599.955,24.11,95.1
201211111000,201211111030,-9999.0,2,393.1,4.655,27.74,3.437,15.6212,5.85866,10.2637,1171.08,731.163,24.14,87.5
201211111030,201211111100,-9999.0,2,466.4,5.56,28.36,3.49641,10.2689,5.90146,11.6053,1233.95,825.11,24.2,85.6
201211111100,201211111130,-9999.0,2,636.1,7.125,28.79,3.53762,9.51329,5.9309,14.2749,1275.04,1097.41,24.26,82.0
201211111130,201211111200,-9999.0,2,569.7,7.936,29.27,3.58364,12.9001,5.96355,13.2952,1293.65,983.159,24.31,80.5
201211111200,201211111230,-9999.0,3,722.025,6.08,28.97,3.55488,9.49759,5.94317,15.4363,1289.47,1261.11,24.37,84.8
201211111230,201211111300,-9999.0,2,741.3,6.926,28.69,3.52804,13.0187,5.92407,15.6818,1262.55,1414.4,24.43,82.4
201211111300,201211111330,-9999.0,2,941.0,8.348,29.58,3.61336,17.2254,5.9845,17.9524,1213.37,1772.88,24.5,79.85
201211111330,201211111400,-9999.0,1,236.7,5.346,28.17,3.4782,10.3842,5.88839,6.90683,1142.77,434.666,24.56,86.0
201211111400,201211111430,-9999.0,1,282.4,3.056,27.14,3.37953,6.6124,5.81686,7.96663,1051.95,528.259,24.6,91.5
201211111430,201211111500,-9999.0,1,288.6,2.213,26.74,3.34123,6.55891,5.78877,8.10501,942.463,544.329,24.65,93.7
201211111500,201211111530,-9999.0,2,698.8,3.685,27.39,3.40347,14.2709,5.83432,15.1333,816.189,1276.12,24.68,89.9
201211111530,201211111600,-9999.0,1,162.9,2.769,27.14,3.37953,14.1812,5.81686,5.03259,675.285,285.446,24.71,92.3
201211111600,201211111630,-9999.0,2,66.57,1.913,26.27,3.29626,3.66991,5.75555,2.22738,522.163,114.681,24.72,94.4
201211111630,201211111700,-9999.0,2,83.4,2.603,26.31,3.30009,4.85052,5.75839,2.75059,359.443,140.111,24.73,92.4
201211111700,201211111730,-9999.0,1,8.29,1.466,25.85,3.2561,-0.898638,5.72566,0.29205,189.909,12.894,24.74,95.6
201211111730,201211111800,-9999.0,1,0.0,0.681,23.87,3.06715,-1.02296,5.58213,0.0,30.8178,0.0,24.72,97.7
201211111800,201211111830,-9999.0,1,0.0,1.926,22.89,2.97395,-1.62642,5.50945,0.0,0.0,0.0,24.69,93.1
201211111830,201211111900,-9999.0,1,0.0,4.801,23.18,3.0015,-1.11957,5.53107,0.0,0.0,0.0,24.67,83.1
201211111900,201211111930,-9999.0,1,0.0,5.553,23.39,3.02147,0.721012,5.54667,0.0,0.0,0.0,24.64,80.7
201211111930,201211112000,-9999.0,1,0.0,5.315,24.29,3.10717,1.08966,5.61294,0.0,0.0,0.303018,24.6,82.5
201211112000,201211112030,-9999.0,1,0.0,2.412,25.03,3.17776,-1.87692,5.66675,0.0,0.0,0.0,24.56,92.4
201211112030,201211112100,-9999.0,1,0.0,1.642,24.62,3.13863,-1.93105,5.63701,0.0,0.0,0.0,24.52,94.7
201211112100,201211112130,-9999.0,1,0.0,1.341,24.73,3.14913,-1.91655,5.64501,0.0,0.0,0.47961,24.48,95.7
201211112130,201211112200,-9999.0,1,0.0,0.771,24.55,3.13196,-1.94028,5.63192,0.0,0.0,0.391314,24.44,97.5
201211112200,201211112230,-9999.0,1,0.0,0.0,22.44,2.93124,-1.12526,5.47571,0.0,0.0,0.0,24.41,100.0
201211112230,201211112300,-9999.0,1,0.0,0.0,22.15,2.90374,-3.11781,5.45383,0.0,0.0,0.0,24.37,100.0
201211112300,201211112330,-9999.0,1,0.0,0.0,22.15,2.90374,-3.11781,5.45383,0.0,0.0,0.567906,24.34,100.0
201211112330,201211120000,-9999.0,1,0.0,0.619,22.3,2.91796,-3.09839,5.46516,0.0,0.0,0.0,24.31,97.7
201211120000,201211120030,-9999.0,1,0.0,0.604,23.38,3.02052,-2.95787,5.54593,0.0,0.0,0.47961,24.28,97.9
201211120030,201211120100,-9999.0,1,0.0,0.0,24.09,3.08811,-2.86484,5.59829,0.0,0.0,1.18598,24.25,100.0
201211120100,201211120130,-9999.0,1,0.0,0.0,23.84,3.0643,-2.89765,5.57992,0.0,0.0,1.0447,24.23,100.0
201211120130,201211120200,-9999.0,1,0.0,0.0,22.54,2.94072,-4.52524,5.48323,0.0,0.0,0.779816,24.2,100.0
201211120200,201211120230,-9999.0,1,0.0,0.0,22.6,2.94642,-4.29144,5.48773,0.0,0.0,1.06236,24.17,100.0
201211120230,201211120300,-9999.0,1,0.0,0.0,23.61,3.0424,-0.131635,5.56295,0.0,0.0,0.444291,24.15,100.0
201211120300,201211120330,-9999.0,1,0.0,0.0,23.5,3.03193,-0.597077,5.55482,0.0,0.0,0.69152,24.12,100.0
201211120330,201211120400,-9999.0,1,0.0,0.0,23.39,3.02147,3.79714,5.54667,0.0,0.0,1.25661,24.11,100.0
201211120400,201211120430,-9999.0,2,0.0,0.0,23.6,3.04145,-0.329504,5.56222,0.0,0.0,1.23895,24.09,100.0
201211120430,201211120500,-9999.0,2,0.0,0.0,23.61,3.0424,-0.328195,5.56295,0.0,0.0,2.17489,24.07,100.0
201211120500,201211120530,-9999.0,2,0.0,0.0,23.5,3.03193,-0.267897,5.55482,0.0,0.0,1.59214,24.04,100.0
201211120530,201211120600,-9999.0,2,0.0,0.0,23.59,3.0405,-0.330813,5.56148,0.0,0.0,1.5215,24.02,100.0
201211120600,201211120630,-9999.0,2,27.09,0.0,23.48,3.03003,-1.1159,5.55334,0.938347,79.7485,56.6358,24.0,100.0
201211120630,201211120700,-9999.0,2,74.56,0.0,23.0,2.9844,-1.10645,5.51766,2.47765,251.774,162.538,23.98,100.0
201211120700,201211120730,-9999.0,2,165.5,0.0,23.54,3.03574,9.11804,5.55778,5.10236,418.967,352.904,23.97,100.0
201211120730,201211120800,-9999.0,2,296.0,0.0,24.26,3.10431,6.56777,5.61075,8.26856,578.317,622.383,23.97,100.0
201211120800,201211120830,-9999.0,2,472.3,0.0,25.69,3.2408,8.44504,5.71423,11.7078,727.098,970.974,24.0,100.0
201211120830,201211120900,-9999.0,2,549.0,0.762,26.51,3.31922,21.5962,5.77255,12.9736,862.764,1106.77,24.05,97.8
201211120900,201211120930,-9999.0,2,515.1,3.299,27.47,3.41113,13.9173,5.8399,12.429,982.994,926.473,24.06,91.0
201211120930,201211121000,-9999.0,2,816.0,5.045,28.45,3.50503,14.9964,5.90764,16.5868,1085.73,1467.37,24.1,87.0
201211121000,201211121030,-9999.0,2,466.1,5.822,28.45,3.50503,10.281,5.90764,11.6001,1169.21,860.605,24.15,85.0
201211121030,201211121100,-9999.0,3,896.0,9.557,30.06,3.65938,28.3377,6.01675,17.4805,1232.02,1599.82,24.21,77.56
201211121100,201211121130,-9999.0,2,630.4,7.826,28.94,3.552,9.53354,5.94113,14.1937,1273.07,1088.76,24.28,80.4
201211121130,201211121200,-9999.0,2,425.4,8.806,28.96,3.55392,16.3642,5.94249,10.8708,1291.66,736.814,24.34,77.97
201211121200,201211121230,-9999.0,2,573.9,9.959,29.82,3.63638,8.44112,6.00066,13.3595,1287.48,967.796,24.41,76.29
201211121230,201211121300,-9999.0,2,699.9,10.652,30.11,3.66418,9.61541,6.0201,15.1479,1260.6,1204.96,24.48,75.06
201211121300,201211121330,-9999.0,2,172.9,6.948,28.94,3.552,5.69088,5.94113,5.29935,1211.47,299.043,24.54,82.6
201211121330,201211121400,-9999.0,2,220.4,2.211,26.46,3.31444,7.74335,5.76901,6.51099,1140.94,419.655,24.57,93.6
201211121400,201211121430,-9999.0,2,441.5,0.099,25.75,3.24654,17.5039,5.71852,11.1639,1050.21,797.561,24.63,99.7
201211121430,201211121500,-9999.0,2,266.3,0.488,26.61,3.32879,8.78806,5.77961,7.60139,940.838,485.701,24.71,98.6
201211121500,201211121530,-9999.0,2,425.7,0.863,27.15,3.38049,23.2406,5.81755,10.8764,814.695,800.387,24.75,97.6
201211121530,201211121600,-9999.0,2,275.0,2.918,27.82,3.44466,9.19962,5.86421,7.79982,673.938,488.173,24.79,92.2
201211121600,201211121630,-9999.0,2,80.9,2.454,26.95,3.36134,4.34272,5.80354,2.67382,520.975,135.519,24.8,93.1
201211121630,201211121700,-9999.0,2,76.93,2.104,26.43,3.31157,4.27327,5.76689,2.55123,358.424,130.045,24.81,93.9
201211121700,201211121730,-9999.0,2,62.33,1.258,26.19,3.28861,2.62386,5.74987,2.09316,189.067,101.172,24.83,96.3
201211121730,201211121800,-9999.0,2,19.15,0.874,26.0,3.27044,-0.108284,5.73636,0.668054,30.3991,17.662,24.84,97.4
201211121800,201211121830,-9999.0,2,0.0,0.13,25.49,3.22169,-0.097198,5.69989,0.0,0.0,0.0,24.84,99.6
201211121830,201211121900,-9999.0,2,0.0,0.097,25.37,3.21023,-0.113103,5.69127,0.0,0.0,0.0,24.84,99.7
201211121900,201211121930,-9999.0,2,0.0,0.0,23.72,3.05287,-0.31379,5.57108,0.0,0.0,0.0,24.81,100.0
201211121930,201211122000,-9999.0,2,0.0,0.0,23.66,3.04716,-0.321648,5.56665,0.0,0.0,0.0,24.79,100.0
201211122000,201211122030,-9999.0,2,0.0,0.0,23.55,3.03669,-0.261356,5.55852,0.0,0.0,0.0,24.75,100.0
201211122030,201211122100,-9999.0,2,0.0,0.0,23.52,3.03384,-0.265281,5.5563,0.0,0.0,0.320677,24.73,100.0
201211122100,201211122130,-9999.0,2,0.0,0.488,23.36,3.01862,-0.314908,5.54444,0.0,0.0,0.0,24.69,98.3
201211122130,201211122200,-9999.0,2,0.0,0.639,23.56,3.03764,-0.260048,5.55926,0.0,0.0,0.797475,24.67,97.8
201211122200,201211122230,-9999.0,2,0.0,2.828,24.13,3.09192,-0.308419,5.60123,0.0,0.0,1.46852,24.64,90.6
201211122230,201211122300,-9999.0,2,0.0,1.248,24.33,3.11098,-0.297931,5.61587,0.0,0.0,1.00938,24.61,95.9
201211122300,201211122330,-9999.0,2,0.0,1.019,24.56,3.13291,-0.220144,5.63265,0.0,0.0,1.6098,24.59,96.7
201211122330,201211130000,-9999.0,2,0.0,0.396,24.32,3.11003,-0.251747,5.61514,0.0,0.0,1.25661,24.57,98.7
201211130000,201211130030,-9999.0,2,0.0,0.03,24.29,3.10717,-0.255693,5.61294,0.0,0.0,1.98064,24.54,99.9
201211130030,201211130100,-9999.0,2,0.0,0.0,24.44,3.12147,-0.235952,5.6239,0.0,0.0,1.91,24.52,100.0
201211130100,201211130130,-9999.0,2,0.0,0.0,24.4,3.11765,-0.241218,5.62098,0.0,0.0,1.96298,24.5,100.0
201211130130,201211130200,-9999.0,2,0.0,0.0,24.55,3.13196,-0.221461,5.63192,0.0,0.0,2.45744,24.48,100.0
201211130200,201211130230,-9999.0,2,0.0,0.0,23.71,3.05192,-0.3151,5.57034,0.0,0.0,2.15723,24.47,100.0
201211130230,201211130300,-9999.0,2,0.0,0.0,24.0,3.07953,-0.277072,5.59169,0.0,0.0,2.19255,24.45,100.0
201211130300,201211130330,-9999.0,2,0.0,0.0,24.15,3.09382,-0.25737,5.60269,0.0,0.0,1.53916,24.43,100.0
201211130330,201211130400,-9999.0,2,0.0,0.0,24.08,3.08716,-0.266567,5.59756,0.0,0.0,1.83937,24.43,100.0
201211130400,201211130430,-9999.0,2,0.0,0.0,23.94,3.07382,-0.284946,5.58728,0.0,0.0,1.69809,24.42,100.0
201211130430,201211130500,-9999.0,2,0.0,0.0,23.67,3.04811,-0.32034,5.56739,0.0,0.0,1.96298,24.4,100.0
201211130500,201211130530,-9999.0,2,0.0,0.0,23.24,3.00721,-0.306779,5.53553,0.0,0.0,1.9983,24.39,100.0
201211130530,201211130600,-9999.0,2,0.0,0.0,23.12,2.9958,-0.328495,5.52661,0.0,0.0,2.06893,24.38,100.0
201211130600,201211130630,-9999.0,2,27.66,0.0,23.34,3.01672,-2.51878,5.54296,0.957603,73.6333,44.8924,24.37,100.0
201211130630,201211130700,-9999.0,2,134.4,0.0,23.63,3.0443,13.143,5.56443,4.2485,245.209,262.489,24.36,100.0
201211130700,201211130730,-9999.0,2,212.6,0.0,24.66,3.14245,8.78559,5.63992,6.31807,412.44,448.263,24.35,100.0
201211130730,201211130800,-9999.0,2,326.0,0.0,25.54,3.22647,10.9822,5.70348,8.91412,571.93,693.019,24.36,100.0
201211130800,201211130830,-9999.0,2,435.7,1.262,26.71,3.33836,18.4798,5.78666,11.0591,720.95,901.751,24.38,96.4
201211130830,201211130900,-9999.0,2,511.7,4.218,27.63,3.42646,13.1889,5.85102,12.3732,856.95,1017.77,24.4,88.6
201211130900,201211130930,-9999.0,2,673.4,6.032,28.72,3.53091,11.3207,5.92612,14.7929,977.603,1242.57,24.42,84.7
201211130930,201211131000,-9999.0,2,496.2,6.714,28.35,3.49545,12.7277,5.90077,12.1153,1080.84,898.219,24.45,82.6
201211131000,201211131030,-9999.0,2,605.9,7.913,28.09,3.47053,9.62491,5.88287,13.8388,1164.91,1091.76,24.48,79.18
201211131030,201211131100,-9999.0,2,770.3,9.813,29.05,3.56255,13.4559,5.94861,16.0418,1228.35,1426.76,24.51,75.58
201211131100,201211131130,-9999.0,2,564.0,11.064,29.46,3.60186,8.39233,5.9764,13.2075,1270.1,982.983,24.56,73.11
201211131130,201211131200,-9999.0,3,541.667,12.702,29.9,3.64405,10.0784,6.00603,12.8577,1289.43,1642.2,24.61,69.9
201211131200,201211131230,-9999.0,3,450.933,13.462,30.11,3.66418,7.68897,6.0201,11.3328,1286.01,1075.69,24.66,68.48
201211131230,201211131300,-9999.0,3,290.7,12.477,30.04,3.65747,6.80318,6.01542,8.1516,1259.9,511.13,24.7,70.67
201211131300,201211131330,-9999.0,2,498.1,10.944,30.01,3.65459,7.57078,6.01341,12.1472,1211.56,890.802,24.74,74.23
201211131330,201211131400,-9999.0,2,634.9,10.823,30.11,3.66418,10.3136,6.0201,14.2578,1141.79,1126.73,24.8,74.66
201211131400,201211131430,-9999.0,2,761.0,11.625,30.42,3.6939,16.8866,6.04079,15.9276,1051.81,1485.03,24.85,73.26
201211131430,201211131500,-9999.0,2,513.8,7.661,29.11,3.5683,13.6636,5.95269,12.4077,943.146,970.974,24.89,81.0
201211131500,201211131530,-9999.0,2,250.2,5.391,27.95,3.45712,9.84822,5.8732,7.2274,817.66,450.382,24.91,85.7
201211131530,201211131600,-9999.0,2,191.9,5.669,27.88,3.45041,7.12729,5.86836,5.79475,677.499,344.604,24.94,84.9
201211131600,201211131630,-9999.0,2,265.7,5.83,27.8,3.44274,8.42978,5.86282,7.58761,525.061,488.349,24.97,84.4
201211131630,201211131700,-9999.0,2,188.3,5.478,27.52,3.41592,7.07895,5.84338,5.70201,362.955,330.123,24.98,85.1
201211131700,201211131730,-9999.0,2,98.1,4.592,27.1,3.3757,4.33104,5.81405,3.1955,193.955,143.996,24.99,87.2
201211131730,201211131800,-9999.0,2,9.82,4.038,26.59,3.32688,0.169435,5.7782,0.345471,33.487,10.2098,24.99,88.4
201211131800,201211131830,-9999.0,2,0.0,3.485,26.27,3.29626,-0.072339,5.75555,0.0,0.0,0.0,24.99,89.8
201211131830,201211131900,-9999.0,2,0.0,2.971,26.07,3.27713,-0.09897,5.74134,0.0,0.0,0.0,24.99,91.2
201211131900,201211131930,-9999.0,2,0.0,2.132,25.84,3.25514,-0.050737,5.72495,0.0,0.0,0.0,24.98,93.6
201211131930,201211132000,-9999.0,2,0.0,0.81,25.37,3.21023,-0.113103,5.69127,0.0,0.0,0.0,24.97,97.5
201211132000,201211132030,-9999.0,2,0.0,0.391,25.48,3.22074,-0.098524,5.69917,0.0,0.0,0.0,24.96,98.8
201211132030,201211132100,-9999.0,2,0.0,1.616,25.67,3.23889,-0.073316,5.71279,0.0,0.0,0.0,24.95,95.1
201211132100,201211132130,-9999.0,2,0.0,2.352,25.75,3.24654,-0.062693,5.71852,0.0,0.0,0.0,24.93,92.9
201211132130,201211132200,-9999.0,2,0.0,2.886,25.77,3.24845,-0.060036,5.71995,0.0,0.0,0.0,24.92,91.3
201211132200,201211132230,-9999.0,2,0.0,2.943,25.72,3.24367,-0.066677,5.71637,0.0,0.0,0.0,24.9,91.1
201211132230,201211132300,-9999.0,2,0.0,2.447,25.72,3.24367,-0.066677,5.71637,0.0,0.0,0.0,24.88,92.6
201211132300,201211132330,-9999.0,2,0.0,1.622,25.4,3.21309,-0.156628,5.69343,0.0,0.0,0.0,24.86,95.0
201211132330,201211140000,-9999.0,2,0.0,1.056,25.16,3.19017,-0.140909,5.67614,0.0,0.0,0.0,24.85,96.7
201211140000,201211140030,-9999.0,2,0.0,1.153,25.18,3.19208,-0.138263,5.67758,0.0,0.0,0.25004,24.83,96.4
201211140030,201211140100,-9999.0,2,0.0,1.058,25.19,3.19304,-0.13694,5.6783,0.0,0.0,0.0,24.81,96.7
201211140100,201211140130,-9999.0,2,0.0,0.993,25.19,3.19304,-0.13694,5.6783,0.0,0.0,0.0,24.78,96.9
201211140130,201211140200,-9999.0,2,0.0,0.732,25.07,3.18158,-0.152815,5.66964,0.0,0.0,0.303018,24.76,97.7
201211140200,201211140230,-9999.0,2,0.0,0.0,24.84,3.15962,-0.183208,5.65299,0.0,0.0,0.69152,24.74,100.0
201211140230,201211140300,-9999.0,2,0.0,0.0,24.72,3.14817,-0.199045,5.64429,0.0,0.0,0.0,24.72,100.0
201211140300,201211140330,-9999.0,2,0.0,0.0,24.66,3.14245,-0.20696,5.63992,0.0,0.0,0.550246,24.69,100.0
201211140330,201211140400,-9999.0,2,0.0,0.0,24.65,3.1415,-0.208279,5.6392,0.0,0.0,0.0,24.67,100.0
201211140400,201211140430,-9999.0,2,0.0,0.0,24.5,3.12719,-0.228049,5.62828,0.0,0.0,0.0,24.65,100.0
201211140430,201211140500,-9999.0,2,0.0,0.0,24.19,3.09764,-0.252113,5.60562,0.0,0.0,0.197063,24.62,100.0
201211140500,201211140530,-9999.0,2,0.0,0.0,23.65,3.04621,-0.322958,5.56591,0.0,0.0,0.2677,24.6,100.0
201211140530,201211140600,-9999.0,2,0.0,0.0,23.93,3.07287,-0.286259,5.58654,0.0,0.0,0.232381,24.58,100.0
201211140600,201211140630,-9999.0,2,22.46,0.0,23.81,3.06144,0.208914,5.57771,0.7812,72.976,44.1507,24.55,100.0
201211140630,201211140700,-9999.0,2,95.6,0.0,24.02,3.08144,-0.146165,5.59316,3.12061,244.331,201.918,24.53,100.0
201211140700,201211140730,-9999.0,2,202.8,0.291,25.32,3.20545,8.31049,5.68767,6.0724,411.388,439.61,24.52,99.1
201211140730,201211140800,-9999.0,2,321.1,1.755,26.73,3.34028,10.2077,5.78807,8.81055,570.712,700.259,24.52,95.0
201211140800,201211140830,-9999.0,2,417.6,1.919,27.92,3.45424,17.6149,5.87113,10.7266,719.576,846.124,24.54,94.9
201211140830,201211140900,-9999.0,2,610.5,2.473,27.59,3.42263,7.34883,5.84825,13.9062,855.434,1152.51,24.59,93.3
201211140900,201211140930,-9999.0,2,501.2,4.122,28.16,3.47724,14.01,5.8877,12.1991,975.961,894.687,24.61,89.2
201211140930,201211141000,-9999.0,2,475.3,4.729,28.57,3.51654,10.2972,5.91586,11.7597,1079.09,844.182,24.63,87.9
201211141000,201211141030,-9999.0,2,648.5,6.67,28.74,3.53283,9.75884,5.92749,14.4496,1163.07,1166.28,24.67,83.1
201211141030,201211141100,-9999.0,2,770.5,8.835,29.79,3.6335,13.5561,5.99864,16.0442,1226.45,1405.57,24.74,78.93
201211141100,201211141130,-9999.0,2,555.3,10.394,29.83,3.63733,8.44248,6.00133,13.0723,1268.15,958.966,24.79,75.27
201211141130,201211141200,-9999.0,3,638.625,8.576,29.53,3.60857,11.2714,5.98113,14.3107,1287.46,1240.63,24.85,79.24
201211141200,201211141230,-9999.0,2,551.9,8.503,29.72,3.62679,12.2651,5.99393,13.0191,1284.05,904.399,24.91,79.64
201211141230,201211141300,-9999.0,2,676.8,8.164,29.41,3.59707,11.1619,5.97302,14.839,1257.97,1225.8,24.96,80.1
201211141300,201211141330,-9999.0,2,196.6,7.436,28.87,3.54529,5.62971,5.93636,5.91505,1209.67,349.548,25.0,81.3
201211141330,201211141400,-9999.0,2,499.4,7.29,29.38,3.59419,13.637,5.97099,12.169,1139.98,912.699,25.06,82.2
201211141400,201211141430,-9999.0,2,524.5,6.422,29.47,3.60282,12.8969,5.97708,12.5823,1050.09,1007.53,25.1,84.4
201211141430,201211141500,-9999.0,2,174.9,7.679,29.06,3.56351,5.03672,5.94929,5.3522,941.541,305.224,25.13,80.9
201211141500,201211141530,-9999.0,2,209.0,7.02,28.63,3.52229,7.61064,5.91997,6.22825,816.186,367.914,25.15,82.1
201211141530,201211141600,-9999.0,2,187.0,5.653,28.06,3.46766,7.32844,5.8808,5.6684,676.171,331.006,25.18,85.1
201211141600,201211141630,-9999.0,2,127.9,4.807,27.75,3.43796,5.09005,5.85935,4.06454,523.892,223.815,25.2,87.1
201211141630,201211141700,-9999.0,2,96.2,4.577,27.45,3.40922,4.37794,5.8385,3.13861,361.955,166.246,25.21,87.5
201211141700,201211141730,-9999.0,2,39.34,3.272,26.41,3.30965,0.775411,5.76547,1.34793,193.131,65.1651,25.21,90.5
201211141730,201211141800,-9999.0,2,16.2,0.634,22.68,2.95401,-1.09864,5.49373,0.566645,33.0581,15.8431,25.11,97.7
201211141800,201211141830,-9999.0,2,0.0,0.056,23.07,2.99105,-0.322934,5.52288,0.0,0.0,0.0,25.08,99.8
201211141830,201211141900,-9999.0,2,0.0,0.029,23.67,3.04811,-0.29792,5.56739,0.0,0.0,0.0,25.04,99.9
201211141900,201211141930,-9999.0,2,0.0,0.604,24.19,3.09764,-0.237313,5.60562,0.0,0.0,0.0,25.01,98.0
201211141930,201211142000,-9999.0,2,0.0,1.341,24.73,3.14913,-0.296397,5.64501,0.0,0.0,0.0,24.96,95.7
201211142000,201211142030,-9999.0,2,0.0,1.115,25.09,3.18349,-0.21097,5.67109,0.0,0.0,0.0,24.92,96.5
201211142030,201211142100,-9999.0,2,0.0,0.767,25.14,3.18826,-0.225116,5.6747,0.0,0.0,0.338336,24.87,97.6
201211142100,201211142130,-9999.0,2,0.0,0.34,24.58,3.13482,-0.034978,5.6341,0.0,0.0,0.108767,24.83,98.9
201211142130,201211142200,-9999.0,2,0.0,0.585,24.51,3.12814,-0.044202,5.629,0.0,0.0,0.25004,24.8,98.1
201211142200,201211142230,-9999.0,2,0.0,0.275,24.37,3.11479,-0.062637,5.61879,0.0,0.0,0.0,24.76,99.1
201211142230,201211142300,-9999.0,2,0.0,0.029,23.69,3.05002,-0.036619,5.56886,0.0,0.0,0.885771,24.72,99.9
201211142300,201211142330,-9999.0,2,0.0,0.0,24.36,3.11384,0.028297,5.61806,0.0,0.0,0.320677,24.69,100.0
201211142330,201211150000,-9999.0,2,0.0,0.0,24.36,3.11384,0.028297,5.61806,0.0,0.0,1.38023,24.67,100.0
201211150000,201211150030,-9999.0,2,0.0,0.0,24.42,3.11956,-0.197915,5.62244,0.0,0.0,0.408973,24.64,100.0
201211150030,201211150100,-9999.0,2,0.0,0.0,23.79,3.05953,-0.261087,5.57624,0.0,0.0,1.27427,24.61,100.0
201211150100,201211150130,-9999.0,2,0.0,0.0,23.51,3.03289,-0.212369,5.55556,0.0,0.0,1.23895,24.59,100.0
201211150130,201211150200,-9999.0,2,0.0,0.0,23.49,3.03098,-0.214986,5.55408,0.0,0.0,1.02704,24.57,100.0
201211150200,201211150230,-9999.0,2,0.0,0.0,23.63,3.0443,-0.155127,5.56443,0.0,0.0,1.36257,24.56,100.0
201211150230,201211150300,-9999.0,2,0.0,0.0,23.02,2.9863,-0.30018,5.51915,0.0,0.0,1.38023,24.53,100.0
201211150300,201211150330,-9999.0,2,0.0,0.0,23.3,3.01291,-0.555415,5.53999,0.0,0.0,2.10425,24.52,100.0
201211150330,201211150400,-9999.0,2,0.0,0.0,23.36,3.01862,-0.695268,5.54444,0.0,0.0,0.956407,24.5,100.0
201211150400,201211150430,-9999.0,2,0.0,0.0,23.33,3.01577,-0.699187,5.54222,0.0,0.0,2.17489,24.48,100.0
201211150430,201211150500,-9999.0,2,0.0,0.0,23.37,3.01957,-0.693961,5.54519,0.0,0.0,2.58105,24.46,100.0
201211150500,201211150530,-9999.0,2,0.0,0.0,23.09,2.99295,-0.746538,5.52437,0.0,0.0,1.36257,24.44,100.0
201211150530,201211150600,-9999.0,2,0.0,0.0,23.09,2.99295,-0.746538,5.52437,0.0,0.0,1.85702,24.43,100.0
201211150600,201211150630,-9999.0,2,24.15,0.0,22.78,2.9635,10.7915,5.50122,0.838711,72.3492,45.952,24.41,100.0
201211150630,201211150700,-9999.0,2,97.5,0.0,22.83,2.96825,-1.12858,5.50497,3.17755,243.466,208.628,24.39,100.0
201211150700,201211150730,-9999.0,2,191.0,0.0,23.27,3.01006,8.65479,5.53776,5.77161,410.35,394.049,24.38,100.0
201211150730,201211150800,-9999.0,2,304.6,0.0,23.98,3.07763,5.25909,5.59022,8.45645,569.508,630.329,24.38,100.0
201211150800,201211150830,-9999.0,2,388.8,0.0,25.3,3.20354,20.7971,5.68623,10.1809,718.217,794.559,24.38,100.0
201211150830,201211150900,-9999.0,2,539.8,0.52,26.52,3.32018,16.3442,5.77325,12.828,853.934,1047.62,24.43,98.5
201211150900,201211150930,-9999.0,2,576.1,2.73,27.58,3.42167,11.1665,5.84755,13.393,974.335,1057.15,24.45,92.6
201211150930,201211151000,-9999.0,2,581.2,4.832,28.38,3.49832,12.2325,5.90283,13.4704,1077.36,1037.02,24.48,87.5
201211151000,201211151030,-9999.0,2,732.7,6.963,29.28,3.5846,13.0984,5.96422,15.5729,1161.25,1277.71,24.51,82.9
201211151030,201211151100,-9999.0,2,720.6,7.13,29.59,3.61432,13.1404,5.98517,15.4179,1224.56,1303.85,24.56,82.8
201211151100,201211151130,-9999.0,2,801.0,10.355,29.61,3.61624,15.1532,5.98652,16.4108,1266.22,1391.44,24.63,75.05
201211151130,201211151200,-9999.0,3,674.4,9.667,30.12,3.66514,11.8799,6.02077,14.8065,1285.51,1423.23,24.68,77.38
201211151200,201211151230,-9999.0,3,620.733,11.904,30.77,3.72746,9.73669,6.06403,14.0549,1282.1,-9999.0,24.76,73.16
201211151230,201211151300,-9999.0,2,501.6,10.58,30.21,3.67377,7.59794,6.02679,12.2057,1256.05,936.539,24.82,75.37
201211151300,201211151330,-9999.0,2,559.6,11.149,30.67,3.71787,8.18912,6.05741,13.1393,1207.8,1061.92,24.88,74.72
201211151330,201211151400,-9999.0,2,753.5,8.033,29.75,3.62966,8.26602,5.99595,15.8346,1138.18,1393.21,24.94,80.8
