TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506041100,200506041130,0.0962037,0,553.8,0.362,-1.482,0.34376,0.247556,0.25022,0.0,824.354,1065.0,-0.331,93.4
200506041130,200506041200,0.18537,0,522.08,0.566,-0.616,0.374103,0.188733,0.255503,0.0,850.839,1004.0,-0.332,90.3
200506041200,200506041230,0.168009,0,596.96,0.695,-0.375,0.382936,0.214927,0.255981,0.0,870.956,1148.0,-0.336,88.3
200506041230,200506041300,0.15787,0,539.76,0.914,0.246,0.405901,0.248031,0.259244,0.0,884.361,1038.0,-0.33,85.3
200506041300,200506041330,0.45588,0,436.28,0.921,0.355,0.410178,-0.045702,0.258682,0.0,890.824,839.0,-0.332,85.3
200506041330,200506041400,0.397963,0,551.2,0.833,0.338,0.409749,0.011786,0.257192,0.0,890.235,1060.0,-0.323,86.7
200506041400,200506041430,0.283843,0,599.56,0.967,0.738,0.425081,0.141238,0.258717,0.0,882.604,1153.0,-0.318,85.0
200506041430,200506041500,-0.00560185,0,713.44,1.11,1.246,0.44493,0.450531,0.260964,0.0,868.062,1372.0,-0.314,83.4
200506041500,200506041530,0.131852,0,626.6,1.23,1.737,0.464577,0.332725,0.263024,0.0,846.856,1205.0,-0.307,82.3
200506041530,200506041600,0.501204,0,392.6,1.2,1.895,0.471156,-0.030048,0.262708,0.0,819.351,755.0,-0.322,82.9
200506041600,200506041630,0.801667,0,339.716,1.11,1.451,0.45367,-0.347997,0.258195,0.0,786.016,653.3,-0.304,83.6
200506041630,200506041700,0.838935,0,296.972,1.06,1.26,0.446378,-0.392557,0.25546,0.0,747.423,571.1,-0.286,84.2
200506041700,200506041730,-9999.0,1,379.08,1.04,1.154,0.442455,-0.08945,0.253325,0.0,704.231,729.0,-0.284,84.4
200506041730,200506041800,-9999.0,1,395.72,1.2,1.486,0.455743,-0.063333,0.254211,0.0,657.18,761.0,-0.281,82.3
200506041800,200506041830,0.43,0,390.0,1.23,1.524,0.457482,0.027482,0.253061,0.0,607.074,750.0,-0.277,82.0
200506041830,200506041900,0.605093,0,420.16,1.34,1.596,0.460579,-0.144514,0.252138,0.0,554.771,808.0,-0.275,80.5
200506041900,200506041930,0.0585185,0,262.444,1.43,1.715,0.465572,0.407054,0.251525,0.0,501.165,504.7,-0.282,79.3
200506041930,200506042000,0.072037,0,254.852,1.15,1.178,0.444511,0.372474,0.246503,0.0,447.175,490.1,-0.294,82.7
200506042000,200506042030,0.214352,0,157.976,1.08,0.997,0.437669,0.223317,0.243891,0.0,393.723,303.8,-0.286,83.5
200506042030,200506042100,0.109907,0,198.276,0.844,0.215,0.408028,0.298121,0.237246,0.0,341.725,381.3,-0.279,86.4
200506042100,200506042130,0.332778,0,111.488,0.856,0.42,0.415958,0.08318,0.23726,0.0,292.07,214.4,-0.277,86.4
200506042130,200506042200,0.243704,0,112.008,0.674,-0.317,0.38874,0.145036,0.230956,0.0,245.607,215.4,-0.271,88.7
200506042200,200506042230,0.247546,0,122.98,0.51,-1.025,0.363513,0.115967,0.224852,0.0,203.132,236.5,-0.27,91.0
200506042230,200506042300,0.27338,0,96.044,0.541,-0.673,0.376225,0.102845,0.225901,0.0,165.372,184.7,-0.272,90.7
200506042300,200506042330,0.273287,0,73.684,0.446,-1.074,0.362151,0.088864,0.2219,0.0,132.972,141.7,-0.27,92.1
200506042330,200506050000,0.26037,0,56.056,0.374,-1.447,0.349326,0.088956,0.218103,0.0,106.487,107.8,-0.269,93.2
200506050000,200506050030,0.285278,0,43.836,0.338,-1.782,0.338035,0.052757,0.214577,0.0,0.0,84.3,-0.265,93.7
200506050030,200506050100,-9999.0,1,36.005,0.302,-2.195,0.324351,0.147817,0.210545,0.0,0.0,69.24,-0.261,94.2
200506050100,200506050130,-9999.0,1,32.578,0.266,-2.677,0.308742,0.163906,0.206071,0.0,4.5563,62.65,-0.257,94.7
200506050130,200506050200,0.296111,0,32.776,0.249,-3.016,0.298061,0.00195,0.202569,0.0,69.7049,63.03,-0.258,94.9
200506050200,200506050230,0.274306,0,33.722,0.256,-3.194,0.292604,0.018298,0.200155,0.0,77.0943,64.85,-0.261,94.7
200506050230,200506050300,0.246296,0,43.732,0.282,-3.345,0.28804,0.041744,0.197931,0.0,91.3937,84.1,-0.266,94.1
200506050300,200506050330,0.259444,0,54.288,0.332,-3.249,0.291175,0.031731,0.197343,0.0,112.358,104.4,-0.262,93.1
200506050330,200506050400,0.213935,0,77.22,0.381,-3.212,0.292479,0.078544,0.196362,0.0,139.63,148.5,-0.275,92.1
200506050400,200506050430,0.154537,0,100.776,0.415,-3.192,0.293252,0.138715,0.195267,0.0,172.741,193.8,-0.284,91.4
200506050430,200506050500,-0.019213,0,140.504,0.463,-3.069,0.297275,0.316488,0.194834,0.0,211.126,270.2,-0.29,90.5
200506050500,200506050530,-9999.0,1,248.924,0.492,-2.924,0.302033,-0.013419,0.194529,0.0,254.127,478.7,-0.293,90.0
200506050530,200506050600,-9999.0,1,132.288,0.655,-1.872,0.336836,0.370365,0.199912,0.0,301.009,254.4,-0.293,87.7
200506050600,200506050630,0.158611,0,125.944,0.635,-1.847,0.337853,0.179242,0.198788,0.0,350.97,242.2,-0.301,88.1
200506050630,200506050700,-0.0856944,0,203.84,0.491,-2.407,0.31927,0.404964,0.194044,0.0,403.155,392.0,-0.311,90.4
200506050700,200506050730,-0.161806,0,225.264,0.551,-1.818,0.339177,0.500983,0.196407,0.0,456.671,433.2,-0.316,89.7
200506050730,200506050800,-0.130648,0,237.276,0.625,-1.482,0.350909,0.481557,0.197165,0.0,510.602,456.3,-0.318,88.6
200506050800,200506050830,-0.0826852,0,261.456,0.689,-1.286,0.357931,0.440616,0.197048,0.0,564.026,502.8,-0.32,87.6
200506050830,200506050900,0.561713,0,333.996,0.718,-1.049,0.366488,-0.195225,0.197155,0.0,616.028,642.3,-0.32,87.3
200506050900,200506050930,0.649907,0,364.52,0.822,-0.638,0.381458,-0.268449,0.198261,0.0,665.719,701.0,-0.322,85.9
200506050930,200506051000,0.466991,0,463.84,0.994,-0.027,0.404225,-0.062766,0.200475,0.0,712.248,892.0,-0.322,83.7
200506051000,200506051030,0.313148,0,641.16,1.06,0.34,0.418326,0.105178,0.201222,0.0,754.82,1233.0,-0.326,83.0
200506051030,200506051100,0.240324,0,704.08,1.23,0.986,0.443615,0.203291,0.203497,0.0,792.706,1354.0,-0.329,81.2
200506051100,200506051130,0.528657,0,513.76,1.49,1.516,0.464993,-0.063664,0.205047,0.0,825.257,988.0,-0.338,78.2
200506051130,200506051200,0.0861111,0,709.8,1.43,1.33,0.457737,0.371625,0.202614,0.0,851.917,1365.0,-0.335,78.7
200506051200,200506051230,0.35125,0,626.08,1.46,1.735,0.474354,0.123104,0.203417,0.0,872.229,1204.0,-0.319,78.9
200506051230,200506051300,0.298472,0,745.68,1.35,1.558,0.467385,0.168913,0.201042,0.0,885.847,1434.0,-0.324,80.2
200506051300,200506051330,0.367269,0,704.6,1.43,1.848,0.479454,0.112185,0.201184,0.0,892.536,1355.0,-0.313,79.5
200506051330,200506051400,0.234769,0,772.2,1.43,2.02,0.486788,0.252019,0.200673,0.0,892.183,1485.0,-0.309,79.7
200506051400,200506051430,0.511435,0,634.92,1.52,2.262,0.497108,-0.014327,0.200513,0.0,884.794,1221.0,-0.303,78.9
200506051430,200506051500,0.663657,0,647.92,1.45,2.08,0.489759,-0.173898,0.198127,0.0,870.494,1246.0,-0.3,79.6
200506051500,200506051530,0.448472,0,692.64,1.42,2.133,0.492207,0.043735,0.196969,0.0,849.53,1332.0,-0.288,80.0
200506051530,200506051600,0.503611,0,560.56,1.59,2.438,0.505251,0.00164,0.197098,0.0,822.258,1078.0,-0.288,78.2
200506051600,200506051630,0.446852,0,633.36,1.44,2.111,0.491775,0.044923,0.193989,0.0,789.147,1218.0,-0.285,79.7
200506051630,200506051700,0.602037,0,584.48,1.34,2.108,0.491893,-0.110144,0.192541,0.0,750.762,1124.0,-0.265,81.2
200506051700,200506051730,0.53787,0,528.84,1.34,2.102,0.491885,-0.045985,0.191078,0.0,707.761,1017.0,-0.251,81.1
200506051730,200506051800,0.758519,0,350.116,1.27,2.023,0.488836,-0.269683,0.189251,0.0,660.879,673.3,-0.246,82.0
200506051800,200506051830,0.648565,0,463.32,1.09,1.557,0.469887,-0.178678,0.185504,0.0,610.918,891.0,-0.25,84.0
200506051830,200506051900,0.74125,0,440.96,1.15,1.765,0.478639,-0.262611,0.18512,0.0,558.733,848.0,-0.238,83.4
200506051900,200506051930,0.803843,0,372.32,1.14,1.676,0.475217,-0.328626,0.183264,0.0,505.217,716.0,-0.234,83.5
200506051930,200506052000,0.701343,0,351.104,1.0,1.305,0.460352,-0.240991,0.180036,0.0,451.286,675.2,-0.229,85.1
200506052000,200506052030,-0.0599074,0,212.42,0.954,1.116,0.45298,0.512887,0.177714,0.0,397.862,408.5,-0.215,85.6
200506052030,200506052100,-0.152454,0,240.344,0.77,0.562,0.431298,0.583752,0.173631,0.0,345.86,462.2,-0.22,87.9
200506052100,200506052130,0.029537,0,195.468,0.791,0.491,0.428743,0.399206,0.171913,0.0,296.169,375.9,-0.22,87.5
200506052130,200506052200,0.0705093,0,158.704,0.688,0.074,0.41288,0.342371,0.168534,0.0,249.64,305.2,-0.222,88.8
200506052200,200506052230,0.145694,0,131.872,0.612,-0.241,0.401151,0.255457,0.165666,0.0,207.068,253.6,-0.228,89.8
200506052230,200506052300,0.243056,0,59.332,0.554,-0.493,0.391932,0.148876,0.163117,0.0,169.182,114.1,-0.222,90.6
200506052300,200506052330,0.148148,0,53.04,0.449,-0.995,0.373716,0.225568,0.15939,0.0,136.631,102.0,-0.221,92.1
200506052330,200506060000,0.31,0,48.724,0.388,-1.311,0.362551,0.052551,0.156573,0.0,109.971,93.7,-0.226,93.0
200506060000,200506060030,0.112176,0,45.812,0.399,-1.33,0.362052,0.249876,0.155182,0.0,0.0,88.1,-0.23,92.8
200506060030,200506060100,0.0170833,0,34.596,0.394,-1.486,0.356697,0.339614,0.157817,0.003644,0.0,66.53,-0.242,92.8
200506060100,200506060130,0.12912,0,29.276,0.281,-2.198,0.332203,0.203083,0.15765,0.006618,4.72934,56.3,-0.238,94.6
200506060130,200506060200,0.132685,0,26.998,0.265,-2.459,0.323561,0.190876,0.159615,0.009452,72.2989,51.92,-0.244,94.8
200506060200,200506060230,0.291019,0,26.229,0.232,-2.885,0.309626,0.018607,0.160654,0.012379,79.6803,50.44,-0.25,95.3
200506060230,200506060300,-0.00347222,0,32.266,0.183,-3.224,0.298807,0.302279,0.16206,0.017515,93.9642,62.05,-0.254,96.2
200506060300,200506060330,0.0945833,0,35.027,0.208,-3.134,0.301845,0.207261,0.165746,0.022012,114.906,67.36,-0.249,95.7
200506060330,200506060400,0.0502778,0,46.02,0.235,-3.016,0.305809,0.255531,0.169607,0.029588,142.148,88.5,-0.254,95.2
200506060400,200506060430,-0.0269907,0,72.176,0.261,-2.933,0.308661,0.335652,0.173293,0.041022,175.223,138.8,-0.257,94.7
200506060430,200506060500,-0.0544907,0,73.944,0.272,-2.843,0.311759,0.366249,0.177036,0.046567,213.567,142.2,-0.263,94.5
200506060500,200506060530,-0.0796296,0,101.868,0.265,-2.959,0.308113,0.387742,0.179585,0.057571,256.521,195.9,-0.272,94.6
200506060530,200506060600,-0.353009,0,143.052,0.256,-2.95,0.308556,0.661565,0.182859,0.069277,303.353,275.1,-0.272,94.8
200506060600,200506060630,-0.206806,0,137.176,0.28,-2.696,0.317068,0.523874,0.187629,0.07483,353.26,263.8,-0.267,94.4
200506060630,200506060700,-0.344537,0,165.516,0.336,-2.483,0.324334,0.668871,0.192193,0.08454,405.388,318.3,-0.275,93.4
200506060700,200506060730,-0.68287,0,213.408,0.373,-2.444,0.325804,1.00867,0.195708,0.095487,458.846,410.4,-0.276,92.7
200506060730,200506060800,-9999.0,1,199.68,0.421,-2.208,0.33397,0.420913,0.200486,0.101134,512.719,384.0,-0.271,91.9
200506060800,200506060830,-9999.0,1,296.14,0.451,-2.069,0.338902,-0.205054,0.204683,0.114525,566.085,569.5,-0.276,91.4
200506060830,200506060900,-9999.0,1,309.764,0.503,-1.802,0.348336,-0.214314,0.209744,0.12237,618.031,595.7,-0.274,90.6
200506060900,200506060930,-0.01,0,354.848,0.617,-1.526,0.358238,0.368238,0.214913,0.131619,667.668,682.4,-0.267,88.7
200506060930,200506061000,0.0476852,0,383.24,0.635,-1.492,0.359621,0.311936,0.218511,0.14006,714.147,737.0,-0.262,88.4
200506061000,200506061030,-9999.0,1,365.04,0.646,-1.259,0.368149,-0.04757,0.22347,0.146689,756.672,702.0,-0.27,88.4
200506061030,200506061100,-9999.0,1,353.912,0.623,-1.284,0.367425,-0.114525,0.226695,0.153512,794.517,680.6,-0.26,88.8
200506061100,200506061130,-9999.0,1,534.04,0.717,-1.079,0.375037,0.049096,0.231523,0.166961,827.033,1027.0,-0.247,87.3
200506061130,200506061200,-9999.0,1,514.28,0.77,-0.632,0.391714,0.102652,0.238096,0.174049,853.664,989.0,-0.255,86.8
200506061200,200506061230,-9999.0,1,534.04,0.871,-0.316,0.403802,0.095028,0.243809,0.18214,873.954,1027.0,-0.257,85.4
200506061230,200506061300,-9999.0,1,578.76,0.881,-0.16,0.409944,0.091895,0.248427,0.190835,887.557,1113.0,-0.259,85.4
200506061300,200506061330,-9999.0,1,657.28,1.0,0.17,0.422881,0.063251,0.254338,0.200133,894.239,1264.0,-0.261,83.8
200506061330,200506061400,-9999.0,1,561.08,1.14,0.532,0.437303,0.124761,0.260539,0.205651,893.887,1079.0,-0.26,82.1
200506061400,200506061430,-9999.0,1,526.76,1.07,0.459,0.434626,0.162526,0.263577,0.212276,886.505,1013.0,-0.247,83.0
200506061430,200506061500,-9999.0,1,396.24,1.0,0.325,0.429557,0.027016,0.26614,0.21449,872.221,762.0,-0.246,84.0
200506061500,200506061530,-9999.0,1,426.92,0.949,0.211,0.425297,0.084072,0.268827,0.223469,851.279,821.0,-0.239,84.7
200506061530,200506061600,-9999.0,1,563.16,0.935,0.273,0.42793,0.110955,0.272856,0.23618,824.038,1083.0,-0.24,85.0
200506061600,200506061630,-9999.0,1,538.2,1.06,0.809,0.449432,0.191544,0.280603,0.242994,790.962,1035.0,-0.247,83.7
200506061630,200506061700,-9999.0,1,387.92,1.1,0.945,0.455141,0.050886,0.285283,0.24356,752.619,746.0,-0.242,83.2
200506061700,200506061730,-9999.0,1,349.076,0.953,0.546,0.439337,-0.041595,0.285713,0.248168,709.664,671.3,-0.222,85.0
200506061730,200506061800,-9999.0,1,264.524,0.92,0.336,0.431232,0.384018,0.287586,0.246761,662.833,508.7,-0.212,85.3
200506061800,200506061830,-9999.0,1,212.888,0.778,0.033,0.419583,0.656706,0.288641,0.245436,612.926,409.4,-0.217,87.3
200506061830,200506061900,-9999.0,1,179.92,0.724,-0.161,0.412282,0.601455,0.290541,0.244675,560.797,346.0,-0.198,88.0
200506061900,200506061930,-9999.0,1,156.78,0.696,-0.241,0.409405,0.538336,0.293369,0.244293,507.339,301.5,-0.19,88.4
200506061930,200506062000,-9999.0,1,117.728,0.664,-0.282,0.40803,0.400095,0.296517,0.233926,453.467,226.4,-0.195,88.9
200506062000,200506062030,-9999.0,1,109.148,0.523,-0.532,0.398707,0.373263,0.297828,0.234957,400.101,209.9,-0.202,91.1
200506062030,200506062100,-9999.0,1,106.34,0.451,-0.747,0.390805,0.348914,0.299391,0.239038,348.155,204.5,-0.188,92.2
200506062100,200506062130,-9999.0,1,93.444,0.319,-0.945,0.383615,0.303332,0.301057,0.235464,298.518,179.7,-0.185,94.4
200506062130,200506062200,-9999.0,1,88.452,0.3,-1.063,0.379436,0.270357,0.303409,0.236837,252.039,170.1,-0.19,94.7
200506062200,200506062230,-9999.0,1,72.28,0.338,-1.097,0.378365,0.215416,0.306513,0.225744,209.513,139.0,-0.204,94.0
200506062230,200506062300,-9999.0,1,59.072,0.354,-1.363,0.368818,0.194526,0.307435,0.213028,171.669,113.6,-0.211,93.6
200506062300,200506062330,-9999.0,1,35.688,0.322,-1.539,0.362631,0.143033,0.309149,0.170503,139.153,68.63,-0.229,94.1
200506062330,200506070000,-9999.0,1,34.632,0.264,-1.711,0.356641,0.135531,0.310861,0.171346,112.522,66.6,-0.209,95.1
200506070000,200506070030,-9999.0,1,27.295,0.238,-1.937,0.348797,0.090821,0.312006,0.152251,0.0,52.49,-0.227,95.5
200506070030,200506070100,-9999.0,1,22.563,0.195,-2.027,0.345799,0.085363,0.314444,0.137707,0.0,43.39,-0.235,96.3
200506070100,200506070130,-9999.0,1,23.291,0.215,-2.049,0.345192,0.105545,0.317541,0.143466,4.89208,44.79,-0.214,95.9
200506070130,200506070200,-9999.0,1,22.48,0.282,-2.111,0.343187,0.098084,0.32023,0.142981,74.7386,43.23,-0.237,94.6
200506070200,200506070230,-9999.0,1,26.4,0.222,-2.308,0.3365,0.120658,0.321523,0.161578,82.1124,50.77,-0.212,95.7
200506070230,200506070300,-9999.0,1,33.509,0.191,-2.62,0.325964,0.124874,0.321575,0.189687,96.3816,64.44,-0.232,96.2
200506070300,200506070330,-9999.0,1,49.556,0.189,-2.783,0.320604,0.179943,0.323117,0.236429,117.302,95.3,-0.203,96.2
200506070330,200506070400,-9999.0,1,58.656,0.216,-2.963,0.314725,0.182872,0.32444,0.259589,144.516,112.8,-0.235,95.6
200506070400,200506070430,-9999.0,1,74.984,0.239,-2.791,0.32064,0.158754,0.329508,0.291245,177.557,144.2,-0.236,95.2
200506070430,200506070500,-9999.0,1,84.292,0.295,-2.499,0.330719,0.203116,0.335906,0.308936,215.861,162.1,-0.233,94.2
200506070500,200506070530,-9999.0,1,114.088,0.282,-2.39,0.334626,0.273835,0.340362,0.344931,258.771,219.4,-0.258,94.5
200506070530,200506070600,-9999.0,1,119.756,0.261,-2.424,0.333613,0.28115,0.343268,0.355508,305.555,230.3,-0.28,94.9
200506070600,200506070630,-9999.0,1,106.548,0.276,-2.188,0.341963,0.303015,0.34916,0.35001,355.41,204.9,-0.276,94.7
200506070630,200506070700,-9999.0,1,132.704,0.31,-2.061,0.346582,0.336498,0.353879,0.377337,407.485,255.2,-0.229,94.1
200506070700,200506070730,-9999.0,1,168.012,0.383,-2.061,0.346746,0.457558,0.357193,0.404435,460.888,323.1,-0.252,92.7
200506070730,200506070800,-9999.0,1,145.288,0.445,-2.109,0.345221,0.431514,0.359962,0.398195,514.705,279.4,-0.285,91.5
200506070800,200506070830,-9999.0,1,191.828,0.473,-2.055,0.347287,0.470323,0.363891,0.428381,568.016,368.9,-0.283,91.0
200506070830,200506070900,-9999.0,1,289.172,0.595,-1.901,0.35291,-0.153521,0.368985,0.463833,619.908,556.1,-0.279,88.8
200506070900,200506070930,-9999.0,1,197.496,0.682,-1.546,0.365845,0.556437,0.376441,0.444116,669.494,379.8,-0.285,87.5
200506070930,200506071000,-9999.0,1,302.952,0.669,-1.59,0.364422,-0.182761,0.379294,0.480954,715.925,582.6,-0.283,87.7
200506071000,200506071030,-9999.0,1,401.96,0.547,-1.514,0.367356,0.05241,0.383554,0.503649,758.407,773.0,-0.284,90.0
200506071030,200506071100,-9999.0,1,374.4,0.578,-1.148,0.380995,0.000697,0.391268,0.507422,796.212,720.0,-0.294,89.7
200506071100,200506071130,-9999.0,1,317.928,0.738,-0.797,0.394342,-0.100227,0.398856,0.505468,828.695,611.4,-0.302,87.2
200506071130,200506071200,-9999.0,1,342.212,0.567,-1.019,0.386169,-0.083598,0.399638,0.517088,855.298,658.1,-0.296,90.0
200506071200,200506071230,-9999.0,1,317.564,0.591,-0.861,0.392294,-0.102275,0.404973,0.519838,875.568,610.7,-0.294,89.7
200506071230,200506071300,-9999.0,1,362.18,0.703,-0.578,0.403251,0.014562,0.411856,0.534967,889.157,696.5,-0.293,88.0
200506071300,200506071330,-9999.0,1,277.056,0.697,-0.457,0.408097,0.287475,0.416804,0.525065,895.832,532.8,-0.288,88.2
200506071330,200506071400,-9999.0,1,242.268,0.746,-0.318,0.413676,0.591595,0.421996,0.522027,895.48,465.9,-0.286,87.5
200506071400,200506071430,-9999.0,1,221.624,0.785,-0.371,0.411812,0.748229,0.424832,0.521619,888.106,426.2,-0.273,86.8
200506071430,200506071500,-9999.0,1,739.44,0.506,-0.972,0.38903,0.293356,0.420765,0.596801,873.837,1422.0,-0.252,91.1
200506071500,200506071530,-9999.0,1,592.28,0.822,0.805,0.45922,0.276404,0.446521,0.596353,852.916,1139.0,-0.27,87.3
200506071530,200506071600,-9999.0,1,566.8,1.06,1.048,0.46949,0.229139,0.453161,0.602154,825.703,1090.0,-0.308,83.9
200506071600,200506071630,-9999.0,1,623.48,1.14,1.083,0.471169,0.330094,0.457232,0.613737,792.661,1199.0,-0.302,82.8
200506071630,200506071700,-9999.0,1,627.12,1.24,1.24,0.477964,0.356672,0.462851,0.621643,754.358,1206.0,-0.296,81.4
200506071700,200506071730,-9999.0,1,457.08,1.39,1.435,0.486422,0.413661,0.468979,0.614549,711.447,879.0,-0.274,79.5
200506071730,200506071800,-0.44,0,367.12,1.26,0.953,0.466422,0.906422,0.466467,0.609125,664.664,706.0,-0.255,80.7
200506071800,200506071830,-0.00861111,0,380.64,1.15,0.604,0.452268,0.460879,0.465549,0.618783,614.808,732.0,-0.229,82.0
200506071830,200506071900,0.134306,0,329.056,1.14,0.603,0.452439,0.318133,0.469124,0.616281,562.734,632.8,-0.21,82.1
200506071900,200506071930,0.200185,0,278.096,1.11,0.501,0.448491,0.248306,0.471359,0.610519,509.331,534.8,-0.212,82.5
200506071930,200506072000,-0.359444,0,235.716,1.13,0.432,0.445898,0.805342,0.474014,0.60301,455.514,453.3,-0.208,82.0
200506072000,200506072030,0.299213,0,183.352,1.05,0.186,0.43618,0.136967,0.474262,0.584051,402.203,352.6,-0.201,83.1
200506072030,200506072100,-0.711343,0,142.792,0.864,-0.241,0.419427,1.13077,0.47197,0.56028,350.31,274.6,-0.188,85.6
200506072100,200506072130,-1.02037,0,183.768,0.639,-1.056,0.388239,1.40861,0.464145,0.597584,300.724,353.4,-0.176,88.7
200506072130,200506072200,-0.207454,0,193.024,0.611,-1.178,0.383834,0.591288,0.465844,0.609801,254.293,371.2,-0.183,89.1
200506072200,200506072230,-0.131944,0,148.148,0.671,-1.092,0.387246,0.51919,0.470472,0.58408,211.812,284.9,-0.185,88.1
200506072230,200506072300,-9999.0,1,105.04,0.72,-1.129,0.386034,0.471595,0.473357,0.540274,174.006,202.0,-0.206,87.2
200506072300,200506072330,-9999.0,1,69.992,0.664,-1.468,0.373573,0.268563,0.471873,0.476436,141.524,134.6,-0.216,87.9
200506072330,200506080000,-9999.0,1,53.092,0.61,-1.681,0.365918,0.245769,0.472138,0.429273,114.92,102.1,-0.215,88.7
200506080000,200506080030,-9999.0,1,35.979,0.487,-1.946,0.356471,0.17857,0.471582,0.357418,0.0,69.19,-0.188,90.8
200506080030,200506080100,-9999.0,1,28.636,0.427,-2.158,0.349041,0.137206,0.470018,0.313941,0.0,55.07,-0.197,91.8
200506080100,200506080130,-9999.0,1,28.917,0.341,-2.48,0.337833,0.142033,0.466776,0.31623,5.04447,55.61,-0.208,93.3
200506080130,200506080200,-9999.0,1,26.66,0.29,-2.504,0.337151,0.13111,0.467973,0.301322,77.0232,51.27,-0.211,94.3
200506080200,200506080230,-9999.0,1,26.848,0.291,-2.432,0.339832,0.133685,0.470617,0.303042,84.3898,51.63,-0.214,94.3
200506080230,200506080300,-9999.0,1,33.051,0.267,-2.618,0.33349,0.185373,0.46936,0.34345,98.645,63.56,-0.192,94.7
200506080300,200506080330,-9999.0,1,37.856,0.247,-2.633,0.333124,0.192236,0.470683,0.37085,119.545,72.8,-0.219,95.1
200506080330,200506080400,-9999.0,1,53.976,0.244,-2.791,0.327812,0.207686,0.469818,0.442638,146.732,103.8,-0.223,95.1
200506080400,200506080430,-9999.0,1,69.316,0.247,-2.899,0.324255,0.203274,0.469701,0.492624,179.741,133.3,-0.231,95.0
200506080430,200506080500,-9999.0,1,80.548,0.271,-2.933,0.323243,0.211543,0.470714,0.522077,218.007,154.9,-0.239,94.5
200506080500,200506080530,-9999.0,1,89.336,0.259,-3.04,0.319745,0.194181,0.470591,0.542198,260.876,171.8,-0.237,94.7
200506080530,200506080600,-9999.0,1,109.668,0.192,-3.279,0.311826,0.273354,0.468396,0.579252,307.614,210.9,-0.245,96.0
200506080600,200506080630,-0.543704,0,159.224,0.16,-3.151,0.316279,0.859983,0.471918,0.63839,357.42,306.2,-0.235,96.7
200506080630,200506080700,0.493843,0,246.168,0.17,-3.131,0.317102,-0.176741,0.473757,0.694197,409.444,473.4,-0.21,96.5
200506080700,200506080730,0.332778,0,276.9,0.215,-2.704,0.331894,-0.000884,0.481982,0.708309,462.795,532.5,-0.214,95.7
200506080730,200506080800,0.074537,0,274.872,0.35,-2.126,0.35247,0.277933,0.492564,0.709512,516.56,528.6,-0.229,93.3
200506080800,200506080830,0.141852,0,303.836,0.433,-1.974,0.358119,0.216267,0.496511,0.721246,569.819,584.3,-0.233,91.8
200506080830,200506080900,0.176204,0,366.6,0.422,-1.642,0.370435,0.194231,0.503274,0.739839,621.66,705.0,-0.232,92.2
200506080900,200506080930,-0.0572222,0,399.88,0.57,-1.079,0.391727,0.448949,0.513628,0.748869,671.198,769.0,-0.22,89.9
200506080930,200506081000,0.0293981,0,444.08,0.59,-0.883,0.399414,0.370016,0.518297,0.758803,717.583,854.0,-0.224,89.7
200506081000,200506081030,-0.330417,0,475.28,0.645,-0.312,0.421913,0.75233,0.528772,0.765714,760.024,914.0,-0.237,89.2
200506081030,200506081100,-0.25037,0,561.6,0.724,0.066,0.437245,0.687615,0.536265,0.778558,797.792,1080.0,-0.244,88.2
200506081100,200506081130,-0.350185,0,590.72,0.797,0.38,0.450243,0.800428,0.542781,0.78377,830.243,1136.0,-0.254,87.3
200506081130,200506081200,-0.628056,0,548.6,0.774,0.406,0.451519,1.07958,0.54488,0.78164,856.82,1055.0,-0.245,87.7
200506081200,200506081230,-0.606019,0,720.2,0.827,0.661,0.462285,1.0683,0.550511,0.798869,877.07,1385.0,-0.24,87.1
200506081230,200506081300,-0.821111,0,789.88,0.86,0.895,0.472303,1.29341,0.555828,0.805554,890.646,1519.0,-0.244,86.8
200506081300,200506081330,-0.180602,0,674.96,0.882,1.248,0.487523,0.668125,0.562983,0.800231,897.314,1298.0,-0.246,86.8
200506081330,200506081400,-0.317639,0,649.48,1.05,1.51,0.499044,0.816683,0.568748,0.800485,896.963,1249.0,-0.228,84.6
200506081400,200506081430,-0.431389,0,628.16,1.09,1.757,0.510051,0.94144,0.574292,0.800935,889.596,1208.0,-0.215,84.3
200506081430,200506081500,-0.102269,0,550.68,1.08,1.94,0.518351,0.62062,0.578865,0.795348,875.341,1059.0,-0.205,84.6
200506081500,200506081530,0.0731019,0,502.84,1.03,1.855,0.514834,0.441732,0.57933,0.791593,854.441,967.0,-0.192,85.3
200506081530,200506081600,-0.128333,0,496.6,1.06,1.887,0.516484,0.644817,0.581594,0.792942,827.254,955.0,-0.182,84.8
200506081600,200506081630,0.0502778,0,476.32,1.12,1.971,0.520442,0.470164,0.584664,0.792182,794.245,916.0,-0.177,84.1
200506081630,200506081700,0.04625,0,463.84,1.07,1.963,0.520326,0.474076,0.586314,0.792421,755.978,892.0,-0.183,84.8
200506081700,200506081730,-9999.0,1,363.896,1.09,2.081,0.525817,0.287715,0.589922,0.774585,713.11,699.8,-0.17,84.6
