TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807041830,200807041900,0.700644,0,138.72,10.142,26.767,12.6586,11.9579,9.36114,9.28128,274.503,-9999.0,23.55,-9999.0
200807041900,200807041930,2.90707,0,15.011,8.364,25.861,12.5001,9.59303,9.31171,1.15962,160.218,-9999.0,23.35,-9999.0
200807041930,200807042000,7.45276,0,4.493,6.846,25.001,12.2537,4.80094,9.23453,0.351866,49.4003,-9999.0,23.15,-9999.0
200807042000,200807042030,10.2069,0,0.0,6.03,24.325,12.0095,1.80257,9.15714,0.0,0.0,-9999.0,22.94,-9999.0
200807042030,200807042100,6.08618,0,0.0,5.58,23.762,11.7669,5.68076,9.07939,0.0,0.0,-9999.0,22.75,-9999.0
200807042100,200807042130,9.19395,0,0.0,5.362,23.347,11.5261,2.33218,9.00128,0.0,0.0,-9999.0,22.64,-9999.0
200807042130,200807042200,9.1462,0,0.0,5.268,23.076,11.2871,2.14088,8.9228,0.0,0.0,-9999.0,22.58,-9999.0
200807042200,200807042230,7.80363,0,0.0,5.173,22.835,11.0498,3.2462,8.84395,0.0,0.0,-9999.0,22.53,-9999.0
200807042230,200807042300,6.22284,0,0.0,4.998,22.641,10.9134,4.69051,8.79787,0.0,0.0,-9999.0,22.48,-9999.0
200807042300,200807042330,9.92356,0,0.0,4.803,22.487,10.777,0.853477,8.75153,0.0,0.0,-9999.0,22.44,-9999.0
200807042330,200807050000,10.811,0,0.0,4.596,22.328,10.6419,-0.169146,8.70523,0.0,0.0,-9999.0,22.39,-9999.0
200807050000,200807050030,10.535,0,0.0,4.381,22.2,10.5073,-0.027673,8.65882,0.0,0.0,-9999.0,22.35,-9999.0
200807050030,200807050100,8.64792,0,0.0,4.205,22.052,10.3735,1.72554,8.6123,0.0,0.0,-9999.0,22.29,-9999.0
200807050100,200807050130,8.6044,0,0.0,4.013,21.919,10.2403,1.63586,8.56568,0.0,0.0,-9999.0,22.23,-9999.0
200807050130,200807050200,7.50945,0,0.0,3.851,21.77,10.183,2.67359,8.54517,0.0,0.0,-9999.0,22.21,-9999.0
200807050200,200807050230,8.46573,0,0.0,3.798,21.642,10.1259,1.66022,8.52466,0.0,0.0,-9999.0,22.17,-9999.0
200807050230,200807050300,9.88189,0,0.0,3.78,21.478,10.0685,0.186644,8.50396,0.0,0.0,-9999.0,22.12,-9999.0
200807050300,200807050330,7.68318,0,0.0,3.828,21.325,10.0117,2.32855,8.48342,0.0,0.0,-9999.0,22.07,-9999.0
200807050330,200807050400,10.6456,0,0.0,3.986,21.176,9.95506,-0.690539,8.46286,0.0,0.0,-9999.0,22.04,-9999.0
200807050400,200807050430,8.33131,0,0.0,4.236,21.084,9.89854,1.56723,8.44229,0.0,0.0,-9999.0,21.99,-9999.0
200807050430,200807050500,8.34332,0,0.0,4.428,21.048,10.0493,1.70601,8.49469,0.0,7.53045,-9999.0,21.96,-9999.0
200807050500,200807050530,-9999.0,1,47.337,4.696,21.14,10.2008,1.86353,8.54688,3.5435,95.296,-9999.0,21.94,-9999.0
200807050530,200807050600,-9999.0,2,102.544,5.251,21.478,10.3531,2.04567,8.59886,7.19836,207.983,-9999.0,21.88,-9999.0
200807050600,200807050630,-9999.0,2,158.985,6.21,22.093,10.506,4.42923,8.65061,10.4938,323.203,-9999.0,21.8,-9999.0
200807050630,200807050700,-9999.0,1,215.693,7.531,22.907,10.6592,11.0256,8.70198,13.4319,438.985,-9999.0,21.78,-9999.0
200807050700,200807050730,4.15198,0,373.44,9.061,23.859,10.8135,6.66157,8.75331,20.0917,553.348,-9999.0,21.8,-9999.0
200807050730,200807050800,-4.88477,0,448.136,10.885,24.909,11.1149,15.9997,8.8529,22.6571,664.334,-9999.0,21.85,-9999.0
200807050800,200807050830,-13.1581,0,519.271,12.526,25.82,11.4189,24.577,8.95175,24.8298,770.046,-9999.0,21.94,-9999.0
200807050830,200807050900,-16.5673,0,585.629,13.294,26.404,11.725,28.2923,9.04969,26.6556,868.674,-9999.0,22.03,-9999.0
200807050900,200807050930,-20.0522,0,646.073,13.343,26.747,12.0339,32.0861,9.14704,28.1733,958.53,-9999.0,22.13,-9999.0
200807050930,200807051000,-20.7663,0,699.569,13.109,26.895,12.3452,33.1115,9.24364,29.4149,1038.08,-9999.0,22.22,-9999.0
200807051000,200807051030,-21.3119,0,750.856,12.758,26.952,12.6583,33.9702,9.33935,30.525,1105.96,-9999.0,22.28,-9999.0
200807051030,200807051100,-22.8742,0,788.124,12.483,26.743,12.8084,35.6826,9.38437,31.2878,1161.0,-9999.0,22.48,-9999.0
200807051100,200807051130,-21.665,0,816.044,12.623,26.547,12.959,34.624,9.4292,31.8128,1202.27,-9999.0,22.62,-9999.0
200807051130,200807051200,-20.8293,0,834.138,13.133,26.331,13.1094,33.9387,9.4737,32.0549,1229.07,-9999.0,22.72,-9999.0
200807051200,200807051230,-22.3719,0,842.094,13.978,26.086,13.2608,35.6327,9.51816,32.1009,1240.92,-9999.0,22.97,-9999.0
200807051230,200807051300,-22.2203,0,839.777,14.56,25.528,13.4127,35.633,9.56244,31.9596,1237.64,-9999.0,23.01,-9999.0
200807051300,200807051330,-19.6183,0,839.048,14.223,25.426,13.5644,33.1827,9.60639,31.8496,1219.27,-9999.0,23.03,-9999.0
200807051330,200807051400,-18.979,0,816.153,13.871,25.375,13.5905,32.5695,9.61332,31.3842,1186.13,-9999.0,23.55,-9999.0
200807051400,200807051430,-16.7763,0,783.486,13.664,25.375,13.6166,30.3929,9.62024,30.7244,1138.79,-9999.0,23.79,-9999.0
200807051430,200807051500,-16.2651,0,741.604,12.645,25.523,13.6426,29.9077,9.62715,29.8583,1078.05,-9999.0,23.91,-9999.0
200807051500,200807051530,-14.8638,0,691.224,9.587,26.189,13.6687,28.5325,9.63404,28.7683,1004.96,-9999.0,23.86,-9999.0
200807051530,200807051600,-15.294,0,633.206,10.443,26.214,13.6948,28.9888,9.64093,27.4313,920.772,-9999.0,23.74,-9999.0
200807051600,200807051630,-13.1966,0,458.502,11.301,26.342,13.7208,26.9174,9.64781,22.7271,826.916,-9999.0,23.94,-9999.0
200807051630,200807051700,-12.7805,0,401.886,11.912,26.563,13.5328,26.3133,9.59209,20.9718,725.004,-9999.0,24.13,-9999.0
200807051700,200807051730,-6.94047,0,341.771,12.215,26.501,13.3456,20.286,9.53618,18.8688,616.778,-9999.0,23.96,-9999.0
200807051730,200807051800,-6.1276,0,279.184,11.593,26.235,13.1592,19.2868,9.48008,16.3828,504.091,-9999.0,23.67,-9999.0
200807051800,200807051830,-2.60619,0,215.196,10.502,25.876,12.9742,15.5804,9.42394,13.4796,388.871,-9999.0,23.44,-9999.0
200807051830,200807051900,-2.01771,0,150.901,9.059,25.375,12.7896,14.8073,9.36746,10.1288,273.089,-9999.0,23.26,-9999.0
200807051900,200807051930,3.34673,0,14.693,7.705,24.689,12.6059,9.25918,9.31078,1.15868,158.726,-9999.0,23.1,-9999.0
200807051930,200807052000,6.63072,0,4.333,7.2,24.289,12.3155,5.68482,9.22064,0.346429,47.9142,-9999.0,22.99,-9999.0
200807052000,200807052030,10.2659,0,0.0,7.474,24.156,12.0274,1.76151,9.12997,0.0,0.0,-9999.0,22.89,-9999.0
200807052030,200807052100,6.98231,0,0.0,7.988,24.074,11.7416,4.75928,9.03878,0.0,0.0,-9999.0,22.78,-9999.0
200807052100,200807052130,-9999.0,1,0.0,8.507,24.023,11.4576,2.83352,8.9469,0.0,0.0,-9999.0,22.68,-9999.0
200807052130,200807052200,-9999.0,2,0.0,8.853,24.023,11.1766,3.41998,8.85466,0.0,0.0,-9999.0,22.57,-9999.0
200807052200,200807052230,-9999.0,2,0.0,9.044,24.003,10.898,2.15748,8.76189,0.0,0.0,-9999.0,22.43,-9999.0
200807052230,200807052300,-9999.0,2,0.0,8.983,23.931,10.7395,1.34556,8.70822,0.0,0.0,-9999.0,22.3,-9999.0
200807052300,200807052330,-9999.0,2,0.0,8.803,23.849,10.5823,1.01479,8.65455,0.0,0.0,-9999.0,22.15,-9999.0
200807052330,200807060000,-9999.0,2,0.0,8.536,23.757,10.4255,0.752501,8.60057,0.0,0.0,-9999.0,22.0,-9999.0
200807060000,200807060030,-9999.0,2,0.0,8.212,23.634,10.2697,0.140368,8.54642,0.0,0.0,-9999.0,21.86,-9999.0
200807060030,200807060100,-9999.0,2,0.0,7.927,23.511,10.1152,0.372071,8.49229,0.0,0.0,-9999.0,21.72,-9999.0
200807060100,200807060130,-9999.0,2,0.0,7.606,23.398,9.96108,0.622157,8.43783,0.0,0.0,-9999.0,21.59,-9999.0
200807060130,200807060200,-9999.0,1,0.0,7.323,23.296,9.8889,-3.1334,8.41182,0.0,0.0,-9999.0,21.48,-9999.0
200807060200,200807060230,12.271,0,0.0,7.249,23.245,9.81695,-2.45405,8.38578,0.0,0.0,-9999.0,21.37,-9999.0
200807060230,200807060300,13.7736,0,0.0,7.26,23.224,9.74568,-4.02792,8.35988,0.0,0.0,-9999.0,21.31,-9999.0
200807060300,200807060330,4.89402,0,0.0,7.406,23.204,9.67417,4.78015,8.3338,0.0,0.0,-9999.0,21.27,-9999.0
200807060330,200807060400,11.5151,0,0.0,7.763,23.194,9.60288,-1.91222,8.30768,0.0,0.0,-9999.0,21.22,-9999.0
200807060400,200807060430,10.0638,0,0.0,8.303,23.194,9.53182,-0.531983,8.28154,0.0,0.0,-9999.0,21.18,-9999.0
200807060430,200807060500,10.1901,0,0.0,8.709,23.194,9.6998,-0.490303,8.34107,0.0,6.90688,-9999.0,21.11,-9999.0
200807060500,200807060530,9.80912,0,45.255,9.237,23.204,9.86875,0.059626,8.40033,3.46214,93.6506,-9999.0,21.02,-9999.0
200807060530,200807060600,9.3173,0,99.327,10.084,23.296,10.0382,0.720884,8.45915,7.12428,206.421,-9999.0,20.96,-9999.0
200807060600,200807060630,-9999.0,1,154.613,10.942,23.47,10.209,0.645802,8.51786,10.4245,321.726,-9999.0,20.96,-9999.0
200807060630,200807060700,-9999.0,2,210.168,11.727,23.685,10.3803,8.93684,8.57613,13.365,437.594,-9999.0,20.97,-9999.0
200807060700,200807060730,-9999.0,2,359.669,12.546,23.941,10.5529,14.2679,8.63429,19.8318,552.041,-9999.0,21.08,-9999.0
200807060730,200807060800,-9999.0,2,431.933,13.232,24.197,10.8699,16.9636,8.74016,22.3823,663.11,-9999.0,21.23,-9999.0
200807060800,200807060830,-9999.0,2,500.76,13.571,24.433,11.1904,19.8604,8.84534,24.5419,768.9,-9999.0,21.41,-9999.0
200807060830,200807060900,-9999.0,1,564.973,13.837,24.678,11.5132,24.1255,8.94951,26.3563,867.6,-9999.0,21.61,-9999.0
200807060900,200807060930,-12.1919,0,623.472,13.931,24.863,11.8394,24.0313,9.05299,27.864,957.523,-9999.0,21.77,-9999.0
200807060930,200807061000,-13.0328,0,675.257,13.722,24.832,12.1676,25.2004,9.15547,29.0973,1037.13,-9999.0,21.97,-9999.0
200807061000,200807061030,-18.9756,0,783.901,13.575,24.842,12.499,31.4746,9.25727,31.4042,1105.06,-9999.0,22.1,-9999.0
200807061030,200807061100,-16.1995,0,822.937,13.768,24.996,12.7336,28.9331,9.32816,32.0987,1160.14,-9999.0,22.29,-9999.0
200807061100,200807061130,-20.136,0,852.199,13.849,25.047,12.9693,33.1053,9.39861,32.5788,1201.45,-9999.0,22.49,-9999.0
200807061130,200807061200,-17.4469,0,871.185,13.916,25.119,13.2062,30.6531,9.46865,32.8611,1228.26,-9999.0,22.63,-9999.0
200807061200,200807061230,-21.3692,0,879.569,14.313,25.364,13.4447,34.8139,9.5384,32.957,1240.13,-9999.0,23.0,-9999.0
200807061230,200807061300,-20.2932,0,877.208,14.56,25.528,13.6837,33.9769,9.60757,32.8726,1236.84,-9999.0,23.1,-9999.0
200807061300,200807061330,-13.9563,0,855.502,14.223,25.426,13.9238,27.8801,9.67633,32.4577,1218.46,-9999.0,23.14,-9999.0
200807061330,200807061400,-17.1589,0,832.188,13.871,25.375,13.851,31.0099,9.65461,32.0758,1185.29,-9999.0,23.73,-9999.0
200807061400,200807061430,-17.6609,0,798.894,13.664,25.375,13.7783,31.4392,9.63288,31.4898,1137.92,-9999.0,23.98,-9999.0
200807061430,200807061500,-16.5227,0,756.188,12.645,25.523,13.7053,30.228,9.61099,30.6847,1077.14,-9999.0,24.05,-9999.0
200807061500,200807061530,-14.1135,0,704.801,9.587,26.189,13.6329,27.7464,9.58922,29.64,1003.99,-9999.0,24.02,-9999.0
200807061530,200807061600,-6.82924,0,645.611,10.443,26.214,13.5607,20.3899,9.56743,28.3293,919.737,-9999.0,23.93,-9999.0
200807061600,200807061630,-9.42283,0,457.669,11.301,26.342,13.4881,22.9109,9.54547,23.2312,825.812,-9999.0,24.07,-9999.0
200807061630,200807061700,-0.476045,0,401.1,11.912,26.563,13.2782,13.7543,9.48294,21.3852,723.824,-9999.0,24.35,-9999.0
200807061700,200807061730,-4.8314,0,341.027,12.215,26.501,13.0689,17.9003,9.42002,19.2012,615.518,-9999.0,24.18,-9999.0
200807061730,200807061800,-5.91023,0,278.477,11.593,26.235,12.8606,18.7709,9.35685,16.6443,502.748,-9999.0,23.86,-9999.0
200807061800,200807061830,1.93361,0,214.519,10.502,25.876,12.654,10.7204,9.29357,13.6782,387.443,-9999.0,23.65,-9999.0
200807061830,200807061900,8.50064,0,150.249,9.059,25.375,12.4479,3.94729,9.2299,10.2665,271.575,-9999.0,23.43,-9999.0
200807061900,200807061930,4.87593,0,14.621,7.705,24.689,12.243,7.3671,9.16597,1.17617,157.128,-9999.0,23.26,-9999.0
200807061930,200807062000,-9999.0,1,4.238,7.2,24.289,11.9818,5.29351,9.08376,0.345747,46.3482,-9999.0,23.17,-9999.0
200807062000,200807062030,-9999.0,2,0.0,7.474,24.156,11.7225,3.8847,9.00112,0.0,0.0,-9999.0,23.09,-9999.0
200807062030,200807062100,-9999.0,2,0.0,7.988,24.074,11.4651,1.7562,8.91805,0.0,0.0,-9999.0,22.96,-9999.0
200807062100,200807062130,-9999.0,2,0.0,8.507,24.023,11.2097,0.721756,8.83455,0.0,0.0,-9999.0,22.8,-9999.0
200807062130,200807062200,-9999.0,2,0.0,8.853,24.023,10.9563,1.214,8.75061,0.0,0.0,-9999.0,22.65,-9999.0
200807062200,200807062230,-9999.0,1,0.0,9.044,24.003,10.7049,1.25825,8.66623,0.0,0.0,-9999.0,22.49,-9999.0
200807062230,200807062300,8.86112,0,0.0,8.983,23.931,10.5931,1.73197,8.62798,0.0,0.0,-9999.0,22.38,-9999.0
200807062300,200807062330,10.0322,0,0.0,8.803,23.849,10.4813,0.449058,8.58949,0.0,0.0,-9999.0,22.31,-9999.0
200807062330,200807070000,12.3507,0,0.0,8.536,23.757,10.3703,-1.98035,8.55108,0.0,0.0,-9999.0,22.27,-9999.0
200807070000,200807070030,-9999.0,1,0.0,8.212,23.634,10.2594,-0.932061,8.51244,0.0,0.0,-9999.0,22.23,-9999.0
200807070030,200807070100,-9999.0,2,0.0,7.927,23.511,10.1495,0.220098,8.46334,0.0,0.0,-9999.0,22.19,-9999.0
200807070100,200807070130,-9999.0,2,0.0,7.606,23.398,10.0395,0.081721,8.41409,0.0,0.0,-9999.0,22.12,-9999.0
200807070130,200807070200,-9999.0,2,0.0,7.323,23.296,10.0067,-0.043724,8.39156,0.0,0.0,-9999.0,22.07,-9999.0
200807070200,200807070230,-9999.0,1,0.0,7.249,23.245,9.97392,-0.044582,8.36906,0.0,0.0,-9999.0,22.02,-9999.0
200807070230,200807070300,7.93505,0,0.0,7.26,23.224,9.94121,2.00616,8.34657,0.0,0.0,-9999.0,21.99,-9999.0
200807070300,200807070330,12.1019,0,0.0,7.406,23.204,9.90856,-2.19334,8.32412,0.0,0.0,-9999.0,21.93,-9999.0
200807070330,200807070400,-9999.0,1,0.0,7.763,23.194,9.8755,-0.975098,8.30152,0.0,0.0,-9999.0,21.84,-9999.0
200807070400,200807070430,-9999.0,1,0.0,2.997,20.401,9.55535,0.134568,8.17802,0.0,0.0,-9999.0,21.76,-9999.0
200807070430,200807070500,12.5149,0,0.0,8.709,23.194,9.95314,-2.56176,8.30626,0.0,6.26995,-9999.0,21.66,-9999.0
200807070500,200807070530,10.6097,0,45.146,9.237,23.204,10.0637,-0.546008,8.33318,3.42746,91.8958,-9999.0,21.57,-9999.0
200807070530,200807070600,8.43975,0,100.497,10.084,23.296,10.1746,1.73486,8.35988,7.12549,204.756,-9999.0,21.52,-9999.0
200807070600,200807070630,2.63432,0,157.098,10.942,23.47,10.2859,7.65156,8.38635,10.4339,320.152,-9999.0,21.47,-9999.0
200807070630,200807070700,-0.386925,0,213.979,11.727,23.685,10.3975,10.7844,8.4126,13.362,436.112,-9999.0,21.47,-9999.0
200807070700,200807070730,-4.5085,0,346.738,12.546,23.941,10.509,15.0175,8.43847,19.0448,550.65,-9999.0,21.53,-9999.0
200807070730,200807070800,-3.21567,0,416.727,13.232,24.197,10.7673,13.9829,8.51225,21.5059,661.807,-9999.0,21.63,-9999.0
200807070800,200807070830,-10.3522,0,483.396,13.571,24.433,11.0274,21.3796,8.58523,23.587,767.681,-9999.0,21.82,-9999.0
200807070830,200807070900,-5.92172,0,545.603,13.837,24.678,11.2895,17.2112,8.65743,25.3314,866.46,-9999.0,22.0,-9999.0
200807070900,200807070930,-9999.0,1,602.283,13.931,24.863,11.5533,23.4059,8.72883,26.7762,956.454,-9999.0,22.13,-9999.0
200807070930,200807071000,-9999.0,1,652.467,13.722,24.832,11.819,27.5447,8.79945,27.9521,1036.12,-9999.0,22.22,-9999.0
200807071000,200807071030,-19.2838,0,786.125,13.575,24.842,12.0864,31.3702,8.86928,30.7705,1104.11,-9999.0,22.33,-9999.0
200807071030,200807071100,-21.9716,0,825.402,13.768,24.996,12.2498,34.2214,8.90661,31.48,1159.24,-9999.0,22.57,-9999.0
200807071100,200807071130,-21.8261,0,854.861,13.849,25.047,12.4138,34.2399,8.94359,31.9786,1200.57,-9999.0,22.76,-9999.0
200807071130,200807071200,-11.9379,0,873.998,13.916,25.119,12.5779,24.5158,8.98006,32.2781,1227.41,-9999.0,22.84,-9999.0
200807071200,200807071230,-20.2429,0,882.483,14.313,25.364,12.743,32.9859,9.01634,32.3859,1239.28,-9999.0,22.87,-9999.0
200807071230,200807071300,-14.8531,0,880.171,14.56,25.528,12.9087,27.7618,9.05226,32.3052,1235.99,-9999.0,22.93,-9999.0
200807071300,200807071330,-12.3099,0,841.885,14.223,25.426,13.0743,25.3842,9.08769,31.5816,1217.59,-9999.0,22.94,-9999.0
200807071330,200807071400,-23.7998,0,818.967,13.871,25.375,13.0355,36.8353,9.06398,31.1166,1184.4,-9999.0,22.97,-9999.0
200807071400,200807071430,-19.075,0,786.211,13.664,25.375,12.9966,32.0716,9.0403,30.4483,1136.99,-9999.0,23.03,-9999.0
200807071430,200807071500,-16.885,0,744.177,12.645,25.523,12.9584,29.8434,9.01678,29.5635,1076.16,-9999.0,23.17,-9999.0
200807071500,200807071530,-11.6007,0,278.226,9.587,26.189,12.1645,23.7652,8.77152,15.7916,1002.96,-9999.0,23.19,-9999.0
200807071530,200807071600,-10.1076,0,287.001,8.72,26.317,12.2215,22.3291,8.77635,16.1274,918.638,601.6,23.19,74.5472
200807071600,200807071630,-10.6611,0,269.451,10.455,26.061,12.0928,22.7539,8.72582,15.359,824.638,561.28,23.13,69.0176
200807071630,200807071700,-8.71406,0,330.408,12.156,26.266,12.187,20.9011,8.74171,17.79,722.569,670.72,23.05,64.4096
200807071700,200807071730,-8.5307,0,306.54,13.874,26.726,12.4051,20.9358,8.79391,16.8265,614.178,632.96,22.99,60.4672
200807071730,200807071800,-6.71777,0,415.935,14.357,27.443,12.7499,19.4677,8.88194,20.7587,501.318,793.6,22.95,60.7744
200807071800,200807071830,0.12936,0,131.157,10.234,26.01,12.0488,11.9194,8.66412,8.5056,385.921,302.72,22.91,69.5808
200807071830,200807071900,3.49506,0,89.037,7.345,24.73,11.4327,7.93765,8.46588,6.03044,269.962,190.72,22.81,76.4416
200807071900,200807071930,4.38585,0,59.085,6.699,24.474,11.3071,6.92126,8.4154,4.1295,155.424,108.0,22.7,78.1824
200807071930,200807072000,8.47512,0,20.826,6.659,24.218,11.182,2.7069,8.36493,1.51852,44.706,45.28,22.62,77.9776
200807072000,200807072030,13.1029,0,1.755,7.588,24.013,11.0813,-2.02157,8.3219,0.130619,0.0,10.92,22.52,74.5984
200807072030,200807072100,10.8319,0,0.0,7.71,24.013,11.0768,0.244946,8.30877,0.0,0.0,7.83,22.41,74.1888
200807072100,200807072130,9.48037,0,0.0,8.715,24.064,11.0962,1.61588,8.30305,0.0,0.0,7.79,22.31,70.912
200807072130,200807072200,11.9018,0,0.0,9.268,24.064,11.0918,-0.810042,8.2899,0.0,0.0,7.81,22.23,69.0688
200807072200,200807072230,10.8498,0,0.0,9.257,23.962,11.0396,0.189761,8.26199,0.0,0.0,7.8,22.13,68.9152
200807072230,200807072300,9.28847,0,0.0,9.316,24.013,11.0589,1.77046,8.25624,0.0,0.0,7.78,22.04,68.8128
200807072300,200807072330,8.49963,0,0.0,8.666,23.91,11.0063,2.50672,8.22823,0.0,0.0,7.79,21.99,70.8096
200807072330,200807080000,9.8178,0,0.0,8.41,23.706,10.9069,1.08906,8.18565,0.0,0.0,7.8,21.94,71.3216
200807080000,200807080030,9.70589,0,0.0,8.369,23.654,10.8783,1.17237,8.16508,0.0,0.0,7.8,21.9,71.3728
200807080030,200807080100,8.52303,0,0.0,7.921,23.501,10.8029,2.27983,8.12994,0.0,0.0,7.78,21.87,72.6528
200807080100,200807080130,10.8868,0,0.0,7.695,23.398,10.7508,-0.136,8.10206,0.0,0.0,7.79,21.83,73.2672
200807080130,200807080200,8.29194,0,0.0,7.238,23.296,10.6993,2.40736,8.07435,0.0,0.0,7.77,21.79,74.7008
200807080200,200807080230,10.0679,0,0.0,6.808,23.142,10.624,0.556058,8.03918,0.0,0.0,7.77,21.73,75.9808
200807080230,200807080300,8.65351,0,0.0,6.953,23.142,10.6196,1.96613,8.02624,0.0,0.0,7.78,21.71,75.4688
200807080300,200807080330,9.49888,0,0.0,7.551,23.245,10.6628,1.16388,8.02813,0.0,0.0,7.8,21.67,73.5232
200807080330,200807080400,6.72865,0,0.0,7.751,23.296,10.6819,3.95328,8.02249,0.0,0.0,7.81,21.63,72.9088
200807080400,200807080430,8.70577,0,0.117,7.965,23.194,10.6306,1.92485,7.99491,0.008362,0.0,8.01,21.57,71.9872
200807080430,200807080500,8.36089,0,4.212,8.596,23.091,10.579,2.21806,7.96722,0.298787,5.6281,17.84,21.54,69.5808
200807080500,200807080530,4.14749,0,16.38,9.653,23.142,10.5981,6.45058,7.96159,1.14263,90.0322,55.84,21.47,65.9456
200807080530,200807080600,8.68611,0,30.186,9.581,23.245,10.6411,1.95498,7.96336,2.06744,202.987,131.92,21.39,66.4064
200807080600,200807080630,0.272336,0,41.652,10.39,23.347,10.6837,10.4113,7.96491,2.80907,318.482,311.12,21.35,63.7952
200807080630,200807080700,-13.8254,0,54.522,12.201,23.654,10.8209,24.6463,7.99544,3.61606,434.54,537.6,21.3,58.2656
200807080700,200807080730,-18.0178,0,297.18,12.885,23.962,10.9591,28.9769,8.02583,15.5707,549.175,721.92,21.27,56.7296
200807080730,200807080800,-21.316,0,429.156,13.58,24.218,11.0736,32.3896,8.04863,20.1713,660.426,895.36,21.22,55.0912
200807080800,200807080830,-22.4473,0,521.352,13.674,24.525,11.2122,33.6595,8.07834,22.8517,766.389,1073.92,21.23,55.6032
200807080830,200807080900,-21.8151,0,604.656,13.822,24.627,11.2553,33.0704,8.07928,24.978,865.252,1236.48,21.28,55.3984
200807080900,200807080930,-24.4366,0,687.96,13.895,24.832,11.3466,35.7832,8.09443,26.874,955.322,1368.96,21.38,55.7056
200807080930,200807081000,-24.4714,0,775.944,14.212,25.19,11.5101,35.9815,8.13052,28.6681,1035.06,1509.12,21.48,55.6544
200807081000,200807081030,-25.8901,0,731.016,14.054,25.139,11.4814,37.3715,8.11011,27.7158,1103.1,1426.56,21.57,56.0128
200807081030,200807081100,-24.6304,0,680.472,12.627,24.371,11.1176,35.748,7.99077,26.588,1158.28,1333.76,21.72,58.624
200807081100,200807081130,-23.9921,0,774.072,13.084,24.678,11.2544,35.2465,8.01995,28.5097,1199.65,1573.12,21.89,57.9072
200807081130,200807081200,-25.834,0,958.464,14.864,25.6,11.6809,37.5149,8.13289,31.7577,1226.51,1940.48,22.05,54.7328
200807081200,200807081230,-24.7147,0,884.52,14.613,25.446,11.6018,36.3165,8.09844,30.4797,1238.39,1799.68,22.39,55.0912
200807081230,200807081300,-27.4524,0,963.144,14.39,25.498,11.6198,39.0722,8.09205,31.7522,1235.1,1929.6,22.38,55.9104
200807081300,200807081330,-23.8681,0,930.384,14.612,25.6,11.6613,35.5294,8.09241,31.1784,1216.68,1860.48,22.37,55.5008
200807081330,200807081400,-22.0915,0,862.056,14.323,25.498,11.6068,33.6983,8.06511,29.9618,1183.47,1685.76,22.86,56.1152
200807081400,200807081430,-17.0168,0,787.176,13.179,25.088,11.4079,28.4247,7.99606,28.5241,1136.01,1498.88,23.04,58.624
200807081430,200807081500,-20.8927,0,826.488,12.85,25.19,11.4493,32.342,7.99651,29.2321,1075.13,1587.2,22.93,59.904
200807081500,200807081530,-24.9918,0,818.064,13.354,25.498,11.5872,36.579,8.02469,29.034,1001.87,1566.72,22.89,59.0848
200807081530,200807081600,-17.4417,0,672.048,13.445,25.549,11.6047,29.0464,8.01808,25.9992,917.474,1296.0,22.86,58.9312
200807081600,200807081630,-17.3035,0,620.568,13.093,25.293,11.4781,28.7816,7.97018,24.7691,823.395,1186.56,22.92,59.392
200807081630,200807081700,-10.9864,0,581.256,14.144,25.805,11.7119,22.6983,8.02538,23.7665,721.24,1111.04,23.13,57.4464
200807081700,200807081730,-10.3344,0,360.711,12.257,24.832,11.2503,21.5847,7.88132,17.2422,612.756,716.8,22.9,60.928
200807081730,200807081800,-5.47691,0,365.508,10.917,24.218,10.96,16.4369,7.78506,17.3724,499.801,699.52,22.68,63.8976
200807081800,200807081830,-3.93886,0,257.517,11.24,24.422,11.0479,14.9867,7.79945,13.323,384.306,499.2,22.48,63.2832
200807081830,200807081900,-0.187234,0,137.358,8.96,22.989,10.3869,10.5742,7.59153,7.88509,268.249,264.32,22.3,68.096
200807081900,200807081930,6.67122,0,62.478,8.282,22.477,10.1505,3.47928,7.50845,3.84559,153.614,124.56,22.15,69.5808
200807081930,200807082000,12.1962,0,11.934,7.194,21.914,9.89342,-2.30278,7.41817,0.771456,42.9965,33.26,21.99,72.6528
200807082000,200807082030,13.3684,0,1.638,6.307,21.504,9.70626,-3.66214,7.34889,0.106728,0.0,10.77,21.87,75.4176
200807082030,200807082100,19.3051,0,0.0,6.001,21.35,9.63292,-9.67218,7.31504,0.0,0.0,7.85,21.74,76.3904
200807082100,200807082130,6.92841,0,0.0,5.845,21.35,9.62747,2.69906,7.30253,0.0,0.0,7.86,21.64,77.0048
200807082130,200807082200,16.578,0,0.0,5.689,21.35,9.62202,-6.95598,7.29002,0.0,0.0,7.88,21.55,77.6192
200807082200,200807082230,2.62916,0,0.0,5.666,21.248,9.5718,6.94264,7.26345,0.0,0.0,7.89,21.49,77.568
200807082230,200807082300,7.18364,0,0.0,5.214,20.89,9.40989,2.22625,7.20159,0.0,0.0,7.86,21.42,78.8992
200807082300,200807082330,10.625,0,0.0,4.704,20.531,9.24864,-1.37636,7.13957,0.0,0.0,7.87,21.31,80.5376
