TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307311400,201307311430,0.999545,0,880.0,34.526,32.2,2.57824,1.24151,1.42457,1.37261,1147.49,1907.0,19.963,28.22
201307311430,201307311500,0.905036,0,837.0,34.689,32.17,2.57407,1.33249,1.40888,1.33006,1098.16,1757.0,20.063,27.76
201307311500,201307311530,0.550968,0,652.6,35.608,32.25,2.57556,1.68555,1.39937,1.15365,1035.04,1358.0,20.22,26.18
201307311530,201307311600,-0.0434946,0,709.0,36.798,32.64,2.59295,2.28605,1.40694,1.01657,959.212,1489.0,20.313,25.37
201307311600,201307311630,-0.222051,0,610.1,32.584,32.19,2.56721,2.45151,1.36804,1.53564,871.974,1293.0,20.395,32.22
201307311630,201307311700,1.01276,0,550.2,30.331,31.55,2.53168,1.19921,1.31969,1.8396,774.817,1166.0,20.507,34.58
201307311700,201307311730,-0.725082,0,458.8,29.096,31.1,2.50591,2.92385,1.28239,1.90464,669.403,989.0,20.603,35.62
201307311730,201307311800,-0.342807,0,362.8,26.896,30.32,2.46307,2.52062,1.22882,1.98215,557.537,788.6,20.697,37.78
201307311800,201307311830,-0.491388,0,267.6,24.925,29.44,2.41497,2.64572,1.17167,1.81981,441.132,595.8,20.763,39.35
201307311830,201307311900,-0.0841256,0,178.7,23.902,28.62,2.36988,2.21618,1.11909,1.40729,322.181,400.4,20.798,39.02
201307311900,201307311930,0.4648,0,93.8,22.601,27.83,2.32627,1.6455,1.06942,0.848307,202.718,208.6,20.818,39.63
201307311930,201307312000,-9999.0,1,22.65,20.238,26.62,2.2606,1.32575,1.00178,0.228987,84.787,64.72,20.848,41.97
201307312000,201307312030,-9999.0,1,3.769,17.261,25.2,2.18366,0.20077,0.927407,0.038571,3.15428,7.827,20.867,46.17
201307312030,201307312100,-9999.0,1,0.0,16.817,24.95,2.16824,0.334235,0.90653,0.0,0.0,0.427,20.87,46.77
201307312100,201307312130,-9999.0,1,0.0,15.906,24.6,2.14756,0.322767,0.881702,0.0,0.0,0.433,20.847,48.59
201307312130,201307312200,-9999.0,1,0.0,16.485,24.73,2.15218,0.323448,0.877513,0.0,0.0,0.423,20.805,47.13
201307312200,201307312230,-9999.0,1,0.0,15.804,24.35,2.12996,0.334689,0.85199,0.0,0.0,0.425,20.75,48.15
201307312230,201307312300,-9999.0,1,0.0,14.403,23.45,2.08035,0.14983,0.806007,0.0,0.0,0.419,20.675,50.12
201307312300,201307312330,-9999.0,1,0.0,13.116,22.87,2.04759,-0.019014,0.774094,0.0,0.0,0.429,20.603,52.96
201307312330,201308010000,-9999.0,1,0.0,9.662,20.85,1.93858,-0.030268,0.689,0.0,0.0,0.426,20.525,60.8
201308010000,201308010030,-9999.0,1,0.0,10.698,21.53,1.97258,-0.225205,0.706166,0.0,0.0,0.426,20.452,58.37
201308010030,201308010100,-9999.0,1,0.0,9.368,21.09,1.94725,-0.129084,0.695233,0.0,0.0,0.419,20.373,62.55
201308010100,201308010130,-9999.0,1,0.0,7.787,20.55,1.91666,-0.076948,0.680542,0.0,0.0,0.43,20.318,67.82
201308010130,201308010200,-9999.0,1,0.0,6.053,19.8,1.87496,0.072014,0.658159,0.0,0.0,0.407,20.267,73.8
201308010200,201308010230,-9999.0,1,0.0,7.234,20.37,1.90315,0.046172,0.68409,0.0,0.0,0.43,20.202,69.77
201308010230,201308010300,-9999.0,1,0.0,4.426,19.03,1.83031,0.278322,0.639867,0.0,0.0,0.415,20.163,79.9
201308010300,201308010330,-9999.0,1,0.0,3.349,18.42,1.79612,0.442753,0.622526,0.0,0.0,0.424,20.142,84.2
201308010330,201308010400,-9999.0,1,0.0,3.345,18.5,1.79847,0.442556,0.629967,0.0,0.0,0.426,20.065,84.3
201308010400,201308010430,-9999.0,1,0.0,3.443,18.46,1.79447,0.439061,0.633079,0.0,0.0,0.426,19.997,83.8
201308010430,201308010500,-9999.0,1,0.0,2.558,17.86,1.76091,0.913091,0.615804,0.0,0.0,0.425,19.953,87.5
201308010500,201308010530,-9999.0,1,0.0,2.185,17.53,1.74165,0.943595,0.608264,0.0,0.0,1.323,19.895,89.1
201308010530,201308010600,-9999.0,1,10.32,2.6,17.62,1.74456,0.901706,0.615852,0.10546,30.7927,27.48,19.843,87.1
201308010600,201308010630,-9999.0,1,70.1,2.75,17.67,1.74535,1.90764,0.622025,0.684591,143.442,130.5,19.777,86.4
201308010630,201308010700,-9999.0,1,63.84,3.888,18.37,1.78032,2.28888,0.652482,0.633031,262.643,293.9,19.7,81.6
201308010700,201308010730,-9999.0,1,194.0,4.776,19.02,1.81255,3.32603,0.681867,1.76384,382.288,488.1,19.648,78.3
201308010730,201308010800,-9999.0,2,337.0,6.023,19.97,1.86035,1.87932,0.723902,2.86636,500.33,666.9,19.585,74.2
201308010800,201308010830,-9999.0,1,431.5,9.012,21.86,1.95687,3.41081,0.806263,3.54091,614.749,868.0,19.502,65.63
201308010830,201308010900,-9999.0,1,523.7,11.757,23.67,2.04852,6.35498,0.889549,4.0743,723.588,1050.0,19.505,59.82
201308010900,201308010930,-9999.0,1,609.0,14.093,24.92,2.11066,7.15187,0.951397,4.40869,824.983,1236.0,19.528,55.31
201308010930,201308011000,-9999.0,1,689.9,17.233,26.08,2.16777,4.13885,1.01118,4.4426,917.202,1455.0,19.528,48.99
201308011000,201308011030,-9999.0,1,764.0,21.417,27.23,2.22395,4.00621,1.07235,3.97427,998.664,1581.0,19.555,40.75
201308011030,201308011100,-3.86802,0,824.0,24.264,27.9,2.25549,5.89592,1.11188,3.49191,1067.98,1624.0,19.635,35.45
201308011100,201308011130,-4.24475,0,878.0,25.59,28.42,2.2793,6.28195,1.14479,3.27325,1123.96,1729.0,19.695,33.95
201308011130,201308011200,-2.41772,0,912.0,26.56,29.12,2.31201,4.46819,1.18729,3.09487,1165.64,1844.0,19.758,34.17
201308011200,201308011230,-9999.0,1,929.0,25.782,29.4,2.32355,3.47456,1.20922,3.29927,1192.32,1933.0,19.832,37.12
201308011230,201308011300,-9999.0,1,934.0,23.151,29.12,2.30708,4.22625,1.20273,3.94169,1203.53,1961.0,19.938,42.62
201308011300,201308011330,-0.885419,0,929.0,23.203,29.12,2.30461,2.92764,1.21044,3.9166,1199.09,1946.0,20.022,42.49
201308011330,201308011400,-2.35167,0,916.0,23.956,29.0,2.29616,4.38843,1.21197,3.71405,1179.08,1907.0,20.057,40.21
201308011400,201308011430,-1.09822,0,883.0,24.536,29.11,2.29918,3.13472,1.22536,3.53086,1143.82,1880.0,20.235,39.15
201308011430,201308011500,-1.54894,0,839.0,24.797,29.35,2.30866,3.58809,1.24563,3.40941,1093.93,1741.0,20.288,39.35
201308011500,201308011530,-1.56449,0,781.0,24.634,29.21,2.29922,3.59774,1.24604,3.35164,1030.27,1627.0,20.432,39.26
201308011530,201308011600,-9999.0,1,715.0,25.986,29.41,2.30668,4.42576,1.2644,3.00049,953.909,1484.0,20.515,36.66
201308011600,201308011630,-9999.0,1,640.0,26.049,29.34,2.30073,3.52591,1.26847,2.87453,866.168,1337.0,20.578,36.25
201308011630,201308011700,-0.38963,0,556.7,27.598,29.49,2.30568,2.42088,1.28433,2.51708,768.545,1170.0,20.628,33.04
201308011700,201308011730,-1.66969,0,465.4,26.861,29.14,2.28587,3.69036,1.27325,2.44273,662.709,988.0,20.723,33.5
201308011730,201308011800,-1.09773,0,368.9,25.706,28.65,2.25913,3.10465,1.2545,2.31132,550.473,795.9,20.798,34.53
201308011800,201308011830,0.0811578,0,271.4,25.48,28.18,2.23338,1.91241,1.23671,1.98695,433.756,600.0,20.838,33.31
201308011830,201308011900,-0.194822,0,175.4,24.604,27.75,2.20962,2.1759,1.22097,1.56029,314.555,392.2,20.86,33.97
201308011900,201308011930,-9999.0,1,89.2,22.547,27.02,2.17093,1.3451,1.18908,0.985614,194.91,200.4,20.877,36.85
201308011930,201308012000,-9999.0,1,18.2,20.78,25.87,2.11122,1.18002,1.13507,0.247717,76.8681,59.23,20.905,37.72
201308012000,201308012030,-9999.0,1,3.229,18.671,24.75,2.05286,0.284468,1.08319,0.046628,1.56036,6.76,20.918,40.19
201308012030,201308012100,-9999.0,1,0.0,18.018,24.36,2.03108,0.230083,1.06931,0.0,0.0,0.438,20.902,40.92
201308012100,201308012130,-9999.0,1,0.0,17.998,24.29,2.02536,0.225811,1.0719,0.0,0.0,0.439,20.85,40.74
201308012130,201308012200,-9999.0,1,0.0,17.43,23.88,2.0026,-0.124232,1.0568,0.0,0.0,0.425,20.783,41.18
201308012200,201308012230,-9999.0,1,0.0,14.578,22.51,1.93161,-0.239964,0.992603,0.0,0.0,0.421,20.7,46.56
201308012230,201308012300,-9999.0,1,0.0,13.615,21.87,1.89728,-0.278016,0.965967,0.0,0.0,0.428,20.627,48.11
201308012300,201308012330,-9999.0,1,0.0,12.297,21.11,1.85692,-0.055953,0.933474,0.0,0.0,0.434,20.557,50.9
201308012330,201308020000,-9999.0,1,0.0,11.257,20.55,1.82666,0.174098,0.911032,0.0,0.0,0.424,20.47,53.48
201308020000,201308020030,-9999.0,1,0.0,10.38,20.16,1.805,0.26524,0.896959,0.0,0.0,0.424,20.387,56.06
201308020030,201308020100,-9999.0,1,0.0,9.434,19.72,1.78084,0.327196,0.880416,0.0,0.0,0.437,20.332,58.96
201308020100,201308020130,-9999.0,1,0.0,8.861,19.4,1.76276,0.386832,0.869694,0.0,0.0,0.428,20.262,60.68
201308020130,201308020200,-9999.0,1,0.0,8.172,18.9,1.73563,0.445819,0.850221,0.0,0.0,0.419,20.195,62.59
201308020200,201308020230,-9999.0,1,0.0,7.951,18.63,1.72013,0.47957,0.841842,0.0,0.0,0.43,20.133,62.98
201308020230,201308020300,-9999.0,1,0.0,7.148,18.06,1.68954,0.517164,0.819043,0.0,0.0,0.422,20.087,65.51
201308020300,201308020330,-9999.0,1,0.0,6.762,17.75,1.67208,0.577349,0.808689,0.0,0.0,0.41,20.028,66.73
201308020330,201308020400,-9999.0,1,0.0,5.901,17.06,1.63554,0.77489,0.78038,0.0,0.0,0.426,19.97,69.67
201308020400,201308020430,-9999.0,1,0.0,5.997,17.01,1.63122,0.798944,0.782222,0.0,0.0,0.419,19.907,69.08
201308020430,201308020500,-9999.0,1,0.0,5.859,16.76,1.61686,1.03604,0.774614,0.0,0.0,0.428,19.84,69.31
201308020500,201308020530,-9999.0,1,0.0,7.184,17.47,1.65067,0.726958,0.812633,0.0,0.0,1.138,19.763,64.02
201308020530,201308020600,-9999.0,1,13.74,6.05,16.73,1.61178,1.10881,0.781435,0.228364,27.8092,28.51,19.712,68.25
201308020600,201308020630,-9999.0,1,58.72,6.577,17.07,1.62701,1.91388,0.801855,0.863832,139.432,111.3,19.64,66.22
201308020630,201308020700,-9999.0,1,83.2,7.664,17.86,1.66466,2.27606,0.844749,1.15827,258.834,252.9,19.56,62.55
201308020700,201308020730,-9999.0,1,183.8,9.706,19.26,1.73256,3.03434,0.920153,2.09027,378.682,417.3,19.492,56.55
201308020730,201308020800,-9999.0,1,301.9,10.832,20.18,1.77631,3.00473,0.973241,2.85494,496.923,606.4,19.43,54.2
201308020800,201308020830,0.876914,0,406.9,12.604,21.71,1.85001,0.891996,1.06146,3.32967,611.536,820.0,19.367,51.49
201308020830,201308020900,-9999.0,1,498.5,14.728,23.28,1.92517,3.27681,1.15577,3.60358,720.558,1000.0,19.36,48.47
201308020900,201308020930,-9999.0,1,554.1,16.518,24.45,1.98024,5.31486,1.23018,3.68352,822.126,1101.0,19.372,46.13
201308020930,201308021000,-9999.0,1,619.8,19.3,25.81,2.04415,3.57837,1.3185,3.65957,914.5,1250.0,19.377,41.95
201308021000,201308021030,-5.28201,0,698.4,23.2,27.26,2.11188,7.16841,1.41542,3.46042,996.1,1426.0,19.393,35.93
201308021030,201308021100,-2.83944,0,774.0,25.389,28.01,2.14551,4.73952,1.47036,3.33961,1065.53,1527.0,19.442,32.89
201308021100,201308021130,-4.01329,0,827.0,26.929,28.76,2.17893,5.92681,1.52639,3.23631,1121.6,1656.0,19.517,31.85
201308021130,201308021200,-2.44697,0,860.0,27.98,29.2,2.19742,4.36713,1.56296,3.16314,1163.36,1747.0,19.588,30.97
201308021200,201308021230,-1.2471,0,890.0,28.325,29.28,2.19875,3.16621,1.57602,3.15965,1190.08,1845.0,19.682,30.44
201308021230,201308021300,-9999.0,1,891.0,28.657,29.51,2.20717,3.61585,1.59918,3.13785,1201.32,1857.0,19.798,30.55
201308021300,201308021330,-9999.0,1,895.0,27.87,29.39,2.19901,3.63741,1.59895,3.22611,1196.87,1860.0,19.868,31.99
201308021330,201308021400,-9999.0,1,812.0,27.246,29.41,2.19747,4.03697,1.6081,3.22781,1176.82,1677.0,19.923,33.59
201308021400,201308021430,-9999.0,1,857.0,27.932,29.65,2.20631,4.2206,1.63225,3.20995,1141.5,1792.0,20.095,32.85
201308021430,201308021500,-9999.0,1,802.0,27.841,29.64,2.20335,4.00032,1.63946,3.18313,1091.53,1660.0,20.142,33.03
201308021500,201308021530,-9999.0,1,747.0,27.94,29.73,2.20509,4.03234,1.65354,3.13591,1027.76,1560.0,20.278,33.14
201308021530,201308021600,-3.00012,0,695.6,28.131,29.67,2.19977,4.9081,1.65731,3.08125,951.269,1441.0,20.375,32.45
201308021600,201308021630,-1.53528,0,608.7,27.025,29.23,2.17659,3.4313,1.63471,3.06848,863.38,1273.0,20.455,33.44
201308021630,201308021700,-3.83088,0,430.2,25.913,28.91,2.15907,5.71743,1.62032,2.83782,765.592,945.0,20.518,34.99
201308021700,201308021730,-1.79927,0,436.8,25.168,28.54,2.13921,3.67528,1.60238,2.89753,659.577,923.0,20.602,35.49
201308021730,201308021800,-1.48576,0,339.3,23.185,28.24,2.12265,3.3527,1.58918,2.72811,547.151,723.7,20.657,39.53
201308021800,201308021830,-0.434075,0,240.6,20.631,27.61,2.09054,2.28489,1.55321,2.41772,430.237,522.8,20.7,44.18
201308021830,201308021900,-0.716781,0,127.8,17.151,26.72,2.04611,2.54577,1.49963,1.7386,310.834,278.7,20.742,51.11
201308021900,201308021930,-0.159518,0,90.1,14.314,26.06,2.01253,1.9715,1.46189,1.39423,190.987,177.9,20.757,57.58
201308021930,201308022000,-0.0615322,0,30.67,13.723,25.52,1.98463,1.85903,1.43231,0.583469,72.7454,58.75,20.767,58.01
201308022000,201308022030,-9999.0,1,1.967,12.421,24.8,1.94818,0.305727,1.39079,0.042216,0.937377,4.267,20.785,60.33
201308022030,201308022100,-9999.0,1,0.0,11.993,24.23,1.91884,0.230859,1.35938,0.0,0.0,0.425,20.81,60.37
201308022100,201308022130,-9999.0,1,0.0,11.828,23.87,1.89952,0.148629,1.34182,0.0,0.0,0.421,20.793,60.06
201308022130,201308022200,-9999.0,1,0.0,13.843,24.18,1.91207,0.244222,1.36842,0.0,0.0,0.414,20.763,54.12
201308022200,201308022230,-9999.0,1,0.0,13.002,23.97,1.8999,0.17402,1.36061,0.0,0.0,0.434,20.74,56.36
201308022230,201308022300,-9999.0,1,0.0,12.161,23.57,1.87874,0.141863,1.34013,0.0,0.0,0.451,20.705,58.19
201308022300,201308022330,-9999.0,1,0.0,10.593,22.75,1.83763,0.002099,1.29206,0.0,0.0,0.423,20.643,61.73
201308022330,201308030000,-9999.0,1,0.0,8.895,22.05,1.80222,-0.166155,1.25221,0.0,0.0,0.421,20.582,66.47
201308030000,201308030030,-9999.0,1,0.0,7.027,21.26,1.76253,0.201493,1.20692,0.0,0.0,0.422,20.512,72.2
201308030030,201308030100,-9999.0,1,0.0,5.929,21.09,1.75239,0.406403,1.19742,0.0,0.0,0.421,20.452,76.3
201308030100,201308030130,-9999.0,1,0.0,5.387,20.89,1.74085,0.662926,1.18604,0.0,0.0,0.436,20.405,78.2
201308030130,201308030200,-9999.0,1,0.0,5.534,20.67,1.72837,0.716718,1.17343,0.0,0.0,0.404,20.388,77.3
201308030200,201308030230,-9999.0,1,0.0,7.441,21.17,1.7501,0.419924,1.2065,0.0,0.0,0.423,20.333,70.4
201308030230,201308030300,-9999.0,1,0.0,8.418,21.75,1.77553,-0.18249,1.24519,0.0,0.0,0.428,20.312,67.68
201308030300,201308030330,-9999.0,1,0.0,6.912,20.99,1.73751,0.498378,1.19765,0.0,0.0,0.428,20.293,72.2
201308030330,201308030400,-9999.0,1,0.0,5.44,20.11,1.69382,0.663002,1.14335,0.0,0.0,0.426,20.25,76.9
201308030400,201308030430,-9999.0,1,0.0,6.617,20.4,1.70557,0.582645,1.16282,0.0,0.0,0.417,20.198,72.4
201308030430,201308030500,-9999.0,1,0.0,6.216,20.17,1.6927,0.629241,1.14962,0.0,0.0,0.424,20.155,73.7
201308030500,201308030530,-9999.0,1,0.0,4.724,19.22,1.64581,0.675795,1.09189,0.0,0.0,0.804,20.12,78.8
201308030530,201308030600,-9999.0,1,8.68,5.248,19.53,1.65853,0.643879,1.1122,0.187171,24.926,19.2,20.067,76.9
201308030600,201308030630,-9999.0,1,48.01,4.155,18.75,1.61975,1.46412,1.06555,0.892578,135.34,95.0,20.017,80.8
201308030630,201308030700,-9999.0,1,93.7,5.455,19.47,1.65181,1.92958,1.11091,1.50114,254.946,238.9,19.952,75.9
201308030700,201308030730,-9999.0,1,172.3,7.121,20.4,1.69362,2.77655,1.17047,2.2307,374.997,395.0,19.903,70.3
201308030730,201308030800,-9999.0,1,276.7,9.228,21.75,1.75487,3.52464,1.2589,2.85381,493.441,577.8,19.857,64.57
201308030800,201308030830,-9999.0,1,373.1,11.278,22.96,1.80922,2.01673,1.34076,3.19,608.249,777.7,19.795,59.77
201308030830,201308030900,-9999.0,1,466.7,12.526,23.92,1.85164,5.62538,1.40764,3.39652,717.457,957.0,19.812,57.83
201308030900,201308030930,-9999.0,1,548.5,13.559,24.74,1.88734,4.99897,1.46614,3.5146,819.198,1125.0,19.818,56.54
201308030930,201308031000,-9999.0,1,457.8,15.633,25.42,1.91641,3.65584,1.51572,3.22728,911.729,941.0,19.848,51.88
201308031000,201308031030,-9999.0,1,199.6,15.976,25.34,1.91047,2.44264,1.51168,2.26825,993.469,447.3,19.912,50.59
201308031030,201308031100,-9999.0,1,221.6,15.765,25.36,1.90912,2.44043,1.51474,2.3902,1063.02,470.0,19.962,51.3
201308031100,201308031130,-9999.0,1,549.8,16.065,25.95,1.93385,4.75492,1.55861,3.36246,1119.19,1105.0,19.967,52.08
201308031130,201308031200,-9999.0,1,843.0,17.908,27.09,1.98346,3.66148,1.64329,3.60858,1161.01,1744.0,19.942,50.05
201308031200,201308031230,-1.17818,0,859.0,19.504,27.81,2.01371,2.93571,1.69839,3.5199,1187.78,1824.0,19.998,47.84
201308031230,201308031300,-1.56808,0,901.0,21.647,28.72,2.05232,3.34111,1.76863,3.41811,1199.03,1893.0,20.068,45.09
201308031300,201308031330,-1.80216,0,433.5,22.428,29.12,2.06782,3.58036,1.80096,2.83423,1194.58,944.0,20.177,44.41
201308031330,201308031400,-9999.0,1,265.1,21.089,28.65,2.04429,2.19026,1.76713,2.40786,1174.49,579.6,20.323,46.29
201308031400,201308031430,-9999.0,1,383.4,19.08,28.3,2.02615,4.13544,1.74254,2.83404,1139.12,789.4,20.383,50.41
201308031430,201308031500,-9999.0,1,412.2,15.656,27.53,1.98914,4.38207,1.68662,3.0343,1089.06,842.0,20.458,57.44
201308031500,201308031530,-9999.0,1,457.6,15.862,27.49,1.98496,3.38325,1.68544,3.12311,1025.18,919.0,20.498,56.78
201308031530,201308031600,-1.75496,0,516.0,16.71,27.96,2.00366,3.49651,1.72249,3.19001,948.562,1093.0,20.52,55.7
201308031600,201308031630,-1.45617,0,350.9,16.237,27.76,1.9923,3.19102,1.70928,2.81896,860.522,741.3,20.612,56.45
201308031630,201308031700,-9999.0,1,485.8,17.225,28.2,2.00957,3.26426,1.74431,3.09219,762.567,1037.0,20.638,54.97
201308031700,201308031730,-9999.0,1,296.1,17.616,28.31,2.01206,2.93278,1.75452,2.57645,656.372,658.8,20.715,54.24
201308031730,201308031800,-9999.0,1,207.2,16.939,28.02,1.99672,1.93008,1.73439,2.20288,543.754,441.3,20.785,55.25
201308031800,201308031830,-9999.0,1,220.3,17.265,28.16,2.00054,1.93013,1.74686,2.25586,426.64,477.4,20.827,54.76
201308031830,201308031900,-9999.0,1,136.4,15.533,27.39,1.96384,1.74278,1.69056,1.76218,307.034,287.9,20.878,57.43
201308031900,201308031930,-9999.0,1,69.74,13.887,26.53,1.92308,1.4478,1.62824,1.12143,186.982,146.5,20.923,59.97
201308031930,201308032000,-0.241545,0,19.03,11.95,25.56,1.87735,1.91327,1.55875,0.371459,68.5391,45.01,20.948,63.52
201308032000,201308032030,-9999.0,1,2.0,9.839,24.58,1.83109,0.129149,1.48968,0.041843,0.462202,4.333,20.958,68.16
201308032030,201308032100,-9999.0,1,0.0,8.326,23.76,1.79199,0.030227,1.43306,0.0,0.0,0.441,20.962,71.7
201308032100,201308032130,-9999.0,1,0.0,7.227,23.14,1.76189,0.309627,1.39116,0.0,0.0,0.432,20.953,74.5
201308032130,201308032200,-9999.0,1,0.0,6.883,22.86,1.74713,0.092691,1.37319,0.0,0.0,0.421,20.923,75.3
201308032200,201308032230,-9999.0,1,0.0,6.276,22.23,1.71662,-0.014317,1.33128,0.0,0.0,0.43,20.897,76.6
201308032230,201308032300,-9999.0,1,0.0,5.572,21.82,1.69605,-0.026567,1.30475,0.0,0.0,0.429,20.86,78.7
201308032300,201308032330,-9999.0,1,0.0,5.101,21.49,1.6791,0.193638,1.28381,0.0,0.0,0.418,20.827,80.1
201308032330,201308040000,-9999.0,1,0.0,5.433,21.64,1.6838,0.043938,1.29529,0.0,0.0,0.418,20.787,79.0
201308040000,201308040030,-9999.0,1,0.0,6.34,22.12,1.70331,-0.134157,1.32935,0.0,0.0,0.426,20.742,76.2
201308040030,201308040100,-9999.0,1,0.0,6.387,22.17,1.70347,-0.041311,1.33418,0.0,0.0,0.428,20.693,76.1
201308040100,201308040130,-9999.0,1,0.0,5.75,21.88,1.68839,0.000188,1.31572,0.0,0.0,0.414,20.648,78.1
201308040130,201308040200,-9999.0,1,0.0,5.066,21.54,1.67108,0.103081,1.29396,0.0,0.0,0.397,20.592,80.3
201308040200,201308040230,-9999.0,1,0.0,3.695,20.84,1.63767,0.745578,1.24818,0.0,0.0,0.436,20.54,85.0
201308040230,201308040300,-9999.0,1,0.0,2.171,20.32,1.61235,0.427831,1.21493,0.0,0.0,0.419,20.475,90.9
201308040300,201308040330,-9999.0,1,0.0,2.223,20.53,1.61977,0.575597,1.23012,0.0,0.0,0.436,20.425,90.8
201308040330,201308040400,-9999.0,1,0.0,1.152,20.42,1.61285,0.037698,1.2241,0.0,0.0,0.428,20.383,95.2
201308040400,201308040430,-9999.0,1,0.0,0.986,20.45,1.6122,0.035878,1.22737,0.0,0.0,0.418,20.343,95.9
201308040430,201308040500,-9999.0,1,0.0,1.217,20.65,1.61912,0.184138,1.24198,0.0,0.0,0.412,20.313,95.0
201308040500,201308040530,-9999.0,1,0.0,1.777,20.87,1.62691,-0.191074,1.25803,0.0,0.0,0.709,20.283,92.8
201308040530,201308040600,-9999.0,1,7.29,2.536,21.15,1.63733,0.843125,1.27825,0.143465,22.1515,17.45,20.248,89.9
201308040600,201308040630,-9999.0,1,43.34,3.11,21.4,1.64639,1.23726,1.29659,0.742349,131.166,87.7,20.222,87.8
201308040630,201308040700,-9999.0,1,68.22,3.623,21.88,1.66558,1.50596,1.33089,1.07148,250.977,223.5,20.178,86.2
201308040700,201308040730,-9999.0,1,167.2,2.935,21.56,1.64937,2.55481,1.31024,1.98139,371.235,386.5,20.16,88.6
201308040730,201308040800,-9999.0,2,276.0,6.625,23.41,1.72876,5.74879,1.44131,2.57356,489.882,556.3,20.108,77.0
201308040800,201308040830,-9999.0,1,367.0,9.789,24.91,1.79218,4.45274,1.55184,2.90137,604.888,756.1,20.063,68.94
201308040830,201308040900,-9999.0,1,456.3,11.703,25.7,1.82428,4.50978,1.61223,3.04303,714.284,930.0,20.092,64.57
201308040900,201308040930,-6.06733,0,572.7,13.731,26.69,1.86483,7.68972,1.68887,3.12984,816.199,1153.0,20.105,60.79
201308040930,201308041000,-3.89127,0,531.8,15.139,27.37,1.89177,5.52395,1.74293,2.97434,908.89,1141.0,20.135,58.46
201308041000,201308041030,-1.34034,0,528.5,14.908,27.14,1.87952,2.96596,1.72694,2.9737,990.77,1090.0,20.203,58.54
201308041030,201308041100,-9999.0,1,594.3,15.793,27.63,1.89817,3.82076,1.76673,3.00601,1060.44,1223.0,20.25,57.32
201308041100,201308041130,-9999.0,1,607.5,16.103,27.78,1.9022,3.56643,1.78026,2.994,1116.7,1208.0,20.318,56.86
201308041130,201308041200,-1.8111,0,694.9,17.554,28.34,1.92368,3.45115,1.82612,2.98573,1158.6,1450.0,20.35,54.48
201308041200,201308041230,-2.52088,0,758.0,19.319,29.06,1.95182,4.17147,1.88527,2.91316,1185.42,1643.0,20.425,51.95
201308041230,201308041300,-9999.0,1,888.0,21.969,30.16,1.99579,3.66108,1.97604,2.80857,1196.69,1916.0,20.483,48.71
201308041300,201308041330,-9999.0,1,843.0,23.648,30.73,2.01719,3.37333,2.02473,2.6655,1192.23,1774.0,20.552,46.56
201308041330,201308041400,-9999.0,1,887.0,24.791,31.14,2.03178,2.96292,2.06064,2.60257,1172.11,1843.0,20.628,45.27
201308041400,201308041430,-0.814516,0,879.0,26.99,31.82,2.05752,2.50331,2.11937,2.45249,1136.67,1860.0,20.787,42.67
201308041430,201308041500,-0.823166,0,767.0,27.067,31.72,2.05076,2.50739,2.11317,2.38475,1086.53,1609.0,20.85,42.18
201308041500,201308041530,-0.978972,0,762.0,29.118,32.42,2.07713,2.67249,2.17421,2.25488,1022.53,1605.0,20.998,40.21
201308041530,201308041600,1.21062,0,688.2,29.271,32.54,2.07944,0.482112,2.18658,2.19748,945.785,1441.0,21.097,40.3
201308041600,201308041630,-1.82604,0,592.8,26.185,31.82,2.04708,3.50351,2.12803,2.28858,857.595,1251.0,21.238,44.38
201308041630,201308041700,-1.22563,0,501.6,25.375,31.55,2.03331,2.89559,2.10753,2.23789,759.471,1067.0,21.318,45.27
201308041700,201308041730,-0.931633,0,410.5,23.987,30.95,2.00589,2.58831,2.05956,2.18307,653.094,868.0,21.412,46.47
201308041730,201308041800,-0.61972,0,319.9,23.135,30.61,1.98925,2.26764,2.03342,2.05062,540.282,677.5,21.48,47.36
201308041800,201308041830,-0.302824,0,230.7,21.457,29.93,1.95849,1.93596,1.97938,1.86389,422.967,493.4,21.537,49.24
201308041830,201308041900,-9999.0,1,144.5,19.903,29.18,1.9248,1.81627,1.92012,1.51739,303.155,306.9,21.57,50.84
201308041900,201308041930,-9999.0,1,70.5,17.742,28.16,1.87979,1.38619,1.83981,0.978689,182.897,147.9,21.598,53.51
201308041930,201308042000,1.9706,0,15.32,14.65,26.9,1.8246,-0.400495,1.74187,0.271992,64.2504,40.35,21.622,58.68
201308042000,201308042030,0.945183,0,1.457,12.273,25.95,1.78233,0.604579,1.66974,0.027553,0.142578,3.261,21.628,63.39
201308042030,201308042100,0.750922,0,0.0,9.29,25.01,1.74042,0.778482,1.59951,0.0,0.0,0.436,21.625,70.7
201308042100,201308042130,-9999.0,1,0.0,6.736,24.2,1.70397,0.692516,1.54011,0.0,0.0,0.429,21.615,77.7
201308042130,201308042200,-9999.0,1,0.0,5.054,23.74,1.68232,0.651581,1.50742,0.0,0.0,0.419,21.59,82.8
201308042200,201308042230,-9999.0,1,0.0,3.956,23.33,1.66281,0.59238,1.47866,0.0,0.0,0.426,21.548,86.2
