TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307110500,201307110530,5.3476,0,35.02,2.19,14.192,5.84094,0.493338,4.2641,2.01558,70.1426,59.279,20.69,86.5
201307110530,201307110600,2.18511,0,129.9,2.47,14.418,5.90446,3.71935,4.30687,7.22844,194.629,216.524,20.467,85.0
201307110600,201307110630,-4.11361,0,139.55,3.08,15.039,6.07884,10.1924,4.4395,7.73542,321.099,307.309,20.214,82.0
201307110630,201307110700,-8.31319,0,336.61,3.63,15.206,6.12652,14.4397,4.46989,17.4784,447.388,571.159,20.017,79.0
201307110700,201307110730,-11.4238,0,438.02,4.43,16.22,6.41464,17.8384,4.69635,22.0259,571.335,867.047,19.955,76.0
201307110730,201307110800,-16.0702,0,539.37,5.08,16.519,6.49834,22.5685,4.75887,26.2962,690.82,1086.52,19.934,73.0
201307110800,201307110830,-19.5973,0,642.14,5.85,17.094,6.66169,26.259,4.88726,30.3725,803.798,1296.88,19.965,70.0
201307110830,201307110900,-23.8807,0,735.37,6.89,18.191,6.97782,30.8585,5.14313,33.8686,908.337,1495.68,20.046,67.0
201307110900,201307110930,-33.137,0,816.29,7.55,18.697,7.12381,40.2608,5.2594,36.76,1002.65,1679.85,20.182,65.0
201307110930,201307111000,-27.0446,0,886.14,8.19,19.119,7.24578,34.2904,5.35631,39.1569,1085.11,1846.09,20.362,63.0
201307111000,201307111030,-31.1072,0,946.47,9.29,19.887,7.47054,38.5777,5.54036,41.158,1154.33,1989.53,20.652,60.0
201307111030,201307111100,-40.2007,0,992.1,10.73,21.054,7.81601,48.0167,5.82846,42.6311,1209.11,2104.11,20.928,57.0
201307111100,201307111130,-34.6368,0,1024.2,11.99,21.773,8.02968,42.6665,6.0068,43.6478,1248.51,2188.41,21.289,54.0
201307111130,201307111200,-36.9113,0,1038.2,13.44,22.609,8.27989,45.1912,6.21808,44.0862,1271.86,2239.44,21.696,51.0
201307111200,201307111230,-34.4459,0,1036.7,15.49,23.809,8.64254,43.0884,6.52891,44.039,1278.77,2255.51,22.123,47.5
201307111230,201307111300,-33.4215,0,1017.5,17.76,25.02,9.01132,42.4328,6.84865,43.4345,1269.1,2231.96,22.55,44.0
201307111300,201307111330,-37.4393,0,983.88,19.21,25.896,9.27896,46.7183,7.08263,42.3609,1243.04,2171.96,22.999,42.5
201307111330,201307111400,-35.2348,0,938.8,20.44,26.51,9.46649,44.7013,7.24765,40.8908,1201.02,2076.82,23.395,41.0
201307111400,201307111430,-31.9511,0,883.73,20.98,26.951,9.60076,41.5519,7.36648,39.0461,1143.77,1951.03,23.765,41.0
201307111430,201307111500,-31.2133,0,810.51,21.04,26.997,9.61246,40.8258,7.37634,36.5082,1072.25,1797.68,24.127,41.0
201307111500,201307111530,-25.9487,0,742.05,20.54,26.735,9.52857,35.4773,7.30054,34.0416,987.709,1624.37,24.457,41.5
201307111530,201307111600,-21.826,0,652.87,20.19,26.589,9.48075,31.3068,7.25688,30.6874,891.578,1429.42,24.668,42.0
201307111600,201307111630,-18.8499,0,550.1,19.56,26.196,9.3566,28.2065,7.14452,26.6094,785.504,1226.04,24.879,42.5
201307111630,201307111700,-13.0919,0,451.73,19.01,25.864,9.25158,22.3435,7.0491,22.4747,671.304,1009.4,25.037,43.0
201307111700,201307111730,-9.87362,0,353.35,18.65,25.539,9.14896,19.0226,6.95559,18.0946,550.93,789.141,25.116,43.0
201307111730,201307111800,-6.06221,0,249.31,17.94,24.893,8.94809,15.0103,6.77377,13.1735,426.444,568.804,25.151,43.0
201307111800,201307111830,-9999.0,1,152.02,15.94,23.513,8.5246,9.81054,6.39343,8.27806,299.974,359.944,25.146,45.0
201307111830,201307111900,-9999.0,1,69.376,14.11,22.112,8.09901,5.45554,6.01326,3.87768,173.685,163.571,25.124,47.0
201307111900,201307111930,6.17935,0,12.68,12.03,20.626,7.65297,1.47362,5.61761,0.721624,50.231,41.215,25.092,50.5
201307111930,201307112000,6.83345,0,0.0,10.7,19.911,7.43942,0.605967,5.42687,0.0,0.0,3.186,24.986,54.0
201307112000,201307112030,6.46445,0,0.0,9.1,18.587,7.04964,0.585188,5.08407,0.0,0.0,-0.044,24.791,57.5
201307112030,201307112100,8.40236,0,0.0,8.38,18.637,7.06228,-1.34008,5.0899,0.0,0.0,-0.45,24.542,61.0
201307112100,201307112130,6.29143,0,0.0,6.84,17.363,6.69221,0.400779,4.76603,0.0,0.0,-0.314,24.279,65.5
201307112130,201307112200,6.65992,0,0.0,5.47,16.043,6.31462,-0.345303,4.43847,0.0,0.0,-0.308,24.027,70.0
201307112200,201307112230,4.73814,0,0.0,4.68,15.84,6.25567,1.51753,4.38247,0.0,0.0,-0.321,23.762,74.0
201307112230,201307112300,5.82173,0,0.0,3.89,15.568,6.17753,0.355798,4.3102,0.0,0.0,-0.424,23.5,78.0
201307112300,201307112330,6.29341,0,0.0,3.34,14.656,5.92159,-0.371822,4.08827,0.0,0.0,-0.308,23.215,80.0
201307112330,201307120000,6.43402,0,0.0,3.01,14.668,5.92331,-0.510712,4.08328,0.0,0.0,-0.308,22.951,82.0
201307120000,201307120030,6.42818,0,0.0,2.85,14.747,5.9436,-0.484584,4.09393,0.0,0.0,-0.293,22.694,83.0
201307120030,201307120100,5.89324,0,0.0,2.7,14.792,5.95446,0.061222,4.10793,0.0,0.0,-0.297,22.436,84.0
201307120100,201307120130,7.40491,0,0.0,2.55,14.916,5.98726,-1.41765,4.14043,0.0,0.0,-0.267,22.194,85.0
201307120130,201307120200,6.78716,0,0.0,2.36,14.797,5.95262,-0.834542,4.11607,0.0,0.0,-0.256,21.969,86.0
201307120200,201307120230,6.21941,0,0.0,2.36,14.816,5.95627,-0.26314,4.124,0.0,0.0,-0.267,21.75,86.0
201307120230,201307120300,5.15324,0,0.0,2.41,15.119,6.03881,0.885566,4.1986,0.0,0.0,-0.289,21.529,86.0
201307120300,201307120330,5.06556,0,0.0,2.32,14.535,5.87533,0.809765,4.06548,0.0,0.0,-0.306,21.35,86.0
201307120330,201307120400,-9999.0,1,0.0,2.29,14.338,5.81944,-0.013617,4.0233,0.0,0.0,-0.269,21.169,86.0
201307120400,201307120430,-9999.0,1,0.0,2.26,14.148,5.76566,0.027763,3.98296,0.0,0.0,-0.16,21.006,86.0
201307120430,201307120500,-9999.0,1,4.282,2.21,13.814,5.6727,-0.034086,3.90989,0.244491,0.203868,6.283,20.837,86.0
201307120500,201307120530,-9999.0,1,32.833,2.22,13.869,5.68618,1.02225,3.92592,1.8587,68.184,59.025,20.678,86.0
201307120530,201307120600,-9999.0,1,114.8,2.34,14.689,5.90984,7.97552,4.11874,6.33395,192.795,196.767,20.497,86.0
201307120600,201307120630,-5.02054,0,132.42,2.8,14.924,5.97323,10.9938,4.17719,7.27071,319.391,291.72,20.302,83.5
201307120630,201307120700,-7.75467,0,320.86,3.35,15.512,6.13511,13.8898,4.31952,16.6329,445.806,544.356,20.132,81.0
201307120700,201307120730,-12.8415,0,422.1,4.09,15.985,6.26584,19.1073,4.43605,21.2489,569.877,808.543,20.08,77.5
201307120730,201307120800,-21.6786,0,523.65,5.12,17.243,6.61995,28.2985,4.74591,25.6178,689.481,1017.42,20.044,74.0
201307120800,201307120830,-23.2994,0,626.37,5.9,17.776,6.77044,30.0698,4.88164,29.7923,802.572,1220.0,20.048,71.0
201307120830,201307120900,-28.2013,0,718.59,6.89,18.685,7.03029,35.2316,5.11387,33.3481,907.215,1408.79,20.111,68.0
201307120900,201307120930,-31.0867,0,799.18,7.53,19.127,7.15648,38.2432,5.23,36.3184,1001.62,1584.36,20.252,66.0
201307120930,201307121000,-32.0912,0,868.14,8.29,19.759,7.33863,39.4298,5.39613,38.7655,1084.17,1739.87,20.43,64.0
201307121000,201307121030,-34.6735,0,928.1,8.98,20.166,7.45574,42.1292,5.50529,40.8266,1153.45,1873.46,20.674,62.0
201307121030,201307121100,-40.0152,0,974.0,9.94,20.981,7.69347,47.7087,5.72262,42.367,1208.28,1975.7,20.985,60.0
201307121100,201307121130,-9999.0,1,1007.5,11.27,22.056,8.01008,43.9059,6.01255,43.4739,1247.73,2051.03,21.339,57.5
201307121130,201307121200,-9999.0,1,1019.6,12.78,23.181,8.34419,43.7079,6.32086,43.8802,1271.1,2089.53,21.744,55.0
201307121200,201307121230,-9999.0,1,1018.2,14.1,24.088,8.61495,43.9888,6.57364,43.8525,1278.01,2099.63,22.195,53.0
201307121230,201307121300,-9999.0,1,1001.0,15.76,25.254,8.96586,45.315,6.90214,43.3154,1268.34,2074.02,22.651,51.0
201307121300,201307121330,-9999.0,1,971.63,17.38,26.061,9.20927,45.4459,7.13325,42.3749,1242.25,2010.84,23.131,48.5
201307121330,201307121400,-9999.0,1,929.43,18.88,26.666,9.39174,42.9059,7.3087,40.9907,1200.19,1925.61,23.547,46.0
201307121400,201307121430,-28.9822,0,874.49,19.65,26.874,9.45288,38.4351,7.37129,39.1373,1142.88,1807.68,23.952,44.5
201307121430,201307121500,-30.1645,0,805.24,20.53,27.166,9.53983,39.7043,7.45812,36.7188,1071.3,1665.96,24.305,43.0
201307121500,201307121530,-29.1818,0,687.09,21.53,27.686,9.69692,38.8787,7.61098,32.3662,986.667,1504.22,24.66,42.0
201307121530,201307121600,-22.0042,0,605.98,21.47,27.346,9.58983,31.594,7.51593,29.214,890.439,1326.92,24.913,41.0
201307121600,201307121630,-16.8074,0,551.0,20.77,27.069,9.50228,26.3097,7.43938,26.9977,784.26,1135.78,25.156,42.0
201307121630,201307121700,-13.8543,0,453.22,20.1,26.806,9.41916,23.2735,7.36712,22.8633,669.945,936.337,25.313,43.0
201307121700,201307121730,-9.70859,0,351.82,19.87,26.616,9.3585,19.0671,7.31594,18.3108,549.452,731.926,25.385,43.0
201307121730,201307121800,-5.10141,0,246.51,19.35,26.165,9.21833,14.3197,7.19079,13.2679,424.841,531.103,25.396,43.0
201307121800,201307121830,-1.19792,0,149.82,18.41,25.473,9.00536,10.2033,6.99854,8.32623,298.245,339.346,25.382,43.5
201307121830,201307121900,-9999.0,1,67.871,16.67,23.961,8.54619,5.22539,6.58085,3.8798,171.83,153.793,25.346,44.0
201307121900,201307121930,-9999.0,1,10.692,13.46,21.807,7.90137,0.733832,5.9996,0.623842,48.4555,38.346,25.284,48.5
201307121930,201307122000,-9999.0,1,0.0,11.83,21.197,7.71922,0.629141,5.84084,0.0,0.0,2.903,25.19,53.0
201307122000,201307122030,-9999.0,1,0.0,10.11,19.716,7.28414,0.256911,5.45725,0.0,0.0,-0.024,25.001,56.0
201307122030,201307122100,-9999.0,1,0.0,8.8,18.627,6.96767,-0.084394,5.18234,0.0,0.0,-0.34,24.774,59.0
201307122100,201307122130,-9999.0,1,0.0,8.67,18.006,6.78803,-0.127934,5.02954,0.0,0.0,-0.308,24.512,58.0
201307122130,201307122200,-9999.0,1,0.0,8.68,17.651,6.68512,-0.175138,4.94451,0.0,0.0,-0.308,24.251,57.0
201307122200,201307122230,-9999.0,1,0.0,8.28,17.275,6.57673,-0.112529,4.85491,0.0,0.0,-0.308,23.998,58.0
201307122230,201307122300,-9999.0,1,0.0,7.78,16.667,6.40364,0.061805,4.70933,0.0,0.0,-0.308,23.733,59.0
201307122300,201307122330,-9999.0,1,0.0,6.31,15.219,5.99912,0.107363,4.36526,0.0,0.0,-0.308,23.498,63.5
201307122330,201307130000,-9999.0,1,0.0,5.35,14.703,5.85581,0.007731,4.24749,0.0,0.0,-0.308,23.236,68.0
201307130000,201307130030,-9999.0,1,0.0,4.87,14.235,5.72662,-0.071202,4.14221,0.0,0.0,-0.308,22.993,70.0
201307130030,201307130100,-9999.0,1,0.0,4.45,13.916,5.63859,-0.061961,4.07222,0.0,0.0,-0.314,22.734,72.0
201307130100,201307130130,-9999.0,1,0.0,3.7,13.426,5.50506,-0.1511,3.9639,0.0,0.0,-0.302,22.454,76.0
201307130130,201307130200,-9999.0,1,0.0,2.94,12.683,5.30534,-0.513268,3.80035,0.0,0.0,-0.282,22.199,80.0
201307130200,201307130230,-9999.0,1,0.0,2.82,14.122,5.68968,-0.036808,4.13004,0.0,0.0,-0.353,21.942,82.5
201307130230,201307130300,-9999.0,1,0.0,2.35,13.668,5.56553,-0.12939,4.02937,0.0,0.0,-0.351,21.749,85.0
201307130300,201307130330,-9999.0,1,0.0,1.93,11.681,5.0376,-0.660721,3.59029,0.0,0.0,-0.306,21.547,86.0
201307130330,201307130400,-9999.0,1,0.0,1.94,12.902,5.35763,-0.327641,3.86309,0.0,0.0,-0.407,21.308,87.0
201307130400,201307130430,-9999.0,1,0.0,2.13,13.187,5.43206,-0.168905,3.93062,0.0,0.0,-0.299,21.103,86.0
201307130430,201307130500,-9999.0,1,4.019,2.3,13.33,5.46877,-0.148326,3.96641,0.238675,0.0982166,5.72,20.938,85.0
201307130500,201307130530,-9999.0,1,29.884,2.49,14.067,5.66542,0.90172,4.13823,1.75968,66.1304,57.273,20.735,84.5
201307130530,201307130600,-9999.0,1,117.14,2.76,15.145,5.9574,8.16849,4.39314,6.69393,190.871,202.057,20.542,84.0
201307130600,201307130630,-9999.0,1,132.78,3.53,14.774,5.85427,8.46446,4.30942,7.55224,317.6,292.505,20.332,79.0
201307130630,201307130700,-9999.0,1,320.47,4.79,16.188,6.24202,15.38,4.64905,17.1327,444.147,543.982,20.148,74.0
201307130700,201307130730,-9999.0,1,424.2,6.16,17.647,6.64914,20.1254,5.00967,21.9574,568.348,788.169,20.052,69.5
201307130730,201307130800,-9999.0,1,527.9,7.73,19.078,7.05468,26.8899,5.37301,26.4843,688.078,992.225,20.015,65.0
201307130800,201307130830,-9999.0,1,543.11,9.35,20.205,7.37761,26.3998,5.66619,27.1374,801.287,1189.5,20.033,60.5
201307130830,201307130900,-9999.0,1,628.97,11.03,21.131,7.64494,31.5864,5.91162,30.6527,906.039,1377.18,20.094,56.0
201307130900,201307130930,-9999.0,1,707.79,12.83,22.358,8.00289,34.4798,6.24092,33.732,1000.54,1549.48,20.209,52.5
201307130930,201307131000,-9999.0,1,778.6,14.89,23.633,8.37828,39.0026,6.58892,36.3863,1083.18,1704.26,20.389,49.0
201307131000,201307131030,-9999.0,1,838.55,17.0,24.898,8.75376,39.2258,6.93984,38.5568,1152.53,1835.33,20.629,46.0
201307131030,201307131100,-9999.0,1,887.12,19.09,25.934,9.06283,39.5655,7.2317,40.2677,1207.42,1941.5,20.973,43.0
201307131100,201307131130,-9999.0,1,921.07,20.42,26.929,9.36107,42.5768,7.51524,41.4428,1246.91,2015.7,21.364,42.5
201307131130,201307131200,-9999.0,1,940.99,21.44,27.61,9.56514,44.8445,7.7119,42.1297,1270.31,2059.25,21.795,42.0
201307131200,201307131230,-9999.0,1,946.29,22.19,28.198,9.7414,44.9892,7.88312,42.3238,1277.23,2070.84,22.272,42.0
201307131230,201307131300,-9999.0,1,1006.3,23.06,28.859,9.9403,47.0902,8.07627,44.3111,1267.54,2047.85,22.772,42.0
201307131300,201307131330,-9999.0,1,977.55,24.62,29.265,10.0616,46.9241,8.19655,43.3921,1241.43,1990.66,23.288,39.5
201307131330,201307131400,-9999.0,1,936.57,27.67,30.591,10.4652,46.9603,8.58567,42.05,1199.32,1900.56,23.719,37.0
201307131400,201307131430,-9999.0,1,881.59,29.61,30.962,10.5763,44.6832,8.69722,40.1957,1141.95,1783.63,24.137,34.0
201307131430,201307131500,-9999.0,1,810.86,30.9,30.928,10.5629,41.9004,8.68992,37.721,1070.29,1640.99,24.536,31.0
201307131500,201307131530,-9999.0,1,674.95,31.81,31.184,10.6387,34.3019,8.76781,32.6627,985.575,1477.7,24.912,30.0
201307131530,201307131600,-9999.0,1,593.5,31.42,30.722,10.4938,35.1606,8.6349,29.4397,889.246,1299.65,25.169,29.0
201307131600,201307131630,-16.255,0,541.22,31.18,30.465,10.4121,26.6671,8.56243,27.2909,782.955,1110.49,25.427,28.5
201307131630,201307131700,-14.1149,0,445.31,30.03,29.69,10.172,24.2869,8.33957,23.1497,668.521,914.524,25.642,28.0
201307131700,201307131730,-8.0487,0,346.49,28.2,29.335,10.0607,18.1094,8.23958,18.6081,547.902,714.879,25.768,31.0
201307131730,201307131800,-4.75158,0,245.39,25.59,28.428,9.78165,14.5332,7.98138,13.6419,423.161,518.169,25.824,34.0
201307131800,201307131830,-1.1772,0,149.91,22.32,27.162,9.39523,10.5724,7.62382,8.62194,296.432,325.683,25.836,38.0
201307131830,201307131900,-9999.0,1,65.235,18.75,25.336,8.84353,6.4498,7.11535,3.87152,169.885,145.546,25.817,42.0
201307131900,201307131930,-9999.0,1,11.427,15.09,22.914,8.12207,1.03178,6.45678,0.69244,46.6295,36.64,25.768,46.0
201307131930,201307132000,-9999.0,1,0.0,13.07,21.812,7.79676,0.514592,6.16585,0.0,0.0,2.657,25.652,50.0
201307132000,201307132030,-9999.0,1,0.0,11.73,20.554,7.42937,0.232493,5.83894,0.0,0.0,0.0,25.445,51.5
201307132030,201307132100,-9999.0,1,0.0,11.27,20.414,7.38692,0.239578,5.80598,0.0,0.0,-0.018,25.19,53.0
201307132100,201307132130,7.75972,0,0.0,11.04,19.905,7.23848,-0.521236,5.67784,0.0,0.0,-0.091,24.925,52.5
201307132130,201307132200,-9999.0,1,0.0,10.81,19.402,7.09254,-0.021664,5.55231,0.0,0.0,-0.132,24.663,52.0
201307132200,201307132230,-9999.0,1,0.0,10.5,18.938,6.95845,-0.250344,5.43773,0.0,0.0,-0.179,24.396,52.0
201307132230,201307132300,-9999.0,1,0.0,10.12,18.349,6.78973,-0.26378,5.29267,0.0,0.0,-0.285,24.148,52.0
201307132300,201307132330,-9999.0,1,0.0,10.56,18.856,6.9313,-0.275738,5.42388,0.0,0.0,-0.299,23.875,51.5
201307132330,201307140000,-9999.0,1,0.0,9.88,17.637,6.58584,-0.432806,5.1221,0.0,0.0,-0.295,23.639,51.0
201307140000,201307140030,-9999.0,1,0.0,9.38,16.804,6.35194,-0.600538,4.92073,0.0,0.0,-0.308,23.408,51.0
201307140030,201307140100,-9999.0,1,0.0,9.16,16.445,6.25088,-0.648277,4.83691,0.0,0.0,-0.306,23.183,51.0
201307140100,201307140130,-9999.0,1,0.0,8.14,16.101,6.15443,-0.384558,4.75729,0.0,0.0,-0.274,22.954,55.5
201307140130,201307140200,-9999.0,1,0.0,7.07,15.549,6.00163,0.065542,4.62857,0.0,0.0,-0.201,22.719,60.0
201307140200,201307140230,-9999.0,1,0.0,6.06,15.247,5.91778,0.015337,4.56033,0.0,0.0,-0.155,22.475,65.0
201307140230,201307140300,-9999.0,1,0.0,5.2,15.24,5.91423,0.007519,4.56217,0.0,0.0,-0.052,22.243,70.0
201307140300,201307140330,-9999.0,1,0.0,4.5,14.629,5.74743,-0.131943,4.42189,0.0,0.0,-0.041,22.05,73.0
201307140330,201307140400,-9999.0,1,0.0,3.91,14.295,5.65615,-0.191496,4.34755,0.0,0.0,-0.013,21.87,76.0
201307140400,201307140430,-9999.0,1,0.0,3.38,13.397,5.41568,-0.246266,4.14451,0.0,0.0,0.0,21.683,78.0
201307140430,201307140500,-9999.0,1,3.834,3.15,13.744,5.50609,-0.254324,4.22731,0.236464,0.0243111,5.322,21.478,80.0
201307140500,201307140530,-9999.0,1,27.951,3.24,14.212,5.62922,0.702514,4.33873,1.70913,63.9823,50.21,21.287,80.0
201307140530,201307140600,1.90124,0,110.59,3.37,14.805,5.78678,3.88554,4.48055,6.55814,188.86,187.533,21.098,80.0
201307140600,201307140630,-4.90064,0,128.19,4.01,15.344,5.93089,10.8315,4.61125,7.55755,315.727,282.468,20.833,77.0
201307140630,201307140700,-8.28814,0,315.51,4.85,16.388,6.21432,14.5025,4.865,17.4074,442.412,537.477,20.592,74.0
201307140700,201307140730,-12.8316,0,417.49,5.74,17.34,6.47567,19.3073,5.10098,22.2656,566.749,791.87,20.45,71.0
201307140730,201307140800,-20.1849,0,519.59,6.7,18.225,6.72093,26.9058,5.32411,26.8174,686.61,997.664,20.398,68.0
201307140800,201307140830,-24.9595,0,616.8,7.67,18.74,6.86386,31.8234,5.45691,30.889,799.943,1195.21,20.393,64.5
201307140830,201307140900,-27.7999,0,706.14,8.98,19.744,7.14635,34.9463,5.71555,34.4259,904.81,1382.75,20.447,61.0
201307140900,201307140930,-30.2956,0,785.49,10.47,20.849,7.4604,37.756,6.00434,37.4164,999.416,1557.21,20.539,57.5
201307140930,201307141000,-32.8028,0,856.65,12.1,21.919,7.76714,40.5699,6.28834,39.9863,1082.14,1714.86,20.699,54.0
201307141000,201307141030,-33.3669,0,916.29,14.04,23.323,8.17403,41.5409,6.66589,42.0649,1151.57,1849.91,20.958,51.0
201307141030,201307141100,-34.9292,0,962.0,16.03,24.541,8.52979,43.459,6.99901,43.6163,1206.52,1956.82,21.265,48.0
201307141100,201307141130,-41.5694,0,994.82,17.94,25.486,8.80702,50.3764,7.26123,44.7114,1246.05,2035.52,21.648,45.0
201307141130,201307141200,-36.2578,0,1010.6,19.99,26.417,9.08144,45.3392,7.52206,45.24,1269.48,2082.8,22.083,42.0
201307141200,201307141230,-36.7632,0,1012.3,21.65,27.054,9.26908,46.0323,7.7028,45.3121,1276.4,2097.2,22.525,39.5
201307141230,201307141300,-39.4026,0,1000.0,23.44,27.724,9.46709,48.8697,7.89382,44.9313,1266.71,2076.07,22.98,37.0
201307141300,201307141330,-33.8883,0,980.04,24.47,28.055,9.56375,43.4521,7.99008,44.297,1240.57,2027.29,23.457,35.5
201307141330,201307141400,-36.4869,0,941.98,25.75,28.536,9.7056,46.1925,8.12902,43.0516,1198.41,1939.44,23.879,34.0
201307141400,201307141430,-32.664,0,885.86,26.97,28.945,9.82597,42.49,8.24798,41.1574,1140.98,1818.54,24.226,32.5
201307141430,201307141500,-27.9482,0,815.08,28.07,29.259,9.91782,37.866,8.34019,38.6746,1069.24,1672.47,24.549,31.0
201307141500,201307141530,-26.3142,0,688.7,27.61,29.223,9.90419,36.2184,8.33279,33.9609,984.432,1507.76,24.864,32.0
201307141530,201307141600,-20.7198,0,605.24,26.87,29.01,9.83726,30.5571,8.27508,30.6479,887.998,1325.31,25.061,33.0
201307141600,201307141630,-19.1587,0,538.18,25.95,28.67,9.73225,28.8909,8.18154,27.8588,781.591,1130.86,25.257,34.0
201307141630,201307141700,-13.0155,0,446.35,24.59,28.008,9.53089,22.5464,7.99756,23.8296,667.032,929.496,25.398,35.0
201307141700,201307141730,-9.14282,0,344.76,23.02,27.41,9.34935,18.4922,7.8327,19.0691,546.281,721.533,25.467,37.0
201307141730,201307141800,-5.15955,0,241.78,21.6,26.879,9.18835,14.3479,7.68751,13.8827,421.403,518.879,25.466,39.0
201307141800,201307141830,-1.01394,0,146.82,19.83,25.996,8.92344,9.93738,7.44583,8.73944,294.536,327.047,25.429,41.0
201307141830,201307141900,2.41138,0,63.965,17.57,24.541,8.49157,6.08019,7.05054,3.93447,167.85,145.176,25.345,43.0
201307141900,201307141930,6.45714,0,12.016,13.77,22.184,7.80233,1.34519,6.42209,0.755169,44.7561,36.705,25.225,48.5
201307141930,201307142000,7.13971,0,0.0,11.02,20.398,7.28795,0.148242,5.95913,0.0,0.0,2.608,25.056,54.0
201307142000,201307142030,7.52905,0,0.0,9.42,18.953,6.87751,-0.651536,5.59374,0.0,0.0,-0.005,24.814,57.0
201307142030,201307142100,8.26675,0,0.0,8.81,19.041,6.90028,-1.36647,5.61943,0.0,0.0,-0.112,24.529,60.0
201307142100,201307142130,6.99734,0,0.0,7.93,18.389,6.71589,-0.281445,5.45889,0.0,0.0,-0.2,24.241,62.5
201307142130,201307142200,-9999.0,1,0.0,6.74,16.895,6.30084,0.060265,5.09299,0.0,0.0,-0.295,23.974,65.0
201307142200,201307142230,-9999.0,1,0.0,7.11,17.311,6.41339,0.099988,5.19841,0.0,0.0,-0.295,23.682,64.0
201307142230,201307142300,6.3187,0,0.0,7.21,17.095,6.35217,0.03347,5.14888,0.0,0.0,-0.299,23.391,63.0
201307142300,201307142330,7.4953,0,0.0,6.37,16.229,6.11377,-1.38153,4.94179,0.0,0.0,-0.304,23.117,65.5
201307142330,201307150000,7.53606,0,0.0,5.77,15.865,6.01336,-1.5227,4.85773,0.0,0.0,-0.287,22.857,68.0
201307150000,201307150030,6.76648,0,0.0,4.84,15.197,5.8318,-0.934678,4.70204,0.0,0.0,-0.235,22.608,72.0
201307150030,201307150100,7.64008,0,0.0,4.07,14.911,5.75365,-1.88643,4.63798,0.0,0.0,-0.16,22.357,76.0
201307150100,201307150130,4.68074,0,0.0,3.41,14.25,5.57641,0.895671,4.48676,0.0,0.0,-0.078,22.123,79.0
201307150130,201307150200,5.70585,0,0.0,2.98,14.503,5.64185,-0.064005,4.54922,0.0,0.0,-0.033,21.892,82.0
201307150200,201307150230,4.57029,0,0.0,2.8,14.91,5.74852,1.17823,4.64821,0.0,0.0,-0.031,21.657,83.5
201307150230,201307150300,5.40441,0,0.0,2.56,15.0,5.77091,0.366497,4.67292,0.0,0.0,-0.035,21.421,85.0
201307150300,201307150330,6.62483,0,0.0,2.4,14.539,5.64661,-0.978217,4.56809,0.0,0.0,-0.026,21.204,85.5
201307150330,201307150400,4.84828,0,0.0,2.29,14.328,5.58915,0.740869,4.52232,0.0,0.0,-0.003,20.986,86.0
201307150400,201307150430,4.32256,0,0.0,2.26,14.132,5.53584,1.21328,4.48022,0.0,0.0,-0.001,20.768,86.0
201307150430,201307150500,5.88014,0,0.047,2.24,13.993,5.49768,-0.382456,4.45149,0.003011,0.0,4.978,20.557,86.0
201307150500,201307150530,4.01369,0,27.004,2.39,13.937,5.48141,1.46772,4.44201,1.71193,61.7405,47.458,20.361,85.0
201307150530,201307150600,2.48875,0,111.38,2.55,13.959,5.48564,2.99689,4.45057,6.82858,186.76,180.103,20.158,84.0
201307150600,201307150630,-3.52441,0,210.57,2.98,14.525,5.63333,9.15774,4.58572,12.4293,313.772,294.038,19.911,82.0
201307150630,201307150700,-8.66784,0,312.16,3.36,14.777,5.69855,14.3664,4.6483,17.7516,440.602,535.328,19.697,80.0
201307150700,201307150730,-11.6539,0,414.47,3.96,15.497,5.88903,17.5429,4.82216,22.7345,565.08,799.29,19.598,77.5
201307150730,201307150800,-14.934,0,517.65,4.48,15.776,5.96227,20.8963,4.89228,27.4172,685.077,1008.97,19.58,75.0
201307150800,201307150830,-22.378,0,616.65,4.99,16.252,6.08895,28.467,5.0102,31.62,798.539,1210.82,19.587,73.0
201307150830,201307150900,-22.7609,0,707.29,5.54,16.765,6.22639,28.9873,5.13806,35.2431,903.526,1400.58,19.629,71.0
201307150900,201307150930,-28.5908,0,789.98,6.15,17.127,6.3233,34.9141,5.22996,38.3772,998.239,1579.27,19.749,68.5
201307150930,201307151000,-33.688,0,860.2,6.97,17.887,6.52996,40.218,5.42073,40.9214,1081.06,1736.51,19.887,66.0
201307151000,201307151030,-38.7709,0,919.86,7.76,18.7,6.75294,45.5238,5.62699,43.0046,1150.57,1871.59,20.113,64.0
201307151030,201307151100,-36.9679,0,966.92,8.31,18.929,6.81468,43.7826,5.68801,44.6015,1205.58,1980.19,20.438,62.0
201307151100,201307151130,-40.2031,0,1001.6,9.14,19.63,7.00845,47.2116,5.86883,45.7559,1245.15,2060.56,20.827,60.0
201307151130,201307151200,-38.1586,0,1017.7,9.95,20.207,7.16849,45.3271,6.01955,46.2935,1268.61,2108.04,21.214,58.0
201307151200,201307151230,-36.9335,0,1017.3,11.07,21.011,7.39357,44.3271,6.23005,46.2978,1275.54,2120.75,21.6,55.5
