TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910070330,200910070400,-9999.0,1,0.0,0.0,24.05,7.65221,0.638016,7.74198,0.0,0.0,3.1,27.285,100.0
200910070400,200910070430,-9999.0,1,0.0,0.0,24.05,7.64809,0.633874,7.7403,0.0,0.0,3.1,27.235,100.0
200910070430,200910070500,-9999.0,1,0.0,0.0,23.85,7.58578,0.581694,7.66373,0.0,0.0,3.1,27.185,100.0
200910070500,200910070530,-9999.0,1,0.0,0.0,23.69,7.53524,0.539192,7.60239,0.0,0.0,3.1,27.12,100.0
200910070530,200910070600,-9999.0,1,0.0,0.0,23.55,7.49062,0.501542,7.54869,0.0,0.0,3.1,27.06,100.0
200910070600,200910070630,-9999.0,1,6.69,0.0,23.53,7.48079,0.524143,7.53963,0.888706,39.6856,17.21,27.005,100.0
200910070630,200910070700,-9999.0,1,15.63,0.0,23.55,7.48255,1.12714,7.54541,2.04062,206.061,36.09,26.97,100.0
200910070700,200910070730,-9999.0,1,22.12,0.0,23.78,7.54509,2.65692,7.62931,2.85355,378.237,49.8,26.935,100.0
200910070730,200910070800,-9999.0,1,25.09,0.0,24.2,7.6629,2.75338,7.78483,3.22151,543.596,56.06,26.9,100.0
200910070800,200910070830,-9999.0,1,54.77,0.0,24.57,7.76648,3.47152,7.92267,6.64438,699.309,118.73,26.855,100.0
200910070830,200910070900,-9999.0,2,93.73,0.0,24.88,7.85277,4.87906,8.03861,10.6025,842.712,200.98,26.82,100.0
200910070900,200910070930,-9999.0,1,89.5,0.0,25.32,7.97733,6.08857,8.20502,10.2151,971.352,192.06,26.835,100.0
200910070930,200910071000,-9999.0,1,97.22,0.0,25.52,8.03169,7.40689,8.28011,10.962,1083.03,208.36,26.88,100.0
200910071000,200910071030,-9999.0,1,150.93,0.0,25.9,8.13905,11.3986,8.42514,15.5786,1175.82,321.75,26.94,100.0
200910071030,200910071100,-9999.0,1,289.29,0.0,26.87,8.42121,24.002,8.80261,24.4929,1248.16,613.88,27.015,100.0
200910071100,200910071130,-9999.0,1,438.71,0.0,28.36,8.86078,24.6496,9.39569,31.1298,1298.79,929.35,27.15,100.0
200910071130,200910071200,-9999.0,1,448.87,1.466,29.48,9.1927,24.9142,9.85037,31.5592,1326.86,950.8,27.345,96.44
200910071200,200910071230,-9999.0,2,499.0,2.345,29.55,9.20884,30.258,9.87703,33.3438,1331.88,1056.64,27.58,94.33
200910071230,200910071300,-29.9259,0,601.7,5.488,30.15,9.38511,38.965,10.123,36.4504,1313.76,1273.47,27.805,87.18
200910071300,200910071330,-23.2391,0,762.58,6.803,30.86,9.59524,32.4439,10.4171,40.2866,1272.83,1613.12,28.005,84.74
200910071330,200910071400,-30.5836,0,848.7,7.282,30.8,9.57182,39.7689,10.3897,42.0123,1209.76,1794.96,28.255,83.61
200910071400,200910071430,-20.6205,0,557.83,8.245,30.77,9.55753,29.7936,10.3749,35.4251,1125.66,1180.83,28.49,81.41
200910071430,200910071500,-9999.0,1,334.14,5.547,29.58,9.1929,24.2879,9.87862,27.0997,1021.95,708.58,28.635,86.61
200910071500,200910071530,-9999.0,1,408.08,5.412,29.69,9.221,22.1438,9.92175,30.3958,900.404,864.68,28.66,87.02
200910071530,200910071600,-15.9617,0,327.64,5.634,29.85,9.26414,24.8993,9.98558,26.8793,763.111,694.85,28.675,86.61
200910071600,200910071630,-9999.0,1,195.21,4.583,29.12,9.03989,14.0264,9.68368,19.1813,612.417,415.24,28.675,88.64
200910071630,200910071700,-9999.0,1,160.59,4.027,29.14,9.04096,13.2714,9.68973,16.6559,450.898,342.16,28.635,90.03
200910071700,200910071730,-9999.0,1,76.42,2.476,28.61,8.87768,7.5612,9.47216,9.13365,281.32,164.44,28.59,93.68
200910071730,200910071800,-9999.0,2,24.54,0.878,27.86,8.64987,0.576278,9.16836,3.23735,106.584,54.91,28.545,97.66
200910071800,200910071830,-9999.0,2,0.0,0.0,26.75,8.31754,-2.79203,8.72675,0.0,0.938245,3.1,28.48,100.0
200910071830,200910071900,-9999.0,1,0.0,0.0,25.88,8.05835,0.391864,8.38625,0.0,0.0,3.1,28.385,100.0
200910071900,200910071930,-9999.0,1,0.0,0.0,25.46,7.93174,0.843662,8.22289,0.0,0.0,3.1,28.265,100.0
200910071930,200910072000,-9999.0,1,0.0,0.0,25.13,7.83174,0.76109,8.09509,0.0,0.0,3.1,28.15,100.0
200910072000,200910072030,-9999.0,1,0.0,0.0,24.91,7.76387,0.704708,8.00977,0.0,0.0,3.1,28.05,100.0
200910072030,200910072100,-9999.0,1,0.0,0.0,24.81,7.73078,0.676793,7.97017,0.0,0.0,3.1,27.97,100.0
200910072100,200910072130,-9999.0,1,0.0,0.0,24.84,7.7352,0.679644,7.97977,0.0,0.0,3.1,27.88,100.0
200910072130,200910072200,-9999.0,1,0.0,0.0,24.84,7.73096,0.675398,7.97803,0.0,0.0,3.1,27.825,100.0
200910072200,200910072230,-9999.0,1,0.0,0.0,25.07,7.79302,0.725495,8.06345,0.0,0.0,3.1,27.77,100.0
200910072230,200910072300,-9999.0,1,0.0,0.0,25.47,7.9043,0.815744,8.21415,0.0,0.0,3.1,27.735,100.0
200910072300,200910072330,-9999.0,1,0.0,0.0,25.49,7.90574,0.816142,8.22,0.0,0.0,3.1,27.685,100.0
200910072330,200910080000,-9999.0,1,0.0,0.0,25.23,7.82632,0.750426,8.11898,0.0,0.0,3.1,27.635,100.0
200910080000,200910080030,-9999.0,1,0.0,0.0,24.88,7.72128,0.663601,7.98443,0.0,0.0,3.1,27.58,100.0
200910080030,200910080100,-9999.0,1,0.0,0.0,24.73,7.67398,0.624022,7.93743,0.0,0.0,3.1,27.54,100.0
200910080100,200910080130,-9999.0,1,0.0,0.0,24.65,7.64683,0.600966,7.91686,0.0,0.0,3.1,27.49,100.0
200910080130,200910080200,-9999.0,1,0.0,0.0,24.48,7.59399,0.556775,7.86234,0.0,0.0,3.1,27.45,100.0
200910080200,200910080230,-9999.0,1,0.0,0.0,24.54,7.60696,0.566675,7.8945,0.0,0.0,3.1,27.4,100.0
200910080230,200910080300,-9999.0,1,0.0,0.0,24.77,7.66856,0.616499,7.99117,0.0,0.0,3.1,27.37,100.0
200910080300,200910080330,-9999.0,1,0.0,0.0,24.86,7.6901,0.633401,8.03506,0.0,0.0,3.1,27.345,100.0
200910080330,200910080400,-9999.0,1,0.0,0.0,24.81,7.67155,0.617415,8.02571,0.0,0.0,3.1,27.32,100.0
200910080400,200910080430,-9999.0,1,0.0,0.0,24.83,7.67304,0.617867,8.04302,0.0,0.0,3.1,27.295,100.0
200910080430,200910080500,-9999.0,1,0.0,0.0,24.84,7.67166,0.615966,8.05652,0.0,0.0,3.1,27.265,100.0
200910080500,200910080530,-9999.0,1,0.0,0.0,24.77,7.64743,0.595319,8.03946,0.0,0.0,3.1,27.25,100.0
200910080530,200910080600,-9999.0,1,0.2,0.0,24.7,7.62324,0.574689,8.02237,0.027744,0.0,3.52,27.215,100.0
200910080600,200910080630,-9999.0,1,4.19,0.0,24.66,7.60763,0.561103,8.01671,0.575789,38.684,11.93,27.195,100.0
200910080630,200910080700,-9999.0,1,15.74,0.0,24.62,7.59203,1.18128,8.01103,2.11105,204.552,36.34,27.17,100.0
200910080700,200910080730,-9999.0,1,11.92,0.0,24.81,7.64193,1.01459,8.09344,1.60865,376.721,28.26,27.14,100.0
200910080730,200910080800,-9999.0,1,19.23,0.0,24.43,7.52965,1.12847,7.95756,2.55473,542.074,43.7,27.075,100.0
200910080800,200910080830,-9999.0,1,38.61,0.0,24.42,7.52264,2.60077,7.96324,4.93602,697.781,84.61,26.94,100.0
200910080830,200910080900,-9999.0,2,107.3,0.0,24.67,7.58943,6.75638,8.06859,12.1341,841.178,229.65,26.88,100.0
200910080900,200910080930,-9999.0,2,209.92,0.0,25.22,7.74182,14.5694,8.29097,20.2526,969.812,446.31,26.86,100.0
200910080930,200910081000,-9999.0,2,345.94,0.0,25.86,7.9206,22.863,8.55151,27.9384,1081.48,733.47,26.92,100.0
200910081000,200910081030,-9999.0,2,505.75,0.0,26.75,8.17228,26.8749,8.91556,34.2789,1174.28,1070.9,27.075,100.0
200910081030,200910081100,-9999.0,2,398.02,0.0,27.93,8.50982,23.9606,9.40443,30.1969,1246.61,843.43,27.28,100.0
200910081100,200910081130,-9999.0,1,517.54,1.33,28.63,8.70929,22.5886,9.70412,34.5889,1297.24,1095.77,27.505,96.61
200910081130,200910081200,-9999.0,1,388.27,2.613,29.11,8.84496,22.9721,9.91558,29.7114,1325.31,822.85,27.74,93.52
200910081200,200910081230,-9999.0,1,425.07,3.384,29.03,8.8166,25.1338,9.89383,31.1898,1330.32,900.55,27.935,91.57
200910081230,200910081300,-9999.0,1,578.8,4.657,29.66,8.99649,28.2426,10.1705,36.3504,1312.21,1225.11,28.105,88.81
200910081300,200910081330,-9999.0,1,341.87,4.609,29.73,9.01204,24.2775,10.2122,27.511,1271.27,724.89,28.315,88.97
200910081330,200910081400,-9999.0,1,352.44,4.786,29.63,8.97766,24.2492,10.1818,27.9743,1208.21,747.19,28.465,88.48
200910081400,200910081430,-9999.0,1,415.4,5.245,30.04,9.09308,21.9099,10.3682,30.6574,1124.11,880.14,28.585,87.67
200910081430,200910081500,-9999.0,1,246.57,4.571,29.71,8.9911,20.3334,10.2398,22.3059,1020.4,523.67,28.715,89.05
200910081500,200910081530,-9999.0,1,131.03,0.0,27.44,8.32555,9.68912,9.30288,14.0186,898.868,279.74,28.805,100.0
200910081530,200910081600,-9999.0,1,223.25,0.0,27.72,8.40177,16.3401,9.4291,20.7984,761.58,474.44,28.8,100.0
200910081600,200910081630,-9999.0,1,71.88,0.0,27.9,8.44911,7.69558,9.51465,8.46818,610.892,154.86,28.79,100.0
200910081630,200910081700,-9999.0,1,44.3,0.0,27.45,8.31448,1.03574,9.33974,5.47763,449.38,96.62,28.765,100.0
200910081700,200910081730,-9999.0,1,30.51,0.0,27.18,8.23213,0.968421,9.23958,3.86589,279.809,67.51,28.72,100.0
200910081730,200910081800,-9999.0,1,17.22,0.0,26.51,8.03553,-2.49607,8.97662,2.23524,105.08,39.46,28.66,100.0
200910081800,200910081830,-9999.0,1,0.72,0.0,26.09,7.91126,0.044937,8.81692,0.096422,0.788201,4.62,28.58,100.0
200910081830,200910081900,-9999.0,1,0.0,0.0,25.77,7.8159,0.156127,8.69826,0.0,0.0,3.1,28.49,100.0
200910081900,200910081930,-9999.0,1,0.0,0.0,25.36,7.69545,0.612906,8.54409,0.0,0.0,3.1,28.37,100.0
200910081930,200910082000,-9999.0,1,0.0,0.0,25.0,7.58961,0.525514,8.41064,0.0,0.0,3.1,28.25,100.0
200910082000,200910082030,-9999.0,1,0.53,0.0,24.85,7.54317,0.280972,8.36088,0.07061,0.0,4.21,28.145,100.0
200910082030,200910082100,-9999.0,1,0.0,0.0,25.0,7.58109,0.516982,8.43016,0.0,0.0,3.1,28.055,100.0
200910082100,200910082130,-9999.0,1,0.0,0.0,25.03,7.58526,0.519624,8.45188,0.0,0.0,3.1,27.98,100.0
200910082130,200910082200,-9999.0,1,0.0,0.0,25.0,7.57257,0.50845,8.44969,0.0,0.0,3.1,27.93,100.0
200910082200,200910082230,-9999.0,1,0.0,0.0,24.93,7.54866,0.488083,8.43153,0.0,0.0,3.1,27.87,100.0
200910082230,200910082300,-9999.0,1,0.0,0.0,24.88,7.53039,0.472334,8.42131,0.0,0.0,3.1,27.83,100.0
200910082300,200910082330,-9999.0,1,0.0,0.0,24.81,7.50655,0.452007,8.40309,0.0,0.0,3.1,27.775,100.0
200910082330,200910090000,-9999.0,1,0.0,0.0,24.84,7.51071,0.45465,8.42474,0.0,0.0,3.1,27.715,100.0
200910090000,200910090030,-9999.0,1,0.0,0.0,24.91,7.52607,0.466467,8.46244,0.0,0.0,3.1,27.665,100.0
200910090030,200910090100,-9999.0,1,0.0,0.0,24.94,7.53021,0.469092,8.4842,0.0,0.0,3.1,27.635,100.0
200910090100,200910090130,-9999.0,1,0.0,0.0,24.96,7.53155,0.469418,8.50196,0.0,0.0,3.1,27.595,100.0
200910090130,200910090200,-9999.0,1,0.0,0.0,24.96,7.5273,0.465158,8.51171,0.0,0.0,3.1,27.57,100.0
200910090200,200910090230,-9999.0,1,0.0,0.0,24.92,7.51187,0.451738,8.50536,0.0,0.0,3.1,27.55,100.0
200910090230,200910090300,-9999.0,1,0.0,0.0,24.89,7.49925,0.440619,8.503,0.0,0.0,3.1,27.52,100.0
200910090300,200910090330,-9999.0,1,0.0,0.0,24.77,7.46156,0.408934,8.46441,0.0,0.0,3.1,27.49,100.0
200910090330,200910090400,-9999.0,1,0.0,0.0,24.54,7.39336,0.352168,8.38169,0.0,0.0,3.1,27.455,100.0
200910090400,200910090430,-9999.0,1,0.0,0.0,24.4,7.35032,0.316021,8.33515,0.0,0.0,3.1,27.4,100.0
200910090430,200910090500,-9999.0,1,0.0,0.0,24.4,7.34615,0.311832,8.34464,0.0,0.0,3.1,27.34,100.0
200910090500,200910090530,-9999.0,1,0.0,0.0,24.43,7.3503,0.314481,8.36617,0.0,0.0,3.1,27.305,100.0
200910090530,200910090600,-9999.0,1,0.31,0.0,24.48,7.35998,0.321675,8.39576,0.040221,0.0,3.75,27.275,100.0
200910090600,200910090630,-9999.0,1,7.79,0.0,24.44,7.34472,0.339844,8.38919,0.994473,41.6277,19.55,27.245,100.0
200910090630,200910090700,-9999.0,1,33.31,0.0,24.49,7.35439,2.42812,8.41884,4.04406,208.855,73.41,27.22,100.0
200910090700,200910090730,-9999.0,1,29.64,0.0,24.73,7.41667,2.47557,8.52545,3.61818,380.829,65.68,27.205,100.0
200910090730,200910090800,-9999.0,1,57.28,0.0,25.04,7.49847,3.19159,8.66129,6.63789,545.891,124.04,27.2,100.0
200910090800,200910090830,-9999.0,1,120.06,0.0,25.35,7.5804,8.12296,8.79816,12.4947,701.217,256.59,27.2,100.0
200910090830,200910090900,-9999.0,1,302.8,0.0,25.55,7.63179,18.9618,8.89057,24.3406,844.148,642.39,27.235,100.0
200910090900,200910090930,-9999.0,1,419.55,0.309,26.75,7.96346,27.4407,9.40239,29.4259,972.24,888.9,27.32,99.12
200910090930,200910091000,-9999.0,1,764.86,3.384,28.37,8.41729,30.5086,10.108,39.006,1083.3,1617.95,27.46,91.24
200910091000,200910091030,-9999.0,1,823.36,5.663,29.63,8.7724,32.5845,10.6733,40.0929,1175.43,1741.47,27.7,86.37
200910091030,200910091100,-9999.0,2,465.46,6.788,29.83,8.82476,27.4844,10.7743,30.985,1247.05,985.82,28.035,83.85
200910091100,200910091130,-9999.0,1,398.59,6.837,29.7,8.78244,22.8809,10.7284,28.4611,1296.94,844.64,28.32,83.61
200910091130,200910091200,-9999.0,1,364.46,6.507,29.72,8.78315,22.0202,10.7494,27.0108,1324.24,772.59,28.49,84.42
200910091200,200910091230,-9999.0,1,521.36,7.142,30.28,8.93874,26.7262,11.0125,32.6952,1328.48,1103.84,28.61,83.44
200910091230,200910091300,-9999.0,1,569.3,4.897,30.27,8.93076,28.7297,11.0203,34.068,1309.6,1205.05,28.765,88.64
200910091300,200910091330,-9999.0,1,357.96,5.905,30.36,8.95148,24.6336,11.0733,26.6266,1267.92,758.87,28.965,86.37
200910091330,200910091400,-9999.0,1,270.13,0.538,26.76,7.92541,21.3007,9.50191,22.3376,1204.14,573.43,29.09,98.47
200910091400,200910091430,-9999.0,1,788.43,2.385,27.75,8.19892,29.8663,9.93933,39.0558,1119.37,1667.7,29.07,93.6
200910091430,200910091500,-9999.0,2,501.37,6.0,28.96,8.53657,28.429,10.4823,31.867,1015.05,1061.64,29.14,84.99
200910091500,200910091530,-9999.0,1,432.47,6.796,29.85,8.78511,24.944,10.8921,29.4663,892.96,916.17,29.225,83.85
200910091530,200910091600,-9999.0,1,274.52,3.484,29.21,8.59778,20.3492,10.617,22.4547,755.198,582.69,29.295,91.41
200910091600,200910091630,-9999.0,1,229.43,2.355,28.67,8.43971,16.242,10.3884,19.8886,604.119,487.48,29.34,94.01
200910091630,200910091700,-9999.0,1,188.8,2.73,29.01,8.53116,14.8473,10.5512,17.2983,442.307,401.71,29.355,93.19
200910091700,200910091730,-9999.0,1,50.95,0.588,28.28,8.31989,3.85512,10.2387,5.81243,272.531,110.67,29.34,98.47
200910091730,200910091800,-9999.0,1,11.57,0.0,27.69,8.14917,-2.4438,9.9905,1.418,97.6956,27.53,29.27,100.0
200910091800,200910091830,-9999.0,2,0.0,0.0,27.21,8.01009,-3.11973,9.79205,0.0,0.228748,3.1,29.185,100.0
200910091830,200910091900,-9999.0,2,0.0,0.0,26.87,7.91063,-3.20098,9.65533,0.0,0.0,3.1,29.09,100.0
200910091900,200910091930,-9999.0,2,0.0,0.0,26.56,7.81986,-3.27534,9.53208,0.0,0.0,3.1,29.0,100.0
200910091930,200910092000,-9999.0,1,0.0,0.0,26.11,7.69066,0.014255,9.34931,0.0,0.0,3.1,28.905,100.0
200910092000,200910092030,-9999.0,1,0.0,0.0,25.95,7.64203,-0.026124,9.29117,0.0,0.0,3.1,28.795,100.0
200910092030,200910092100,-9999.0,1,0.0,0.0,25.61,7.54394,-0.106858,9.15649,0.0,0.0,3.1,28.69,100.0
200910092100,200910092130,-9999.0,1,0.0,0.0,25.35,7.46818,0.386385,9.05623,0.0,0.0,3.1,28.57,100.0
200910092130,200910092200,-9999.0,1,0.0,0.0,25.26,7.4392,0.36191,9.02806,0.0,0.0,3.1,28.48,100.0
200910092200,200910092230,-9999.0,1,0.0,0.0,25.25,7.43216,0.35537,9.0337,0.0,0.0,3.1,28.39,100.0
200910092230,200910092300,-9999.0,1,0.0,0.0,25.23,7.42239,0.346596,9.03511,0.0,0.0,3.1,28.325,100.0
200910092300,200910092330,-9999.0,1,0.0,0.0,25.17,7.40169,0.328884,9.01955,0.0,0.0,3.1,28.26,100.0
200910092330,200910100000,-9999.0,1,0.0,0.0,25.03,7.35919,0.293316,8.97009,0.0,0.0,3.1,28.205,100.0
200910100000,200910100030,-9999.0,1,0.0,0.0,24.79,7.28957,0.235482,8.87848,0.0,0.0,3.1,28.125,100.0
200910100030,200910100100,-9999.0,1,0.0,0.0,24.58,7.2283,0.184428,8.79971,0.0,0.0,3.1,28.045,100.0
200910100100,200910100130,-9999.0,1,0.0,0.0,24.41,7.17805,0.142362,8.73788,0.0,0.0,3.1,27.965,100.0
200910100130,200910100200,-9999.0,1,0.0,0.0,24.17,7.109,0.084786,8.64686,0.0,0.0,3.1,27.895,100.0
200910100200,200910100230,-9999.0,1,0.0,0.0,24.12,7.09139,0.069518,8.63534,0.0,0.0,3.1,27.82,100.0
200910100230,200910100300,-9999.0,1,0.0,0.0,24.2,7.10884,0.083133,8.6782,0.0,0.0,3.1,27.76,100.0
200910100300,200910100330,-9999.0,1,0.0,0.0,24.3,7.13167,0.101175,8.72958,0.0,0.0,3.1,27.71,100.0
200910100330,200910100400,-9999.0,1,0.0,0.0,24.23,7.10865,0.081467,8.70959,0.0,0.0,3.1,27.68,100.0
200910100400,200910100430,-9999.0,1,0.0,0.0,24.3,7.12337,0.092826,8.74846,0.0,0.0,3.1,27.635,100.0
200910100430,200910100500,-9999.0,1,0.0,0.0,24.26,7.10845,0.079784,8.74105,0.0,0.0,3.1,27.595,100.0
200910100500,200910100530,-9999.0,1,0.0,0.0,24.13,7.06934,0.046823,8.69572,0.0,0.0,3.1,27.565,100.0
200910100530,200910100600,-9999.0,1,0.76,0.0,24.13,7.06522,0.042671,8.70509,0.091732,0.0,4.7,27.535,100.0
200910100600,200910100630,-9999.0,1,5.54,0.0,24.02,7.03158,0.045667,8.66814,0.661498,40.6102,14.78,27.505,100.0
200910100630,200910100700,-9999.0,1,21.51,0.0,24.07,7.04087,2.13368,8.69852,2.48793,207.334,48.51,27.475,100.0
200910100700,200910100730,-9999.0,1,62.04,0.0,24.24,7.08236,4.2355,8.7797,6.66092,379.286,134.07,27.46,100.0
200910100730,200910100800,-9999.0,2,192.04,0.0,24.59,7.17227,12.9947,8.93797,16.8009,544.327,408.54,27.46,100.0
200910100800,200910100830,-9999.0,2,386.22,0.0,25.61,7.44372,21.5089,9.38756,26.4745,699.633,818.53,27.51,100.0
200910100830,200910100900,-9999.0,2,394.67,0.0,26.67,7.72821,20.5947,9.86423,26.7668,842.546,836.37,27.635,100.0
200910100900,200910100930,-9999.0,2,625.26,0.0,28.05,8.10312,25.6447,10.496,33.7943,970.622,1323.21,27.81,100.0
200910100930,200910101000,-9999.0,1,615.51,3.065,29.62,8.53431,29.3559,11.232,33.5109,1081.67,1302.63,28.055,92.62
200910101000,200910101030,-9999.0,1,712.2,4.971,30.41,8.7502,27.6626,11.6158,35.679,1173.79,1506.76,28.35,88.56
200910101030,200910101100,-9999.0,1,300.83,4.983,30.33,8.72266,23.1108,11.5903,22.6225,1245.4,638.24,28.655,88.48
200910101100,200910101130,-9999.0,2,267.44,3.262,29.24,8.41355,20.1355,11.0903,20.9388,1295.28,567.74,28.855,91.97
200910101130,200910101200,-9999.0,1,196.83,2.514,28.44,8.18698,14.5389,10.7312,16.911,1322.57,418.66,28.935,93.52
200910101200,200910101230,-9999.0,1,177.09,2.315,28.61,8.22913,14.5719,10.8211,15.6251,1326.82,376.98,28.92,94.09
200910101230,200910101300,-9999.0,1,121.92,1.844,28.35,8.15252,9.46377,10.7125,11.6687,1307.94,260.5,28.895,95.22
200910101300,200910101330,-9999.0,1,356.81,2.957,29.0,8.32728,21.4795,11.0254,24.9427,1266.26,756.43,28.86,92.62
200910101330,200910101400,-9999.0,1,438.31,4.267,29.58,8.48316,26.2869,11.309,27.9919,1202.5,928.49,28.9,89.7
200910101400,200910101430,-9999.0,1,454.23,4.201,29.58,8.47816,26.282,11.321,28.4957,1117.73,962.11,28.985,89.86
200910101430,200910101500,-9999.0,1,437.17,5.742,30.18,8.63991,24.7865,11.6174,27.8774,1013.42,926.09,29.095,86.61
200910101500,200910101530,-9999.0,1,378.42,4.915,29.85,8.54308,21.9668,11.4727,25.6756,891.352,802.06,29.205,88.32
200910101530,200910101600,-9999.0,2,294.33,5.633,30.07,8.59914,24.3193,11.5895,22.0035,753.608,624.52,29.285,86.78
200910101600,200910101630,-9999.0,1,160.02,3.264,28.91,8.27304,11.7647,11.0532,14.3069,602.548,340.96,29.335,91.81
200910101630,200910101700,-9999.0,1,66.91,2.726,28.19,8.07025,5.20183,10.729,6.92176,440.756,144.37,29.31,92.87
200910101700,200910101730,-9999.0,2,27.01,2.028,27.82,7.96422,-0.796287,10.569,2.99349,271.002,60.12,29.24,94.58
200910101730,200910101800,-9999.0,1,16.85,0.0,27.1,7.76336,-2.79507,10.2495,1.89983,96.1887,38.66,29.17,100.0
200910101800,200910101830,-9999.0,1,0.0,0.0,26.4,7.56921,-0.890327,9.94246,0.0,0.16296,3.1,29.085,100.0
200910101830,200910101900,-9999.0,1,0.0,0.0,25.76,7.39246,-0.265257,9.66542,0.0,0.0,3.1,28.97,100.0
200910101900,200910101930,-9999.0,1,0.0,0.0,25.35,7.27827,0.196669,9.49295,0.0,0.0,3.1,28.82,100.0
200910101930,200910102000,-9999.0,1,0.0,0.0,25.06,7.19656,0.129064,9.37444,0.0,0.0,3.1,28.71,100.0
200910102000,200910102030,-9999.0,1,0.0,0.0,24.77,7.11515,0.061579,9.25637,0.0,0.0,3.1,28.57,100.0
200910102030,200910102100,-9999.0,1,0.0,0.0,24.58,7.06052,0.015978,9.18255,0.0,0.0,3.1,28.46,100.0
200910102100,200910102130,-9999.0,1,0.0,0.0,24.32,6.98754,-0.044769,9.07827,0.0,0.0,3.1,28.335,100.0
200910102130,200910102200,-9999.0,1,0.0,0.0,24.17,6.9438,-0.081527,9.02224,0.0,0.0,3.1,28.22,100.0
200910102200,200910102230,-9999.0,1,0.0,0.0,23.96,6.88438,-0.131245,8.94017,0.0,0.0,3.1,28.125,100.0
200910102230,200910102300,-9999.0,1,0.0,0.0,23.91,6.86714,-0.146211,8.92772,0.0,0.0,3.1,28.03,100.0
200910102300,200910102330,-9999.0,1,0.0,0.0,23.89,6.8578,-0.154668,8.92829,0.0,0.0,3.1,27.955,100.0
200910102330,200910110000,-9999.0,1,0.0,0.0,23.82,6.83535,-0.17394,8.9071,0.0,0.0,3.1,27.885,100.0
200910110000,200910110030,-9999.0,1,0.0,0.0,23.66,6.78938,-0.212646,8.84682,0.0,0.0,3.1,27.815,100.0
200910110030,200910110100,-9999.0,1,0.0,0.0,23.51,6.74614,0.052432,8.79094,0.0,0.0,3.1,27.745,100.0
200910110100,200910110130,-9999.0,1,0.0,0.0,23.35,6.70039,0.013838,8.73081,0.0,0.0,3.1,27.665,100.0
200910110130,200910110200,-9999.0,1,0.0,0.0,23.19,6.65477,0.415926,8.67077,0.0,0.0,3.1,27.585,100.0
200910110200,200910110230,-9999.0,1,0.0,0.0,23.1,6.62742,0.392518,8.64093,0.0,0.0,3.1,27.505,100.0
200910110230,200910110300,-9999.0,1,0.0,0.0,22.95,6.58457,0.356236,8.58529,0.0,0.0,3.1,27.425,100.0
200910110300,200910110330,-9999.0,1,0.0,0.0,22.85,6.55476,0.330751,8.55116,0.0,0.0,3.1,27.345,100.0
200910110330,200910110400,-9999.0,1,0.0,0.0,22.73,6.51985,0.301008,8.50847,0.0,0.0,3.1,27.265,100.0
200910110400,200910110430,-9999.0,1,0.0,0.0,22.78,6.52884,0.307763,8.53867,0.0,0.0,3.1,27.19,100.0
200910110430,200910110500,-9999.0,1,0.0,0.0,22.67,6.49657,0.280208,8.50021,0.0,0.0,3.1,27.13,100.0
200910110500,200910110530,-9999.0,1,0.0,0.0,22.47,6.44124,0.233428,8.42325,0.0,0.0,3.1,27.05,100.0
200910110530,200910110600,-9999.0,1,0.34,0.0,22.44,6.42967,0.223075,8.41904,0.038032,0.0,3.8,26.985,100.0
200910110600,200910110630,-9999.0,1,11.51,0.0,22.45,6.42837,0.722289,8.43194,1.2587,39.6091,27.39,26.92,100.0
200910110630,200910110700,-9999.0,1,41.54,0.0,22.83,6.52214,1.66895,8.60408,4.29589,205.808,90.79,26.86,100.0
200910110700,200910110730,-9999.0,1,118.38,0.0,23.58,6.71193,8.63608,8.9398,10.7697,377.731,253.02,26.835,100.0
200910110730,200910110800,-9999.0,1,208.4,0.0,24.81,7.02847,13.5673,9.49652,16.6175,542.744,443.09,26.875,100.0
200910110800,200910110830,-9999.0,1,287.54,0.0,25.96,7.32704,17.2131,10.0306,20.6746,698.023,610.18,26.965,100.0
200910110830,200910110900,-9999.0,1,424.36,0.0,27.52,7.73775,27.2299,10.7705,26.0971,840.912,899.05,27.11,100.0
200910110900,200910110930,-9999.0,1,529.66,2.07,29.22,8.19066,23.4785,11.5995,29.2941,968.966,1121.37,27.32,94.9
200910110930,200910111000,-9999.0,1,826.31,4.696,30.44,8.51706,32.6371,12.2124,35.6583,1079.99,1747.68,27.58,89.21
200910111000,200910111030,-9999.0,1,623.99,7.278,31.05,8.6784,28.4815,12.5298,31.6038,1172.09,1320.54,27.945,83.85
200910111030,200910111100,-9999.0,1,718.24,8.462,31.0,8.65949,27.882,12.5174,33.5868,1243.69,1519.53,28.28,81.17
200910111100,200910111130,-9999.0,1,652.43,8.921,31.26,8.72529,31.2453,12.661,32.1621,1293.57,1380.58,28.575,80.44
200910111130,200910111200,-9999.0,1,691.43,8.024,30.53,8.52098,30.3016,12.307,32.9527,1320.86,1462.92,28.88,81.66
200910111200,200910111230,-9999.0,1,619.93,7.438,30.49,8.50496,32.4144,12.2994,31.3366,1325.1,1311.96,29.06,82.96
