TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808211530,200808211600,-9999.0,1,205.45,0.461,15.883,7.56874,16.0717,6.60816,13.2759,761.515,429.968,13.207,97.4467
200808211600,200808211630,-8.36148,0,349.503,0.55,16.543,7.6736,16.0351,6.84277,17.7424,691.932,727.23,13.24,97.0767
200808211630,200808211700,-0.409952,0,120.123,0.695,16.79,7.71401,8.12396,6.95201,9.39312,614.513,245.456,13.26,96.3667
200808211700,200808211730,1.82428,0,73.933,0.681,16.86,7.727,5.90272,7.00674,6.51811,530.581,153.58,13.277,96.4567
200808211730,200808211800,-9999.0,1,70.49,0.887,16.933,7.74045,5.54308,7.06261,6.30438,441.572,144.385,13.297,95.4033
200808211800,200808211830,-9999.0,1,68.04,0.685,16.94,7.74371,5.59151,7.09787,6.15731,349.011,139.074,13.327,96.45
200808211830,200808211900,0.758974,0,68.087,0.791,17.03,7.75979,7.00081,7.15943,6.19267,254.479,138.449,13.323,95.9267
200808211900,200808211930,-9999.0,1,20.383,0.774,16.943,7.74852,0.700573,7.16493,2.14144,159.596,43.6396,13.33,95.99
200808211930,200808212000,-9999.0,1,8.343,0.62,16.683,7.71044,-0.666085,7.11519,0.915994,65.9833,26.4634,13.33,96.7367
200808212000,200808212030,-9999.0,1,0.983,0.522,16.373,7.66442,-0.935683,7.04918,0.111209,2.20174,5.09664,13.343,97.1967
200808212030,200808212100,-9999.0,1,0.0,0.466,16.37,7.6661,-0.894511,7.08057,0.0,0.0,0.0,13.34,97.5
200808212100,200808212130,11.0779,0,0.0,1.2,15.337,7.50633,-3.57157,6.78424,0.0,0.0,0.0,13.353,93.1167
200808212130,200808212200,-9999.0,1,0.0,0.655,14.27,7.33909,0.060812,6.47947,0.0,0.0,0.0,13.343,95.9733
200808212200,200808212230,-9999.0,1,0.0,0.445,14.277,7.34227,0.077317,6.51143,0.0,0.0,0.0,13.35,97.2667
200808212230,200808212300,-9999.0,1,0.0,0.539,14.29,7.3464,0.088121,6.54529,0.0,0.0,0.0,13.347,96.69
200808212300,200808212330,-9999.0,1,0.0,0.576,14.26,7.34366,0.106745,6.5656,0.0,0.0,0.0,13.35,96.4567
200808212330,200808220000,-9999.0,1,0.0,0.578,14.267,7.34684,0.086999,6.59758,0.0,0.0,0.0,13.347,96.4467
200808220000,200808220030,11.247,0,0.0,0.587,14.047,7.31367,-3.93333,6.55741,0.0,0.0,0.0,13.343,96.34
200808220030,200808220100,7.70844,0,0.0,0.478,14.08,7.32101,-0.387431,6.59622,0.0,0.0,0.0,13.323,97.0267
200808220100,200808220130,11.5091,0,0.0,0.431,14.08,7.32306,-4.18604,6.62456,0.0,0.0,0.0,13.333,97.3167
200808220130,200808220200,4.4279,0,0.0,0.518,13.81,7.28174,2.85384,6.56596,0.0,0.0,0.0,13.317,96.7233
200808220200,200808220230,3.78621,0,0.0,0.517,13.557,7.243,3.45679,6.51229,0.0,0.0,0.0,13.303,96.67
200808220230,200808220300,6.45842,0,0.0,0.504,13.407,7.22079,0.76237,6.49129,0.0,0.0,0.0,13.293,96.7267
200808220300,200808220330,3.74245,0,0.0,0.465,13.353,7.21407,3.47162,6.50099,0.0,0.0,0.0,13.27,96.9667
200808220330,200808220400,3.77784,0,0.0,0.475,13.34,7.21398,3.43614,6.52386,0.0,0.0,0.0,13.247,96.9
200808220400,200808220430,7.24764,0,0.0,0.526,13.293,7.20838,-0.039258,6.53557,0.0,0.0,0.0,13.237,96.5567
200808220430,200808220500,4.16883,0,0.0,0.528,13.243,7.20229,3.03346,6.54616,0.0,0.0,0.0,13.223,96.5333
200808220500,200808220530,6.7554,0,0.0,0.508,13.22,7.20057,0.445168,6.56549,0.0,0.0,0.0,13.203,96.6567
200808220530,200808220600,4.71196,0,3.207,0.481,13.197,7.19884,2.48688,6.58475,0.402899,23.2445,7.37497,13.203,96.83
200808220600,200808220630,5.56692,0,10.557,0.445,13.143,7.19208,1.62516,6.59362,1.29902,112.274,21.3038,13.173,97.06
200808220630,200808220700,7.61465,0,14.483,0.443,13.11,7.18872,-0.425929,6.60934,1.76742,206.962,29.6108,13.153,97.0667
200808220700,200808220730,-9999.0,1,33.23,0.503,13.1,7.1891,2.26844,6.63269,3.82226,302.002,65.7941,13.133,96.6633
200808220730,200808220800,-9999.0,1,71.727,0.492,13.267,7.21825,5.52079,6.71584,7.34617,395.77,139.44,13.113,96.7733
200808220800,200808220830,-0.245081,0,89.423,0.622,13.433,7.24721,7.49229,6.79936,8.74211,486.659,173.475,13.107,95.9633
200808220830,200808220900,-4.22812,0,155.943,0.792,13.68,7.28923,11.5174,6.91147,12.8909,573.116,290.993,13.08,94.94
200808220900,200808220930,-10.3559,0,93.663,0.903,13.637,7.28431,17.6402,6.92425,9.12912,653.66,186.039,13.057,94.2167
200808220930,200808221000,-6.67836,0,141.257,0.966,13.777,7.30899,13.9873,7.00053,12.1956,726.914,268.794,13.053,93.8733
200808221000,200808221030,-13.3812,0,369.95,1.424,14.43,7.41622,20.7974,7.25803,20.4789,791.625,669.802,13.043,91.3367
200808221030,200808221100,-9.73649,0,224.373,2.053,14.873,7.48923,17.2257,7.4449,16.1799,846.684,421.15,13.037,87.8667
200808221100,200808221130,-13.4798,0,327.59,2.772,15.42,7.57844,21.0582,7.67204,19.5477,891.15,614.357,13.017,84.18
200808221130,200808221200,-16.6353,0,329.193,3.28,15.887,7.65452,24.2898,7.87336,19.6482,924.263,615.07,13.003,81.8333
200808221200,200808221230,-11.5905,0,341.807,3.55,16.363,7.73165,19.3221,8.08082,20.0322,945.455,640.302,12.987,80.9267
200808221230,200808221300,-14.824,0,570.127,4.81,16.987,7.83151,22.6555,8.34675,24.2876,954.364,1076.37,12.977,75.1633
200808221300,200808221330,-14.4068,0,461.5,5.592,17.473,7.90932,22.3161,8.56438,22.6785,950.837,883.968,12.967,72.0
200808221330,200808221400,-12.6631,0,268.257,6.259,17.683,7.94407,20.6072,8.67907,18.0846,934.935,525.624,12.983,69.0733
200808221400,200808221430,-16.0364,0,465.53,7.298,18.287,8.03947,24.0759,8.94718,22.8663,906.931,927.183,12.977,65.2833
200808221430,200808221500,-13.7779,0,517.967,8.265,18.9,8.13564,21.9135,9.22283,23.7778,867.302,1050.39,12.967,62.1633
200808221500,200808221530,-10.8941,0,374.52,8.048,18.78,8.11956,19.0137,9.21255,21.1684,816.728,762.0,12.963,62.8767
200808221530,200808221600,-12.8871,0,568.117,8.903,19.383,8.21372,21.1008,9.48887,24.6085,756.073,1202.36,12.97,60.45
200808221600,200808221630,-18.0909,0,462.107,8.905,19.44,8.22465,26.3156,9.54965,23.0404,686.375,995.44,12.973,60.5833
200808221630,200808221700,-6.71131,0,275.627,8.68,19.2,8.19044,14.9018,9.49118,18.666,608.828,620.43,12.973,61.0
200808221700,200808221730,-9.10761,0,292.183,8.165,18.943,8.1535,17.2611,9.42524,19.2393,524.757,674.902,12.987,62.7233
200808221730,200808221800,-6.60696,0,168.297,7.712,18.897,8.14873,14.7557,9.44376,14.44,435.601,424.346,12.98,64.6867
200808221800,200808221830,-3.46709,0,135.177,7.338,18.71,8.12235,11.5894,9.40497,12.6585,342.886,338.161,13.003,66.0067
200808221830,200808221900,2.13969,0,45.87,6.028,17.743,7.97545,5.83576,9.05063,5.65894,248.198,105.151,13.003,70.3267
200808221900,200808221930,5.13794,0,56.007,5.153,17.307,7.90982,2.77188,8.90998,6.70143,153.157,134.484,13.0,73.9267
200808221930,200808222000,3.41226,0,13.123,3.832,16.31,7.75553,4.34327,8.5448,1.84919,59.3901,41.3797,13.003,79.3433
200808222000,200808222030,-9999.0,1,1.12,2.87,15.523,7.63281,0.247784,8.26453,0.166739,0.970279,7.26771,13.01,83.73
200808222030,200808222100,-9999.0,1,0.0,2.122,14.81,7.52079,0.258218,8.01424,0.0,0.0,0.0,13.003,87.41
200808222100,200808222130,-9999.0,1,0.0,1.636,14.423,7.46051,0.219475,7.8919,0.0,0.0,0.0,13.02,90.0467
200808222130,200808222200,-9999.0,1,0.0,1.544,14.263,7.4367,0.231398,7.85802,0.0,0.0,0.0,13.007,90.51
200808222200,200808222230,11.5415,0,0.0,1.491,14.133,7.41769,-4.12381,7.83554,0.0,0.0,0.0,13.003,90.7567
200808222230,200808222300,7.49821,0,0.0,1.42,14.013,7.40027,-0.097939,7.81667,0.0,0.0,0.0,12.983,91.1267
200808222300,200808222330,7.53678,0,0.0,1.155,13.813,7.36979,-0.16699,7.76594,0.0,0.0,0.0,12.98,92.69
200808222330,200808230000,-9999.0,1,0.0,0.955,13.597,7.33661,0.127508,7.7085,0.0,0.0,0.0,12.977,93.8667
200808230000,200808230030,-9999.0,1,0.0,0.838,13.38,7.30316,0.217976,7.65025,0.0,0.0,0.0,12.963,94.5467
200808230030,200808230100,-9999.0,1,0.0,0.848,13.37,7.30353,0.232853,7.67345,0.0,0.0,0.0,12.96,94.4767
200808230100,200808230130,-9999.0,1,0.0,0.847,13.397,7.30997,0.224792,7.71133,0.0,0.0,0.0,12.94,94.4933
200808230130,200808230200,-9999.0,1,0.0,1.012,13.51,7.33049,0.135019,7.78371,0.0,0.0,0.0,12.917,93.4633
200808230200,200808230230,-9999.0,1,0.0,0.96,13.323,7.30188,0.181559,7.73602,0.0,0.0,0.0,12.91,93.7267
200808230230,200808230300,-9999.0,1,0.0,0.836,13.127,7.27171,0.369368,7.68435,0.0,0.0,0.0,12.89,94.4633
200808230300,200808230330,-9999.0,1,0.0,0.753,13.043,7.25989,0.416824,7.67729,0.0,0.0,0.0,12.877,94.9867
200808230330,200808230400,-9999.0,1,0.0,0.744,13.06,7.26469,0.421625,7.71075,0.0,0.0,0.0,12.85,95.0567
200808230400,200808230430,-9999.0,1,0.0,0.765,12.937,7.24643,0.453512,7.68756,0.0,0.0,0.0,12.837,94.87
200808230430,200808230500,-9999.0,1,0.0,0.562,12.53,7.18115,0.533133,7.5493,0.0,0.0,0.0,12.82,96.13
200808230500,200808230530,-9999.0,1,0.0,0.467,12.44,7.16821,0.520189,7.53866,0.0,0.0,0.983823,12.807,96.7633
200808230530,200808230600,-9999.0,1,11.013,0.437,12.217,7.13314,0.622796,7.47402,1.72247,20.7303,20.5789,12.797,96.93
200808230600,200808230630,-9999.0,1,49.27,0.398,12.213,7.13443,4.31201,7.49763,6.63403,108.838,69.3632,12.763,97.2033
200808230630,200808230700,-9999.0,1,47.777,0.462,12.417,7.17031,4.1859,7.60607,6.49571,203.719,86.0882,12.747,96.7933
200808230700,200808230730,-9999.0,1,95.597,0.509,12.69,7.21756,8.76807,7.74394,11.0621,298.899,184.829,12.727,96.5333
200808230730,200808230800,-9999.0,1,107.283,0.817,13.373,7.33226,10.3866,8.05464,12.013,392.749,210.131,12.707,94.68
200808230800,200808230830,-9999.0,1,168.093,1.184,14.02,7.44028,14.4774,8.3559,15.9178,483.665,312.804,12.677,92.6033
200808230830,200808230900,-9999.0,1,163.467,1.738,14.793,7.56798,14.1664,8.71709,15.7178,570.089,318.045,12.66,89.6767
200808230900,200808230930,-9999.0,1,114.883,1.88,14.97,7.59869,9.77018,8.82382,12.7044,650.543,237.63,12.667,88.96
200808230930,200808231000,-9999.0,1,211.65,2.178,15.503,7.68665,16.4853,9.08838,18.1806,723.651,421.749,12.643,87.64
200808231000,200808231030,-9999.0,1,464.54,3.341,16.987,7.92511,20.2993,9.78584,25.1898,788.162,839.142,12.623,82.75
200808231030,200808231100,-9999.0,1,584.833,5.042,18.457,8.15743,20.8551,10.4969,27.0262,842.972,1063.26,12.627,76.2667
200808231100,200808231130,-9999.0,1,658.52,6.784,19.29,8.28833,21.5508,10.9247,27.933,887.144,1202.16,12.603,69.69
200808231130,200808231200,-9999.0,1,693.107,7.519,19.973,8.39516,21.7098,11.288,28.3413,919.92,1286.81,12.61,67.8
200808231200,200808231230,-14.267,0,729.463,8.684,20.937,8.54361,22.8106,11.7929,28.7395,940.742,1382.93,12.603,64.9567
200808231230,200808231300,-15.7574,0,748.897,9.935,21.513,8.63248,24.3899,12.1159,28.9679,949.251,1444.17,12.6,61.3
200808231300,200808231330,-17.6959,0,709.557,10.835,21.56,8.64189,26.3378,12.1811,28.6697,945.304,1398.93,12.607,57.9167
200808231330,200808231400,-14.1672,0,616.133,10.799,21.6,8.65024,22.8174,12.2431,27.751,928.966,1242.43,12.613,58.1567
200808231400,200808231430,-16.9715,0,642.05,11.79,22.143,8.73361,25.7051,12.5564,28.1003,900.519,1316.35,12.62,55.8067
200808231430,200808231500,-12.6655,0,449.037,11.964,22.043,8.72112,21.3866,12.5495,25.4414,860.448,936.056,12.633,54.88
200808231500,200808231530,-9.02438,0,212.417,9.634,21.157,8.59084,17.6152,12.1483,18.8141,809.439,464.246,12.657,61.6433
200808231530,200808231600,-18.0234,0,483.76,9.85,21.607,8.66078,26.6842,12.4157,26.1576,748.365,1052.38,12.677,61.85
200808231600,200808231630,-7.99563,0,343.477,10.995,22.173,8.74765,16.7433,12.745,23.3364,678.272,776.203,12.687,58.8633
200808231630,200808231700,-10.4617,0,310.54,11.389,22.093,8.73813,19.1998,12.7476,22.4938,600.357,702.231,12.703,57.18
200808231700,200808231730,-6.52912,0,234.24,10.454,21.897,8.71129,15.2404,12.6906,19.9498,515.955,535.111,12.737,60.22
200808231730,200808231800,-2.21933,0,150.767,9.495,21.477,8.65076,10.8701,12.5184,15.8875,426.509,345.825,12.747,62.93
200808231800,200808231830,-9999.0,1,141.337,8.881,21.427,8.64561,9.12838,12.5348,15.3467,333.551,322.368,12.78,65.2233
200808231830,200808231900,-9999.0,1,59.9,7.511,20.863,8.56288,7.09572,12.2875,8.53608,238.67,142.273,12.797,69.5533
200808231900,200808231930,-9999.0,1,32.313,5.367,19.7,8.38786,4.65708,11.7358,5.16283,143.49,69.1228,12.807,76.6233
200808231930,200808232000,-9999.0,1,6.987,4.328,19.0,8.28215,1.15524,11.4205,1.25617,49.6394,20.7453,12.84,80.31
200808232000,200808232030,-9999.0,1,0.0,3.855,18.53,8.21137,0.843848,11.2211,0.0,0.0681395,0.0,12.853,81.9367
200808232030,200808232100,-9999.0,1,0.0,4.184,18.487,8.20691,0.595605,11.2358,0.0,0.0,0.0,12.877,80.3433
200808232100,200808232130,-9999.0,1,0.0,3.453,18.037,8.13875,-0.351604,11.0453,0.0,0.0,0.0,12.87,83.3133
200808232130,200808232200,-9999.0,1,0.0,2.973,17.65,8.0801,-0.292135,10.8862,0.0,0.0,0.0,12.9,85.28
200808232200,200808232230,-9999.0,1,0.0,2.881,17.577,8.07079,-0.301446,10.8842,0.0,0.0,0.0,12.91,85.6667
200808232230,200808232300,-9999.0,1,0.0,3.213,17.733,8.0976,-0.33902,10.9975,0.0,0.0,0.0,12.917,84.1733
200808232300,200808232330,-9999.0,1,0.0,3.458,17.833,8.11556,-0.269361,11.0832,0.0,0.0,0.0,12.933,83.0733
200808232330,200808240000,-9999.0,1,0.0,3.325,17.693,8.09571,-0.27653,11.0469,0.0,0.0,0.0,12.933,83.58
200808240000,200808240030,-9999.0,1,0.0,3.102,17.5,8.06743,-0.328148,10.9832,0.0,0.0,0.0,12.94,84.4967
200808240030,200808240100,-9999.0,1,0.0,1.814,16.647,7.93402,-0.305208,10.535,0.0,0.0,0.0,12.943,90.4267
200808240100,200808240130,-9999.0,1,0.0,0.939,15.903,7.81676,-0.000104,10.1503,0.0,0.0,0.0,12.957,94.8033
200808240130,200808240200,-9999.0,1,0.0,0.648,15.61,7.77155,0.389502,9.99244,0.0,0.0,0.0,12.947,96.3467
200808240200,200808240230,9.95611,0,0.0,0.565,15.54,7.76234,-2.19378,9.94449,0.0,0.0,0.0,12.94,96.8
200808240230,200808240300,9.63249,0,0.0,0.577,15.563,7.76818,-1.86432,9.94169,0.0,0.0,0.0,12.947,96.74
200808240300,200808240330,10.8981,0,0.0,0.798,15.703,7.79295,-3.10514,9.99495,0.0,0.0,0.0,12.95,95.53
200808240330,200808240400,8.16248,0,0.0,0.871,15.643,7.78536,-0.377117,9.95201,0.0,0.0,0.0,12.947,95.1
200808240400,200808240430,5.65256,0,0.0,0.967,15.59,7.77889,2.12633,9.9127,0.0,0.0,0.0,12.953,94.54
200808240430,200808240500,10.1085,0,0.0,1.045,15.587,7.78052,-2.32797,9.89729,0.0,0.0,0.0,12.937,94.1
200808240500,200808240530,11.1074,0,0.0,0.958,15.46,7.76203,-3.34537,9.82365,0.0,0.0,0.0,12.95,94.5467
200808240530,200808240600,7.46111,0,1.277,0.927,15.397,7.7539,0.29279,9.78058,0.240207,16.4388,4.21268,12.923,94.7033
200808240600,200808240630,12.366,0,7.01,0.86,15.357,7.7495,-4.6165,9.74849,1.27992,102.202,13.8623,12.937,95.07
200808240630,200808240700,6.58086,0,22.883,0.843,15.433,7.76397,1.18311,9.77012,3.87473,197.237,45.1338,12.917,95.1933
200808240700,200808240730,10.5052,0,28.563,0.858,15.567,7.78786,-2.71735,9.81812,4.7089,292.57,58.9739,12.917,95.15
200808240730,200808240800,4.90848,0,43.967,0.888,15.747,7.81918,2.9107,9.8867,6.78153,386.573,93.9366,12.913,95.0367
200808240800,200808240830,2.63422,0,80.643,1.061,16.08,7.87518,5.24096,10.0248,10.8032,477.635,170.124,12.9,94.1967
200808240830,200808240900,-6.4917,0,194.183,1.276,16.51,7.94661,14.4383,10.2065,18.5226,564.199,376.963,12.903,93.21
200808240900,200808240930,-2.20144,0,86.767,1.395,16.843,8.0022,10.2036,10.3427,11.3424,644.784,182.943,12.887,92.73
200808240930,200808241000,2.8611,0,35.507,1.179,16.703,7.98193,5.12083,10.2618,5.63535,718.01,79.1422,12.887,93.8
200808241000,200808241030,3.01182,0,73.733,1.088,16.597,7.96707,4.95525,10.1971,10.0637,782.625,160.77,12.877,94.24
200808241030,200808241100,-3.06128,0,85.163,1.077,16.627,7.97405,11.0353,10.1941,11.1444,837.524,185.488,12.883,94.31
200808241100,200808241130,-3.49285,0,84.763,1.24,16.82,8.0072,11.5,10.264,11.0907,881.767,182.155,12.867,93.5267
200808241130,200808241200,-6.77515,0,158.167,1.485,17.297,8.08567,14.8608,10.4605,16.4613,914.597,353.98,12.857,92.48
200808241200,200808241230,-8.48366,0,169.227,1.814,17.703,8.15248,16.6361,10.6239,17.0655,935.452,375.55,12.87,91.0467
200808241230,200808241300,-0.604458,0,129.33,1.752,17.653,8.14674,8.7512,10.5823,14.587,943.975,279.724,12.867,91.3267
200808241300,200808241330,-9.45027,0,175.817,1.963,17.8,8.1723,17.6226,10.6284,17.3744,940.021,367.709,12.873,90.37
200808241330,200808241400,-7.01461,0,299.76,2.556,18.527,8.2894,15.304,10.931,22.2995,923.657,614.726,12.863,88.0233
200808241400,200808241430,-13.4583,0,290.747,3.317,19.16,8.3909,21.8492,11.1905,21.9961,895.164,594.872,12.873,85.0567
200808241430,200808241500,-17.0314,0,388.953,4.007,19.903,8.50874,25.5401,11.4974,24.5232,855.028,797.677,12.89,82.7633
200808241500,200808241530,-12.4527,0,415.23,4.852,20.413,8.58979,21.0425,11.6988,25.0405,803.937,860.849,12.897,79.78
200808241530,200808241600,-12.2512,0,280.37,4.616,20.253,8.56745,20.8187,11.6014,21.5846,742.764,592.209,12.903,80.57
200808241600,200808241630,-12.87,0,278.95,4.459,20.147,8.5534,21.4234,11.5287,21.5114,672.557,587.904,12.91,81.11
200808241630,200808241700,-9999.0,1,75.78,3.556,19.303,8.4246,7.02535,11.1365,10.0624,594.516,163.57,12.933,84.1233
200808241700,200808241730,-9999.0,1,39.393,2.776,18.733,8.33754,5.30367,10.8688,6.00064,509.978,88.5847,12.95,87.1567
200808241730,200808241800,-9999.0,1,27.91,2.134,18.33,8.27624,4.9356,10.676,4.45362,420.387,63.2679,12.96,89.8767
200808241800,200808241830,-9999.0,1,46.497,1.951,18.257,8.26693,5.90318,10.6245,6.85983,327.278,101.604,12.977,90.7
200808241830,200808241900,-9999.0,1,52.43,1.861,18.26,8.26964,5.90589,10.605,7.54465,232.244,110.432,12.987,91.1333
200808241900,200808241930,-9999.0,1,31.097,1.822,18.113,8.24858,3.33955,10.5233,4.87011,136.91,71.6378,13.0,91.2367
200808241930,200808242000,-9999.0,1,3.79,1.403,17.687,8.18304,0.013453,10.3281,0.669756,42.9652,11.4138,13.013,93.0667
200808242000,200808242030,-9999.0,1,0.0,1.12,17.377,8.13571,-0.214657,10.1829,0.0,0.0,0.817387,13.027,94.3567
200808242030,200808242100,-9999.0,1,0.0,0.875,17.067,8.08817,-0.079045,10.0397,0.0,0.0,0.0,13.033,95.5033
200808242100,200808242130,-9999.0,1,0.0,0.813,17.01,8.08119,-0.124132,9.99927,0.0,0.0,0.0,13.037,95.81
200808242130,200808242200,-9999.0,1,0.0,0.689,16.833,8.05485,-0.184377,9.91163,0.0,0.0,0.0,13.05,96.41
200808242200,200808242230,-9999.0,1,0.0,0.653,16.667,8.03022,-0.209008,9.82932,0.0,0.0,0.0,13.063,96.56
200808242230,200808242300,-9999.0,1,0.0,0.701,16.61,8.02317,-0.213642,9.79044,0.0,0.0,0.0,13.06,96.2933
200808242300,200808242330,-9999.0,1,0.0,0.709,16.517,8.01027,-0.343969,9.73792,0.0,0.0,0.0,13.063,96.23
200808242330,200808250000,-9999.0,1,0.0,0.704,16.503,8.01016,-0.326961,9.71627,0.0,0.0,0.0,13.067,96.25
200808250000,200808250030,-9999.0,1,0.0,0.785,16.693,8.04308,-0.196151,9.7727,0.0,0.0,0.0,13.07,95.87
200808250030,200808250100,-9999.0,1,0.0,0.672,16.6,8.03019,-0.20662,9.72064,0.0,0.0,0.0,13.073,96.4433
200808250100,200808250130,-9999.0,1,0.0,0.493,16.38,7.99666,-0.276817,9.62121,0.0,0.0,0.0,13.06,97.3533
200808250130,200808250200,-9999.0,1,0.0,0.4,16.2,7.96954,-0.038752,9.53797,0.0,0.0,0.0,13.063,97.83
200808250200,200808250230,13.7288,0,0.0,0.341,16.053,7.94772,-5.78108,9.46797,0.0,0.0,0.0,13.057,98.13
200808250230,200808250300,10.3163,0,0.0,0.322,16.01,7.94284,-2.37346,9.43701,0.0,0.0,0.0,13.06,98.2333
200808250300,200808250330,7.8317,0,0.0,0.329,16.03,7.94824,0.116539,9.42931,0.0,0.0,0.0,13.047,98.1967
200808250330,200808250400,-9999.0,1,0.0,0.346,16.053,7.95413,-0.015981,9.4226,0.0,0.0,0.0,13.057,98.1067
200808250400,200808250430,-9999.0,1,0.0,0.354,16.057,7.95165,-0.094534,9.40892,0.0,0.0,0.0,13.053,98.06
200808250430,200808250500,-9999.0,1,0.0,0.373,16.193,7.97068,-0.037614,9.44256,0.0,0.0,0.0,13.043,97.9767
200808250500,200808250530,-9999.0,1,0.0,0.409,16.257,7.97795,-0.030344,9.4499,0.0,0.0,0.0,13.027,97.7867
200808250530,200808250600,-9999.0,1,0.0,0.432,16.22,7.96878,-0.03951,9.42118,0.0,12.6142,0.750812,13.013,97.6567
200808250600,200808250630,-9999.0,1,16.117,0.424,16.16,7.95587,0.25667,9.38456,2.58944,95.5008,30.6834,13.023,97.69
200808250630,200808250700,-9999.0,1,51.017,0.42,16.283,7.97272,3.82272,9.41211,7.09036,190.687,89.5501,13.007,97.73
200808250700,200808250730,-9999.0,1,11.76,0.516,16.407,7.98969,-0.103169,9.43944,1.91929,286.173,24.8693,13.01,97.2333
200808250730,200808250800,-9999.0,1,11.077,0.467,16.367,7.98005,-0.112813,9.40966,1.80998,380.326,25.7495,12.997,97.4933
200808250800,200808250830,-9999.0,1,65.853,0.371,16.377,7.97851,5.46997,9.39719,8.61813,471.533,134.122,12.997,98.0067
200808250830,200808250900,-9999.0,1,97.443,0.333,16.66,8.02113,7.53981,9.47744,11.4303,558.236,187.204,12.99,98.2433
200808250900,200808250930,-9999.0,1,82.173,0.323,16.79,8.03892,6.84136,9.50473,10.1233,638.949,165.197,12.977,98.31
200808250930,200808251000,4.43171,0,80.42,0.355,16.9,8.05344,3.62173,9.52468,9.95042,712.292,164.346,12.973,98.1567
200808251000,200808251030,-9999.0,1,53.993,0.381,16.81,8.03577,4.0083,9.47748,7.33118,777.011,111.686,12.98,98.01
200808251030,200808251100,-9999.0,1,91.28,0.364,16.807,8.0321,7.33305,9.45948,10.855,831.997,182.07,12.98,98.0967
200808251100,200808251130,-9999.0,1,262.263,0.623,17.387,8.1219,18.8291,9.63292,19.9382,876.311,507.974,12.97,96.8633
200808251130,200808251200,-9999.0,1,91.23,1.004,17.433,8.12603,7.56653,9.62946,10.8158,909.193,186.357,12.97,94.96
200808251200,200808251230,-9999.0,1,265.25,1.075,17.457,8.12663,18.845,9.61864,19.9861,930.081,508.903,12.973,94.6133
200808251230,200808251300,-9999.0,1,417.023,2.148,18.02,8.21287,20.1239,9.78099,23.8326,938.618,787.421,12.97,89.6067
200808251300,200808251330,-9999.0,1,342.59,2.62,18.293,8.25276,19.9009,9.84806,22.1689,934.658,673.353,12.97,87.54
200808251330,200808251400,-12.297,0,227.797,3.01,18.343,8.25737,20.5544,9.84308,18.5434,918.268,461.994,12.983,85.73
200808251400,200808251430,-14.6213,0,256.067,2.877,18.397,8.26259,22.8839,9.83909,19.5658,889.729,509.598,12.987,86.4067
200808251430,200808251500,-4.39438,0,139.627,3.076,17.997,8.19619,12.5906,9.69339,14.154,849.529,282.194,12.997,85.0967
200808251500,200808251530,-9999.0,1,124.85,2.728,17.8,8.16174,10.6102,9.61254,13.1862,798.356,268.861,13.017,86.62
200808251530,200808251600,-9999.0,1,107.86,2.498,17.537,8.11677,8.87052,9.51257,11.9721,737.086,235.404,13.03,87.54
200808251600,200808251630,-9999.0,1,41.04,2.182,17.24,8.06627,2.80413,9.40369,5.73285,666.767,92.9712,13.033,88.91
200808251630,200808251700,-9999.0,1,11.13,1.277,16.42,7.93176,-0.1611,9.13943,1.75665,588.601,31.597,13.033,93.1633
200808251700,200808251730,10.4992,0,9.703,0.521,15.697,7.81182,-2.68738,8.90851,1.53812,503.928,24.9247,13.04,97.0767
200808251730,200808251800,5.86445,0,6.74,0.372,15.373,7.75608,1.89163,8.79885,1.08051,414.194,17.5683,13.047,97.87
200808251800,200808251830,9.23598,0,9.673,0.335,15.073,7.7041,-1.53188,8.6978,1.52756,320.937,22.9756,13.013,98.0467
200808251830,200808251900,6.87128,0,4.31,0.301,14.73,7.64494,0.773663,8.58579,0.695786,225.75,9.76795,13.123,98.2067
200808251900,200808251930,7.12496,0,2.74,0.296,14.36,7.58117,0.456212,8.4677,0.444604,130.264,5.67732,13.197,98.1933
200808251930,200808252000,5.09173,0,2.323,0.284,13.927,7.50679,2.41506,8.33348,0.376896,36.666,5.19651,13.267,98.2167
200808252000,200808252030,10.0922,0,0.0,0.264,13.65,7.45797,-2.63423,8.24526,0.0,0.0,0.0,13.307,98.3133
200808252030,200808252100,4.10338,0,0.0,0.259,13.46,7.4235,3.32012,8.18262,0.0,0.0,0.0,13.307,98.3233
200808252100,200808252130,9.78615,0,0.0,0.262,13.3,7.39396,-2.39219,8.12916,0.0,0.0,0.0,13.307,98.2833
200808252130,200808252200,6.76934,0,0.0,0.258,13.02,7.34442,0.575084,8.04339,0.0,0.0,0.0,13.293,98.28
200808252200,200808252230,6.44861,0,0.0,0.251,12.797,7.30429,0.855685,7.97441,0.0,0.0,0.0,13.273,98.3
200808252230,200808252300,6.28391,0,0.0,0.242,12.707,7.28634,1.00243,7.94239,0.0,0.0,0.0,13.28,98.3567
200808252300,200808252330,11.1112,0,0.0,0.23,12.667,7.27674,-3.83446,7.92419,0.0,0.0,0.0,13.25,98.43
