TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805241500,200805241530,-9999.0,1.0,207.1,14.762,21.03,5.94027,8.58859,12.6071,17.688,978.721,-9999.0,12.33,40.77
200805241530,200805241600,-9999.0,1.0,191.7,14.174,20.8,5.88299,8.48736,12.4173,16.981,909.067,-9999.0,12.36,42.32
200805241600,200805241630,-9999.0,1.0,159.4,14.163,20.76,5.87275,8.23323,12.3606,15.3425,830.217,-9999.0,12.41,42.22
200805241630,200805241700,-9999.0,1.0,188.5,14.161,20.67,5.85019,8.22216,12.2692,16.7768,743.519,-9999.0,12.42,41.91
200805241700,200805241730,-9999.0,1.0,159.6,13.845,20.72,5.86218,8.22155,12.2753,15.2933,650.458,-9999.0,12.41,43.38
200805241730,200805241800,-9999.0,1.0,69.53,13.622,20.5,5.80759,4.08071,12.0935,8.82669,552.625,-9999.0,12.4,43.53
200805241800,200805241830,-9999.0,1.0,63.52,13.012,20.3,5.75807,3.94775,11.9263,8.21962,451.695,-9999.0,12.46,45.39
200805241830,200805241900,-9999.0,1.0,43.97,12.53,20.14,5.71848,3.90679,11.7874,6.12047,349.393,-9999.0,12.48,46.89
200805241900,200805241930,-9999.0,2.0,18.11,12.174,19.96,5.67408,5.28214,11.6352,2.80768,247.472,-9999.0,12.52,47.82
200805241930,200805242000,-9999.0,2.0,11.69,11.326,19.57,5.57864,4.45096,11.3412,1.85936,147.674,-9999.0,12.52,50.27
200805242000,200805242030,-9999.0,2.0,2.965,10.714,19.31,5.51518,4.38565,11.1373,0.489672,51.7072,-9999.0,12.52,52.19
200805242030,200805242100,-9999.0,2.0,0.162,10.441,19.15,5.47611,4.9815,11.0014,0.027002,0.159974,-9999.0,12.56,52.94
200805242100,200805242130,-9999.0,2.0,0.0,10.401,19.15,5.47578,4.49669,10.9725,0.0,0.0,-9999.0,12.57,53.12
200805242130,200805242200,-9999.0,2.0,0.0,10.427,19.06,5.45371,4.95781,10.8836,0.0,0.0,-9999.0,12.57,52.74
200805242200,200805242230,-9999.0,2.0,0.0,10.141,18.83,5.39792,4.41633,10.7022,0.0,0.0,-9999.0,12.57,53.37
200805242230,200805242300,-9999.0,2.0,0.0,9.949,18.63,5.34951,4.36896,10.5416,0.0,0.0,-9999.0,12.63,53.68
200805242300,200805242330,-9999.0,1.0,0.0,9.559,18.33,5.27733,0.784353,10.3168,0.0,0.0,-9999.0,12.6,54.65
200805242330,200805250000,-9999.0,1.0,0.0,5.948,16.15,4.76429,0.386699,8.92271,0.0,0.0,-9999.0,12.58,67.61
200805250000,200805250030,-9999.0,1.0,0.291,3.081,14.46,4.37883,-0.390261,7.90832,0.046871,0.0,-9999.0,12.62,81.3
200805250030,200805250100,12.1035,0.0,0.162,2.153,14.07,4.29131,-7.85349,7.66221,0.025981,0.0,-9999.0,12.62,86.6
200805250100,200805250130,6.0671,0.0,0.243,1.979,13.97,4.26879,-1.84026,7.57921,0.038766,0.0,-9999.0,12.61,87.6
200805250130,200805250200,8.68107,0.0,0.266,2.135,14.06,4.28857,-4.43445,7.60142,0.042221,0.0,-9999.0,12.62,86.7
200805250200,200805250230,3.01729,0.0,0.114,1.775,14.0,4.27495,1.2152,7.54061,0.018018,0.0,-9999.0,12.56,88.9
200805250230,200805250300,8.57647,0.0,0.037,1.391,13.82,4.2347,-4.38515,7.41407,0.005821,0.0,-9999.0,12.59,91.2
200805250300,200805250330,3.63406,0.0,0.218,1.273,13.73,4.2145,0.536465,7.33742,0.034095,0.0,-9999.0,12.62,91.9
200805250330,200805250400,4.91122,0.0,0.155,1.221,13.67,4.20097,-0.754723,7.27734,0.024127,0.0,-9999.0,12.59,92.2
200805250400,200805250430,2.13164,0.0,0.317,1.11,13.65,4.1963,2.01982,7.23907,0.049058,0.0,-9999.0,12.59,92.9
200805250430,200805250500,6.59028,0.0,1.07,0.984,13.64,4.19384,-2.44162,7.20624,0.164192,12.9018,-9999.0,12.59,93.7
200805250500,200805250530,14.8283,0.0,4.733,0.922,13.64,4.19359,-10.6802,7.17884,0.711026,96.1164,-9999.0,12.56,94.1
200805250530,200805250600,6.09085,0.0,16.26,0.892,13.67,4.19997,-1.93657,7.16765,2.31555,193.796,-9999.0,12.57,94.3
200805250600,200805250630,5.25213,0.0,22.71,0.815,13.7,4.20635,-1.09168,7.15646,3.13719,294.568,-9999.0,12.55,94.8
200805250630,200805250700,2.07252,0.0,19.8,0.708,13.75,4.21716,2.0986,7.15609,2.75418,396.708,-9999.0,12.58,95.5
200805250700,200805250730,1.36401,0.0,19.43,0.711,13.81,4.23021,2.82004,7.16114,2.69418,498.47,-9999.0,12.56,95.5
200805250730,200805250800,0.931507,0.0,38.49,0.714,13.89,4.2477,3.26998,7.1771,4.94682,598.111,-9999.0,12.58,95.5
200805250800,200805250830,1.11653,0.0,206.9,0.7,14.28,4.33433,3.17253,7.36336,16.7696,693.927,-9999.0,12.56,95.7
200805250830,200805250900,1.05348,0.0,331.1,0.78,14.91,4.47574,3.37881,7.68839,21.2373,784.279,-9999.0,12.6,95.4
200805250900,200805250930,-12.3388,0.0,286.8,1.154,15.38,4.58219,16.8789,7.92952,19.8394,867.619,-9999.0,12.58,93.4
200805250930,200805251000,-10.4532,0.0,350.0,1.519,16.29,4.79096,15.2052,8.4372,21.7405,942.524,-9999.0,12.55,91.8
200805251000,200805251030,-10.9172,0.0,226.0,1.985,16.91,4.93489,15.8153,8.78504,17.5017,1007.71,-9999.0,12.62,89.7
200805251030,200805251100,-9999.0,1.0,171.2,1.972,16.96,4.94628,11.4491,8.78712,14.8758,1062.06,-9999.0,12.54,89.8
200805251100,200805251130,-9.02434,0.0,381.3,2.846,17.53,5.07989,14.0693,9.11308,22.527,1104.65,-9999.0,12.49,85.8
200805251130,200805251200,3.26559,0.0,269.8,3.729,17.88,5.16237,1.86303,9.30592,19.145,1134.75,-9999.0,12.55,81.8
200805251200,200805251230,-6.81619,0.0,164.1,3.765,17.6,5.0958,11.8766,9.09961,14.403,1151.84,-9999.0,12.63,81.3
200805251230,200805251300,-9999.0,1.0,123.7,2.939,17.17,4.99429,9.65508,8.80205,11.9285,1155.63,-9999.0,12.66,85.0
200805251300,200805251330,-9999.0,1.0,327.0,2.035,17.15,4.9893,17.0494,8.76095,20.9784,1146.05,-9999.0,12.63,89.6
200805251330,200805251400,-9999.0,1.0,402.0,2.752,17.8,5.14218,22.4159,9.13975,22.9907,1123.28,-9999.0,12.7,86.5
200805251400,200805251430,-9999.0,1.0,354.5,3.443,18.17,5.22973,21.0761,9.34754,21.7469,1087.69,-9999.0,12.66,83.5
200805251430,200805251500,-20.6364,0.0,714.1,4.786,19.01,5.43058,26.0361,9.86841,28.2682,1039.9,-9999.0,12.69,78.24
200805251500,200805251530,-9999.0,1.0,629.1,5.92,19.58,5.56807,22.4743,10.2226,27.1825,980.731,-9999.0,12.75,74.02
200805251530,200805251600,-9999.0,1.0,453.6,6.682,19.87,5.63825,18.9309,10.3917,24.1384,911.187,-9999.0,12.7,71.2
200805251600,200805251630,-9999.0,1.0,247.0,5.956,19.46,5.5383,12.5606,10.0835,18.0761,832.46,-9999.0,12.76,73.67
200805251630,200805251700,-9999.0,1.0,508.5,5.821,19.85,5.6327,22.7462,10.3203,25.2344,745.899,-9999.0,12.84,74.88
200805251700,200805251730,-9999.0,1.0,349.0,5.29,19.41,5.52553,20.0847,9.99201,21.5119,652.984,-9999.0,12.81,76.54
200805251730,200805251800,-9999.0,1.0,176.6,4.434,18.82,5.38293,10.9308,9.56924,14.7534,555.304,-9999.0,12.88,79.6
200805251800,200805251830,-9999.0,1.0,188.2,3.979,18.48,5.30115,12.4719,9.31741,15.3239,454.532,-9999.0,12.85,81.3
200805251830,200805251900,-9999.0,1.0,182.5,4.186,18.62,5.33433,11.5795,9.37998,15.0042,352.391,-9999.0,12.95,80.5
200805251900,200805251930,-9999.0,1.0,105.0,4.1,18.21,5.23612,6.38803,9.08478,10.2246,250.63,-9999.0,12.94,80.4
200805251930,200805252000,-9999.0,1.0,42.97,3.719,17.49,5.0653,1.45169,8.59886,4.90901,150.989,-9999.0,12.98,81.4
200805252000,200805252030,-9999.0,1.0,14.21,3.33,16.8,4.90332,0.642704,8.1449,1.761,55.1727,-9999.0,12.95,82.6
200805252030,200805252100,-9999.0,1.0,1.848,2.955,16.24,4.7731,0.473295,7.78048,0.236856,0.444032,-9999.0,12.98,84.0
200805252100,200805252130,-9999.0,1.0,0.0,2.785,15.81,4.67385,-0.052455,7.49989,0.0,0.0,-9999.0,13.02,84.5
200805252130,200805252200,-9999.0,1.0,0.0,2.698,15.62,4.63007,-0.097208,7.36176,0.0,0.0,-9999.0,13.04,84.8
200805252200,200805252230,-9999.0,1.0,0.0,2.626,15.51,4.60468,-0.154717,7.27039,0.0,0.0,-9999.0,13.02,85.1
200805252230,200805252300,-9999.0,1.0,0.0,2.454,15.31,4.55886,-0.214563,7.12835,0.0,0.0,-9999.0,13.03,85.9
200805252300,200805252330,-9999.0,1.0,0.0,2.338,15.12,4.51546,-0.37518,6.99313,0.0,0.0,-9999.0,13.02,86.4
200805252330,200805260000,-9999.0,1.0,0.0,2.165,14.75,4.43163,-0.569561,6.7595,0.0,0.0,-9999.0,13.07,87.1
200805260000,200805260030,-9999.0,1.0,0.0,1.983,14.38,4.34837,-0.678814,6.52984,0.0,0.0,-9999.0,13.03,87.9
200805260030,200805260100,-9999.0,1.0,0.0,1.926,14.19,4.3057,-0.898191,6.41678,0.0,0.0,-9999.0,13.02,88.1
200805260100,200805260130,-9999.0,1.0,0.0,1.678,13.84,4.22773,-0.887714,6.22334,0.0,0.0,-9999.0,13.03,89.4
200805260130,200805260200,-9999.0,1.0,0.0,1.71,13.85,4.22969,-0.947896,6.21911,0.0,0.0,-9999.0,12.98,89.2
200805260200,200805260230,-9999.0,1.0,0.037,1.713,13.73,4.20291,-0.934625,6.14889,0.004497,0.0,-9999.0,13.03,89.1
200805260230,200805260300,-9999.0,1.0,0.055,1.477,13.41,4.13221,-0.842217,5.98103,0.006658,0.0,-9999.0,13.02,90.4
200805260300,200805260330,-9999.0,1.0,0.0,1.294,13.25,4.09691,-0.927491,5.89569,0.0,0.0,-9999.0,12.98,91.5
200805260330,200805260400,-9999.0,1.0,0.0,1.232,13.23,4.09229,-0.880352,5.87928,0.0,0.0,-9999.0,12.95,91.9
200805260400,200805260430,-9999.0,1.0,0.0,1.267,13.29,4.10517,-0.88124,5.90115,0.0,0.0,-9999.0,12.98,91.7
200805260430,200805260500,-9999.0,1.0,1.232,1.282,13.28,4.10274,-0.888816,5.88944,0.146355,14.775,-9999.0,12.94,91.6
200805260500,200805260530,-9999.0,1.0,6.91,1.13,13.09,4.06099,-0.985567,5.79396,0.804865,99.401,-9999.0,12.95,92.5
200805260530,200805260600,-9999.0,1.0,10.08,0.932,13.05,4.05203,-0.888168,5.76946,1.15949,196.931,-9999.0,12.93,93.8
200805260600,200805260630,-9999.0,1.0,15.19,0.811,13.03,4.04743,-0.901251,5.75441,1.71684,297.548,-9999.0,12.94,94.6
200805260630,200805260700,-9999.0,1.0,40.6,0.717,12.96,4.03196,0.030569,5.7171,4.28274,399.532,-9999.0,12.91,95.2
200805260700,200805260730,-9999.0,1.0,45.81,0.713,12.86,4.01,0.234023,5.66721,4.75412,501.138,-9999.0,12.88,95.2
200805260730,200805260800,-9999.0,1.0,48.33,0.767,12.77,3.99025,0.494186,5.62273,4.96779,600.626,-9999.0,12.9,94.8
200805260800,200805260830,-9999.0,1.0,59.24,0.84,12.75,3.98568,4.05851,5.60929,5.91338,696.295,-9999.0,12.85,94.3
200805260830,200805260900,-9999.0,1.0,94.5,0.936,13.11,4.06364,7.83242,5.75974,8.69093,786.508,-9999.0,12.85,93.8
200805260900,200805260930,-9999.0,1.0,189.1,1.156,13.64,4.17954,12.7442,5.9848,14.4481,869.721,-9999.0,12.83,92.6
200805260930,200805261000,-9999.0,1.0,160.8,1.522,14.03,4.2655,12.1165,6.14862,12.8961,944.511,-9999.0,12.86,90.5
200805261000,200805261030,-9999.0,1.0,212.7,1.807,14.28,4.32084,13.7983,6.24943,15.542,1009.6,-9999.0,12.84,88.9
200805261030,200805261100,-9999.0,1.0,252.6,2.149,14.63,4.39884,14.7187,6.39411,17.279,1063.87,-9999.0,12.79,87.1
200805261100,200805261130,-9999.0,1.0,215.4,2.255,14.79,4.43452,13.8883,6.45259,15.6043,1106.39,-9999.0,12.84,86.6
200805261130,200805261200,-6.89863,0.0,336.6,2.607,15.5,4.59495,11.4342,6.7587,20.3308,1136.44,-9999.0,12.77,85.2
200805261200,200805261230,-24.7437,0.0,393.6,3.255,16.26,4.76885,29.455,7.09136,22.0565,1153.5,-9999.0,12.81,82.4
200805261230,200805261300,-14.6605,0.0,483.7,3.539,16.71,4.87271,19.4767,7.28063,24.3679,1157.29,-9999.0,12.77,81.4
200805261300,200805261330,-15.9345,0.0,496.8,3.979,17.09,4.96093,20.8398,7.43594,24.6565,1147.73,-9999.0,12.82,79.59
200805261330,200805261400,-9.5469,0.0,334.5,3.792,16.89,4.91398,14.4042,7.31744,20.1545,1124.99,-9999.0,12.82,80.3
200805261400,200805261430,-18.8097,0.0,594.8,4.361,17.52,5.06112,23.8159,7.58616,26.6754,1089.46,-9999.0,12.83,78.23
200805261430,200805261500,-18.4393,0.0,526.9,4.835,17.98,5.16934,23.5549,7.77458,25.29,1041.74,-9999.0,12.85,76.55
200805261500,200805261530,-10.537,0.0,327.4,4.601,17.82,5.1312,15.6135,7.66975,19.8334,982.66,-9999.0,12.87,77.46
200805261530,200805261600,-11.0311,0.0,311.3,4.775,18.02,5.17819,16.1549,7.7328,19.2422,913.222,-9999.0,12.88,76.9
200805261600,200805261630,-15.3563,0.0,424.4,5.187,18.4,5.26812,20.571,7.87758,22.7482,834.616,-9999.0,12.87,75.5
200805261630,200805261700,-9.42084,0.0,305.2,5.063,18.1,5.19653,14.5625,7.70826,18.965,748.187,-9999.0,12.88,75.63
200805261700,200805261730,-8.60537,0.0,239.1,5.09,18.12,5.20096,13.7512,7.68638,16.2924,655.414,-9999.0,12.97,75.53
200805261730,200805261800,-2.12742,0.0,140.3,4.873,17.8,5.12494,7.19574,7.51474,11.2003,557.885,-9999.0,12.92,76.1
200805261800,200805261830,0.493339,0.0,78.86,4.514,17.41,5.03286,4.48126,7.31859,7.04971,457.267,-9999.0,12.97,77.31
200805261830,200805261900,2.84522,0.0,64.48,4.306,17.04,4.94599,2.04099,7.13746,5.91571,355.283,-9999.0,12.99,77.84
200805261900,200805261930,1.33045,0.0,40.04,4.053,16.68,4.86194,3.47029,6.96652,3.85562,253.678,-9999.0,12.99,78.66
200805261930,200805262000,3.46552,0.0,5.345,3.816,16.19,4.74843,1.21998,6.7506,0.55495,154.189,-9999.0,13.02,79.27
200805262000,200805262030,7.28358,0.0,2.523,2.644,15.2,4.52219,-2.82719,6.35665,0.262572,58.5202,-9999.0,13.03,84.7
200805262030,200805262100,3.13597,0.0,1.276,1.937,14.67,4.40252,1.19923,6.1497,0.132601,0.849075,-9999.0,13.02,88.4
200805262100,200805262130,3.55191,0.0,0.144,1.795,14.45,4.35304,0.733015,6.0594,0.014938,0.0,-9999.0,13.07,89.1
200805262130,200805262200,4.26208,0.0,0.631,1.933,14.37,4.33493,0.004251,6.01978,0.065086,0.0,-9999.0,13.02,88.2
200805262200,200805262230,6.17367,0.0,0.546,2.099,14.39,4.33913,-1.90341,6.01482,0.056075,0.0,-9999.0,13.04,87.2
200805262230,200805262300,3.45168,0.0,0.203,2.323,14.35,4.32995,0.809002,5.98962,0.02077,0.0,-9999.0,13.04,85.8
200805262300,200805262330,3.59784,0.0,0.0,2.003,14.03,4.25859,0.590549,5.8732,0.0,0.0,-9999.0,13.03,87.5
200805262330,200805270000,4.4978,0.0,0.0,1.992,14.07,4.2672,-0.301038,5.87585,0.0,0.0,-9999.0,13.06,87.6
200805270000,200805270030,1.79736,0.0,0.0,2.179,14.26,4.30913,2.44139,5.9259,0.0,0.0,-9999.0,13.05,86.6
200805270030,200805270100,2.70411,0.0,0.0,2.198,14.28,4.31332,1.53855,5.92096,0.0,0.0,-9999.0,13.03,86.5
200805270100,200805270130,6.78188,0.0,0.0,2.17,14.31,4.31974,-2.53306,5.91895,0.0,0.0,-9999.0,13.01,86.7
200805270130,200805270200,4.57409,0.0,0.0,2.059,14.21,4.29724,-0.348269,5.87692,0.0,0.0,-9999.0,12.99,87.3
200805270200,200805270230,3.71652,0.0,0.0,2.054,14.3,4.31699,0.528909,5.89301,0.0,0.0,-9999.0,13.02,87.4
200805270230,200805270300,3.16555,0.0,0.0,2.023,14.31,4.31896,1.08155,5.88456,0.0,0.0,-9999.0,12.97,87.6
200805270300,200805270330,2.98345,0.0,0.0,1.915,14.23,4.30091,1.24514,5.84973,0.0,0.0,-9999.0,12.94,88.2
200805270330,200805270400,3.26577,0.0,0.148,1.866,14.36,4.32957,0.991408,5.87605,0.014453,0.0,-9999.0,12.99,88.6
200805270400,200805270430,4.38247,0.0,0.332,1.805,14.4,4.33823,-0.11688,5.87573,0.032254,0.0,-9999.0,12.95,89.0
200805270430,200805270500,3.83631,0.0,3.645,1.662,14.29,4.31347,0.404011,5.83314,0.349935,14.913,-9999.0,12.99,89.8
200805270500,200805270530,-9999.0,1.0,6.725,1.588,14.36,4.32879,-0.987668,5.84098,0.638418,99.3951,-9999.0,12.95,90.3
200805270530,200805270600,-9999.0,1.0,40.99,1.675,14.56,4.37315,0.18282,5.88354,3.61903,196.647,-9999.0,12.95,89.9
200805270600,200805270630,-9999.0,1.0,97.0,1.758,14.71,4.40646,8.51244,5.91117,7.72504,297.039,-9999.0,12.94,89.5
200805270630,200805270700,-9999.0,1.0,126.4,1.94,15.1,4.49389,10.1663,6.00161,9.57002,398.853,-9999.0,12.92,88.7
200805270700,200805270730,-4.13497,0.0,237.2,2.252,15.6,4.61034,8.66969,6.11902,15.3189,500.348,-9999.0,12.91,87.3
200805270730,200805270800,-6.5504,0.0,178.7,2.441,15.79,4.65684,11.1282,6.15144,12.4536,599.785,-9999.0,12.92,86.4
200805270800,200805270830,-10.5569,0.0,433.4,2.91,16.7,4.86977,15.3455,6.37189,22.3832,695.465,-9999.0,12.92,84.7
200805270830,200805270900,-19.1655,0.0,390.9,3.696,17.48,5.05542,24.1418,6.55465,21.0562,785.75,-9999.0,12.87,81.5
200805270900,200805270930,-9999.0,1.0,269.8,3.848,17.53,5.07062,16.454,6.54037,16.6033,869.096,-9999.0,12.9,80.8
200805270930,200805271000,-9999.0,1.0,205.7,3.961,17.74,5.12362,13.1187,6.56674,13.6852,944.075,-9999.0,12.91,80.5
200805271000,200805271030,-6.99244,0.0,190.0,3.998,17.97,5.1816,12.0974,6.59616,12.8731,1009.41,-9999.0,12.93,80.6
200805271030,200805271100,-8.50451,0.0,196.5,4.082,18.14,5.22553,13.6542,6.60838,13.1673,1063.97,-9999.0,12.92,80.4
200805271100,200805271130,-4.83263,0.0,170.4,4.384,18.26,5.25768,10.0153,6.60663,11.79,1106.83,-9999.0,12.93,79.11
200805271130,200805271200,-2.47042,0.0,134.7,3.65,17.89,5.1731,7.56799,6.48693,9.7635,1137.26,-9999.0,12.93,82.2
200805271200,200805271230,0.569361,0.0,117.1,2.632,17.45,5.07233,4.42682,6.3562,8.67702,1154.74,-9999.0,13.0,86.8
200805271230,200805271300,-5.58611,0.0,203.1,2.45,17.69,5.13258,10.6436,6.38267,13.3637,1158.96,-9999.0,12.97,87.9
200805271300,200805271330,-8.1016,0.0,474.7,3.543,18.53,5.33664,13.3658,6.5397,23.3987,1149.86,-9999.0,13.01,83.4
200805271330,200805271400,-13.884,0.0,328.3,4.235,18.89,5.427,19.24,6.58493,18.6425,1127.59,-9999.0,13.05,80.6
200805271400,200805271430,-4.19943,0.0,200.5,4.207,18.7,5.38478,9.51313,6.50913,13.1386,1092.53,-9999.0,13.03,80.5
200805271430,200805271500,-1.81516,0.0,168.6,2.966,18.41,5.31857,7.0623,6.41517,11.4693,1045.28,-9999.0,13.03,86.0
200805271500,200805271530,-22.5431,0.0,382.3,3.824,19.37,5.55455,28.0295,6.5758,20.4765,986.646,-9999.0,13.05,83.0
200805271530,200805271600,-23.5524,0.0,394.1,4.927,19.95,5.70025,29.1869,6.65248,20.847,917.639,-9999.0,13.11,78.87
200805271600,200805271630,-8.17394,0.0,295.1,5.325,20.14,5.75085,13.8602,6.64739,17.2185,839.435,-9999.0,13.12,77.43
200805271630,200805271700,-11.4796,0.0,388.3,5.852,20.68,5.88832,17.3057,6.70601,20.6092,753.372,-9999.0,13.16,76.01
200805271700,200805271730,-2.25967,0.0,199.8,5.967,20.59,5.86993,8.0676,6.64314,12.9094,660.924,-9999.0,13.13,75.4
200805271730,200805271800,2.55172,0.0,130.2,5.444,20.22,5.78219,3.16767,6.53234,9.13606,563.672,-9999.0,13.17,77.04
200805271800,200805271830,-1.17083,0.0,109.4,5.21,20.23,5.78854,6.89711,6.49051,7.85949,463.28,-9999.0,13.23,78.04
200805271830,200805271900,-1.75941,0.0,101.7,5.451,20.2,5.78499,7.48254,6.44206,7.35362,361.466,-9999.0,13.27,76.98
200805271900,200805271930,0.178787,0.0,93.7,5.694,20.15,5.77649,5.53616,6.39087,6.82093,259.972,-9999.0,13.27,75.88
200805271930,200805272000,0.665921,0.0,43.62,5.017,19.71,5.6717,4.94319,6.28202,3.38477,160.534,-9999.0,13.31,78.16
200805272000,200805272030,4.27956,0.0,14.88,4.236,19.06,5.51601,1.17215,6.14891,1.19721,64.854,-9999.0,13.34,80.8
200805272030,200805272100,6.74588,0.0,1.97,3.683,18.58,5.40274,-1.40852,6.04709,0.160643,1.93608,-9999.0,13.29,82.8
200805272100,200805272130,0.391086,0.0,0.0,3.78,18.72,5.4404,4.98485,6.03175,0.0,0.0,-9999.0,13.33,82.5
200805272130,200805272200,-11.6715,0.0,0.0,4.444,18.6,5.41482,17.0219,5.9824,0.0,0.0,-9999.0,13.37,79.27
200805272200,200805272230,5.26166,0.0,0.0,4.064,18.07,5.28991,-0.037344,5.88578,0.0,0.0,-9999.0,13.39,80.4
200805272230,200805272300,4.0492,0.0,0.0,3.896,17.56,5.17061,1.05473,5.79736,0.0,0.0,-9999.0,13.44,80.6
200805272300,200805272330,8.39471,0.0,0.0,3.643,17.08,5.05923,-3.4031,5.71768,0.0,0.0,-9999.0,13.44,81.3
200805272330,200805280000,4.10867,0.0,0.0,3.66,16.82,5.00071,0.824127,5.66569,0.0,0.0,-9999.0,13.37,80.9
200805280000,200805280030,3.45271,0.0,0.0,3.652,16.62,4.95657,1.43583,5.62227,0.0,0.0,-9999.0,13.45,80.7
200805280030,200805280100,5.20066,0.0,0.0,3.591,16.44,4.91724,-0.351518,5.60674,0.0,0.0,-9999.0,13.42,80.8
200805280100,200805280130,5.75366,0.0,0.0,3.73,16.47,4.92761,-0.893663,5.61186,0.0,0.0,-9999.0,13.44,80.1
200805280130,200805280200,4.26833,0.0,0.0,3.807,16.58,4.95695,0.621725,5.62486,0.0,0.0,-9999.0,13.42,79.83
200805280200,200805280230,2.42935,0.0,0.0,3.922,16.77,5.00542,2.51012,5.6457,0.0,0.0,-9999.0,13.39,79.47
200805280230,200805280300,5.41242,0.0,0.0,4.146,17.11,5.08997,-0.38699,5.68117,0.0,0.0,-9999.0,13.44,78.76
200805280300,200805280330,4.5945,0.0,0.0,4.293,17.38,5.1582,0.500408,5.7097,0.0,0.0,-9999.0,13.36,78.38
200805280330,200805280400,0.621924,0.0,0.0,4.73,17.8,5.26309,4.57965,5.75267,0.0,0.0,-9999.0,13.38,76.8
200805280400,200805280430,2.8076,0.0,0.258,4.482,17.79,5.26415,2.39544,5.75392,0.020769,0.0,-9999.0,13.38,78.0
200805280430,200805280500,6.4255,0.0,2.708,3.757,17.74,5.2555,-1.23083,5.75129,0.217906,16.785,-9999.0,13.39,81.5
200805280500,200805280530,1.77159,0.0,7.511,3.327,17.53,5.20809,3.37543,5.73311,0.602021,102.449,-9999.0,13.36,83.4
200805280530,200805280600,3.77138,0.0,28.43,3.027,17.22,5.13667,1.30366,5.70509,2.21752,199.56,-9999.0,13.34,84.6
200805280600,200805280630,4.55344,0.0,17.6,2.677,16.9,5.0631,0.447461,5.67593,1.39819,299.805,-9999.0,13.34,86.1
200805280630,200805280700,-9999.0,1.0,18.82,2.635,16.88,5.06164,0.125309,5.67615,1.49663,401.472,-9999.0,13.36,86.3
200805280700,200805280730,-9999.0,1.0,83.2,2.174,17.02,5.09863,6.23092,5.69209,6.05919,502.818,-9999.0,13.35,88.8
200805280730,200805280800,-4.12531,0.0,108.1,2.353,17.45,5.20587,9.27203,5.73636,7.63206,602.111,-9999.0,13.34,88.2
200805280800,200805280830,-8.0743,0.0,139.1,2.943,17.95,5.33103,13.3483,5.78719,9.45432,697.652,-9999.0,13.35,85.7
200805280830,200805280900,-2.85056,0.0,210.9,3.785,18.65,5.50656,8.30315,5.85693,13.1681,787.806,-9999.0,13.34,82.4
200805280900,200805280930,-11.8795,0.0,634.1,6.735,20.64,6.00855,17.8428,6.04747,26.7734,871.03,-9999.0,13.36,72.32
200805280930,200805281000,-15.5853,0.0,474.2,8.892,21.47,6.22421,21.7687,6.12675,22.7812,945.9,-9999.0,13.32,65.27
200805281000,200805281030,-15.7047,0.0,313.9,8.826,21.12,6.1387,21.8014,6.09675,17.5473,1011.14,-9999.0,13.37,64.78
200805281030,200805281100,-8.57883,0.0,293.7,8.466,21.03,6.11973,14.6567,6.09074,16.7712,1065.62,-9999.0,13.37,66.03
200805281100,200805281130,-9.58568,0.0,293.4,9.866,21.29,6.19027,15.7359,6.11718,16.7632,1108.42,-9999.0,13.37,61.04
200805281130,200805281200,-7.92794,0.0,272.9,10.24,21.28,6.19176,14.0801,6.1186,15.7251,1138.81,-9999.0,13.35,59.54
200805281200,200805281230,-11.359,0.0,324.8,10.453,21.44,6.23691,17.5576,6.13574,17.4265,1156.26,-9999.0,13.42,59.1
200805281230,200805281300,0.610944,0.0,174.7,10.725,20.82,6.08208,5.43038,6.08054,11.1169,1160.48,-9999.0,13.42,56.41
200805281300,200805281330,-10.6008,0.0,667.3,11.148,21.35,6.22191,16.785,6.13212,24.1754,1151.39,-9999.0,13.47,56.14
200805281330,200805281400,-12.9474,0.0,883.0,12.59,22.12,6.42497,19.3392,6.20538,22.4612,1129.15,-9999.0,13.44,52.74
200805281400,200805281430,-12.8197,0.0,832.0,13.28,22.65,6.56722,19.3571,6.25612,20.0655,1094.14,-9999.0,13.51,51.73
200805281430,200805281500,-9.57141,0.0,588.6,13.089,22.36,6.49581,16.0364,6.23208,18.3373,1046.95,-9999.0,13.56,51.58
200805281500,200805281530,-11.7097,0.0,604.1,14.011,22.7,6.58887,18.2702,6.26545,16.4776,988.409,-9999.0,13.57,49.23
200805281530,200805281600,-6.78395,0.0,422.8,14.009,22.32,6.49385,13.2479,6.2332,14.4778,919.502,-9999.0,13.55,48.05
200805281600,200805281630,-9.61792,0.0,459.2,14.019,22.43,6.5268,16.116,6.24563,14.9363,841.412,-9999.0,13.57,48.36
200805281630,200805281700,-7.19149,0.0,443.9,14.39,22.32,6.5023,13.665,6.23796,14.1156,755.475,-9999.0,13.59,46.64
200805281700,200805281730,-8.74224,0.0,409.0,15.128,22.52,6.55885,15.274,6.25863,12.5447,663.161,-9999.0,13.65,44.58
200805281730,200805281800,-6.0799,0.0,359.8,14.942,22.46,6.54739,12.6004,6.25554,12.222,566.051,-9999.0,13.59,45.06
