TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808081700,200808081730,2.2705,0,17.11,0.343,14.11,4.39327,2.12277,3.72111,1.09027,517.891,41.92,13.06,97.87
200808081730,200808081800,2.4992,0,12.65,0.32,14.02,4.38316,1.88396,3.69566,0.813451,441.181,30.21,13.034,98.0
200808081800,200808081830,2.1143,0,4.21,0.324,13.95,4.37551,2.26121,3.67625,0.275206,362.514,9.97,13.027,97.97
200808081830,200808081900,-9999.0,1,2.96,0.323,13.86,4.36537,0.290893,3.65092,0.194158,283.237,6.05,13.014,97.96
200808081900,200808081930,-9999.0,1,0.91,0.341,13.72,4.34902,0.211905,3.61083,0.059984,204.705,0.7,12.999,97.83
200808081930,200808082000,-9999.0,1,1.12,0.348,13.49,4.32145,0.261396,3.5445,0.073882,128.264,0.99,13.004,97.75
200808082000,200808082030,6.2627,0,0.77,0.334,13.15,4.28013,-1.98257,3.447,0.050885,55.2195,0.71,12.999,97.79
200808082030,200808082100,7.6836,0,0.43,0.371,12.85,4.24371,-3.43989,3.36239,0.028466,2.98561,0.58,12.972,97.5
200808082100,200808082130,6.8784,0,0.0,0.362,12.6,4.21348,-2.66492,3.29297,0.0,0.0,-0.36,12.937,97.52
200808082130,200808082200,5.0595,0,0.0,0.374,12.33,4.1807,-0.878802,3.21879,0.0,0.0,-0.23,12.88,97.39
200808082200,200808082230,2.8158,0,0.0,0.404,12.15,4.15914,1.34334,3.17025,0.0,0.0,-0.36,12.825,97.15
200808082230,200808082300,-9999.0,1,0.0,0.367,12.03,4.14507,0.278081,3.13847,0.0,0.0,-0.36,12.745,97.39
200808082300,200808082330,-9999.0,1,0.0,0.373,11.95,4.13601,0.269021,3.11775,0.0,0.0,0.04,12.683,97.33
200808082330,200808090000,4.8923,0,0.0,0.367,11.86,4.12569,-0.766614,3.09437,0.0,0.0,0.08,12.617,97.36
200808090000,200808090030,6.2051,0,0.0,0.398,11.72,4.10907,-2.09603,3.05757,0.0,0.0,-0.38,12.543,97.11
200808090030,200808090100,4.97352,0,0.0,0.382,11.57,4.09118,-0.882339,3.01833,0.0,0.0,-0.1,12.485,97.2
200808090100,200808090130,-9999.0,1,0.0,0.391,11.44,4.07579,0.101866,2.98466,0.0,0.0,-0.1,12.438,97.11
200808090130,200808090200,-9999.0,1,0.0,0.436,11.31,4.06038,0.109846,2.95119,0.0,0.0,-0.03,12.363,96.75
200808090200,200808090230,3.1808,0,0.0,0.386,11.19,4.04621,0.86541,2.92055,0.0,0.0,-0.1,12.305,97.1
200808090230,200808090300,5.0492,0,0.0,0.325,11.04,4.02825,-1.02095,2.88224,0.0,0.0,0.31,12.246,97.53
200808090300,200808090330,2.8551,0,0.0,0.283,10.9,4.01153,1.15643,2.84678,0.0,0.0,0.04,12.189,97.83
200808090330,200808090400,4.6807,0,0.05,0.308,10.79,3.99858,-0.682122,2.81928,0.003365,0.0,0.58,12.118,97.62
200808090400,200808090430,2.3565,0,0.29,0.361,10.69,3.98688,1.63038,2.79447,0.019531,3.1855,0.76,12.063,97.19
200808090430,200808090500,3.0081,0,3.34,0.372,10.65,3.98276,0.974659,2.7851,0.223917,56.2856,5.43,12.008,97.1
200808090500,200808090530,3.0975,0,9.45,0.429,10.57,3.97357,0.876075,2.76553,0.627107,129.856,18.62,11.962,96.64
200808090530,200808090600,3.4291,0,18.45,0.459,10.61,3.97957,0.550466,2.77659,1.20571,206.702,38.38,11.906,96.41
200808090600,200808090630,1.9735,0,27.58,0.397,10.62,3.98176,2.00826,2.78,1.77493,285.507,59.16,11.884,96.9
200808090630,200808090700,2.7927,0,48.6,0.399,10.75,3.99914,1.20644,2.81427,3.01779,364.924,106.67,11.855,96.91
200808090700,200808090730,-0.5915,0,53.29,0.382,10.91,4.02032,4.61182,2.85664,3.28595,443.594,116.75,11.871,97.07
200808090730,200808090800,1.9137,0,39.25,0.4,10.78,4.00481,2.09111,2.82378,2.48231,520.17,89.88,11.868,96.91
200808090800,200808090830,0.8166,0,42.0,0.435,10.78,4.00575,3.18915,2.82467,2.64629,593.343,97.13,11.85,96.64
200808090830,200808090900,-9999.0,1,78.07,0.507,10.97,4.03073,4.33503,2.87505,4.63248,661.86,176.85,11.843,96.13
200808090900,200808090930,-9999.0,1,64.1,0.533,10.99,4.0342,3.8907,2.88122,3.89683,724.549,148.36,11.869,95.94
200808090930,200808091000,-2.2707,0,67.06,0.56,10.92,4.02629,6.29699,2.8638,4.06073,780.338,154.51,11.861,95.71
200808091000,200808091030,-2.2087,0,107.62,0.719,11.21,4.06393,6.27263,2.94123,6.10831,828.271,242.97,11.876,94.6
200808091030,200808091100,-9.3225,0,258.62,1.054,11.84,4.14448,13.467,3.11283,11.8779,867.53,556.3,11.944,92.41
200808091100,200808091130,-9.1973,0,328.28,1.896,12.72,4.25632,13.4536,3.36233,13.8643,897.441,707.49,12.087,87.11
200808091130,200808091200,-13.1038,0,338.88,2.696,13.25,4.32389,17.4277,3.51893,14.1486,917.494,730.63,12.235,82.3
200808091200,200808091230,-10.9833,0,282.98,2.89,13.6,4.36879,15.3521,3.6253,12.6388,927.344,597.04,12.338,81.45
200808091230,200808091300,-13.5104,0,505.58,3.813,14.55,4.48858,17.999,3.92127,17.7328,926.824,1057.37,12.48,76.99
200808091300,200808091330,-9999.0,1,548.0,5.105,15.28,4.58051,19.596,4.15878,18.4762,915.943,1133.5,12.851,70.61
200808091330,200808091400,-9999.0,1,434.74,6.627,15.82,4.6486,18.7638,4.34049,16.3948,894.886,908.62,12.976,63.14
200808091400,200808091430,-9.3996,0,476.66,7.073,16.0,4.67198,14.0716,4.40352,17.2378,864.015,992.47,12.998,61.11
200808091430,200808091500,-11.893,0,592.29,9.304,17.08,4.80639,16.6994,4.78223,19.2199,823.856,1226.15,13.023,52.24
200808091500,200808091530,-14.0756,0,535.8,9.905,17.24,4.8272,18.9028,4.84202,18.3244,775.098,1113.4,13.075,49.67
200808091530,200808091600,-10.8777,0,512.95,9.914,17.62,4.875,15.7527,4.98244,17.9417,718.574,1058.18,13.175,50.82
200808091600,200808091630,-10.991,0,380.86,9.731,17.4,4.84912,15.8401,4.90482,15.2744,655.252,792.89,13.286,51.05
200808091630,200808091700,-5.2479,0,159.84,7.049,16.1,4.68982,9.93772,4.44823,8.48653,586.215,341.91,13.237,61.49
200808091700,200808091730,-5.0461,0,190.99,6.833,16.26,4.71073,9.75683,4.5055,9.70771,512.644,397.87,13.222,63.05
200808091730,200808091800,-4.9857,0,181.34,6.544,16.14,4.69696,9.68266,4.46624,9.35167,435.799,374.05,13.237,64.34
200808091800,200808091830,-0.7729,0,148.91,6.334,15.93,4.67201,5.44491,4.39635,8.05683,356.993,310.1,13.238,65.02
200808091830,200808091900,-9999.0,1,101.3,5.725,15.21,4.58355,7.12307,4.15645,5.90422,277.577,215.42,13.177,66.89
200808091900,200808091930,-9999.0,1,35.31,4.953,14.58,4.50595,1.97767,3.95302,2.30363,198.907,84.67,13.089,70.17
200808091930,200808092000,3.3471,0,19.84,4.373,13.78,4.40671,1.05961,3.70267,1.33268,122.331,46.03,12.964,72.26
200808092000,200808092030,-9999.0,1,8.74,4.006,13.19,4.3335,0.682362,3.52448,0.599992,49.1577,22.21,12.861,73.59
200808092030,200808092100,-9999.0,1,2.11,3.351,12.47,4.24362,0.213179,3.31367,0.14684,1.4393,5.4,12.712,76.84
200808092100,200808092130,-9999.0,1,0.0,2.789,11.83,4.16355,0.085391,3.13283,0.0,0.0,0.78,12.554,79.9
200808092130,200808092200,-9999.0,1,0.0,2.435,11.48,4.12009,-0.00785,3.03693,0.0,0.0,-0.37,12.378,82.04
200808092200,200808092230,-9999.0,1,0.0,2.242,11.19,4.08418,-0.13276,2.95895,0.0,0.0,-0.71,12.208,83.14
200808092230,200808092300,-9999.0,1,0.31,1.795,10.76,4.03038,0.013078,2.84506,0.021742,0.0,-0.37,12.049,86.11
200808092300,200808092330,-9999.0,1,0.0,1.602,10.73,4.02749,0.00697,2.83802,0.0,0.0,-0.64,11.93,87.58
200808092330,200808100000,-9999.0,1,0.12,1.465,10.58,4.00929,-0.017935,2.79951,0.008437,0.0,-0.49,11.776,88.53
200808100000,200808100030,-9999.0,1,0.0,1.274,10.49,3.99874,-0.064411,2.77687,0.0,0.0,-0.09,11.651,89.96
200808100030,200808100100,-9999.0,1,0.0,1.261,10.48,3.99839,-0.126419,2.78071,0.0,0.0,-0.21,11.575,90.06
200808100100,200808100130,-9999.0,1,0.0,1.284,10.48,3.99932,-0.16782,2.78716,0.0,0.0,-0.08,11.482,89.88
200808100130,200808100200,-9999.0,1,0.0,0.9,10.13,3.95551,-0.097196,2.70547,0.0,0.0,-0.41,11.395,92.74
200808100200,200808100230,-9999.0,1,0.07,0.814,10.08,3.95004,-0.046165,2.70023,0.004936,0.0,-0.14,11.298,93.41
200808100230,200808100300,-9999.0,1,0.0,0.603,9.97,3.93687,-0.075688,2.68058,0.0,0.0,-0.28,11.219,95.08
200808100300,200808100330,-9999.0,1,0.0,0.432,10.1,3.95443,-0.075453,2.71948,0.0,0.0,-0.21,11.134,96.51
200808100330,200808100400,-9999.0,1,0.62,0.366,10.16,3.96303,-0.128475,2.74115,0.043734,0.0,0.58,11.071,97.05
200808100400,200808100430,-9999.0,1,6.28,0.355,9.93,3.93449,0.026047,2.69329,0.438438,1.5628,5.85,11.005,97.1
200808100430,200808100500,-9999.0,1,9.08,0.244,9.74,3.91104,0.202653,2.65629,0.630876,50.1428,14.65,10.975,97.98
200808100500,200808100530,-9999.0,1,20.88,0.165,9.49,3.87987,0.739184,2.60678,1.41999,123.843,37.93,10.961,98.61
200808100530,200808100600,-9999.0,1,32.96,0.151,9.6,3.89489,0.776542,2.63997,2.19402,200.824,66.56,10.972,98.74
200808100600,200808100630,-9999.0,1,49.48,0.2,9.91,3.93557,1.19423,2.71859,3.20064,279.768,104.86,11.008,98.36
200808100630,200808100700,-9999.0,1,68.77,0.159,10.21,3.97495,3.76221,2.79501,4.30641,359.325,145.4,11.066,98.72
200808100700,200808100730,-9999.0,1,72.51,0.229,10.5,4.01302,4.36447,2.86914,4.51478,438.133,155.48,11.144,98.2
200808100730,200808100800,-9999.0,1,84.97,0.242,10.86,4.06003,4.50316,2.95973,5.18581,514.844,184.18,11.216,98.14
200808100800,200808100830,-9999.0,1,164.46,0.446,11.24,4.10956,11.3925,3.05532,8.8895,588.146,352.15,11.318,96.66
200808100830,200808100900,-9999.0,1,176.18,1.15,11.9,4.19474,10.6537,3.21931,9.37096,656.784,381.58,11.471,91.75
200808100900,200808100930,-9999.0,1,234.04,1.799,12.34,4.25176,15.3097,3.33095,11.5124,719.584,503.81,11.601,87.46
200808100930,200808101000,-9999.0,1,300.13,2.479,12.67,4.29471,17.0984,3.41543,13.5975,775.471,645.65,11.804,83.09
200808101000,200808101030,-9999.0,1,262.6,2.981,13.08,4.34778,15.8376,3.51991,12.4706,823.489,561.19,11.966,80.21
200808101030,200808101100,-9999.0,1,298.64,3.43,13.66,4.42229,16.3669,3.66809,13.5763,862.816,640.71,12.134,78.07
200808101100,200808101130,-9999.0,1,299.25,4.074,14.07,4.47516,16.5256,3.7731,13.605,892.78,642.2,12.292,74.64
200808101130,200808101200,-9999.0,1,268.66,4.316,14.26,4.5002,15.3034,3.82065,12.6914,912.868,574.93,12.431,73.46
200808101200,200808101230,-12.902,0,381.1,4.42,14.27,4.5025,17.4045,3.82119,15.7992,922.736,816.6,12.564,72.84
200808101230,200808101300,-16.993,0,459.05,5.175,14.32,4.50985,21.5029,3.83187,17.5506,922.216,983.62,12.717,68.3
200808101300,200808101330,-9999.0,1,534.665,6.178,15.4,4.6469,19.9563,4.10888,19.0121,911.315,-9999.0,13.008,64.7
200808101330,200808101400,-9999.0,1,612.18,5.964,15.22,4.62536,19.1275,4.05686,20.316,890.221,1316.79,13.247,65.53
200808101400,200808101430,-16.0332,0,686.33,6.879,15.91,4.71302,20.7462,4.23225,21.4149,859.295,1441.85,13.42,61.96
200808101430,200808101500,-10.8651,0,336.41,6.388,15.61,4.67649,15.5416,4.14771,14.7253,819.066,716.31,13.424,63.99
200808101500,200808101530,-12.2894,0,334.9,6.115,15.56,4.67129,16.9607,4.12929,14.6969,770.221,709.54,13.442,65.42
200808101530,200808101600,-10.1902,0,399.53,6.397,15.71,4.6912,14.8814,4.16175,16.3357,713.598,838.33,13.505,64.17
200808101600,200808101630,-9999.0,1,322.26,6.44,16.12,4.74369,16.8326,4.25963,14.3741,650.164,686.6,13.514,64.86
200808101630,200808101700,-9999.0,1,156.77,6.531,15.65,4.68583,9.83005,4.13499,8.66744,581.006,332.45,13.52,63.28
200808101700,200808101730,-9999.0,1,112.33,5.638,15.32,4.64542,7.48303,4.04894,6.63966,507.306,236.29,13.455,67.62
200808101730,200808101800,-9999.0,1,112.45,4.877,15.24,4.63641,7.00662,4.02501,6.64961,430.325,236.62,13.406,71.85
200808101800,200808101830,-9999.0,1,99.98,4.798,15.07,4.61606,6.44319,3.9805,6.03139,351.38,207.25,13.365,72.0
200808101830,200808101900,-9999.0,1,65.21,4.636,14.9,4.59567,4.44133,3.93719,4.16275,271.824,132.67,13.323,72.65
200808101900,200808101930,-9999.0,1,43.37,4.143,14.64,4.56388,2.38323,3.87481,2.87391,193.015,86.59,13.259,75.14
200808101930,200808102000,-9999.0,1,26.16,3.729,14.43,4.53836,1.49513,3.82541,1.78712,116.304,51.33,13.185,77.32
200808102000,200808102030,-9999.0,1,10.93,3.487,14.17,4.50646,0.314708,3.76672,0.767685,43.0023,20.94,13.075,78.43
200808102030,200808102100,-9999.0,1,3.02,2.832,13.54,4.42747,0.081178,3.63273,0.215298,0.437725,3.52,12.955,81.75
200808102100,200808102130,-9999.0,1,0.6,2.477,13.02,4.36223,0.057221,3.52718,0.042985,0.0,0.8,12.807,83.49
200808102130,200808102200,-9999.0,1,0.2,2.664,13.2,4.38619,-0.041257,3.56397,0.014345,0.0,0.06,12.661,82.45
200808102200,200808102230,-9999.0,1,0.0,2.185,12.63,4.31442,-0.032291,3.45351,0.0,0.0,-0.28,12.514,85.06
200808102230,200808102300,-9999.0,1,0.13,1.872,12.11,4.24884,-0.103795,3.35755,0.009334,0.0,-0.14,12.351,86.75
200808102300,200808102330,-9999.0,1,0.04,1.804,11.74,4.20234,-0.21574,3.29306,0.002874,0.0,-0.08,12.199,86.92
200808102330,200808110000,-9999.0,1,0.0,1.921,11.52,4.17504,-0.291141,3.25772,0.0,0.0,-0.13,12.061,85.87
200808110000,200808110030,-9999.0,1,0.37,2.225,11.54,4.17857,-0.29577,3.26559,0.026588,0.0,-0.29,11.916,83.65
200808110030,200808110100,-9999.0,1,0.43,2.23,11.51,4.17567,-0.337399,3.2647,0.03091,0.0,-0.34,11.782,83.58
200808110100,200808110130,-9999.0,1,1.05,2.364,11.56,4.18306,-0.273379,3.27764,0.075425,0.0,-0.21,11.666,82.65
200808110130,200808110200,-9999.0,1,0.33,2.293,11.24,4.14283,-0.33901,3.22805,0.023747,0.0,0.0,11.582,82.81
200808110200,200808110230,-9999.0,1,0.0,2.08,11.16,4.13347,-0.389287,3.21979,0.0,0.0,-0.61,11.541,84.33
200808110230,200808110300,-9999.0,1,0.0,1.224,10.22,4.01305,-0.239563,3.07478,0.0,0.0,-0.34,11.478,90.18
200808110300,200808110330,-9999.0,1,0.0,0.948,10.41,4.03854,-0.280231,3.11126,0.0,0.0,0.13,11.447,92.49
200808110330,200808110400,-9999.0,1,0.0,0.58,10.43,4.04205,-0.310198,3.12092,0.0,0.0,0.13,11.434,95.41
200808110400,200808110430,-9999.0,1,0.01,0.552,9.99,3.98603,-0.225509,3.06099,0.000722,0.506392,1.05,11.417,95.5
200808110430,200808110500,-9999.0,1,1.9,0.326,10.25,4.02061,-0.241637,3.10701,0.136691,43.908,4.87,11.407,97.39
200808110500,200808110530,-9999.0,1,7.99,0.218,10.39,4.03966,-0.005104,3.1346,0.568797,117.738,16.51,11.396,98.27
200808110530,200808110600,-9999.0,1,12.85,0.279,10.53,4.0587,-0.019122,3.16175,0.907291,194.855,27.94,11.401,97.81
200808110600,200808110630,-9999.0,1,14.7,0.324,10.76,4.08938,0.022019,3.20163,1.03499,273.938,33.36,11.416,97.49
200808110630,200808110700,-9999.0,1,27.17,0.274,11.0,4.12134,0.98118,3.24232,1.87264,353.635,61.51,11.435,97.91
200808110700,200808110730,-9999.0,1,40.62,0.255,11.23,4.152,1.22712,3.28089,2.73748,432.582,91.97,11.49,98.09
200808110730,200808110800,-1.1712,0,40.49,0.294,11.49,4.18651,5.35771,3.32308,2.73069,509.428,97.65,11.548,97.83
200808110800,200808110830,0.7771,0,24.65,0.307,11.73,4.21843,3.44133,3.36165,1.70882,582.859,59.68,11.601,97.77
200808110830,200808110900,1.5523,0,36.94,0.328,12.19,4.27866,2.72636,3.43072,2.50875,651.618,87.43,11.658,97.69
200808110900,200808110930,-1.9613,0,38.24,0.39,12.73,4.34908,6.31038,3.51008,2.59263,714.528,88.58,11.726,97.35
200808110930,200808111000,1.2902,0,41.7,0.392,13.08,4.39501,3.10481,3.56115,2.81223,770.514,97.38,11.805,97.4
200808111000,200808111030,-1.0657,0,44.37,0.406,13.39,4.43576,5.50146,3.60543,2.98048,818.617,103.4,11.899,97.36
200808111030,200808111100,1.3679,0,42.32,0.439,13.57,4.45982,3.09192,3.63051,2.85396,858.013,102.39,11.991,97.18
200808111100,200808111130,0.854,0,62.9,0.446,13.73,4.48132,3.62732,3.65208,4.10305,888.03,157.27,12.112,97.16
200808111130,200808111200,-0.2622,0,86.68,0.412,13.97,4.51305,4.77525,3.68376,5.44846,908.153,201.67,12.256,97.42
200808111200,200808111230,-1.9612,0,101.66,0.439,14.2,4.54347,6.50467,3.71309,6.24853,918.039,229.82,12.391,97.29
200808111230,200808111300,-1.53843,0,87.17,0.435,14.4,4.57004,6.10847,3.73747,5.48131,917.517,200.04,12.52,97.35
200808111300,200808111330,-9999.0,1,140.78,0.548,14.78,4.61954,8.0406,3.78429,8.17913,906.597,306.43,12.628,96.74
200808111330,200808111400,-9999.0,1,161.68,0.683,15.21,4.67532,9.96596,3.83593,9.12712,885.467,355.29,12.781,96.05
200808111400,200808111430,-6.815,0,200.89,1.108,15.9,4.76395,11.5789,3.91879,10.7637,854.486,436.43,12.943,93.87
200808111430,200808111500,-0.1182,0,110.76,1.202,15.79,4.7511,4.8693,3.89862,6.73532,814.186,250.19,13.09,93.3
200808111500,200808111530,-8.7825,0,353.09,2.043,15.66,4.73569,13.5182,3.87666,15.7932,765.255,737.18,13.217,88.52
200808111530,200808111600,-13.6162,0,491.44,2.574,16.53,4.84691,18.4631,3.97473,19.1114,708.532,1013.64,13.425,86.32
200808111600,200808111630,-11.0578,0,269.05,2.997,16.57,4.85307,15.9109,3.97112,13.2713,644.987,571.58,13.64,84.11
200808111630,200808111700,-13.2495,0,371.7,3.835,17.19,4.93234,18.1818,4.03394,16.3344,575.706,784.42,13.725,80.45
200808111700,200808111730,-6.341,0,201.05,4.093,16.88,4.89441,11.2354,3.98888,10.8148,501.876,426.35,13.794,78.72
200808111730,200808111800,-6.4365,0,260.07,5.444,17.05,4.91696,11.3535,3.99805,12.9972,424.76,538.83,13.783,72.0
200808111800,200808111830,-7.5045,0,174.71,5.501,17.09,4.92312,12.4276,3.99243,9.74606,345.676,375.39,13.782,71.78
200808111830,200808111900,-9999.0,1,91.85,5.216,16.75,4.88135,6.14791,3.94746,5.77349,265.979,198.28,13.764,72.66
200808111900,200808111930,-9999.0,1,30.62,4.13,15.91,4.77609,1.51513,3.85503,2.12346,187.032,78.9,13.672,77.16
200808111930,200808112000,-9999.0,1,16.7,3.629,15.47,4.72124,0.691481,3.80627,1.18634,110.186,39.52,13.558,79.36
200808112000,200808112030,-9999.0,1,6.31,3.441,15.07,4.67133,0.396873,3.76378,0.456585,36.755,19.21,13.446,79.92
200808112030,200808112100,-9999.0,1,0.68,3.055,14.54,4.60466,0.1218,3.7118,0.049713,0.0116417,2.51,13.332,81.55
200808112100,200808112130,-9999.0,1,0.11,3.168,14.23,4.56599,-0.078527,3.68192,0.008053,0.0,0.6,13.187,80.48
200808112130,200808112200,-9999.0,1,0.0,2.74,13.58,4.48427,-0.179294,3.62473,0.0,0.0,-0.21,13.053,82.39
200808112200,200808112230,-9999.0,1,0.0,2.019,13.03,4.41512,-0.07089,3.57895,0.0,0.0,-0.14,12.919,86.55
200808112230,200808112300,4.46,0,0.0,1.656,12.88,4.39747,-0.062531,3.56788,0.0,0.0,-0.14,12.786,88.86
200808112300,200808112330,-9999.0,1,0.0,1.407,12.74,4.38108,-0.085417,3.55829,0.0,0.0,0.0,12.692,90.45
200808112330,200808120000,-9999.0,1,0.16,1.269,12.89,4.40219,-0.073317,3.57133,0.011738,0.0,-0.26,12.623,91.47
200808120000,200808120030,-9999.0,1,0.42,1.134,13.02,4.42072,-0.065288,3.5822,0.030812,0.0,-0.43,12.576,92.44
200808120030,200808120100,2.88843,0,0.31,1.199,13.61,4.49864,1.61021,3.63233,0.022778,0.0,-0.22,12.535,92.31
200808120100,200808120130,-9999.0,1,0.33,1.262,13.81,4.52619,-0.168023,3.65386,0.024281,0.0,-0.29,12.538,92.01
200808120130,200808120200,-9999.0,1,0.45,1.243,13.81,4.52795,-0.16626,3.66089,0.03315,0.0,0.25,12.523,92.13
200808120200,200808120230,3.1059,0,0.34,1.202,13.71,4.51681,1.41091,3.6607,0.025086,0.0,-0.36,12.508,92.34
200808120230,200808120300,3.9739,0,0.37,0.994,13.48,4.48886,0.514958,3.65114,0.027336,0.0,-0.16,12.485,93.57
200808120300,200808120330,3.3478,0,0.1,0.791,13.26,4.46214,1.11434,3.64229,0.007402,0.0,0.25,12.46,94.81
200808120330,200808120400,-9999.0,1,0.37,0.783,13.28,4.46647,-0.136462,3.65083,0.027412,0.0,1.13,12.44,94.87
200808120400,200808120430,-9999.0,1,1.2,0.878,13.35,4.47727,-0.066531,3.66296,0.088896,0.134759,2.55,12.43,94.27
200808120430,200808120500,-9999.0,1,7.39,1.176,13.5,4.49843,0.113712,3.68083,0.542222,39.9819,18.9,12.434,92.4
200808120500,200808120530,2.1185,0,23.03,1.188,13.39,4.48593,2.36743,3.67999,1.64652,114.072,51.86,12.413,92.27
200808120530,200808120600,2.0866,0,38.93,1.072,13.31,4.4773,2.3907,3.68133,2.71251,191.412,84.0,12.422,92.99
200808120600,200808120630,-0.2122,0,49.69,1.197,13.45,4.49719,4.70939,3.69843,3.40488,270.677,112.16,12.453,92.24
200808120630,200808120700,-1.7473,0,110.6,1.538,13.71,4.53263,6.27993,3.72403,6.89306,350.511,244.19,12.48,90.2
200808120700,200808120730,-3.6808,0,109.88,1.769,14.0,4.57193,8.25273,3.75163,6.86248,429.548,233.23,12.561,88.94
200808120730,200808120800,-4.6084,0,147.68,1.978,14.33,4.61638,9.22478,3.78189,8.73424,506.437,316.88,12.638,87.89
200808120800,200808120830,-7.6106,0,219.52,2.497,14.84,4.684,12.2946,3.82451,11.7846,579.861,480.31,12.743,85.21
200808120830,200808120900,-11.3673,0,346.49,3.57,15.91,4.8234,16.1907,3.90527,15.9821,648.564,745.67,12.866,80.26
200808120900,200808120930,-10.3123,0,360.35,4.494,16.49,4.89952,15.2118,3.95154,16.3772,711.37,770.03,12.978,76.05
200808120930,200808121000,-13.1184,0,332.95,5.2,16.94,4.95888,18.0773,3.9886,15.6098,767.206,698.5,13.192,73.07
200808121000,200808121030,-14.7754,0,446.05,5.873,17.28,5.00413,19.7795,4.01802,18.5441,815.115,961.22,13.389,70.23
200808121030,200808121100,-13.6511,0,308.23,5.98,17.16,4.99078,18.6419,4.01663,14.885,854.278,627.17,13.526,69.46
200808121100,200808121130,-12.1838,0,272.48,6.397,17.34,5.01564,17.1994,4.03525,13.7416,884.025,585.55,13.651,67.7
200808121130,200808121200,-17.7922,0,472.11,6.941,17.9,5.0888,22.881,4.07886,19.1481,903.846,1013.39,13.724,66.17
200808121200,200808121230,-11.4414,0,368.78,7.43,18.29,5.14024,16.5816,4.11094,16.6565,913.403,803.6,13.864,64.66
200808121230,200808121300,-17.0679,0,617.47,8.662,19.08,5.24209,22.31,4.16863,21.9244,912.532,1301.96,14.046,60.79
200808121300,200808121330,-9999.0,1,306.44,8.454,18.96,5.22898,16.1107,4.1673,14.8734,901.248,660.87,14.337,61.44
200808121330,200808121400,-9999.0,1,391.65,9.208,19.42,5.28899,16.8078,4.20319,17.2814,879.744,818.22,14.396,59.19
200808121400,200808121430,-12.8667,0,453.88,9.891,19.81,5.34009,18.2068,4.23432,18.7817,848.389,947.07,14.516,57.21
200808121430,200808121500,-18.055,0,478.11,10.096,20.1,5.37855,23.4336,4.25892,19.1464,807.717,982.94,14.588,57.1
200808121500,200808121530,-9.9584,0,280.32,9.152,19.62,5.32031,15.2787,4.23493,14.0736,758.426,606.26,14.653,59.94
200808121530,200808121600,-12.166,0,280.14,8.967,19.69,5.33117,17.4972,4.24568,14.0765,701.359,614.24,14.71,60.92
200808121600,200808121630,-6.9524,0,206.0,8.432,19.52,5.31181,12.2642,4.24129,11.3951,637.492,436.32,14.751,62.86
200808121630,200808121700,-7.0509,0,202.22,8.751,19.58,5.32142,12.3723,4.25141,11.2521,567.918,428.74,14.759,61.6
200808121700,200808121730,-5.3994,0,168.31,8.476,19.44,5.3058,10.7052,4.24894,9.82655,493.828,369.12,14.755,62.48
200808121730,200808121800,-7.0254,0,122.25,8.58,19.33,5.29395,12.3193,4.24838,7.64781,416.489,268.96,14.721,61.76
200808121800,200808121830,-2.2475,0,81.42,8.516,18.94,5.24662,7.49412,4.23017,5.4397,337.224,184.91,14.649,61.11
200808121830,200808121900,-2.099,0,106.17,8.77,18.92,5.2461,7.3451,4.23533,6.82333,257.389,223.08,14.576,59.9
200808121900,200808121930,-9999.0,1,82.55,8.282,18.71,5.22146,7.75709,4.2285,5.51662,178.352,168.06,14.508,61.63
200808121930,200808122000,-9999.0,1,32.65,6.158,18.02,5.13558,1.83114,4.1912,2.3798,101.463,64.18,14.409,70.21
200808122000,200808122030,-9999.0,1,9.84,5.202,17.35,5.05182,1.50332,4.15487,0.748827,28.4144,19.58,14.32,73.75
200808122030,200808122100,-9999.0,1,0.9,4.42,16.6,4.95732,1.03242,4.11307,0.069752,0.0,1.57,14.197,76.61
200808122100,200808122130,-9999.0,1,0.0,4.202,16.2,4.9076,0.697805,4.09376,0.0,0.0,0.18,14.076,77.19
200808122130,200808122200,-9999.0,1,0.0,3.585,15.61,4.83308,0.428968,4.06191,0.0,0.0,-0.36,13.944,79.79
200808122200,200808122230,-9999.0,1,0.0,3.296,15.35,4.80117,0.41225,4.05164,0.0,0.0,-0.43,13.823,81.11
200808122230,200808122300,-9999.0,1,0.0,2.968,15.18,4.7809,0.35055,4.04729,0.0,0.0,-0.22,13.72,82.8
200808122300,200808122330,-9999.0,1,0.0,2.841,15.08,4.76971,0.330721,4.04757,0.0,0.0,-0.49,13.614,83.43
200808122330,200808130000,-9999.0,1,0.0,2.483,14.5,4.69585,0.230424,4.0161,0.0,0.0,-0.49,13.522,84.97
200808130000,200808130030,-9999.0,1,0.0,1.941,14.1,4.6453,0.025811,3.99644,0.0,0.0,-0.32,13.419,87.94
200808130030,200808130100,-9999.0,1,0.0,1.823,13.85,4.61429,-0.023158,3.98675,0.0,0.0,-0.11,13.306,88.49
200808130100,200808130130,-9999.0,1,0.0,1.886,13.9,4.62262,-0.001559,3.9971,0.0,0.0,-0.45,13.213,88.13
