TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307120530,200307120600,-9999.0,1.0,71.49,5.07,15.332,4.39209,4.46226,4.77608,3.57953,152.616,145.2,7.291,70.894
200307120600,200307120630,-9999.0,1.0,144.85,5.9,16.319,4.45981,7.65312,4.98184,6.06175,243.393,290.17,7.146,68.203
200307120630,200307120700,1.537,0.0,185.27,6.92,17.168,4.5172,4.81344,5.15756,7.10075,336.931,380.68,7.05,64.663
200307120700,200307120730,-4.769,0.0,269.75,7.59,17.946,4.5691,11.1574,5.31776,8.81757,431.63,553.59,7.043,63.121
200307120730,200307120800,-2.183,0.0,358.54,9.06,19.053,4.64171,8.62592,5.55439,10.153,525.869,736.7,7.131,58.915
200307120800,200307120830,-3.724,0.0,285.61,10.13,19.777,4.68855,10.2003,5.7032,9.0226,618.037,606.52,7.301,56.099
200307120830,200307120900,-3.924,0.0,490.76,12.23,21.158,4.77616,10.4659,6.00589,11.0393,706.555,993.56,7.561,51.296
200307120900,200307120930,-4.963,0.0,574.01,13.8,22.004,4.82894,11.5424,6.18413,11.237,789.91,1163.19,7.88,47.834
200307120930,200307121000,-4.05,0.0,638.61,15.08,22.988,4.88937,10.6726,6.39515,11.2426,866.675,1298.8,8.242,46.278
200307121000,200307121030,-7.591,0.0,694.48,16.35,23.787,4.93776,14.2472,6.56244,11.1275,935.537,1414.6,8.85,44.491
200307121030,200307121100,-5.182,0.0,742.85,17.7,24.495,4.98015,11.8668,6.70791,10.9074,995.318,1515.5,9.75,42.409
200307121100,200307121130,-4.915,0.0,785.66,18.19,24.923,5.00562,11.6151,6.78639,10.8888,1044.99,1603.4,10.691,42.313
200307121130,200307121200,-3.692,0.0,815.26,19.08,25.431,5.03558,10.4109,6.8835,10.6927,1083.72,1668.7,11.382,41.297
200307121200,200307121230,-2.039,0.0,834.91,20.74,26.23,5.08209,8.78928,7.04942,10.2339,1110.82,1714.2,11.69,39.125
200307121230,200307121300,-1.407,0.0,849.85,22.75,27.004,5.12658,8.18697,7.20899,9.66936,1125.84,1747.0,11.968,36.202
200307121300,200307121330,-0.973,0.0,657.71,24.46,27.515,5.15573,7.77074,7.30535,8.69368,1128.53,1363.2,12.086,33.441
200307121330,200307121400,0.104,0.0,652.84,25.04,27.792,5.17154,6.70122,7.34551,8.5139,1118.83,1359.1,12.138,32.963
200307121400,200307121430,0.45,0.0,706.77,27.26,28.212,5.19525,6.36871,7.41925,8.10079,1096.92,1445.5,12.251,28.79
200307121430,200307121500,-0.14,0.0,801.46,30.29,28.936,5.2356,6.98479,7.56465,7.54541,1063.16,1611.2,12.359,24.117
200307121500,200307121530,-5.28,0.0,730.85,31.13,29.411,5.2619,12.1401,7.65032,7.21447,1018.14,1463.9,12.524,24.133
200307121530,200307121600,0.523,0.0,469.86,30.96,28.981,5.23853,6.31472,7.52153,6.58357,962.621,962.57,12.677,22.636
200307121600,200307121630,0.971,0.0,537.86,32.46,29.556,5.27027,5.8861,7.62995,6.48522,897.558,1087.0,12.753,21.547
200307121630,200307121700,1.005,0.0,612.98,33.93,30.106,5.30037,5.87015,7.73185,6.34797,824.064,1221.5,12.757,20.536
200307121700,200307121730,0.84,0.0,537.6,33.52,29.993,5.29449,6.02604,7.6775,6.23742,743.396,1079.1,12.773,20.981
200307121730,200307121800,1.381,0.0,463.3,33.21,29.965,5.2932,5.47939,7.6432,6.06475,656.934,931.01,12.778,21.603
200307121800,200307121830,0.813,0.0,376.6,32.4,29.775,5.28312,6.03512,7.57128,5.8552,566.157,759.35,12.692,22.66
200307121830,200307121900,3.659,0.0,277.41,30.83,29.531,5.27006,3.17461,7.48721,5.50244,472.619,570.98,12.65,25.378
200307121900,200307121930,2.659,0.0,220.2,28.75,29.001,5.24123,4.14821,7.33781,5.23968,377.92,446.08,12.548,28.24
200307121930,200307122000,3.543,0.0,125.46,26.91,28.34,5.20487,3.23209,7.15966,4.03901,283.68,266.27,12.473,30.224
200307122000,200307122030,4.136,0.0,22.09,22.49,26.883,5.12304,2.97871,6.803,1.08309,191.513,64.88,12.354,36.495
200307122030,200307122100,-9999.0,1.0,10.49,18.89,25.696,5.05496,2.6723,6.51177,0.541372,102.994,32.0,12.266,42.787
200307122100,200307122130,-9999.0,1.0,2.13,16.86,24.737,4.99901,2.6686,6.2749,0.113147,22.2047,10.65,12.096,45.943
200307122130,200307122200,-9999.0,2.0,0.0,15.06,23.882,4.9484,2.57694,6.06378,0.0,0.0,1.04,11.932,49.17
200307122200,200307122230,-9999.0,2.0,0.0,12.2,22.503,4.8651,1.35415,5.74198,0.0,0.0,-0.01,11.725,55.253
200307122230,200307122300,-9999.0,1.0,0.0,2.39,16.533,4.48073,0.976936,4.47432,0.0,0.0,0.0,11.609,87.302
200307122300,200307122330,-9999.0,1.0,0.37,1.52,16.07,4.44946,0.940935,4.36472,0.019403,0.0,-0.01,11.405,91.714
200307122330,200307130000,-9999.0,1.0,0.01,1.16,15.493,4.41009,0.831586,4.23387,0.000522,0.0,0.0,11.217,93.411
200307130000,200307130030,-9999.0,1.0,0.53,2.2,15.965,4.44267,1.0846,4.31093,0.027503,0.0,0.0,11.054,87.891
200307130030,200307130100,-9999.0,1.0,0.2,2.33,15.906,4.43883,1.07729,4.28288,0.010336,0.0,-0.01,10.932,87.155
200307130100,200307130130,-9999.0,1.0,0.12,1.58,15.416,4.40535,0.815853,4.17066,0.006171,0.0,0.0,10.919,90.99
200307130130,200307130200,-9999.0,1.0,0.05,1.45,15.288,4.3967,0.555459,4.12983,0.002559,0.0,0.0,10.948,91.697
200307130200,200307130230,-9999.0,1.0,0.52,1.24,15.086,4.3829,0.540148,4.07497,0.02644,0.0,0.0,10.912,92.768
200307130230,200307130300,-9999.0,1.0,0.27,0.74,14.644,4.3523,0.631255,3.97473,0.013667,0.0,0.01,10.839,95.582
200307130300,200307130330,-9999.0,1.0,0.54,0.59,14.496,4.34213,0.706632,3.93124,0.027172,0.0,0.0,10.756,96.438
200307130330,200307130400,-9999.0,1.0,0.89,0.88,14.821,4.36504,0.988219,3.97737,0.044508,0.0,0.01,10.668,94.82
200307130400,200307130430,-9999.0,1.0,0.88,0.83,14.847,4.36704,1.17401,3.96672,0.043779,0.0,0.2,10.559,95.1
200307130430,200307130500,-9999.0,1.0,5.31,0.92,14.903,4.37113,1.33981,3.96167,0.259654,3.00582,2.39,10.445,94.607
200307130500,200307130530,-9999.0,1.0,1.74,0.73,14.728,4.35912,1.40472,3.91327,0.085454,63.4378,3.59,10.336,95.651
200307130530,200307130600,-9999.0,1.0,9.93,0.69,14.563,4.34777,1.5308,3.86707,0.474683,149.991,21.24,10.236,95.868
200307130600,200307130630,-9999.0,1.0,59.51,0.83,14.556,4.34747,5.04733,3.85041,2.50832,240.862,129.18,10.156,94.995
200307130630,200307130700,1.02,0.0,89.17,0.76,14.432,4.33896,4.98357,3.8122,3.506,334.498,196.62,10.087,95.402
200307130700,200307130730,2.293,0.0,173.29,0.79,14.322,4.33142,3.70035,3.77678,5.76962,429.296,369.48,10.036,95.162
200307130730,200307130800,2.35,0.0,314.11,1.0,14.616,4.35223,3.6559,3.81529,8.35941,523.634,665.27,10.004,94.011
200307130800,200307130830,-6.54,0.0,374.1,1.02,14.792,4.36472,12.5517,3.832,9.16254,615.898,777.37,9.979,93.946
200307130830,200307130900,-4.616,0.0,475.58,1.43,15.201,4.39335,10.6464,3.89114,10.2852,704.51,987.3,9.986,91.736
200307130900,200307130930,-9999.0,1.0,354.43,1.49,15.364,4.40482,11.607,3.90506,8.85679,787.952,754.83,10.049,91.463
200307130930,200307131000,-9.624,0.0,393.02,1.89,15.506,4.41482,15.6631,3.91498,9.32508,864.797,834.37,10.159,89.275
200307131000,200307131030,-10.545,0.0,435.83,2.36,15.816,4.43633,16.597,3.95535,9.79573,933.731,919.27,10.325,86.912
200307131030,200307131100,-8.971,0.0,767.1,4.33,17.273,4.53525,15.0968,4.2064,12.4093,993.574,1569.4,10.526,78.037
200307131100,200307131130,-10.679,0.0,796.42,5.77,18.076,4.58883,16.8425,4.33784,12.5536,1043.3,1637.4,10.845,72.207
200307131130,200307131200,-8.956,0.0,752.4,7.27,18.769,4.63453,15.1507,4.44886,12.2806,1082.06,1556.4,11.378,66.431
200307131200,200307131230,-8.734,0.0,842.62,8.68,19.381,4.67448,14.9554,4.54461,12.7581,1109.2,1742.4,11.68,61.445
200307131230,200307131300,-6.659,0.0,851.15,10.84,19.797,4.70147,12.8969,4.60338,12.4658,1124.24,1760.6,11.943,53.053
200307131300,200307131330,-5.739,0.0,843.95,11.15,20.081,4.71985,11.9867,4.63709,12.295,1126.93,1745.9,12.036,52.537
200307131330,200307131400,-7.059,0.0,827.98,12.51,20.464,4.74444,13.3212,4.68903,11.7039,1117.22,1701.8,12.058,48.004
200307131400,200307131430,-5.704,0.0,851.82,14.31,20.938,4.77461,11.9849,4.75765,11.141,1095.28,1742.8,12.062,42.228
200307131430,200307131500,-5.93,0.0,832.28,15.68,21.337,4.79985,12.2258,4.81188,10.5679,1061.49,1687.5,12.088,38.23
200307131500,200307131530,-4.71,0.0,715.05,17.68,21.717,4.82376,11.0195,4.86219,9.45263,1016.42,1446.8,12.16,31.95
200307131530,200307131600,-4.723,0.0,745.7,18.57,22.075,4.84615,11.0451,4.90802,9.27614,960.843,1496.2,12.181,30.088
200307131600,200307131630,-3.093,0.0,449.81,17.57,21.466,4.80854,9.38215,4.77391,7.99517,895.712,919.82,12.226,31.335
200307131630,200307131700,-4.365,0.0,548.52,18.18,22.006,4.8423,10.6753,4.85286,8.45807,822.141,1104.0,12.212,31.254
200307131700,200307131730,-9999.0,1.0,498.05,18.35,22.065,4.84616,9.68416,4.84259,8.0974,741.388,1007.0,12.151,30.878
200307131730,200307131800,-9999.0,2.0,319.04,17.85,21.954,4.83951,9.67249,4.80105,6.72875,654.836,656.75,12.121,32.275
200307131800,200307131830,-9999.0,2.0,197.47,17.04,21.62,4.81898,7.09373,4.71909,5.21002,563.964,417.7,12.021,34.015
200307131830,200307131900,-9999.0,2.0,249.08,16.53,21.515,4.81264,11.0852,4.67926,6.02134,470.328,514.88,12.0,35.594
200307131900,200307131930,-9999.0,2.0,175.26,15.66,21.308,4.79991,7.07047,4.62125,4.89553,375.53,363.07,11.924,38.222
200307131930,200307132000,-9999.0,1.0,77.7,13.76,20.42,4.74412,4.80539,4.44235,2.69358,281.192,165.65,11.933,42.639
200307132000,200307132030,-9999.0,1.0,38.96,12.52,19.657,4.69553,3.146,4.28816,1.47409,188.928,82.85,11.833,45.319
200307132030,200307132100,-9999.0,1.0,21.23,11.76,19.102,4.65985,3.11438,4.17228,0.832987,100.317,44.05,11.735,46.801
200307132100,200307132130,-9999.0,2.0,6.85,10.86,18.551,4.62409,1.74733,4.05855,0.276178,20.2077,13.81,11.639,49.189
200307132130,200307132200,-9999.0,1.0,0.2,9.91,18.032,4.59011,1.59015,3.9517,0.008131,0.0,1.7,11.487,52.072
200307132200,200307132230,-9999.0,1.0,0.0,8.61,17.454,4.55189,1.09653,3.83628,0.0,0.0,0.06,11.303,56.837
200307132230,200307132300,-9999.0,1.0,0.0,8.07,16.967,4.51942,1.11495,3.73755,0.0,0.0,0.0,11.111,58.262
200307132300,200307132330,-9999.0,1.0,0.03,9.45,16.735,4.50396,1.58049,3.68205,0.001197,0.0,-0.01,10.911,50.39
200307132330,200307140000,-9999.0,1.0,0.0,10.1,16.454,4.48511,1.33721,3.619,0.0,0.0,-0.01,10.722,46.047
200307140000,200307140030,-9999.0,1.0,0.0,9.52,15.921,4.44893,1.30493,3.51575,0.0,0.0,0.0,10.548,47.36
200307140030,200307140100,-9999.0,1.0,0.0,9.15,15.441,4.41608,0.873638,3.45221,0.0,0.0,0.0,10.378,47.855
200307140100,200307140130,-9999.0,1.0,0.42,8.89,15.065,4.3902,0.691788,3.40572,0.016768,0.0,-0.01,10.198,48.105
200307140130,200307140200,-9999.0,1.0,0.55,9.01,15.011,4.38664,0.684825,3.41084,0.022115,0.0,-0.01,10.014,47.18
200307140200,200307140230,-9999.0,1.0,0.58,8.86,14.899,4.37902,0.674711,3.40669,0.023493,0.0,-0.01,9.848,47.732
200307140230,200307140300,-9999.0,1.0,0.53,8.7,14.73,4.3674,0.650733,3.39344,0.021628,0.0,-0.01,9.699,48.083
200307140300,200307140330,-9999.0,1.0,0.49,8.59,14.607,4.35898,0.639996,3.38755,0.020143,0.0,0.0,9.569,48.356
200307140330,200307140400,-9999.0,1.0,0.0,8.02,14.299,4.33751,0.771009,3.35226,0.0,0.0,0.0,9.454,50.814
200307140400,200307140430,-9999.0,1.0,0.81,7.41,13.828,4.30437,0.740954,3.29137,0.033756,0.0,0.42,9.345,53.135
200307140430,200307140500,-9999.0,1.0,10.15,6.96,13.514,4.28219,0.941568,3.25553,0.417133,2.26441,8.15,9.239,55.051
200307140500,200307140530,-9999.0,1.0,24.74,6.77,13.429,4.2763,1.15287,3.25575,0.991247,60.5969,36.66,9.138,56.077
200307140530,200307140600,-9999.0,2.0,53.6,6.61,13.327,4.26918,3.41102,3.25329,2.03377,147.244,105.37,9.046,56.804
200307140600,200307140630,-9999.0,1.0,41.43,6.72,13.447,4.27796,1.14594,3.28571,1.62177,238.215,87.95,8.955,56.439
200307140630,200307140700,-9999.0,1.0,67.99,6.84,13.457,4.27886,3.82769,3.30085,2.5345,331.954,148.46,8.881,55.698
200307140700,200307140730,-9999.0,1.0,169.43,7.48,13.921,4.3121,11.283,3.38781,5.28368,426.856,367.63,8.829,53.007
200307140730,200307140800,-9999.0,1.0,298.06,8.22,14.764,4.37168,12.5845,3.53612,7.7116,521.297,615.14,8.808,51.05
200307140800,200307140830,-9999.0,1.0,433.26,9.49,15.879,4.44914,12.2411,3.73042,9.51841,613.662,880.24,8.815,47.407
200307140830,200307140900,-9999.0,1.0,463.72,10.84,16.644,4.50151,12.0885,3.86966,9.67389,702.37,949.0,8.83,42.77
200307140900,200307140930,-9999.0,1.0,580.77,11.85,17.413,4.55349,12.5694,4.01081,10.4451,785.903,1171.09,8.865,40.399
200307140930,200307141000,-9999.0,1.0,691.76,12.79,18.03,4.59476,14.1095,4.12766,10.9009,862.832,1393.89,8.934,38.142
200307141000,200307141030,-9999.0,2.0,676.685,13.55,18.603,4.63272,15.9539,4.23784,10.5908,931.842,-9999.0,9.163,36.777
200307141030,200307141100,-9999.0,1.0,623.93,13.76,18.658,4.63653,11.3884,4.26115,10.2402,991.75,1280.09,9.693,36.016
200307141100,200307141130,-9999.0,1.0,810.28,14.02,18.983,4.65796,12.4226,4.33004,11.1294,1041.53,1647.29,10.291,36.123
200307141130,200307141200,-9999.0,1.0,832.69,14.1,18.987,4.65843,12.5872,4.34479,11.2166,1080.34,1695.89,10.799,35.791
200307141200,200307141230,-9999.0,1.0,879.78,14.69,19.32,4.68027,12.0255,4.41526,11.2002,1107.5,1787.89,11.094,34.455
200307141230,200307141300,-9999.0,1.0,866.07,14.98,19.483,4.69102,12.2388,4.45702,11.0635,1122.56,1761.29,11.328,33.859
200307141300,200307141330,-9999.0,1.0,824.35,16.65,20.218,4.73845,12.8248,4.5964,10.3318,1125.25,1678.09,11.391,29.723
200307141330,200307141400,-9999.0,1.0,897.23,17.6,20.461,4.75414,12.644,4.65212,10.2458,1115.53,1818.69,11.372,26.831
200307141400,200307141430,-9999.0,1.0,800.87,17.87,21.014,4.78935,12.076,4.76121,9.87394,1093.57,1636.49,11.349,28.202
200307141430,200307141500,-9999.0,1.0,576.32,16.09,20.275,4.7427,11.1729,4.64853,9.4561,1059.74,1195.29,11.424,32.361
200307141500,200307141530,-9999.0,1.0,756.36,16.03,20.528,4.75901,13.089,4.70601,10.3767,1014.62,1538.29,11.551,33.652
200307141530,200307141600,-9999.0,1.0,600.58,16.01,20.525,4.75903,10.3223,4.71963,9.66268,958.983,1230.29,11.633,33.698
200307141600,200307141630,-9999.0,1.0,604.3,16.97,21.207,4.80233,9.41632,4.85106,9.42437,893.782,1220.09,11.709,32.632
200307141630,200307141700,-9999.0,1.0,423.61,17.23,20.669,4.76858,11.0582,4.77262,8.21983,820.13,876.05,11.737,29.291
200307141700,200307141730,-9999.0,1.0,454.84,17.74,20.68,4.76949,10.5281,4.78865,8.35929,739.289,921.3,11.72,27.235
200307141730,200307141800,-9999.0,1.0,484.9,18.64,21.607,4.828,10.0726,4.9626,8.36417,652.641,967.02,11.635,27.792
200307141800,200307141830,-9999.0,1.0,400.92,18.83,21.469,4.81958,9.34653,4.95291,7.75871,561.67,804.35,11.518,26.405
200307141830,200307141900,-9999.0,2.0,320.51,19.27,21.599,4.82792,10.5252,4.98954,6.99534,467.932,645.62,11.38,25.282
200307141900,200307141930,-9999.0,1.0,239.87,18.3,21.465,4.81975,10.0149,4.98053,6.23325,373.03,484.88,11.232,28.473
200307141930,200307142000,-9999.0,1.0,163.21,16.61,20.836,4.7804,5.79981,4.88619,5.16623,278.589,331.68,11.09,32.545
200307142000,200307142030,-9999.0,1.0,94.01,12.84,19.508,4.69569,5.36966,4.67271,3.69285,186.224,195.84,10.95,43.364
200307142030,200307142100,-9999.0,1.0,40.15,11.71,18.847,4.65292,3.61659,4.57428,1.83752,97.5162,81.91,10.802,46.218
200307142100,200307142130,-9999.0,2.0,9.35,9.55,17.74,4.58007,2.16273,4.40111,0.472012,18.224,23.22,10.649,52.947
200307142130,200307142200,-9999.0,1.0,0.58,7.85,16.714,4.51133,0.913419,4.24303,0.030225,0.0,3.12,10.48,58.754
200307142200,200307142230,-9999.0,1.0,0.0,6.53,15.966,4.46052,0.888949,4.13241,0.0,0.0,0.11,10.301,64.003
200307142230,200307142300,-9999.0,1.0,0.0,5.08,15.356,4.41862,0.892199,4.04529,0.0,0.0,-0.01,10.099,70.908
200307142300,200307142330,-9999.0,1.0,0.0,4.44,15.223,4.40958,0.659235,4.03713,0.0,0.0,-0.01,9.871,74.331
200307142330,200307150000,-9999.0,1.0,0.0,3.43,14.384,4.35104,0.97725,3.91303,0.0,0.0,-0.01,9.625,79.109
200307150000,200307150030,-9999.0,1.0,0.0,2.82,13.829,4.31191,0.94342,3.83609,0.0,0.0,-0.01,9.373,82.208
200307150030,200307150100,-9999.0,1.0,0.21,2.83,13.755,4.30683,1.14217,3.83765,0.011332,0.0,-0.01,9.124,82.046
200307150100,200307150130,-9999.0,1.0,0.16,2.82,13.69,4.30238,1.15151,3.84067,0.008683,0.0,-0.01,8.876,82.018
200307150130,200307150200,-9999.0,1.0,0.18,2.32,13.158,4.26444,1.16306,3.76784,0.009821,0.0,-0.02,8.623,84.727
200307150200,200307150230,-9999.0,1.0,0.26,2.04,13.204,4.26793,1.16162,3.78882,0.01426,0.0,-0.01,8.376,86.557
200307150230,200307150300,-9999.0,1.0,0.09,1.91,13.285,4.27394,0.955613,3.81551,0.004966,0.0,-0.01,8.144,87.479
200307150300,200307150330,-9999.0,1.0,0.0,1.79,13.08,4.25937,0.956914,3.79575,0.0,0.0,-0.01,7.926,88.167
200307150330,200307150400,-9999.0,1.0,0.0,1.56,12.76,4.23642,1.04395,3.75739,0.0,0.0,0.02,7.729,89.424
200307150400,200307150430,-9999.0,1.0,0.31,1.59,12.514,4.21874,1.22897,3.73107,0.017369,0.0,0.83,7.546,89.08
200307150430,200307150500,-9999.0,1.0,4.82,1.64,12.355,4.20733,1.29137,3.71882,0.267559,1.60332,10.97,7.378,88.577
200307150500,200307150530,-9999.0,1.0,27.09,1.97,12.145,4.19215,1.87288,3.69834,1.41113,57.632,50.68,7.214,86.135
200307150530,200307150600,-9999.0,1.0,71.85,2.43,12.301,4.20375,5.53747,3.73691,3.32505,144.378,144.32,7.051,83.07
200307150600,200307150630,-9999.0,1.0,132.64,2.8,12.637,4.22841,7.45155,3.80476,5.34292,235.453,269.64,6.912,80.889
200307150630,200307150700,-9999.0,1.0,202.45,3.82,13.872,4.3174,10.1555,4.02014,7.11672,329.298,409.72,6.793,75.905
200307150700,200307150730,-9999.0,1.0,275.9,5.24,15.269,4.41584,11.5239,4.2652,8.56917,424.308,562.69,6.727,69.803
200307150730,200307150800,-9999.0,1.0,353.04,7.29,17.14,4.54403,12.3586,4.59331,9.78216,518.857,722.46,6.729,62.741
200307150800,200307150830,-9999.0,1.0,426.37,9.16,18.493,4.63432,10.8558,4.83725,10.7256,611.327,869.92,6.821,56.969
200307150830,200307150900,-9999.0,1.0,463.41,11.53,20.119,4.74012,12.0238,5.13022,10.7388,700.136,947.16,7.014,51.071
200307150900,200307150930,-9999.0,1.0,594.25,12.89,20.96,4.79383,11.3897,5.28955,11.4078,783.764,1201.69,7.309,48.047
200307150930,200307151000,-9999.0,1.0,646.9,14.27,21.857,4.85028,12.1613,5.45918,11.2938,860.781,1312.69,7.688,45.545
200307151000,200307151030,-9999.0,1.0,714.95,15.87,22.608,4.89695,12.4123,5.60396,11.1,929.869,1456.09,8.293,42.159
200307151030,200307151100,-9999.0,1.0,671.82,17.03,22.997,4.92099,11.6971,5.68591,10.541,989.846,1376.59,9.166,39.387
200307151100,200307151130,-9999.0,1.0,736.55,18.67,23.602,4.95798,11.2997,5.80568,10.2684,1039.68,1504.69,10.02,35.921
200307151130,200307151200,-9999.0,1.0,375.84,19.3,23.486,4.95117,7.73021,5.79959,8.20057,1078.53,780.66,10.686,33.281
200307151200,200307151230,-9999.0,1.0,249.85,19.16,23.224,4.93547,5.44267,5.76804,6.94076,1105.73,529.8,10.988,32.701
200307151230,200307151300,-9999.0,1.0,571.73,20.18,23.479,4.95117,9.69747,5.82672,9.21386,1120.8,1182.69,11.076,30.203
200307151300,200307151330,-9999.0,1.0,858.96,23.31,24.811,5.03123,10.2471,6.07383,9.13701,1123.5,1748.19,11.092,25.568
200307151330,200307151400,-9999.0,1.0,901.75,24.49,25.381,5.06509,12.2112,6.18786,8.85519,1113.77,1836.19,11.104,24.418
200307151400,200307151430,-9999.0,1.0,892.74,25.24,25.778,5.08855,11.668,6.27161,8.6231,1091.78,1801.69,11.153,23.909
200307151430,200307151500,-9999.0,1.0,741.7,24.83,25.442,5.06911,8.29545,6.22683,8.4801,1057.91,1496.99,11.414,23.651
200307151500,200307151530,-9999.0,2.0,629.36,23.01,24.981,5.04217,7.94252,6.16022,8.72425,1012.74,1275.99,11.623,27.276
200307151530,200307151600,-9999.0,1.0,465.47,19.27,23.417,4.9487,7.45806,5.90094,9.02146,957.042,953.02,11.732,33.1
200307151600,200307151630,-9999.0,2.0,681.79,20.8,24.218,4.9972,10.253,6.05504,9.59745,891.766,1362.69,11.792,31.205
200307151630,200307151700,-9999.0,1.0,573.82,21.94,24.493,5.01384,8.47988,6.11729,8.88576,818.03,1158.89,11.847,28.618
200307151700,200307151730,-9999.0,1.0,550.23,21.6,24.378,5.0072,7.89665,6.11134,8.90218,737.097,1104.29,11.836,29.236
200307151730,200307151800,-9999.0,1.0,473.64,20.63,24.277,5.00138,7.39094,6.10785,8.80198,650.351,960.55,11.821,32.006
200307151800,200307151830,-9999.0,1.0,121.99,17.81,23.017,4.92541,4.62962,5.90203,4.96202,559.276,264.87,11.774,36.655
200307151830,200307151900,-9999.0,2.0,303.75,16.25,22.662,4.90387,10.1787,5.85432,8.40898,465.431,623.49,11.716,40.948
200307151900,200307151930,-9999.0,2.0,231.25,15.77,22.419,4.88911,9.70821,5.82616,7.47983,370.421,472.87,11.669,41.871
200307151930,200307152000,1.916,0.0,155.29,14.98,21.695,4.84438,3.94498,5.71434,6.08594,275.872,319.46,11.586,42.281
200307152000,200307152030,2.059,0.0,84.14,13.83,20.932,4.79662,3.76394,5.59595,4.08628,183.402,176.81,11.445,44.141
200307152030,200307152100,2.452,0.0,38.26,12.98,19.985,4.73644,3.32402,5.44594,2.18051,94.5934,77.42,11.272,44.434
200307152100,200307152130,3.592,0.0,8.57,11.68,19.055,4.6764,2.13703,5.29928,0.5491,16.2664,20.92,11.087,47.011
200307152130,200307152200,-9999.0,2.0,0.85,10.51,18.34,4.62964,0.992003,5.19007,0.056377,0.0,2.5,10.879,50.157
200307152200,200307152230,-9999.0,1.0,0.0,9.42,17.496,4.57367,1.23252,5.05896,0.0,0.0,0.08,10.646,52.891
200307152230,200307152300,-9999.0,1.0,0.0,8.48,16.606,4.51376,0.758681,4.92037,0.0,0.0,-0.01,10.399,55.141
200307152300,200307152330,-9999.0,1.0,0.0,8.07,15.916,4.46673,0.504663,4.81636,0.0,0.0,-0.02,10.138,55.384
200307152330,200307160000,-9999.0,1.0,0.0,7.53,15.114,4.41134,0.460299,4.69358,0.0,0.0,-0.01,9.872,56.177
200307160000,200307160030,-9999.0,1.0,0.0,6.41,14.203,4.34746,0.830308,4.55278,0.0,0.0,-0.01,9.601,60.416
200307160030,200307160100,-9999.0,1.0,0.0,5.6,13.463,4.29488,0.839011,4.4414,0.0,0.0,-0.01,9.335,63.736
200307160100,200307160130,-9999.0,1.0,0.01,5.09,12.867,4.25207,0.831145,4.3546,0.000686,0.0,-0.01,9.079,65.716
200307160130,200307160200,-9999.0,1.0,0.14,4.79,12.474,4.22367,0.833047,4.30206,0.009645,0.0,-0.01,8.829,66.892
200307160200,200307160230,-9999.0,1.0,0.0,4.36,11.944,4.185,0.863135,4.22665,0.0,0.0,-0.01,8.586,68.795
200307160230,200307160300,-9999.0,1.0,0.2,4.38,11.79,4.17382,1.08778,4.21423,0.013895,0.0,-0.01,8.339,68.389
200307160300,200307160330,-9999.0,1.0,0.27,4.17,11.69,4.16661,1.0784,4.21081,0.018833,0.0,0.0,8.082,69.713
200307160330,200307160400,-9999.0,1.0,0.23,3.7,11.343,4.14105,1.0558,4.16608,0.016114,0.0,0.01,7.824,72.444
200307160400,200307160430,-9999.0,1.0,0.44,3.27,11.072,4.12102,1.057,4.13406,0.030934,0.0,0.73,7.575,75.234
200307160430,200307160500,-9999.0,1.0,4.83,2.81,10.488,4.07733,1.1257,4.04992,0.335332,1.03484,9.95,7.335,77.887
200307160500,200307160530,-9999.0,1.0,26.57,2.64,10.298,4.06314,1.91328,4.03141,1.71199,54.5442,47.5,7.098,78.982
200307160530,200307160600,-9999.0,1.0,70.86,2.52,10.14,4.05133,4.71032,4.01821,3.97745,141.393,135.84,6.865,79.724
200307160600,200307160630,-9999.0,1.0,130.78,2.52,10.14,4.05151,6.86829,4.03125,6.26394,232.575,255.06,6.64,79.744
200307160630,200307160700,-9999.0,2.0,202.16,2.69,10.792,4.10093,10.1427,4.15318,8.26078,326.532,394.78,6.444,79.291
200307160700,200307160730,-9999.0,1.0,277.99,3.41,11.916,4.18474,12.7294,4.35542,9.84403,421.654,550.8,6.298,75.58
200307160730,200307160800,-9999.0,1.0,355.73,4.22,12.982,4.26279,11.1153,4.54945,11.0952,516.314,711.9,6.248,71.834
200307160800,200307160830,-9999.0,1.0,437.44,5.07,13.682,4.31336,13.9983,4.68227,12.1345,608.894,876.87,6.313,67.668
200307160830,200307160900,-9999.0,1.0,519.39,6.04,14.531,4.37385,12.1924,4.84122,12.9773,697.808,1032.39,6.469,63.52
200307160900,200307160930,-9999.0,1.0,592.29,7.06,15.398,4.43475,15.2759,5.00398,13.6061,781.535,1172.59,6.683,59.684
200307160930,200307161000,-9999.0,1.0,657.43,8.13,16.112,4.48427,14.5807,5.14095,14.0944,858.644,1308.69,6.957,55.61
200307161000,200307161030,-9999.0,1.0,715.81,9.27,16.95,4.54161,14.3951,5.29979,14.4848,927.813,1427.59,7.474,52.029
200307161030,200307161100,-9999.0,1.0,765.66,9.84,17.531,4.58096,15.3631,5.41447,14.7905,987.861,1531.09,8.278,50.877
