TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200206040900,200206040930,-9.35881,0,763.021,16.68,24.09,3.32163,12.4347,2.24512,9.75944,1035.89,1634.6,23.115,44.41
200206040930,200206041000,-9.54076,0,829.224,19.19,25.3,3.4111,12.6653,2.2821,9.72824,1114.0,1773.39,24.285,40.49
200206041000,200206041030,-8.38166,0,883.498,21.55,26.33,3.4863,11.5465,2.31181,9.56198,1178.45,1888.23,24.052,37.11
200206041030,200206041100,-6.60394,0,923.459,25.04,27.77,3.59141,9.82478,2.35507,9.02257,1228.14,1971.56,24.633,32.84
200206041100,200206041130,-3.56098,0,956.659,28.27,28.91,3.67329,6.82486,2.38694,8.46465,1262.21,2044.47,25.72,29.04
200206041130,200206041200,-9999.0,1,968.985,29.84,29.71,3.72955,9.68037,2.40661,8.16944,1280.09,2070.51,26.617,28.48
200206041200,200206041230,-9999.0,1,931.013,32.52,30.74,3.80214,8.24055,2.43348,7.48278,1281.47,1992.39,28.067,26.53
200206041230,200206041300,-9999.0,1,969.979,34.75,31.31,3.84086,8.87897,2.44467,7.1384,1266.33,2065.3,29.692,23.98
200206041300,200206041330,-9999.0,1,941.351,37.26,32.08,3.89376,8.12359,2.46209,6.5621,1234.92,1994.99,30.35,21.97
200206041330,200206041400,-3.23983,0,911.53,38.82,32.561,3.9256,6.63304,2.46987,6.19205,1187.78,1922.08,30.345,20.88
200206041400,200206041430,-0.932361,0,860.039,40.81,33.15,3.96497,4.34533,2.48089,5.71297,1125.72,1814.54,30.618,19.54
200206041430,200206041500,-9999.0,1,797.415,42.9,33.67,3.99921,5.92366,2.48948,5.22089,1049.8,1683.3,30.74,17.84
200206041500,200206041530,-9999.0,1,719.88,42.97,33.79,4.00496,6.60359,2.4854,5.02867,961.317,1527.84,29.93,18.26
200206041530,200206041600,-2.00428,0,589.86,43.77,33.91,4.0107,5.4393,2.48129,4.56109,861.789,1260.67,29.003,17.29
200206041600,200206041630,-9999.0,1,545.129,43.54,33.99,4.01359,5.30598,2.47591,4.44285,752.917,1166.41,28.725,18.08
200206041630,200206041700,-0.56512,0,442.147,43.16,33.82,3.99882,3.99323,2.46279,4.09077,636.564,949.237,28.62,18.03
200206041700,200206041730,-0.874537,0,348.111,42.29,33.64,3.98334,4.29433,2.44938,3.70149,514.72,749.512,28.13,18.87
200206041730,200206041800,-0.121819,0,249.9,40.95,33.25,3.95299,3.52568,2.4295,3.13403,389.471,539.372,27.607,19.72
200206041800,200206041830,-0.190472,0,152.286,39.94,32.96,3.9297,3.58197,2.41274,2.2695,262.96,334.7,26.918,20.41
200206041830,200206041900,0.632616,0,69.185,37.52,32.18,3.87151,2.72852,2.38077,1.22575,137.35,154.245,26.052,21.87
200206041900,200206041930,-9999.0,1,10.934,34.35,31.06,3.78869,0.320304,2.33802,0.218549,23.3178,34.202,25.19,23.79
200206041930,200206042000,-9999.0,1,0.0,31.99,30.18,3.7227,0.974814,2.30265,0.0,0.0,0.0,24.46,25.38
200206042000,200206042030,-9999.0,1,0.0,30.27,29.54,3.67383,0.948723,2.27482,0.0,0.0,0.0,23.905,26.75
200206042030,200206042100,-9999.0,1,0.0,23.66,27.44,3.5181,1.16143,2.19972,0.0,0.0,0.0,23.488,35.33
200206042100,200206042130,-9999.0,1,0.0,19.01,25.72,3.38874,0.338028,2.13595,0.0,0.0,0.0,23.172,42.5
200206042130,200206042200,-9999.0,1,0.0,19.26,25.52,3.37155,0.627568,2.1223,0.0,0.0,0.0,22.845,41.05
200206042200,200206042230,-9999.0,1,0.0,20.24,25.37,3.35808,0.619831,2.11034,0.0,0.0,0.0,22.543,37.48
200206042230,200206042300,-9999.0,1,0.0,17.43,24.11,3.26194,0.701113,2.06139,0.0,0.0,0.0,22.253,41.95
200206042300,200206042330,-9999.0,1,0.0,14.0,22.46,3.13592,0.981646,1.99879,0.0,0.0,0.0,21.955,48.49
200206042330,200206050000,-9999.0,1,0.0,13.71,22.38,3.12771,1.22778,1.98942,0.0,0.0,0.0,21.738,49.32
200206050000,200206050030,1.96199,0,0.0,14.29,22.74,3.1526,1.00876,1.99498,0.0,0.0,0.0,21.585,48.34
200206050030,200206050100,3.64228,0,0.0,14.37,22.9,3.16242,-0.666409,1.99368,0.0,0.0,0.0,21.43,48.53
200206050100,200206050130,3.36276,0,0.0,13.48,22.43,3.12494,-0.408269,1.97119,0.0,0.0,0.0,21.278,50.32
200206050130,200206050200,0.528972,0,0.0,13.8,22.56,3.13252,2.42941,1.96891,0.0,0.0,0.0,21.098,49.55
200206050200,200206050230,-9999.0,1,0.0,12.36,21.72,3.06721,-0.661933,1.93404,0.0,0.0,0.0,20.905,52.45
200206050230,200206050300,-9999.0,1,0.0,10.88,20.81,2.99644,-0.591165,1.89669,0.0,0.0,0.0,20.673,55.75
200206050300,200206050330,-9999.0,1,0.0,9.52,19.95,2.92926,-0.926201,1.86093,0.0,0.0,0.0,20.452,59.17
200206050330,200206050400,-9999.0,1,0.0,9.49,19.88,2.9219,-0.959728,1.85218,0.0,0.0,0.0,20.27,59.1
200206050400,200206050430,-9999.0,1,0.0,11.02,20.82,2.99091,-0.595403,1.87765,0.0,0.0,0.0,20.108,55.2
200206050430,200206050500,-9999.0,1,0.0,10.59,20.54,2.9677,-0.54832,1.86179,0.0,13.3098,18.318,19.962,56.21
200206050500,200206050530,-9999.0,2,54.672,9.69,19.98,2.92333,1.43151,1.83651,0.945504,118.385,112.061,19.883,58.5
200206050530,200206050600,-9999.0,2,132.803,11.89,21.43,3.03047,3.69665,1.87853,2.17684,243.492,281.839,20.052,53.42
200206050600,200206050630,-9999.0,1,224.851,13.36,22.72,3.12477,3.35732,1.91419,3.46778,369.86,480.522,20.603,51.61
200206050630,200206050700,-9999.0,2,319.483,16.3,24.68,3.26772,5.28662,1.97014,4.57951,495.327,691.183,21.845,47.54
200206050700,200206050730,-9999.0,2,417.296,19.25,26.16,3.37388,6.85272,2.00939,5.51346,617.746,905.23,23.103,43.26
200206050730,200206050800,-9.036,0,516.103,20.82,26.98,3.43113,12.1542,2.02745,6.34876,735.022,1111.72,24.01,41.53
200206050800,200206050830,-9999.0,1,608.151,22.47,27.46,3.46346,7.90708,2.03484,6.9746,845.149,1305.98,24.743,38.63
200206050830,200206050900,-9999.0,2,692.842,24.57,28.37,3.52655,2.88309,2.05486,7.36474,946.243,1485.65,24.723,36.37
200206050900,200206050930,-3.28731,0,770.178,26.51,29.23,3.58559,6.487,2.07292,7.60509,1036.57,1646.84,25.673,34.69
200206050930,200206051000,-9999.0,1,836.779,29.06,30.23,3.6541,8.05491,2.09458,7.58264,1114.6,1786.15,26.762,32.4
200206051000,200206051030,-9999.0,1,892.445,31.73,31.23,3.72204,7.92457,2.11567,7.3842,1178.97,1901.25,26.54,30.29
200206051030,200206051100,-8.50647,0,934.592,35.25,32.57,3.81305,11.8241,2.14568,6.88609,1228.61,1992.39,27.115,28.2
200206051100,200206051130,-2.62645,0,965.407,37.06,33.18,3.85266,5.96405,2.1548,6.63102,1262.64,2052.28,28.215,27.05
200206051130,200206051200,-9999.0,1,980.119,39.76,34.03,3.90853,8.0405,2.1702,6.12944,1280.5,2086.13,29.142,25.36
200206051200,200206051230,-9999.0,1,984.294,41.41,34.46,3.93524,7.6745,2.17392,5.80824,1281.88,2091.34,30.835,24.1
200206051230,200206051300,-9999.0,1,974.154,43.07,34.91,3.96318,8.32072,2.17803,5.45698,1266.76,2062.69,32.186,23.01
200206051300,200206051330,-6.9127,0,950.298,45.22,35.59,4.00658,10.3272,2.18804,4.99788,1235.38,2005.41,32.753,22.13
200206051330,200206051400,-1.61017,0,912.723,48.13,36.42,4.05977,5.05113,2.20167,4.4081,1188.3,1922.08,32.65,20.82
200206051400,200206051430,-2.16863,0,863.021,48.65,36.69,4.07503,5.61683,2.20054,4.23623,1126.31,1812.97,32.885,21.13
200206051430,200206051500,-9999.0,1,802.783,50.59,36.89,4.08553,10.9795,2.19754,3.82851,1050.47,1688.5,33.0,18.88
200206051500,200206051530,-1.50159,0,728.23,51.82,37.16,4.10068,4.96181,2.19627,3.52666,962.09,1534.09,32.198,18.12
200206051530,200206051600,-9999.0,1,646.322,52.35,37.23,4.10243,9.76185,2.18987,3.31067,862.674,1361.97,31.253,17.59
200206051600,200206051630,-0.818722,0,554.672,52.18,37.18,4.09618,4.27582,2.18043,3.14096,753.926,1171.62,30.925,17.64
200206051630,200206051700,-9999.0,1,457.654,52.11,37.15,4.09126,7.76245,2.1715,2.8999,637.704,969.027,30.75,17.61
200206051700,200206051730,-0.375727,0,357.853,52.01,37.07,4.08301,3.82536,2.16132,2.58338,515.999,759.668,30.26,17.42
200206051730,200206051800,0.13325,0,255.069,51.57,36.84,4.06478,3.30678,2.1474,2.16421,390.892,545.882,29.717,17.08
200206051800,200206051830,0.175181,0,158.25,50.16,36.4,4.0325,3.24816,2.12825,1.62145,264.524,344.595,28.958,17.39
200206051830,200206051900,-9999.0,1,72.962,47.75,35.73,3.98473,3.0913,2.10333,0.897056,139.057,162.317,27.903,18.42
200206051900,200206051930,-9999.0,1,11.73,36.29,33.23,3.81248,0.387562,2.03152,0.164319,24.4708,35.244,27.063,28.77
200206051930,200206052000,-9999.0,1,0.0,30.51,31.32,3.67833,0.931992,1.97383,0.0,0.0,0.0,26.438,33.31
200206052000,200206052030,-9999.0,1,0.0,27.56,30.25,3.60134,0.742553,1.93787,0.0,0.0,0.0,25.795,35.96
200206052030,200206052100,-9999.0,1,0.0,25.05,29.36,3.53654,0.707819,1.90659,0.0,0.0,0.0,25.265,38.75
200206052100,200206052130,-9999.0,1,0.0,22.73,28.38,3.46512,1.11372,1.8728,0.0,0.0,0.0,24.835,41.16
200206052130,200206052200,-9999.0,1,0.0,21.52,27.67,3.41248,0.673746,1.84625,0.0,0.0,0.0,24.44,41.95
200206052200,200206052230,-9999.0,1,0.0,19.08,26.42,3.32125,0.58132,1.80486,0.0,0.0,0.0,24.095,44.63
200206052230,200206052300,4.04612,0,0.0,17.52,25.65,3.26387,-1.03051,1.77654,0.0,0.0,0.0,23.91,46.78
200206052300,200206052330,3.98942,0,0.0,16.03,24.89,3.20703,-1.0055,1.74847,0.0,0.0,0.0,23.662,49.05
200206052330,200206060000,-9999.0,1,0.0,13.65,23.7,3.11899,0.788576,1.70829,0.0,0.0,0.0,23.36,53.42
200206060000,200206060030,-9999.0,1,0.0,13.5,23.49,3.10157,0.778455,1.69561,0.0,0.0,0.0,23.045,53.34
200206060030,200206060100,-9999.0,1,0.0,13.73,23.46,3.09716,0.775622,1.6859,0.0,0.0,0.0,22.767,52.47
200206060100,200206060130,-9999.0,1,0.0,13.77,23.3,3.08337,0.767517,1.67257,0.0,0.0,0.0,22.577,51.85
200206060130,200206060200,-9999.0,1,0.0,13.49,22.99,3.05873,0.913885,1.65511,0.0,0.0,0.0,22.392,51.96
200206060200,200206060230,-9999.0,1,0.0,10.99,21.71,2.96366,-0.126503,1.61059,0.0,0.0,0.0,22.13,57.69
200206060230,200206060300,-9999.0,1,0.0,12.77,22.37,3.00944,-0.028172,1.62037,0.0,0.0,0.0,21.88,52.76
200206060300,200206060330,-9999.0,1,0.0,13.08,22.25,2.99857,0.953252,1.60835,0.0,0.0,0.0,21.733,51.28
200206060330,200206060400,-9999.0,1,0.0,12.73,21.68,2.95506,0.662641,1.58394,0.0,0.0,0.0,21.585,50.9
200206060400,200206060430,-9999.0,1,0.0,11.0,20.47,2.86484,0.440088,1.54178,0.0,0.0,0.0,21.355,54.3
200206060430,200206060500,-9999.0,1,0.0,11.73,20.63,2.87443,0.628751,1.5378,0.0,14.1238,18.578,21.14,51.74
200206060500,200206060530,-9999.0,1,55.07,10.52,20.1,2.83369,1.39417,1.51469,0.737539,120.017,113.883,20.978,55.27
200206060530,200206060600,-9999.0,2,132.803,12.69,21.38,2.92476,3.61916,1.54139,1.74001,244.989,286.527,21.048,50.14
200206060600,200206060630,-9999.0,1,224.652,14.34,22.57,3.00863,3.38227,1.56476,2.86124,371.22,482.866,21.607,47.59
200206060630,200206060700,-9999.0,2,318.29,17.07,24.52,3.1461,5.20136,1.60708,3.90578,496.551,692.225,22.84,44.54
200206060700,200206060730,-9999.0,2,418.091,18.43,25.18,3.1907,6.73409,1.61497,4.94201,618.837,903.928,23.945,42.43
200206060730,200206060800,-2.87733,0,516.302,18.91,25.63,3.22022,5.86218,1.61723,5.90734,735.987,1109.12,24.7,42.5
200206060800,200206060830,-2.09852,0,605.765,19.75,26.31,3.26579,5.10803,1.62504,6.69973,845.995,1301.03,25.365,42.29
200206060830,200206060900,6.27328,0,688.469,23.04,27.7,3.36067,-3.21249,1.64986,7.14357,946.979,1480.19,25.4,37.97
200206060900,200206060930,-6.10932,0,767.196,25.54,28.56,3.41792,9.20061,1.66106,7.46977,1037.21,1643.45,26.313,34.59
200206060930,200206061000,-2.40491,0,834.194,28.34,29.79,3.50017,5.53981,1.6805,7.53801,1115.15,1782.25,27.452,32.381
200206061000,200206061030,-1.75494,0,889.463,29.51,30.49,3.54549,4.91351,1.68696,7.67845,1179.46,1893.44,27.165,32.37
200206061030,200206061100,-9999.0,1,933.399,32.57,31.39,3.60408,8.11399,1.69764,7.37551,1229.04,1984.58,27.633,29.09
200206061100,200206061130,-9999.0,1,963.419,35.65,32.42,3.67093,8.23858,1.71075,6.92541,1263.04,2047.07,28.723,26.76
200206061130,200206061200,-4.08797,0,975.546,37.19,32.96,3.70444,7.32963,1.71255,6.67059,1280.88,2075.71,29.557,25.89
200206061200,200206061230,-8.36469,0,972.961,38.16,33.33,3.72643,11.6183,1.71043,6.47359,1282.26,2073.11,31.195,25.51
200206061230,200206061300,-9999.0,1,962.624,39.91,33.97,3.76624,7.80912,1.71398,6.10337,1267.14,2047.07,32.55,24.83
200206061300,200206061330,-4.10121,0,938.966,40.34,34.16,3.77605,7.38149,1.70771,5.95564,1235.8,1987.18,33.103,24.83
200206061330,200206061400,-9999.0,1,904.572,43.03,34.77,3.81352,7.18994,1.71022,5.37071,1188.77,1909.06,32.952,22.47
200206061400,200206061430,-9999.0,1,862.425,46.43,35.25,3.84224,9.58906,1.70978,4.68884,1126.85,1803.34,32.985,18.55
200206061430,200206061500,-2.2078,0,799.999,46.71,35.27,3.84072,5.52288,1.69971,4.51456,1051.09,1671.84,33.31,18.14
200206061500,200206061530,-2.56475,0,727.236,47.54,35.5,3.85293,5.88661,1.69393,4.22954,962.809,1520.29,32.455,17.74
200206061530,200206061600,-1.54145,0,642.942,48.62,35.75,3.86639,4.87072,1.68848,3.88486,863.501,1345.3,31.608,17.01
200206061600,200206061630,-1.81311,0,551.888,48.47,35.66,3.85769,5.13843,1.67612,3.65893,754.87,1157.29,31.295,16.87
200206061630,200206061700,-9999.0,1,451.491,46.95,35.32,3.83268,4.37334,1.65878,3.46913,638.774,950.278,31.022,17.95
200206061700,200206061730,-9999.0,1,353.081,45.06,34.53,3.77818,4.96223,1.63244,3.16331,517.201,741.7,30.425,17.73
200206061730,200206061800,-9999.0,1,254.672,44.33,33.95,3.73728,3.77928,1.61039,2.60454,392.229,528.696,29.75,16.41
200206061800,200206061830,0.0681296,0,159.443,40.48,32.82,3.65987,3.15678,1.57727,1.93666,265.998,336.002,28.905,18.69
200206061830,200206061900,0.652051,0,71.769,36.49,31.54,3.57193,2.52707,1.54104,1.0057,140.667,155.547,27.818,21.23
200206061900,200206061930,2.60224,0,11.928,29.33,29.2,3.41159,0.491755,1.48263,0.183785,25.5661,34.462,26.857,27.61
200206061930,200206062000,1.26892,0,0.0,24.02,26.69,3.23729,1.73059,1.41978,0.0,0.0,0.0,26.037,31.37
200206062000,200206062030,-9999.0,1,0.0,20.91,25.18,3.13031,0.345926,1.37788,0.0,0.0,0.0,25.258,34.68
200206062030,200206062100,-9999.0,1,0.0,20.25,24.52,3.08202,0.518337,1.35443,0.0,0.0,0.0,24.575,34.22
200206062100,200206062130,-9999.0,1,0.0,18.72,23.39,3.00069,0.808095,1.32076,0.0,0.0,0.0,24.055,34.92
200206062130,200206062200,-9999.0,1,0.0,18.58,23.09,2.97741,0.989087,1.30535,0.0,0.0,0.0,23.58,34.21
200206062200,200206062230,-9999.0,1,0.0,16.71,22.04,2.90131,0.999069,1.27355,0.0,0.0,0.0,23.188,36.93
200206062230,200206062300,-9999.0,1,0.0,15.22,21.45,2.85749,0.637753,1.25194,0.0,0.0,0.0,22.858,40.47
200206062300,200206062330,-9999.0,1,0.0,13.83,20.63,2.7973,0.64743,1.22534,0.0,0.0,0.0,22.525,43.12
200206062330,200206070000,-9999.0,1,0.0,12.89,20.08,2.75716,0.559476,1.20479,0.0,0.0,0.0,22.24,45.15
200206070000,200206070030,4.90347,0,0.0,11.87,19.41,2.7084,-2.20299,1.18168,0.0,0.0,0.0,22.07,47.34
200206070030,200206070100,-9999.0,1,0.0,10.5,18.51,2.6431,-0.069855,1.15355,0.0,0.0,0.0,21.895,50.72
200206070100,200206070130,-9999.0,1,0.0,10.08,18.11,2.61345,-0.148018,1.1366,0.0,0.0,0.0,21.508,51.48
200206070130,200206070200,-9999.0,1,0.0,9.61,17.7,2.58307,0.006485,1.11951,0.0,0.0,0.0,21.21,52.54
200206070200,200206070230,-9999.0,1,0.0,9.35,17.61,2.57561,0.00184,1.10955,0.0,0.0,0.0,20.958,53.58
200206070230,200206070300,-9999.0,1,0.0,9.68,17.88,2.59394,0.012768,1.10745,0.0,0.0,0.0,20.74,52.76
200206070300,200206070330,-9999.0,1,0.0,9.12,17.61,2.5736,0.000348,1.09359,0.0,0.0,0.0,20.568,54.72
200206070330,200206070400,-9999.0,1,0.0,6.4,15.8,2.44263,-0.289846,1.04633,0.0,0.0,0.0,20.33,64.35
200206070400,200206070430,-9999.0,1,0.0,7.43,16.5,2.49201,-0.398463,1.05382,0.0,0.0,0.0,20.068,60.41
200206070430,200206070500,-9999.0,1,0.0,7.79,16.56,2.49534,-0.118356,1.04731,0.0,14.9383,17.797,19.83,58.63
200206070500,200206070530,-9999.0,1,50.099,8.27,16.91,2.51946,1.73041,1.04693,0.818867,121.551,105.03,19.728,57.07
200206070530,200206070600,-9999.0,1,126.441,9.08,17.8,2.58214,5.0216,1.05767,1.9584,246.394,268.559,19.89,55.47
200206070600,200206070630,-9999.0,1,218.887,9.52,18.56,2.63531,3.16977,1.06528,3.20768,372.496,464.117,20.375,55.48
200206070630,200206070700,-9999.0,2,317.097,11.48,19.62,2.70954,14.1837,1.07855,4.38953,497.697,674.258,21.5,49.71
200206070700,200206070730,-9999.0,2,417.495,13.24,20.93,2.80098,9.73521,1.09612,5.46212,619.858,886.481,22.608,46.54
200206070730,200206070800,-1.29445,0,518.49,14.32,21.94,2.87079,4.08783,1.10714,6.44892,736.887,1093.24,23.5,45.63
200206070800,200206070830,0.428088,0,611.133,16.31,22.49,2.90811,2.38667,1.10894,7.20261,846.781,1282.55,24.065,40.13
200206070830,200206070900,-5.59812,0,697.614,19.08,23.79,2.99736,8.46376,1.12443,7.72337,947.662,1464.3,24.03,35.23
200206070900,200206070930,-7.65029,0,783.101,20.95,24.6,3.05216,10.5468,1.1303,8.19032,1037.8,1632.0,25.07,32.271
200206070930,200206071000,-9999.0,1,855.665,22.76,25.64,3.12242,10.3829,1.13987,8.47434,1115.66,1772.87,26.105,30.81
200206071000,200206071030,-9999.0,1,912.325,24.19,26.61,3.18742,9.59919,1.14769,8.63319,1179.9,1885.62,26.008,30.58
200206071030,200206071100,-7.43163,0,956.063,26.04,27.36,3.23708,10.4307,1.15128,8.6022,1229.43,1976.76,26.545,28.49
200206071100,200206071130,-7.33933,0,985.287,28.26,28.3,3.29926,10.3724,1.15772,8.38683,1263.39,2034.05,27.662,26.52
200206071130,200206071200,-9999.0,1,1001.19,30.85,29.33,3.36701,9.29564,1.1652,8.00641,1281.22,2067.9,28.577,24.43
200206071200,200206071230,-9999.0,1,1004.17,32.46,30.04,3.41299,8.91842,1.16703,7.72802,1282.59,2078.32,30.168,23.66
200206071230,200206071300,-6.57164,0,971.769,33.81,30.6,3.44877,9.68516,1.16617,7.36325,1267.5,2013.22,31.705,22.99
200206071300,200206071330,-9999.0,1,975.745,35.82,31.27,3.49164,8.33086,1.16682,7.01949,1236.19,2015.82,32.646,21.48
200206071330,200206071400,-3.13226,0,927.832,36.62,31.52,3.5067,6.27643,1.16073,6.72189,1189.2,1916.87,32.55,20.84
200206071400,200206071430,-9999.0,1,873.956,38.12,32.0,3.53679,5.24611,1.15807,6.29772,1127.34,1805.16,32.533,19.82
200206071430,200206071500,-2.77949,0,808.747,38.65,32.16,3.54586,5.94415,1.15042,6.00165,1051.67,1669.49,32.705,19.43
200206071500,200206071530,-9999.0,1,734.194,39.69,32.32,3.55491,9.81878,1.14273,5.59802,963.475,1519.51,31.827,18.0
200206071530,200206071600,-2.11285,0,617.495,40.06,32.42,3.56003,5.28469,1.1341,5.11213,864.269,1285.93,30.98,17.71
200206071600,200206071630,-9999.0,2,500.596,36.85,31.91,3.52533,6.64451,1.1165,4.87595,755.75,1047.93,30.475,22.09
200206071630,200206071700,-9999.0,2,424.453,34.31,31.2,3.47741,4.9682,1.09604,4.60241,639.774,892.47,30.06,24.49
200206071700,200206071730,-9999.0,1,311.729,32.08,30.37,3.42137,5.26525,1.07392,3.85752,518.326,656.551,29.45,25.97
200206071730,200206071800,-9999.0,2,193.24,29.36,28.98,3.3278,3.75449,1.04359,2.77115,393.483,410.215,28.562,26.6
200206071800,200206071830,0.0521898,0,118.091,26.96,27.71,3.24152,2.947,1.01509,1.87903,267.382,253.456,27.725,27.44
200206071830,200206071900,0.977454,0,57.455,24.69,26.29,3.14445,1.96788,0.984385,1.00063,142.18,124.56,26.875,27.8
200206071900,200206071930,-9999.0,1,12.326,22.34,25.11,3.06301,0.653531,0.957352,0.230833,26.6452,32.379,26.015,29.92
200206071930,200206072000,-9999.0,1,0.0,20.41,23.99,2.98519,0.56258,0.931312,0.0,0.0,0.0,25.18,31.56
200206072000,200206072030,-9999.0,1,0.0,18.32,22.89,2.90834,0.818007,0.905673,0.0,0.0,0.0,24.515,34.35
200206072030,200206072100,-9999.0,1,0.0,15.96,22.02,2.84704,1.06408,0.883656,0.0,0.0,0.0,23.958,39.69
200206072100,200206072130,-9999.0,1,0.0,14.42,21.27,2.79387,0.740773,0.863595,0.0,0.0,0.0,23.52,42.96
200206072130,200206072200,-9999.0,1,0.0,13.84,20.86,2.76425,0.673535,0.848836,0.0,0.0,0.0,23.145,43.88
200206072200,200206072230,-9999.0,1,0.0,13.94,20.78,2.75758,0.650373,0.839152,0.0,0.0,0.0,22.773,43.16
200206072230,200206072300,-9999.0,1,0.0,12.02,19.62,2.67554,0.086717,0.813266,0.0,0.0,0.0,22.405,47.37
200206072300,200206072330,-9999.0,1,0.0,11.12,19.21,2.64578,0.116827,0.798826,0.0,0.0,0.0,22.085,50.06
200206072330,200206080000,-9999.0,1,0.0,10.62,18.92,2.62441,0.041103,0.786275,0.0,0.0,0.0,21.787,51.43
200206080000,200206080030,-9999.0,1,0.0,9.64,18.4,2.58689,-0.000556,0.770385,0.0,0.0,0.0,21.5,54.44
200206080030,200206080100,-9999.0,1,0.0,8.72,17.9,2.55073,-0.019351,0.770592,0.0,0.0,0.0,21.202,57.49
200206080100,200206080130,-9999.0,1,0.0,7.94,17.2,2.50044,-0.147247,0.767532,0.0,0.0,0.0,20.965,59.55
200206080130,200206080200,-9999.0,1,0.0,8.21,17.26,2.50367,-0.097728,0.776022,0.0,0.0,0.0,20.748,58.3
200206080200,200206080230,-9999.0,1,0.0,9.0,17.7,2.53363,-0.030125,0.790469,0.0,0.0,0.0,20.473,55.58
200206080230,200206080300,8.02436,0,0.0,9.5,17.13,2.49253,-5.46106,0.789098,0.0,0.0,0.0,20.272,51.37
200206080300,200206080330,2.86965,0,0.0,9.18,16.51,2.44785,-0.33389,0.786689,0.0,0.0,0.0,20.19,51.14
200206080330,200206080400,4.2103,0,0.0,9.43,16.18,2.42359,-1.68963,0.788763,0.0,0.0,0.0,20.077,48.73
200206080400,200206080430,2.72269,0,0.0,10.62,15.94,2.40569,-0.213238,0.792205,0.0,0.0,0.0,19.987,41.35
200206080430,200206080500,0.178616,0,0.0,10.53,15.4,2.3666,2.30639,0.790534,0.0,15.7012,18.318,19.798,39.84
200206080500,200206080530,-0.586491,0,47.515,10.4,15.1,2.34445,3.05752,0.792726,0.918095,122.988,102.166,19.56,39.41
200206080530,200206080600,-0.777528,0,127.833,11.5,15.65,2.38236,3.2721,0.809368,2.26131,247.708,265.955,19.595,35.31
200206080600,200206080630,-9999.0,1,227.634,12.4,16.14,2.41595,3.1982,0.825095,3.66486,373.686,469.586,19.93,32.381
200206080630,200206080700,-9999.0,2,334.99,13.27,16.84,2.46422,7.71064,0.844524,4.9427,498.766,688.579,20.838,30.81
200206080700,200206080730,-9999.0,1,440.755,13.69,17.13,2.48359,7.15521,0.857028,6.0466,620.807,905.75,21.628,29.93
200206080730,200206080800,-9999.0,1,539.96,14.2,17.59,2.51483,8.34176,0.872544,6.96236,737.722,1109.12,22.188,29.41
200206080800,200206080830,-9999.0,2,632.206,15.25,18.43,2.57253,9.56742,0.894726,7.6879,847.509,1302.86,22.73,28.07
200206080830,200206080900,-9999.0,1,722.663,15.99,18.99,2.61051,10.7651,0.912183,8.34024,948.291,1484.09,22.575,27.17
200206080900,200206080930,-9999.0,1,803.18,16.92,19.66,2.656,13.1901,0.931647,8.83496,1038.34,1644.76,23.555,26.11
200206080930,200206081000,-9999.0,1,871.968,17.95,20.42,2.70755,12.2864,0.952773,9.18326,1116.12,1783.03,24.438,25.18
200206081000,200206081030,-9999.0,1,926.441,19.35,21.31,2.76781,11.5043,0.976245,9.34967,1180.3,1890.83,24.17,23.64
200206081030,200206081100,-9999.0,1,974.353,20.13,21.66,2.79074,11.2648,0.990486,9.52266,1229.78,1981.97,24.458,22.27
200206081100,200206081130,-9999.0,1,993.836,21.86,22.63,2.85602,10.2129,1.01554,9.38039,1263.71,2023.63,25.583,20.41
200206081130,200206081200,-9999.0,1,1016.3,23.27,23.41,2.90799,12.8048,1.03741,9.28143,1281.52,2075.71,26.42,19.18
200206081200,200206081230,-9999.0,1,1015.9,23.62,23.7,2.92651,9.9991,1.05091,9.22366,1282.89,2078.32,28.138,19.39
200206081230,200206081300,-9999.0,1,1004.17,24.05,23.9,2.93889,10.1429,1.0629,9.09903,1267.81,2052.28,29.595,18.92
200206081300,200206081330,-9999.0,1,981.113,24.99,24.25,2.96138,7.27134,1.07757,8.84455,1236.54,2000.2,30.19,17.48
200206081330,200206081400,-9999.0,1,951.093,26.46,24.72,2.99189,8.22314,1.09441,8.48343,1189.6,1927.29,30.175,15.06
200206081400,200206081430,-9999.0,2,902.981,27.82,25.14,3.01893,10.3761,1.11045,8.06598,1127.8,1822.87,30.11,12.91
200206081430,200206081500,-9999.0,1,838.767,28.3,25.28,3.02711,9.24691,1.12163,7.70478,1052.2,1692.67,30.25,12.14
200206081500,200206081530,-9999.0,2,758.449,27.99,25.22,3.02187,8.00577,1.12929,7.35111,964.088,1535.39,29.195,12.78
200206081530,200206081600,-9999.0,1,670.775,28.22,25.48,3.03807,10.7751,1.14267,6.85946,864.98,1363.27,28.362,13.42
200206081600,200206081630,-9999.0,1,573.757,28.39,25.55,3.04154,6.50932,1.15269,6.27625,756.567,1173.96,27.995,13.24
200206081630,200206081700,-9999.0,1,473.161,28.34,25.33,3.02559,9.19255,1.15745,5.61718,640.704,970.068,27.615,12.25
