TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200208250030,200208250100,-9999.0,2,0.017,0.866,17.61,3.4062,0.830145,4.94762,0.00104,0.0,0.258,19.49,95.7
200208250100,200208250130,-9999.0,2,0.0,1.003,17.54,3.4087,0.689412,4.94683,0.0,0.0,0.118,19.48,95.0
200208250130,200208250200,-9999.0,2,0.0,1.304,17.54,3.41982,0.293137,4.95615,0.0,0.0,-0.222,19.47,93.5
200208250200,200208250230,-9999.0,1,0.023,2.154,17.6,3.4384,-2.5892,4.9742,0.001416,0.0,-0.362,19.473,89.3
200208250230,200208250300,-9999.0,1,0.023,2.639,17.73,3.46577,-2.6039,5.00247,0.001419,0.0,-0.322,19.427,87.0
200208250300,200208250330,-9999.0,1,0.017,2.93,17.88,3.49575,-2.56143,5.03372,0.001051,0.0,-0.542,19.4,85.7
200208250330,200208250400,-9999.0,1,0.01,3.068,17.85,3.50324,-2.62701,5.03876,0.00062,0.0,-0.962,19.373,85.0
200208250400,200208250430,-9999.0,1,0.01,2.357,17.34,3.45025,-2.8908,4.97349,0.000621,0.0,-0.802,19.343,88.1
200208250430,200208250500,-9999.0,1,0.023,2.338,17.35,3.46255,-2.87854,4.98423,0.001431,0.0,-0.602,19.31,88.2
200208250500,200208250530,-9999.0,1,0.023,2.416,17.34,3.47233,-2.94459,4.99203,0.001434,0.0,-0.602,19.31,87.8
200208250530,200208250600,-9999.0,1,0.505,2.257,17.2,3.4656,-2.87685,4.98067,0.031489,0.0,0.458,19.253,88.5
200208250600,200208250630,-9999.0,1,8.882,2.289,17.15,3.47022,-2.87273,4.98252,0.53418,44.6681,18.382,19.243,88.3
200208250630,200208250700,-9999.0,1,17.966,2.38,17.23,3.4914,-2.85108,5.00358,1.04047,167.723,43.148,19.223,87.9
200208250700,200208250730,-9999.0,1,15.744,2.589,17.43,3.52803,-2.56314,5.04245,0.922491,292.308,40.078,19.203,87.0
200208250730,200208250800,-9999.0,1,82.581,2.975,17.79,3.58547,3.51647,5.10515,3.75896,414.938,194.468,19.16,85.4
200208250800,200208250830,-9999.0,1,162.096,4.115,18.68,3.71197,4.53507,5.24663,5.83535,533.517,362.768,19.133,80.9
200208250830,200208250900,-9999.0,1,397.09,5.614,19.8,3.86968,8.64163,5.42233,8.83118,646.015,799.968,19.113,75.7
200208250900,200208250930,-9999.0,1,489.084,7.452,21.36,4.08678,8.68675,5.66303,9.47687,750.507,996.968,19.067,70.7
200208250930,200208251000,-9999.0,1,582.808,8.584,22.31,4.22515,9.58127,5.81355,9.98788,845.206,1183.97,19.047,68.15
200208251000,200208251030,-9999.0,1,569.783,10.714,23.46,4.39116,9.68228,5.99344,9.92745,928.49,1152.97,19.067,62.92
200208251030,200208251100,-9999.0,1,468.135,11.906,23.9,4.46346,7.79551,6.06903,9.36176,998.936,986.968,19.15,59.87
200208251100,200208251130,-9999.0,1,306.554,11.915,23.85,4.47047,6.88197,6.07272,8.04909,1055.34,682.368,19.237,59.72
200208251130,200208251200,-9999.0,1,174.848,11.804,23.72,4.46669,6.62643,6.06459,6.15973,1096.73,400.168,19.34,59.78
200208251200,200208251230,-9999.0,1,168.381,9.411,22.47,4.31196,6.55914,5.89042,6.05823,1122.41,383.668,19.43,65.42
200208251230,200208251300,-9999.0,1,212.283,9.896,22.95,4.38989,8.39288,5.97243,6.86703,1131.92,492.768,19.52,64.68
200208251300,200208251330,-9999.0,1,118.741,8.253,22.48,4.33957,5.1033,5.91324,4.92705,1125.12,282.268,19.55,69.69
200208251330,200208251400,-9999.0,1,32.858,3.428,20.06,4.02509,-1.52799,5.56093,1.84021,1102.12,110.868,19.617,85.4
200208251400,200208251430,-9999.0,1,53.571,1.151,18.81,3.86845,3.07004,5.38197,2.77392,1063.3,178.568,19.69,94.7
200208251430,200208251500,-9999.0,2,44.854,0.909,18.76,3.87333,3.4852,5.38406,2.40543,1009.34,165.968,19.727,95.8
200208251500,200208251530,-9999.0,2,15.298,0.781,18.36,3.83079,0.10495,5.33288,0.927874,941.158,70.278,19.737,96.3
200208251530,200208251600,-9999.0,2,20.161,0.665,18.11,3.80834,2.27243,5.3043,1.19985,859.92,82.068,19.767,96.8
200208251600,200208251630,-9999.0,2,52.25,0.563,17.58,3.74773,2.98436,5.23275,2.74064,767.016,164.768,19.763,97.2
200208251630,200208251700,-9999.0,1,68.818,0.497,17.4,3.7344,5.25238,5.21449,3.40523,664.036,210.368,19.68,97.5
200208251700,200208251730,-9999.0,1,83.036,0.466,17.71,3.78774,5.30813,5.27138,3.92009,552.742,252.868,19.667,97.7
200208251730,200208251800,-9999.0,2,26.701,0.468,17.78,3.80851,2.72041,5.29151,1.55828,435.039,103.268,19.623,97.7
200208251800,200208251830,-9999.0,2,5.456,0.465,17.65,3.80188,0.666422,5.28088,0.349928,312.939,33.128,19.607,97.7
200208251830,200208251900,-9999.0,2,3.047,0.442,17.55,3.79928,0.66289,5.2748,0.197986,188.533,24.542,19.587,97.8
200208251900,200208251930,-9999.0,2,1.535,0.399,17.45,3.79661,0.659284,5.26866,0.10064,63.9486,19.064,19.56,98.0
200208251930,200208252000,-9999.0,2,0.393,0.358,17.41,3.80216,0.664391,5.27177,0.025955,0.00283002,14.408,19.52,98.2
200208252000,200208252030,-9999.0,2,0.208,0.335,17.28,3.7952,0.640271,5.26087,0.013776,0.0,14.77,19.473,98.3
200208252030,200208252100,-9999.0,2,0.149,0.348,16.97,3.76315,0.605589,5.22189,0.009891,0.0,15.09,19.42,98.2
200208252100,200208252130,-9999.0,2,0.214,0.363,16.79,3.74899,0.60584,5.20299,0.014229,0.0,15.05,19.383,98.1
200208252130,200208252200,-9999.0,2,0.266,0.383,16.79,3.75981,0.616526,5.21211,0.017717,0.0,13.184,19.357,98.0
200208252200,200208252230,-9999.0,2,0.253,0.382,16.77,3.76783,0.624253,5.2181,0.016885,0.0,12.638,19.283,98.0
200208252230,200208252300,-9999.0,2,0.339,0.423,16.88,3.79408,0.651253,5.24447,0.02266,0.0,10.758,19.237,97.8
200208252300,200208252330,-9999.0,2,0.088,0.758,17.04,3.82746,1.24159,5.27874,0.005901,0.0,-7.775,19.213,96.1
200208252330,200208260000,-9999.0,2,0.041,0.642,16.6,3.77629,0.869204,5.2187,0.002755,0.0,-7.595,19.187,96.6
200208260000,200208260030,-9999.0,2,0.107,0.56,16.42,3.7568,0.848813,5.19938,0.007202,0.0,-4.605,19.153,97.0
200208260030,200208260100,-9999.0,2,0.0,0.529,16.61,3.78951,0.883599,5.23842,0.0,0.0,0.037,19.14,97.2
200208260100,200208260130,-9999.0,2,0.0,0.453,16.58,3.79117,0.647299,5.24274,0.0,0.0,4.052,19.117,97.6
200208260130,200208260200,-9999.0,2,0.0,0.378,16.61,3.80133,0.658243,5.25656,0.0,0.0,4.674,19.08,98.0
200208260200,200208260230,-9999.0,2,0.0,0.341,16.66,3.81434,0.65623,5.27357,0.0,0.0,4.554,19.073,98.2
200208260230,200208260300,-9999.0,2,0.0,0.302,16.58,3.80887,0.650653,5.26994,0.0,0.0,6.661,19.037,98.4
200208260300,200208260330,-9999.0,2,0.0,0.263,16.5,3.80338,0.645042,5.26625,0.0,0.0,8.067,19.033,98.6
200208260330,200208260400,-9999.0,2,0.0,0.241,16.32,3.7836,0.624322,5.24656,0.0,0.0,6.38,19.02,98.7
200208260400,200208260430,-9999.0,2,0.0,0.237,16.04,3.74951,0.588487,5.21076,0.0,0.0,3.449,19.013,98.7
200208260430,200208260500,-9999.0,2,0.0,0.288,15.83,3.72534,0.563145,5.18601,0.0,0.0,0.86,19.0,98.4
200208260500,200208260530,-9999.0,2,0.0,0.398,15.9,3.74107,-0.135302,5.20611,0.0,0.0,-4.685,19.003,97.8
200208260530,200208260600,-9999.0,2,0.238,0.682,16.2,3.78977,-0.701363,5.26324,0.016352,0.0,-7.855,18.957,96.3
200208260600,200208260630,-9999.0,2,4.544,0.817,15.98,3.76403,-0.728386,5.23676,0.30661,40.0418,2.606,18.937,95.5
200208260630,200208260700,-9999.0,1,21.05,1.005,16.07,3.78272,-1.63086,5.26018,1.32287,162.297,42.235,18.903,94.5
200208260700,200208260730,-9999.0,2,42.072,0.72,15.84,3.75545,2.6751,5.23192,2.43105,287.08,99.455,18.873,96.0
200208260730,200208260800,-9999.0,1,65.207,0.653,15.96,3.77846,4.25659,5.26022,3.46164,409.907,163.055,18.813,96.4
200208260800,200208260830,-9999.0,2,83.897,0.737,16.21,3.82029,3.72827,5.30966,4.18182,528.675,204.155,18.793,96.0
200208260830,200208260900,-9999.0,2,95.373,0.736,16.58,3.87967,3.79136,5.37871,4.58579,641.352,243.355,18.78,96.1
200208260900,200208260930,-9999.0,2,75.153,0.7,16.62,3.89137,3.80396,5.39427,3.87372,746.012,193.755,18.76,96.3
200208260930,200208261000,-9999.0,2,122.425,0.661,16.58,3.89147,5.72911,5.39683,5.43274,840.861,324.455,18.773,96.5
200208261000,200208261030,-9999.0,2,159.223,0.711,16.87,3.93961,7.71671,5.4532,6.38027,924.279,394.655,18.763,96.3
200208261030,200208261100,-9999.0,1,331.916,0.815,17.4,4.02306,6.09856,5.54887,9.10928,994.838,787.955,18.777,95.9
200208261100,200208261130,-9999.0,1,605.438,1.33,18.35,4.16874,8.33784,5.71326,11.0914,1051.33,1231.95,18.767,93.7
200208261130,200208261200,-9999.0,1,840.25,3.966,19.49,4.34353,8.34523,5.90874,11.9873,1092.79,1613.95,18.777,82.5
200208261200,200208261230,-9999.0,2,730.95,6.429,20.41,4.48678,20.5922,6.06844,11.654,1118.5,1449.95,18.8,73.2
200208261230,200208261300,-9999.0,2,707.269,8.074,21.17,4.60692,20.247,6.2022,11.5865,1128.04,1417.95,18.887,67.88
200208261300,200208261330,-9999.0,1,675.39,9.389,21.74,4.69916,9.82435,6.30519,11.4809,1121.22,1378.95,19.007,63.93
200208261330,200208261400,-9999.0,1,628.209,10.108,22.23,4.77976,10.0001,6.3953,11.2946,1098.18,1255.95,19.097,62.31
200208261400,200208261430,-9999.0,1,400.866,8.338,21.15,4.62468,9.42411,6.22988,9.89049,1059.31,835.955,19.173,66.79
200208261430,200208261500,-9999.0,1,664.46,10.237,22.08,4.77149,11.4033,6.39205,11.4912,1005.26,1349.95,19.293,61.48
200208261500,200208261530,-9999.0,1,809.282,12.082,22.73,4.87671,10.0481,6.50861,11.9982,936.967,1618.95,19.35,56.3
200208261530,200208261600,-9999.0,1,307.324,10.244,21.47,4.69368,8.05007,6.31328,8.98829,855.599,640.955,19.427,59.99
200208261600,200208261630,-9999.0,1,106.668,4.716,18.31,4.22567,5.52504,5.8021,5.08491,762.547,284.555,19.51,77.6
200208261630,200208261700,-9999.0,1,53.603,2.504,17.02,4.03945,1.57948,5.59705,3.06895,659.403,141.855,19.597,87.1
200208261700,200208261730,-9999.0,1,96.649,2.271,17.02,4.04544,3.6932,5.60624,4.7733,547.931,239.455,19.63,88.3
200208261730,200208261800,-9999.0,1,38.966,2.802,17.17,4.07383,-1.5166,5.64049,2.36903,430.039,97.555,19.613,85.7
200208261800,200208261830,-9999.0,1,15.822,2.08,16.9,4.03951,-1.27488,5.60452,1.06116,307.745,44.905,19.59,89.2
200208261830,200208261900,-9999.0,2,14.392,1.41,16.73,4.02007,-0.997313,5.58516,0.97308,183.14,36.445,19.54,92.6
200208261900,200208261930,-9999.0,1,21.906,1.17,16.58,4.00356,-1.3921,5.56905,1.43631,58.4069,43.745,19.507,93.8
200208261930,200208262000,-9999.0,2,3.91,0.99,16.42,3.98551,-0.488697,5.55118,0.278153,0.0,6.56,19.48,94.7
200208262000,200208262030,-9999.0,2,0.0,0.838,16.03,3.93301,-0.544324,5.49439,0.0,0.0,2.366,19.43,95.4
200208262030,200208262100,-9999.0,2,0.0,0.8,16.0,3.93429,-0.542792,5.49824,0.0,0.0,3.67,19.37,95.6
200208262100,200208262130,-9999.0,2,0.0,0.717,15.78,3.9071,-0.571502,5.46988,0.0,0.0,6.782,19.333,96.0
200208262130,200208262200,-9999.0,2,0.0,0.62,15.58,3.88286,-0.597079,5.44479,0.0,0.0,16.735,19.263,96.5
200208262200,200208262230,-9999.0,2,0.0,0.518,15.73,3.91104,-0.566997,5.47908,0.0,0.0,11.841,19.22,97.1
200208262230,200208262300,-9999.0,2,0.0,0.483,15.73,3.91676,-0.560771,5.48791,0.0,0.0,13.865,19.167,97.3
200208262300,200208262330,-9999.0,2,0.034,0.481,15.69,3.91645,-0.560941,5.48992,0.002494,0.0,17.227,19.117,97.3
200208262330,200208270000,-9999.0,2,0.014,0.796,15.91,3.95534,-0.519464,5.53631,0.001029,0.0,7.49,19.087,95.6
200208270000,200208270030,-9999.0,1,0.008,2.419,16.36,4.0292,-2.83409,5.62211,0.000589,0.0,-1.568,19.037,87.0
200208270030,200208270100,-9999.0,1,0.0,3.183,16.55,4.0639,-2.16774,5.66363,0.0,0.0,-3.958,19.007,83.1
200208270100,200208270130,-9999.0,1,0.0,4.072,16.93,4.12767,-1.80789,5.73778,0.0,0.0,-4.198,18.973,78.9
200208270130,200208270200,-9999.0,1,0.001,3.009,16.23,4.02697,-2.30721,5.6268,7.4e-05,0.0,-4.098,18.927,83.7
200208270200,200208270230,-9999.0,1,0.0,3.621,16.57,4.08463,-2.21035,5.69423,0.0,0.0,-4.818,18.877,80.8
200208270230,200208270300,-9999.0,1,0.0,4.656,17.08,4.16857,-1.82276,5.79107,0.0,0.0,-6.078,18.837,76.1
200208270300,200208270330,-9999.0,1,0.0,4.265,16.72,4.11939,-2.02951,5.73822,0.0,0.0,-6.398,18.787,77.6
200208270330,200208270400,-9999.0,1,0.0,4.268,16.66,4.11612,-2.15526,5.73696,0.0,0.0,-6.398,18.763,77.5
200208270400,200208270430,-9999.0,1,0.0,4.198,16.47,4.09288,-2.17257,5.71318,0.0,0.0,-5.698,18.733,77.6
200208270430,200208270500,-9999.0,1,0.04,3.865,16.26,4.06651,-2.26418,5.68581,0.002991,0.0,-5.918,18.68,79.1
200208270500,200208270530,-9999.0,1,0.04,4.649,16.6,4.12463,-2.16678,5.75381,0.002997,0.0,-7.208,18.647,75.4
200208270530,200208270600,-9999.0,1,0.245,2.987,15.74,3.99827,-2.43084,5.61329,0.018369,0.0,-6.918,18.617,83.3
200208270600,200208270630,-9999.0,2,3.25,1.527,14.92,3.87832,-1.112,5.4791,0.240697,35.6206,2.792,18.58,91.0
200208270630,200208270700,-9999.0,1,21.925,3.257,15.92,4.03741,-2.85897,5.66238,1.49697,156.817,44.652,18.543,82.0
200208270700,200208270730,-9999.0,1,52.838,5.328,17.05,4.21801,1.77465,5.86864,3.19274,281.796,110.992,18.497,72.6
200208270730,200208270800,-9999.0,1,82.541,5.817,17.27,4.25822,3.26214,5.91627,4.49317,404.816,175.192,18.46,70.5
200208270800,200208270830,-9999.0,1,148.758,6.726,17.96,4.37196,7.81048,6.04615,6.62515,523.771,303.992,18.433,67.34
200208270830,200208270900,-9999.0,1,266.893,7.504,18.56,4.47221,9.04128,6.1605,8.97388,636.626,526.592,18.417,64.91
200208270900,200208270930,-9999.0,1,401.331,8.419,19.28,4.59187,9.39595,6.29596,10.5581,741.45,763.292,18.38,62.36
200208270930,200208271000,-9999.0,1,357.884,9.202,19.74,4.67103,9.33362,6.38616,10.1485,836.45,707.992,18.39,60.02
200208271000,200208271030,-3.90267,0,449.059,10.07,20.27,4.76162,8.68917,6.48872,10.9975,919.999,891.292,18.407,57.66
200208271030,200208271100,-6.30182,0,593.061,11.251,20.93,4.87326,11.209,6.6141,11.9351,990.668,1164.29,18.433,54.58
200208271100,200208271130,-9999.0,1,440.77,12.113,21.39,4.95347,9.2374,6.70469,10.9489,1047.25,866.292,18.427,52.46
200208271130,200208271200,-9999.0,1,177.904,10.378,20.89,4.88061,7.13204,6.6276,7.41706,1088.77,376.492,18.513,58.0
200208271200,200208271230,-9999.0,1,555.261,11.143,21.32,4.95622,12.6465,6.71318,11.7839,1114.53,1135.29,18.593,56.08
200208271230,200208271300,-9999.0,1,467.731,13.27,22.11,5.08984,10.0593,6.86186,11.2033,1124.08,960.292,18.627,50.16
200208271300,200208271330,-9999.0,1,213.518,13.379,21.87,5.05841,7.39824,6.83039,8.18539,1117.25,467.292,18.707,49.01
200208271330,200208271400,-9999.0,1,201.222,11.517,21.62,5.02529,7.08858,6.79698,7.96454,1094.18,422.092,18.8,55.43
200208271400,200208271430,-9999.0,1,234.922,11.137,21.51,5.01461,7.46925,6.78805,8.61342,1055.24,493.692,18.857,56.61
200208271430,200208271500,-9999.0,1,462.448,12.948,22.27,5.1442,10.1189,6.93227,11.2409,1001.11,956.292,18.9,51.84
200208271500,200208271530,-2.6899,0,603.717,15.069,23.2,5.30186,8.06293,7.10632,12.1327,932.707,1247.29,18.967,47.02
200208271530,200208271600,-9999.0,1,663.741,16.538,23.91,5.42445,12.3819,7.24173,12.4312,851.211,1340.29,18.99,44.29
200208271600,200208271630,-9999.0,1,472.831,16.385,23.63,5.38647,11.1318,7.20363,11.3487,758.012,966.292,19.05,43.87
200208271630,200208271700,-0.45187,0,457.894,15.662,23.44,5.36303,5.89194,7.18117,11.2598,654.705,949.292,19.13,45.73
200208271700,200208271730,-9999.0,1,371.0,15.377,23.36,5.35743,9.71298,7.17799,10.5044,543.058,784.292,19.16,46.46
200208271730,200208271800,-9999.0,1,268.35,14.072,22.55,5.23281,7.08225,7.04558,9.24632,424.98,587.192,19.177,48.54
200208271800,200208271830,-9999.0,1,177.904,13.171,22.01,5.15201,7.88372,6.96031,7.56943,302.493,400.792,19.217,50.23
200208271830,200208271900,-9999.0,1,72.43,11.15,21.11,5.01244,5.3605,6.81025,4.23513,177.692,168.192,19.24,55.48
200208271900,200208271930,-9999.0,1,18.609,9.055,19.89,4.82082,-0.653223,6.60171,1.34454,53.0586,40.262,19.23,61.02
200208271930,200208272000,-9999.0,1,1.306,8.798,19.63,4.78518,-0.757593,6.56486,0.102188,0.0,-4.158,19.223,61.51
200208272000,200208272030,7.10676,0,0.071,9.316,19.62,4.79013,-2.28643,6.57295,0.005597,0.0,-7.528,19.193,59.22
200208272030,200208272100,5.58732,0,0.051,9.825,19.4,4.76087,-0.798416,6.54308,0.004027,0.0,-7.508,19.16,56.4
200208272100,200208272130,6.39518,0,0.019,10.655,19.49,4.78207,-1.58326,6.56921,0.001503,0.0,-7.818,19.11,52.98
200208272130,200208272200,5.92392,0,0.104,10.258,19.25,4.74944,-1.14707,6.53553,0.008238,0.0,-7.478,19.06,54.05
200208272200,200208272230,-9999.0,1,0.123,8.799,18.66,4.65964,-0.913932,6.43803,0.009758,0.0,-7.418,19.013,59.11
200208272230,200208272300,-9999.0,1,0.0,7.985,18.37,4.61869,-1.12476,6.39478,0.0,0.0,-7.578,18.953,62.21
200208272300,200208272330,6.31206,0,0.0,7.579,18.13,4.58582,-1.71109,6.36047,0.0,0.0,-0.415,18.927,63.59
200208272330,200208280000,4.79784,0,0.0,7.54,18.03,4.57574,-0.207588,6.35165,0.0,0.0,-0.495,18.873,63.55
200208280000,200208280030,6.82128,0,0.0,7.62,17.82,4.54765,-2.26112,6.32259,0.0,0.0,-0.195,18.82,62.67
200208280030,200208280100,5.78091,0,0.0,7.559,17.64,4.5244,-1.24562,6.29891,0.0,0.0,-0.175,18.77,62.55
200208280100,200208280130,5.1568,0,0.006,7.639,17.56,4.51744,-0.628863,6.29354,0.000481,0.0,0.065,18.73,61.96
200208280130,200208280200,-9999.0,1,0.084,7.728,17.54,4.52028,-1.39362,6.29918,0.006742,0.0,0.265,18.7,61.47
200208280200,200208280230,-9999.0,1,0.09,7.231,17.35,4.49525,-1.38223,6.27341,0.007235,0.0,0.425,18.64,63.51
200208280230,200208280300,-9999.0,1,0.149,6.886,17.15,4.46853,-1.41853,6.24567,0.011995,0.0,0.525,18.59,64.81
200208280300,200208280330,-9999.0,1,0.117,6.355,16.78,4.41389,-1.29379,6.18627,0.009436,0.0,0.485,18.557,66.75
200208280330,200208280400,-9999.0,1,0.163,6.716,17.1,4.47236,-1.33193,6.25483,0.013164,0.0,0.315,18.533,65.57
200208280400,200208280430,-9999.0,1,0.117,6.099,16.73,4.41756,-1.45084,6.19521,0.009466,0.0,0.315,18.5,67.99
200208280430,200208280500,-9999.0,1,0.116,5.81,16.47,4.38077,-1.49799,6.15585,0.0094,0.0,0.295,18.457,69.0
200208280500,200208280530,-9999.0,1,0.043,5.736,16.34,4.36529,-1.5761,6.14061,0.003491,0.0,0.055,18.423,69.14
200208280530,200208280600,-9999.0,1,0.287,5.613,16.23,4.35304,-1.52107,6.12903,0.023314,0.0,0.905,18.393,69.59
200208280600,200208280630,-9999.0,1,6.613,5.519,16.18,4.35063,-1.52355,6.12863,0.522465,31.4294,17.222,18.36,70.0
200208280630,200208280700,-9999.0,1,18.245,5.771,16.4,4.39273,-1.54633,6.17886,1.37069,151.283,50.085,18.323,69.07
200208280700,200208280730,-9999.0,1,50.033,5.63,16.35,4.39032,0.069989,6.17848,3.30737,276.457,113.095,18.293,69.73
200208280730,200208280800,-9999.0,1,112.352,6.082,16.8,4.4707,7.58676,6.2721,6.00769,399.667,243.695,18.26,68.22
200208280800,200208280830,-9999.0,1,146.326,7.182,17.69,4.62474,8.08847,6.44862,7.09283,518.807,322.595,18.213,64.53
200208280830,200208280900,-9999.0,1,194.509,7.429,18.09,4.69774,9.2823,6.53322,8.32283,631.837,423.495,18.207,64.22
200208280900,200208280930,-9999.0,1,323.938,7.777,18.51,4.77439,10.334,6.62173,10.5277,736.824,670.295,18.177,63.52
200208280930,200208281000,-6.22058,0,348.894,8.506,19.17,4.89177,11.1542,6.75551,10.8506,831.97,719.195,18.153,61.71
200208281000,200208281030,-6.55472,0,471.583,9.777,19.97,5.03339,11.6418,6.91573,12.0511,915.649,957.795,18.163,58.12
200208281030,200208281100,-7.43628,0,567.311,11.199,20.93,5.2029,12.7075,7.10601,12.7303,986.428,1131.8,18.177,54.79
200208281100,200208281130,-7.16795,0,583.16,12.78,21.93,5.38011,12.6321,7.30369,12.8386,1043.1,1167.8,18.193,51.47
200208281130,200208281200,-7.5896,0,493.99,13.854,22.44,5.47434,13.1565,7.40967,12.266,1084.68,998.795,18.26,49.0
200208281200,200208281230,-7.16467,0,640.997,14.812,23.09,5.59288,12.8611,7.54187,13.1878,1110.48,1281.8,18.327,47.58
200208281230,200208281300,-6.01285,0,672.785,15.733,23.66,5.6981,11.8245,7.65918,13.3618,1120.04,1353.8,18.4,46.2
200208281300,200208281330,-5.81625,0,782.996,16.346,23.95,5.75546,11.6908,7.72431,13.8462,1113.21,1554.8,18.487,45.07
200208281330,200208281400,-4.32373,0,767.512,17.145,24.32,5.82677,10.2765,7.80445,13.8065,1090.1,1523.8,18.58,43.65
200208281400,200208281430,-5.23772,0,663.677,16.89,24.21,5.81542,11.1782,7.79506,13.3778,1051.1,1332.8,18.677,44.12
200208281430,200208281500,-4.97026,0,584.799,16.144,23.99,5.78501,10.8775,7.76499,12.9786,996.882,1192.8,18.767,45.88
200208281500,200208281530,-3.68473,0,573.05,15.785,23.92,5.78046,9.58714,7.76292,12.9295,928.377,1176.8,18.88,46.86
200208281530,200208281600,-3.44596,0,461.837,15.229,23.63,5.73779,9.30177,7.71943,12.1626,846.755,964.795,18.963,47.83
200208281600,200208281630,-2.92218,0,476.775,15.534,23.82,5.7782,8.82236,7.7662,12.3018,753.411,985.795,19.027,47.39
200208281630,200208281700,-2.24861,0,316.56,14.317,23.11,5.66253,8.02233,7.64313,10.6664,649.944,680.295,19.093,49.39
200208281700,200208281730,-1.79003,0,305.357,13.865,22.78,5.6126,7.50928,7.59141,10.5289,538.123,662.195,19.167,50.0
200208281730,200208281800,-2.18479,0,338.42,13.804,22.75,5.61467,7.90642,7.59646,10.9837,419.863,732.795,19.19,50.13
200208281800,200208281830,-9999.0,1,229.94,13.127,22.36,5.55412,9.32504,7.53294,9.31328,297.186,505.495,19.197,51.44
200208281830,200208281900,-9999.0,1,95.137,11.915,21.62,5.43259,5.59056,7.40218,5.55821,172.191,212.495,19.21,53.89
200208281900,200208281930,7.98943,0,18.19,10.873,20.88,5.31097,-2.59873,7.27062,1.42147,47.9316,41.505,19.23,55.97
200208281930,200208282000,5.59605,0,1.229,10.241,20.38,5.23094,-0.292321,7.18457,0.103871,0.0,2.865,19.227,57.23
200208282000,200208282030,7.17008,0,0.0,9.738,20.06,5.18207,-1.91937,7.13288,0.0,0.0,-0.165,19.23,58.52
200208282030,200208282100,3.55513,0,0.0,9.215,19.76,5.13659,1.64628,7.08483,0.0,0.0,-0.295,19.187,60.01
200208282100,200208282130,7.26837,0,0.047,8.561,19.46,5.09104,-2.11632,7.03655,0.004013,0.0,0.015,19.163,62.15
200208282130,200208282200,4.76277,0,0.0,8.19,19.37,5.08192,0.379482,7.02891,0.0,0.0,-0.415,19.11,63.59
200208282200,200208282230,7.47186,0,0.0,7.955,19.31,5.07799,-2.33378,7.02705,0.0,0.0,-0.315,19.063,64.5
200208282230,200208282300,6.58787,0,0.039,7.686,19.23,5.07055,-1.45776,7.02126,0.003345,0.0,0.105,19.027,65.53
200208282300,200208282330,5.03531,0,0.029,7.627,19.19,5.07005,0.094357,7.02323,0.002491,0.0,0.202,18.993,65.71
200208282330,200208290000,5.37854,0,0.029,7.725,19.19,5.07653,-0.241748,7.03301,0.002495,0.0,0.302,18.97,65.27
200208290000,200208290030,5.9526,0,0.075,7.678,19.12,5.07076,-0.821971,7.02907,0.006462,0.0,0.142,18.94,65.33
200208290030,200208290100,7.11585,0,0.075,7.66,19.06,5.06672,-1.98952,7.01239,0.006473,0.0,0.202,18.91,65.28
200208290100,200208290130,5.01742,0,0.0,7.434,18.93,5.05039,0.091282,6.98202,0.0,0.0,-0.318,18.883,66.03
200208290130,200208290200,5.76186,0,0.0,7.74,19.01,5.07085,-0.630869,6.99276,0.0,0.0,-0.298,18.84,64.81
200208290200,200208290230,6.82618,0,0.0,7.391,18.77,5.03513,-1.73385,6.94093,0.0,0.0,-0.118,18.803,65.89
200208290230,200208290300,6.57571,0,0.0,6.917,18.43,4.98179,-1.54112,6.86957,0.0,0.0,-0.118,18.787,67.39
200208290300,200208290330,5.27765,0,0.0,6.852,18.28,4.96174,-0.264701,6.83541,0.0,0.0,-0.058,18.77,67.39
200208290330,200208290400,5.6654,0,0.008,6.908,18.21,4.95571,-0.658903,6.81691,0.000698,0.0,0.182,18.737,66.98
200208290400,200208290430,-9999.0,1,0.034,6.967,18.16,4.95317,-0.68444,6.80234,0.002971,0.0,0.202,18.703,66.59
200208290430,200208290500,-9999.0,1,0.04,6.66,17.95,4.92243,-0.846864,6.75654,0.003502,0.0,0.382,18.687,67.64
200208290500,200208290530,-9999.0,1,0.081,7.172,18.23,4.97802,-0.739513,6.80639,0.007102,0.0,0.202,18.67,65.76
200208290530,200208290600,8.79871,0,0.252,7.125,18.2,4.97899,-3.76666,6.79573,0.022115,0.0,0.782,18.623,65.92
200208290600,200208290630,7.85203,0,5.783,7.25,18.24,4.99232,-2.80544,6.79872,0.495014,30.3175,16.94,18.62,65.41
200208290630,200208290700,2.4046,0,57.884,7.189,18.24,4.99859,2.64887,6.7939,3.97629,149.885,115.372,18.583,65.7
200208290700,200208290730,2.0746,0,131.989,7.355,18.47,5.04568,3.03002,6.8338,7.07622,275.219,138.672,18.547,65.41
200208290730,200208290800,-2.33287,0,222.525,8.23,19.07,5.1588,7.56041,6.94539,9.40521,398.516,374.172,18.523,62.72
