TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907271530,200907271600,0.444,0,687.1,44.69,34.65,0.553645,0.097057,2.32345,3.68084,925.25,1423.44,45.8,19.008
200907271600,200907271630,0.319,0,594.4,43.9,34.39,0.549977,0.218629,2.30137,3.48579,813.057,1208.52,45.5,19.292
200907271630,200907271700,0.146,0,394.1,43.14,34.09,0.545912,0.387813,2.27598,2.90381,690.938,716.796,44.6,19.355
200907271700,200907271730,0.149,0,443.6,44.52,34.3,0.546973,0.385979,2.29365,3.07204,560.983,907.2,43.8,17.741
200907271730,200907271800,0.003,0,321.4,44.63,34.34,0.546324,0.531483,2.29698,2.60969,425.416,642.168,43.1,17.714
200907271800,200907271830,0.25,0,203.1,42.43,33.75,0.539373,0.277857,2.24723,1.98639,286.555,333.72,42.0,19.156
200907271830,200907271900,0.176,0,89.9,40.78,33.23,0.533124,0.345912,2.20367,1.10303,146.777,165.996,40.7,20.018
200907271900,200907271930,0.499,0,13.14,38.38,32.41,0.523861,0.014029,2.1356,0.216782,21.5896,27.854,39.3,21.159
200907271930,200907272000,0.56,0,0.0,35.71,31.58,0.514485,-0.055968,2.06745,0.0,0.0,-0.166,38.0,23.111
200907272000,200907272030,0.53,0,0.0,33.52,30.82,0.505809,-0.03429,2.00572,0.0,0.0,-0.959,36.8,24.637
200907272030,200907272100,-9999.0,1,0.0,31.52,30.03,0.496823,-0.09998,1.94226,0.0,0.0,-0.959,35.7,25.873
200907272100,200907272130,-9999.0,1,0.0,29.79,29.32,0.488645,-0.101184,1.88586,0.0,0.0,-0.964,34.8,27.007
200907272130,200907272200,-9999.0,1,0.0,28.33,28.67,0.481078,-0.123664,1.83475,0.0,0.0,-0.965,33.9,27.922
200907272200,200907272230,-9999.0,1,0.0,28.58,28.7,0.480444,-0.120512,1.83704,0.0,0.0,-0.965,33.1,27.416
200907272230,200907272300,-9999.0,1,0.0,28.39,28.6,0.478489,-0.125943,1.82917,0.0,0.0,-0.965,32.4,27.484
200907272300,200907272330,-9999.0,1,0.0,27.28,28.14,0.472881,-0.178712,1.79334,0.0,0.0,-0.965,31.8,28.415
200907272330,200907280000,-9999.0,1,0.0,25.7,27.46,0.465041,-0.217427,1.7409,0.0,0.0,-0.965,31.1,29.834
200907280000,200907280030,-9999.0,1,0.0,24.67,27.01,0.459547,-0.276339,1.7065,0.0,0.0,-0.965,30.5,30.861
200907280030,200907280100,-9999.0,1,0.0,25.3,27.33,0.461892,-0.244549,1.73083,0.0,0.0,-0.97,30.0,30.419
200907280100,200907280130,-9999.0,1,0.0,25.54,27.38,0.461486,-0.244824,1.73459,0.0,0.0,-0.965,29.5,29.949
200907280130,200907280200,-9999.0,1,0.0,25.21,27.2,0.458753,-0.247374,1.72079,0.0,0.0,-0.97,28.9,30.122
200907280200,200907280230,-9999.0,1,0.0,22.32,25.87,0.444368,-0.178314,1.62048,0.0,0.0,-0.976,28.4,33.097
200907280230,200907280300,-9999.0,1,0.0,22.19,25.82,0.442978,-0.194522,1.61669,0.0,0.0,-0.97,28.0,33.274
200907280300,200907280330,-9999.0,1,0.0,21.96,25.72,0.441083,-0.208527,1.6092,0.0,0.0,-0.965,27.7,33.583
200907280330,200907280400,-9999.0,1,0.0,21.82,25.66,0.439596,-0.209864,1.60468,0.0,0.0,-0.954,27.3,33.782
200907280400,200907280430,-9999.0,1,0.0,21.48,25.51,0.437203,-0.212089,1.59351,0.0,0.0,-0.97,27.1,34.234
200907280430,200907280500,-9999.0,1,0.0,20.56,25.15,0.432695,-0.176701,1.5669,0.0,0.0,-0.965,26.8,35.667
200907280500,200907280530,-9999.0,1,0.0,17.47,23.85,0.418683,-0.125729,1.4725,0.0,0.0,0.456,26.4,40.934
200907280530,200907280600,-9999.0,1,11.82,16.01,23.67,0.416019,-0.142476,1.45956,0.215232,41.1536,33.837,26.1,45.288
200907280600,200907280630,-9999.0,1,73.92,16.41,24.13,0.419825,-0.04228,1.49249,0.998604,176.711,168.048,25.9,45.443
200907280630,200907280700,-0.402,0,181.9,17.25,24.93,0.427016,0.823287,1.55052,1.917,316.711,364.932,25.9,45.31
200907280700,200907280730,-0.236,0,289.5,19.61,26.07,0.437531,0.667718,1.63479,2.53517,455.235,591.192,26.3,41.894
200907280730,200907280800,-0.522,0,399.9,21.19,26.6,0.441902,0.958127,1.67454,2.99658,589.912,825.12,26.9,39.164
200907280800,200907280830,-0.176,0,512.701,23.98,27.56,0.450472,0.620659,1.74754,3.34714,718.437,1056.24,27.9,34.915
200907280830,200907280900,0.165,0,617.2,26.7,28.59,0.459638,0.288781,1.82719,3.60068,838.612,1275.48,29.1,31.749
200907280900,200907280930,-0.101,0,702.3,27.68,29.0,0.462691,0.557906,1.85923,3.77473,948.38,1470.96,30.7,30.906
200907280930,200907281000,-9999.0,1,796.4,29.24,29.69,0.468425,0.198866,1.91366,3.93649,1045.86,1642.68,32.5,29.867
200907281000,200907281030,-9999.0,1,868.0,30.88,30.2,0.472376,-0.142947,1.95426,4.04203,1129.39,1791.72,34.3,28.075
200907281030,200907281100,0.507,0,922.0,33.07,30.95,0.478585,-0.034088,2.01454,4.11143,1197.54,1907.28,36.1,26.211
200907281100,200907281130,-9999.0,1,972.0,34.45,31.4,0.481885,-0.119911,2.05099,4.1725,1249.14,2001.24,38.0,25.067
200907281130,200907281200,-9999.0,1,946.0,36.73,31.98,0.486383,-0.245152,2.09834,4.13478,1283.31,1939.68,39.5,22.688
200907281200,200907281230,0.294,0,1075.0,39.22,32.57,0.490934,0.191461,2.1469,4.28044,1299.47,2184.84,41.0,20.171
200907281230,200907281300,0.733,0,855.0,39.73,33.0,0.493945,-0.244437,2.18251,4.00428,1297.33,1774.44,42.3,21.064
200907281300,200907281330,0.732,0,961.0,41.29,33.45,0.497115,-0.240176,2.21999,4.14565,1276.93,1966.68,43.3,20.01
200907281330,200907281400,-9999.0,1,1039.0,44.09,34.02,0.501366,-0.067517,2.2678,4.23304,1238.63,2074.68,44.5,17.256
200907281400,200907281430,-9999.0,2,714.9,44.81,33.93,0.499491,0.567951,2.26016,3.76394,1183.08,1521.72,44.9,15.471
200907281430,200907281500,-0.088,0,885.0,45.77,34.24,0.501304,0.584383,2.28625,4.03827,1111.23,1801.44,45.1,15.152
200907281500,200907281530,0.233,0,579.3,44.73,33.88,0.496946,0.25924,2.25584,3.47713,1024.31,1188.0,45.1,15.391
200907281530,200907281600,-0.325,0,522.701,44.92,33.93,0.496364,0.816815,2.26,3.33194,923.801,1043.28,44.7,15.277
200907281600,200907281630,0.199,0,362.7,44.48,33.67,0.492938,0.289587,2.23809,2.80476,811.429,747.468,43.7,14.876
200907281630,200907281700,-0.103,0,413.2,44.24,33.7,0.492176,0.590983,2.24055,2.995,689.116,805.68,42.9,15.472
200907281700,200907281730,-0.254,0,402.7,44.09,33.59,0.490133,0.740116,2.23127,2.95836,558.954,804.6,42.4,15.245
200907281730,200907281800,0.13,0,268.0,43.52,33.41,0.489145,0.353622,2.21615,2.37495,423.171,525.204,41.6,15.491
200907281800,200907281830,-0.024,0,177.5,43.46,33.17,0.4876,0.504592,2.19605,1.82855,284.089,285.876,40.6,14.456
200907281830,200907281900,0.192,0,76.93,42.37,32.64,0.48337,0.282953,2.15196,0.977233,144.088,141.912,39.4,14.085
200907281900,200907281930,0.569,0,7.967,39.89,31.67,0.475021,-0.103667,2.0721,0.137613,20.0163,22.572,38.0,14.551
200907281930,200907282000,0.746,0,0.0,36.71,30.54,0.465095,-0.291764,1.98042,0.0,0.0,-0.428,36.8,16.149
200907282000,200907282030,0.696,0,0.0,34.37,29.62,0.457052,-0.250974,1.90687,0.0,0.0,-0.964,35.6,17.222
200907282030,200907282100,-9999.0,1,0.0,31.87,28.62,0.44818,-0.148757,1.82809,0.0,0.0,-0.965,34.6,18.683
200907282100,200907282130,-9999.0,1,0.0,30.09,27.9,0.441909,-0.180476,1.77213,0.0,0.0,-0.965,33.6,19.951
200907282130,200907282200,-9999.0,1,0.0,28.85,27.47,0.438377,-0.183143,1.739,0.0,0.0,-0.965,32.701,21.288
200907282200,200907282230,-9999.0,1,0.0,28.17,27.19,0.43627,-0.07723,1.71753,0.0,0.0,-0.965,31.9,21.868
200907282230,200907282300,-9999.0,1,0.0,27.01,26.68,0.43193,-0.139758,1.67875,0.0,0.0,-0.965,31.1,22.813
200907282300,200907282330,-9999.0,1,0.0,26.76,26.62,0.431924,-0.143291,1.67416,0.0,0.0,-0.97,30.5,23.258
200907282330,200907290000,-9999.0,1,0.0,24.85,25.75,0.424048,-0.33554,1.60891,0.0,0.0,-0.987,29.9,24.987
200907290000,200907290030,-9999.0,1,0.0,23.33,25.12,0.418461,-0.19149,1.5623,0.0,0.0,-0.96,29.4,26.88
200907290030,200907290100,-9999.0,1,0.0,22.54,24.91,0.416959,-0.194658,1.54684,0.0,0.0,-0.96,28.8,28.476
200907290100,200907290130,-9999.0,1,0.0,20.86,24.32,0.411714,-0.319417,1.50386,0.0,0.0,-0.981,28.3,31.416
200907290130,200907290200,-0.033,0,0.0,18.66,23.92,0.408314,0.417265,1.47499,0.0,0.0,-0.965,27.8,37.168
200907290200,200907290230,-9999.0,1,0.0,15.84,23.26,0.402322,-0.152768,1.42789,0.0,0.0,-0.965,27.4,44.487
200907290230,200907290300,-9999.0,1,0.0,13.55,22.68,0.39709,-0.140738,1.38703,0.0,0.0,-1.089,26.9,50.843
200907290300,200907290330,-9999.0,1,0.0,12.1,22.52,0.396018,-0.029358,1.3758,0.0,0.0,-1.035,26.5,55.661
200907290330,200907290400,-9999.0,1,0.0,11.38,22.35,0.394842,-0.1835,1.36391,0.0,0.0,-1.084,26.2,57.873
200907290400,200907290430,-9999.0,1,0.0,10.03,21.9,0.390856,-0.046568,1.33277,0.0,0.0,-1.1,25.8,61.83
200907290430,200907290500,-9999.0,1,0.0,8.32,21.42,0.38655,-0.231455,1.29989,0.0,0.0,-1.126,25.5,67.404
200907290500,200907290530,-9999.0,1,0.0,7.46,21.07,0.383532,-0.233646,1.27613,0.0,0.0,0.456,25.2,70.144
200907290530,200907290600,-9999.0,1,9.44,6.61,20.68,0.380097,-0.148406,1.24988,0.176545,38.93,29.873,24.9,72.918
200907290600,200907290630,-9999.0,2,73.31,6.7,21.39,0.387766,-1.31326,1.29767,1.01021,174.009,156.708,24.8,73.71
200907290630,200907290700,-9999.0,2,176.4,7.71,22.49,0.399361,-0.092691,1.37328,1.91282,314.236,347.544,24.9,71.69
200907290700,200907290730,-9999.0,1,282.7,8.1,23.01,0.405113,-0.172355,1.40963,2.55294,452.983,558.144,25.3,71.191
200907290730,200907290800,-0.397,0,387.7,9.99,23.9,0.414581,0.791512,1.47282,3.0149,587.877,775.44,26.0,66.333
200907290800,200907290830,-0.193,0,513.701,11.52,24.52,0.421335,0.594587,1.5175,3.42159,716.61,1023.84,26.9,62.57
200907290830,200907290900,-0.126,0,627.5,13.68,25.21,0.428787,0.535343,1.56787,3.69816,836.979,1262.52,28.2,57.352
200907290900,200907290930,0.146,0,622.6,15.84,25.94,0.436633,0.271495,1.6219,3.67831,946.925,1277.64,29.6,52.707
200907290930,200907291000,0.094,0,761.6,18.28,26.6,0.443776,0.330999,1.67136,3.94476,1044.57,1572.48,31.1,47.507
200907291000,200907291030,0.351,0,792.8,20.51,27.32,0.451508,0.082087,1.726,3.98994,1128.23,1598.4,32.8,43.549
200907291030,200907291100,0.358,0,830.0,22.31,27.87,0.457549,0.081581,1.76818,4.04384,1196.49,1767.96,34.4,40.545
200907291100,200907291130,0.441,0,923.0,24.09,28.51,0.464477,0.005941,1.81777,4.17295,1248.17,1886.76,36.0,38.145
200907291130,200907291200,0.492,0,862.0,26.24,29.04,0.470314,-0.038725,1.85921,4.08086,1282.4,1729.08,37.5,34.66
200907291200,200907291230,0.03,0,935.0,27.18,29.6,0.476443,0.429906,1.90338,4.18058,1298.58,1945.08,38.8,34.462
200907291230,200907291300,-9999.0,1,877.0,27.99,29.76,0.478633,0.003999,1.91603,4.09889,1296.44,1839.24,39.9,33.128
200907291300,200907291330,-9999.0,1,850.0,28.8,30.11,0.482697,0.055939,1.94388,4.05749,1276.01,1690.2,40.9,32.571
200907291330,200907291400,-0.901,0,619.7,30.85,30.59,0.48804,1.37435,1.98234,3.62793,1237.65,1320.84,41.2,29.726
200907291400,200907291430,-0.188,0,755.7,32.96,31.2,0.494659,0.668515,2.03161,3.89464,1182.01,1554.12,41.7,27.499
200907291430,200907291500,0.217,0,763.4,34.02,31.28,0.496076,0.265664,2.03805,3.90625,1110.04,1600.56,42.0,25.506
200907291500,200907291530,-0.161,0,454.7,33.53,31.24,0.496316,0.644675,2.03475,3.17818,1022.97,923.4,42.1,26.394
200907291530,200907291600,0.035,0,478.9,32.14,30.8,0.492612,0.445858,1.99904,3.25756,922.305,992.52,41.5,27.656
200907291600,200907291630,-0.163,0,434.1,32.06,30.81,0.493338,0.645333,1.99979,3.11443,809.752,936.36,41.2,27.893
200907291630,200907291700,-0.077,0,481.6,31.57,30.74,0.493272,0.560038,1.99408,3.26811,687.242,879.12,40.8,28.695
200907291700,200907291730,0.044,0,365.1,26.51,28.92,0.475765,0.422735,1.84912,2.87397,556.87,733.752,40.4,33.525
200907291730,200907291800,0.083,0,238.9,25.97,28.38,0.470944,0.379765,1.80686,2.26635,420.867,479.844,39.4,32.801
200907291800,200907291830,-0.151,0,192.9,29.89,29.9,0.486784,0.629987,1.92653,1.9709,281.56,327.672,38.6,29.165
200907291830,200907291900,0.181,0,72.29,28.13,29.28,0.48119,0.293258,1.87729,0.954945,141.334,135.756,37.6,30.918
200907291900,200907291930,0.406,0,8.85,24.93,28.34,0.472329,0.060304,1.80357,0.157384,18.4555,20.942,36.4,35.362
200907291930,200907292000,0.469,0,0.0,21.95,27.49,0.46431,-0.009853,1.73786,0.0,0.0,-0.573,35.3,40.193
200907292000,200907292030,0.51,0,0.0,20.68,27.0,0.459905,-0.054479,1.70039,0.0,0.0,-0.965,34.4,41.996
200907292030,200907292100,0.539,0,0.0,19.54,26.6,0.456395,-0.086237,1.67002,0.0,0.0,-0.965,33.5,43.892
200907292100,200907292130,0.496,0,0.0,18.65,26.24,0.453277,-0.045621,1.64287,0.0,0.0,-0.965,32.8,45.306
200907292130,200907292200,0.474,0,0.0,17.84,25.9,0.450349,-0.025828,1.61738,0.0,0.0,-0.965,32.1,46.63
200907292200,200907292230,-9999.0,1,0.0,16.56,25.27,0.444411,-0.18266,1.57063,0.0,0.0,-0.965,31.4,48.559
200907292230,200907292300,-9999.0,1,0.0,16.4,25.08,0.442999,-0.183388,1.5566,0.0,0.0,-0.965,30.8,48.477
200907292300,200907292330,-9999.0,1,0.0,15.64,24.67,0.439296,-0.129081,1.52656,0.0,0.0,-0.97,30.2,49.652
200907292330,200907300000,-9999.0,1,0.0,14.9,24.3,0.435991,-0.131709,1.49965,0.0,0.0,-0.965,29.7,50.974
200907300000,200907300030,-9999.0,1,0.0,13.83,23.76,0.430892,-0.005891,1.46076,0.0,0.0,-0.97,29.1,52.978
200907300030,200907300100,-9999.0,1,0.0,13.25,23.54,0.429123,-0.116778,1.445,0.0,0.0,-0.943,28.6,54.353
200907300100,200907300130,-9999.0,1,0.0,12.46,23.2,0.426085,-0.14888,1.42081,0.0,0.0,-0.949,28.1,56.183
200907300130,200907300200,-9999.0,1,0.0,11.99,22.84,0.422822,0.025597,1.3954,0.0,0.0,-0.965,27.6,56.91
200907300200,200907300230,-9999.0,1,0.0,11.27,22.41,0.418804,0.011394,1.36531,0.0,0.0,-1.03,27.1,58.43
200907300230,200907300300,-9999.0,1,0.0,10.48,22.18,0.416887,0.010089,1.34931,0.0,0.0,-1.057,26.7,60.788
200907300300,200907300330,-9999.0,1,0.0,9.69,21.79,0.413262,0.125791,1.32239,0.0,0.0,-1.131,26.4,62.899
200907300330,200907300400,-9999.0,1,0.0,9.28,21.67,0.412496,0.125629,1.31411,0.0,0.0,-1.068,26.1,64.176
200907300400,200907300430,-9999.0,1,0.0,8.47,21.34,0.409487,-0.009014,1.29157,0.0,0.0,-1.089,25.8,66.644
200907300430,200907300500,-9999.0,1,0.0,7.89,21.19,0.408389,-0.020007,1.28135,0.0,0.0,-1.068,25.5,68.632
200907300500,200907300530,-9999.0,1,0.0,7.05,20.77,0.404394,0.095749,1.25303,0.0,0.0,0.232,25.2,71.267
200907300530,200907300600,-9999.0,1,7.923,6.06,20.45,0.401456,0.479362,1.23162,0.147423,36.7517,26.72,24.9,74.804
200907300600,200907300630,-9999.0,2,67.31,6.74,21.21,0.410113,-1.26177,1.28252,0.941492,171.243,138.672,24.8,73.245
200907300630,200907300700,-9999.0,1,170.7,8.67,22.6,0.425507,0.266832,1.37799,1.87559,311.699,336.96,24.8,68.4
200907300700,200907300730,-9999.0,1,277.8,10.12,23.43,0.434892,-0.275859,1.43637,2.53707,450.674,559.548,25.1,64.9
200907300730,200907300800,-9999.0,1,380.0,9.96,23.35,0.434571,0.072443,1.43063,2.99909,585.789,781.92,25.8,65.291
200907300800,200907300830,-9999.0,1,498.8,11.36,24.02,0.442254,0.391909,1.47841,3.39771,714.732,1018.44,26.9,61.98
200907300830,200907300900,-9999.0,1,561.0,13.18,24.58,0.448763,0.604338,1.51884,3.56219,835.298,1161.0,28.2,57.334
200907300900,200907300930,-0.487,0,713.7,15.81,25.46,0.45867,0.958973,1.5833,3.89207,945.424,1478.52,29.6,51.433
200907300930,200907301000,0.526,0,655.2,17.14,25.73,0.462096,-0.04986,1.60326,3.76923,1043.22,1359.72,31.1,48.2
200907301000,200907301030,0.649,0,668.7,17.83,26.01,0.465631,-0.168574,1.62406,3.79578,1127.03,1379.16,32.4,47.0
200907301030,200907301100,-0.002,0,829.0,23.05,27.27,0.47954,0.497373,1.71921,4.06945,1195.4,1662.12,34.0,36.36
200907301100,200907301130,-9999.0,1,817.0,23.63,27.57,0.48329,0.454036,1.74212,4.04927,1247.17,1733.4,35.3,35.912
200907301130,200907301200,-9999.0,1,918.0,25.71,28.17,0.490204,1.34457,1.78838,4.19343,1281.45,1893.24,37.0,32.67
200907301200,200907301230,0.105,0,1051.0,28.9,28.91,0.498583,0.412046,1.84607,4.35053,1297.65,2140.56,38.7,27.481
200907301230,200907301300,0.176,0,1041.0,31.33,29.53,0.505692,0.349087,1.89493,4.33382,1295.51,2110.32,40.3,24.161
200907301300,200907301330,1.273,0,1014.0,32.97,30.13,0.512585,-0.740078,1.94266,4.29928,1275.05,2061.72,41.7,22.885
200907301330,200907301400,0.121,0,991.0,34.29,30.58,0.517906,0.418148,1.97873,4.26933,1236.62,2006.64,42.9,21.843
200907301400,200907301430,0.099,0,961.0,34.93,30.93,0.522183,0.445306,2.00693,4.23112,1180.89,1955.88,43.6,21.967
200907301430,200907301500,0.333,0,734.7,35.25,31.09,0.524481,0.21442,2.01984,3.88376,1108.8,1501.2,43.9,21.969
200907301500,200907301530,-9999.0,1,822.0,36.17,31.37,0.528033,-0.220284,2.04255,4.03186,1021.6,1675.08,44.2,21.185
200907301530,200907301600,-9999.0,1,735.0,39.41,31.8,0.533148,0.560697,2.07763,3.87776,920.764,1491.48,44.4,16.202
200907301600,200907301630,-9999.0,1,636.1,37.57,31.64,0.53212,0.412566,2.06448,3.68235,808.027,1296.0,44.2,19.387
200907301630,200907301700,0.314,0,503.9,35.82,31.21,0.52826,0.240278,2.02936,3.35116,685.316,844.56,43.8,21.254
200907301700,200907301730,0.219,0,375.5,36.5,31.18,0.528578,0.336339,2.02686,2.91547,554.73,757.08,43.1,19.618
200907301730,200907301800,0.071,0,296.9,36.87,31.06,0.52795,0.484411,2.01706,2.5697,418.505,563.436,42.2,18.245
200907301800,200907301830,-0.081,0,199.0,35.56,30.72,0.525,0.634048,1.98949,2.01428,278.97,333.288,41.0,19.602
200907301830,200907301900,0.133,0,88.7,34.57,30.34,0.521611,0.417216,1.95884,1.11782,138.514,157.464,39.6,20.127
200907301900,200907301930,0.222,0,7.892,32.38,29.59,0.514273,0.321226,1.89892,0.136646,16.9556,20.034,38.1,21.887
200907301930,200907302000,0.478,0,0.0,31.01,28.93,0.507844,0.059169,1.84674,0.0,0.0,-0.632,36.8,22.296
200907302000,200907302030,-9999.0,1,0.0,26.73,27.61,0.49427,-0.004975,1.74411,0.0,0.0,-0.965,35.6,27.659
200907302030,200907302100,-9999.0,1,0.0,20.97,26.17,0.479258,-0.139786,1.63475,0.0,0.0,-0.965,34.7,38.241
200907302100,200907302130,0.432,0,0.0,18.78,25.34,0.470772,0.068105,1.57297,0.0,0.0,-0.965,33.9,41.894
200907302130,200907302200,-0.338,0,0.0,18.35,25.04,0.468044,0.835858,1.55084,0.0,0.0,-0.965,33.1,42.214
200907302200,200907302230,0.26,0,0.0,16.33,24.35,0.461015,0.231048,1.50049,0.0,0.0,-0.965,32.3,46.413
200907302230,200907302300,0.344,0,0.0,15.04,23.52,0.452396,0.138533,1.44086,0.0,0.0,-0.965,31.5,48.132
200907302300,200907302330,0.162,0,0.0,14.19,23.16,0.44894,0.317472,1.41528,0.0,0.0,-0.981,30.8,49.997
200907302330,200907310000,0.237,0,0.0,13.37,22.86,0.446136,0.240094,1.39409,0.0,0.0,-0.97,30.1,51.99
200907310000,200907310030,-9999.0,1,0.0,11.52,21.83,0.435173,0.254466,1.32255,0.0,0.0,-0.981,29.5,55.99
200907310030,200907310100,-9999.0,1,0.0,10.64,21.22,0.428852,0.48458,1.28093,0.0,0.0,-0.831,28.9,57.786
200907310100,200907310130,-9999.0,1,0.0,11.07,21.34,0.430702,0.487126,1.289,0.0,0.0,-0.885,28.3,56.421
200907310130,200907310200,-9999.0,1,0.0,11.4,21.46,0.432555,0.490715,1.29709,0.0,0.0,-0.918,27.7,55.445
200907310200,200907310230,-9999.0,1,0.0,11.58,21.64,0.435085,0.256689,1.3093,0.0,0.0,-1.019,27.2,55.24
200907310230,200907310300,-9999.0,1,0.0,11.64,21.75,0.436832,0.259135,1.31676,0.0,0.0,-1.057,26.8,55.307
200907310300,200907310330,-9999.0,1,0.0,11.09,21.43,0.433737,0.493699,1.29487,0.0,0.0,-1.068,26.4,56.554
200907310330,200907310400,-9999.0,1,0.0,10.58,20.98,0.429161,0.425807,1.26437,0.0,0.0,-1.062,25.9,57.392
200907310400,200907310430,-9999.0,1,0.0,10.55,20.9,0.428756,0.425935,1.25893,0.0,0.0,-1.111,25.5,57.331
200907310430,200907310500,-9999.0,1,0.0,11.62,21.11,0.431635,0.378562,1.27301,0.0,0.0,-1.143,25.1,53.599
200907310500,200907310530,-9999.0,1,0.0,11.63,20.32,0.423168,0.528836,1.22013,0.0,0.0,0.038,24.7,51.234
200907310530,200907310600,-9999.0,1,6.801,12.88,20.92,0.430481,0.429479,1.26009,0.124467,34.5772,25.067,24.3,47.939
200907310600,200907310630,-9999.0,2,79.14,13.84,21.49,0.437456,-0.892127,1.29858,1.05844,168.413,160.92,24.1,46.01
200907310630,200907310700,-9999.0,1,184.3,16.37,23.06,0.455746,0.737218,1.4073,1.9591,309.102,361.8,24.0,41.941
200907310700,200907310730,-9999.0,1,293.5,18.53,24.2,0.46913,0.773793,1.48855,2.60098,448.307,585.252,24.3,38.628
200907310730,200907310800,-9999.0,1,401.9,19.46,24.68,0.475072,1.02324,1.52329,3.06654,583.645,816.48,25.1,37.373
200907310800,200907310830,-9999.0,1,510.1,21.94,25.84,0.488634,0.949393,1.60868,3.41581,712.802,1049.76,26.2,34.105
200907310830,200907310900,-0.054,0,613.0,24.44,27.02,0.502376,0.604607,1.69747,3.67737,833.568,1270.08,27.6,31.549
200907310900,200907310930,0.55,0,698.8,25.87,27.53,0.510374,0.008712,1.73639,3.85904,943.876,1464.48,29.3,29.663
200907310930,200907311000,-9999.0,1,792.6,27.66,28.2,0.520197,0.978784,1.78805,4.02676,1041.84,1637.28,31.2,27.683
200907311000,200907311030,-9999.0,1,870.0,30.87,29.08,0.532405,0.497206,1.85681,4.14247,1125.78,1787.4,33.2,23.311
200907311030,200907311100,1.133,0,925.0,32.35,29.41,0.538508,-0.545572,1.88281,4.21818,1194.26,1904.04,35.1,21.152
200907311100,200907311130,0.401,0,1006.0,34.06,30.07,0.548335,0.196454,1.93527,4.31933,1246.12,2069.28,37.0,20.082
200907311130,200907311200,-9999.0,2,1109.0,34.26,30.23,0.552591,1.14618,1.94802,4.43571,1280.45,2270.16,39.0,20.331
200907311200,200907311230,-9999.0,1,938.0,34.94,30.48,0.557875,0.180444,1.96804,4.23263,1296.69,1921.32,40.7,19.911
200907311230,200907311300,1.096,0,789.3,37.49,31.51,0.571977,-0.474882,2.0515,4.00526,1294.54,1632.96,41.9,18.964
200907311300,200907311330,1.008,0,722.6,36.11,31.02,0.56896,-0.390768,2.01155,3.8889,1274.05,1441.8,42.6,19.74
200907311330,200907311400,0.828,0,456.9,36.13,31.03,0.571578,-0.208573,2.01231,3.22849,1235.56,1005.48,42.3,19.738
200907311400,200907311430,1.205,0,690.6,38.9,31.87,0.583662,-0.573193,2.0808,3.82297,1179.73,1367.28,42.4,17.613
200907311430,200907311500,0.449,0,512.4,39.12,31.79,0.585294,0.183932,2.07418,3.39485,1107.53,1116.72,42.1,16.784
200907311500,200907311530,0.805,0,539.9,39.93,31.94,0.589558,-0.168116,2.08644,3.47096,1020.18,1078.92,42.5,15.773
200907311530,200907311600,0.82,0,315.8,36.92,31.17,0.583218,-0.190542,2.02344,2.67807,919.176,655.776,42.0,18.644
200907311600,200907311630,0.106,0,257.101,33.37,30.08,0.573019,0.511915,1.93548,2.38436,806.252,526.392,40.9,21.738
200907311630,200907311700,0.024,0,258.4,33.7,30.15,0.576299,0.596829,1.94102,2.39141,683.337,476.82,39.8,21.289
200907311700,200907311730,0.051,0,304.4,34.59,30.4,0.581706,0.575018,1.96102,2.62851,552.535,614.52,39.1,20.337
200907311730,200907311800,0.094,0,243.1,35.28,30.59,0.586425,0.536465,1.97626,2.30302,416.084,466.236,38.5,19.627
200907311800,200907311830,-0.147,0,135.7,32.19,29.74,0.578798,0.768727,1.90811,1.55828,276.319,234.036,37.7,23.012
200907311830,200907311900,0.316,0,52.38,28.45,28.33,0.564289,0.289666,1.79708,0.733501,135.63,102.492,36.6,26.167
200907311900,200907311930,0.435,0,6.091,27.34,27.79,0.560103,0.165641,1.75518,0.107517,15.4748,18.771,35.4,26.797
200907311930,200907312000,-9999.0,1,0.0,25.41,26.94,0.552046,-0.131594,1.69005,0.0,0.0,-0.685,34.3,28.497
200907312000,200907312030,-9999.0,1,0.0,24.65,26.6,0.550155,-0.311938,1.66423,0.0,0.0,-0.965,33.2,29.231
200907312030,200907312100,-9999.0,1,0.0,24.26,26.38,0.549709,-0.262658,1.64758,0.0,0.0,-0.965,32.3,29.438
200907312100,200907312130,-9999.0,1,0.0,24.06,26.29,0.550858,-0.261969,1.64076,0.0,0.0,-0.965,31.4,29.641
200907312130,200907312200,-9999.0,1,0.0,23.05,25.79,0.546862,0.008863,1.60331,0.0,0.0,-0.965,30.7,30.588
200907312200,200907312230,-9999.0,1,0.0,22.74,25.73,0.548346,0.018334,1.59878,0.0,0.0,-0.97,30.0,31.263
200907312230,200907312300,-9999.0,1,0.0,21.36,25.08,0.54235,-0.130952,1.5507,0.0,0.0,-0.96,29.3,32.887
200907312300,200907312330,-9999.0,1,0.0,22.54,25.75,0.553072,0.022307,1.60015,0.0,0.0,-0.981,28.8,31.956
200907312330,200908010000,-9999.0,1,0.0,22.11,25.53,0.552504,-0.121224,1.58376,0.0,0.0,-0.976,28.3,32.373
