TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200204160530,200204160600,-9999.0,1,9.58,0.67,2.666,2.9302,1.37633,1.03906,0.519419,60.3125,25.6,9.637,91.0
200204160600,200204160630,-0.424352,0,38.75,0.92,3.279,3.01601,3.44037,1.09361,2.01662,197.866,89.1,9.744,88.1
200204160630,200204160700,-5.48526,0,120.4,1.2,4.171,3.14352,8.62878,1.17347,5.61724,334.783,256.9,9.844,85.5
200204160700,200204160730,-4.70535,0,131.5,1.42,5.393,3.3209,8.02625,1.28564,6.05696,468.453,287.9,10.28,84.2
200204160730,200204160800,-8.9061,0,328.9,1.94,7.27,3.59797,12.5041,1.46446,12.1341,596.589,693.6,10.827,81.0
200204160800,200204160830,-8.4641,0,480.5,2.72,9.35,3.90739,12.3715,1.67445,15.3821,716.998,1004.0,11.74,76.9
200204160830,200204160900,-19.9371,0,609.6,3.62,10.39,4.05917,23.9963,1.78819,17.5379,827.621,1268.0,12.65,71.3
200204160900,200204160930,-17.4385,0,620.9,3.8,10.89,4.1286,21.5671,1.84848,17.7072,926.563,1302.0,13.64,70.9
200204160930,200204161000,-17.1374,0,722.0,4.61,11.81,4.26169,21.3991,1.95487,19.0834,1012.13,1509.0,14.627,66.73
200204161000,200204161030,-18.1651,0,698.4,5.48,12.41,4.34586,22.511,2.02897,18.78,1082.87,1463.0,15.723,62.03
200204161030,200204161100,-16.8973,0,529.8,6.16,12.77,4.39337,21.2907,2.07787,16.2789,1137.55,1117.0,16.317,58.27
200204161100,200204161130,-18.3847,0,462.2,6.5,12.89,4.40435,22.7891,2.10059,15.071,1175.26,978.0,16.54,56.35
200204161130,200204161200,-17.5237,0,490.3,6.99,13.22,4.44704,21.9707,2.14713,15.5971,1195.33,1041.0,16.767,54.01
200204161200,200204161230,-15.9227,0,419.9,7.67,13.21,4.43823,20.3609,2.15559,14.2483,1197.44,898.0,16.99,49.54
200204161230,200204161300,-13.2323,0,299.1,8.0,13.03,4.40381,17.6361,2.1447,11.4646,1181.54,644.6,16.713,46.74
200204161300,200204161330,-9.80086,0,248.7,7.13,12.13,4.26117,14.062,2.05237,10.0856,1147.9,541.2,16.54,49.62
200204161330,200204161400,-9.48215,0,229.8,6.48,11.51,4.1611,13.6432,1.99195,9.53273,1097.1,498.9,16.11,52.32
200204161400,200204161430,-13.6817,0,293.2,6.42,11.9,4.21265,17.8944,2.04438,11.3362,1030.01,625.7,16.188,53.92
200204161430,200204161500,-10.9536,0,211.9,5.87,11.47,4.14137,15.095,2.00478,8.99557,947.784,455.1,16.188,56.71
200204161500,200204161530,-7.28261,0,177.9,5.73,11.17,4.08973,11.3723,1.97971,7.88132,851.818,384.1,15.947,56.84
200204161530,200204161600,-5.86275,0,134.9,5.08,10.79,4.02635,9.8891,1.94559,6.32447,743.758,295.4,15.547,60.77
200204161600,200204161630,-3.53432,0,110.3,5.06,10.82,4.02412,7.55844,1.95723,5.35318,625.454,241.4,15.317,60.99
200204161630,200204161700,-4.41811,0,117.3,5.21,10.95,4.03671,8.45482,1.9802,5.64612,498.929,252.7,15.117,60.23
200204161700,200204161730,-2.20324,0,76.0,4.47,10.55,3.97072,6.17396,1.94333,3.88325,366.348,167.0,14.91,64.92
200204161730,200204161800,1.56663,0,27.61,3.3,9.54,3.81496,2.24833,1.83856,1.52039,229.981,65.261,14.557,72.3
200204161800,200204161830,-9999.0,1,5.429,2.23,8.55,3.66303,0.453997,1.73764,0.31034,92.1592,17.29,14.107,80.0
200204161830,200204161900,-9999.0,1,0.0,1.66,7.89,3.56028,0.257043,1.67361,0.0,1.98959,0.0,13.7,84.5
200204161900,200204161930,-9999.0,1,0.0,1.2,7.65,3.5193,0.157986,1.65473,0.0,0.0,0.0,13.393,88.6
200204161930,200204162000,-9999.0,1,0.0,0.8,7.48,3.48864,0.00091,1.64325,0.0,0.0,0.0,13.22,92.3
200204162000,200204162030,4.76333,0,0.0,0.97,7.65,3.50745,-1.25588,1.66813,0.0,0.0,0.0,13.127,90.8
200204162030,200204162100,-1.00626,0,0.0,1.15,7.85,3.53056,4.53682,1.69651,0.0,0.0,0.0,13.01,89.2
200204162100,200204162130,5.49346,0,0.0,0.87,7.74,3.50865,-1.98481,1.69131,0.0,0.0,0.0,12.857,91.8
200204162130,200204162200,-9999.0,1,0.0,0.74,7.7,3.49692,0.135611,1.69369,0.0,0.0,0.0,12.717,93.0
200204162200,200204162230,-9999.0,1,0.0,0.55,7.53,3.46646,0.077327,1.6818,0.0,0.0,0.0,12.63,94.8
200204162230,200204162300,1.09944,0,0.0,0.53,7.48,3.45337,2.35393,1.68297,0.0,0.0,0.0,12.607,94.9
200204162300,200204162330,-9999.0,1,0.0,0.53,7.63,3.46905,0.079924,1.70612,0.0,0.0,0.0,12.57,95.0
200204162330,200204170000,1.0213,0,0.0,0.54,7.59,3.4574,2.43609,1.70837,0.0,0.0,0.0,12.44,94.9
200204170000,200204170030,5.57746,0,0.0,0.48,7.51,3.44003,-2.13743,1.70615,0.0,0.0,0.0,12.36,95.4
200204170030,200204170100,4.20183,0,0.0,0.42,7.48,3.42985,-0.771979,1.71263,0.0,0.0,0.0,12.3,96.0
200204170100,200204170130,3.8891,0,0.0,0.49,7.3,3.39829,-0.490814,1.7024,0.0,0.0,0.0,12.257,95.3
200204170130,200204170200,5.60518,0,0.0,0.55,7.1,3.36399,-2.24119,1.68994,0.0,0.0,0.0,12.19,94.6
200204170200,200204170230,3.67651,0,0.0,0.61,6.849,3.32257,-0.353936,1.67187,0.0,0.0,0.0,12.057,93.9
200204170230,200204170300,4.32775,0,0.0,0.44,6.715,3.29788,-1.02987,1.6667,0.0,0.0,0.0,11.87,95.6
200204170300,200204170330,4.62532,0,0.0,0.35,6.608,3.27708,-1.34824,1.66447,0.0,0.0,0.0,11.823,96.5
200204170330,200204170400,3.44066,0,0.0,0.42,6.381,3.23944,-0.201224,1.64902,0.0,0.0,0.0,11.74,95.7
200204170400,200204170430,2.93925,0,0.0,0.62,6.38,3.23369,0.294436,1.65837,0.0,0.0,0.0,11.707,93.6
200204170430,200204170500,3.54895,0,0.0,0.66,6.382,3.22836,-0.320594,1.66806,0.0,0.0,0.0,11.637,93.2
200204170500,200204170530,-9999.0,1,0.0,0.74,6.534,3.24404,-0.204178,1.69437,0.0,0.0,0.538,11.607,92.4
200204170530,200204170600,-9999.0,1,4.14,0.89,6.267,3.20106,-0.028438,1.67425,0.242058,65.3093,12.7,11.583,90.7
200204170600,200204170630,-9999.0,1,27.07,0.9,6.141,3.17791,4.21426,1.66972,1.52286,202.869,59.51,11.553,90.5
200204170630,200204170700,-9999.0,1,89.8,0.96,6.317,3.19686,5.21229,1.69867,4.57846,339.559,193.5,11.623,90.0
200204170700,200204170730,-9999.0,1,193.5,1.18,6.767,3.2539,9.84148,1.75868,8.54189,473.006,422.9,11.773,88.1
200204170730,200204170800,-9999.0,1,409.7,1.77,8.01,3.4216,14.1182,1.91149,14.1317,600.929,861.0,12.017,83.6
200204170800,200204170830,-9999.0,1,449.7,2.17,8.43,3.47427,14.204,1.97099,14.9038,721.138,938.0,12.57,80.4
200204170830,200204170900,-9999.0,1,245.8,2.08,7.96,3.40261,8.92532,1.92554,10.1555,831.576,512.1,12.937,80.6
200204170900,200204170930,-9999.0,1,403.7,2.47,8.72,3.50248,14.9783,2.02583,13.9959,930.354,834.0,13.327,78.1
200204170930,200204171000,-9999.0,1,669.5,3.35,9.63,3.62318,20.2301,2.14654,18.2629,1015.78,1396.0,13.96,72.1
200204171000,200204171030,-9999.0,1,710.0,3.97,10.46,3.73586,20.5968,2.25994,18.7516,1086.4,1485.0,14.88,68.7
200204171030,200204171100,-9999.0,1,694.6,4.15,10.63,3.7563,20.6172,2.29196,18.5593,1140.99,1444.0,15.547,67.6
200204171100,200204171130,-9999.0,1,699.6,4.79,11.15,3.82557,20.6865,2.36858,18.6124,1178.63,1449.0,16.36,63.87
200204171130,200204171200,-9999.0,1,801.0,5.49,11.98,3.93808,20.2028,2.48623,19.7349,1198.68,1656.0,17.12,60.85
200204171200,200204171230,-9999.0,1,790.0,5.93,12.37,3.98903,23.6226,2.54814,19.6122,1200.78,1645.0,18.19,58.8
200204171230,200204171300,-9999.0,1,771.0,6.51,12.82,4.04827,21.9157,2.61852,19.4022,1184.9,1596.0,18.81,56.02
200204171300,200204171330,-9999.0,1,787.0,6.76,13.03,4.07395,23.7075,2.65764,19.5644,1151.32,1612.0,19.29,55.0
200204171330,200204171400,-9999.0,1,482.9,6.73,12.69,4.02297,19.4105,2.62386,15.4442,1100.61,1021.0,19.23,54.2
200204171400,200204171430,-9999.0,1,151.2,5.23,10.65,3.7358,8.13462,2.36949,7.03871,1033.63,325.3,18.123,59.23
200204171430,200204171500,-9999.0,1,447.1,6.39,11.88,3.90323,18.3034,2.53953,14.7892,951.539,920.0,17.323,54.13
200204171500,200204171530,-9999.0,1,313.8,7.56,12.82,4.03029,13.7481,2.67493,11.9317,855.733,668.7,17.463,48.96
200204171530,200204171600,-9999.0,1,122.7,7.08,12.26,3.94898,6.86983,2.61174,5.94132,747.853,270.0,16.987,50.4
200204171600,200204171630,-9999.0,1,86.6,4.92,10.76,3.73771,6.68876,2.42654,4.42129,629.745,184.8,16.183,61.99
200204171630,200204171700,-9999.0,1,383.0,5.8,12.32,3.95024,16.006,2.642,13.4984,503.431,738.0,16.143,59.55
200204171700,200204171730,-9999.0,1,233.3,5.68,11.83,3.87892,11.4791,2.58813,9.74346,371.071,444.3,16.143,59.09
200204171730,200204171800,-9999.0,1,56.94,5.21,11.13,3.77875,4.50621,2.50702,3.04208,234.931,124.9,15.67,60.7
200204171800,200204171830,-9999.0,1,15.24,5.06,10.84,3.73537,0.567405,2.47995,0.871747,97.3389,35.66,15.137,61.05
200204171830,200204171900,-9999.0,1,1.401,4.66,10.3,3.65768,0.363518,2.42049,0.082059,2.99478,6.24,14.68,62.88
200204171900,200204171930,-9999.0,1,0.0,3.09,9.25,3.51022,0.309608,2.29628,0.0,0.0,0.066,14.297,73.6
200204171930,200204172000,-9999.0,1,0.0,2.47,8.42,3.3935,0.063799,2.20173,0.0,0.0,0.0,13.933,77.7
200204172000,200204172030,-9999.0,1,0.0,2.3,8.2,3.36043,0.037927,2.18425,0.0,0.0,0.0,13.647,78.9
200204172030,200204172100,-9999.0,1,0.0,2.25,7.98,3.32743,0.024191,2.16677,0.0,0.0,0.0,13.433,79.0
200204172100,200204172130,-9999.0,1,0.0,2.12,7.64,3.27821,-0.110921,2.13437,0.0,0.0,0.0,13.013,79.8
200204172130,200204172200,-9999.0,1,0.0,2.05,7.41,3.24405,-0.251511,2.11567,0.0,0.0,0.0,12.613,80.2
200204172200,200204172230,-9999.0,1,0.0,2.23,7.46,3.2479,-0.183335,2.13166,0.0,0.0,0.0,12.507,78.5
200204172230,200204172300,-9999.0,1,0.0,2.33,7.45,3.24361,-0.187623,2.14022,0.0,0.0,0.0,12.42,77.5
200204172300,200204172330,-9999.0,1,0.0,2.04,7.03,3.18392,-0.313373,2.09782,0.0,0.0,0.0,12.22,79.7
200204172330,200204180000,-9999.0,1,0.0,1.87,6.565,3.11839,-0.379014,2.05011,0.0,0.0,0.0,11.79,80.8
200204180000,200204180030,-9999.0,1,0.0,1.41,5.684,2.99739,0.08984,1.95231,0.0,0.0,0.0,11.287,84.6
200204180030,200204180100,-9999.0,1,0.0,0.84,4.582,2.84787,0.226193,1.83009,0.0,0.0,0.0,10.787,90.1
200204180100,200204180130,-9999.0,1,0.0,0.9,4.798,2.87395,0.145722,1.86453,0.0,0.0,0.0,10.597,89.6
200204180130,200204180200,-9999.0,1,0.0,0.88,4.995,2.8975,0.100756,1.89698,0.0,0.0,0.0,10.61,90.0
200204180200,200204180230,-9999.0,1,0.0,0.72,4.466,2.82477,0.203091,1.843,0.0,0.0,0.0,10.437,91.5
200204180230,200204180300,-9999.0,1,0.0,0.64,4.261,2.79514,0.245625,1.82759,0.0,0.0,0.0,10.04,92.3
200204180300,200204180330,-9999.0,1,0.0,0.65,3.787,2.73022,0.537472,1.7806,0.0,0.0,0.0,9.74,92.0
200204180330,200204180400,-9999.0,1,0.0,0.6,3.172,2.64724,0.6659,1.71769,0.0,0.0,0.0,9.51,92.2
200204180400,200204180430,-9999.0,1,0.0,0.57,3.077,2.63244,0.838329,1.71513,0.0,0.0,0.0,9.417,92.6
200204180430,200204180500,-9999.0,1,0.0,0.54,2.944,2.61273,0.894458,1.70815,0.0,0.0,0.0,9.4,92.9
200204180500,200204180530,-9999.0,1,0.0,0.5,2.938,2.60956,0.89129,1.71579,0.0,0.0,2.181,9.254,93.5
200204180530,200204180600,-9999.0,1,18.47,0.48,2.415,2.53945,1.454,1.6639,1.04766,70.461,42.85,9.077,93.4
200204180600,200204180630,-9999.0,1,94.0,0.53,2.912,2.60141,5.10584,1.72944,4.72128,207.82,194.0,8.974,93.0
200204180630,200204180700,-9999.0,1,195.0,0.69,4.717,2.83459,9.32703,1.95317,8.49264,344.278,406.2,9.254,92.0
200204180700,200204180730,-9999.0,1,307.5,1.16,6.944,3.12637,13.071,2.24141,11.664,477.5,618.2,9.81,88.4
200204180730,200204180800,-9999.0,1,406.3,2.36,9.0,3.39786,14.8737,2.5209,13.8407,605.206,840.0,10.567,79.5
200204180800,200204180830,-9999.0,1,515.9,3.6,9.93,3.51935,14.3316,2.65673,15.7874,725.211,1070.0,11.373,70.6
200204180830,200204180900,-15.0522,0,625.4,4.39,10.63,3.61001,18.6622,2.76321,17.3714,835.463,1277.0,12.32,65.79
200204180900,200204180930,-15.2498,0,432.1,5.09,10.92,3.64559,18.8954,2.81405,14.3242,934.074,889.0,13.14,61.09
200204180930,200204181000,-15.0651,0,735.0,5.51,11.35,3.69989,18.765,2.88477,18.6791,1019.36,1533.0,13.767,59.02
200204181000,200204181030,-9999.0,1,723.0,5.49,11.32,3.69245,20.0166,2.89147,18.5377,1089.85,1517.0,14.823,59.11
200204181030,200204181100,-9999.0,1,813.0,5.7,11.68,3.73726,20.002,2.95299,19.4747,1144.36,1702.0,15.92,58.54
200204181100,200204181130,-19.211,0,876.0,5.88,12.2,3.80341,23.0144,3.03767,20.0569,1181.93,1846.0,17.383,58.64
200204181130,200204181200,-22.2801,0,805.0,6.21,12.25,3.80658,26.0867,3.05592,19.3792,1201.94,1698.0,18.507,56.48
200204181200,200204181230,-19.0539,0,958.0,6.97,13.03,3.90734,22.9612,3.17897,20.7336,1204.04,2010.0,19.527,53.59
200204181230,200204181300,-17.1022,0,965.0,7.75,13.48,3.96384,21.066,3.25546,20.78,1188.19,2013.0,20.753,49.88
200204181300,200204181330,-16.8683,0,932.0,8.38,13.93,4.02023,20.8885,3.33249,20.5034,1154.67,1936.0,21.58,47.35
200204181330,200204181400,-10.5135,0,848.0,8.75,14.17,4.0485,14.562,3.37921,19.758,1104.04,1748.0,21.883,45.92
200204181400,200204181430,-15.3083,0,848.0,9.6,14.84,4.13399,19.4423,3.48962,19.7494,1037.18,1729.0,22.08,43.16
200204181430,200204181500,-15.5197,0,843.0,9.72,15.23,4.18203,19.7017,3.55928,19.6943,955.223,1697.0,21.933,43.86
200204181500,200204181530,-4.34664,0,241.3,7.7,12.97,3.87763,8.22427,3.23824,9.86089,859.578,483.9,21.093,48.49
200204181530,200204181600,-9999.0,1,22.08,3.61,9.24,3.37956,2.34095,2.71821,1.24147,751.881,59.21,18.07,69.08
200204181600,200204181630,-9999.0,1,33.4,2.45,8.57,3.2881,2.24948,2.6358,1.8419,633.974,75.6,16.293,78.1
200204181630,200204181700,-9999.0,1,180.3,2.12,9.28,3.37853,11.2292,2.74443,7.9687,507.873,369.3,15.993,81.9
200204181700,200204181730,-9999.0,1,204.4,2.94,10.31,3.51122,11.9381,2.8998,8.74681,375.737,412.4,16.153,76.6
200204181730,200204181800,-0.791611,0,82.6,2.59,9.87,3.44991,4.24153,2.84808,4.20422,239.827,179.7,15.923,78.8
200204181800,200204181830,-9999.0,1,38.44,1.86,9.13,3.34934,3.39134,2.7544,2.10077,102.468,85.9,15.253,84.0
200204181830,200204181900,-9999.0,1,4.106,1.45,8.39,3.24917,-0.083135,2.66143,0.238049,4.19312,17.92,14.503,86.9
200204181900,200204181930,-9999.0,1,0.0,1.2,7.28,3.10119,-0.365732,2.51851,0.0,0.0,0.288,13.66,88.3
200204181930,200204182000,-9999.0,1,0.0,1.4,7.12,3.07746,-0.42462,2.50638,0.0,0.0,0.0,13.027,86.2
200204182000,200204182030,-9999.0,1,0.0,1.78,7.4,3.11097,-0.384591,2.55447,0.0,0.0,0.0,12.53,82.8
200204182030,200204182100,-9999.0,1,0.0,0.95,5.998,2.92644,-0.103301,2.37339,0.0,0.0,0.0,12.12,89.9
200204182100,200204182130,-9999.0,1,0.0,0.71,5.27,2.83002,-0.124182,2.28527,0.0,0.0,0.0,11.773,92.1
200204182130,200204182200,-9999.0,1,0.0,0.66,5.193,2.81748,-0.064173,2.28413,0.0,0.0,0.0,11.42,92.6
200204182200,200204182230,-9999.0,1,0.0,0.58,4.595,2.73839,0.116705,2.21391,0.0,0.0,0.0,11.07,93.2
200204182230,200204182300,-9999.0,1,0.0,0.66,4.669,2.74523,0.017001,2.23259,0.0,0.0,0.0,10.803,92.3
200204182300,200204182330,-9999.0,1,0.0,0.63,4.119,2.67272,0.228517,2.16893,0.0,0.0,0.0,10.537,92.4
200204182330,200204190000,-9999.0,1,0.0,0.82,4.259,2.68794,0.138432,2.1961,0.0,0.0,0.0,10.337,90.2
200204190000,200204190030,2.29285,0,0.0,1.34,4.81,2.75538,0.46253,2.27816,0.0,0.0,0.0,10.333,84.5
200204190030,200204190100,2.35751,0,0.0,1.25,4.333,2.69222,0.334714,2.21879,0.0,0.0,0.0,10.26,85.0
200204190100,200204190130,3.30926,0,0.0,1.83,4.979,2.77163,-0.537625,2.30835,0.0,0.0,0.0,10.157,79.1
200204190130,200204190200,-9999.0,1,0.0,1.43,4.098,2.65742,0.31237,2.1963,0.0,0.0,0.0,9.974,82.6
200204190200,200204190230,-9999.0,1,0.0,1.31,3.742,2.61005,0.420153,2.15447,0.0,0.0,0.0,9.68,83.6
200204190230,200204190300,-9999.0,1,0.0,1.41,3.864,2.62291,0.430157,2.17456,0.0,0.0,0.0,9.467,82.6
200204190300,200204190330,-9999.0,1,0.0,1.75,4.317,2.67743,0.127922,2.23726,0.0,0.0,0.0,9.347,79.0
200204190330,200204190400,3.29601,0,0.0,1.95,4.584,2.70855,-0.587463,2.27588,0.0,0.0,0.0,9.277,77.0
200204190400,200204190430,2.24413,0,0.0,3.14,6.269,2.9196,0.675473,2.50049,0.0,0.0,0.0,9.26,67.13
200204190430,200204190500,3.72722,0,0.0,3.06,6.147,2.90129,-0.825932,2.48744,0.0,0.0,0.0,9.304,67.61
200204190500,200204190530,-9999.0,1,0.0,1.6,3.805,2.60303,0.41028,2.18882,0.0,0.50563,2.95,9.15,80.1
200204190530,200204190600,-9999.0,1,26.47,1.49,3.69,2.58617,4.26782,2.17875,1.47023,80.1541,51.65,8.86,81.3
200204190600,200204190630,-9999.0,1,106.4,2.23,5.351,2.79222,4.80765,2.39382,5.19458,217.285,207.2,8.76,75.1
200204190630,200204190700,-9999.0,1,207.0,2.81,6.939,2.99077,9.57835,2.60333,8.76994,353.438,419.6,9.1,71.9
200204190700,200204190730,-9999.0,1,315.3,3.53,8.63,3.20366,12.4649,2.82942,11.6933,486.283,641.3,9.81,68.54
200204190730,200204190800,-8.47506,0,423.2,4.89,10.34,3.4198,11.8949,3.06055,13.9604,613.548,865.0,10.613,61.14
200204190800,200204190830,-10.6131,0,525.2,6.34,12.31,3.66977,14.2829,3.32902,15.6854,733.055,1081.0,11.517,55.73
200204190830,200204190900,-12.4689,0,624.1,8.04,14.18,3.90678,16.3757,3.58519,17.0714,842.759,1287.0,12.41,50.29
200204190900,200204190930,-14.8745,0,713.0,10.19,15.66,4.09314,18.9676,3.78749,18.1113,940.783,1474.0,13.357,42.75
200204190930,200204191000,-15.6423,0,789.0,11.7,16.78,4.23275,19.8751,3.93906,18.7306,1025.45,1631.0,14.48,38.81
200204191000,200204191030,-15.0988,0,850.0,13.17,17.48,4.31818,19.417,4.03139,19.1133,1095.31,1758.0,15.837,34.1
200204191030,200204191100,-18.6268,0,903.0,14.17,18.07,4.38928,23.0161,4.10766,19.4249,1149.17,1868.0,17.39,31.65
200204191100,200204191130,-13.6572,0,934.0,14.59,18.62,4.45506,18.1123,4.17759,19.6054,1186.11,1935.0,18.983,32.0
200204191130,200204191200,-12.8708,0,955.0,13.71,18.54,4.44058,17.3114,4.1607,19.8721,1205.49,1981.0,20.517,35.81
200204191200,200204191230,-14.0837,0,962.0,15.3,19.37,4.54159,18.6253,4.26742,19.7054,1206.99,1983.0,22.2,31.95
200204191230,200204191300,-15.0456,0,931.0,15.72,19.69,4.57768,19.6233,4.30399,19.4146,1190.57,1917.0,23.447,31.5
200204191300,200204191330,-15.6946,0,903.0,15.43,19.64,4.56692,20.2615,4.29036,19.2305,1156.52,1848.0,23.977,32.54
200204191330,200204191400,-15.0136,0,874.0,15.75,19.83,4.58646,19.6001,4.30882,18.952,1105.43,1773.0,24.287,31.95
200204191400,200204191430,-15.0909,0,823.0,16.22,20.01,4.60469,19.6956,4.32562,18.4597,1038.16,1653.0,24.063,30.67
200204191430,200204191500,-13.8338,0,756.0,16.69,20.29,4.63545,18.4692,4.35529,17.7884,955.863,1503.0,23.47,29.9
200204191500,200204191530,-12.9636,0,674.9,16.96,20.37,4.64098,17.6046,4.3583,16.9271,859.955,1328.0,22.867,29.12
200204191530,200204191600,-11.5979,0,580.2,17.12,20.5,4.65277,16.2507,4.36766,15.7901,752.072,1131.0,22.15,29.04
200204191600,200204191630,-9.69473,0,479.8,17.14,20.49,4.64697,14.3417,4.35873,14.3702,634.062,924.0,21.44,28.88
200204191630,200204191700,-8.95079,0,373.4,17.4,20.48,4.64117,13.592,4.34982,12.5059,507.942,708.0,20.683,27.78
200204191700,200204191730,-5.88637,0,268.8,17.37,20.49,4.63788,10.5243,4.34347,10.2064,375.871,502.3,19.967,27.96
200204191730,200204191800,-2.04449,0,162.6,17.67,20.09,4.58331,6.6278,4.28531,7.13807,240.108,292.3,19.29,24.87
200204191800,200204191830,0.745417,0,59.39,15.75,18.78,4.41475,3.66933,4.11391,3.08543,102.977,103.5,18.37,27.33
200204191830,200204191900,-9999.0,1,1.695,13.8,17.1,4.19945,0.673944,3.89927,0.097767,4.37076,18.79,17.113,29.27
200204191900,200204191930,-9999.0,1,0.0,12.06,15.67,4.01544,0.343073,3.71891,0.0,0.0,0.326,16.047,32.26
200204191930,200204192000,-9999.0,1,0.0,10.11,14.21,3.82774,-0.083751,3.53797,0.0,0.0,0.0,15.343,37.66
200204192000,200204192030,-9999.0,1,0.0,9.11,13.29,3.70824,-0.341743,3.425,0.0,0.0,0.0,14.623,40.32
200204192030,200204192100,-9999.0,1,0.0,5.74,10.63,3.37062,-0.008287,3.10797,0.0,0.0,0.0,13.97,55.22
200204192100,200204192130,-9999.0,1,0.0,4.85,9.51,3.22723,0.013603,2.97756,0.0,0.0,0.0,13.42,59.23
200204192130,200204192200,-9999.0,1,0.0,4.4,8.97,3.15672,-0.066096,2.91628,0.0,0.0,0.0,13.043,61.68
200204192200,200204192230,3.39316,0,0.0,5.02,9.46,3.21463,-0.178532,2.97395,0.0,0.0,0.0,12.733,57.68
200204192230,200204192300,2.45677,0,0.0,4.93,9.16,3.17411,0.717343,2.9408,0.0,0.0,0.0,12.49,57.57
200204192300,200204192330,3.10177,0,0.0,4.1,8.22,3.05433,-0.047443,2.83576,0.0,0.0,0.0,12.207,62.39
200204192330,200204200000,-9999.0,1,0.0,4.01,8.03,3.02779,-0.258459,2.81637,0.0,0.0,0.0,11.917,62.74
200204200000,200204200030,-9999.0,1,0.0,3.65,7.45,2.95321,-0.478021,2.7539,0.0,0.0,0.0,11.573,64.681
200204200030,200204200100,-9999.0,1,0.0,4.13,7.92,3.00821,-0.232622,2.80823,0.0,0.0,0.0,11.277,61.29
200204200100,200204200130,-9999.0,1,0.0,3.99,7.76,2.9855,-0.282777,2.79272,0.0,0.0,0.0,11.057,62.27
200204200130,200204200200,-9999.0,1,0.0,3.4,6.944,2.8823,-0.617475,2.70587,0.0,0.0,0.0,10.76,65.96
200204200200,200204200230,-9999.0,1,0.0,2.65,5.802,2.73995,-0.19917,2.58536,0.0,0.0,0.0,10.473,71.3
200204200230,200204200300,-9999.0,1,0.0,3.69,6.884,2.86921,-0.630559,2.70477,0.0,0.0,0.0,10.23,62.93
200204200300,200204200330,-9999.0,1,0.0,3.69,6.847,2.86183,-0.637945,2.70353,0.0,0.0,0.0,10.177,62.82
200204200330,200204200400,-9999.0,1,0.0,3.19,6.105,2.76856,-0.460936,2.62745,0.0,0.0,0.0,9.96,66.14
200204200400,200204200430,-9999.0,1,0.0,2.29,4.837,2.61235,-0.155913,2.49742,0.0,0.0,0.0,9.664,73.5
200204200430,200204200500,-9999.0,1,0.0,2.88,5.534,2.69385,-0.186803,2.57399,0.0,0.0,0.0,9.54,68.26
200204200500,200204200530,-9999.0,1,0.0,2.53,4.949,2.62059,-0.185886,2.51673,0.0,1.06682,3.31,9.457,71.0
200204200530,200204200600,-9999.0,1,25.64,2.62,5.206,2.6489,4.33055,2.54704,1.41115,85.2265,51.08,9.434,70.5
200204200600,200204200630,-0.0593981,0,103.6,3.41,6.661,2.82209,2.88149,2.70071,5.02425,222.118,201.8,9.624,65.25
200204200630,200204200700,-4.61544,0,204.6,4.16,8.38,3.02844,7.64388,2.88088,8.59845,358.034,414.3,10.093,62.23
200204200700,200204200730,-7.21097,0,309.8,5.16,10.53,3.28853,10.4995,3.10417,11.4302,490.647,633.5,10.79,59.49
200204200730,200204200800,-11.9435,0,416.8,6.69,12.73,3.55535,15.4988,3.33017,13.6787,617.69,859.0,11.71,54.6
200204200800,200204200830,-11.0187,0,520.0,9.59,15.09,3.84159,14.8603,3.56905,15.421,736.988,1074.0,12.753,44.12
200204200830,200204200900,-14.0682,0,615.4,10.84,16.29,3.98478,18.053,3.68684,16.6689,846.501,1273.0,13.783,41.49
200204200900,200204200930,-14.1182,0,702.0,11.33,16.92,4.0578,18.176,3.74562,17.6348,944.354,1455.0,14.893,41.25
200204200930,200204201000,-14.6187,0,778.0,10.96,17.23,4.09154,18.7102,3.77169,18.4634,1028.87,1618.0,16.203,44.29
200204201000,200204201030,-18.6114,0,840.0,10.8,17.44,4.113,22.7244,3.78743,19.0604,1098.61,1755.0,17.777,45.83
200204201030,200204201100,-16.1226,0,890.0,11.37,17.81,4.15386,20.2765,3.8183,19.4055,1152.38,1860.0,19.37,44.28
200204201100,200204201130,-15.2878,0,925.0,12.26,18.5,4.23344,19.5212,3.87912,19.5508,1189.25,1923.0,20.927,42.46
200204201130,200204201200,-14.2804,0,944.0,12.75,18.82,4.26793,18.5483,3.90356,19.617,1208.6,1967.0,22.377,41.35
200204201200,200204201230,-16.1892,0,947.0,13.66,19.18,4.30713,20.4963,3.93116,19.4962,1210.09,1965.0,23.587,38.55
200204201230,200204201300,-14.507,0,936.0,15.01,19.9,4.38963,18.8966,3.99137,19.2064,1193.7,1936.0,24.51,35.42
200204201300,200204201330,-14.9925,0,907.0,15.84,20.42,4.44773,19.4402,4.03182,18.8616,1159.72,1865.0,25.073,34.0
200204201330,200204201400,-15.866,0,864.0,16.79,20.67,4.47321,20.3392,4.04684,18.387,1108.71,1763.0,25.377,31.12
