TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911242330,200911250000,-9999.0,1.0,0.0,0.01,4.41,1.21585,-0.259093,1.25936,0.0,0.0,0.0,4.715,99.8797
200911250000,200911250030,-9999.0,1.0,0.0,0.01,4.588,1.22171,-0.262152,1.26805,0.0,0.0,0.0,4.715,99.8788
200911250030,200911250100,-9999.0,1.0,0.0,0.01,4.959,1.23306,-0.2643,1.28227,0.0,0.0,0.0,4.716,99.8798
200911250100,200911250130,-9999.0,1.0,0.0,0.011,5.639,1.25309,-0.234444,1.30983,0.0,0.0,0.0,4.717,99.881
200911250130,200911250200,-9999.0,1.0,0.0,0.012,6.619,1.28129,-0.263687,1.35013,0.0,0.0,0.0,4.717,99.881
200911250200,200911250230,-9999.0,1.0,0.0,0.012,7.035,1.29359,-0.297832,1.36588,0.0,0.0,0.0,4.718,99.882
200911250230,200911250300,-9999.0,1.0,0.0,0.012,7.132,1.29706,-0.294075,1.36788,0.0,0.0,0.0,4.719,99.8813
200911250300,200911250330,-9999.0,1.0,0.0,0.012,7.242,1.30089,-0.286037,1.37042,0.0,0.0,0.0,4.72,99.883
200911250330,200911250400,-9999.0,1.0,0.0,0.011,7.277,1.30265,-0.29401,1.36974,0.0,0.0,0.0,4.727,99.8875
200911250400,200911250430,-9999.0,1.0,0.0,0.012,7.299,1.30406,-0.285079,1.36851,0.0,0.0,0.0,4.747,99.8815
200911250430,200911250500,-9999.0,1.0,0.0,0.012,7.284,1.30445,-0.291501,1.36569,0.0,0.0,0.0,4.767,99.8838
200911250500,200911250530,-9999.0,1.0,0.0,0.012,7.159,1.3018,-0.287564,1.35821,0.0,0.0,0.0,4.786,99.8815
200911250530,200911250600,-9999.0,1.0,0.0,0.012,7.031,1.29905,-0.289861,1.35062,0.0,0.0,0.0,4.806,99.8788
200911250600,200911250630,-9999.0,1.0,0.0,0.027,6.944,1.29743,-0.265451,1.34477,0.0,0.0,0.0,4.826,99.725
200911250630,200911250700,-9999.0,1.0,0.0,0.031,6.908,1.29723,-0.253545,1.3411,0.0,0.0,0.0,4.846,99.6842
200911250700,200911250730,-9999.0,1.0,0.0,0.012,6.769,1.29415,-0.248631,1.33307,0.0,9.4265,1.14843,4.866,99.8827
200911250730,200911250800,-9999.0,1.0,1.366,0.012,6.76,1.29469,-0.227219,1.33055,0.011176,90.935,13.8176,4.887,99.8827
200911250800,200911250830,-9999.0,1.0,15.727,0.012,6.871,1.29858,0.143581,1.33309,0.128166,180.768,41.1831,4.913,99.8812
200911250830,200911250900,-9999.0,1.0,11.199,0.012,6.919,1.30071,-0.181872,1.33297,0.092221,261.037,32.554,4.94,99.8783
200911250900,200911250930,-9999.0,1.0,109.518,0.012,7.201,1.30935,1.61727,1.34265,0.846994,330.368,219.911,4.967,99.8827
200911250930,200911251000,-9999.0,1.0,157.04,0.226,7.939,1.33051,1.27857,1.37131,1.18618,387.575,310.469,4.995,97.886
200911251000,200911251030,-9999.0,1.0,76.099,0.176,7.549,1.32058,1.21756,1.35285,0.607731,431.679,156.227,5.022,98.3097
200911251030,200911251100,-9999.0,1.0,135.138,0.228,7.608,1.32302,1.68182,1.35311,1.04261,461.926,268.733,5.049,97.8138
200911251100,200911251130,-9999.0,1.0,173.409,0.515,7.574,1.32288,1.19499,1.3495,1.31246,477.798,341.661,5.076,95.0557
200911251130,200911251200,-9999.0,1.0,113.351,0.433,7.463,1.32062,1.68153,1.3427,0.894987,479.023,227.215,5.103,95.8127
200911251200,200911251230,0.23202,0.0,141.537,0.696,8.004,1.33635,1.05282,1.3629,1.1012,465.58,280.927,5.133,93.5148
200911251230,200911251300,-9999.0,1.0,268.238,1.049,8.367,1.34712,2.93847,1.37563,1.94463,437.7,522.368,5.165,90.4623
200911251300,200911251330,-9999.0,1.0,237.595,1.615,8.804,1.35985,1.83091,1.39131,1.75598,395.859,463.975,5.196,85.7542
200911251330,200911251400,-9999.0,1.0,228.457,1.57,8.925,1.36396,1.83533,1.39397,1.70222,340.774,446.561,5.228,86.2568
200911251400,200911251430,-9999.0,2.0,199.217,1.893,8.995,1.36668,1.83839,1.39454,1.51553,273.386,390.841,5.259,83.5082
200911251430,200911251500,-9999.0,1.0,52.815,1.389,7.698,1.33196,0.648556,1.33925,0.45142,194.85,111.858,5.291,86.7862
200911251500,200911251530,0.4255,0.0,31.982,1.154,7.367,1.32356,0.849078,1.32346,0.28067,106.508,72.1592,5.322,88.7682
200911251530,200911251600,-9999.0,1.0,6.408,1.0,6.856,1.31005,-0.190632,1.3003,0.058203,17.9832,23.4257,5.354,89.9183
200911251600,200911251630,-9999.0,1.0,0.0,0.923,6.507,1.30099,-0.216038,1.2838,0.0,0.0,0.0,5.376,90.4745
200911251630,200911251700,-9999.0,1.0,0.0,0.723,6.047,1.28871,-0.19905,1.26276,0.0,0.0,0.0,5.37,92.291
200911251700,200911251730,-9999.0,1.0,0.0,0.855,6.215,1.29427,-0.215189,1.26757,0.0,0.0,0.0,5.363,90.9922
200911251730,200911251800,-9999.0,1.0,0.0,0.539,5.712,1.28067,-0.179435,1.24481,0.0,0.0,0.0,5.353,94.126
200911251800,200911251830,0.858705,0.0,0.0,0.593,6.034,1.29067,0.385807,1.25596,0.0,0.0,0.0,5.335,93.6738
200911251830,200911251900,1.06341,0.0,0.0,0.409,5.6,1.27899,0.16999,1.23608,0.0,0.0,0.0,5.311,95.5073
200911251900,200911251930,1.4739,0.0,0.0,0.182,5.054,1.26395,-0.254917,1.21162,0.0,0.0,0.0,5.288,97.9205
200911251930,200911252000,1.39413,0.0,0.0,0.249,5.29,1.27157,-0.167306,1.21928,0.0,0.0,0.0,5.261,97.2057
200911252000,200911252030,-9999.0,1.0,0.0,0.288,5.18,1.26914,-0.187336,1.21274,0.0,0.0,0.0,5.233,96.7402
200911252030,200911252100,-9999.0,1.0,0.0,0.363,5.208,1.27072,-0.185429,1.21185,0.0,0.0,0.0,5.204,95.9028
200911252100,200911252130,-9999.0,1.0,0.0,0.269,4.747,1.25802,-0.178747,1.191,0.0,0.0,0.0,5.175,96.8625
200911252130,200911252200,-9999.0,1.0,0.0,0.304,5.025,1.26691,-0.184291,1.20033,0.0,0.0,0.0,5.145,96.5175
200911252200,200911252230,-9999.0,1.0,0.0,0.441,5.198,1.27272,-0.175562,1.20535,0.0,0.0,0.0,5.114,95.0203
200911252230,200911252300,-9999.0,1.0,0.0,0.407,4.981,1.26715,-0.183351,1.19451,0.0,0.0,0.0,5.083,95.328
200911252300,200911252330,-9999.0,1.0,0.0,0.6,5.303,1.27731,-0.170335,1.20554,0.0,0.0,0.0,5.053,93.264
200911252330,200911260000,-9999.0,1.0,0.0,0.606,5.131,1.27306,-0.174167,1.19655,0.0,0.0,0.0,5.024,93.1178
200911260000,200911260030,-9999.0,1.0,0.0,0.559,4.855,1.26574,-0.177626,1.18337,0.0,0.0,0.0,4.997,93.5285
200911260030,200911260100,1.06254,0.0,0.0,0.32,4.334,1.25113,0.147689,1.1603,0.0,0.0,0.0,4.973,96.1555
200911260100,200911260130,1.0187,0.0,0.0,0.34,4.439,1.25498,0.195678,1.16257,0.0,0.0,0.0,4.949,95.9435
200911260130,200911260200,-9999.0,1.0,0.0,0.389,4.4,1.25458,-0.169112,1.15901,0.0,0.0,0.0,4.926,95.352
200911260200,200911260230,-9999.0,1.0,0.0,0.407,4.311,1.25269,-0.170629,1.15345,0.0,0.0,0.0,4.903,95.1065
200911260230,200911260300,-9999.0,1.0,0.0,0.569,4.511,1.25937,-0.166154,1.15952,0.0,0.0,0.0,4.878,93.2545
200911260300,200911260330,-9999.0,1.0,0.0,0.9,4.987,1.27417,-0.16257,1.1766,0.0,0.0,0.0,4.851,89.6715
200911260330,200911260400,-9999.0,1.0,0.0,0.888,4.939,1.27352,-0.162863,1.17267,0.0,0.0,0.0,4.823,89.776
200911260400,200911260430,-9999.0,1.0,0.0,1.017,5.265,1.28385,-0.149723,1.18364,0.0,0.0,0.0,4.793,88.5583
200911260430,200911260500,-9999.0,1.0,0.0,1.273,5.785,1.2998,-0.136502,1.20224,0.0,0.0,0.0,4.762,86.1838
200911260500,200911260530,-9999.0,1.0,0.0,1.118,5.606,1.29536,-0.138744,1.19308,0.0,0.0,0.0,4.731,87.7143
200911260530,200911260600,-9999.0,1.0,0.0,1.362,5.948,1.30609,-0.134911,1.20453,0.0,0.0,0.0,4.7,85.3875
200911260600,200911260630,-9999.0,1.0,0.0,1.1,5.464,1.29275,-0.103405,1.18336,0.0,0.0,0.0,4.672,87.7978
200911260630,200911260700,-9999.0,1.0,0.0,0.891,5.254,1.28736,-0.111587,1.17303,0.0,0.0,0.0,4.646,89.9683
200911260700,200911260730,-9999.0,1.0,0.0,0.774,5.083,1.28309,-0.118341,1.16425,0.0,6.52787,5.68012,4.62,91.184
200911260730,200911260800,-9999.0,1.0,14.341,0.555,4.803,1.27557,0.119828,1.1512,0.154839,83.7672,38.5415,4.594,93.5488
200911260800,200911260830,-9999.0,1.0,34.414,0.493,4.842,1.27748,0.509876,1.15073,0.361075,173.811,76.7933,4.567,94.2858
200911260830,200911260900,-9999.0,1.0,81.051,0.462,4.981,1.28236,1.06102,1.15418,0.796178,254.347,165.665,4.537,94.7042
200911260900,200911260930,-9999.0,1.0,80.001,0.532,5.168,1.28865,1.14396,1.15949,0.790356,323.999,163.663,4.517,93.979
200911260930,200911261000,-9999.0,1.0,147.159,0.459,5.484,1.29872,1.53832,1.16979,1.33768,381.574,291.639,4.507,94.91
200911261000,200911261030,-9999.0,2.0,235.583,1.021,6.612,1.33236,1.81954,1.21152,1.95404,426.088,460.141,4.51,89.5403
200911261030,200911261100,-9999.0,2.0,342.064,1.949,8.185,1.37801,1.12304,1.26984,2.59019,456.778,663.05,4.524,82.0618
200911261100,200911261130,-1.40516,0.0,356.765,2.052,8.387,1.3845,2.75491,1.27531,2.67492,473.119,691.065,4.557,81.3725
200911261130,200911261200,-9999.0,2.0,232.586,2.285,8.478,1.38788,1.87575,1.27652,1.94988,474.832,454.43,4.609,79.3855
200911261200,200911261230,-9999.0,1.0,250.198,2.406,8.264,1.38268,2.88587,1.26614,2.06656,461.888,487.991,4.656,77.9747
200911261230,200911261300,-9999.0,2.0,221.43,2.73,8.64,1.39406,1.88265,1.27815,1.88749,434.508,433.17,4.699,75.6452
200911261300,200911261330,-9999.0,2.0,220.882,2.764,8.453,1.38964,1.87862,1.26881,1.88891,393.161,432.126,4.758,75.0275
200911261330,200911261400,-9999.0,2.0,193.412,2.63,8.197,1.38324,1.87264,1.25689,1.70905,338.553,379.78,4.838,75.8217
200911261400,200911261430,-9999.0,1.0,153.498,2.413,7.906,1.37581,1.49541,1.24366,1.4268,271.62,303.719,4.9,77.3682
200911261430,200911261500,-9999.0,1.0,51.086,1.763,6.675,1.34129,0.744442,1.19477,0.55354,193.506,108.564,4.941,82.0128
200911261500,200911261530,-9999.0,1.0,33.488,1.509,6.01,1.32268,0.582511,1.16733,0.375962,105.549,75.0293,4.997,83.8752
200911261530,200911261600,-9999.0,1.0,5.513,1.168,5.143,1.29783,-0.065959,1.13215,0.065622,17.5737,21.7188,5.033,86.7487
200911261600,200911261630,-9999.0,1.0,0.0,0.83,4.198,1.27024,-0.111271,1.09395,0.0,0.0,0.0,5.033,89.9373
200911261630,200911261700,-9999.0,1.0,0.0,0.775,4.007,1.2652,-0.099644,1.08467,0.0,0.0,0.0,5.011,90.476
200911261700,200911261730,-9999.0,1.0,0.0,0.755,4.052,1.26731,-0.099089,1.08444,0.0,0.0,0.0,5.0,90.7568
200911261730,200911261800,-9999.0,1.0,0.0,0.83,4.001,1.2665,-0.097673,1.08054,0.0,0.0,0.0,4.978,89.8028
200911261800,200911261830,-9999.0,1.0,0.0,0.795,3.706,1.25826,-0.015623,1.06733,0.0,0.0,0.0,4.947,90.0278
200911261830,200911261900,-9999.0,1.0,0.0,0.666,3.305,1.2467,-0.060712,1.05011,0.0,0.0,0.0,4.926,91.4018
200911261900,200911261930,-9999.0,1.0,0.0,0.44,2.877,1.23421,-0.0697,1.03188,0.0,0.0,0.0,4.904,94.1395
200911261930,200911262000,-9999.0,1.0,0.0,0.488,3.152,1.24344,-0.067143,1.04048,0.0,0.0,0.0,4.88,93.629
200911262000,200911262030,-9999.0,1.0,0.0,0.427,2.982,1.23891,-0.077346,1.03213,0.0,0.0,0.0,4.855,94.3657
200911262030,200911262100,-9999.0,1.0,0.0,0.329,2.886,1.23666,-0.066283,1.02661,0.0,0.0,0.0,4.827,95.6275
200911262100,200911262130,-9999.0,1.0,0.0,0.279,2.744,1.23297,-0.082625,1.01936,0.0,0.0,0.0,4.796,96.2535
200911262130,200911262200,-9999.0,1.0,0.0,0.216,2.806,1.23562,-0.066669,1.01984,0.0,0.0,0.0,4.762,97.115
200911262200,200911262230,-9999.0,1.0,0.0,0.285,3.188,1.2482,-0.052313,1.03239,0.0,0.0,0.0,4.728,96.2917
200911262230,200911262300,-9999.0,1.0,0.0,0.361,3.536,1.25967,-0.034541,1.04359,0.0,0.0,0.0,4.693,95.4113
200911262300,200911262330,-9999.0,1.0,0.0,0.39,3.839,1.26972,-0.097195,1.05303,0.0,0.0,0.0,4.658,95.1568
200911262330,200911270000,-9999.0,1.0,0.0,0.325,3.713,1.26659,-0.003655,1.04638,0.0,0.0,0.0,4.625,95.9198
200911270000,200911270030,-9999.0,1.0,0.0,0.317,3.721,1.26757,-0.015071,1.04475,0.0,0.0,0.0,4.595,96.0215
200911270030,200911270100,-9999.0,1.0,0.0,0.258,3.441,1.25968,-0.039085,1.03575,0.0,0.0,0.0,4.567,96.6995
200911270100,200911270130,-9999.0,1.0,0.0,0.227,3.357,1.25781,-0.044511,1.0341,0.0,0.0,0.0,4.54,97.086
200911270130,200911270200,-9999.0,1.0,0.0,0.177,3.065,1.24947,-0.067362,1.02474,0.0,0.0,0.0,4.514,97.6713
200911270200,200911270230,-9999.0,1.0,0.0,0.128,3.143,1.25263,-0.053724,1.02914,0.0,0.0,0.0,4.487,98.325
200911270230,200911270300,-9999.0,1.0,0.0,0.191,3.362,1.26016,-0.041178,1.03872,0.0,0.0,0.0,4.462,97.5482
200911270300,200911270330,-9999.0,1.0,0.0,0.222,3.452,1.26368,-0.033437,1.0435,0.0,0.0,0.0,4.437,97.162
200911270330,200911270400,-9999.0,1.0,0.0,0.276,3.569,1.26804,-0.03738,1.04926,0.0,0.0,0.0,4.414,96.4982
200911270400,200911270430,-9999.0,1.0,0.0,0.387,3.847,1.27737,-0.098988,1.06085,0.0,0.0,0.0,4.393,95.1893
200911270430,200911270500,-9999.0,1.0,0.0,0.251,3.574,1.26967,-0.035095,1.05235,0.0,0.0,0.0,4.376,96.8232
200911270500,200911270530,-9999.0,1.0,0.0,0.139,3.588,1.27083,-0.024555,1.05431,0.0,0.0,0.0,4.361,98.2407
200911270530,200911270600,-9999.0,1.0,0.0,0.015,3.587,1.27154,-0.023521,1.05573,0.0,0.0,0.0,4.347,99.8072
200911270600,200911270630,-9999.0,1.0,0.0,0.01,3.774,1.27807,-0.030781,1.06392,0.0,0.0,0.0,4.333,99.8747
200911270630,200911270700,-9999.0,1.0,0.0,0.013,3.958,1.2845,-0.07299,1.07196,0.0,0.0,0.0,4.318,99.8345
200911270700,200911270730,-9999.0,1.0,0.0,0.048,4.184,1.29221,-0.08242,1.08145,0.0,5.20922,4.02444,4.301,99.4142
200911270730,200911270800,-9999.0,1.0,11.296,0.143,4.465,1.30159,-0.033811,1.09283,0.153497,79.871,32.7402,4.281,98.295
200911270800,200911270830,-9999.0,1.0,63.291,0.357,4.748,1.311,0.728221,1.1042,0.771285,169.834,131.822,4.258,95.8403
200911270830,200911270900,-9999.0,1.0,107.715,0.596,5.114,1.3229,1.49531,1.1184,1.21139,250.298,216.475,4.236,93.2212
200911270900,200911270930,0.116325,0.0,96.663,0.689,5.147,1.32467,1.18938,1.12084,1.11271,319.887,195.414,4.217,92.1892
200911270930,200911271000,0.195627,0.0,64.663,0.688,5.145,1.32537,1.11112,1.12205,0.794492,377.411,134.436,4.205,92.1925
200911271000,200911271030,0.182174,0.0,61.501,0.637,5.128,1.32562,1.12516,1.12274,0.763293,421.884,128.41,4.201,92.766
200911271030,200911271100,0.59399,0.0,42.103,0.672,5.283,1.33109,0.719185,1.12939,0.546469,452.546,91.4452,4.206,92.4447
200911271100,200911271130,0.841213,0.0,29.223,0.729,5.416,1.33589,0.477129,1.13525,0.391872,468.873,66.9007,4.219,91.8832
200911271130,200911271200,-9999.0,1.0,55.905,0.776,5.488,1.33884,0.801728,1.13897,0.70969,470.585,117.747,4.239,91.4017
200911271200,200911271230,-9999.0,1.0,43.212,0.714,5.441,1.33819,0.593318,1.1386,0.565874,457.653,93.5579,4.257,92.0612
200911271230,200911271300,0.350669,0.0,53.096,0.626,5.403,1.3378,0.970615,1.13854,0.683043,430.297,112.394,4.247,93.029
200911271300,200911271330,-9999.0,1.0,101.062,0.703,5.715,1.34803,1.46711,1.1504,1.18473,388.987,203.797,4.241,92.3337
200911271330,200911271400,-9999.0,1.0,81.753,0.812,6.135,1.36146,1.31336,1.16581,0.998187,334.428,167.003,4.263,91.4018
200911271400,200911271430,-9999.0,1.0,19.802,0.583,5.888,1.3548,0.31212,1.15866,0.277907,267.555,48.9493,4.292,93.7178
200911271430,200911271500,-9999.0,1.0,3.972,0.255,5.636,1.34795,-0.011226,1.15139,0.058205,189.512,18.7827,4.319,97.2042
200911271500,200911271530,-9999.0,1.0,0.0,0.084,5.404,1.34167,-0.031732,1.14482,0.0,101.633,10.3536,4.357,99.0642
200911271530,200911271600,-9999.0,1.0,0.0,0.016,5.199,1.33618,-0.044454,1.13921,0.0,15.3536,3.14293,4.42,99.8172
200911271600,200911271630,-9999.0,1.0,0.0,0.011,5.117,1.33444,-0.046047,1.13774,0.0,0.0,0.0,4.461,99.8805
200911271630,200911271700,-9999.0,1.0,0.0,0.01,5.043,1.33293,-0.071129,1.13655,0.0,0.0,0.0,4.484,99.881
200911271700,200911271730,-9999.0,1.0,0.0,0.01,4.862,1.32813,-0.069467,1.13182,0.0,0.0,0.0,4.499,99.8793
200911271730,200911271800,-9999.0,1.0,0.0,0.01,4.947,1.3315,-0.071899,1.13595,0.0,0.0,0.0,4.514,99.8795
200911271800,200911271830,-9999.0,1.0,0.0,0.01,5.07,1.33605,-0.077272,1.14131,0.0,0.0,0.0,4.529,99.886
200911271830,200911271900,-9999.0,1.0,0.0,0.01,4.976,1.33392,-0.086256,1.13951,0.0,0.0,0.0,4.543,99.8817
200911271900,200911271930,-9999.0,1.0,0.0,0.01,4.887,1.33193,-0.081684,1.13789,0.0,0.0,0.0,4.554,99.8822
200911271930,200911272000,-9999.0,1.0,0.0,0.01,4.727,1.32775,-0.069677,1.13396,0.0,0.0,0.0,4.565,99.8827
200911272000,200911272030,-9999.0,1.0,0.0,0.01,4.489,1.32112,-0.100217,1.12751,0.0,0.0,0.0,4.576,99.8815
200911272030,200911272100,-9999.0,1.0,0.0,0.01,4.405,1.31926,-0.098688,1.12612,0.0,0.0,0.0,4.586,99.881
200911272100,200911272130,-9999.0,1.0,0.0,0.011,4.215,1.31408,-0.097781,1.1213,0.0,0.0,0.0,4.595,99.8728
200911272130,200911272200,-9999.0,1.0,0.0,0.01,3.956,1.30671,-0.0896,1.11427,0.0,0.0,0.0,4.603,99.878
200911272200,200911272230,-9999.0,1.0,0.0,0.009,3.338,1.28793,-0.063692,1.09558,0.0,0.0,0.0,4.61,99.879
200911272230,200911272300,-9999.0,1.0,0.0,0.009,2.828,1.27241,-0.078841,1.08044,0.0,0.0,0.0,4.614,99.8763
200911272300,200911272330,-9999.0,1.0,0.0,0.01,2.705,1.26918,-0.08226,1.07797,0.0,0.0,0.0,4.614,99.8695
200911272330,200911280000,-9999.0,1.0,0.0,0.009,2.633,1.26759,-0.083556,1.07718,0.0,0.0,0.0,4.611,99.8717
200911280000,200911280030,-9999.0,1.0,0.0,0.009,2.664,1.2693,-0.081509,1.07974,0.0,0.0,0.0,4.605,99.8785
200911280030,200911280100,-9999.0,1.0,0.0,0.009,2.646,1.26944,-0.081053,1.08071,0.0,0.0,0.0,4.595,99.8787
200911280100,200911280130,-9999.0,1.0,0.0,0.009,2.459,1.26414,-0.091301,1.07624,0.0,0.0,0.0,4.581,99.8745
200911280130,200911280200,-9999.0,1.0,0.0,0.009,2.192,1.25621,-0.109549,1.06923,0.0,0.0,0.0,4.565,99.8718
200911280200,200911280230,-9999.0,1.0,0.0,0.009,2.369,1.26266,-0.092176,1.07651,0.0,0.0,0.0,4.546,99.8733
200911280230,200911280300,-9999.0,1.0,0.0,0.009,2.135,1.25578,-0.106997,1.07061,0.0,0.0,0.0,4.525,99.8715
200911280300,200911280330,-9999.0,1.0,0.0,0.009,1.974,1.25124,-0.140388,1.06707,0.0,0.0,0.0,4.502,99.8733
200911280330,200911280400,-9999.0,1.0,0.0,0.009,2.157,1.25791,-0.10537,1.07453,0.0,0.0,0.0,4.479,99.8742
200911280400,200911280430,-9999.0,1.0,0.0,0.009,2.172,1.25911,-0.106128,1.07661,0.0,0.0,0.0,4.457,99.8723
200911280430,200911280500,-9999.0,1.0,0.0,0.009,2.086,1.25702,-0.105659,1.07549,0.0,0.0,0.0,4.437,99.8695
200911280500,200911280530,-9999.0,1.0,0.0,0.009,2.07,1.2572,-0.105163,1.0766,0.0,0.0,0.0,4.418,99.8663
200911280530,200911280600,-9999.0,1.0,0.0,0.009,2.212,1.26254,-0.101725,1.08268,0.0,0.0,0.0,4.401,99.8708
200911280600,200911280630,-9999.0,1.0,0.0,0.009,2.261,1.26485,-0.096717,1.08581,0.0,0.0,0.0,4.385,99.8702
200911280630,200911280700,-9999.0,1.0,0.0,0.009,2.439,1.27135,-0.089813,1.09295,0.0,0.0,0.0,4.37,99.8703
200911280700,200911280730,-9999.0,1.0,0.0,0.01,2.386,1.27035,-0.090527,1.09288,0.0,4.07317,1.35034,4.355,99.868
200911280730,200911280800,-9999.0,1.0,1.637,0.01,2.287,1.26783,-0.092767,1.0914,0.027452,76.107,14.3337,4.341,99.8673
200911280800,200911280830,-9999.0,1.0,19.219,0.009,2.275,1.26815,0.437416,1.09263,0.308069,165.991,47.8383,4.328,99.8698
200911280830,200911280900,-9999.0,1.0,37.417,0.009,2.309,1.26998,0.603472,1.09527,0.573698,246.385,82.5158,4.316,99.8697
200911280900,200911280930,-9999.0,1.0,47.4,0.009,2.389,1.2733,0.720034,1.0993,0.710964,315.913,101.54,4.304,99.8725
200911280930,200911281000,-9999.0,1.0,62.093,0.009,2.529,1.27858,0.882445,1.10515,0.901288,373.386,129.538,4.293,99.8782
200911281000,200911281030,-9999.0,1.0,67.664,0.009,2.743,1.28625,0.90267,1.11319,0.972168,417.821,140.155,4.286,99.8733
200911281030,200911281100,-9999.0,1.0,45.942,0.031,2.829,1.28977,0.809747,1.11733,0.698295,448.457,98.7613,4.282,99.5835
200911281100,200911281130,-9999.0,1.0,65.579,0.022,2.822,1.29026,0.922041,1.11865,0.95272,464.769,136.182,4.281,99.7077
200911281130,200911281200,-9999.0,1.0,69.252,0.052,3.043,1.29815,0.90736,1.12678,1.00032,466.479,143.181,4.285,99.3123
200911281200,200911281230,-9999.0,1.0,76.95,0.208,3.165,1.30282,0.912428,1.13191,1.09477,453.558,157.849,4.291,97.2838
200911281230,200911281300,-9999.0,1.0,66.375,0.378,3.388,1.31075,0.920809,1.13999,0.971254,426.227,137.698,4.301,95.1532
200911281300,200911281330,-9999.0,1.0,52.086,0.411,3.345,1.3101,0.852859,1.1402,0.791882,384.952,110.468,4.312,94.7153
200911281330,200911281400,-9999.0,1.0,63.562,0.457,3.342,1.31073,0.921418,1.14159,0.942143,330.442,132.337,4.324,94.1192
200911281400,200911281430,-9999.0,1.0,92.14,0.454,3.451,1.31498,1.16913,1.14625,1.2805,263.627,186.796,4.339,94.1972
200911281430,200911281500,-9999.0,1.0,65.911,0.551,3.304,1.31096,0.922283,1.14345,0.977231,185.652,136.814,4.357,92.886
200911281500,200911281530,-9999.0,1.0,35.565,0.671,3.23,1.3093,0.74645,1.14279,0.571415,97.8502,78.9868,4.376,91.2845
200911281530,200911281600,-9999.0,1.0,3.815,0.45,2.344,1.2811,-0.073538,1.11856,0.067187,13.3467,18.4832,4.394,93.774
200911281600,200911281630,-9999.0,1.0,0.0,0.538,2.308,1.28063,-0.073713,1.1191,0.0,0.0,0.0,4.41,92.5508
200911281630,200911281700,0.587588,0.0,0.0,0.639,2.264,1.27989,0.693082,1.11941,0.0,0.0,0.0,4.424,91.1158
200911281700,200911281730,-9999.0,1.0,0.0,0.33,1.579,1.2579,-0.150216,1.10109,0.0,0.0,0.0,4.432,95.1875
200911281730,200911281800,-9999.0,1.0,0.0,0.086,1.345,1.25078,-0.164453,1.09593,0.0,0.0,0.0,4.434,98.725
200911281800,200911281830,-9999.0,1.0,0.0,0.047,1.438,1.25459,-0.152995,1.10033,0.0,0.0,0.0,4.431,99.3045
200911281830,200911281900,-9999.0,1.0,0.0,0.07,1.255,1.24915,-0.15435,1.0967,0.0,0.0,0.0,4.423,98.9553
200911281900,200911281930,-9999.0,1.0,0.0,0.01,0.708,1.23141,-0.197924,1.08249,0.0,0.0,0.0,4.411,99.844
200911281930,200911282000,-9999.0,1.0,0.0,0.008,0.673,1.2309,-0.198146,1.08322,0.0,0.0,0.0,4.395,99.8678
200911282000,200911282030,-9999.0,1.0,0.0,0.009,0.678,1.23175,-0.196986,1.08513,0.0,0.0,0.0,4.377,99.8667
200911282030,200911282100,-9999.0,1.0,0.0,0.008,0.679,1.23247,-0.195965,1.08691,0.0,0.0,0.0,4.357,99.868
200911282100,200911282130,-9999.0,1.0,0.0,0.009,0.781,1.23661,-0.195058,1.09161,0.0,0.0,0.0,4.336,99.863
200911282130,200911282200,-9999.0,1.0,0.0,0.008,0.644,1.23265,-0.195206,1.08942,0.0,0.0,0.0,4.314,99.8687
200911282200,200911282230,-9999.0,1.0,0.0,0.008,0.197,1.21808,-0.185141,1.07834,0.0,0.0,0.0,4.294,99.8655
200911282230,200911282300,-9999.0,1.0,0.0,0.008,0.598,1.23244,-0.194833,1.09163,0.0,0.0,0.0,4.273,99.867
200911282300,200911282330,1.23725,0.0,0.0,0.009,0.771,1.23901,0.005563,1.09831,0.0,0.0,0.0,4.254,99.8623
200911282330,200911290000,-9999.0,1.0,0.0,0.009,0.886,1.2436,-0.183456,1.10331,0.0,0.0,0.0,4.235,99.8673
200911290000,200911290030,-9999.0,1.0,0.0,0.009,0.993,1.24791,-0.183344,1.10806,0.0,0.0,0.0,4.218,99.8697
200911290030,200911290100,-9999.0,1.0,0.0,0.009,1.032,1.24992,-0.175176,1.10993,0.0,0.0,0.0,4.201,99.869
200911290100,200911290130,-9999.0,1.0,0.0,0.009,0.865,1.24494,-0.181209,1.10596,0.0,0.0,0.0,4.185,99.867
200911290130,200911290200,-9999.0,1.0,0.0,0.009,0.853,1.24522,-0.181115,1.10636,0.0,0.0,0.0,4.169,99.8617
200911290200,200911290230,-9999.0,1.0,0.0,0.009,0.819,1.24475,-0.183838,1.10613,0.0,0.0,0.0,4.155,99.8667
200911290230,200911290300,-9999.0,1.0,0.0,0.036,1.109,1.25529,-0.158905,1.11524,0.0,0.0,0.0,4.14,99.4507
200911290300,200911290330,-9999.0,1.0,0.0,0.115,1.069,1.25463,-0.168907,1.11487,0.0,0.0,0.0,4.125,98.2567
