TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201305101500,201305101530,-10.62,0,392.62,10.37,19.02,5.65507,16.2751,4.63491,15.5191,842.059,699.04,-9999.0,52.88
201305101530,201305101600,-5.57,0,197.52,9.431,18.75,5.61307,11.1831,4.56656,9.98596,759.835,362.17,-9999.0,56.42
201305101600,201305101630,-4.75,0,129.54,8.215,18.36,5.55259,10.3026,4.47526,7.16229,670.042,238.79,-9999.0,61.1
201305101630,201305101700,3.52,0,95.18,7.554,17.74,5.45662,1.93662,4.34031,5.52077,574.216,178.13,-9999.0,62.81
201305101700,201305101730,-3.17,0,96.6,8.171,17.61,5.43606,8.60606,4.30131,5.58491,473.997,177.14,-9999.0,59.44
201305101730,201305101800,-0.44,0,85.96,8.53,17.4,5.40315,5.84316,4.24723,5.04202,371.1,155.78,-9999.0,57.09
201305101800,201305101830,-0.01,0,62.66,8.538,17.17,5.36715,5.37715,4.18976,3.80185,267.285,112.71,-9999.0,56.42
201305101830,201305101900,0.53,0,40.28,8.133,16.91,5.3265,4.7965,4.1271,2.52741,164.329,70.98,-9999.0,57.8
201305101900,201305101930,-9999.0,1,32.66,7.369,16.7,5.29356,2.15456,4.07436,2.0716,63.9928,41.91,-9999.0,61.25
201305101930,201305102000,-9999.0,1,4.18,6.618,16.41,5.24823,-0.099768,4.00715,0.27742,1.19059,7.0,-9999.0,64.55
201305102000,201305102030,-9999.0,1,0.0,6.227,16.1,5.19979,-0.10638,3.93689,0.0,0.0,0.72,-9999.0,65.98
201305102030,201305102100,-9999.0,1,0.0,6.129,15.75,5.14513,0.054531,3.86002,0.0,0.0,0.54,-9999.0,65.76
201305102100,201305102130,-9999.0,1,0.0,5.859,15.37,5.08579,0.024861,3.77854,0.0,0.0,0.54,-9999.0,66.46
201305102130,201305102200,-9999.0,1,0.0,6.176,15.2,5.05896,-0.00197,3.73568,0.0,0.0,0.54,-9999.0,64.26
201305102200,201305102230,-9999.0,1,0.0,5.295,14.47,4.94529,0.254119,3.59355,0.0,0.0,0.54,-9999.0,67.88
201305102230,201305102300,-9999.0,1,0.0,4.961,13.87,4.85169,0.289228,3.47661,0.0,0.0,0.54,-9999.0,68.71
201305102300,201305102330,-9999.0,1,0.0,4.757,13.39,4.77667,0.169941,3.38222,0.0,0.0,0.54,-9999.0,69.05
201305102330,201305110000,-9999.0,1,0.0,4.754,13.16,4.74047,0.170094,3.33185,0.0,0.0,0.45,-9999.0,68.6
201305110000,201305110030,-9999.0,1,0.0,4.606,12.8,4.68407,0.103874,3.25989,0.0,0.0,0.45,-9999.0,68.85
201305110030,201305110100,-9999.0,1,0.0,4.252,12.39,4.6199,0.108577,3.19647,0.0,0.0,0.36,-9999.0,70.46
201305110100,201305110130,-9999.0,1,0.0,3.716,11.88,4.54017,0.143442,3.11655,0.0,0.0,0.36,-9999.0,73.3
201305110130,201305110200,-9999.0,1,0.0,3.653,11.7,4.51175,0.115019,3.09205,0.0,0.0,0.27,-9999.0,73.44
201305110200,201305110230,-9999.0,1,0.0,3.625,11.49,4.47867,0.108087,3.06253,0.0,0.0,0.45,-9999.0,73.28
201305110230,201305110300,-9999.0,1,0.0,3.467,11.21,4.43471,0.115121,3.02138,0.0,0.0,0.27,-9999.0,73.96
201305110300,201305110330,-9999.0,1,0.0,3.173,10.89,4.38455,0.02089,2.97368,0.0,0.0,0.36,-9999.0,75.66
201305110330,201305110400,-9999.0,1,0.0,3.357,10.98,4.39811,0.081367,2.99388,0.0,0.0,0.72,-9999.0,74.4
201305110400,201305110430,-9999.0,1,3.01,3.496,11.07,4.41166,0.163362,3.01418,0.198457,1.50986,7.0,-9999.0,73.5
201305110430,201305110500,-9999.0,1,23.37,3.147,10.71,4.3553,1.9653,2.95963,1.48968,65.7074,42.18,-9999.0,75.57
201305110500,201305110530,-9999.0,1,43.01,3.044,10.59,4.33624,2.96724,2.94494,2.65609,165.734,79.95,-9999.0,76.18
201305110530,201305110600,-9999.0,1,69.68,2.859,10.37,4.30165,3.66594,2.91369,4.12701,268.434,127.78,-9999.0,77.29
201305110600,201305110630,-9999.0,1,143.09,3.115,10.78,4.3649,7.71035,2.98697,7.61194,372.05,255.12,-9999.0,75.93
201305110630,201305110700,-9999.0,1,275.21,3.74,11.96,4.54773,8.20106,3.19203,12.3672,474.809,484.57,-9999.0,73.27
201305110700,201305110730,-9999.0,1,373.55,5.417,14.07,4.87465,13.6674,3.56697,15.0394,574.953,659.2,-9999.0,66.28
201305110730,201305110800,-9999.0,1,441.74,7.533,15.53,5.10012,15.8765,3.83728,16.5795,670.768,789.32,-9999.0,57.32
201305110800,201305110830,-14.13,0,497.59,8.226,15.94,5.16295,19.2929,3.91956,17.6866,760.615,891.62,-9999.0,54.6
201305110830,201305110900,-12.94,0,503.23,9.3,16.5,5.24883,18.1888,4.03051,17.7763,842.957,904.99,-9999.0,50.47
201305110900,201305110930,-21.62,0,593.05,9.669,16.75,5.28683,26.9068,4.08454,19.314,916.384,1056.82,-9999.0,49.32
201305110930,201305111000,-15.44,0,647.02,10.133,17.13,5.34481,20.7848,4.16343,19.9193,979.641,1149.07,-9999.0,48.15
201305111000,201305111030,-16.71,0,628.65,10.059,17.02,5.32736,22.0374,4.1502,19.738,1031.64,1108.96,-9999.0,48.17
201305111030,201305111100,-9999.0,1,456.35,10.431,17.12,5.34223,16.2842,4.17662,16.364,1071.51,811.93,-9999.0,46.59
201305111100,201305111130,-9999.0,1,513.94,10.19,17.14,5.34478,16.2859,4.18796,17.6747,1098.54,913.33,-9999.0,47.89
201305111130,201305111200,-14.98,0,489.93,10.057,17.3,5.36886,20.3489,4.22597,17.3641,1112.29,869.36,-9999.0,49.09
201305111200,201305111230,-7.68,0,455.53,10.555,17.38,5.38063,13.0606,4.24887,16.2008,1112.52,806.64,-9999.0,46.84
201305111230,201305111300,-15.81,0,376.7,10.596,17.52,5.40161,21.2116,4.28336,14.5378,1099.22,666.02,-9999.0,47.1
201305111300,201305111330,-13.81,0,319.54,10.345,17.32,5.37036,19.1804,4.25263,13.3262,1072.62,572.7,-9999.0,47.7
201305111330,201305111400,-10.95,0,319.72,10.162,17.19,5.34986,16.2999,4.23528,13.4349,1033.17,577.9,-9999.0,48.2
201305111400,201305111430,-8.7,0,253.26,9.527,16.95,5.31244,14.0124,4.19677,11.5957,981.561,465.55,-9999.0,50.69
201305111430,201305111500,-8.45,0,235.57,9.147,16.91,5.30577,13.7558,4.19657,11.0233,918.663,429.12,-9999.0,52.54
201305111500,201305111530,-9999.0,1,238.65,8.733,16.77,5.28372,12.3796,4.17713,11.1187,845.555,434.05,-9999.0,54.28
201305111530,201305111600,-9999.0,1,170.0,8.49,16.56,5.25089,9.04518,4.14421,8.67623,763.489,308.87,-9999.0,54.96
201305111600,201305111630,-6.1,0,172.27,8.297,16.52,5.24422,11.3442,4.14384,8.76197,673.868,313.72,-9999.0,55.87
201305111630,201305111700,-5.94,0,141.7,8.402,16.53,5.24525,11.1852,4.15308,7.52777,578.226,259.97,-9999.0,55.34
201305111700,201305111730,-9999.0,1,111.35,8.077,16.32,5.21241,7.11389,4.11996,6.1906,478.199,202.98,-9999.0,56.49
201305111730,201305111800,-9999.0,1,83.9,7.888,16.25,5.20112,5.71535,4.11371,4.87071,375.499,150.22,-9999.0,57.32
201305111800,201305111830,-9999.0,1,62.3,7.566,16.15,5.18522,4.47647,4.10165,3.74803,271.883,110.55,-9999.0,58.8
201305111830,201305111900,-9999.0,1,38.19,7.186,15.92,5.14929,2.60729,4.06453,2.39517,169.124,70.08,-9999.0,60.29
201305111900,201305111930,-9999.0,1,9.47,7.113,15.76,5.12413,-0.222419,4.04083,0.625791,68.9803,19.38,-9999.0,60.29
201305111930,201305112000,-9999.0,1,1.49,6.348,15.45,5.07584,-0.290936,3.98831,0.099993,2.13031,5.92,-9999.0,63.85
201305112000,201305112030,-9999.0,1,0.0,5.581,15.05,5.01365,-0.178282,3.91866,0.0,0.0,0.81,-9999.0,67.39
201305112030,201305112100,-9999.0,1,0.0,5.956,15.14,5.02704,-0.140547,3.94263,0.0,0.0,0.54,-9999.0,65.4
201305112100,201305112130,-9999.0,1,0.0,4.714,14.38,4.90923,0.125685,3.80454,0.0,0.0,0.54,-9999.0,71.24
201305112130,201305112200,-9999.0,1,0.0,4.032,13.78,4.81604,0.165869,3.69774,0.0,0.0,0.63,-9999.0,74.42
201305112200,201305112230,-9999.0,1,0.0,4.057,13.74,4.80938,0.191794,3.69651,0.0,0.0,0.81,-9999.0,74.2
201305112230,201305112300,-9999.0,1,0.0,4.232,13.8,4.81819,0.168018,3.71409,0.0,0.0,0.81,-9999.0,73.19
201305112300,201305112330,-9999.0,1,0.0,3.395,13.39,4.75434,0.147608,3.64317,0.0,0.0,0.81,-9999.0,77.91
201305112330,201305120000,-9999.0,1,0.0,3.157,13.05,4.7013,0.172475,3.58559,0.0,0.0,0.81,-9999.0,79.0
201305120000,201305120030,-9999.0,1,0.0,2.567,12.28,4.58172,0.064991,3.44848,0.0,0.0,0.81,-9999.0,82.04
201305120030,201305120100,-9999.0,1,0.0,2.4,12.03,4.54259,0.061049,3.40812,0.0,0.0,0.81,-9999.0,82.93
201305120100,201305120130,-9999.0,1,0.0,2.001,11.72,4.49418,0.097448,3.35682,0.0,0.0,0.81,-9999.0,85.47
201305120130,201305120200,-9999.0,1,0.0,1.697,11.29,4.42721,0.079916,3.2838,0.0,0.0,0.81,-9999.0,87.32
201305120200,201305120230,-9999.0,1,0.0,1.642,10.95,4.37417,0.057431,3.22745,0.0,0.0,0.81,-9999.0,87.45
201305120230,201305120300,-9999.0,1,0.0,1.784,10.72,4.33817,0.109835,3.19114,0.0,0.0,0.72,-9999.0,86.16
201305120300,201305120330,-9999.0,1,0.0,1.779,10.43,4.29289,0.212572,3.14409,0.0,0.0,0.72,-9999.0,85.93
201305120330,201305120400,-9999.0,1,0.0,1.581,10.07,4.23681,0.211652,3.08466,0.0,0.0,1.08,-9999.0,87.19
201305120400,201305120430,-9999.0,1,2.77,1.41,9.77,4.19003,0.213363,3.03617,0.186943,2.5431,9.15,-9999.0,88.34
201305120430,201305120500,-9999.0,1,22.87,1.364,9.66,4.17263,2.1312,3.02152,1.48475,70.6021,41.64,-9999.0,88.64
201305120500,201305120530,-9999.0,1,65.21,1.161,9.34,4.12279,5.22279,2.96967,3.91718,170.438,113.34,-9999.0,90.12
201305120530,201305120600,-9999.0,1,106.88,1.124,9.52,4.15019,6.40519,3.00636,5.97943,272.943,185.75,-9999.0,90.55
201305120600,201305120630,-5.73,0,185.82,1.571,10.28,4.26719,9.99719,3.14764,9.19662,376.361,332.56,-9999.0,87.45
201305120630,201305120700,-9999.0,2,283.19,2.402,11.24,4.41514,14.4847,3.32869,12.267,478.924,506.83,-9999.0,82.0
201305120700,201305120730,-9999.0,1,365.18,3.196,12.25,4.57081,14.8391,3.52338,14.3093,578.877,655.7,-9999.0,77.59
201305120730,201305120800,-13.21,0,409.15,4.177,13.51,4.76495,17.975,3.77095,15.2437,674.51,730.27,-9999.0,73.03
201305120800,201305120830,-8.95,0,360.67,4.172,13.27,4.72744,13.6774,3.73056,14.1853,764.185,654.98,-9999.0,72.64
201305120830,201305120900,-9.26,0,471.91,4.78,13.5,4.76247,14.0225,3.78139,16.4137,846.37,843.79,-9999.0,69.12
201305120900,201305120930,-11.38,0,527.84,6.0,14.52,4.91928,16.2993,3.98847,17.3382,919.658,942.14,-9999.0,63.72
201305120930,201305121000,-14.4,0,639.22,7.306,15.43,5.05887,19.4589,4.17753,18.9131,982.794,1144.94,-9999.0,58.34
201305121000,201305121030,-12.84,0,728.62,8.216,15.89,5.12907,17.9691,4.27786,19.9568,1034.7,1304.22,-9999.0,54.51
201305121030,201305121100,-19.12,0,798.97,9.21,16.71,5.25439,24.3744,4.45345,20.6642,1074.48,1420.88,-9999.0,51.6
201305121100,201305121130,-9.37,0,503.83,9.715,16.64,5.24314,14.6131,4.44633,16.8788,1101.47,912.08,-9999.0,48.72
201305121130,201305121200,-10.41,0,545.67,10.176,17.12,5.31615,15.7262,4.55354,17.4512,1115.19,942.68,-9999.0,47.9
201305121200,201305121230,-16.05,0,747.16,10.723,17.55,5.3814,21.4314,4.65128,19.6759,1115.42,1301.35,-9999.0,46.57
201305121230,201305121300,-9.47,0,715.46,11.611,17.96,5.4435,14.9135,4.74566,18.9172,1102.14,1257.47,-9999.0,43.62
201305121300,201305121330,-10.64,0,699.79,12.36,18.16,5.47348,16.1135,4.79605,18.4413,1075.59,1235.75,-9999.0,40.73
201305121330,201305121400,-6.15,0,346.24,12.99,18.47,5.5202,11.6702,4.87026,13.1135,1036.22,621.33,-9999.0,38.91
201305121400,201305121430,-1.89,0,107.06,11.395,17.67,5.39762,7.28762,4.70756,5.93569,984.71,202.18,-9999.0,43.65
201305121430,201305121500,1.67,0,148.05,3.769,12.98,4.6767,3.0067,3.75256,7.73116,921.932,273.87,-9999.0,74.81
201305121500,201305121530,-4.18,0,131.63,3.629,12.77,4.64385,8.82385,3.71715,7.05909,848.964,230.89,-9999.0,75.41
201305121530,201305121600,-5.72,0,182.52,2.802,12.41,4.58787,10.3079,3.65234,9.02596,767.054,331.04,-9999.0,80.56
201305121600,201305121630,-4.22,0,157.73,2.714,12.66,4.62598,8.84598,3.7073,8.10533,677.604,279.8,-9999.0,81.48
201305121630,201305121700,-5.31,0,135.99,3.51,13.03,4.68257,9.99257,3.78651,7.23771,582.144,237.35,-9999.0,76.62
201305121700,201305121730,-2.48,0,132.52,3.819,13.0,4.67748,7.15749,3.78655,7.09284,482.308,230.62,-9999.0,74.51
201305121730,201305121800,2.62,0,50.92,4.052,12.84,4.65236,2.03236,3.7607,3.15544,379.803,88.03,-9999.0,72.67
201305121800,201305121830,-0.39,0,150.46,5.03,13.02,4.67965,5.06965,3.80257,7.81635,276.385,221.29,-9999.0,66.47
201305121830,201305121900,-2.73,0,172.2,5.579,12.82,4.64837,7.37837,3.76861,8.63831,173.822,240.85,-9999.0,62.32
201305121900,201305121930,1.09,0,41.35,4.763,12.13,4.54155,3.45155,3.63758,2.61288,73.8688,66.76,-9999.0,66.34
201305121930,201305122000,3.39,0,3.94,3.99,11.46,4.43781,1.04781,3.51183,0.269115,3.32969,11.22,-9999.0,70.53
201305122000,201305122030,4.26,0,0.0,3.249,10.64,4.31097,0.050964,3.35861,0.0,0.0,1.62,-9999.0,74.66
201305122030,201305122100,3.12,0,0.0,2.832,10.03,4.21654,1.09654,3.24737,0.0,0.0,1.08,-9999.0,76.99
201305122100,201305122130,3.08,0,0.0,2.529,9.67,4.16068,1.08068,3.18428,0.0,0.0,1.08,-9999.0,78.95
201305122130,201305122200,4.47,0,0.0,2.434,9.54,4.14025,-0.329748,3.16467,0.0,0.0,1.08,-9999.0,79.56
201305122200,201305122230,2.53,0,0.0,2.415,9.45,4.12599,1.59599,3.15257,0.0,0.0,1.08,-9999.0,79.6
201305122230,201305122300,2.89,0,0.0,2.231,9.09,4.07019,1.18019,3.08987,0.0,0.0,1.08,-9999.0,80.69
201305122300,201305122330,2.99,0,0.0,2.135,8.72,4.01289,1.02289,3.02566,0.0,0.0,1.08,-9999.0,81.05
201305122330,201305130000,-9999.0,1,0.0,2.059,8.34,3.95411,0.264611,2.96001,0.0,0.0,1.08,-9999.0,81.25
201305130000,201305130030,-9999.0,1,0.0,1.995,7.98,3.89845,0.430122,2.89845,0.0,0.0,1.08,-9999.0,81.38
201305130030,201305130100,2.79,0,0.0,1.898,7.67,3.85052,1.06052,2.84131,0.0,0.0,1.08,-9999.0,81.91
201305130100,201305130130,2.71,0,0.0,1.713,7.39,3.80723,1.09723,2.79002,0.0,0.0,1.08,-9999.0,83.36
201305130130,201305130200,5.27,0,0.0,1.402,7.09,3.76091,-1.50909,2.73553,0.0,0.0,1.08,-9999.0,86.1
201305130200,201305130230,4.1,0,0.0,1.133,6.8,3.71618,-0.383815,2.68326,0.0,0.0,1.08,-9999.0,88.54
201305130230,201305130300,2.71,0,0.0,1.094,6.76,3.70971,0.999705,2.67541,0.0,0.0,1.08,-9999.0,88.9
201305130300,201305130330,2.55,0,0.0,1.109,6.62,3.68795,1.13795,2.64994,0.0,0.0,1.08,-9999.0,88.64
201305130330,201305130400,2.65,0,0.0,1.13,6.48,3.6662,1.0162,2.62457,0.0,0.0,1.53,-9999.0,88.31
201305130400,201305130430,3.05,0,3.97,1.087,6.4,3.65363,0.603629,2.60978,0.271116,3.79728,11.67,-9999.0,88.7
201305130430,201305130500,0.9,0,26.7,1.066,6.43,3.65785,2.75785,2.61424,1.73562,75.3964,49.53,-9999.0,88.94
201305130500,201305130530,0.54,0,71.77,1.058,6.49,3.66664,3.12664,2.62396,4.26079,175.044,128.68,-9999.0,89.07
201305130530,201305130600,-2.95,0,131.99,1.422,6.92,3.73196,6.68196,2.69901,7.02294,277.354,239.86,-9999.0,85.73
201305130600,201305130630,-5.37,0,201.81,1.914,7.5,3.82032,9.19032,2.80196,9.58519,380.576,364.51,-9999.0,81.54
201305130630,201305130700,-9.55,0,280.78,2.593,8.5,3.97321,13.5232,2.98387,11.8921,482.945,504.59,-9999.0,76.64
201305130700,201305130730,-8.1,0,361.06,3.145,9.32,4.09872,12.1987,3.13641,13.7755,582.709,648.34,-9999.0,73.2
201305130730,201305130800,-7.17,0,442.02,3.969,10.48,4.27661,11.4466,3.35774,15.3304,678.16,790.48,-9999.0,68.71
201305130800,201305130830,-15.04,0,522.16,4.378,11.04,4.36231,19.4023,3.46632,16.6133,767.667,932.18,-9999.0,66.75
201305130830,201305130900,-20.57,0,598.12,5.38,12.0,4.50952,25.0795,3.65612,17.647,849.696,1060.5,-9999.0,61.65
201305130900,201305130930,-10.29,0,668.01,6.392,12.44,4.57672,14.8667,3.744,18.4727,922.844,1176.89,-9999.0,55.74
201305130930,201305131000,-12.12,0,741.35,7.004,13.0,4.66233,16.7823,3.85718,19.2344,985.861,1305.12,-9999.0,53.25
201305131000,201305131030,-10.72,0,815.14,7.21,13.49,4.73712,15.4571,3.95716,19.911,1037.67,1433.53,-9999.0,53.39
201305131030,201305131100,-10.86,0,807.2,7.479,13.81,4.78578,15.6458,4.02273,19.8348,1077.38,1406.43,-9999.0,52.65
201305131100,201305131130,-10.7,0,658.3,7.987,14.29,4.85894,15.5589,4.12217,18.3381,1104.31,1117.57,-9999.0,50.98
201305131130,201305131200,-11.39,0,740.21,8.548,14.66,4.91517,16.3052,4.19927,19.1975,1118.01,1288.97,-9999.0,48.78
201305131200,201305131230,-7.26,0,375.32,8.867,14.64,4.91162,12.1716,4.19439,14.0179,1118.23,635.6,-9999.0,46.8
201305131230,201305131300,-13.07,0,802.62,10.264,15.47,5.0382,18.1082,4.37,19.7572,1104.98,1371.79,-9999.0,41.62
201305131300,201305131330,-15.08,0,916.31,11.12,16.26,5.15842,20.2384,4.53941,20.635,1078.48,1558.36,-9999.0,39.87
201305131330,201305131400,-19.05,0,629.08,10.785,16.22,5.1518,24.2018,4.53014,17.9372,1039.19,1084.46,-9999.0,41.53
201305131400,201305131430,-11.19,0,583.76,10.467,16.09,5.13145,16.3214,4.5014,17.3775,987.774,1004.5,-9999.0,42.78
201305131430,201305131500,-11.12,0,637.94,9.848,16.03,5.12178,16.2418,4.48782,18.0588,925.115,1074.68,-9999.0,45.96
201305131500,201305131530,-8.21,0,468.4,9.793,15.92,5.10448,13.3145,4.46346,15.6917,852.284,805.2,-9999.0,45.88
201305131530,201305131600,-10.94,0,564.15,10.098,16.19,5.14519,16.0852,4.52118,17.1118,770.529,972.47,-9999.0,45.15
201305131600,201305131630,-9.09,0,508.01,9.6,15.93,5.105,14.195,4.46437,16.3059,681.249,869.63,-9999.0,46.98
201305131630,201305131700,-9.85,0,465.67,8.595,15.32,5.0113,14.8613,4.3328,15.6291,585.969,783.93,-9999.0,50.64
201305131700,201305131730,-2.76,0,228.44,7.552,14.61,4.90219,7.66219,4.1814,10.327,486.322,404.71,-9999.0,54.6
201305131730,201305131800,-3.33,0,115.18,6.615,13.97,4.80369,8.13369,4.04641,6.23947,384.012,210.97,-9999.0,58.55
201305131800,201305131830,-0.34,0,66.03,6.27,13.81,4.7787,5.1187,4.01238,3.91276,280.79,120.16,-9999.0,60.3
201305131830,201305131900,3.99,0,18.69,5.902,13.67,4.75678,0.766776,3.98259,1.21766,178.421,35.0,-9999.0,62.29
201305131900,201305131930,2.97,0,8.94,5.657,13.49,4.72872,1.75872,3.9446,0.594373,78.6569,18.4,-9999.0,63.43
201305131930,201305132000,3.88,0,0.0,5.45,13.34,4.70526,0.825264,3.9129,0.0,4.74666,5.03,-9999.0,64.42
201305132000,201305132030,4.17,0,0.0,5.144,13.15,4.67568,0.505675,3.87306,0.0,0.0,1.35,-9999.0,66.0
201305132030,201305132100,3.58,0,0.0,4.853,12.93,4.64149,1.06149,3.82721,0.0,0.0,0.9,-9999.0,67.46
201305132100,201305132130,4.5,0,0.0,4.57,12.7,4.60577,0.105766,3.77951,0.0,0.0,0.99,-9999.0,68.89
201305132130,201305132200,3.8,0,0.0,4.301,12.55,4.58231,0.782313,3.74825,0.0,0.0,0.99,-9999.0,70.43
201305132200,201305132230,3.82,0,0.0,4.06,12.41,4.56039,0.740395,3.71911,0.0,0.0,1.08,-9999.0,71.83
201305132230,201305132300,3.77,0,0.0,3.721,12.12,4.51548,0.745479,3.65977,0.0,0.0,1.08,-9999.0,73.69
201305132300,201305132330,4.05,0,0.0,3.432,11.87,4.4767,0.426699,3.60878,0.0,0.0,1.08,-9999.0,75.33
201305132330,201305140000,3.97,0,0.0,3.346,11.85,4.47319,0.503191,3.60404,0.0,0.0,1.08,-9999.0,75.91
201305140000,201305140030,5.26,0,0.0,3.51,12.12,4.51414,-0.745859,3.65758,0.0,0.0,0.9,-9999.0,75.18
201305140030,201305140100,4.61,0,0.0,3.595,12.3,4.54129,-0.068716,3.69321,0.0,0.0,0.99,-9999.0,74.88
201305140100,201305140130,4.46,0,0.0,3.666,12.42,4.55922,0.099224,3.7168,0.0,0.0,0.99,-9999.0,74.58
201305140130,201305140200,3.3,0,0.0,3.759,12.49,4.5695,1.2695,3.73029,0.0,0.0,1.08,-9999.0,74.06
201305140200,201305140230,5.04,0,0.0,3.736,12.47,4.56598,-0.474016,3.7255,0.0,0.0,0.9,-9999.0,74.18
201305140230,201305140300,3.5,0,0.0,3.628,12.38,4.55175,1.05174,3.70651,0.0,0.0,0.9,-9999.0,74.78
201305140300,201305140330,3.52,0,0.0,3.475,12.31,4.54057,1.02057,3.6916,0.0,0.0,0.99,-9999.0,75.73
201305140330,201305140400,2.65,0,0.0,3.381,12.21,4.53019,1.88019,3.67064,0.0,0.0,1.44,-9999.0,76.23
201305140400,201305140430,2.99,0,2.77,3.38,12.12,4.52131,1.53131,3.65174,0.184833,5.29991,7.45,-9999.0,76.1
201305140430,201305140500,3.64,0,23.62,3.379,12.06,4.51701,0.877012,3.63891,1.507,80.0889,41.91,-9999.0,76.01
201305140500,201305140530,-0.16,0,40.85,3.434,12.04,4.51885,4.67885,3.63415,2.51493,179.549,67.84,-9999.0,75.59
201305140530,201305140600,-0.54,0,54.11,3.804,12.26,4.55765,5.09765,3.67785,3.24335,281.667,97.18,-9999.0,73.35
201305140600,201305140630,-5.88,0,161.63,3.973,12.43,4.5888,10.4688,3.7116,8.00361,384.695,304.56,-9999.0,72.47
201305140630,201305140700,-8.89,0,300.64,4.734,13.2,4.71259,13.6026,3.86854,12.1553,486.872,550.62,-9999.0,68.81
201305140700,201305140730,-9.04,0,377.23,5.285,14.09,4.85505,13.8951,4.05307,13.8487,586.448,689.53,-9999.0,67.14
201305140730,201305140800,-10.93,0,364.33,5.977,14.52,4.92668,15.8567,4.143,13.5793,681.72,660.91,-9999.0,63.86
201305140800,201305140830,-13.06,0,428.48,6.95,15.19,5.03543,18.0954,4.28495,14.81,771.058,745.44,-9999.0,59.75
201305140830,201305140900,-6.16,0,175.25,7.112,15.02,5.01461,11.1746,4.24795,8.47219,852.933,304.65,-9999.0,58.36
201305140900,201305140930,-7.91,0,375.89,7.239,15.18,5.04476,12.9548,4.28151,13.7998,925.944,665.66,-9999.0,58.05
201305140930,201305141000,-11.4,0,473.01,8.554,16.33,5.22796,16.628,4.52959,15.5503,988.843,822.25,-9999.0,53.95
201305141000,201305141030,-9.13,0,229.43,7.371,15.13,5.04788,14.1779,4.26951,10.2053,1040.55,412.16,-9999.0,57.15
201305141030,201305141100,-10.25,0,797.41,9.283,16.03,5.19278,15.4428,4.463,19.4358,1080.19,1413.61,-9999.0,49.06
201305141100,201305141130,-20.74,0,819.47,9.833,16.69,5.30056,26.0406,4.60663,19.6225,1107.07,1446.54,-9999.0,48.26
201305141130,201305141200,-17.4,0,815.71,11.479,17.68,5.45937,22.8594,4.82526,19.4072,1120.74,1438.02,-9999.0,43.27
201305141200,201305141230,-16.39,0,634.65,11.595,17.64,5.45903,21.849,4.81578,17.5919,1120.97,1107.52,-9999.0,42.55
201305141230,201305141300,-21.64,0,709.08,12.545,18.26,5.56075,27.2008,4.95415,18.283,1107.74,1236.83,-9999.0,40.22
201305141300,201305141330,-12.39,0,474.4,12.453,18.18,5.55432,17.9443,4.93562,15.3395,1081.29,823.33,-9999.0,40.36
201305141330,201305141400,-13.45,0,410.67,12.52,18.3,5.57883,19.0288,4.9621,14.2503,1042.07,725.07,-9999.0,40.49
201305141400,201305141430,-5.72,0,191.45,12.668,18.23,5.57394,11.2939,4.9458,8.90804,990.752,333.19,-9999.0,39.52
201305141430,201305141500,-5.03,0,148.83,13.009,18.35,5.59849,10.6285,4.97231,7.40846,928.21,265.98,-9999.0,38.36
201305141500,201305141530,-1.77,0,108.65,12.477,18.21,5.58271,7.35271,4.94023,5.80265,855.517,194.73,-9999.0,40.36
201305141530,201305141600,1.09,0,143.12,11.015,17.79,5.52329,4.43329,4.8454,7.22175,773.916,246.33,-9999.0,45.94
201305141600,201305141630,-7.41,0,350.5,9.729,17.14,5.42774,12.8377,4.70006,13.1963,684.803,599.26,-9999.0,50.25
201305141630,201305141700,-10.43,0,383.83,9.868,17.21,5.44444,15.8744,4.715,13.8759,589.703,654.18,-9999.0,49.76
201305141700,201305141730,-6.69,0,362.73,10.104,17.52,5.4987,12.1887,4.78341,13.4365,490.243,604.37,-9999.0,49.56
201305141730,201305141800,-4.07,0,243.37,9.979,17.39,5.48417,9.55417,4.75387,10.5419,388.125,402.47,-9999.0,49.77
201305141800,201305141830,-2.56,0,164.47,9.174,17.06,5.43823,7.99823,4.68001,8.01788,285.096,269.12,-9999.0,52.85
201305141830,201305141900,0.01,0,83.83,8.308,16.48,5.35281,5.34281,4.5515,4.68803,182.92,142.41,-9999.0,55.7
201305141900,201305141930,1.17,0,32.09,7.795,15.88,5.26391,4.09391,4.4198,1.98136,83.3433,58.78,-9999.0,56.81
201305141930,201305142000,-9999.0,1,3.01,6.597,15.03,5.13515,-0.042117,4.2357,0.197352,6.40864,12.2,-9999.0,61.4
201305142000,201305142030,-9999.0,1,0.0,5.669,14.29,5.02332,0.528695,4.07754,0.0,0.0,1.62,-9999.0,65.21
201305142030,201305142100,-9999.0,1,0.0,5.338,13.95,4.97464,0.567889,4.0052,0.0,0.0,0.81,-9999.0,66.51
201305142100,201305142130,3.28,0,0.0,4.938,13.55,4.91627,1.63627,3.9208,0.0,0.0,0.81,-9999.0,68.2
201305142130,201305142200,7.63,0,0.0,4.484,13.15,4.85774,-2.77226,3.83703,0.0,0.0,0.81,-9999.0,70.36
