TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307301930,201307302000,-9999.0,1,6.126,6.183,11.7,4.35953,1.29842,3.41457,0.417313,48.2265,-9999.0,15.29,55.05
201307302000,201307302030,-9999.0,1,0.0,6.465,11.63,4.35559,1.27539,3.40502,0.0,0.0,-9999.0,14.727,52.78
201307302030,201307302100,-9999.0,1,0.0,6.597,11.38,4.33408,0.84576,3.3827,0.0,0.0,-9999.0,14.218,51.01
201307302100,201307302130,-9999.0,1,0.0,5.279,10.62,4.26234,0.494097,3.32392,0.0,0.0,0.0,13.749,58.77
201307302130,201307302200,-9999.0,1,0.0,4.194,9.97,4.20076,1.37158,3.27267,0.0,0.0,0.0,13.33,65.79
201307302200,201307302230,-9999.0,1,0.0,4.577,9.88,4.19455,1.39282,3.26175,0.0,0.0,0.0,12.965,62.44
201307302230,201307302300,-9999.0,1,0.0,4.773,10.06,4.21522,1.20452,3.27031,0.0,0.0,0.0,12.615,61.3
201307302300,201307302330,-9999.0,1,0.0,4.212,9.41,4.15304,0.961874,3.21895,0.0,0.0,0.0,12.304,64.32
201307302330,201307310000,-9999.0,1,0.0,4.518,9.76,4.1908,1.16292,3.23987,0.0,0.0,0.0,12.019,62.62
201307310000,201307310030,-9999.0,1,0.0,4.324,9.16,4.13332,1.10383,3.19211,0.0,0.0,0.0,11.749,62.75
201307310030,201307310100,-9999.0,1,0.0,4.718,9.1,4.12997,1.10061,3.18341,0.0,0.0,0.0,11.491,59.19
201307310100,201307310130,-9999.0,1,0.0,5.467,9.6,4.18298,1.15555,3.21517,0.0,0.0,0.0,11.246,54.28
201307310130,201307310200,-9999.0,1,0.0,5.248,9.44,4.16962,1.142,3.19928,0.0,0.0,0.0,11.006,55.64
201307310200,201307310230,-9999.0,1,0.0,4.923,9.53,4.1814,1.15439,3.20138,0.0,0.0,0.0,10.772,58.64
201307310230,201307310300,-9999.0,1,0.0,5.149,9.9,4.22126,1.28305,3.22347,0.0,0.0,0.0,10.575,57.8
201307310300,201307310330,-9999.0,1,0.0,4.47,9.18,4.15153,1.12402,3.1675,0.0,0.0,0.0,10.422,61.55
201307310330,201307310400,-9999.0,1,0.0,4.068,8.72,4.10756,1.07889,3.12999,0.0,0.0,0.0,10.252,63.9
201307310400,201307310430,-9999.0,1,0.0,4.285,8.91,4.12955,1.1018,3.1394,0.0,0.0,0.0,10.087,62.46
201307310430,201307310500,-9999.0,1,0.0,4.145,8.59,4.09965,1.07119,3.11201,0.0,0.0,0.54312,9.937,62.89
201307310500,201307310530,-9999.0,1,0.0,3.37,7.614,4.00212,0.9709,3.03687,0.0,11.8512,12.5681,9.778,67.76
201307310530,201307310600,-9999.0,1,14.66,3.52,7.884,4.03257,1.00248,3.05235,0.857874,106.97,39.5879,9.633,66.94
201307310600,201307310630,-9999.0,1,23.1,3.688,8.09,4.05638,1.40188,3.06307,1.3233,220.761,59.7625,9.513,65.84
201307310630,201307310700,-9999.0,1,33.01,3.997,8.46,4.09699,1.44398,3.08553,1.84785,335.963,72.9172,9.423,63.9
201307310700,201307310730,-9999.0,2,325.3,4.207,9.69,4.22479,18.7199,3.16892,12.7077,450.607,-9999.0,9.382,65.03
201307310730,201307310800,-9999.0,2,422.0,5.441,11.86,4.44399,17.7696,3.31543,15.0676,562.73,-9999.0,9.555,60.86
201307310800,201307310830,-10.021,0,514.8,7.333,14.09,4.66346,14.5576,3.46103,17.0193,670.414,961.903,9.949,54.41
201307310830,201307310900,-15.6302,0,606.2,7.92,14.76,4.73041,20.2368,3.50038,18.7119,771.817,1109.8,10.417,52.85
201307310900,201307310930,-15.9363,0,689.4,7.943,14.58,4.71633,20.5285,3.4837,20.0927,865.203,1233.21,10.924,52.16
201307310930,201307311000,-18.5595,0,762.5,7.928,15.12,4.77069,23.2086,3.51412,21.2017,948.974,1364.99,11.457,53.88
201307311000,201307311030,-20.4292,0,827.0,7.485,15.01,4.76333,25.0709,3.50206,22.1122,1021.7,1444.33,12.083,56.15
201307311030,201307311100,-19.0775,0,878.0,8.363,15.61,4.82315,23.7819,3.53599,22.7921,1082.13,1520.31,12.784,52.86
201307311100,201307311130,-18.0009,0,917.0,8.293,16.03,4.86575,22.7501,3.55799,23.2911,1129.24,1576.28,13.594,54.49
201307311130,201307311200,-18.2527,0,897.5,8.716,16.53,4.91565,23.0543,3.58482,23.0316,1162.21,1603.35,14.504,53.67
201307311200,201307311230,-17.7311,0,926.5,9.185,16.92,4.9551,22.5742,3.60442,23.4002,1180.49,1624.86,15.386,52.37
201307311230,201307311300,-17.7609,0,922.0,9.449,17.31,4.99441,22.6454,3.62382,23.3363,1183.75,1624.67,16.241,52.2
201307311300,201307311330,-16.9478,0,936.0,9.8,17.77,5.04002,21.8804,3.64735,23.5108,1171.96,1610.68,17.144,51.84
201307311330,201307311400,-16.6962,0,908.0,9.846,18.06,5.06987,21.6603,3.66014,23.1397,1145.3,1567.94,18.081,52.49
201307311400,201307311430,-16.8666,0,868.0,9.614,18.31,5.09601,21.8584,3.67035,22.5888,1104.23,1509.24,18.856,54.33
201307311430,201307311500,-14.9534,0,818.0,9.759,18.81,5.14484,19.9967,3.6957,21.8634,1049.46,1432.76,19.519,55.07
201307311500,201307311530,-12.6127,0,757.6,10.053,18.68,5.13631,17.6473,3.68256,19.038,981.922,-9999.0,19.996,53.34
201307311530,201307311600,-11.5118,0,687.1,10.107,18.88,5.15779,16.5692,3.68948,16.298,902.772,-9999.0,20.302,53.67
201307311600,201307311630,-10.8596,0,608.5,9.358,18.38,5.11548,15.8729,3.65386,18.3223,813.365,-9999.0,20.313,55.74
201307311630,201307311700,-8.64159,0,522.4,9.625,18.21,5.10317,13.6423,3.6383,16.5873,715.231,933.401,20.0,53.99
201307311700,201307311730,-6.49304,0,431.0,9.362,17.7,5.05943,11.4481,3.60191,14.5244,610.048,-9999.0,19.646,53.79
201307311730,201307311800,-5.01145,0,337.6,9.161,17.2,5.01625,9.92156,3.56601,12.1371,499.617,-9999.0,19.146,53.33
201307311800,201307311830,-1.93985,0,242.9,8.137,16.63,4.96613,6.79774,3.52562,9.36874,385.827,-9999.0,18.557,57.02
201307311830,201307311900,3.15974,0,41.83,6.158,14.6,4.77607,1.49967,3.39269,1.93166,270.624,-9999.0,17.917,62.96
201307311900,201307311930,1.26028,0,15.9,4.94,13.14,4.6369,3.25421,3.29369,0.748573,155.98,-9999.0,17.158,67.33
201307311930,201307312000,1.22248,0,7.065,5.324,12.92,4.61818,3.27276,3.27464,0.332779,44.4052,42.357,16.433,64.28
201307312000,201307312030,-9999.0,1,0.0,6.081,13.01,4.63,1.16124,3.27579,0.0,0.0,-9999.0,15.799,59.44
201307312030,201307312100,-9999.0,1,0.0,5.933,12.85,4.61715,1.22142,3.26067,0.0,0.0,-9999.0,15.259,60.01
201307312100,201307312130,-9999.0,1,0.0,6.149,13.0,4.6349,1.16684,3.26572,0.0,0.0,0.0,14.785,58.96
201307312130,201307312200,-9999.0,1,0.0,6.27,13.01,4.63884,1.17118,3.26166,0.0,0.0,0.0,14.398,58.18
201307312200,201307312230,-9999.0,1,0.0,6.197,12.72,4.61306,1.2179,3.23814,0.0,0.0,0.0,14.036,57.87
201307312230,201307312300,-9999.0,1,0.0,6.622,12.91,4.63483,1.00824,3.24577,0.0,0.0,0.0,13.694,55.54
201307312300,201307312330,-9999.0,1,0.0,6.337,12.55,4.60201,1.20686,3.21775,0.0,0.0,0.0,13.389,56.44
201307312330,201308010000,-9999.0,1,0.0,5.679,11.79,4.52887,1.01408,3.16355,0.0,0.0,0.0,13.104,58.96
201308010000,201308010030,-9999.0,1,0.0,5.948,12.24,4.57689,1.18117,3.1883,0.0,0.0,0.0,12.842,58.27
201308010030,201308010100,-9999.0,1,0.0,5.749,12.2,4.57578,1.18025,3.19074,0.0,0.0,0.0,12.616,59.56
201308010100,201308010130,-9999.0,1,0.0,6.959,12.22,4.58068,1.01775,3.19709,0.0,0.0,0.0,12.381,51.11
201308010130,201308010200,-9999.0,1,0.0,7.584,12.74,4.63554,1.43821,3.236,0.0,0.0,0.0,12.121,48.51
201308010200,201308010230,-9999.0,1,0.0,6.924,12.27,4.59148,1.02948,3.21046,0.0,0.0,0.0,11.869,51.52
201308010230,201308010300,-9999.0,1,0.0,7.055,13.2,4.68715,1.06476,3.27604,0.0,0.0,0.0,11.645,53.52
201308010300,201308010330,-9999.0,1,0.0,7.184,13.56,4.72575,1.1053,3.30444,0.0,0.0,0.0,11.468,53.77
201308010330,201308010400,-9999.0,1,0.0,8.239,13.47,4.71983,2.13813,3.30382,0.0,0.0,0.0,11.347,46.67
201308010400,201308010430,-9999.0,1,0.0,7.915,13.24,4.7,1.56891,3.29408,0.0,0.0,0.0,11.213,47.99
201308010430,201308010500,-9999.0,1,0.0,7.72,12.61,4.6401,1.64882,3.25808,0.0,0.0,-9999.0,11.066,47.14
201308010500,201308010530,-9999.0,1,0.0,8.264,13.08,4.68999,2.10769,3.29395,0.0,9.93645,-9999.0,10.909,45.13
201308010530,201308010600,-9999.0,1,12.35,7.012,12.0,4.58453,0.890002,3.22793,0.539632,102.819,-9999.0,10.765,50.02
201308010600,201308010630,-9999.0,1,22.63,5.926,11.03,4.48874,2.27274,3.16804,0.982091,216.8,-9999.0,10.635,54.96
201308010630,201308010700,-9999.0,1,29.58,5.306,10.52,4.43917,2.05196,3.13842,1.27839,332.195,-9999.0,10.515,58.28
201308010700,201308010730,-9999.0,2,321.4,6.371,12.23,4.61643,16.0224,3.25832,11.2822,447.031,-9999.0,10.438,55.27
201308010730,201308010800,-9999.0,1,418.9,7.973,14.96,4.89042,17.4007,3.44169,13.8439,559.342,-9999.0,10.616,53.14
201308010800,201308010830,-9999.0,1,511.8,8.145,15.74,4.96927,17.349,3.49678,16.0196,667.206,-9999.0,11.052,54.47
201308010830,201308010900,-13.6596,0,601.8,7.956,15.7,4.96851,18.5275,3.49964,17.9176,768.779,-9999.0,11.504,55.41
201308010900,201308010930,-17.8462,0,685.5,7.377,15.69,4.97065,22.7166,3.5044,19.5231,862.321,-9999.0,11.976,58.63
201308010930,201308011000,-16.1427,0,760.3,7.8,15.89,4.99312,21.0369,3.52254,20.8441,946.233,-9999.0,12.525,56.81
201308011000,201308011030,-18.5977,0,824.0,7.601,15.76,4.98366,23.4822,3.51966,21.894,1019.08,-9999.0,13.166,57.56
201308011030,201308011100,-18.5641,0,873.0,7.022,15.91,5.0013,23.4674,3.53464,22.6599,1079.61,-9999.0,13.853,61.17
201308011100,201308011130,-18.8936,0,912.0,7.198,16.37,5.04883,23.847,3.56935,23.2458,1126.8,-9999.0,14.59,61.35
201308011130,201308011200,-20.03,0,939.0,7.864,16.61,5.07506,25.0112,3.59005,23.6415,1159.82,-9999.0,15.368,58.41
201308011200,201308011230,-19.265,0,929.333,7.978,16.75,5.09166,24.2639,3.60441,23.513,1178.13,1621.3,16.237,58.18
201308011230,201308011300,-17.4069,0,928.333,8.278,17.17,5.13502,22.4517,3.63646,23.5076,1181.41,1579.21,17.101,57.75
201308011300,201308011330,-19.5285,0,937.0,7.474,17.39,5.1592,24.5989,3.65587,23.6395,1169.59,1605.49,17.95,62.38
201308011330,201308011400,-16.3453,0,909.0,7.486,17.58,5.18049,21.4384,3.67339,23.2473,1142.89,1563.3,18.804,62.77
201308011400,201308011430,-16.4762,0,872.0,7.577,17.93,5.21692,21.6079,3.70095,22.7102,1101.75,1516.67,19.58,63.14
201308011430,201308011500,-16.0084,0,819.0,7.263,18.15,5.24097,21.1657,3.72035,21.9026,1046.89,1465.76,20.197,65.15
201308011500,201308011530,-14.2053,0,757.1,7.407,18.24,5.25272,19.3752,3.73161,20.9025,979.236,-9999.0,20.697,64.66
201308011530,201308011600,-13.0727,0,685.2,6.874,18.05,5.23802,18.2274,3.72533,19.6564,899.953,-9999.0,20.905,66.81
201308011600,201308011630,-11.8778,0,604.7,6.804,17.82,5.21945,17.0132,3.71646,18.1409,810.397,1079.58,20.839,66.67
201308011630,201308011700,-9.54779,0,513.6,6.608,17.79,5.21983,14.6838,3.72017,16.2501,712.098,933.477,20.454,67.57
201308011700,201308011730,-7.64284,0,419.5,6.223,17.34,5.18011,12.7373,3.69717,14.0687,606.739,-9999.0,20.048,68.58
201308011730,201308011800,-5.29615,0,325.0,5.913,16.9,5.14104,10.3498,3.67454,11.5996,496.123,-9999.0,19.539,69.3
201308011800,201308011830,-2.8764,0,213.5,6.349,16.94,5.14808,7.93769,3.68263,8.24548,382.142,-9999.0,18.976,67.12
201308011830,201308011900,-9999.0,1,46.51,4.865,15.11,4.97269,2.34962,3.56873,2.04778,266.746,-9999.0,18.368,71.68
201308011900,201308011930,-9999.0,1,35.74,4.342,14.69,4.93416,1.99276,3.54618,1.58995,151.911,-9999.0,17.737,74.03
201308011930,201308012000,-9999.0,1,6.014,4.114,14.65,4.93323,1.28979,3.54881,0.274795,40.6683,13.5637,17.256,75.33
201308012000,201308012030,-9999.0,1,0.0,3.97,14.51,4.92233,1.47851,3.54473,0.0,0.0,-9999.0,16.86,75.98
201308012030,201308012100,-9999.0,1,0.0,3.932,14.38,4.91239,1.46832,3.54128,0.0,0.0,-9999.0,16.486,76.01
201308012100,201308012130,-9999.0,1,0.0,3.669,14.17,4.8944,1.44968,3.5324,0.0,0.0,0.0,16.109,77.31
201308012130,201308012200,-9999.0,1,0.0,3.173,13.53,4.83296,1.3855,3.49418,0.0,0.0,0.0,15.797,79.54
201308012200,201308012230,-9999.0,1,0.0,3.127,13.14,4.79637,1.3474,3.47265,0.0,0.0,0.0,15.546,79.32
201308012230,201308012300,-9999.0,1,0.0,3.566,13.21,4.80645,1.35818,3.48261,0.0,0.0,-9999.0,15.307,76.52
201308012300,201308012330,-9999.0,1,0.0,3.567,13.13,4.80126,1.35298,3.48224,0.0,0.0,0.0,14.988,76.39
201308012330,201308020000,-9999.0,1,0.0,3.167,12.76,4.76643,1.39005,3.46179,0.0,0.0,-9999.0,14.644,78.53
201308020000,201308020030,-9999.0,1,0.0,2.674,12.29,4.72108,1.3428,3.43414,0.0,0.0,-9999.0,14.294,81.3
201308020030,201308020100,-9999.0,1,0.0,2.496,12.08,4.7023,1.32338,3.42447,0.0,0.0,-9999.0,13.965,82.3
201308020100,201308020130,-9999.0,1,0.0,2.219,11.92,4.68862,1.15681,3.41823,0.0,0.0,0.0,13.667,84.1
201308020130,201308020200,-9999.0,1,0.0,2.289,12.11,4.71117,1.30561,3.43664,0.0,0.0,0.0,13.397,83.8
201308020200,201308020230,-9999.0,1,0.0,1.977,11.67,4.66839,1.27132,3.41056,0.0,0.0,-9999.0,13.131,85.6
201308020230,201308020300,-9999.0,1,0.0,1.771,11.44,4.64726,1.009,3.39919,0.0,0.0,-9999.0,12.86,86.9
201308020300,201308020330,-9999.0,1,0.0,1.683,11.14,4.6187,0.641261,3.3827,0.0,0.0,-9999.0,12.6,87.3
201308020330,201308020400,-9999.0,1,0.0,1.658,11.27,4.63516,0.707755,3.39695,0.0,0.0,-9999.0,12.352,87.6
201308020400,201308020430,-9999.0,1,0.0,1.729,11.19,4.6296,0.65309,3.39616,0.0,0.0,-9999.0,12.125,87.0
201308020430,201308020500,-9999.0,1,0.0,1.692,11.1,4.62297,0.637448,3.39462,0.0,0.0,-9999.0,11.907,87.2
201308020500,201308020530,-9999.0,1,0.0,1.798,11.1,4.6258,0.640615,3.39955,0.0,9.63047,-9999.0,11.723,86.4
201308020530,201308020600,-9999.0,1,14.85,1.755,10.96,4.61387,0.628362,3.39436,0.691817,102.342,-9999.0,11.556,86.6
201308020600,201308020630,-9999.0,1,26.7,1.585,10.84,4.60402,2.5705,3.39057,1.23239,216.595,-9999.0,11.43,87.8
201308020630,201308020700,-9999.0,1,36.83,1.832,10.95,4.61845,2.5858,3.40346,1.68695,332.198,-9999.0,11.352,86.0
201308020700,201308020730,-9999.0,1,296.7,2.542,12.27,4.75959,15.7992,3.50346,11.0653,447.176,-9999.0,11.323,82.2
201308020730,201308020800,-9999.0,1,401.9,3.922,14.45,4.98614,19.0512,3.66199,13.9476,559.559,-9999.0,11.549,76.18
201308020800,201308020830,-9999.0,1,499.3,6.748,16.67,5.21075,17.0583,3.81898,16.2808,667.425,926.836,12.025,64.45
201308020830,201308020900,-9999.0,1,590.1,5.79,16.56,5.20309,20.3744,3.81705,18.2152,768.928,1069.37,12.519,69.28
201308020900,201308020930,-13.9603,0,572.7,4.725,16.0,5.15081,19.0318,3.78454,17.874,862.332,1021.33,13.028,74.02
201308020930,201308021000,-18.8236,0,797.0,5.159,16.7,5.22322,23.9717,3.83748,21.9283,946.038,1355.47,13.571,72.87
201308021000,201308021030,-16.98,0,825.0,6.71,17.0,5.25591,22.1628,3.86321,22.3763,1018.62,1426.29,14.303,65.38
201308021030,201308021100,-19.2057,0,875.0,6.719,16.87,5.24631,24.3786,3.85996,23.1369,1078.82,1498.95,15.001,65.05
201308021100,201308021130,-20.0212,0,909.0,6.895,17.01,5.26327,25.2123,3.87493,23.6351,1125.62,1555.94,15.67,64.45
201308021130,201308021200,-19.6131,0,940.0,7.202,17.57,5.32134,24.8658,3.91817,24.0752,1158.22,1619.56,16.415,64.16
201308021200,201308021230,-17.3984,0,952.0,7.226,17.72,5.33921,22.6702,3.93381,24.2472,1176.06,1636.95,17.274,64.38
201308021230,201308021300,-17.5543,0,932.0,7.727,18.23,5.39203,22.8822,3.97351,23.9829,1178.84,1619.71,18.121,63.11
201308021300,201308021330,-17.0537,0,933.0,8.207,18.61,5.43206,22.4242,4.00444,24.0054,1166.5,1606.21,18.935,61.74
201308021330,201308021400,-17.1004,0,903.0,8.355,18.65,5.4392,22.4787,4.01277,23.5954,1139.26,1582.45,19.698,61.15
201308021400,201308021430,-16.9605,0,857.0,8.57,19.05,5.48101,22.3833,4.04498,22.9373,1097.58,1482.22,20.411,61.13
201308021430,201308021500,-14.8811,0,803.0,8.62,19.16,5.49488,20.3188,4.05798,22.1222,1042.19,1384.23,20.993,61.17
201308021500,201308021530,-16.2514,0,728.1,8.496,19.24,5.50588,21.701,4.069,20.907,974.012,1252.92,21.318,61.92
201308021530,201308021600,-13.4093,0,647.2,8.442,19.26,5.51112,18.8647,4.07606,19.4742,894.23,1121.59,21.441,62.21
201308021600,201308021630,-12.7991,0,558.6,8.037,19.05,5.49425,18.2369,4.06785,17.7395,804.204,993.701,21.31,63.55
201308021630,201308021700,-10.1338,0,478.9,7.747,18.83,5.47633,15.5529,4.05889,16.0087,705.476,-9999.0,20.938,64.38
201308021700,201308021730,-7.80361,0,381.9,7.81,18.75,5.47189,13.2182,4.05923,13.6391,599.734,-9999.0,20.502,63.91
201308021730,201308021800,-5.31878,0,286.3,8.309,19.01,5.50032,10.7637,4.08233,10.9652,488.787,-9999.0,20.023,62.22
201308021800,201308021830,-2.99557,0,194.9,7.631,18.68,5.47169,8.41046,4.06591,8.02119,374.534,-9999.0,19.53,64.58
201308021830,201308021900,-9999.0,1,70.42,6.829,18.1,5.41847,4.63583,4.03238,3.22504,258.93,-9999.0,18.997,67.13
201308021900,201308021930,-9999.0,1,34.91,4.3,15.94,5.20735,2.2001,3.88886,1.65347,143.953,-9999.0,18.385,76.27
201308021930,201308022000,-9999.0,1,8.76,3.328,14.85,5.09993,1.47628,3.81714,0.425787,34.057,-9999.0,17.711,80.3
201308022000,201308022030,-9999.0,1,0.0,3.366,14.59,5.07637,1.6516,3.80385,0.0,0.0,1.97978,17.039,79.74
201308022030,201308022100,-9999.0,1,0.0,3.267,14.33,5.0527,1.62688,3.79044,0.0,0.0,-9999.0,16.421,80.0
201308022100,201308022130,-9999.0,1,0.0,3.191,13.89,5.01028,1.58242,3.76386,0.0,0.0,-9999.0,15.891,79.9
201308022130,201308022200,-9999.0,1,0.0,3.135,13.66,4.9894,1.56066,3.75233,0.0,0.0,-9999.0,15.437,79.96
201308022200,201308022230,-9999.0,1,0.0,2.993,13.53,4.97886,1.54978,3.74802,0.0,0.0,0.0,15.039,80.7
201308022230,201308022300,-9999.0,1,0.0,2.721,13.22,4.94946,1.51906,3.73044,0.0,0.0,0.0,14.672,82.1
201308022300,201308022330,-9999.0,1,0.0,2.68,12.65,4.89252,1.28671,3.69342,0.0,0.0,-9999.0,14.35,81.7
201308022330,201308030000,-9999.0,1,0.0,3.1,12.73,4.90388,1.29887,3.70446,0.0,0.0,-9999.0,14.044,78.94
201308030000,201308030030,-9999.0,1,0.0,4.086,12.89,4.92366,1.27113,3.72145,0.0,0.0,-9999.0,13.774,72.53
201308030030,201308030100,-9999.0,1,0.0,3.988,13.04,4.94239,1.51248,3.74522,0.0,0.0,-9999.0,13.548,73.45
201308030100,201308030130,-9999.0,1,0.0,3.422,13.49,4.99254,1.56549,3.79132,0.0,0.0,-9999.0,13.354,77.88
201308030130,201308030200,-9999.0,1,0.0,4.043,13.23,4.96826,1.54014,3.78471,0.0,0.0,-9999.0,13.14,73.42
201308030200,201308030230,-9999.0,1,0.0,3.179,13.04,4.95123,1.52243,3.78316,0.0,0.0,-9999.0,12.938,78.84
201308030230,201308030300,-9999.0,1,0.0,3.513,13.19,4.96997,1.54237,3.80709,0.0,0.0,-9999.0,12.76,76.84
201308030300,201308030330,-9999.0,1,0.0,3.451,13.34,4.9887,1.56231,3.83108,0.0,0.0,-9999.0,12.664,77.47
201308030330,201308030400,-9999.0,1,0.0,3.796,13.76,5.0357,1.61204,3.87542,0.0,0.0,-9999.0,12.663,75.89
201308030400,201308030430,-9999.0,1,0.0,3.833,13.72,5.0345,1.611,3.88524,0.0,0.0,-9999.0,12.71,75.59
201308030430,201308030500,-9999.0,1,0.0,4.258,13.89,5.05528,1.63311,3.91089,0.0,0.0,-9999.0,12.745,73.18
201308030500,201308030530,-9999.0,1,0.0,5.529,14.19,5.08959,1.66951,3.9464,0.0,7.86053,-9999.0,12.703,65.85
201308030530,201308030600,-9999.0,1,17.09,6.157,14.47,5.12174,1.50166,3.98046,0.862151,98.0228,-9999.0,12.599,62.65
201308030600,201308030630,3.57776,0,34.76,4.415,13.95,5.07056,1.41866,3.95404,1.72726,212.47,-9999.0,12.551,72.3
201308030630,201308030700,-9999.0,1,57.73,5.155,14.23,5.10282,2.09171,3.98825,2.81106,328.272,-9999.0,12.613,68.24
201308030700,201308030730,-0.98611,0,178.1,7.558,15.67,5.25475,6.17749,4.10995,7.76262,443.445,-9999.0,12.7,57.56
201308030730,201308030800,-9999.0,1,351.0,10.614,17.54,5.44726,12.2227,4.26164,13.2747,556.02,-9999.0,12.838,47.08
201308030800,201308030830,-9999.0,1,391.9,10.047,17.78,5.47447,13.5516,4.29293,14.4011,664.07,733.18,13.137,50.66
201308030830,201308030900,-9999.0,1,405.0,10.784,18.92,5.59069,14.0497,4.38954,14.7426,765.746,738.491,13.546,50.69
201308030900,201308030930,-16.5603,0,626.7,10.088,19.21,5.62248,22.1424,4.42452,19.6288,859.309,1062.54,13.987,54.7
201308030930,201308031000,-17.5331,0,700.2,9.956,19.4,5.64441,23.1388,4.45235,20.9711,943.159,1257.13,14.506,55.82
201308031000,201308031030,-19.3088,0,766.4,9.646,19.53,5.66046,24.9318,4.47591,22.0797,1015.86,1348.5,15.108,57.54
201308031030,201308031100,-18.6737,0,821.0,9.89,19.83,5.69308,24.3316,4.51177,22.9336,1076.17,1428.13,15.708,57.27
201308031100,201308031130,-24.253,0,845.6,10.866,20.39,5.75082,29.9726,4.56634,23.2524,1123.05,-9999.0,16.393,54.65
201308031130,201308031200,-22.8813,0,878.0,11.27,20.15,5.73094,28.58,4.56345,23.6932,1155.71,-9999.0,17.156,52.26
201308031200,201308031230,-17.5086,0,917.0,12.334,20.82,5.79913,23.2801,4.62605,24.1484,1173.58,-9999.0,17.951,49.87
201308031230,201308031300,-19.1691,0,825.675,14.103,21.67,5.884,25.0313,4.70129,22.7678,1176.36,1500.41,18.676,45.59
201308031300,201308031330,-17.6447,0,881.0,15.47,21.87,5.9065,23.5312,4.73021,23.4314,1164.0,1502.49,19.378,41.04
201308031330,201308031400,-14.1154,0,626.7,9.485,20.25,5.75416,19.8398,4.62813,19.8122,1136.71,-9999.0,19.979,60.07
201308031400,201308031430,-9999.0,1,419.7,9.834,19.77,5.71069,14.4997,4.60725,15.3719,1094.96,-9999.0,20.13,57.35
201308031430,201308031500,-9999.0,1,258.1,2.578,15.97,5.33233,13.2961,4.33284,10.8047,1039.47,-9999.0,19.831,85.8
201308031500,201308031530,-9999.0,1,27.48,2.727,15.28,5.26406,1.90551,4.29192,1.44843,971.18,-9999.0,19.297,84.3
201308031530,201308031600,-9999.0,1,0.0,2.902,12.04,4.9231,0.883885,4.04219,0.0,891.262,11.177,18.015,79.37
201308031600,201308031630,-9999.0,1,11.18,3.085,12.28,4.95197,1.0189,4.07454,0.603724,801.083,24.7183,16.314,78.41
201308031630,201308031700,-9999.0,1,173.0,5.084,13.22,5.05595,9.29361,4.16472,7.89519,702.186,275.592,15.72,66.55
201308031700,201308031730,-9999.0,1,349.2,7.289,15.11,5.25867,13.7273,4.33109,13.6466,596.263,-9999.0,15.6,57.57
201308031730,201308031800,-9999.0,1,300.6,8.051,16.07,5.36142,13.7728,4.42098,12.2582,485.127,-9999.0,15.844,55.93
201308031800,201308031830,-9999.0,1,202.3,9.106,16.89,5.44878,8.20837,4.49929,9.03295,370.68,380.395,15.986,52.69
201308031830,201308031900,-9999.0,1,60.8,7.077,15.29,5.2867,2.49924,4.38513,3.14609,254.878,139.689,15.891,59.28
201308031900,201308031930,-9999.0,1,32.11,5.838,13.99,5.1529,2.07292,4.29205,1.721,139.705,68.7045,15.593,63.47
201308031930,201308032000,-9999.0,1,9.77,5.688,13.3,5.08228,1.5474,4.24756,0.539054,30.6811,-9999.0,15.192,62.77
201308032000,201308032030,-9999.0,1,0.0,5.343,12.81,5.03254,1.44297,4.21907,0.0,0.0,-9999.0,14.747,63.89
201308032030,201308032100,-9999.0,1,0.0,5.058,12.51,5.00302,1.41202,4.20621,0.0,0.0,-9999.0,14.296,65.14
201308032100,201308032130,-9999.0,1,0.0,5.67,13.1,5.06967,1.65525,4.26881,0.0,0.0,-9999.0,13.887,62.4
201308032130,201308032200,-9999.0,1,0.0,5.694,13.09,5.07155,1.65743,4.28063,0.0,0.0,-9999.0,13.564,62.22
201308032200,201308032230,-9999.0,1,0.0,6.314,13.59,5.12821,1.7175,4.33567,0.0,0.0,-9999.0,13.272,59.45
201308032230,201308032300,-9999.0,1,0.0,5.97,13.23,5.09253,1.68,4.31788,0.0,0.0,-9999.0,13.003,60.75
201308032300,201308032330,-9999.0,1,0.0,6.22,13.42,5.11592,1.70493,4.34677,0.0,0.0,-9999.0,12.761,59.61
201308032330,201308040000,-9999.0,1,0.0,6.836,14.0,5.18102,1.61471,4.40885,0.0,0.0,-9999.0,12.541,57.25
201308040000,201308040030,-9999.0,1,0.0,7.025,13.99,5.18296,1.61697,4.42089,0.0,0.0,0.0,12.363,56.04
201308040030,201308040100,-9999.0,1,0.0,6.938,13.85,5.17099,1.60452,4.42183,0.0,0.0,0.0,12.189,56.19
201308040100,201308040130,-9999.0,1,0.0,6.649,13.53,5.13965,1.57157,4.40721,0.0,0.0,0.0,12.022,57.13
201308040130,201308040200,-9999.0,1,0.0,6.796,13.59,5.14908,1.58175,4.42516,0.0,0.0,0.0,11.853,56.35
201308040200,201308040230,-9999.0,1,0.0,6.703,13.47,5.13914,1.57144,4.42756,0.0,0.0,0.0,11.689,56.61
201308040230,201308040300,-9999.0,1,0.0,7.884,14.14,5.21404,2.14091,4.49823,0.0,0.0,-9999.0,11.551,51.14
