TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703150100,200703150130,-9999.0,1,0.0,0.943,4.722,2.27233,0.065314,1.77775,0.0,0.0,-9999.0,6.268,-9999.0
200703150130,200703150200,-9999.0,1,0.0,0.942,4.717,2.27367,0.066653,1.77404,0.0,0.0,-9999.0,6.26,-9999.0
200703150200,200703150230,-9999.0,1,0.0,0.941,4.714,2.27534,0.068315,1.77064,0.0,0.0,-9999.0,6.253,-9999.0
200703150230,200703150300,-9999.0,1,0.0,0.941,4.711,2.27699,0.069975,1.76723,0.0,0.0,-9999.0,6.246,-9999.0
200703150300,200703150330,-9999.0,1,0.0,0.941,4.71,2.27898,0.071961,1.76412,0.0,0.0,-9999.0,6.24,-9999.0
200703150330,200703150400,-9999.0,1,0.0,0.941,4.71,2.28113,0.074108,1.76117,0.0,0.0,-9999.0,6.234,-9999.0
200703150400,200703150430,-9999.0,1,0.0,0.941,4.709,2.28311,0.076092,1.75806,0.0,0.0,-9999.0,6.229,-9999.0
200703150430,200703150500,-9999.0,1,0.0,0.942,4.71,2.28542,0.099923,1.75525,0.0,0.0,-9999.0,6.224,-9999.0
200703150500,200703150530,-9999.0,1,0.0,0.942,4.711,2.28773,0.117823,1.75245,0.0,0.0,-9999.0,6.219,-9999.0
200703150530,200703150600,-9999.0,1,0.0,0.944,4.714,2.29037,0.12852,1.74993,0.0,0.0,-9999.0,6.216,-9999.0
200703150600,200703150630,-9999.0,1,0.0,0.945,4.717,2.29301,0.145499,1.74742,0.0,0.0,-9999.0,6.212,-9999.0
200703150630,200703150700,-9999.0,1,0.0,0.947,4.722,2.29597,0.163075,1.74519,0.0,0.0,-9999.0,6.21,-9999.0
200703150700,200703150730,-9999.0,3,0.0,0.055,1.92,1.99584,1.55619,1.47414,0.0,48.8504,-9999.0,4.28,-9999.0
200703150730,200703150800,-9999.0,3,83.641,0.041,2.54,2.16318,3.22049,1.61715,5.9531,162.266,-9999.0,4.36,-9999.0
200703150800,200703150830,-9999.0,3,139.911,0.058,3.1,2.33682,4.40638,1.76709,8.63959,272.472,-9999.0,4.52,-9999.0
200703150830,200703150900,-9999.0,3,193.408,0.062,3.74,2.51658,5.65099,1.92386,10.6102,377.234,-9999.0,4.74,-9999.0
200703150900,200703150930,-9999.0,3,243.217,0.053,4.56,2.70211,7.52377,2.08714,12.0881,474.76,-9999.0,5.02,-9999.0
200703150930,200703151000,-9999.0,2,288.487,0.091,5.24,2.89354,13.1965,2.25711,13.2101,563.381,-9999.0,5.34,-9999.0
200703151000,200703151030,-9999.0,2,408.008,0.197,5.92,3.09054,19.6114,2.43344,15.4801,641.58,-9999.0,5.68,-9999.0
200703151030,200703151100,-9999.0,2,450.198,0.49,6.9,3.24471,19.0164,2.57066,16.1049,708.02,-9999.0,6.24,-9999.0
200703151100,200703151130,-9999.0,2,484.22,1.213,8.08,3.40215,19.5859,2.71144,16.5588,761.564,-9999.0,6.98,-9999.0
200703151130,200703151200,-9999.0,2,509.494,2.206,9.28,3.5626,19.8397,2.85554,16.8705,801.295,-9999.0,7.88,-9999.0
200703151200,200703151230,-9999.0,2,525.588,3.22,10.833,3.72577,20.7487,3.00265,17.0581,826.534,-9999.0,9.483,-9999.0
200703151230,200703151300,-9999.0,2,513.555,4.05,13.2,3.89585,21.4015,3.1568,16.9137,836.85,-9999.0,12.6,-9999.0
200703151300,200703151330,-9999.0,1,494.429,4.576,13.2,3.89946,19.4499,3.15133,16.6768,832.064,964.0,12.5,-9999.0
200703151330,200703151400,-17.9712,0,532.682,4.661,13.2,3.90306,21.8743,3.14587,17.1318,812.261,1038.0,12.7,-9999.0
200703151400,200703151430,-9999.0,1,504.768,4.396,13.3,3.92712,19.7937,3.15989,16.7992,777.777,984.0,13.0,-9999.0
200703151430,200703151500,-9999.0,1,452.04,4.241,13.3,3.93075,18.5955,3.15439,16.1053,729.203,882.0,13.2,-9999.0
200703151500,200703151530,-9999.0,2,478.404,3.677,13.3,3.93437,16.2714,3.1489,16.4596,667.371,-9999.0,13.2,-9999.0
200703151530,200703151600,-9999.0,2,351.312,3.317,11.167,4.15185,14.9524,3.34665,14.4638,593.339,-9999.0,13.0,-9999.0
200703151600,200703151630,-9999.0,2,203.308,2.969,10.44,4.17012,13.668,3.35457,10.8572,508.372,-9999.0,12.8,-9999.0
200703151630,200703151700,-9999.0,2,165.932,2.723,10.22,3.98563,12.3996,3.17043,9.57661,413.925,-9999.0,12.4,-9999.0
200703151700,200703151730,-9999.0,2,125.438,2.509,9.98,3.80387,11.2574,2.99133,7.93365,311.614,-9999.0,12.0,-9999.0
200703151730,200703151800,-9999.0,2,82.521,2.247,9.7,3.62499,10.0809,2.81735,5.80973,203.189,-9999.0,11.6,-9999.0
200703151800,200703151830,-9999.0,2,37.916,2.022,9.46,3.44911,6.73206,2.64857,3.02521,90.5063,-9999.0,11.1,-9999.0
200703151830,200703151900,-9999.0,3,0.0,1.853,9.133,3.27638,2.75399,2.48506,0.0,4.77901,-9999.0,10.6,-9999.0
200703151900,200703151930,-9999.0,1,0.0,0.94,4.695,2.34519,0.279778,1.66739,0.0,0.0,-9999.0,10.0,-9999.0
200703151930,200703152000,-9999.0,3,0.0,1.927,8.5,3.02144,0.937495,2.24478,0.0,0.0,475.0,9.5,-9999.0
200703152000,200703152030,-9999.0,1,0.0,2.074,7.5,2.83993,0.177885,2.07994,0.0,0.0,11.0,9.0,80.0
200703152030,200703152100,-9999.0,1,0.0,1.779,6.8,2.71628,0.083501,1.96745,0.0,0.0,11.0,8.6,82.0
200703152100,200703152130,-9999.0,1,0.0,1.328,6.2,2.6124,0.301081,1.87325,0.0,0.0,11.0,8.2,86.0
200703152130,200703152200,-9999.0,1,0.0,1.507,6.1,2.59722,0.402976,1.85504,0.0,0.0,11.0,7.8,84.0
200703152200,200703152230,-9999.0,1,0.0,1.649,5.7,2.52977,0.38573,1.79295,0.0,0.0,11.0,7.5,82.0
200703152230,200703152300,-9999.0,1,0.0,1.615,5.4,2.48021,0.440639,1.74639,0.0,0.0,12.0,7.2,82.0
200703152300,200703152330,-9999.0,1,0.0,1.525,5.4,2.48246,0.438704,1.74326,0.0,0.0,12.0,6.9,83.0
200703152330,200703160000,-9999.0,1,0.0,1.571,5.0,2.41618,0.445881,1.6834,0.0,0.0,11.0,6.6,82.0
200703160000,200703160030,-9999.0,1,0.0,1.08,4.3,2.30038,0.518252,1.58368,0.0,0.0,12.0,6.4,87.0
200703160030,200703160100,-9999.0,1,0.0,0.963,3.8,2.21975,0.461245,1.5112,0.0,0.0,12.0,6.2,88.0
200703160100,200703160130,-9999.0,1,0.0,0.615,3.2,2.12423,0.3666,1.42792,0.0,0.0,12.0,6.0,92.0
200703160130,200703160200,-9999.0,1,0.0,0.527,2.9,2.07811,0.314687,1.38489,0.0,0.0,12.0,5.8,93.0
200703160200,200703160230,-9999.0,1,0.0,0.448,2.8,2.06407,0.313329,1.36751,0.0,0.0,12.0,5.7,94.0
200703160230,200703160300,-9999.0,1,0.0,0.374,2.8,2.06593,0.322173,1.36267,0.0,0.0,12.0,5.5,95.0
200703160300,200703160330,-9999.0,1,0.0,0.374,2.8,2.0678,0.320507,1.35784,0.0,0.0,12.0,5.3,95.0
200703160330,200703160400,-9999.0,1,0.0,0.355,2.1,1.95956,0.260903,1.26815,0.0,0.0,12.0,5.2,95.0
200703160400,200703160430,-9999.0,1,0.0,0.278,1.8,1.91498,0.222265,1.22831,0.0,0.0,12.0,5.0,96.0
200703160430,200703160500,-9999.0,1,0.0,0.207,1.7,1.90135,0.206021,1.21231,0.0,0.0,12.0,4.8,97.0
200703160500,200703160530,-9999.0,1,0.0,0.207,1.7,1.90306,0.200741,1.20794,0.0,0.0,12.0,4.7,97.0
200703160530,200703160600,-9999.0,1,0.0,0.135,1.4,1.859,0.157093,1.16939,0.0,0.0,12.0,4.5,98.0
200703160600,200703160630,-9999.0,1,0.0,0.067,1.2,1.83043,0.097311,1.14275,0.0,0.0,12.0,4.4,99.0
200703160630,200703160700,-9999.0,1,4.377,0.0,1.9,1.93905,0.225633,1.21779,0.374335,0.00847265,16.0,4.2,100.0
200703160700,200703160730,-9999.0,1,23.503,0.071,2.0,1.95632,0.661884,1.22486,1.88995,59.7235,53.0,4.2,99.0
200703160730,200703160800,-9999.0,1,70.544,0.136,1.5,1.88093,4.75394,1.16361,4.95719,173.367,144.0,4.2,98.0
200703160800,200703160830,-9999.0,1,104.662,0.0,3.0,2.11867,7.08384,1.3335,6.73536,283.389,210.0,4.4,100.0
200703160830,200703160900,-9999.0,1,68.993,0.0,4.3,2.33583,5.45307,1.48983,4.85202,387.907,141.0,4.8,100.0
200703160900,200703160930,-9999.0,1,75.196,0.085,4.7,2.40611,5.46073,1.53574,5.19418,485.133,153.0,5.0,99.0
200703160930,200703161000,-9999.0,1,96.908,0.088,5.2,2.4948,6.99309,1.5954,6.32585,573.404,195.0,5.3,99.0
200703161000,200703161030,-9999.0,1,153.253,0.091,5.6,2.5673,9.51961,1.64258,8.77366,651.209,304.0,5.6,99.0
200703161030,200703161100,-9999.0,1,172.897,0.192,6.4,2.7128,10.8277,1.74504,9.4828,717.217,342.0,6.0,98.0
200703161100,200703161130,-9999.0,1,438.6,0.526,7.7,2.95518,15.2692,1.92197,15.5168,770.298,856.0,6.5,95.0
200703161130,200703161200,-13.6334,0,520.276,1.555,9.6,3.32379,16.9572,2.19853,16.5856,809.544,1014.0,7.8,87.0
200703161200,200703161230,-16.0332,0,579.723,3.701,11.1,3.62773,19.6609,2.4269,17.2352,834.284,1129.0,9.0,72.0
200703161230,200703161300,-15.6315,0,582.308,5.056,11.6,3.73357,19.3651,2.49884,17.2473,844.095,1134.0,10.1,63.0
200703161300,200703161330,-19.1094,0,484.607,5.261,11.8,3.77826,22.8877,2.52199,16.0942,838.807,945.0,11.0,62.0
200703161330,200703161400,-9999.0,1,481.506,4.677,11.7,3.76088,19.7799,2.49601,16.0383,818.513,939.0,11.3,66.0
200703161400,200703161430,-9999.0,1,468.0,4.524,11.2,3.6611,19.5114,2.40592,15.8422,783.56,920.0,11.6,66.0
200703161430,200703161500,-9999.0,1,426.0,4.18,11.4,3.70548,17.5757,2.42855,15.2218,734.544,814.0,11.7,69.0
200703161500,200703161530,-11.6481,0,224.0,3.545,11.0,3.62656,15.2747,2.35574,10.9847,672.305,409.0,11.7,73.0
200703161530,200703161600,-8.38626,0,168.0,3.089,10.7,3.56851,11.9548,2.29973,9.17895,597.909,307.0,11.4,76.0
200703161600,200703161630,-5.53287,0,104.0,3.048,10.5,3.53102,9.06389,2.25989,6.53738,512.627,200.0,11.1,76.0
200703161630,200703161700,-1.6166,0,58.0,2.72,10.1,3.4533,5.0699,2.19015,4.08674,417.919,117.0,10.7,78.0
200703161700,200703161730,-9999.0,1,45.0,2.44,9.9,3.41617,5.08845,2.15151,3.27881,315.405,92.0,10.4,80.0
200703161730,200703161800,-9999.0,1,33.0,2.318,9.9,3.41917,4.48018,2.14301,2.48227,206.841,66.0,10.1,81.0
200703161800,200703161830,-9999.0,1,29.0,2.019,9.5,3.34224,4.06428,2.07555,2.20242,94.0818,59.0,9.9,83.0
200703161830,200703161900,-9999.0,1,3.0,1.734,9.1,3.26591,0.252743,2.00937,0.245803,5.85521,18.0,9.6,85.0
200703161900,200703161930,-9999.0,1,0.0,1.597,8.9,3.2294,0.216229,1.9728,0.0,0.0,11.0,9.3,86.0
200703161930,200703162000,-9999.0,1,0.0,1.597,8.9,3.23223,0.219059,1.96487,0.0,0.0,11.0,9.1,86.0
200703162000,200703162030,-9999.0,1,2.0,1.213,8.4,3.13728,0.124111,1.88706,0.163382,0.0,11.0,8.9,89.0
200703162030,200703162100,-9999.0,1,1.0,0.979,8.2,3.10122,0.138102,1.85193,0.081778,0.0,11.0,8.7,91.0
200703162100,200703162130,-9999.0,1,1.0,0.864,8.1,3.08459,0.121466,1.83078,0.081611,0.0,11.0,8.5,92.0
200703162130,200703162200,-9999.0,1,1.0,0.756,8.1,3.08728,0.12416,1.82331,0.081444,0.0,11.0,8.3,93.0
200703162200,200703162230,-9999.0,1,1.0,0.635,7.8,3.03214,0.122457,1.77563,0.081276,0.0,11.0,8.2,94.0
200703162230,200703162300,-9999.0,1,1.0,0.526,7.7,3.01559,0.144455,1.75508,0.081109,0.0,11.0,8.1,95.0
200703162300,200703162330,-9999.0,1,0.0,0.639,7.9,3.05669,0.147006,1.77425,0.0,0.0,11.0,7.9,94.0
200703162330,200703170000,-9999.0,1,1.0,0.741,7.8,3.04007,0.130386,1.7537,0.080774,0.0,11.0,7.9,93.0
200703170000,200703170030,-9999.0,1,1.0,0.818,7.3,2.94699,0.28246,1.68148,0.080607,0.0,11.0,7.8,92.0
200703170030,200703170100,-9999.0,1,0.0,0.711,7.2,2.93054,0.266013,1.66167,0.0,0.0,11.0,7.6,93.0
200703170100,200703170130,-9999.0,1,0.0,0.824,7.4,2.97119,0.285845,1.68018,0.0,0.0,11.0,7.6,92.0
200703170130,200703170200,-9999.0,1,0.0,0.824,7.4,2.97376,0.288421,1.67309,0.0,0.0,11.0,7.6,92.0
200703170200,200703170230,-9999.0,1,0.0,0.824,7.4,2.97634,0.290997,1.66599,0.0,0.0,11.0,7.6,92.0
200703170230,200703170300,2.59216,0,0.0,0.721,7.4,2.97891,0.386754,1.6589,0.0,0.0,11.0,7.5,93.0
200703170300,200703170330,3.50202,0,0.0,0.721,7.4,2.98149,-0.52053,1.65181,0.0,0.0,11.0,7.5,93.0
200703170330,200703170400,3.03611,0,0.0,0.726,7.5,3.00327,-0.032835,1.65727,0.0,0.0,11.0,7.5,93.0
200703170400,200703170430,2.78998,0,0.0,0.83,7.5,3.00587,0.215888,1.65012,0.0,0.0,11.0,7.5,92.0
200703170430,200703170500,2.69748,0,0.0,0.818,7.3,2.96537,0.267895,1.61813,0.0,0.0,11.0,7.5,92.0
200703170500,200703170530,3.22144,0,0.0,0.914,7.2,2.94419,-0.277252,1.5988,0.0,0.0,11.0,7.5,91.0
200703170530,200703170600,2.97656,0,0.0,0.902,7.0,2.9041,-0.072459,1.56748,0.0,0.0,11.0,7.4,91.0
200703170600,200703170630,2.89975,0,0.0,1.002,7.0,2.90205,0.002299,1.5606,0.0,0.0,11.0,7.4,90.0
200703170630,200703170700,-9999.0,1,1.0,1.009,7.1,2.91895,0.254418,1.56576,0.078432,0.38243,12.0,7.3,90.0
200703170700,200703170730,-9999.0,1,3.0,1.016,7.2,2.93587,0.271342,1.57085,0.233398,67.1097,16.0,7.3,90.0
200703170730,200703170800,-9999.0,1,11.0,0.914,7.2,2.93379,0.269264,1.56387,0.834183,180.713,30.0,7.3,91.0
200703170800,200703170830,-9999.0,2,20.0,0.721,7.4,2.9698,1.94697,1.58087,1.47517,290.697,48.0,7.4,93.0
200703170830,200703170900,-9999.0,1,43.0,0.731,7.6,3.00595,2.65074,1.59785,2.97305,395.179,90.0,7.4,93.0
200703170900,200703170930,-9999.0,1,54.0,0.853,7.9,3.06154,5.98275,1.62693,3.62154,492.372,111.0,7.5,92.0
200703170930,200703171000,-4.46356,0,107.0,0.876,8.3,3.13699,7.60055,1.66836,6.30924,580.612,208.0,7.7,92.0
200703171000,200703171030,-9999.0,1,77.0,0.999,8.5,3.17383,6.59585,1.68533,4.85982,658.39,156.0,7.9,91.0
200703171030,200703171100,-9999.0,1,127.0,1.148,9.0,3.27006,10.0861,1.73953,7.14361,724.375,246.0,8.1,90.0
200703171100,200703171130,-8.57699,0,135.0,1.298,9.4,3.34732,11.9243,1.78163,7.4538,777.438,264.0,8.3,89.0
200703171130,200703171200,-9999.0,1,136.0,1.333,9.8,3.42523,10.5707,1.82396,7.48138,816.671,266.0,8.5,89.0
200703171200,200703171230,-9999.0,1,172.0,1.618,10.2,3.50377,12.0807,1.86651,8.78507,841.402,331.0,8.7,87.0
200703171230,200703171300,-9999.0,1,101.0,1.629,10.3,3.52162,7.37931,1.87062,5.97553,851.209,203.0,9.0,87.0
200703171300,200703171330,-2.40897,0,67.0,1.629,10.3,3.5191,5.92807,1.86188,4.28544,845.924,143.0,9.0,87.0
200703171330,200703171400,-3.83882,0,74.0,1.651,10.5,3.55736,7.39618,1.87861,4.64521,825.637,157.0,9.1,87.0
200703171400,200703171430,-2.08298,0,56.0,1.931,10.7,3.59573,5.67871,1.89527,3.66672,790.695,122.0,9.1,85.0
200703171430,200703171500,-0.68148,0,48.0,1.944,10.8,3.61367,4.29515,1.89905,3.2008,741.696,104.0,9.1,85.0
200703171500,200703171530,-3.65921,0,76.0,2.101,11.0,3.65222,7.31142,1.91553,4.72218,679.479,156.0,9.2,84.0
200703171530,200703171600,-0.41225,0,34.0,2.101,11.0,3.6496,4.06185,1.90636,2.34157,605.108,79.0,9.2,84.0
200703171600,200703171630,-0.494052,0,40.0,2.101,11.0,3.64698,4.14103,1.89719,2.70658,519.856,87.0,9.2,84.0
200703171630,200703171700,-2.53924,0,63.0,2.115,11.1,3.66495,6.20419,1.90066,4.01617,425.181,126.0,9.2,84.0
200703171700,200703171730,0.840492,0,25.0,2.129,11.2,3.68294,2.84245,1.90405,1.75252,322.703,58.0,9.3,84.0
200703171730,200703171800,-9999.0,1,23.0,2.129,11.2,3.68029,3.70223,1.89476,1.6176,214.176,51.0,9.3,84.0
200703171800,200703171830,-9999.0,1,8.0,2.143,11.3,3.69827,1.617,1.898,0.584992,101.456,25.0,9.3,84.0
200703171830,200703171900,-9999.0,2,1.0,2.277,11.3,3.69561,1.26436,1.88864,0.074416,8.44918,13.0,9.2,83.0
200703171900,200703171930,-9999.0,1,0.0,2.115,11.1,3.6518,0.58294,1.8545,0.0,0.0,11.0,9.2,84.0
200703171930,200703172000,-9999.0,1,0.0,2.217,10.9,3.60822,0.539361,1.82076,0.0,0.0,10.0,9.1,83.0
200703172000,200703172030,-9999.0,1,0.0,2.174,10.6,3.54457,0.47571,1.77536,0.0,0.0,10.0,9.1,83.0
200703172030,200703172100,-9999.0,1,1.0,1.992,10.2,3.46129,0.392433,1.71884,0.073746,0.0,10.0,9.0,84.0
200703172100,200703172130,-9999.0,1,1.0,1.939,9.8,3.37886,0.342286,1.66342,0.073579,0.0,11.0,8.9,84.0
200703172130,200703172200,-9999.0,1,2.0,2.732,9.5,3.31698,0.292275,1.62051,0.146413,0.0,11.0,8.7,77.0
200703172200,200703172230,-9999.0,1,1.0,2.153,8.8,3.17765,0.297856,1.53363,0.073244,0.0,11.0,8.5,81.0
200703172230,200703172300,-9999.0,1,1.0,1.998,8.5,3.11741,0.237621,1.49283,0.073077,0.0,11.0,8.3,82.0
200703172300,200703172330,-9999.0,1,1.0,2.205,8.4,3.09595,0.216163,1.47429,0.07291,0.0,11.0,8.1,80.0
200703172330,200703180000,-9999.0,1,0.0,2.347,8.6,3.13213,0.252344,1.48825,0.0,0.0,11.0,8.0,79.0
200703180000,200703180030,-9999.0,1,0.0,2.363,8.7,3.14913,0.320483,1.4913,0.0,0.0,11.0,7.9,79.0
200703180030,200703180100,-9999.0,1,0.0,2.266,8.8,3.16615,0.380012,1.53092,0.0,0.0,11.0,7.9,80.0
200703180100,200703180130,-9999.0,1,0.0,2.379,8.8,3.16385,0.418863,1.5597,0.0,0.0,11.0,7.9,79.0
200703180130,200703180200,3.32205,0,0.0,2.281,8.9,3.18088,-0.141173,1.59999,0.0,0.0,11.0,7.9,80.0
200703180200,200703180230,3.27309,0,0.0,2.153,8.8,3.15926,-0.113834,1.61726,0.0,0.0,11.0,7.9,81.0
200703180230,200703180300,2.7663,0,0.0,2.266,8.8,3.15696,0.390657,1.64604,0.0,0.0,11.0,7.9,80.0
200703180300,200703180330,3.69867,0,0.0,2.266,8.8,3.15466,-0.544012,1.67481,0.0,0.0,11.0,7.8,80.0
200703180330,200703180400,2.35782,0,0.0,2.363,8.7,3.13314,0.775319,1.69129,0.0,0.0,11.0,7.8,79.0
200703180400,200703180430,3.02866,0,0.0,2.251,8.7,3.13085,0.102195,1.71986,0.0,0.0,11.0,7.8,80.0
200703180430,200703180500,3.03546,0,0.0,2.251,8.7,3.12857,0.093109,1.74843,0.0,0.0,11.0,7.8,80.0
200703180500,200703180530,-9999.0,1,1.0,1.998,8.5,3.08807,0.561051,1.7513,0.075923,0.0,11.0,7.7,82.0
200703180530,200703180600,-9999.0,1,1.0,1.643,8.3,3.04782,0.54698,1.75353,0.076258,0.0,11.0,7.7,85.0
200703180600,200703180630,-9999.0,1,1.0,1.764,8.4,3.06455,0.578361,1.79442,0.076593,0.0,11.0,7.7,84.0
200703180630,200703180700,-9999.0,1,1.0,1.764,8.4,3.06231,0.576118,1.82237,0.076927,1.23866,12.0,7.7,84.0
200703180700,200703180730,-9999.0,1,4.0,1.414,8.2,3.02225,0.57133,1.82326,0.30621,74.4868,17.0,7.7,87.0
200703180730,200703180800,-9999.0,1,11.0,0.631,7.7,2.92641,0.52653,1.78302,0.827833,188.046,30.0,7.7,94.0
200703180800,200703180830,-9999.0,1,15.0,0.104,7.5,2.88718,0.522063,1.7824,1.11993,297.986,39.0,7.7,99.0
200703180830,200703180900,-9999.0,1,26.0,0.0,7.5,2.88506,2.42688,1.80853,1.88663,402.427,60.0,7.7,100.0
200703180900,200703180930,-9999.0,1,38.0,0.0,7.7,2.91997,3.05782,1.86262,2.67417,499.581,84.0,7.8,100.0
200703180930,200703181000,-9999.0,1,54.0,0.107,8.0,2.97369,5.22332,1.93208,3.64867,587.786,116.0,7.8,99.0
200703181000,200703181030,-9999.0,1,31.0,0.108,8.1,2.9902,2.97718,1.97384,2.24194,665.533,74.0,7.9,99.0
200703181030,200703181100,-9999.0,1,58.0,0.0,8.1,2.988,5.99154,2.00118,3.90249,731.492,123.0,8.0,100.0
200703181100,200703181130,-9999.0,1,131.0,0.331,8.4,3.04212,9.371,2.07393,7.38869,784.533,259.0,8.1,97.0
200703181130,200703181200,-9999.0,1,90.0,0.736,7.7,2.90924,6.77836,1.99529,5.60746,823.751,188.0,8.2,93.0
200703181200,200703181230,-9999.0,1,92.0,0.271,5.5,2.51262,6.38254,1.70101,5.71974,848.472,198.0,8.2,97.0
200703181230,200703181300,-9999.0,1,111.0,0.372,5.9,2.5806,7.63868,1.78026,6.60676,858.275,223.0,8.1,96.0
200703181300,200703181330,-9999.0,1,310.0,0.791,6.8,2.73871,14.1491,1.93666,12.5671,852.992,581.0,8.2,92.0
200703181330,200703181400,-7.08906,0,300.0,1.637,7.3,2.82728,9.91634,2.0386,12.3771,832.713,579.0,8.5,84.0
200703181400,200703181430,-3.82112,0,90.0,1.829,7.2,2.80699,6.6281,2.04858,5.68727,797.785,189.0,8.8,82.0
200703181430,200703181500,-9999.0,1,107.0,1.592,6.9,2.75063,8.15112,2.02666,6.49821,748.806,205.0,8.6,84.0
200703181500,200703181530,-9999.0,1,365.0,4.128,7.8,2.91263,16.7244,2.19748,13.6616,686.614,735.0,8.6,61.0
200703181530,200703181600,-9999.0,1,236.0,4.507,8.0,2.94744,13.4295,2.25773,10.9492,612.272,466.0,8.7,58.0
200703181600,200703181630,-9999.0,1,121.0,4.148,7.5,2.85327,8.94768,2.20057,7.15853,527.054,224.0,8.6,60.0
200703181630,200703181700,-9999.0,1,110.0,4.12,7.4,2.83292,8.70469,2.20984,6.70063,432.416,204.0,8.4,60.0
200703181700,200703181730,-9999.0,1,53.0,3.32,6.2,2.616,4.37685,2.0362,3.77117,329.979,104.0,8.2,65.0
200703181730,200703181800,-9999.0,1,29.0,1.403,4.2,2.27276,1.93378,1.74517,2.22685,221.495,60.0,7.8,83.0
200703181800,200703181830,-9999.0,1,39.0,1.524,3.8,2.20543,2.13427,1.7049,2.91271,108.82,62.0,7.5,81.0
200703181830,200703181900,-9999.0,1,4.0,1.513,3.7,2.18752,0.528515,1.70917,0.336277,11.5233,21.0,7.2,81.0
200703181900,200703181930,-9999.0,1,1.0,1.105,2.6,2.01083,0.37982,1.56557,0.085297,0.0,12.0,6.8,85.0
200703181930,200703182000,-9999.0,1,1.0,1.17,2.5,1.99376,0.385304,1.5684,0.085632,0.0,11.0,6.6,84.0
200703182000,200703182030,-9999.0,1,1.0,0.716,2.2,1.94596,0.346248,1.54202,0.085967,0.0,12.0,6.3,90.0
200703182030,200703182100,-9999.0,1,2.0,0.737,2.6,2.00633,0.375319,1.61764,0.171982,0.0,12.0,6.0,90.0
200703182100,200703182130,-9999.0,1,1.0,0.91,3.0,2.06752,0.422786,1.69574,0.086636,0.0,12.0,5.8,88.0
200703182130,200703182200,-9999.0,1,1.0,1.195,3.7,2.17774,0.518729,1.82414,0.086971,0.0,12.0,5.6,85.0
200703182200,200703182230,-9999.0,1,1.0,1.373,3.9,2.20852,0.542506,1.87587,0.087306,0.0,12.0,5.4,83.0
200703182230,200703182300,-9999.0,1,1.0,1.454,3.9,2.20686,0.540851,1.89537,0.087641,0.0,12.0,5.3,82.0
200703182300,200703182330,-9999.0,1,1.0,1.364,3.8,2.189,0.523769,1.8982,0.087975,0.0,11.0,5.2,83.0
200703182330,200703190000,-9999.0,1,0.0,1.454,3.9,2.20355,0.53791,1.93437,0.0,0.0,12.0,5.1,82.0
200703190000,200703190030,1.82476,0,1.0,1.593,3.7,2.16959,0.344825,1.91994,0.088645,0.0,12.0,5.1,80.0
200703190030,200703190100,3.22815,0,0.0,1.582,3.6,2.15189,-1.07626,1.9221,0.0,0.0,12.0,5.0,80.0
200703190100,200703190130,1.31971,0,0.0,1.076,3.2,2.08663,0.766918,1.8732,0.0,0.0,12.0,5.0,86.0
200703190130,200703190200,1.80984,0,1.0,0.828,2.9,2.03794,0.2281,1.84099,0.089649,0.0,12.0,4.9,89.0
200703190200,200703190230,1.89941,0,2.0,0.884,2.6,1.98983,0.090415,1.80857,0.179288,0.0,12.0,4.9,88.0
200703190230,200703190300,1.62657,0,1.0,0.951,2.5,1.97292,0.346353,1.80918,0.090319,0.0,12.0,4.7,87.0
200703190300,200703190330,-9999.0,1,0.0,0.81,2.6,1.98683,0.350495,1.84328,0.0,0.0,11.0,4.6,89.0
200703190330,200703190400,-9999.0,1,1.0,0.649,2.3,1.93936,0.342906,1.8097,0.090989,0.0,12.0,4.6,91.0
200703190400,200703190430,1.69705,0,0.0,0.573,2.2,1.92269,0.225643,1.80962,0.0,0.0,12.0,4.6,92.0
200703190430,200703190500,-9999.0,1,0.0,0.42,1.9,1.87602,0.28117,1.77553,0.0,0.0,12.0,4.5,94.0
200703190500,200703190530,-9999.0,1,1.0,0.259,0.8,1.71335,0.059683,1.61066,0.091993,0.0,12.0,4.5,96.0
200703190530,200703190600,-9999.0,1,1.0,0.13,0.8,1.71206,0.058385,1.62528,0.092328,0.0,12.0,4.4,98.0
200703190600,200703190630,-9999.0,1,2.0,0.0,0.5,1.66807,0.025802,1.59153,0.184602,0.0,12.0,4.2,100.0
200703190630,200703190700,-9999.0,1,3.0,0.0,0.4,1.65271,0.038736,1.58963,0.276814,2.56759,18.0,4.1,100.0
200703190700,200703190730,-9999.0,1,20.0,0.0,0.6,1.67969,0.023299,1.63621,1.73662,81.8527,38.0,4.0,100.0
200703190730,200703190800,-9999.0,1,36.0,0.0,0.8,1.70634,0.924166,1.68375,2.96258,195.361,74.0,4.0,100.0
200703190800,200703190830,-9999.0,1,27.0,0.0,1.0,1.73316,0.683509,1.73223,2.30072,305.252,62.0,4.0,100.0
200703190830,200703190900,-9999.0,1,43.0,0.0,1.3,1.77466,1.10846,1.7991,3.47603,409.646,89.0,4.1,100.0
