TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200205141700,200205141730,-3.06,0.0,511.33,9.11,12.302,1.5214,4.57735,1.10753,4.53212,665.854,1019.69,-0.019,36.324
200205141730,200205141800,-3.085,0.0,437.64,8.52,11.707,1.49282,4.57671,1.06716,4.13767,574.605,872.82,-0.025,38.057
200205141800,200205141830,-2.65,0.0,296.33,8.0,10.672,1.44288,4.09668,1.00849,3.23257,479.415,593.96,-0.023,37.749
200205141830,200205141900,-1.682,0.0,281.99,7.38,10.257,1.42353,3.11073,0.97825,3.10788,381.912,545.15,-0.015,40.944
200205141900,200205141930,-1.042,0.0,189.6,6.69,9.595,1.39215,2.44183,0.938293,2.32218,283.766,359.92,-0.023,44.011
200205141930,200205142000,0.032,0.0,66.68,5.67,8.401,1.33482,1.31525,0.877686,0.9626,186.655,140.39,-0.015,48.597
200205142000,200205142030,0.423,0.0,48.87,4.77,7.302,1.28204,0.875645,0.823068,0.718924,92.2403,87.64,-0.011,53.379
200205142030,200205142100,0.937,0.0,16.04,4.02,6.388,1.23823,0.321116,0.777571,0.246402,12.0157,27.91,-0.007,58.156
200205142100,200205142130,1.263,0.0,0.55,2.98,4.906,1.16681,-0.070987,0.71242,0.008583,0.0,2.72,-0.007,65.701
200205142130,200205142200,1.502,0.0,0.0,2.34,3.666,1.10727,-0.365407,0.658896,0.0,0.0,0.07,-0.016,70.564
200205142200,200205142230,1.361,0.0,0.0,1.92,2.965,1.07395,-0.255676,0.626464,0.0,0.0,-0.02,-0.007,74.629
200205142230,200205142300,1.185,0.0,0.0,1.59,2.297,1.04228,-0.109478,0.596239,0.0,0.0,-0.03,-0.008,78.076
200205142300,200205142330,1.199,0.0,0.0,1.33,1.726,1.01535,-0.148926,0.570237,0.0,0.0,0.0,-0.012,80.916
200205142330,200205150000,0.761,0.0,0.26,1.19,1.327,0.996724,0.271356,0.550622,0.003856,0.0,-0.02,-0.006,82.411
200205150000,200205150030,-9999.0,1.0,0.23,1.12,0.966,0.979945,0.034704,0.532735,0.003375,0.0,-0.02,-0.006,83.021
200205150030,200205150100,-9999.0,1.0,0.11,1.12,0.607,0.963281,0.02618,0.519669,0.001608,0.0,-0.02,-0.011,82.504
200205150100,200205150130,0.826,0.0,0.22,1.11,-0.099,0.930094,0.142956,0.496005,0.003201,0.0,0.01,-0.011,81.822
200205150130,200205150200,0.688,0.0,0.41,1.03,-0.437,0.914514,0.266004,0.483994,0.005939,0.0,-0.01,-0.009,82.619
200205150200,200205150230,0.659,0.0,0.47,0.96,-0.801,0.897728,0.278899,0.471338,0.006778,0.0,-0.02,-0.008,83.397
200205150230,200205150300,0.825,0.0,0.37,0.92,-1.212,0.878755,0.094706,0.457435,0.005314,0.0,-0.02,-0.01,83.577
200205150300,200205150330,0.554,0.0,0.44,0.82,-2.041,0.840187,0.328902,0.431443,0.006291,0.0,-0.01,-0.012,84.501
200205150330,200205150400,0.866,0.0,0.54,0.83,-2.475,0.820321,-0.00223,0.41742,0.007686,0.0,0.0,-0.015,83.86
200205150400,200205150430,0.873,0.0,0.64,0.85,-2.572,0.816234,-0.013366,0.413243,0.009068,0.0,0.08,-0.014,83.227
200205150430,200205150500,0.887,0.0,1.79,0.84,-2.686,0.811354,-0.032256,0.408607,0.025207,0.0,2.66,-0.013,83.41
200205150500,200205150530,0.603,0.0,7.66,0.8,-2.751,0.80876,0.249031,0.405393,0.106483,29.0628,15.78,-0.012,84.149
200205150530,200205150600,0.445,0.0,22.58,0.75,-2.964,0.799268,0.39775,0.398026,0.305955,118.602,46.5,-0.011,84.874
200205150600,200205150630,-0.393,0.0,47.41,0.78,-3.232,0.787237,1.22404,0.389203,0.618177,213.615,98.79,-0.012,83.817
200205150630,200205150700,-0.58,0.0,116.9,0.85,-3.15,0.791473,1.41484,0.390165,1.38869,310.936,234.24,-0.013,82.658
200205150700,200205150730,-0.741,0.0,296.96,1.24,-2.341,0.829718,1.61196,0.411456,2.88686,408.899,576.47,-0.014,76.028
200205150730,200205150800,-1.031,0.0,317.74,1.45,-1.974,0.847442,1.9185,0.420411,3.01853,505.83,645.47,-0.013,72.595
200205150800,200205150830,-1.633,0.0,392.34,1.72,-1.317,0.879005,2.55005,0.437652,3.47021,600.068,792.59,-0.015,69.102
200205150830,200205150900,-2.388,0.0,525.96,2.16,-0.274,0.929271,3.35203,0.466208,4.15261,690.002,1048.88,-0.014,64.071
200205150900,200205150930,-2.539,0.0,574.57,2.51,0.54,0.968942,3.53986,0.488375,4.3624,774.093,1149.68,-0.016,60.523
200205150930,200205151000,-3.851,0.0,680.89,3.04,1.597,1.02068,4.89972,0.517935,4.7822,850.902,1350.78,-0.015,55.706
200205151000,200205151030,-3.651,0.0,752.04,3.51,2.509,1.06569,4.74111,0.5434,5.02998,919.115,1484.28,-0.017,52.065
200205151030,200205151100,-4.853,0.0,785.31,3.98,3.315,1.10573,5.97974,0.565791,5.13575,977.564,1552.88,-0.019,48.758
200205151100,200205151130,-4.136,0.0,806.95,4.12,3.599,1.12027,5.27579,0.572357,5.20069,1025.25,1596.08,-0.017,47.987
200205151130,200205151200,-4.716,0.0,853.81,4.62,4.255,1.15316,5.88565,0.590197,5.34255,1061.36,1682.68,-0.02,44.295
200205151200,200205151230,-3.779,0.0,876.31,4.97,4.642,1.17286,4.96636,0.599821,5.40595,1085.27,1722.18,-0.017,41.684
200205151230,200205151300,-5.2,0.0,887.22,5.36,5.264,1.20422,6.41566,0.616581,5.43403,1096.57,1739.98,-0.013,39.734
200205151300,200205151330,-4.266,0.0,887.48,5.65,5.686,1.22575,5.50093,0.62719,5.43045,1095.07,1740.48,-0.009,38.275
200205151330,200205151400,-4.992,0.0,876.04,5.94,6.248,1.25425,6.25249,0.642036,5.39167,1080.8,1720.28,-0.009,37.568
200205151400,200205151430,-5.34,0.0,857.42,6.24,6.639,1.27432,6.61834,0.651596,5.32998,1054.0,1686.38,-0.008,36.146
200205151430,200205151500,-3.923,0.0,823.76,6.22,6.656,1.27585,5.20237,0.649674,5.21837,1015.13,1626.98,-0.003,36.432
200205151500,200205151530,-4.068,0.0,783.95,6.49,7.223,1.30471,5.37311,0.664498,5.08098,964.855,1550.28,0.0,36.286
200205151530,200205151600,-4.091,0.0,730.66,6.65,7.462,1.31729,5.40711,0.669258,4.88789,904.031,1448.28,0.003,35.72
200205151600,200205151630,-3.297,0.0,672.43,6.89,7.747,1.33217,4.62616,0.675371,4.66206,833.703,1333.48,0.004,34.725
200205151630,200205151700,-9999.0,1.0,559.3,7.08,7.828,1.33692,4.47518,0.675246,4.17866,755.072,1116.88,0.01,33.26
200205151700,200205151730,-9999.0,1.0,480.78,7.12,8.007,1.34655,5.82122,0.678062,3.79455,669.485,963.65,0.012,33.678
200205151730,200205151800,-2.392,0.0,432.63,7.23,8.179,1.35584,3.74134,0.680629,3.53366,578.406,858.84,0.011,33.465
200205151800,200205151830,-2.32,0.0,350.05,7.11,8.003,1.34778,3.66172,0.67272,3.0469,483.393,688.83,0.016,33.801
200205151830,200205151900,-1.463,0.0,269.47,6.92,7.819,1.33932,2.79673,0.664623,2.50677,386.072,522.211,0.012,34.709
200205151900,200205151930,-1.303,0.0,190.53,6.67,7.492,1.32371,2.62231,0.652347,1.90129,288.108,362.96,0.018,35.663
200205151930,200205152000,-0.856,0.0,116.94,6.43,7.191,1.30939,2.16204,0.640942,1.25233,191.178,219.23,0.017,36.65
200205152000,200205152030,-9999.0,1.0,54.18,5.88,6.46,1.27357,1.33686,0.617105,0.618892,96.9399,94.09,0.012,39.099
200205152030,200205152100,-9999.0,1.0,13.29,5.06,5.154,1.20907,0.180663,0.577099,0.158499,14.6715,25.39,0.017,42.68
200205152100,200205152130,-9999.0,1.0,0.81,4.39,4.021,1.15328,0.109964,0.542781,0.009757,0.0,2.98,0.015,46.131
200205152130,200205152200,-9999.0,1.0,0.0,3.9,3.104,1.10833,0.074545,0.515131,0.0,0.0,0.08,0.009,49.02
200205152200,200205152230,-9999.0,1.0,0.0,3.53,2.278,1.06801,0.118708,0.490479,0.0,0.0,-0.02,0.009,50.985
200205152230,200205152300,-9999.0,1.0,0.0,3.19,1.449,1.02766,0.131846,0.466202,0.0,0.0,-0.03,0.007,53.13
200205152300,200205152330,-9999.0,1.0,0.0,2.94,0.971,1.00469,0.131935,0.451671,0.0,0.0,-0.03,0.001,55.181
200205152330,200205160000,-9999.0,1.0,0.0,2.73,0.211,0.967957,0.165317,0.429981,0.0,0.0,-0.02,-0.001,56.119
200205160000,200205160030,-9999.0,1.0,0.0,2.45,-0.663,0.92585,0.13294,0.405809,0.0,0.0,-0.01,-0.003,58.104
200205160030,200205160100,-9999.0,1.0,0.0,2.25,-1.321,0.89444,0.120672,0.387603,0.0,0.0,-0.01,-0.001,59.517
200205160100,200205160130,-9999.0,1.0,0.06,2.15,-1.748,0.874304,0.103581,0.375465,0.000693,0.0,-0.02,-0.001,60.037
200205160130,200205160200,-9999.0,1.0,0.1,2.1,-2.057,0.859898,0.11139,0.3664,0.001149,0.0,-0.02,-0.003,60.235
200205160200,200205160230,-9999.0,1.0,0.16,2.05,-2.374,0.845142,0.097332,0.357256,0.001829,0.0,-0.02,-0.003,60.253
200205160230,200205160300,-9999.0,1.0,0.17,2.02,-2.577,0.83587,0.119962,0.350966,0.001933,0.0,-0.02,-0.003,60.255
200205160300,200205160330,-9999.0,1.0,0.27,1.97,-2.79,0.826132,0.113489,0.344503,0.003052,0.0,-0.02,-0.004,60.612
200205160330,200205160400,-9999.0,1.0,0.28,1.94,-2.918,0.820459,0.10793,0.340115,0.003148,0.0,-0.02,-0.004,60.747
200205160400,200205160430,-9999.0,1.0,0.29,1.89,-3.124,0.811076,0.09083,0.333935,0.003242,0.0,0.16,-0.005,61.094
200205160430,200205160500,-9999.0,1.0,2.52,1.82,-3.453,0.795868,0.060731,0.32497,0.02795,0.0,4.73,-0.006,61.786
200205160500,200205160530,-9999.0,1.0,20.29,1.68,-3.985,0.77113,0.100532,0.311506,0.219643,33.0154,34.39,-0.006,63.322
200205160530,200205160600,-9999.0,1.0,65.011,1.65,-4.046,0.768661,0.776648,0.308889,0.669431,123.155,114.94,-0.006,63.647
200205160600,200205160630,-9999.0,2.0,127.8,1.7,-3.75,0.783045,0.453619,0.314341,1.2359,217.992,240.26,-0.007,63.468
200205160630,200205160700,-9999.0,2.0,201.26,1.88,-2.821,0.8277,0.511478,0.334277,1.82158,315.133,385.67,-0.006,62.215
200205160700,200205160730,-9999.0,1.0,281.99,2.25,-1.505,0.891647,3.04208,0.363578,2.38957,412.916,551.47,-0.007,59.028
200205160730,200205160800,-9999.0,1.0,363.58,2.8,-0.203,0.955778,2.30821,0.393082,2.8992,509.668,718.4,-0.009,53.562
200205160800,200205160830,-0.393,0.0,444.7,3.31,0.872,1.00937,1.41825,0.417468,3.354,603.732,883.43,-0.01,49.22
200205160830,200205160900,-9999.0,1.0,524.8,3.91,2.047,1.06837,2.48663,0.444531,3.76128,693.5,1042.58,-0.012,44.935
200205160900,200205160930,-9999.0,1.0,599.69,4.39,2.914,1.11234,4.59119,0.464116,4.11018,777.436,1188.58,-0.011,41.854
200205160930,200205161000,-9999.0,1.0,667.16,4.7,3.507,1.14272,5.71295,0.476883,4.40166,854.103,1321.48,-0.013,40.179
200205161000,200205161030,-2.787,0.0,729.14,5.11,4.022,1.16926,3.95665,0.487664,4.65286,922.19,1440.48,-0.016,37.376
200205161030,200205161100,-3.275,0.0,782.8,5.49,4.606,1.19935,4.47149,0.500123,4.85863,980.532,1542.68,-0.018,35.362
200205161100,200205161130,-9999.0,1.0,827.41,5.9,5.048,1.22234,5.84819,0.508975,5.02196,1028.13,1625.78,-0.019,32.683
200205161130,200205161200,-9999.0,1.0,860.22,6.28,5.604,1.25115,6.11287,0.520622,5.13729,1064.17,1687.18,-0.024,31.008
200205161200,200205161230,-9999.0,1.0,882.29,6.53,6.077,1.2758,6.24259,0.530128,5.21194,1088.04,1727.38,-0.026,30.566
200205161230,200205161300,-3.136,0.0,893.77,7.01,6.612,1.30247,4.42386,0.541118,5.24835,1099.32,1745.18,-0.017,28.154
200205161300,200205161330,-9999.0,1.0,893.18,7.17,6.817,1.31238,6.05571,0.543791,5.24198,1097.82,1744.08,-0.02,27.617
200205161330,200205161400,-9999.0,1.0,881.39,7.79,7.593,1.35126,5.81415,0.560649,5.19546,1083.58,1718.18,-0.02,25.349
200205161400,200205161430,-3.621,0.0,857.29,8.02,7.929,1.3678,6.08951,0.566447,5.10308,1056.83,1673.88,-0.018,24.897
200205161430,200205161500,-3.695,0.0,823.45,8.53,8.599,1.40126,5.39689,0.580483,4.97136,1018.03,1605.58,-0.017,23.672
200205161500,200205161530,-3.617,0.0,777.46,8.87,9.004,1.42126,5.00972,0.587837,4.78704,967.846,1518.28,-0.008,22.762
200205161530,200205161600,-3.571,0.0,722.76,8.98,9.192,1.43024,4.97151,0.589745,4.55801,907.135,1412.08,-0.002,22.819
200205161600,200205161630,-9999.0,1.0,658.31,9.1,9.33,1.43668,5.73039,0.590378,4.27342,836.936,1288.07,0.006,22.54
200205161630,200205161700,-9999.0,1.0,586.41,9.09,9.27,1.4331,7.43788,0.58613,3.93516,758.45,1146.67,0.016,22.27
200205161700,200205161730,-9999.0,1.0,508.32,9.39,9.732,1.45592,6.09815,0.594621,3.54042,673.021,993.04,0.02,22.192
200205161730,200205161800,-9999.0,1.0,426.7,9.26,9.537,1.44551,5.42948,0.587058,3.09388,582.11,827.98,0.024,22.198
200205161800,200205161830,-2.251,0.0,347.21,9.22,9.552,1.44571,3.66436,0.584614,2.62127,487.272,665.78,0.027,22.624
200205161830,200205161900,-1.514,0.0,266.74,8.95,9.188,1.42676,2.91045,0.573079,2.10078,390.131,501.43,0.026,23.04
200205161900,200205161930,-1.139,0.0,187.97,8.64,8.746,1.40388,2.51504,0.5598,1.54511,292.348,344.15,0.034,23.462
200205161930,200205162000,-0.425,0.0,113.4,8.29,8.368,1.38425,1.78347,0.54817,0.971754,195.597,201.65,0.029,24.62
200205162000,200205162030,-9999.0,1.0,52.95,7.69,7.628,1.34634,1.27016,0.528197,0.469236,101.532,87.85,0.032,26.558
200205162030,200205162100,-9999.0,1.0,13.8,6.89,6.607,1.29428,0.234326,0.502015,0.124729,17.5373,24.89,0.034,29.361
200205162100,200205162130,-9999.0,1.0,1.11,6.16,5.513,1.23865,0.321084,0.474619,0.01005,0.0,3.12,0.026,31.967
200205162130,200205162200,-9999.0,1.0,0.0,5.37,4.295,1.17693,0.179266,0.444966,0.0,0.0,0.08,0.026,35.454
200205162200,200205162230,-9999.0,1.0,0.0,4.95,3.618,1.14255,0.158464,0.427837,0.0,0.0,-0.04,0.022,37.529
200205162230,200205162300,-9999.0,1.0,0.0,4.49,2.768,1.09963,0.110687,0.407224,0.0,0.0,-0.04,0.011,39.803
200205162300,200205162330,-9999.0,1.0,0.0,4.13,2.043,1.06312,0.137764,0.389673,0.0,0.0,-0.01,0.006,41.81
200205162330,200205170000,-9999.0,1.0,0.0,4.02,1.718,1.04658,0.139327,0.380887,0.0,0.0,-0.03,0.006,42.029
200205170000,200205170030,-9999.0,1.0,0.0,3.89,1.43,1.03192,0.13467,0.372982,0.0,0.0,-0.03,0.004,42.737
200205170030,200205170100,-9999.0,1.0,0.07,3.82,1.247,1.02247,0.118869,0.370476,0.000611,0.0,-0.03,0.002,43.032
200205170100,200205170130,-9999.0,1.0,0.1,3.61,0.766,0.998355,0.127167,0.361721,0.000878,0.0,-0.02,0.0,44.229
200205170130,200205170200,-9999.0,1.0,0.0,3.26,0.008,0.960753,0.137471,0.347238,0.0,0.0,-0.02,-0.001,46.774
200205170200,200205170230,-9999.0,1.0,0.05,3.16,-0.166,0.951872,0.133117,0.344891,0.000444,0.0,-0.01,-0.002,47.763
200205170230,200205170300,-9999.0,1.0,0.15,3.07,-0.453,0.937498,0.134163,0.340198,0.00134,0.0,-0.02,-0.002,48.096
200205170300,200205170330,-9999.0,1.0,0.06,3.12,-0.457,0.936942,0.133539,0.341348,0.000539,0.0,-0.02,-0.001,47.277
200205170330,200205170400,-9999.0,1.0,0.09,2.99,-0.795,0.920139,0.13604,0.335582,0.000813,0.0,-0.02,-0.002,48.336
200205170400,200205170430,-9999.0,1.0,0.31,2.85,-1.113,0.904365,0.120483,0.330231,0.002815,0.0,0.19,-0.001,49.542
200205170430,200205170500,-9999.0,1.0,2.69,2.72,-1.512,0.884738,0.155816,0.323221,0.024522,0.0,5.29,-0.001,50.366
200205170500,200205170530,-9999.0,1.0,21.2,2.74,-1.471,0.886374,0.226831,0.325237,0.192077,37.1189,36.39,-0.002,50.204
200205170530,200205170600,-9999.0,1.0,65.75,2.66,-1.66,0.87693,1.22522,0.322522,0.582695,127.6,115.6,-0.004,50.963
200205170600,200205170630,-9999.0,1.0,130.271,2.6,-1.814,0.86919,2.30328,0.320519,1.11645,222.264,242.44,-0.004,51.556
200205170630,200205170700,-9999.0,1.0,205.86,2.9,-0.777,0.918885,3.77619,0.343241,1.69713,319.228,392.29,-0.005,49.826
200205170700,200205170730,-9999.0,1.0,283.93,3.52,0.874,0.999045,4.37303,0.37966,2.25167,416.832,549.9,-0.006,45.963
200205170730,200205170800,-9999.0,2.0,363.33,4.24,2.452,1.0764,0.544894,0.415489,2.77355,513.407,710.9,-0.004,41.949
200205170800,200205170830,-9999.0,2.0,442.54,5.07,4.009,1.15322,2.88895,0.451678,3.25643,607.3,870.53,-0.006,37.732
200205170830,200205170900,-9999.0,2.0,520.23,5.57,4.695,1.18693,1.60827,0.468704,3.69733,696.904,1024.47,-0.01,34.891
200205170900,200205170930,-2.176,0.0,594.88,6.34,6.074,1.25526,3.41559,0.501833,4.09373,780.686,1171.67,-0.011,32.6
200205170930,200205171000,-2.936,0.0,664.69,6.77,6.694,1.28574,4.2026,0.517784,4.4429,857.213,1309.97,-0.01,31.084
200205171000,200205171030,-3.673,0.0,726.69,7.32,7.382,1.31961,4.96956,0.535451,4.73787,925.176,1430.07,-0.013,28.83
200205171030,200205171100,-3.507,0.0,781.78,7.9,8.074,1.35366,4.83359,0.553355,4.98933,983.411,1535.57,-0.015,26.774
200205171100,200205171130,-3.991,0.0,825.61,8.46,8.782,1.38849,5.34823,0.571774,5.18452,1030.92,1615.37,-0.016,25.286
200205171130,200205171200,-4.124,0.0,858.84,8.89,9.255,1.41155,5.50142,0.584738,5.33153,1066.9,1676.17,-0.02,23.919
200205171200,200205171230,-9999.0,1.0,880.37,9.21,9.702,1.43329,5.94407,0.597156,5.42973,1090.72,1719.07,-0.021,23.529
200205171230,200205171300,-9999.0,1.0,890.99,9.47,10.039,1.44952,5.69184,0.607005,5.48463,1101.98,1736.27,-0.017,23.065
200205171300,200205171330,-9999.0,1.0,891.16,9.9,10.61,1.47737,5.94056,0.622524,5.4991,1100.49,1736.47,-0.018,22.641
200205171330,200205171400,-9999.0,1.0,880.59,10.39,11.067,1.49951,6.53915,0.635377,5.46825,1086.27,1715.97,-0.015,21.22
200205171400,200205171430,-5.426,0.0,856.91,10.73,11.457,1.51829,6.89631,0.646669,5.3857,1059.57,1669.77,-0.009,20.71
200205171430,200205171500,-4.928,0.0,822.25,11.17,11.916,1.54046,6.41752,0.659687,5.25568,1020.84,1601.47,0.012,19.919
200205171500,200205171530,-4.455,0.0,776.71,11.38,12.115,1.54972,5.95242,0.666431,5.07767,970.748,1514.87,0.038,19.474
200205171530,200205171600,-9999.0,1.0,722.5,11.61,12.332,1.55985,7.02666,0.673637,4.85316,910.148,1412.37,0.061,19.005
200205171600,200205171630,-9999.0,1.0,660.25,11.85,12.606,1.57279,6.61661,0.682263,4.57866,840.077,1297.47,0.076,18.786
200205171630,200205171700,-3.133,0.0,590.97,12.0,12.744,1.57899,4.6554,0.687582,4.25186,761.735,1162.47,0.091,18.556
200205171700,200205171730,-3.05,0.0,513.91,12.17,12.952,1.58864,4.58062,0.694637,3.85796,676.462,1016.67,0.106,18.518
200205171730,200205171800,-2.99,0.0,434.21,12.11,12.87,1.58398,4.51638,0.694569,3.4148,585.717,851.79,0.106,18.431
200205171800,200205171830,-2.132,0.0,353.26,12.1,12.847,1.58223,3.65667,0.695949,2.91971,491.052,682.62,0.117,18.397
200205171830,200205171900,-1.453,0.0,272.94,11.93,12.667,1.57274,2.96922,0.693443,2.37722,394.089,516.88,0.116,18.574
200205171900,200205171930,-1.151,0.0,194.0,11.53,12.262,1.55216,2.6491,0.685347,1.78496,296.484,359.92,0.124,19.176
200205171930,200205172000,-0.379,0.0,119.92,11.09,11.794,1.52845,1.85623,0.675656,1.16549,199.909,219.18,0.12,19.847
200205172000,200205172030,-9999.0,1.0,51.51,10.34,10.978,1.48755,1.14996,0.657296,0.528346,106.017,92.62,0.125,21.107
200205172030,200205172100,-9999.0,1.0,10.76,9.4,9.85,1.43117,0.15017,0.631167,0.114332,20.5795,24.96,0.12,22.719
200205172100,200205172130,-9999.0,1.0,0.76,8.44,8.581,1.36777,0.173287,0.601547,0.008176,0.0,3.19,0.12,24.417
200205172130,200205172200,-9999.0,1.0,0.0,7.7,7.53,1.31519,0.203955,0.577335,0.0,0.0,0.1,0.107,25.959
200205172200,200205172230,-9999.0,1.0,0.0,6.71,6.121,1.24496,0.190286,0.544388,0.0,0.0,-0.04,0.097,28.879
200205172230,200205172300,-9999.0,1.0,0.0,6.02,5.317,1.20476,0.19705,0.526326,0.0,0.0,-0.02,0.07,32.515
200205172300,200205172330,-9999.0,1.0,0.0,5.51,4.629,1.17037,0.178258,0.511112,0.0,0.0,-0.03,0.055,35.283
200205172330,200205180000,-9999.0,1.0,0.0,5.18,4.162,1.14693,0.148562,0.501273,0.0,0.0,-0.05,0.037,37.073
200205180000,200205180030,-9999.0,1.0,0.0,4.83,3.592,1.11848,0.129749,0.488936,0.0,0.0,-0.02,0.02,38.974
200205180030,200205180100,-9999.0,1.0,0.0,4.59,3.188,1.09824,0.097367,0.480615,0.0,0.0,-0.02,0.015,40.328
200205180100,200205180130,-9999.0,1.0,0.02,4.41,2.852,1.08138,0.087237,0.473928,0.000223,0.0,-0.03,0.012,41.299
200205180130,200205180200,-9999.0,1.0,0.02,4.21,2.438,1.06074,0.063517,0.465352,0.000224,0.0,-0.04,0.007,42.299
200205180200,200205180230,-9999.0,1.0,0.11,4.11,2.279,1.05258,0.112613,0.462911,0.001238,0.0,-0.02,0.004,43.006
200205180230,200205180300,-9999.0,1.0,0.08,3.95,1.981,1.03766,0.124425,0.457109,0.000905,0.0,-0.01,0.003,44.009
200205180300,200205180330,-9999.0,1.0,0.06,3.71,1.446,1.01129,0.109225,0.445606,0.000681,0.0,-0.03,0.004,45.427
200205180330,200205180400,-9999.0,1.0,0.08,3.44,0.887,0.983853,0.107553,0.43355,0.000912,0.0,-0.02,0.002,47.328
200205180400,200205180430,-9999.0,1.0,0.37,3.29,0.598,0.969532,0.088347,0.427953,0.004238,0.0,0.26,0.002,48.584
200205180430,200205180500,-9999.0,1.0,3.39,3.2,0.44,0.961548,0.154717,0.425472,0.038894,0.0,6.25,-0.001,49.417
200205180500,200205180530,-9999.0,1.0,22.51,3.12,0.268,0.952905,0.267428,0.422647,0.255285,41.3813,38.63,-0.001,49.945
200205180530,200205180600,-9999.0,1.0,69.07,3.07,0.094,0.944183,1.5176,0.419764,0.757497,131.935,122.64,-0.002,50.186
200205180600,200205180630,-9999.0,1.0,132.94,3.1,0.192,0.948511,2.78743,0.423372,1.39308,226.429,248.91,-0.001,50.089
200205180630,200205180700,-9999.0,1.0,207.16,3.52,1.379,1.00527,3.84943,0.453344,2.06321,323.218,394.8,-0.002,47.99
200205180700,200205180730,-9999.0,2.0,286.07,4.5,3.392,1.1026,2.75016,0.504349,2.7063,420.646,554.25,-0.001,42.341
200205180730,200205180800,-9999.0,1.0,367.83,5.55,5.116,1.18643,5.91533,0.549161,3.30804,517.047,720.98,-0.002,36.97
200205180800,200205180830,-9999.0,1.0,449.9,6.59,6.699,1.2636,6.17726,0.591076,3.85549,610.77,886.96,-0.003,32.874
200205180830,200205180900,-3.363,0.0,531.15,7.55,8.051,1.32947,4.66117,0.627539,4.34938,700.212,1048.07,-0.005,29.909
200205180900,200205180930,-4.471,0.0,600.41,7.98,8.657,1.35868,5.79476,0.644952,4.73908,783.844,1186.67,-0.006,28.91
200205180930,200205181000,-4.678,0.0,657.1,8.61,9.348,1.39204,6.03092,0.66468,5.0402,860.233,1297.77,-0.007,26.748
200205181000,200205181030,-5.205,0.0,734.01,9.27,10.152,1.43088,6.59181,0.68748,5.41775,928.073,1443.97,-0.012,25.305
200205181030,200205181100,-4.103,0.0,790.81,9.63,10.544,1.4495,5.50593,0.699579,5.68243,986.203,1549.87,-0.012,24.384
200205181100,200205181130,-5.886,0.0,832.96,10.17,11.248,1.48333,7.3183,0.719948,5.8695,1033.63,1627.97,-0.01,23.802
200205181130,200205181200,-5.73,0.0,863.97,10.38,11.512,1.49563,7.17285,0.728785,6.00374,1069.54,1687.37,-0.011,23.559
200205181200,200205181230,-4.236,0.0,888.94,10.84,11.94,1.5159,5.69632,0.741995,6.10391,1093.32,1734.47,0.016,22.396
200205181230,200205181300,-4.288,0.0,900.97,11.34,12.355,1.5355,5.76519,0.754909,6.15054,1104.56,1753.58,0.076,21.021
200205181300,200205181330,-4.393,0.0,901.23,11.53,12.7,1.55167,5.88405,0.766007,6.15975,1103.07,1754.88,0.119,21.519
200205181330,200205181400,-4.551,0.0,890.29,12.22,13.4,1.58502,6.07079,0.786607,6.11251,1088.88,1732.98,0.153,20.545
200205181400,200205181430,-4.144,0.0,866.78,12.93,14.159,1.62113,5.69484,0.808856,6.01559,1062.22,1689.38,0.191,19.956
200205181430,200205181500,-3.682,0.0,819.19,13.05,14.207,1.6228,5.2341,0.812153,5.83532,1023.57,1599.08,0.258,19.435
200205181500,200205181530,-3.546,0.0,713.94,13.33,14.471,1.6349,5.10836,0.821246,5.38701,973.563,1400.98,0.332,19.097
200205181530,200205181600,-3.929,0.0,722.99,13.71,14.835,1.6518,5.50574,0.833049,5.43203,913.072,1415.78,0.381,18.717
200205181600,200205181630,-2.729,0.0,657.61,13.82,14.773,1.64816,4.3024,0.833426,5.13657,843.128,1288.08,0.42,17.762
200205181630,200205181700,-2.299,0.0,580.31,14.02,14.814,1.64948,3.87335,0.836574,4.75303,764.927,1135.58,0.449,16.776
200205181700,200205181730,-2.36,0.0,471.01,14.09,14.92,1.65392,3.93798,0.841481,4.14271,679.807,926.21,0.458,16.932
200205181730,200205181800,-2.303,0.0,414.73,14.11,14.939,1.65418,3.881,0.844045,3.79765,589.226,810.88,0.472,16.933
200205181800,200205181830,-1.994,0.0,334.91,13.65,14.589,1.6367,3.55673,0.83661,3.25706,494.732,649.76,0.493,17.785
200205181830,200205181900,-1.81,0.0,224.07,13.3,14.352,1.62464,3.36213,0.832208,2.37818,397.944,433.58,0.517,18.644
200205181900,200205181930,-0.953,0.0,163.98,12.76,13.979,1.60604,2.48888,0.824081,1.83446,300.515,313.79,0.529,20.097
200205181930,200205182000,0.022,0.0,101.45,11.8,13.261,1.57079,1.48319,0.80651,1.20206,204.115,191.77,0.539,22.572
200205182000,200205182030,0.334,0.0,45.89,10.92,12.381,1.52766,1.13361,0.784445,0.573548,110.392,84.62,0.539,24.074
200205182030,200205182100,0.518,0.0,13.89,9.78,11.222,1.47094,0.900114,0.754676,0.17947,23.8063,27.2,0.518,26.613
200205182100,200205182130,-9999.0,1.0,0.8,8.73,10.02,1.41205,0.114684,0.723661,0.010503,0.0,3.51,0.5,29.038
