TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307051100,200307051130,-12.0037,0,487.894,4.92,14.974,2.28539,14.2887,2.63339,14.3219,1069.84,1146.37,18.368,71.263
200307051130,200307051200,-8.202,0,247.338,4.47,14.505,2.25521,10.4569,2.5657,10.4623,1096.3,591.131,14.171,73.062
200307051200,200307051230,-6.77267,0,219.51,4.33,14.473,2.25929,9.03168,2.56871,9.80035,1111.32,534.084,12.592,73.857
200307051230,200307051300,-8.14567,0,319.954,4.95,14.933,2.30228,10.4476,2.6523,11.9436,1114.65,770.169,17.804,71.005
200307051300,200307051330,-7.37644,0,328.11,5.67,15.461,2.3509,9.72694,2.7491,12.091,1106.23,790.706,17.804,67.882
200307051330,200307051400,-8.46256,0,284.37,5.59,15.562,2.36577,10.8279,2.77516,11.2847,1086.21,698.663,17.106,68.531
200307051400,200307051430,-7.78689,0,241.172,5.59,15.697,2.38341,10.1699,2.80726,10.3645,1054.93,594.926,17.291,68.811
200307051430,200307051500,-5.94467,0,155.333,4.96,15.373,2.36433,8.30863,2.76092,8.00252,1012.92,409.355,16.57,71.728
200307051500,200307051530,-3.91489,0,148.916,5.69,15.791,2.40472,6.31919,2.8418,7.8002,960.905,387.185,17.984,68.406
200307051530,200307051600,-6.41367,0,146.575,5.95,16.279,2.45097,8.86416,2.93659,7.73287,899.771,373.673,16.044,68.002
200307051600,200307051630,-5.43611,0,178.488,6.85,16.802,2.50029,7.93586,3.03967,8.76385,830.565,440.832,14.43,64.355
200307051630,200307051700,-6.807,0,199.046,7.88,17.472,2.56179,9.36816,3.17203,9.35882,754.472,475.22,11.781,60.687
200307051700,200307051730,-5.58244,0,138.866,7.66,17.24,2.55019,8.13205,3.13985,7.50155,672.794,341.508,12.297,61.247
200307051730,200307051800,-4.43656,0,125.43,7.53,17.074,2.54388,6.97988,3.11967,7.02017,586.927,308.906,13.509,61.482
200307051800,200307051830,-3.81889,0,107.59,7.46,16.894,2.53635,6.35471,3.09677,6.32231,498.342,268.387,12.238,61.429
200307051830,200307051900,-4.86878,0,112.902,7.15,16.456,2.50757,7.37588,3.02648,6.55365,408.554,282.146,13.595,61.952
200307051900,200307051930,-0.335556,0,61.355,6.88,16.364,2.50705,2.84216,3.0194,4.14056,319.099,161.388,11.519,63.18
200307051930,200307052000,-0.455222,0,36.799,5.7,15.875,2.47376,2.92859,2.9399,2.69724,231.508,114.015,9.099,68.536
200307052000,200307052030,-0.500111,0,49.758,5.57,15.928,2.48506,2.98478,2.95883,3.50258,147.28,121.576,10.59,69.352
200307052030,200307052100,1.20744,0,9.691,4.99,15.641,2.4682,1.26041,2.91585,0.787586,67.8551,38.382,9.05,72.072
200307052100,200307052130,1.42711,0,14.862,2.97,14.281,2.36211,0.934832,2.68218,1.18833,6.2444,-1.44,9.617,81.876
200307052130,200307052200,2.86144,0,0.0,1.57,13.228,2.28117,-0.580308,2.50857,0.0,0.0,11.55,9.215,89.765
200307052200,200307052230,2.99944,0,0.0,1.01,12.688,2.24258,-0.756832,2.42476,0.0,0.0,0.0,8.645,93.154
200307052230,200307052300,4.74656,0,0.0,0.85,12.479,2.23136,-2.51514,2.39669,0.0,0.0,0.0,9.264,94.177
200307052300,200307052330,3.57711,0,0.0,1.04,12.33,2.22506,-1.35197,2.37857,0.0,0.0,0.0,9.264,92.829
200307052330,200307060000,2.39022,0,0.0,1.25,12.055,2.20816,-0.181941,2.33948,0.0,0.0,0.0,9.277,91.204
200307060000,200307060030,3.17911,0,0.0,1.29,11.691,2.18371,-0.995239,2.28587,0.0,0.0,-4.623,7.96,90.702
200307060030,200307060100,1.79467,0,0.119,1.47,11.128,2.14245,0.34801,2.19284,0.010251,0.0,0.0,8.511,88.974
200307060100,200307060130,1.653,0,0.0,1.36,10.542,2.09912,0.446416,2.09835,0.0,0.0,0.0,8.003,89.361
200307060130,200307060200,1.70344,0,0.0,1.36,10.063,2.06462,0.361531,2.02256,0.0,0.0,-9999.0,7.965,89.086
200307060200,200307060230,1.97433,0,0.0,1.26,9.641,2.03477,0.060845,1.95692,0.0,0.0,-9999.0,7.968,89.531
200307060230,200307060300,2.94767,0,0.0,1.14,9.293,2.01103,-0.9362,1.90349,0.0,0.0,-9999.0,7.58,90.346
200307060300,200307060330,1.27444,0,0.0,0.98,8.956,1.98811,0.714147,1.85253,0.0,0.0,-9999.0,7.178,91.528
200307060330,200307060400,2.23911,0,1.113,0.9,8.813,1.9814,-0.257205,1.83038,0.094423,0.0,-9999.0,7.372,92.173
200307060400,200307060430,1.69244,0,5.881,0.9,8.848,1.98966,0.297726,1.83411,0.488733,24.677,-9.837,7.395,92.136
200307060430,200307060500,0.798556,0,20.474,0.95,9.017,2.00929,1.21122,1.85733,1.60711,99.7447,19.073,8.014,91.771
200307060500,200307060530,-0.817556,0,39.361,1.07,9.412,2.04822,2.86624,1.91398,2.88411,181.479,58.785,8.743,91.003
200307060530,200307060600,-2.785,0,76.889,1.11,9.652,2.07416,4.8596,1.94822,4.98351,267.404,140.994,10.245,90.787
200307060600,200307060630,-3.63956,0,78.044,1.24,10.052,2.11397,5.75393,2.00691,5.03324,356.05,150.7,7.804,90.004
200307060630,200307060700,-2.117,0,71.223,1.27,10.349,2.14514,4.26252,2.05061,4.6829,445.9,142.841,10.245,89.937
200307060700,200307060730,-2.86211,0,74.752,1.36,10.623,2.17449,5.03696,2.09117,4.85479,535.416,151.064,10.245,89.458
200307060730,200307060800,-4.93433,0,123.026,1.55,11.029,2.21547,7.15012,2.15274,6.95787,623.067,263.227,9.682,88.291
200307060800,200307060830,-7.44289,0,213.711,1.96,11.593,2.27049,9.71364,2.24036,9.73699,707.353,479.125,8.299,85.765
200307060830,200307060900,-14.3933,0,543.736,3.34,13.272,2.42389,16.8173,2.51517,14.54,786.832,1247.33,21.667,78.192
200307060900,200307060930,-8.48422,0,647.472,6.52,15.165,2.59766,11.0817,2.84377,15.3202,860.144,1482.17,19.305,62.355
200307060930,200307061000,-12.6309,0,632.081,7.18,15.578,2.64112,15.2718,2.91587,15.2071,926.035,1448.43,19.305,59.624
200307061000,200307061030,-13.1476,0,570.276,7.87,15.848,2.67204,15.8194,2.96242,14.7358,983.377,1308.84,10.832,56.466
200307061030,200307061100,-11.3436,0,434.152,7.97,16.132,2.70434,14.0477,3.01182,13.4142,1031.19,1004.77,13.284,56.741
200307061100,200307061130,-13.4397,0,654.465,8.82,16.983,2.78762,16.2269,3.16772,15.3367,1068.65,1485.65,22.735,54.651
200307061130,200307061200,-15.3461,0,506.614,9.8,17.556,2.84632,18.192,3.27354,14.154,1095.13,1157.85,13.715,51.397
200307061200,200307061230,-12.5591,0,536.131,10.18,17.834,2.87869,15.4373,3.32367,14.3409,1110.16,1217.23,12.834,50.39
200307061230,200307061300,-9.66144,0,771.576,11.45,18.53,2.94897,12.6098,3.45553,15.2842,1113.5,1736.82,19.878,46.563
200307061300,200307061330,-12.1607,0,824.057,12.74,19.434,3.0384,15.1984,3.63098,14.8753,1105.07,1848.65,22.108,43.788
200307061330,200307061400,-10.1459,0,741.817,13.7,20.072,3.10405,13.2491,3.75575,14.0715,1085.04,1666.24,16.25,41.891
200307061400,200307061430,-10.2092,0,753.719,15.08,21.035,3.19951,13.4078,3.94923,13.4953,1053.73,1694.66,14.658,39.756
200307061430,200307061500,-10.1833,0,420.757,15.57,21.018,3.20607,13.3884,3.94146,11.3311,1011.7,964.237,22.609,37.728
200307061500,200307061530,-7.72689,0,387.486,15.91,20.752,3.18988,10.9159,3.88242,10.9094,959.645,885.827,16.446,35.322
200307061530,200307061600,-9.04633,0,328.812,15.1,20.669,3.19032,12.2358,3.86126,10.484,898.469,758.817,13.784,38.296
200307061600,200307061630,-8.31889,0,299.424,15.35,20.833,3.2134,11.5314,3.8907,10.0252,829.216,692.384,12.987,37.886
200307061630,200307061700,-6.522,0,281.804,16.63,21.273,3.26196,9.78299,3.97708,9.46568,753.071,665.336,17.638,34.489
200307061700,200307061730,-6.77778,0,246.305,16.89,21.411,3.28285,10.0596,4.0013,8.86975,671.336,571.019,16.505,34.033
200307061730,200307061800,-8.04633,0,265.308,16.73,21.47,3.2965,11.3418,4.00915,9.19218,585.411,606.704,12.879,34.884
200307061800,200307061830,-6.00644,0,228.733,16.5,21.32,3.29081,9.29629,3.97379,8.63728,496.765,528.682,12.771,35.188
200307061830,200307061900,-5.915,0,294.617,15.58,21.186,3.28654,9.2006,3.94191,9.86849,406.916,635.3,18.473,38.321
200307061900,200307061930,-3.39811,0,236.251,15.86,21.341,3.30912,6.70627,3.96943,8.88164,317.399,529.762,13.056,37.814
200307061930,200307062000,-9999.0,2,130.75,14.98,20.92,3.27799,4.83521,3.87906,6.52399,229.748,273.18,15.346,39.694
200307062000,200307062030,-9999.0,2,93.765,14.05,20.506,3.24729,2.82047,3.79118,5.28933,145.462,139.889,10.93,41.996
200307062030,200307062100,-9999.0,1,31.602,12.84,20.016,3.20924,1.53622,3.68924,2.22329,65.9833,77.796,14.152,45.358
200307062100,200307062130,-9999.0,1,4.954,11.11,19.011,3.12239,-0.60668,3.48842,0.386685,5.47717,38.83,9.682,49.689
200307062130,200307062200,-9999.0,1,0.0,10.16,18.045,3.03872,-0.548989,3.30037,0.0,0.0,8.875,8.821,51.127
200307062200,200307062230,-9999.0,1,0.0,9.58,17.338,2.97913,-0.652178,3.16511,0.0,0.0,8.823,9.603,51.83
200307062230,200307062300,-9999.0,1,0.0,9.1,16.832,2.93832,-0.40178,3.06919,0.0,0.0,0.0,7.803,52.715
200307062300,200307062330,-9999.0,1,0.0,7.99,15.859,2.85285,-0.143463,2.89168,0.0,0.0,0.0,8.043,55.828
200307062330,200307070000,-9999.0,1,0.0,6.38,14.44,2.72455,0.120905,2.64348,0.0,0.0,0.0,8.856,61.411
200307070000,200307070030,-9999.0,1,0.0,4.71,13.487,2.64031,0.520603,2.48233,0.0,0.0,0.0,8.708,69.655
200307070030,200307070100,-9999.0,1,0.0,3.85,12.574,2.55964,0.612976,2.3328,0.0,0.0,3.215,10.237,73.734
200307070100,200307070130,-9999.0,1,0.0,3.0,11.701,2.4826,0.51074,2.1943,0.0,0.0,1.646,9.675,78.287
200307070130,200307070200,-9999.0,1,0.0,2.5,10.902,2.41247,0.461614,2.07136,0.0,0.0,-9999.0,9.224,80.965
200307070200,200307070230,-9999.0,1,0.0,3.04,11.037,2.43112,0.480253,2.08983,0.0,0.0,-9999.0,6.791,77.031
200307070230,200307070300,-9999.0,1,0.0,3.08,10.937,2.42737,0.476523,2.07316,0.0,0.0,0.0,9.444,76.548
200307070300,200307070330,-9999.0,1,0.0,2.36,9.774,2.32206,0.479006,1.90193,0.0,0.0,-10.498,8.684,80.643
200307070330,200307070400,-9999.0,1,0.0,1.85,8.928,2.24699,0.658048,1.782,0.0,0.0,-3.778,8.079,83.939
200307070400,200307070430,-9999.0,1,6.898,1.66,8.851,2.24499,0.783669,1.77008,0.520286,23.0325,16.524,5.347,85.535
200307070430,200307070500,-9999.0,1,32.663,1.57,8.797,2.2447,1.75434,1.76135,2.25386,97.7634,75.721,9.201,86.229
200307070500,200307070530,-9999.0,1,76.112,1.44,9.096,2.27815,4.79099,1.80105,4.59895,179.558,179.641,10.245,87.673
200307070530,200307070600,-9999.0,1,132.871,1.74,10.23,2.39223,6.36701,1.95959,6.91174,265.547,333.84,11.546,86.139
200307070600,200307070630,-9999.0,1,200.231,2.25,11.51,2.52158,9.83927,2.14674,8.9442,354.259,494.227,7.499,83.555
200307070630,200307070700,-9999.0,1,274.971,2.7,12.92,2.6648,7.0197,2.36269,10.6215,444.175,654.699,15.279,81.99
200307070700,200307070730,-4.78756,0,350.647,3.89,14.795,2.85498,7.64264,2.6658,11.915,533.757,830.915,20.304,77.014
200307070730,200307070800,-8.262,0,425.654,5.58,16.638,3.04336,11.3052,2.98004,12.9237,621.473,996.177,12.778,70.692
200307070800,200307070830,-9999.0,1,498.003,7.82,18.67,3.25148,14.5336,3.34468,13.7126,705.821,1147.99,9.376,63.835
200307070830,200307070900,-9999.0,1,566.42,10.53,20.444,3.43468,15.75,3.67703,14.1279,785.359,1304.78,23.64,56.384
200307070900,200307070930,-9999.0,2,630.198,13.7,21.799,3.57667,11.1333,3.93834,13.3278,858.725,1446.47,19.118,47.768
200307070930,200307071000,-9999.0,2,689.737,15.28,22.179,3.62204,11.1459,4.00954,13.0138,924.665,1584.35,14.245,43.058
200307071000,200307071030,-6.83678,0,738.33,16.62,22.69,3.6806,10.5163,4.10748,12.6856,982.049,1692.72,12.664,39.956
200307071030,200307071100,-5.08244,0,781.333,18.06,23.162,3.73543,8.8167,4.19821,12.2659,1029.9,1792.76,20.48,36.619
200307071100,200307071130,-7.29633,0,819.915,18.47,23.558,3.78282,11.0779,4.27395,12.2231,1067.39,1858.77,20.055,36.701
200307071130,200307071200,-7.51878,0,847.345,19.93,23.866,3.82155,11.339,4.33195,11.7232,1093.88,1914.94,20.055,32.94
200307071200,200307071230,-6.94989,0,860.845,20.78,24.413,3.88429,10.8328,4.43949,11.4291,1108.93,1945.78,17.211,32.349
200307071230,200307071300,-6.70833,0,869.461,22.37,24.829,3.93407,10.641,4.52047,10.8533,1112.26,1954.63,21.881,28.941
200307071300,200307071330,-5.64478,0,867.655,24.25,25.389,3.9984,9.64163,4.632,10.1787,1103.84,1940.24,21.881,25.516
200307071330,200307071400,-3.94722,0,850.632,25.05,26.159,4.0839,8.02943,4.7888,9.87506,1083.79,1906.35,21.683,26.496
200307071400,200307071430,-4.18044,0,823.869,24.89,26.617,4.13829,8.31696,4.8803,9.8808,1052.46,1848.96,21.67,28.895
200307071430,200307071500,-5.04711,0,765.075,25.5,27.092,4.19451,9.23976,4.97584,9.56242,1010.39,1725.17,18.904,29.167
200307071500,200307071530,-4.60233,0,682.999,26.16,27.527,4.24684,8.84723,5.06315,9.1702,958.3,1543.28,19.131,29.161
200307071530,200307071600,-3.68522,0,714.788,27.03,27.881,4.29115,7.97437,5.13318,8.98248,897.078,1598.85,17.465,28.294
200307071600,200307071630,-2.35044,0,634.286,27.14,27.804,4.29225,6.64071,5.10989,8.76101,827.774,1420.27,17.334,27.684
200307071630,200307071700,-1.038,0,556.076,27.21,27.883,4.30904,5.34504,5.12034,8.5163,751.573,1253.86,23.197,27.819
200307071700,200307071730,-3.39989,0,511.874,26.51,27.647,4.29405,7.69198,5.0629,8.55075,669.778,1148.55,25.807,28.703
200307071730,200307071800,-1.63744,0,425.515,26.46,27.437,4.28158,5.9171,5.01137,8.18236,583.789,955.411,28.672,27.961
200307071800,200307071830,-0.330889,0,348.076,26.48,27.426,4.28921,4.61818,5.00256,7.72227,495.078,784.865,15.588,27.86
200307071830,200307071900,0.778222,0,272.331,26.23,27.304,4.28554,3.50543,4.97013,7.16113,405.162,618.844,21.849,28.037
200307071900,200307071930,0.0374444,0,197.869,25.56,26.865,4.24946,4.2102,4.87087,6.39298,315.579,457.689,17.84,28.048
200307071930,200307072000,-9999.0,1,126.828,24.57,26.546,4.22542,4.26356,4.79767,5.19958,227.863,256.889,17.579,29.52
200307072000,200307072030,-9999.0,1,68.579,23.55,26.117,4.18991,4.39339,4.70221,3.54575,143.515,116.626,13.57,30.71
200307072030,200307072100,-9999.0,2,24.772,21.24,25.213,4.10512,1.1743,4.51039,1.57838,63.9771,68.892,15.925,34.069
200307072100,200307072130,-9999.0,1,12.444,18.18,23.872,3.97433,1.6791,4.23482,0.845246,4.70901,31.39,14.057,38.865
200307072130,200307072200,-9999.0,1,0.0,15.34,22.36,3.82465,0.532082,3.9337,0.0,0.0,21.734,13.073,43.481
200307072200,200307072230,-9999.0,1,0.0,12.79,20.956,3.68522,-0.106655,3.66247,0.0,0.0,4.274,9.443,48.657
200307072230,200307072300,-9999.0,1,0.0,11.01,19.734,3.56406,-0.905027,3.43297,0.0,0.0,8.345,10.928,52.324
200307072300,200307072330,-9999.0,1,0.0,10.17,19.102,3.50452,-0.749361,3.31519,0.0,0.0,0.0,10.167,54.195
200307072330,200307080000,-9999.0,1,0.0,8.38,17.828,3.37678,-0.967906,3.0873,0.0,0.0,7.651,9.13,59.117
200307080000,200307080030,-9999.0,1,0.0,8.11,17.606,3.35999,-1.06597,3.04568,0.0,0.0,3.058,5.955,59.871
200307080030,200307080100,-9999.0,1,0.0,7.47,17.167,3.32006,1.80126,2.96273,0.0,0.0,4.818,9.167,62.01
200307080100,200307080130,5.185,0,0.0,6.44,16.502,3.25591,-1.92912,2.84316,0.0,0.0,4.917,8.195,65.861
200307080130,200307080200,5.04822,0,0.0,5.83,16.103,3.21985,-1.82833,2.76958,0.0,0.0,9.318,8.705,68.288
200307080200,200307080230,0.845333,0,0.0,5.47,15.861,3.20039,2.35514,2.72252,0.0,0.0,0.0,3.481,69.78
200307080230,200307080300,1.393,0,0.0,5.26,15.659,3.18512,1.79222,2.68236,0.0,0.0,0.0,8.752,70.584
200307080300,200307080330,5.51633,0,0.0,4.82,15.272,3.14995,-2.36622,2.61289,0.0,0.0,16.234,8.993,72.367
200307080330,200307080400,4.07722,0,0.0,4.66,15.182,3.14649,-0.930547,2.59137,0.0,0.0,19.247,8.979,73.123
200307080400,200307080430,2.17456,0,5.659,4.48,15.153,3.14955,0.975183,2.5796,0.381516,21.3423,38.223,1.543,74.116
200307080430,200307080500,1.06511,0,31.267,4.28,15.233,3.16434,2.09942,2.58511,1.94282,95.6504,91.963,9.654,75.421
200307080500,200307080530,0.493,0,74.023,4.52,15.871,3.23941,2.7465,2.67977,4.07546,177.51,195.237,11.046,75.059
200307080530,200307080600,-1.28289,0,132.32,5.12,16.82,3.34846,4.6313,2.82691,6.31069,263.567,333.691,16.44,73.375
200307080600,200307080630,-2.38433,0,205.724,5.8,17.842,3.46589,5.85001,2.98967,8.40103,352.349,494.992,2.832,71.73
200307080630,200307080700,-6.665,0,260.638,6.34,18.942,3.59222,10.2568,3.1697,9.60104,442.336,629.527,19.619,71.18
200307080700,200307080730,-6.37378,0,329.825,7.53,20.243,3.74082,10.114,3.38975,10.8198,531.99,783.114,20.085,68.431
200307080730,200307080800,-7.00667,0,419.226,9.02,21.475,3.88226,10.8881,3.60306,12.054,619.775,993.947,23.57,64.905
200307080800,200307080830,-8.61222,0,498.326,11.14,22.797,4.03375,12.6449,3.83825,12.5759,704.191,1172.87,9.573,60.034
200307080830,200307080900,-6.791,0,561.636,13.79,24.445,4.22079,11.0105,4.14175,12.2887,783.792,1319.39,27.626,55.193
200307080900,200307080930,-7.35578,0,625.834,15.49,25.106,4.30075,11.6551,4.25958,12.1573,857.216,1463.62,23.37,51.615
200307080930,200307081000,-7.47033,0,653.647,17.67,25.63,4.36597,11.8347,4.35151,11.6081,923.208,1521.84,16.762,46.495
200307081000,200307081030,-5.52378,0,660.703,17.52,25.259,4.33395,9.85625,4.26827,11.675,980.638,1531.97,14.859,45.775
200307081030,200307081100,-6.70333,0,814.067,19.56,26.398,4.46635,11.168,4.48143,11.6242,1028.52,1872.37,21.986,43.402
200307081100,200307081130,-7.50644,0,537.69,18.9,26.026,4.43432,11.9391,4.39701,10.5822,1066.04,1262.03,23.21,44.111
200307081130,200307081200,-5.97444,0,303.043,17.92,25.338,4.3675,10.3404,4.25181,8.69524,1092.56,735.408,19.204,44.798
200307081200,200307081230,-7.06078,0,838.718,20.15,26.457,4.49841,11.5575,4.46013,11.4915,1107.62,1911.91,26.762,41.89
200307081230,200307081300,-5.84622,0,834.181,22.73,27.612,4.63326,10.4775,4.67906,10.6817,1110.96,1907.38,24.216,38.759
200307081300,200307081330,-5.00767,0,785.08,25.02,28.566,4.74617,9.75171,4.86048,9.90008,1102.52,1791.25,21.433,36.233
200307081330,200307081400,-4.02378,0,723.253,25.13,28.621,4.76116,8.7828,4.85995,9.70065,1082.46,1655.37,19.153,36.141
200307081400,200307081430,-3.21289,0,654.784,25.63,28.712,4.7801,7.99084,4.86671,9.35772,1051.1,1500.47,26.107,35.221
200307081430,200307081500,-3.35233,0,713.56,27.91,29.681,4.89503,8.245,5.0531,8.98414,1009.0,1623.02,16.455,33.309
200307081500,200307081530,-2.30678,0,420.911,26.17,28.832,4.8113,7.1159,4.86753,8.15967,956.869,988.559,26.121,34.324
200307081530,200307081600,-2.68667,0,573.203,27.65,29.439,4.88695,7.57131,4.97933,8.60401,895.6,1312.24,26.313,32.995
200307081600,200307081630,-1.98933,0,347.017,26.16,28.89,4.83576,6.8229,4.85566,7.6284,826.24,811.252,22.914,34.569
200307081630,200307081700,-3.57611,0,508.95,27.49,29.371,4.8978,8.47161,4.94146,8.37289,749.979,1157.06,26.121,33.115
200307081700,200307081730,-1.49967,0,486.636,27.39,29.173,4.88511,6.38253,4.88927,8.28746,668.119,1095.19,25.807,32.607
200307081730,200307081800,-2.13789,0,246.846,26.58,28.89,4.86292,6.99861,4.82019,6.56603,582.062,594.155,24.338,33.52
200307081800,200307081830,-1.91333,0,230.753,24.62,28.086,4.78269,6.69399,4.64759,6.58965,493.28,543.814,17.669,35.458
200307081830,200307081900,-1.11622,0,201.27,23.93,27.989,4.78077,5.89498,4.61681,6.21761,403.292,474.295,16.668,36.916
200307081900,200307081930,-1.21089,0,126.116,23.17,27.603,4.7465,5.95546,4.5292,4.78746,313.639,317.318,18.155,37.542
200307081930,200307082000,-0.371889,0,104.437,21.13,26.826,4.66812,5.03823,4.36636,4.31356,225.854,224.953,16.381,40.375
200307082000,200307082030,1.22289,0,62.364,19.53,26.248,4.61163,3.38708,4.24404,2.9662,141.438,140.877,15.903,42.978
200307082030,200307082100,1.46789,0,18.948,17.26,25.007,4.47967,3.01037,3.99862,1.05139,61.8372,66.592,13.886,45.758
200307082100,200307082130,3.98756,0,0.257,15.24,23.732,4.34282,0.354096,3.75322,0.015205,3.95352,27.551,14.123,48.317
200307082130,200307082200,2.60511,0,0.0,13.68,22.684,4.23098,1.6249,3.55483,0.0,0.0,11.492,12.953,50.577
200307082200,200307082230,3.82378,0,0.0,12.07,21.72,4.12809,0.303524,3.37583,0.0,0.0,-5.824,12.203,53.736
200307082230,200307082300,3.81222,0,0.0,10.51,20.984,4.05089,0.23802,3.23984,0.0,0.0,-7.032,12.167,57.883
200307082300,200307082330,4.08467,0,0.0,9.56,20.492,4.00148,-0.083749,3.14742,0.0,0.0,-6.188,12.072,60.499
200307082330,200307090000,3.15611,0,0.0,8.87,19.965,3.94778,0.791203,3.05049,0.0,0.0,-1.649,11.912,62.16
200307090000,200307090030,2.94311,0,0.0,8.41,19.473,3.89789,0.954396,2.96075,0.0,0.0,3.735,9.475,62.976
200307090030,200307090100,-9999.0,1,0.0,7.82,18.913,3.83986,1.9899,2.86137,0.0,0.0,0.0,12.111,64.38
200307090100,200307090130,-9999.0,1,0.0,6.44,17.73,3.70896,-0.404347,2.66588,0.0,0.0,3.178,10.493,68.403
200307090130,200307090200,-9999.0,1,0.0,5.64,16.997,3.6301,-1.0971,2.54514,0.0,0.0,-1.258,9.949,71.033
200307090200,200307090230,-9999.0,1,0.0,5.09,16.396,3.56639,-1.17311,2.44687,0.0,0.0,-1.36,8.866,72.835
200307090230,200307090300,-9999.0,1,0.0,4.76,15.945,3.52002,-0.695093,2.37257,0.0,0.0,2.574,8.622,73.864
200307090300,200307090330,-9999.0,1,0.0,4.07,15.059,3.4225,-0.900011,2.23695,0.0,0.0,3.303,9.218,76.342
200307090330,200307090400,-9999.0,1,0.0,3.81,14.711,3.38782,-0.685683,2.18054,0.0,0.0,-9999.0,9.256,77.347
200307090400,200307090430,-9999.0,1,2.314,3.83,14.797,3.40401,-0.760276,2.18564,0.127213,17.856,-15.116,7.714,77.336
200307090430,200307090500,-9999.0,1,13.569,3.95,15.095,3.4452,-0.630336,2.22068,0.719708,90.7641,8.943,9.277,77.096
200307090500,200307090530,-9999.0,1,38.012,4.01,15.308,3.4765,2.88008,2.2438,1.88293,172.529,66.195,9.525,77.05
200307090530,200307090600,-9999.0,1,58.455,3.84,15.136,3.46237,3.4166,2.2122,2.74184,258.542,154.102,12.196,77.797
200307090600,200307090630,-9999.0,1,92.103,3.29,14.72,3.41929,5.16556,2.14675,3.98363,347.332,212.716,9.538,80.478
200307090630,200307090700,-9999.0,1,94.971,3.17,15.169,3.47863,5.46462,2.20255,4.06452,437.38,201.624,14.748,81.719
200307090700,200307090730,-9999.0,1,115.877,3.26,15.76,3.55507,7.02449,2.27922,4.72481,527.146,267.808,17.394,81.913
200307090730,200307090800,-9999.0,1,169.193,3.52,16.674,3.67033,8.14547,2.4042,6.19234,615.092,405.077,13.553,81.544
200307090800,200307090830,-9999.0,1,243.212,4.24,17.935,3.82749,10.1529,2.58457,7.80462,699.715,581.467,14.128,79.485
200307090830,200307090900,-9999.0,1,480.068,5.96,20.036,4.08566,14.234,2.90373,11.1186,779.567,1142.3,20.704,74.694
200307090900,200307090930,-9999.0,1,459.362,8.99,22.547,4.39313,13.6234,3.30818,10.8687,853.28,1104.16,25.109,67.256
200307090930,200307091000,-9999.0,1,537.738,11.22,23.899,4.56223,13.6817,3.53044,11.3799,919.595,1283.1,17.549,62.329
200307091000,200307091030,-13.5826,0,609.642,13.92,25.178,4.72268,18.3039,3.74535,11.3927,977.376,1443.15,18.666,56.693
200307091030,200307091100,-7.23889,0,581.969,17.41,26.251,4.85864,12.0959,3.92763,10.534,1025.63,1382.73,26.385,49.196
200307091100,200307091130,-8.53467,0,547.931,19.89,27.122,4.97064,13.5035,4.0758,9.87093,1063.54,1310.59,26.721,44.84
200307091130,200307091200,-9999.0,1,364.375,20.3,26.734,4.93318,10.6907,3.99352,8.29674,1090.46,901.446,20.681,42.411
200307091200,200307091230,-9999.0,1,424.934,21.6,27.139,4.99004,13.7252,4.05647,8.68657,1105.91,1035.04,23.852,40.17
200307091230,200307091300,-11.6649,0,489.353,23.7,27.629,5.05712,16.7201,4.13538,8.87496,1109.65,1169.89,21.989,36.208
200307091300,200307091330,-9.128,0,575.632,24.77,27.989,5.10882,14.2348,4.19058,9.22838,1101.6,1358.14,22.859,34.707
200307091330,200307091400,-5.73144,0,477.35,26.06,28.108,5.13188,10.8613,4.20113,8.4647,1081.9,1133.53,30.601,31.771
200307091400,200307091430,-6.48422,0,503.107,27.21,28.391,5.17457,11.6567,4.24214,8.47083,1050.89,1187.82,27.71,29.925
200307091430,200307091500,-4.16733,0,644.208,28.5,29.078,5.26553,9.43063,4.35892,8.98687,1009.1,1498.72,22.813,29.475
200307091500,200307091530,-7.25378,0,345.605,26.67,28.636,5.22179,12.4734,4.26438,7.35265,957.246,839.766,21.571,32.3
200307091530,200307091600,-7.67667,0,391.489,25.9,28.461,5.20981,12.8844,4.22015,7.83888,896.213,939.621,21.603,33.569
200307091600,200307091630,-5.81589,0,346.586,25.54,28.428,5.21481,11.0286,4.20236,7.46476,827.047,830.046,24.059,34.368
200307091630,200307091700,0.117,0,310.672,25.69,28.73,5.26009,5.14093,4.2466,7.07385,750.93,744.977,21.571,35.136
200307091700,200307091730,-1.37378,0,208.505,22.87,28.163,5.20076,6.5725,4.1303,5.88355,669.166,512.438,16.668,40.331
200307091730,200307091800,-1.46644,0,106.845,21.83,27.675,5.15061,6.61512,4.02975,3.77884,583.153,283.543,16.381,41.396
200307091800,200307091830,0.911667,0,68.375,17.31,26.113,4.9694,4.05614,3.73935,2.7072,494.362,189.224,19.669,49.05
200307091830,200307091900,0.992111,0,94.267,15.57,25.457,4.89765,3.90408,3.61398,3.52751,404.314,248.44,17.067,52.379
