TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200007171830,200007171900,2.88,0,29.267,4.606,16.81,9.05868,6.17868,9.53928,4.52107,318.211,64.7,12.69,75.95
200007171900,200007171930,4.99,0,13.367,3.425,16.06,8.76519,3.77519,9.32971,2.20351,227.711,33.1,12.7,81.24
200007171930,200007172000,4.23,0,23.033,2.916,15.53,8.55811,4.32811,9.18026,3.64879,140.093,51.5,12.7,83.48
200007172000,200007172030,6.72,0,9.467,3.028,15.07,8.379,1.659,9.04997,1.58701,56.8591,25.4,12.7,82.33
200007172030,200007172100,5.58,0,0.767,2.603,14.4,8.12224,2.54224,8.86194,0.133562,1.88466,5.7,12.7,84.14
200007172100,200007172130,8.55,0,0.0,2.069,14.12,8.01314,-0.536865,8.78107,0.0,0.0,-1.4,12.69,87.16
200007172130,200007172200,8.14,0,0.0,2.014,13.93,7.93801,-0.201995,8.72498,0.0,0.0,-1.9,12.68,87.35
200007172200,200007172230,11.39,0,0.0,1.862,13.61,7.81495,-3.57505,8.63317,0.0,0.0,-2.0,12.67,88.06
200007172230,200007172300,10.04,0,0.0,1.686,13.46,7.75526,-2.28474,8.58813,0.0,0.0,-2.0,12.65,89.08
200007172300,200007172330,7.99,0,0.0,1.825,13.31,7.69575,-0.294253,8.54311,0.0,0.0,-1.9,12.63,88.06
200007172330,200007180000,7.14,0,0.0,1.908,13.19,7.64743,0.507428,8.50637,0.0,0.0,-1.9,12.62,87.42
200007180000,200007180030,7.67,0,0.0,2.046,13.02,7.58091,-0.08909,8.45591,0.0,0.0,-1.9,12.6,86.36
200007180030,200007180100,7.66,0,0.0,2.084,12.8,7.49635,-0.163646,8.39175,0.0,0.0,-1.9,12.58,85.91
200007180100,200007180130,6.31,0,0.0,2.0,12.55,7.40124,1.09124,8.31939,0.0,0.0,-1.9,12.57,86.25
200007180130,200007180200,10.44,0,0.0,2.076,12.38,7.33553,-3.10447,8.26904,0.0,0.0,-1.9,12.55,85.57
200007180200,200007180230,8.52,0,0.0,2.557,12.28,7.29535,-1.22465,8.23793,0.0,0.0,-1.9,12.52,82.11
200007180230,200007180300,10.5,0,0.0,2.6,12.14,7.24083,-3.25917,8.19587,0.0,0.0,-1.9,12.51,81.64
200007180300,200007180330,6.11,0,0.0,2.684,12.03,7.19727,1.08727,8.16206,0.0,0.0,-1.9,12.48,80.91
200007180330,200007180400,10.54,0,0.0,2.39,11.9,7.14664,-3.39336,8.1228,0.0,0.0,-1.3,12.45,82.85
200007180400,200007180430,9.38,0,0.233,2.289,11.82,7.11406,-2.26594,8.09727,0.040723,30.0131,1.7,12.43,83.49
200007180430,200007180500,8.54,0,1.033,2.089,11.72,7.0744,-1.4656,8.06627,0.179924,111.168,6.7,12.41,84.83
200007180500,200007180530,7.95,0,3.1,1.747,11.55,7.00988,-0.940122,8.01613,0.535115,197.737,14.4,12.38,87.17
200007180530,200007180600,8.1,0,18.8,1.199,11.18,6.87467,-1.22533,7.91127,3.03723,287.651,45.5,12.36,90.98
200007180600,200007180630,0.7,0,66.267,0.812,11.14,6.85677,6.15677,7.8968,8.96777,379.371,135.4,12.33,93.87
200007180630,200007180700,1.62,0,65.033,0.978,11.4,6.94509,5.32509,7.96441,8.83965,471.327,136.9,12.32,92.75
200007180700,200007180730,-3.45,0,79.933,1.092,11.55,6.99455,10.4446,8.00188,10.3378,561.946,166.0,12.29,91.98
200007180730,200007180800,-2.02,0,117.367,0.701,11.22,6.87377,8.89377,7.90813,13.5281,649.678,233.1,12.27,94.74
200007180800,200007180830,-5.23,0,125.967,0.905,11.18,6.85588,12.0859,7.89368,14.1681,733.021,250.2,12.26,93.19
200007180830,200007180900,-10.62,0,243.133,0.699,11.1,6.82391,17.4439,7.86831,20.5276,810.549,471.9,12.24,94.71
200007180900,200007180930,-24.5,0,430.8,1.464,11.83,7.07878,31.5788,8.06404,25.9959,880.937,822.7,12.23,89.45
200007180930,200007181000,-22.07,0,401.667,2.156,12.62,7.35799,29.428,8.27583,25.3705,942.978,781.9,12.22,85.25
200007181000,200007181030,-19.49,0,381.6,2.794,12.99,7.48762,26.9776,8.37291,24.9066,995.613,746.4,12.21,81.34
200007181030,200007181100,-13.18,0,197.9,2.939,12.98,7.47989,20.6599,8.36645,18.5097,1037.94,397.5,12.21,80.36
200007181100,200007181130,-12.49,0,173.6,2.83,12.91,7.45046,19.9405,8.34367,17.2268,1069.23,354.1,12.21,81.0
200007181130,200007181200,-17.06,0,348.4,3.043,13.16,7.53684,24.5968,8.40791,24.0758,1088.96,683.2,12.21,79.9
200007181200,200007181230,-14.69,0,291.167,3.563,13.51,7.65982,22.3498,8.49923,22.3501,1096.79,575.3,12.21,77.0
200007181230,200007181300,-9.39,0,211.9,2.953,13.22,7.55028,16.9403,8.41669,19.208,1092.57,426.6,12.21,80.57
200007181300,200007181330,-9.2,0,176.933,2.316,12.81,7.39803,16.598,8.30159,17.4307,1076.39,357.9,12.21,84.35
200007181330,200007181400,-9.64,0,209.967,2.763,13.17,7.52386,17.1639,8.39559,19.1275,1048.51,426.9,12.21,81.76
200007181400,200007181430,-10.57,0,185.3,2.829,13.39,7.59938,18.1694,8.4515,17.8942,1009.43,378.7,12.21,81.59
200007181430,200007181500,-10.07,0,184.767,3.091,13.69,7.70418,17.7742,8.529,17.8705,959.801,375.1,12.21,80.28
200007181500,200007181530,-5.43,0,137.533,2.99,13.6,7.6672,13.0972,8.5008,15.0268,900.477,283.0,12.21,80.81
200007181530,200007181600,-4.32,0,148.367,3.043,13.57,7.65206,11.9721,8.48887,15.7473,832.473,303.0,12.21,80.43
200007181600,200007181630,-7.26,0,138.667,3.227,13.73,7.70595,14.966,8.52835,15.111,756.952,281.0,12.21,79.46
200007181630,200007181700,-0.59,0,79.133,3.123,13.61,7.65811,8.24811,8.49207,10.2981,675.208,165.5,12.21,79.97
200007181700,200007181730,-0.38,0,70.2,3.269,13.61,7.65388,8.03388,8.48826,9.4111,588.638,149.1,12.2,79.03
200007181730,200007181800,3.22,0,31.1,2.904,13.36,7.55918,4.33918,8.41688,4.79928,498.724,71.2,12.2,81.07
200007181800,200007181830,4.43,0,27.5,2.827,13.23,7.50811,3.07811,8.37797,4.30408,407.005,63.6,12.2,81.41
200007181830,200007181900,4.95,0,16.7,2.842,13.2,7.49315,2.54315,8.3661,2.72937,315.049,40.7,12.19,81.28
200007181900,200007181930,7.26,0,12.467,2.866,13.12,7.46022,0.200223,8.34073,2.07361,224.429,31.4,12.18,81.02
200007181930,200007182000,8.94,0,7.0,2.768,13.03,7.42378,-1.51622,8.31268,1.19146,136.698,19.9,12.17,81.56
200007182000,200007182030,10.84,0,1.233,2.713,12.94,7.38741,-3.45259,8.28465,0.215158,53.3548,6.0,12.17,81.82
200007182030,200007182100,6.0,0,0.0,2.619,12.79,7.3297,1.3297,8.24045,0.0,1.17795,-0.4,12.15,82.28
200007182100,200007182130,8.83,0,0.0,2.268,12.63,7.26859,-1.56141,8.19359,0.0,0.0,-1.9,12.14,84.49
200007182130,200007182200,11.26,0,0.0,2.092,12.33,7.15805,-4.10195,8.109,0.0,0.0,-1.9,12.14,85.41
200007182200,200007182230,7.76,0,0.0,1.747,12.03,7.04811,-0.711887,8.02445,0.0,0.0,-2.0,12.12,87.57
200007182230,200007182300,8.37,0,0.0,1.566,11.83,6.97386,-1.39614,7.96692,0.0,0.0,-2.0,12.11,88.71
200007182300,200007182330,7.64,0,0.0,1.281,11.62,6.89642,-0.743584,7.90673,0.0,0.0,-2.0,12.09,90.64
200007182330,200007190000,9.76,0,0.0,1.158,11.55,6.86812,-2.89188,7.8843,0.0,0.0,-2.0,12.08,91.5
200007190000,200007190030,8.01,0,0.0,0.849,11.39,6.80853,-1.20147,7.83766,0.0,0.0,-2.0,12.08,93.7
200007190030,200007190100,7.17,0,0.0,0.605,11.23,6.74915,-0.420849,7.77709,0.0,0.0,-2.0,12.06,95.46
200007190100,200007190130,5.59,0,0.0,0.429,11.03,6.67376,1.08376,7.70599,0.0,0.0,-2.0,12.04,96.74
200007190130,200007190200,7.67,0,0.0,0.372,11.02,6.66419,-1.00581,7.68596,0.0,0.0,-2.0,12.02,97.17
200007190200,200007190230,6.51,0,0.0,0.416,11.14,6.69948,0.189481,7.70063,0.0,0.0,-2.0,12.02,96.86
200007190230,200007190300,8.1,0,0.0,0.404,11.1,6.67952,-1.42048,7.67255,0.0,0.0,-1.9,11.99,96.94
200007190300,200007190330,6.65,0,0.0,0.377,11.1,6.67338,0.023376,7.65515,0.0,0.0,-1.9,11.99,97.15
200007190330,200007190400,10.19,0,0.0,0.322,11.0,6.63284,-3.55716,7.61124,0.0,0.0,-1.1,11.96,97.55
200007190400,200007190430,10.41,0,1.1,0.292,10.94,6.60613,-3.80387,7.57803,0.188867,26.9084,4.7,11.96,97.77
200007190430,200007190500,7.64,0,3.567,0.257,10.9,6.58633,-1.05367,7.55017,0.604793,107.62,11.5,11.95,98.03
200007190500,200007190530,7.34,0,10.333,0.23,10.9,6.58025,-0.759748,7.53289,1.70025,194.307,25.5,11.93,98.24
200007190530,200007190600,3.67,0,27.133,0.227,10.96,6.59469,2.92469,7.53137,4.17246,284.342,57.8,11.93,98.27
200007190600,200007190630,1.03,0,39.1,0.228,11.08,6.62966,5.59966,7.5455,5.74276,376.185,82.1,11.91,98.27
200007190630,200007190700,-0.84,0,43.8,0.247,11.23,6.67492,7.51492,7.56732,6.31527,468.264,92.1,11.9,98.15
200007190700,200007190730,1.41,0,76.433,0.279,11.32,6.69961,5.28961,7.57332,9.87041,559.005,158.7,11.9,97.92
200007190730,200007190800,-1.21,0,69.467,0.323,11.48,6.74834,7.95834,7.59742,9.15857,646.855,141.1,11.88,97.62
200007190800,200007190830,-0.95,0,80.967,0.352,11.68,6.8109,7.76089,7.63171,10.281,730.31,164.7,11.88,97.44
200007190830,200007190900,-4.35,0,101.167,0.503,11.97,6.90465,11.2547,7.68905,12.0788,807.943,202.4,11.87,96.41
200007190900,200007190930,-6.86,0,118.5,0.849,12.47,7.07169,13.9317,7.80025,13.4593,878.425,233.7,11.87,94.13
200007190930,200007191000,-9.0,0,149.3,1.497,12.84,7.19419,16.1942,7.87731,15.6247,940.55,298.6,11.87,89.9
200007191000,200007191030,-10.63,0,164.9,1.61,12.87,7.19798,17.828,7.86656,16.5931,993.255,333.1,11.87,89.16
200007191030,200007191100,-11.85,0,158.367,1.532,12.99,7.23322,19.0832,7.87884,16.1786,1035.64,324.9,11.88,89.77
200007191100,200007191130,-5.42,0,139.667,1.463,13.15,7.28247,12.7025,7.90119,14.9397,1066.98,285.2,11.89,90.33
200007191130,200007191200,-10.59,0,172.5,1.495,13.56,7.41963,18.0096,7.98705,17.0099,1086.73,350.4,11.9,90.38
200007191200,200007191230,-10.46,0,228.0,1.605,13.96,7.5538,18.0138,8.0698,19.8817,1094.56,460.2,11.9,89.94
200007191230,200007191300,-16.54,0,223.033,1.956,14.61,7.77743,24.3174,8.21528,19.6426,1090.34,448.3,11.91,88.24
200007191300,200007191330,-13.79,0,191.1,2.052,15.08,7.93801,21.728,8.31436,18.0229,1074.14,384.0,11.92,88.03
200007191330,200007191400,-14.34,0,275.867,2.148,15.14,7.95205,22.292,8.30966,21.8768,1046.23,543.1,11.94,87.52
200007191400,200007191430,-13.73,0,253.667,2.586,15.26,7.98755,21.7176,8.31993,20.9816,1007.09,495.0,11.96,85.09
200007191430,200007191500,-8.64,0,161.267,2.287,14.73,7.79092,16.4309,8.16728,16.2595,957.395,326.9,11.98,86.36
200007191500,200007191530,-10.08,0,233.5,2.427,14.43,7.6772,17.7572,8.07267,20.0884,897.991,459.0,12.0,85.24
200007191530,200007191600,-7.71,0,157.667,2.283,14.38,7.6523,15.3623,8.04078,16.0087,829.896,311.2,12.02,86.07
200007191600,200007191630,-9.11,0,185.433,2.563,14.68,7.75121,16.8612,8.09607,17.6475,754.274,365.9,12.05,84.66
200007191630,200007191700,-11.11,0,166.633,2.796,14.86,7.8077,18.9177,8.12118,16.5404,672.42,329.3,12.06,83.46
200007191700,200007191730,-3.49,0,128.367,2.707,14.71,7.7472,11.2372,8.06438,13.9737,585.733,256.6,12.08,83.83
200007191730,200007191800,-2.15,0,94.267,2.839,14.69,7.7328,9.8828,8.03986,11.2271,495.699,192.3,12.08,83.02
200007191800,200007191830,-0.61,0,104.5,3.019,14.59,7.6902,8.3002,7.99565,12.0855,403.856,209.1,12.09,81.83
200007191830,200007191900,1.01,0,54.1,3.007,14.3,7.58093,6.57093,7.90482,7.2369,311.776,111.2,12.11,81.56
200007191900,200007191930,2.92,0,42.233,3.002,13.98,7.46176,4.54176,7.80693,5.85833,221.035,88.6,12.11,81.2
200007191930,200007192000,3.84,0,22.867,3.146,13.84,7.40589,3.56589,7.75349,3.37963,133.185,51.1,12.11,80.12
200007192000,200007192030,6.21,0,2.6,2.854,13.49,7.2774,1.0674,7.64886,0.412604,49.73,10.5,12.11,81.55
200007192030,200007192100,5.09,0,0.2,2.741,13.31,7.2083,2.1183,7.5861,0.031951,0.622052,0.8,12.11,82.07
200007192100,200007192130,7.38,0,0.0,2.679,13.2,7.16356,-0.216442,7.54058,0.0,0.0,-1.8,12.11,82.35
200007192130,200007192200,6.59,0,0.0,2.625,13.06,7.10865,0.518652,7.4879,0.0,0.0,-1.9,12.09,82.55
200007192200,200007192230,7.14,0,0.0,2.539,12.87,7.03684,-0.103165,7.42327,0.0,0.0,-2.0,12.09,82.91
200007192230,200007192300,6.84,0,0.0,2.559,12.69,6.96873,0.128731,7.36127,0.0,0.0,-2.0,12.08,82.57
200007192300,200007192330,7.49,0,0.0,2.514,12.49,6.89412,-0.595881,7.29466,0.0,0.0,-2.0,12.07,82.65
200007192330,200007200000,5.07,0,0.0,2.477,12.36,6.84351,1.77351,7.24513,0.0,0.0,-2.0,12.05,82.76
200007200000,200007200030,5.62,0,0.0,2.48,12.24,6.79644,1.17644,7.19815,0.0,0.0,-2.0,12.03,82.6
200007200030,200007200100,5.99,0,0.0,2.48,12.12,6.74953,0.759527,7.15131,0.0,0.0,-2.0,12.02,82.46
200007200100,200007200130,5.54,0,0.0,2.413,12.05,6.71954,1.17954,7.11656,0.0,0.0,-2.0,12.01,82.86
200007200130,200007200200,4.98,0,0.0,2.494,12.08,6.72316,1.74316,7.10574,0.0,0.0,-2.0,11.99,82.32
200007200200,200007200230,3.86,0,0.0,2.429,12.01,6.69325,2.83325,7.0711,0.0,0.0,-2.0,11.97,82.7
200007200230,200007200300,6.63,0,0.0,2.443,11.96,6.67009,0.040093,7.04129,0.0,0.0,-2.0,11.96,82.54
200007200300,200007200330,5.47,0,0.0,2.381,11.91,6.64698,1.17698,7.01154,0.0,0.0,-1.9,11.94,82.93
200007200330,200007200400,4.74,0,0.033,2.388,11.86,6.62392,1.88392,6.98185,0.005099,0.0,-0.4,11.93,82.82
200007200400,200007200430,5.21,0,1.2,2.338,11.86,6.61753,1.40753,6.96399,0.184185,23.8829,6.9,11.9,83.18
200007200430,200007200500,4.01,0,6.567,2.311,11.92,6.6311,2.6211,6.96021,0.986909,103.956,20.7,11.9,83.44
200007200500,200007200530,4.0,0,16.1,2.208,11.93,6.62802,2.62802,6.94466,2.33768,190.762,39.1,11.88,84.19
200007200530,200007200600,2.62,0,24.967,2.153,11.9,6.61165,3.99165,6.91975,3.5147,280.921,58.5,11.87,84.55
200007200600,200007200630,1.31,0,46.267,2.2,11.97,6.62848,5.31848,6.91817,6.08904,372.891,101.8,11.85,84.29
200007200630,200007200700,-4.02,0,97.533,2.385,12.08,6.65858,10.6786,6.9258,11.139,465.098,205.1,11.84,83.09
200007200700,200007200730,-6.07,0,118.933,2.414,12.2,6.692,12.762,6.93561,12.8703,555.965,245.1,11.83,83.02
200007200730,200007200800,-10.53,0,164.3,2.536,12.31,6.72208,17.2521,6.94297,16.0308,643.936,329.9,11.82,82.29
200007200800,200007200830,-9.63,0,170.567,2.672,12.46,6.76549,16.3955,6.9594,16.4101,727.506,347.8,11.81,81.52
200007200830,200007200900,-14.55,0,255.433,2.828,12.78,6.86571,21.4157,7.01471,20.8524,805.246,508.8,11.81,80.85
200007200900,200007200930,-21.56,0,389.533,3.05,13.08,6.95951,28.5195,7.06503,25.7079,875.825,758.6,11.81,79.75
200007200930,200007201000,-27.63,0,362.9,3.2,13.37,7.05018,34.6802,7.11267,24.8983,938.036,709.6,11.81,79.15
200007201000,200007201030,-23.01,0,439.5,3.361,13.6,7.12081,30.1308,7.14627,27.0986,990.814,857.7,11.81,78.43
200007201030,200007201100,-21.88,0,400.367,3.434,14.04,7.26265,29.1427,7.22722,26.041,1033.26,797.7,11.81,78.58
200007201100,200007201130,-19.81,0,522.333,3.779,14.44,7.39146,27.2015,7.29852,29.0575,1064.64,1034.0,11.83,77.03
200007201130,200007201200,-15.91,0,301.267,3.805,14.43,7.38083,23.2908,7.27685,22.7371,1084.42,604.4,11.84,76.86
200007201200,200007201230,-21.95,0,521.667,3.834,14.58,7.42464,29.3746,7.29117,29.0744,1092.26,1035.0,11.85,76.91
200007201230,200007201300,-24.19,0,446.1,4.557,15.39,7.6944,31.8844,7.45313,27.3178,1088.04,880.1,11.87,73.95
200007201300,200007201330,-18.45,0,460.8,4.733,15.74,7.80729,26.2573,7.51122,27.7003,1071.81,912.2,11.89,73.54
200007201330,200007201400,-20.58,0,586.433,5.505,16.53,8.07302,28.653,7.66652,30.416,1043.86,1147.0,11.92,70.74
200007201400,200007201430,-16.7,0,357.533,5.528,16.82,8.16595,24.866,7.71,24.7539,1004.67,713.1,11.94,71.15
200007201430,200007201500,-22.42,0,605.733,6.171,17.57,8.41999,30.84,7.85433,30.8093,954.904,1175.0,11.97,69.29
200007201500,200007201530,-22.42,0,508.333,6.538,17.84,8.50645,30.9265,7.89223,28.8735,895.419,995.2,12.01,68.01
200007201530,200007201600,-19.16,0,414.833,6.698,18.12,8.5965,27.7565,7.93195,26.5255,827.229,814.7,12.04,67.8
200007201600,200007201630,-13.73,0,353.9,6.81,18.22,8.6232,22.3532,7.9321,24.6443,751.503,688.8,12.08,67.47
200007201630,200007201700,-13.66,0,326.5,7.249,18.46,8.69918,22.3592,7.96249,23.6823,669.536,641.4,12.11,65.89
200007201700,200007201730,-6.1,0,168.967,6.508,17.86,8.4799,14.5799,7.81076,16.096,582.73,338.9,12.15,68.2
200007201730,200007201800,-1.3,0,102.833,6.095,17.56,8.36673,9.66673,7.72441,11.2734,492.57,208.4,12.18,69.65
200007201800,200007201830,-0.07,0,72.5,5.684,17.22,8.24021,8.31021,7.62972,8.53093,400.601,150.0,12.21,71.08
200007201830,200007201900,3.25,0,48.9,5.257,16.84,8.10053,4.85053,7.52672,6.09851,308.394,102.4,12.23,72.6
200007201900,200007201930,4.01,0,35.967,5.006,16.62,8.01667,4.00667,7.45853,4.63294,217.527,80.5,12.25,73.54
200007201930,200007202000,6.18,0,17.7,4.64,16.23,7.87488,1.69488,7.35404,2.3924,129.556,42.7,12.27,74.86
200007202000,200007202030,9.0,0,0.933,4.254,15.98,7.78166,-1.21834,7.27995,0.132026,45.9859,4.7,12.27,76.58
200007202030,200007202100,9.56,0,0.0,3.763,15.73,7.68886,-1.87114,7.20613,0.0,0.229295,-0.7,12.29,78.95
200007202100,200007202130,8.12,0,0.0,3.263,15.48,7.59648,-0.523524,7.13257,0.0,0.0,-1.8,12.29,81.45
200007202130,200007202200,9.68,0,0.0,2.796,15.2,7.49441,-2.18559,7.05288,0.0,0.0,-1.9,12.29,83.82
200007202200,200007202230,8.22,0,0.0,2.214,14.82,7.35933,-0.860667,6.95222,0.0,0.0,-2.0,12.29,86.87
200007202230,200007202300,8.83,0,0.0,1.918,14.69,7.30851,-1.52149,6.905,0.0,0.0,-2.0,12.3,88.53
200007202300,200007202330,7.98,0,0.0,1.347,14.19,7.13486,-0.845135,6.77961,0.0,0.0,-2.0,12.29,91.68
200007202330,200007210000,7.48,0,0.0,0.917,13.78,6.99228,-0.487719,6.67373,0.0,0.0,-2.0,12.28,94.18
200007210000,200007210030,5.72,0,0.0,0.827,13.8,6.99185,1.27185,6.65892,0.0,0.0,-2.0,12.27,94.76
200007210030,200007210100,6.01,0,0.0,0.856,13.96,7.03622,1.02622,6.68928,0.0,0.0,-2.0,12.27,94.63
200007210100,200007210130,8.16,0,0.0,0.75,13.9,7.00813,-1.15187,6.67329,0.0,0.0,-2.0,12.26,95.28
200007210130,200007210200,9.1,0,0.0,0.662,13.68,6.92764,-2.17236,6.62365,0.0,0.0,-1.9,12.24,95.77
200007210200,200007210230,9.04,0,0.0,0.632,13.69,6.92267,-2.11733,6.62243,0.0,0.0,-1.9,12.24,95.97
200007210230,200007210300,6.97,0,0.0,0.658,13.57,6.87524,-0.094758,6.59387,0.0,0.0,-1.9,12.23,95.77
200007210300,200007210330,3.86,0,0.0,0.723,13.41,6.81497,2.95497,6.55692,0.0,0.0,-1.8,12.21,95.3
200007210330,200007210400,7.77,0,0.167,0.648,13.15,6.72257,-1.04743,6.49898,0.023138,0.0,0.3,12.21,95.72
200007210400,200007210430,5.54,0,4.033,0.663,13.2,6.73069,1.19069,6.50621,0.552667,20.9651,10.6,12.21,95.63
200007210430,200007210500,3.11,0,14.333,0.8,13.31,6.75818,3.64818,6.52603,1.90917,100.176,34.1,12.2,94.77
200007210500,200007210530,1.8,0,42.0,0.822,13.28,6.74039,4.94039,6.51644,5.20492,187.105,91.1,12.19,94.61
200007210530,200007210600,-2.64,0,78.4,0.749,13.27,6.72907,9.36907,6.51106,8.90049,277.392,165.4,12.18,95.09
200007210600,200007210630,-5.35,0,115.233,0.775,13.42,6.76935,12.1193,6.53922,12.0572,369.492,236.8,12.18,94.97
200007210630,200007210700,-6.67,0,123.133,0.916,13.78,6.87756,13.5476,6.61131,12.668,461.83,255.2,12.18,94.19
200007210700,200007210730,-5.66,0,130.767,1.03,14.27,7.02838,12.6884,6.71046,13.2387,552.825,269.6,12.17,93.67
200007210730,200007210800,-15.92,0,229.367,1.632,15.27,7.34736,23.2674,6.91579,19.3055,640.92,442.5,12.17,90.6
200007210800,200007210830,-16.7,0,327.733,2.203,15.82,7.52011,24.2201,7.02681,23.6097,724.609,655.4,12.18,87.75
200007210830,200007210900,-15.91,0,237.533,2.261,16.0,7.57064,23.4806,7.06069,19.7053,802.459,471.6,12.19,87.57
200007210900,200007210930,-18.66,0,297.833,2.562,16.39,7.69092,26.3509,7.13809,22.4219,873.138,590.8,12.21,86.26
200007210930,200007211000,-18.47,0,342.067,2.73,16.63,7.76145,26.2314,7.18424,24.112,935.437,669.5,12.23,85.58
200007211000,200007211030,-10.56,0,255.7,3.001,16.87,7.83199,18.392,7.2303,20.5626,988.29,502.9,12.26,84.39
200007211030,200007211100,-20.95,0,407.4,3.251,17.06,7.88585,28.8359,7.26594,26.241,1030.79,791.8,12.28,83.29
200007211100,200007211130,-17.98,0,356.567,3.697,17.28,7.94971,25.9297,7.30771,24.5974,1062.22,693.5,12.31,81.26
200007211130,200007211200,-16.43,0,254.033,4.251,17.38,7.97343,24.4034,7.32464,20.4646,1082.03,498.9,12.34,78.59
200007211200,200007211230,-12.28,0,196.667,4.02,17.09,7.86705,20.1471,7.26108,17.4836,1089.88,392.0,12.38,79.38
200007211230,200007211300,-7.92,0,151.567,3.606,16.65,7.71155,15.6316,7.16654,14.6683,1085.65,308.4,12.4,80.98
200007211300,200007211330,-14.61,0,211.333,3.481,16.68,7.71204,22.322,7.1691,18.2899,1069.4,418.2,12.43,81.67
200007211330,200007211400,-8.9,0,175.267,3.526,16.77,7.73233,16.6323,7.18402,16.1947,1041.41,353.9,12.45,81.54
200007211400,200007211430,-10.27,0,201.8,3.729,16.95,7.78231,18.0523,7.21748,17.7527,1002.16,402.7,12.47,80.7
200007211430,200007211500,-8.78,0,137.133,3.55,16.98,7.78267,16.5627,7.21999,13.6444,952.33,277.5,12.49,81.66
200007211500,200007211530,-11.87,0,231.467,3.411,16.97,7.76981,19.6398,7.21425,19.3205,892.759,457.0,12.51,82.37
200007211530,200007211600,-16.54,0,354.933,3.696,17.25,7.85266,24.3927,7.26818,24.4658,824.473,688.9,12.53,81.23
200007211600,200007211630,-19.98,0,269.7,4.074,17.55,7.94216,27.9222,7.32609,21.1203,748.64,519.6,12.55,79.7
200007211630,200007211700,-15.44,0,257.0,3.969,17.7,7.98201,23.422,7.35312,20.5369,666.557,502.1,12.57,80.41
200007211700,200007211730,-6.5,0,211.0,3.685,17.45,7.88957,14.3896,7.29811,18.2261,579.628,413.3,12.59,81.52
200007211730,200007211800,-14.01,0,255.6,3.502,17.35,7.84688,21.8569,7.27387,20.4586,489.341,507.6,12.61,82.33
200007211800,200007211830,1.06,0,27.433,3.252,16.51,7.56222,6.50222,7.09772,3.50627,397.241,61.4,12.63,82.69
200007211830,200007211900,5.39,0,8.333,2.128,15.54,7.23892,1.84892,6.89452,1.12086,304.903,26.6,12.65,87.95
200007211900,200007211930,-9999.0,1,13.8,0.715,14.64,6.94225,3.98225,6.70547,1.82822,213.908,35.5,12.7,95.71
200007211930,200007212000,-9999.0,1,2.1,0.511,14.82,6.99083,0.258815,6.73916,0.287273,125.812,8.5,12.75,96.97
200007212000,200007212030,-9999.0,1,2.167,0.376,14.77,6.96626,0.249116,6.72541,0.296314,42.1236,9.2,12.76,97.76
200007212030,200007212100,-9999.0,1,0.233,0.322,14.83,6.97662,0.276853,6.73432,0.032027,0.0270876,1.1,12.76,98.09
200007212100,200007212130,-9999.0,1,0.0,0.303,14.8,6.95841,0.224413,6.72469,0.0,0.0,-1.8,12.76,98.2
200007212130,200007212200,-9999.0,1,0.0,0.274,14.65,6.90229,0.160995,6.69038,0.0,0.0,-2.0,12.76,98.36
200007212200,200007212230,-9999.0,1,0.0,0.235,14.45,6.83065,0.090346,6.6458,0.0,0.0,-2.0,12.75,98.57
200007212230,200007212300,-9999.0,1,0.0,0.252,14.79,6.9292,0.164539,6.7123,0.0,0.0,-2.0,12.75,98.5
200007212300,200007212330,-9999.0,1,0.0,0.35,14.96,6.97417,0.339883,6.74377,0.0,0.0,-2.0,12.74,97.94
200007212330,200007220000,10.15,0,0.0,0.432,14.65,6.86779,-3.28221,6.67666,0.0,0.0,-2.0,12.73,97.41
200007220000,200007220030,12.55,0,0.0,0.514,14.12,6.69334,-5.85666,6.56436,0.0,0.0,-2.0,12.72,96.81
200007220030,200007220100,5.43,0,0.0,0.515,14.24,6.72232,1.29232,6.58563,0.0,0.0,-1.9,12.7,96.83
200007220100,200007220130,3.96,0,0.0,0.578,14.5,6.79498,2.83498,6.6356,0.0,0.0,-1.9,12.69,96.5
200007220130,200007220200,5.81,0,0.0,0.655,14.44,6.76769,0.957691,6.61988,0.0,0.0,-1.9,12.67,96.02
200007220200,200007220230,5.57,0,0.0,0.643,14.4,6.74669,1.17669,6.60827,0.0,0.0,-1.9,12.66,96.08
200007220230,200007220300,5.12,0,0.0,0.767,14.41,6.74127,1.62127,6.60692,0.0,0.0,-1.9,12.64,95.33
200007220300,200007220330,7.22,0,0.0,0.834,14.29,6.6955,-0.524504,6.57894,0.0,0.0,-1.8,12.63,94.88
200007220330,200007220400,6.43,0,0.1,0.716,14.16,6.64678,0.21678,6.54893,0.013706,0.0,-0.7,12.63,95.57
200007220400,200007220430,-9999.0,1,5.233,0.574,14.57,6.7653,0.070198,6.62943,0.706812,18.161,13.5,12.6,96.54
200007220430,200007220500,-9999.0,1,22.633,0.497,14.6,6.76601,1.41751,6.63214,2.91465,96.2812,49.4,12.6,97.01
