TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108131400,201108131430,-9999.0,1.0,776.741,16.13,17.58,5.55043,13.1284,4.88506,11.6792,1056.73,1595.63,18.021,20.056
201108131430,201108131500,-9999.0,1.0,745.422,16.46,17.933,5.6201,12.6644,4.97576,11.3567,983.661,1543.86,18.0,20.225
201108131500,201108131530,-9999.0,1.0,677.168,16.89,18.506,5.73351,11.2255,5.13112,10.7261,897.66,1405.62,17.93,21.03
201108131530,201108131600,-9999.0,1.0,534.828,16.96,18.162,5.66503,10.1413,5.02003,9.46689,800.198,1124.33,17.66,18.976
201108131600,201108131630,-9999.0,1.0,483.755,17.04,18.533,5.73842,9.5157,5.11659,8.93417,692.943,1015.16,17.131,20.453
201108131630,201108131700,-9999.0,1.0,406.946,16.48,18.382,5.70822,9.55728,5.06156,8.13874,577.729,860.707,16.625,22.343
201108131700,201108131730,-9999.0,1.0,271.186,16.41,18.156,5.66317,7.19927,4.98531,6.21043,456.529,591.66,16.125,21.561
201108131730,201108131800,-9999.0,1.0,169.875,15.84,17.598,5.55244,4.76867,4.81552,4.38,331.415,384.904,15.57,21.561
201108131800,201108131830,-9999.0,1.0,80.411,15.15,16.86,5.40649,2.52814,4.59893,2.32192,204.528,197.634,15.066,21.411
201108131830,201108131900,-9999.0,1.0,5.274,10.28,15.035,5.04815,-0.16518,4.09886,0.168653,78.0408,46.653,14.625,40.076
201108131900,201108131930,-9999.0,1.0,0.0,7.84,13.61,4.77097,-0.050716,3.72658,0.0,0.961333,6.66,14.17,49.93
201108131930,201108132000,-9999.0,1.0,0.0,6.84,12.765,4.60782,0.150435,3.51117,0.0,0.0,0.137,13.7,53.833
201108132000,201108132030,-9999.0,1.0,0.0,6.35,12.594,4.57478,0.090034,3.46207,0.0,0.0,0.013,13.261,56.616
201108132030,201108132100,-9999.0,1.0,0.0,6.42,12.541,4.56443,0.129112,3.44146,0.0,0.0,0.003,12.835,56.026
201108132100,201108132130,-9999.0,1.0,0.0,6.53,12.381,4.53356,0.17154,3.39556,0.0,0.0,0.026,12.46,54.779
201108132130,201108132200,-9999.0,1.0,0.0,5.72,11.462,4.35793,0.347493,3.17427,0.0,0.0,0.064,12.135,57.936
201108132200,201108132230,-9999.0,1.0,0.0,5.29,10.879,4.24719,0.246563,3.03547,0.0,0.0,0.059,11.825,59.559
201108132230,201108132300,-9999.0,1.0,0.0,4.83,10.424,4.16115,0.388105,2.92803,0.0,0.0,0.061,11.535,61.948
201108132300,201108132330,-9999.0,1.0,0.0,4.71,10.217,4.12205,0.406966,2.87618,0.0,0.0,0.024,11.25,62.375
201108132330,201108140000,-9999.0,1.0,0.0,4.77,10.213,4.12113,0.384254,2.86853,0.0,0.0,0.01,10.975,61.877
201108140000,201108140030,-9999.0,1.0,0.0,5.22,10.545,4.18345,0.286071,2.9337,0.0,0.0,0.001,10.715,59.165
201108140030,201108140100,-9999.0,1.0,0.0,5.52,11.048,4.27833,0.255495,3.03732,0.0,0.0,0.001,10.476,58.247
201108140100,201108140130,-9999.0,1.0,0.0,5.16,10.647,4.20235,0.30486,2.942,0.0,0.0,0.0,10.24,59.908
201108140130,201108140200,-9999.0,1.0,0.0,5.74,10.967,4.26265,0.320521,3.00506,0.0,0.0,0.0,10.031,56.407
201108140200,201108140230,-9999.0,1.0,0.0,6.9,11.845,4.4293,0.243848,3.19414,0.0,0.0,0.0,9.871,50.542
201108140230,201108140300,-9999.0,1.0,0.0,7.52,11.904,4.44037,0.099603,3.19994,0.0,0.0,0.0,9.71,46.273
201108140300,201108140330,-9999.0,1.0,0.0,8.73,12.538,4.56148,-0.048848,3.33768,0.0,0.0,0.0,9.57,40.186
201108140330,201108140400,-9999.0,1.0,0.0,8.8,12.27,4.50996,-0.031502,3.26804,0.0,0.0,0.0,9.5,38.589
201108140400,201108140430,-9999.0,1.0,0.0,7.59,11.86,4.43145,0.148072,3.16719,0.0,0.0,0.005,9.475,45.624
201108140430,201108140500,-9999.0,1.0,0.0,6.78,11.341,4.33252,0.241215,3.04405,0.0,0.0,0.182,9.435,49.729
201108140500,201108140530,-9999.0,1.0,2.138,6.23,11.104,4.2874,0.221337,2.9848,0.069596,12.7312,7.588,9.415,53.057
201108140530,201108140600,-9999.0,1.0,19.214,6.79,11.48,4.35857,0.296639,3.05998,0.611931,119.598,43.387,9.425,50.082
201108140600,201108140630,-9999.0,1.0,44.577,7.18,11.676,4.39568,1.12218,3.09589,1.37491,246.707,98.811,9.5,47.954
201108140630,201108140700,-0.879,0.0,94.685,8.0,12.031,4.46319,5.22909,3.16747,2.74746,373.416,208.699,9.635,43.312
201108140700,201108140730,-1.8,0.0,120.255,7.96,11.961,4.44965,6.14218,3.14416,3.38668,497.559,268.011,9.845,43.309
201108140730,201108140800,-2.988,0.0,235.244,8.04,12.092,4.47449,7.34708,3.16576,5.84998,617.01,518.968,10.09,43.272
201108140800,201108140830,-7.863,0.0,273.794,8.39,12.422,4.53743,12.2635,3.23215,6.54812,729.726,600.201,10.441,42.08
201108140830,201108140900,-5.222,0.0,301.623,8.07,12.254,4.5051,9.60253,3.18653,7.01682,833.777,657.433,10.79,43.664
201108140900,201108140930,-9.366,0.0,326.456,8.31,12.888,4.62648,13.8253,3.32206,7.4118,927.385,725.439,11.09,44.336
201108140930,201108141000,-6.259,0.0,232.905,7.69,12.364,4.52578,10.6546,3.19554,5.7909,1008.95,522.359,11.421,46.7
201108141000,201108141030,-4.7,0.0,206.123,7.63,12.338,4.52063,9.0931,3.1819,5.26815,1077.07,462.168,11.61,47.035
201108141030,201108141100,-6.363,0.0,183.522,8.07,12.658,4.58176,10.7963,3.24573,4.80474,1130.58,413.544,11.73,45.122
201108141100,201108141130,-5.97,0.0,232.292,8.44,13.131,4.67249,10.4621,3.34492,5.76839,1168.57,516.131,11.81,44.328
201108141130,201108141200,-9.17,0.0,381.313,8.87,13.849,4.8109,13.7508,3.50237,8.18666,1190.39,832.964,11.99,44.208
201108141200,201108141230,-9.906,0.0,442.581,9.45,14.194,4.87755,14.5297,3.57462,8.99244,1195.66,954.64,12.371,41.889
201108141230,201108141300,-10.853,0.0,622.633,9.36,14.66,4.96787,15.5342,3.67626,10.9457,1184.3,1323.36,13.02,44.113
201108141300,201108141330,-9999.0,1.0,154.635,8.02,13.481,4.73921,4.75134,3.39171,4.17631,1156.49,374.193,13.58,48.322
201108141330,201108141400,-9999.0,1.0,476.481,5.72,12.19,4.49106,10.5353,3.09469,9.36509,1112.72,1047.04,13.675,59.894
201108141400,201108141430,-9999.0,1.0,109.633,2.83,9.594,4.00055,3.20076,2.548,3.12516,1053.73,275.998,13.871,76.45
201108141430,201108141500,-9999.0,1.0,182.201,1.59,8.583,3.81291,2.97259,2.34687,4.76198,980.532,418.1,13.64,85.881
201108141500,201108141530,-9999.0,1.0,510.925,2.89,10.165,4.10703,9.90772,2.64834,9.71163,894.38,1096.66,13.46,76.872
201108141530,201108141600,-9999.0,1.0,440.879,4.02,11.249,4.31127,8.76002,2.86347,8.8812,796.747,944.617,13.656,70.007
201108141600,201108141630,-9999.0,1.0,420.451,4.65,11.659,4.38894,9.87747,2.94235,8.61286,689.303,903.64,13.665,66.219
201108141630,201108141700,-3.684,0.0,243.421,3.77,10.457,4.16138,7.85297,2.68661,5.93046,573.887,526.592,13.6,70.357
201108141700,201108141730,-4.057,0.0,321.952,3.91,11.154,4.29276,8.31359,2.82192,7.22283,452.474,688.504,13.43,70.647
201108141730,201108141800,-0.836,0.0,154.102,3.72,10.733,4.21303,5.04084,2.72852,4.15495,327.14,346.6,13.24,71.293
201108141800,201108141830,1.544,0.0,50.385,3.01,9.868,4.05043,2.55334,2.54928,1.55529,200.031,117.206,12.93,75.421
201108141830,201108141900,2.478,0.0,15.581,2.33,9.329,3.94978,1.55234,2.43862,0.505966,73.3212,38.016,12.65,80.257
201108141900,201108141930,-9999.0,1.0,0.687,2.22,9.091,3.90544,0.301167,2.38716,0.022829,0.443322,3.468,12.39,80.859
201108141930,201108142000,-9999.0,1.0,0.0,2.04,8.834,3.85771,0.104983,2.33283,0.0,0.0,0.113,12.14,82.112
201108142000,201108142030,-9999.0,1.0,0.0,1.89,8.593,3.81307,0.07524,2.2822,0.0,0.0,0.075,11.89,83.205
201108142030,201108142100,-9999.0,1.0,0.0,2.03,8.434,3.78364,0.055816,2.24714,0.0,0.0,0.009,11.68,81.716
201108142100,201108142130,-9999.0,1.0,0.0,1.96,8.117,3.72528,0.016382,2.18406,0.0,0.0,0.002,11.435,81.977
201108142130,201108142200,-9999.0,1.0,0.0,1.86,7.832,3.673,-0.019065,2.1277,0.0,0.0,0.001,11.16,82.572
201108142200,201108142230,-9999.0,1.0,0.0,2.6,7.93,3.69076,0.287788,2.13924,0.0,0.0,0.0,10.92,75.788
201108142230,201108142300,-9999.0,1.0,0.0,2.62,8.024,3.70781,0.300344,2.15007,0.0,0.0,0.0,10.675,75.777
201108142300,201108142330,-9999.0,1.0,0.0,3.45,8.448,3.78546,0.41034,2.21976,0.0,0.0,0.0,10.496,68.95
201108142330,201108150000,-9999.0,1.0,0.0,4.47,9.07,3.90015,0.412575,2.32683,0.0,0.0,0.0,10.305,61.464
201108150000,201108150030,-9999.0,1.0,0.0,4.35,8.983,3.88388,0.42669,2.30461,0.0,0.0,0.0,10.07,62.273
201108150030,201108150100,-9999.0,1.0,0.0,4.39,9.158,3.91615,0.449436,2.34265,0.0,0.0,0.0,9.84,62.372
201108150100,201108150130,-9999.0,1.0,0.0,4.09,9.091,3.90357,0.441656,2.33614,0.0,0.0,0.0,9.656,64.745
201108150130,201108150200,4.214,0.0,0.0,3.32,8.434,3.78213,-0.287246,2.2221,0.0,0.0,0.0,9.525,70.119
201108150200,201108150230,-9999.0,1.0,0.0,3.17,8.384,3.77279,0.373401,2.21871,0.0,0.0,0.0,9.425,71.393
201108150230,201108150300,-9999.0,1.0,0.0,3.33,8.595,3.81146,0.400766,2.2625,0.0,0.0,0.0,9.265,70.309
201108150300,201108150330,3.944,0.0,0.0,3.82,9.047,3.89479,0.062244,2.35136,0.0,0.0,0.0,9.08,66.988
201108150330,201108150400,-9999.0,1.0,0.0,4.3,9.299,3.94137,0.635721,2.40439,0.0,0.0,0.0,8.925,63.476
201108150400,201108150430,-9999.0,1.0,0.0,4.29,9.232,3.92878,0.451313,2.3977,0.0,0.0,0.0,8.825,63.422
201108150430,201108150500,-9999.0,1.0,0.0,3.91,8.778,3.8446,0.385656,2.31886,0.0,0.0,0.319,8.71,65.622
201108150500,201108150530,-9999.0,1.0,3.928,4.07,8.814,3.85109,0.387084,2.33126,0.128103,10.6304,17.664,8.565,64.303
201108150530,201108150600,-9999.0,1.0,56.776,6.09,10.222,4.11295,2.10466,2.60669,1.71017,114.894,141.774,8.385,51.338
201108150600,201108150630,-9999.0,1.0,143.553,5.44,10.105,4.09087,5.11231,2.58993,3.84869,242.226,341.061,8.28,56.195
201108150630,201108150700,-9999.0,1.0,241.729,4.51,9.857,4.04433,7.22788,2.54757,5.76973,369.157,557.289,8.201,63.104
201108150700,201108150730,-3.473,0.0,350.032,3.62,9.79,4.03166,7.57838,2.54064,7.45975,493.517,776.998,8.43,70.239
201108150730,201108150800,-5.166,0.0,454.726,3.7,10.068,4.08345,9.30707,2.60135,8.788,613.177,992.218,9.03,70.137
201108150800,201108150830,-7.029,0.0,543.476,4.06,10.706,4.20306,11.2509,2.73544,9.73949,726.09,1179.71,9.785,68.605
201108150830,201108150900,-6.026,0.0,643.166,4.69,11.292,4.31355,10.322,2.86242,10.6619,830.324,1374.7,10.17,65.107
201108150900,201108150930,-9999.0,1.0,720.957,5.66,12.537,4.55037,11.0538,3.13459,11.2962,924.095,1531.52,10.27,61.24
201108150930,201108151000,-9999.0,1.0,792.855,7.54,13.667,4.76731,13.4861,3.39358,11.8281,1005.8,1666.31,10.965,52.024
201108151000,201108151030,-9999.0,1.0,851.667,7.85,13.743,4.78179,13.8061,3.4186,12.2311,1074.04,1782.7,12.22,50.274
201108151030,201108151100,-10.631,0.0,900.424,7.54,14.102,4.85098,15.2783,3.50887,12.5472,1127.65,1878.88,13.465,53.341
201108151100,201108151130,-9.339,0.0,896.129,7.85,14.43,4.91431,14.0274,3.59316,12.5292,1165.7,1872.74,14.56,52.469
201108151130,201108151200,-8.033,0.0,922.95,7.68,14.434,4.91489,12.7227,3.60213,12.7018,1187.56,1917.82,15.54,53.467
201108151200,201108151230,-11.7,0.0,957.126,8.75,15.064,5.03708,16.4675,3.75973,12.9134,1192.84,1978.73,16.325,49.113
201108151230,201108151300,-11.785,0.0,942.595,9.1,15.434,5.10897,16.5985,3.85741,12.8379,1181.46,1949.2,17.02,48.294
201108151300,201108151330,-10.49,0.0,918.228,9.72,16.102,5.23929,15.3855,4.03011,12.7003,1153.6,1903.12,17.51,47.084
201108151330,201108151400,-9.465,0.0,922.699,10.45,16.304,5.27864,14.3858,4.08926,12.7288,1109.75,1910.24,17.85,43.878
201108151400,201108151430,-11.066,0.0,773.792,10.8,16.208,5.25962,15.976,4.07408,11.7303,1050.66,1615.65,18.07,41.643
201108151430,201108151500,-7.485,0.0,732.884,10.97,16.34,5.28527,12.4118,4.116,11.4218,977.336,1533.58,18.085,41.202
201108151500,201108151530,-6.282,0.0,654.128,11.23,16.413,5.29936,11.2184,4.14327,10.7713,891.033,1373.3,18.03,40.066
201108151530,201108151600,-4.128,0.0,559.009,11.23,16.538,5.32366,9.08037,4.18382,9.88139,793.229,1184.76,17.79,40.532
201108151600,201108151630,-3.935,0.0,449.675,10.62,16.245,5.26603,8.85271,4.11861,8.68489,685.597,958.935,17.146,42.728
201108151630,201108151700,-2.964,0.0,314.085,10.15,15.927,5.20359,7.84392,4.04752,6.84791,569.979,675.63,16.525,44.14
201108151700,201108151730,-0.715,0.0,129.19,9.13,14.787,4.98122,5.45657,3.7754,3.41786,448.353,293.426,15.97,45.949
201108151730,201108151800,1.908,0.0,177.834,8.07,13.518,4.73555,2.67811,3.48203,4.44726,322.8,394.63,15.43,48.097
201108151800,201108151830,3.827,0.0,78.839,8.53,13.347,4.70244,0.738715,3.44991,2.20866,195.468,184.143,14.91,44.585
201108151830,201108151900,-9999.0,1.0,5.593,8.43,12.722,4.5823,0.124778,3.31383,0.171967,68.5366,30.669,14.435,42.91
201108151900,201108151930,-9999.0,1.0,0.0,8.69,13.04,4.64308,0.144812,3.39397,0.0,0.122458,2.521,13.955,42.4
201108151930,201108152000,-9999.0,1.0,0.0,5.5,10.688,4.19581,0.329148,2.88074,0.0,0.0,0.035,13.675,57.402
201108152000,201108152030,-9999.0,1.0,0.0,2.99,8.522,3.7927,0.435993,2.44656,0.0,0.0,0.013,13.415,73.216
201108152030,201108152100,-9999.0,1.0,0.0,2.83,8.565,3.80045,0.442127,2.46059,0.0,0.0,0.023,13.13,74.796
201108152100,201108152130,-9999.0,1.0,0.0,2.44,8.003,3.6973,0.197511,2.35764,0.0,0.0,0.043,12.81,77.367
201108152130,201108152200,-9999.0,1.0,0.0,1.56,6.982,3.51188,-0.247415,2.1722,0.0,0.0,0.008,12.475,84.557
201108152200,201108152230,-9999.0,1.0,0.0,1.1,6.401,3.40744,-0.248163,2.07238,0.0,0.0,0.002,12.22,88.654
201108152230,201108152300,-9999.0,1.0,0.096,1.8,7.098,3.53252,-0.231292,2.20367,0.002922,0.0,0.0,12.0,82.228
201108152300,201108152330,-9999.0,1.0,0.0,3.71,8.623,3.81036,0.445613,2.5003,0.0,0.0,0.0,11.84,66.981
201108152330,201108160000,-9999.0,1.0,0.0,3.62,8.517,3.79072,0.432767,2.48504,0.0,0.0,0.0,11.69,67.607
201108160000,201108160030,-9999.0,1.0,0.0,2.57,7.643,3.63082,0.155367,2.32133,0.0,0.0,0.0,11.441,75.64
201108160030,201108160100,-9999.0,1.0,0.0,2.18,7.237,3.55707,-0.029845,2.25003,0.0,0.0,0.001,11.18,78.727
201108160100,201108160130,3.346,0.0,0.0,2.64,7.661,3.6338,0.512851,2.33539,0.0,0.0,0.0,10.95,74.92
201108160130,201108160200,4.265,0.0,0.0,2.44,7.464,3.59789,-0.430737,2.30318,0.0,0.0,0.001,10.72,76.58
201108160200,201108160230,6.454,0.0,0.0,4.08,9.031,3.88467,-2.41898,2.6166,0.0,0.0,0.0,10.545,64.747
201108160230,201108160300,-9999.0,1.0,0.0,3.86,8.83,3.84742,0.409865,2.58166,0.0,0.0,0.0,10.38,66.13
201108160300,201108160330,-9999.0,1.0,0.0,3.27,8.325,3.75443,0.372777,2.48631,0.0,0.0,0.0,10.23,70.331
201108160330,201108160400,-9999.0,1.0,0.0,1.86,6.888,3.49327,-0.251977,2.21552,0.0,0.0,0.004,10.14,81.433
201108160400,201108160430,-9999.0,1.0,0.0,1.43,6.268,3.38206,-0.257923,2.10658,0.0,0.0,0.0,10.09,85.057
201108160430,201108160500,-9999.0,1.0,0.0,1.92,6.556,3.4334,-0.723165,2.16403,0.0,0.0,0.081,9.99,80.418
201108160500,201108160530,-9999.0,1.0,1.465,3.04,7.331,3.57279,0.088573,2.31442,0.043231,8.70465,6.042,9.921,70.494
201108160530,201108160600,-9999.0,1.0,9.447,4.22,8.515,3.78853,0.444996,2.55227,0.275449,110.126,25.081,9.84,62.173
201108160600,201108160630,-9999.0,1.0,29.714,3.31,7.744,3.64744,1.2964,2.40475,0.843923,237.68,71.966,9.74,68.793
201108160630,201108160700,1.627,0.0,67.098,3.53,7.671,3.63402,2.24018,2.39583,1.82267,364.833,154.167,9.75,66.562
201108160700,201108160730,0.553,0.0,70.17,3.82,8.012,3.69598,3.35852,2.4683,1.89615,489.41,166.105,9.795,64.625
201108160730,201108160800,-2.721,0.0,408.97,5.69,9.901,4.04444,6.87406,2.86446,8.0868,609.279,899.483,9.895,53.576
201108160800,201108160830,-6.076,0.0,545.079,6.94,11.349,4.31621,10.4129,3.19112,9.74801,722.388,1184.59,10.325,48.576
201108160830,201108160900,-8.093,0.0,636.372,6.84,11.529,4.3501,12.4532,3.23899,10.7021,826.804,1366.72,10.665,49.902
201108160900,201108160930,-6.898,0.0,723.075,7.22,11.955,4.43075,11.3125,3.34439,11.5145,920.739,1535.15,10.835,48.612
201108160930,201108161000,-9.661,0.0,790.678,7.86,12.603,4.55405,14.1574,3.50446,12.0955,1002.59,1663.95,11.51,46.384
201108161000,201108161030,-9999.0,1.0,857.999,8.01,12.817,4.59479,13.6028,3.56311,12.6343,1070.94,1794.68,12.625,46.105
201108161030,201108161100,-9999.0,1.0,899.862,8.89,13.196,4.66723,13.478,3.66255,12.9547,1124.64,1872.25,13.77,41.617
201108161100,201108161130,-9999.0,1.0,921.876,9.66,13.568,4.73853,12.286,3.76173,13.1227,1162.77,1912.48,14.855,38.101
201108161130,201108161200,-6.862,0.0,940.204,9.63,13.875,4.79747,11.5199,3.84602,13.2621,1184.66,1947.21,15.815,39.512
201108161200,201108161230,-8.206,0.0,946.279,8.77,13.883,4.79882,12.8657,3.85582,13.3144,1189.95,1954.26,16.645,44.949
201108161230,201108161300,-7.983,0.0,903.634,8.75,14.106,4.84166,12.6711,3.91995,13.0168,1178.55,1870.55,17.305,45.869
201108161300,201108161330,-7.903,0.0,936.985,9.37,14.681,4.95269,12.6631,4.07517,13.2678,1150.65,1936.99,17.735,44.123
201108161330,201108161400,-9.05,0.0,810.563,9.76,14.819,4.97925,13.8279,4.11911,12.3077,1106.72,1687.9,18.0,42.328
201108161400,201108161430,-7.082,0.0,739.202,9.91,15.107,5.03496,11.8962,4.20265,11.702,1047.52,1547.1,18.105,42.494
201108161430,201108161500,-5.67,0.0,726.561,10.21,15.362,5.08433,10.5163,4.27833,11.5845,974.072,1517.69,18.1,41.761
201108161500,201108161530,-5.192,0.0,403.66,9.85,14.954,5.00484,9.9889,4.17905,7.96644,887.619,868.029,18.021,42.279
201108161530,201108161600,-4.951,0.0,419.571,10.64,15.398,5.09093,9.80337,4.30477,8.1695,789.644,896.754,17.631,39.401
201108161600,201108161630,-3.45,0.0,424.979,10.16,15.145,5.04153,8.27203,4.24598,8.24894,681.825,908.369,17.19,41.202
201108161630,201108161700,-9999.0,1.0,308.071,10.71,15.154,5.04307,7.61644,4.2567,6.51759,566.005,668.971,16.63,38.036
201108161700,201108161730,-9999.0,1.0,74.358,10.32,14.401,4.89691,2.59901,4.06721,1.92703,444.167,178.798,16.14,37.354
201108161730,201108161800,-9999.0,1.0,128.459,8.24,13.065,4.6395,3.83388,3.73485,3.1594,318.395,282.353,15.7,45.428
201108161800,201108161830,-9999.0,1.0,92.795,8.34,12.805,4.58955,2.89655,3.67764,2.35475,190.841,209.844,15.34,43.87
201108161830,201108161900,-9999.0,1.0,7.407,8.15,12.297,4.49242,0.15246,3.56005,0.203884,63.6881,39.571,14.93,43.224
201108161900,201108161930,-9999.0,1.0,0.0,7.86,11.879,4.41277,0.257064,3.46582,0.0,0.0,4.121,14.425,43.759
201108161930,201108162000,-9999.0,1.0,0.0,7.66,11.488,4.33851,0.206577,3.37914,0.0,0.0,0.067,13.895,43.753
201108162000,201108162030,-9999.0,1.0,0.0,7.32,11.562,4.35234,0.281276,3.40359,0.0,0.0,0.058,13.406,46.539
201108162030,201108162100,-9999.0,1.0,0.0,7.54,11.701,4.37849,0.223319,3.44375,0.0,0.0,0.043,12.97,45.372
201108162100,201108162130,-9999.0,1.0,0.0,7.91,11.753,4.38816,0.230607,3.46317,0.0,0.0,0.031,12.605,42.932
201108162130,201108162200,-9999.0,1.0,0.0,8.17,11.734,4.38439,0.228935,3.46549,0.0,0.0,0.018,12.29,41.001
201108162200,201108162230,-9999.0,1.0,0.0,8.32,11.626,4.36375,0.243793,3.4463,0.0,0.0,0.009,11.975,39.441
201108162230,201108162300,-9999.0,1.0,0.0,7.43,10.739,4.19631,0.168469,3.24236,0.0,0.0,0.027,11.675,42.67
201108162300,201108162330,-9999.0,1.0,0.0,4.91,9.233,3.91545,0.340291,2.90596,0.0,0.0,0.04,11.365,58.095
201108162330,201108170000,-9999.0,1.0,0.0,4.88,9.156,3.90106,0.342503,2.89484,0.0,0.0,0.002,11.05,58.158
201108170000,201108170030,-9999.0,1.0,0.0,5.31,9.331,3.93327,0.304335,2.93957,0.0,0.0,0.0,10.79,54.987
201108170030,201108170100,-9999.0,1.0,0.0,5.7,9.459,3.95682,0.287192,2.97762,0.0,0.0,0.001,10.555,52.063
201108170100,201108170130,-9999.0,1.0,0.0,5.63,9.461,3.95703,0.288126,2.98754,0.0,0.0,0.0,10.32,52.69
201108170130,201108170200,-9999.0,1.0,0.0,6.11,9.632,3.98859,0.26334,3.03519,0.0,0.0,0.0,10.075,49.224
201108170200,201108170230,-9999.0,1.0,0.0,6.43,9.647,3.99121,0.25081,3.04795,0.0,0.0,0.0,9.871,46.641
201108170230,201108170300,-9999.0,1.0,0.0,6.02,9.384,3.94229,0.297093,2.99893,0.0,0.0,0.0,9.675,49.105
201108170300,201108170330,-9999.0,1.0,0.0,6.59,9.675,3.99609,0.209047,3.07297,0.0,0.0,0.0,9.47,45.411
201108170330,201108170400,-9999.0,1.0,0.0,7.27,9.968,4.05044,0.199644,3.14789,0.0,0.0,0.0,9.29,40.92
201108170400,201108170430,-9999.0,1.0,0.0,7.24,9.968,4.05027,0.167593,3.15713,0.0,0.0,0.0,9.095,41.161
201108170430,201108170500,-9999.0,1.0,0.0,7.7,9.938,4.04452,0.081889,3.15965,0.0,0.0,0.173,8.93,37.333
201108170500,201108170530,-9999.0,1.0,2.592,7.16,9.621,3.98543,0.137688,3.09855,0.070705,6.95005,14.363,8.785,40.452
201108170530,201108170600,-9999.0,1.0,51.871,7.97,9.942,4.04494,2.04997,3.17905,1.35596,105.296,125.021,8.65,35.118
201108170600,201108170630,-9999.0,1.0,92.733,8.65,10.544,4.15722,2.76321,3.32355,2.34429,233.071,227.063,8.56,32.371
201108170630,201108170700,-9999.0,1.0,217.577,9.85,11.776,4.38917,6.67254,3.61736,4.98744,360.445,499.412,8.545,29.037
201108170700,201108170730,-9999.0,1.0,343.487,10.79,12.76,4.57617,9.11221,3.86076,7.17466,485.238,764.378,8.7,27.103
201108170730,201108170800,-9999.0,1.0,422.258,10.2,13.091,4.63927,10.1754,3.94883,8.40387,605.314,928.136,9.195,32.554
201108170800,201108170830,-9999.0,1.0,538.584,10.14,13.379,4.69427,10.4615,4.02666,9.98489,718.621,1164.42,9.8,34.243
201108170830,201108170900,-9999.0,1.0,636.135,11.4,14.074,4.82772,11.6191,4.20574,11.0417,823.218,1353.98,10.08,29.315
201108170900,201108170930,-7.746,0.0,713.335,12.61,14.543,4.91806,12.5204,4.32991,11.7345,917.316,1501.25,10.31,24.147
201108170930,201108171000,-9.213,0.0,797.344,13.47,15.277,5.06007,14.0793,4.52248,12.4239,999.305,1664.43,11.13,22.712
201108171000,201108171030,-9.92,0.0,852.349,13.89,15.519,5.10689,14.817,4.59011,12.8455,1067.78,1765.41,12.25,21.507
201108171030,201108171100,-8.577,0.0,900.482,14.31,15.784,5.15824,13.5075,4.66363,13.1759,1121.58,1851.79,13.371,20.523
201108171100,201108171130,-9.598,0.0,932.564,14.66,16.133,5.22605,14.5723,4.75884,13.3706,1159.76,1909.98,14.465,20.337
201108171130,201108171200,-9.173,0.0,939.887,14.84,16.44,5.28576,14.1859,4.84325,13.4024,1181.7,1924.03,15.435,20.946
201108171200,201108171230,-6.673,0.0,956.399,14.8,16.543,5.30567,11.6994,4.87454,13.5392,1187.0,1956.08,16.26,21.691
201108171230,201108171300,-9.606,0.0,972.925,14.62,16.804,5.3565,14.6652,4.94675,13.7023,1175.57,1986.82,16.965,23.918
201108171300,201108171330,-5.939,0.0,521.96,13.92,16.352,5.26794,10.9435,4.83439,9.61514,1147.62,1097.79,17.405,25.433
201108171330,201108171400,-5.526,0.0,762.835,14.6,16.894,5.37368,10.5979,4.97848,12.0509,1103.62,1568.23,17.311,24.454
201108171400,201108171430,-7.709,0.0,854.575,15.38,17.543,5.50068,12.861,5.15114,12.6947,1044.32,1757.02,17.28,23.61
201108171430,201108171500,-5.398,0.0,702.995,15.5,17.418,5.47593,10.5356,5.12212,11.3778,970.742,1457.09,17.405,22.405
201108171500,201108171530,-4.243,0.0,635.838,15.94,17.603,5.51202,9.40402,5.17369,10.6669,884.138,1324.32,17.44,21.1
201108171530,201108171600,-4.458,0.0,534.886,16.04,17.548,5.501,9.61316,5.1629,9.57722,785.993,1127.92,17.25,20.347
201108171600,201108171630,-2.311,0.0,365.118,15.64,17.509,5.49312,7.46225,5.15634,7.42002,677.987,781.814,16.66,22.145
201108171630,201108171700,-1.112,0.0,208.588,14.38,16.817,5.35732,6.17944,4.98387,4.85361,561.966,455.438,16.19,25.21
201108171700,201108171730,-0.809,0.0,200.405,14.83,17.06,5.40466,5.90705,5.04936,4.68731,439.916,439.451,15.74,24.055
201108171730,201108171800,1.241,0.0,147.711,14.89,17.047,5.4019,3.85629,5.05007,3.61958,313.926,329.115,15.235,23.692
201108171800,201108171830,3.354,0.0,45.975,14.04,16.327,5.26094,1.65568,4.87486,1.24228,186.151,115.512,14.775,24.653
201108171830,201108171900,5.507,0.0,5.756,13.37,15.772,5.15259,-0.565019,4.74377,0.16195,58.8487,31.183,14.325,25.681
201108171900,201108171930,-9999.0,1.0,0.0,12.9,15.391,5.07834,0.207555,4.65703,0.0,0.0,2.966,13.88,26.49
201108171930,201108172000,-9999.0,1.0,0.0,13.3,15.156,5.03254,0.134579,4.60644,0.0,0.0,0.033,13.435,23.116
