TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605141000,200605141030,-9.0181,0,727.01,6.162,8.48,2.51714,11.5352,1.57207,11.5324,890.748,1344.58,4.959,44.42
200605141030,200605141100,-9.7252,0,779.0,6.765,9.15,2.55952,12.2847,1.61462,11.9257,926.966,1449.06,5.205,41.69
200605141100,200605141130,-8.0591,0,712.77,7.192,9.36,2.57341,10.6325,1.62652,11.4113,953.745,1356.14,5.472,38.88
200605141130,200605141200,-8.5907,0,569.05,7.485,9.56,2.58666,11.1774,1.63787,10.1168,970.626,1029.26,5.553,37.24
200605141200,200605141230,-7.9011,0,567.53,7.62,9.47,2.58211,10.4832,1.6295,10.0956,977.319,1094.27,5.692,35.72
200605141230,200605141300,-8.9948,0,692.17,7.806,9.73,2.59904,11.5938,1.64512,11.2301,973.712,1307.82,5.809,35.29
200605141300,200605141330,-10.7761,0,678.61,8.136,9.97,2.6147,13.3908,1.65953,11.1113,959.865,1294.24,6.209,33.63
200605141330,200605141400,-8.8095,0,652.92,7.805,9.7,2.59916,11.4087,1.63871,10.8833,936.015,1239.56,6.172,35.17
200605141400,200605141430,-9.2825,0,726.59,7.725,9.74,2.60259,11.8851,1.63932,11.5004,902.571,1367.09,6.165,36.0
200605141430,200605141500,-9.7388,0,671.94,7.572,9.75,2.60418,12.343,1.63785,11.0407,860.104,1271.94,6.169,37.31
200605141500,200605141530,-9.0146,0,549.51,7.37,9.56,2.59349,11.6081,1.62238,9.87461,809.341,999.93,6.199,38.2
200605141530,200605141600,-7.3242,0,468.83,7.049,9.27,2.5766,9.9008,1.59983,8.97519,751.151,869.57,6.174,39.73
200605141600,200605141630,-7.51,0,504.42,7.124,9.14,2.56456,10.0746,1.58841,9.37615,686.53,920.99,6.124,38.55
200605141630,200605141700,-8.0252,0,465.17,7.08,9.03,2.55377,10.579,1.57834,8.91685,616.583,840.37,6.083,38.47
200605141700,200605141730,-4.9203,0,329.58,6.92,8.65,2.5263,7.4466,1.54919,7.09644,542.506,597.22,6.01,38.3
200605141730,200605141800,-3.9692,0,236.69,6.565,8.35,2.50377,6.47297,1.52558,5.56299,465.569,422.19,5.846,40.26
200605141800,200605141830,-4.0688,0,190.25,6.36,8.22,2.49178,6.56058,1.51388,4.68141,387.086,344.88,5.792,41.61
200605141830,200605141900,-4.0875,0,176.99,6.296,8.1,2.48475,6.57225,1.50284,4.40823,308.4,305.61,5.678,41.73
200605141900,200605141930,-1.8834,0,105.64,5.791,7.56,2.4515,4.3349,1.46205,2.8399,230.859,190.93,5.545,44.39
200605141930,200605142000,0.7756,0,60.46,5.411,7.07,2.42117,1.64557,1.42477,1.70948,155.789,106.32,5.382,46.27
200605142000,200605142030,0.9247,0,57.51,5.184,6.93,2.41276,1.48806,1.41208,1.6276,84.4733,82.8,5.268,48.02
200605142030,200605142100,1.4097,0,5.2,4.54,6.07,2.35868,0.948979,1.3488,0.156542,19.5363,20.22,5.105,51.7
200605142100,200605142130,1.915,0,1.05,3.879,5.21,2.30404,0.389045,1.28589,0.03168,0.0,2.89,4.929,56.19
200605142130,200605142200,-9999.0,1,0.0,3.548,4.59,2.26442,0.138644,1.23988,0.0,0.0,0.82,4.729,58.16
200605142200,200605142230,-9999.0,1,0.93,3.34,4.33,2.24794,0.13801,1.21866,0.027891,0.0,-0.39,4.57,59.88
200605142230,200605142300,-9999.0,1,1.41,3.238,4.31,2.24702,0.137085,1.21389,0.04213,0.0,-0.16,4.467,61.05
200605142300,200605142330,-9999.0,1,1.26,3.144,4.37,2.25129,0.141356,1.21463,0.037538,0.0,-0.32,4.383,62.35
200605142330,200605150000,2.4771,0,1.17,2.934,4.31,2.24776,-0.229337,1.2071,0.034752,0.0,-0.23,4.317,64.71
200605150000,200605150030,2.3814,0,0.59,2.636,4.14,2.23708,-0.144323,1.19194,0.017482,0.0,-0.37,4.264,67.91
200605150030,200605150100,1.8101,0,0.54,2.326,3.84,2.21788,0.40778,1.17535,0.016067,0.0,-0.15,4.198,71.09
200605150100,200605150130,1.5916,0,1.25,2.024,3.5,2.19599,0.604391,1.15598,0.037311,0.0,-0.22,4.134,74.23
200605150130,200605150200,2.3288,0,0.0,1.312,3.01,2.16413,-0.164668,1.12634,0.0,0.0,-0.55,4.097,82.7
200605150200,200605150230,-9999.0,1,1.15,0.956,2.91,2.15789,0.022955,1.12337,0.034608,0.0,-0.22,4.061,87.31
200605150230,200605150300,-9999.0,1,1.33,0.841,2.82,2.15231,0.017369,1.12105,0.040176,0.0,0.39,4.019,88.76
200605150300,200605150330,-9999.0,1,1.59,0.935,2.66,2.14208,-0.001007,1.1139,0.048205,0.0,1.05,3.963,87.37
200605150330,200605150400,1.488,0,4.36,1.055,1.99,2.09793,0.609928,1.07194,0.13221,10.1868,8.72,3.909,85.04
200605150400,200605150430,0.3924,0,23.81,1.018,1.44,2.06151,1.66911,1.03838,0.70597,69.1861,35.69,3.814,84.98
200605150430,200605150500,-0.1013,0,37.79,0.938,1.26,2.04977,1.03394,1.02978,1.10361,139.003,66.43,3.753,85.98
200605150500,200605150530,-1.0672,0,127.18,0.976,1.26,2.05011,3.55617,1.03325,3.33205,212.941,208.89,3.678,85.42
200605150530,200605150600,-3.0184,0,216.05,1.259,1.73,2.08196,5.10036,1.06868,5.13508,289.736,369.46,3.647,81.81
200605150600,200605150630,-3.1417,0,258.22,1.487,1.94,2.09633,5.23803,1.08669,5.88041,368.073,454.88,3.612,78.84
200605150630,200605150700,-3.592,0,330.86,1.878,2.45,2.13064,5.72264,1.12576,7.02051,446.611,593.56,3.589,74.23
200605150700,200605150730,-5.2843,0,395.18,2.506,3.13,2.17601,7.46031,1.17751,7.90486,524.008,716.35,3.606,67.24
200605150730,200605150800,-7.0044,0,439.98,3.126,3.71,2.21453,9.21893,1.22301,8.4606,598.939,803.32,3.649,60.78
200605150800,200605150830,-6.3423,0,524.85,3.913,4.27,2.25151,8.59381,1.26778,9.40094,670.121,958.28,3.692,52.8
200605150830,200605150900,-5.8302,0,557.09,4.443,4.52,2.26817,9.54856,1.29033,9.71973,736.337,1020.46,3.767,47.34
200605150900,200605150930,-12.9002,0,630.59,5.201,5.36,2.32293,10.904,1.35709,10.3927,796.454,1166.02,3.838,41.87
200605150930,200605151000,-9999.0,1,652.18,5.497,5.62,2.34005,11.5512,1.38112,10.5679,849.443,1219.14,4.08,39.66
200605151000,200605151030,-9999.0,1,582.35,5.605,5.92,2.35968,9.86613,1.40842,9.93858,894.398,1102.3,4.44,39.75
200605151030,200605151100,-9999.0,1,585.19,6.042,6.37,2.38883,9.97717,1.44748,9.95675,930.549,1114.6,4.59,37.04
200605151100,200605151130,-9999.0,1,810.73,6.646,6.88,2.42165,10.2461,1.49167,11.72,957.278,1520.48,4.724,33.13
200605151130,200605151200,-9999.0,1,720.71,6.791,7.28,2.44734,10.6203,1.52776,11.0652,974.127,1364.57,4.878,33.53
200605151200,200605151230,-9.4795,0,495.39,6.61,7.29,2.44838,11.9279,1.53347,9.05224,980.808,941.19,5.12,35.34
200605151230,200605151300,-7.4122,0,384.13,6.521,7.36,2.4532,9.8654,1.54392,7.76148,977.208,730.07,5.171,36.52
200605151300,200605151330,-10.1926,0,396.74,6.687,7.81,2.48191,12.6745,1.58464,7.92001,963.386,756.42,5.291,36.87
200605151330,200605151400,-10.0346,0,688.59,6.233,7.74,2.47793,12.5125,1.5841,10.7684,939.581,1298.35,5.373,40.88
200605151400,200605151430,-8.1996,0,551.87,6.072,7.89,2.48775,10.6873,1.60117,9.59263,906.199,1032.01,5.578,42.99
200605151430,200605151500,-5.666,0,355.42,4.072,6.18,2.37986,8.04586,1.47006,7.3902,863.811,686.34,5.524,57.01
200605151500,200605151530,-8.1811,0,230.31,4.19,6.19,2.38089,10.562,1.47549,5.49604,813.143,443.8,5.502,55.79
200605151530,200605151600,-1.794,0,105.39,2.148,4.47,2.27017,4.06417,1.34581,2.96867,755.062,213.35,5.37,74.45
200605151600,200605151630,-9.3918,0,465.1,3.077,5.2,2.31798,11.7098,1.40676,8.69919,690.561,847.05,5.234,65.22
200605151630,200605151700,-3.9754,0,299.64,3.713,5.58,2.3429,6.3183,1.44106,6.61805,620.744,546.18,5.253,59.13
200605151700,200605151730,-4.0429,0,181.66,3.783,5.17,2.3168,6.3597,1.41321,4.62885,546.806,344.8,5.096,57.16
200605151730,200605151800,-3.7469,0,275.3,3.688,5.42,2.33335,6.08025,1.43737,6.25744,470.011,488.06,5.004,58.95
200605151800,200605151830,0.281,0,31.77,1.966,2.89,2.16805,1.88705,1.24519,1.02016,391.674,67.72,4.852,73.86
200605151830,200605151900,-9999.0,1,151.57,1.737,3.01,2.17637,4.9281,1.25819,4.04183,313.136,268.09,4.469,77.1
200605151900,200605151930,-9999.0,1,102.65,2.063,3.82,2.23021,3.95914,1.32456,2.94774,235.739,198.55,4.21,74.32
200605151930,200605152000,-9999.0,1,66.27,1.9,4.04,2.24503,2.27377,1.34582,2.02259,160.808,146.99,4.062,76.71
200605152000,200605152030,-9999.0,1,26.86,2.621,4.25,2.25917,0.506869,1.36647,0.881022,89.6258,68.73,3.957,68.34
200605152030,200605152100,-9999.0,1,6.65,2.914,3.65,2.22013,0.167446,1.32345,0.227378,23.9059,20.07,3.85,63.29
200605152100,200605152130,1.3369,0,0.72,3.035,3.34,2.20003,0.863125,1.30323,0.024994,0.0,3.18,3.71,60.92
200605152130,200605152200,2.3201,0,0.0,2.986,3.0,2.17786,-0.142239,1.28068,0.0,0.0,0.81,3.588,60.61
200605152200,200605152230,1.8145,0,0.0,2.882,2.71,2.15894,0.34444,1.26201,0.0,0.0,-0.35,3.467,61.19
200605152230,200605152300,1.9223,0,0.0,2.699,2.41,2.13929,0.216987,1.24257,0.0,0.0,-0.42,3.344,62.87
200605152300,200605152330,2.304,0,0.0,2.275,1.92,2.10682,-0.197176,1.20854,0.0,0.0,-0.35,3.232,67.59
200605152330,200605160000,-9999.0,1,0.0,1.98,1.57,2.08363,0.13791,1.18535,0.0,0.0,-0.12,3.118,71.07
200605160000,200605160030,-9999.0,1,0.0,1.713,1.29,2.06508,0.14304,1.16754,0.0,0.0,-0.64,3.026,74.47
200605160030,200605160100,1.6229,0,0.0,1.421,0.8,2.03223,0.108939,1.13385,0.0,0.0,-0.36,2.933,78.06
200605160100,200605160130,1.3963,0,0.0,1.251,0.59,2.01829,0.11931,1.12137,0.0,0.0,-0.29,2.85,80.39
200605160130,200605160200,-9999.0,1,0.95,1.086,0.33,2.00091,0.155,1.10513,0.033997,0.0,-0.29,2.779,82.65
200605160200,200605160230,-9999.0,1,1.2,1.239,0.7,2.02644,0.146839,1.13636,0.043066,0.0,-0.22,2.722,80.72
200605160230,200605160300,-9999.0,1,0.08,1.348,0.85,2.03697,0.152776,1.15115,0.002888,0.0,0.79,2.679,79.26
200605160300,200605160330,-9999.0,1,1.57,1.277,0.63,2.02235,0.142745,1.13771,0.056678,0.0,1.81,2.627,80.04
200605160330,200605160400,-9999.0,1,5.82,1.106,0.25,1.99677,0.365337,1.11213,0.208869,13.3645,14.79,2.575,82.22
200605160400,200605160430,-9999.0,1,34.82,1.032,0.11,1.98753,1.22643,1.10476,1.17971,74.2594,43.44,2.535,83.24
200605160430,200605160500,-9999.0,1,78.94,1.05,0.17,1.99196,3.02427,1.11253,2.46269,143.947,122.58,2.468,83.03
200605160500,200605160530,-9999.0,1,132.39,1.156,0.43,2.01004,5.05419,1.13565,3.76948,217.749,220.71,2.445,81.66
200605160530,200605160600,-9999.0,1,176.57,1.417,0.91,2.04306,4.41116,1.1761,4.69172,294.402,302.34,2.423,78.29
200605160600,200605160630,-3.9871,0,244.69,1.803,1.4,2.07661,6.06371,1.21798,5.89262,372.594,424.66,2.423,73.34
200605160630,200605160700,-3.9381,0,337.24,2.376,1.72,2.09857,6.03667,1.24692,7.20571,450.988,586.58,2.444,65.66
200605160700,200605160730,-5.4158,0,353.52,3.006,2.01,2.11844,7.53424,1.27377,7.40799,528.242,632.13,2.485,57.45
200605160730,200605160800,-4.9347,0,395.66,3.454,2.35,2.14162,7.07632,1.30497,7.89277,603.034,709.71,2.542,52.28
200605160800,200605160830,-6.949,0,528.76,3.79,2.61,2.15939,9.10839,1.32996,9.15744,674.085,955.84,2.597,48.6
200605160830,200605160900,-6.7404,0,533.03,4.273,3.0,2.18577,8.92617,1.36594,9.18662,740.179,974.96,2.699,43.63
200605160900,200605160930,-7.8169,0,448.54,4.274,3.02,2.18747,10.0044,1.37148,8.43174,800.185,822.77,2.806,43.7
200605160930,200605161000,-5.4839,0,450.01,4.707,3.32,2.20778,7.69168,1.40045,8.44328,853.077,823.45,2.928,39.29
200605161000,200605161030,-5.005,0,452.73,3.715,2.96,2.18419,7.18919,1.37422,8.46651,897.948,846.02,3.058,50.85
200605161030,200605161100,-7.514,0,595.26,4.658,4.0,2.25353,9.76753,1.46608,9.63304,934.033,1100.53,3.261,42.74
200605161100,200605161130,-7.7526,0,549.76,4.84,4.28,2.27234,10.0249,1.49424,9.2875,960.712,1033.42,3.431,41.67
200605161130,200605161200,-7.0261,0,433.42,4.948,4.28,2.27271,9.29881,1.49842,8.27391,977.53,809.93,3.53,40.36
200605161200,200605161230,-8.7047,0,445.94,4.774,4.41,2.28164,10.9863,1.51388,8.3919,984.199,843.52,3.644,42.98
200605161230,200605161300,-8.8668,0,511.08,5.437,4.69,2.30038,11.1672,1.54252,8.96168,980.605,956.85,3.754,36.33
200605161300,200605161330,-8.8183,0,717.09,6.024,5.14,2.33018,11.1485,1.58641,10.3486,966.809,1322.93,3.97,31.64
200605161330,200605161400,-8.8554,0,648.72,6.266,5.61,2.36113,11.2165,1.63262,9.93196,943.048,1201.76,4.014,31.18
200605161400,200605161430,-9.875,0,655.78,6.265,5.82,2.37512,12.2501,1.65596,9.96472,909.727,1183.85,4.101,32.18
200605161430,200605161500,-5.9106,0,549.19,5.958,5.2,2.33524,8.24584,1.60493,9.23574,867.418,1007.34,4.146,32.67
200605161500,200605161530,-5.5325,0,370.4,5.874,5.05,2.32583,7.85833,1.59594,7.61817,816.843,687.55,4.106,32.92
200605161530,200605161600,-7.7123,0,388.49,6.518,5.79,2.37435,10.0867,1.66691,7.81239,758.869,704.58,4.123,29.3
200605161600,200605161630,-3.1817,0,275.64,6.214,5.27,2.34095,5.52265,1.62444,6.44796,694.487,513.33,4.082,30.11
200605161630,200605161700,-7.0927,0,462.13,6.717,5.98,2.38743,9.48013,1.69333,8.51412,624.799,800.47,4.02,28.09
200605161700,200605161730,-6.4148,0,373.67,6.523,5.87,2.3807,8.7955,1.68786,7.65598,550.997,654.57,3.959,29.63
200605161730,200605161800,-4.406,0,289.56,6.434,5.72,2.37137,6.77737,1.6787,6.65039,474.345,503.32,3.883,29.87
200605161800,200605161830,-4.8102,0,233.1,6.404,5.76,2.37435,7.18455,1.6869,5.83403,396.152,382.02,3.858,30.39
200605161830,200605161900,-3.2937,0,201.14,6.23,5.45,2.3546,5.6483,1.663,5.30851,317.759,333.23,3.8,30.81
200605161900,200605161930,-2.1096,0,145.77,5.968,5.14,2.33477,4.44437,1.63908,4.24849,240.505,238.07,3.678,32.27
200605161930,200605162000,-9999.0,1,91.08,5.545,4.69,2.30568,2.92684,1.60243,2.96281,165.712,148.73,3.615,35.06
200605162000,200605162030,-9999.0,1,45.11,5.094,4.0,2.26057,0.677527,1.54423,1.62826,94.6613,71.02,3.496,37.38
200605162030,200605162100,-9999.0,1,13.51,4.717,3.35,2.21777,0.202712,1.49004,0.528131,28.6186,25.94,3.35,39.29
200605162100,200605162130,-9999.0,1,1.14,4.481,2.83,2.18338,0.048445,1.44776,0.046151,0.0,4.79,3.192,40.16
200605162130,200605162200,-9999.0,1,0.0,4.373,2.56,2.16562,0.022533,1.42772,0.0,0.0,0.78,2.986,40.48
200605162200,200605162230,-9999.0,1,0.0,4.064,2.01,2.12891,0.010898,1.38312,0.0,0.0,0.18,2.775,42.47
200605162230,200605162300,-9999.0,1,0.0,3.934,1.64,2.1042,0.15848,1.35447,0.0,0.0,-0.43,2.593,42.81
200605162300,200605162330,-9999.0,1,0.0,4.027,1.41,2.08892,0.143201,1.33803,0.0,0.0,-0.36,2.426,40.49
200605162330,200605170000,-9999.0,1,0.0,4.345,1.74,2.11167,0.039763,1.37034,0.0,0.0,-0.13,2.277,37.29
200605170000,200605170030,-9999.0,1,0.0,4.634,2.03,2.13165,0.013645,1.39947,0.0,0.0,-0.44,2.156,34.49
200605170030,200605170100,-9999.0,1,0.0,4.5,1.78,2.11508,0.043167,1.3816,0.0,0.0,-0.23,2.018,35.23
200605170100,200605170130,-9999.0,1,0.0,3.99,1.15,2.07258,0.150535,1.33053,0.0,0.0,-0.5,1.886,39.92
200605170130,200605170200,-9999.0,1,0.0,4.156,1.53,2.09879,0.153074,1.36786,0.0,0.0,-0.29,1.757,39.1
200605170200,200605170230,-9999.0,1,0.0,3.847,0.59,2.03494,0.135958,1.28997,0.0,0.0,-0.29,1.668,39.68
200605170230,200605170300,-9999.0,1,0.29,3.649,0.39,2.02154,0.175626,1.27665,0.012876,0.0,0.92,1.57,41.94
200605170300,200605170330,-9999.0,1,1.74,4.195,1.33,2.08621,0.164169,1.36253,0.07796,0.0,2.54,1.484,37.64
200605170330,200605170400,-9999.0,1,7.33,3.969,0.8,2.05034,0.229106,1.32005,0.326734,16.9039,19.24,1.405,38.71
200605170400,200605170430,-9999.0,1,38.88,4.071,0.95,2.06094,1.12735,1.33717,1.58926,79.2138,52.49,1.354,37.81
200605170430,200605170500,-9999.0,1,80.9,4.122,1.12,2.0729,2.27637,1.35616,2.97221,148.775,127.57,1.306,37.79
200605170500,200605170530,-9999.0,1,133.15,3.966,0.99,2.06435,5.01523,1.34871,4.34316,222.442,217.25,1.299,39.59
200605170530,200605170600,-9999.0,1,188.38,3.955,1.13,2.07426,6.56213,1.36512,5.49674,298.955,311.87,1.294,40.35
200605170600,200605170630,-9999.0,1,252.77,4.039,1.69,2.11277,5.49517,1.41926,6.56693,377.004,426.21,1.283,41.49
200605170630,200605170700,-9999.0,1,316.46,4.362,2.61,2.17538,6.49905,1.50722,7.42042,455.255,546.77,1.327,40.84
200605170700,200605170730,-9999.0,1,382.03,5.014,3.58,2.24077,7.87063,1.60176,8.14191,532.368,671.86,1.404,36.51
200605170730,200605170800,-9999.0,1,444.75,5.737,4.29,2.28832,9.01122,1.67348,8.72086,607.023,790.33,1.529,30.9
200605170800,200605170830,-9999.0,1,503.72,6.093,4.66,2.31315,9.78133,1.71354,9.18838,677.945,903.33,1.681,28.49
200605170830,200605170900,-9999.0,1,564.48,6.394,5.12,2.3438,9.66246,1.76269,9.60562,743.918,1018.82,1.862,27.33
200605170900,200605170930,-9999.0,1,618.26,6.617,5.53,2.37103,10.702,1.80744,9.93318,803.814,1123.43,2.076,26.92
200605170930,200605171000,-9999.0,1,663.21,6.793,5.92,2.39685,11.608,1.85064,10.1833,856.609,1214.53,2.434,26.97
200605171000,200605171030,-9999.0,1,699.17,7.215,6.77,2.45229,11.8888,1.94001,10.3717,901.399,1289.48,2.853,26.86
200605171030,200605171100,-9999.0,1,726.23,7.292,6.94,2.46364,10.4138,1.96216,10.5099,937.417,1344.96,3.192,26.94
200605171100,200605171130,-9999.0,1,748.74,7.573,7.46,2.49739,10.3332,2.01976,10.6227,964.048,1397.81,3.509,26.78
200605171130,200605171200,-5.9238,0,764.0,7.777,7.84,2.52205,8.44585,2.06362,10.7027,980.835,1433.22,3.703,26.73
200605171200,200605171230,-9999.0,1,796.33,7.911,8.09,2.53836,9.70373,2.09449,10.844,987.492,1481.81,4.046,26.73
200605171230,200605171300,-9999.0,1,780.64,8.194,8.65,2.57421,9.73958,2.15747,10.8042,983.905,1469.17,4.286,26.94
200605171300,200605171330,-5.8471,0,756.95,8.301,8.89,2.58975,8.43685,2.18778,10.7324,970.134,1410.78,4.843,27.18
200605171330,200605171400,-6.5476,0,637.45,8.487,9.22,2.61089,9.15849,2.22763,10.2289,946.416,1183.44,4.859,27.19
200605171400,200605171430,-6.1985,0,635.46,8.648,9.42,2.62384,8.82234,2.25411,10.2409,913.156,1169.25,4.808,26.8
200605171430,200605171500,-6.0126,0,702.1,8.909,9.76,2.64548,8.65808,2.29542,10.5675,870.924,1259.47,4.903,26.29
200605171500,200605171530,-7.0087,0,619.67,9.081,10.03,2.6627,9.6714,2.32958,10.2061,820.442,1125.66,5.027,26.22
200605171530,200605171600,-5.5069,0,467.38,9.26,10.31,2.68049,8.18739,2.36498,9.31306,762.574,838.99,5.157,26.16
200605171600,200605171630,-5.8181,0,493.09,9.323,10.48,2.69143,8.50953,2.38884,9.51742,698.309,885.69,5.27,26.5
200605171630,200605171700,-4.1984,0,287.96,8.993,10.22,2.67579,6.87419,2.36694,7.68302,628.748,525.76,5.297,27.86
200605171700,200605171730,-5.1982,0,289.67,8.935,10.29,2.68056,7.87876,2.38015,7.73447,555.081,517.98,5.244,28.66
200605171730,200605171800,-3.6304,0,331.69,8.907,10.41,2.68842,6.31882,2.39875,8.24221,478.569,553.26,5.222,29.45
200605171800,200605171830,-2.1894,0,141.56,8.443,10.01,2.66406,4.85346,2.36175,5.3254,400.519,266.11,5.247,31.31
200605171830,200605171900,-2.4238,0,151.29,8.289,9.94,2.66014,5.08394,2.35998,5.57425,322.268,256.65,5.134,32.25
200605171900,200605171930,-0.9041,0,110.04,8.151,9.79,2.65123,3.55533,2.34964,4.59345,245.156,180.96,5.059,32.7
200605171930,200605172000,0.6942,0,51.6,7.628,9.32,2.62228,1.92808,2.3051,2.66321,170.5,99.8,4.976,35.0
200605172000,200605172030,1.4173,0,27.14,7.04,8.77,2.58809,1.17079,2.25214,1.5681,99.5785,51.21,4.855,37.74
200605172030,200605172100,1.5611,0,12.36,6.682,8.4,2.56509,1.004,2.21836,0.773536,33.6052,21.68,4.745,39.4
200605172100,200605172130,2.0706,0,1.74,6.146,7.66,2.51836,0.447756,2.14559,0.116203,0.0518856,4.58,4.632,41.38
200605172130,200605172200,-9999.0,1,0.32,5.483,6.84,2.46602,0.580699,2.06487,0.021737,0.0,0.52,4.454,44.68
200605172200,200605172230,-9999.0,1,0.0,4.954,6.14,2.42098,0.197704,1.99716,0.0,0.0,0.05,4.28,47.55
200605172230,200605172300,-9999.0,1,0.21,4.547,5.59,2.38542,0.183317,1.9453,0.014534,0.0,-0.09,4.119,49.99
200605172300,200605172330,-9999.0,1,0.0,4.146,5.03,2.34895,0.203675,1.89265,0.0,0.0,-0.43,3.953,52.58
200605172330,200605180000,-9999.0,1,0.0,3.984,4.64,2.32353,0.164903,1.85757,0.0,0.0,-0.27,3.761,53.18
200605180000,200605180030,-9999.0,1,0.08,4.003,4.59,2.32059,0.118564,1.85718,0.00569,0.0,-0.55,3.6,52.79
200605180030,200605180100,-9999.0,1,1.0,4.101,4.81,2.33555,0.132273,1.8844,0.071361,0.0,-0.2,3.464,52.37
200605180100,200605180130,-9999.0,1,0.36,3.969,4.53,2.31736,0.083814,1.86043,0.026008,0.0,-0.4,3.353,52.99
200605180130,200605180200,-9999.0,1,0.0,3.838,4.25,2.29911,0.080403,1.83649,0.0,0.0,-0.61,3.225,53.64
200605180200,200605180230,-9999.0,1,0.0,3.867,4.11,2.29015,0.014939,1.82682,0.0,0.0,-0.13,3.079,52.83
200605180230,200605180300,-9999.0,1,1.83,2.634,1.81,2.13513,0.046342,1.60093,0.134432,0.0,0.81,2.956,62.17
200605180300,200605180330,-9999.0,1,1.92,2.895,2.45,2.17909,0.036002,1.66841,0.142139,0.0,1.57,2.863,60.28
200605180330,200605180400,-9999.0,1,5.0,2.711,2.2,2.16244,0.06866,1.64783,0.366497,20.7796,11.35,2.797,62.14
200605180400,200605180430,-9999.0,1,17.83,2.682,2.37,2.17436,0.196321,1.669,1.22596,84.048,34.05,2.764,62.99
200605180430,200605180500,-9999.0,1,32.91,3.039,3.02,2.21878,0.449389,1.73862,2.10912,153.483,70.55,2.748,59.97
200605180500,200605180530,-9999.0,1,137.51,3.241,3.49,2.25082,4.6669,1.79083,5.89975,227.017,230.98,2.715,58.7
200605180530,200605180600,-9999.0,1,209.13,3.607,4.5,2.31875,7.03864,1.8995,7.37291,303.392,355.53,2.759,57.19
200605180600,200605180630,-9999.0,1,110.26,3.93,5.1,2.35893,3.71013,1.96696,5.2321,381.301,206.92,2.907,55.28
200605180630,200605180700,-9999.0,1,216.88,4.214,5.66,2.39622,7.53891,2.03094,7.56242,459.41,403.72,3.054,53.88
200605180700,200605180730,-9999.0,1,332.54,4.752,6.2,2.43199,8.2967,2.09344,9.04659,536.384,610.72,3.202,49.9
200605180730,200605180800,-9999.0,1,417.75,5.185,6.73,2.4669,10.1252,2.15547,9.80253,610.905,779.26,3.331,47.29
200605180800,200605180830,-9999.0,1,514.32,5.606,7.5,2.51708,11.2446,2.24423,10.4465,681.698,954.36,3.453,45.95
200605180830,200605180900,-9999.0,1,571.87,5.917,8.16,2.5598,10.6136,2.32189,10.7659,747.553,1064.79,3.633,45.46
200605180900,200605180930,-9999.0,1,626.26,6.279,8.63,2.59015,10.1961,2.37922,11.0298,807.341,1167.04,3.854,43.94
200605180930,200605181000,-9999.0,1,430.98,6.436,8.85,2.60453,11.9918,2.40913,10.0057,860.041,816.36,4.187,43.39
200605181000,200605181030,-9999.0,1,582.59,7.041,9.62,2.65351,10.7073,2.50074,10.8852,904.75,1098.1,4.527,41.2
200605181030,200605181100,-9999.0,1,365.41,6.843,9.22,2.62877,10.7817,2.4615,9.5533,940.703,692.96,4.773,41.29
200605181100,200605181130,-9999.0,1,807.03,7.89,10.42,2.70436,10.5289,2.60243,11.7203,967.286,1530.01,5.1,37.55
200605181130,200605181200,-9999.0,1,484.11,7.94,10.19,2.69048,11.8938,2.58212,10.45,984.043,939.56,5.362,36.18
200605181200,200605181230,-9999.0,1,555.27,8.507,10.58,2.71518,12.1191,2.63222,10.851,990.688,1038.7,5.677,33.38
200605181230,200605181300,-7.2803,0,368.85,9.171,10.93,2.7373,10.0176,2.67801,9.69689,987.107,712.96,5.733,29.83
200605181300,200605181330,-9999.0,1,436.99,9.289,11.07,2.74639,12.3274,2.69994,10.2344,973.361,840.76,5.812,29.59
200605181330,200605181400,-9999.0,1,217.51,9.142,11.12,2.74992,8.61838,2.7116,8.01361,949.686,418.59,5.919,30.93
200605181400,200605181430,-9999.0,1,160.7,9.126,11.12,2.75036,6.69336,2.71751,6.9896,916.486,309.71,5.867,31.05
200605181430,200605181500,-9999.0,1,191.85,9.272,11.32,2.76313,7.85898,2.7465,7.64074,874.33,370.81,5.809,30.87
200605181500,200605181530,-4.8337,0,240.35,9.508,11.49,2.77403,8.54416,2.77212,8.45032,823.939,457.85,5.854,29.91
200605181530,200605181600,-6.0326,0,299.59,9.598,11.78,2.79226,9.17476,2.81176,9.2141,766.175,560.03,5.985,30.59
200605181600,200605181630,-3.4117,0,141.71,9.238,11.32,2.76447,6.17617,2.76436,6.6732,702.026,268.49,5.97,31.13
200605181630,200605181700,-5.0911,0,160.99,9.554,11.45,2.77292,7.86402,2.78542,7.15162,632.591,303.97,5.91,29.38
200605181700,200605181730,-3.1861,0,209.68,9.706,11.6,2.78258,5.96868,2.80888,8.10755,559.057,393.24,5.922,28.97
200605181730,200605181800,-4.7235,0,204.58,9.56,11.55,2.77996,7.50346,2.80904,8.05375,482.682,375.74,5.956,29.8
200605181800,200605181830,-1.3901,0,112.87,9.054,11.16,2.75639,4.14649,2.76951,6.00249,404.774,215.58,5.94,31.78
