TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201103201730,201103201800,-9999.0,1,37.42,5.622,8.49,1e-06,-0.700082,0.940975,0.0,140.644,72.47,9.58,49.33
201103201800,201103201830,-9999.0,1,7.62,5.912,8.31,1e-06,-0.215943,0.927617,0.0,31.2321,23.72,8.3,46.06
201103201830,201103201900,-9999.0,1,0.0,5.604,7.85,1e-06,-0.512498,0.893472,0.0,0.0,1.98,6.98,47.24
201103201900,201103201930,-9999.0,1,0.0,4.643,6.82,1e-06,-0.811069,0.82038,0.0,0.0,0.0,5.88,53.09
201103201930,201103202000,2.8676,0,0.0,3.646,5.7,1e-06,-2.8676,0.747228,0.0,0.0,0.0,4.99,60.2
201103202000,201103202030,-9999.0,1,0.0,2.864,4.59,1e-06,-0.786748,0.680922,0.0,0.0,0.0,4.2,66.22
201103202030,201103202100,-9999.0,1,0.0,2.062,3.37,1e-06,-0.805235,0.614312,0.0,0.0,0.0,3.58,73.5
201103202100,201103202130,-9999.0,1,0.0,2.158,3.41,1e-06,-0.806872,0.619532,0.0,0.0,0.0,3.11,72.35
201103202130,201103202200,-9999.0,1,0.0,1.633,2.77,0.0,-0.786109,0.588725,0.0,0.0,0.0,2.51,78.1
201103202200,201103202230,-9999.0,1,0.0,1.515,2.46,0.0,-0.838149,0.576139,0.0,0.0,0.0,2.09,79.23
201103202230,201103202300,-9999.0,1,0.0,1.257,1.72,0.0,-0.834891,0.543195,0.0,0.0,0.0,2.08,81.83
201103202300,201103202330,-9999.0,1,0.0,1.332,2.03,0.0,-0.83139,0.561529,0.0,0.0,0.0,2.04,81.17
201103202330,201103210000,-9999.0,1,0.0,1.19,1.74,0.0,-0.834891,0.551022,0.0,0.0,0.0,1.89,82.83
201103210000,201103210030,-9999.0,2,0.0,0.776,0.94,0.0,5.43238,0.517655,0.0,0.0,0.0,1.77,88.13
201103210030,201103210100,-9999.0,2,0.0,0.727,0.84,0.0,5.43238,0.516775,0.0,0.0,0.0,1.67,88.8
201103210100,201103210130,-9999.0,1,0.0,0.466,0.11,0.0,-0.666098,0.488848,0.0,0.0,0.0,1.58,92.43
201103210130,201103210200,-9999.0,1,0.0,0.622,0.53,0.0,-0.666098,0.510418,0.0,0.0,0.0,1.49,90.2
201103210200,201103210230,-9999.0,1,0.0,0.582,-0.28,0.0,-0.666098,0.480046,0.0,0.0,0.0,1.37,90.27
201103210230,201103210300,-9999.0,1,0.0,0.648,-0.54,0.0,-0.666098,0.473234,0.0,0.0,0.0,1.25,88.97
201103210300,201103210330,-9999.0,1,0.0,0.573,-0.79,0.0,-0.666098,0.467028,0.0,0.0,0.0,1.12,90.07
201103210330,201103210400,-9999.0,1,0.0,0.628,-0.59,0.0,-0.666098,0.478698,0.0,0.0,0.0,0.99,89.27
201103210400,201103210430,-9999.0,1,0.0,0.532,-1.24,0.0,-0.666098,0.457072,0.0,0.0,0.0,0.86,90.47
201103210430,201103210500,-9999.0,1,0.0,0.466,-1.26,0.0,-0.666098,0.460077,0.0,0.0,0.0,0.72,91.63
201103210500,201103210530,-9999.0,1,0.0,0.414,-1.7,0.0,-0.666098,0.447293,0.0,0.0,0.0,0.57,92.33
201103210530,201103210600,-9999.0,1,0.0,0.331,-2.2,0.0,-0.666098,0.432791,0.0,0.0,0.0,0.42,93.63
201103210600,201103210630,-9999.0,1,0.0,0.335,-1.96,0.0,-0.666098,0.445286,0.0,2.41147,8.42,0.28,93.67
201103210630,201103210700,-9999.0,1,26.8,0.489,-1.85,0.0,-0.735193,0.453103,0.0,80.2807,55.53,0.17,90.83
201103210700,201103210730,-9999.0,1,87.75,0.449,-2.08,0.0,-0.529646,0.448491,0.0,192.678,153.02,0.14,91.43
201103210730,201103210800,-9999.0,1,163.95,0.638,-0.8,0.0,-0.642949,0.500357,0.0,301.758,281.01,0.19,88.93
201103210800,201103210830,-9999.0,1,246.67,0.822,0.4,0.0,-0.62861,0.552159,0.0,405.652,423.88,0.25,86.93
201103210830,201103210900,-9999.0,1,331.36,1.108,1.62,0.0,-0.7946,0.607598,0.0,502.585,564.86,0.36,83.87
201103210900,201103210930,-9999.0,2,409.39,1.661,3.07,1e-06,-2.34816,0.676462,0.0,590.898,706.35,0.72,78.2
201103210930,201103211000,2.47746,0,476.87,1.937,4.11,1e-06,-2.47746,0.72901,0.0,669.078,831.08,3.02,76.37
201103211000,201103211030,1.76453,0,529.49,2.523,5.29,1e-06,-1.76453,0.79032,0.0,735.79,925.81,6.43,71.67
201103211030,201103211100,4.25462,0,587.28,3.644,6.78,1e-06,-4.25462,0.870206,0.0,789.89,1033.6,9.0,63.09
201103211100,201103211130,2.39819,0,593.98,4.487,7.87,1e-06,-2.39819,0.931041,0.0,830.454,1053.98,11.04,57.81
201103211130,201103211200,2.60455,0,622.69,5.463,9.01,1e-06,-2.60455,0.99598,0.0,856.787,1109.6,12.47,52.46
201103211200,201103211230,1.8015,0,637.58,6.058,9.55,1e-06,-1.8015,1.02716,0.0,868.44,1139.94,13.65,49.17
201103211230,201103211300,3.21339,0,646.97,6.625,10.34,1e-06,-3.21339,1.0727,0.0,865.212,1164.01,14.74,47.28
201103211300,201103211330,1.27974,0,630.2,6.9,10.39,1e-06,-1.27974,1.07497,0.0,847.158,1131.26,15.14,45.27
201103211330,201103211400,2.02977,0,599.93,7.84,11.26,1e-06,-2.02977,1.12456,0.0,814.588,1088.97,15.48,41.32
201103211400,201103211430,1.73286,0,557.65,8.329,11.57,1e-06,-1.73286,1.14115,0.0,768.059,1015.12,15.68,38.92
201103211430,201103211500,1.39932,0,500.78,8.434,11.8,1e-06,-1.39932,1.15274,0.0,708.368,910.51,15.77,39.09
201103211500,201103211530,1.30668,0,430.95,8.735,12.13,1e-06,-1.30668,1.16972,0.0,636.534,782.42,15.54,38.27
201103211530,201103211600,1.17565,0,369.39,9.055,12.45,1e-06,-1.17565,1.18568,0.0,553.788,675.84,15.2,37.34
201103211600,201103211630,0.974893,0,298.27,9.445,12.38,1e-06,-0.974892,1.17931,0.0,461.545,541.99,14.31,34.34
201103211630,201103211700,-9999.0,1,228.16,9.77,12.48,1e-06,-0.952936,1.1824,0.0,361.384,412.7,13.38,32.53
201103211700,201103211730,-9999.0,1,144.45,9.786,12.47,1e-06,-0.51769,1.17937,0.0,255.018,233.56,12.58,32.37
201103211730,201103211800,-9999.0,1,64.42,9.435,12.04,1e-06,-0.431813,1.1542,0.0,144.268,100.06,11.53,32.93
201103211800,201103211830,-9999.0,1,7.92,8.377,11.26,1e-06,1.46428,1.1122,0.0,33.9775,27.76,10.28,37.3
201103211830,201103211900,-9999.0,1,0.0,7.059,10.08,1e-06,0.106555,1.05265,0.0,0.0,2.06,8.86,42.84
201103211900,201103211930,-9999.0,1,0.0,5.528,8.56,1e-06,-0.265801,0.980421,0.0,0.0,0.0,7.63,50.41
201103211930,201103212000,-9999.0,1,0.0,4.376,7.28,1e-06,-0.555677,0.923044,0.0,0.0,0.0,6.6,57.17
201103212000,201103212030,-9999.0,1,0.0,3.883,6.62,1e-06,-0.804815,0.895448,0.0,0.0,0.0,5.75,60.23
201103212030,201103212100,-9999.0,1,0.0,3.456,5.49,1e-06,-0.791364,0.848861,0.0,0.0,0.0,5.02,61.72
201103212100,201103212130,-9999.0,1,0.0,2.676,4.57,1e-06,-0.786748,0.812848,0.0,0.0,0.0,4.36,68.4
201103212130,201103212200,-9999.0,1,0.0,2.251,3.97,1e-06,-0.780177,0.791045,0.0,0.0,0.0,3.77,72.27
201103212200,201103212230,-9999.0,1,0.0,1.741,3.04,1e-06,-0.778338,0.756724,0.0,0.0,0.0,3.22,77.1
201103212230,201103212300,-9999.0,1,0.0,2.135,3.6,1e-06,-0.800946,0.782038,0.0,0.0,0.0,2.75,73.0
201103212300,201103212330,-9999.0,1,0.0,1.546,2.24,0.0,-0.894983,0.731822,0.0,0.0,0.0,2.5,78.47
201103212330,201103220000,-9999.0,1,0.0,1.653,2.39,0.0,-0.838637,0.740945,0.0,0.0,0.0,2.36,77.23
201103220000,201103220030,-9999.0,1,0.0,1.617,2.33,0.0,-0.866377,0.741942,0.0,0.0,0.0,2.15,77.63
201103220030,201103220100,-9999.0,2,0.0,1.066,0.91,0.0,5.43238,0.686737,0.0,0.0,0.0,1.96,83.67
201103220100,201103220130,-9999.0,1,0.0,0.839,0.37,0.0,-0.66383,0.665348,0.0,0.0,0.0,1.77,86.63
201103220130,201103220200,-9999.0,1,0.0,0.704,-0.06,0.0,-0.66383,0.648247,0.0,0.0,0.0,1.58,88.43
201103220200,201103220230,-9999.0,1,0.0,0.644,-0.3,0.0,-0.66383,0.638298,0.0,0.0,0.0,1.41,89.23
201103220230,201103220300,-9999.0,1,0.0,0.54,-0.7,0.0,-0.66383,0.622538,0.0,0.0,0.0,1.25,90.7
201103220300,201103220330,-9999.0,1,0.0,0.516,-0.61,0.0,-0.66383,0.624801,0.0,0.0,0.0,1.09,91.17
201103220330,201103220400,-9999.0,1,0.0,0.521,-0.84,0.0,-0.66383,0.615365,0.0,0.0,0.0,0.94,90.93
201103220400,201103220430,-9999.0,1,0.0,0.476,-0.99,0.0,-0.66383,0.608888,0.0,0.0,0.0,0.78,91.63
201103220430,201103220500,-9999.0,1,0.0,0.487,-1.04,0.0,-0.66383,0.606061,0.0,0.0,0.0,0.63,91.4
201103220500,201103220530,-9999.0,1,0.0,0.493,-0.66,0.0,-0.66383,0.61883,0.0,0.0,0.0,0.5,91.53
201103220530,201103220600,-9999.0,1,0.0,0.34,-2.05,0.0,-0.66383,0.567866,0.0,0.0,0.0,0.36,93.53
201103220600,201103220630,-9999.0,1,0.95,0.346,-1.51,0.0,-0.667946,0.586148,0.0,4.18306,9.71,0.22,93.67
201103220630,201103220700,-9999.0,1,27.72,0.414,-1.33,0.0,-0.718639,0.591602,0.0,87.6667,59.31,0.12,92.53
201103220700,201103220730,-9999.0,1,96.7,0.515,-1.31,0.0,-0.496864,0.591323,0.0,199.997,162.98,0.14,90.73
201103220730,201103220800,-9999.0,1,173.6,0.566,-0.2,0.0,-0.486112,0.630299,0.0,309.012,292.53,0.22,90.6
201103220800,201103220830,-9999.0,1,254.73,0.842,1.2,0.0,-0.562095,0.680447,0.0,412.845,435.4,0.31,87.37
201103220830,201103220900,-9999.0,1,332.59,1.297,2.58,0.0,-0.772028,0.730531,0.0,509.72,577.66,0.48,82.37
201103220900,201103220930,-9999.0,1,415.03,1.929,4.27,1e-06,-2.63312,0.792894,0.0,597.979,723.71,1.7,76.73
201103220930,201103221000,-9999.0,1,478.91,3.046,6.57,1e-06,-1.30758,0.879321,0.0,676.113,846.64,5.02,68.69
201103221000,201103221030,-9999.0,1,528.54,4.409,8.46,1e-06,-1.6771,0.950717,0.0,742.785,934.32,7.85,60.18
201103221030,201103221100,3.09182,0,576.91,5.663,10.17,1e-06,-3.09182,1.01542,0.0,796.853,1024.67,10.02,54.42
201103221100,201103221130,3.15008,0,619.01,7.521,11.71,1e-06,-3.15008,1.07359,0.0,837.393,1101.69,12.0,45.36
201103221130,201103221200,1.87125,0,635.98,9.283,12.96,1e-06,-1.87125,1.1204,0.0,863.711,1138.66,13.67,37.88
201103221200,201103221230,1.65576,0,635.51,10.221,13.54,1e-06,-1.65576,1.14104,0.0,875.356,1144.76,14.97,34.14
201103221230,201103221300,1.25538,0,633.88,10.84,14.03,1e-06,-1.25538,1.15811,0.0,872.13,1142.78,15.95,32.34
201103221300,201103221330,1.70799,0,611.15,11.325,14.56,1e-06,-1.70799,1.17668,0.0,854.087,1105.04,16.73,31.7
201103221330,201103221400,-9999.0,1,585.27,11.716,14.96,1e-06,-1.31249,1.19013,0.0,821.537,1064.3,17.33,31.14
201103221400,201103221430,-9999.0,1,535.88,12.184,15.36,1e-06,-1.16212,1.20354,0.0,775.035,974.64,17.41,30.21
201103221430,201103221500,-9999.0,1,491.09,12.938,15.75,1e-06,-1.19333,1.2165,0.0,715.379,883.43,17.45,27.72
201103221500,201103221530,-9999.0,1,430.2,13.72,15.99,1e-06,-1.1654,1.22363,0.0,643.589,782.43,17.33,24.52
201103221530,201103221600,-9999.0,1,375.51,13.999,16.12,1e-06,-0.902698,1.22651,0.0,560.892,680.39,16.82,23.62
201103221600,201103221630,1.14228,0,297.59,13.899,15.92,1e-06,-1.14228,1.21672,0.0,468.704,539.24,16.06,23.19
201103221630,201103221700,0.354608,0,213.81,13.349,15.68,1e-06,-0.354607,1.20541,0.0,368.603,383.05,15.12,25.09
201103221700,201103221730,0.284716,0,131.8,12.509,15.4,1e-06,-0.284715,1.19261,0.0,262.3,214.04,14.1,28.53
201103221730,201103221800,0.274606,0,57.42,10.588,14.46,1e-06,-0.274605,1.15466,0.0,151.616,88.37,13.0,35.73
201103221800,201103221830,-9999.0,1,12.82,9.111,13.17,1e-06,-1.06737,1.1035,0.0,39.9428,30.52,11.77,39.86
201103221830,201103221900,-9999.0,1,0.0,8.823,12.56,1e-06,-1.22792,1.07838,0.0,0.0,2.84,10.49,39.39
201103221900,201103221930,-9999.0,1,0.0,7.813,11.64,1e-06,1.62952,1.04162,0.0,0.0,0.0,9.37,42.97
201103221930,201103222000,-9999.0,1,0.0,6.233,10.07,1e-06,0.161498,0.980509,0.0,0.0,0.0,8.36,49.49
201103222000,201103222030,-9999.0,1,0.0,6.277,10.07,1e-06,0.161498,0.978785,0.0,0.0,0.0,7.48,49.14
201103222030,201103222100,-9999.0,1,0.0,5.33,9.04,1e-06,-0.300786,0.938443,0.0,0.0,0.0,6.77,53.71
201103222100,201103222130,-9999.0,1,0.0,4.371,7.9,1e-06,-0.512696,0.894285,0.0,0.0,0.0,6.14,58.99
201103222130,201103222200,-9999.0,1,0.0,4.466,8.07,1e-06,-0.464692,0.899019,0.0,0.0,0.0,5.63,58.58
201103222200,201103222230,-9999.0,1,0.0,3.42,6.72,1e-06,-0.791244,0.847515,0.0,0.0,0.0,5.2,65.21
201103222230,201103222300,-9999.0,1,0.0,2.492,5.35,1e-06,-0.786192,0.795832,0.0,0.0,0.0,4.75,72.13
201103222300,201103222330,-9999.0,1,0.0,2.432,5.51,1e-06,-0.791364,0.800245,0.0,0.0,0.0,4.36,73.1
201103222330,201103230000,-9999.0,1,0.0,2.284,5.49,1e-06,-0.786192,0.798094,0.0,0.0,0.0,4.11,74.7
201103230000,201103230030,-9999.0,1,0.0,2.229,5.58,1e-06,-0.786192,0.799939,0.0,0.0,0.0,3.93,75.47
201103230030,201103230100,-9999.0,1,0.0,2.249,5.65,1e-06,-0.786192,0.80105,0.0,0.0,0.0,3.69,75.37
201103230100,201103230130,-9999.0,1,0.0,1.545,4.05,1e-06,-0.780177,0.742,0.0,0.0,0.0,3.37,81.07
201103230130,201103230200,-9999.0,1,0.0,1.477,4.2,1e-06,-0.779958,0.746032,0.0,0.0,0.0,3.06,82.1
201103230200,201103230230,-9999.0,1,0.0,1.496,4.28,1e-06,-0.595865,0.74755,0.0,0.0,0.0,2.76,81.97
201103230230,201103230300,-9999.0,1,0.0,1.371,4.16,1e-06,-0.589751,0.741928,0.0,0.0,0.0,2.51,83.33
201103230300,201103230330,-9999.0,1,0.0,1.282,3.44,1e-06,-0.574676,0.715062,0.0,0.0,0.0,2.2,83.6
201103230330,201103230400,-9999.0,1,0.0,0.769,2.38,0.0,-0.381404,0.676559,0.0,0.0,0.0,1.85,89.4
201103230400,201103230430,-9999.0,1,0.0,0.566,1.98,0.0,-0.191625,0.66142,0.0,0.0,0.0,1.74,91.97
201103230430,201103230500,-9999.0,1,0.0,0.68,2.91,1e-06,-0.450264,0.692603,0.0,0.0,0.0,1.65,90.97
201103230500,201103230530,-9999.0,1,0.0,0.628,2.19,0.0,-0.34878,0.666295,0.0,0.0,0.0,1.53,91.23
201103230530,201103230600,-9999.0,1,0.0,0.419,1.34,0.0,-0.420383,0.635808,0.0,0.0,0.0,1.48,93.77
201103230600,201103230630,-9999.0,1,1.26,0.339,0.7,0.0,-0.421569,0.612836,0.0,6.43478,7.05,1.49,94.73
201103230630,201103230700,-9999.0,1,20.38,0.39,1.56,0.0,-0.72563,0.641014,0.0,95.0332,46.85,1.66,94.3
201103230700,201103230730,-9999.0,1,42.99,0.511,2.07,0.0,-0.898867,0.657321,0.0,207.291,90.86,2.04,92.8
201103230730,201103230800,-9999.0,1,88.98,0.588,3.15,1e-06,-0.561362,0.693373,0.0,316.235,158.95,2.88,92.33
201103230800,201103230830,-9999.0,1,142.99,0.772,4.28,1e-06,-0.164918,0.731412,0.0,420.001,250.84,4.06,90.7
201103230830,201103230900,-9999.0,1,188.57,1.251,5.86,1e-06,-0.090349,0.785523,0.0,516.814,333.62,5.31,86.5
201103230900,201103230930,-9999.0,1,323.64,2.328,7.93,1e-06,-0.311522,0.857426,0.0,605.017,565.29,6.86,78.2
201103230930,201103231000,-9999.0,1,513.5,3.777,9.56,1e-06,-1.43147,0.913989,0.0,683.1,909.91,9.08,68.33
201103231000,201103231030,-9999.0,1,558.57,4.678,10.23,1e-06,-1.73819,0.936249,0.0,749.729,1016.59,11.25,62.5
201103231030,201103231100,1.70378,0,533.81,4.986,10.7,1e-06,-1.70378,0.951311,0.0,803.762,975.58,12.87,61.26
201103231100,201103231130,1.23192,0,615.85,5.314,11.19,1e-06,-1.23192,0.967043,0.0,844.276,1121.89,14.11,60.04
201103231130,201103231200,1.73073,0,656.84,5.848,11.99,1e-06,-1.73073,0.993794,0.0,870.576,1200.81,15.41,58.29
201103231200,201103231230,2.28159,0,671.02,6.459,12.75,1e-06,-2.28159,1.01905,0.0,882.214,1226.94,16.65,56.18
201103231230,201103231300,1.67013,0,710.24,6.878,13.48,1e-06,-1.67013,1.04315,0.0,878.99,1281.7,17.62,55.51
201103231300,201103231330,1.35174,0,579.32,7.224,13.9,1e-06,-1.35174,1.05613,0.0,860.959,1047.88,18.61,54.53
201103231330,201103231400,1.68878,0,609.76,7.842,14.48,1e-06,-1.68878,1.07475,0.0,828.43,1115.87,18.59,52.46
201103231400,201103231430,0.961417,0,502.99,8.807,15.02,1e-06,-0.961416,1.09187,0.0,781.958,923.92,18.78,48.44
201103231430,201103231500,1.23994,0,515.1,9.578,15.48,1e-06,-1.23994,1.10608,0.0,722.341,941.63,18.86,45.56
201103231500,201103231530,1.21094,0,433.57,10.281,15.7,1e-06,-1.21094,1.11176,0.0,650.596,806.84,19.02,42.38
201103231530,201103231600,0.607436,0,349.66,11.377,15.76,1e-06,-0.607435,1.11178,0.0,567.953,647.81,18.38,36.48
201103231600,201103231630,0.84654,0,295.47,11.69,15.74,1e-06,-0.846539,1.10897,0.0,475.825,538.81,17.4,34.65
201103231630,201103231700,0.605901,0,188.54,11.265,15.64,1e-06,-0.6059,1.10336,0.0,375.788,355.45,16.53,36.62
201103231700,201103231730,0.375161,0,140.07,10.892,15.37,1e-06,-0.37516,1.09181,0.0,269.554,244.65,15.45,37.65
201103231730,201103231800,-9999.0,1,77.48,10.508,14.88,1e-06,-0.461103,1.0726,0.0,158.941,125.16,14.52,37.92
201103231800,201103231830,-9999.0,1,21.94,8.286,13.46,1e-06,-0.777901,1.021,0.0,46.3779,41.95,13.35,46.33
201103231830,201103231900,-9999.0,1,1.05,7.559,12.48,1e-06,-1.22792,0.984927,0.0,0.0,3.87,12.1,47.8
201103231900,201103231930,-9999.0,1,0.0,6.536,10.96,1e-06,1.19072,0.930306,0.0,0.0,0.0,10.91,50.09
201103231930,201103232000,-9999.0,1,0.0,7.308,10.89,1e-06,1.19072,0.926103,0.0,0.0,0.0,9.89,43.94
201103232000,201103232030,-9999.0,1,0.0,5.83,9.14,1e-06,2.17099,0.864071,0.0,0.0,0.0,8.97,49.71
201103232030,201103232100,-9999.0,1,0.0,6.213,9.35,1e-06,2.17099,0.869609,0.0,0.0,0.0,8.15,47.16
201103232100,201103232130,-9999.0,1,0.0,6.255,9.27,1e-06,2.17099,0.865194,0.0,0.0,0.0,7.44,46.52
201103232130,201103232200,-9999.0,1,0.0,5.099,7.72,1e-06,-0.346299,0.810736,0.0,0.0,0.0,6.8,51.57
201103232200,201103232230,-9999.0,1,0.0,4.264,6.53,1e-06,-0.691256,0.768971,0.0,0.0,0.0,6.19,56.05
201103232230,201103232300,-9999.0,1,0.0,4.094,6.22,1e-06,-0.716155,0.757072,0.0,0.0,0.0,5.64,56.89
201103232300,201103232330,-9999.0,1,0.0,2.805,4.21,1e-06,-0.407037,0.688757,0.0,0.0,0.0,5.11,66.03
201103232330,201103240000,-9999.0,1,0.0,2.776,4.1,1e-06,-0.398071,0.683795,0.0,0.0,0.0,4.59,66.12
201103240000,201103240030,-9999.0,1,0.0,2.69,3.97,1e-06,-0.398071,0.678193,0.0,0.0,0.0,4.15,66.86
201103240030,201103240100,-9999.0,1,0.0,2.106,3.04,1e-06,-0.156714,0.647455,0.0,0.0,0.0,3.75,72.3
201103240100,201103240130,-9999.0,1,0.0,2.094,2.96,1e-06,-0.094222,0.644513,0.0,0.0,0.0,3.38,72.3
201103240130,201103240200,-9999.0,1,0.0,2.223,2.96,1e-06,-0.094222,0.644172,0.0,0.0,0.0,3.01,70.59
201103240200,201103240230,-9999.0,1,0.0,1.605,1.82,0.0,0.472522,0.607047,0.0,0.0,0.0,2.67,76.97
201103240230,201103240300,-9999.0,1,0.0,1.467,1.94,0.0,0.472522,0.610575,0.0,0.0,0.0,2.37,79.13
201103240300,201103240330,-9999.0,1,0.0,1.696,2.27,0.0,0.166989,0.620856,0.0,0.0,0.0,2.09,76.43
201103240330,201103240400,-9999.0,1,0.0,1.164,1.23,0.0,-0.278503,0.587252,0.0,0.0,0.0,1.8,82.57
201103240400,201103240430,-9999.0,1,0.0,1.295,1.59,0.0,0.472522,0.598408,0.0,0.0,0.0,1.61,81.1
201103240430,201103240500,-9999.0,1,0.0,1.009,0.5,0.0,-0.261426,0.563537,0.0,0.0,0.0,1.53,84.07
201103240500,201103240530,-9999.0,1,0.0,1.272,1.02,0.0,-0.256192,0.579656,0.0,0.0,0.0,1.4,80.67
201103240530,201103240600,-9999.0,1,0.0,0.677,-0.66,0.0,-0.247541,0.526735,0.0,0.0,0.43,1.24,88.37
201103240600,201103240630,-9999.0,1,3.57,0.946,0.55,0.0,-0.243003,0.564211,0.0,10.749,14.53,1.1,85.13
201103240630,201103240700,-9999.0,1,38.33,0.748,-0.43,0.0,-0.633029,0.533298,0.0,106.151,72.46,1.0,87.37
201103240700,201103240730,-9999.0,1,121.77,0.712,-0.02,0.0,-0.429065,0.545765,0.0,218.251,209.66,1.0,88.33
201103240730,201103240800,-9999.0,1,190.34,1.152,1.91,0.0,-0.485302,0.606379,0.0,326.976,330.96,1.13,83.57
201103240800,201103240830,-9999.0,1,264.63,1.786,3.53,1e-06,-0.575848,0.658164,0.0,430.467,461.36,2.41,77.3
201103240830,201103240900,-9999.0,1,312.01,2.544,5.47,1e-06,0.16351,0.721164,0.0,526.951,553.77,4.41,71.78
201103240900,201103240930,-9999.0,1,348.81,3.865,7.63,1e-06,-0.597769,0.792254,0.0,614.779,624.86,6.08,63.06
201103240930,201103241000,-9999.0,1,480.61,4.732,8.99,1e-06,-1.34064,0.837205,0.0,692.447,865.98,7.63,58.77
201103241000,201103241030,-9999.0,1,548.23,5.142,10.34,1e-06,-1.71748,0.881995,0.0,758.627,991.23,9.68,59.08
201103241030,201103241100,-9999.0,1,614.15,6.45,11.43,1e-06,-1.89924,0.918148,0.0,812.186,1110.72,11.69,52.26
201103241100,201103241130,1.78046,0,641.63,7.556,12.16,1e-06,-1.78046,0.942214,0.0,852.208,1167.88,13.49,46.71
201103241130,201103241200,1.61055,0,658.67,7.708,13.1,1e-06,-1.61055,0.973349,0.0,878.008,1204.07,15.01,48.89
201103241200,201103241230,1.37114,0,662.99,7.592,13.54,1e-06,-1.37114,0.987639,0.0,889.145,1222.64,16.39,51.08
201103241230,201103241300,2.17703,0,653.64,8.026,14.33,1e-06,-2.17703,1.0137,0.0,885.427,1212.58,17.57,50.87
201103241300,201103241330,1.17911,0,636.09,8.467,14.75,1e-06,-1.17911,1.02728,0.0,866.919,1184.21,18.51,49.56
201103241330,201103241400,1.31707,0,614.66,8.84,15.16,1e-06,-1.31707,1.04051,0.0,833.938,1143.98,18.79,48.71
201103241400,201103241430,1.25856,0,553.91,9.259,15.56,1e-06,-1.25856,1.05339,0.0,787.047,1026.13,18.91,47.64
201103241430,201103241500,1.37864,0,474.32,9.432,15.73,1e-06,-1.37864,1.05853,0.0,727.049,898.39,19.08,47.24
201103241500,201103241530,0.906622,0,416.06,9.756,16.05,1e-06,-0.906621,1.0687,0.0,654.971,783.97,18.94,46.53
201103241530,201103241600,1.25875,0,377.62,10.233,16.41,1e-06,-1.25875,1.08019,0.0,572.045,704.37,18.51,45.19
201103241600,201103241630,0.83799,0,326.26,10.523,16.59,1e-06,-0.837989,1.08564,0.0,479.691,605.34,18.04,44.28
201103241630,201103241700,1.05114,0,268.1,10.835,16.72,1e-06,-1.05114,1.0894,0.0,379.489,480.01,17.54,43.1
201103241700,201103241730,0.518843,0,150.34,10.085,16.09,1e-06,-0.518842,1.06774,0.0,273.154,259.95,16.67,44.87
201103241730,201103241800,0.725189,0,74.49,9.436,15.08,1e-06,-0.725188,1.03337,0.0,162.504,107.63,15.38,44.97
201103241800,201103241830,-9999.0,1,13.44,7.895,13.71,1e-06,-1.17079,0.986976,0.0,49.6753,32.92,14.0,49.69
201103241830,201103241900,-9999.0,1,0.0,6.79,12.7,1e-06,-1.14468,0.952686,0.0,0.0,3.35,12.62,53.78
201103241900,201103241930,-9999.0,1,0.0,6.105,11.98,1e-06,-0.064703,0.92814,0.0,0.0,0.0,11.45,56.43
201103241930,201103242000,-9999.0,1,0.0,4.997,10.57,1e-06,-0.242746,0.880683,0.0,0.0,0.0,10.42,60.84
201103242000,201103242030,-9999.0,1,0.0,4.535,10.02,1e-06,0.256348,0.861941,0.0,0.0,0.0,9.52,63.13
201103242030,201103242100,-15.0806,0,0.0,4.262,9.63,1e-06,15.0806,0.848546,0.0,0.0,0.0,8.82,64.43
201103242100,201103242130,-9999.0,1,0.0,3.432,8.46,1e-06,1.28388,0.809421,0.0,0.0,0.0,8.18,69.0
201103242130,201103242200,-9999.0,1,0.0,2.826,7.33,1e-06,-0.075382,0.771832,0.0,0.0,0.0,7.58,72.43
201103242200,201103242230,-9999.0,1,0.0,2.54,7.1,1e-06,-0.818962,0.763881,0.0,0.0,0.0,7.05,74.83
201103242230,201103242300,-9999.0,1,0.0,1.945,5.7,1e-06,-0.830758,0.717844,0.0,0.0,0.0,6.58,78.77
201103242300,201103242330,-9999.0,1,0.0,1.832,5.94,1e-06,-0.820676,0.725245,0.0,0.0,0.0,6.13,80.33
201103242330,201103250000,-9999.0,1,0.0,1.721,5.59,1e-06,-0.849609,0.713502,0.0,0.0,0.0,5.8,81.07
201103250000,201103250030,-9999.0,1,0.0,1.514,5.29,1e-06,-0.871317,0.703413,0.0,0.0,0.0,5.48,83.0
201103250030,201103250100,-9999.0,1,0.0,1.545,5.5,1e-06,-0.871317,0.709817,0.0,0.0,0.0,5.17,82.9
201103250100,201103250130,-9999.0,1,0.0,1.424,5.11,1e-06,-0.871317,0.696844,0.0,0.0,0.0,4.88,83.8
201103250130,201103250200,-9999.0,1,0.0,0.975,3.78,1e-06,-0.197719,0.653837,0.0,0.0,0.0,4.53,87.83
201103250200,201103250230,-9999.0,1,0.0,0.835,3.77,1e-06,-0.186474,0.653163,0.0,0.0,0.0,4.21,89.57
