TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706080400,200706080430,-9999.0,1,11.527,0.489,10.693,3.0661,2.37163,2.32919,0.50019,45.1122,33.03,15.033,96.2
200706080430,200706080500,-9999.0,2,55.737,0.509,11.037,3.12116,-1.62361,2.39298,2.26053,137.943,108.33,14.83,96.1333
200706080500,200706080530,-9999.0,2,115.433,0.632,12.717,3.41021,0.498124,2.68056,4.30137,235.279,224.89,14.697,95.7
200706080530,200706080600,-9999.0,1,186.767,1.251,15.29,3.87113,4.75024,3.14613,6.34238,335.455,354.18,14.617,92.8
200706080600,200706080630,-9999.0,1,265.8,4.061,18.59,4.48871,4.57025,3.78963,8.21666,436.758,486.7,14.54,81.0433
200706080630,200706080700,-9999.0,1,352.2,7.678,21.373,5.02705,4.13525,4.37494,9.91266,537.454,639.53,14.577,69.8367
200706080700,200706080730,-9999.0,1,434.333,11.903,23.093,5.36418,8.57852,4.76081,11.2611,635.82,794.77,14.933,57.88
200706080730,200706080800,-9999.0,1,513.233,13.817,23.893,5.51874,9.18129,4.95467,12.3662,730.173,943.94,15.393,53.41
200706080800,200706080830,-9999.0,1,589.833,14.794,24.32,5.59819,10.9158,5.06823,13.295,818.898,1087.75,15.797,51.3767
200706080830,200706080900,-9999.0,1,663.3,16.043,24.817,5.69194,11.0141,5.19901,14.0755,900.478,1224.13,16.19,48.8133
200706080900,200706080930,-10.4807,0,728.767,16.6,25.087,5.7396,16.2203,5.27948,14.6923,973.517,1344.15,16.607,47.88
200706080930,200706081000,-9.97222,0,784.9,17.15,25.37,5.78988,15.7621,5.36365,15.1681,1036.76,1449.39,16.997,47.0533
200706081000,200706081030,-11.6202,0,828.0,18.352,25.843,5.87885,17.4991,5.49275,15.4998,1089.14,1527.19,17.33,44.91
200706081030,200706081100,-9.83725,0,863.0,18.425,25.98,5.8993,15.7366,5.54453,15.7478,1129.74,1589.94,17.77,45.1367
200706081100,200706081130,-9.52362,0,887.667,18.965,26.297,5.95643,15.48,5.63904,15.9065,1157.88,1632.35,18.26,44.5767
200706081130,200706081200,-12.075,0,907.0,19.041,26.597,6.01004,18.085,5.73037,16.0202,1173.08,1669.51,18.763,45.3267
200706081200,200706081230,-9.37473,0,905.333,19.468,26.577,5.9983,15.373,5.74596,15.9817,1175.07,1666.66,19.44,44.0367
200706081230,200706081300,-12.3007,0,902.0,20.15,26.723,6.02039,18.3211,5.80131,15.9313,1163.82,1664.83,19.977,42.5733
200706081300,200706081330,-14.6068,0,852.3,20.919,27.073,6.08403,20.6908,5.90629,15.5379,1139.52,1567.95,20.35,41.5933
200706081330,200706081400,-5.95545,0,735.267,20.644,26.837,6.02818,11.9836,5.86983,14.5448,1102.59,1364.89,20.663,41.5567
200706081400,200706081430,-10.0698,0,816.333,22.285,27.497,6.15486,16.2247,6.05147,15.207,1053.66,1500.6,20.517,39.3033
200706081430,200706081500,-11.1811,0,761.533,22.825,27.533,6.15429,17.3354,6.08146,14.729,993.572,1404.07,20.73,37.9667
200706081500,200706081530,-9.12965,0,702.833,23.755,27.763,6.19323,15.3229,6.15951,14.1794,923.347,1297.15,20.79,36.3
200706081530,200706081600,-7.41909,0,626.233,23.671,27.753,6.18323,13.6023,6.17838,13.3978,844.189,1156.72,20.887,36.4867
200706081600,200706081630,-9.70789,0,274.867,21.08,26.493,5.92005,15.6279,5.88812,8.22288,757.453,518.19,21.107,39.1033
200706081630,200706081700,-2.89406,0,310.633,19.026,25.99,5.81123,8.70529,5.78509,8.91719,664.622,579.8,20.817,43.38
200706081700,200706081730,-3.982,0,378.533,20.862,26.91,5.9888,9.9708,6.03191,10.0993,567.286,699.61,20.247,41.1933
200706081730,200706081800,-2.31803,0,295.567,20.493,26.55,5.90859,8.22662,5.96307,8.60722,467.109,546.86,20.303,40.9967
200706081800,200706081830,-0.98638,0,221.233,19.877,26.247,5.84016,6.82654,5.90819,7.02147,365.807,407.53,20.237,41.74
200706081830,200706081900,-0.185388,0,157.2,18.355,25.697,5.72272,5.90811,5.79211,5.41057,265.111,283.57,20.173,44.42
200706081900,200706081930,3.71648,0,92.0,16.455,24.893,5.55566,1.83918,5.614,3.46741,166.745,169.09,19.99,47.7367
200706081930,200706082000,-9999.0,1,25.293,12.541,23.107,5.19778,2.2929,5.20107,1.05719,72.3919,56.02,19.77,55.66
200706082000,200706082030,-9999.0,1,0.0,6.093,19.503,4.50123,1.7127,4.38423,0.0,4.11934,13.15,19.503,73.1333
200706082030,200706082100,-9999.0,1,0.0,4.096,17.773,4.17403,0.562552,4.01784,0.0,0.0,0.94,19.1,79.8733
200706082100,200706082130,-9999.0,1,0.0,2.356,16.067,3.85895,0.217557,3.66847,0.0,0.0,0.0,18.667,87.1
200706082130,200706082200,-9999.0,1,0.0,2.007,15.72,3.79189,0.560735,3.60846,0.0,0.0,0.0,18.22,88.7667
200706082200,200706082230,-9999.0,1,0.0,1.268,14.593,3.58799,-1.35115,3.38942,0.0,0.0,0.0,17.797,92.3667
200706082230,200706082300,-9999.0,1,0.0,1.085,14.123,3.50146,-1.43769,3.30598,0.0,0.0,0.0,17.41,93.2667
200706082300,200706082330,-9999.0,1,0.0,0.89,13.717,3.42676,-0.166267,3.23582,0.0,0.0,0.0,17.083,94.3333
200706082330,200706090000,-9999.0,1,0.0,0.741,13.567,3.39652,-0.142635,3.21663,0.0,0.0,0.0,16.803,95.2333
200706090000,200706090030,-9999.0,1,0.0,0.671,13.147,3.32041,0.986284,3.14408,0.0,0.0,0.0,16.55,95.5667
200706090030,200706090100,-9999.0,1,0.0,0.617,12.697,3.23995,2.54548,3.06615,0.0,0.0,0.0,16.323,95.8
200706090100,200706090130,-9999.0,1,0.0,0.577,12.173,3.14797,2.4535,2.97455,0.0,0.0,0.0,16.137,95.9333
200706090130,200706090200,-9999.0,1,0.0,0.543,11.89,3.09686,2.40238,2.92983,0.0,0.0,0.0,15.95,96.1
200706090200,200706090230,-9999.0,1,0.0,0.518,11.707,3.06257,2.3681,2.90428,0.0,0.0,0.0,15.773,96.2333
200706090230,200706090300,-9999.0,1,0.0,0.503,11.51,3.02618,0.51765,2.87605,0.0,0.0,0.0,15.65,96.3
200706090300,200706090330,-9999.0,1,0.0,0.486,11.293,2.98673,-0.176535,2.84401,0.0,0.0,0.54,15.493,96.3667
200706090330,200706090400,-9999.0,1,0.0,0.473,11.163,2.96164,0.319543,2.82844,0.0,0.0,5.83,15.327,96.4333
200706090400,200706090430,-9999.0,1,11.69,0.466,11.217,2.96646,-0.16757,2.84773,0.495873,43.8881,32.39,15.17,96.5
200706090430,200706090500,-9999.0,2,52.077,0.489,11.507,3.00963,-1.15822,2.91241,2.06125,136.455,96.83,14.97,96.4
200706090500,200706090530,-9999.0,2,113.133,0.581,12.783,3.2158,0.058417,3.17317,4.06798,233.578,208.53,14.857,96.0667
200706090530,200706090600,-9999.0,1,184.767,0.898,15.187,3.61982,4.49893,3.68445,6.00049,333.595,334.7,14.757,94.8
200706090600,200706090630,-9999.0,1,259.667,2.922,18.403,4.18384,3.95697,4.41864,7.65756,434.794,465.12,14.71,86.2
200706090630,200706090700,-9999.0,1,342.7,5.403,20.583,4.57648,5.65119,4.95404,9.17104,535.445,617.41,14.867,77.7167
200706090700,200706090730,-9999.0,1,426.733,10.889,23.107,5.04209,7.34662,5.60328,10.44,633.826,769.97,15.153,61.5
200706090730,200706090800,-9999.0,1,501.133,14.66,24.813,5.3597,9.64425,6.06631,11.3904,728.252,908.4,15.43,53.2167
200706090800,200706090830,-9999.0,1,579.7,16.509,25.93,5.56689,10.0474,6.3843,12.2558,817.108,1058.54,15.883,50.6967
200706090830,200706090900,-9999.0,1,655.0,17.082,26.34,5.6384,10.1871,6.51547,12.9748,898.874,1200.94,16.37,50.2067
200706090900,200706090930,-9999.0,1,722.4,20.767,27.027,5.76348,10.3882,6.72427,13.5405,972.15,1324.18,16.627,41.86
200706090930,200706091000,-9999.0,1,792.1,21.118,26.897,5.73058,11.1008,6.70905,14.0624,1035.68,1449.93,17.01,40.4233
200706091000,200706091030,-9.34107,0,827.667,22.131,27.03,5.7485,15.0896,6.76656,14.2945,1088.39,1516.65,17.413,38.0533
200706091030,200706091100,-11.2324,0,865.667,23.098,27.44,5.81985,17.0523,6.90178,14.5287,1129.36,1585.31,17.91,36.88
200706091100,200706091130,-7.71046,0,647.333,22.248,26.96,5.71947,13.4299,6.78848,12.7991,1157.9,1204.34,18.627,37.47
200706091130,200706091200,-11.0283,0,743.3,23.376,27.353,5.78732,16.8156,6.91944,13.5941,1173.52,1361.32,18.983,35.7967
200706091200,200706091230,-9999.0,1,303.633,21.5,26.863,5.68534,9.45298,6.8026,8.37554,1175.94,567.18,19.393,39.2267
200706091230,200706091300,-9999.0,1,379.633,17.177,25.513,5.42019,4.92768,6.44713,9.60556,1165.14,699.15,19.603,47.42
200706091300,200706091330,-9999.0,1,679.367,24.946,28.25,5.93626,9.26211,7.23868,12.9992,1141.3,1224.4,18.8,34.9733
200706091330,200706091400,-9999.0,1,176.1,20.944,26.493,5.59154,6.93633,6.75995,5.69491,1104.81,333.86,19.7,39.4967
200706091400,200706091430,3.15832,0,147.133,14.458,25.097,5.31951,2.16119,6.39006,4.95365,1056.32,279.71,19.66,54.6333
200706091430,200706091500,-1.98407,0,254.167,13.785,23.953,5.09785,7.08192,6.09456,7.3986,996.638,477.78,19.543,53.6867
200706091500,200706091530,-9.65845,0,609.3,17.098,25.6,5.39966,15.0581,6.56877,12.2783,926.797,1117.98,19.117,47.93
200706091530,200706091600,-8.50056,0,674.167,21.451,27.367,5.72707,14.2276,7.09152,12.846,847.989,1232.95,19.14,41.13
200706091600,200706091630,-9999.0,1,347.7,21.673,27.28,5.70265,7.95062,7.0874,9.0254,761.562,655.26,19.68,40.2167
200706091630,200706091700,-9999.0,1,160.2,19.177,25.933,5.44006,5.19806,6.72178,5.26743,668.995,326.23,19.967,42.74
200706091700,200706091730,-9999.0,1,175.833,15.607,25.163,5.28818,4.87669,6.5233,5.64855,571.872,359.92,19.763,51.2233
200706091730,200706091800,-9999.0,1,281.1,18.062,25.82,5.40387,7.6406,6.7291,7.85771,471.855,515.64,19.45,45.7067
200706091800,200706091830,-2.15584,0,191.7,16.032,24.24,5.10205,7.25789,6.30179,6.01108,370.655,347.3,19.59,47.0533
200706091830,200706091900,-0.698384,0,90.117,12.813,22.93,4.854,5.55238,5.95687,3.28677,270.004,169.42,19.58,54.2133
200706091900,200706091930,-9999.0,1,61.407,10.878,21.827,4.64675,1.99914,5.67364,2.34796,171.624,112.51,19.353,58.43
200706091930,200706092000,-9999.0,1,24.769,9.056,20.767,4.44981,-0.784106,5.40603,1.01024,77.1982,51.76,19.063,63.07
200706092000,200706092030,-9999.0,1,0.0,5.115,18.247,3.9999,0.79299,4.76771,0.0,5.69928,8.95,18.843,75.6067
200706092030,200706092100,-9999.0,1,0.0,3.45,16.743,3.73618,0.159721,4.40664,0.0,0.0,0.87,18.487,81.91
200706092100,200706092130,-9999.0,1,0.0,2.493,15.853,3.58086,0.32653,4.20305,0.0,0.0,0.0,18.093,86.1667
200706092130,200706092200,-9999.0,1,0.0,1.863,15.033,3.43945,-0.787064,4.01947,0.0,0.0,0.0,17.753,89.1
200706092200,200706092230,-9999.0,1,0.0,1.594,14.747,3.38753,-0.947795,3.96352,0.0,0.0,0.0,17.48,90.5
200706092230,200706092300,-9999.0,1,0.0,1.166,14.2,3.29338,-1.1572,3.84685,0.0,0.0,0.0,17.263,92.8
200706092300,200706092330,-9999.0,1,0.0,1.107,13.983,3.25357,-0.551103,3.80741,0.0,0.0,0.0,17.037,93.0667
200706092330,200706100000,-9999.0,1,0.0,1.021,13.343,3.14607,-0.435354,3.67093,0.0,0.0,0.0,16.867,93.3333
200706100000,200706100030,-9999.0,1,0.0,0.848,13.253,3.12728,-0.14295,3.66076,0.0,0.0,0.0,16.703,94.4333
200706100030,200706100100,-9999.0,1,0.0,0.72,12.817,3.0537,-0.128179,3.57196,0.0,0.0,0.0,16.487,95.1333
200706100100,200706100130,-9999.0,1,0.0,0.659,12.89,3.06093,-0.120952,3.59857,0.0,0.0,0.0,16.263,95.5667
200706100130,200706100200,-9999.0,1,0.0,0.646,12.913,3.06024,-0.121638,3.6139,0.0,0.0,0.0,16.16,95.6667
200706100200,200706100230,-9999.0,1,0.0,0.683,13.667,3.17558,-0.488252,3.79814,0.0,0.0,0.0,16.14,95.6333
200706100230,200706100300,-9999.0,1,0.0,0.819,13.957,3.21745,-0.446377,3.8769,0.0,0.0,0.0,16.203,94.8667
200706100300,200706100330,-9999.0,1,0.0,1.593,14.413,3.28615,-1.13739,3.99625,0.0,0.0,0.59,16.18,90.3
200706100330,200706100400,-9999.0,1,0.0,1.069,13.36,3.1134,-0.47629,3.75799,0.0,0.0,4.04,16.107,93.0333
200706100400,200706100430,-9999.0,1,16.01,1.247,14.467,3.28551,-1.12491,4.03145,0.658103,45.532,24.96,15.94,92.4333
200706100430,200706100500,-9999.0,1,36.123,2.141,15.233,3.40466,-1.23105,4.22976,1.42804,138.019,72.37,15.973,87.6333
200706100500,200706100530,-9999.0,1,109.927,3.252,16.237,3.56404,2.00639,4.49307,3.81636,235.057,189.14,15.91,82.39
200706100530,200706100600,-9999.0,1,204.2,5.151,18.693,3.96974,3.14133,5.14869,6.13872,334.987,339.96,15.65,76.11
200706100600,200706100630,-9999.0,1,267.4,8.239,20.67,4.30318,2.94129,5.70743,7.37337,436.099,472.28,15.687,66.2033
200706100630,200706100700,-9999.0,1,351.433,10.629,22.327,4.58625,3.49794,6.19712,8.73169,536.663,628.74,15.75,60.6
200706100700,200706100730,-2.8601,0,436.667,13.442,23.493,4.78557,7.64567,6.55701,9.85809,634.958,788.46,15.873,53.57
200706100730,200706100800,-6.96812,0,511.7,11.138,22.867,4.66807,11.6362,6.38929,10.6877,729.302,930.51,16.263,60.0433
200706100800,200706100830,-8.98896,0,594.1,13.394,23.453,4.76476,13.7537,6.58066,11.4651,818.081,1081.12,16.537,53.6233
200706100830,200706100900,-12.1167,0,669.733,14.048,23.667,4.79574,16.9124,6.66259,12.0766,899.776,1216.19,16.83,51.98
200706100900,200706100930,-11.5302,0,654.233,12.39,22.937,4.66023,16.1904,6.46199,11.9327,972.989,1188.29,17.327,55.74
200706100930,200706101000,-9.96261,0,751.4,13.768,23.507,4.75371,14.7163,6.65022,12.6272,1036.47,1370.65,17.457,52.4833
200706101000,200706101030,-15.6411,0,862.233,15.401,23.757,4.79087,20.432,6.74368,13.2955,1089.13,1565.49,17.793,47.64
200706101030,200706101100,-7.31816,0,441.267,13.334,22.377,4.54238,11.8605,6.3469,9.80789,1130.06,806.31,18.403,50.7233
200706101100,200706101130,-8.2888,0,418.833,12.588,21.9,4.4531,12.7419,6.22234,9.52164,1158.58,762.98,18.827,52.11
200706101130,200706101200,-10.3549,0,480.3,13.818,22.803,4.60325,14.9582,6.5084,10.2189,1174.18,869.5,18.587,50.24
200706101200,200706101230,-9999.0,1,512.133,14.387,23.02,4.63433,6.08338,6.59122,10.5367,1176.61,935.98,18.587,48.8667
200706101230,200706101300,-9999.0,1,862.0,16.176,23.587,4.72646,13.2136,6.78157,13.1654,1165.81,1578.98,18.663,44.44
200706101300,200706101330,-9999.0,1,882.667,16.956,24.353,4.85369,12.6501,7.03627,13.2543,1141.99,1614.18,19.217,44.38
200706101330,200706101400,-12.0921,0,843.333,18.655,24.733,4.91333,17.0054,7.17363,13.0079,1105.54,1542.56,19.627,40.1833
200706101400,200706101430,-11.335,0,806.4,19.407,25.097,4.97016,16.3052,7.30726,12.7646,1057.08,1480.2,20.11,39.1033
200706101430,200706101500,-7.90312,0,752.767,20.335,25.667,5.06331,12.9664,7.50792,12.402,997.456,1384.21,20.133,38.3167
200706101500,200706101530,-7.26643,0,691.0,19.511,25.84,5.0864,12.3528,7.58305,11.9536,927.675,1275.93,20.25,41.42
200706101530,200706101600,-7.14141,0,616.5,19.139,25.867,5.08369,12.2251,7.61149,11.3588,848.935,1136.84,20.367,42.6267
200706101600,200706101630,-9999.0,1,546.067,19.85,26.237,5.14142,4.67802,7.75118,10.7246,762.583,1007.7,20.297,41.7833
200706101630,200706101700,-9999.0,1,448.8,20.049,26.23,5.13261,7.93048,7.76895,9.7119,670.097,824.49,20.317,41.1767
200706101700,200706101730,-9999.0,1,361.267,19.354,25.93,5.07232,5.92876,7.69121,8.6122,573.058,670.62,20.293,42.2
200706101730,200706101800,-4.19003,0,319.033,18.537,25.543,4.99707,9.1871,7.58516,7.99454,473.128,570.47,20.207,43.3567
200706101800,200706101830,-2.05157,0,209.8,17.545,25.157,4.92238,6.97395,7.47951,6.08314,372.016,378.15,20.127,45.1433
200706101830,200706101900,-9999.0,1,127.633,16.402,24.583,4.81551,2.66024,7.31347,4.20166,271.452,227.08,20.04,46.9333
200706101900,200706101930,-9999.0,1,66.153,12.902,23.333,4.59337,2.31917,6.9336,2.42573,173.157,120.43,19.847,55.0033
200706101930,200706102000,-9999.0,1,21.643,8.009,20.773,4.15412,-1.0798,6.1591,0.86561,78.8132,48.21,19.623,67.3533
200706102000,200706102030,-9999.0,1,0.0,5.155,18.397,3.75714,0.635514,5.47157,0.0,6.31106,12.53,19.28,75.6433
200706102030,200706102100,-9999.0,1,0.0,3.877,17.127,3.54743,0.382438,5.12302,0.0,0.0,0.88,18.82,80.16
200706102100,200706102130,-9999.0,1,0.0,2.923,16.003,3.36458,0.110255,4.8232,0.0,0.0,0.0,18.38,83.9333
200706102130,200706102200,-9999.0,1,0.0,2.111,15.353,3.25832,-0.621573,4.65793,0.0,0.0,0.0,18.007,87.9
200706102200,200706102230,-9999.0,1,0.0,1.836,14.66,3.14674,-1.19661,4.48323,0.0,0.0,0.0,17.7,89.0
200706102230,200706102300,-9999.0,1,0.0,1.512,13.987,3.03967,-0.75978,4.31624,0.0,0.0,0.0,17.407,90.5333
200706102300,200706102330,-9999.0,1,0.0,1.243,13.49,2.96035,-0.72487,4.19719,0.0,0.0,0.0,17.14,91.9667
200706102330,200706110000,-9999.0,1,0.0,0.979,13.083,2.89524,-0.618242,4.10241,0.0,0.0,0.0,16.91,93.5
200706110000,200706110030,-9999.0,1,0.0,0.848,12.63,2.82397,-0.357912,3.99662,0.0,0.0,0.0,16.727,94.2
200706110030,200706110100,-9999.0,1,0.0,0.706,12.41,2.78746,-0.394422,3.95064,0.0,0.0,0.0,16.5,95.1
200706110100,200706110130,-9999.0,1,0.0,0.646,12.017,2.72605,-1.06487,3.86121,0.0,0.0,0.0,16.26,95.4
200706110130,200706110200,-9999.0,1,0.0,0.597,11.597,2.66134,-1.12956,3.76576,0.0,0.0,0.0,16.063,95.6333
200706110200,200706110230,-9999.0,1,0.0,0.557,11.383,2.62668,-1.16423,3.72195,0.0,0.0,0.0,15.903,95.8667
200706110230,200706110300,-9999.0,1,0.0,0.524,11.087,2.5806,-0.917089,3.65807,0.0,0.0,0.0,15.747,96.0333
200706110300,200706110330,-9999.0,1,0.0,0.498,10.72,2.52491,-0.972779,3.57724,0.0,0.0,0.44,15.583,96.1333
200706110330,200706110400,-9999.0,1,0.0,0.477,10.737,2.52345,-0.974238,3.59014,0.0,0.0439049,6.55,15.43,96.3
200706110400,200706110430,-9999.0,1,11.675,0.467,10.547,2.49303,-1.00466,3.55258,0.472762,47.0455,33.58,15.25,96.3333
200706110430,200706110500,-9999.0,1,55.66,0.481,10.86,2.53299,-1.4922,3.6379,2.05523,139.457,102.66,15.0,96.3
200706110500,200706110530,-9999.0,1,119.267,0.575,12.24,2.72506,-0.187029,3.99486,3.90682,236.417,219.33,14.797,95.9667
200706110530,200706110600,-9999.0,1,192.8,0.874,14.58,3.064,2.14038,4.62991,5.58653,336.266,348.03,14.647,94.7333
200706110600,200706110630,-9999.0,1,277.067,2.66,17.9,3.56715,4.01028,5.59909,7.08971,437.296,501.65,14.58,87.0333
200706110630,200706110700,-9999.0,1,364.067,7.181,21.41,4.12123,4.86831,6.70805,8.31031,537.778,652.09,14.687,71.85
200706110700,200706110730,-9999.0,1,449.033,14.103,23.883,4.5205,8.34123,7.5427,9.26864,635.993,806.54,14.99,52.4167
200706110730,200706110800,-9999.0,1,531.033,17.253,24.637,4.63871,5.63264,7.81779,10.0299,730.261,960.98,15.593,44.3567
200706110800,200706110830,-8.69089,0,614.433,19.764,25.12,4.71199,13.4029,8.00313,10.6782,818.968,1115.69,16.1,38.07
200706110830,200706110900,-1.93648,0,687.9,19.759,25.213,4.7202,6.65668,8.05455,11.163,900.597,1249.54,16.47,38.43
200706110900,200706110930,1.12402,0,748.833,19.053,25.04,4.68412,3.5601,8.01357,11.5118,973.75,1359.07,16.933,40.0133
200706110930,200706111000,2.82469,0,793.867,20.433,25.217,4.71257,1.88788,8.09435,11.7383,1037.18,1445.97,17.27,36.34
200706111000,200706111030,-1.11268,0,839.333,21.717,25.537,4.76489,5.87757,8.22585,11.9478,1089.79,1517.94,17.953,33.6133
200706111030,200706111100,5.65558,0,892.0,23.42,26.08,4.8546,-0.800984,8.43752,12.1726,1130.7,1617.81,19.633,30.6733
200706111100,200706111130,4.27405,0,898.0,23.38,26.067,4.85141,0.57736,8.45282,12.1734,1159.19,1632.2,21.43,30.74
200706111130,200706111200,3.44571,0,941.0,23.238,26.333,4.89493,1.44922,8.56787,12.3338,1174.78,1706.3,22.767,32.2333
200706111200,200706111230,-9999.0,2,985.667,23.907,26.487,4.91972,2.60413,8.64338,12.4881,1177.2,-9999.0,23.737,30.91
200706111230,200706111300,-9999.0,1,893.867,24.718,26.577,4.93379,7.63395,8.69614,12.0756,1166.42,1629.29,24.853,28.9433
200706111300,200706111330,-9999.0,1,870.533,25.89,27.0,5.0038,8.17698,8.87011,11.9434,1142.61,1587.86,25.267,27.4033
200706111330,200706111400,-9999.0,1,886.667,26.387,27.09,5.01789,5.62175,8.92369,11.9908,1106.19,1619.24,25.813,26.4
200706111400,200706111430,4.15105,0,824.667,26.825,27.413,5.07122,0.920171,9.06307,11.6742,1057.78,1506.97,25.853,26.58
200706111430,200706111500,3.93126,0,772.367,27.768,27.513,5.08702,1.15576,9.12103,11.3825,998.197,1413.36,25.667,24.4433
200706111500,200706111530,3.50792,0,711.0,28.444,27.73,5.12255,1.61463,9.22261,11.0162,928.473,1306.25,25.27,23.5767
200706111530,200706111600,2.7721,0,632.933,28.42,27.73,5.12148,2.34938,9.24394,10.5034,849.797,1159.88,24.637,23.64
200706111600,200706111630,3.0976,0,559.9,28.557,27.737,5.1216,2.024,9.26788,9.95667,763.515,1027.6,24.1,23.3033
200706111630,200706111700,3.70748,0,482.6,27.609,27.457,5.07334,1.36586,9.18473,9.29219,671.103,883.32,23.67,24.6267
200706111700,200706111730,-9999.0,1,401.067,26.879,27.147,5.02015,5.72967,9.09034,8.46743,574.144,733.96,23.407,25.2767
200706111730,200706111800,-9999.0,2,320.3,26.346,27.007,4.99559,3.47634,9.05905,7.48245,474.295,583.67,23.05,26.1533
200706111800,200706111830,-9999.0,1,231.7,25.12,26.56,4.91964,5.27072,8.91365,6.13562,373.265,420.81,22.66,27.7167
200706111830,200706111900,-9999.0,1,147.667,22.797,25.82,4.7951,3.72183,8.66065,4.48201,272.782,270.33,22.297,31.4733
200706111900,200706111930,-9999.0,1,80.097,17.482,24.427,4.56339,3.05434,8.17272,2.75699,174.567,153.17,21.707,42.9067
200706111930,200706112000,-9999.0,1,29.25,11.766,21.497,4.08562,0.917734,7.15779,1.12037,80.2997,61.62,21.18,54.12
200706112000,200706112030,-9999.0,1,0.376,7.121,18.35,3.58772,0.097135,6.12225,0.01539,6.91833,14.68,20.587,66.26
200706112030,200706112100,-9999.0,1,0.0,5.113,16.57,3.31395,0.251809,5.57036,0.0,0.0,1.25,19.91,72.89
200706112100,200706112130,-9999.0,1,0.0,4.059,15.47,3.14784,-0.271397,5.24428,0.0,0.0,0.0,19.31,76.9133
200706112130,200706112200,-9999.0,1,0.0,3.784,14.453,2.99667,-1.37203,4.95059,0.0,0.0,0.0,18.77,77.0233
200706112200,200706112230,-9999.0,1,0.0,3.388,13.76,2.89487,-0.914395,4.75777,0.0,0.0,0.0,18.293,78.48
200706112230,200706112300,-9999.0,1,0.0,2.835,12.783,2.75366,-0.5391,4.48692,0.0,0.0,0.0,17.867,80.8067
200706112300,200706112330,-9999.0,1,0.0,2.535,12.513,2.71466,-0.578104,4.42038,0.0,0.0,0.0,17.483,82.5333
200706112330,200706120000,-9999.0,1,0.0,2.023,11.983,2.63922,-1.17199,4.28138,0.0,0.0,0.0,17.15,85.5667
200706120000,200706120030,-9999.0,1,0.0,1.639,11.847,2.61958,-1.19163,4.25301,0.0,0.0,0.0,16.853,88.2
200706120030,200706120100,-7.1758,0,0.0,1.658,11.563,2.57934,9.75514,4.15979,0.0,0.0,0.0,16.67,87.8333
200706120100,200706120130,-9999.0,1,0.0,1.475,11.497,2.56961,-1.24161,4.12716,0.0,0.0,0.0,16.503,89.1333
200706120130,200706120200,-9999.0,1,0.0,1.253,11.17,2.52371,-1.05496,4.02409,0.0,0.0,0.0,16.277,90.5667
200706120200,200706120230,-9999.0,1,0.0,1.069,10.947,2.49242,-1.00527,3.95024,0.0,0.0,0.0,16.06,91.8333
200706120230,200706120300,-9999.0,1,0.0,1.113,10.903,2.48585,-1.01184,3.92456,0.0,0.0,0.0,15.873,91.4667
200706120300,200706120330,-9999.0,1,0.0,0.981,10.943,2.49083,-1.00686,3.92118,0.0,0.0,0.64,15.68,92.5
200706120330,200706120400,-9999.0,1,0.0,0.794,10.873,2.48068,-1.017,3.88875,0.0,0.0911415,6.32,15.513,93.9
200706120400,200706120430,-9999.0,1,13.707,0.801,10.843,2.47605,-1.02164,3.86696,0.523817,48.4281,34.62,15.357,93.8333
200706120430,200706120500,-9999.0,1,57.013,0.993,11.673,2.59034,-2.15443,4.07251,1.96455,140.77,104.31,15.17,92.7667
200706120500,200706120530,-9999.0,1,113.533,1.854,13.643,2.86948,-0.002499,4.5995,3.46671,237.657,203.23,15.117,88.1333
200706120530,200706120600,-9999.0,1,191.067,4.127,17.313,3.41425,3.31346,5.66871,5.04572,337.431,318.59,15.13,79.1267
200706120600,200706120630,0.95987,0,220.7,7.214,19.677,3.77936,2.81949,6.39626,5.52265,438.384,386.68,15.63,68.5333
200706120630,200706120700,1.17189,0,286.167,7.691,20.077,3.84145,2.66956,6.50276,6.44452,538.791,520.05,16.297,67.2733
200706120700,200706120730,1.44787,0,417.233,9.302,21.37,4.0457,2.59783,6.90408,7.84667,636.932,746.06,16.637,63.4467
200706120730,200706120800,1.01013,0,501.567,11.169,22.543,4.23311,3.22298,7.27187,8.50298,731.128,905.84,17.357,59.14
200706120800,200706120830,0.280809,0,578.133,12.87,23.537,4.39327,4.11246,7.58333,8.98258,819.768,1050.3,18.27,55.6633
200706120830,200706120900,0.105926,0,645.367,14.189,24.077,4.48038,4.37446,7.74069,9.32819,901.336,1173.3,19.133,52.68
200706120900,200706120930,-1.18132,0,717.367,16.725,25.187,4.66155,5.84286,8.0967,9.64373,974.434,1310.67,19.503,47.8
200706120930,200706121000,0.072595,0,770.8,17.186,25.683,4.7424,4.66981,8.23991,9.83059,1037.81,1410.75,19.807,47.92
200706121000,200706121030,-0.246891,0,824.667,19.733,26.377,4.85636,5.10325,8.4529,9.99466,1090.39,1501.28,20.9,42.6033
200706121030,200706121100,3.25586,0,863.333,19.86,26.617,4.89521,1.63935,8.50571,10.0819,1131.26,1572.5,22.517,43.0433
