TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707100530,200707100600,-9999.0,2,135.8,12.11,17.7,6.95207,5.74768,6.47559,8.30967,253.003,-9999.0,14.2,40.1
200707100600,200707100630,-9999.0,2,222.2,12.41,17.7,6.95159,9.13149,6.48673,11.168,367.652,-9999.0,15.0,38.4
200707100630,200707100700,-9999.0,1,355.3,13.24,18.1,7.02569,7.54951,6.58526,13.8972,482.072,-9999.0,15.8,36.0
200707100700,200707100730,-5.215,0,435.0,14.09,18.7,7.1368,12.3575,6.72801,14.9339,594.306,-9999.0,17.0,34.4
200707100730,200707100800,-8.226,0,523.8,14.99,19.3,7.24758,15.4815,6.87133,15.7722,702.431,-9999.0,18.3,32.9
200707100800,200707100830,-6.707,0,608.8,16.06,20.1,7.39489,14.113,7.05928,16.3055,804.6,-9999.0,18.9,31.6
200707100830,200707100900,-9999.0,2,686.0,16.69,20.5,7.46805,17.929,7.15963,16.7272,899.062,-9999.0,19.3,30.7
200707100900,200707100930,-9999.0,2,760.4,17.44,21.1,7.57773,18.0314,7.30457,17.0066,984.203,-9999.0,20.9,30.0
200707100930,200707101000,-9999.0,1,822.5,18.45,21.9,7.72355,13.4593,7.49433,17.0918,1058.57,-9999.0,26.8,29.5
200707101000,200707101030,-7.346,0,872.0,19.12,22.4,7.81413,15.1804,7.61809,17.1665,1120.88,-9999.0,32.0,29.1
200707101030,200707101100,-7.362,0,914.5,20.03,23.0,7.92256,15.3073,7.76446,17.1299,1170.07,-9999.0,35.5,28.5
200707101100,200707101130,-7.772,0,934.4,21.2,23.8,8.06668,15.8647,7.95581,16.9355,1205.31,-9999.0,38.5,28.0
200707101130,200707101200,-5.89,0,939.9,22.35,24.4,8.17413,14.0926,8.10307,16.6985,1225.98,-9999.0,40.5,26.7
200707101200,200707101230,-9999.0,1,943.7,23.24,24.8,8.24534,14.5742,8.20606,16.5238,1231.74,-9999.0,40.3,25.5
200707101230,200707101300,-9999.0,1,930.6,24.3,25.3,8.33422,14.766,8.33167,16.2593,1222.48,-9999.0,37.8,24.4
200707101300,200707101330,-4.547,0,908.3,25.49,25.8,8.42279,13.0042,8.45759,15.9418,1198.37,-9999.0,32.1,23.1
200707101330,200707101400,-4.935,0,856.3,26.65,26.3,8.51106,13.4826,8.5838,15.5455,1159.81,-9999.0,32.8,21.9
200707101400,200707101430,-3.395,0,802.0,28.11,26.9,8.61667,12.0508,8.73272,15.075,1107.47,-9999.0,33.4,20.6
200707101430,200707101500,-3.279,0,748.2,29.02,27.4,8.70424,12.0245,8.85952,14.7247,1042.25,-9999.0,30.2,20.1
200707101500,200707101530,-3.034,0,687.6,29.82,27.7,8.75638,11.8329,8.94168,14.359,965.25,-9999.0,28.6,19.5
200707101530,200707101600,-2.377,0,615.3,30.74,28.1,8.82592,11.2472,9.0465,13.8931,877.798,-9999.0,27.8,18.9
200707101600,200707101630,-9999.0,1,515.4,30.96,28.1,8.82531,10.6938,9.06155,13.3429,781.387,-9999.0,27.5,18.2
200707101630,200707101700,-9999.0,1,446.3,30.96,28.0,8.80718,10.1756,9.05405,12.9004,677.668,-9999.0,26.8,18.0
200707101700,200707101730,0.3,0,355.8,30.76,27.9,8.78904,8.53239,9.04646,12.1459,568.416,-9999.0,25.8,18.1
200707101730,200707101800,1.594,0,269.7,30.36,27.8,8.77089,7.2198,9.0388,11.1285,455.498,-9999.0,25.2,18.6
200707101800,200707101830,2.242,0,170.7,29.49,27.5,8.71759,6.51719,8.98569,9.25048,340.849,-9999.0,24.6,19.3
200707101830,200707101900,-9999.0,1,111.0,28.52,27.0,8.62893,4.71561,8.88684,7.41669,226.429,-9999.0,23.9,20.0
200707101900,200707101930,-9999.0,1,41.9,26.71,26.3,8.50454,2.17663,8.74189,3.79939,114.195,-9999.0,23.0,21.7
200707101930,200707102000,-9999.0,1,7.2,24.94,25.5,8.36177,0.851576,8.57338,0.79322,16.3744,-9999.0,22.0,23.5
200707102000,200707102030,-9999.0,1,0.0,23.29,24.7,8.21826,0.704683,8.40407,0.0,0.0,-9999.0,21.0,25.1
200707102030,200707102100,-9999.0,1,0.0,22.27,24.3,8.14595,0.630689,8.32595,0.0,0.0,-9999.0,20.2,26.5
200707102100,200707102130,-9999.0,1,0.0,21.4,23.9,8.07347,0.55653,8.24749,0.0,0.0,-9999.0,19.6,27.7
200707102130,200707102200,-9999.0,1,0.0,20.66,23.6,8.01885,0.500663,8.19177,0.0,0.0,-9999.0,19.3,28.7
200707102200,200707102230,-9999.0,1,0.0,20.18,23.3,7.96414,0.444709,8.13582,0.0,0.0,-9999.0,18.9,29.3
200707102230,200707102300,-9999.0,1,0.0,20.36,23.3,7.96359,0.444147,8.14907,0.0,0.0,-9999.0,18.6,28.7
200707102300,200707102330,-9999.0,1,0.0,20.65,23.4,7.98109,0.462055,8.18549,0.0,0.0,-9999.0,18.3,28.1
200707102330,200707110000,-9999.0,1,0.0,19.5,22.7,7.8539,0.331981,8.03623,0.0,0.0,-9999.0,17.9,29.2
200707110000,200707110030,-9999.0,1,0.0,20.48,23.1,7.92578,0.405489,8.14228,0.0,0.0,-9999.0,17.7,27.4
200707110030,200707110100,-9999.0,1,0.0,20.72,23.1,7.92523,0.40493,8.15545,0.0,0.0,-9999.0,17.6,26.4
200707110100,200707110130,-9999.0,1,0.0,21.2,23.3,7.96082,0.441336,8.21529,0.0,0.0,-9999.0,17.4,25.6
200707110130,200707110200,-9999.0,1,0.0,21.05,23.1,7.92412,0.403811,8.18179,0.0,0.0,-9999.0,17.2,25.4
200707110200,200707110230,-9999.0,1,0.0,20.4,22.8,7.86928,0.347735,8.12473,0.0,0.0,-9999.0,17.2,26.1
200707110230,200707110300,-9999.0,1,0.0,20.14,22.6,7.83249,0.310119,8.09089,0.0,0.0,-9999.0,17.2,26.5
200707110300,200707110330,-9999.0,1,0.0,20.31,22.8,7.86819,0.346624,8.15085,0.0,0.0,-9999.0,17.1,26.4
200707110330,200707110400,-9999.0,1,0.0,19.79,22.5,7.81326,0.29047,8.09333,0.0,0.0,-9999.0,16.8,27.4
200707110400,200707110430,-9999.0,1,0.0,18.83,22.1,7.74007,0.215651,8.01202,0.0,0.0,-9999.0,16.6,29.0
200707110430,200707110500,-9999.0,1,6.3,18.48,22.0,7.72135,0.196513,8.00121,0.780071,31.5,-9999.0,16.4,29.9
200707110500,200707110530,-9999.0,1,32.201,18.07,21.9,7.70261,1.35624,7.99033,3.49202,138.027,-9999.0,16.2,31.0
200707110530,200707110600,-9999.0,1,103.1,17.61,21.7,7.66565,2.95713,7.9557,8.34293,251.051,-9999.0,16.4,31.9
200707110600,200707110630,-9999.0,1,170.0,17.41,21.7,7.66512,4.64893,7.96834,11.1399,365.81,-9999.0,17.9,32.701
200707110630,200707110700,-9999.0,1,89.1,17.09,21.6,7.64636,2.34359,7.95723,7.6814,480.339,-9999.0,18.8,33.8
200707110700,200707110730,-9999.0,1,194.5,16.86,21.7,7.66405,4.83667,7.99363,12.0352,592.678,-9999.0,19.2,34.9
200707110730,200707110800,-9999.0,1,558.5,18.09,22.7,7.84515,14.4618,8.24453,17.2706,700.907,-9999.0,20.6,34.4
200707110800,200707110830,-5.977,0,405.9,19.56,23.1,7.91695,13.9167,8.353,15.6381,803.172,-9999.0,22.4,30.8
200707110830,200707110900,-9999.0,1,396.5,19.93,23.2,7.93445,11.2606,8.39006,15.5085,897.724,-9999.0,23.2,29.9
200707110900,200707110930,-9999.0,1,370.1,20.03,23.1,7.91584,11.2416,8.37933,15.2107,982.946,-9999.0,23.7,29.2
200707110930,200707111000,-9999.0,1,617.0,21.0,23.8,8.04144,12.8276,8.56029,17.2164,1057.38,-9999.0,26.8,28.4
200707111000,200707111030,-9999.0,1,571.5,22.07,24.3,8.13064,14.7539,8.69371,16.7585,1119.75,-9999.0,28.9,27.3
200707111030,200707111100,-9999.0,1,877.0,23.84,25.3,8.30872,14.2508,8.94752,17.7841,1168.99,-9999.0,32.5,25.9
200707111100,200707111130,-9999.0,1,794.8,25.1,25.9,8.41476,12.4593,9.10572,17.2702,1204.26,-9999.0,36.3,24.9
200707111130,200707111200,-9999.0,1,689.7,25.8,26.2,8.46732,12.1262,9.19211,16.7492,1224.95,-9999.0,35.7,23.9
200707111200,200707111230,-9999.0,1,474.1,26.14,26.4,8.5021,9.87864,9.25462,15.4705,1230.71,-9999.0,33.5,23.7
200707111230,200707111300,-9999.0,1,334.6,25.49,26.2,8.46614,7.86382,9.22078,14.2098,1221.45,-9999.0,31.1,25.0
200707111300,200707111330,-9999.0,1,503.5,25.47,26.3,8.48324,10.5871,9.25928,15.8875,1197.31,-9999.0,29.7,25.4
200707111330,200707111400,-9999.0,1,761.4,27.05,26.9,8.58851,12.372,9.41876,16.9228,1158.72,-9999.0,31.1,23.6
200707111400,200707111430,-9999.0,1,545.1,27.85,27.2,8.64067,10.1806,9.50597,15.8062,1106.33,-9999.0,31.2,22.7
200707111430,200707111500,-9999.0,1,683.8,29.39,27.9,8.76274,11.2394,9.69021,16.2317,1041.05,-9999.0,30.2,21.4
200707111500,200707111530,-9999.0,1,628.6,30.36,28.3,8.83195,11.0229,9.8021,15.8496,963.975,-9999.0,29.4,20.8
200707111530,200707111600,-1.443,0,569.3,31.28,28.6,8.88357,10.3725,9.88996,15.4339,876.439,-9999.0,29.0,19.8
200707111600,200707111630,-1.294,0,399.0,31.31,28.6,8.88295,10.2229,9.9052,14.3143,779.937,-9999.0,28.6,20.0
200707111630,200707111700,-9999.0,1,189.1,30.69,28.3,8.8301,6.25124,9.84746,11.3188,676.12,-9999.0,27.5,20.0
200707111700,200707111730,-9999.0,1,183.1,30.18,28.1,8.79461,6.21487,9.81383,11.2534,566.764,-9999.0,26.6,20.4
200707111730,200707111800,-9999.0,1,197.6,28.84,27.7,8.7241,6.32179,9.73118,11.7818,453.739,-9999.0,26.1,22.1
200707111800,200707111830,-9999.0,1,128.2,27.92,27.3,8.6534,5.40702,9.64814,9.76106,338.981,-9999.0,25.5,23.0
200707111830,200707111900,-9999.0,1,56.8,26.66,26.7,8.5473,2.9825,9.51563,5.99091,224.452,-9999.0,24.7,23.8
200707111900,200707111930,-9999.0,1,18.7,25.42,26.1,8.44078,0.932715,9.38251,2.47374,112.112,-9999.0,23.9,24.6
200707111930,200707112000,-9999.0,1,0.0,24.56,25.6,8.35159,0.841403,9.27349,0.0,15.2028,-9999.0,22.9,24.9
200707112000,200707112030,-9999.0,1,0.0,16.42,23.4,7.95775,0.438388,8.74335,0.0,0.0,-9999.0,22.3,43.0
200707112030,200707112100,-9999.0,1,0.0,8.96,20.6,7.44898,-0.430246,8.06221,0.0,0.0,-9999.0,21.9,63.1
200707112100,200707112130,-9999.0,1,0.0,7.58,19.7,7.28341,-0.331701,7.85107,0.0,0.0,-9999.0,21.3,66.9
200707112130,200707112200,-9999.0,1,0.0,7.1,19.5,7.24612,-0.369769,7.81328,0.0,0.0,-9999.0,20.7,68.6
200707112200,200707112230,-9999.0,1,0.0,6.81,19.2,7.19038,-0.336644,7.75048,0.0,0.0,-9999.0,20.3,69.4
200707112230,200707112300,-9999.0,1,0.0,7.11,19.1,7.17144,-0.110704,7.73728,0.0,0.0,-9999.0,20.0,67.7
200707112300,200707112330,-9999.0,1,0.0,7.3,19.0,7.1525,-0.346041,7.72401,0.0,0.0,-9999.0,19.8,66.6
200707112330,200707120000,-9999.0,1,0.0,7.49,18.8,7.1151,-0.092318,7.68571,0.0,0.0,-9999.0,19.5,65.5
200707120000,200707120030,-9999.0,1,0.0,8.51,19.2,7.18837,-0.338677,7.79729,0.0,0.0,-9999.0,19.2,61.6
200707120030,200707120100,-9999.0,1,0.0,9.61,19.7,7.27985,-0.335306,7.91744,0.0,0.0,-9999.0,19.1,58.0
200707120100,200707120130,-9999.0,1,0.0,12.11,21.0,7.51736,-0.499803,8.23736,0.0,0.0,-9999.0,18.7,51.3
200707120130,200707120200,-9999.0,1,0.0,18.03,23.4,7.95164,0.43219,8.83157,0.0,0.0,-9999.0,18.2,37.1
200707120200,200707120230,-9999.0,1,0.0,15.99,22.3,7.75258,0.228644,8.55108,0.0,0.0,-9999.0,18.0,40.5
200707120230,200707120300,-9999.0,1,0.0,16.1,22.5,7.78822,0.26509,8.59522,0.0,0.0,-9999.0,18.0,40.7
200707120300,200707120330,-9999.0,1,0.0,14.03,21.5,7.60633,-0.40888,8.34047,0.0,0.0,-9999.0,17.7,45.1
200707120330,200707120400,-9999.0,1,0.0,12.38,20.9,7.49649,-0.521101,8.1858,0.0,0.0,-9999.0,17.0,49.7
200707120400,200707120430,-9999.0,1,0.0,10.54,19.9,7.313,-0.301426,7.93221,0.0,0.0,-9999.0,16.4,54.6
200707120430,200707120500,-9999.0,1,8.8,11.04,20.3,7.38579,-0.588089,8.02635,1.30396,29.7807,-9999.0,16.0,53.6
200707120500,200707120530,-9999.0,2,56.7,10.23,19.8,7.29363,3.48397,7.89738,6.59079,135.863,-9999.0,15.8,55.7
200707120530,200707120600,-9999.0,2,159.7,10.22,19.8,7.29312,7.04106,7.89238,12.6849,249.0,-9999.0,16.3,55.5
200707120600,200707120630,-9999.0,1,159.3,11.06,20.4,7.40254,5.2142,8.03563,12.5856,363.873,-9999.0,17.4,53.9
200707120630,200707120700,-9999.0,2,124.1,9.76,19.9,7.31044,6.13591,7.90704,11.0575,478.516,-9999.0,18.3,57.9
200707120700,200707120730,-9999.0,2,289.3,9.56,20.1,7.34659,12.0951,7.95131,16.4343,590.968,-9999.0,18.6,59.2
200707120730,200707120800,-9999.0,2,522.8,12.73,21.9,7.67416,14.8987,8.38975,19.0904,699.304,-9999.0,19.8,51.3
200707120800,200707120830,-9999.0,1,606.1,14.74,23.0,7.87244,11.552,8.65495,19.2902,801.672,-9999.0,20.7,47.4
200707120830,200707120900,-9999.0,1,679.6,15.95,23.5,7.96182,12.5639,8.77196,19.4505,896.318,-9999.0,21.2,44.8
200707120900,200707120930,-9999.0,1,745.9,17.29,24.3,8.10456,13.6569,8.96227,19.4619,981.625,-9999.0,23.1,43.0
200707120930,200707121000,-9999.0,1,807.8,18.86,25.2,8.26431,14.0506,9.17646,19.3468,1056.13,-9999.0,29.3,40.9
200707121000,200707121030,-9999.0,1,855.1,20.9,25.8,8.37008,14.587,9.31661,19.0368,1118.56,-9999.0,34.1,36.9
200707121030,200707121100,-9999.0,1,896.1,23.756,25.8,8.36949,14.5844,9.30991,18.5074,1167.85,-9999.0,37.6,-9999.0
200707121100,200707121130,-9999.0,1,886.4,23.68,26.3,8.45719,14.4056,9.42506,18.4816,1203.16,-9999.0,40.6,-9999.0
200707121130,200707121200,-9999.0,1,937.9,23.518,26.9,8.56214,14.7457,9.56411,18.6419,1223.87,-9999.0,42.7,-9999.0
200707121200,200707121230,-9999.0,1,839.2,23.541,27.6,8.6841,13.5424,9.72691,18.3407,1229.64,-9999.0,42.8,-9999.0
200707121230,200707121300,-9999.0,1,785.4,22.887,28.2,8.78806,12.0423,9.86488,18.2873,1220.37,-9999.0,40.8,-9999.0
200707121300,200707121330,-9999.0,1,812.4,22.2,28.4,8.8222,13.0999,9.90579,18.5149,1196.21,-9999.0,35.4,-9999.0
200707121330,200707121400,-9999.0,1,652.9,21.301,28.8,8.89094,11.9747,9.99475,18.0297,1157.58,-9999.0,34.9,-9999.0
200707121400,200707121430,-9999.0,1,103.4,15.565,28.5,8.83832,4.5609,9.91499,9.48155,1105.14,-9999.0,34.8,-9999.0
200707121430,200707121500,-9999.0,1,55.9,15.065,25.5,8.31172,2.74148,9.18381,6.28243,1039.78,-9999.0,31.8,-9999.0
200707121500,200707121530,-9999.0,1,77.3,16.235,22.7,7.81069,2.86889,8.49968,7.84211,962.635,-9999.0,29.0,-9999.0
200707121530,200707121600,-9999.0,1,79.5,16.743,22.4,7.75601,2.81299,8.42128,7.96197,875.012,-9999.0,26.0,-9999.0
200707121600,200707121630,-9999.0,1,413.6,19.276,22.3,7.7374,9.74072,8.39138,16.584,778.414,-9999.0,24.9,-9999.0
200707121630,200707121700,-9999.0,1,275.5,16.297,22.3,7.73686,8.20125,8.38568,15.02,674.493,-9999.0,24.8,-9999.0
200707121700,200707121730,-9999.0,1,210.6,19.419,22.4,7.75438,5.26958,8.40409,13.1716,565.027,-9999.0,24.5,-9999.0
200707121730,200707121800,-9999.0,1,183.9,18.05,22.3,7.73578,5.42462,8.37427,12.5437,451.89,-9999.0,24.0,-9999.0
200707121800,200707121830,-9999.0,1,158.6,18.666,22.4,7.75329,4.6624,8.39262,11.6389,337.017,-9999.0,23.4,-9999.0
200707121830,200707121900,-9999.0,1,139.6,18.228,22.0,7.68045,5.01268,8.29077,10.9378,222.374,-9999.0,22.9,-9999.0
200707121900,200707121930,-9999.0,1,45.1,14.888,21.5,7.58931,1.67263,8.16514,5.29066,109.922,-9999.0,22.4,-9999.0
200707121930,200707122000,-9999.0,1,0.0,12.743,22.2,7.71554,0.229263,8.32748,0.0,14.0043,-9999.0,21.7,-9999.0
200707122000,200707122030,-9999.0,1,0.0,12.76,21.5,7.58824,0.391056,8.15418,0.0,0.0,-9999.0,20.9,-9999.0
200707122030,200707122100,-9999.0,1,0.0,12.781,20.9,7.47867,0.211813,8.00519,0.0,0.0,-9999.0,20.1,-9999.0
200707122100,200707122130,-9999.0,1,0.0,12.804,20.4,7.387,0.180644,7.88045,0.0,0.0,-9999.0,19.6,-9999.0
200707122130,200707122200,-9999.0,1,0.0,12.831,19.9,7.29511,0.0868,7.75601,0.0,0.0,-9999.0,19.0,-9999.0
200707122200,200707122230,-9999.0,1,0.0,12.866,19.7,7.25798,0.048893,7.70334,0.0,0.0,-9999.0,18.6,-9999.0
200707122230,200707122300,-9999.0,1,0.0,12.906,19.1,7.14739,-0.063988,7.55567,0.0,0.0,-9999.0,18.2,-9999.0
200707122300,200707122330,-9999.0,1,0.0,12.948,18.2,6.98118,-0.233596,7.33725,0.0,0.0,-9999.0,17.8,-9999.0
200707122330,200707130000,-9999.0,1,0.0,12.995,17.8,6.90682,-0.30945,7.23796,0.0,0.0,-9999.0,17.3,-9999.0
200707130000,200707130030,-9999.0,1,0.0,13.047,17.3,6.81381,-0.404302,7.11532,0.0,0.0,-9999.0,17.0,-9999.0
200707130030,200707130100,-9999.0,1,0.0,13.101,16.0,6.57185,-0.65094,6.80469,0.0,0.0,-9999.0,16.7,-9999.0
200707130100,200707130130,-9999.0,1,0.0,13.153,15.2,6.42217,-0.80342,6.61296,0.0,0.0,-9999.0,16.3,-9999.0
200707130130,200707130200,-9999.0,1,0.0,13.197,15.5,6.47773,-0.746829,6.67948,0.0,0.0,-9999.0,15.9,-9999.0
200707130200,200707130230,-9999.0,1,0.0,13.228,14.9,6.36521,-0.861424,6.53532,0.0,0.0,-9999.0,15.6,-9999.0
200707130230,200707130300,-9999.0,1,0.0,13.25,14.0,6.19625,-1.03343,6.32196,0.0,0.0,-9999.0,15.3,-9999.0
200707130300,200707130330,-9999.0,1,0.0,13.261,13.7,6.13955,-1.09114,6.24887,0.0,0.0,-9999.0,15.1,-9999.0
200707130330,200707130400,-9999.0,1,0.0,13.263,12.7,5.95122,-1.28273,6.01425,0.0,0.0,-9999.0,15.0,-9999.0
200707130400,200707130430,-9999.0,1,0.0,13.263,12.6,5.93198,-1.30228,5.98811,0.0,0.0,-9999.0,15.0,-9999.0
200707130430,200707130500,-9999.0,1,0.0,13.263,13.1,6.02559,-1.20707,6.1002,0.0,28.0435,-9999.0,15.0,-9999.0
200707130500,200707130530,-9999.0,1,11.1,13.192,10.9,5.61071,-1.62881,5.59305,1.53182,133.594,-9999.0,15.0,-9999.0
200707130530,200707130600,-9999.0,2,41.7,15.633,11.6,5.74238,0.539448,5.7499,4.84921,246.849,-9999.0,14.9,-9999.0
200707130600,200707130630,-9999.0,1,162.6,18.637,13.0,6.00553,3.30477,6.06759,11.5007,361.842,-9999.0,15.0,-9999.0
200707130630,200707130700,-9999.0,1,307.7,18.139,15.9,6.54771,6.74484,6.73382,14.9532,476.605,-9999.0,15.6,-9999.0
200707130700,200707130730,-9999.0,1,346.2,19.336,17.6,6.8626,7.62818,7.12456,15.3342,589.175,-9999.0,17.1,-9999.0
200707130730,200707130800,-9999.0,1,515.1,20.896,19.0,7.12002,11.044,7.44575,16.7342,697.625,-9999.0,18.8,-9999.0
200707130800,200707130830,-9999.0,1,574.6,19.64,20.3,7.35738,11.5808,7.74338,17.3627,800.099,-9999.0,19.7,-9999.0
200707130830,200707130900,-9999.0,1,651.4,20.692,21.2,7.52057,11.5982,7.94745,17.5712,894.845,-9999.0,20.2,-9999.0
200707130900,200707130930,-9999.0,1,723.7,21.212,22.4,7.737,11.1595,8.22068,17.781,980.241,-9999.0,22.1,-9999.0
200707130930,200707131000,-9999.0,1,802.1,21.306,23.3,7.89816,12.0356,8.42356,18.0475,1054.83,-9999.0,28.5,-9999.0
200707131000,200707131030,-9999.0,1,851.3,21.834,24.1,8.04057,13.0749,8.60265,18.0799,1117.32,-9999.0,33.2,-9999.0
200707131030,200707131100,-9999.0,1,891.9,22.668,25.2,8.2354,14.3503,8.8503,18.0006,1166.67,-9999.0,36.5,-9999.0
200707131100,200707131130,-9999.0,1,937.7,22.615,25.4,8.27019,14.4728,8.88984,18.1223,1202.01,-9999.0,39.8,-9999.0
200707131130,200707131200,-9999.0,1,965.7,22.443,25.6,8.30493,14.8226,8.92924,18.2176,1222.74,-9999.0,42.0,-9999.0
200707131200,200707131230,-9999.0,1,967.2,22.443,25.9,8.35724,14.8762,8.99147,18.206,1228.52,-9999.0,41.6,-9999.0
200707131230,200707131300,-9999.0,1,869.7,22.13,25.7,8.32141,13.6177,8.9389,17.9941,1219.23,-9999.0,38.3,-9999.0
200707131300,200707131330,-9999.0,1,943.2,22.446,25.9,8.35607,14.5608,8.97803,18.1134,1195.05,-9999.0,33.4,-9999.0
200707131330,200707131400,-9999.0,1,912.7,21.849,26.0,8.37308,14.9939,8.99416,18.1513,1156.38,-9999.0,33.7,-9999.0
200707131400,200707131430,-9999.0,1,863.6,21.25,26.0,8.3725,13.8732,8.98741,18.126,1103.88,-9999.0,33.7,-9999.0
200707131430,200707131500,-9999.0,1,802.2,20.181,25.7,8.31907,13.419,8.91224,18.1424,1038.46,-9999.0,31.0,-9999.0
200707131500,200707131530,-9999.0,1,734.4,20.073,25.4,8.26554,12.4681,8.8372,17.8859,961.231,-9999.0,29.1,-9999.0
200707131530,200707131600,-9999.0,1,650.1,21.148,25.0,8.19422,12.2871,8.73951,17.2597,873.517,-9999.0,28.2,-9999.0
200707131600,200707131630,-9999.0,1,560.5,19.577,24.6,8.12272,13.3381,8.642,17.0433,776.817,-9999.0,27.5,-9999.0
200707131630,200707131700,-9999.0,1,475.7,19.775,24.2,8.05104,12.0147,8.54466,16.3628,672.787,-9999.0,26.6,-9999.0
200707131700,200707131730,-9999.0,1,381.1,19.75,23.6,7.94348,9.74794,8.40202,15.4201,563.207,-9999.0,25.3,-9999.0
200707131730,200707131800,-9999.0,1,284.5,16.049,22.8,7.79966,8.00587,8.21418,14.5302,449.952,-9999.0,24.4,-9999.0
200707131800,200707131830,-9999.0,1,194.3,18.83,22.2,7.69121,5.20525,8.07209,12.1664,334.959,-9999.0,23.5,-9999.0
200707131830,200707131900,-9999.0,1,87.9,16.926,21.5,7.56432,3.88582,7.90761,8.00765,220.195,-9999.0,22.6,-9999.0
200707131900,200707131930,-9999.0,2,37.2,16.288,20.7,7.41877,2.32448,7.72083,4.28259,107.626,-9999.0,21.6,-9999.0
200707131930,200707132000,-9999.0,1,0.0,13.251,21.3,7.52706,0.323931,7.85139,0.0,12.8133,-9999.0,20.9,-9999.0
200707132000,200707132030,-9999.0,1,0.0,13.254,20.6,7.39956,0.193677,7.68772,0.0,0.0,-9999.0,20.2,-9999.0
200707132030,200707132100,-9999.0,1,0.0,13.267,20.3,7.34447,0.137423,7.61475,0.0,0.0,-9999.0,19.7,-9999.0
200707132100,200707132130,-9999.0,1,0.0,13.287,19.9,7.27107,0.062474,7.51941,0.0,0.0,-9999.0,19.2,-9999.0
200707132130,200707132200,-9999.0,1,0.0,13.313,19.5,7.19753,-0.012606,7.4243,0.0,0.0,-9999.0,18.8,-9999.0
200707132200,200707132230,-9999.0,1,0.0,13.345,19.3,7.16045,-0.050449,7.37441,0.0,0.0,-9999.0,18.4,-9999.0
200707132230,200707132300,-9999.0,1,0.0,13.378,18.4,6.99494,-0.196119,7.16749,0.0,0.0,-9999.0,18.0,-9999.0
200707132300,200707132330,-9999.0,1,0.0,13.417,17.8,6.88406,0.005118,7.02844,0.0,0.0,-9999.0,17.7,-9999.0
200707132330,200707140000,-9999.0,1,0.0,13.459,16.8,6.69893,-0.18365,6.80047,0.0,0.0,-9999.0,17.4,-9999.0
200707140000,200707140030,-9999.0,1,0.0,13.506,14.9,6.34557,-0.543673,6.3734,0.0,0.0,-9999.0,17.0,-9999.0
200707140030,200707140100,-9999.0,1,0.0,13.552,13.7,6.12103,-0.772237,6.10415,0.0,0.0,-9999.0,16.7,-9999.0
200707140100,200707140130,-9999.0,1,0.0,13.588,12.9,5.97077,-0.9251,5.9246,0.0,0.0,-9999.0,16.4,-9999.0
200707140130,200707140200,-9999.0,1,0.0,13.649,13.0,5.9891,-0.906457,5.9434,0.0,0.0,-9999.0,16.3,-9999.0
200707140200,200707140230,-9999.0,1,0.0,13.709,12.5,5.89491,-1.00224,5.83061,0.0,0.0,-9999.0,16.3,-9999.0
200707140230,200707140300,-9999.0,1,0.0,13.766,12.2,5.83819,-1.05991,5.76199,0.0,0.0,-9999.0,16.3,-9999.0
200707140300,200707140330,-9999.0,1,0.0,13.826,12.4,5.87532,-1.02216,5.80266,0.0,0.0,-9999.0,16.2,-9999.0
200707140330,200707140400,-9999.0,1,0.0,13.896,12.5,5.89366,-1.0035,5.82144,0.0,0.0,-9999.0,15.9,-9999.0
200707140400,200707140430,-9999.0,1,0.0,13.963,12.2,5.83695,-1.06115,5.75305,0.0,0.0,-9999.0,15.5,-9999.0
200707140430,200707140500,-9999.0,1,11.2,13.934,12.5,5.89283,-1.00433,5.81533,1.45836,23.8284,-9999.0,15.3,-9999.0
200707140500,200707140530,-9999.0,2,69.4,16.266,11.2,5.64825,2.17262,5.5305,6.69761,127.493,-9999.0,15.4,-9999.0
200707140530,200707140600,-9999.0,1,116.5,15.626,12.2,5.83572,3.61785,5.74411,9.34696,240.781,-9999.0,15.6,-9999.0
200707140600,200707140630,-9999.0,1,207.0,18.324,14.6,6.28431,4.50192,6.26362,12.2514,355.874,-9999.0,16.2,-9999.0
200707140630,200707140700,-9999.0,2,241.8,16.611,16.3,6.5998,7.04362,6.63213,13.246,470.802,-9999.0,17.5,-9999.0
200707140700,200707140730,-9999.0,1,392.8,19.141,17.5,6.82106,9.09233,6.89125,15.2448,583.599,-9999.0,18.4,-9999.0
200707140730,200707140800,-9999.0,1,494.4,21.099,18.9,7.07773,10.7008,7.19407,15.831,692.335,-9999.0,19.4,-9999.0
200707140800,200707140830,-9999.0,1,576.6,20.556,20.0,7.27803,11.5,7.4306,16.4746,795.15,-9999.0,20.1,-9999.0
200707140830,200707140900,-9999.0,1,643.4,21.647,21.2,7.49523,11.5725,7.68847,16.6114,890.284,-9999.0,20.5,-9999.0
200707140900,200707140930,-9999.0,1,703.0,22.129,22.3,7.69297,11.384,7.9237,16.7718,976.11,-9999.0,22.3,-9999.0
200707140930,200707141000,-9999.0,1,791.7,21.222,23.2,7.85368,12.6449,8.11446,17.2946,1051.16,-9999.0,28.5,-9999.0
