TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200304170700,200304170730,-9999.0,1,225.737,2.966,4.997,1.23361,1.46989,2.00855,2.47987,413.184,-9999.0,-9999.0,66.0047
200304170730,200304170800,-9999.0,1,329.721,3.797,6.207,1.30355,1.69389,2.24128,2.78384,528.761,-9999.0,-9999.0,59.982
200304170800,200304170830,-1.55158,0,450.325,4.187,6.792,1.33938,2.89095,2.35697,3.00233,638.265,-9999.0,-9999.0,57.618
200304170830,200304170900,-1.68494,0,534.748,4.155,7.043,1.35688,3.04182,2.40471,3.10787,739.822,-9999.0,-9999.0,58.666
200304170900,200304170930,-2.05734,0,645.511,4.24,7.383,1.37944,3.43678,2.47283,3.21424,831.695,-9999.0,-9999.0,58.7837
200304170930,200304171000,-0.758145,0,773.695,4.369,7.826,1.40788,2.16602,2.56571,3.307,912.312,-9999.0,-9999.0,58.801
200304171000,200304171030,-9999.0,1,838.996,4.816,8.485,1.4486,2.07992,2.71149,3.34409,980.293,-9999.0,-9999.0,56.577
200304171030,200304171100,-9999.0,1,833.539,5.219,9.133,1.48895,2.32117,2.8607,3.3382,1034.47,-9999.0,-9999.0,54.959
200304171100,200304171130,1.05067,0,568.175,4.938,8.938,1.48186,0.431189,2.80914,3.12176,1073.93,-9999.0,-9999.0,56.824
200304171130,200304171200,-0.211941,0,339.908,4.672,8.536,1.46299,1.67493,2.70872,2.7521,1097.99,-9999.0,-9999.0,58.0163
200304171200,200304171230,-1.39446,0,374.434,4.944,8.808,1.48227,2.87673,2.76859,2.82073,1106.23,-9999.0,-9999.0,56.3833
200304171230,200304171300,0.872204,0,370.821,5.058,8.856,1.48889,0.616684,2.77543,2.80675,1098.52,-9999.0,-9999.0,55.5263
200304171300,200304171330,-2.07887,0,301.424,4.854,8.797,1.48941,3.56828,2.7565,2.63313,1074.98,-9999.0,-9999.0,57.146
200304171330,200304171400,-0.378661,0,440.603,5.593,9.547,1.53625,1.91491,2.93675,2.92394,1036.03,-9999.0,-9999.0,53.061
200304171400,200304171430,-1.05761,0,333.384,5.423,9.436,1.53386,2.59147,2.90462,2.70198,982.327,-9999.0,-9999.0,54.1477
200304171430,200304171500,-0.501506,0,750.299,5.691,10.082,1.57506,2.07657,3.06577,3.25895,914.789,-9999.0,-9999.0,53.9197
200304171500,200304171530,1.06743,0,280.211,4.976,9.207,1.52859,0.461158,2.83863,2.54139,834.572,-9999.0,-9999.0,57.272
200304171530,200304171600,0.3911,0,268.36,4.197,8.126,1.47002,1.07892,2.57206,2.49615,743.05,-9999.0,-9999.0,61.2197
200304171600,200304171630,-0.245826,0,405.881,4.693,8.954,1.52179,1.76761,2.76676,2.83232,641.788,-9999.0,-9999.0,59.008
200304171630,200304171700,1.21275,0,250.199,4.418,8.582,1.50407,0.291315,2.67094,2.41849,532.52,-9999.0,-9999.0,60.4247
200304171700,200304171730,0.681985,0,229.895,4.033,7.975,1.47257,0.790583,2.52107,2.33404,417.114,-9999.0,-9999.0,62.3527
200304171730,200304171800,0.801429,0,122.747,3.8,7.576,1.45306,0.651632,2.42317,1.74125,297.545,-9999.0,-9999.0,63.5457
200304171800,200304171830,1.06114,0,50.516,3.222,6.488,1.3933,0.332163,2.17592,0.989817,175.859,-9999.0,-9999.0,66.6963
200304171830,200304171900,-9999.0,1,12.255,2.63,5.337,1.32982,-0.036512,1.93183,0.303163,54.2863,-9999.0,-9999.0,70.5593
200304171900,200304171930,-9999.0,1,0.0,2.368,4.754,1.29929,-0.128174,1.81181,0.0,0.0,-9999.0,-9999.0,72.3967
200304171930,200304172000,-9999.0,1,0.0,2.5,4.962,1.31468,-0.084349,1.84564,0.0,0.0,-9999.0,-9999.0,71.2733
200304172000,200304172030,-9999.0,1,0.0,2.443,4.734,1.30468,-0.122778,1.79541,0.0,0.0,-9999.0,-9999.0,71.4807
200304172030,200304172100,-9999.0,1,0.0,1.878,3.699,1.2476,0.066087,1.59831,0.0,0.0,-9999.0,-9999.0,76.4233
200304172100,200304172130,-9999.0,1,0.0,1.463,2.765,1.19646,0.012025,1.43209,0.0,0.0,-9999.0,-9999.0,80.38
200304172130,200304172200,-9999.0,1,0.0,1.721,3.098,1.2188,0.100893,1.48137,0.0,0.0,-9999.0,-9999.0,77.4467
200304172200,200304172230,-9999.0,1,0.0,1.533,2.594,1.19249,0.088682,1.39135,0.0,0.0,-9999.0,-9999.0,79.19
200304172230,200304172300,-9999.0,1,0.0,1.45,2.108,1.16719,0.083452,1.30753,0.0,0.0,-9999.0,-9999.0,79.61
200304172300,200304172330,-9999.0,1,0.0,1.421,2.028,1.16544,0.093765,1.28877,0.0,0.0,-9999.0,-9999.0,79.9133
200304172330,200304180000,-9999.0,1,0.0,1.409,1.78,1.15388,0.159016,1.24443,0.0,0.0,-9999.0,-9999.0,79.7233
200304180000,200304180030,-9999.0,1,0.0,1.264,1.151,1.12014,0.152507,1.14535,0.0,0.0,-9999.0,-9999.0,80.97
200304180030,200304180100,-9999.0,1,0.0,1.216,0.872,1.10671,0.106475,1.09966,0.0,0.0,-9999.0,-9999.0,81.32
200304180100,200304180130,-9999.0,1,0.0,1.244,0.835,1.10727,0.107044,1.08836,0.0,0.0,-9999.0,-9999.0,80.84
200304180130,200304180200,-9999.0,1,0.0,1.465,1.116,1.12638,0.158741,1.12177,0.0,0.0,-9999.0,-9999.0,77.89
200304180200,200304180230,0.474895,0,0.0,1.452,1.009,1.12287,0.647976,1.10042,0.0,0.0,-9999.0,-9999.0,77.9067
200304180230,200304180300,1.28119,0,0.0,1.613,1.212,1.13752,-0.143667,1.1231,0.0,0.0,-9999.0,-9999.0,75.82
200304180300,200304180330,-0.302497,0,0.0,1.527,0.807,1.11649,1.41899,1.05994,0.0,0.0,-9999.0,-9999.0,76.4333
200304180330,200304180400,-1.01563,0,0.0,1.507,0.819,1.1199,2.13554,1.05546,0.0,0.0,-9999.0,-9999.0,76.7567
200304180400,200304180430,0.961171,0,0.0,1.793,1.617,1.16984,0.208664,1.16348,0.0,0.0,-9999.0,-9999.0,73.8893
200304180430,200304180500,-9999.0,1,0.0,1.416,1.324,1.15524,0.219032,1.11436,0.0,0.0,-9999.0,-9999.0,78.9367
200304180500,200304180530,-9999.0,1,1.499,2.841,2.283,1.21534,0.094313,1.25266,0.033298,0.0,-9999.0,-9999.0,60.5647
200304180530,200304180600,0.791344,0,28.762,3.387,3.068,1.26563,0.474282,1.37421,0.53556,56.2198,-9999.0,-9999.0,55.5347
200304180600,200304180630,-0.343422,0,101.002,3.837,3.956,1.32268,1.6661,1.52344,1.35637,177.631,-9999.0,-9999.0,52.69
200304180630,200304180700,0.0563454,0,190.728,4.636,4.971,1.3881,1.33175,1.70992,1.93452,299.145,-9999.0,-9999.0,46.7607
200304180700,200304180730,-0.00633648,0,287.297,4.274,5.323,1.41313,1.41947,1.77445,2.32384,418.615,-9999.0,-9999.0,52.113
200304180730,200304180800,-0.837274,0,396.398,4.766,5.529,1.42925,2.26653,1.81068,2.62012,533.997,-9999.0,-9999.0,47.3593
200304180800,200304180830,-1.15051,0,501.817,5.137,5.758,1.44688,2.59739,1.85257,2.82419,643.315,-9999.0,-9999.0,44.1593
200304180830,200304180900,-1.30042,0,597.883,5.867,6.643,1.50556,2.80598,2.04079,2.96618,744.701,-9999.0,-9999.0,40.0073
200304180900,200304180930,-1.3751,0,683.265,6.451,6.937,1.52756,2.90266,2.10266,3.06813,836.418,-9999.0,-9999.0,35.3497
200304180930,200304181000,-1.23287,0,755.155,6.815,7.436,1.56257,2.79544,2.21562,3.14061,916.899,-9999.0,-9999.0,33.997
200304181000,200304181030,-1.32993,0,816.156,7.368,8.262,1.61847,2.9484,2.41705,3.19449,984.764,-9999.0,-9999.0,32.5463
200304181030,200304181100,-0.878496,0,860.7,7.52,8.386,1.63013,2.50863,2.44424,3.2297,1038.85,-9999.0,-9999.0,31.7407
200304181100,200304181130,-0.509605,0,891.349,7.75,8.865,1.66442,2.17403,2.56691,3.25177,1078.24,-9999.0,-9999.0,31.8983
200304181130,200304181200,-0.598181,0,903.904,7.803,9.301,1.69614,2.29432,2.68264,3.25915,1102.26,-9999.0,-9999.0,33.422
200304181200,200304181230,-0.259084,0,907.858,7.958,9.668,1.72359,1.98267,2.78286,3.25986,1110.49,-9999.0,-9999.0,33.753
200304181230,200304181300,0.322112,0,895.584,8.261,10.252,1.76509,1.44297,2.95138,3.24789,1102.79,-9999.0,-9999.0,33.8763
200304181300,200304181330,0.0156307,0,871.926,8.593,10.632,1.79364,1.77801,3.06427,3.22621,1079.3,-9999.0,-9999.0,32.9387
200304181330,200304181400,-0.163759,0,830.952,9.376,11.514,1.85472,2.01848,3.34423,3.18813,1040.41,-9999.0,-9999.0,30.9867
200304181400,200304181430,0.938777,0,776.179,9.588,11.798,1.87738,0.938603,3.437,3.13321,986.795,-9999.0,-9999.0,30.7467
200304181430,200304181500,-1.75536,0,707.119,8.477,11.485,1.86141,3.61677,3.32985,3.05568,919.371,-9999.0,-9999.0,37.4897
200304181500,200304181530,0.778633,0,639.862,6.782,10.249,1.78537,1.00674,2.93241,2.96843,839.29,-9999.0,-9999.0,45.699
200304181530,200304181600,0.155447,0,563.415,5.929,9.776,1.75868,1.60323,2.78608,2.85248,747.923,-9999.0,-9999.0,51.0023
200304181600,200304181630,0.534911,0,467.589,5.246,9.103,1.71882,1.18391,2.58682,2.67442,646.833,-9999.0,-9999.0,54.633
200304181630,200304181700,0.580171,0,373.095,4.767,8.569,1.68789,1.10772,2.4339,2.4472,537.749,-9999.0,-9999.0,57.264
200304181700,200304181730,1.01318,0,196.646,4.081,7.604,1.62869,0.61551,2.17549,1.78821,422.538,-9999.0,-9999.0,60.927
200304181730,200304181800,0.762874,0,171.711,4.225,7.734,1.6409,0.878022,2.20317,1.64572,303.172,-9999.0,-9999.0,59.907
200304181800,200304181830,1.55474,0,51.081,3.552,6.677,1.57542,0.020679,1.93831,0.687351,181.692,-9999.0,-9999.0,63.7633
200304181830,200304181900,1.04192,0,13.385,2.931,5.532,1.50415,0.462229,1.67626,0.20644,60.1778,-9999.0,-9999.0,67.633
200304181900,200304181930,-9999.0,1,0.0,2.61,4.773,1.45804,0.003176,1.51404,0.0,0.0,-9999.0,-9999.0,69.616
200304181930,200304182000,-9999.0,1,0.0,1.872,3.163,1.35676,0.237067,1.21159,0.0,0.0,-9999.0,-9999.0,75.59
200304182000,200304182030,-9999.0,1,0.0,1.508,2.176,1.29612,0.189089,1.04603,0.0,0.0,-9999.0,-9999.0,78.91
200304182030,200304182100,-9999.0,1,0.0,1.53,2.296,1.30676,0.185731,1.05817,0.0,0.0,-9999.0,-9999.0,78.78
200304182100,200304182130,-9999.0,1,0.0,1.419,2.039,1.29309,0.221421,1.01258,0.0,0.0,-9999.0,-9999.0,79.95
200304182130,200304182200,-9999.0,1,0.0,1.288,1.746,1.27706,0.339615,0.962866,0.0,0.0,-9999.0,-9999.0,81.42
200304182200,200304182230,-9999.0,1,0.0,1.224,1.815,1.28437,0.204817,0.96667,0.0,0.0,-9999.0,-9999.0,82.4233
200304182230,200304182300,-9999.0,1,0.0,1.384,2.357,1.32243,0.197885,1.04227,0.0,0.0,-9999.0,-9999.0,80.88
200304182300,200304182330,-9999.0,1,0.0,1.355,2.434,1.33038,0.205843,1.04796,0.0,0.0,-9999.0,-9999.0,81.39
200304182330,200304190000,-9999.0,1,0.0,1.764,3.314,1.39109,0.195868,1.18635,0.0,0.0,-9999.0,-9999.0,77.2467
200304190000,200304190030,-9999.0,1,0.0,1.449,3.262,1.39073,0.209038,1.17103,0.0,0.0,-9999.0,-9999.0,81.23
200304190030,200304190100,-9999.0,1,0.0,1.294,2.993,1.37603,0.204405,1.12052,0.0,0.0,-9999.0,-9999.0,82.9167
200304190100,200304190130,-9999.0,1,0.0,1.344,2.66,1.35705,0.190604,1.06183,0.0,0.0,-9999.0,-9999.0,81.84
200304190130,200304190200,-9999.0,1,0.0,1.749,3.27,1.40045,0.173241,1.15611,0.0,0.0,-9999.0,-9999.0,77.36
200304190200,200304190230,-9999.0,1,0.0,1.795,3.222,1.40032,0.120571,1.14272,0.0,0.0,-9999.0,-9999.0,76.69
200304190230,200304190300,0.477652,0,0.0,1.777,2.959,1.38586,0.908208,1.09483,0.0,0.0,-9999.0,-9999.0,76.4933
200304190300,200304190330,0.314603,0,0.057,2.169,2.875,1.38328,1.06868,1.07658,0.000771,0.0,-9999.0,-9999.0,71.1303
200304190330,200304190400,0.855985,0,0.0,2.333,2.943,1.39083,0.534845,1.08227,0.0,0.0,-9999.0,-9999.0,69.0987
200304190400,200304190430,-9999.0,1,0.0,2.506,2.622,1.37237,0.161953,1.02825,0.0,0.0,-9999.0,-9999.0,66.0453
200304190430,200304190500,-9999.0,1,0.0,2.449,2.549,1.37046,0.141937,1.01283,0.0,0.0,-9999.0,-9999.0,66.646
200304190500,200304190530,-9999.0,1,0.601,2.155,2.049,1.33995,0.142027,0.937006,0.007961,0.00154354,-9999.0,-9999.0,69.5733
200304190530,200304190600,0.172932,0,22.848,1.675,1.464,1.30377,1.13084,0.855106,0.281916,62.1385,-9999.0,-9999.0,75.34
200304190600,200304190630,0.235096,0,68.861,1.429,1.221,1.29037,1.05527,0.821151,0.748079,183.409,-9999.0,-9999.0,78.5967
200304190630,200304190700,-0.600897,0,104.865,1.439,1.485,1.31078,1.91168,0.851213,1.04184,304.715,-9999.0,-9999.0,78.8433
200304190700,200304190730,-0.732891,0,245.727,1.39,1.883,1.34032,2.07321,0.89925,1.85244,423.98,-9999.0,-9999.0,80.1433
200304190730,200304190800,-1.74003,0,330.125,1.439,2.127,1.35966,3.09969,0.927842,2.17948,539.163,-9999.0,-9999.0,79.8
200304190800,200304190830,-1.81091,0,270.945,1.651,2.495,1.38751,3.19842,0.973783,1.95321,648.294,-9999.0,-9999.0,77.42
200304190830,200304190900,-0.952512,0,462.875,1.88,2.803,1.41145,2.36396,1.01228,2.56649,749.505,-9999.0,-9999.0,74.8433
200304190900,200304190930,-1.55024,0,560.369,2.382,3.725,1.47768,3.02792,1.14321,2.7885,841.065,-9999.0,-9999.0,70.1437
200304190930,200304191000,-0.973824,0,340.08,2.207,3.341,1.45437,2.42819,1.0796,2.20347,921.406,-9999.0,-9999.0,71.582
200304191000,200304191030,-2.72709,0,427.316,2.158,3.246,1.4509,4.17799,1.0603,2.47008,989.156,-9999.0,-9999.0,72.019
200304191030,200304191100,-0.485007,0,267.756,1.43,2.068,1.37302,1.85802,0.896311,1.923,1043.15,-9999.0,-9999.0,79.8333
200304191100,200304191130,-9999.0,1,203.382,0.653,0.967,1.3008,1.52123,0.762162,1.61927,1082.47,-9999.0,-9999.0,90.03
200304191130,200304191200,-9999.0,1,170.712,0.476,0.852,1.29572,1.62644,0.746774,1.43694,1106.45,-9999.0,-9999.0,92.6833
200304191200,200304191230,-9999.0,1,135.108,0.821,0.959,1.30572,1.59856,0.755725,1.21345,1114.66,-9999.0,-9999.0,87.46
200304191230,200304191300,-9999.0,1,110.028,0.477,0.462,1.27459,1.51516,0.70058,1.03628,1106.98,-9999.0,-9999.0,92.4567
200304191300,200304191330,-9999.0,1,115.563,0.275,0.205,1.25978,1.50034,0.672532,1.07226,1083.52,-9999.0,-9999.0,95.5633
200304191330,200304191400,-9999.0,1,105.76,0.301,0.219,1.26335,1.50391,0.671814,0.997773,1044.7,-9999.0,-9999.0,95.1567
200304191400,200304191430,-9999.0,1,124.293,0.202,0.325,1.27321,1.6621,0.680072,1.12542,991.183,-9999.0,-9999.0,96.7667
200304191430,200304191500,-9999.0,1,154.334,0.191,0.445,1.28407,1.61725,0.689649,1.31557,923.875,-9999.0,-9999.0,96.97
200304191500,200304191530,-9999.0,1,76.291,0.2,0.087,1.2622,2.07324,0.653009,0.757729,843.932,-9999.0,-9999.0,96.74
200304191530,200304191600,-9999.0,1,44.041,0.142,0.202,1.27269,0.445044,0.661806,0.468951,752.721,-9999.0,-9999.0,97.7167
200304191600,200304191630,-9999.0,1,28.406,0.177,0.49,1.29515,0.231063,0.68709,0.312744,651.805,-9999.0,-9999.0,97.2067
200304191630,200304191700,-4.8008,0,35.854,0.213,0.896,1.32594,6.12674,0.724445,0.385714,542.909,-9999.0,-9999.0,96.73
200304191700,200304191730,-9999.0,1,30.442,0.236,0.916,1.33005,0.14552,0.723713,0.330217,427.896,-9999.0,-9999.0,96.3933
200304191730,200304191800,-9999.0,1,12.929,0.152,0.683,1.31655,0.327293,0.698378,0.145782,308.735,-9999.0,-9999.0,97.63
200304191800,200304191830,-9999.0,1,5.975,0.138,0.367,1.29727,0.246936,0.66638,0.068227,187.464,-9999.0,-9999.0,97.8067
200304191830,200304191900,-9999.0,1,1.935,0.124,0.342,1.29817,0.292644,0.661883,0.022208,66.1583,-9999.0,-9999.0,98.02
200304191900,200304191930,-9999.0,1,0.285,0.311,0.857,1.33682,0.272937,0.707176,0.003267,0.135677,-9999.0,-9999.0,95.2167
200304191930,200304192000,-9999.0,1,0.0,0.432,0.704,1.3288,0.287449,0.690262,0.0,0.0,-9999.0,-9999.0,93.2866
200304192000,200304192030,-9999.0,1,0.0,0.631,0.718,1.33248,0.292488,0.68901,0.0,0.0,-9999.0,-9999.0,90.2
200304192030,200304192100,-9999.0,1,0.0,0.541,0.416,1.31394,0.229584,0.659528,0.0,0.0,-9999.0,-9999.0,91.4133
200304192100,200304192130,1.76884,0,1.113,1.004,0.754,1.34041,-0.428426,0.687153,0.012446,0.0,-9999.0,-9999.0,84.45
200304192130,200304192200,0.377004,0,1.448,1.213,1.062,1.36493,0.987928,0.712438,0.016086,0.0,-9999.0,-9999.0,81.6233
200304192200,200304192230,0.749556,0,0.847,1.08,0.846,1.35234,0.602786,0.69014,0.00937,0.0,-9999.0,-9999.0,83.3767
200304192230,200304192300,1.38471,0,0.689,1.206,1.16,1.37741,-0.007302,0.715545,0.007581,0.0,-9999.0,-9999.0,81.8467
200304192300,200304192330,0.668781,0,0.0,0.991,0.825,1.35628,0.687497,0.682983,0.0,0.0,-9999.0,-9999.0,84.7267
200304192330,200304200000,2.5137,0,0.0,0.417,0.054,1.3042,-1.2095,0.616572,0.0,0.0,-9999.0,-9999.0,93.2033
200304200000,200304200030,-9999.0,1,0.0,0.321,-0.485,1.26869,0.179485,0.573335,0.0,0.0,-9999.0,-9999.0,94.56
200304200030,200304200100,-9999.0,1,0.0,1.371,0.718,1.35676,0.189957,0.666099,0.0,0.0,-9999.0,-9999.0,78.7067
200304200100,200304200130,-9999.0,1,0.0,0.783,-0.56,1.26845,0.011304,0.564818,0.0,0.0,-9999.0,-9999.0,86.6467
200304200130,200304200200,-9999.0,1,0.0,0.722,-0.995,1.24022,-0.126577,0.532848,0.0,0.0,-9999.0,-9999.0,87.2867
200304200200,200304200230,-9999.0,1,0.0,0.738,-0.716,1.26242,-0.162975,0.55089,0.0,0.0,-9999.0,-9999.0,87.2667
200304200230,200304200300,-9999.0,1,0.0,0.949,-0.441,1.28447,-0.021924,0.568789,0.0,0.0,-9999.0,-9999.0,83.9633
200304200300,200304200330,-9999.0,1,0.74,1.178,-0.285,1.29814,-0.004977,0.578264,0.007715,0.0,-9999.0,-9999.0,80.31
200304200330,200304200400,-9999.0,1,0.493,1.544,0.484,1.35602,0.07579,0.632867,0.005111,0.0,-9999.0,-9999.0,75.5967
200304200400,200304200430,-9999.0,1,0.152,1.576,0.405,1.35297,-0.057261,0.62463,0.001567,0.0,-9999.0,-9999.0,74.9533
200304200430,200304200500,-9999.0,1,0.145,1.553,0.52,1.36396,0.05071,0.630875,0.001486,0.0,-9999.0,-9999.0,75.5183
200304200500,200304200530,-9999.0,1,2.314,1.746,0.877,1.39263,0.035785,0.65517,0.023453,0.608334,-9999.0,-9999.0,73.1773
200304200530,200304200600,-9999.0,1,14.549,1.47,0.653,1.37899,0.093122,0.635855,0.142844,72.0789,-9999.0,-9999.0,77.0593
200304200600,200304200630,-9999.0,1,36.445,1.435,0.509,1.37117,0.324296,0.622992,0.340802,193.173,-9999.0,-9999.0,77.36
200304200630,200304200700,-9999.0,1,42.496,2.567,1.952,1.48005,0.317275,0.729386,0.390802,314.232,-9999.0,-9999.0,63.511
200304200700,200304200730,-0.0110856,0,112.381,2.535,2.159,1.49831,1.5094,0.74208,0.915904,433.186,-9999.0,-9999.0,64.497
200304200730,200304200800,-0.191113,0,107.156,2.381,2.194,1.50382,1.69493,0.740814,0.876639,547.998,-9999.0,-9999.0,66.7357
200304200800,200304200830,-9999.0,1,170.87,2.438,2.53,1.53185,2.05786,0.76341,1.27361,656.704,-9999.0,-9999.0,66.745
200304200830,200304200900,-9999.0,1,206.728,2.197,2.51,1.53331,1.98669,0.757342,1.46871,757.444,-9999.0,-9999.0,69.9907
200304200900,200304200930,0.203797,0,182.872,1.185,1.736,1.47828,1.27449,0.694382,1.33412,848.495,-9999.0,-9999.0,82.89
200304200930,200304201000,-1.42283,0,283.543,0.451,1.063,1.43093,2.85376,0.643531,1.83957,928.299,-9999.0,-9999.0,93.1633
200304201000,200304201030,-1.14834,0,260.845,0.223,1.108,1.43703,2.58537,0.643694,1.7303,995.49,-9999.0,-9999.0,96.6367
200304201030,200304201100,-5.11087,0,535.562,0.258,1.824,1.49342,6.60429,0.689853,2.77128,1048.92,-9999.0,-9999.0,96.2933
200304201100,200304201130,-3.07492,0,531.342,0.496,2.74,1.56552,4.64044,0.751998,2.75903,1087.67,-9999.0,-9999.0,93.34
200304201130,200304201200,-1.1634,0,589.149,0.977,3.351,1.61504,2.77844,0.792925,2.93153,1111.08,-9999.0,-9999.0,87.43
200304201200,200304201230,-1.76345,0,654.148,0.792,3.389,1.62102,3.38447,0.79024,3.11228,1118.75,-9999.0,-9999.0,89.83
200304201230,200304201300,-0.464291,0,590.484,0.895,3.739,1.65096,2.11525,0.810825,2.93861,1110.55,-9999.0,-9999.0,88.7966
200304201300,200304201330,0.759975,0,248.387,0.373,2.372,1.54938,0.789404,0.707836,1.64848,1086.62,-9999.0,-9999.0,94.8567
200304201330,200304201400,-1.34948,0,298.415,0.975,2.754,1.58153,2.93101,0.729236,1.88203,1047.37,-9999.0,-9999.0,86.9133
200304201400,200304201430,-9999.0,1,247.724,0.95,2.765,1.58536,2.24221,0.725211,1.63799,993.466,-9999.0,-9999.0,87.25
200304201430,200304201500,-9999.0,1,249.247,0.853,2.547,1.57161,2.31907,0.70622,1.64197,925.835,-9999.0,-9999.0,88.3833
200304201500,200304201530,-9999.0,1,288.559,0.568,2.311,1.55643,2.59628,0.686838,1.82749,845.633,-9999.0,-9999.0,92.1233
200304201530,200304201600,-9999.0,1,232.053,0.863,2.609,1.5823,2.06284,0.701081,1.54764,754.233,-9999.0,-9999.0,88.3
200304201600,200304201630,-9999.0,1,95.33,0.849,2.572,1.58242,1.55677,0.694234,0.735046,653.199,-9999.0,-9999.0,88.4533
200304201630,200304201700,-9999.0,1,26.627,0.417,1.307,1.48803,0.236225,0.616713,0.22316,544.258,-9999.0,-9999.0,93.7967
200304201700,200304201730,-9999.0,1,34.346,0.443,1.369,1.49557,0.243762,0.616977,0.283023,429.276,-9999.0,-9999.0,93.4333
200304201730,200304201800,-9999.0,1,33.639,0.452,1.695,1.52346,0.315126,0.631447,0.275696,310.219,-9999.0,-9999.0,93.4533
200304201800,200304201830,-9999.0,1,13.15,0.555,1.649,1.52274,0.294791,0.625459,0.109989,189.125,-9999.0,-9999.0,91.93
200304201830,200304201900,-9999.0,1,3.509,0.51,1.56,1.51869,0.319661,0.617333,0.029515,68.0661,-9999.0,-9999.0,92.55
200304201900,200304201930,-9999.0,1,0.076,0.346,1.344,1.5048,0.221012,0.602985,0.000637,0.273236,-9999.0,-9999.0,94.8567
200304201930,200304202000,-9999.0,1,0.0,0.212,1.246,1.50001,0.216215,0.594994,0.0,0.0,-9999.0,-9999.0,96.8267
200304202000,200304202030,-9999.0,1,0.0,0.266,1.22,1.50076,0.156564,0.590685,0.0,0.0,-9999.0,-9999.0,96.01
200304202030,200304202100,-9999.0,1,0.0,0.387,1.163,1.49911,0.15491,0.584971,0.0,0.0,-9999.0,-9999.0,94.18
200304202100,200304202130,-9999.0,1,0.0,0.293,1.05,1.49309,0.148894,0.576812,0.0,0.0,-9999.0,-9999.0,95.5533
200304202130,200304202200,-9999.0,1,0.0,0.427,1.058,1.49646,0.152261,0.574308,0.0,0.0,-9999.0,-9999.0,93.52
200304202200,200304202230,-9999.0,1,0.0,0.516,0.933,1.48947,0.111282,0.565973,0.0,0.0,-9999.0,-9999.0,92.1133
200304202230,200304202300,-9999.0,1,0.0,0.634,0.893,1.48908,0.110892,0.56152,0.0,0.0,-9999.0,-9999.0,90.28
200304202300,200304202330,-9999.0,1,0.0,0.669,0.729,1.47901,0.128109,0.552001,0.0,0.0,-9999.0,-9999.0,89.6133
200304202330,200304210000,-9999.0,1,0.0,0.998,0.914,1.49617,0.10579,0.556953,0.0,0.0,-9999.0,-9999.0,84.7067
200304210000,200304210030,-9999.0,1,0.0,0.798,0.815,1.49114,0.072249,0.550293,0.0,0.0,-9999.0,-9999.0,87.6933
200304210030,200304210100,-9999.0,1,0.0,0.912,0.976,1.50649,0.116112,0.559755,0.0,0.0,-9999.0,-9999.0,86.1
200304210100,200304210130,-9999.0,1,0.0,1.439,1.231,1.52932,0.229284,0.57328,0.0,0.0,-9999.0,-9999.0,78.4567
200304210130,200304210200,-9999.0,1,0.0,1.192,0.747,1.49392,0.130921,0.556444,0.0,0.0,-9999.0,-9999.0,81.5167
200304210200,200304210230,4.35598,0,0.133,0.984,0.477,1.47537,-2.88061,0.54821,0.001065,0.0,-9999.0,-9999.0,84.4467
200304210230,200304210300,3.3722,0,0.057,1.3,1.145,1.53082,-1.84138,0.579206,0.00046,0.0,-9999.0,-9999.0,80.4167
200304210300,200304210330,-9999.0,1,0.0,1.025,0.817,1.50757,0.088676,0.568273,0.0,0.0,-9999.0,-9999.0,84.1933
200304210330,200304210400,-9999.0,1,0.0,0.54,0.296,1.46907,-0.137995,0.548937,0.0,0.0,-9999.0,-9999.0,91.3567
200304210400,200304210430,3.0014,0,0.0,0.699,0.657,1.50029,-1.50111,0.56726,0.0,0.0,-9999.0,-9999.0,89.09
200304210430,200304210500,-9999.0,1,0.0,0.343,0.558,1.49511,0.150892,0.565813,0.0,0.0,-9999.0,-9999.0,94.6034
200304210500,200304210530,-9999.0,1,1.663,0.47,0.504,1.49349,0.149274,0.566273,0.013948,1.3502,-9999.0,-9999.0,92.5767
200304210530,200304210600,-9999.0,1,17.236,0.552,0.759,1.51649,0.396323,0.580566,0.143174,77.9378,-9999.0,-9999.0,91.4533
200304210600,200304210630,-9999.0,1,71.429,0.729,1.102,1.54668,1.68384,0.599294,0.563732,198.818,-9999.0,-9999.0,88.98
200304210630,200304210700,-9999.0,1,166.249,1.313,1.955,1.61826,2.15671,0.642991,1.20176,319.663,-9999.0,-9999.0,81.3333
200304210700,200304210730,-9999.0,1,115.397,0.586,1.355,1.57258,1.79257,0.617591,0.881436,438.406,-9999.0,-9999.0,91.3067
200304210730,200304210800,-9999.0,1,157.395,0.448,1.157,1.55937,2.03189,0.611324,1.15976,553.015,-9999.0,-9999.0,93.2533
200304210800,200304210830,-0.551223,0,200.538,0.611,1.548,1.5938,2.14502,0.633591,1.42551,661.529,-9999.0,-9999.0,91.0533
200304210830,200304210900,-2.34498,0,168.347,0.856,1.826,1.61924,3.96422,0.650877,1.24032,762.092,-9999.0,-9999.0,87.72
