TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200308140300,200308140330,-9999.0,1,0.0,1.128,-0.319,2.72344,-4.11744,5.46605,0.0,0.0,0.11,13.657,-9999.0
200308140330,200308140400,-9999.0,1,0.0,1.13,-0.319,2.70352,-4.13736,5.42533,0.0,0.0,0.093,13.657,-9999.0
200308140400,200308140430,-9999.0,1,0.0,1.131,-0.321,2.68349,-4.15739,5.38446,0.0,0.0,0.069,13.011,-9999.0
200308140430,200308140500,-9999.0,1,0.0,1.13,-0.325,2.66341,-4.17747,5.34354,0.0,0.0,1.457,13.66,-9999.0
200308140500,200308140530,-9999.0,1,2.813,1.153,-0.286,2.64335,-4.25326,5.3027,0.202463,24.1335,17.859,13.66,-9999.0
200308140530,200308140600,-9999.0,1,35.674,1.244,-0.095,2.62317,-2.29977,5.26171,2.28041,111.902,66.325,17.226,-9999.0
200308140600,200308140630,-9999.0,1,90.728,1.544,0.75,2.60295,1.14079,5.22068,4.89334,205.571,195.8,13.598,-9999.0
200308140630,200308140700,-9999.0,1,160.257,1.776,1.804,2.63967,3.35507,5.27823,7.22991,300.512,369.185,20.722,-9999.0
200308140700,200308140730,0.319093,0,231.662,2.363,1.721,2.67624,2.35715,5.33524,8.95688,395.101,538.001,19.861,-9999.0
200308140730,200308140800,-3.29252,0,305.499,2.325,1.742,2.71266,6.00518,5.39172,10.2965,487.718,711.105,22.523,-9999.0
200308140800,200308140830,-6.52105,0,390.567,2.837,1.096,2.74891,9.26996,5.44767,11.4753,576.781,892.982,16.757,-9999.0
200308140830,200308140900,-5.51295,0,361.763,2.494,1.364,2.78499,8.29794,5.50308,11.097,660.763,839.572,19.036,-9999.0
200308140900,200308140930,-5.03474,0,224.775,2.344,1.575,2.82091,7.85565,5.55797,8.77417,738.23,539.641,18.519,-9999.0
200308140930,200308141000,-9.86504,0,396.146,2.721,0.974,2.85617,12.7212,5.61147,11.511,807.854,909.032,21.821,-9999.0
200308141000,200308141030,-8.66531,0,476.965,3.255,1.399,2.89132,11.5566,5.66456,12.3698,868.445,1104.72,21.681,-9999.0
200308141030,200308141100,-8.70807,0,456.216,2.705,0.942,2.9263,11.6344,5.71713,12.1131,918.967,1061.5,24.263,-9999.0
200308141100,200308141130,-8.32356,0,494.248,1.468,1.978,2.96112,11.2847,5.76919,12.4083,958.554,1141.21,22.895,-9999.0
200308141130,200308141200,-7.67512,0,504.559,1.744,2.317,2.99571,10.6708,5.82064,12.4296,986.529,1141.93,22.305,-9999.0
200308141200,200308141230,-8.13732,0,571.477,1.996,2.629,3.03019,11.1675,5.87168,12.8959,1002.41,1262.5,26.329,-9999.0
200308141230,200308141300,-8.92964,0,664.877,2.194,2.901,3.04107,11.9707,5.88308,13.4924,1005.94,1463.95,25.221,-9999.0
200308141300,200308141330,-5.71132,0,689.143,2.185,2.899,3.05194,8.76326,5.8944,13.6068,997.037,1529.55,26.99,-9999.0
200308141330,200308141400,-5.51223,0,663.619,2.089,2.852,3.06279,8.57502,5.90564,13.4289,975.868,1485.98,25.221,-9999.0
200308141400,200308141430,-6.11927,0,753.901,1.95,2.708,3.07362,9.1929,5.91679,13.897,942.79,1655.22,25.844,-9999.0
200308141430,200308141500,-5.03771,0,712.007,1.763,2.447,3.0845,8.12221,5.92798,13.6494,898.37,1564.29,27.163,-9999.0
200308141500,200308141530,-7.30219,0,621.242,1.588,2.138,3.0953,10.3975,5.93898,13.0808,843.369,1170.66,23.41,-9999.0
200308141530,200308141600,-5.38525,0,598.027,1.502,1.943,3.08924,8.47449,5.92201,12.9292,778.726,435.748,24.74,-9999.0
200308141600,200308141630,-4.26218,0,487.952,1.377,1.673,3.08317,7.34535,5.90505,12.0671,705.549,390.028,25.401,-9999.0
200308141630,200308141700,-3.38594,0,460.833,3.073,0.971,3.07709,6.46303,5.8881,11.8171,625.089,1016.05,24.421,-9999.0
200308141700,200308141730,-9999.0,1,381.782,2.795,0.966,3.07101,8.4427,5.87116,10.9669,538.723,889.481,21.648,-9999.0
200308141730,200308141800,-9999.0,2,306.304,1.157,1.478,3.06492,2.62291,5.85424,9.9423,447.929,811.835,22.033,-9999.0
200308141800,200308141830,-9999.0,2,173.006,1.261,1.775,3.05883,1.5439,5.83733,7.30264,354.26,628.098,22.578,-9999.0
200308141830,200308141900,-9999.0,1,76.296,1.57,0.788,3.03239,1.45462,5.7869,4.13399,259.319,346.711,16.677,-9999.0
200308141900,200308141930,-9999.0,1,60.94,1.537,0.47,3.00579,0.786437,5.73625,3.45735,164.73,185.294,16.553,-9999.0
200308141930,200308142000,-9999.0,1,27.163,1.198,-0.096,2.97914,-1.99164,5.68559,1.71989,72.1121,63.982,16.018,-9999.0
200308142000,200308142030,-9999.0,1,5.534,1.108,-0.32,2.9524,-3.78259,5.63481,0.378406,4.06417,16.653,17.886,-9999.0
200308142030,200308142100,-9999.0,1,0.0,1.082,-0.38,2.92556,-3.78461,5.58392,0.0,0.0,1.6,13.421,-9999.0
200308142100,200308142130,-9999.0,1,0.0,1.076,-0.38,2.89861,-3.77696,5.53292,0.0,0.0,0.361,13.421,-9999.0
200308142130,200308142200,-9999.0,1,0.0,1.07,-0.38,2.86663,-3.78885,5.47364,0.0,0.0,0.328,13.421,-9999.0
200308142200,200308142230,-9999.0,1,0.0,1.064,-0.382,2.83451,-3.80225,5.41419,0.0,0.0,0.289,14.15,-9999.0
200308142230,200308142300,-9999.0,1,0.0,1.058,-0.383,2.80218,-3.7975,5.35444,0.0,0.0,0.254,13.387,-9999.0
200308142300,200308142330,-9999.0,1,0.0,1.052,-0.386,2.76979,-3.81488,5.29463,0.0,0.0,0.198,13.387,-9999.0
200308142330,200308150000,-9999.0,1,0.0,1.046,-0.388,2.73726,-3.82393,5.23463,0.0,0.0,0.252,13.387,-9999.0
200308150000,200308150030,-9999.0,1,0.0,1.04,-0.39,2.70461,-3.80545,5.17446,0.0,0.0,0.201,11.149,-9999.0
200308150030,200308150100,-9999.0,1,0.0,1.035,-0.393,2.68496,-3.81368,5.13584,0.0,0.0,0.182,13.311,-9999.0
200308150100,200308150130,-9999.0,1,0.0,1.028,-0.395,2.66527,-3.79497,5.0972,0.0,0.0,0.164,13.311,-9999.0
200308150130,200308150200,-9999.0,1,0.0,1.022,-0.397,2.64547,-3.78439,5.05841,0.0,0.0,0.158,13.311,-9999.0
200308150200,200308150230,-9999.0,1,0.0,1.016,-0.398,2.62569,-3.77483,5.0197,0.0,0.0,0.194,9.454,-9999.0
200308150230,200308150300,-9999.0,1,0.0,1.01,-0.399,2.60586,-3.74666,4.98096,0.0,0.0,0.196,13.179,-9999.0
200308150300,200308150330,-9999.0,1,0.0,1.004,-0.4,2.58598,-3.74183,4.94219,0.0,0.0,0.181,13.179,-9999.0
200308150330,200308150400,-9999.0,1,0.0,0.998,-0.401,2.57457,-3.72482,4.91743,0.0,0.0,0.191,13.179,-9999.0
200308150400,200308150430,-9999.0,1,0.0,0.992,-0.401,2.56314,-3.67049,4.89268,0.0,0.0,0.168,8.34,-9999.0
200308150430,200308150500,-9999.0,1,0.0,0.986,-0.401,2.5517,-3.62801,4.86794,0.0,0.0,1.303,13.039,-9999.0
200308150500,200308150530,-9999.0,1,2.625,1.002,-0.353,2.54025,-3.63124,4.84321,0.176963,19.8552,16.086,13.039,-9999.0
200308150530,200308150600,-9999.0,1,27.736,0.98,-0.186,2.52884,-1.79082,4.8186,1.70887,105.941,63.947,16.049,-9999.0
200308150600,200308150630,-9999.0,1,79.431,1.57,0.788,2.51735,1.05696,4.79389,4.16796,199.774,170.252,7.842,-9999.0
200308150630,200308150700,-9999.0,1,143.111,2.017,1.871,2.52649,3.22839,4.80311,6.36143,294.881,326.834,20.42,-9999.0
200308150700,200308150730,-9999.0,1,214.784,2.252,1.652,2.53562,5.6457,4.81227,8.15771,389.636,494.503,17.522,-9999.0
200308150730,200308150800,-9999.0,1,288.49,2.389,2.054,2.5448,7.23793,4.82148,9.53934,482.415,670.737,20.501,-9999.0
200308150800,200308150830,-7.68257,0,361.108,2.494,1.364,2.55391,10.2365,4.83052,10.5961,571.634,838.3,14.36,-9999.0
200308150830,200308150900,-6.84477,0,431.947,2.705,0.942,2.56308,9.40785,4.83961,11.4239,655.763,1002.4,23.224,-9999.0
200308150900,200308150930,-5.88711,0,498.603,0.989,0.108,2.57217,8.45928,4.84854,12.068,733.365,1161.63,22.497,-9999.0
200308150930,200308151000,-6.04144,0,555.495,1.136,0.396,2.59848,8.63992,4.88541,12.5367,803.112,1296.72,22.564,-9999.0
200308151000,200308151030,-6.74703,0,610.721,1.316,0.659,2.62465,9.37168,4.92188,12.9352,863.809,1424.04,20.769,-9999.0
200308151030,200308151100,-6.57654,0,653.667,1.565,0.969,2.65081,9.22735,4.95818,13.2106,914.419,1522.89,23.414,-9999.0
200308151100,200308151130,-6.90581,0,706.156,1.817,1.264,2.67689,9.58269,4.99418,13.5172,954.075,1616.66,27.163,-9999.0
200308151130,200308151200,-4.84893,0,749.528,2.06,1.618,2.70288,7.55181,5.0299,13.7453,982.1,1676.26,28.724,-9999.0
200308151200,200308151230,-4.47726,0,698.962,2.285,1.933,2.72873,7.20599,5.06522,13.4532,998.012,1576.21,24.594,-9999.0
200308151230,200308151300,-2.32335,0,449.661,2.705,0.942,2.75742,5.08077,5.10493,11.5223,1001.54,1057.9,24.433,-9999.0
200308151300,200308151330,-6.06907,0,754.73,2.539,2.369,2.78594,8.85501,5.1442,13.7392,992.626,1685.18,28.724,-9999.0
200308151330,200308151400,-3.31088,0,753.071,2.535,2.442,2.81442,6.1253,5.18323,13.6969,971.419,1665.99,28.724,-9999.0
200308151400,200308151430,-2.08967,0,671.161,2.487,2.412,2.84274,4.93241,5.22182,13.1858,938.284,1490.96,22.039,-9999.0
200308151430,200308151500,-1.7419,0,632.675,2.387,2.265,2.87101,4.61291,5.26017,12.8964,893.786,1393.8,22.316,-9999.0
200308151500,200308151530,-1.36465,0,613.391,2.27,2.025,2.89911,4.26376,5.29808,12.7228,838.688,1210.4,23.195,-9999.0
200308151530,200308151600,-0.224287,0,558.869,2.195,1.844,2.90198,3.12627,5.29606,12.3132,773.933,588.309,25.588,-9999.0
200308151600,200308151630,-0.0277593,0,465.063,2.066,1.551,2.90484,2.93261,5.29402,11.4924,700.627,572.853,22.117,-9999.0
200308151630,200308151700,-0.61137,0,430.54,2.705,0.942,2.90771,3.51908,5.29197,11.1312,620.027,950.091,23.019,-9999.0
200308151700,200308151730,-0.237389,0,351.258,2.593,1.421,2.91057,3.14796,5.2899,10.1852,533.509,814.933,18.578,-9999.0
200308151730,200308151800,0.223528,0,187.819,2.204,1.678,2.91344,2.68991,5.28782,7.31026,442.556,698.579,20.068,-9999.0
200308151800,200308151830,1.4522,0,92.99,1.352,1.527,2.9163,1.4641,5.28573,4.5357,348.723,343.117,19.041,-9999.0
200308151830,200308151900,1.7154,0,74.995,1.219,1.163,2.86362,1.14822,5.19666,3.84796,253.616,203.481,16.212,-9999.0
200308151900,200308151930,3.7319,0,38.14,0.865,0.143,2.81058,-0.921323,5.10701,2.18692,158.862,110.201,15.761,-9999.0
200308151930,200308152000,3.77219,0,10.381,0.935,-0.266,2.75716,-1.01503,5.01677,0.652528,66.0816,42.632,13.071,-9999.0
200308152000,200308152030,6.75872,0,1.522,0.908,-0.285,2.70339,-4.05533,4.92596,0.098615,2.41867,7.766,14.022,-9999.0
200308152030,200308152100,9.76654,0,0.0,0.911,-0.301,2.64927,-7.11727,4.83457,0.0,0.0,0.436,13.016,-9999.0
200308152100,200308152130,7.36962,0,0.0,0.907,-0.296,2.59473,-4.77489,4.74251,0.0,0.0,0.081,13.016,-9999.0
200308152130,200308152200,9.98519,0,0.0,0.903,-0.293,2.57866,-7.40653,4.7112,0.0,0.0,0.075,13.016,-9999.0
200308152200,200308152230,7.28702,0,0.0,0.899,-0.29,2.56256,-4.72446,4.67989,0.0,0.0,0.317,10.786,-9999.0
200308152230,200308152300,8.34847,0,0.0,0.895,-0.286,2.54643,-5.80204,4.64858,0.0,0.0,0.353,12.986,-9999.0
200308152300,200308152330,8.26543,0,0.0,0.891,-0.283,2.53027,-5.73516,4.61727,0.0,0.0,0.371,12.986,-9999.0
200308152330,200308160000,8.44759,0,0.0,0.887,-0.283,2.51409,-5.9335,4.58595,0.0,0.0,0.374,12.986,-9999.0
200308160000,200308160030,5.66556,0,0.0,0.882,-0.282,2.49788,-3.16768,4.55463,0.0,0.0,0.36,9.422,-9999.0
200308160030,200308160100,6.16928,0,0.0,0.878,-0.283,2.49879,-3.67049,4.55032,0.0,0.0,0.395,12.944,-9999.0
200308160100,200308160130,8.10063,0,0.0,0.874,-0.283,2.49971,-5.60092,4.546,0.0,0.0,0.39,12.944,-9999.0
200308160130,200308160200,5.88711,0,0.0,0.869,-0.284,2.50062,-3.38649,4.54168,0.0,0.0,0.377,12.944,-9999.0
200308160200,200308160230,3.77462,0,0.0,0.865,-0.285,2.50161,-1.27302,4.53745,0.0,0.0,0.366,10.716,-9999.0
200308160230,200308160300,-9999.0,1,0.0,0.861,-0.286,2.50252,-3.6032,4.53312,0.0,0.0,0.347,12.904,-9999.0
200308160300,200308160330,-9999.0,1,0.0,0.856,-0.287,2.50344,-3.62163,4.52879,0.0,0.0,0.374,12.904,-9999.0
200308160330,200308160400,-9999.0,1,0.0,0.852,-0.286,2.50873,-3.61634,4.53129,0.0,0.0,0.378,12.904,-9999.0
200308160400,200308160430,7.39236,0,0.0,0.848,-0.284,2.51402,-4.87834,4.53376,0.0,0.0,0.349,8.467,-9999.0
200308160430,200308160500,5.64772,0,0.0,0.844,-0.282,2.51931,-3.12841,4.5362,0.0,0.0,0.609,12.84,-9999.0
200308160500,200308160530,-9999.0,1,1.62,0.835,-0.258,2.5246,-3.60047,4.53862,0.102111,17.7979,7.985,12.84,-9999.0
200308160530,200308160600,-9999.0,1,16.945,0.857,-0.217,2.52988,-3.47772,4.541,1.0108,102.996,40.091,12.84,-9999.0
200308160600,200308160630,-9999.0,1,48.706,0.979,0.464,2.5351,-0.772052,4.54326,2.62055,197.061,105.706,8.968,-9999.0
200308160630,200308160700,-0.87713,0,91.987,1.363,1.424,2.59156,3.46869,4.62461,4.37322,292.349,209.128,17.062,-9999.0
200308160700,200308160730,-3.37802,0,164.361,2.016,2.079,2.64766,6.02568,4.70493,6.55936,387.228,351.316,20.568,-9999.0
200308160730,200308160800,-4.79323,0,191.32,2.222,1.806,2.70339,7.49662,4.78422,7.20235,480.076,422.858,19.578,-9999.0
200308160800,200308160830,-5.7537,0,231.06,2.363,1.721,2.75875,8.51245,4.86249,8.034,569.305,533.053,15.457,-9999.0
200308160830,200308160900,-8.60179,0,413.501,2.948,1.167,2.81373,11.4155,4.93972,10.7068,653.386,931.739,22.883,-9999.0
200308160900,200308160930,-8.07448,0,359.625,2.494,1.364,2.86832,10.9428,5.01593,10.0535,730.882,839.637,18.511,-9999.0
200308160930,200308161000,-6.01545,0,362.155,2.494,1.364,2.92972,8.94517,5.10196,10.0748,800.466,847.127,18.566,-9999.0
200308161000,200308161030,-6.14576,0,490.76,1.128,3.129,2.9906,9.13636,5.18672,11.3895,860.948,1138.82,24.102,-9999.0
200308161030,200308161100,-6.26736,0,573.4,1.476,3.535,3.05097,9.31832,5.27022,11.9911,911.293,1321.75,22.675,-9999.0
200308161100,200308161130,-6.55785,0,472.438,3.073,0.971,3.1108,9.66865,5.35245,11.0863,950.64,1110.18,22.376,-9999.0
200308161130,200308161200,-5.56835,0,639.524,2.064,4.19,3.17011,8.73846,5.43343,12.2903,978.316,1442.28,22.411,-9999.0
200308161200,200308161230,-2.57619,0,707.011,2.322,4.528,3.22888,5.80507,5.51318,12.6084,993.846,1541.09,31.383,-9999.0
200308161230,200308161300,-5.46013,0,534.038,2.518,4.836,3.25331,8.71344,5.54196,11.4163,996.965,1257.69,22.342,-9999.0
200308161300,200308161330,-4.22406,0,306.538,2.388,1.892,3.27764,7.5017,5.57048,8.96812,987.621,875.071,19.402,-9999.0
200308161330,200308161400,-2.37252,0,331.266,2.683,1.762,3.30193,5.67445,5.59881,9.2649,965.971,876.708,17.198,-9999.0
200308161400,200308161430,-4.36298,0,416.38,2.948,1.167,3.32607,7.68905,5.62679,10.205,932.388,972.291,30.883,-9999.0
200308161430,200308161500,-2.11673,0,442.391,2.705,0.942,3.35012,5.46685,5.65451,10.4108,887.446,1003.05,24.08,-9999.0
200308161500,200308161530,-3.12093,0,496.518,0.816,3.01,3.37407,6.495,5.68196,10.8366,831.913,1008.58,20.768,-9999.0
200308161530,200308161600,-1.8987,0,354.424,2.593,1.421,3.366,5.2647,5.66277,9.42658,766.74,706.393,17.99,-9999.0
200308161600,200308161630,-2.51549,0,419.061,2.948,1.167,3.35798,5.87347,5.64367,10.1403,693.043,668.776,29.246,-9999.0
200308161630,200308161700,-0.76737,0,339.254,2.709,1.483,3.34989,4.11726,5.6245,9.24315,612.081,766.352,17.282,-9999.0
200308161700,200308161730,0.010037,0,171.376,1.997,2.005,3.34184,3.33181,5.60543,6.37996,525.24,455.105,20.288,-9999.0
200308161730,200308161800,0.479713,0,142.474,1.604,1.925,3.33373,2.85402,5.58628,5.66544,434.007,377.183,20.984,-9999.0
200308161800,200308161830,1.20531,0,138.245,1.663,1.826,3.3256,2.1203,5.56714,5.55047,339.941,423.021,24.963,-9999.0
200308161830,200308161900,3.2271,0,63.446,1.037,0.91,3.28117,0.054072,5.49553,3.11391,244.654,166.242,15.845,-9999.0
200308161900,200308161930,3.68151,0,50.337,1.009,0.679,3.23636,-0.445149,5.42342,2.5714,149.774,118.894,15.742,-9999.0
200308161930,200308162000,2.76118,0,24.536,0.705,0.136,3.19129,0.430113,5.35099,1.36209,56.9259,64.12,16.083,-9999.0
200308162000,200308162030,-9999.0,1,2.76,3.3,6.573,3.14585,-2.97922,5.27807,0.165235,0.751321,10.51,18.668,-9999.0
200308162030,200308162100,-9999.0,1,0.0,3.125,6.325,3.10015,-3.02492,5.20482,0.0,0.0,0.47,12.825,-9999.0
200308162100,200308162130,-9999.0,1,0.0,2.92,6.003,3.05408,-3.07099,5.13107,0.0,0.0,0.034,12.825,-9999.0
200308162130,200308162200,-9999.0,1,0.0,2.693,5.608,3.03661,-3.08846,5.09889,0.0,0.0,0.047,12.825,-9999.0
200308162200,200308162230,-9999.0,1,0.0,2.517,5.281,3.0191,-3.10597,5.0667,0.0,0.0,0.27,16.513,-9999.0
200308162230,200308162300,-9999.0,1,0.0,2.328,4.864,3.00155,-3.12352,5.03449,0.0,0.0,0.343,12.869,-9999.0
200308162300,200308162330,-9999.0,1,0.0,2.168,4.506,2.98389,-3.14118,5.00218,0.0,0.0,0.36,12.869,-9999.0
200308162330,200308170000,-9999.0,1,0.0,2.027,4.187,2.96625,-3.15882,4.96994,0.0,0.0,0.341,12.869,-9999.0
200308170000,200308170030,-9999.0,1,0.0,1.91,3.888,2.94856,-3.17651,4.93768,0.0,0.0,0.343,15.628,-9999.0
200308170030,200308170100,-9999.0,1,0.0,1.788,3.528,2.93667,-3.1884,4.91384,0.0,0.0,0.339,12.944,-9999.0
200308170100,200308170130,3.64018,0,0.0,1.679,3.223,2.92475,-0.71543,4.89001,0.0,0.0,0.364,12.944,-9999.0
200308170130,200308170200,0.388454,0,0.0,1.581,2.936,2.91281,2.52436,4.86619,0.0,0.0,0.364,12.944,-9999.0
200308170200,200308170230,3.15797,0,0.0,1.499,2.723,2.90086,-0.257112,4.84238,0.0,0.0,0.389,12.658,-9999.0
200308170230,200308170300,-9999.0,1,0.0,1.426,2.544,2.88895,-3.16481,4.81867,0.0,0.0,0.357,13.033,-9999.0
200308170300,200308170330,-9999.0,1,0.0,1.365,2.411,2.87695,-3.18785,4.79488,0.0,0.0,0.349,13.033,-9999.0
200308170330,200308170400,-9999.0,1,0.0,1.312,2.34,2.87951,-3.20702,4.79206,0.0,0.0,0.365,13.033,-9999.0
200308170400,200308170430,-9999.0,1,0.0,1.264,2.297,2.88214,-3.22848,4.78932,0.0,0.0,0.313,14.785,-9999.0
200308170430,200308170500,-9999.0,1,0.0,1.218,2.264,2.88476,-3.19625,4.78657,0.0,0.0,0.86,13.139,-9999.0
200308170500,200308170530,-9999.0,1,3.807,1.173,2.235,2.88732,-3.18646,4.78371,0.220639,14.0848,12.649,13.139,-9999.0
200308170530,200308170600,-9999.0,1,23.618,0.701,0.117,2.88994,-1.89087,4.78094,1.27983,96.8816,51.264,16.161,-9999.0
200308170600,200308170630,0.681778,0,48.112,0.884,0.554,2.8925,2.21073,4.77806,2.41552,191.11,112.435,14.468,-9999.0
200308170630,200308170700,-1.16666,0,72.275,1.092,1.173,2.92164,4.0883,4.81304,3.38445,286.563,180.243,16.063,-9999.0
200308170700,200308170730,-1.50981,0,185.817,2.204,1.678,2.95061,4.46042,4.84759,6.66467,381.608,429.37,19.808,-9999.0
200308170730,200308170800,-1.56671,0,296.224,2.405,1.92,2.97945,4.54616,4.88181,8.67974,474.617,673.183,20.492,-9999.0
200308170800,200308170830,-6.2973,0,373.694,2.673,1.503,3.00818,9.30548,4.91569,9.70404,564.0,848.563,21.516,-9999.0
200308170830,200308170900,-6.31161,0,446.463,2.705,0.942,3.03679,9.3484,4.94925,10.4743,648.227,1012.85,24.739,-9999.0
200308170900,200308170930,-6.3522,0,504.417,0.492,0.828,3.06529,9.41749,4.98248,10.9837,725.857,1132.92,20.495,-9999.0
200308170930,200308171000,-7.89439,0,539.202,0.652,1.093,3.09712,10.9915,5.02023,11.2357,795.562,1184.14,22.032,-9999.0
200308171000,200308171030,-6.9537,0,582.624,0.867,1.353,3.12874,10.0824,5.05749,11.5271,856.15,1275.04,26.577,-9999.0
200308171030,200308171100,-6.42824,0,596.625,1.169,1.686,3.16021,9.58845,5.09436,11.5896,906.582,1284.14,22.464,-9999.0
200308171100,200308171130,-5.54983,0,643.992,1.468,1.978,3.19153,8.74136,5.13084,11.8657,945.998,1385.65,22.195,-9999.0
200308171130,200308171200,-5.31155,0,715.254,1.744,2.317,3.22276,8.53431,5.16702,12.2457,973.721,1492.86,26.273,-9999.0
200308171200,200308171230,-4.60694,0,740.572,1.996,2.629,3.25378,7.86072,5.20273,12.3424,989.278,1561.17,33.141,-9999.0
200308171230,200308171300,-2.77118,0,771.686,2.194,2.901,3.25538,6.02656,5.19771,12.484,992.403,1657.96,27.125,-9999.0
200308171300,200308171330,-1.55696,0,772.61,2.185,2.899,3.25697,4.81393,5.19267,12.4727,983.042,1671.39,27.125,-9999.0
200308171330,200308171400,-1.43019,0,765.319,2.089,2.852,3.25857,4.68876,5.18762,12.4208,961.355,1654.95,27.307,-9999.0
200308171400,200308171430,-0.827213,0,730.349,1.95,2.708,3.26017,4.08738,5.18258,12.2258,927.714,1607.88,31.93,-9999.0
200308171430,200308171500,-1.14011,0,699.898,1.763,2.447,3.26182,4.40193,5.1776,12.0446,882.694,1522.06,26.797,-9999.0
200308171500,200308171530,-0.637537,0,647.317,1.588,2.138,3.26342,3.90095,5.17254,11.7203,827.065,1225.69,21.965,-9999.0
200308171530,200308171600,0.124157,0,601.366,1.502,1.943,3.25117,3.12702,5.14854,11.4212,761.779,372.155,28.268,-9999.0
200308171600,200308171630,-0.973389,0,493.263,1.377,1.673,3.23897,4.21236,5.12464,10.5931,687.953,462.852,29.827,-9999.0
200308171630,200308171700,0.505019,0,456.883,2.705,0.942,3.22668,2.72166,5.10065,10.263,606.85,940.005,23.361,-9999.0
200308171700,200308171730,-0.0415278,0,375.589,2.677,1.349,3.21437,3.2559,5.07668,9.41046,519.859,869.189,19.222,-9999.0
200308171730,200308171800,0.964731,0,307.312,1.157,1.478,3.2021,2.23737,5.05279,8.53084,428.467,793.837,24.157,-9999.0
200308171800,200308171830,0.517324,0,171.67,1.261,1.775,3.18974,2.67242,5.02883,6.09242,334.239,612.929,26.239,-9999.0
200308171830,200308171900,0.415231,0,89.465,0.555,2.19,3.15991,2.74468,4.98112,3.83854,238.786,320.454,16.617,-9999.0
200308171900,200308171930,0.345926,0,49.956,0.493,1.995,3.12995,2.78402,4.93328,2.38597,143.741,156.239,15.94,-9999.0
200308171930,200308172000,-9999.0,1,18.64,0.877,2.08,3.09985,-2.82066,4.88533,0.978778,50.7319,49.946,13.139,-9999.0
200308172000,200308172030,-9999.0,1,2.624,0.871,2.055,3.06967,-2.97678,4.83733,0.14511,0.155043,10.208,20.587,-9999.0
200308172030,200308172100,-9999.0,1,0.0,0.864,2.038,3.0393,-2.96487,4.78913,0.0,0.0,0.591,13.067,-9999.0
200308172100,200308172130,-9999.0,1,0.0,0.843,2.034,3.0088,-2.9906,4.74081,0.0,0.0,0.38,13.067,-9999.0
200308172130,200308172200,-9999.0,1,0.0,0.822,2.035,2.98666,-2.99555,4.70395,0.0,0.0,0.39,13.067,-9999.0
200308172200,200308172230,-9999.0,1,0.0,0.805,2.042,2.96446,-3.01802,4.66704,0.0,0.0,0.29,15.488,-9999.0
200308172230,200308172300,-9999.0,1,0.0,0.789,2.05,2.94218,-3.0151,4.6301,0.0,0.0,0.239,12.974,-9999.0
200308172300,200308172330,-9999.0,1,0.0,0.774,2.053,2.9199,-3.00282,4.5932,0.0,0.0,0.189,12.974,-9999.0
200308172330,200308180000,-9999.0,1,0.0,0.758,2.054,2.89749,-2.98368,4.55618,0.0,0.0,0.164,12.974,-9999.0
200308180000,200308180030,-9999.0,1,0.0,0.742,2.054,2.87501,-2.97624,4.51913,0.0,0.0,0.114,12.9,-9999.0
200308180030,200308180100,-9999.0,1,0.0,0.727,2.054,2.85441,-2.99446,4.48467,0.0,0.0,0.083,12.869,-9999.0
200308180100,200308180130,-9999.0,1,0.0,0.713,2.058,2.83375,-3.02286,4.4502,0.0,0.0,0.105,12.869,-9999.0
200308180130,200308180200,-9999.0,1,0.0,0.7,2.06,2.81304,-3.04987,4.4157,0.0,0.0,0.066,12.869,-9999.0
200308180200,200308180230,-9999.0,1,0.521,0.691,2.053,2.7922,-3.05118,4.38109,0.028415,0.0,0.122,11.875,-9999.0
200308180230,200308180300,-9999.0,1,0.275,0.683,2.039,2.77138,-3.04593,4.34654,0.014984,0.0,0.122,12.861,-9999.0
200308180300,200308180330,-9999.0,1,1.421,0.67,2.027,2.75049,-3.0245,4.31198,0.076993,0.0,0.206,12.861,-9999.0
200308180330,200308180400,-9999.0,1,0.0,0.669,2.001,2.7358,-3.02125,4.28584,0.0,0.0,0.161,12.861,-9999.0
200308180400,200308180430,-9999.0,1,0.0,0.663,1.979,2.72114,-3.03591,4.25979,0.0,0.0,0.192,9.899,-9999.0
200308180430,200308180500,-9999.0,1,0.124,0.66,1.957,2.7064,-3.05065,4.23367,0.006712,0.0,0.387,12.904,-9999.0
200308180500,200308180530,-9999.0,1,0.0,0.658,1.931,2.69169,-3.09566,4.20764,0.0,10.7747,1.489,12.904,-9999.0
200308180530,200308180600,-9999.0,1,1.262,0.651,1.908,2.67689,-3.08017,4.18153,0.067804,90.6906,5.578,12.904,-9999.0
200308180600,200308180630,-9999.0,1,9.103,0.646,1.876,2.66212,-3.0583,4.15552,0.475876,185.082,24.017,10.486,-9999.0
200308180630,200308180700,-9999.0,1,15.218,0.641,1.85,2.6938,-2.94671,4.19206,0.778882,280.7,37.254,12.904,-9999.0
200308180700,200308180730,0.195204,0,33.572,0.381,1.791,2.72535,2.53015,4.22825,1.62246,375.908,80.562,15.683,-9999.0
200308180730,200308180800,-3.40535,0,75.035,0.557,2.213,2.75678,6.16213,4.26409,3.2314,469.078,178.263,15.937,-9999.0
