TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205170730,201205170800,-9999.0,1,355.0,4.053,6.12,4.43922,13.7713,1.8427,10.7314,594.736,675.0,6.01,57.024
201205170800,201205170830,-9999.0,1,504.0,4.493,6.71,4.60151,14.9309,1.91452,12.4286,692.962,981.0,6.19,54.266
201205170830,201205170900,-10.0163,0,540.0,4.808,7.39,4.79088,14.7994,1.9975,12.7724,785.201,1055.0,6.47,53.286
201205170900,201205170930,-5.91202,0,560.0,5.067,7.5,4.82399,10.7285,2.02016,12.9655,869.873,1095.0,6.67,51.146
201205170930,201205171000,-11.3677,0,527.0,5.49,7.79,4.90737,16.2684,2.06272,12.7205,945.53,1031.0,6.83,48.103
201205171000,201205171030,-12.0468,0,651.0,5.79,8.28,5.04762,17.0894,2.12809,13.6838,1010.88,1278.0,7.03,47.06
201205171030,201205171100,-15.4796,0,404.0,5.484,8.27,5.04755,20.522,2.13836,11.5237,1064.8,791.0,7.14,49.83
201205171100,201205171130,-12.185,0,799.0,5.894,8.86,5.2178,17.3998,2.2166,14.5841,1106.37,1595.0,7.26,48.19
201205171130,201205171200,-12.8122,0,850.0,6.267,9.38,5.36986,18.1809,2.28825,14.8546,1134.88,1698.0,7.83,46.81
201205171200,201205171230,-12.6124,0,863.0,6.63,9.98,5.54674,18.1603,2.37051,14.9437,1149.84,1728.0,7.95,45.95
201205171230,201205171300,-11.6927,0,868.0,6.892,10.36,5.66092,17.3563,2.42815,14.9971,1150.99,1749.0,8.01,45.23
201205171300,201205171330,-14.8412,0,867.0,7.532,11.06,5.87068,20.7175,2.5251,15.0243,1138.32,1749.0,8.2,42.87
201205171330,201205171400,-15.2152,0,795.0,7.739,11.42,5.9811,21.2034,2.58239,14.7206,1112.04,1626.0,8.35,42.68
201205171400,201205171430,-13.595,0,744.0,8.275,12.0,6.15844,19.7631,2.6676,14.486,1072.61,1532.0,8.69,41.02
201205171430,201205171500,-13.1574,0,720.0,8.563,12.42,6.28884,19.4577,2.73422,14.3825,1020.69,1471.0,8.77,40.63
201205171500,201205171530,-13.0092,0,670.0,8.506,12.51,6.31959,19.3406,2.76015,14.1111,957.17,1364.0,8.83,41.37
201205171530,201205171600,-12.3603,0,667.0,8.825,13.15,6.51851,18.8936,2.85622,14.1225,883.145,1353.0,9.04,41.67
201205171600,201205171630,-7.17152,0,348.0,8.548,12.87,6.43626,13.6211,2.8355,11.084,799.879,697.0,8.92,42.46
201205171630,201205171700,-5.18325,0,345.0,8.987,13.07,6.50103,11.6984,2.87627,11.0669,708.795,688.0,8.86,40.29
201205171700,201205171730,-7.88,0,282.0,8.916,13.06,6.50148,14.3954,2.8901,10.0704,611.453,560.0,8.81,40.72
201205171730,201205171800,-5.56572,0,217.0,8.774,12.82,6.43142,12.0097,2.87387,8.76989,509.517,427.0,8.72,40.74
201205171800,201205171830,-4.10674,0,126.0,8.397,12.57,6.35848,10.4764,2.85603,6.23123,404.732,248.0,8.65,42.35
201205171830,201205171900,-1.18669,0,58.0,7.744,12.26,6.26746,7.46375,2.83,3.44468,298.891,114.0,8.58,45.74
201205171900,201205171930,-9999.0,2,29.0,7.184,11.94,6.17373,2.66464,2.80231,1.8866,193.805,56.0,8.51,48.59
201205171930,201205172000,-9999.0,1,10.0,6.72,11.53,6.05322,0.998203,2.76243,0.694508,91.2719,22.0,8.44,50.59
201205172000,201205172030,4.41985,0,2.0,6.549,11.05,5.91239,1.49618,2.71296,0.143213,8.73284,6.0,8.36,50.29
201205172030,201205172100,3.72871,0,0.0,6.362,10.65,5.79626,2.06931,2.67367,0.0,0.0,2.0,8.29,50.41
201205172100,201205172130,5.50908,0,0.0,6.285,10.49,5.75184,0.243703,2.6657,0.0,0.0,2.0,8.22,50.48
201205172130,201205172200,4.00722,0,0.0,6.189,10.34,5.70411,1.69716,2.65885,0.0,0.0,2.0,8.17,50.75
201205172200,201205172230,6.72889,0,0.0,6.105,10.28,5.68311,-1.04581,2.6638,0.0,0.0,2.0,8.13,51.22
201205172230,201205172300,5.00668,0,0.0,5.958,10.18,5.65036,0.643177,2.66331,0.0,0.0,2.0,8.09,52.08
201205172300,201205172330,5.33689,0,0.0,5.768,10.06,5.6118,0.273871,2.65999,0.0,0.0,2.0,8.04,53.23
201205172330,201205180000,4.69279,0,0.0,5.547,9.9,5.56163,0.867105,2.65113,0.0,0.0,2.0,8.0,54.54
201205180000,201205180030,6.35312,0,0.0,5.405,9.85,5.5438,-0.811305,2.65696,0.0,0.0,2.0,7.98,55.55
201205180030,201205180100,4.82614,0,0.0,4.499,9.39,5.40662,0.576628,2.627,0.0,0.0,2.0,7.95,61.84
201205180100,201205180130,5.72725,0,0.0,3.236,8.6,5.17604,-0.558074,2.55116,0.0,0.0,2.0,7.92,71.05
201205180130,201205180200,6.01243,0,0.0,2.058,7.85,4.9603,-1.06168,2.47978,0.0,0.0,2.0,7.87,80.622
201205180200,201205180230,4.46298,0,0.0,1.891,7.67,4.90688,0.433694,2.48498,0.0,0.0,2.0,7.82,81.978
201205180230,201205180300,7.913,0,0.0,2.046,7.74,4.92369,-2.99932,2.52422,0.0,0.0,2.0,7.78,80.589
201205180300,201205180330,4.52241,0,0.0,2.22,7.87,4.95737,0.425361,2.57208,0.0,0.0,2.0,7.75,79.125
201205180330,201205180400,-9999.0,1,0.0,2.052,7.79,4.93204,-0.043674,2.59063,0.0,0.0,2.0,7.74,80.605
201205180400,201205180430,-9999.0,1,0.0,1.27,7.3,4.79243,0.187025,2.55068,0.0,0.0,2.0,7.74,87.588
201205180430,201205180500,-9999.0,1,0.0,0.325,6.7,4.62415,0.209642,2.49431,0.0,4.39883,2.0,7.69,96.687
201205180500,201205180530,2.61406,0,7.0,0.245,6.73,4.6297,2.00221,2.52674,0.542269,78.6659,16.0,7.67,97.513
201205180530,201205180600,3.47382,0,18.0,0.603,6.99,4.69846,1.21198,2.59259,1.34995,180.42,35.0,7.66,93.974
201205180600,201205180630,2.79575,0,17.0,0.715,7.05,4.71227,1.90402,2.62996,1.28806,285.018,34.0,7.65,92.894
201205180630,201205180700,1.13421,0,46.0,0.622,7.02,4.70129,3.55445,2.65416,3.18202,390.671,92.0,7.65,93.8
201205180700,201205180730,-9999.0,1,177.0,0.784,7.38,4.798,13.2291,2.73685,8.67409,495.57,327.0,7.69,92.381
201205180730,201205180800,-9999.0,1,312.0,1.34,8.22,5.02993,14.7117,2.89475,11.7799,597.92,597.0,7.78,87.7
201205180800,201205180830,-11.6189,0,404.0,2.161,9.09,5.27396,16.8872,3.06169,13.2202,695.972,795.0,7.84,81.3
201205180830,201205180900,-9.17719,0,537.0,3.188,9.99,5.5303,14.7053,3.23794,14.7247,788.045,1077.0,8.0,74.03
201205180900,201205180930,-6.35591,0,612.0,3.698,10.74,5.74617,12.1029,3.39404,15.4107,872.567,1232.0,8.13,71.35
201205180930,201205181000,-12.8478,0,730.0,4.1,11.66,6.01499,18.8675,3.58228,16.2668,948.089,1453.0,8.27,70.11
201205181000,201205181030,-11.1434,0,584.0,4.599,12.53,6.27215,17.4241,3.76655,15.3178,1013.32,1178.0,8.46,68.34
201205181030,201205181100,-7.61663,0,239.0,3.309,11.61,5.99313,13.6141,3.64496,10.6362,1067.15,487.0,8.58,75.8
201205181100,201205181130,-5.02369,0,137.0,2.407,11.11,5.84163,10.8675,3.5943,7.70434,1108.64,288.0,8.59,81.8
201205181130,201205181200,-5.81856,0,183.0,2.205,11.08,5.8294,11.6499,3.62387,9.26595,1137.1,384.0,8.62,83.3
201205181200,201205181230,-3.27521,0,111.0,2.401,11.32,5.8968,9.17494,3.70063,6.75418,1152.03,240.0,8.64,82.1
201205181230,201205181300,-7.82532,0,366.0,2.785,11.73,6.01483,13.8448,3.80846,13.2206,1153.19,763.0,8.72,79.79
201205181300,201205181330,-6.59856,0,189.0,3.451,12.08,6.11553,12.7203,3.90712,9.58242,1140.54,394.0,8.83,75.53
201205181330,201205181400,-4.6196,0,107.0,3.222,11.84,6.04049,10.6651,3.89984,6.68895,1114.31,236.0,8.81,76.79
201205181400,201205181430,-1.39662,0,94.0,2.887,11.68,5.98949,7.39038,3.90654,6.12891,1074.94,205.0,8.79,78.98
201205181430,201205181500,-2.07028,0,105.0,2.755,11.8,6.02157,8.0966,3.96428,6.67073,1023.11,224.0,8.8,80.1
201205181500,201205181530,-1.33614,0,92.0,2.734,11.91,6.05071,7.39203,4.02056,6.0982,959.708,200.0,8.81,80.4
201205181530,201205181600,-4.92395,0,146.0,2.343,11.82,6.02047,10.9491,4.0397,8.40459,885.816,306.0,8.85,83.1
201205181600,201205181630,-4.13589,0,162.0,2.618,12.13,6.10902,10.251,4.13424,9.0085,802.698,334.0,8.9,81.5
201205181630,201205181700,-1.2403,0,66.0,2.632,12.05,6.08166,7.3276,4.15531,4.81215,711.776,143.0,8.92,81.3
201205181700,201205181730,1.71678,0,42.0,1.755,11.53,5.92426,4.21077,4.09174,3.33446,614.607,92.0,8.89,87.1
201205181730,201205181800,-9999.0,1,60.0,1.702,11.55,5.92668,4.71918,4.13101,4.50865,512.853,125.0,8.88,87.5
201205181800,201205181830,-9999.0,1,65.0,2.142,11.87,6.01766,5.18986,4.22881,4.8318,408.255,128.0,8.89,84.6
201205181830,201205181900,-9999.0,1,46.0,2.247,11.92,6.02892,0.767406,4.2746,3.66217,302.602,88.0,8.9,83.9
201205181900,201205181930,-9999.0,1,56.0,2.24,11.97,6.04018,4.01774,4.32055,4.33331,197.703,88.0,8.9,84.0
201205181930,201205182000,-9999.0,1,23.0,2.157,11.88,6.01003,-3.43485,4.33866,2.01112,95.3527,44.0,8.89,84.5
201205182000,201205182030,-9999.0,1,4.0,1.998,11.73,5.96227,-0.930642,4.34443,0.378912,10.6171,11.0,8.87,85.5
201205182030,201205182100,-9999.0,1,0.0,1.784,11.55,5.90584,0.038422,4.34373,0.0,0.0,2.0,8.84,86.9
201205182100,201205182130,-9999.0,1,0.0,1.509,11.39,5.85548,-0.133559,4.34662,0.0,0.0,2.0,8.81,88.8
201205182130,201205182200,-9999.0,1,0.0,1.165,11.12,5.77321,0.39699,4.32659,0.0,0.0,2.0,8.78,91.2
201205182200,201205182230,-9999.0,1,0.0,0.858,10.85,5.69136,0.213844,4.30591,0.0,0.0,2.0,8.74,93.4
201205182230,201205182300,-9999.0,1,0.0,0.537,10.59,5.61282,-0.019986,4.28665,0.0,0.0,2.0,8.7,95.8
201205182300,201205182330,-9999.0,1,0.0,0.389,10.33,5.53468,0.107916,4.26678,0.0,0.0,2.0,8.65,96.9
201205182330,201205190000,-9999.0,1,0.0,0.387,10.23,5.50274,-0.235527,4.27954,0.0,0.0,2.0,8.64,96.9
201205190000,201205190030,-9999.0,1,0.0,0.478,10.34,5.53102,-0.011881,4.33603,0.0,0.0,2.0,8.63,96.2
201205190030,201205190100,-9999.0,1,0.0,0.439,10.32,5.52202,-0.061769,4.36539,0.0,0.0,2.0,8.62,96.5
201205190100,201205190130,-9999.0,1,0.0,0.274,10.21,5.48728,-0.152303,4.37556,0.0,0.0,2.0,8.61,97.8
201205190130,201205190200,-9999.0,1,0.0,0.289,10.32,5.5155,0.331577,4.43252,0.0,0.0,2.0,8.62,97.7
201205190200,201205190230,-9999.0,1,0.0,0.302,10.38,5.52941,0.403057,4.47904,0.0,0.0,2.0,8.62,97.6
201205190230,201205190300,-9999.0,1,0.0,0.277,10.36,5.52042,0.544323,4.50834,0.0,0.0,2.0,8.61,97.8
201205190300,201205190330,4.81852,0,0.0,0.0,10.13,5.4515,0.629525,4.49165,0.0,0.0,2.0,8.61,100.0
201205190330,201205190400,-9999.0,1,0.0,0.0,9.94,5.39425,-0.078928,4.48318,0.0,0.0,2.0,8.6,100.0
201205190400,201205190430,-9999.0,1,0.0,0.0,10.02,5.41376,-0.059163,4.53384,0.0,0.0,2.0,8.61,100.0
201205190430,201205190500,-9999.0,1,2.0,0.161,10.11,5.43612,-0.036513,4.587,0.209833,5.72645,5.0,8.61,98.7
201205190500,201205190530,-9999.0,1,14.0,0.162,10.2,5.45848,-0.181526,4.64046,1.40431,82.6692,27.0,8.63,98.7
201205190530,201205190600,-9999.0,2,26.0,0.0,10.28,5.478,1.50979,4.69195,2.49897,184.245,49.0,8.65,100.0
201205190600,201205190630,-9999.0,1,48.0,0.0,10.43,5.51749,5.8077,4.75969,4.2707,288.659,93.0,8.68,100.0
201205190630,201205190700,1.82521,0,85.0,0.077,10.57,5.55417,3.72687,4.82565,6.70874,394.126,171.0,8.73,99.4
201205190700,201205190730,-4.41066,0,120.0,0.232,10.72,5.59376,10.0029,4.89442,8.56519,498.841,244.0,8.79,98.2
201205190730,201205190800,-9.09976,0,198.0,0.598,11.18,5.72251,14.8225,5.03648,11.6126,601.012,400.0,8.88,95.5
201205190800,201205190830,-9.5983,0,287.0,1.223,11.68,5.86366,15.4642,5.19008,13.9971,698.891,577.0,8.98,91.1
201205190830,201205190900,-9.99206,0,347.0,2.257,12.37,6.06129,16.0585,5.39172,15.2249,790.803,687.0,9.09,84.3
201205190900,201205190930,-13.465,0,534.0,2.922,13.24,6.31389,19.7879,5.64081,17.7665,875.176,1067.0,9.2,80.8
201205190930,201205191000,-14.7556,0,571.0,3.594,13.8,6.47652,21.2437,5.81744,18.1843,950.566,1137.0,9.36,77.23
201205191000,201205191030,-14.7884,0,711.0,4.37,14.41,6.65515,21.458,6.00908,19.3413,1015.68,1408.0,9.5,73.39
201205191030,201205191100,-6.29747,0,275.0,4.691,14.66,6.7263,13.0394,6.11222,13.999,1069.41,540.0,9.66,71.89
201205191100,201205191130,-7.22996,0,453.0,5.301,15.26,6.9034,14.1519,6.30573,17.1003,1110.84,917.0,9.73,69.44
201205191130,201205191200,-5.43943,0,450.0,6.262,15.9,7.0937,12.5549,6.51222,17.1229,1139.24,914.0,9.96,65.35
201205191200,201205191230,-9.90014,0,295.0,5.943,15.97,7.11078,17.033,6.57275,14.6082,1154.15,601.0,10.03,67.26
201205191230,201205191300,-12.3172,0,405.0,6.72,16.38,7.23172,19.5731,6.72277,16.6253,1155.3,831.0,10.12,63.94
201205191300,201205191330,-12.5354,0,443.0,7.524,16.87,7.37762,19.9397,6.89565,17.2142,1142.68,911.0,10.26,60.86
201205191330,201205191400,-11.5485,0,392.0,7.532,16.98,7.407,18.9827,6.96886,16.5478,1116.49,795.0,10.38,61.09
201205191400,201205191430,-15.5606,0,474.0,7.903,17.35,7.51646,23.1062,7.11245,17.7265,1077.19,966.0,10.48,60.12
201205191430,201205191500,-13.4507,0,471.0,8.357,17.75,7.63546,21.1175,7.2656,17.7515,1025.46,967.0,10.64,58.88
201205191500,201205191530,-10.0759,0,402.0,8.237,17.68,7.60924,17.716,7.29172,16.8779,962.164,822.0,10.68,59.29
201205191530,201205191600,-7.73525,0,565.0,9.079,18.18,7.75942,15.5283,7.47446,18.8871,888.402,1178.0,10.97,56.52
201205191600,201205191630,-11.972,0,309.0,8.94,18.17,7.75165,19.7571,7.51762,15.3474,805.429,634.0,10.96,57.16
201205191630,201205191700,-8.51359,0,446.0,9.451,18.39,7.8152,16.3634,7.62492,17.6783,714.668,914.0,10.96,55.33
201205191700,201205191730,-9999.0,1,370.0,9.873,18.66,7.89435,12.2435,7.74706,16.6041,617.669,773.0,11.16,54.12
201205191730,201205191800,-9999.0,2,281.0,10.275,18.74,7.91446,14.444,7.8164,14.8274,516.094,566.0,11.06,52.49
201205191800,201205191830,-9999.0,2,140.0,10.165,18.71,7.90036,9.66603,7.85471,10.3365,411.679,280.0,10.97,52.91
201205191830,201205191900,-9999.0,1,79.0,9.346,18.19,7.73451,8.89003,7.75294,7.06272,306.212,160.0,10.9,55.27
201205191900,201205191930,-9999.0,1,74.0,8.525,17.76,7.59726,8.56374,7.67569,6.75637,201.498,140.0,10.82,58.08
201205191930,201205192000,-9999.0,1,27.0,7.47,17.36,7.46988,2.6573,7.60598,2.94784,99.3267,55.0,10.73,62.33
201205192000,201205192030,-9999.0,1,5.0,7.105,17.08,7.37975,2.09775,7.56984,0.602199,12.624,15.0,10.62,63.53
201205192030,201205192100,-9999.0,1,0.0,6.503,16.72,7.2656,2.49472,7.50981,0.0,0.0,2.0,10.51,65.85
201205192100,201205192130,-9999.0,1,0.0,5.636,16.28,7.12777,2.24916,7.42568,0.0,0.0,2.0,10.42,69.56
201205192130,201205192200,-9999.0,1,0.0,4.696,15.63,6.92757,-0.606037,7.27958,0.0,0.0,2.0,10.35,73.56
201205192200,201205192230,-9999.0,1,0.0,4.526,15.65,6.92937,-0.604208,7.32727,0.0,0.0,2.0,10.3,74.55
201205192230,201205192300,-9999.0,1,0.0,4.498,15.68,6.93417,-0.599333,7.37796,0.0,0.0,2.0,10.26,74.76
201205192300,201205192330,-9999.0,1,0.0,4.075,15.29,6.81324,-1.53691,7.30503,0.0,0.0,2.0,10.22,76.55
201205192330,201205200000,-9999.0,1,0.0,4.173,15.26,6.80016,-1.55022,7.33748,0.0,0.0,2.0,10.16,75.94
201205200000,201205200030,-9999.0,1,0.0,2.872,14.58,6.59405,-3.4822,7.17719,0.0,0.0,2.0,10.2,82.7
201205200030,201205200100,-9999.0,1,0.0,1.168,13.8,6.3605,-3.71947,6.94586,0.0,0.0,1.0,10.54,92.6
201205200100,201205200130,-9999.0,1,1.0,1.752,14.22,6.47989,-5.62811,7.06787,0.12709,0.0,2.0,10.43,89.2
201205200130,201205200200,-9999.0,1,0.0,1.18,13.75,6.33814,-3.74219,6.92818,0.0,0.0,2.0,10.34,92.5
201205200200,201205200230,-9999.0,1,0.0,1.958,14.18,6.46025,-3.61817,7.05303,0.0,0.0,2.0,10.28,87.9
201205200230,201205200300,-9999.0,1,1.0,2.014,14.24,6.47393,-5.63418,7.06916,0.127093,0.0,2.0,10.24,87.6
201205200300,201205200330,-9999.0,1,0.0,1.544,13.93,6.37915,-3.70056,6.97649,0.0,0.0,2.0,10.22,90.3
201205200330,201205200400,-9999.0,1,0.0,1.505,13.86,6.35481,-3.72529,6.95444,0.0,0.0,2.0,10.2,90.5
201205200400,201205200430,9.46531,0,0.0,1.479,13.75,6.31885,-3.13762,6.92068,0.0,0.0,2.0,10.17,90.6
201205200430,201205200500,11.4221,0,3.0,1.458,13.7,6.30044,-5.11312,6.90454,0.377873,7.20052,7.0,10.15,90.7
201205200500,201205200530,20.2389,0,20.0,0.839,13.27,6.17185,-14.0605,6.7774,2.34108,86.5642,32.0,10.14,94.5
201205200530,201205200600,-9999.0,1,42.0,0.619,13.11,6.12186,-1.05016,6.72931,4.50571,187.964,73.0,10.15,95.9
201205200600,201205200630,-9999.0,1,80.0,0.543,13.11,6.11812,7.55502,6.72786,7.50328,292.198,158.0,10.15,96.4
201205200630,201205200700,-9999.0,1,96.0,0.345,13.04,6.09421,8.49372,6.70604,8.55576,397.482,189.0,10.16,97.7
201205200700,201205200730,-9999.0,1,152.0,0.076,13.15,6.12215,11.0384,6.73658,11.5297,502.016,298.0,10.2,99.5
201205200730,201205200800,-9999.0,1,292.0,0.383,13.95,6.34995,14.3071,6.96875,16.1488,604.01,565.0,10.26,97.6
201205200800,201205200830,-9999.0,1,425.0,1.547,15.12,6.68864,19.7174,7.31177,18.7133,701.72,850.0,10.3,91.0
201205200830,201205200900,-9999.0,2,550.0,3.479,16.61,7.12714,22.0941,7.75334,20.3407,793.473,1102.0,10.43,81.6
201205200900,201205200930,-9999.0,2,642.0,5.797,17.39,7.35703,23.5357,7.9854,21.2586,877.7,1301.0,10.62,70.82
201205200930,201205201000,-9999.0,2,645.0,7.236,17.86,7.49443,23.027,8.12502,21.3185,952.96,1323.0,10.76,64.64
201205201000,201205201030,-9999.0,1,631.0,8.331,18.6,7.71435,19.1116,8.34653,21.23,1017.96,1295.0,10.93,61.14
201205201030,201205201100,-9999.0,2,718.0,8.726,18.74,7.75222,22.949,8.38705,21.9691,1071.6,1469.0,11.12,59.65
201205201100,201205201130,-9999.0,1,878.0,10.882,19.35,7.93359,17.4731,8.56999,22.2379,1112.95,1793.0,11.36,51.56
201205201130,201205201200,-9999.0,1,878.0,11.12,19.5,7.97458,18.3479,8.61364,22.0557,1141.31,1806.0,11.76,50.96
201205201200,201205201230,-9999.0,1,886.0,11.323,19.93,8.10142,18.4772,8.74237,21.9384,1156.19,1822.0,11.91,51.38
201205201230,201205201300,-12.905,0,862.0,12.483,20.6,8.30243,21.2509,8.94441,20.8352,1157.34,1758.0,12.04,48.57
201205201300,201205201330,-9.2734,0,568.0,13.325,20.73,8.33737,17.6549,8.9821,18.3896,1144.74,1157.0,12.14,45.54
201205201330,201205201400,-7.72909,0,346.0,12.669,20.98,8.40932,16.184,9.0564,16.1563,1118.6,708.0,12.15,49.01
201205201400,201205201430,-9999.0,2,204.0,11.024,20.33,8.20408,12.8718,8.85637,13.4353,1079.37,439.0,12.08,53.82
201205201430,201205201500,-9999.0,2,79.0,5.852,17.83,7.43934,7.81673,8.09835,7.50133,1027.72,179.0,12.0,71.35
201205201500,201205201530,3.75161,0,37.0,0.763,14.56,6.46803,2.72741,7.12473,4.06811,964.538,74.0,12.31,95.4
201205201530,201205201600,-9999.0,1,130.0,0.412,14.46,6.43502,10.533,7.09383,10.6108,890.903,258.0,11.97,97.5
201205201600,201205201630,-9999.0,2,221.0,0.498,14.59,6.46872,13.775,7.13044,14.4246,808.074,434.0,11.88,97.0
201205201630,201205201700,-4.03907,0,150.0,0.239,13.97,6.28561,10.3328,6.94736,11.6199,717.47,294.0,11.79,98.5
201205201700,201205201730,-9999.0,1,144.0,0.925,14.23,6.35661,10.7637,7.02184,11.342,620.639,288.0,11.7,94.3
201205201730,201205201800,-9999.0,2,219.0,1.882,14.77,6.50888,13.9207,7.17863,14.4014,519.239,440.0,11.65,88.8
201205201800,201205201830,-9999.0,1,273.0,1.634,14.97,6.56291,15.1464,7.23586,16.0577,415.005,518.0,11.63,90.4
201205201830,201205201900,-9999.0,2,166.0,1.551,14.82,6.51529,12.4758,7.19018,12.3858,309.721,270.0,11.56,90.8
201205201900,201205201930,-9999.0,1,63.0,2.435,14.97,6.55476,-5.42825,7.23271,6.33422,205.187,105.0,11.48,85.7
201205201930,201205202000,-9999.0,1,25.0,1.93,14.48,6.4089,-5.38531,7.08733,2.88342,103.193,54.0,11.37,88.3
201205202000,201205202030,-9999.0,1,6.0,2.278,14.16,6.31283,-5.79809,6.99221,0.746904,14.7591,18.0,11.26,85.9
201205202030,201205202100,-9999.0,1,0.0,2.718,14.09,6.28882,-3.79259,6.97025,0.0,0.0,3.0,11.15,83.1
201205202100,201205202130,-9999.0,1,0.0,2.185,13.85,6.21622,-3.86631,6.89879,0.0,0.0,2.0,11.04,86.2
201205202130,201205202200,-9999.0,1,0.0,2.094,13.53,6.12114,-1.73032,6.80428,0.0,0.0,2.0,10.94,86.5
201205202200,201205202230,-9999.0,1,0.0,2.032,13.3,6.05205,-1.80045,6.73612,0.0,0.0,2.0,10.86,86.7
201205202230,201205202300,-9999.0,1,0.0,1.488,12.59,5.84815,-0.46226,6.52981,0.0,0.0,2.0,10.78,89.8
201205202300,201205202330,-9999.0,1,0.0,1.006,12.15,5.72153,-0.930797,6.40218,0.0,0.0,2.0,10.71,92.9
201205202330,201205210000,-9999.0,1,0.0,1.221,12.18,5.7263,-0.66916,6.40937,0.0,0.0,2.0,10.64,91.4
201205210000,201205210030,-9999.0,1,0.0,1.31,12.22,5.73386,-0.580946,6.41941,0.0,0.0,2.0,10.58,90.8
201205210030,201205210100,-9999.0,1,0.0,1.551,12.35,5.76649,-0.171265,6.45524,0.0,0.0,2.0,10.5,89.2
201205210100,201205210130,-9999.0,1,0.0,1.299,12.1,5.69333,-0.622063,6.38229,0.0,0.0,2.0,10.44,90.8
201205210130,201205210200,-9999.0,1,0.0,2.05,12.76,5.87379,-0.549622,6.57011,0.0,0.0,2.0,10.39,86.1
201205210200,201205210230,-9999.0,1,0.0,1.791,12.69,5.85052,-0.573236,6.54855,0.0,0.0,2.0,10.35,87.8
201205210230,201205210300,-9999.0,1,0.0,1.686,12.8,5.87761,-0.502379,6.57873,0.0,0.0,2.0,10.32,88.6
201205210300,201205210330,-9999.0,1,0.0,0.0,11.28,5.45327,-2.18379,6.14358,0.0,0.0,2.0,10.29,100.0
201205210330,201205210400,-9999.0,1,0.0,0.782,12.21,5.70596,-1.1817,6.40673,0.0,0.0,2.0,10.25,94.5
201205210400,201205210430,-9999.0,1,0.0,0.0,11.44,5.4902,-2.14639,6.1862,0.0,0.0,2.0,10.22,100.0
201205210430,201205210500,-9999.0,1,0.0,0.0,11.39,5.47306,-2.16376,6.17068,0.0,8.80374,4.0,10.2,100.0
201205210500,201205210530,-9999.0,1,7.0,0.0,11.51,5.50246,-4.65516,6.20333,0.868708,90.3497,17.0,10.19,100.0
201205210530,201205210600,-9999.0,1,15.0,0.0,11.71,5.55382,-4.60311,6.25872,1.80405,191.577,32.0,10.2,100.0
201205210600,201205210630,-9999.0,1,45.0,0.0,12.13,5.66593,-0.620991,6.37689,4.85193,295.634,88.0,10.21,100.0
201205210630,201205210700,-9999.0,1,101.0,0.447,12.9,5.87596,8.65138,6.59594,9.13336,400.739,198.0,10.26,97.0
201205210700,201205210730,-9999.0,1,141.0,1.002,13.21,5.95883,9.93247,6.6837,11.4417,505.095,274.0,10.35,93.4
201205210730,201205210800,-9999.0,1,188.0,1.104,13.36,5.99706,11.7699,6.72548,13.6194,606.916,371.0,10.44,92.8
201205210800,201205210830,-9999.0,1,237.0,1.162,13.72,6.09433,12.9368,6.82801,15.4493,704.459,484.0,10.56,92.6
201205210830,201205210900,-9999.0,1,241.0,1.642,14.1,6.19758,14.0415,6.93664,15.5977,796.056,502.0,10.69,89.8
201205210900,201205210930,-9999.0,1,247.0,1.843,14.44,6.28986,14.3965,7.03394,15.8092,880.14,515.0,10.8,88.8
201205210930,201205211000,-9999.0,1,459.0,2.131,14.87,6.40802,20.2947,7.15774,20.6175,955.272,940.0,10.92,87.4
201205211000,201205211030,-19.9424,0,475.0,2.981,16.18,6.77952,26.7376,7.54053,20.894,1020.17,966.0,11.15,83.8
201205211030,201205211100,-10.8316,0,342.0,2.922,16.16,6.76946,17.6165,7.53298,18.4407,1073.71,693.0,11.3,84.1
201205211100,201205211130,-16.2383,0,434.0,2.89,16.29,6.80267,23.057,7.56965,20.2865,1114.99,891.0,11.43,84.4
201205211130,201205211200,-15.5447,0,425.0,3.078,16.49,6.85611,22.4177,7.62699,20.1562,1143.3,867.0,11.57,83.6
201205211200,201205211230,-15.6983,0,382.0,3.01,16.43,6.83443,22.5492,7.60761,19.3692,1158.16,776.0,11.7,83.9
201205211230,201205211300,-13.061,0,349.0,2.658,16.45,6.83586,19.9134,7.61184,18.6889,1159.31,718.0,11.76,85.8
201205211300,201205211330,-9999.0,2,650.0,3.49,17.36,7.09517,23.6784,7.87937,23.2447,1146.72,1340.0,11.97,82.4
201205211330,201205211400,-7.85237,0,357.0,3.434,17.47,7.12267,14.9964,7.91028,18.9126,1120.63,726.0,12.07,82.8
201205211400,201205211430,-9999.0,1,352.0,3.798,18.26,7.34882,19.0757,8.14352,18.8243,1081.46,710.0,12.15,81.9
201205211430,201205211500,-9999.0,1,303.0,3.487,18.47,7.40569,19.1214,8.20436,17.6478,1029.9,614.0,12.21,83.6
201205211500,201205211530,-7.43405,0,167.0,3.118,18.32,7.35702,14.8164,8.15782,12.8734,966.83,338.0,12.22,85.2
201205211530,201205211600,-8.70626,0,189.0,3.278,18.28,7.34062,16.0719,8.14411,13.8602,893.32,377.0,12.22,84.4
