TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005172230,201005172300,-9999.0,1,0.0,6.585,8.983,0.365687,-0.30791,0.740572,0.0,0.0,0.0,13.078,42.5956
201005172300,201005172330,-9999.0,1,0.0,6.984,9.284,0.369696,-0.268236,0.748011,0.0,0.0,0.0,12.914,40.3453
201005172330,201005180000,-9999.0,1,0.0,6.616,9.234,0.369939,-0.288604,0.747371,0.0,0.0,0.0,12.7,43.2925
201005180000,201005180030,-9999.0,1,0.0,6.508,8.86,0.366679,-0.346419,0.739247,0.0,0.0,0.0,12.488,42.7933
201005180030,201005180100,-9999.0,1,0.0,6.658,8.689,0.365596,-0.367738,0.735793,0.0,0.0,0.0,12.396,40.7941
201005180100,201005180130,-9999.0,1,0.0,7.114,9.103,0.370858,-0.280986,0.745875,0.0,0.0,0.0,12.299,38.4772
201005180130,201005180200,-9999.0,1,0.0,6.182,8.537,0.365474,-0.338309,0.733264,0.0,0.0,0.0,12.087,44.4509
201005180200,201005180230,-9999.0,1,0.0,5.554,8.35,0.364192,-0.33897,0.729415,0.0,0.0,0.0,11.899,49.4616
201005180230,201005180300,-9999.0,1,0.0,5.406,8.53,0.366925,-0.336521,0.734092,0.0,0.0,0.0,11.871,51.4041
201005180300,201005180330,-9999.0,1,0.0,5.181,8.119,0.363171,-0.308944,0.725015,0.0,0.0,0.0,11.684,52.1094
201005180330,201005180400,-9999.0,1,0.0,5.385,7.899,0.361497,-0.288974,0.720365,0.0,0.0,0.0,11.636,49.4753
201005180400,201005180430,-9999.0,1,0.0,5.506,8.256,0.366193,-0.332575,0.729185,0.0,0.0,0.0,11.576,49.5781
201005180430,201005180500,-9999.0,1,0.0,5.577,8.767,0.372594,-0.362754,0.741603,0.0,0.0,0.0,11.474,50.6714
201005180500,201005180530,-9999.0,1,0.0,5.773,9.034,0.37631,-0.300937,0.748332,0.0,0.0,0.0,11.4,49.8435
201005180530,201005180600,-9999.0,1,0.0,5.408,8.649,0.372825,-0.346375,0.739846,0.0,0.0,0.0,11.325,51.7798
201005180600,201005180630,-9999.0,1,17.554,5.159,8.331,0.370057,-0.318825,0.732899,0.170261,40.5682,33.7575,11.252,52.9913
201005180630,201005180700,-9999.0,1,69.464,5.868,9.17,0.380144,2.73236,0.753031,0.639087,168.546,133.585,11.133,49.4858
201005180700,201005180730,-9999.0,1,151.777,6.99,10.316,0.393599,2.92453,0.780281,1.29168,300.955,291.878,11.052,44.2837
201005180730,201005180800,-9999.0,1,252.881,8.247,11.794,0.410625,2.58418,0.81512,1.9716,432.797,486.31,11.246,40.4164
201005180800,201005180830,-3.91612,0,357.932,8.162,12.132,0.415153,4.37183,0.823504,2.56788,561.817,688.33,11.568,42.3278
201005180830,201005180900,-4.96971,0,462.676,7.931,11.995,0.4145,5.42496,0.820912,3.07538,685.806,889.762,11.988,43.4526
201005180900,201005180930,-4.30792,0,552.968,8.534,12.64,0.422393,4.77112,0.836399,3.45693,802.643,1063.4,12.491,41.6834
201005180930,201005181000,-3.6288,0,497.27,9.339,13.24,0.429788,4.09944,0.850825,3.22631,910.329,956.288,12.652,38.6361
201005181000,201005181030,-9999.0,1,525.119,9.939,13.457,0.433018,4.44236,0.856425,3.34298,1007.02,-9999.0,13.074,35.6095
201005181030,201005181100,-9999.0,2,767.382,10.737,14.169,0.441626,3.9112,0.8734,4.16649,1091.07,-9999.0,13.407,33.5846
201005181100,201005181130,-9999.0,2,816.392,12.271,15.369,0.455466,3.62604,0.901472,4.22921,1161.02,-9999.0,13.571,29.7514
201005181130,201005181200,-9999.0,2,717.043,12.136,15.738,0.460344,3.32324,0.910528,3.94181,1215.7,-9999.0,13.906,32.1489
201005181200,201005181230,-9999.0,1,458.898,12.126,15.923,0.463253,3.49589,0.915397,2.98909,1254.16,882.497,14.072,33.0025
201005181230,201005181300,-9999.0,1,975.187,13.156,16.61,0.471539,3.33849,0.931666,4.58245,1275.74,1875.36,14.036,30.4228
201005181300,201005181330,-9999.0,1,980.86,13.679,16.892,0.475495,3.40794,0.938736,4.56585,1280.07,1886.27,14.301,28.9418
201005181330,201005181400,-2.89322,0,973.846,14.192,17.114,0.478814,3.41333,0.944447,4.52149,1267.09,1872.78,14.672,27.3105
201005181400,201005181430,-9999.0,1,952.52,15.117,17.738,0.486419,3.33563,0.95924,4.42486,1237.0,1831.77,14.94,25.5586
201005181430,201005181500,-9999.0,1,917.134,15.083,18.028,0.490469,3.29518,0.966483,4.34187,1190.34,1763.72,15.06,27.0725
201005181500,201005181530,-9999.0,1,868.67,14.692,17.791,0.488916,3.4677,0.961845,4.23971,1127.89,1670.52,15.467,27.8927
201005181530,201005181600,-9999.0,1,807.045,14.411,17.825,0.490246,3.41123,0.963318,4.08992,1050.72,1552.01,15.677,29.4279
201005181600,201005181630,-9999.0,1,732.124,14.216,17.644,0.489275,3.35603,0.959926,3.88476,960.157,1407.93,15.919,29.5784
201005181630,201005181700,-9999.0,1,646.542,13.628,17.121,0.484607,3.3511,0.948745,3.64062,857.749,1243.35,16.259,30.2243
201005181700,201005181730,-9999.0,1,551.46,13.012,16.731,0.481333,3.38492,0.940536,3.32781,745.246,1060.5,16.131,31.7143
201005181730,201005181800,-9999.0,1,448.571,12.309,16.415,0.478835,3.28525,0.933982,2.93213,624.575,862.637,16.06,34.0912
201005181800,201005181830,-9999.0,1,340.397,11.131,15.722,0.472173,3.0478,0.91872,2.44322,497.799,654.609,16.002,37.7047
201005181830,201005181900,-9999.0,1,231.057,10.224,15.219,0.467538,2.50133,0.907754,1.82665,367.089,444.341,15.903,40.9027
201005181900,201005181930,-9999.0,1,130.03,9.6,14.777,0.463537,1.6839,0.898145,1.12586,234.68,250.058,15.784,42.9054
201005181930,201005182000,-9999.0,1,47.39,9.355,14.021,0.455974,0.509546,0.881157,0.444584,102.838,91.1346,15.659,41.5748
201005182000,201005182030,-9999.0,1,6.135,8.995,13.054,0.44593,0.18507,0.859092,0.060073,5.50573,11.7989,15.489,40.1738
201005182030,201005182100,-9999.0,1,0.0,9.327,12.959,0.445714,0.185047,0.857452,0.0,0.0,0.0,15.221,37.5777
201005182100,201005182130,-9999.0,1,0.0,9.194,12.784,0.44458,0.166389,0.853919,0.0,0.0,0.0,14.93,37.7589
201005182130,201005182200,-9999.0,1,0.0,9.257,12.693,0.444397,0.166397,0.85236,0.0,0.0,0.0,14.696,36.9566
201005182200,201005182230,-9999.0,1,0.0,9.285,13.052,0.449367,0.189214,0.861436,0.0,0.0,0.0,14.485,38.2377
201005182230,201005182300,-0.0619969,0,0.0,10.29,13.634,0.456885,0.564273,0.875768,0.0,0.0,0.0,14.293,34.1011
201005182300,201005182330,-9999.0,1,0.0,10.533,14.056,0.462576,0.409374,0.886317,0.0,0.0,0.0,14.126,34.3685
201005182330,201005190000,-9999.0,1,0.0,10.333,14.104,0.464011,0.410978,0.888068,0.0,0.0,0.0,13.959,35.8124
201005190000,201005190030,-9999.0,1,0.0,10.216,14.034,0.464099,0.411258,0.88704,0.0,0.0,0.0,13.767,36.2547
201005190030,201005190100,-0.0359901,0,0.0,10.346,14.141,0.46621,0.548209,0.890183,0.0,0.0,0.0,13.567,35.8882
201005190100,201005190130,-0.448719,0,0.0,10.454,14.17,0.467431,0.962332,0.89149,0.0,0.0,0.0,13.392,35.3422
201005190130,201005190200,0.173886,0,0.0,10.309,13.888,0.465079,0.337605,0.885447,0.0,0.0,0.0,13.215,35.0605
201005190200,201005190230,-9999.0,1,0.0,9.895,13.692,0.4637,0.300128,0.881419,0.0,0.0,0.0,13.082,36.8704
201005190230,201005190300,-9999.0,1,0.0,9.68,13.516,0.462541,0.203905,0.877852,0.0,0.0,0.0,13.062,37.5266
201005190300,201005190330,-9999.0,1,0.0,9.816,13.492,0.463137,0.204683,0.87789,0.0,0.0,0.0,12.972,36.5544
201005190330,201005190400,-9999.0,1,0.0,8.972,12.977,0.458005,0.199809,0.86622,0.0,0.0,0.0,12.838,40.0264
201005190400,201005190430,-9999.0,1,0.0,8.484,12.685,0.455445,0.179736,0.859832,0.0,0.0,0.0,12.736,42.1923
201005190430,201005190500,-9999.0,1,0.0,7.303,11.49,0.442179,-0.125961,0.831699,0.0,0.0,0.0,12.655,46.1606
201005190500,201005190530,-9999.0,1,0.0,8.602,12.561,0.455697,0.17902,0.858036,0.0,0.0,0.0,12.624,40.9045
201005190530,201005190600,-9999.0,1,0.0,9.301,12.967,0.461341,0.203852,0.868364,0.0,0.0,0.0,12.527,37.7899
201005190600,201005190630,-9999.0,1,19.057,10.798,13.033,0.462983,0.183582,0.870543,0.183596,43.156,36.6471,12.369,28.0805
201005190630,201005190700,-9999.0,1,75.016,11.895,13.531,0.469718,1.25629,0.883077,0.678672,171.559,144.262,12.198,23.3093
201005190700,201005190730,-9999.0,1,164.147,12.852,14.294,0.479558,1.71198,0.901924,1.34889,303.732,315.667,12.104,21.1499
201005190730,201005190800,-9999.0,1,264.337,15.064,15.84,0.498462,2.63077,0.939281,1.93878,435.34,508.341,12.317,16.3253
201005190800,201005190830,-3.08828,0,370.739,15.564,16.267,0.504328,3.64088,0.950033,2.46945,564.129,712.96,12.617,15.8731
201005190830,201005190900,-4.79655,0,475.869,15.543,16.864,0.512149,5.35702,0.964776,2.92319,687.897,915.133,13.021,19.1187
201005190900,201005190930,-3.22187,0,575.697,15.577,17.307,0.518192,3.78846,0.975877,3.29418,804.526,1107.11,13.493,21.1806
201005190930,201005191000,-4.1325,0,668.715,15.638,17.475,0.521079,4.70212,0.980516,3.59722,912.02,1285.99,13.758,21.7074
201005191000,201005191030,-9999.0,1,749.575,14.902,17.628,0.523798,3.39718,0.984806,3.86842,1008.54,1441.49,14.165,26.1076
201005191030,201005191100,-9999.0,1,821.252,14.858,17.835,0.527141,3.38415,0.990367,4.06541,1092.44,1579.33,14.49,27.2797
201005191100,201005191130,-3.12881,0,880.677,15.364,18.124,0.531429,3.70917,0.997852,4.19036,1162.27,1693.61,14.738,26.1588
201005191130,201005191200,0.0437093,0,926.323,15.52,18.46,0.536259,0.541573,1.00644,4.2904,1216.85,1781.39,15.069,26.9658
201005191200,201005191230,-2.59887,0,960.081,15.533,18.362,0.536115,3.18422,1.00486,4.36566,1255.24,1846.31,15.653,26.4563
201005191230,201005191300,-1.77077,0,978.78,15.756,18.255,0.535862,2.35608,1.00307,4.39476,1276.78,1882.27,15.864,24.8972
201005191300,201005191330,-1.98612,0,986.336,15.418,18.093,0.534968,2.57076,0.999972,4.42711,1281.1,1896.8,16.105,25.7541
201005191330,201005191400,-2.58508,0,977.246,15.291,18.612,0.541937,3.17674,1.01288,4.41236,1268.14,1879.32,16.148,28.7284
201005191400,201005191430,-9999.0,1,957.258,15.544,18.809,0.545193,3.04767,1.01823,4.3536,1238.11,1840.88,16.24,28.4341
201005191430,201005191500,-9999.0,1,922.995,16.054,19.144,0.550043,2.74801,1.02681,4.24914,1191.53,1774.99,16.352,27.6169
201005191500,201005191530,-9999.0,1,874.286,16.782,19.505,0.555192,3.41124,1.036,4.09918,1129.19,1681.32,16.803,26.0106
201005191530,201005191600,-2.78674,0,812.994,16.112,18.838,0.548495,3.38564,1.0211,3.97393,1052.16,1563.45,17.315,25.9526
201005191600,201005191630,-3.03152,0,740.329,16.694,19.331,0.55519,3.63717,1.03341,3.7514,961.76,1423.71,17.489,25.6001
201005191630,201005191700,-2.43074,0,655.262,16.318,19.017,0.552552,3.03402,1.02677,3.51397,859.534,1260.12,17.652,25.835
201005191700,201005191730,-2.54328,0,563.269,15.616,18.296,0.545134,3.13951,1.01047,3.23524,747.232,1083.21,17.534,25.7577
201005191730,201005191800,-0.487453,0,462.4,16.0,18.549,0.549075,1.08775,1.01718,2.84113,626.776,889.231,17.489,25.127
201005191800,201005191830,-2.76104,0,355.116,15.534,18.258,0.546644,3.35916,1.01101,2.38539,500.226,682.916,17.405,25.9661
201005191830,201005191900,-9999.0,1,247.064,14.653,17.598,0.539826,2.59488,0.996011,1.84034,369.748,475.124,17.236,27.2027
201005191900,201005191930,-9999.0,1,144.808,13.647,16.85,0.53188,1.67135,0.978804,1.20209,237.575,278.477,17.04,28.9195
201005191930,201005192000,-0.251424,0,54.84,13.747,16.89,0.533306,0.837066,0.980448,0.502495,105.968,105.461,16.838,28.5817
201005192000,201005192030,-9999.0,1,6.849,12.719,15.852,0.521748,0.252708,0.956093,0.06665,6.49939,13.1708,16.633,29.4039
201005192030,201005192100,-9999.0,1,0.0,11.039,14.459,0.505674,0.271111,0.922856,0.0,0.0,0.0,16.254,32.9925
201005192100,201005192130,-9999.0,1,0.0,11.538,14.712,0.509679,0.18035,0.929669,0.0,0.0,0.0,15.897,31.098
201005192130,201005192200,-9999.0,1,0.0,11.761,14.88,0.512644,0.183472,0.934409,0.0,0.0,0.0,15.583,30.5173
201005192200,201005192230,-9999.0,1,0.0,12.177,15.114,0.516424,0.187397,0.940764,0.0,0.0,0.0,15.277,29.1385
201005192230,201005192300,-9999.0,1,0.0,12.224,15.042,0.516448,0.187612,0.939649,0.0,0.0,0.0,15.024,28.5383
201005192300,201005192330,0.356813,0,0.0,12.441,15.342,0.521049,0.218121,0.947625,0.0,0.0,0.0,14.841,28.6544
201005192330,201005200000,0.304487,0,0.0,11.752,15.072,0.518636,0.268253,0.941669,0.0,0.0,0.0,14.662,31.4285
201005200000,201005200030,-9999.0,1,0.0,11.584,14.689,0.514801,0.159742,0.932916,0.0,0.0,0.0,14.507,30.7167
201005200030,201005200100,-9999.0,1,0.0,11.762,14.901,0.518334,0.163427,0.93876,0.0,0.0,0.0,14.422,30.6091
201005200100,201005200130,-9999.0,1,0.0,11.906,14.93,0.5196,0.164868,0.940112,0.0,0.0,0.0,14.309,29.8868
201005200130,201005200200,-9999.0,1,0.0,11.829,14.678,0.517366,0.162847,0.934549,0.0,0.0,0.0,14.171,29.1989
201005200200,201005200230,-9999.0,1,0.0,11.67,14.611,0.517429,0.163098,0.933532,0.0,0.0,0.0,14.028,29.8502
201005200230,201005200300,-9999.0,1,0.0,11.354,14.496,0.516887,0.143181,0.931325,0.0,0.0,0.0,13.89,31.2394
201005200300,201005200330,-9999.0,1,0.0,10.766,14.116,0.513004,0.300149,0.922548,0.0,0.0,0.0,13.675,33.1801
201005200330,201005200400,-9999.0,1,0.0,10.301,13.775,0.509582,0.283808,0.914703,0.0,0.0,0.0,13.488,34.6319
201005200400,201005200430,-9999.0,1,0.0,10.48,13.998,0.513288,0.303211,0.920861,0.0,0.0,0.0,13.371,34.4527
201005200430,201005200500,-9999.0,1,0.0,7.832,11.614,0.483641,-0.07168,0.861809,0.0,0.0,0.0,13.249,42.7308
201005200500,201005200530,-9999.0,1,0.0,5.209,8.156,0.439086,-0.136207,0.77456,0.0,0.0,0.0,13.076,51.9716
201005200530,201005200600,-9999.0,1,0.0,4.523,7.326,0.428763,-0.102847,0.753788,0.0,0.0,0.0,12.913,55.8708
201005200600,201005200630,-9999.0,1,19.171,4.34,6.851,0.423122,-0.043333,0.742057,0.183981,45.775,36.8667,12.783,56.2453
201005200630,201005200700,-9999.0,1,78.526,4.924,7.946,0.438544,3.45273,0.770637,0.70895,174.492,151.012,12.628,53.9441
201005200700,201005200730,-9999.0,1,170.35,6.328,10.043,0.467189,2.8485,0.82475,1.40969,306.433,327.596,12.543,48.6273
201005200730,201005200800,-9999.0,1,271.853,7.308,11.245,0.483812,2.60552,0.855848,2.06088,437.809,522.794,12.744,45.2481
201005200800,201005200830,-2.49216,0,378.341,5.601,9.938,0.467393,3.01688,0.823128,2.63715,566.372,727.578,13.069,54.2106
201005200830,201005200900,-3.95147,0,483.005,5.309,9.682,0.464786,4.47373,0.81711,3.12053,689.923,928.855,13.388,55.8504
201005200900,201005200930,-4.5276,0,581.714,6.008,10.664,0.478616,5.06392,0.842723,3.51634,806.347,1118.68,13.736,53.2138
201005200930,201005201000,-4.00235,0,673.65,6.373,11.591,0.49167,4.55192,0.866875,3.84207,913.652,1295.48,13.956,53.3304
201005201000,201005201030,-9999.0,2,756.033,6.063,11.64,0.493149,5.26882,0.868685,4.10436,1010.0,1453.91,14.276,55.7407
201005201030,201005201100,-9999.0,1,827.694,5.737,11.39,0.49068,3.58966,0.862884,4.31284,1093.75,1591.72,14.522,57.4234
201005201100,201005201130,-9999.0,1,886.834,5.749,11.493,0.492872,3.39943,0.866071,4.4726,1163.46,1705.45,14.561,57.626
201005201130,201005201200,-2.48587,0,933.759,5.936,11.705,0.49651,3.04098,0.872039,4.5921,1217.94,1795.69,14.63,56.8563
201005201200,201005201230,-3.7833,0,966.228,6.297,12.112,0.502732,4.3448,0.88298,4.67112,1256.26,1858.13,14.599,55.445
201005201230,201005201300,-2.7748,0,985.941,6.911,12.572,0.509653,3.3434,0.895266,4.71746,1277.77,1896.04,14.61,52.5561
201005201300,201005201330,-4.61007,0,990.938,7.796,13.169,0.518374,5.18755,0.911022,4.72843,1282.09,1905.65,14.839,48.538
201005201330,201005201400,-3.15149,0,984.116,8.142,13.416,0.52249,3.73325,0.917889,4.71147,1269.15,1892.53,15.155,47.1105
201005201400,201005201430,-9999.0,1,963.893,8.732,14.002,0.531054,3.87681,0.933344,4.66219,1239.17,1853.64,15.461,45.4008
201005201430,201005201500,-9999.0,1,929.084,9.189,14.499,0.538444,3.80153,0.94653,4.57559,1192.67,1786.7,15.584,44.3617
201005201500,201005201530,-9999.0,1,879.98,9.335,14.681,0.54172,3.75475,0.951757,4.44838,1130.44,1692.27,15.684,44.1375
201005201530,201005201600,-9999.0,1,818.745,9.242,14.622,0.541848,3.57105,0.950901,4.28036,1053.55,1574.51,15.962,44.4867
201005201600,201005201630,-3.0555,0,746.158,9.149,14.547,0.541764,3.65736,0.949636,4.06605,963.305,1434.92,16.268,44.7813
201005201630,201005201700,-2.95338,0,661.674,9.139,14.473,0.54249,3.55535,0.948393,3.79304,861.258,1272.45,16.571,44.5748
201005201700,201005201730,-3.20441,0,567.32,8.799,14.098,0.539226,3.80253,0.9395,3.45308,749.153,1091.0,16.617,45.3262
201005201730,201005201800,-2.70703,0,465.13,8.44,13.768,0.536515,3.30186,0.931718,3.03477,628.909,894.481,16.564,46.4189
201005201800,201005201830,-2.39446,0,358.063,7.892,13.248,0.531214,2.98402,0.919046,2.52747,502.581,688.582,16.49,48.1745
201005201830,201005201900,-1.39377,0,248.326,7.466,12.857,0.527584,1.97973,0.909626,1.91431,372.333,477.55,16.369,49.7025
201005201900,201005201930,-1.31077,0,143.854,6.967,12.393,0.52291,1.89208,0.898288,1.21631,240.391,276.642,16.21,51.6112
201005201930,201005202000,-0.281636,0,53.623,6.586,11.996,0.519091,0.859144,0.888631,0.495127,109.015,103.122,16.059,53.0398
201005202000,201005202030,-0.796315,0,7.252,6.012,11.295,0.511026,1.36579,0.871061,0.07031,7.56586,13.9457,15.914,55.1013
201005202030,201005202100,1.02378,0,0.0,6.072,11.406,0.514129,-0.451213,0.874498,0.0,0.0,0.0,15.659,54.9911
201005202100,201005202130,0.881107,0,0.0,6.196,11.304,0.514281,-0.308385,0.87241,0.0,0.0,0.0,15.414,53.758
201005202130,201005202200,-9999.0,1,0.0,6.097,10.915,0.510413,-0.112311,0.862849,0.0,0.0,0.0,15.233,53.3053
201005202200,201005202230,-9999.0,1,0.0,5.529,10.151,0.501213,-0.116784,0.843457,0.0,0.0,0.0,15.106,55.4402
201005202230,201005202300,0.870763,0,0.0,5.24,9.827,0.498138,-0.314148,0.835506,0.0,0.0,0.0,14.902,56.8426
201005202300,201005202330,1.01821,0,0.0,5.528,9.786,0.499057,-0.460672,0.834955,0.0,0.0,0.0,14.637,54.3441
201005202330,201005210000,0.869849,0,0.0,5.301,9.342,0.494208,-0.317156,0.823815,0.0,0.0,0.0,14.466,54.8903
201005210000,201005210030,0.800949,0,0.0,5.949,9.438,0.497068,-0.245389,0.826854,0.0,0.0,0.0,14.306,49.7076
201005210030,201005210100,0.804244,0,0.0,6.049,9.136,0.494201,-0.251548,0.819415,0.0,0.0,0.0,14.187,47.8055
201005210100,201005210130,0.539422,0,0.0,5.693,8.914,0.492458,0.011535,0.814066,0.0,0.0,0.0,14.067,50.1374
201005210130,201005210200,0.97793,0,0.0,5.775,9.327,0.499917,-0.419503,0.825474,0.0,0.0,0.0,13.889,50.8146
201005210200,201005210230,0.798044,0,0.0,5.142,9.534,0.504405,-0.235125,0.831451,0.0,0.0,0.0,13.691,56.8066
201005210230,201005210300,0.969885,0,0.0,4.266,9.183,0.500777,-0.410583,0.822694,0.0,0.0,0.0,13.595,63.3107
201005210300,201005210330,0.727641,0,0.0,4.174,9.025,0.499938,-0.169171,0.819022,0.0,0.0,0.0,13.511,63.7143
201005210330,201005210400,0.775215,0,0.0,4.2,8.641,0.495754,-0.220922,0.809346,0.0,0.0,0.0,13.433,62.5314
201005210400,201005210430,0.883233,0,0.0,4.547,8.373,0.49324,-0.331448,0.802724,0.0,0.0,0.0,13.352,58.6916
201005210430,201005210500,0.720798,0,0.0,4.569,7.984,0.488895,-0.173356,0.792862,0.0,0.0,0.0,13.233,57.3717
201005210500,201005210530,-9999.0,1,0.0,4.937,7.528,0.483498,-0.156945,0.781184,0.0,0.0,0.0,13.121,52.4854
201005210530,201005210600,-9999.0,1,0.0,4.858,7.011,0.477123,-0.07574,0.76784,0.0,0.0,0.0,12.965,51.5592
201005210600,201005210630,-9999.0,2,20.566,5.122,7.236,0.481901,2.11591,0.774321,0.19619,48.4041,39.5499,12.78,49.7098
201005210630,201005210700,-9999.0,1,77.046,5.812,8.748,0.506065,2.74559,0.815185,0.693128,177.343,148.166,12.643,48.5189
201005210700,201005210730,-2.2503,0,164.625,6.971,10.132,0.528219,2.83705,0.852526,1.36166,309.056,316.587,12.576,43.7526
201005210730,201005210800,-2.86151,0,264.608,7.782,11.172,0.545193,3.46512,0.880636,2.00538,440.204,508.861,12.73,41.41
201005210800,201005210830,-4.09758,0,369.575,8.303,11.951,0.558283,4.71415,0.901786,2.57565,568.545,710.722,13.008,40.6241
201005210830,201005210900,-3.71798,0,472.432,8.879,12.621,0.569763,4.3459,0.920026,3.05281,691.882,908.524,13.389,39.2493
201005210900,201005210930,-4.0144,0,572.12,9.226,13.157,0.579276,4.65171,0.934718,3.45394,808.105,1100.23,13.752,39.0458
201005210930,201005211000,-3.65991,0,665.657,9.694,13.484,0.585731,4.30359,0.943912,3.78551,915.225,1280.11,13.866,37.3092
201005211000,201005211030,-9999.0,1,747.417,10.71,14.238,0.598462,3.66467,0.964292,4.00195,1011.41,1437.34,14.11,34.0511
201005211030,201005211100,-9999.0,1,819.166,11.982,15.072,0.612348,3.63913,0.986711,4.12435,1095.01,1575.32,14.672,30.0844
201005211100,201005211130,-9999.0,1,879.632,13.025,15.839,0.625241,3.86976,1.00732,4.21156,1164.6,1691.6,14.891,27.6509
201005211130,201005211200,-3.4256,0,925.205,13.654,16.452,0.635891,4.11847,1.02389,4.27866,1218.99,1779.24,15.194,27.0622
201005211200,201005211230,-3.77878,0,957.778,13.358,16.195,0.633935,4.46976,1.0179,4.37062,1257.24,1841.88,15.354,27.4632
201005211230,201005211300,-3.18764,0,974.397,13.269,16.627,0.641992,3.88649,1.02977,4.4123,1278.71,1873.84,15.388,29.9045
201005211300,201005211330,-3.30328,0,979.919,13.398,16.668,0.644374,4.00447,1.03152,4.41463,1283.02,1884.46,15.705,29.4066
201005211330,201005211400,-2.37761,0,972.728,13.038,16.651,0.645913,3.08032,1.03175,4.42199,1270.11,1870.63,16.014,31.2294
201005211400,201005211430,-9999.0,1,951.205,12.521,16.271,0.642123,3.44039,1.02255,4.40799,1240.18,1829.24,16.264,32.336
201005211430,201005211500,-9999.0,1,915.554,13.108,16.609,0.648868,3.68785,1.03202,4.28491,1193.76,1760.68,16.486,30.6754
201005211500,201005211530,-9999.0,1,866.668,12.705,16.199,0.6446,3.85805,1.02201,4.19203,1131.64,1666.67,16.743,31.0307
201005211530,201005211600,-2.52103,0,806.645,12.931,15.923,0.64227,3.22028,1.01547,4.02275,1054.88,1551.24,16.946,28.5537
201005211600,201005211630,-2.70675,0,731.536,13.389,15.914,0.643892,3.4076,1.01589,3.78824,964.791,1406.8,17.061,25.9828
201005211630,201005211700,-2.64625,0,645.549,13.348,15.84,0.644542,3.34775,1.01462,3.53019,862.921,1241.44,17.101,25.8562
201005211700,201005211730,-2.35987,0,550.352,13.327,15.733,0.64469,3.06154,1.01247,3.20852,751.011,1058.37,17.002,25.4666
201005211730,201005211800,-2.7255,0,449.556,13.249,15.573,0.644028,3.42655,1.00892,2.82188,630.974,864.531,16.9,25.137
201005211800,201005211830,-2.56876,0,343.955,12.53,15.076,0.638239,3.26419,0.996468,2.36769,504.865,661.452,16.781,26.9049
201005211830,201005211900,-1.89391,0,234.633,11.782,14.496,0.631106,2.5824,0.981757,1.78905,374.841,451.217,16.652,28.6484
201005211900,201005211930,-1.22776,0,132.167,11.226,13.76,0.621472,1.90686,0.962813,1.11528,243.128,254.168,16.501,28.6947
201005211930,201005212000,-0.0926697,0,48.828,10.522,12.861,0.609162,0.759739,0.939394,0.450321,111.98,93.9006,16.325,29.1308
201005212000,201005212030,0.961838,0,7.451,9.674,11.905,0.595774,-0.307884,0.914291,0.071908,8.68466,14.3286,16.148,30.6099
201005212030,201005212100,0.858519,0,0.0,9.361,11.509,0.591092,-0.209143,0.904176,0.0,0.0,0.0,15.857,31.0754
201005212100,201005212130,0.83478,0,0.0,8.947,11.261,0.588717,-0.187717,0.898031,0.0,0.0,0.0,15.604,33.0308
201005212130,201005212200,0.841864,0,0.0,8.402,11.145,0.588426,-0.195064,0.895445,0.0,0.0,0.0,15.348,36.6277
201005212200,201005212230,1.0076,0,0.0,7.953,11.025,0.588059,-0.361137,0.892744,0.0,0.0,0.0,15.134,39.538
201005212230,201005212300,0.622762,0,0.0,7.373,10.363,0.578931,0.014736,0.875294,0.0,0.0,0.0,15.016,41.4183
201005212300,201005212330,0.811277,0,0.0,6.841,9.923,0.573308,-0.179299,0.863829,0.0,0.0,0.0,14.844,44.0221
201005212330,201005220000,0.633201,0,0.0,6.658,9.618,0.569833,-0.004629,0.856019,0.0,0.0,0.0,14.711,44.3912
201005220000,201005220030,1.0213,0,0.0,6.799,9.379,0.567405,-0.395102,0.849995,0.0,0.0,0.0,14.573,42.2926
201005220030,201005220100,-9999.0,1,0.0,6.899,9.148,0.565082,-0.11364,0.844173,0.0,0.0,0.0,14.459,40.5256
201005220100,201005220130,-9999.0,1,0.0,7.063,9.42,0.571048,-0.046624,0.852148,0.0,0.0,0.0,14.326,40.2153
201005220130,201005220200,-9999.0,1,0.0,6.904,9.821,0.579158,-0.038598,0.863667,0.0,0.0,0.0,14.169,43.1127
201005220200,201005220230,0.656413,0,0.0,5.977,9.602,0.577035,-0.02061,0.858179,0.0,0.0,0.0,14.021,50.0259
201005220230,201005220300,0.0266631,0,0.0,6.122,9.705,0.580237,0.612324,0.861529,0.0,0.0,0.0,13.966,49.1638
201005220300,201005220330,-9999.0,1,0.0,6.024,9.683,0.581368,-0.036341,0.861446,0.0,0.0,0.0,13.828,49.8999
201005220330,201005220400,-9999.0,1,0.0,5.759,9.421,0.578488,-0.039153,0.854753,0.0,0.0,0.0,13.704,51.2595
201005220400,201005220430,-9999.0,1,0.0,6.321,10.0,0.589657,-0.028124,0.871216,0.0,0.0,0.0,13.631,48.5434
201005220430,201005220500,-9999.0,1,0.0,5.92,9.729,0.586628,-0.031078,0.864278,0.0,0.0,0.0,13.577,50.9252
