TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201406051300,201406051330,-18.586,0,978.0,14.83,21.32,9.89909,28.4851,5.87437,23.8683,1225.93,2072.0,17.42,41.54
201406051330,201406051400,-16.453,0,981.0,16.29,21.73,9.94896,26.402,5.84477,22.6443,1190.04,2071.0,17.14,37.37
201406051400,201406051430,-13.464,0,898.0,16.67,21.76,9.95315,23.4171,5.75808,21.0852,1139.71,1891.0,17.22,36.0
201406051430,201406051500,-16.27,0,843.0,16.19,21.81,9.95973,26.2297,5.6741,20.5388,1075.79,1753.0,17.73,38.04
201406051500,201406051530,-16.662,0,780.0,15.42,21.59,9.93397,26.596,5.55194,19.9249,999.399,1597.0,17.57,40.19
201406051530,201406051600,-15.442,0,708.0,14.67,21.54,9.92857,25.3706,5.45429,18.9507,911.827,1429.0,17.34,42.93
201406051600,201406051630,-10.83,0,609.1,14.11,21.17,9.88455,20.7146,5.31329,17.1396,814.575,1203.0,17.22,43.84
201406051630,201406051700,-8.734,0,510.2,12.84,20.32,9.78155,18.5156,5.10945,15.2743,709.307,995.0,17.03,46.16
201406051700,201406051730,-4.852,0,412.0,12.52,20.22,9.76985,14.6219,5.00844,12.8502,597.826,797.0,16.89,47.17
201406051730,201406051800,-2.601,0,310.2,12.03,19.77,9.71486,12.3159,4.86238,10.1294,482.038,599.2,16.79,47.83
201406051800,201406051830,-0.7,0,214.2,10.85,19.33,9.66067,10.3607,4.71959,7.35212,363.925,420.1,16.66,51.63
201406051830,201406051900,0.026,0,128.6,9.67,18.75,9.58839,9.56239,4.56113,4.58892,245.507,253.0,16.55,55.29
201406051900,201406051930,2.91,0,48.43,10.29,18.37,9.54082,6.63082,4.42998,1.78373,128.812,98.7,16.44,51.31
201406051930,201406052000,-9999.0,1,7.58,8.43,17.38,9.41442,2.22335,4.22633,0.281385,22.8297,26.95,16.3,57.52
201406052000,201406052030,-9999.0,1,0.0,6.22,15.77,9.20363,2.26249,3.9527,0.0,0.0,0.0,16.13,65.3
201406052030,201406052100,-9999.0,1,0.0,4.65,14.3,9.0058,5.922,3.70248,0.0,0.0,0.0,15.92,71.5
201406052100,201406052130,-9999.0,1,0.0,4.05,13.37,8.87809,5.79429,3.52126,0.0,0.0,0.0,15.73,73.6
201406052130,201406052200,-9999.0,2,0.0,3.39,12.47,8.75245,1.02145,3.34772,0.0,0.0,0.0,15.53,76.6
201406052200,201406052230,-9999.0,2,0.0,2.64,11.43,8.60458,0.411912,3.16284,0.0,0.0,0.0,15.33,80.5
201406052230,201406052300,-9999.0,2,0.0,2.21,10.82,8.51675,1.2185,3.02958,0.0,0.0,0.0,15.13,83.0
201406052300,201406052330,-9999.0,2,0.0,1.87,10.29,8.4397,-1.0158,2.9077,0.0,0.0,0.0,14.96,85.1
201406052330,201406060000,-9999.0,2,0.0,1.66,9.8,8.36783,-1.08767,2.7925,0.0,0.0,0.0,14.78,86.3
201406060000,201406060030,-9999.0,1,0.0,1.53,9.46,8.31773,-0.4867,2.69483,0.0,0.0,0.0,14.63,87.1
201406060030,201406060100,-9999.0,1,0.0,1.53,9.36,8.30329,-0.501141,2.70315,0.0,0.0,0.0,14.49,87.0
201406060100,201406060130,-9999.0,1,0.0,1.55,9.26,8.28882,-0.515613,2.71132,0.0,0.0,0.0,14.35,86.8
201406060130,201406060200,-9999.0,1,0.0,1.52,8.99,8.24875,-0.555675,2.70178,0.0,0.0,0.0,14.22,86.8
201406060200,201406060230,-9999.0,1,0.0,1.37,8.67,8.20092,-0.603512,2.68668,0.0,0.0,0.0,14.09,87.8
201406060230,201406060300,-9999.0,1,0.0,1.27,8.51,8.17714,-0.62729,2.6879,0.0,0.0,0.0,13.96,88.6
201406060300,201406060330,-9999.0,1,0.0,1.3,8.55,8.18371,-0.620722,2.70997,0.0,0.0,0.0,13.86,88.4
201406060330,201406060400,-9999.0,1,0.0,1.25,8.39,8.15987,-0.644557,2.71089,0.0,0.0,0.0,13.75,88.7
201406060400,201406060430,-9999.0,1,0.0,1.27,8.45,8.1695,-0.634933,2.73507,0.0,0.0,0.0,13.67,88.6
201406060430,201406060500,-9999.0,1,10.27,1.22,8.41,8.1639,-0.607988,2.74859,0.331119,5.84289,16.48,13.58,89.0
201406060500,201406060530,-9999.0,1,54.43,1.23,8.6,8.19327,2.19446,2.78692,1.74853,92.4652,90.2,13.51,89.0
201406060530,201406060600,-9999.0,1,127.3,1.27,9.0,8.25424,8.17877,2.84841,4.03884,208.016,239.6,13.48,89.0
201406060600,201406060630,-9999.0,1,208.8,1.36,9.54,8.33569,11.2815,2.92585,6.52424,325.956,399.5,13.48,88.6
201406060630,201406060700,-9999.0,2,246.3,1.43,10.35,8.45616,14.3487,3.03394,7.66783,444.268,486.5,13.54,88.7
201406060700,201406060730,-9999.0,2,428.6,1.81,11.63,8.6427,23.287,3.19555,12.7941,560.927,832.0,13.64,86.8
201406060730,201406060800,-9999.0,2,501.8,2.55,13.43,8.89768,22.6013,3.41721,14.7779,673.938,997.0,13.8,83.5
201406060800,201406060830,-9999.0,1,564.4,5.1,15.57,9.19023,20.8652,3.67927,16.4367,781.366,1145.0,14.04,71.2
201406060830,201406060900,-9999.0,1,701.0,7.72,17.32,9.4214,24.7297,3.89943,19.8338,881.374,1449.0,14.33,60.96
201406060900,201406060930,-9999.0,1,770.0,9.85,18.63,9.58997,24.8075,4.07149,21.5061,972.25,1617.0,14.59,54.12
201406060930,201406061000,-9999.0,1,758.0,11.61,19.56,9.70748,25.0273,4.20178,20.6482,1052.44,1605.0,14.83,48.99
201406061000,201406061030,-9999.0,1,937.0,11.56,20.03,9.76643,27.9271,4.28077,24.4651,1120.57,2001.0,15.05,50.64
201406061030,201406061100,-9999.0,1,918.0,11.48,20.24,9.79295,28.6339,4.33063,24.1703,1175.48,1949.0,15.27,51.64
201406061100,201406061130,-26.402,0,671.1,10.27,19.54,9.70674,36.1087,4.27609,19.3454,1216.22,1413.0,15.43,54.83
201406061130,201406061200,-23.993,0,1050.0,11.44,20.82,9.86524,33.8582,4.44961,26.8661,1242.1,2236.0,15.61,53.49
201406061200,201406061230,-23.665,0,1007.0,13.01,21.83,9.98798,33.653,4.59295,24.9916,1252.68,2151.0,16.06,50.28
201406061230,201406061300,-20.602,0,1001.0,13.03,21.54,9.95373,30.5557,4.58632,24.9012,1247.77,2126.0,17.49,49.31
201406061300,201406061330,-19.049,0,931.0,12.48,21.4,9.93744,28.9864,4.59683,24.0269,1227.46,1974.0,17.41,51.05
201406061330,201406061400,-22.632,0,873.0,12.28,21.25,9.91989,32.5519,4.60596,23.0748,1192.1,1846.0,17.05,51.37
201406061400,201406061430,-17.928,0,835.0,11.9,21.23,9.91807,27.8461,4.63029,22.5754,1142.29,1757.0,16.99,52.84
201406061430,201406061500,-18.608,0,822.0,12.33,21.5,9.9513,28.5593,4.68915,22.1288,1078.89,1713.0,17.41,51.93
201406061500,201406061530,-14.634,0,767.0,13.52,21.93,10.0036,24.6376,4.76748,20.4558,1002.97,1575.0,17.4,48.65
201406061530,201406061600,-13.771,0,685.5,12.55,21.75,9.98259,23.7536,4.77299,19.3122,915.841,1384.0,17.2,51.82
201406061600,201406061630,-12.209,0,600.2,13.96,22.24,10.0418,22.2508,4.85927,16.9752,818.991,1188.0,17.16,47.98
201406061630,201406061700,-7.706,0,503.5,13.33,21.7,9.97778,17.6838,4.82099,15.0888,714.076,977.0,17.02,48.66
201406061700,201406061730,-6.313,0,402.2,12.75,21.31,9.93134,16.2443,4.80021,12.7943,602.892,773.0,16.92,49.69
201406061730,201406061800,-6.939,0,293.5,11.91,20.75,9.86382,16.8028,4.75783,9.99332,487.342,557.5,16.84,51.37
201406061800,201406061830,-3.335,0,171.6,11.48,20.09,9.78326,13.1183,4.70207,6.2818,369.401,333.0,16.72,51.16
201406061830,201406061900,-9999.0,1,88.9,10.16,19.17,9.66914,4.01881,4.61253,3.45128,251.089,179.8,16.57,54.24
201406061900,201406061930,-9999.0,1,51.35,8.87,18.09,9.53266,0.765156,4.50108,2.05071,134.43,97.3,16.43,57.27
201406061930,201406062000,-9999.0,1,17.12,7.65,17.27,9.42738,2.23631,4.42093,0.702503,26.5641,33.15,16.29,61.2
201406062000,201406062030,-9999.0,1,0.0,6.93,16.68,9.35083,1.99119,4.36902,0.0,0.0,0.0,16.16,63.49
201406062030,201406062100,-9999.0,1,0.0,6.07,16.2,9.28804,1.49909,4.33044,0.0,0.0,0.0,16.031,67.04
201406062100,201406062130,-9999.0,1,0.0,5.5,15.49,9.19388,2.6925,4.26113,0.0,0.0,0.0,15.89,68.74
201406062130,201406062200,-9999.0,1,0.0,4.94,14.75,9.09442,3.27913,4.18677,0.0,0.0,0.0,15.74,70.6
201406062200,201406062230,-9999.0,1,0.0,3.99,13.89,8.97705,3.75038,4.09541,0.0,0.0,0.0,15.58,74.9
201406062230,201406062300,-9999.0,1,0.0,3.29,13.1,8.86764,2.95224,4.01205,0.0,0.0,0.0,15.41,78.2
201406062300,201406062330,-9999.0,1,0.0,3.14,12.76,8.82037,0.677369,3.98767,0.0,0.0,0.0,15.26,78.7
201406062330,201406070000,-9999.0,1,0.0,2.97,12.23,8.74579,-2.34621,3.93728,0.0,0.0,0.0,15.11,79.2
201406070000,201406070030,-9999.0,1,0.0,3.0,11.83,8.68914,-1.37416,3.90371,0.0,0.0,0.0,14.97,78.4
201406070030,201406070100,-9999.0,1,0.0,2.63,11.16,8.59297,1.29472,3.83292,0.0,0.0,0.0,14.81,80.2
201406070100,201406070130,-9999.0,2,0.0,2.13,10.2,8.45287,-1.00263,3.72168,0.0,0.0,0.0,14.64,82.9
201406070130,201406070200,-9999.0,1,0.0,1.83,9.58,8.36125,-0.580968,3.65578,0.0,0.0,0.0,14.46,84.7
201406070200,201406070230,-9999.0,1,0.0,1.65,9.21,8.30628,-0.635942,3.62347,0.0,0.0,0.0,14.31,85.9
201406070230,201406070300,-9999.0,1,0.0,1.61,9.07,8.28569,-0.656533,3.62246,0.0,0.0,0.0,14.18,86.1
201406070300,201406070330,-9999.0,1,0.0,1.61,8.65,8.22259,-0.719628,3.5824,0.0,0.0,0.0,14.04,85.7
201406070330,201406070400,-9999.0,1,0.0,1.47,8.48,8.19721,-0.706415,3.57664,0.0,0.0,0.0,13.92,86.8
201406070400,201406070430,-9999.0,1,0.0,1.39,8.23,8.15949,-0.804108,3.55946,0.0,0.0,0.0,13.8,87.3
201406070430,201406070500,-9999.0,1,7.26,1.33,8.16,8.14925,-0.813077,3.56727,0.338937,6.44001,16.14,13.69,87.8
201406070500,201406070530,-9999.0,1,55.04,1.35,8.3,8.17119,2.31134,3.60469,2.49749,94.1794,89.0,13.58,87.7
201406070530,201406070600,-9999.0,1,130.301,1.36,8.51,8.20375,7.90612,3.65226,5.64669,209.611,237.8,13.51,87.8
201406070600,201406070630,-9999.0,1,224.1,1.32,9.1,8.2937,12.2426,3.75449,9.19299,327.43,421.2,13.48,88.6
201406070630,201406070700,-9999.0,1,324.1,1.4,10.05,8.43625,17.4867,3.90947,12.5871,445.62,614.5,13.55,88.7
201406070700,201406070730,-9999.0,1,424.6,1.55,11.5,8.64894,21.0851,4.13833,15.664,562.159,813.0,13.67,88.6
201406070730,201406070800,-9999.0,2,522.5,2.34,13.6,8.94708,21.3324,4.46384,18.39,675.053,1016.0,13.85,85.0
201406070800,201406070830,-9999.0,1,612.6,5.7,16.65,9.36037,23.7054,4.9299,20.6981,782.37,1216.0,14.13,69.93
201406070830,201406070900,-9999.0,1,691.4,10.3,19.42,9.71683,28.1511,5.3564,22.4227,882.275,1405.0,14.49,54.34
201406070900,201406070930,-9999.0,1,769.0,14.2,21.04,9.91764,28.3894,5.61688,21.6348,973.057,1586.0,14.81,43.04
201406070930,201406071000,-9999.0,1,836.0,15.02,22.0,10.0342,27.9177,5.78266,22.1482,1053.16,1753.0,15.08,43.19
201406071000,201406071030,-9999.0,1,903.0,15.01,22.34,10.0754,27.4968,5.85928,23.1504,1121.22,1896.0,15.31,44.38
201406071030,201406071100,-17.067,0,957.0,15.74,22.61,10.1081,27.1751,5.92608,23.2716,1176.07,2011.0,15.5,42.65
201406071100,201406071130,-15.998,0,993.0,16.85,22.87,10.1395,26.1375,5.99174,22.7216,1216.78,2090.0,15.68,39.53
201406071130,201406071200,-15.348,0,1015.0,17.21,22.78,10.1295,25.4775,6.00632,22.6433,1242.63,2138.0,15.89,37.91
201406071200,201406071230,-16.767,0,1023.0,18.1,23.32,10.1936,26.9606,6.11367,21.903,1253.2,2155.0,16.31,36.81
201406071230,201406071300,-17.643,0,1010.0,18.48,23.57,10.2235,27.8665,6.17874,21.4426,1248.29,2129.0,17.81,36.43
201406071300,201406071330,-12.472,0,985.0,18.25,23.36,10.1995,22.6715,6.17583,21.4393,1228.01,2072.0,17.72,36.44
201406071330,201406071400,-19.266,0,935.0,18.95,23.62,10.2305,29.4965,6.24275,20.356,1192.68,1958.0,17.34,35.02
201406071400,201406071430,-12.9,0,893.0,19.23,23.79,10.2509,23.1509,6.2965,19.7365,1142.93,1860.0,17.37,34.72
201406071430,201406071500,-13.944,0,835.0,19.33,23.77,10.2492,24.1932,6.32192,19.1016,1079.58,1721.0,18.03,34.3
201406071500,201406071530,-10.341,0,769.0,19.33,23.72,10.244,20.585,6.34278,18.4237,1003.75,1561.0,17.9,34.12
201406071530,201406071600,-13.517,0,692.9,18.3,23.53,10.2225,23.7395,6.34232,18.2456,916.707,1381.0,17.65,36.91
201406071600,201406071630,-8.18,0,597.0,18.21,23.83,10.258,18.438,6.41629,16.9683,819.956,1169.0,17.59,38.33
201406071630,201406071700,-6.284,0,484.8,17.96,23.26,10.1921,17.4621,6.35744,15.2461,715.15,943.0,17.45,37.08
201406071700,201406071730,-9999.0,1,396.9,17.66,23.02,10.1645,16.251,6.34851,13.6399,604.08,767.0,17.34,37.22
201406071730,201406071800,-9999.0,1,254.7,16.33,22.62,10.1178,12.7573,6.3144,10.3634,488.649,501.3,17.26,40.53
201406071800,201406071830,-9999.0,1,192.8,13.07,21.6,9.99632,8.66357,6.18268,8.77141,370.83,382.2,17.15,49.35
201406071830,201406071900,-9999.0,1,125.1,10.92,20.79,9.89839,7.99956,6.08202,6.19495,252.64,254.3,17.05,55.51
201406071900,201406071930,-9999.0,1,56.21,10.04,20.12,9.81641,-1.71679,6.0021,2.98186,136.101,116.6,16.94,57.38
201406071930,201406072000,-9999.0,1,6.726,8.51,19.06,9.68434,0.058799,5.85856,0.374792,27.8034,26.51,16.79,61.42
201406072000,201406072030,-9999.0,1,0.0,6.91,17.71,9.51232,1.14439,5.66612,0.0,0.0,0.0,16.62,65.93
201406072030,201406072100,-9999.0,1,0.0,5.46,16.32,9.33078,0.796778,5.46445,0.0,0.0,0.0,16.43,70.6
201406072100,201406072130,-9999.0,1,0.0,5.18,15.49,9.22042,1.98942,5.35192,0.0,0.0,0.0,16.25,70.6
201406072130,201406072200,-9999.0,1,0.0,4.64,14.89,9.13974,3.05062,5.27589,0.0,0.0,0.0,16.08,72.6
201406072200,201406072230,-9999.0,1,0.0,3.53,14.24,9.0513,2.57608,5.19066,0.0,0.0,0.0,15.92,78.3
201406072230,201406072300,-9999.0,1,0.0,2.97,13.74,8.98268,1.15982,5.12938,0.0,0.0,0.0,15.77,81.1
201406072300,201406072330,-9999.0,1,0.0,2.68,13.59,8.96234,1.13948,5.12583,0.0,0.0,0.0,15.64,82.8
201406072330,201406080000,-9999.0,1,0.0,2.52,13.37,8.93216,0.374492,5.11032,0.0,0.0,0.0,15.53,83.6
201406080000,201406080030,-9999.0,1,0.0,2.22,13.1,8.89483,-0.925371,5.08608,0.0,0.0,0.0,15.43,85.3
201406080030,201406080100,-9999.0,1,0.0,2.38,13.04,8.88692,-0.933279,5.10597,0.0,0.0,0.0,15.33,84.2
201406080100,201406080130,-9999.0,1,0.0,2.19,13.01,8.88323,-0.93697,5.13085,0.0,0.0,0.0,15.24,85.4
201406080130,201406080200,-9999.0,1,0.0,2.14,12.95,8.87531,-0.944894,5.15053,0.0,0.0,0.0,15.16,85.7
201406080200,201406080230,-9999.0,1,0.0,2.21,13.0,8.88288,-0.937315,5.18906,0.0,0.0,0.0,15.09,85.3
201406080230,201406080300,-9999.0,1,0.0,2.28,13.13,8.90171,-0.918489,5.24158,0.0,0.0,0.0,15.04,84.9
201406080300,201406080330,-9999.0,1,0.0,2.32,13.17,8.90786,-0.912335,5.27864,0.0,0.0,0.0,14.99,84.7
201406080330,201406080400,-9999.0,1,0.0,2.24,13.05,8.89152,-0.928677,5.28771,0.0,0.0,0.0,14.94,85.1
201406080400,201406080430,-9999.0,1,0.0,2.08,12.83,8.86102,-0.959179,5.27889,0.0,0.0,0.0,14.87,86.0
201406080430,201406080500,-9999.0,1,3.087,1.9,12.63,8.83323,-0.98697,5.27318,0.201186,7.02812,11.94,14.8,87.0
201406080500,201406080530,-9999.0,2,49.25,1.76,12.4,8.80106,4.69073,5.26171,3.06752,95.7841,91.0,14.74,87.8
201406080530,201406080600,-9999.0,2,130.1,1.78,12.82,8.8612,13.1767,5.36647,7.4728,211.103,237.8,14.71,88.0
201406080600,201406080630,-9999.0,1,118.4,2.15,13.9,9.01298,10.2982,5.59109,6.94332,328.807,239.4,14.77,86.5
201406080630,201406080700,-9999.0,2,218.0,2.78,15.06,9.17274,14.8152,5.83211,11.6264,446.881,437.2,14.86,83.8
201406080700,201406080730,-9999.0,2,297.2,3.81,16.42,9.3558,17.465,6.11133,14.8147,563.306,600.0,15.0,79.6
201406080730,201406080800,-9999.0,1,173.0,5.52,17.67,9.52025,12.0875,6.37246,9.79131,676.09,369.1,15.17,72.7
201406080800,201406080830,-9999.0,1,144.8,5.12,17.61,9.51304,11.63,6.39608,8.51236,783.303,319.9,15.27,74.6
201406080830,201406080900,-9999.0,1,162.8,5.07,17.53,9.50321,11.8012,6.41589,9.4515,883.11,362.5,15.35,74.7
201406080900,201406080930,-9999.0,1,167.2,4.96,17.62,9.51547,12.0828,6.46699,9.72968,973.804,376.2,15.42,75.4
201406080930,201406081000,-9999.0,1,212.2,4.79,17.98,9.56263,15.1328,6.56842,11.8441,1053.83,478.1,15.51,76.8
201406081000,201406081030,-9999.0,1,159.8,4.9,18.42,9.61973,12.3651,6.68541,9.51165,1121.83,375.8,15.61,76.9
201406081030,201406081100,-9999.0,1,100.9,4.71,18.44,9.62287,10.3169,6.72449,6.49788,1176.62,252.0,15.66,77.8
201406081100,201406081130,-9999.0,1,59.66,4.15,18.08,9.57723,4.97069,6.69198,4.09335,1217.28,159.5,15.68,80.0
201406081130,201406081200,-9999.0,1,96.9,4.09,17.6,9.51572,8.48472,6.63592,6.37297,1243.11,244.0,15.66,79.7
201406081200,201406081230,-2.575,0,140.7,3.7,17.0,9.43794,12.0129,6.55584,8.8165,1253.67,342.1,15.66,80.9
201406081230,201406081300,-9999.0,1,172.4,3.13,16.66,9.39373,13.1907,6.52442,10.4682,1248.77,409.5,15.66,83.5
201406081300,201406081330,-9999.0,2,187.6,2.99,16.24,9.3386,12.9646,6.4768,11.2629,1228.5,434.6,15.66,83.8
201406081330,201406081400,-9999.0,1,118.6,3.0,16.47,9.36971,10.7672,6.55469,7.81355,1193.21,284.0,15.66,84.0
201406081400,201406081430,-0.413,0,115.5,3.27,16.15,9.32773,9.74073,6.52556,7.69716,1143.51,280.8,15.63,82.2
201406081430,201406081500,-5.012,0,125.8,2.66,16.011,9.30973,14.3217,6.53133,8.32844,1080.23,303.3,15.6,85.4
201406081500,201406081530,-3.042,0,76.8,1.82,15.67,9.26456,12.3066,6.4969,5.48798,1004.46,185.9,15.58,89.8
201406081530,201406081600,3.326,0,81.8,1.57,15.71,9.2705,5.9445,6.53746,5.84703,917.508,197.0,15.56,91.2
201406081600,201406081630,4.836,0,56.21,1.56,15.74,9.27508,4.43908,6.5761,4.21088,820.852,137.2,15.55,91.3
201406081630,201406081700,4.703,0,38.75,1.55,15.6,9.2568,4.5538,6.58069,3.01018,716.148,98.6,15.53,91.3
201406081700,201406081730,3.709,0,47.18,1.41,15.47,9.23983,5.53083,6.58701,3.6438,605.187,116.4,15.5,92.0
201406081730,201406081800,1.73,0,57.83,1.3,15.42,9.23363,7.50363,6.60929,4.42417,489.868,133.1,15.49,92.6
201406081800,201406081830,-9999.0,1,41.56,1.25,15.46,9.23958,5.4542,6.6498,3.29197,372.165,92.9,15.5,92.9
201406081830,201406081900,-9999.0,1,43.47,1.22,15.53,9.24958,5.4642,6.69654,3.45933,254.09,93.8,15.5,93.1
201406081900,201406081930,-9999.0,1,33.67,1.21,15.59,9.25822,4.2584,6.74135,2.74679,137.665,67.38,15.5,93.2
201406081930,201406082000,-9999.0,1,9.42,1.18,15.47,9.24259,0.216321,6.74909,0.809569,28.9928,16.23,15.5,93.3
201406082000,201406082030,-9999.0,1,0.367,1.15,15.31,9.2215,-0.017498,6.74827,0.032357,0.0,0.0,15.48,93.4
201406082030,201406082100,-9999.0,1,0.082,1.14,15.14,9.19899,-0.132207,6.74503,0.007294,0.0,0.0,15.44,93.4
201406082100,201406082130,-9999.0,1,0.659,1.1,15.05,9.1873,-0.696946,6.75824,0.059035,0.0,0.0,15.4,93.6
201406082130,201406082200,-9999.0,1,0.671,1.1,15.05,9.18785,-0.696397,6.79023,0.060601,0.0,0.0,15.38,93.6
201406082200,201406082230,-9999.0,1,0.0,1.08,15.03,9.18568,-0.69857,6.81799,0.0,0.0,0.0,15.36,93.7
201406082230,201406082300,-9999.0,1,0.0,1.08,15.07,9.19167,-0.692575,6.85848,0.0,0.0,0.0,15.34,93.7
201406082300,201406082330,-9999.0,1,0.0,1.08,15.02,9.18542,-0.698834,6.87981,0.0,0.0,0.0,15.32,93.7
201406082330,201406090000,-9999.0,1,0.0,1.06,14.69,9.14088,-0.922417,6.84087,0.0,0.0,0.0,15.28,93.7
201406090000,201406090030,-9999.0,1,0.0,1.04,14.48,9.1126,-0.216901,6.82716,0.0,0.0,0.0,15.23,93.7
201406090030,201406090100,-9999.0,1,0.0,1.04,14.45,9.10902,-0.220483,6.85209,0.0,0.0,0.0,15.21,93.7
201406090100,201406090130,-9999.0,1,0.0,1.04,14.44,9.10818,-0.221316,6.88131,0.0,0.0,0.0,15.19,93.7
201406090130,201406090200,-9999.0,1,0.0,1.04,14.14,9.06732,-0.752882,6.84699,0.0,0.0,0.0,15.14,93.6
201406090200,201406090230,-9999.0,1,0.0,1.03,14.01,9.04984,-0.770356,6.84948,0.0,0.0,0.0,15.1,93.6
201406090230,201406090300,-9999.0,1,0.0,1.05,14.04,9.05455,-0.765654,6.88707,0.0,0.0,0.0,15.08,93.5
201406090300,201406090330,-9999.0,1,0.0,1.13,14.07,9.05925,-0.760954,6.92473,0.0,0.0,0.0,15.06,93.0
201406090330,201406090400,-9999.0,1,0.0,1.33,14.13,9.0681,-0.7521,6.96913,0.0,0.0,0.0,15.05,91.8
201406090400,201406090430,-9999.0,1,0.0,1.62,14.18,9.07556,-0.744637,7.01142,0.0,0.0,0.0,15.03,90.0
201406090430,201406090500,6.243,0,1.734,1.93,14.18,9.0761,2.8331,7.04255,0.174014,7.60217,4.845,15.0,88.1
201406090500,201406090530,-9999.0,1,20.61,2.01,14.18,9.07665,3.60365,7.07368,2.00113,97.279,34.42,14.98,87.6
201406090530,201406090600,-9999.0,1,65.74,2.18,14.45,9.11446,6.99317,7.1661,5.87665,212.491,127.5,14.97,86.8
201406090600,201406090630,-9999.0,1,102.6,2.27,14.63,9.13975,9.30404,7.23852,8.63121,330.086,213.0,14.99,86.4
201406090630,201406090700,-9999.0,1,91.4,2.08,14.82,9.16634,8.84646,7.31358,7.89157,448.052,190.3,15.0,87.7
201406090700,201406090730,-9999.0,1,147.8,1.98,15.39,9.24447,11.9111,7.47626,11.6562,564.37,305.3,15.07,88.7
201406090730,201406090800,-6.205,0,272.0,2.28,16.39,9.37926,15.5843,7.73892,17.9745,677.05,560.2,15.21,87.8
201406090800,201406090830,-15.904,0,556.2,3.42,17.66,9.54688,25.4509,8.06524,26.9017,784.163,1130.0,15.42,83.1
201406090830,201406090900,-16.309,0,592.4,4.88,18.84,9.69934,26.0083,8.37226,27.7941,883.878,1229.0,15.68,77.6
201406090900,201406090930,-18.565,0,678.2,5.78,19.82,9.82368,28.3887,8.63444,29.5973,974.488,1419.0,15.91,75.0
201406090930,201406091000,-19.013,0,722.0,6.8,20.67,9.9299,28.9429,8.86772,30.465,1054.44,1524.0,16.16,72.1
201406091000,201406091030,-21.918,0,855.0,8.17,21.5,10.0321,31.9501,9.09737,32.6278,1122.37,1825.0,16.4,68.15
201406091030,201406091100,-22.213,0,876.0,9.07,22.18,10.1149,32.3279,9.29329,32.9931,1177.12,1879.0,16.62,66.09
201406091100,201406091130,-18.953,0,838.0,10.23,22.79,10.1884,29.1414,9.47383,31.9736,1217.74,1803.0,16.88,63.13
201406091130,201406091200,-17.062,0,916.0,10.08,22.83,10.1938,27.2558,9.52274,33.4582,1243.55,1975.0,17.15,63.77
201406091200,201406091230,-9999.0,1,718.0,10.07,22.96,10.2098,29.8781,9.59274,30.6381,1254.1,1543.0,17.44,64.08
201406091230,201406091300,-9999.0,1,693.7,10.73,23.24,10.2435,27.3635,9.6981,28.8718,1249.2,1493.0,17.92,62.36
201406091300,201406091330,-21.632,0,619.5,10.89,23.51,10.2759,31.9079,9.80157,27.3454,1228.95,1338.0,18.12,62.41
201406091330,201406091400,-15.018,0,575.2,10.82,23.29,10.2507,25.2687,9.78998,26.7162,1193.7,1241.0,18.12,62.17
201406091400,201406091430,-15.51,0,746.0,12.16,23.76,10.3065,25.8165,9.94131,26.6799,1144.03,1589.0,18.25,58.66
201406091430,201406091500,-14.054,0,669.6,13.23,24.24,10.363,24.417,10.0957,23.6277,1080.81,1425.0,18.71,56.3
201406091500,201406091530,-9.478,0,554.5,12.98,24.02,10.338,19.816,10.0843,22.5933,1005.12,1178.0,18.66,56.54
201406091530,201406091600,-5.265,0,594.2,13.47,23.99,10.3352,15.6002,10.118,22.3076,918.245,1224.0,18.53,54.84
201406091600,201406091630,-7.943,0,497.0,13.51,24.18,10.3579,18.3009,10.2043,20.8861,821.678,1012.0,18.5,55.23
201406091630,201406091700,-9999.0,1,434.9,11.52,23.26,10.2508,24.8266,10.0233,22.8884,717.07,880.0,18.35,59.63
201406091700,201406091730,-9999.0,1,393.5,11.74,23.32,10.2585,22.754,10.0779,21.596,606.212,778.0,18.27,59.0
201406091730,201406091800,-9999.0,1,306.6,10.85,22.95,10.2153,18.5121,10.0278,20.1384,491.0,603.4,18.19,61.26
201406091800,201406091830,-9999.0,1,205.2,9.85,22.43,10.154,8.14364,9.93993,16.4868,373.405,409.7,18.1,63.72
201406091830,201406091900,-9999.0,1,109.4,9.89,22.12,10.1174,6.44186,9.90268,10.4573,255.439,229.8,18.01,62.86
201406091900,201406091930,-9999.0,1,38.73,7.67,21.28,10.0161,-2.90891,9.73299,4.31348,139.121,91.3,17.91,69.69
201406091930,201406092000,-9999.0,1,8.9,6.58,20.24,9.88845,-0.335648,9.51078,1.06924,30.1271,28.21,17.8,72.3
201406092000,201406092030,-9999.0,1,0.0,5.54,19.18,9.7559,0.248608,9.28044,0.0,0.0,0.0,17.65,75.1
201406092030,201406092100,-9999.0,1,0.0,4.77,18.29,9.64274,0.148977,9.09033,0.0,0.0,0.0,17.51,77.3
201406092100,201406092130,-9999.0,1,0.0,3.96,17.5,9.54083,-0.32207,8.92345,0.0,0.0,0.0,17.36,80.2
