TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910021230,200910021300,1.26633,0,833.0,19.38,20.42,1.43202,0.169384,2.20386,0.220648,1046.81,1503.0,19.055,19.58
200910021300,200910021330,1.46378,0,812.0,20.4,20.99,1.45085,-0.009911,2.28817,0.214163,1021.51,1467.0,19.475,18.26
200910021330,200910021400,1.29722,0,775.0,20.32,20.99,1.45091,0.156832,2.28734,0.203786,977.941,1404.0,19.865,18.56
200910021400,200910021430,1.26256,0,719.0,20.85,21.32,1.4618,0.202045,2.33656,0.188777,916.841,1306.0,20.21,18.13
200910021430,200910021500,1.34933,0,650.6,21.27,21.55,1.4694,0.122672,2.37093,0.170734,839.259,1180.0,20.515,17.63
200910021500,200910021530,1.40478,0,567.9,21.53,21.73,1.47534,0.073042,2.39782,0.149134,746.521,1028.0,20.75,17.54
200910021530,200910021600,3.172,0,473.1,21.52,21.77,1.4767,-1.69274,2.40314,0.124451,640.214,855.0,20.94,17.8
200910021600,200910021630,1.18211,0,368.7,21.63,21.86,1.4797,0.30015,2.41621,0.097235,522.158,665.7,21.07,17.8
200910021630,200910021700,0.840667,0,259.7,21.48,21.78,1.47714,0.639277,2.40294,0.068693,394.371,470.1,21.13,17.97
200910021700,200910021730,0.973111,0,149.7,21.0,21.44,1.46606,0.496367,2.34978,0.03972,259.042,275.2,21.13,18.13
200910021730,200910021800,0.141222,0,52.96,19.69,20.65,1.44013,1.30357,2.22991,0.01408,118.485,99.3,21.06,19.41
200910021800,200910021830,-9999.0,1,1.095,16.94,18.86,1.38078,0.609557,1.97208,0.000291,7.70153,10.92,20.935,22.55
200910021830,200910021900,-9999.0,1,0.0,14.12,16.8,1.31159,1.48931,1.69739,0.0,0.0,-0.218,20.79,26.5
200910021900,200910021930,-9999.0,1,0.0,11.68,14.77,1.24255,2.13485,1.4497,0.0,0.0,-0.277,20.52,30.77
200910021930,200910022000,-9999.0,1,0.0,10.65,13.85,1.21103,2.40049,1.34469,0.0,0.0,-0.218,20.21,32.99
200910022000,200910022030,-9999.0,1,0.0,9.98,13.36,1.1942,-0.012884,1.29045,0.0,0.0,-0.161,19.895,35.22
200910022030,200910022100,-9999.0,1,0.0,9.17,12.69,1.17111,-0.0351,1.21864,0.0,0.0,-0.023,19.59,37.77
200910022100,200910022130,-9999.0,1,0.0,8.08,11.69,1.13649,-0.441323,1.11627,0.0,0.0,-0.233,19.305,41.43
200910022130,200910022200,-9999.0,1,0.0,7.58,11.28,1.12228,-0.08217,1.07565,0.0,0.0,-0.102,19.015,43.57
200910022200,200910022230,-9999.0,1,0.0,8.24,11.83,1.14144,-0.063503,1.12939,0.0,0.0,-0.114,18.73,40.88
200910022230,200910022300,-9999.0,1,0.0,7.78,11.44,1.12793,-0.449309,1.09044,0.0,0.0,-0.07,18.465,42.66
200910022300,200910022330,-9999.0,1,0.0,6.91,10.63,1.09976,0.151834,1.01263,0.0,0.0,-0.013,18.215,46.33
200910022330,200910030000,-9999.0,1,0.0,6.92,10.58,1.09806,0.077101,1.0076,0.0,0.0,-0.161,17.965,46.02
200910030000,200910030030,-9999.0,1,0.0,6.29,9.81,1.07119,-0.143207,0.937128,0.0,0.0,-0.076,17.72,48.38
200910030030,200910030100,-9999.0,1,0.0,6.41,9.86,1.07298,0.304364,0.941241,0.0,0.0,-0.14,17.49,47.58
200910030100,200910030130,-9999.0,1,0.0,6.17,9.64,1.06532,-0.128326,0.9214,0.0,0.0,-0.121,17.255,48.75
200910030130,200910030200,-9999.0,1,0.0,5.27,8.58,1.0282,-0.03359,0.830701,0.0,0.0,-0.112,17.055,53.03
200910030200,200910030230,-9999.0,1,0.0,4.63,7.83,1.00188,-0.059141,0.769998,0.0,0.0,-0.212,16.845,56.53
200910030230,200910030300,-9999.0,1,0.0,3.89,7.2,0.979751,0.273854,0.72122,0.0,0.0,-0.204,16.645,61.87
200910030300,200910030330,-9999.0,1,0.0,3.32,6.507,0.955373,0.235696,0.669941,0.0,0.0,-0.176,16.455,65.86
200910030330,200910030400,-9999.0,1,0.0,3.51,6.579,0.957946,0.238299,0.674882,0.0,0.0,-0.074,16.246,64.16
200910030400,200910030430,-9999.0,1,0.0,3.54,6.521,0.955937,0.236424,0.670457,0.0,0.0,-0.168,16.04,63.67
200910030430,200910030500,-9999.0,1,0.0,3.41,6.325,0.949062,0.229791,0.656219,0.0,0.0,-0.184,15.845,64.52
200910030500,200910030530,-9999.0,1,0.0,2.88,5.587,0.923068,0.805361,0.605014,0.0,0.0,-0.142,15.665,68.46
200910030530,200910030600,-9999.0,1,0.0,2.38,5.209,0.909764,0.63597,0.579727,0.0,0.0,-0.115,15.485,73.3
200910030600,200910030630,-9999.0,1,0.0,2.03,4.616,0.888872,0.615567,0.541593,0.0,0.0,3.459,15.32,76.3
200910030630,200910030700,-9999.0,2,38.33,2.45,5.447,0.918229,0.269345,0.594991,0.008514,70.1129,58.55,15.12,72.9
200910030700,200910030730,-9999.0,1,109.3,2.81,6.068,0.940172,0.905675,0.636993,0.023944,211.798,136.0,14.97,70.3
200910030730,200910030800,-9999.0,1,214.8,3.25,7.36,0.985746,0.730964,0.730665,0.046273,348.969,340.2,14.89,68.52
200910030800,200910030830,-9999.0,1,279.8,4.91,9.95,1.07672,0.557274,0.944096,0.059478,479.278,483.5,14.89,60.09
200910030830,200910030900,-9999.0,1,284.0,6.69,11.77,1.14023,0.282889,1.11481,0.059878,600.495,510.1,14.99,51.8
200910030900,200910030930,-9999.0,1,374.7,8.91,13.83,1.21154,0.257746,1.32929,0.077779,710.548,673.1,15.17,43.88
200910030930,200910031000,-9999.0,1,468.0,10.88,15.37,1.2644,-0.430286,1.50435,0.095622,807.551,853.0,15.435,37.95
200910031000,200910031030,2.33978,0,522.4,12.41,16.47,1.30189,-1.02376,1.63702,0.105404,889.847,959.0,15.81,34.01
200910031030,200910031100,2.78,0,442.2,12.49,16.84,1.31448,-1.45171,1.68269,0.089098,956.026,822.0,16.21,35.17
200910031100,200910031130,0.0991111,0,479.7,12.52,16.85,1.31487,1.22967,1.68334,0.095567,1004.96,896.0,16.605,35.03
200910031130,200910031200,0.862778,0,664.9,13.38,17.5,1.33689,0.487357,1.76578,0.129375,1035.8,1236.0,16.96,33.35
200910031200,200910031230,-9999.0,1,580.4,14.24,18.13,1.35814,-0.288557,1.8478,0.112784,1048.03,1088.0,17.335,31.86
200910031230,200910031300,-9999.0,1,754.0,15.55,19.06,1.38934,-1.93408,1.97304,0.143236,1041.44,1408.0,17.805,29.78
200910031300,200910031330,-9999.0,1,604.5,16.08,19.27,1.3964,-0.652449,2.00139,0.115279,1016.14,1140.0,18.315,28.33
200910031330,200910031400,-9999.0,1,488.8,16.59,19.74,1.4121,-0.461156,2.06655,0.093318,972.56,929.0,18.805,28.2
200910031400,200910031430,-9999.0,1,535.2,17.18,20.19,1.42708,0.269957,2.12997,0.100912,911.45,1015.0,19.23,27.69
200910031430,200910031500,-9999.0,1,421.7,17.28,20.22,1.42813,-0.166227,2.1335,0.079578,833.853,805.0,19.57,27.4
200910031500,200910031530,-9999.0,1,331.3,17.49,20.38,1.43348,0.367717,2.15581,0.062449,741.099,632.6,19.86,27.25
200910031530,200910031600,-9999.0,1,302.6,17.4,20.41,1.43453,0.803106,2.15936,0.056677,634.773,578.8,20.075,27.72
200910031600,200910031630,-9999.0,1,218.1,17.31,20.49,1.43722,0.266689,2.17016,0.040781,516.695,413.9,20.22,28.48
200910031630,200910031700,-9999.0,1,100.7,16.73,20.15,1.42602,0.441874,2.12031,0.01885,388.886,203.4,20.3,29.38
200910031700,200910031730,-9999.0,1,38.05,16.65,19.91,1.41811,0.892858,2.08528,0.007097,253.532,78.5,20.3,28.7
200910031730,200910031800,-9999.0,1,30.39,15.22,19.41,1.40153,0.877022,2.0142,0.00562,112.949,52.99,20.25,32.75
200910031800,200910031830,-9999.0,1,1.541,14.49,18.88,1.38388,0.618575,1.94041,0.000283,5.98511,4.263,20.165,33.83
200910031830,200910031900,-9999.0,1,0.0,13.6,18.46,1.36987,0.906731,1.88291,0.0,0.0,-0.148,20.02,36.23
200910031900,200910031930,-9999.0,1,0.0,12.58,18.0,1.35447,1.14215,1.82113,0.0,0.0,-0.127,19.87,39.3
200910031930,200910032000,-9999.0,1,0.0,10.49,17.07,1.32314,1.53716,1.7005,0.0,0.0,-0.146,19.735,46.32
200910032000,200910032030,-9999.0,1,0.0,9.12,16.23,1.29469,1.18455,1.59558,0.0,0.0,-0.148,19.575,50.8
200910032030,200910032100,-9999.0,1,0.0,8.62,16.09,1.28998,1.09719,1.57798,0.0,0.0,-0.235,19.405,53.04
200910032100,200910032130,-9999.0,1,0.0,9.24,16.351,1.2989,1.18885,1.60917,0.0,0.0,-0.131,19.25,50.5
200910032130,200910032200,-9999.0,1,0.0,8.38,15.5,1.26995,0.945015,1.50635,0.0,0.0,-0.076,19.125,52.59
200910032200,200910032230,-9999.0,1,0.0,6.8,14.14,1.22337,0.455423,1.35058,0.0,0.0,-0.112,18.99,58.04
200910032230,200910032300,-9999.0,1,0.0,5.74,13.13,1.18858,0.269982,1.24127,0.0,0.0,-0.193,18.81,62.2
200910032300,200910032330,-9999.0,1,0.0,5.56,12.92,1.18136,0.263076,1.21888,0.0,0.0,-0.212,18.6,62.87
200910032330,200910040000,-9999.0,1,0.0,5.61,12.89,1.18036,0.262217,1.21532,0.0,0.0,-0.155,18.395,62.43
200910040000,200910040030,-9999.0,1,0.0,5.39,12.75,1.17555,0.052258,1.20041,0.0,0.0,-0.174,18.22,63.59
200910040030,200910040100,-9999.0,1,0.0,5.2,12.48,1.16624,-0.161192,1.17239,0.0,0.0,-0.254,18.07,64.28
200910040100,200910040130,-9999.0,1,0.0,5.57,12.95,1.18257,0.264685,1.22019,0.0,0.0,-0.072,17.91,62.83
200910040130,200910040200,-9999.0,1,0.0,6.11,13.53,1.20266,0.405762,1.28086,0.0,0.0,-0.068,17.79,60.78
200910040200,200910040230,-9999.0,1,0.0,6.24,13.69,1.20823,0.411276,1.29755,0.0,0.0,-0.172,17.71,60.36
200910040230,200910040300,-9999.0,1,0.0,5.77,13.34,1.19619,0.278244,1.2597,0.0,0.0,-0.061,17.645,62.52
200910040300,200910040330,-9999.0,1,0.0,5.23,12.9,1.18101,0.263602,1.21319,0.0,0.0,-0.114,17.58,65.03
200910040330,200910040400,-9999.0,1,0.0,5.2,13.08,1.18728,0.26981,1.23144,0.0,0.0,-0.093,17.48,65.6
200910040400,200910040430,-9999.0,1,0.0,5.24,13.32,1.19563,0.278028,1.25618,0.0,0.0,-0.085,17.41,65.91
200910040430,200910040500,-9999.0,1,0.0,4.83,13.16,1.19014,0.067405,1.23889,0.0,0.0,-0.085,17.35,68.24
200910040500,200910040530,-9999.0,1,0.0,4.56,13.06,1.18672,0.064192,1.22798,0.0,0.0,-0.114,17.3,69.83
200910040530,200910040600,-9999.0,1,0.0,3.69,12.71,1.17464,0.052551,1.19141,0.0,0.0,-0.21,17.265,75.0
200910040600,200910040630,-9999.0,1,0.0,2.9,12.27,1.15942,-0.56138,1.1465,0.0,0.0,1.199,17.215,79.8
200910040630,200910040700,-9999.0,1,5.509,2.72,12.06,1.15216,-0.568339,1.12522,0.000777,69.3402,11.38,17.145,80.8
200910040700,200910040730,-9999.0,1,21.72,2.15,11.66,1.13829,-0.345783,1.08573,0.003024,210.933,45.77,17.08,84.4
200910040730,200910040800,-9999.0,1,31.58,2.24,11.85,1.14494,-0.453792,1.10377,0.00434,347.931,64.55,16.995,84.0
200910040800,200910040830,-9999.0,1,47.3,2.32,12.11,1.15403,-0.079906,1.1289,0.006411,477.989,97.8,16.915,83.7
200910040830,200910040900,-9999.0,1,71.9,2.31,12.34,1.16206,0.486658,1.15135,0.009603,598.884,149.3,16.86,84.0
200910040900,200910040930,-9999.0,1,107.4,2.19,12.55,1.16939,0.785477,1.17205,0.014119,708.545,220.0,16.83,85.0
200910040930,200910041000,-9999.0,1,120.6,2.22,12.82,1.1788,0.998602,1.1991,0.015633,805.097,255.2,16.83,85.1
200910041000,200910041030,-9999.0,1,129.301,2.44,12.98,1.18439,0.668722,1.21512,0.016531,886.888,274.5,16.845,83.8
200910041030,200910041100,0.179222,0,147.8,2.77,13.24,1.19343,1.03728,1.2417,0.018618,952.518,311.8,16.875,81.9
200910041100,200910041130,-9999.0,1,83.8,2.52,13.42,1.1997,0.76446,1.26016,0.010473,1000.86,193.5,16.93,83.7
200910041130,200910041200,-9999.0,1,164.9,2.67,13.9,1.21631,0.743479,1.31096,0.020189,1031.1,350.5,16.985,83.3
200910041200,200910041230,-9999.0,1,147.7,2.52,14.07,1.22222,0.975587,1.32892,0.017861,1042.71,314.8,17.035,84.4
200910041230,200910041300,-9999.0,1,362.3,3.18,14.73,1.24496,0.280674,1.40146,0.042422,1035.49,690.5,17.05,81.1
200910041300,200910041330,3.635,0,811.0,5.05,16.5,1.30549,-2.30909,1.60818,0.090206,1009.56,1531.0,17.13,73.2
200910041330,200910041400,-9999.0,1,331.1,5.91,16.62,1.30962,0.350722,1.62223,0.037776,965.38,643.8,17.36,68.91
200910041400,200910041430,2.44244,0,536.0,6.13,17.15,1.32764,-1.09482,1.68721,0.05924,903.693,1030.0,17.64,68.78
200910041430,200910041500,-0.109333,0,676.6,8.26,18.89,1.3863,1.51385,1.91234,0.072828,825.558,1295.0,17.87,62.3
200910041500,200910041530,-0.118667,0,311.9,8.39,18.79,1.383,1.52012,1.89822,0.034094,732.311,607.9,18.17,61.5
200910041530,200910041600,-0.109889,0,368.3,8.89,19.18,1.3961,1.52414,1.95007,0.03946,625.548,706.0,18.46,60.15
200910041600,200910041630,2.20678,0,152.5,9.02,19.27,1.39916,-0.78944,1.96158,0.016386,507.097,298.5,18.65,59.8
200910041630,200910041700,0.801778,0,93.0,8.49,18.88,1.38617,0.603117,1.90813,0.009887,378.982,185.4,18.845,61.26
200910041700,200910041730,0.447222,0,61.74,7.27,18.22,1.36406,0.9364,1.82009,0.006477,243.398,125.8,18.945,65.401
200910041730,200910041800,0.765111,0,18.87,6.07,17.3,1.33306,0.588604,1.70157,0.001955,102.663,38.77,18.975,69.38
200910041800,200910041830,1.426,0,0.795,5.0,16.58,1.30869,-0.095803,1.61188,8.1e-05,3.36044,3.131,18.925,73.6
200910041830,200910041900,1.20889,0,0.0,4.32,15.98,1.2883,0.101638,1.53919,0.0,0.0,0.059,18.845,76.3
200910041900,200910041930,-9999.0,1,0.0,3.87,15.54,1.27332,0.139831,1.48699,0.0,0.0,0.008,18.755,78.2
200910041930,200910042000,-9999.0,1,0.0,3.63,15.36,1.26721,0.148085,1.46561,0.0,0.0,0.07,18.65,79.3
200910042000,200910042030,-9999.0,1,0.0,3.42,15.21,1.26212,0.143251,1.44785,0.0,0.0,0.163,18.55,80.3
200910042030,200910042100,-9999.0,1,0.0,3.19,15.09,1.25805,0.13941,1.43363,0.0,0.0,0.502,18.455,81.5
200910042100,200910042130,-9999.0,1,0.0,3.02,15.0,1.25501,0.136567,1.42288,0.0,0.0,0.532,18.36,82.4
200910042130,200910042200,-9999.0,1,0.0,2.95,14.93,1.25265,0.134389,1.41444,0.0,0.0,0.748,18.285,82.7
200910042200,200910042230,-9999.0,1,0.0,3.44,14.89,1.25133,0.133211,1.40941,0.0,0.0,0.197,18.205,79.8
200910042230,200910042300,-9999.0,1,0.0,3.38,14.63,1.24244,0.095666,1.37982,0.0,0.0,0.214,18.14,79.8
200910042300,200910042330,-9999.0,1,0.0,2.94,14.32,1.23182,0.085437,1.34514,0.0,0.0,0.525,18.07,82.1
200910042330,200910050000,-9999.0,1,0.0,2.97,14.23,1.22876,0.082574,1.33482,0.0,0.0,0.441,17.995,81.8
200910050000,200910050030,-9999.0,1,0.0,2.88,14.0,1.22088,0.096244,1.30942,0.0,0.0,0.604,17.925,82.1
200910050030,200910050100,-9999.0,1,0.0,2.63,13.76,1.21264,0.088324,1.28326,0.0,0.0,0.667,17.86,83.4
200910050100,200910050130,-9999.0,1,0.0,2.94,13.76,1.21268,0.088477,1.28278,0.0,0.0,0.621,17.785,81.4
200910050130,200910050200,-9999.0,1,0.0,2.99,13.69,1.21031,0.086273,1.27487,0.0,0.0,0.284,17.72,81.0
200910050200,200910050230,-9999.0,1,0.0,2.82,13.46,1.2024,0.084031,1.25019,0.0,0.0,0.371,17.66,81.8
200910050230,200910050300,1.05044,0,0.0,2.27,13.07,1.18894,0.165156,1.20933,0.0,0.0,0.811,17.59,85.0
200910050300,200910050330,0.851111,0,0.0,2.0,12.94,1.18447,0.360235,1.19559,0.0,0.0,1.087,17.52,86.7
200910050330,200910050400,0.527111,0,0.0,2.06,13.08,1.18937,0.689124,1.20943,0.0,0.0,1.557,17.45,86.4
200910050400,200910050430,-9999.0,1,0.0,2.15,13.06,1.18872,0.071119,1.20693,0.0,0.0,1.288,17.38,85.8
200910050430,200910050500,-9999.0,1,0.0,2.2,13.09,1.1898,0.072285,1.20954,0.0,0.0,1.203,17.305,85.5
200910050500,200910050530,-9999.0,1,0.0,2.13,13.05,1.18846,0.071082,1.20499,0.0,0.0,1.29,17.255,85.9
200910050530,200910050600,1.42133,0,0.0,2.11,13.03,1.18781,-0.206185,1.20249,0.0,0.0,1.328,17.21,86.0
200910050600,200910050630,1.18044,0,0.571,2.09,13.05,1.18855,0.035533,1.20407,3.5e-05,0.0,2.561,17.145,86.2
200910050630,200910050700,0.733667,0,5.497,2.06,13.05,1.18859,0.482456,1.20362,0.000327,64.0072,12.87,17.095,86.4
200910050700,200910050730,0.999222,0,16.79,2.04,13.03,1.18794,0.216374,1.20112,0.00097,205.404,36.11,17.055,86.5
200910050730,200910050800,1.36533,0,27.79,1.98,13.01,1.18729,-0.150261,1.19863,0.001556,342.414,63.58,17.02,86.9
200910050800,200910050830,1.11056,0,27.79,1.82,12.96,1.1856,0.102965,1.19309,0.001509,472.485,65.24,16.985,87.9
200910050830,200910050900,1.45378,0,41.06,1.46,12.81,1.18044,-0.245192,1.17747,0.002158,593.39,98.2,16.965,90.2
200910050900,200910050930,2.65389,0,61.9,1.33,12.86,1.18222,-1.44346,1.18206,0.003142,703.061,139.5,16.94,91.1
200910050930,200910051000,-2.32467,0,76.8,1.32,13.08,1.18989,3.54271,1.20393,0.003764,799.622,166.9,16.925,91.3
200910051000,200910051030,-0.981333,0,117.1,1.63,13.45,1.20276,2.21205,1.24157,0.005522,881.42,250.6,16.915,89.5
200910051030,200910051100,0.564444,0,115.1,1.86,13.66,1.21007,0.673524,1.26303,0.005234,947.056,251.5,16.93,88.2
200910051100,200910051130,1.078,0,92.6,2.04,13.97,1.22082,0.170582,1.29533,0.004063,995.407,207.1,16.96,87.3
200910051130,200910051200,1.36989,0,91.0,2.07,14.08,1.22466,-0.117446,1.30659,0.00384,1025.64,204.8,17.005,87.2
200910051200,200910051230,1.62678,0,212.6,2.48,14.67,1.24504,-0.354338,1.37015,0.008522,1037.25,433.5,17.035,85.2
200910051230,200910051300,1.023,0,138.1,2.9,15.18,1.26261,0.266692,1.42645,0.005339,1030.03,297.7,17.115,83.3
200910051300,200910051330,0.560889,0,119.7,3.11,15.56,1.27568,0.741662,1.46911,0.004434,1004.11,258.4,17.215,82.5
200910051330,200910051400,0.849889,0,87.4,3.12,15.68,1.27984,0.456827,1.48235,0.003099,959.919,194.0,17.32,82.6
200910051400,200910051430,1.74078,0,57.5,2.91,15.65,1.27886,-0.434904,1.47833,0.001947,898.227,137.8,17.405,83.7
200910051430,200910051500,-0.483778,0,60.03,2.21,15.32,1.2676,1.77879,1.44009,0.00193,820.085,142.1,17.455,87.4
200910051500,200910051530,-9999.0,1,59.47,1.57,14.95,1.25494,0.646574,1.39799,0.001812,726.83,139.1,17.485,90.8
200910051530,200910051600,0.719,0,73.3,1.55,15.0,1.25671,0.565618,1.40302,0.002106,620.057,160.9,17.495,91.0
200910051600,200910051630,-1.24356,0,40.42,1.5,15.02,1.25744,2.52901,1.40472,0.001096,501.595,93.4,17.51,91.3
200910051630,200910051700,0.654444,0,23.54,1.73,15.16,1.26229,0.635853,1.41985,0.000599,373.469,54.42,17.52,90.0
200910051700,200910051730,-0.900333,0,12.33,1.5,15.01,1.25719,2.18576,1.40253,0.000293,237.872,30.11,17.515,91.3
200910051730,200910051800,-9999.0,1,7.19,1.22,14.83,1.25105,0.169878,1.38202,0.000159,97.1238,19.62,17.495,92.8
200910051800,200910051830,-9999.0,1,0.034,1.0,14.77,1.24903,0.1065,1.37487,1e-06,2.27511,12.64,17.47,94.1
200910051830,200910051900,-9999.0,1,0.0,0.81,14.69,1.24632,0.103969,1.36555,0.0,0.0,-9999.0,17.43,95.2
200910051900,200910051930,-9999.0,1,0.0,0.71,14.68,1.24602,0.10379,1.36393,0.0,0.0,-9999.0,17.395,95.8
200910051930,200910052000,-9999.0,1,0.0,0.66,14.71,1.2471,0.104956,1.3667,0.0,0.0,-9999.0,17.345,96.1
200910052000,200910052030,-9999.0,1,0.0,0.64,14.71,1.24715,0.105114,1.36617,0.0,0.0,-9999.0,17.325,96.2
200910052030,200910052100,-9999.0,1,0.0,0.63,14.83,1.25132,0.109305,1.37884,0.0,0.0,-9999.0,17.285,96.3
200910052100,200910052130,-9999.0,1,0.0,0.62,14.99,1.25687,0.114837,1.39601,0.0,0.0,-9999.0,17.255,96.4
200910052130,200910052200,-9999.0,1,0.0,0.61,15.16,1.26276,0.120701,1.41441,0.0,0.0,-9999.0,17.235,96.5
200910052200,200910052230,-9999.0,1,0.0,0.62,15.29,1.26726,0.125219,1.42845,0.0,0.0,-9999.0,17.22,96.5
200910052230,200910052300,-9999.0,1,0.0,0.6,15.44,1.27245,0.103733,1.44483,0.0,0.0,-9999.0,17.205,96.6
200910052300,200910052330,-9999.0,1,0.0,0.59,15.53,1.27559,0.109386,1.45448,0.0,0.0,-9999.0,17.2,96.7
200910052330,200910060000,-9999.0,1,0.0,0.59,15.64,1.2794,-0.101742,1.46645,0.0,0.0,-9999.0,17.205,96.7
200910060000,200910060030,-9999.0,1,0.0,0.6,15.78,1.28424,-0.0969,1.48192,0.0,0.0,-9999.0,17.2,96.7
200910060030,200910060100,-9999.0,1,0.0,0.61,15.99,1.29147,0.335891,1.5048,0.0,0.0,-9999.0,17.205,96.7
200910060100,200910060130,-9999.0,1,0.0,0.6,16.21,1.29904,0.343391,1.52904,0.0,0.0,-9999.0,17.215,96.8
200910060130,200910060200,-9999.0,1,0.0,0.59,16.96,1.32464,0.775032,1.61671,0.0,0.0,-9999.0,17.225,97.0
200910060200,200910060230,-9999.0,1,0.0,0.69,17.63,1.34742,0.058093,1.69719,0.0,0.0,-9999.0,17.24,96.6
200910060230,200910060300,-9999.0,1,0.0,0.67,17.56,1.34509,0.055952,1.687,0.0,0.0,-9999.0,17.355,96.7
200910060300,200910060330,-9999.0,1,0.0,0.66,17.44,1.34108,0.791422,1.6707,0.0,0.0,-9999.0,17.42,96.7
200910060330,200910060400,-9999.0,1,0.0,0.68,17.34,1.33774,0.788284,1.65695,0.0,0.0,-9999.0,17.475,96.6
200910060400,200910060430,-9999.0,1,0.0,0.68,17.34,1.33779,0.788453,1.65545,0.0,0.0,-9999.0,17.51,96.6
200910060430,200910060500,-9999.0,1,0.0,0.66,17.26,1.33512,0.785973,1.64421,0.0,0.0,-9999.0,17.55,96.7
200910060500,200910060530,-9999.0,1,1.72,1.75,14.73,1.24866,0.108622,1.35191,0.0,0.0,-9999.0,17.57,89.6
200910060530,200910060600,-9999.0,1,0.0,2.78,13.93,1.22109,0.10299,1.26565,0.0,0.0,8.64,17.515,82.6
200910060600,200910060630,2.18111,0,0.011,3.12,13.85,1.21837,-0.930727,1.25618,0.0,0.0,4.346,17.37,80.4
200910060630,200910060700,1.008,0,10.54,3.49,13.86,1.21876,0.242876,1.25608,0.0,58.8866,19.38,17.2,78.1
200910060700,200910060730,-9999.0,1,39.55,3.73,13.95,1.22192,0.407826,1.26429,0.0,199.871,75.2,17.045,76.7
200910060730,200910060800,-9999.0,1,172.9,3.83,14.22,1.23129,0.391014,1.2914,0.0,336.888,292.0,16.905,76.5
200910060800,200910060830,1.027,0,325.3,4.64,14.72,1.24858,0.25342,1.34349,0.0,466.965,533.6,16.82,72.4
200910060830,200910060900,2.22989,0,449.2,6.27,15.44,1.27339,-0.925087,1.42113,0.0,587.876,733.0,16.79,64.39
200910060900,200910060930,1.51156,0,426.0,7.06,15.5,1.27549,-0.204583,1.42652,0.0,697.552,713.0,16.86,60.11
200910060930,200910061000,1.79678,0,443.6,7.16,15.56,1.27759,-0.487629,1.43192,0.0,794.117,747.0,16.91,59.7
200910061000,200910061030,3.46422,0,556.2,8.39,16.21,1.29989,-2.13315,1.50428,0.0,875.919,937.0,16.985,54.65
200910061030,200910061100,1.78822,0,663.8,9.92,16.93,1.32449,-0.432998,1.58695,0.0,941.558,1127.0,17.13,48.78
200910061100,200910061130,1.83989,0,520.5,10.85,16.73,1.31773,-0.491153,1.56191,0.0,989.911,899.0,17.345,43.27
200910061130,200910061200,1.50178,0,293.0,9.81,15.69,1.28224,-0.187624,1.44121,0.0,1020.15,522.701,17.56,45.19
200910061200,200910061230,1.50711,0,294.1,9.05,15.05,1.26031,-0.214302,1.36929,0.0,1031.76,523.4,17.66,47.32
200910061230,200910061300,1.95767,0,192.8,9.12,14.98,1.25795,-0.667062,1.36044,0.0,1024.54,355.1,17.685,46.69
200910061300,200910061330,1.34922,0,162.4,9.99,15.6,1.27929,-0.037599,1.42721,0.0,998.611,303.2,17.685,43.85
200910061330,200910061400,0.959333,0,247.3,11.71,16.43,1.30774,0.380231,1.51991,0.0,954.422,448.1,17.655,37.58
200910061400,200910061430,1.40733,0,185.2,11.56,16.39,1.30642,-0.068937,1.51391,0.0,892.727,343.0,17.64,38.24
200910061430,200910061500,0.942333,0,177.8,11.57,16.52,1.3109,0.400564,1.5275,0.0,814.581,328.0,17.655,38.68
200910061500,200910061530,-9999.0,1,157.9,11.84,16.63,1.3147,0.03477,1.53883,0.0,721.321,289.2,17.66,37.69
200910061530,200910061600,-9999.0,1,270.7,12.49,17.23,1.33517,-0.287031,1.6079,0.0,614.544,474.6,17.655,36.74
200910061600,200910061630,-9999.0,1,251.2,13.87,18.09,1.36436,0.16493,1.7105,0.0,496.076,435.7,17.695,33.43
200910061630,200910061700,0.903222,0,199.9,14.49,18.43,1.37589,0.503643,1.75107,0.0,367.944,346.7,17.78,31.93
200910061700,200910061730,-9999.0,2,62.78,13.26,17.7,1.35126,1.58594,1.65976,0.0,232.341,114.8,17.82,34.79
200910061730,200910061800,-9999.0,1,22.3,11.76,16.92,1.32482,0.317352,1.56545,0.0,91.586,40.89,17.775,39.26
200910061800,200910061830,-9999.0,1,1.629,10.47,16.06,1.29552,0.875593,1.46534,0.0,1.40083,2.204,17.685,42.85
200910061830,200910061900,-9999.0,1,0.0,9.43,15.41,1.27328,0.672523,1.39194,0.0,0.0,-0.155,17.565,46.38
200910061900,200910061930,-9999.0,1,0.0,9.2,15.2,1.26611,0.522008,1.36785,0.0,0.0,-0.172,17.415,46.94
200910061930,200910062000,-9999.0,1,0.0,8.02,14.37,1.23755,-0.183807,1.2787,0.0,0.0,-0.093,17.255,51.22
200910062000,200910062030,-9999.0,1,0.0,7.32,13.87,1.22031,-0.210628,1.22628,0.0,0.0,-0.133,17.085,54.0
200910062030,200910062100,-9999.0,1,0.0,6.71,13.2,1.19711,0.12686,1.1585,0.0,0.0,-0.153,16.89,55.97
