TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307132100,200307132130,4.205,0,0.0,0.69,21.3,3.04025,-1.16475,2.93493,0.0,0.0,0.0,24.08,97.3
200307132130,200307132200,3.796,0,0.0,0.71,21.1,2.99838,-0.797616,2.86855,0.0,0.0,0.0,24.05,97.2
200307132200,200307132230,3.364,0,0.0,1.4,21.3,3.001,-0.363001,2.88436,0.0,0.0,0.0,24.03,94.5
200307132230,200307132300,2.341,0,0.0,1.15,21.0,2.97587,0.634869,2.79863,0.0,0.0,0.0,23.99,95.4
200307132300,200307132330,1.137,0,0.0,0.47,20.7,2.95063,1.81363,2.71471,0.0,0.0,0.0,23.94,98.1
200307132330,200307140000,-9999.0,1,0.0,0.05,20.2,2.90317,-0.233663,2.5944,0.0,0.0,0.0,23.89,99.8
200307140000,200307140030,-9999.0,1,0.0,0.0,20.0,2.88878,-0.248047,2.53352,0.0,0.0,0.0,23.81,100.0
200307140030,200307140100,-9999.0,1,0.0,0.08,20.3,2.92982,-0.207008,2.58369,0.0,0.0,0.0,23.76,99.7
200307140100,200307140130,-9999.0,1,0.0,0.12,20.2,2.92647,-0.210359,2.55859,0.0,0.0,0.0,23.73,99.5
200307140130,200307140200,-9999.0,1,0.0,0.03,20.0,2.91191,-0.22492,2.5149,0.0,0.0,0.0,23.7,99.9
200307140200,200307140230,-9999.0,1,0.0,0.07,19.9,2.90844,-0.228391,2.4901,0.0,0.0,0.0,23.65,99.7
200307140230,200307140300,-9999.0,1,0.0,0.0,19.8,2.90492,-0.063682,2.46541,0.0,0.0,0.0,23.58,100.0
200307140300,200307140330,-9999.0,1,0.0,0.0,19.7,2.90135,-0.067254,2.44081,0.0,0.0,0.0,23.49,100.0
200307140330,200307140400,-9999.0,1,0.0,0.0,19.7,2.90897,-0.059634,2.43464,0.0,0.0,0.0,23.4,100.0
200307140400,200307140430,-9999.0,1,0.0,0.0,19.6,2.90532,-0.063284,2.41016,0.0,0.0,0.0,23.32,100.0
200307140430,200307140500,-9999.0,1,0.0,0.0,19.5,2.90162,-0.066984,2.38579,0.0,0.0,0.0,23.24,100.0
200307140500,200307140530,-9999.0,1,6.0,0.0,19.2,2.87527,-0.093328,2.32556,0.234325,55.6475,15.0,23.16,100.0
200307140530,200307140600,-9999.0,1,45.0,0.0,19.4,2.9054,-1.58447,2.3554,1.71622,187.162,87.0,23.11,100.0
200307140600,200307140630,-9999.0,1,123.0,0.03,21.1,3.10746,2.97046,2.66823,4.48279,320.586,233.0,23.21,99.9
200307140630,200307140700,-9999.0,1,200.0,0.71,22.4,3.2663,4.78268,2.9223,6.98299,453.288,376.0,23.42,97.4
200307140700,200307140730,-1.318,0,286.0,1.71,23.4,3.3919,4.7099,3.12604,9.53864,582.995,547.0,23.69,94.1
200307140730,200307140800,-8.954,0,396.0,2.61,24.4,3.51879,12.4728,3.33839,12.4933,707.49,760.0,23.97,91.5
200307140800,200307140830,-7.34,0,498.0,3.52,25.1,3.61112,10.9511,3.49033,14.9605,824.64,960.0,24.26,89.0
200307140830,200307140900,-11.659,0,593.0,4.76,26.1,3.74016,15.3992,3.71762,17.0546,932.443,1151.0,24.58,86.0
200307140900,200307140930,-18.136,0,696.0,6.05,27.1,3.87034,22.0063,3.95386,19.1326,1029.05,1345.0,24.97,83.2
200307140930,200307141000,-11.34,0,572.0,6.2,27.4,3.91657,15.2566,4.02223,16.5924,1112.82,1117.0,25.4,83.1
200307141000,200307141030,-15.409,0,699.0,6.83,27.9,3.98739,19.3964,4.14216,19.1756,1182.3,1345.0,25.66,81.9
200307141030,200307141100,-16.84,0,724.0,7.81,28.4,4.05863,20.8986,4.26449,19.6452,1236.32,1385.0,26.18,79.9
200307141100,200307141130,-15.886,0,770.0,8.53,28.6,4.09342,19.9794,4.31057,20.4896,1273.95,1471.0,26.64,78.3
200307141130,200307141200,-15.909,0,763.0,9.51,29.1,4.16532,20.0743,4.43637,20.3542,1294.54,1455.0,27.02,76.5
200307141200,200307141230,-14.727,0,640.0,10.18,29.2,4.18815,18.9152,4.45724,17.9439,1297.74,1231.0,27.43,75.0
200307141230,200307141300,-14.659,0,830.0,10.79,29.6,4.24825,18.9073,4.55901,21.3063,1283.5,1599.0,27.72,74.1
200307141300,200307141330,-15.977,0,663.0,11.21,29.8,4.28376,20.2608,4.60772,18.1774,1252.06,1283.0,27.99,73.4
200307141330,200307141400,-15.295,0,788.0,12.42,30.2,4.34437,19.6394,4.71203,20.1424,1203.96,1528.0,28.16,71.2
200307141400,200307141430,-13.795,0,842.0,13.6,30.5,4.39275,18.1878,4.79003,20.6875,1140.02,1630.0,28.34,69.0
200307141430,200307141500,-17.136,0,736.0,14.15,30.7,4.42878,21.5648,4.84081,18.827,1061.34,1432.0,28.42,68.1
200307141500,200307141530,-14.999,0,716.0,15.21,30.9,4.46495,19.4639,4.89208,18.2401,969.258,1388.0,28.42,66.1
200307141530,200307141600,-12.386,0,607.0,15.34,31.1,4.50125,16.8872,4.94386,16.2938,865.355,1184.0,28.34,66.2
200307141600,200307141630,-12.659,0,531.0,15.62,31.1,4.51234,17.1713,4.93867,14.7831,751.407,1027.0,28.23,65.6
200307141630,200307141700,-7.59,0,422.0,14.86,30.9,4.49804,12.088,4.87631,12.5525,629.364,809.0,28.08,66.9
200307141700,200307141730,-6.227,0,324.0,14.24,30.8,4.49635,10.7234,4.84259,10.2293,501.314,613.0,27.87,68.1
200307141730,200307141800,-2.681,0,224.0,13.48,30.4,4.45636,7.13736,4.72423,7.52616,369.448,417.0,27.68,69.1
200307141800,200307141830,0.114,0,130.0,11.6,30.0,4.41617,4.30217,4.60717,4.64751,236.024,236.0,27.43,72.8
200307141830,200307141900,-9999.0,1,50.0,7.8,28.8,4.27368,1.18243,4.27556,1.87789,103.322,100.0,27.15,80.4
200307141900,200307141930,-9999.0,1,5.0,2.99,26.9,4.04204,-3.87663,3.7814,0.192752,5.50871,25.0,26.81,91.6
200307141930,200307142000,-9999.0,1,0.0,1.3,25.7,3.89953,-3.43751,3.4846,0.0,0.0,1.0,26.5,96.1
200307142000,200307142030,-9999.0,1,0.0,0.35,24.8,3.79499,-3.39203,3.26936,0.0,0.0,0.0,26.28,98.9
200307142030,200307142100,-9999.0,1,0.0,0.04,24.2,3.72827,-3.3518,3.12801,0.0,0.0,0.0,26.07,99.9
200307142100,200307142130,-9999.0,1,0.0,0.09,24.0,3.71194,-3.36813,3.07739,0.0,0.0,0.0,25.89,99.7
200307142130,200307142200,-9999.0,1,0.0,0.09,23.8,3.69552,-3.38455,3.02716,0.0,0.0,0.0,25.73,99.7
200307142200,200307142230,-9999.0,1,0.0,0.79,24.7,3.81884,-3.26123,3.22117,0.0,0.0,0.0,25.6,97.5
200307142230,200307142300,-9999.0,1,0.0,0.46,24.3,3.77689,-3.30318,3.12475,0.0,0.0,0.0,25.5,98.5
200307142300,200307142330,-9999.0,1,0.0,0.86,24.4,3.79868,-3.28139,3.14074,0.0,0.0,0.0,25.43,97.2
200307142330,200307150000,-9999.0,1,0.0,0.909,23.21,3.65563,-3.04067,2.87447,0.0,0.0,-9999.0,25.454,-9999.0
200307150000,200307150030,-9999.0,1,0.0,1.96,24.1,3.77821,-3.30186,3.06115,0.0,0.0,0.0,25.32,93.5
200307150030,200307150100,-9999.0,1,0.0,1.33,23.4,3.6973,-2.56968,2.90225,0.0,0.0,0.0,25.22,95.4
200307150100,200307150130,-9999.0,1,0.0,0.03,22.4,3.578,-1.98178,2.68635,0.0,0.0,0.0,25.05,99.9
200307150130,200307150200,-9999.0,1,0.0,0.0,21.9,3.52256,-1.83077,2.57892,0.0,0.0,0.0,24.88,100.0
200307150200,200307150230,-9999.0,1,0.0,0.11,22.1,3.55641,-1.79692,2.61268,0.0,0.0,0.0,24.74,99.6
200307150230,200307150300,-9999.0,1,0.0,0.69,22.5,3.61613,-2.10408,2.68772,0.0,0.0,0.0,24.65,97.5
200307150300,200307150330,-9999.0,1,0.0,0.24,21.7,3.52172,-1.88907,2.52014,0.0,0.0,0.0,24.55,99.1
200307150330,200307150400,-9999.0,1,0.0,0.11,21.7,3.52994,-1.88085,2.51379,0.0,0.0,0.0,24.43,99.6
200307150400,200307150430,-9999.0,1,0.0,0.03,21.6,3.52527,-1.88552,2.48775,0.0,0.0,0.0,24.35,99.9
200307150430,200307150500,-9999.0,1,0.0,0.53,22.6,3.66293,-2.17849,2.68278,0.0,0.0,0.0,24.28,98.1
200307150500,200307150530,6.66,0,6.0,1.08,23.0,3.72356,-2.93644,2.75974,0.228907,53.7724,15.0,24.31,96.2
200307150530,200307150600,5.228,0,46.0,1.65,23.1,3.74525,-1.48275,2.77444,1.71339,185.264,86.0,24.34,94.2
200307150600,200307150630,0.591,0,118.0,2.37,23.6,3.81958,3.22858,2.875,4.21702,318.84,212.0,24.42,91.9
200307150630,200307150700,-1.204,0,202.0,3.53,24.4,3.93411,5.13811,3.0451,6.89335,451.693,384.0,24.59,88.5
200307150700,200307150730,-4.909,0,307.0,5.31,25.3,4.06291,8.97191,3.24526,9.91829,581.548,581.0,24.79,83.6
200307150730,200307150800,-6.227,0,410.0,6.92,26.0,4.16595,10.3929,3.40552,12.5877,706.184,790.0,24.96,79.5
200307150800,200307150830,-7.272,0,512.0,8.35,26.8,4.28318,11.5552,3.59609,14.9816,823.468,996.0,25.17,76.4
200307150830,200307150900,-7.499,0,606.0,10.02,27.6,4.40126,11.9003,3.79373,16.9942,931.394,1185.0,25.47,73.0
200307150900,200307150930,-11.863,0,690.0,11.38,28.5,4.53378,16.3968,4.02543,18.4752,1028.11,1355.0,25.83,70.9
200307150930,200307151000,-12.84,0,766.0,12.47,29.1,4.62612,17.4661,4.18309,19.6864,1111.97,1500.0,26.22,69.2
200307151000,200307151030,-13.681,0,832.0,13.16,29.7,4.71899,18.4,4.345,20.6801,1181.54,1622.0,26.67,68.6
200307151030,200307151100,-16.159,0,886.0,15.48,30.1,4.78477,20.9438,4.4535,21.1114,1235.62,1725.0,27.19,63.9
200307151100,200307151130,-16.363,0,926.0,15.91,30.3,4.8232,21.1862,4.50578,21.625,1273.29,1792.0,27.71,63.3
200307151130,200307151200,-13.522,0,941.0,15.66,30.6,4.87564,18.3976,4.58794,21.8979,1293.9,1817.0,28.26,64.5
200307151200,200307151230,-16.227,0,967.0,16.02,30.8,4.91438,21.1414,4.64162,22.2047,1297.11,1860.0,28.82,64.1
200307151230,200307151300,-12.34,0,958.0,16.65,31.0,4.95326,17.2933,4.69587,21.9705,1282.85,1846.0,29.3,63.1
200307151300,200307151330,-17.068,0,935.0,17.58,31.2,4.99228,22.0603,4.75072,21.4918,1251.38,1805.0,29.58,61.5
200307151330,200307151400,-12.477,0,901.0,18.03,31.2,5.0034,17.4804,4.74556,20.9488,1203.22,1741.0,29.67,60.5
200307151400,200307151430,-10.113,0,850.0,18.38,31.4,5.04262,15.1556,4.80107,20.1647,1139.21,1651.0,29.62,60.2
200307151430,200307151500,-12.772,0,787.0,17.83,31.5,5.06789,17.8399,4.82651,19.2933,1060.44,1543.0,29.48,61.6
200307151500,200307151530,-9.931,0,713.0,18.53,31.5,5.07911,15.0101,4.82146,18.0041,968.251,1399.0,29.3,60.1
200307151530,200307151600,-9.363,0,632.0,18.59,31.6,5.10447,14.4675,4.84713,16.5897,864.229,1232.0,29.12,60.2
200307151600,200307151630,-8.795,0,540.0,19.27,31.5,5.10154,13.8965,4.81135,14.7889,750.151,1046.0,28.93,58.5
200307151630,200307151700,-6.886,0,440.0,18.13,31.3,5.08436,11.9704,4.74505,12.7713,627.969,844.0,28.68,60.5
200307151700,200307151730,-4.363,0,340.0,17.6,31.0,5.05283,9.41583,4.64885,10.4416,499.774,641.0,28.45,61.0
200307151730,200307151800,-1.477,0,239.0,15.79,30.5,4.99266,6.46966,4.49405,7.81032,367.758,441.0,28.17,64.0
200307151800,200307151830,0.091,0,140.0,13.65,29.9,4.91802,4.82702,4.31292,4.86197,234.181,254.0,27.91,67.8
200307151830,200307151900,-9999.0,1,58.0,10.48,29.1,4.81463,1.2043,4.07948,2.11788,101.329,114.0,27.6,74.1
200307151900,200307151930,-9999.0,1,8.0,7.5,27.7,4.62566,-1.89766,3.69286,0.300641,4.91352,27.0,27.24,79.9
200307151930,200307152000,-9999.0,1,0.0,5.81,26.7,4.49353,-2.73292,3.42876,0.0,0.0,1.0,26.92,83.5
200307152000,200307152030,-9999.0,1,0.0,1.62,24.6,4.20604,-2.62643,2.91832,0.0,0.0,0.0,26.68,94.8
200307152030,200307152100,-9999.0,1,0.0,0.63,23.9,4.11652,-2.78742,2.75511,0.0,0.0,0.0,26.43,97.9
200307152100,200307152130,-9999.0,1,0.0,0.24,23.5,4.0691,-2.37342,2.66159,0.0,0.0,0.0,26.22,99.2
200307152130,200307152200,-9999.0,1,0.0,0.06,23.1,4.02156,-1.86287,2.56987,0.0,0.0,0.0,26.03,99.8
200307152200,200307152230,-9999.0,1,0.0,0.03,22.8,3.98798,-1.74821,2.50068,0.0,0.0,0.0,25.87,99.9
200307152230,200307152300,-9999.0,1,0.0,0.0,22.7,3.98244,-1.69375,2.47358,0.0,0.0,0.0,25.7,100.0
200307152300,200307152330,-9999.0,1,0.0,0.0,22.3,3.93458,-1.69092,2.3855,0.0,0.0,0.0,25.56,100.0
200307152330,200307160000,-9999.0,1,0.0,1.49,24.2,4.21254,-2.4354,2.78335,0.0,0.0,0.0,25.39,95.1
200307160000,200307160030,-9999.0,1,0.0,0.0,22.3,3.95137,-1.5643,2.37276,0.0,0.0,0.0,25.28,100.0
200307160030,200307160100,-9999.0,1,0.0,0.0,21.9,3.90317,-1.32123,2.29046,0.0,0.0,0.0,25.17,100.0
200307160100,200307160130,-9999.0,1,0.0,0.0,21.9,3.91145,-1.31295,2.28802,0.0,0.0,0.0,25.06,100.0
200307160130,200307160200,-9999.0,1,0.0,0.0,21.9,3.91972,-1.30468,2.28559,0.0,0.0,0.0,24.98,100.0
200307160200,200307160230,-9999.0,1,0.0,0.16,21.8,3.91378,-1.35694,2.26355,0.0,0.0,0.0,24.89,99.4
200307160230,200307160300,-9999.0,1,0.0,0.08,21.8,3.92203,-1.34869,2.26114,0.0,0.0,0.0,24.82,99.7
200307160300,200307160330,-9999.0,1,0.0,0.03,21.6,3.90175,-1.36897,2.21993,0.0,0.0,0.0,24.75,99.9
200307160330,200307160400,-9999.0,1,0.0,0.0,21.5,3.89567,-1.06445,2.19835,0.0,0.0,0.0,24.66,100.0
200307160400,200307160430,-9999.0,1,0.0,0.0,21.3,3.87524,-0.800007,2.15796,0.0,0.0,0.0,24.56,100.0
200307160430,200307160500,-9999.0,1,0.0,0.0,21.4,3.89765,-1.06246,2.17459,0.0,0.0,0.0,24.47,100.0
200307160500,200307160530,-9999.0,1,2.0,0.0,21.1,3.86278,-0.257052,2.11581,0.075493,51.8595,7.0,24.39,100.0
200307160530,200307160600,-9999.0,1,18.0,0.25,22.1,4.01479,-1.41139,2.30535,0.673395,183.287,33.0,24.33,99.1
200307160600,200307160630,-9999.0,1,50.0,1.03,23.1,4.16836,-0.95184,2.50557,1.83677,317.022,88.0,24.38,96.4
200307160630,200307160700,4.319,0,179.0,1.98,24.0,4.30873,-0.010268,2.69475,6.11931,450.031,292.0,24.52,93.4
200307160700,200307160730,-6.681,0,341.0,3.35,25.2,4.49466,11.1757,2.96182,10.7206,580.04,623.0,24.83,89.6
200307160730,200307160800,-6.409,0,472.0,6.37,26.7,4.7271,11.1361,3.31934,13.9331,704.824,889.0,25.21,81.9
200307160800,200307160830,-7.909,0,530.0,8.22,27.8,4.90171,12.8107,3.59691,15.235,822.246,1024.0,25.54,78.1
200307160830,200307160900,-10.659,0,595.0,9.35,28.3,4.9871,15.6461,3.72547,16.6139,930.3,1159.0,25.85,75.8
200307160900,200307160930,-9.613,0,675.0,10.52,29.1,5.11834,14.7313,3.9394,18.176,1027.13,1315.0,26.22,74.0
200307160930,200307161000,-13.636,0,755.0,10.94,29.5,5.18956,18.8256,4.0469,19.6295,1111.09,1465.0,26.61,73.6
200307161000,200307161030,-13.772,0,782.0,11.21,30.0,5.27633,19.0483,4.1848,20.0901,1180.74,1519.0,27.07,73.7
200307161030,200307161100,-12.84,0,852.0,12.27,30.6,5.37881,18.2188,4.35484,21.197,1234.88,1655.0,27.55,72.2
200307161100,200307161130,-14.136,0,907.0,13.75,31.1,5.46644,19.6024,4.49881,21.9599,1272.6,1760.0,28.08,69.7
200307161130,200307161200,-16.545,0,832.0,14.86,31.5,5.53908,22.0841,4.61494,20.6968,1293.24,1629.0,28.6,68.0
200307161200,200307161230,-17.499,0,832.0,15.21,31.8,5.59658,23.0956,4.70189,20.6794,1296.45,1618.0,28.96,67.8
200307161230,200307161300,-11.499,0,676.0,15.12,31.7,5.59243,17.0914,4.66602,17.985,1282.17,1320.0,29.19,67.8
200307161300,200307161330,-16.136,0,745.0,15.59,31.8,5.6192,21.7552,4.69164,19.2074,1250.66,1433.0,29.26,67.0
200307161330,200307161400,-15.477,0,800.0,16.96,32.3,5.70818,21.1852,4.84174,20.0641,1202.45,1553.0,29.36,65.1
200307161400,200307161430,-15.795,0,679.0,17.4,32.4,5.73522,21.5302,4.86783,17.947,1138.36,1327.0,29.43,64.401
200307161430,200307161500,-12.204,0,642.0,17.3,32.3,5.73111,17.9351,4.83115,17.2713,1059.5,1267.0,29.35,64.401
200307161500,200307161530,-10.409,0,565.0,16.96,32.4,5.75821,16.1672,4.85717,15.7796,967.2,1106.0,29.26,65.3
200307161530,200307161600,-8.636,0,549.0,16.13,32.3,5.75405,14.39,4.82057,15.4872,863.055,1066.0,29.12,66.8
200307161600,200307161630,-9.659,0,514.0,15.94,32.3,5.76552,15.4245,4.81528,14.7593,748.843,988.0,29.04,67.2
200307161630,200307161700,-7.545,0,431.0,15.57,32.1,5.74554,13.2905,4.74793,12.9109,626.516,819.0,28.89,67.6
200307161700,200307161730,-6.999,0,345.0,14.79,31.8,5.7097,12.7087,4.65066,10.8222,498.169,647.0,28.72,68.7
200307161730,200307161800,-1.613,0,180.0,13.38,31.2,5.62642,7.23942,4.4649,6.19348,365.997,345.0,28.56,70.7
200307161800,200307161830,2.5,0,70.0,10.61,30.2,5.47986,2.97986,4.16893,2.57368,232.262,136.0,28.23,75.4
200307161830,200307161900,5.182,0,40.0,9.43,29.7,5.41181,0.229812,4.02346,1.4985,99.2523,66.0,28.03,77.5
200307161900,200307161930,3.955,0,24.0,7.61,29.1,5.3278,1.3728,3.85411,0.908419,4.3337,25.0,27.83,81.2
200307161930,200307162000,-9999.0,1,0.0,6.41,28.6,5.25935,-1.87038,3.71583,0.0,0.0,1.0,27.63,83.7
200307162000,200307162030,-9999.0,1,0.0,3.47,27.3,5.06468,-2.1199,3.37744,0.0,0.0,0.0,27.41,90.5
200307162030,200307162100,-9999.0,1,0.0,2.14,26.6,4.96441,-2.13774,3.20204,0.0,0.0,0.0,27.2,93.9
200307162100,200307162130,-9999.0,1,0.0,2.4,26.5,4.95836,-2.14378,3.17445,0.0,0.0,0.0,27.04,93.1
200307162130,200307162200,-9999.0,1,0.0,1.63,26.1,4.90499,-2.25158,3.07605,0.0,0.0,0.0,26.87,95.2
200307162200,200307162230,-9999.0,1,0.0,1.08,25.4,4.80427,-2.05549,2.91117,0.0,0.0,0.0,26.72,96.7
200307162230,200307162300,-9999.0,1,0.0,0.74,25.0,4.75064,-2.11187,2.81825,0.0,0.0,0.0,26.55,97.7
200307162300,200307162330,-9999.0,1,0.0,0.19,24.4,4.66545,-1.97324,2.68411,0.0,0.0,0.0,26.39,99.4
200307162330,200307170000,-9999.0,1,0.0,0.1,24.1,4.62729,-2.03636,2.61719,0.0,0.0,0.0,26.24,99.7
200307170000,200307170030,-9999.0,1,0.0,0.4,24.2,4.65198,-1.99596,2.63543,0.0,0.0,0.0,26.14,98.7
200307170030,200307170100,-9999.0,1,0.0,0.21,24.0,4.62939,-1.99968,2.59029,0.0,0.0,0.0,26.03,99.3
200307170100,200307170130,-9999.0,1,0.0,0.0,23.5,4.55943,-1.41565,2.48396,0.0,0.0,0.0,25.9,100.0
200307170130,200307170200,-9999.0,1,0.0,0.27,23.7,4.59977,-1.50439,2.52217,0.0,0.0,0.0,25.8,99.1
200307170200,200307170230,-9999.0,1,0.0,0.0,23.3,4.54533,-1.2961,2.43787,0.0,0.0,0.0,25.69,100.0
200307170230,200307170300,-9999.0,1,0.0,0.0,23.0,4.50659,-0.951447,2.37523,0.0,0.0,0.0,25.58,100.0
200307170300,200307170330,-9999.0,1,0.0,0.0,22.8,4.48356,-0.649005,2.33321,0.0,0.0,0.0,25.47,100.0
200307170330,200307170400,-9999.0,1,0.0,0.0,22.8,4.49211,-0.595941,2.33058,0.0,0.0,0.0,25.38,100.0
200307170400,200307170430,-9999.0,1,0.0,0.0,22.4,4.43726,-0.461678,2.25071,0.0,0.0,0.0,25.29,100.0
200307170430,200307170500,-9999.0,1,0.0,0.0,22.5,4.46155,-0.492141,2.2673,0.0,0.0,0.0,25.2,100.0
200307170500,200307170530,-9999.0,1,5.0,0.0,22.3,4.43823,-0.442641,2.22663,0.193693,49.9088,12.0,25.11,100.0
200307170530,200307170600,-9999.0,1,31.0,0.0,22.4,4.46253,0.189205,2.24309,1.18196,181.231,65.0,25.07,100.0
200307170600,200307170630,-9999.0,1,83.0,0.0,23.3,4.61489,1.66181,2.41595,3.06606,315.13,154.0,25.14,100.0
200307170630,200307170700,-9999.0,1,112.0,0.25,24.7,4.84941,3.51933,2.70307,4.06751,448.303,203.0,25.31,99.2
200307170700,200307170730,-9999.0,1,182.0,2.11,26.1,5.0864,6.6993,3.01102,6.3465,578.471,344.0,25.51,93.8
200307170730,200307170800,-9999.0,1,357.0,4.87,27.5,5.32565,12.3138,3.34016,11.3139,703.407,677.0,25.79,86.8
200307170800,200307170830,-5.431,0,469.0,6.8,28.4,5.48422,10.9152,3.56162,14.0446,820.974,898.0,26.11,82.5
200307170830,200307170900,-10.795,0,566.0,7.78,29.2,5.62717,16.4222,3.76534,16.177,929.16,1100.0,26.44,80.9
200307170900,200307170930,-8.749,0,654.0,8.48,29.9,5.75425,14.5033,3.94869,17.9495,1026.11,1279.0,26.8,80.0
200307170930,200307171000,-9999.0,1,729.0,9.8,30.6,5.88198,20.6851,4.13729,19.3523,1110.18,1435.0,27.18,77.8
200307171000,200307171030,-9999.0,1,793.0,10.97,31.3,6.01035,21.5748,4.33113,20.4541,1179.91,1558.0,27.58,76.1
200307171030,200307171100,-17.045,0,857.0,11.43,31.8,6.10564,23.1506,4.47135,21.5055,1234.12,1675.0,28.04,75.8
200307171100,200307171130,-21.113,0,827.0,12.76,32.201,6.18461,27.2976,4.58463,20.9872,1271.88,1615.0,28.51,73.6
200307171130,200307171200,-17.409,0,927.0,14.25,32.5,6.24662,23.6556,4.66878,22.53,1292.54,1803.0,28.97,71.0
200307171200,200307171230,-19.363,0,896.0,15.11,33.0,6.34293,25.7059,4.8151,22.0406,1295.76,1744.0,29.41,70.1
200307171230,200307171300,-19.704,0,927.0,16.19,33.3,6.40561,26.1096,4.90187,22.4931,1281.47,1792.0,29.82,68.5
200307171300,200307171330,-10.204,0,472.0,15.31,32.701,6.31541,16.5194,4.71318,14.1013,1249.91,923.0,29.9,69.2
200307171330,200307171400,-1.954,0,172.0,11.91,31.6,6.13947,8.09347,4.38259,6.06404,1201.64,355.0,29.45,74.5
200307171400,200307171430,0.932,0,141.0,7.42,30.2,5.91242,4.98042,3.98482,5.06819,1137.48,287.0,28.96,82.8
200307171430,200307171500,-7.522,0,353.0,8.96,30.6,5.99137,13.5134,4.08999,11.2617,1058.51,687.0,28.71,79.7
200307171500,200307171530,-16.34,0,667.0,13.01,31.7,6.19033,22.5303,4.39627,18.1982,966.106,1286.0,28.84,72.3
200307171530,200307171600,-11.999,0,585.0,15.84,32.3,6.30453,18.3035,4.56651,16.5614,861.833,1131.0,29.01,67.4
200307171600,200307171630,-12.045,0,507.0,16.91,32.4,6.3332,18.3782,4.59082,14.9084,747.48,972.0,28.96,65.401
200307171630,200307171700,-8.749,0,423.0,17.44,32.4,6.3447,15.0937,4.58549,12.9853,625.004,806.0,28.85,64.3
200307171700,200307171730,-5.545,0,323.0,16.81,32.201,6.32186,11.8669,4.52152,10.4678,496.499,611.0,28.72,65.2
200307171730,200307171800,-1.34,0,215.0,14.57,31.6,6.22947,7.56947,4.34214,7.41434,364.166,403.0,28.54,68.8
200307171800,200307171830,0.819,0,140.0,13.78,30.9,6.11974,5.30074,4.13974,5.05145,230.267,251.0,28.29,69.3
200307171830,200307171900,-9999.0,1,43.0,10.24,29.8,5.94069,2.33036,3.83647,1.64997,97.0939,94.0,28.04,75.7
200307171900,200307171930,-9999.0,1,9.221,2.9,27.4,5.53799,-1.44767,3.22889,0.361898,3.76875,14.0,27.66,92.1
200307171930,200307172000,-9999.0,1,0.0,1.64,26.2,5.3422,-1.90187,2.94785,0.0,0.0,1.0,27.36,95.2
200307172000,200307172030,-9999.0,1,0.0,0.87,25.2,5.18082,-1.84404,2.72559,0.0,0.0,0.0,27.12,97.3
200307172030,200307172100,-9999.0,1,0.0,0.47,24.7,5.10477,-1.72912,2.61714,0.0,0.0,0.0,26.89,98.5
200307172100,200307172130,-9999.0,1,0.0,0.19,24.3,5.04567,-1.65619,2.53188,0.0,0.0,0.0,26.7,99.4
200307172130,200307172200,-9999.0,1,0.0,0.0,23.9,4.98647,-1.99134,2.44849,0.0,0.0,0.0,26.52,100.0
200307172200,200307172230,-9999.0,1,0.0,0.0,23.7,4.96124,-1.22433,2.40608,0.0,0.0,0.0,26.38,100.0
200307172230,200307172300,-9999.0,1,0.0,0.0,23.5,4.93593,-1.02961,2.36419,0.0,0.0,0.0,26.25,100.0
200307172300,200307172330,-9999.0,1,0.0,0.0,23.3,4.91054,-0.618383,2.32279,0.0,0.0,0.0,26.11,100.0
200307172330,200307180000,-9999.0,1,0.0,0.929,22.598,4.79949,-1.64628,2.18796,0.0,0.0,-9999.0,25.263,-9999.0
200307180000,200307180030,-9999.0,1,0.0,0.0,22.8,4.84243,0.771434,2.22282,0.0,0.0,0.0,25.83,100.0
200307180030,200307180100,-9999.0,1,0.0,0.0,22.5,4.79972,1.26222,2.20512,0.0,0.0,0.0,25.68,100.0
200307180100,200307180130,-9999.0,1,0.0,0.0,22.2,4.75692,1.21942,2.18806,0.0,0.0,0.0,25.54,100.0
200307180130,200307180200,-9999.0,1,0.0,0.0,22.0,4.73111,1.19361,2.18954,0.0,0.0,0.0,25.4,100.0
200307180200,200307180230,-9999.0,1,0.0,0.0,22.5,4.82508,1.28758,2.31839,0.0,0.0,0.0,25.31,100.0
200307180230,200307180300,-9999.0,1,0.0,0.0,22.3,4.79918,1.26168,2.31924,0.0,0.0,0.0,25.24,100.0
200307180300,200307180330,-9999.0,1,0.0,0.0,22.4,4.82477,1.28727,2.37536,0.0,0.0,0.0,25.14,100.0
200307180330,200307180400,-9999.0,1,0.0,0.0,21.8,4.72996,1.19246,2.30354,0.0,0.0,0.0,25.04,100.0
200307180400,200307180430,-9999.0,1,0.0,0.0,21.7,4.72101,1.18351,2.323,0.0,0.0,0.0,24.92,100.0
200307180430,200307180500,-9999.0,1,0.0,0.0,21.4,4.67762,1.14012,2.30688,0.0,0.0,0.0,24.82,100.0
200307180500,200307180530,-9999.0,1,4.0,0.0,21.0,4.61699,1.14242,2.27385,0.170456,47.9242,10.0,24.72,100.0
