TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108022100,201108022130,-9999.0,1,0.0,4.57,22.25,7.3091,0.859455,6.21431,0.0,0.0,0.0,21.31,83.0
201108022130,201108022200,-9999.0,1,0.0,4.15,22.19,7.28589,0.836286,6.17833,0.0,0.0,0.0,21.16,84.5
201108022200,201108022230,-9999.0,1,0.0,4.5,22.7,7.46908,0.798821,6.37235,0.0,0.0,0.0,21.06,83.7
201108022230,201108022300,8.88,0,0.0,2.88,22.59,7.42748,-1.46496,6.31529,0.0,0.0,0.0,21.13,89.5
201108022300,201108022330,6.822,0,0.0,0.67,21.56,7.05568,0.222105,5.89559,0.0,0.0,0.0,20.97,97.4
201108022330,201108030000,-9999.0,1,0.0,0.0,20.91,6.82462,1.03757,5.63614,0.0,0.0,0.0,21.07,100.0
201108030000,201108030030,-9999.0,1,0.0,0.2,20.91,6.82315,1.04119,5.62606,0.0,0.0,0.0,20.96,99.2
201108030030,201108030100,-9999.0,1,0.0,0.41,21.14,6.90252,0.913548,5.72507,0.0,0.0,0.0,20.93,98.4
201108030100,201108030130,-9999.0,1,0.0,0.03,21.04,6.86585,0.630373,5.69905,0.0,0.0,0.0,20.92,99.9
201108030130,201108030200,-9999.0,1,0.0,0.0,21.1,6.88548,0.477455,5.73389,0.0,0.0,0.0,20.89,100.0
201108030200,201108030230,-9999.0,1,0.0,0.0,21.28,6.94744,0.297057,5.81495,0.0,0.0,0.0,20.86,100.0
201108030230,201108030300,-9999.0,1,0.0,0.0,21.32,6.97418,0.309648,5.84255,0.0,0.0,0.0,20.81,100.0
201108030300,201108030330,-9999.0,1,0.0,0.0,21.36,7.00098,0.322246,5.87023,0.0,0.0,0.0,20.8,100.0
201108030330,201108030400,-9999.0,1,0.0,0.0,21.58,7.09203,0.536354,5.96825,0.0,0.0,0.0,20.77,100.0
201108030400,201108030430,5.998,0,0.0,0.0,21.94,7.23414,1.19528,6.12282,0.0,0.0,0.0,20.81,100.0
201108030430,201108030500,5.919,0,0.0,0.0,22.05,7.28693,1.32694,6.17941,0.0,0.0,0.0,20.78,100.0
201108030500,201108030530,8.811,0,2.206,0.0,22.0,7.28188,-1.56988,6.17218,0.18804,8.03872,4.243,20.82,100.0
201108030530,201108030600,7.723,0,9.402,0.0,21.82,7.22971,-0.533522,6.11301,0.788144,103.407,18.08,20.88,100.0
201108030600,201108030630,5.235,0,33.556,0.0,21.95,7.2898,2.01439,6.1776,2.65001,224.719,64.53,20.8,100.0
201108030630,201108030700,5.171,0,48.828,0.0,22.08,7.35018,2.1386,6.24265,3.72345,346.902,93.9,20.95,100.0
201108030700,201108030730,3.782,0,32.635,0.0,22.13,7.38156,3.55898,6.27569,2.59591,467.866,62.76,20.92,100.0
201108030730,201108030800,3.222,0,34.143,0.0,22.07,7.37272,4.11039,6.26422,2.71224,585.541,65.66,20.94,100.0
201108030800,201108030830,3.259,0,45.032,0.0,22.05,7.37848,4.07931,6.2689,3.49078,697.914,86.6,21.01,100.0
201108030830,201108030900,-9999.0,1,27.347,0.0,21.87,7.32557,2.13031,6.20876,2.2208,803.061,52.59,21.03,100.0
201108030900,201108030930,-9999.0,1,30.212,0.0,21.78,7.30558,2.13156,6.18503,2.4416,899.184,58.1,21.01,100.0
201108030930,201108031000,-9999.0,1,22.636,0.0,21.95,7.38089,1.94008,6.26652,1.86973,984.639,43.53,21.02,100.0
201108031000,201108031030,-9999.0,1,44.98,0.0,22.15,7.46775,2.24186,6.361,3.52066,1057.96,86.5,21.07,100.0
201108031030,201108031100,-9999.0,1,83.46,0.0,22.52,7.61852,4.19606,6.527,5.9838,1117.9,160.5,21.05,100.0
201108031100,201108031130,-9999.0,1,350.584,0.0,23.41,7.96767,19.1385,6.91736,15.7612,1163.43,674.2,21.06,100.0
201108031130,201108031200,-9999.0,1,483.6,0.0,24.57,8.4286,23.6805,7.44099,18.3595,1193.76,930.0,21.3,100.0
201108031200,201108031230,-10.238,0,293.592,0.19,24.93,8.58424,18.7764,7.61837,14.4009,1208.39,564.6,21.57,99.4
201108031230,201108031300,-3.186,0,205.92,0.13,24.6,8.46984,11.6109,7.48441,11.6833,1207.05,396.0,21.87,99.6
201108031300,201108031330,4.116,0,117.884,0.0,24.58,8.47679,4.31605,7.49038,7.93376,1189.79,226.7,21.99,100.0
201108031330,201108031400,-9999.0,1,177.788,0.0,24.51,8.46412,9.7588,7.47379,10.6576,1156.87,341.9,22.21,100.0
201108031400,201108031430,-9999.0,1,388.908,0.0,25.21,8.75521,22.5185,7.80814,16.7809,1108.89,747.9,22.29,100.0
201108031430,201108031500,-9999.0,1,81.016,0.0,24.87,8.63551,4.75099,7.66734,5.94727,1046.64,155.8,22.47,100.0
201108031500,201108031530,-9999.0,1,345.124,0.0,24.57,8.5319,19.7068,7.54573,15.8755,971.202,663.7,22.48,100.0
201108031530,201108031600,-4.653,0,233.844,0.0,24.23,8.41282,13.0225,7.40686,12.7987,883.862,449.7,22.61,100.0
201108031600,201108031630,-9999.0,1,132.704,0.0,23.78,8.25117,7.69542,7.22012,8.77533,786.117,255.2,22.84,100.0
201108031630,201108031700,-9999.0,1,172.9,0.19,24.11,8.39467,9.69105,7.38208,10.5907,679.636,332.5,22.68,99.4
201108031700,201108031730,-9999.0,1,343.564,1.59,24.64,8.61873,19.2985,7.63764,15.9587,566.243,660.7,22.78,94.9
201108031730,201108031800,-1.729,0,133.224,0.94,24.1,8.41962,10.1061,7.40666,8.85665,447.878,256.2,22.63,96.9
201108031800,201108031830,6.037,0,41.428,0.0,22.95,7.98477,1.90799,6.91057,3.39599,326.566,79.67,22.63,100.0
201108031830,201108031900,6.128,0,31.444,0.0,21.67,7.5092,1.3443,6.37773,2.65001,204.383,60.47,22.54,100.0
201108031900,201108031930,7.969,0,10.832,0.0,21.15,7.32657,-0.67812,6.17481,0.966439,83.4188,20.83,22.4,100.0
201108031930,201108032000,6.152,0,0.0,0.0,20.62,7.14173,0.955242,5.9711,0.0,2.4216,0.0,22.21,100.0
201108032000,201108032030,6.158,0,0.0,0.0,19.87,6.87805,0.687186,5.68408,0.0,0.0,0.0,22.01,100.0
201108032030,201108032100,5.876,0,0.0,0.0,19.39,6.71534,0.807535,5.50812,0.0,0.0,0.0,21.79,100.0
201108032100,201108032130,6.039,0,0.0,0.0,18.91,6.55398,0.484212,5.33495,0.0,0.0,0.0,21.49,100.0
201108032130,201108032200,5.952,0,0.0,0.0,18.47,6.40818,0.426353,5.17951,0.0,0.0,0.0,21.35,100.0
201108032200,201108032230,8.615,0,0.0,0.0,18.37,6.38354,-2.261,5.15219,0.0,0.0,0.0,21.16,100.0
201108032230,201108032300,3.935,0,0.0,0.0,18.35,6.38722,2.42281,5.15467,0.0,0.0,0.0,20.9,100.0
201108032300,201108032330,9.337,0,0.0,0.0,18.47,6.44071,-2.92583,5.20955,0.0,0.0,0.0,20.82,100.0
201108032330,201108040000,4.062,0,0.0,0.0,18.53,6.47299,2.38144,5.24216,0.0,0.0,0.0,20.62,100.0
201108040000,201108040030,5.128,0,0.0,0.0,18.54,6.48745,1.32998,5.256,0.0,0.0,0.0,20.39,100.0
201108040030,201108040100,5.399,0,0.0,0.0,18.55,6.50192,1.07353,5.26985,0.0,0.0,0.0,20.36,100.0
201108040100,201108040130,9.048,0,0.0,0.0,18.52,6.50202,-2.57521,5.26854,0.0,0.0,0.0,20.26,100.0
201108040130,201108040200,5.337,0,0.0,0.0,18.53,6.51649,1.15034,5.28238,0.0,0.0,0.0,20.21,100.0
201108040200,201108040230,5.662,0,0.0,0.0,18.52,6.52377,0.832726,5.28863,0.0,0.0,0.0,20.17,100.0
201108040230,201108040300,8.013,0,0.0,0.15,18.16,6.40519,-1.63609,5.1624,0.0,0.0,0.0,19.98,99.3
201108040300,201108040330,5.296,0,0.0,0.41,17.85,6.30511,0.981496,5.05624,0.0,0.0,0.0,19.98,98.0
201108040330,201108040400,9.374,0,0.0,0.72,17.9,6.33342,-1.47461,5.08445,0.0,0.0,0.0,19.93,96.5
201108040400,201108040430,6.057,0,0.0,0.39,17.7,6.27261,-1.99207,5.01961,0.0,0.0,0.0,19.78,98.1
201108040430,201108040500,-9999.0,1,0.0,0.18,17.4,6.17653,-1.96752,4.91839,0.0,0.0,0.0,19.71,99.1
201108040500,201108040530,-9999.0,1,6.495,0.0,17.2,6.11609,-2.28831,4.8545,0.614378,6.53377,12.49,19.59,100.0
201108040530,201108040600,-9999.0,1,41.226,0.34,17.35,6.17921,-0.59804,4.91852,3.55994,99.2617,79.28,19.5,98.3
201108040600,201108040630,2.836,0,110.916,0.72,17.91,6.38952,3.52637,5.13624,8.14112,220.782,213.3,19.25,96.5
201108040630,201108040700,-4.378,0,195.676,1.35,18.78,6.71704,11.0664,5.48026,12.1475,343.176,376.3,19.21,93.8
201108040700,201108040730,-6.271,0,303.68,1.89,19.54,7.01094,13.252,5.79301,15.7568,464.348,584.0,19.26,91.7
201108040730,201108040800,-8.417,0,397.644,2.61,20.52,7.39516,15.7805,6.20816,18.0631,582.225,764.7,19.27,89.2
201108040800,201108040830,-9.476,0,492.44,3.96,21.32,7.71805,17.1609,6.56169,19.8784,694.791,947.0,19.51,84.4
201108040830,201108040900,-13.218,0,640.12,5.02,21.97,7.98749,21.1712,6.85972,22.011,800.119,1231.0,19.55,81.0
201108040900,201108040930,-10.841,0,731.12,5.18,22.5,8.21282,19.0186,7.11088,23.0549,896.407,1406.0,19.72,81.0
201108040930,201108041000,-14.415,0,828.36,7.35,23.08,8.46147,22.8402,7.39054,23.9972,982.008,1593.0,19.96,73.99
201108041000,201108041030,-14.8,0,862.68,8.01,23.62,8.69702,23.4598,7.65752,24.3198,1055.46,1659.0,20.08,72.53
201108041030,201108041100,-17.226,0,985.92,8.28,23.94,8.84386,26.0321,7.8242,25.2609,1115.5,1896.0,20.43,72.16
201108041100,201108041130,-14.295,0,983.32,9.54,24.32,9.01706,23.2736,8.02219,25.2821,1161.1,1891.0,20.78,68.63
201108041130,201108041200,-13.847,0,1086.28,9.45,24.58,9.14117,22.9493,8.16407,25.9597,1191.49,2089.0,21.03,69.41
201108041200,201108041230,-15.442,0,1098.76,10.85,25.05,9.35551,24.7578,8.41198,25.3041,1206.14,2113.0,21.22,65.85
201108041230,201108041300,-16.721,0,895.96,10.93,24.99,9.34499,26.0265,8.3974,24.0043,1204.81,1723.0,21.8,65.481
201108041300,201108041330,-21.36,0,1088.36,9.98,24.9,9.3216,30.6425,8.36779,26.0885,1187.51,2093.0,23.11,68.33
201108041330,201108041400,-11.878,0,1009.32,10.95,25.01,9.38364,21.2224,8.43811,24.7905,1154.54,1941.0,25.14,65.45
201108041400,201108041430,-14.815,0,955.76,11.7,25.35,9.54494,24.3201,8.62516,23.8315,1106.47,1838.0,26.0,63.82
201108041430,201108041500,-14.476,0,883.48,11.29,25.22,9.50412,23.9407,8.57485,23.7179,1044.12,1699.0,25.49,64.83
201108041500,201108041530,-9.128,0,801.84,12.42,25.43,9.61017,18.6985,8.69732,22.2098,968.548,1542.0,24.7,61.78
201108041530,201108041600,-9.363,0,709.8,11.88,25.55,9.67765,19.0008,8.77458,21.86,881.059,1365.0,24.19,63.71
201108041600,201108041630,-13.065,0,611.0,12.85,25.66,9.74105,22.7662,8.84713,20.1812,783.145,1175.0,23.92,61.0
201108041630,201108041700,-7.378,0,510.64,12.87,25.78,9.80907,17.1471,8.92526,18.9602,676.482,982.0,23.41,61.23
201108041700,201108041730,-4.41,0,398.372,13.78,26.03,9.93457,14.3042,9.07182,16.7335,562.894,766.1,23.11,59.1
201108041730,201108041800,-4.616,0,287.872,13.32,25.87,9.87983,14.4559,9.00435,14.6232,444.326,553.6,22.77,60.08
201108041800,201108041830,2.113,0,137.956,12.52,25.25,9.62362,7.47211,8.69912,9.62379,322.805,265.3,22.63,61.06
201108041830,201108041900,-9999.0,1,56.68,9.93,23.86,9.03902,5.86987,8.01519,4.9708,200.412,109.0,22.5,66.45
201108041900,201108041930,-9999.0,1,30.805,8.63,23.06,8.71441,5.15102,7.64033,2.89614,79.2396,59.24,22.02,69.4
201108041930,201108042000,-9999.0,1,0.0,7.85,22.2,8.36907,0.138435,7.24647,0.0,1.62743,0.0,21.92,70.69
201108042000,201108042030,-9999.0,1,0.0,6.3,21.35,8.03286,0.011264,6.86783,0.0,0.0,0.0,21.6,75.23
201108042030,201108042100,-9999.0,1,0.0,5.46,20.66,7.76597,-0.480113,6.57041,0.0,0.0,0.0,21.34,77.6
201108042100,201108042130,-9999.0,1,0.0,5.02,20.08,7.54606,-1.24383,6.32746,0.0,0.0,0.0,21.02,78.65
201108042130,201108042200,-9999.0,1,0.0,5.06,19.77,7.43487,-2.11454,6.20464,0.0,0.0,0.0,20.65,78.08
201108042200,201108042230,-9999.0,1,0.0,4.49,19.66,7.40299,-0.620848,6.16836,0.0,0.0,0.0,20.55,80.4
201108042230,201108042300,-9999.0,1,0.0,3.73,19.15,7.21395,-0.883604,5.96242,0.0,0.0,0.0,20.3,83.2
201108042300,201108042330,-9999.0,1,0.0,3.33,18.73,7.06153,-1.13153,5.79733,0.0,0.0,0.0,20.06,84.6
201108042330,201108050000,-9999.0,1,0.0,2.99,18.5,6.98345,-1.21516,5.71247,0.0,0.0,0.0,19.85,86.0
201108050000,201108050030,-9999.0,1,0.0,2.59,18.29,6.91329,-1.28488,5.63633,0.0,0.0,0.0,19.62,87.7
201108050030,201108050100,-9999.0,1,0.0,2.03,18.01,6.81648,-1.48529,5.55723,0.0,0.0,0.0,19.59,90.2
201108050100,201108050130,-9999.0,1,0.0,1.87,17.86,6.76965,-1.35257,5.53237,0.0,0.0,0.0,19.37,90.9
201108050130,201108050200,-9999.0,1,0.0,1.79,17.75,6.73811,-1.89838,5.52439,0.0,0.0,0.0,19.27,91.2
201108050200,201108050230,-9999.0,1,0.0,1.5,17.65,6.71037,-1.92587,5.52111,0.0,0.0,0.0,19.06,92.6
201108050230,201108050300,-9999.0,1,0.0,1.26,17.47,6.65218,-1.66328,5.4881,0.0,0.0,0.0,19.04,93.7
201108050300,201108050330,-9999.0,1,0.0,0.95,17.23,6.57139,-1.829,5.43419,0.0,0.0,0.0,18.95,95.2
201108050330,201108050400,-9999.0,1,0.0,0.63,17.04,6.50972,-1.89029,5.40093,0.0,0.0,0.0,18.91,96.8
201108050400,201108050430,-9999.0,1,0.0,0.44,17.18,6.57266,-1.82748,5.48963,0.0,0.0,0.0,18.77,97.8
201108050430,201108050500,-9999.0,1,0.0,0.26,17.23,6.60172,-1.7984,5.54492,0.0,0.0,0.0,18.77,98.7
201108050500,201108050530,-9999.0,1,5.398,0.08,17.01,6.52836,-1.65798,5.50247,0.568302,5.16212,10.38,18.73,99.6
201108050530,201108050600,-9999.0,1,29.531,0.04,17.04,6.54971,-0.222619,5.5507,2.90873,95.0377,56.79,18.59,99.8
201108050600,201108050630,-9999.0,1,59.124,0.24,17.47,6.72391,3.5927,5.74165,5.39598,216.769,113.7,18.56,98.8
201108050630,201108050700,-9999.0,1,140.92,0.88,18.09,6.97449,5.75375,6.00213,10.6657,339.374,271.0,18.59,95.8
201108050700,201108050730,-9999.0,1,212.42,1.65,19.24,7.44138,14.2339,6.4635,13.9977,460.755,408.5,18.6,92.6
201108050730,201108050800,-9999.0,1,384.436,2.71,21.26,8.28533,19.5847,7.28251,19.2963,578.837,739.3,18.8,89.3
201108050800,201108050830,-9.448,0,348.4,2.78,22.32,8.75018,18.1688,7.73864,18.4434,691.597,670.0,18.87,89.7
201108050830,201108050900,-16.567,0,466.96,3.47,22.78,8.96305,25.5,7.94911,21.0915,797.108,898.0,19.15,87.5
201108050900,201108050930,-13.083,0,651.56,4.42,23.67,9.36851,22.42,8.34033,23.9496,893.563,1253.0,19.5,84.9
201108050930,201108051000,-15.698,0,798.72,4.7,24.04,9.54777,25.2137,8.51152,25.5804,979.312,1536.0,19.81,84.3
201108051000,201108051030,-24.604,0,864.24,4.6,24.43,9.7377,34.309,8.68992,26.2042,1052.89,1662.0,20.15,85.0
201108051030,201108051100,-16.513,0,934.44,4.84,24.21,9.65305,26.1339,8.60877,26.8039,1113.03,1797.0,20.55,84.0
201108051100,201108051130,-13.404,0,993.72,4.48,24.46,9.78062,23.1521,8.7253,27.2717,1158.72,1911.0,20.86,85.4
201108051130,201108051200,-15.164,0,959.4,4.62,24.53,9.8271,24.9586,8.76561,27.0711,1189.16,1845.0,20.99,85.0
201108051200,201108051230,-18.255,0,749.32,4.15,24.37,9.7691,27.992,8.71106,25.2919,1203.83,1441.0,21.26,86.4
201108051230,201108051300,-19.231,0,961.48,7.52,24.85,10.0029,29.2011,8.91824,27.1692,1202.5,1849.0,21.56,76.05
201108051300,201108051330,-18.523,0,1046.76,9.26,25.99,10.5464,29.0347,9.39782,27.7907,1185.17,2013.0,22.93,72.46
201108051330,201108051400,-17.565,0,998.92,9.31,26.45,10.7787,28.3082,9.59409,27.5163,1152.14,1921.0,25.22,73.04
201108051400,201108051430,-19.179,0,793.0,9.37,26.2,10.6767,29.8208,9.49325,25.8867,1103.99,1525.0,25.8,72.46
201108051430,201108051500,-17.26,0,964.6,10.94,26.69,10.9248,28.1491,9.69777,26.5667,1041.53,1855.0,25.21,68.76
201108051500,201108051530,-13.273,0,827.32,12.39,26.9,11.0412,24.2783,9.78503,24.4882,965.828,1591.0,24.76,65.06
201108051530,201108051600,-14.409,0,703.56,13.58,26.84,11.0289,25.4022,9.76111,22.6788,878.188,1353.0,24.21,61.57
201108051600,201108051630,-13.598,0,605.28,14.21,27.05,11.146,24.7081,9.84602,21.3623,780.104,1164.0,23.89,60.28
201108051630,201108051700,-8.049,0,491.92,14.55,27.19,11.2299,19.2429,9.90145,19.8055,673.256,946.0,23.43,59.64
201108051700,201108051730,-7.683,0,380.952,11.73,27.17,11.2368,18.884,9.89258,19.122,559.472,732.6,23.01,67.43
201108051730,201108051800,-8.807,0,265.616,11.37,26.95,11.1472,19.9189,9.8063,16.1507,440.699,510.8,23.08,68.04
201108051800,201108051830,-3.366,0,168.74,9.23,26.51,10.952,14.2837,9.63911,12.5733,318.968,324.5,22.92,73.36
201108051830,201108051900,-9999.0,1,76.336,6.65,25.8,10.6293,7.43189,9.37833,6.99874,196.363,146.8,22.69,80.0
201108051900,201108051930,-9999.0,1,23.904,6.18,24.9,10.2206,5.82908,9.06108,2.52265,74.9811,45.97,22.57,80.4
201108051930,201108052000,-9999.0,1,0.0,6.06,23.93,9.78503,2.3396,8.73509,0.0,0.979897,0.0,22.36,79.6
201108052000,201108052030,-9999.0,1,0.0,6.72,23.17,9.45144,1.88067,8.49484,0.0,0.0,0.0,22.19,76.35
201108052030,201108052100,-9999.0,1,0.0,5.83,22.57,9.19374,2.11265,8.31707,0.0,0.0,0.0,22.08,78.72
201108052100,201108052130,-9999.0,1,0.0,5.08,21.99,8.94735,0.920508,8.15335,0.0,0.0,0.0,21.74,80.8
201108052130,201108052200,-9999.0,1,0.0,4.39,21.62,8.79601,1.00693,8.06087,0.0,0.0,0.0,21.57,83.0
201108052200,201108052230,-9999.0,1,0.0,3.7,21.19,8.61907,0.896814,7.95435,0.0,0.0,0.0,21.43,85.3
201108052230,201108052300,-9999.0,1,0.0,3.97,20.95,8.52629,0.898153,7.90796,0.0,0.0,0.0,21.18,84.0
201108052300,201108052330,-9999.0,1,0.0,4.28,21.09,8.60012,0.595673,7.97354,0.0,0.0,0.0,21.0,82.9
201108052330,201108060000,-9999.0,1,0.0,3.94,20.94,8.54665,0.918748,7.95511,0.0,0.0,0.0,20.98,84.1
201108060000,201108060030,-9999.0,1,0.0,3.4,20.73,8.46693,0.813282,7.92105,0.0,0.0,0.0,20.74,86.1
201108060030,201108060100,-9999.0,1,0.0,2.33,20.44,8.35252,0.529271,7.86679,0.0,0.0,0.0,20.61,90.3
201108060100,201108060130,-9999.0,1,0.0,1.53,20.11,8.22123,0.243884,7.80436,0.0,0.0,0.0,20.57,93.5
201108060130,201108060200,-9999.0,1,0.0,1.24,19.94,8.15954,0.143425,7.7872,0.0,0.0,0.0,20.44,94.7
201108060200,201108060230,-9999.0,1,0.0,1.03,19.92,8.16263,0.14665,7.81048,0.0,0.0,0.0,20.38,95.6
201108060230,201108060300,-9999.0,1,0.0,0.79,19.89,8.16137,0.106436,7.83132,0.0,0.0,0.0,20.36,96.6
201108060300,201108060330,-9999.0,1,0.0,0.73,20.01,8.22513,0.270981,7.89055,0.0,0.0,0.0,20.17,96.9
201108060330,201108060400,-9999.0,1,0.0,0.61,20.06,8.25866,0.305633,7.9314,0.0,0.0,0.0,20.16,97.4
201108060400,201108060430,-9999.0,1,0.0,0.43,20.08,8.2792,0.509319,7.96448,0.0,0.0,0.0,20.09,98.2
201108060430,201108060500,-9999.0,1,0.0,0.17,20.08,8.29103,0.52125,7.99251,0.0,0.0,0.0,20.07,99.3
201108060500,201108060530,-9999.0,1,1.985,0.05,20.15,8.3335,0.534718,8.03748,0.23217,3.93131,3.818,20.09,99.8
201108060530,201108060600,-9999.0,1,13.343,0.0,20.2,8.36731,0.840271,8.07722,1.51093,90.7359,25.66,20.02,100.0
201108060600,201108060630,-9999.0,1,44.876,0.13,20.53,8.52491,3.4362,8.18288,4.65571,212.678,86.3,20.12,99.5
201108060630,201108060700,-9999.0,1,95.68,0.35,20.99,8.74217,7.44007,8.31744,8.73971,335.497,184.0,20.22,98.6
201108060700,201108060730,-9999.0,1,205.868,1.17,22.07,9.24484,15.2779,8.59611,14.9169,457.09,395.9,20.19,95.6
201108060730,201108060800,-9999.0,1,301.288,1.34,23.18,9.77388,18.9397,8.8792,18.5271,575.376,579.4,20.41,95.3
201108060800,201108060830,-9999.0,1,304.876,1.88,23.92,10.1383,19.3808,9.07061,18.6705,688.333,586.3,20.41,93.7
201108060830,201108060900,-9999.0,1,273.156,2.11,24.13,10.2532,18.153,9.13333,17.646,794.027,525.3,20.72,93.0
201108060900,201108060930,-9999.0,1,146.484,1.57,24.18,10.2917,12.1082,9.15754,12.0363,890.65,281.7,20.96,94.8
201108060930,201108061000,-9999.0,1,171.912,1.53,23.99,10.2149,14.3415,9.12707,13.422,976.548,330.6,21.08,94.9
201108061000,201108061030,-9.161,0,267.125,2.19,24.28,10.3689,19.5037,9.20473,17.517,1050.25,513.701,21.3,92.8
201108061030,201108061100,-14.846,0,424.32,2.98,24.65,10.563,25.3824,9.29779,22.0025,1110.5,816.0,21.39,90.4
201108061100,201108061130,-28.565,0,669.24,4.46,25.21,10.8522,39.3898,9.42932,26.17,1156.26,1287.0,21.55,86.1
201108061130,201108061200,-24.177,0,755.04,4.98,25.76,11.1399,35.2888,9.55476,27.2133,1186.76,1452.0,21.8,85.0
201108061200,201108061230,-14.452,0,359.684,3.23,25.31,10.9321,25.3568,9.46627,20.514,1201.46,691.7,22.16,90.0
201108061230,201108061300,-9999.0,1,213.304,1.27,24.51,10.5538,16.4069,9.31142,15.5186,1200.12,410.2,22.15,95.9
201108061300,201108061330,-9999.0,1,582.92,2.66,24.99,10.8043,30.0388,9.41773,25.1173,1182.76,1121.0,22.12,91.6
201108061330,201108061400,-9999.0,1,654.16,4.91,25.32,10.9828,31.261,9.49109,26.1671,1149.68,1258.0,22.51,84.8
201108061400,201108061430,-9999.0,1,490.88,4.93,25.93,11.3031,25.7394,9.6155,23.6187,1101.44,944.0,22.96,85.3
201108061430,201108061500,-9999.0,1,845.52,8.91,26.77,11.7446,26.8283,9.77857,28.3562,1038.87,1626.0,22.96,74.69
201108061500,201108061530,-9999.0,1,733.72,9.66,27.6,12.1878,30.7285,9.93319,27.2545,963.041,1411.0,23.07,73.84
201108061530,201108061600,-9999.0,1,426.4,7.95,26.82,11.8027,24.3163,9.78955,22.3876,875.248,820.0,23.24,77.47
201108061600,201108061630,-9999.0,1,349.648,7.48,26.28,11.5433,21.14,9.69591,20.4916,776.994,672.4,23.26,78.11
201108061630,201108061700,-9999.0,1,353.34,6.5,26.21,11.5237,23.0764,9.68729,20.6262,669.96,679.5,23.13,80.9
201108061700,201108061730,-9999.0,1,173.524,3.93,25.53,11.1953,14.4117,9.57869,13.8413,555.978,333.7,23.02,88.0
201108061730,201108061800,-9999.0,1,138.008,3.05,24.85,10.8699,12.4724,9.47653,11.8816,436.998,265.4,23.01,90.3
201108061800,201108061830,-9999.0,1,83.824,2.76,24.63,10.7753,9.97376,9.45196,8.19943,315.056,161.2,22.78,91.1
201108061830,201108061900,-9999.0,1,49.66,2.51,24.37,10.661,6.59877,9.42325,5.31624,192.237,95.5,22.66,91.8
201108061900,201108061930,-9999.0,1,37.799,1.81,24.45,10.7153,5.86363,9.44667,4.18815,70.6444,72.69,22.65,94.1
201108061930,201108062000,-9999.0,1,0.0,0.75,23.91,10.4627,3.94924,9.381,0.0,0.486338,0.0,22.54,97.5
201108062000,201108062030,-9999.0,1,0.0,0.41,23.34,10.1974,3.57109,9.31559,0.0,0.0,0.0,22.36,98.6
201108062030,201108062100,-9999.0,1,0.0,0.0,22.97,10.0311,2.80094,9.28166,0.0,0.0,0.0,22.2,100.0
201108062100,201108062130,-9999.0,1,0.0,0.0,22.73,9.92849,3.37164,9.26762,0.0,0.0,0.0,22.05,100.0
201108062130,201108062200,-9999.0,1,0.0,0.0,22.51,9.83572,3.27928,9.25797,0.0,0.0,0.0,21.94,100.0
201108062200,201108062230,-9999.0,1,0.0,0.0,22.51,9.8491,3.29278,9.27717,0.0,0.0,0.0,21.81,100.0
201108062230,201108062300,-9999.0,1,0.0,0.0,22.71,9.95935,3.40289,9.32027,0.0,0.0,0.0,21.79,100.0
201108062300,201108062330,-9999.0,1,0.0,0.0,22.65,9.94372,3.38746,9.33177,0.0,0.0,0.0,21.76,100.0
201108062330,201108070000,-9999.0,1,0.0,0.0,22.98,10.1181,3.30641,9.38718,0.0,0.0,0.0,21.65,100.0
201108070000,201108070030,-9999.0,1,0.0,0.0,23.28,10.2792,3.55259,9.43661,0.0,0.0,0.0,21.68,100.0
201108070030,201108070100,-9999.0,1,0.0,0.0,23.0,10.1553,3.34382,9.38794,0.0,0.0,0.0,21.61,100.0
201108070100,201108070130,-9999.0,1,0.0,0.0,22.79,10.066,2.93344,9.34672,0.0,0.0,0.0,21.57,100.0
201108070130,201108070200,-9999.0,1,0.0,0.0,22.87,10.1188,2.88999,9.33656,0.0,0.0,0.0,21.58,100.0
201108070200,201108070230,-9999.0,1,0.0,0.0,22.72,10.0588,3.5032,9.30182,0.0,0.0,0.0,21.59,100.0
201108070230,201108070300,-9999.0,1,0.0,0.0,22.58,10.0037,3.44841,9.26815,0.0,0.0,0.0,21.46,100.0
201108070300,201108070330,-9999.0,1,0.0,0.0,22.52,9.98778,3.43265,9.24306,0.0,0.0,0.0,21.53,100.0
201108070330,201108070400,-9999.0,1,0.0,0.0,22.56,10.0208,3.46571,9.22866,0.0,0.0,0.0,21.39,100.0
201108070400,201108070430,-9999.0,1,0.0,1.48,22.56,10.0342,3.49771,9.20999,0.0,0.0,0.0,21.41,94.6
201108070430,201108070500,-9999.0,1,0.0,1.11,22.77,10.1511,3.65646,9.2136,0.0,0.0,0.0,21.36,96.0
201108070500,201108070530,-9999.0,1,2.446,0.45,22.68,10.1202,3.62578,9.18536,0.296343,2.8487,4.704,21.37,98.4
201108070530,201108070600,-9999.0,1,17.493,0.59,22.82,10.203,3.52693,9.18145,2.02076,86.3573,33.64,21.31,97.9
201108070600,201108070630,-9999.0,1,31.387,0.4,23.0,10.306,4.19227,9.18166,3.47579,208.513,60.36,21.29,98.6
