TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200005281630,200005281700,-9999.0,1.0,402.375,9.2,19.447,5.30648,15.5653,12.9986,21.1481,621.497,922.822,13.262,59.433
200005281700,200005281730,-9999.0,1.0,148.833,7.77,17.85,5.02473,9.12792,11.8963,12.8361,511.581,389.701,13.476,62.169
200005281730,200005281800,-9999.0,1.0,202.179,8.54,18.354,5.11315,8.56748,12.2616,15.3798,398.927,496.947,13.294,59.713
200005281800,200005281830,-9999.0,1.0,140.875,8.97,18.854,5.20101,7.17001,12.6297,12.4253,285.465,354.681,13.506,58.979
200005281830,200005281900,-9999.0,1.0,68.521,6.54,18.478,5.13448,1.67081,12.382,7.44552,173.135,145.808,13.273,69.376
200005281900,200005281930,-9999.0,2.0,19.291,5.68,17.759,5.00773,1.36453,11.8987,2.49125,63.8593,66.168,13.419,72.178
200005281930,200005282000,-9999.0,2.0,0.0,5.64,17.191,4.9078,1.61751,11.5259,0.0,0.549539,6.557,13.11,71.392
200005282000,200005282030,-9999.0,2.0,0.0,6.33,16.74,4.82858,1.48314,11.2365,0.0,0.0,0.0,13.124,66.963
200005282030,200005282100,-9999.0,2.0,0.0,5.75,15.697,4.6463,1.271,10.5601,0.0,0.0,0.0,12.818,67.878
200005282100,200005282130,-9999.0,1.0,0.0,4.47,13.929,4.33978,1.21278,9.44847,0.0,0.0,0.0,12.871,72.018
200005282130,200005282200,-9999.0,1.0,0.0,2.93,12.279,4.05681,-1.05656,8.46529,0.0,0.0,0.0,12.549,79.616
200005282200,200005282230,-9999.0,1.0,0.0,2.7,12.019,4.01236,-1.14264,8.32466,0.0,0.0,0.0,12.654,80.912
200005282230,200005282300,-9999.0,1.0,0.0,2.71,11.584,3.93835,-0.986652,8.08425,0.0,0.0,0.0,12.337,80.257
200005282300,200005282330,-9999.0,1.0,0.0,1.52,10.668,3.78361,-0.907574,7.57744,0.0,0.0,0.0,12.424,88.228
200005282330,200005290000,-9999.0,1.0,0.0,2.31,10.5,3.75521,-0.867129,7.49449,0.0,0.0,0.0,12.112,81.909
200005290000,200005290030,-9999.0,1.0,0.0,0.96,8.756,3.46495,-0.009345,6.57181,0.0,0.0,0.0,12.19,91.567
200005290030,200005290100,-9999.0,1.0,0.0,0.68,8.283,3.38704,0.011796,6.33866,0.0,0.0,0.0,11.808,93.859
200005290100,200005290130,-9999.0,1.0,0.0,0.58,8.163,3.36721,0.062771,6.28647,0.0,0.0,0.0,11.958,94.742
200005290130,200005290200,-9999.0,1.0,0.0,0.82,8.477,3.41853,0.036913,6.4546,0.0,0.0,0.0,11.675,92.701
200005290200,200005290230,-9999.0,1.0,0.0,0.96,8.728,3.45965,-0.014649,6.59263,0.0,0.0,0.0,11.827,91.543
200005290230,200005290300,-9999.0,1.0,0.0,1.18,9.022,3.50798,-0.243506,6.75495,0.0,0.0,0.0,11.593,89.861
200005290300,200005290330,-9999.0,1.0,0.0,1.18,9.198,3.53692,-0.310471,6.85688,0.0,0.0,0.0,11.725,89.928
200005290330,200005290400,2.708,0.0,0.0,1.22,9.358,3.56325,0.855253,6.9512,0.0,0.0,0.0,11.479,89.7
200005290400,200005290430,-9999.0,1.0,3.752,1.13,9.196,3.53624,-0.311155,6.87411,0.530895,4.58582,0.0,11.659,90.338
200005290430,200005290500,-9999.0,1.0,28.722,1.3,9.307,3.55444,0.560493,6.94243,3.68605,84.4929,51.672,11.488,89.033
200005290500,200005290530,-2.23,0.0,95.486,1.56,9.806,3.63717,5.86717,7.22136,9.79699,194.254,177.891,11.628,87.2
200005290530,200005290600,-9999.0,1.0,180.142,1.87,10.573,3.76521,11.6035,7.6566,14.7367,306.748,347.003,11.398,85.474
200005290600,200005290630,-9999.0,1.0,273.184,2.43,11.816,3.97471,14.0152,8.38435,18.2782,420.05,537.731,11.592,82.569
200005290630,200005290700,-7.006,0.0,364.275,2.97,12.846,4.14987,11.1559,9.01571,20.6863,532.221,735.601,11.408,80.073
200005290700,200005290730,-10.688,0.0,461.243,3.13,13.648,4.28712,14.9751,9.52658,22.5599,641.343,945.126,11.664,80.042
200005290730,200005290800,-13.216,0.0,546.374,3.78,14.472,4.42887,17.6449,10.0663,23.8241,745.547,1132.74,11.577,77.201
200005290800,200005290830,-15.389,0.0,530.341,4.32,15.017,4.52294,19.9119,10.4363,23.6199,843.052,1111.41,11.864,74.82
200005290830,200005290900,-15.704,0.0,533.82,4.27,15.327,4.57646,20.2805,10.6558,23.6777,932.188,1118.66,11.76,75.6
200005290900,200005290930,-18.397,0.0,548.094,4.6,15.702,4.64138,23.0384,10.9217,23.8776,1011.43,1160.48,12.109,74.346
200005290930,200005291000,-16.79,0.0,562.653,4.98,16.049,4.70153,21.4915,11.172,24.0739,1079.42,1173.52,12.082,72.839
200005291000,200005291030,-16.578,0.0,655.362,5.82,16.523,4.78394,21.3619,11.5131,25.1248,1135.0,1395.93,12.52,69.169
200005291030,200005291100,-20.146,0.0,578.441,6.12,16.833,4.83784,24.9838,11.7444,24.2881,1177.22,1240.8,12.535,68.248
200005291100,200005291130,-17.067,0.0,592.537,6.05,16.95,4.85805,21.9251,11.8419,24.4648,1205.35,1259.12,12.929,68.806
200005291130,200005291200,-12.233,0.0,473.537,5.98,17.125,4.88842,17.1214,11.981,22.8603,1218.92,1013.01,12.944,69.532
200005291200,200005291230,-12.862,0.0,355.75,5.54,17.103,4.88433,17.7463,11.981,20.6318,1217.68,780.284,13.279,71.72
200005291230,200005291300,-12.89,0.0,462.383,5.6,17.159,4.89388,17.7839,12.0364,22.7033,1201.67,989.984,13.147,71.501
200005291300,200005291330,-11.07,0.0,346.477,5.24,17.287,4.91604,15.986,12.1432,20.4421,1171.15,754.022,13.443,73.563
200005291330,200005291400,-12.971,0.0,417.904,5.44,17.619,4.97395,17.9449,12.3974,21.9504,1126.65,894.843,13.294,73.133
200005291400,200005291430,-10.852,0.0,677.776,7.48,18.222,5.0795,15.9315,12.8524,25.4164,1068.92,1491.36,13.563,64.418
200005291430,200005291500,-12.098,0.0,761.729,8.14,18.648,5.15413,17.2521,13.1838,26.1537,998.97,1729.48,13.489,62.315
200005291500,200005291530,-10.465,0.0,520.35,7.91,18.73,5.16829,15.6333,13.2619,23.6308,917.979,1132.56,13.808,63.553
200005291530,200005291600,-6.211,0.0,584.693,8.36,19.191,5.2492,11.4602,13.625,24.4622,827.338,1398.5,13.717,62.567
200005291600,200005291630,-5.624,0.0,497.514,8.58,19.124,5.23713,10.8611,13.592,23.3262,728.598,1176.84,13.996,61.426
200005291630,200005291700,-6.835,0.0,409.797,8.08,19.454,5.29502,12.13,13.8599,21.8692,623.448,981.26,13.789,64.427
200005291700,200005291730,-0.237,0.0,319.718,8.78,19.345,5.27554,5.51254,13.7947,19.8853,513.687,774.706,14.028,61.075
200005291730,200005291800,-3.457,0.0,215.362,7.89,18.839,5.18618,8.64318,13.4294,16.5708,401.193,532.946,13.855,63.89
200005291800,200005291830,0.105,0.0,115.272,6.58,18.066,5.05009,4.94509,12.8702,11.4828,287.891,275.458,14.04,68.389
200005291830,200005291900,8.155,0.0,69.636,5.65,17.497,4.9501,-3.20491,12.4692,8.0194,175.719,140.546,13.802,71.86
200005291900,200005291930,-9999.0,1.0,17.341,3.9,16.338,4.74739,3.29339,11.6534,2.43168,66.5979,51.848,13.919,79.098
200005291930,200005292000,-9999.0,1.0,0.0,2.64,15.155,4.54164,2.75163,10.8462,0.0,0.877981,5.538,13.59,84.735
200005292000,200005292030,-9999.0,1.0,0.0,2.07,14.232,4.38197,2.59197,10.2378,0.0,0.0,0.0,13.634,87.295
200005292030,200005292100,-9999.0,1.0,0.0,1.98,13.981,4.33855,0.7938,10.0845,0.0,0.0,0.0,13.342,87.684
200005292100,200005292130,-9999.0,1.0,0.0,1.79,13.373,4.23397,-1.13516,9.69955,0.0,0.0,0.0,13.422,88.399
200005292130,200005292200,-9999.0,1.0,0.0,1.81,12.959,4.16295,-0.723501,9.44519,0.0,0.0,0.0,13.104,87.943
200005292200,200005292230,-9999.0,1.0,0.0,2.05,13.385,4.23561,-1.13352,9.73204,0.0,0.0,0.0,13.223,86.742
200005292230,200005292300,-9999.0,1.0,0.0,1.56,13.402,4.23831,-1.13082,9.75545,0.0,0.0,0.0,12.95,89.913
200005292300,200005292330,-9999.0,1.0,0.0,0.97,12.762,4.12871,-0.604433,9.35511,0.0,0.0,0.0,13.097,93.493
200005292330,200005300000,-9999.0,1.0,0.0,1.33,12.46,4.07706,-0.88544,9.17506,0.0,0.0,0.0,12.813,90.837
200005300000,200005300030,-9999.0,1.0,0.0,1.5,12.358,4.05951,-1.16278,9.12222,0.0,0.0,0.0,12.898,89.657
200005300030,200005300100,-9999.0,1.0,0.0,1.29,12.324,4.05353,-1.16876,9.08091,0.0,0.0,0.0,12.58,91.064
200005300100,200005300130,-9999.0,1.0,0.086,0.96,12.097,4.01478,-1.23105,8.91924,0.013264,0.0,0.0,12.73,93.287
200005300130,200005300200,-9999.0,1.0,0.0,0.72,12.007,3.99932,-1.07847,8.84389,0.0,0.0,0.0,12.516,94.914
200005300200,200005300230,-9999.0,1.0,0.0,0.33,11.577,3.92636,-1.0625,8.56096,0.0,0.0,0.0,12.687,97.632
200005300230,200005300300,-9999.0,1.0,0.0,0.21,11.339,3.886,-1.0023,8.39834,0.0,0.0,0.0,12.479,98.443
200005300300,200005300330,-9999.0,1.0,0.0,0.18,11.169,3.85717,-0.932025,8.27809,0.0,0.0,0.0,12.647,98.68
200005300330,200005300400,-9999.0,1.0,0.0,0.23,11.155,3.85463,-0.934574,8.25145,0.0,0.0,0.0,12.406,98.286
200005300400,200005300430,-9999.0,1.0,1.126,0.36,11.292,3.8775,-0.97404,8.31465,0.175467,5.417,0.0,12.588,97.327
200005300430,200005300500,-9999.0,1.0,9.237,0.43,11.462,3.90597,-0.888404,8.39765,1.38971,87.0954,16.545,12.432,96.896
200005300500,200005300530,-9999.0,1.0,17.765,0.42,11.526,3.91657,-0.47102,8.41722,2.57839,196.706,36.272,12.632,96.968
200005300530,200005300600,-9999.0,1.0,21.804,0.55,11.772,3.95794,-0.962873,8.54607,3.1157,309.046,47.114,12.418,96.056
200005300600,200005300630,-9999.0,1.0,41.036,0.72,12.084,4.01057,0.73357,8.71568,5.42203,422.193,89.381,12.608,94.98
200005300630,200005300700,-9999.0,1.0,76.36,0.88,12.449,4.07233,4.89809,8.91907,8.85,534.211,173.083,12.399,93.989
200005300700,200005300730,-9999.0,1.0,67.29,0.88,12.681,4.11161,3.22569,9.04188,8.06608,643.182,151.192,12.596,94.047
200005300730,200005300800,-4.911,0.0,124.731,0.91,13.05,4.17432,9.08532,9.25056,12.3769,747.244,274.665,12.419,94.029
200005300800,200005300830,1.632,0.0,102.339,0.59,13.009,4.16711,2.53511,9.20415,10.8997,844.615,222.547,12.634,96.097
200005300830,200005300900,-12.081,0.0,349.771,1.1,14.02,4.34004,16.421,9.82174,20.7024,933.629,729.0,12.363,93.205
200005300900,200005300930,-11.281,0.0,581.355,1.28,15.561,4.6058,15.8868,10.8106,24.3006,1012.76,1277.07,12.667,92.81
200005300930,200005301000,-13.126,0.0,644.389,1.43,16.179,4.71286,17.8389,11.2039,24.9251,1080.66,1443.18,12.67,92.271
200005301000,200005301030,-8.565,0.0,206.594,0.38,14.92,4.49443,13.0594,10.337,16.4694,1136.17,461.149,13.071,97.802
200005301030,200005301100,-4.207,0.0,124.758,0.0,14.017,4.33866,8.54566,9.73072,12.4327,1178.33,281.398,12.938,100.0
200005301100,200005301130,-9999.0,1.0,99.488,0.16,13.596,4.26622,5.68359,9.44309,10.7557,1206.42,225.172,13.176,98.987
200005301130,200005301200,-9999.0,1.0,126.798,0.4,13.972,4.3305,8.24438,9.65771,12.5754,1219.96,286.972,12.974,97.563
200005301200,200005301230,-9999.0,1.0,125.179,0.61,14.45,4.41248,8.32636,9.93932,12.4856,1218.73,281.967,13.158,96.347
200005301230,200005301300,-9999.0,1.0,166.913,0.79,14.89,4.48813,10.9555,10.1995,14.7616,1202.74,360.925,12.987,95.365
200005301300,200005301330,-9999.0,1.0,233.194,0.87,15.605,4.61158,13.4586,10.643,17.471,1172.26,512.56,13.243,95.146
200005301330,200005301400,-9999.0,1.0,126.605,0.64,15.78,4.64169,9.08836,10.734,12.5994,1127.82,286.905,13.083,96.496
200005301400,200005301430,-9999.0,1.0,95.087,0.62,15.715,4.63019,5.65044,10.6661,10.4944,1070.18,215.193,13.332,96.587
200005301430,200005301500,-9999.0,1.0,99.791,0.62,15.633,4.61574,5.63599,10.5875,10.8484,1000.32,219.776,13.156,96.524
200005301500,200005301530,-9999.0,1.0,89.742,0.59,15.667,4.6214,5.64165,10.585,10.1108,919.44,203.594,13.383,96.744
200005301530,200005301600,-9999.0,1.0,60.432,0.55,15.628,4.61441,3.19341,10.5348,7.60503,828.923,138.714,13.185,96.933
200005301600,200005301630,-9999.0,1.0,38.74,0.38,15.227,4.54477,3.33844,10.2504,5.34311,730.318,90.534,13.368,97.858
200005301630,200005301700,-9999.0,1.0,46.917,0.17,14.372,4.39707,2.85021,9.68429,6.25766,625.312,101.133,13.121,99.008
200005301700,200005301730,-9999.0,1.0,56.027,0.32,13.8,4.29861,2.77173,9.30771,7.20631,515.701,116.536,13.294,98.042
200005301730,200005301800,-9999.0,1.0,72.943,0.53,13.944,4.32309,4.24384,9.374,8.78875,403.361,153.509,13.109,96.711
200005301800,200005301830,-9999.0,1.0,47.746,0.59,14.112,4.35171,2.80485,9.45506,6.37497,290.215,108.109,13.305,96.35
200005301830,200005301900,-9999.0,1.0,47.004,0.61,14.164,4.36043,2.81357,9.46464,6.30535,178.197,95.571,13.097,96.29
200005301900,200005301930,-9999.0,1.0,35.594,0.56,14.08,4.34578,2.03995,9.39063,5.02848,69.2249,73.489,13.299,96.543
200005301930,200005302000,-9999.0,1.0,2.596,0.54,13.814,4.29993,-2.64824,9.2064,0.4324,1.26119,5.119,13.024,96.624
200005302000,200005302030,-9999.0,1.0,0.0,0.65,13.765,4.29132,-2.27348,9.15483,0.0,0.0,0.0,13.163,95.909
200005302030,200005302100,-9999.0,1.0,0.0,0.68,13.719,4.28322,-2.28158,9.10525,0.0,0.0,0.0,12.925,95.744
200005302100,200005302130,-9999.0,1.0,0.0,0.58,13.516,4.24826,-1.77688,8.96207,0.0,0.0,0.0,13.097,96.32
200005302130,200005302200,-9999.0,1.0,0.0,0.39,12.864,4.13678,-1.02813,8.55722,0.0,0.0,0.0,12.84,97.391
200005302200,200005302230,-9999.0,1.0,0.0,0.61,12.483,4.07179,-1.16974,8.31702,0.0,0.0,0.0,13.013,95.864
200005302230,200005302300,-9999.0,1.0,0.0,0.91,12.374,4.05309,-1.44704,8.23479,0.0,0.0,0.0,12.739,93.729
200005302300,200005302330,-9999.0,1.0,0.0,0.6,11.826,3.96012,-1.08021,7.90676,0.0,0.0,0.0,12.892,95.704
200005302330,200005310000,-9999.0,1.0,0.0,0.66,11.459,3.89803,-0.907767,7.68508,0.0,0.0,0.0,12.636,95.195
200005310000,200005310030,-9999.0,1.0,0.0,0.8,11.202,3.85461,-0.865536,7.52654,0.0,0.0,0.0,12.74,94.059
200005310030,200005310100,-9999.0,1.0,0.0,1.01,11.144,3.84468,-0.875471,7.47687,0.0,0.0,0.0,12.437,92.439
200005310100,200005310130,-9999.0,1.0,0.0,1.16,10.916,3.80624,-0.920649,7.33649,0.0,0.0,0.0,12.568,91.166
200005310130,200005310200,-9999.0,1.0,0.0,0.76,10.716,3.77257,-0.901462,7.21252,0.0,0.0,0.0,12.335,94.197
200005310200,200005310230,-9999.0,1.0,0.0,0.12,10.277,3.6991,-0.890616,6.96554,0.0,0.0,0.0,12.493,99.084
200005310230,200005310300,-9999.0,1.0,0.0,0.13,9.911,3.63806,-0.863277,6.76067,0.0,0.0,0.0,12.287,99.006
200005310300,200005310330,-9999.0,1.0,0.0,0.16,9.736,3.60886,-0.568258,6.65539,0.0,0.0,0.0,12.443,98.72
200005310330,200005310400,-9999.0,1.0,0.0,0.14,9.566,3.58054,-0.340118,6.55367,0.0,0.0,0.0,12.207,98.913
200005310400,200005310430,-9999.0,1.0,3.955,0.09,9.17,3.51501,-0.322683,6.34157,0.679057,5.12917,0.0,12.403,99.28
200005310430,200005310500,-9999.0,1.0,36.917,0.13,8.871,3.46567,1.55341,6.18039,5.34852,86.0066,74.145,12.196,98.873
200005310500,200005310530,-9999.0,1.0,120.124,0.3,9.063,3.49704,5.00437,6.2579,12.4853,195.349,242.49,12.382,97.456
200005310530,200005310600,-9999.0,1.0,207.355,0.47,9.712,3.60398,11.3826,6.56105,16.641,307.48,429.595,12.119,96.145
200005310600,200005310630,-9999.0,1.0,195.856,0.74,10.656,3.76084,11.7358,7.02204,16.2096,420.481,399.587,12.331,94.305
200005310630,200005310700,-9999.0,1.0,363.356,1.3,11.759,3.94584,15.3369,7.58291,20.7149,532.419,747.144,12.118,90.674
200005310700,200005310730,-9999.0,1.0,459.041,2.07,13.325,4.21138,15.933,8.4231,22.2141,641.378,940.937,12.336,86.546
200005310730,200005310800,-9999.0,1.0,558.615,2.85,15.183,4.53012,19.8448,9.47802,23.3511,745.494,1165.67,12.197,83.556
200005310800,200005310830,-9999.0,1.0,378.557,3.44,15.994,4.67016,16.8756,9.94215,20.9678,842.986,807.016,12.502,81.156
200005310830,200005310900,-9999.0,1.0,456.404,4.3,16.35,4.73167,17.1645,10.1343,22.1454,932.186,956.487,12.361,76.975
200005310900,200005310930,-9999.0,1.0,375.712,5.1,17.061,4.85505,18.1927,10.5482,20.904,1011.57,815.167,12.712,73.923
200005310930,200005311000,-9999.0,1.0,305.27,4.23,17.181,4.87571,17.2796,10.5962,19.4896,1079.77,655.124,12.662,78.537
200005311000,200005311030,-9999.0,1.0,581.316,5.44,18.284,5.06801,19.738,11.267,23.4898,1135.63,1213.19,13.007,74.236
200005311030,200005311100,-9999.0,1.0,628.652,7.68,18.863,5.16913,16.7964,11.6116,23.8822,1178.19,1339.15,13.006,64.892
200005311100,200005311130,-9999.0,1.0,940.189,10.15,19.672,5.3101,18.4108,12.1114,25.681,1206.72,2016.16,13.495,55.891
200005311130,200005311200,-9999.0,1.0,906.24,11.35,20.531,5.46012,18.6329,12.6526,25.5088,1220.74,1982.65,13.869,53.223
200005311200,200005311230,-9999.0,1.0,905.723,12.47,20.791,5.50489,18.6777,12.795,25.4814,1220.0,1985.14,14.274,49.434
200005311230,200005311300,-12.681,0.0,902.787,12.56,20.865,5.51691,18.1979,12.8117,25.4434,1204.52,1994.3,14.189,49.287
200005311300,200005311330,-9999.0,1.0,849.514,13.59,21.629,5.65045,19.5887,13.297,25.1709,1174.56,1888.11,14.494,47.63
200005311330,200005311400,-9999.0,1.0,794.37,13.64,21.954,5.7067,20.021,13.4851,24.8633,1130.63,1790.36,14.365,48.477
200005311400,200005311430,-9999.0,1.0,758.901,15.24,22.225,5.75343,18.3309,13.6362,24.6414,1073.49,1745.35,14.686,43.366
200005311430,200005311500,-9999.0,1.0,724.233,16.8,22.862,5.86472,18.2337,14.0418,24.4105,1004.11,1669.27,14.563,39.931
200005311500,200005311530,-9999.0,1.0,526.08,17.13,22.852,5.86189,18.3301,13.9979,22.8,923.684,1253.55,14.837,38.718
200005311530,200005311600,-9999.0,1.0,281.835,16.3,22.986,5.88446,16.0456,14.0541,18.9079,833.584,629.018,14.694,42.185
200005311600,200005311630,-9999.0,1.0,228.766,14.72,22.244,5.75261,14.3171,13.5064,17.4316,735.352,509.075,14.878,45.36
200005311630,200005311700,-9999.0,1.0,270.846,13.63,21.935,5.69715,15.7355,13.2609,18.6299,630.67,588.629,14.65,48.456
200005311700,200005311730,-9999.0,1.0,276.75,10.67,21.441,5.60918,9.60518,12.8941,18.7783,521.327,659.998,14.869,58.405
200005311730,200005311800,-9999.0,1.0,119.619,10.54,20.628,5.46529,7.49391,12.3235,12.6861,409.197,293.987,14.664,56.804
200005311800,200005311830,-9999.0,1.0,91.653,10.88,20.779,5.49081,6.7919,12.3892,10.816,296.195,228.292,14.845,55.856
200005311830,200005311900,-9999.0,1.0,32.367,9.62,20.33,5.41102,2.85347,12.0646,5.01928,184.258,80.63,14.591,59.867
200005311900,200005311930,-9999.0,1.0,4.693,8.09,20.003,5.35271,1.40161,11.8225,0.85436,75.2984,12.902,14.714,65.572
200005311930,200005312000,-9999.0,1.0,0.468,8.48,20.089,5.36681,1.23568,11.8456,0.087685,2.37876,1.924,14.357,64.083
200005312000,200005312030,-9999.0,1.0,0.0,7.87,19.859,5.32554,1.05315,11.6676,0.0,0.0,0.0,14.471,66.205
200005312030,200005312100,-9999.0,2.0,0.0,5.34,17.694,4.9467,-6.637,10.3045,0.0,0.0,0.0,14.176,73.74
200005312100,200005312130,-9999.0,2.0,0.0,3.45,16.514,4.74111,-3.21795,9.58391,0.0,0.0,0.0,14.3,81.731
200005312130,200005312200,-9999.0,1.0,0.0,2.07,14.876,4.45801,-7.9813,8.63669,0.0,0.0,0.0,14.024,87.821
200005312200,200005312230,-9999.0,1.0,0.0,1.32,13.19,4.16945,-5.97965,7.71463,0.0,0.0,0.0,14.095,91.345
200005312230,200005312300,-9999.0,1.0,0.0,1.44,12.442,4.0421,-4.44499,7.31166,0.0,0.0,0.0,13.776,90.131
200005312300,200005312330,-9999.0,1.0,0.775,1.7,12.304,4.01809,-4.44312,7.22242,0.147042,0.0,0.0,13.851,88.217
200005312330,200006010000,-9999.0,1.0,0.82,1.74,12.305,4.01753,-4.07694,7.20307,0.155855,0.0,0.0,13.539,87.889
200006010000,200006010030,-9999.0,1.0,0.592,2.17,12.823,4.10426,-4.03582,7.44325,0.11292,0.0,0.0,13.597,85.399
200006010030,200006010100,-9999.0,1.0,0.299,2.11,12.946,4.12432,-4.40668,7.49756,0.057158,0.0,0.0,13.261,85.962
200006010100,200006010130,-9999.0,1.0,0.0,2.11,13.026,4.13712,-4.03938,7.53013,0.0,0.0,0.0,13.386,86.003
200006010130,200006010200,-9999.0,1.0,0.0,1.99,12.531,4.0527,-3.35444,7.27213,0.0,0.0,0.0,13.128,86.401
200006010200,200006010230,-9999.0,1.0,0.0,1.38,12.187,3.99401,-3.40055,7.09312,0.0,0.0,0.0,13.261,90.368
200006010230,200006010300,-9999.0,1.0,0.0,1.08,12.057,3.97143,-3.08039,7.02118,0.0,0.0,0.0,13.016,92.406
200006010300,200006010330,-9999.0,1.0,0.0,0.9,11.895,3.94351,-2.8306,6.934,0.0,0.0,0.0,13.194,93.615
200006010330,200006010400,-9999.0,1.0,0.0,0.72,11.712,3.91211,-2.98933,6.83718,0.0,0.0,0.0,12.937,94.809
200006010400,200006010430,-9999.0,1.0,0.007,0.62,11.455,3.8684,-2.42815,6.70551,0.001343,5.94811,0.0,13.091,95.473
200006010430,200006010500,18.359,0.0,4.871,0.55,11.401,3.85867,-14.5003,6.67199,0.905761,88.3902,9.913,12.915,95.965
200006010500,200006010530,4.757,0.0,13.4,0.25,10.746,3.7489,-1.0081,6.35482,2.36277,197.592,26.844,13.114,98.124
200006010530,200006010600,5.338,0.0,7.819,0.13,10.315,3.67681,-1.66119,6.14802,1.42759,309.58,17.307,12.852,99.044
200006010600,200006010630,3.676,0.0,6.292,0.13,10.016,3.62678,-0.049219,6.0045,1.16026,422.436,14.548,13.011,98.98
200006010630,200006010700,1.568,0.0,10.997,0.1,9.645,3.56509,1.99709,5.83062,1.96922,534.231,24.192,12.738,99.211
200006010700,200006010730,-9999.0,1.0,20.936,0.13,9.224,3.49547,-0.995999,5.63756,3.5321,643.051,46.665,12.874,98.892
200006010730,200006010800,-9999.0,1.0,14.564,0.17,9.059,3.46789,-0.58982,5.55868,2.55262,747.034,36.593,12.611,98.617
200006010800,200006010830,-9999.0,1.0,15.618,0.19,9.018,3.46057,-0.597138,5.53404,2.72052,844.401,41.282,12.71,98.367
200006010830,200006010900,3.908,0.0,5.502,0.22,9.107,3.47446,-0.433544,5.56583,1.02099,933.487,15.773,12.375,98.143
200006010900,200006010930,-9999.0,1.0,11.845,0.22,9.089,3.47089,-0.729824,5.55115,2.11232,1012.77,34.008,12.461,98.164
200006010930,200006011000,-9999.0,1.0,18.776,0.16,9.017,3.45851,-0.599195,5.51309,3.21132,1080.88,52.7,12.111,98.665
200006011000,200006011030,-9999.0,1.0,36.484,0.24,9.04,3.46163,0.640252,5.5162,5.6474,1136.67,89.388,12.187,97.937
200006011030,200006011100,-9999.0,1.0,68.617,0.45,9.687,3.56678,4.16678,5.79289,9.05828,1179.18,145.437,11.918,96.341
200006011100,200006011130,-9999.0,1.0,301.194,0.77,11.261,3.82622,16.2093,6.50662,19.2445,1207.67,590.855,12.137,94.286
200006011130,200006011200,-9999.0,1.0,479.78,1.1,13.126,4.13819,16.8762,7.4094,21.9509,1221.67,980.254,13.638,92.798
200006011200,200006011230,-9999.0,1.0,344.07,1.04,14.285,4.33382,17.8351,7.99702,20.0667,1220.93,727.815,12.475,93.652
200006011230,200006011300,-9999.0,1.0,184.241,0.89,14.214,4.32096,13.1022,7.95134,15.892,1205.47,430.59,12.231,94.566
200006011300,200006011330,-9999.0,1.0,284.536,1.44,15.008,4.45542,18.6233,8.36273,18.8653,1175.55,594.769,12.597,91.6
200006011330,200006011400,-9999.0,1.0,181.564,1.84,15.784,4.58734,13.1175,8.77433,15.7848,1131.68,415.535,12.558,89.781
200006011400,200006011430,-9999.0,1.0,163.933,1.44,15.493,4.53667,11.758,8.60661,15.0537,1074.61,366.038,12.919,91.862
200006011430,200006011500,-9999.0,1.0,54.197,1.27,15.289,4.50096,1.29076,8.48733,7.66662,1005.32,132.276,12.797,92.764
200006011500,200006011530,-9999.0,1.0,49.962,1.18,14.957,4.44346,-0.46394,8.30044,7.21889,924.996,119.437,13.064,93.099
200006011530,200006011600,-9999.0,1.0,37.681,1.13,14.795,4.41503,-2.16809,8.20554,5.80405,835.011,91.096,12.859,93.331
200006011600,200006011630,-9999.0,1.0,46.953,0.6,14.098,4.29575,-0.971434,7.83146,6.89,736.905,101.952,13.053,96.302
200006011630,200006011700,-9999.0,1.0,71.999,0.37,13.662,4.22112,5.20178,7.59876,9.36557,632.356,152.134,12.853,97.695
200006011700,200006011730,-9999.0,1.0,70.877,0.57,13.725,4.231,3.49544,7.62259,9.2673,523.154,148.12,13.059,96.42
200006011730,200006011800,-9999.0,1.0,35.945,0.67,13.802,4.24325,-3.74565,7.65362,5.59189,411.167,75.051,12.895,95.772
200006011800,200006011830,-9999.0,1.0,26.518,0.83,13.945,4.26668,-3.21107,7.71862,4.34874,298.31,56.449,13.118,94.826
200006011830,200006011900,-9999.0,1.0,17.164,1.1,14.227,4.31369,-1.92351,7.85585,2.97473,186.516,33.854,12.949,93.252
200006011900,200006011930,-9999.0,1.0,4.447,1.28,14.434,4.34802,-2.16877,7.95505,0.835257,77.6957,8.6,13.102,92.27
200006011930,200006012000,-9999.0,1.0,0.583,1.06,14.642,4.38256,-1.95359,8.05537,0.112383,2.95186,0.406,12.833,93.675
200006012000,200006012030,-9999.0,1.0,0.0,0.57,14.031,4.27811,-1.38351,7.72907,0.0,0.0,0.0,13.058,96.465
200006012030,200006012100,2.803,0.0,0.0,0.5,12.719,4.05619,1.25319,7.06065,0.0,0.0,0.0,12.875,96.621
200006012100,200006012130,3.307,0.0,0.0,0.33,11.652,3.87719,0.570186,6.53841,0.0,0.0,0.0,13.019,97.662
200006012130,200006012200,3.84,0.0,0.0,0.43,10.388,3.66737,-0.172631,5.9482,0.0,0.0,0.0,12.76,96.64
