TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701230630,200701230700,-9999.0,2,0.0,0.58,-6.869,0.0,-0.670809,0.356771,0.0,0.0,0.36,-0.533,84.3
200701230700,200701230730,-9999.0,2,0.0,0.58,-7.14,0.0,-0.650456,0.352329,0.0,0.0,1.395,-0.54,83.9
200701230730,200701230800,-9999.0,2,17.62,0.42,-8.21,0.0,-0.892045,0.338446,0.009464,21.6562,27.96,-0.57,87.6
200701230800,200701230830,-9999.0,2,86.4,0.55,-7.36,0.0,-0.671272,0.347238,0.045039,141.195,137.9,-0.605,84.6
200701230830,200701230900,-9999.0,2,182.9,0.76,-6.159,0.0,-0.944833,0.359855,0.091658,266.213,315.1,-0.596,80.5
200701230900,200701230930,-9999.0,1,283.4,1.08,-4.758,0.0,-0.325889,0.374355,0.136509,381.802,494.8,-0.561,75.0
200701230930,200701231000,-9999.0,1,378.0,1.22,-3.933,0.0,-0.076981,0.382127,0.175575,485.984,669.6,-0.503,73.5
200701231000,200701231030,-9999.0,2,462.2,1.41,-3.163,0.0,-0.220889,0.389142,0.207941,576.977,829.0,-0.424,71.1
200701231030,200701231100,-9999.0,2,533.0,1.46,-2.772,0.0,-0.583417,0.391964,0.233442,653.224,966.0,-0.348,71.0
200701231100,200701231130,-9999.0,2,587.6,1.58,-2.38,0.0,-0.704979,0.394752,0.251954,713.42,1076.0,-0.271,69.38
200701231130,200701231200,-9999.0,2,623.9,1.79,-1.618,0.0,-0.659588,0.401399,0.263481,756.535,1154.0,-0.213,67.23
200701231200,200701231230,-9999.0,1,641.9,2.03,-0.476,0.0,-0.171259,0.411871,0.268544,781.832,1201.0,-0.156,65.79
200701231230,200701231300,-9999.0,1,646.8,2.21,-0.015,0.0,-0.171259,0.415171,0.269158,788.877,1218.0,-0.111,64.0
200701231300,200701231330,-9999.0,1,632.1,2.41,0.713,0.0,-0.171259,0.421152,0.263245,777.551,1196.0,-0.074,62.82
200701231330,200701231400,-9999.0,1,604.5,2.49,1.052,0.0,-0.186622,0.423125,0.252972,748.047,1152.0,-0.032,62.48
200701231400,200701231430,-9999.0,1,560.4,2.69,1.654,0.0,-0.220185,0.427728,0.236913,700.869,1076.0,-0.018,61.21
200701231430,200701231500,-9999.0,1,498.0,2.87,2.238,0.0,-0.207833,0.432107,0.213994,636.825,966.0,0.002,60.24
200701231500,200701231530,-9999.0,1,422.7,2.91,2.654,0.0,0.221945,0.434778,0.185493,557.011,829.0,0.02,60.82
200701231530,200701231600,-9999.0,1,320.0,2.99,3.143,0.0,-1.11493,0.438159,0.144857,462.793,641.3,0.034,61.2
200701231600,200701231630,-9999.0,1,223.6,2.81,3.131,0.0,0.183667,0.436556,0.104308,355.782,460.9,0.051,63.54
200701231630,200701231700,-9999.0,1,140.2,2.61,2.875,0.0,-0.282334,0.432529,0.067154,237.809,298.0,0.067,65.431
200701231700,200701231730,-9999.0,1,55.72,2.35,2.379,0.0,0.181556,0.426112,0.027441,110.894,118.4,0.071,67.86
200701231730,200701231800,-9999.0,1,5.252,1.83,1.203,0.0,0.415913,0.412888,0.002627,7.52591,17.21,0.068,72.7
200701231800,200701231830,-9999.0,1,0.0,1.38,0.138,0.0,0.419609,0.40072,0.0,0.0,0.587,0.054,77.8
200701231830,200701231900,-9999.0,1,0.0,1.2,-0.448,0.0,0.454719,0.393352,0.0,0.0,0.562,0.007,79.9
200701231900,200701231930,-9999.0,1,0.0,0.98,-1.179,0.0,0.468383,0.384506,0.0,0.0,0.982,-0.002,82.7
200701231930,200701232000,-9999.0,1,0.0,1.14,-0.717,0.0,0.459111,0.387745,0.0,0.0,1.134,-0.03,80.6
200701232000,200701232030,-9999.0,1,0.0,0.94,-1.388,0.0,0.450363,0.379525,0.0,0.0,1.291,-0.031,83.2
200701232030,200701232100,-9999.0,1,0.0,0.89,-1.485,0.0,0.450363,0.377115,0.0,0.0,1.838,-0.051,83.9
200701232100,200701232130,-9999.0,1,0.0,0.74,-2.143,0.0,0.391935,0.369029,0.0,0.0,1.487,-0.064,86.0
200701232130,200701232200,-9999.0,1,0.0,0.65,-2.522,0.0,0.330816,0.363775,0.0,0.0,1.253,-0.086,87.3
200701232200,200701232230,-9999.0,1,0.0,0.58,-2.869,0.0,0.324894,0.358851,0.0,0.0,1.768,-0.104,88.5
200701232230,200701232300,-9999.0,1,0.0,0.57,-2.797,0.0,0.324894,0.358186,0.0,0.0,1.665,-0.135,88.7
200701232300,200701232330,-9999.0,1,0.0,0.64,-2.281,0.0,0.397696,0.361993,0.0,0.0,1.868,-0.162,87.8
200701232330,200701240000,-9999.0,1,0.0,0.73,-1.966,0.0,0.409687,0.363743,0.0,0.0,1.31,-0.181,86.4
200701240000,200701240030,-9999.0,1,0.0,0.68,-2.293,0.0,0.397696,0.359055,0.0,0.0,1.836,-0.184,86.9
200701240030,200701240100,-9999.0,1,0.0,0.65,-2.454,0.0,0.33214,0.356037,0.0,0.0,1.729,-0.203,87.5
200701240100,200701240130,-9999.0,1,0.0,0.66,-2.37,0.0,0.360651,0.35547,0.0,0.0,2.027,-0.208,87.3
200701240130,200701240200,-9999.0,1,0.0,0.59,-2.752,0.0,0.324894,0.350258,0.0,0.0,2.137,-0.211,88.3
200701240200,200701240230,-9999.0,1,0.0,0.6,-2.643,0.0,0.316644,0.349945,0.0,0.0,2.282,-0.23,88.3
200701240230,200701240300,-9999.0,1,0.0,0.64,-2.498,0.0,0.330816,0.349982,0.0,0.0,2.784,-0.248,87.5
200701240300,200701240330,-9999.0,1,0.0,0.62,-2.523,0.0,0.330816,0.348331,0.0,0.0,2.471,-0.261,87.9
200701240330,200701240400,-9999.0,1,0.0,0.61,-2.645,0.0,0.316644,0.345725,0.0,0.0,2.49,-0.295,88.1
200701240400,200701240430,-9999.0,1,0.0,0.68,-2.333,0.0,0.384713,0.347393,0.0,0.0,2.902,-0.295,87.0
200701240430,200701240500,-9999.0,1,0.0,0.78,-1.961,0.0,0.409687,0.34963,0.0,0.0,2.2,-0.328,85.4
200701240500,200701240530,-9999.0,1,0.0,0.72,-2.227,0.0,0.397696,0.345615,0.0,0.0,2.191,-0.331,86.3
200701240530,200701240600,-9999.0,1,0.0,0.59,-2.888,0.0,0.278529,0.33775,0.0,0.0,2.187,-0.338,88.3
200701240600,200701240630,-9999.0,1,0.0,0.51,-3.242,0.0,0.06645,0.332901,0.0,0.0,2.216,-0.336,89.5
200701240630,200701240700,-9999.0,1,0.0,0.54,-3.196,0.0,0.067271,0.331964,0.0,0.0,1.273,-0.351,89.0
200701240700,200701240730,-9999.0,1,0.0,0.57,-3.176,0.0,0.045736,0.330773,0.0,0.0,3.198,-0.358,88.4
200701240730,200701240800,-9999.0,1,13.69,0.5,-3.752,0.0,-0.164062,0.323801,0.00607,23.803,26.33,-0.369,89.3
200701240800,200701240830,-9999.0,1,60.64,0.62,-3.145,0.0,-0.361557,0.328299,0.026287,145.025,113.7,-0.392,87.4
200701240830,200701240900,-9999.0,1,184.7,0.75,-2.564,0.0,0.078002,0.332504,0.076116,270.196,333.4,-0.37,85.3
200701240900,200701240930,-9999.0,1,287.9,1.01,-1.431,0.0,0.06676,0.341965,0.113843,385.928,524.5,-0.319,81.8
200701240930,200701241000,-9999.0,1,381.7,1.4,0.233,0.0,0.403056,0.356484,0.145475,490.238,702.0,-0.239,77.6
200701241000,200701241030,-9999.0,1,376.0,1.65,1.006,0.0,-0.34576,0.36246,0.14293,581.343,704.0,-0.148,75.1
200701241030,200701241100,-9999.0,1,480.0,1.76,1.457,0.0,-0.205694,0.365341,0.175435,657.684,904.0,-0.081,74.2
200701241100,200701241130,-9999.0,1,532.1,2.18,2.311,0.0,-0.220185,0.372142,0.190334,717.954,1009.0,-0.016,69.94
200701241130,200701241200,-9999.0,1,615.2,2.46,3.06,0.0,-0.277834,0.377975,0.213329,761.122,1172.0,0.035,67.83
200701241200,200701241230,-9999.0,1,625.3,2.91,3.73,0.0,-0.314556,0.383091,0.215149,786.45,1200.0,0.085,63.81
200701241230,200701241300,-9999.0,2,632.9,3.05,4.027,0.0,0.216556,0.384553,0.216241,793.504,1219.0,0.116,62.82
200701241300,200701241330,-9999.0,2,620.9,2.98,4.29,0.0,0.162361,0.385689,0.211949,782.164,1202.0,0.127,64.31
200701241330,200701241400,-9999.0,1,593.3,2.99,4.488,0.0,-0.437,0.386186,0.203342,752.623,1153.0,0.126,64.69
200701241400,200701241430,-9999.0,1,550.2,3.06,4.714,0.0,-0.371444,0.386974,0.19028,705.387,1074.0,0.124,64.401
200701241430,200701241500,-9999.0,1,487.6,3.13,5.046,0.0,-0.205593,0.388847,0.171275,641.265,960.0,0.127,64.401
200701241500,200701241530,-9999.0,1,416.9,3.19,5.311,0.0,0.229556,0.390063,0.1492,561.352,830.0,0.13,64.371
200701241530,200701241600,-9999.0,1,327.7,3.14,5.53,1e-06,0.1415,0.390825,0.120316,467.018,666.4,0.137,65.5
200701241600,200701241630,-9999.0,2,236.6,3.36,5.899,1e-06,1.04855,0.393154,0.089262,359.875,495.1,0.141,64.041
200701241630,200701241700,-9999.0,1,141.9,3.38,5.826,1e-06,-0.312357,0.390924,0.05514,241.758,309.8,0.158,63.58
200701241700,200701241730,-9999.0,1,57.7,3.0,5.238,0.0,-0.297722,0.383401,0.023029,114.686,129.0,0.156,66.38
200701241730,200701241800,-9999.0,1,4.93,2.01,3.354,0.0,0.066013,0.363048,0.001998,8.80234,19.24,0.151,74.3
200701241800,200701241830,-9999.0,1,0.0,1.9,3.004,0.0,0.065367,0.358137,0.0,0.0,0.678,0.12,75.1
200701241830,200701241900,-9999.0,1,0.0,2.11,3.396,0.0,0.066013,0.360491,0.0,0.0,0.26,0.098,73.1
200701241900,200701241930,-9999.0,1,0.0,1.74,2.419,0.0,0.298386,0.349496,0.0,0.0,0.571,0.109,76.3
200701241930,200701242000,-9999.0,1,0.0,1.23,1.206,0.0,0.411849,0.336448,0.0,0.0,1.166,0.095,81.7
200701242000,200701242030,-9999.0,1,0.0,1.22,1.211,0.0,0.412859,0.335025,0.0,0.0,1.81,0.06,81.9
200701242030,200701242100,-9999.0,1,0.0,1.12,0.806,0.0,0.410456,0.329752,0.0,0.0,1.849,0.06,82.9
200701242100,200701242130,-9999.0,1,0.0,1.03,0.484,0.0,0.389485,0.325284,0.0,0.0,1.48,0.056,83.8
200701242130,200701242200,-9999.0,1,0.0,0.94,0.113,0.0,0.376744,0.320387,0.0,0.0,1.633,0.058,84.9
200701242200,200701242230,-9999.0,1,0.0,0.82,-0.292,0.0,0.422865,0.315208,0.0,0.0,1.403,0.058,86.4
200701242230,200701242300,-9999.0,1,0.0,0.78,-0.58,0.0,0.382671,0.311128,0.0,0.0,1.248,0.064,86.9
200701242300,200701242330,-9999.0,1,0.0,0.7,-0.952,0.0,0.443754,0.306308,0.0,0.0,1.94,0.064,87.9
200701242330,200701250000,-9999.0,1,0.0,0.63,-1.277,0.0,0.422255,0.301941,0.0,0.0,1.533,0.064,88.8
200701250000,200701250030,-9999.0,1,0.0,0.54,-1.729,0.0,0.40756,0.296464,0.0,0.0,2.731,0.062,90.1
200701250030,200701250100,-9999.0,1,0.0,0.46,-2.097,0.0,0.340309,0.291772,0.0,0.0,2.335,0.062,91.3
200701250100,200701250130,-9999.0,1,0.0,0.4,-2.449,0.0,0.231384,0.28725,0.0,0.0,3.052,0.065,92.2
200701250130,200701250200,-9999.0,1,0.0,0.38,-2.539,0.0,0.185315,0.285054,0.0,0.0,4.246,0.062,92.7
200701250200,200701250230,-9999.0,1,0.0,0.39,-2.383,0.0,0.285076,0.285019,0.0,0.0,4.171,0.051,92.5
200701250230,200701250300,-9999.0,1,0.0,0.39,-2.595,0.0,0.160047,0.28176,0.0,0.0,4.182,0.052,92.5
200701250300,200701250330,-9999.0,1,0.0,0.31,-3.007,0.0,0.026939,0.27678,0.0,0.0,5.282,0.061,93.7
200701250330,200701250400,-9999.0,1,0.0,0.29,-3.206,0.0,-0.182152,0.273672,0.0,0.0,4.959,0.062,94.1
200701250400,200701250430,-9999.0,1,0.0,0.28,-3.276,0.0,-0.182152,0.271684,0.0,0.0,6.071,0.057,94.4
200701250430,200701250500,-9999.0,1,0.0,0.3,-3.136,0.0,-0.182152,0.271501,0.0,0.0,6.813,0.049,94.0
200701250500,200701250530,-9999.0,1,0.0,0.31,-3.223,0.0,-0.182152,0.26937,0.0,0.0,6.442,0.05,93.8
200701250530,200701250600,-9999.0,1,0.0,0.3,-3.394,0.0,-0.182152,0.266529,0.0,0.0,6.13,0.035,93.8
200701250600,200701250630,-9999.0,1,0.0,0.27,-3.718,0.0,-0.181543,0.262408,0.0,0.0,6.624,0.021,94.3
200701250630,200701250700,-9999.0,1,0.0,0.29,-3.467,0.0,-0.181543,0.263152,0.0,0.0,7.18,-0.01,94.1
200701250700,200701250730,-9999.0,1,0.0,0.25,-4.099,0.0,-0.181543,0.256473,0.0,0.0,8.04,-0.032,94.6
200701250730,200701250800,-9999.0,1,30.05,0.29,-3.843,0.0,-0.363444,0.257248,0.010415,23.3862,36.03,-0.078,93.9
200701250800,200701250830,-9999.0,1,145.3,0.42,-3.316,0.0,-0.381222,0.260279,0.047945,144.633,145.2,-0.11,91.3
200701250830,200701250900,-9999.0,1,251.2,0.54,-2.38,0.0,-0.804611,0.266761,0.079321,270.239,311.7,-0.096,89.6
200701250900,200701250930,-9999.0,1,343.5,0.72,-1.13,0.0,-0.033444,0.276019,0.104427,386.461,488.8,-0.07,87.4
200701250930,200701251000,-9999.0,2,381.2,0.87,-0.073,0.0,0.183333,0.283797,0.113748,491.312,662.5,0.008,85.8
200701251000,200701251030,-9999.0,1,434.8,1.15,0.597,0.0,-0.268222,0.288296,0.126689,582.997,820.0,0.091,82.2
200701251030,200701251100,-9999.0,1,497.6,2.57,4.225,0.0,-0.208444,0.321208,0.14119,659.948,957.0,0.158,69.09
200701251100,200701251130,-9999.0,1,543.6,4.53,7.61,1e-06,0.212071,0.356275,0.151073,720.847,1068.0,0.201,56.88
200701251130,200701251200,-9999.0,1,588.6,2.53,4.332,0.0,-0.437,0.31932,0.160297,764.653,1153.0,0.228,69.74
200701251200,200701251230,-9999.0,2,615.4,2.57,4.608,0.0,0.502222,0.320647,0.165201,790.616,1203.0,0.224,69.93
200701251230,200701251300,-9999.0,1,624.3,2.61,5.034,0.0,1.83394,0.323565,0.166128,798.293,1218.0,0.215,70.3
200701251300,200701251330,-9999.0,1,615.1,2.77,5.603,1e-06,1.83394,0.328089,0.16317,787.551,1203.0,0.205,69.71
200701251330,200701251400,-9999.0,2,588.3,3.06,6.29,1e-06,1.55718,0.334066,0.156438,758.575,1155.0,0.201,68.07
200701251400,200701251430,-9999.0,1,542.7,3.46,7.21,1e-06,0.212071,0.342955,0.145542,711.859,1078.0,0.189,66.13
200701251430,200701251500,-9999.0,1,482.8,4.04,8.19,1e-06,0.077973,0.353045,0.131216,648.205,969.0,0.186,63.05
200701251500,200701251530,-9999.0,1,409.1,4.04,8.34,1e-06,0.52902,0.353429,0.11324,568.7,833.0,0.195,63.35
200701251530,200701251600,-9999.0,1,326.9,3.9,8.33,1e-06,-0.457721,0.351877,0.092483,474.705,678.1,0.199,64.61
200701251600,200701251630,-9999.0,1,233.0,4.07,8.53,1e-06,0.221709,0.3529,0.067705,367.829,501.4,0.203,63.58
200701251630,200701251700,-9999.0,1,139.0,4.36,8.78,1e-06,-0.277393,0.354582,0.041533,249.9,316.2,0.2,61.66
200701251700,200701251730,-9999.0,1,56.39,3.71,7.93,1e-06,-0.297721,0.342732,0.01727,122.935,133.8,0.208,65.47
200701251730,200701251800,-9999.0,1,6.5,3.39,7.3,1e-06,0.138463,0.333823,0.002016,12.0331,20.32,0.198,66.99
200701251800,200701251830,-9999.0,2,0.0,3.05,6.751,1e-06,-0.08861,0.326037,0.0,0.0,0.35,0.187,69.22
200701251830,200701251900,-9999.0,2,0.0,2.66,6.016,1e-06,-0.08861,0.316346,0.0,0.0,0.467,0.175,71.8
200701251900,200701251930,-9999.0,2,0.0,2.1,5.039,0.0,-0.423204,0.304365,0.0,0.0,0.234,0.164,76.2
200701251930,200701252000,-9999.0,1,0.0,1.81,4.484,0.0,-0.042944,0.297125,0.0,0.0,0.733,0.16,78.6
200701252000,200701252030,-9999.0,1,0.0,1.8,4.108,0.0,0.066013,0.291822,0.0,0.0,0.549,0.153,78.2
200701252030,200701252100,-9999.0,1,0.0,1.76,3.924,0.0,0.066013,0.288492,0.0,0.0,1.15,0.146,78.4
200701252100,200701252130,-9999.0,1,0.0,1.45,3.251,0.0,0.065367,0.280389,0.0,0.0,1.758,0.148,81.3
200701252130,200701252200,-9999.0,1,0.0,1.26,2.789,0.0,0.152732,0.27448,0.0,0.0,1.459,0.148,83.3
200701252200,200701252230,-9999.0,1,0.0,1.36,2.965,0.0,0.065367,0.274671,0.0,0.0,1.498,0.146,82.1
200701252230,200701252300,-9999.0,1,0.0,1.61,3.381,0.0,0.066013,0.277197,0.0,0.0,2.363,0.142,79.5
200701252300,200701252330,-9999.0,1,0.0,1.56,3.257,0.0,0.065367,0.274509,0.0,0.0,1.922,0.153,79.9
200701252330,200701260000,-9999.0,1,0.0,1.64,3.403,0.0,0.066013,0.274442,0.0,0.0,2.113,0.151,79.1
200701260000,200701260030,-9999.0,1,0.0,1.6,3.262,0.0,0.065367,0.271589,0.0,0.0,1.302,0.161,79.4
200701260030,200701260100,-9999.0,1,0.0,1.26,2.327,0.0,0.289811,0.261262,0.0,0.0,1.721,0.176,82.7
200701260100,200701260130,-9999.0,1,0.0,1.02,1.685,0.0,0.419995,0.253936,0.0,0.0,2.62,0.176,85.4
200701260130,200701260200,-9999.0,1,0.0,0.87,1.29,0.0,0.395471,0.248951,0.0,0.0,2.566,0.172,87.1
200701260200,200701260230,-9999.0,1,0.0,0.89,1.443,0.0,0.395471,0.24883,0.0,0.0,3.44,0.155,87.0
200701260230,200701260300,-9999.0,1,0.0,0.84,1.37,0.0,0.395471,0.246712,0.0,0.0,3.09,0.156,87.7
200701260300,200701260330,-9999.0,1,0.0,0.8,1.367,0.0,0.395471,0.245213,0.0,0.0,3.438,0.152,88.2
200701260330,200701260400,-9999.0,1,0.0,0.85,1.51,0.0,0.395471,0.245003,0.0,0.0,3.534,0.15,87.7
200701260400,200701260430,-9999.0,1,0.0,0.78,1.21,0.0,0.395471,0.240895,0.0,0.0,3.803,0.161,88.5
200701260430,200701260500,-9999.0,1,0.0,0.76,1.137,0.0,0.395471,0.23879,0.0,0.0,3.807,0.157,88.7
200701260500,200701260530,-9999.0,1,0.0,0.76,1.171,0.0,0.395471,0.237615,0.0,0.0,4.199,0.145,88.7
200701260530,200701260600,-9999.0,1,0.0,0.83,1.267,0.0,0.395471,0.236979,0.0,0.0,4.263,0.14,87.8
200701260600,200701260630,-9999.0,1,0.0,0.94,1.409,0.0,0.395471,0.236747,0.0,0.0,3.459,0.154,86.3
200701260630,200701260700,-9999.0,1,0.0,1.14,1.868,0.0,0.419995,0.239337,0.0,0.0,3.051,0.159,83.9
200701260700,200701260730,-9999.0,1,0.0,1.21,1.99,0.0,0.264357,0.238955,0.0,0.0,4.695,0.172,83.0
200701260730,200701260800,-9999.0,1,19.55,1.19,1.979,0.0,0.411311,0.237378,0.004958,25.7137,33.02,0.18,83.2
200701260800,200701260830,-9999.0,1,88.0,1.28,2.223,0.0,-0.070111,0.238106,0.021574,148.643,147.7,0.183,82.3
200701260830,200701260900,-9999.0,1,181.3,1.36,2.537,0.0,-0.039194,0.239506,0.042603,274.406,322.7,0.209,81.6
200701260900,200701260930,-9999.0,1,277.8,1.66,3.367,0.0,0.257444,0.245882,0.062568,390.773,498.1,0.235,78.8
200701260930,200701261000,-9999.0,1,371.9,1.8,3.824,0.0,-0.720167,0.248885,0.080437,495.754,674.7,0.258,77.7
200701261000,200701261030,-9999.0,1,454.5,2.14,4.55,0.0,0.229556,0.254782,0.09485,587.553,832.0,0.283,74.9
200701261030,200701261100,-9999.0,1,523.3,2.65,5.607,1e-06,-0.296073,0.264646,0.105915,664.6,964.0,0.3,71.0
200701261100,200701261130,-9999.0,2,576.2,3.09,6.586,1e-06,2.13011,0.27437,0.113727,725.575,1069.0,0.319,68.49
200701261130,200701261200,-4.26544,0,617.3,3.49,7.42,1e-06,4.26544,0.283014,0.11928,769.436,1145.0,0.322,66.33
200701261200,200701261230,-2.90078,0,639.5,3.87,8.31,1e-06,2.90078,0.292972,0.1217,795.431,1189.0,0.316,64.85
200701261230,200701261300,-4.012,0,645.4,4.35,9.3,1e-06,4.012,0.305035,0.121576,803.117,1203.0,0.303,63.03
200701261300,200701261330,-4.31522,0,632.9,5.04,10.55,1e-06,4.31522,0.32196,0.118681,792.362,1187.0,0.303,60.63
200701261330,200701261400,-4.518,0,605.2,5.62,11.31,1e-06,4.518,0.332497,0.113508,763.35,1141.0,0.294,58.25
200701261400,200701261430,-2.95533,0,559.9,6.01,11.75,1e-06,2.95533,0.338339,0.105622,716.576,1066.0,0.293,56.63
200701261430,200701261500,-2.93933,0,498.0,6.72,12.43,1e-06,2.93933,0.348535,0.095016,652.842,961.0,0.293,53.65
200701261500,200701261530,-3.08,0,425.2,7.57,13.07,1e-06,3.08,0.358571,0.082378,573.239,832.0,0.297,49.93
200701261530,200701261600,-2.561,0,338.1,7.43,13.29,1e-06,2.561,0.361335,0.066875,479.127,676.5,0.313,51.51
200701261600,200701261630,-2.51022,0,243.5,7.38,13.35,1e-06,2.51022,0.361212,0.049344,372.118,502.7,0.511,52.08
200701261630,200701261700,-9999.0,1,147.4,6.71,12.67,1e-06,-0.369688,0.347663,0.030652,254.041,318.1,1.102,54.46
200701261700,200701261730,-9999.0,1,62.56,5.38,11.47,1e-06,-0.41943,0.325826,0.013308,126.919,139.1,1.629,60.47
200701261730,200701261800,-9999.0,1,7.44,4.24,10.14,1e-06,-0.186558,0.303412,0.001602,13.7079,21.83,1.761,65.98
200701261800,200701261830,-9999.0,1,0.0,3.12,8.33,1e-06,-0.174077,0.276073,0.0,0.0,1.342,1.671,71.7
200701261830,200701261900,-9999.0,1,0.0,3.7,8.97,1e-06,-0.174077,0.283485,0.0,0.0,0.746,1.552,67.91
200701261900,200701261930,-9999.0,1,0.0,2.63,7.33,1e-06,-0.174077,0.260116,0.0,0.0,0.79,1.563,74.5
200701261930,200701262000,-9999.0,1,0.0,2.77,7.54,1e-06,-0.174077,0.261345,0.0,0.0,1.532,1.539,73.5
200701262000,200701262030,-9999.0,1,0.023,2.77,7.62,1e-06,-0.174077,0.26093,5e-06,0.0,1.411,1.557,73.7
200701262030,200701262100,-9999.0,1,0.397,2.77,7.83,1e-06,-0.149143,0.262227,8.1e-05,0.0,1.484,1.674,74.0
200701262100,200701262130,-9999.0,1,0.0,2.44,7.29,1e-06,-0.134744,0.253799,0.0,0.0,1.327,1.791,76.3
200701262130,200701262200,-9999.0,1,0.045,2.5,7.35,1e-06,-0.129858,0.253111,9e-06,0.0,2.155,1.806,75.8
200701262200,200701262230,-9999.0,1,0.404,2.6,7.38,1e-06,-0.126211,0.252043,8e-05,0.0,1.548,1.899,74.9
200701262230,200701262300,-9999.0,1,0.019,2.64,7.31,1e-06,-0.125676,0.249696,4e-06,0.0,0.988,2.02,74.4
200701262300,200701262330,-9999.0,1,0.0,2.46,7.04,1e-06,-0.126423,0.244823,0.0,0.0,1.206,2.139,75.7
200701262330,200701270000,-9999.0,1,0.0,1.88,6.122,1e-06,-0.126946,0.232206,0.0,0.0,1.366,2.192,80.2
200701270000,200701270030,-9999.0,1,0.015,2.13,6.234,1e-06,-0.130226,0.232059,3e-06,0.0,1.55,2.168,77.7
200701270030,200701270100,-9999.0,1,0.0,2.2,5.864,1e-06,-0.127477,0.226252,0.0,0.0,1.466,2.189,76.4
200701270100,200701270130,-9999.0,2,0.0,2.03,4.981,0.0,0.195444,0.214881,0.0,0.0,1.004,2.21,76.8
200701270130,200701270200,-9999.0,1,0.0,1.81,4.426,0.0,0.055801,0.207497,0.0,0.0,0.772,2.18,78.5
200701270200,200701270230,-9999.0,1,0.0,1.74,4.129,0.0,0.066013,0.202952,0.0,0.0,1.088,2.138,78.9
200701270230,200701270300,-9999.0,1,0.0,1.52,3.696,0.0,0.066013,0.197124,0.0,0.0,1.498,2.101,81.1
200701270300,200701270330,-9999.0,1,0.0,1.43,3.421,0.0,0.066013,0.192952,0.0,0.0,1.379,2.058,81.8
200701270330,200701270400,-9999.0,1,0.0,1.47,3.223,0.0,0.065367,0.189568,0.0,0.0,1.386,2.014,81.0
200701270400,200701270430,-0.143889,0,0.0,1.36,2.825,0.0,0.143889,0.184351,0.0,0.0,1.751,1.95,82.0
200701270430,200701270500,0.278778,0,0.0,1.24,2.442,0.0,-0.278778,0.179383,0.0,0.0,1.639,1.845,83.1
200701270500,200701270530,0.209444,0,0.0,1.27,2.345,0.0,-0.209444,0.177035,0.0,0.0,1.147,1.766,82.6
200701270530,200701270600,-0.172556,0,0.0,1.18,2.077,0.0,0.172556,0.173197,0.0,0.0,1.63,1.718,83.5
200701270600,200701270630,-0.788556,0,0.0,1.32,1.923,0.0,0.788556,0.170386,0.0,0.0,1.373,1.658,81.3
200701270630,200701270700,-0.0397778,0,0.0,1.64,1.796,0.0,0.039778,0.167824,0.0,0.0,0.829,1.574,76.6
200701270700,200701270730,0.102778,0,0.0,2.07,1.763,0.0,-0.102778,0.166067,0.0,0.0,0.255,1.472,70.3
200701270730,200701270800,0.410444,0,2.936,2.51,1.886,0.0,-0.410444,0.165637,0.000471,28.2236,5.617,1.356,64.36
200701270800,200701270830,-0.450778,0,9.69,2.87,1.939,0.0,0.450778,0.164613,0.00153,152.744,20.09,1.254,59.4
200701270830,200701270900,-0.202889,0,33.25,2.77,1.918,0.0,0.202889,0.162956,0.005137,278.663,67.29,1.198,60.74
200701270900,200701270930,-0.216444,0,57.08,2.78,2.263,0.0,0.216444,0.164468,0.008628,395.176,121.8,1.219,61.54
200701270930,200701271000,0.0301111,0,140.9,2.63,2.372,0.0,-0.030111,0.163949,0.020374,500.289,283.3,1.342,63.87
200701271000,200701271030,-0.345222,0,234.0,2.89,2.706,0.0,0.345222,0.165466,0.032286,592.202,452.7,1.636,61.31
200701271030,200701271100,-0.413111,0,232.5,3.07,2.996,0.0,0.413111,0.166652,0.031674,669.345,453.9,1.951,59.67
200701271100,200701271130,-0.216778,0,357.0,3.26,3.227,0.0,0.216778,0.167339,0.045944,730.396,682.0,2.234,57.98
200701271130,200701271200,-0.464111,0,420.4,3.51,3.357,0.0,0.464111,0.167095,0.052239,774.312,804.0,2.583,55.09
200701271200,200701271230,0.535111,0,524.9,3.67,3.528,0.0,-0.535111,0.167262,0.062156,800.34,989.0,2.795,53.67
200701271230,200701271300,-0.014,0,237.9,3.22,2.932,0.0,0.014,0.160123,0.030622,808.036,464.5,3.136,57.55
200701271300,200701271330,3.62778,0,335.0,3.16,2.815,0.0,-3.62778,0.157563,0.041091,797.267,637.6,3.222,57.99
200701271330,200701271400,0.597556,0,578.5,3.54,3.256,0.0,-0.597556,0.160192,0.06453,768.218,1089.0,3.469,54.41
200701271400,200701271430,0.276444,0,564.7,3.83,3.619,0.0,-0.276444,0.162211,0.062352,721.386,1073.0,4.018,51.89
200701271430,200701271500,0.0766667,0,523.201,3.92,3.516,0.0,-0.076666,0.159721,0.057684,657.573,999.0,4.307,50.36
200701271500,200701271530,0.005,0,442.6,4.0,3.549,0.0,-0.005,0.158557,0.049357,577.87,853.0,4.453,49.49
